entrez	new
51236	5993
51237	148811
51239	51493
51241	79841
51244	57151
51246	9844
51247	1487
51248	56252
51249	7784
51250	403314
51251	58497
51253	4199
51255	6003
51256	121355
51257	339896
51258	23177
51259	256815
51260	144347
51263	6832
51264	51426
51265	285268
51266	50807
51267	8832
51268	4485
51270	51762
51271	570
51272	388818
51274	64648
51276	11147
51277	122509
51279	23780
51280	396
51281	3832
51282	23729
51283	1740
51284	27065
51285	79068
51286	3910
51287	54662
51289	57325
51290	113540
51291	9846
51292	201799
51293	64006
51294	27074
51295	114907
51296	658
51297	4688
51298	164656
51299	6375
51300	57448
51301	431707
51302	1021
51303	84708
51304	10268
51305	140576
51306	27156
51308	1906
51309	11188
51310	644414
51311	22891
51312	337975
51313	10855
51314	4248
51316	167127
51317	374355
51318	80739
51319	5813
51320	80714
51321	1132
51322	1810
51324	284422
51327	10245
51329	5025
51330	10634
51332	219968
51333	55825
51334	51021
51335	196374
51337	286887
51338	1544
51339	23585
51340	285190
51341	57522
51343	2584
51347	25864
51348	219595
51350	116285
51351	100133941
51352	970
51360	7813
51361	10550
51362	1859
51363	1603
51364	57540
51365	25834
51366	317749
51367	729359
51368	576
51371	4438
51373	23245
51374	11116
51375	90850
51377	2169
51378	3117
51379	8620
51380	7727
51382	221692
51384	5445
51385	660
51386	84300
51388	4013
51389	84705
51390	255057
51393	63876
51397	378951
51398	343035
51399	54734
51400	5702
51406	257364
51409	10633
51411	50604
51412	811
51421	6650
51422	4218
51426	54763
51427	84298
51428	221981
51429	84366
51430	23546
51433	8220
51434	84666
51435	6854
51438	10009
51439	2178
51440	353135
51441	3004
51442	27165
51444	84504
51447	50808
51449	28958
51450	493753
51451	154043
51454	57093
51455	9971
51458	29115
51460	140886
51463	55303
51465	29925
51466	146705
51471	132864
51473	439915
51474	51350
51475	340595
51477	8427
51478	9148
51479	26262
51480	8848
51481	5137
51490	9941
51491	8711
51493	51009
51495	57088
51496	57050
51497	8788
51499	360205
51501	2035
51503	154
51504	53834
51506	1410
51507	8704
51510	219578
51512	55363
51513	8402
51514	130106
51517	80146
51520	4023
51522	57576
51523	151011
51524	4641
51526	56100
51527	730249
51528	4116
51529	54714
51530	10772
51531	119032
51533	25798
51534	391714
51535	65977
51537	1406
51538	81127
51540	35
51542	10069
51545	7043
51547	1750
51548	3301
51550	64794
51552	23251
51554	84518
51555	9730
51557	442319
51559	64710
51560	7141
51561	93183
51562	2103
51564	5923
51566	50512
51567	653275
51569	327
51571	55083
51573	375387
51574	94033
51575	9644
51582	56108
51585	4060
51586	375318
51588	283970
51592	1803
51593	51435
51594	54995
51596	8555
51599	192668
51601	317781
51602	56922
51603	79800
51604	55332
51605	92106
51606	26952
51608	430
51611	100862693
51614	58155
51616	54441
51617	26115
51619	226
51621	8852
51622	54860
51626	10077
51629	344967
51631	11273
51633	10980
51634	3664
51635	1830
51637	26091
51639	286128
51642	54442
51643	54453
51645	90864
51646	55131
51647	368
51649	2923
51650	3558
51651	100381270
51652	9588
51654	8930
51655	55180
51657	1434
51659	23499
51660	644378
51661	80304
51663	677790
51665	146664
51666	27190
51667	6840
51668	81030
51669	6620
51673	51312
51676	100293516
51678	79187
51684	2001
51686	10302
51690	646962
51691	55974
51692	3570
51696	2800
51699	57045
51700	6340
51701	115273
51702	8611
51703	55848
51704	59350
51705	3983
51706	79153
51710	64781
51714	202559
51715	861
51719	64224
51720	150280
51725	442721
51726	1647
51727	152579
51728	100128927
51729	400935
51733	147929
51734	25949
51735	9985
51738	23345
51741	84290
51742	404672
51744	84891
51747	9473
51750	9514
51751	7772
51752	221264
51754	9723
51755	54916
51759	497190
51760	4066
51761	3310
51762	4131
51763	80021
51764	2707
51765	55275
51768	6322
51773	3823
51776	79647
51778	124454
51780	79587
51802	4233
51804	3972
51805	388962
51806	9636
51807	55095
51808	5774
51809	56478
51816	51451
53335	84553
53336	346171
53339	51027
53340	6309
53342	79725
53343	53616
53344	164714
53345	8692
53346	92359
53347	57758
53349	64172
53353	3728
53354	567
53358	285672
53371	114294
53373	129831
53405	54865
53407	57140
53615	747
53616	203100
53630	440854
53632	9125
53635	10395
53637	414918
53820	11027
53822	23411
53826	4277
53827	140901
53828	51438
53829	119774
53831	221301
53832	5438
53833	2162
53834	1456
53836	50489
53838	10628
53840	1263
53841	441294
53842	54842
53904	2898
53905	128308
53916	6770
53917	340024
53918	80086
53919	79719
53938	83715
53940	285489
53942	7803
53944	29
53947	1240
53981	59352
54014	10382
54020	84951
54033	147525
54039	9219
54059	339416
54065	400954
54069	7329
54084	285093
54093	114798
54097	79023
54101	257068
54102	102800317
54103	5019
54106	54778
54107	8911
54108	1605
54112	84620
54145	23746
54148	10133
54165	100151643
54187	2961
54205	6821
54206	53354
54207	140710
54209	93661
54210	460
54212	6311
54221	222484
54328	11237
54329	93978
54331	5929
54332	84650
54344	1119
54345	23398
54346	4191
54360	55340
54361	79649
54363	81193
54386	284293
54407	9728
54413	285755
54414	57402
54429	55092
54431	83640
54432	203102
54433	92342
54434	5266
54436	54820
54437	51154
54438	27230
54439	27327
54440	55012
54441	84959
54442	64284
54443	5756
54453	7589
54454	1995
54456	120114
54457	348093
54458	146862
54460	2241
54461	56005
54462	126328
54463	84733
54464	7114
54465	54558
54466	341152
54467	26648
54468	283899
54469	10367
54470	7430
54471	26058
54472	116444
54474	3945
54475	3848
54476	55762
54477	9464
54478	2846
54480	119392
54482	6610
54487	80755
54490	129285
54492	390093
54495	4495
54496	6231
54497	2938
54498	84950
54499	54344
54502	80323
54503	203286
54504	55080
54505	8509
54507	10498
54509	4052
54510	4166
54511	1646
54512	51018
54514	57228
54516	122773
54517	121260
54518	22836
54520	898
54521	10141
54529	7334
54531	10283
54532	5355
54534	22879
54535	116225
54536	55607
54538	9657
54539	8780
54540	5118
54541	4168
54542	80320
54543	2355
54544	10964
54545	6916
54546	1748
54549	10365
54550	80000
54551	85439
54552	80308
54555	84274
54556	9615
54557	25896
54558	474343
54566	85012
54567	28991
54575	4880
54576	28834
54577	64324
54578	729240
54579	51166
54581	29989
54583	641372
54584	54951
54585	255919
54586	57115
54587	284433
54596	83844
54600	8202
54602	11080
54606	51429
54617	125
54619	3171
54620	80235
54621	5387
54622	5651
54623	123787
54625	11102
54626	3790
54627	115727
54629	466
54657	6206
54658	440519
54659	23040
54660	285141
54662	2905
54663	638
54664	60485
54665	65244
54675	10134
54676	5476
54677	1203
54680	9984
54681	374462
54682	79810
54700	3687
54704	586
54707	29091
54708	130916
54714	8349
54715	199870
54716	55870
54718	22798
54726	643803
54729	100130086
54732	219931
54733	3050
54734	168544
54737	79184
54738	284391
54739	8840
54741	83850
54742	10563
54749	8904
54751	2897
54752	84273
54753	25840
54756	286256
54757	3329
54760	6819
54762	6779
54763	245927
54764	1024
54765	133396
54766	27177
54768	23526
54769	5692
54776	8797
54777	10972
54778	54014
54780	5273
54784	403274
54785	79865
54788	339344
54790	403
54793	221545
54795	89766
54796	6880
54797	57718
54798	8290
54799	51207
54800	23464
54801	63916
54802	285704
54805	140597
54806	55608
54807	27236
54808	160140
54809	1104
54810	257106
54811	1370
54812	55858
54813	84080
54814	9254
54815	3656
54816	63917
54819	113791
54820	7473
54821	165631
54822	50514
54825	51287
54826	10006
54827	64841
54828	166968
54829	54540
54830	25790
54831	4159
54832	100132074
54834	1675
54836	6445
54838	10238
54839	26586
54840	84460
54841	6013
54842	27341
54843	163786
54845	285346
54847	219736
54848	7682
54849	8479
54850	27115
54851	10598
54852	65260
54853	65083
54854	94059
54856	8856
54857	268
54858	29796
54859	7567
54860	2273
54861	100132979
54862	80199
54863	1272
54865	84766
54866	26469
54867	4863
54868	150483
54869	9410
54870	9894
54872	127124
54873	6208
54874	55135
54875	64881
54876	128553
54877	79877
54878	146456
54879	23242
54880	9724
54881	84892
54882	25849
54883	4062
54884	55827
54885	79758
54886	1397
54887	6051
54888	1178
54890	7812
54891	162515
54892	120237
54894	339122
54896	120534
54897	84233
54898	6391
54899	2971
54900	729956
54901	23081
54902	644338
54903	5298
54904	203190
54905	51081
54906	9603
54908	781
54910	133688
54913	10172
54914	2189
54915	51629
54916	80208
54918	55167
54919	1944
54920	114971
54921	340393
54922	3501
54923	6236
54925	5879
54926	440515
54927	221092
54928	124975
54929	1307
54930	79640
54931	200539
54932	5725
54933	9578
54934	26145
54935	51250
54936	2720
54937	9750
54938	23380
54939	81285
54940	53615
54941	145165
54942	168448
54943	5523
54946	5434
54947	26246
54948	8269
54949	345
54951	139189
54952	117
54953	777
54954	283337
54955	9778
54956	10024
54957	441081
54958	57701
54959	131375
54960	10042
54961	348980
54962	4712
54963	4489
54964	654816
54965	1663
54968	114548
54969	285641
54970	4928
54971	64417
54972	147808
54973	9748
54974	127435
54976	27291
54977	9577
54978	2993
54979	221491
54980	344
54981	9742
54982	23410
54984	83464
54985	112869
54986	7922
54987	10620
54988	5229
54989	407
54991	127066
54993	3718
54994	163404
54995	284273
54996	55175
54997	5362
54998	27290
55002	4783
55003	5450
55004	23476
55005	6595
55006	26762
55007	55920
55008	79465
55009	5212
55010	80764
55011	83706
55012	2029
55013	8733
55014	9868
55015	6782
55016	7913
55017	3850
55020	353322
55022	3732
55023	79948
55024	51701
55026	124842
55028	151963
55030	6416
55031	84870
55032	9990
55033	92283
55034	997
55035	64145
55036	10957
55037	11076
55038	56171
55039	91661
55040	5158
55041	4644
55048	1161
55049	6631
55051	3087
55052	646754
55054	730051
55055	832
55057	3375
55061	1961
55062	392617
55063	3327
55065	7545
55066	22990
55068	55328
55069	57575
55070	57016
55072	7710
55074	401265
55075	51478
55076	148823
55079	7431
55080	90527
55081	54880
55082	3938
55083	26280
55084	284541
55086	25778
55089	6369
55090	85280
55092	171017
55093	3918
55094	55578
55095	83903
55100	7597
55101	6926
55102	138240
55103	2147
55105	55024
55106	83638
55107	282991
55109	4808
55110	3497
55112	8707
55113	388121
55114	147664
55116	5294
55117	23154
55118	24147
55119	79570
55120	341640
55122	65993
55124	5371
55125	160365
55127	253970
55128	3305
55129	84517
55130	25927
55131	286530
55132	54943
55133	219333
55135	81931
55137	100271927
55138	25806
55139	254122
55140	8600
55142	64167
55143	6241
55144	152078
55145	653519
55146	55728
55147	57719
55148	606495
55149	3697
55151	54361
55152	5075
55153	10788
55154	25941
55156	90637
55157	64122
55159	121549
55160	6185
55161	54521
55163	4747
55164	9849
55165	126541
55166	5046
55167	57506
55168	79746
55170	23274
55171	3191
55172	23774
55173	1069
55174	140836
55175	1081
55176	78999
55177	58484
55178	336
55179	85293
55180	1084
55181	100506742
55182	51091
55183	441631
55184	10657
55186	54806
55187	1608
55188	5981
55190	125061
55191	5616
55192	643904
55193	54821
55194	1594
55197	64943
55198	84457
55199	158326
55200	79739
55201	23307
55203	79691
55204	64601
55205	81576
55206	23324
55207	6709
55208	80731
55210	10256
55211	381
55212	91319
55213	7040
55214	8535
55215	57619
55216	6948
55217	27430
55218	9093
55219	79000
55220	5984
55222	1511
55223	22998
55224	112616
55225	144125
55226	81570
55227	4267
55229	171019
55230	653240
55233	29988
55234	10750
55236	55125
55237	441251
55238	55313
55239	65012
55240	51335
55243	5968
55244	162993
55245	2888
55246	788
55247	8389
55248	57528
55249	390538
55250	81458
55251	23399
55252	6778
55253	83643
55254	56658
55255	84954
55256	649330
55257	6954
55258	57486
55260	143162
55266	6695
55268	5187
55269	7369
55270	4313
55272	728358
55273	9457
55274	100131902
55275	4082
55276	22829
55277	140628
55278	114
55279	51226
55280	2850
55281	440077
55283	139378
55284	83700
55285	26156
55286	4288
55287	339977
55288	55339
55289	63973
55290	10827
55291	11270
55293	261729
55294	28874
55295	752
55296	6175
55297	23087
55298	57459
55299	57703
55300	345462
55301	84530
55303	81555
55304	7402
55308	122961
55311	548645
55312	26707
55313	400668
55314	8924
55315	727851
55316	2209
55317	201176
55319	125704
55320	79026
55321	6569
55323	10281
55324	84223
55325	8926
55326	23708
55327	9595
55328	56902
55329	56157
55330	125150
55331	64859
55332	10127
55333	84124
55334	5073
55336	1938
55337	143686
55339	56181
55340	392391
55341	50615
55342	643664
55343	341418
55344	83479
55345	245812
55346	199704
55347	441282
55349	6659
55350	1477
55351	5780
55352	3597
55353	1070
55355	6878
55356	9411
55357	92822
55359	6565
55361	51302
55362	4861
55363	57728
55364	388553
55365	54971
55366	63967
55367	26223
55370	1120
55374	100532726
55379	9489
55388	3118
55421	353274
55422	7182
55423	9810
55432	19
55435	431704
55437	10247
55450	391712
55454	196483
55466	6477
55471	23205
55486	51747
55500	2577
55501	9187
55502	9170
55503	400451
55504	81469
55505	163351
55506	54762
55507	286207
55508	120935
55509	221223
55510	91373
55511	56106
55512	7140
55515	85415
55520	56652
55521	2319
55526	3670
55527	686
55529	6121
55530	3206
55531	929
55532	2976
55534	26582
55536	26211
55539	375307
55540	761
55544	27300
55552	9618
55553	85294
55554	100616411
55556	92715
55558	84465
55559	6542
55561	26581
55565	80341
55567	6604
55568	92552
55571	255220
55572	200172
55573	4130
55576	5236
55577	51705
55578	1945
55582	54989
55584	55567
55585	23530
55586	54749
55588	492311
55589	146
55591	5601
55592	84153
55593	10205
55596	56888
55599	23132
55600	629
55601	1047
55602	7728
55603	1854
55604	54102
55605	219293
55607	140460
55608	283130
55609	10350
55610	2339
55611	11165
55612	962
55613	64328
55614	11101
55615	59335
55616	54987
55617	55248
55619	360030
55620	1814
55621	64109
55622	54919
55623	201780
55624	7100
55625	4025
55626	3187
55627	1421
55628	56062
55629	221830
55630	54458
55631	8607
55632	80155
55633	10217
55634	29984
55635	91978
55636	56147
55638	2900
55640	64282
55643	3683
55644	55785
55646	85014
55647	9839
55650	1056
55651	29775
55652	51060
55653	55969
55654	94097
55655	10743
55656	54935
55657	256302
55658	284459
55659	401934
55660	9651
55661	9929
55662	9034
55663	22982
55664	51095
55665	8209
55666	190
55667	85465
55669	80342
55670	2687
55671	63943
55672	29841
55676	3886
55677	55333
55679	152138
55680	50801
55681	728577
55683	4951
55684	6273
55686	65250
55687	399697
55689	83732
55690	833
55691	114836
55692	80008
55693	150365
55695	11082
55696	168002
55697	432369
55698	308
55699	9142
55700	64426
55701	5986
55702	51599
55703	89927
55704	3145
55705	140689
55706	128820
55707	143384
55709	79651
55711	201254
55713	390053
55714	27334
55715	340273
55716	283571
55717	147372
55718	56255
55719	10613
55720	8192
55722	79039
55723	641649
55726	57333
55727	79895
55728	203413
55729	2583
55731	11138
55733	80128
55734	728568
55735	10052
55737	776
55738	8368
55739	7180
55740	28986
55741	643236
55742	100125288
55743	125336
55744	23112
55745	58480
55746	246175
55748	92241
55749	55356
55750	284355
55751	10096
55752	374
55753	2657
55754	8350
55755	138255
55756	60678
55757	5902
55758	89910
55759	130752
55760	415116
55761	391121
55762	1990
55763	58504
55764	284467
55766	2736
55768	8518
55769	85455
55770	124512
55771	85317
55773	6133
55775	2835
55776	84102
55777	1299
55778	51533
55779	196541
55780	343263
55781	23171
55783	55110
55784	150290
55785	4232
55786	442194
55787	344752
55788	55379
55789	22834
55790	54902
55791	170850
55793	9486
55794	81793
55795	54866
55796	64645
55798	83445
55799	51735
55800	56906
55801	5591
55802	84313
55803	5203
55805	3176
55806	80135
55808	56128
55809	84281
55810	11330
55811	145501
55812	7266
55813	55205
55814	80310
55815	7433
55816	151056
55818	858
55819	23193
55821	387755
55823	124935
55824	78989
55825	81539
55827	4437
55829	255275
55830	9632
55831	2242
55832	644186
55833	23066
55835	154790
55837	219956
55839	55219
55840	26750
55841	344805
55843	3358
55844	146433
55845	11095
55846	3048
55847	26520
55848	26689
55850	26504
55851	64855
55852	51666
55854	5578
55856	64718
55857	51291
55858	57477
55859	10170
55860	7301
55861	257101
55862	11097
55863	8086
55867	324
55869	7508
55870	221823
55871	7185
55872	8694
55876	22883
55879	8302
55884	100271715
55885	80071
55888	3082
55889	56917
55890	28514
55891	4939
55892	5624
55893	631
55894	9236
55897	22849
55898	79324
55900	3162
55901	55655
55902	158431
55904	7726
55905	2802
55906	51065
55907	4924
55908	10428
55909	79856
55911	7060
55914	26227
55915	116985
55916	390664
55917	26338
55920	7051
55922	3433
55929	2395
55930	645142
55937	85315
55954	55154
55957	23508
55958	23598
55959	94104
55964	2926
55966	3596
55967	59342
55968	170691
55969	64231
55970	390667
55971	158131
55972	7547
55973	347051
55974	10226
55975	353139
55997	379
55998	29105
56000	54857
56001	10942
56005	64518
56006	1642
56033	122258
56034	126014
56052	733
56061	57602
56062	51643
56063	100127983
56097	84920
56098	23
56099	914
56100	57606
56101	55079
56102	2596
56103	64151
56104	128653
56105	7705
56106	29944
56107	51074
56108	25777
56109	51495
56110	414899
56111	23426
56112	5506
56113	116541
56114	57521
56121	8312
56122	144100
56123	8540
56124	8527
56125	10406
56126	252995
56127	63905
56128	201973
56129	56605
56130	9829
56131	10454
56132	55612
56133	29066
56134	57533
56135	65078
56136	57396
56137	55973
56138	10476
56139	8187
56140	246213
56141	7841
56142	23318
56143	80198
56144	9429
56145	5334
56146	1979
56147	317772
56154	729877
56155	56547
56157	93474
56158	8972
56159	93589
56160	64761
56163	219537
56164	10329
56165	51114
56169	245928
56171	55663
56172	8554
56180	54475
56181	54103
56203	375593
56241	167465
56242	84968
56243	4893
56244	100288814
56245	5649
56246	201232
56252	51300
56253	55628
56254	10513
56255	54205
56256	6753
56257	126393
56259	7700
56260	47
56261	23517
56262	9859
56265	10866
56267	2806
56269	50840
56270	216
56271	8787
56287	416
56288	6750
56300	642968
56301	9217
56302	1270
56311	54788
56339	3060
56341	56916
56342	720
56344	84240
56413	5199
56474	3606
56475	646698
56477	8884
56478	84449
56479	7709
56547	728340
56548	10124
56603	6001
56605	26341
56606	11252
56616	1179
56623	84614
56624	7186
56647	389177
56648	8409
56649	9890
56650	26
56651	30061
56652	55500
56654	389396
56655	3481
56656	23543
56658	142684
56659	79673
56660	5010
56666	9055
56667	5680
56670	79618
56672	7293
56674	283219
56675	2543
56676	2359
56681	23542
56683	11194
56704	27183
56729	3306
56731	1666
56751	1470
56776	64410
56829	28996
56832	57124
56833	8513
56834	57684
56848	3225
56849	6230
56850	1907
56851	10808
56852	5515
56853	57458
56882	26173
56884	84939
56886	4012
56888	10609
56889	647087
56890	154214
56891	3981
56892	5631
56893	7570
56894	27020
56895	56931
56896	81893
56897	57214
56898	4860
56899	55295
56900	7712
56901	390072
56902	147183
56903	390174
56904	9465
56905	100507050
56906	157378
56907	1277
56910	94005
56911	84833
56912	81533
56913	283237
56914	26298
56915	5197
56916	2138
56917	284110
56918	1501
56919	1557
56920	1460
56922	80212
56923	27229
56924	55454
56925	128178
56926	2356
56927	49856
56928	115584
56929	7332
56931	9787
56934	51161
56935	55596
56937	90338
56938	23507
56940	10940
56941	23412
56942	92856
56943	256979
56944	11281
56945	10363
56946	114131
56947	137682
56948	333926
56949	22797
56950	25981
56951	84816
56952	10465
56953	165721
56954	255231
56955	283848
56956	128372
56957	79956
56963	283365
56964	116447
56965	8813
56967	342977
56970	9150
56971	56957
56975	54849
56977	169436
56978	8943
56979	339221
56980	728395
56981	84059
56983	79891
56984	80727
56985	205428
56987	6168
56990	54869
56992	83447
56993	5789
56994	1476
56995	3010
56996	542767
56997	1192
56998	51232
56999	2792
57001	27303
57002	388820
57003	80326
57007	554235
57010	838
57016	84957
57017	117531
57018	9242
57019	84319
57020	1266
57026	3674
57030	57526
57035	9350
57037	200185
57038	1763
57045	84070
57047	566
57048	150962
57050	101928527
57053	27336
57054	8897
57057	5349
57060	140545
57062	23609
57082	94026
57084	378807
57085	4609
57088	2039
57089	9468
57091	1438
57092	255928
57093	170690
57094	5443
57095	579
57096	353323
57097	2550
57099	5709
57101	1804
57102	221476
57103	81034
57104	5690
57105	402635
57106	4493
57107	25799
57109	142679
57110	6713
57111	220441
57113	200030
57115	83650
57116	55240
57117	3613
57118	51110
57119	619373
57120	23423
57121	57828
57122	286451
57124	10994
57125	41
57126	503614
57127	1398
57128	84446
57129	84437
57130	146845
57132	23514
57134	29028
57135	375056
57136	290
57139	10138
57140	3890
57142	84851
57143	399939
57144	84960
57146	81788
57147	65108
57148	23405
57149	9776
57150	166979
57151	383
57152	8738
57153	3205
57154	5069
57156	9768
57157	1838
57158	114026
57159	3693
57161	4807
57162	5149
57165	26005
57167	1305
57168	4741
57169	58483
57171	5825
57172	338751
57175	51239
57176	10769
57178	9278
57179	340307
57180	1849
57181	9348
57182	143425
57185	7095
57186	387751
57187	221749
57188	27180
57190	131870
57191	2781
57192	116337
57194	9736
57198	57125
57205	9988
57209	4858
57210	9611
57211	60494
57212	164592
57214	354
57215	55740
57216	1294
57217	5357
57221	65005
57222	51209
57223	150468
57226	11024
57228	3420
57231	79828
57232	5880
57282	4340
57292	7756
57325	26032
57326	1586
57332	79654
57333	90355
57335	83746
57336	117177
57337	29106
57338	23178
57343	5673
57348	26526
57369	153743
57379	3960
57380	25934
57381	7390
57393	28912
57396	84343
57402	29920
57403	3037
57404	127579
57405	11145
57406	3769
57407	66037
57408	729330
57409	83541
57410	10131
57412	5097
57413	1302
57414	89872
57418	238
57419	9023
57446	29960
57447	246126
57448	80712
57449	56996
57451	8821
57452	121278
57453	94031
57455	25983
57456	7102
57458	123775
57459	150000
57460	10436
57461	11014
57462	643382
57463	5320
57464	25830
57465	7941
57466	55020
57467	26094
57468	22902
57470	78997
57471	284403
57472	343413
57473	390648
57474	26512
57475	10444
57476	3735
57477	890
57478	285335
57480	257019
57484	2834
57486	3717
57488	728495
57489	54930
57491	9406
57492	25824
57493	516
57494	6016
57496	4332
57497	84466
57498	2801
57502	143502
57504	55744
57505	405754
57506	29803
57507	1768
57508	4122
57509	51249
57510	55681
57511	164091
57512	10094
57513	440051
57514	154807
57515	2037
57519	9712
57520	168507
57521	81501
57522	372
57523	29947
57524	9814
57526	10948
57528	9668
57530	25994
57531	79777
57532	729978
57533	6285
57534	115653
57535	55652
57536	152926
57537	114902
57538	728386
57539	58530
57540	27040
57541	100113407
57542	4494
57544	100288287
57545	9870
57546	2137
57547	496
57549	92292
57551	11161
57552	49
57553	119391
57554	283257
57555	9019
57556	51305
57558	4353
57559	909
57560	4982
57561	284451
57562	51710
57563	79621
57565	8500
57567	339168
57568	10744
57569	685
57570	1350
57571	55198
57572	54885
57573	103910
57574	120796
57575	55683
57576	729422
57578	8749
57579	11155
57580	2625
57582	245938
57583	1282
57584	9456
57585	343637
57586	10959
57589	402569
57590	79987
57591	22992
57592	252969
57593	100169851
57594	441432
57595	29802
57596	56999
57597	7915
57599	111
57600	54878
57602	3646
57604	56257
57605	80759
57606	10155
57608	5274
57609	1154
57610	56951
57611	26472
57613	57617
57615	145447
57616	64901
57617	64754
57619	23152
57620	285242
57621	6249
57622	91653
57623	10279
57624	10557
57626	51184
57628	114884
57630	55831
57633	3576
57634	23247
57636	2931
57639	9240
57642	10721
57643	6540
57644	9470
57645	10168
57646	158056
57647	30008
57649	5406
57650	342667
57654	126731
57655	80013
57657	11152
57658	902
57659	10771
57661	89894
57662	127829
57663	23513
57664	10344
57665	79017
57666	664618
57669	28457
57670	132141
57673	25907
57674	79768
57677	64979
57678	29058
57679	219447
57680	204474
57683	100130988
57684	9258
57685	90861
57687	10254
57688	10714
57689	64397
57690	9903
57691	55149
57692	5997
57693	25886
57695	57466
57696	80863
57697	138881
57698	116969
57699	5277
57701	3748
57703	604
57704	23620
57705	199974
57706	27329
57707	221687
57708	79639
57709	414149
57711	5251
57713	57165
57715	353376
57716	4109
57717	523
57718	10223
57719	100129271
57720	100506013
57721	163255
57722	1520
57724	388795
57727	140453
57728	768239
57731	387700
57732	4988
57733	7173
57758	22894
57761	320
57763	5160
57786	23378
57787	154791
57794	2853
57795	100141515
57798	51067
57799	64096
57801	146378
57804	200728
57805	734
57817	4487
57818	27239
57819	55735
57820	6493
57821	196513
57822	136991
57823	10061
57824	6558
57826	6005
57827	284358
57828	127247
57829	3337
57830	199746
57834	23052
57835	2569
57862	2312
57863	7442
57864	284759
57876	8452
58155	220032
58157	158584
58158	100507290
58160	10468
58189	147650
58190	10163
58191	6198
58472	83758
58473	29125
58475	6576
58476	6517
58477	125111
58478	54765
58480	8514
58483	597
58484	3912
58485	55034
58486	50852
58487	8802
58488	284254
58489	26015
58490	112401
58491	2830
58492	387521
58493	5636
58494	7273
58495	8460
58496	90379
58497	581
58498	7288
58499	116151
58500	200931
58503	5917
58504	58498
58505	5672
58506	27063
58508	5192
58509	7132
58510	57409
58511	1053
58512	8263
58513	124751
58515	80298
58516	60358
58517	54439
58524	4684
58525	55151
58526	4820
58528	124936
58529	29114
58530	2767
58531	653259
58533	51280
58538	150353
58985	1773
58986	134285
59067	126520
59082	9310
59084	122553
59269	23676
59271	4047
59272	57644
59277	6418
59283	64216
59284	221908
59285	6992
59286	8653
59307	399512
59335	8858
59336	6480
59338	80110
59339	27076
59340	374897
59341	9495
59342	285679
59343	1819
59344	114771
59345	5314
59347	51150
59348	85508
59349	10629
59350	6147
59351	6196
59352	10368
59353	259239
60312	23438
60313	84317
60314	9362
60343	151313
60358	654231
60370	128061
60385	57406
60386	7520
60401	114770
60412	100507588
60436	57507
60437	2925
60467	149699
60468	763
60481	1992
60482	2296
60484	10877
60485	79809
60487	54908
60488	9075
60489	51148
60490	5468
60491	84896
60492	163702
60493	7940
60494	126259
60495	6617
60496	11010
60506	58476
60509	1459
60526	51574
60528	162394
60529	170712
60558	23322
60559	6360
60560	3234
60561	129025
60592	415
60598	130535
60625	25992
60626	54769
60672	113655
60673	9133
60675	10536
60676	2014
60677	6513
60678	9437
60680	130497
60681	11012
60682	81567
60684	147111
60685	85320
60686	656
63027	9525
63035	1848
63036	56104
63826	148753
63827	89801
63874	6494
63875	1419
63876	51340
63891	92482
63893	374872
63894	57613
63895	3110
63897	3855
63898	6283
63899	2197
63901	54980
63904	22916
63905	347273
63906	81559
63908	138803
63910	58506
63915	7805
63916	127731
63917	2315
63920	7365
63922	284948
63923	2693
63924	1142
63925	79939
63926	56163
63928	382
63929	55039
63931	22917
63933	286148
63934	27306
63935	1160
63940	4071
63941	5870
63943	11219
63946	55585
63947	3654
63948	10200
63950	84895
63951	389434
63967	51548
63970	5921
63971	653598
63973	23326
63974	81318
63976	64225
63977	22868
63978	79581
63979	22985
63982	51088
64005	885
64006	252983
64061	2124
64062	26135
64063	10890
64064	6500
64065	6664
64066	84033
64067	10184
64072	222950
64073	142
64077	10316
64078	11169
64080	55677
64081	27175
64083	3937
64084	54586
64087	51187
64089	55109
64090	132660
64091	55061
64092	55759
64093	23176
64094	340260
64096	388364
64097	391723
64098	160287
64100	4245
64101	54905
64102	56155
64105	341276
64106	83937
64108	6446
64109	401135
64110	29110
64111	28639
64112	146861
64114	64135
64115	9711
64116	10483
64118	31
64121	6284
64122	196743
64123	1840
64127	83482
64129	5896
64130	51256
64131	3208
64132	79072
64135	23085
64137	645683
64145	7624
64146	8715
64147	3747
64149	4956
64151	23051
64167	130074
64168	3915
64170	2247
64172	7757
64174	2210
64175	668
64180	57127
64184	8437
64207	55727
64208	280657
64210	9777
64211	8739
64215	4026
64216	144195
64218	54891
64219	55342
64220	488
64221	926
64222	7871
64223	138804
64224	116512
64225	3778
64231	113878
64232	192670
64236	114904
64240	25945
64241	130013
64282	9847
64283	84993
64284	23515
64285	213
64288	199834
64318	149647
64319	57620
64320	163050
64321	114801
64324	10085
64326	29088
64327	6319
64328	5737
64332	118611
64333	80774
64342	10870
64343	29095
64344	730005
64359	219409
64374	54490
64375	375323
64376	728226
64377	101060233
64386	4090
64388	1113
64393	57582
64395	11122
64396	6652
64397	56548
64398	646450
64399	6757
64400	9866
64403	10370
64405	1267
64407	116028
64409	6093
64410	10419
64411	6478
64412	390195
64417	11086
64418	6419
64419	253461
64420	7476
64421	26175
64422	3620
64423	56920
64425	1195
64426	353
64428	390243
64429	1259
