entrez	new
51637	9653
51639	10318
51642	729993
51643	6156
51645	5021
51646	1583
51647	338440
51649	84313
51650	5700
51651	5452
51652	9941
51654	8987
51655	56681
51657	51310
51659	91862
51660	7049
51661	51463
51663	51474
51665	64598
51666	196513
51667	55363
51668	90204
51669	114548
51673	3801
51676	7618
51678	5912
51684	13
51686	51116
51690	80755
51691	219293
51692	987
51696	390078
51699	23191
51700	7404
51701	202151
51702	79581
51703	154215
51704	3487
51705	23436
51706	375387
51710	5681
51714	7283
51715	441509
51719	9382
51720	9812
51725	387338
51726	1503
51727	51168
51728	27166
51729	56253
51733	6335
51734	1960
51735	91893
51738	81328
51741	8534
51742	200959
51744	22821
51747	387923
51750	29095
51751	51130
51752	6744
51754	89891
51755	7633
51759	6759
51760	128308
51761	101927601
51762	148753
51763	9100
51764	131096
51765	23220
51768	81466
51773	56259
51776	7389
51778	23481
51780	29079
51802	3909
51804	8407
51805	146212
51806	1462
51807	222950
51808	11041
51809	85444
51816	4353
53335	100132916
53336	25897
53339	153642
53340	390075
53342	3460
53343	1669
53344	185
53345	120787
53346	219670
53347	116988
53349	113730
53353	8707
53354	660
53358	51754
53371	7409
53373	260294
53405	140850
53407	4994
53615	6236
53616	137868
53630	4175
53632	5236
53635	138046
53637	55252
53820	119391
53822	85015
53826	57054
53827	29106
53828	128553
53829	4548
53831	51143
53832	995
53833	219469
53834	643314
53836	79017
53838	128367
53840	23387
53841	84722
53842	115948
53904	5354
53905	4134
53916	146378
53917	6939
53918	80169
53919	5032
53938	29089
53940	56203
53942	3641
53944	57380
53947	65268
53981	91683
54014	22985
54020	149647
54033	9397
54039	728255
54059	7741
54065	9325
54069	84174
54084	388407
54093	9506
54097	387266
54101	405753
54102	2067
54103	23563
54106	6368
54107	79947
54108	4661
54112	4897
54145	129293
54148	100131187
54165	84996
54187	8611
54205	9439
54206	8455
54207	7529
54209	83982
54210	51148
54212	100507050
54221	6331
54328	79703
54329	1524
54331	23762
54332	1593
54344	5424
54345	56158
54346	3717
54360	100616101
54361	9208
54363	4287
54386	54470
54407	644994
54413	22806
54414	284654
54429	252995
54431	11099
54432	9564
54433	9774
54434	51809
54436	3679
54437	1404
54438	284004
54439	143
54440	3921
54441	9785
54442	471
54443	683
54453	57509
54454	23406
54456	83886
54457	1509
54458	283464
54460	4948
54461	151651
54462	57547
54463	9052
54464	5413
54465	10856
54466	3006
54467	144233
54468	5099
54469	79310
54470	57020
54471	7917
54472	84678
54474	2811
54475	84766
54476	3576
54477	23368
54478	7296
54480	9027
54482	8862
54487	1298
54490	126868
54492	53342
54495	3459
54496	10447
54497	6205
54498	10776
54499	100528020
54502	7365
54503	84767
54504	84883
54505	7178
54507	7289
54509	57519
54510	165100
54511	7922
54512	23365
54514	4009
54516	10941
54517	51361
54518	56034
54520	5690
54521	353131
54529	114799
54531	245972
54532	7076
54534	11245
54535	8693
54536	27245
54538	160335
54539	55930
54540	145258
54541	493869
54542	153241
54543	79664
54544	79802
54545	57338
54546	2116
54549	1327
54550	23519
54551	26135
54552	8559
54555	157724
54556	5879
54557	2950
54558	129401
54566	143384
54567	127608
54575	442247
54576	123624
54577	79921
54578	197320
54579	641649
54581	975
54583	60386
54584	4838
54585	6301
54586	83992
54587	390992
54596	653499
54600	30061
54602	80114
54606	6561
54617	128414
54619	26256
54620	81555
54621	3012
54622	266675
54623	55540
54625	1301
54626	5740
54627	257364
54629	92579
54657	2252
54658	10566
54659	85413
54660	3339
54662	434
54663	137695
54664	645745
54665	8522
54675	10657
54676	4817
54677	2812
54680	23476
54681	642280
54682	4887
54700	23670
54704	25759
54707	55530
54708	6428
54714	2783
54715	653160
54716	3607
54718	157
54726	441294
54729	11076
54732	5743
54733	168374
54734	4720
54737	411
54738	60677
54739	112724
54741	146433
54742	5607
54749	6101
54751	6745
54752	116362
54753	84263
54756	100133495
54757	25839
54760	10256
54762	51458
54763	1400
54764	56547
54765	23397
54766	11023
54768	29121
54769	57050
54776	112495
54777	55823
54778	10294
54780	5053
54784	79883
54785	6691
54788	201501
54790	10060
54793	27032
54795	7453
54796	49856
54797	200933
54798	83480
54799	401207
54800	30820
54801	1975
54802	136
54805	2971
54806	79746
54807	9744
54808	7070
54809	3212
54810	1891
54811	64783
54812	9050
54813	4756
54814	65083
54815	55273
54816	344387
54819	10768
54820	29066
54821	163033
54822	5318
54825	55744
54826	26123
54827	728113
54828	11035
54829	11144
54830	122773
54831	1439
54832	9131
54834	3581
54836	51523
54838	2263
54839	54964
54840	81890
54841	339327
54842	339318
54843	116254
54845	285601
54847	460
54848	285126
54849	4493
54850	222662
54851	6376
54852	219990
54853	29102
54854	285346
54856	3642
54857	6563
54858	343172
54859	11343
54860	5837
54861	653505
54862	390980
54863	207
54865	3199
54866	140688
54867	219428
54868	4179
54869	346653
54870	5613
54872	220296
54873	122830
54874	51110
54875	3565
54876	3692
54877	9375
54878	8800
54879	80119
54880	81559
54881	4848
54882	342618
54883	57379
54884	7745
54885	11166
54886	9209
54887	340895
54888	152007
54890	51715
54891	5883
54892	10282
54894	1068
54896	59307
54897	10361
54898	84132
54899	8027
54900	30837
54901	79142
54902	51634
54903	7172
54904	586
54905	53829
54906	6223
54908	340205
54910	1946
54913	285753
54914	5616
54915	7329
54916	6382
54918	79058
54919	6499
54920	348807
54921	84444
54922	56142
54923	92162
54925	5144
54926	3675
54927	124535
54928	10972
54929	54361
54930	6494
54931	9976
54932	10826
54933	63874
54934	3483
54935	51533
54936	54345
54937	1676
54938	79628
54939	55723
54940	163183
54941	6582
54942	163589
54943	54619
54946	5657
54947	10542
54948	4283
54949	23639
54951	79073
54952	400746
54953	2315
54954	10694
54955	8612
54956	55122
54957	448831
54958	10265
54959	162333
54960	54906
54961	58498
54962	347240
54963	5511
54964	23462
54965	5184
54968	5218
54969	83605
54970	140856
54971	349565
54972	51172
54973	2516
54974	2287
54976	3111
54977	6013
54978	4710
54979	10520
54980	23626
54981	1582
54982	57110
54984	728116
54985	11108
54986	23048
54987	246175
54988	4477
54989	6557
54991	60484
54993	27044
54994	81472
54995	973
54996	112849
54997	84181
54998	91612
55002	81853
55003	90333
55004	57642
55005	2899
55006	23359
55007	414189
55008	79788
55009	221357
55010	2894
55011	56923
55012	221037
55013	729956
55014	54729
55015	3425
55016	56902
55017	138255
55020	1833
55022	28962
55023	1859
55024	10944
55026	645027
55028	200185
55030	6822
55031	5651
55032	347168
55033	55110
55034	9097
55035	6129
55036	23052
55037	256394
55038	8471
55039	81494
55040	22981
55041	11006
55048	653247
55049	759
55051	23223
55052	60468
55054	57506
55055	283989
55057	378948
55061	5152
55062	100507027
55063	1758
55065	408263
55066	338755
55068	81788
55069	728577
55070	6558
55072	5425
55074	64921
55075	2938
55076	5250
55079	10943
55080	85280
55081	1349
55082	222171
55083	57556
55084	55343
55086	23333
55089	654816
55090	390155
55092	26219
55093	4649
55094	92270
55095	6597
55100	27235
55101	7360
55102	9154
55103	4214
55105	7348
55106	847
55107	56052
55109	9677
55110	311
55112	81327
55113	3930
55114	399948
55116	5352
55117	55095
55118	388743
55119	8513
55120	1414
55122	2335
55124	160065
55125	80034
55127	2730
55128	348180
55129	162993
55130	4891
55131	388536
55132	10914
55133	3215
55135	9358
55137	51501
55138	64097
55139	7295
55140	83855
55142	84839
55143	125170
55144	283971
55145	115939
55146	64096
55147	54621
55148	55092
55149	22823
55151	388523
55152	117583
55153	91304
55154	55532
55156	2828
55157	90070
55159	84306
55160	79762
55161	55007
55163	1942
55164	84129
55165	54932
55166	10412
55167	26683
55168	219493
55170	79090
55171	64231
55172	121601
55173	643
55174	128674
55175	138652
55176	391191
55177	55030
55178	56889
55179	51008
55180	9753
55181	6872
55182	3035
55183	6345
55184	3664
55186	26122
55187	84570
55188	8846
55190	9921
55191	117195
55192	11004
55193	9557
55194	5469
55197	51287
55198	7305
55199	9706
55200	10589
55201	57554
55203	83862
55204	400720
55205	4014
55206	5824
55207	54106
55208	51000
55210	57558
55211	116092
55212	2567
55213	54949
55214	83890
55215	253725
55216	63947
55217	10568
55218	92799
55219	8404
55220	84909
55222	22848
55223	65260
55224	83938
55225	1496
55226	438
55227	23287
55229	8886
55230	122553
55233	84901
55234	139322
55236	25996
55237	442185
55238	54460
55239	100132963
55240	7321
55243	115352
55244	3570
55245	9692
55246	91624
55247	79647
55248	5154
55249	56928
55250	8000
55251	643812
55252	23035
55253	10463
55254	23143
55255	1261
55256	60412
55257	23590
55258	137814
55260	317701
55266	170690
55268	57538
55269	29894
55270	131669
55272	60678
55273	79085
55274	387082
55275	23012
55276	128408
55277	390113
55278	119774
55279	90075
55280	11197
55281	84324
55283	6772
55284	55898
55285	51542
55286	132949
55287	5446
55288	58530
55289	3856
55290	4345
55291	9681
55293	51292
55294	7879
55295	83596
55296	54793
55297	79991
55298	9814
55299	115416
55300	27063
55301	25989
55303	390079
55304	639
55308	5874
55311	3995
55312	8418
55313	2550
55314	28755
55315	160428
55316	221035
55317	49
55319	254958
55320	643226
55321	120776
55323	51309
55324	57128
55325	8932
55326	516
55327	114826
55328	85376
55329	9708
55330	375337
55331	10204
55332	84256
55333	2036
55334	9883
55336	54680
55337	57592
55339	7067
55340	266727
55341	10868
55342	4584
55343	63827
55344	7364
55345	27236
55346	136853
55347	270
55349	54870
55350	84067
55351	10720
55352	140625
55353	148109
55355	23138
55356	54780
55357	23028
55359	7287
55361	58524
55362	126299
55363	84790
55364	2901
55365	10603
55366	131870
55367	728492
55370	6950
55374	80834
55379	9270
55388	57613
55421	7220
55422	5771
55423	6135
55432	89958
55435	727857
55437	1510
55450	27039
55454	3613
55466	55784
55471	255027
55486	1876
55500	10794
55501	5188
55502	253980
55503	3067
55504	84899
55505	84699
55506	55733
55507	6278
55508	11133
55509	79713
55510	130813
55511	8490
55512	8392
55515	10533
55520	6519
55521	64788
55526	1801
55527	3708
55529	55726
55530	408050
55531	57410
55532	79549
55534	117283
55536	348262
55539	55621
55540	133482
55544	3881
55552	5476
55553	148823
55554	11124
55556	401409
55558	388531
55559	84272
55561	25937
55565	729355
55567	84189
55568	408187
55571	127829
55572	56112
55573	401447
55576	9215
55577	338382
55578	342538
55582	83659
55584	284309
55585	55093
55586	10273
55588	81930
55589	90668
55591	9586
55592	54886
55593	127253
55596	51479
55599	84432
55600	3779
55601	340204
55602	2159
55603	130340
55604	253175
55605	79012
55607	8850
55608	114112
55609	5136
55610	56851
55611	257202
55612	79961
55613	57535
55614	152078
55615	287
55616	5453
55617	4751
55619	79368
55620	5942
55621	27348
55622	3952
55623	3821
55624	54880
55625	57717
55626	80700
55627	338661
55628	28972
55629	117289
55630	55794
55631	60490
55632	65008
55633	2954
55634	506
55635	150709
55636	64072
55638	8621
55640	89953
55643	94234
55644	2623
55646	353149
55647	375346
55650	761
55651	79465
55652	3359
55653	84693
55654	64919
55655	5193
55656	57475
55657	3748
55658	5797
55659	50636
55660	653192
55661	51377
55662	9731
55663	9576
55664	56548
55665	337960
55666	55888
55667	642819
55669	6505
55670	4208
55671	70
55672	137735
55676	3948
55677	55023
55679	3481
55680	8692
55681	51400
55683	9324
55684	650
55686	1523
55687	750
55689	56999
55690	53822
55691	8927
55692	5449
55693	2232
55695	8190
55696	91801
55697	1001
55698	728441
55699	10666
55700	224
55701	55280
55702	353142
55703	1379
55704	11080
55705	7027
55706	147965
55707	6242
55709	54490
55711	100507608
55713	286676
55714	115548
55715	26168
55716	5313
55717	84466
55718	645832
55719	80131
55720	646627
55722	6275
55723	54145
55726	389762
55727	2218
55728	284071
55729	83876
55731	55135
55733	730755
55734	7132
55735	51616
55737	816
55738	50940
55739	64866
55740	25805
55741	51421
55742	54981
55743	28511
55744	540
55745	6193
55746	55039
55748	57115
55749	51586
55750	5870
55751	5970
55752	101929983
55753	9776
55754	10047
55755	283092
55756	85416
55757	90226
55758	5342
55759	388585
55760	4791
55761	29777
55762	285195
55763	123745
55764	3201
55766	10962
55768	3768
55769	728318
55770	22854
55771	130120
55773	5156
55775	84190
55776	286046
55777	387263
55778	1943
55779	946
55780	3242
55781	4978
55783	7401
55784	10180
55785	387273
55786	4928
55787	79649
55788	51099
55789	23120
55790	25834
55791	4885
55793	51026
55794	6362
55795	124538
55796	83448
55798	58528
55799	91252
55800	279
55801	154467
55802	10402
55803	200407
55805	10900
55806	26017
55808	259291
55809	5565
55810	10179
55811	138883
55812	613227
55813	54059
55814	10896
55815	253635
55816	195828
55818	29985
55819	28912
55821	9402
55823	51621
55824	10038
55825	9735
55827	391194
55829	127064
55830	7272
55831	28958
55832	2668
55833	79689
55835	115
55837	340267
55839	3753
55840	6602
55841	253314
55843	100462977
55844	818
55845	56271
55846	10882
55847	11158
55848	222068
55850	4858
55851	144193
55852	83889
55854	8643
55856	8533
55857	10988
55858	344838
55859	84961
55860	56606
55861	26512
55862	7091
55863	4952
55867	55422
55869	54577
55870	57649
55871	4632
55872	11120
55876	57546
55879	4103
55884	79228
55885	25831
55888	7484
55889	347527
55890	81631
55891	6349
55892	2570
55893	9068
55894	1019
55897	9074
55898	149095
55900	1857
55901	1646
55902	8913
55904	762
55905	120526
55906	9488
55907	55830
55908	1287
55909	143458
55911	93035
55914	23177
55915	55968
55916	6774
55917	93487
55920	26035
55922	344
55929	4212
55930	91750
55937	85476
55954	1010
55957	79168
55958	200315
55959	6396
55964	5689
55966	6949
55967	6687
55968	51557
55969	3561
55970	66008
55971	3765
55972	51085
55973	2999
55974	27092
55975	1493
55997	286
55998	7905
56000	6327
56001	55140
56005	146861
56006	11044
56033	7832
56034	8564
56052	400709
56061	51101
56062	27163
56063	163259
56097	387597
56098	54581
56099	56659
56100	9205
56101	267012
56102	81193
56103	5226
56104	6653
56105	926
56106	339883
56107	10494
56108	6000
56109	80304
56110	22845
56111	10260
56112	284021
56113	7257
56114	127281
56121	375056
56122	3005
56123	129807
56124	116448
56125	84245
56126	158135
56127	728957
56128	6329
56129	3070
56130	4440
56131	341405
56132	79694
56133	942
56134	84948
56135	644076
56136	6303
56137	10786
56138	9440
56139	6262
56140	125962
56141	55188
56142	728945
56143	11243
56144	118426
56145	646450
56146	7408
56147	85315
56154	1816
56155	7542
56157	94039
56158	3323
56159	27148
56160	8790
56163	2166
56164	23646
56165	5207
56169	83939
56171	22904
56172	117581
56180	9937
56181	94033
56203	283248
56241	100862684
56242	4773
56243	51236
56244	8673
56245	440603
56246	1084
56252	54187
56253	171484
56254	64581
56255	11264
56256	114898
56257	728378
56259	56931
56260	5523
56261	332
56262	11056
56265	134353
56267	388121
56269	7412
56270	65993
56271	6495
56287	84000
56288	149708
56300	9353
56301	260425
56302	22802
56311	5331
56339	325
56341	259290
56342	126393
56344	26735
56413	554236
56474	647589
56475	10157
56477	3699
56478	3654
56479	84154
56547	56997
56548	5076
56603	54558
56605	27065
56606	138429
56616	9406
56623	81556
56624	9915
56647	5229
56648	91461
56649	259293
56650	151871
56651	84076
56652	729873
56654	55344
56655	5358
56656	85441
56658	25920
56659	259285
56660	26272
56666	1981
56667	219681
56670	54496
56672	219479
56674	6344
56675	337968
56676	10557
56681	5600
56683	4288
56704	56256
56729	2843
56731	9360
56751	6531
56776	57462
56829	80705
56832	51234
56833	57595
56834	25949
56848	9435
56849	55022
56850	65055
56851	26153
56852	388753
56853	84316
56882	5606
56884	286205
56886	8510
56888	196472
56889	253012
56890	644815
56891	1515
56892	29802
56893	27106
56894	284382
56895	116143
56896	1978
56897	9047
56898	56137
56899	53635
56900	200765
56901	284427
56902	3110
56903	6489
56904	131177
56905	165140
56906	10133
56907	50863
56910	388403
56911	401509
56912	5778
56913	255239
56914	10930
56915	2137
56916	10130
56917	2707
56918	57526
56919	51550
56920	9200
56922	552
56923	25797
56924	23598
56925	4760
56926	23357
56927	6564
56928	8034
56929	3773
56931	8360
56934	399909
56935	90316
56937	133690
56938	56943
56940	119016
56941	55619
56942	140596
56943	5090
56944	441871
56945	7403
56946	53826
56947	4069
56948	91603
56949	1677
56950	337976
56951	7770
56952	11030
56953	10212
56954	51284
56955	340348
56956	56975
56957	9427
56963	1308
56964	5966
56965	400713
56967	138307
56970	7150
56971	9821
56975	92714
56977	9823
56978	158835
56979	100507096
56980	27237
56981	79956
56983	25769
56984	241
56985	585
56987	64766
56990	5994
56992	857
56993	54457
56994	79753
56995	387
56996	55160
56997	171019
56998	1917
56999	1382
57001	79720
57002	51281
57003	2908
57007	283162
57010	284723
57016	3204
57017	149041
57018	1141
57019	5426
57020	54606
57026	3645
57030	27068
57035	387990
57037	2798
57038	729597
57045	93185
57047	127068
57048	90956
57050	203447
57053	1
57054	29911
57057	50626
57060	8821
57062	529
57082	121536
57084	4062
57085	142683
57088	8705
57089	83752
57091	10570
57092	346389
57093	91404
57094	107080638
57095	4775
57096	55620
57097	55824
57099	6834
57101	60686
57102	5414
57103	80014
57104	280658
57105	390883
57106	1912
57107	115861
57109	8569
57110	23390
57111	80830
57113	7056
57115	169611
57116	8368
57117	3092
57118	64864
57119	5429
57120	7351
57121	79958
57122	730087
57124	78992
57125	400954
57126	1890
57127	1139
57128	26610
57129	29951
57130	10400
57132	81792
57134	84210
57135	8273
57136	51142
57139	6697
57140	26058
57142	5494
57143	390168
57144	79068
57146	4089
57147	57512
57148	51094
57149	4117
57150	28964
57151	345643
57152	2823
57153	84735
57154	2027
57156	388698
57157	664
57158	9986
57159	1735
57161	58485
57162	149345
57165	9191
57167	55729
57168	57460
57169	54942
57171	286827
57172	79026
57175	2538
57176	50808
57178	163351
57179	113201
57180	7398
57181	2128
57182	6731
57185	147949
57186	2577
57187	1585
57188	725
57190	100507003
57191	130535
57192	5527
57194	84330
57198	89870
57205	10522
57209	9245
57210	79954
57211	6296
57212	338328
57214	26207
57215	26095
57216	2176
57217	200350
57221	5166
57222	134429
57223	55277
57226	7644
57228	9700
57231	5931
57232	353513
57282	494551
57292	2738
57325	58496
57326	23169
57332	5737
57333	56000
57335	730291
57336	51645
57337	9531
57338	55578
57343	259
57348	160897
57369	23463
57379	151011
57380	389362
57381	22818
57393	222663
57396	643414
57402	27302
57403	401115
57404	729238
57405	191
57406	55901
57407	2330
57408	23585
57409	2880
57410	137886
57412	100505852
57413	7052
57414	5002
57418	11170
57419	57594
57446	9093
57447	117155
57448	11047
57449	4704
57451	2551
57452	121275
57453	51605
57455	100507203
57456	57099
57458	51639
57459	84619
57460	2694
57461	1893
57462	337977
57463	5624
57464	169044
57465	119749
57466	81849
57467	100528032
57468	317705
57470	91703
57471	9790
57472	22879
57473	653166
57474	152559
57475	10003
57476	8363
57477	55818
57478	6608
57480	199834
57484	51382
57486	284114
57488	7373
57489	55237
57491	4361
57492	162494
57493	196883
57494	6444
57496	55102
57497	387103
57498	10750
57502	101060157
57504	10054
57505	474343
57506	283847
57507	57337
57508	1008
57509	55301
57510	79658
57511	2257
57512	8214
57513	6727
57514	79626
57515	196528
57519	23363
57520	144535
57521	23479
57522	10818
57523	2323
57524	245802
57526	54962
57528	552900
57530	63943
57531	8521
57532	55890
57533	390231
57534	26493
57535	8761
57536	84851
57537	6999
57538	51673
57539	54902
57540	90338
57541	5445
57542	8086
57544	2213
57545	5805
57546	645922
57547	7965
57549	114801
57551	7473
57552	8744
57553	230
57554	7184
57555	119559
57556	158427
57558	496
57559	4200
57560	22877
57561	387357
57562	101060233
57563	54799
57565	4360
57567	25798
57568	240
57569	55997
57570	54466
57571	9659
57572	391712
57573	92806
57574	64837
57575	2620
57576	128853
57578	23657
57579	51706
57580	84648
57582	539
57583	149281
57584	92305
57585	63982
57586	116985
57589	140775
57590	7481
57591	79135
57592	117145
57593	1522
57594	11270
57595	84433
57596	79789
57597	27079
57599	27071
57600	55146
57602	9670
57604	83759
57605	4544
57606	92292
57608	3858
57609	8492
57610	10544
57611	8352
57613	4829
57615	24148
57616	64844
57617	8793
57619	124404
57620	8233
57621	2665
57622	53832
57623	255520
57624	64743
57626	51526
57628	760
57630	51765
57633	3161
57634	27124
57636	51027
57639	51001
57642	27090
57643	150353
57644	6838
57645	64092
57646	7185
57647	84970
57649	8537
57650	10166
57654	23389
57655	161247
57657	124626
57658	150160
57659	23158
57661	79876
57662	246269
57663	84277
57664	63950
57665	5087
57666	8315
57669	27288
57670	155465
57673	54863
57674	3198
57677	28987
57678	3993
57679	342900
57680	6155
57683	493901
57684	168544
57685	653550
57687	114132
57688	50848
57689	53918
57690	7074
57691	8813
57692	64771
57693	8359
57695	51015
57696	91748
57697	10548
57698	718
57699	9274
57701	26022
57703	283933
57704	132112
57705	442197
57706	5225
57707	5711
57708	7561
57709	5992
57711	23361
57713	654817
57715	11254
57716	283927
57717	5316
57718	23682
57719	51738
57720	9218
57721	51146
57722	8851
57724	387332
57727	85369
57728	728637
57731	84267
57732	84665
57733	57161
57758	57798
57761	3083
57763	55814
57786	2686
57787	10254
57794	790969
57795	113510
57798	11033
57799	9256
57801	57130
57804	343070
57805	2892
57817	80823
57818	125113
57819	219699
57820	143241
57821	115950
57822	257397
57823	22903
57824	222643
57826	6407
57827	10021
57828	55766
57829	401541
57830	54826
57834	57674
57835	7766
57862	85440
57863	10444
57864	23281
57876	845
58155	29761
58157	167691
58158	155006
58160	64858
58189	9132
58190	846
58191	26298
58472	55466
58473	219983
58475	148170
58476	120400
58477	3539
58478	27239
58480	26097
58483	163778
58484	137492
58485	134111
58486	26184
58487	55388
58488	164
58489	1329
58490	2107
58491	29103
58492	284111
58493	286530
58494	143678
58495	125950
58496	153339
58497	29914
58498	730051
58499	253970
58500	10172
58503	155061
58504	79411
58505	90362
58506	7375
58508	27240
58509	126541
58510	64641
58511	81573
58512	1487
58513	2788
58515	84449
58516	23076
58517	23331
58524	27250
58525	641372
58526	696
58528	6750
58529	66002
58530	54976
58531	283420
58533	7802
58538	160762
58985	392392
58986	4046
59067	10884
59082	9515
59084	2352
59269	8525
59271	23456
59272	256302
59277	2898
59283	1390
59284	6553
59285	55124
59286	257177
59307	57609
59335	51
59336	54328
59338	2286
59339	157708
59340	4642
59341	55756
59342	50855
59343	168400
59344	51091
59345	9236
59347	24138
59348	84443
59349	84632
59350	83891
59351	2681
59352	81620
59353	56751
60312	2841
60313	90843
60314	128239
60343	134549
60358	2073
60370	51263
60385	79172
60386	222658
60401	2949
60412	1191
60436	51571
60437	2010
60467	23064
60468	339855
60481	255488
60482	7534
60484	3240
60485	51759
60487	493861
60488	23635
60489	653275
60490	112703
60491	22884
60492	134145
60493	1814
60494	114034
60495	79966
60496	10803
60506	55631
60509	134147
60526	6197
60528	79035
60529	79583
60558	79640
60559	4995
60560	158431
60561	79036
60592	10249
60598	63894
60625	23129
60626	5017
60672	51742
60673	79101
60675	2669
60676	280664
60677	3169
60678	4528
60680	284361
60681	51289
60682	26353
60684	57515
60685	23607
60686	11336
63027	7634
63035	642843
63036	100506164
63826	53616
63827	121441
63874	8645
63875	83901
63876	79501
63891	5308
63893	83401
63894	7624
63895	6867
63897	219959
63898	127579
63899	64843
63901	11329
63904	56100
63905	440345
63906	3073
63908	29940
63910	93594
63915	158131
63916	57062
63917	89795
63920	79719
63922	373
63923	265
63924	3155
63925	51701
63926	162239
63928	728224
63929	54346
63931	64328
63933	1572
63934	5887
63935	23658
63940	6749
63941	6528
63943	9075
63946	23324
63947	58499
63948	388646
63950	54102
63951	131368
63967	4494
63970	9320
63971	3635
63973	339123
63974	89886
63976	121642
63977	84287
63978	199675
63979	64137
63982	1409
64005	9636
64006	10069
64061	340168
64062	160518
64063	9204
64064	153129
64065	79033
64066	205147
64067	11061
64072	283234
64073	5920
64077	5784
64078	282974
64080	4825
64081	171568
64083	4643
64084	386677
64087	6598
64089	442721
64090	387700
64091	389840
64092	57617
64093	375449
64094	11162
64096	342357
64097	157570
64098	10574
64100	219436
64101	6572
64102	2986
64105	5321
64106	1149
64108	9858
64109	128637
64110	219957
64111	441061
64112	57409
64114	57030
64115	84904
64116	51574
64118	10336
64121	1633
64122	10907
64123	602
64127	83723
64129	11093
64130	144110
64131	388394
64132	27164
64135	84629
64137	57162
64145	7775
64146	1838
64147	255967
64149	93166
64151	648791
64167	7089
64168	54520
64170	79039
64172	10417
64174	129450
64175	196740
64180	23409
64184	149076
64207	51272
64208	2940
64210	619207
64211	7328
64215	79161
64216	143570
64218	3706
64219	64777
64220	11216
64221	440073
64222	5138
64223	28982
64224	84276
64225	50807
64231	80012
64232	8884
64236	79930
64240	478
64241	1071
64282	645836
64283	147798
64284	9759
64285	8346
64288	55586
64318	58480
64319	1394
64320	10477
64321	11344
64324	8398
64326	115703
64327	2558
64328	441081
64332	4814
64333	387751
64342	79042
64343	337985
64344	5675
64359	56101
64374	22834
64375	57343
64376	343505
64377	54438
64386	26471
64388	10044
64393	22916
64395	116179
64396	817
64397	114795
64398	10906
64399	653784
64400	26595
64403	922
64405	63910
64407	23550
64409	414157
64410	25870
64411	23315
64412	283254
64417	56255
64418	113763
64419	3925
64420	144404
64421	84530
64422	6573
64423	115350
64425	441194
64426	348995
64428	83881
64429	441925
64430	7565
64431	100132074
64432	9595
64434	93649
64446	114804
64478	7450
64499	6707
64506	285971
64518	57623
64577	7021
64579	84364
64581	389136
64582	57118
64591	4194
64598	55802
64599	10945
64600	79680
64601	85481
64641	1445
64645	221154
64648	10196
64651	80020
64663	84527
64682	126204
64689	9473
64693	91582
64699	135935
64708	5015
64710	126147
64711	118924
64714	137872
64718	1200
64743	60528
64744	100289087
64745	147138
64746	5454
64747	3759
64748	6837
64750	1355
64753	9333
64754	3792
64755	401258
64756	116236
64757	338879
64759	55666
64761	1544
64762	6953
64763	8085
64764	387893
64766	9122
64768	1656
64769	95
64770	286234
64771	91074
64772	51660
64776	347148
64777	6317
64778	27255
64779	642446
64780	462
64781	360030
64782	341350
64783	132200
64784	158506
64785	730
64786	8638
64787	574037
64788	54959
64789	11105
64792	51780
64793	9848
64794	9958
64795	54951
64798	2981
64800	28983
64801	56270
64802	3953
64805	6422
64806	23279
64816	112574
64834	54502
64837	10902
64838	2495
64840	6667
64841	51429
64843	158067
64844	57787
64847	10904
64848	57559
64849	151531
64850	29919
64852	145581
64853	6928
64854	9757
64855	84265
64856	79024
64857	5921
64858	23096
64859	55686
64860	2706
64863	79097
64864	7978
64866	54953
64881	9217
64895	8452
64900	84954
64901	144106
64902	83999
64919	50831
64921	57721
64922	27299
64924	6936
64926	120114
64928	4673
64943	728269
64946	23308
64949	11016
64951	1821
64960	8125
64963	84193
64965	158983
64968	284439
64969	2773
64975	80184
64976	1346
64978	8831
64979	23551
64981	388567
64983	1674
65003	64764
65005	55274
65008	389549
65009	126006
65010	8501
65012	26147
65018	79156
65055	23394
65056	389158
65057	8320
65059	283093
65061	84687
65062	1058
65065	92667
65078	150084
65080	145501
65082	7171
65083	2212
65084	9826
65095	118427
65108	166336
65109	246
65110	28874
65117	390036
65121	100463489
65122	56898
65123	1959
65125	56288
65217	3579
65220	9284
65243	91373
65244	6799
65249	9468
65250	10576
65251	5409
65258	308
65260	140467
65263	29937
65264	2100
65265	55080
65266	57514
65267	221710
65268	1748
65944	84897
65975	728498
65977	375616
65979	1140
65980	2852
65981	389072
65982	7485
65983	121952
65985	2729
65986	2634
65987	51596
65988	57402
65989	286053
65990	3671
65991	26031
65992	390201
65993	23786
65997	27000
66000	111
66002	1968
66004	22863
66005	7227
66008	414149
66035	100125288
66036	26548
66037	23753
78986	286826
78987	1592
78988	3362
78989	260293
78990	130271
78991	56829
78992	51741
78996	2703
78997	29926
78999	22828
79000	84166
79001	7844
79003	3312
79004	94097
79005	2817
79006	23155
79007	64786
79008	5984
79009	1812
79012	54463
79016	4029
79017	644890
79019	8809
79022	1447
79023	8991
79024	11188
79025	5141
79026	55544
79027	26689
79029	4626
79031	3249
79033	64411
79035	91746
79036	49854
79037	113802
79038	221294
79039	55084
79041	54995
79042	26693
79047	94233
79048	9354
79050	157506
