entrez	new
51241	2636
51244	23774
51246	1786
51247	9465
51248	171177
51249	338557
51250	83605
51251	55841
51253	25924
51255	80114
51256	10733
51257	158427
51258	4723
51259	80381
51260	56907
51263	3933
51264	53938
51265	642843
51266	7532
51267	7528
51268	85460
51270	60358
51271	55122
51272	10957
51274	57605
51276	10855
51277	285550
51279	728492
51280	54841
51281	100462983
51282	200879
51283	64388
51284	2956
51285	79798
51286	64123
51287	81847
51289	2052
51290	6157
51291	8655
51292	1620
51293	163732
51294	3868
51295	201243
51296	196051
51297	29106
51298	223
51299	6478
51300	374920
51301	9667
51302	79574
51303	178
51304	84975
51305	140686
51306	28969
51308	79602
51309	64174
51310	1608
51311	11142
51312	6822
51313	1308
51314	219899
51316	9857
51317	64764
51318	28951
51319	2948
51320	257177
51321	10795
51322	390154
51324	10660
51327	100533997
51329	8744
51330	7329
51332	387715
51333	51496
51334	55388
51335	8500
51337	51481
51338	8777
51339	55243
51340	646698
51341	285855
51343	54458
51347	728689
51348	151647
51350	7692
51351	100131439
51352	2203
51360	353131
51361	1421
51362	2319
51363	1979
51364	4170
51365	2774
51366	55188
51367	284293
51368	128239
51371	64096
51373	9904
51374	10025
51375	79803
51377	23181
51378	79627
51379	6100
51380	100505724
51382	6613
51384	55109
51385	80820
51386	56950
51388	55770
51389	633
51390	1009
51393	115004
51397	79847
51398	339479
51399	57221
51400	962
51406	4029
51409	11340
51411	127933
51412	10655
51421	7850
51422	9828
51426	2222
51427	25888
51428	10728
51429	85300
51430	3895
51433	284451
51434	54466
51435	27153
51438	646627
51439	645843
51440	1828
51441	54898
51442	4661
51444	10209
51447	9197
51449	4778
51450	6640
51451	151525
51454	5971
51455	56672
51458	2243
51460	8394
51463	5536
51465	50511
51466	6404
51471	3134
51473	4256
51474	200030
51475	677790
51477	10351
51478	6400
51479	79447
51480	337876
51481	56159
51490	10347
51491	57216
51493	24
51495	9934
51496	80194
51497	84503
51499	5980
51501	401507
51503	255919
51504	2321
51506	9592
51507	84327
51510	114571
51512	79089
51513	5268
51514	795
51517	9420
51520	219287
51522	54769
51523	113189
51524	11334
51526	56301
51527	143503
51528	377630
51529	6665
51530	8449
51531	1307
51533	10282
51534	1723
51535	26985
51537	3705
51538	55672
51540	161145
51542	340146
51545	100462977
51547	79370
51548	644378
51550	23136
51552	138803
51554	9142
51555	55813
51557	5620
51559	144106
51560	345193
51561	5869
51562	10825
51564	9310
51566	64921
51567	343578
51569	3543
51571	8629
51573	57708
51574	27131
51575	10451
51582	4294
51585	10842
51586	10744
51588	56478
51592	25817
51593	123920
51594	256646
51596	114088
51599	10217
51601	5669
51602	118460
51603	374768
51604	1907
51605	6751
51606	51046
51608	23683
51611	5213
51614	10959
51616	7553
51617	56915
51619	171425
51621	63933
51622	84894
51626	8288
51629	3953
51631	3303
51633	23077
51634	54807
51635	100293516
51637	653505
51639	84461
51642	131450
51643	4143
51645	79908
51646	284353
51647	57523
51649	253738
51650	5700
51651	152206
51652	161882
51654	79716
51655	55120
51657	344967
51659	654346
51660	340547
51661	84289
51663	196996
51665	200734
51666	29119
51667	5253
51668	219854
51669	80167
51673	26751
51676	6209
51678	390916
51684	81579
51686	4504
51690	64601
51691	83699
51692	22877
51696	55291
51699	340371
51700	101060233
51701	51088
51702	7136
51703	8344
51704	387521
51705	27332
51706	27042
51710	9738
51714	51444
51715	83694
51719	6349
51720	25
51725	6507
51726	2824
51727	5609
51728	1200
51729	9467
51733	283600
51734	55592
51735	25939
51738	1445
51741	404203
51742	2959
51744	285966
51747	4628
51750	26037
51751	283160
51752	57414
51754	27434
51755	4695
51759	114336
51760	148229
51761	79728
51762	388611
51763	226
51764	85316
51765	26235
51768	53336
51773	57188
51776	100128553
51778	23
51780	150280
51802	3213
51804	101928601
51805	8402
51806	55203
51807	51752
51808	23098
51809	29766
51816	64211
53335	3857
53336	643338
53339	112858
53340	3803
53342	10856
53343	3110
53344	4892
53345	401
53346	54566
53347	374403
53349	140831
53353	51386
53354	23218
53358	5987
53371	57586
53373	128209
53405	1951
53407	6193
53615	83698
53616	54995
53630	79663
53632	1644
53635	7159
53637	5639
53820	84076
53822	163486
53826	84131
53827	3164
53828	283377
53829	6753
53831	987
53832	23001
53833	50614
53834	10713
53836	317749
53838	93621
53840	80135
53841	90407
53842	55107
53904	154150
53905	29982
53916	5682
53917	151258
53918	55651
53919	57507
53938	442117
53940	23185
53942	4205
53944	55204
53947	23361
53981	3675
54014	440270
54020	1128
54033	2657
54039	27121
54059	3123
54065	56606
54069	84317
54084	11127
54093	64375
54097	92291
54101	124997
54102	58516
54103	100616101
54106	121214
54107	23082
54108	22943
54112	10630
54145	3590
54148	23239
54165	8359
54187	55454
54205	140873
54206	163782
54207	933
54209	4653
54210	132884
54212	29893
54221	79745
54328	2538
54329	56165
54331	90665
54332	7512
54344	11137
54345	100532726
54346	100506658
54360	51073
54361	23242
54363	83550
54386	6664
54407	4921
54413	100310812
54414	126298
54429	3015
54431	5143
54432	115207
54433	29081
54434	140881
54436	4929
54437	5142
54438	1747
54439	83417
54440	4049
54441	6447
54442	64789
54443	10331
54453	29970
54454	54329
54456	5955
54457	90843
54458	118987
54460	258
54461	7094
54462	57097
54463	137964
54464	8987
54465	6863
54466	9962
54467	84290
54468	11343
54469	4082
54470	81786
54471	389203
54472	390
54474	5985
54475	4213
54476	126567
54477	353497
54478	286148
54480	221391
54482	474344
54487	339287
54490	2588
54492	4496
54495	55769
54496	84441
54497	54901
54498	27328
54499	7042
54502	54434
54503	55698
54504	205428
54505	84460
54507	51361
54509	55353
54510	5209
54511	23007
54512	8794
54514	171017
54516	10085
54517	1473
54518	3196
54520	22917
54521	51362
54529	84869
54531	9649
54532	726
54534	256297
54535	10735
54536	414
54538	64983
54539	60559
54540	5013
54541	7881
54542	29889
54543	101927581
54544	10008
54545	130951
54546	4488
54549	11062
54550	26085
54551	10210
54552	5863
54555	8854
54556	375616
54557	2117
54558	1559
54566	60672
54567	64326
54575	7450
54576	23261
54577	2287
54578	93487
54579	100528062
54581	55106
54583	162966
54584	3897
54585	4824
54586	5080
54587	64844
54596	57407
54600	84440
54602	56927
54606	10808
54617	119
54619	340069
54620	54576
54621	9858
54622	442197
54623	55970
54625	83444
54626	51283
54627	4038
54629	112574
54657	9469
54658	132949
54659	141
54660	129868
54662	79633
54663	127
54664	8618
54665	26261
54675	661
54676	116068
54677	8815
54680	23143
54681	163126
54682	1638
54700	124056
54704	2804
54707	386672
54708	23301
54714	56104
54715	8936
54716	6760
54718	10803
54726	147409
54729	27349
54732	26512
54733	136853
54734	26086
54737	8776
54738	868
54739	5605
54741	374462
54742	3792
54749	131408
54751	90324
54752	203523
54753	80216
54756	388325
54757	57143
54760	93145
54762	7673
54763	79095
54764	359845
54765	79650
54766	137902
54768	7010
54769	57484
54776	9880
54777	11120
54778	145567
54780	5565
54784	1936
54785	79228
54788	5719
54790	391712
54793	29903
54795	220082
54796	1755
54797	6884
54798	8732
54799	23263
54800	548645
54801	94137
54802	51643
54805	29990
54806	57606
54807	83884
54808	2303
54809	112483
54810	5533
54811	3227
54812	9260
54813	50834
54814	5799
54815	147710
54816	23192
54819	5017
54820	115827
54821	6677
54822	7335
54825	49
54826	55006
54827	651
54828	167127
54829	80975
54830	4215
54831	8688
54832	284656
54834	85479
54836	23167
54838	391114
54839	23178
54840	6175
54841	11166
54842	23547
54843	139735
54845	6817
54847	92017
54848	91544
54849	8850
54850	11238
54851	55207
54852	7478
54853	4793
54854	283298
54856	135112
54857	84530
54858	8218
54859	63974
54860	6439
54861	552
54862	26097
54863	132
54865	84992
54866	23567
54867	4246
54868	25996
54869	29781
54870	10474
54872	140576
54873	91408
54874	85358
54875	8787
54876	130827
54877	9143
54878	6168
54879	9468
54880	43847
54881	54212
54882	286205
54883	6688
54884	284428
54885	256394
54886	146206
54887	7014
54888	127124
54890	56006
54891	738
54892	1586
54894	9705
54896	199713
54897	8715
54898	57561
54899	3640
54900	347516
54901	51115
54902	91120
54903	9404
54904	27165
54905	55892
54906	10138
54908	55620
54910	10591
54913	3600
54914	9992
54915	151556
54916	646962
54918	4200
54919	440574
54920	53981
54921	54464
54922	79334
54923	51710
54925	79017
54926	54981
54927	285193
54928	3122
54929	124975
54930	56937
54931	55657
54932	54065
54933	1999
54934	388228
54935	10560
54936	64864
54937	3009
54938	55917
54939	6519
54940	2295
54941	203413
54942	253512
54943	522
54946	11247
54947	5239
54948	3846
54949	5296
54951	57533
54952	1357
54953	22849
54954	114026
54955	84629
54956	57602
54957	4798
54958	7088
54959	56651
54960	4595
54961	9333
54962	8819
54963	3745
54964	23357
54965	26528
54968	8193
54969	51684
54970	54829
54971	390199
54972	8790
54973	54664
54974	90678
54976	9622
54977	652
54978	346288
54979	3812
54980	7130
54981	1730
54982	388552
54984	154141
54985	58484
54986	29947
54987	645811
54988	79050
54989	642623
54991	400673
54993	9051
54994	7348
54995	6782
54996	284361
54997	123036
54998	126070
55002	79571
55003	26740
55004	5212
55005	84953
55006	8139
55007	54961
55008	53904
55009	55144
55010	10603
55011	56975
55012	5435
55013	9785
55014	56143
55015	335
55016	6299
55017	100652857
55020	438
55022	873
55023	84084
55024	6238
55026	22847
55028	3055
55030	81696
55031	23199
55032	1780
55033	4899
55034	23513
55035	50485
55036	2631
55037	10493
55038	337974
55039	8243
55040	23682
55041	79339
55048	3493
55049	53373
55051	51318
55052	23609
55054	2731
55055	1384
55057	146330
55061	8295
55062	84274
55063	149647
55065	90293
55066	55827
55068	283768
55069	51316
55070	4616
55072	92799
55074	10887
55075	284161
55076	9607
55079	23215
55080	5990
55081	122748
55082	3082
55083	30846
55084	390078
55086	23024
55089	59084
55090	56254
55092	8509
55093	7294
55094	100505879
55095	55276
55100	390061
55101	55317
55102	124602
55103	728841
55105	9486
55106	3364
55107	5138
55109	23426
55110	51338
55112	83734
55113	25977
55114	10038
55116	100128525
55117	773
55118	5936
55119	4779
55120	57732
55122	160140
55124	3956
55125	5920
55127	55275
55128	54662
55129	7316
55130	26525
55131	2691
55132	79142
55133	148534
55135	100128190
55137	10497
55138	431707
55139	5711
55140	57827
55142	154791
55143	55289
55144	8204
55145	151230
55146	54495
55147	10495
55148	6939
55149	51569
55151	84519
55152	2563
55153	9463
55154	10058
55156	81617
55157	55567
55159	2810
55160	402635
55161	83540
55163	100131137
55164	245806
55165	4012
55166	100431172
55167	79632
55168	10600
55170	25987
55171	585
55172	6548
55173	85455
55174	31
55175	11036
55176	26253
55177	347736
55178	537
55179	56729
55180	51309
55181	3507
55182	9775
55183	63976
55184	4926
55186	256076
55187	3382
55188	904
55190	8802
55191	57492
55192	1632
55193	100131755
55194	7169
55197	10007
55198	126204
55199	7402
55200	51477
55201	3012
55203	2520
55204	208
55205	9767
55206	64137
55207	3630
55208	201625
55210	23542
55211	55889
55212	6936
55213	5321
55214	51495
55215	221710
55216	4056
55217	4835
55218	389090
55219	2770
55220	29907
55222	26184
55223	441272
55224	54413
55225	1908
55226	64132
55227	81790
55229	79631
55230	8604
55233	390940
55234	7345
55236	100132916
55237	597
55238	150737
55239	8019
55240	3822
55243	1938
55244	57167
55245	54112
55246	55359
55247	56123
55248	127069
55249	6748
55250	54757
55251	3700
55252	93185
55253	401387
55254	3702
55255	29896
55256	6569
55257	64849
55258	100287226
55260	92483
55266	79865
55268	131377
55269	29115
55270	51614
55272	26090
55273	390168
55274	10369
55275	11063
55276	10631
55277	80222
55278	5169
55279	283985
55280	94032
55281	25796
55283	283197
55284	84775
55285	154907
55286	390212
55287	387267
55288	6388
55289	10440
55290	138881
55291	6169
55293	3855
55294	3119
55295	3899
55296	3426
55297	57546
55298	164045
55299	341346
55300	140739
55301	10944
55303	79012
55304	127602
55308	8028
55311	64648
55312	29943
55313	643847
55314	375484
55315	85465
55316	119391
55317	140461
55319	56899
55320	23216
55321	3039
55323	222662
55324	9181
55325	166614
55326	57724
55327	84701
55328	7779
55329	55308
55330	113235
55331	89857
55332	4669
55333	147699
55334	84623
55336	91828
55337	28874
55339	122769
55340	84830
55341	10544
55342	4711
55343	51160
55344	10979
55345	10928
55346	10924
55347	83723
55349	90161
55350	57198
55351	8823
55352	9266
55353	168391
55355	10045
55356	3927
55357	136051
55359	79809
55361	54531
55362	54460
55363	768239
55364	9107
55365	5583
55366	23436
55367	79943
55370	6331
55374	134
55379	8195
55388	79958
55421	59067
55422	4282
55423	432
55432	3176
55435	120796
55437	100144878
55450	140766
55454	5008
55466	140733
55471	222389
55486	95
55500	4152
55501	6646
55502	259292
55503	4705
55504	3738
55505	51608
55506	282969
55507	89970
55508	27303
55509	56265
55510	159989
55511	84342
55512	8943
55515	3769
55520	159963
55521	57205
55526	6347
55527	113540
55529	4597
55530	30820
55531	678
55532	55596
55534	9895
55536	54477
55539	400720
55540	50861
55544	51700
55552	130106
55553	4666
55554	51230
55556	55705
55558	346606
55559	4958
55561	729359
55565	1997
55567	644672
55568	390792
55571	57590
55572	838
55573	403244
55576	51663
55577	1193
55578	257160
55582	54749
55584	112755
55585	1643
55586	6574
55588	118611
55589	140685
55591	254013
55592	83637
55593	8708
55596	23765
55599	926
55600	2274
55601	3795
55602	51149
55603	84295
55604	57829
55605	57664
55607	9754
55608	27237
55609	54020
55610	342667
55611	84939
55612	9879
55613	1089
55614	7643
55615	81442
55616	92597
55617	171023
55619	779
55620	200150
55621	119678
55622	10204
55623	5470
55624	11194
55625	22934
55626	389124
55627	145957
55628	1180
55629	66037
55630	5133
55631	239
55632	7525
55633	100101629
55634	6161
55635	6184
55636	65220
55638	441376
55640	8242
55643	2994
55644	146050
55646	441873
55647	8269
55650	90507
55651	51380
55652	6839
55653	7291
55654	4245
55655	29881
55656	8871
55657	3691
55658	7432
55659	126147
55660	2444
55661	10054
55662	51193
55663	8988
55664	3207
55665	85416
55666	164781
55667	54431
55669	654817
55670	3554
55671	26471
55672	200162
55676	200316
55677	29928
55679	57480
55680	147372
55681	57106
55683	353142
55684	5342
55686	3898
55687	254042
55689	55780
55690	2028
55691	83985
55692	5707
55693	127062
55695	8383
55696	10110
55697	6132
55698	7113
55699	8745
55700	221527
55701	23510
55702	643803
55703	144195
55704	84618
55705	64400
55706	10686
55707	8883
55709	55775
55711	4300
55713	196383
55714	317719
55715	1834
55716	1084
55717	389421
55718	23601
55719	91801
55720	554225
55722	23650
55723	3643
55726	168417
55727	80319
55728	5884
55729	388364
55731	139170
55733	29906
55734	10170
55735	4314
55737	11180
55738	5756
55739	7334
55740	7026
55741	50604
55742	378884
55743	728833
55744	83461
55745	442590
55746	83844
55748	54207
55749	56113
55750	348174
55751	7030
55752	1615
55753	7546
55754	1673
55755	3866
55756	10399
55757	219484
55758	56992
55759	131177
55760	9407
55761	151649
55762	284106
55763	55174
55764	3222
55766	159686
55768	5627
55769	8446
55770	317772
55771	6723
55773	10844
55775	1238
55776	23658
55777	28978
55778	168537
55779	157869
55780	89869
55781	64757
55783	388795
55784	257629
55785	83755
55786	55844
55787	51728
55788	92806
55789	4145
55790	29914
55791	220004
55793	6230
55794	50486
55795	83892
55796	7341
55798	3208
55799	4887
55800	404217
55801	3948
55802	58500
55803	11030
55805	7096
55806	6754
55808	79568
55809	102724862
55810	282679
55811	55337
55812	10383
55813	2330
55814	11136
55815	53834
55816	89780
55818	118980
55819	11189
55821	338094
55823	221955
55824	4158
55825	140691
55827	8444
55829	206358
55830	9668
55831	81502
55832	55152
55833	80258
55835	51232
55837	51622
55839	29763
55840	254102
55841	285172
55843	84669
55844	90390
55845	60467
55846	9648
55847	728957
55848	6924
55850	29926
55851	5304
55852	22902
55854	10912
55856	448834
55857	1211
55858	10769
55859	255520
55860	49861
55861	5064
55862	9019
55863	221294
55867	1553
55869	51078
55870	29128
55871	6448
55872	463
55876	139411
55879	2483
55884	359
55885	81831
55888	348938
55889	9245
55890	375790
55891	5925
55892	107080638
55893	81848
55894	79711
55897	9665
55898	84557
55900	55802
55901	346562
55902	440026
55904	80279
55905	1635
55906	5028
55907	84439
55908	3225
55909	84937
55911	3447
55914	4923
55915	65977
55916	337975
55917	10475
55920	10184
55922	3400
55929	5179
55930	5919
55937	57117
55954	400746
55957	11013
55958	27338
55959	10794
55964	55785
55966	146059
55967	30818
55968	85397
55969	64077
55970	8754
55971	51226
55972	3062
55973	50862
55974	2125
55975	344752
55997	90011
55998	2290
56000	23417
56001	440145
56005	4131
56006	10886
56033	3117
56034	23376
56052	23091
56061	83641
56062	81572
56063	1360
56097	8471
56098	6051
56099	6928
56100	10550
56101	27253
56102	7499
56103	1543
56104	55251
56105	144245
56106	23528
56107	63893
56108	80315
56109	283450
56110	51602
56111	8577
56112	5652
56113	340156
56114	6469
56121	55969
56122	8357
56123	80025
56124	168374
56125	406
56126	151195
56127	10150
56128	79966
56129	643797
56130	730249
56131	85012
56132	5423
56133	10114
56134	10838
56135	84962
56136	151987
56137	26958
56138	389289
56139	56103
56140	57129
56141	5159
56142	84060
56143	390201
56144	271
56145	7227
56146	147694
56147	170825
56154	79979
56155	83719
56157	84960
56158	5718
56159	1340
56160	114132
56163	7080
56164	60495
56165	54809
56169	55507
56171	84134
56172	6881
56180	54453
56181	5871
56203	53841
56241	7278
56242	51003
56243	55667
56244	5203
56245	57187
56246	55553
56252	4861
56253	115350
56254	132141
56255	6678
56256	644076
56257	10990
56259	6191
56260	4588
56261	1019
56262	441933
56265	58488
56267	4296
56269	23475
56270	80124
56271	162989
56287	401505
56288	694
56300	3283
56301	10471
56302	65264
56311	2359
56339	55342
56341	23636
56342	64506
56344	54538
56413	441864
56474	4298
56475	4149
56477	111
56478	84708
56479	7257
56547	55691
56548	55364
56603	10490
56605	284207
56606	84176
56616	130733
56623	2739
56624	57144
56647	23262
56648	644524
56649	102724594
56650	7349
56651	3111
56652	131375
56654	9855
56655	171483
56656	79644
56658	486
56659	84376
56660	26005
56666	28987
56667	10406
56670	342908
56672	9878
56674	79006
56675	5286
56676	55744
56681	9214
56683	27023
56704	26130
56729	5612
56731	5738
56751	2209
56776	402317
56829	8536
56832	11260
56833	1277
56834	23101
56848	397
56849	9238
56850	84922
56851	8458
56852	80162
56853	196410
56882	1132
56884	53615
56886	392138
56888	23271
56889	9784
56890	3587
56891	11118
56892	6405
56893	23369
56894	51035
56895	391059
56896	9726
56897	286365
56898	57380
56899	2779
56900	113
56901	23230
56902	55239
56903	55005
56904	26472
56905	6732
56906	55028
56907	51667
56910	142679
56911	84126
56912	327
56913	128229
56914	1833
56915	2710
56916	390432
56917	830
56918	390038
56919	11216
56920	85461
56922	222194
56923	272
56924	84944
56925	2909
56926	140825
56927	5395
56928	23125
56929	152485
56931	640
56934	5887
56935	23512
56937	84154
56938	245940
56940	386746
56941	54952
56942	63978
56943	2352
56944	152007
56945	1142
56946	3167
56947	55722
56948	83552
56949	219972
56950	140947
56951	22878
56952	64928
56953	10809
56954	9173
56955	127262
56956	9513
56957	215
56963	55009
56964	57466
56965	83900
56967	56751
56970	201134
56971	529
56975	4731
56977	84059
56978	79230
56979	6376
56980	29843
56981	374928
56983	9966
56984	25840
56985	56902
56987	3958
56990	401508
56992	8175
56993	84319
56994	55728
56995	55819
56996	54815
56997	23527
56998	7337
56999	219453
57001	56127
57002	2304
57003	253461
57007	131
57010	10557
57016	7741
57017	22981
57018	4190
57019	6311
57020	115703
57026	5093
57030	6629
57035	5996
57037	3363
57038	8993
57045	161424
57047	79092
57048	10926
57050	51201
57053	388531
57054	1030
57057	7476
57060	1235
57062	9047
57082	5881
57084	3452
57085	139341
57088	154288
57089	221823
57091	7695
57092	54921
57093	5058
57094	54437
57095	51514
57096	1371
57097	2160
57099	1116
57101	1636
57102	894
57103	7705
57104	60506
57105	221044
57106	128497
57107	9362
57109	653166
57110	6606
57111	147323
57113	148022
57115	360203
57116	212
57117	23209
57118	613209
57119	896
57120	5611
57121	152579
57122	84619
57124	4107
57125	1293
57126	50944
57127	56923
57128	83855
57129	7251
57130	167681
57132	84547
57134	22985
57135	151531
57136	10755
57139	92292
57140	341418
57142	7737
57143	8241
57144	503582
57146	83640
57147	25831
57148	25832
57149	5726
57150	202151
57151	91851
57152	119587
57153	6860
57154	285989
57156	341883
57157	136895
57158	65003
57159	10452
57161	80817
57162	137994
57165	338339
57167	84689
57168	10466
57169	7436
57171	55068
57172	26301
57175	10311
57176	7587
57178	23641
57179	51616
57180	28996
57181	83661
57182	84941
57185	51260
57186	51411
57187	55143
57188	5037
57190	84934
57191	9277
57192	9320
57194	405753
57198	54558
57205	125962
57209	7514
57210	152586
57211	83849
57212	3837
57214	79058
57215	51650
57216	26692
57217	3198
57221	201299
57222	1294
57223	57633
57226	10522
57228	64421
57231	6103
57232	348110
57282	5145
57292	6873
57325	9670
57326	100528032
57332	56255
57333	54800
57335	23114
57336	8303
57337	59341
57338	7732
57343	57643
57348	653192
57369	51119
57379	9283
57380	151254
57381	4584
57393	6633
57396	115708
57402	4161
57403	50853
57404	3693
57405	8391
57406	493829
57407	26188
57408	391004
57409	23583
57410	120425
57412	93100
57413	10529
57414	132332
57418	54682
57419	8784
57446	389903
57447	28512
57448	27201
57449	30849
57451	51384
57452	3655
57453	57468
57455	1795
57456	126374
57458	4986
57459	81466
57460	23316
57461	10652
57462	550
57463	57610
57464	6865
57465	645402
57466	7296
57467	4634
57468	116840
57470	55132
57471	9921
57472	3359
57473	9943
57474	646915
57475	2741
57476	79009
57477	80320
57478	64641
57480	163227
57484	843
57486	57449
57488	26595
57489	8915
57491	221060
57492	2760
57493	1184
57494	84210
57496	79413
57497	6911
57498	125113
57502	8324
57504	27286
57505	116441
57506	118670
57507	4586
57508	9946
57509	8388
57510	285331
57511	4100
57512	5327
57513	149233
57514	118
57515	9581
57519	5858
57520	5596
57521	2119
57522	389856
57523	5949
57524	54557
57526	23339
57528	389207
57530	51286
57531	4528
57532	285704
57533	92579
57534	8870
57535	7761
57536	9555
57537	56616
57538	2992
57539	54629
57540	57456
57541	24148
57542	8925
57544	135293
57545	2868
57546	9585
57547	79742
57549	65122
57551	5865
57552	7644
57553	23630
57554	3338
57555	26137
57556	9693
57558	4780
57559	10904
57560	534
57561	875
57562	81794
57563	10397
57565	55211
57567	254428
57568	5922
57569	149420
57570	145501
57571	610
57572	160365
57573	64100
57574	25862
57575	64806
57576	144125
57578	50651
57579	8906
57580	8590
57582	10022
57583	11112
57584	93661
57585	57332
57586	91039
57589	343406
57590	79603
57591	92999
57592	64098
57593	220136
57594	158297
57595	56142
57596	50939
57597	3201
57599	57128
57600	5625
57602	145978
57604	386684
57605	81552
57606	898
57608	51042
57609	33
57610	146845
57611	2002
57613	7179
57615	55238
57616	6201
57617	29105
57619	6708
57620	54496
57621	3662
57622	11185
57623	30811
57624	196513
57626	80336
57628	57534
57630	127534
57633	27232
57634	51008
57636	257068
57639	134492
57642	8277
57643	89866
57644	10553
57645	162655
57646	55033
57647	84181
57649	283576
57650	283417
57654	731220
57655	84735
57657	6039
57658	5192
57659	81542
57661	55997
57662	389400
57663	347853
57664	3418
57665	392311
57666	85294
57669	440275
57670	84836
57673	7070
57674	23032
57677	7128
57678	124404
57679	26737
57680	9445
57683	7265
57684	1088
57685	64223
57687	80223
57688	10231
57689	10053
57690	216
57691	8464
57692	80173
57693	4295
57695	26145
57696	84985
57697	119395
57698	148808
57699	128674
57701	4735
57703	574
57704	27241
57705	143162
57706	515
57707	3429
57708	8820
57709	25780
57711	84190
57713	55014
57715	30000
57716	100191040
57717	54534
57718	8539
57719	51172
57720	119559
57721	6386
57722	1120
57724	3912
57727	10648
57728	127247
57731	2353
57732	85444
57733	122042
57758	6407
57761	8527
57763	1739
57786	64168
57787	1187
57794	56548
57795	388115
57798	6716
57799	439951
57801	23240
57804	9761
57805	353500
57817	90480
57818	727851
57819	84206
57820	5216
57821	890
57822	79173
57823	349565
57824	344892
57826	1952
57827	50809
57828	80212
57829	4116
57830	6001
57834	8550
57835	388559
57862	83416
57863	3133
57864	140459
57876	118924
58155	10021
58157	9356
58158	112942
58160	3240
58189	117154
58190	9818
58191	6139
58472	25945
58473	10168
58475	51617
58476	2549
58477	145258
58478	10131
58480	11126
58483	727897
58484	60386
58485	9153
58486	10739
58487	116379
58488	983
58489	10083
58490	5036
58491	7919
58492	8881
58493	246126
58494	84364
58495	7461
58496	6947
58497	131096
58498	23553
58499	6876
58500	10815
58503	6655
58504	55733
58505	91978
58506	9765
58508	66002
58509	9026
58510	9937
58511	10668
58512	3265
58513	23164
58515	56135
58516	5140
58517	123720
58524	60686
58525	221241
58526	23061
58528	92235
58529	4833
58530	317781
58531	25763
58533	54441
58538	57559
58985	7710
58986	113246
59067	10758
59082	56650
59084	2580
59269	126541
59271	1737
59272	55900
59277	688
59283	55137
59284	158234
59285	1633
59286	9204
59307	9817
59335	152816
59336	3451
59338	10166
59339	134145
59340	27120
59341	339500
59342	5673
59343	1588
59344	6509
59345	192670
59347	64946
59348	6402
59349	283989
59350	387273
59351	390928
59352	2875
59353	37
60312	26953
60313	51421
60314	64109
60343	353219
60358	1742
60370	4007
60385	22890
60386	85445
60401	1653
60412	8674
60436	286187
60437	5191
60467	642636
60468	5444
60481	50937
60482	128854
60484	10810
60485	89849
60487	388407
60488	7098
60489	115019
60490	148206
60491	391121
60492	7634
60493	8499
60494	3709
60495	139322
60496	1346
60506	5101
60509	29015
60526	1621
60528	6622
60529	84250
60558	5241
60559	729809
60560	5245
60561	64579
60592	220202
60598	5553
60625	4696
60626	9595
60672	202
60673	221079
60675	6756
60676	9663
60677	90527
60678	26190
60680	80854
60681	84501
60682	81448
60684	84634
60685	2137
60686	6273
63027	3861
63035	26266
63036	60312
63826	93081
63827	441282
63874	51319
63875	64881
63876	55201
63891	55614
63893	645332
63894	8669
63895	1472
63897	283078
63898	54954
63899	221786
63901	3725
63904	57104
63905	11200
63906	222659
63908	7479
63910	54795
63915	100307126
63916	79670
63917	26716
63920	7083
63922	388633
63923	84320
63924	9044
63925	25850
63926	28972
63928	84541
63929	26689
63931	1656
63933	440087
63934	8540
63935	1775
63940	153769
63941	80775
63943	57093
63946	81607
63947	9535
63948	346
63950	23033
63951	9284
63967	261734
63970	449619
63971	11100
63973	9625
63974	1007
63976	5908
63977	3885
63978	167227
63979	1287
63982	342900
64005	9690
64006	4223
64061	6013
64062	2880
64063	653720
64064	55661
64065	390036
64066	767
64067	441608
64072	65988
64073	100507608
64077	130557
64078	10807
64080	284111
64081	284266
64083	9435
64084	59272
64087	637
64089	317649
64090	134860
64091	94097
64092	114984
64093	146547
64094	155054
64096	387680
64097	5564
64098	22976
64100	866
64101	645037
64102	29789
64105	728343
64106	29101
64108	5743
64109	84294
64110	11311
64111	5214
64112	388761
64114	256892
64115	10180
64116	166815
64118	22882
64121	6554
64122	8888
64123	10419
64127	5921
64129	28970
64130	170690
64131	100049587
64132	10013
64135	64979
64137	22809
64145	7324
64146	53371
64147	91683
64149	146429
64151	92335
64167	51082
64168	2155
64170	6091
64172	388555
64174	22903
64175	3595
64180	117289
64184	55130
64207	79086
64208	120065
64210	4548
64211	56302
64215	57794
64216	5141
64218	9597
64219	1105
64220	84251
64221	144132
64222	64121
64223	390441
64224	57088
64225	7993
64231	11168
64232	9261
64236	92667
64240	138715
64241	129880
64282	30836
64283	2952
64284	3068
64285	646658
64288	201562
64318	27094
64319	64745
64320	7317
64321	64342
64324	286075
64326	23429
64327	6491
64328	57060
64332	23358
64333	54627
64342	22800
64343	1290
64344	203068
64359	27248
64374	132851
64375	5790
64376	376132
64377	3667
64386	2976
64388	55208
64393	114818
64395	23408
64396	8828
64397	81555
64398	80740
64399	54665
64400	23317
64403	10075
64405	80331
64407	10272
64409	27252
64410	11019
64411	78988
64412	23175
64417	118856
64418	51136
64419	23256
64420	8481
64421	100507050
64422	1823
64423	56605
64425	29974
64426	6144
64428	1396
64429	473
