entrez	new
30012	26258
30014	1874
30061	3151
30062	1829
30811	389658
30812	57116
30813	79033
30814	1002
30815	4154
30816	27342
30817	23063
30818	51181
30819	115123
30820	64801
30827	79624
30832	65009
30833	9914
30834	9866
30835	26281
30836	342618
30837	127068
30844	283652
30845	6611
30846	158983
30847	482
30848	57731
30849	3028
30851	9871
30968	93589
43847	84946
43849	5638
49854	64921
49855	2843
49856	8492
49860	5444
49861	24142
50484	92129
50485	79621
50486	79623
50487	1429
50488	1413
50489	10045
50506	645426
50507	285180
50508	126129
50509	5236
50511	5293
50512	3217
50514	4745
50515	6710
50604	6359
50614	889
50615	6428
50616	22993
50617	149069
50618	5739
50619	27338
50624	26206
50626	64506
50628	10436
50632	23504
50636	25996
50640	84680
50649	79173
50650	5433
50651	9486
50674	5364
50700	9506
50717	283417
50801	41
50804	8325
50805	3680
50807	8811
50808	4719
50809	10825
50810	148206
50813	80856
50814	10570
50831	128372
50832	29781
50833	3736
50834	9537
50835	259249
50836	55276
50837	11122
50838	1122
50839	163732
50840	26095
50846	23639
50848	81697
50852	1233
50853	23286
50855	408186
50856	6199
50859	131450
50861	55898
50862	10567
50863	128061
50865	58516
50937	28234
50939	91977
50940	374946
50943	51191
50944	7739
50945	6704
50964	390243
50999	5890
51000	4640
51001	523
51002	4626
51003	7070
51004	91574
51005	58487
51006	7084
51008	391107
51009	9515
51010	115362
51011	5029
51012	8575
51013	80346
51014	9778
51015	2315
51016	100130988
51018	23555
51019	8777
51020	4335
51021	442194
51022	23272
51023	115650
51024	10814
51025	84181
51026	9760
51027	386653
51028	4204
51029	8192
51031	119678
51032	129684
51035	94027
51042	3371
51043	105373297
51046	2832
51050	9965
51052	26084
51053	84665
51054	2767
51056	3010
51057	6132
51058	347487
51059	2977
51060	55624
51061	415117
51062	10061
51063	55559
51065	6874
51066	23077
51067	100271927
51068	51463
51069	2571
51070	81502
51071	56147
51072	136319
51073	57409
51074	6307
51075	3949
51076	158931
51077	79575
51078	126068
51079	59339
51081	64374
51082	400720
51083	2880
51084	4838
51085	126402
51086	3770
51087	22
51088	51373
51090	4922
51091	643641
51092	11141
51093	10066
51094	221301
51095	60482
51096	4931
51097	79739
51098	343
51099	81618
51100	84064
51101	23641
51102	29085
51103	55206
51104	84629
51105	84296
51106	284521
51107	392390
51108	80314
51109	57580
51110	927
51111	84249
51112	51305
51114	100506736
51115	5447
51116	100129969
51117	90410
51118	403274
51119	3754
51121	196374
51122	83442
51123	9427
51124	401973
51125	7112
51126	493911
51127	5154
51128	55127
51129	90025
51130	55486
51131	7539
51132	4360
51133	6619
51134	8604
51135	9056
51136	6275
51138	404672
51141	54756
51142	23526
51143	6878
51144	29895
51146	51747
51147	390265
51148	26086
51149	51075
51150	51510
51151	5586
51154	100132979
51155	130827
51156	83990
51157	728695
51160	29907
51161	7545
51162	79949
51163	1441
51164	11226
51166	1260
51167	55974
51168	2923
51170	3135
51171	60
51172	126119
51174	11153
51175	5796
51176	286207
51177	9247
51179	10587
51181	9716
51182	3396
51184	283617
51185	100463488
51186	51200
51187	23576
51191	4919
51192	1747
51193	5999
51194	3761
51195	128817
51196	6538
51199	644943
51200	3659
51201	653437
51202	83876
51203	468
51204	374955
51205	123920
51206	9848
51207	10428
51208	1360
51209	201232
51213	2321
51218	81377
51222	644672
51224	22891
51225	51608
51226	401447
51227	388795
51228	155368
51230	5255
51231	2346
51232	291
51234	339451
51236	84812
51237	221391
51239	2665
51241	158866
51244	121504
51246	4753
51247	6363
51248	3707
51249	59350
51250	8531
51251	5704
51253	64753
51255	64210
51256	5592
51257	50863
51258	2859
51259	140
51260	2657
51263	25878
51264	10507
51265	646862
51266	3297
51267	4439
51268	55278
51270	51538
51271	153478
51272	653423
51274	442319
51276	3995
51277	10427
51279	130612
51280	9577
51281	60343
51282	10101
51283	57448
51284	199964
51285	1113
51286	112609
51287	266727
51289	57617
51290	375704
51291	100505852
51292	65122
51293	390075
51294	283092
51295	23604
51296	322
51297	6324
51298	11093
51299	64714
51300	441864
51301	6247
51302	51057
51303	85465
51304	84914
51305	7518
51306	440107
51308	344905
51309	339345
51310	2999
51311	349667
51312	4217
51313	3561
51314	80031
51316	84964
51317	666
51318	27250
51319	10018
51320	5692
51321	23275
51322	51067
51324	55032
51327	7369
51329	154796
51330	54862
51332	57526
51333	55970
51334	10791
51335	23301
51337	10643
51338	50640
51339	1470
51340	64754
51341	125981
51343	7109
51347	84870
51348	142686
51350	665
51351	138307
51352	50945
51360	54540
51361	9392
51362	5664
51363	23129
51364	51338
51365	51762
51366	9063
51367	252969
51368	56146
51371	83475
51373	8842
51374	90226
51375	126695
51377	55033
51378	55247
51379	285590
51380	28954
51382	1305
51384	313
51385	25962
51386	132158
51388	10179
51389	25778
51390	10992
51393	56729
51397	56245
51398	400629
51399	7139
51400	81786
51406	10443
51409	51667
51411	246100
51412	81873
51421	57593
51422	84273
51426	55832
51427	11068
51428	25936
51429	220158
51430	147945
51433	253970
51434	6545
51435	10781
51438	29800
51439	83450
51440	124599
51441	2894
51442	129530
51444	51085
51447	24
51449	120071
51450	56681
51451	92305
51454	80000
51455	1654
51458	80834
51460	7184
51463	2255
51465	24141
51466	140576
51471	23383
51473	7730
51474	65249
51475	129025
51477	79047
51478	11227
51479	23015
51480	9527
51481	8499
51490	113622
51491	128239
51493	729330
51495	744
51496	3091
51497	58491
51499	84722
51501	23269
51503	55837
51504	133418
51506	54499
51507	123041
51510	81870
51512	79956
51513	3263
51514	3918
51517	54757
51520	55768
51522	7078
51523	23410
51524	51684
51526	6579
51527	4884
51528	283537
51529	7105
51530	5158
51531	84318
51533	7227
51534	8321
51535	79931
51537	1528
51538	25956
51540	53358
51542	4619
51545	4852
51547	146802
51548	3448
51550	85417
51552	9402
51554	116984
51555	8763
51557	79065
51559	342125
51560	23654
51561	149013
51562	80086
51564	10396
51566	89870
51567	8773
51569	7486
51571	3418
51573	3356
51574	643847
51575	79770
51582	3363
51585	92335
51586	102724560
51588	342892
51592	23479
51593	285598
51594	23443
51596	148103
51599	114794
51601	7026
51602	6741
51603	10311
51604	1003
51605	146712
51606	1834
51608	8120
51611	50485
51614	57419
51616	80304
51617	27238
51619	344892
51621	10388
51622	25822
51626	26245
51629	3087
51631	10916
51633	81610
51634	55802
51635	6238
51637	23468
51639	387
51642	55539
51643	8975
51645	51157
51646	81537
51647	84216
51649	978
51650	808
51651	338661
51652	79663
51654	11103
51655	3354
51657	56923
51659	51255
51660	6713
51661	30000
51663	113026
51665	55815
51666	83795
51667	64321
51668	2098
51669	56985
51673	2207
51676	57418
51678	23294
51684	760
51686	79583
51690	6124
51691	55156
51692	245939
51696	219578
51699	89795
51700	1006
51701	100131211
51702	10560
51703	80731
51704	401427
51705	4145
51706	3131
51710	54908
51714	728577
51715	54468
51719	146664
51720	7514
51725	441432
51726	114883
51727	29960
51728	388753
51729	10298
51733	100533177
51734	26123
51735	64320
51738	390649
51741	7257
51742	26740
51744	100128274
51747	4782
51750	161291
51751	4151
51752	266740
51754	56833
51755	26012
51759	3973
51760	9541
51761	5629
51762	3249
51763	84222
51764	969
51765	91319
51768	284194
51773	123876
51776	144106
51778	57585
51780	115294
51802	9354
51804	3579
51805	54765
51806	27329
51807	9962
51808	196446
51809	130540
51816	7372
53335	51253
53336	1613
53339	285175
53340	5462
53342	10102
53343	85377
53344	23636
53345	728637
53346	5134
53347	57597
53349	29098
53353	51014
53354	353332
53358	122042
53371	79230
53373	340075
53405	340061
53407	2013
53615	635
53616	317781
53630	729422
53632	23064
53635	8795
53637	653240
53820	25924
53822	90007
53826	5358
53827	51021
53828	94009
53829	57539
53831	8862
53832	64062
53833	6167
53834	7074
53836	6147
53838	9175
53840	145553
53841	1350
53842	55713
53904	23335
53905	162494
53916	26505
53917	1060
53918	10226
53919	3651
53938	126017
53940	100130827
53942	23266
53944	220296
53947	2565
53981	57101
54014	221091
54020	9847
54033	126014
54039	131118
54059	79683
54065	55009
54069	140823
54084	64111
54093	64116
54097	10520
54101	10743
54102	55686
54103	84636
54106	9404
54107	116534
54108	5569
54112	8050
54145	84969
54148	763
54165	4929
54187	6890
54205	7586
54206	51335
54207	790969
54209	3093
54210	51031
54212	79098
54221	100287205
54328	10526
54329	115361
54331	653857
54332	1188
54344	57707
54345	1446
54346	83986
54360	6007
54361	11062
54363	3497
54386	57153
54407	11275
54413	257236
54414	6484
54429	5617
54431	5156
54432	79058
54433	119749
54434	7297
54436	57787
54437	25903
54438	653125
54439	80149
54440	83548
54441	27299
54442	83752
54443	503582
54453	11269
54454	6318
54456	51094
54457	5589
54458	443
54460	100288520
54461	27319
54462	1611
54463	7850
54464	79290
54465	1311
54466	54544
54467	9111
54468	49861
54469	63874
54470	9253
54471	23567
54472	9464
54474	375056
54475	164284
54476	3846
54477	221830
54478	79966
54480	51285
54482	143279
54487	10181
54490	27143
54492	100288540
54495	9071
54496	388818
54497	80311
54498	81542
54499	6204
54502	79740
54503	9839
54504	401409
54505	282617
54507	6572
54509	51306
54510	30814
54511	25763
54512	151188
54514	173
54516	3384
54517	22903
54518	132243
54520	5272
54521	2220
54529	100862693
54531	9681
54532	5016
54534	3604
54535	85865
54536	9804
54538	54472
54539	54742
54540	1521
54541	128674
54542	55048
54543	388335
54544	9210
54545	121643
54546	65084
54549	3234
54550	58475
54551	9353
54552	347468
54555	341405
54556	2161
54557	440503
54558	7311
54566	57002
54567	9179
54575	100463285
54576	56975
54577	79781
54578	79812
54579	126520
54581	63934
54583	57037
54584	55314
54585	1879
54586	4809
54587	23014
54596	8872
54600	11119
54602	51637
54606	2308
54617	57661
54619	51234
54620	79157
54621	5980
54622	100131439
54623	1604
54625	56910
54626	115752
54627	1894
54629	91694
54657	6368
54658	5500
54659	5334
54660	84811
54662	55600
54663	84171
54664	54496
54665	200316
54675	84133
54676	80821
54677	400986
54680	53840
54681	3589
54682	5090
54700	3458
54704	23478
54707	390231
54708	386724
54714	55844
54715	144715
54716	51276
54718	23378
54726	343035
54729	360023
54732	23580
54733	5008
54734	6617
54737	1356
54738	80059
54739	349565
54741	26152
54742	159296
54749	79899
54751	132112
54752	221477
54753	7050
54756	10874
54757	125115
54760	84881
54762	222537
54763	414918
54764	4650
54765	93643
54766	9585
54768	26686
54769	130132
54776	6782
54777	51154
54778	56145
54780	55152
54784	119774
54785	89978
54788	146713
54790	140893
54793	1368
54795	7881
54796	56311
54797	90293
54798	84152
54799	26269
54800	1143
54801	388555
54802	4616
54805	843
54806	28511
54807	6820
54808	169200
54809	51804
54810	83639
54811	375387
54812	120
54813	168850
54814	55798
54815	4170
54816	51277
54819	10898
54820	23036
54821	51433
54822	27330
54825	147323
54826	55081
54827	29095
54828	1160
54829	3235
54830	10318
54831	2200
54832	56980
54834	10519
54836	10763
54838	9862
54839	1421
54840	386674
54841	25832
54842	27315
54843	10632
54845	3145
54847	83551
54848	2788
54849	79973
54850	170067
54851	83850
54852	905
54853	65987
54854	153572
54856	4671
54857	310
54858	3052
54859	23116
54860	284086
54861	55083
54862	891
54863	56001
54865	6502
54866	79777
54867	27336
54868	90355
54869	10055
54870	9271
54872	9123
54873	114881
54874	9869
54875	54942
54876	1286
54877	389941
54878	55959
54879	2702
54880	653641
54881	474
54882	81491
54883	253935
54884	710
54885	54972
54886	100287226
54887	51333
54888	7443
54890	7419
54891	285498
54892	4628
54894	100037417
54896	308
54897	11309
54898	7827
54899	868
54900	3713
54901	51134
54902	896
54903	57326
54904	51471
54905	127829
54906	51095
54908	92421
54910	7386
54913	990
54914	57761
54915	10131
54916	22900
54918	8357
54919	23090
54920	2022
54921	57054
54922	64847
54923	11129
54925	8643
54926	9918
54927	83884
54928	9313
54929	64174
54930	221938
54931	23624
54932	56947
54933	8705
54934	4902
54935	254228
54936	137970
54937	10244
54938	7399
54939	255239
54940	64434
54941	100288485
54942	55503
54943	10221
54946	7695
54947	3073
54948	127700
54949	170482
54951	100463289
54952	102724594
54953	3005
54954	114902
54955	55591
54956	1134
54957	372
54958	2206
54959	5871
54960	362
54961	1163
54962	100288072
54963	440068
54964	131965
54965	3673
54968	8500
54969	51309
54970	55695
54971	199777
54972	22839
54973	5100
54974	345222
54976	6304
54977	54549
54978	140687
54979	93349
54980	125144
54981	3267
54982	388015
54984	50616
54985	23263
54986	867
54987	23339
54988	146
54989	414149
54991	116369
54993	199953
54994	28964
54995	79087
54996	5897
54997	4993
54998	100996582
55002	920
55003	83881
55004	2354
55005	25930
55006	84996
55007	23423
55008	26018
55009	148109
55010	124930
55011	54811
55012	8678
55013	5365
55014	646799
55015	389541
55016	10135
55017	79705
55020	7016
55022	11045
55023	788
55024	6871
55026	253738
55028	85290
55030	885
55031	9100
55032	8856
55033	121364
55034	25904
55035	3859
55036	246126
55037	5578
55038	55544
55039	3913
55040	64232
55041	3664
55048	26528
55049	7114
55051	23363
55052	374462
55054	2903
55055	57716
55057	5443
55061	1797
55062	59272
55063	10289
55065	4018
55066	3149
55068	10525
55069	5290
55070	79064
55072	8392
55074	90011
55075	1828
55076	26492
55079	390151
55080	4725
55081	4306
55082	81490
55083	81627
55084	50700
55086	84142
55089	65982
55090	2487
55092	22852
55093	10317
55094	100131801
55095	211
55100	5437
55101	3925
55102	64419
55103	25939
55105	5423
55106	3705
55107	57105
55109	125113
55110	820
55112	79180
55113	80146
55114	22925
55116	347148
55117	404552
55118	23471
55119	56938
55120	79865
55122	7076
55124	8945
55125	283514
55127	54839
55128	202151
55129	26253
55130	65258
55131	10561
55132	646480
55133	6503
55135	130074
55137	8355
55138	1473
55139	26119
55140	56547
55142	55366
55143	124274
55144	84548
55145	4781
55146	149371
55147	149708
55148	64975
55149	26097
55151	51302
55152	80325
55153	374882
55154	403314
55156	3743
55157	10345
55159	11212
55160	171023
55161	8443
55163	5971
55164	6499
55165	8938
55166	221711
55167	148254
55168	1123
55170	29957
55171	399967
55172	390201
55173	2137
55174	427
55175	11283
55176	89849
55177	23704
55178	115416
55179	124149
55180	962
55181	340307
55182	2863
55183	1357
55184	170589
55186	23217
55187	1460
55188	51108
55190	64146
55191	6574
55192	79605
55193	90353
55194	55422
55197	114826
55198	1538
55199	8760
55200	9859
55201	2936
55203	4248
55204	53335
55205	2249
55206	9788
55207	137872
55208	3857
55210	27290
55211	3240
55212	55103
55213	100507044
55214	390036
55215	51295
55216	49
55217	3487
55218	79939
55219	26053
55220	84501
55222	130535
55223	26289
55224	55806
55225	10638
55226	728888
55227	219402
55229	128637
55230	7752
55233	170850
55234	11219
55236	79897
55237	57678
55238	153571
55239	23787
55240	57515
55243	2638
55244	83692
55245	158835
55246	51141
55247	113178
55248	6453
55249	9450
55250	5148
55251	6161
55252	79134
55253	84897
55254	6522
55255	57468
55256	2529
55257	55998
55258	27314
55260	4049
55266	8369
55268	345462
55269	55279
55270	51548
55272	858
55273	6150
55274	91942
55275	7093
55276	8658
55277	131616
55278	22807
55279	54707
55280	285848
55281	400797
55283	23149
55284	285148
55285	23351
55286	8631
55287	7056
55288	6559
55289	54953
55290	271
55291	6660
55293	3991
55294	116092
55295	602
55296	4141
55297	606553
55298	140885
55299	9376
55300	55208
55301	51643
55303	81855
55304	114792
55308	213
55311	64710
55312	164656
55313	1437
55314	53615
55315	9883
55316	58533
55317	162972
55319	5257
55320	306
55321	57732
55323	2679
55324	9028
55325	54714
55326	100271846
55327	84333
55328	27333
55329	5121
55330	57822
55331	51406
55332	9722
55333	337978
55334	390530
55336	6125
55337	23429
55339	5862
55340	54346
55341	5204
55342	84623
55343	100272147
55344	3725
55345	203190
55346	81031
55347	8661
55349	85363
55350	10617
55351	3036
55352	11018
55353	5936
55355	387911
55356	1551
55357	1300
55359	6407
55361	144535
55362	117157
55363	3880
55364	6668
55365	65095
55366	3570
55367	3786
55370	26284
55374	5136
55379	902
55388	56606
55421	6948
55422	100506144
55423	285343
55432	28998
55435	27287
55437	3709
55450	283742
55454	641
55466	440350
55471	5720
55486	55207
55500	23593
55501	23237
55502	23548
55503	116115
55504	112812
55505	64881
55506	51193
55507	7259
55508	10557
55509	23597
55510	28912
55511	23092
55512	219537
55515	91851
55520	7205
55521	246778
55526	171392
55527	140612
55529	85300
55530	8611
55531	1749
55532	201798
55534	5342
55536	122769
55539	7174
55540	6614
55544	23203
55552	55631
55553	8663
55554	83877
55556	11054
55558	83940
55559	440905
55561	6201
55565	28755
55567	91368
55568	4883
55571	1846
55572	7763
55573	7278
55576	337969
55577	51330
55578	56000
55582	4239
55584	7984
55585	51282
55586	442191
55588	143496
55589	6198
55591	254773
55592	1175
55593	10200
55596	403273
55599	80830
55600	64761
55601	283238
55602	114960
55603	125962
55604	57135
55605	26115
55607	10875
55608	132228
55609	8708
55610	51379
55611	59338
55612	53820
55613	9454
55614	148789
55615	25791
55616	1727
55617	126295
55619	100862684
55620	4878
55621	343641
55622	728113
55623	387266
55624	7504
55625	140467
55626	2854
55627	10005
55628	55110
55629	6039
55630	6653
55631	145864
55632	219875
55633	2542
55634	54831
55635	81887
55636	57110
55638	57057
55640	1954
55643	51400
55644	55010
55646	79680
55647	10747
55650	328
55651	440603
55652	23417
55653	27302
55654	6861
55655	92196
55656	283927
55657	64184
55658	55274
55659	79893
55660	1468
55661	7058
55662	3622
55663	911
55664	9882
55665	57217
55666	5649
55667	7638
55669	55336
55670	442578
55671	84749
55672	83742
55676	8854
55677	8993
55679	4688
55680	6416
55681	388650
55683	9852
55684	26973
55686	653121
55687	51550
55689	11328
55690	121256
55691	140831
55692	10973
55693	6506
55695	113220
55696	56924
55697	114876
55698	9453
55699	6391
55700	26229
55701	23119
55702	401507
55703	4353
55704	267020
55705	55049
55706	100287362
55707	23583
55709	124045
55711	10239
55713	200150
55714	1301
55715	8566
55716	26146
55717	1659
55718	403253
55719	1576
55720	158297
55722	10084
55723	91860
55726	642517
55727	50834
55728	3702
55729	266697
55731	55605
55733	160335
55734	5892
55735	387332
55737	5338
55738	6693
55739	79672
55740	9107
55741	51059
55742	3675
55743	6720
55744	400746
55745	26534
55746	4791
55748	373509
55749	10917
55750	9592
55751	5332
55752	5079
55753	6759
55754	997
55755	23549
55756	124783
55757	9167
55758	157638
55759	170712
55760	2570
55761	28977
55762	537
55763	5824
55764	128240
55766	137797
55768	57159
55769	84197
55770	441282
55771	219965
55773	84304
55775	1540
55776	51012
55777	58191
55778	3400
55779	2861
55780	50512
55781	9748
55783	7690
55784	55116
55785	4828
55786	6603
55787	10008
55788	10000
55789	54386
55790	84765
55791	7738
55793	120526
55794	84179
55795	3818
55796	6892
55798	91653
55799	51118
55800	6103
55801	6251
55802	79609
55803	4717
55805	3320
55806	255043
55808	10217
55809	284418
55810	10130
55811	5775
55812	1089
55813	7032
55814	3099
55815	6445
55816	800
55818	55667
55819	2064
55821	113177
55823	53842
55824	23195
55825	92181
55827	5439
55829	63933
55830	84243
55831	1019
55832	54937
55833	90423
55835	2350
55837	3006
55839	54577
55840	139728
55841	126204
55843	272
55844	286077
55845	388849
55846	2015
55847	85437
55848	3843
55850	10954
55851	28951
55852	5048
55854	23615
55856	84826
55857	57102
55858	199731
55859	10693
55860	64147
55861	85509
55862	4336
55863	6442
55867	218
55869	166968
55870	5081
55871	25853
55872	79048
55876	79753
55879	7547
55884	9138
55885	3983
55888	353238
55889	1486
55890	89872
55891	341392
55892	9587
55893	526
55894	2826
55897	116447
55898	6490
55900	8106
55901	9675
55902	1471
55904	10172
55905	150696
55906	730130
55907	390245
55908	84065
55909	26493
55911	1627
55914	116519
55915	154091
55916	1146
55917	54827
55920	400673
55922	9274
55929	8929
55930	941
55937	149830
55954	9126
55957	63910
55958	6272
55959	1026
55964	63928
55966	7799
55967	283848
55968	84225
55969	55571
55970	23089
55971	1511
55972	64100
55973	390271
55974	9589
55975	1144
55997	79930
55998	80135
56000	79807
56001	10512
56005	3915
56006	80230
56033	347741
56034	203197
56052	6383
56061	402135
56062	3512
56063	5009
56097	50717
56098	84164
56099	3181
56100	401509
56101	6866
56102	84188
56103	2681
56104	27
56105	196527
56106	26205
56107	254887
56108	343578
56109	283820
56110	11152
56111	388077
56112	85481
56113	54826
56114	84694
56121	706
56122	9771
56123	8345
56124	23623
56125	64084
56126	10818
56127	3985
56128	79864
56129	27339
56130	10170
56131	8352
56132	201134
56133	7707
56134	1731
56135	729264
56136	9349
56137	142684
56138	6450
56139	1643
56140	79717
56141	196403
56142	55585
56143	102157402
56144	9683
56145	7267
56146	1174
56147	8366
56154	202309
56155	55534
56157	390259
56158	11321
56159	3539
56160	375593
56163	126069
56164	91624
56165	9073
56169	1673
56171	401135
56172	7753
56180	257
56181	27012
56203	10492
56241	220441
56242	9639
56243	150864
56244	79639
56245	54039
56246	11243
56252	10879
56253	7025
56254	64219
56255	29074
56256	2896
56257	5432
56259	913
56260	128710
56261	256714
56262	54498
56265	3937
56267	5696
56269	51477
56270	147719
56271	390154
56287	1036
56288	144348
56300	64399
56301	2063
56302	7157
56311	100130932
56339	9600
56341	55367
56342	54511
56344	285672
56413	10482
56474	84985
56475	29760
56477	9758
56478	93058
56479	56893
56547	2696
56548	55735
56603	2874
56605	220717
56606	10391
56616	6372
56623	57576
56624	84033
56647	317649
56648	1051
56649	4904
56650	23493
56651	79961
56652	949
56654	1717
56655	5900
56656	6493
56658	3578
56659	167691
56660	56917
56666	55607
56667	284369
56670	3182
56672	11262
56674	64409
56675	7940
56676	8476
56681	23387
56683	337972
56704	89944
56729	2986
56731	6373
56751	80218
56776	7010
56829	401236
56832	3613
56833	56895
56834	54951
56848	8569
56849	641649
56850	92017
56851	7079
56852	3778
56853	336
56882	5425
56884	653784
56886	2122
56888	6575
56889	91978
56890	56964
56891	162979
56892	166378
56893	91181
56894	388503
56895	395
56896	23358
56897	6156
56898	7389
56899	7587
56900	130507
56901	79763
56902	79673
56903	157724
56904	164714
56905	345643
56906	3710
56907	57680
56910	53
56911	51244
56912	90316
56913	84874
56914	26998
56915	3142
56916	4017
56917	10229
56918	27101
56919	8359
56920	6546
56922	9499
56923	64426
56924	10733
56925	4350
56926	10523
56927	8564
56928	1964
56929	56957
56931	10728
56934	23424
56935	11013
56937	3738
56938	30844
56940	79088
56941	183
56942	23062
56943	3626
56944	124583
56945	3304
56946	9793
56947	148327
56948	5073
56949	22882
56950	23274
56951	51096
56952	27039
56953	283
56954	90019
56955	84676
56956	136263
56957	9941
56963	79792
56964	90381
56965	54534
56967	221443
56970	8216
56971	9448
56975	5873
56977	10459
56978	3891
56979	23132
56980	9101
56981	84229
56983	55572
56984	51481
56985	116512
56987	26472
56990	153328
56992	100288797
56993	814
56994	604
56995	7515
56996	79998
56997	8553
56998	162993
56999	976
57001	151393
57002	11335
57003	285141
57007	259217
57010	83853
57016	390999
57017	7039
57018	390275
57019	7462
57020	27230
57026	7867
57030	219931
57035	245910
57037	340419
57038	84677
57045	1315
57047	23609
57048	11282
57050	2563
57053	26038
57054	57555
57057	83851
57060	3171
57062	56655
57082	23139
57084	10959
57085	440093
57088	54921
57089	247
57091	643680
57092	1763
57093	652968
57094	9649
57095	5607
57096	79791
57097	6424
57099	4700
57101	114132
57102	3933
57103	27107
57104	254065
57105	2012
57106	84900
57107	2867
57109	116154
57110	401993
57111	9670
57113	3069
57115	140460
57116	204474
57117	441027
57118	6642
57119	9915
57120	80778
57121	7620
57122	955
57124	56977
57125	3560
57126	5768
57127	64149
57128	64841
57129	151195
57130	79870
57132	54784
57134	7917
57135	60492
57136	7072
57139	286436
57140	55737
57142	221937
57143	441911
57144	23760
57146	56260
57147	8776
57148	10022
57149	219654
57150	10161
57151	63941
57152	341880
57153	28986
57154	84458
57156	375519
57157	6478
57158	5864
57159	431707
57161	157708
57162	9643
57165	5534
57167	5341
57168	2980
57169	55151
57171	85440
57172	57461
57175	339105
57176	5298
57178	55188
57179	112770
57180	51204
57181	136227
57182	646754
57185	55031
57186	22798
57187	54910
57188	54700
57190	440138
57191	9389
57192	11078
57194	135114
57198	53637
57205	399979
57209	389856
57210	148229
57211	440712
57212	2875
57214	4674
57215	116835
57216	9946
57217	7448
57221	6341
57222	127534
57223	56987
57226	84864
57228	83451
57231	57690
57232	5863
57282	8910
57292	441509
57325	399697
57326	254552
57332	793
57333	221476
57335	7128
57336	5375
57337	133584
57338	11278
57343	83661
57348	124925
57369	122706
57379	5286
57380	285313
57381	6210
57393	10788
57396	151987
57402	6048
57403	201475
57404	23025
57405	51530
57406	55011
57407	55113
57408	387885
57409	51617
57410	25921
57412	822
57413	100131997
57414	197358
57418	54929
57419	550
57446	3981
57447	27183
57448	6737
57449	284654
57451	64840
57452	9780
57453	81926
57455	79896
57456	81846
57458	10645
57459	115350
57460	6718
57461	353
57462	101060321
57463	10533
57464	25957
57465	439915
57466	284119
57467	146057
57468	6655
57470	196383
57471	2909
57472	11261
57473	391109
57474	3899
57475	7336
57476	7536
57477	114880
57478	2802
57480	51065
57484	135656
57486	151295
57488	6707
57489	23096
57491	338645
57492	118812
57493	6094
57494	2049
57496	282770
57497	205147
57498	7975
57502	54732
57504	23338
57505	1519
57506	10474
57507	200185
57508	79364
57509	441639
57510	8000
57511	9922
57512	6618
57513	25800
57514	81693
57515	11124
57519	79608
57520	51138
57521	136991
57522	389396
57523	57820
57524	6932
57526	146760
57528	256979
57530	25827
57531	5089
57532	80712
57533	5782
57534	162681
57535	84263
57536	3430
57537	7627
57538	715
57539	22894
57540	1605
57541	94081
57542	4818
57544	6509
57545	57475
57546	5478
57547	2803
57549	4856
57551	8379
57552	145741
57553	165530
57554	255101
57555	27079
57556	23233
57558	54576
57559	284422
57560	5213
57561	388536
57562	7306
57563	10591
57565	10245
57567	158078
57568	11144
57569	255426
57570	353139
57571	51312
57572	9526
57573	29070
57574	259282
57575	2626
57576	170690
57578	645843
57579	27235
57580	9495
57582	149420
57583	4633
57584	23154
57585	93
57586	79057
57589	30012
57590	29015
57591	65055
57592	51363
57593	142689
57594	256764
57595	219333
57596	3665
57597	374819
57599	915
57600	9037
57602	2771
57604	400966
57605	374973
57606	387751
57608	399909
57609	11216
57610	7733
57611	1285
57613	115548
57615	1070
57616	5621
57617	11067
57619	2224
57620	181
57621	1290
57622	80306
57623	23252
57624	35
57626	916
57628	1807
57630	51187
57633	51454
57634	1811
57636	391742
57639	150372
57642	283150
57643	9619
57644	90780
57645	7803
57646	10225
57647	4337
57649	282890
57650	54433
57654	6430
57655	3641
57657	2794
57658	5620
57659	84536
57661	54627
57662	6433
57663	9711
57664	2799
57665	153201
57666	80820
57669	57623
57670	28966
57673	10079
57674	5452
57677	9144
57678	56098
57679	134265
57680	392138
57683	653247
57684	390167
57685	55766
57687	23185
57688	333926
57689	10243
57690	5557
57691	54932
57692	27294
57693	3551
57695	63901
57696	113277
57697	133060
57698	56143
57699	23780
57701	100131755
57703	284805
57704	80895
57705	200765
57706	8642
57707	84624
57708	51440
57709	768211
57711	145282
57713	10162
57715	8439
57716	9575
57717	23657
57718	1982
57719	29086
57720	57452
57721	8822
57722	83889
57724	9520
57727	26002
57728	154215
57731	55117
57732	55785
57733	84516
57758	2737
57761	10983
57763	5409
57786	196996
57787	9369
57794	1132
57795	130814
57798	5730
57799	55204
57801	60626
57804	7124
57805	1996
57817	168544
57818	55026
57819	11060
57820	10867
57821	613
57822	5370
57823	5530
57824	55505
57826	27136
57827	4486
57828	341640
57829	3931
57830	4913
57834	90333
57835	10439
57862	51182
57863	810
57864	7978
57876	442425
58155	3902
58157	56954
58158	7069
58160	1815
58189	134510
58190	168002
58191	146862
58472	51594
58473	143888
58475	1459
58476	200734
58477	171425
58478	2775
58480	55325
58483	83849
58484	375133
58485	26985
58486	93978
58487	29765
58488	57610
58489	64087
58490	140947
58491	112401
58492	79585
58493	27430
58494	5520
58495	81833
58496	4038
58497	27293
58498	128866
58499	442867
58500	1434
58503	9665
58504	8905
58505	11230
58506	9066
