entrez	new
51686	201292
51690	112770
51691	79659
51692	338323
51696	84925
51699	25853
51700	100505705
51701	127124
51702	27248
51703	29899
51704	133923
51705	8354
51706	548596
51710	9245
51714	126520
51715	146852
51719	114960
51720	4358
51725	27018
51726	389376
51727	149950
51728	197
51729	7164
51733	79187
51734	8711
51735	6948
51738	401507
51741	55917
51742	283755
51744	5097
51747	64708
51750	84634
51751	55805
51752	3886
51754	9700
51755	84079
51759	7020
51760	5502
51761	347741
51762	10642
51763	23175
51764	26520
51765	60358
51768	6561
51773	114335
51776	3600
51778	54536
51780	79188
51802	51699
51804	60482
51805	2290
51806	6696
51807	255027
51808	55028
51809	51477
51816	54883
53335	5989
53336	6744
53339	10283
53340	729747
53342	170589
53343	55612
53344	79960
53345	2069
53346	56163
53347	285955
53349	168507
53353	112476
53354	79624
53358	113130
53371	284948
53373	26249
53405	57453
53407	57722
53615	154807
53616	441081
53630	90353
53632	6834
53635	4356
53637	347344
53820	93233
53822	1733
53826	256714
53827	84435
53828	100287441
53829	54715
53831	26212
53832	339977
53833	23252
53834	3239
53836	9543
53838	388121
53840	4090
53841	84309
53842	83987
53904	11321
53905	8273
53916	347734
53917	5664
53918	84189
53919	246243
53938	283310
53940	115019
53942	81472
53944	26091
53947	19
53981	1282
54014	5764
54020	79713
54033	65267
54039	9141
54059	11099
54065	23500
54069	56899
54084	3804
54093	645426
54097	3834
54101	26493
54102	51362
54103	200205
54106	148423
54107	643641
54108	728568
54112	55224
54145	390053
54148	9435
54165	10363
54187	282809
54205	5890
54206	7701
54207	2556
54209	65992
54210	390084
54212	23012
54221	6664
54328	84223
54329	2006
54331	127396
54332	28996
54344	51341
54345	4238
54346	643847
54360	7726
54361	27143
54363	729978
54386	921
54407	79825
54413	50943
54414	5058
54429	6788
54431	8484
54432	3458
54433	339896
54434	23517
54436	145508
54437	24138
54438	114971
54439	91734
54440	64591
54441	9607
54442	5438
54443	27346
54453	8667
54454	90423
54456	140465
54457	57126
54458	83890
54460	976
54461	5673
54462	7571
54463	1826
54464	9227
54465	100130771
54466	51778
54467	713
54468	1488
54469	102724862
54470	93273
54471	120376
54472	22943
54474	58508
54475	55888
54476	2829
54477	1314
54478	115677
54480	388015
54482	84444
54487	115361
54490	5314
54492	7760
54495	56892
54496	653440
54497	51289
54498	127
54499	6337
54502	166968
54503	140880
54504	5902
54505	84888
54507	7006
54509	64419
54510	8800
54511	6526
54512	122616
54514	3355
54516	5437
54517	90806
54518	25792
54520	57555
54521	54460
54529	1839
54531	6227
54532	2057
54534	129138
54535	22883
54536	9501
54538	84219
54539	8987
54540	389668
54541	2774
54542	10773
54543	100505852
54544	22818
54545	151050
54546	100129543
54549	2854
54550	284805
54551	317754
54552	91750
54555	50939
54556	581
54557	54935
54558	10492
54566	3305
54567	65980
54575	4958
54576	54802
54577	9627
54578	353088
54579	92922
54581	3557
54583	374882
54584	55312
54585	23460
54586	143098
54587	10200
54596	3745
54600	26046
54602	7294
54606	10656
54617	83844
54619	116986
54620	79866
54621	284013
54622	64137
54623	157777
54625	51019
54626	388112
54627	51663
54629	11144
54657	6976
54658	64106
54659	23253
54660	7874
54662	84807
54663	5788
54664	54930
54665	5878
54675	84307
54676	1387
54677	140850
54680	56033
54681	9732
54682	10952
54700	10111
54704	79470
54707	2824
54708	65989
54714	51314
54715	344807
54716	53841
54718	23583
54726	4199
54729	199857
54732	22906
54733	56890
54734	1393
54737	29842
54738	516
54739	84034
54741	79568
54742	8405
54749	27350
54751	440574
54752	3887
54753	9156
54756	7257
54757	11095
54760	27107
54762	83548
54763	27145
54764	80863
54765	7148
54766	5579
54768	79577
54769	55299
54776	1519
54777	10494
54778	79905
54780	53905
54784	3003
54785	146225
54788	126541
54790	8882
54793	58533
54795	146057
54796	2651
54797	390431
54798	400569
54799	7745
54800	25930
54801	3113
54802	286676
54805	644139
54806	10383
54807	26025
54808	8788
54809	5169
54810	54707
54811	57586
54812	390148
54813	6035
54814	8682
54815	22895
54816	8899
54819	8612
54820	5447
54821	63922
54822	4915
54825	150379
54826	2788
54827	51065
54828	162
54829	1291
54830	340596
54831	2620
54832	619189
54834	6332
54836	26043
54838	94137
54839	999
54840	10076
54841	6273
54842	5379
54843	154907
54845	2208
54847	84883
54848	403
54849	8601
54850	2534
54851	1783
54852	148170
54853	157657
54854	116228
54856	55349
54857	9585
54858	127262
54859	6132
54860	389123
54861	29914
54862	1117
54863	257144
54865	55270
54866	23514
54867	6813
54868	163050
54869	165679
54870	8863
54872	56112
54873	115727
54874	83551
54875	6618
54876	8808
54877	84901
54878	288
54879	28526
54880	3912
54881	1791
54882	3323
54883	1005
54884	10020
54885	378108
54886	25844
54887	147339
54888	92960
54890	146434
54891	829
54892	56288
54894	91977
54896	84078
54897	89866
54898	54963
54899	152078
54900	5395
54901	254950
54902	23085
54903	728695
54904	116071
54905	643414
54906	2977
54908	119395
54910	10580
54913	1043
54914	6780
54915	84935
54916	9112
54918	25989
54919	1961
54920	84419
54921	285016
54922	64850
54923	9829
54925	26648
54926	844
54927	9818
54928	9477
54929	392309
54930	7335
54931	89885
54932	10215
54933	339855
54934	140609
54935	120
54936	83889
54937	728224
54938	869
54939	1004
54940	797
54941	152
54942	55619
54943	387712
54946	3112
54947	139596
54948	83932
54949	27063
54951	22999
54952	9203
54953	3439
54954	79785
54955	440603
54956	2811
54957	1235
54958	1363
54959	2852
54960	22981
54961	149647
54962	115653
54963	3780
54964	11063
54965	1551
54968	5164
54969	90025
54970	57522
54971	199745
54972	9053
54973	26266
54974	498
54976	575
54977	5260
54978	389118
54979	84985
54980	5481
54981	3263
54982	1208
54984	9372
54985	8549
54986	84900
54987	9117
54988	166824
54989	64417
54991	7107
54993	64324
54994	23218
54995	9760
54996	3430
54997	56670
54998	143903
55002	9873
55003	820
55004	55471
55005	1173
55006	338376
55007	9743
55008	54788
55009	3595
55010	3467
55011	54856
55012	9980
55013	4482
55014	25870
55015	56904
55016	953
55017	344787
55020	79829
55022	22897
55023	79132
55024	653404
55026	643418
55028	6397
55030	3811
55031	945
55032	4077
55033	54922
55034	9138
55035	84680
55036	386724
55037	23161
55038	81794
55039	4688
55040	84335
55041	3340
55048	57463
55049	25828
55051	83795
55052	728299
55054	283358
55055	79731
55057	627
55061	5693
55062	116984
55063	51725
55065	9601
55066	2494
55068	10645
55069	5239
55070	114792
55072	79944
55074	5125
55075	6768
55076	1731
55079	126282
55080	5797
55081	1843
55082	3324
55083	1300
55084	727905
55086	403244
55089	9091
55090	3123
55092	91151
55093	2262
55094	1601
55095	10569
55100	6847
55101	3949
55102	6742
55103	1230
55105	216
55106	254827
55107	6229
55109	5360
55110	2747
55112	28874
55113	338662
55114	83990
55116	85569
55117	55744
55118	120776
55119	10585
55120	11036
55122	10500
55124	23132
55125	55748
55127	23066
55128	167681
55129	400576
55130	23184
55131	3990
55132	56134
55133	100462977
55135	6637
55137	2981
55138	6202
55139	6950
55140	208
55142	10051
55143	6451
55144	6775
55145	9153
55146	8852
55147	7589
55148	8674
55149	5026
55151	23382
55152	285971
55153	51652
55154	340547
55156	5383
55157	401190
55159	9223
55160	2779
55161	335
55163	84502
55164	6884
55165	8323
55166	3821
55167	57703
55168	51692
55170	4430
55171	28991
55172	8732
55173	3652
55174	28970
55175	7643
55176	79109
55177	1432
55178	4285
55179	10609
55180	57616
55181	6845
55182	79947
55183	56138
55184	2900
55186	728621
55187	55178
55188	81565
55190	57099
55191	26020
55192	51167
55193	653720
55194	2483
55197	441027
55198	259230
55199	64175
55200	10075
55201	1801
55203	8034
55204	2532
55205	84246
55206	200424
55207	51762
55208	7592
55210	6568
55211	10457
55212	3231
55213	55291
55214	5676
55215	10628
55216	345778
55217	27302
55218	5553
55219	6320
55220	6329
55222	10786
55223	23093
55224	84270
55225	147872
55226	8692
55227	43847
55229	124535
55230	805
55233	129787
55234	50488
55236	30847
55237	389033
55238	572
55239	56243
55240	5165
55243	9278
55244	2257
55245	337963
55246	10736
55247	79710
55248	23272
55249	57187
55250	401720
55251	6581
55252	92747
55253	4703
55254	55558
55255	57514
55256	27284
55257	53828
55258	84295
55260	92822
55266	26232
55268	78990
55269	9365
55270	6616
55272	10
55273	388962
55274	158326
55275	114990
55276	5534
55277	10203
55278	2147
55279	286053
55280	27257
55281	10000
55283	8634
55284	84832
55285	219409
55286	23371
55287	57148
55288	9945
55289	6392
55290	8792
55291	4223
55293	79324
55294	79979
55295	3350
55296	8321
55297	9308
55298	350
55299	729025
55300	10490
55301	399967
55303	200162
55304	5906
55308	138804
55311	647310
55312	7417
55313	221895
55314	5781
55315	84830
55316	1621
55317	2230
55319	284274
55320	344148
55321	9024
55323	55512
55324	3460
55325	144106
55326	151313
55327	641372
55328	4928
55329	92856
55330	145814
55331	60559
55332	100128731
55333	7391
55334	5585
55336	10600
55337	4322
55339	390059
55340	291
55341	79072
55342	151230
55343	889
55344	91862
55345	116337
55346	10067
55347	100132963
55349	57540
55350	10564
55351	26085
55352	29982
55353	9447
55355	4595
55356	80316
55357	1358
55359	22839
55361	51011
55362	140612
55363	3577
55364	64755
55365	23245
55366	728113
55367	10816
55370	5924
55374	162515
55379	9132
55388	57687
55421	605
55422	755
55423	81567
55432	5300
55435	22928
55437	55760
55450	53833
55454	27131
55466	60401
55471	6335
55486	2958
55500	25885
55501	3712
55502	3158
55503	55510
55504	64506
55505	79675
55506	8569
55507	201627
55508	444
55509	9588
55510	4353
55511	144363
55512	643338
55515	729330
55520	134728
55521	28
55526	100507444
55527	6223
55529	11128
55530	1609
55531	3656
55532	51715
55534	51257
55536	481
55539	85459
55540	8370
55544	51646
55552	26165
55553	10908
55554	57559
55556	147040
55558	391211
55559	28992
55561	57085
55565	7480
55567	84316
55568	29850
55571	6750
55572	64768
55573	401024
55576	353174
55577	23033
55578	2952
55582	3890
55584	57628
55585	728833
55586	64946
55588	57414
55589	8807
55591	221830
55592	2264
55593	10987
55596	9910
55599	80270
55600	3614
55601	84698
55602	84950
55603	79643
55604	4674
55605	9312
55607	2893
55608	169166
55609	22931
55610	1081
55611	51086
55612	375316
55613	149954
55614	56704
55615	254187
55616	26074
55617	3291
55619	723790
55620	5701
55621	1746
55622	1539
55623	1738
55624	10394
55625	116988
55626	23705
55627	5435
55628	8216
55629	84077
55630	55743
55631	1181
55632	338094
55633	972
55634	84069
55635	93099
55636	360200
55638	285190
55640	55635
55643	123904
55644	255649
55646	375287
55647	10516
55650	89849
55651	91875
55652	145258
55653	7381
55654	84334
55655	8050
55656	81577
55657	56145
55658	81603
55659	3903
55660	65117
55661	170958
55662	150094
55663	8499
55664	5737
55665	6888
55666	148811
55667	94097
55669	9201
55670	26338
55671	158880
55672	902
55676	9694
55677	9880
55679	11183
55680	283971
55681	8690
55683	83729
55684	55633
55686	8539
55687	80217
55689	50834
55690	3232
55691	2261
55692	8707
55693	27330
55695	1632
55696	2856
55697	8638
55698	170370
55699	348180
55700	23236
55701	390648
55702	3491
55703	57210
55704	10270
55705	64421
55706	134549
55707	100132916
55709	51726
55711	55153
55713	58486
55714	343505
55715	84530
55716	79635
55717	55339
55718	55577
55719	83659
55720	2998
55722	3119
55723	51321
55726	221955
55727	5155
55728	114821
55729	113189
55731	152110
55733	926
55734	148198
55735	55501
55737	339829
55738	2350
55739	843
55740	57711
55741	139411
55742	2673
55743	9897
55744	9371
55745	246744
55746	166348
55748	7153
55749	55356
55750	113612
55751	9118
55752	117246
55753	120793
55754	27258
55755	1002
55756	5036
55757	10234
55758	83460
55759	9562
55760	9306
55761	51181
55762	55720
55763	151647
55764	160851
55766	165904
55768	57473
55769	6832
55770	10360
55771	143570
55773	23185
55775	24149
55776	55823
55777	253559
55778	10362
55779	9836
55780	6191
55781	10598
55783	4728
55784	1161
55785	65108
55786	51361
55787	157285
55788	13
55789	10180
55790	26115
55791	1770
55793	64067
55794	63978
55795	102
55796	1655
55798	284415
55799	148581
55800	84639
55801	55069
55802	338949
55803	79465
55805	9360
55806	80346
55808	84648
55809	84129
55810	113000
55811	6013
55812	90799
55813	119504
55814	23507
55815	28514
55816	126364
55818	9781
55819	10421
55821	220832
55823	1018
55824	147744
55825	7803
55827	2068
55829	79415
55830	9288
55831	92369
55832	7165
55833	57211
55835	389421
55837	3934
55839	4597
55840	54958
55841	7258
55843	51148
55844	8641
55845	7069
55846	917
55847	11123
55848	80339
55850	134492
55851	114897
55852	4830
55854	54329
55856	140683
55857	7690
55858	161931
55859	117177
55860	84941
55861	9972
55862	1759
55863	83959
55867	8467
55869	4644
55870	22934
55871	55707
55872	90522
55876	390231
55879	155465
55884	337976
55885	317749
55888	6045
55889	26468
55890	5790
55891	54875
55892	8310
55893	79603
55894	203069
55897	23729
55898	1297
55900	147694
55901	23049
55902	128488
55904	128710
55905	347853
55906	442194
55907	54948
55908	6777
55909	147945
55911	54434
55914	374569
55915	9772
55916	290
55917	2848
55920	10692
55922	8504
55929	51720
55930	643866
55937	3270
55954	84690
55957	83902
55958	57645
55959	644186
55964	84142
55966	414899
55967	91851
55968	8289
55969	51118
55970	55437
55971	10144
55972	100129842
55973	7434
55974	126917
55975	343450
55997	3048
55998	29777
56000	126069
56001	5982
56005	8291
56006	9479
56033	6940
56034	55260
56052	55837
56061	333
56062	6453
56063	80255
56097	3326
56098	11035
56099	1544
56100	54107
56101	6362
56102	51409
56103	9249
56104	10135
56105	84266
56106	23213
56107	122618
56108	11214
56109	5533
56110	81890
56111	84141
56112	1950
56113	5875
56114	2842
56121	6203
56122	7514
56123	22876
56124	55869
56125	115024
56126	6248
56127	285668
56128	10794
56129	65243
56130	10116
56131	56946
56132	10563
56133	374872
56134	219670
56135	158078
56136	2306
56137	129303
56138	729384
56139	115509
56140	6718
56141	7356
56142	150223
56143	4255
56144	899
56145	55004
56146	5702
56147	836
56154	214
56155	54947
56157	54443
56158	3627
56159	79683
56160	7545
56163	26582
56164	55218
56165	147323
56169	401541
56171	126731
56172	151195
56180	5936
56181	55734
56203	10428
56241	64319
56242	7248
56243	54361
56244	8812
56245	284323
56246	55036
56252	25888
56253	117157
56254	1112
56255	23590
56256	83697
56257	55210
56259	619207
56260	84631
56261	9856
56262	284904
56265	55276
56267	7626
56269	9162
56270	9723
56271	7263
56287	440279
56288	29800
56300	4825
56301	9730
56302	5406
56311	2201
56339	6617
56341	79930
56342	79706
56344	128360
56413	9953
56474	5717
56475	196883
56477	8733
56478	51281
56479	653160
56547	83637
56548	51050
56603	6564
56605	403257
56606	11075
56616	146779
56623	6792
56624	770
56647	10899
56648	152100
56649	2079
56650	6575
56651	200576
56652	441549
56654	1636
56655	164045
56656	7852
56658	4232
56659	9014
56660	91582
56666	8480
56667	390083
56670	9362
56672	9404
56674	118987
56675	147657
56676	9293
56681	84812
56683	5428
56704	10670
56729	64110
56731	10922
56751	645027
56776	122665
56829	63940
56832	11093
56833	9267
56834	29785
56848	27091
56849	57062
56850	9361
56851	57824
56852	84661
56853	60494
56882	11060
56884	958
56886	4214
56888	51209
56889	1745
56890	54929
56891	4092
56892	284697
56893	671
56894	4779
56895	7283
56896	25890
56897	64792
56898	266722
56899	646643
56900	29082
56901	25984
56902	84460
56903	8517
56904	80709
56905	55821
56906	1855
56907	763
56910	7405
56911	50514
56912	29896
56913	10521
56914	91754
56915	790
56916	761
56917	9526
56918	7090
56919	84059
56920	22924
56922	3237
56923	10573
56924	1821
56925	4544
56926	408186
56927	80762
56928	1201
56929	2581
56931	10345
56934	4063
56935	2631
56937	84970
56938	219438
56940	2687
56941	326625
56942	390980
56943	10732
56944	337978
56945	201456
56946	9921
56947	9859
56948	84290
56949	765
56950	4102
56951	26355
56952	26580
56953	259308
56954	81315
56955	579
56956	338321
56957	10671
56963	1848
56964	22796
56965	9527
56967	128308
56970	79719
56971	6118
56975	2011
56977	84905
56978	729201
56979	101180976
56980	151742
56981	135892
56983	51523
56984	2135
56985	219968
56987	79822
56990	5151
56992	4798
56993	5457
56994	54834
56995	55969
56996	83786
56997	246184
56998	83692
56999	116931
57001	8818
57002	2299
57003	3111
57007	199834
57010	79621
57016	148206
57017	2637
57018	442868
57019	84804
57020	10721
57026	5708
57030	56154
57035	644943
57037	10608
57038	8816
57045	51479
57047	347541
57048	8358
57050	57799
57053	84675
57054	54865
57057	83938
57060	386618
57062	121551
57082	5896
57084	1016
57085	23038
57088	2192
57089	56339
57091	353143
57092	23412
57093	10435
57094	51163
57095	79998
57096	53842
57097	2321
57099	55156
57101	10302
57102	200909
57103	28951
57104	201181
57105	5310
57106	255101
57107	85012
57109	26584
57110	266629
57111	5734
57113	81555
57115	653519
57116	158131
57117	66004
57118	283383
57119	148534
57120	54726
57121	84451
57122	140809
57124	10999
57125	5284
57126	84140
57127	201973
57128	79923
57129	6860
57130	51205
57132	7918
57134	638
57135	10123
57136	9086
57139	4734
57140	4499
57142	83694
57143	497190
57144	130074
57146	3836
57147	9832
57148	963
57149	51299
57150	2820
57151	51277
57152	8822
57153	23710
57154	94274
57156	100288287
57157	79175
57158	9079
57159	10856
57161	6583
57162	388419
57165	6601
57167	10891
57168	5506
57169	1740
57171	643797
57172	64093
57175	26052
57176	8322
57178	971
57179	200958
57180	10266
57181	84787
57182	57474
57185	6048
57186	9862
57187	55829
57188	100532726
57190	386678
57191	129530
57192	114
57194	6899
57198	1039
57205	64223
57209	10623
57210	283748
57211	51571
57212	79696
57214	728269
57215	51501
57216	122742
57217	57677
57221	23491
57222	51547
57223	5241
57226	89781
57228	3710
57231	79102
57232	8780
57282	387804
57292	80216
57325	387849
57326	123591
57332	84299
57333	3117
57335	80017
57336	1823
57337	8658
57338	4693
57343	202243
57348	5590
57369	10161
57379	7756
57380	203054
57381	442038
57393	10335
57396	4636
57402	55613
57403	55116
57404	4807
57405	83440
57406	5468
57407	3786
57408	6695
57409	9317
57410	388021
57412	6262
57413	5108
57414	1991
57418	56301
57419	80198
57446	1890
57447	3268
57448	25840
57449	374355
57451	8525
57452	2042
57453	65993
57455	9635
57456	57190
57458	64747
57459	266675
57460	10906
57461	10957
57462	1739
57463	3148
57464	126295
57465	253582
57466	84874
57467	64180
57468	283377
57470	81169
57471	2273
57472	51023
57473	4843
57474	3765
57475	55352
57476	404552
57477	55870
57478	23430
57480	91894
57484	2957
57486	391634
57488	118881
57489	340267
57491	79758
57492	3784
57493	245927
57494	3720
57496	200035
57497	9568
57498	5870
57502	361
57504	2168
57505	5351
57506	124602
57507	57580
57508	154467
57509	9846
57510	81029
57511	813
57512	64801
57513	654254
57514	100037417
57515	23326
57519	653166
57520	23392
57521	72
57522	203228
57523	114569
57524	2021
57526	7982
57528	4778
57530	4857
57531	2832
57532	79482
57533	152273
57534	54825
57535	1819
57536	164592
57537	51010
57538	55617
57539	5352
57540	245939
57541	84154
57542	10056
57544	388730
57545	653550
57546	2683
57547	23
57549	83451
57551	2762
57552	260434
57553	258
57554	387733
57555	8945
57556	51109
57558	2099
57559	64921
57560	246100
57561	6343
57562	6663
57563	4760
57565	22862
57567	6615
57568	344967
57569	51780
57570	284369
57571	79739
57572	23554
57573	124912
57574	122970
57575	22950
57576	113675
57578	387775
57579	55861
57580	4800
57582	8451
57583	58493
57584	11254
57585	147965
57586	55640
57589	3425
57590	116412
57591	387715
57592	55068
57593	9655
57594	84687
57595	286827
57596	10480
57597	6317
57599	8340
57600	2869
57602	10390
57604	143458
57605	23023
57606	4233
57608	6597
57609	92017
57610	55277
57611	22822
57613	100507003
57615	51393
57616	6445
57617	134266
57619	56850
57620	2218
57621	9564
57622	80714
57623	84991
57624	84759
57626	7112
57628	55733
57630	2180
57633	4692
57634	35
57636	441864
57639	64411
57642	3855
57643	26088
57644	283677
57645	153918
57646	64063
57647	8330
57649	341152
57650	9929
57654	51327
57655	283629
57657	56655
57658	23034
57659	285220
57661	10652
57662	4886
57663	5454
57664	10509
57665	127385
57666	401397
57669	54933
57670	1998
57673	353142
57674	84908
57677	7050
57678	2053
57679	64400
57680	152687
57683	9812
57684	54843
57685	7203
57687	26027
57688	114795
57689	51129
57690	2978
57691	92140
57692	26873
57693	1592
57695	9364
57696	145389
57697	3589
57698	162239
57699	8687
57701	55608
57703	3276
57704	3514
57705	124751
57706	6790
57707	3222
57708	5959
57709	6521
57711	79137
57713	50835
57715	9107
57716	4927
57717	3184
57718	400954
57719	9633
57720	221472
57721	8836
57722	54962
57724	27013
57727	84503
57728	57381
57731	2539
57732	84288
57733	6296
57758	5495
57761	57615
57763	57186
57786	10276
57787	11044
57794	85369
57795	58157
57798	25999
57799	116443
57801	27329
57804	147699
57805	152815
57817	92241
57818	441294
57819	9784
57820	221395
57821	23504
57822	57130
57823	84286
57824	65244
57826	115098
57827	4603
57828	653121
57829	320
57830	25895
57834	10469
57835	4053
57862	143879
57863	90701
57864	112950
57876	5866
58155	7499
58157	139378
58158	55279
58160	55164
58189	54840
58190	155006
58191	5716
58472	7306
58473	25814
58475	11081
58476	116441
58477	51514
58478	56995
58480	23555
58483	10734
58484	375748
58485	23761
58486	3221
58487	645425
58488	57732
58489	378884
58490	3550
58491	79833
58492	100288072
58493	9889
58494	51760
58495	26118
58496	5090
58497	6419
58498	5094
58499	4297
58500	100505724
58503	5318
58504	4990
58505	119548
58506	10691
58508	11136
58509	79087
58510	7625
58511	57655
58512	83941
58513	51150
58515	6122
58516	2557
58517	253959
58524	8403
58525	284958
58526	83756
58528	125170
58529	64216
58530	6207
58531	11217
58533	27178
58538	1353
58985	57017
58986	2902
59067	399814
59082	57151
59084	25855
59269	390075
59271	151871
59272	25880
59277	112714
59283	84067
59284	22873
59285	3157
59286	25886
59307	2972
59335	3338
59336	91544
59338	27115
59339	79876
59340	231
59341	11062
59342	9737
59343	10413
59344	54093
59345	5860
59347	100144748
59348	8925
59349	121274
59350	26960
59351	1810
59352	6534
59353	92162
60312	55998
60313	6237
60314	84891
60343	170960
60358	201798
60370	55644
60385	728458
60386	6455
60401	6327
60412	7036
60436	51430
60437	1870
60467	369
60468	53336
60481	64172
60482	163131
60484	4157
60485	1522
60487	79843
60488	139728
60489	1500
60490	260425
60491	8697
60492	64168
60493	169355
60494	389075
60495	197370
60496	7789
60506	139804
60509	8346
60526	9802
60528	392862
60529	85406
60558	26127
60559	8797
60560	9470
60561	8001
60592	83931
60598	91408
60625	653259
60626	3211
60672	115650
60673	22902
60675	727764
60676	7070
60677	154141
60678	6305
60680	8724
60681	3752
60682	348654
60684	100289087
60685	23300
60686	139189
63027	10095
63035	337970
63036	130075
63826	387787
63827	252839
63874	390081
63875	4712
63876	11097
63891	84068
63893	51526
63894	1355
63895	8751
63897	353133
63898	91801
63899	55607
63901	55142
63904	80737
63905	6547
63906	1536
63908	10332
63910	56142
63915	100288540
63916	28987
63917	6366
63920	116211
63922	3705
63923	26273
63924	23078
63925	170384
63926	9858
63928	51752
63929	440503
63931	3336
63933	148022
63934	1982
63935	55897
63940	6279
63941	64083
63943	55593
63946	7137
63947	342184
63948	151188
63950	166614
63951	150372
63967	9552
63970	2813
63971	388558
63973	5364
63974	353
63976	7188
63977	3643
63978	53829
63979	2697
63982	4149
64005	79763
64006	6238
64061	285093
64062	7528
64063	151258
64064	147949
64065	474
64066	57663
64067	6993
64072	27102
64073	11137
64077	54454
64078	5544
64080	64129
64081	58511
64083	8332
64084	23649
64087	6772
64089	9671
64090	55011
64091	10462
64092	10606
64093	54097
64094	148979
64096	50814
64097	4522
64098	4071
64100	9535
64101	54539
64102	84689
64105	221908
64106	126147
64108	29984
64109	85463
64110	9095
64111	539
64112	8906
64114	83982
64115	55176
64116	4076
64118	414059
64121	196527
64122	3822
64123	10184
64127	79867
64129	5190
64130	81448
64131	389812
64132	5144
64135	374291
64137	1434
64145	54969
64146	56341
64147	2132
64149	54578
64151	57121
64167	55347
64168	109
64170	55344
64172	29923
64174	10052
64175	126695
64180	80742
64184	10389
64207	259239
64208	203447
64210	55063
64211	81377
64215	57105
64216	201633
64218	3043
64219	390
64220	4237
64221	6278
64222	10057
64223	1652
64224	8817
64225	57335
64231	7541
64232	25932
64236	11238
64240	80323
64241	50856
64282	54738
64283	728047
64284	169270
64285	160418
64288	4338
64318	80310
64319	25778
64320	135295
64321	84072
64324	126767
64326	6038
64327	5787
64328	430
64332	11332
64333	146378
64342	29880
64343	79180
64344	83640
64359	3965
64374	51816
64375	2181
64376	10745
64377	79157
64386	387119
64388	9351
64393	144501
64395	57596
64396	5062
64397	9905
64398	10100
64399	80895
64400	7538
64403	125704
64405	729515
64407	284695
64409	149013
64410	729993
64411	9266
64412	64098
64417	5747
64418	64582
64419	196743
64420	8784
64421	79845
64422	490
64423	3676
64425	147081
64426	132243
64428	51013
64429	4158
64430	147015
64431	80023
64432	23308
64434	11077
64446	793
64478	51284
64499	129531
64506	3906
64518	25926
64577	1122
64579	160622
64581	117159
64582	5075
64591	79089
64598	343702
64599	80263
64600	10036
64601	7780
64641	9127
64645	6555
64648	1310
64651	2178
64663	340260
64682	23358
64689	2213
64693	1460
64699	1041
64708	10475
64710	1510
64711	2917
64714	4854
64718	1850
64743	120796
64744	356
64745	7453
64746	166752
64747	6218
64748	302
64750	11130
64753	145407
64754	388531
64755	4121
64756	55884
64757	26229
64759	257177
64761	8514
64762	159963
64763	92304
64764	3294
64766	51458
64768	26492
64769	326
64770	93550
64771	51102
64772	10239
64776	3635
64777	389289
64778	55323
64779	285346
64780	1381
64781	730005
64782	353332
64783	5526
64784	55090
64785	653192
64786	26507
64787	71
64788	84105
64789	79654
64792	5954
64793	7741
64794	10430
64795	51371
64798	9426
64800	7141
64801	567
64802	2810
64805	114134
64806	22909
64816	342372
64834	8348
64837	1588
64838	146664
64840	29886
64841	286410
64843	8694
64844	26353
64847	7580
64848	2523
64849	10550
64850	5833
64852	2560
64853	79716
64854	86
64855	8879
64856	56937
64857	57606
64858	89890
64859	284443
64860	730130
64863	56006
64864	79888
64866	2826
64881	55761
64895	7029
64900	9739
64901	5469
64902	3059
64919	6164
64921	4637
64922	10675
64924	28639
64926	90362
64928	10307
64943	4292
64946	22937
64949	4814
64951	57536
64960	10384
64963	8553
64965	10752
64968	85465
64969	158234
64975	219431
64976	2623
64978	7525
64979	9901
64981	2296
64983	310
65003	92086
65005	123041
65008	359845
65009	55006
65010	11131
65012	3200
65018	965
65055	387885
65056	29956
65057	54546
65059	402682
65061	57689
65062	81697
65065	79095
65078	80206
65080	26033
65082	93978
65083	81285
65084	56302
65095	8459
65108	388698
65109	6638
65110	54532
65117	135656
65121	144423
65122	84992
65123	55696
65125	8729
65217	6869
65220	8395
65243	10399
65244	92935
65249	3045
65250	27434
65251	10369
65258	4953
65260	55603
65263	3594
65264	1031
65265	2621
65266	6809
65267	6449
65268	25998
65944	4326
65975	23310
65977	90990
65979	26136
65980	817
65981	60672
65982	390243
65983	6606
65985	169436
65986	1352
65987	8854
65988	1028
65989	259285
65990	84289
65991	7869
65992	29964
65993	8352
65997	653437
66000	8079
66002	25893
66004	1010
66005	92106
66008	84749
66035	341277
66036	6954
66037	36
78986	129025
78987	55308
78988	65012
78989	10885
78990	81892
78991	94160
78992	51224
78996	51614
78997	79823
78999	2950
79000	54617
79001	23428
79003	10539
79004	440515
79005	9595
79006	25769
79007	56477
79008	130026
79009	4086
79012	196074
79016	1535
79017	9263
79019	642819
79022	5979
79023	4056
79024	25911
79025	79054
79026	3236
79027	230
79029	63876
79031	54658
79033	79441
79035	6609
79036	9589
79037	4695
79038	146861
79039	2689
79041	138716
79042	8161
79047	5330
79048	56917
79050	646424
79053	3688
79054	3083
79056	2737
79057	1975
79058	645836
79064	10551
79065	10094
79066	92305
79068	51340
79070	6584
79071	6776
79072	23361
79073	675
79074	29928
79075	55971
79077	246213
79078	54471
79080	91445
79083	441519
79084	89872
79085	23586
79086	64109
79087	338755
79088	79784
79089	55219
79090	1244
79091	553
79092	23615
79094	80778
79095	5731
