entrez	new
51497	64779
51499	6197
51501	56660
51503	9355
51504	23551
51506	84909
51507	347517
51510	255231
51512	6638
51513	1584
51514	4261
51517	400451
51520	57215
51522	344167
51523	1417
51524	119548
51526	3487
51527	7140
51528	85417
51529	199920
51530	5428
51531	50651
51533	1007
51534	85294
51535	80830
51537	441294
51538	9775
51540	284161
51542	3853
51545	25998
51547	390321
51548	286077
51550	51645
51552	54926
51554	153396
51555	147807
51557	448834
51559	9488
51560	54439
51561	80108
51562	5273
51564	1519
51566	79707
51567	154467
51569	56140
51571	23284
51573	221830
51574	2022
51575	6432
51582	83933
51585	149708
51586	23070
51588	9479
51592	5099
51593	8100
51594	55388
51596	3508
51599	149986
51601	3350
51602	199964
51603	2645
51604	1825
51605	51298
51606	1662
51608	729447
51611	257177
51614	9546
51616	1192
51617	255520
51619	55323
51621	4163
51622	114984
51626	85446
51629	6649
51631	64858
51633	124944
51634	84861
51635	1390
51637	54657
51639	9214
51642	140807
51643	58506
51645	4192
51646	90379
51647	337876
51649	2199
51650	1428
51651	8572
51652	3219
51654	10947
51655	51429
51657	414194
51659	30835
51660	3738
51661	100463482
51663	545
51665	79922
51666	26263
51667	51236
51668	649137
51669	84895
51673	83650
51676	55622
51678	5873
51684	1357
51686	10439
51690	10129
51691	51185
51692	26526
51696	55911
51699	10212
51700	83990
51701	954
51702	8225
51703	112476
51704	256394
51705	9987
51706	127068
51710	10087
51714	91582
51715	1557
51719	27288
51720	27235
51725	51023
51726	9568
51727	84432
51728	109
51729	348094
51733	102800317
51734	81399
51735	54943
51738	3516
51741	7404
51742	22931
51744	53916
51747	51305
51750	54544
51751	11146
51752	23122
51754	9951
51755	79774
51759	83636
51760	23456
51761	128408
51762	7993
51763	142685
51764	5494
51765	9441
51768	55600
51773	10404
51776	11248
51778	84811
51780	610
51802	54947
51804	148203
51805	267
51806	729264
51807	50834
51808	8565
51809	100507096
51816	92285
53335	79649
53336	10081
53339	337985
53340	2827
53342	342132
53343	23063
53344	164
53345	80023
53346	653483
53347	509
53349	100132417
53353	2074
53354	360205
53358	26233
53371	64419
53373	6327
53405	26157
53407	27129
53615	55129
53616	81228
53630	3735
53632	337880
53635	79957
53637	200931
53820	23588
53822	11102
53826	26245
53827	91614
53828	51752
53829	148479
53831	3098
53832	3576
53833	51473
53834	219865
53836	116254
53838	199990
53840	57379
53841	790952
53842	84987
53904	63973
53905	728224
53916	574
53917	51422
53918	122622
53919	388531
53938	118672
53940	129293
53942	84441
53944	254428
53947	94031
53981	90167
54014	8482
54020	55506
54033	55137
54039	100463489
54059	147719
54065	5136
54069	9726
54084	3283
54093	54623
54097	5866
54101	3339
54102	115024
54103	9498
54106	643394
54107	7780
54108	29101
54112	10987
54145	200407
54148	84970
54165	2581
54187	84826
54205	132332
54206	338322
54207	60686
54209	57522
54210	201299
54212	6891
54221	10572
54328	402665
54329	7159
54331	138804
54332	132141
54344	58489
54345	55739
54346	353333
54360	54499
54361	2931
54363	841
54386	56139
54407	131096
54413	2662
54414	5140
54429	9885
54431	29086
54432	115426
54433	80267
54434	387103
54436	57037
54437	55661
54438	1527
54439	1060
54440	3257
54441	387266
54442	23417
54443	10422
54453	6997
54454	53822
54456	123264
54457	124540
54458	3012
54460	29881
54461	51103
54462	54437
54463	115509
54464	4705
54465	3486
54466	6039
54467	60491
54468	55687
54469	153364
54470	6659
54471	29999
54472	770
54474	390167
54475	341947
54476	64783
54477	10921
54478	55233
54480	4005
54482	137075
54487	9992
54490	9443
54492	3501
54495	126969
54496	10564
54497	2938
54498	127343
54499	8557
54502	414899
54503	26022
54504	3995
54505	727905
54507	1889
54509	219348
54510	132228
54511	25759
54512	84975
54514	157313
54516	390058
54517	2908
54518	83957
54520	50632
54521	3184
54529	5368
54531	51778
54532	55170
54534	9703
54535	353355
54536	100113407
54538	10269
54539	30845
54540	89944
54541	10220
54542	378
54543	64784
54544	3215
54545	374946
54546	10944
54549	203286
54550	81576
54551	25953
54552	3229
54555	1610
54556	79188
54557	26272
54558	93622
54566	10898
54567	8483
54575	55917
54576	7867
54577	10134
54578	161931
54579	7547
54581	7922
54583	2241
54584	5803
54585	5819
54586	84065
54587	79650
54596	7262
54600	886
54602	2193
54606	81448
54617	7058
54619	55347
54620	5552
54621	57801
54622	60401
54623	93
54625	55205
54626	2954
54627	343472
54629	399888
54657	23768
54658	7543
54659	6633
54660	64425
54662	158326
54663	9604
54664	54556
54665	23529
54675	148229
54676	56926
54677	29970
54680	4329
54681	387921
54682	11131
54700	3166
54704	8799
54707	84844
54708	84313
54714	5660
54715	83706
54716	10579
54718	81578
54726	2071
54729	80230
54732	55188
54733	116179
54734	79905
54737	26253
54738	26993
54739	4478
54741	4899
54742	25949
54749	170370
54751	8239
54752	152503
54753	9260
54756	7984
54757	100506888
54760	219670
54762	8724
54763	166815
54764	676
54765	10451
54766	54660
54768	390928
54769	147199
54776	3118
54777	54795
54778	10450
54780	283489
54784	4061
54785	83872
54788	343930
54790	81607
54793	25789
54795	350383
54796	1297
54797	149461
54798	643314
54799	64087
54800	239
54801	1646
54802	7571
54805	2191
54806	84309
54807	10523
54808	148213
54809	29946
54810	201292
54811	127833
54812	64145
54813	8406
54814	93436
54815	54487
54816	85442
54819	1082
54820	51270
54821	23362
54822	3977
54825	2196
54826	3810
54827	30968
54828	52
54829	54910
54830	100191040
54831	1466
54832	10249
54834	57555
54836	8739
54838	83604
54839	439915
54840	54918
54841	1152
54842	150709
54843	134829
54845	346525
54847	64089
54848	349667
54849	27284
54850	23598
54851	84947
54852	10221
54853	88745
54854	286451
54856	129025
54857	57088
54858	3780
54859	90139
54860	6675
54861	727800
54862	56103
54863	2131
54865	10612
54866	11077
54867	2314
54868	128
54869	8895
54870	153020
54872	11080
54873	6578
54874	85236
54875	57496
54876	1804
54877	25932
54878	162461
54879	284467
54880	2987
54881	100130933
54882	80205
54883	8891
54884	28968
54885	1543
54886	339231
54887	124997
54888	10478
54890	4681
54891	10541
54892	282969
54894	2308
54896	340542
54897	1288
54898	212
54899	89891
54900	2444
54901	5878
54902	8497
54903	4179
54904	340156
54905	23613
54906	55788
54908	22884
54910	140885
54913	10200
54914	51135
54915	245934
54916	1113
54918	58533
54919	81844
54920	80316
54921	6777
54922	220979
54923	29118
54925	149998
54926	345895
54927	10098
54928	146760
54929	55832
54930	7633
54931	196541
54932	401024
54933	140850
54934	11200
54935	11279
54936	51128
54937	54914
54938	84803
54939	440087
54940	400954
54941	3956
54942	58512
54943	163702
54946	8317
54947	81623
54948	29919
54949	54801
54951	3955
54952	3340
54953	125997
54954	6202
54955	1805
54956	23130
54957	94009
54958	7368
54959	138240
54960	9902
54961	57154
54962	26530
54963	26952
54964	7329
54965	25948
54968	23515
54969	4082
54970	3758
54971	57132
54972	284129
54973	60494
54974	29127
54976	80339
54977	5858
54978	116841
54979	7791
54980	126402
54981	55119
54982	7738
54984	6434
54985	29114
54986	5364
54987	28982
54988	51304
54989	55343
54991	126393
54993	6998
54994	283160
54995	3442
54996	2815
54997	285315
54998	4430
55002	10768
55003	1536
55004	9480
55005	197021
55006	26707
55007	64983
55008	65003
55009	57187
55010	280659
55011	51751
55012	79000
55013	79838
55014	9508
55015	10659
55016	60496
55017	57118
55020	78990
55022	467
55023	128218
55024	5832
55026	5681
55028	4968
55030	987
55031	3324
55032	122742
55033	51575
55034	55507
55035	790969
55036	56108
55037	64600
55038	56776
55039	4240
55040	343637
55041	7094
55048	79954
55049	26088
55051	6868
55052	338707
55054	5730
55055	3850
55057	4172
55061	8671
55062	148
55063	7374
55065	26502
55066	23077
55068	6424
55069	8804
55070	84260
55072	3070
55074	29964
55075	1153
55076	155054
55079	53840
55080	9576
55081	54579
55082	6670
55083	3280
55084	8785
55086	26000
55089	2892
55090	595
55092	201475
55093	8624
55094	3692
55095	4173
55100	441581
55101	10638
55102	50943
55103	84271
55105	4807
55106	136541
55107	51129
55109	11055
55110	9777
55112	285848
55113	1471
55114	23253
55116	7156
55117	112714
55118	11167
55119	3400
55120	135250
55122	347088
55124	259282
55125	163404
55127	189
55128	8508
55129	284293
55130	286207
55131	1953
55132	10024
55133	9210
55135	6346
55137	55908
55138	51292
55139	54953
55140	577
55142	1735
55143	55584
55144	64981
55145	23348
55146	57718
55147	115939
55148	978
55149	388588
55151	2800
55152	4692
55153	54733
55154	83723
55156	796
55157	26086
55159	84928
55160	343
55161	4707
55163	57156
55164	27120
55165	23505
55166	56142
55167	4035
55168	5563
55170	1267
55171	8490
55172	1603
55173	1946
55174	114885
55175	100506164
55176	79587
55177	7146
55178	3856
55179	6036
55180	54932
55181	7038
55182	619518
55183	8614
55184	7351
55186	5332
55187	83699
55188	6871
55190	51606
55191	129831
55192	10568
55193	100131827
55194	7113
55197	721
55198	79339
55199	10369
55200	219983
55201	79415
55203	23545
55204	23438
55205	9128
55206	2999
55207	56833
55208	26286
55210	138805
55211	2956
55212	81626
55213	9615
55214	602
55215	11154
55216	4068
55217	10426
55218	3178
55219	3598
55220	92002
55222	90485
55223	2019
55224	54863
55225	729288
55226	774
55227	9586
55229	222865
55230	3581
55233	220202
55234	4861
55236	10892
55237	2155
55238	6369
55239	51635
55240	1615
55243	22865
55244	55906
55245	2519
55246	28964
55247	11007
55248	3204
55249	58472
55250	2799
55251	91664
55252	7593
55253	8972
55254	28983
55255	6341
55256	5203
55257	374655
55258	388799
55260	64795
55266	84920
55268	5731
55269	80210
55270	9426
55272	3914
55273	7006
55274	79634
55275	3953
55276	203068
55277	9849
55278	3685
55279	27010
55280	285193
55281	10642
55283	7637
55284	389203
55285	134187
55286	10023
55287	25921
55288	117531
55289	51333
55290	1586
55291	94235
55293	57418
55294	93663
55295	85358
55296	2940
55297	7832
55298	134145
55299	245915
55300	375133
55301	25858
55303	23630
55304	57456
55308	2953
55311	283162
55312	65251
55313	65982
55314	55140
55315	1203
55316	4978
55317	50615
55319	495
55320	283458
55321	84504
55323	10137
55324	729991
55325	51115
55326	81839
55327	9344
55328	11275
55329	2776
55330	5096
55331	606553
55332	80063
55333	340393
55334	219482
55336	203328
55337	3965
55339	33
55340	51071
55341	93974
55342	134860
55343	129607
55344	10993
55345	91368
55346	79149
55347	337973
55349	100037417
55350	23151
55351	3300
55352	6360
55353	246176
55355	115111
55356	51004
55357	899
55359	57453
55361	4969
55362	254958
55363	51018
55364	9640
55365	27005
55366	599
55367	29903
55370	92579
55374	51435
55379	2258
55388	283197
55421	386681
55422	201181
55423	54867
55432	200014
55435	7565
55437	117289
55450	6819
55454	10497
55466	57795
55471	58510
55486	10133
55500	128414
55501	4124
55502	25959
55503	138474
55504	25766
55505	7168
55506	125058
55507	130589
55508	259286
55509	148022
55510	23251
55511	222553
55512	3848
55515	9542
55520	375316
55521	11217
55526	409
55527	100131017
55529	5979
55530	23043
55531	1499
55532	4253
55534	348932
55536	374286
55539	23203
55540	57122
55544	1653
55552	6648
55553	3074
55554	50846
55556	27148
55558	128153
55559	9520
55561	136332
55565	9427
55567	144108
55568	92259
55571	54915
55572	309
55573	7432
55576	144165
55577	64849
55578	79295
55582	353132
55584	221662
55585	196374
55586	257101
55588	91433
55589	9312
55591	9244
55592	80273
55593	51517
55596	171546
55599	5292
55600	51059
55601	3159
55602	148738
55603	3024
55604	6165
55605	8792
55607	158471
55608	23492
55609	252884
55610	8634
55611	6780
55612	132671
55613	196441
55614	377047
55615	11067
55616	123
55617	120224
55619	85013
55620	80351
55621	5020
55622	84665
55623	441400
55624	79724
55625	79581
55626	50636
55627	55203
55628	9650
55629	5994
55630	1743
55631	11013
55632	23028
55633	219770
55634	440050
55635	55295
55636	90011
55638	9202
55640	7352
55643	25776
55644	55003
55646	4072
55647	5298
55650	5261
55651	400
55652	4654
55653	9093
55654	728621
55655	8564
55656	100996582
55657	54963
55658	5469
55659	6845
55660	27247
55661	84171
55662	79158
55663	54866
55664	151258
55665	3886
55666	55561
55667	23148
55669	2675
55670	169693
55671	54809
55672	23354
55676	647309
55677	387715
55679	54813
55680	100188893
55681	29894
55683	5988
55684	54898
55686	199692
55687	4956
55689	22893
55690	84239
55691	2562
55692	103
55693	80034
55695	387815
55696	474344
55697	7490
55698	55280
55699	85015
55700	1622
55701	284207
55702	55790
55703	125958
55704	161198
55705	4534
55706	50810
55707	57507
55709	9369
55711	5771
55713	1544
55714	340146
55715	3490
55716	3263
55717	2138
55718	60436
55719	84464
55720	3643
55722	84807
55723	113791
55726	171024
55727	4118
55728	8361
55729	85376
55731	1768
55733	7707
55734	388650
55735	51334
55737	10791
55738	222962
55739	5600
55740	10939
55741	10114
55742	9183
55743	79763
55744	219487
55745	285973
55746	25977
55748	441509
55749	921
55750	55802
55751	89932
55752	90592
55753	23112
55754	201164
55755	6892
55756	10131
55757	54902
55758	54512
55759	10814
55760	92675
55761	5320
55762	171392
55763	151525
55764	57674
55766	219972
55768	2160
55769	57047
55770	79025
55771	7148
55773	388939
55775	89869
55776	501
55777	23746
55778	284805
55779	425054
55780	1285
55781	4504
55783	353145
55784	27202
55785	2846
55786	6299
55787	51351
55788	54504
55789	7596
55790	140883
55791	121391
55793	84250
55794	26
55795	64745
55796	2628
55798	23224
55799	27351
55800	23075
55801	4674
55802	342933
55803	391365
55805	4105
55806	3611
55808	6570
55809	64921
55810	205428
55811	266
55812	1780
55813	4684
55814	9341
55815	122706
55816	83849
55818	50838
55819	729
55821	8263
55823	126353
55824	51573
55825	123606
55827	55284
55829	23493
55830	7852
55831	100131539
55832	54551
55833	2134
55835	28876
55837	223117
55839	9629
55840	154807
55841	254295
55843	84752
55844	441549
55845	57565
55846	4729
55847	117608
55848	79934
55850	186
55851	26085
55852	23498
55854	130507
55856	223082
55857	9217
55858	10086
55859	951
55860	5786
55861	11068
55862	4287
55863	29068
55867	60676
55869	91663
55870	79794
55871	54014
55872	11019
55876	219437
55879	3304
55884	375189
55885	653440
55888	79411
55889	8000
55890	79168
55891	337960
55892	83931
55893	51266
55894	134
55897	136319
55898	388569
55900	1565
55901	134083
55902	2861
55904	83448
55905	1358
55906	4615
55907	728458
55908	7025
55909	57188
55911	54097
55914	10235
55915	81691
55916	4125
55917	22898
55920	10559
55922	4783
55929	122553
55930	4147
55937	151649
55954	9935
55957	348110
55958	2219
55959	7157
55964	51720
55966	7035
55967	5949
55968	2322
55969	8996
55970	84272
55971	653125
55972	23239
55973	79925
55974	50944
55975	131118
55997	285955
55998	11069
56000	5653
56001	23376
56005	79591
56006	11035
56033	26053
56034	140739
56052	1431
56061	391123
56062	221545
56063	5210
56097	55635
56098	126282
56099	57466
56100	83903
56101	84328
56102	64770
56103	57019
56104	10309
56105	60492
56106	152110
56107	6568
56108	84296
56109	11100
56110	1742
56111	25937
56112	29080
56113	80012
56114	28988
56121	84173
56122	7732
56123	390792
56124	92597
56125	23314
56126	2528
56127	645683
56128	147657
56129	23119
56130	727837
56131	389791
56132	124976
56133	89
56134	646480
56135	137814
56136	23199
56137	84889
56138	340543
56139	9132
56140	84319
56141	5295
56142	7112
56143	64208
56144	2764
56145	54575
56146	221687
56147	2706
56154	7102
56155	338442
56157	284323
56158	26057
56159	5463
56160	11160
56163	2049
56164	4610
56165	54020
56169	54997
56171	26238
56172	92565
56180	28512
56181	873
56203	10896
56241	5635
56242	92609
56243	9521
56244	8445
56245	51157
56246	4942
56252	29907
56253	283377
56254	7545
56255	10138
56256	56893
56257	221914
56259	80218
56260	120406
56261	118813
56262	10320
56265	55585
56267	7295
56269	100289017
56270	5121
56271	7478
56287	84814
56288	728929
56300	29128
56301	79596
56302	4140
56311	192668
56339	50484
56341	3251
56342	389058
56344	5147
56413	9843
56474	84289
56475	1185
56477	57804
56478	56110
56479	64219
56547	1523
56548	6829
56603	79567
56605	323
56606	6342
56616	25980
56623	290
56624	925
56647	158787
56648	3693
56649	26092
56650	55103
56651	657
56652	2057
56654	22
56655	51156
56656	84315
56658	27229
56659	80304
56660	9534
56666	100129654
56667	79895
56670	28969
56672	286826
56674	6049
56675	100289635
56676	51696
56681	84124
56683	79159
56704	84709
56729	3817
56731	113246
56751	10859
56776	645996
56829	7016
56832	10553
56833	316
56834	7128
56848	54798
56849	58497
56850	84084
56851	51132
56852	58486
56853	115560
56882	55745
56884	84689
56886	57559
56888	9695
56889	51090
56890	11178
56891	7918
56892	1326
56893	6469
56894	155382
56895	9631
56896	729384
56897	654463
56898	337971
56899	51490
56900	51537
56901	144423
56902	382
56903	64718
56904	342900
56905	241
56906	284110
56907	6624
56910	8518
56911	51733
56912	401720
56913	10981
56914	64789
56915	100288323
56916	54664
56917	81406
56918	51503
56919	729944
56920	8704
56922	56928
56923	81
56924	55237
56925	339906
56926	91750
56927	58491
56928	401138
56929	9293
56931	10720
56934	6700
56935	219736
56937	475
56938	6614
56940	6862
56941	2294
56942	9362
56943	8407
56944	9379
56945	7114
56946	221504
56947	100288687
56948	434
56949	285641
56950	29911
56951	5871
56952	2172
56953	390874
56954	199699
56955	8694
56956	6314
56957	7764
56963	10099
56964	284369
56965	390190
56967	7319
56970	6484
56971	26027
56975	10618
56977	163081
56978	9823
56979	283093
56980	6249
56981	1236
56983	50614
56984	5208
56985	7466
56987	79651
56990	8266
56992	154743
56993	140578
56994	6788
56995	100862684
56996	11311
56997	353323
56998	160518
56999	80758
57001	2826
57002	9162
57003	64802
57007	10233
57010	150962
57016	7483
57017	55686
57018	7325
57019	2048
57020	6818
57026	4948
57030	79747
57035	23179
57037	7082
57038	57476
57045	9235
57047	83540
57048	84270
57050	7439
57053	7566
57054	4357
57057	79568
57060	23569
57062	2994
57082	10175
57084	6272
57085	132946
57088	26341
57089	390431
57091	388115
57092	11155
57093	79589
57094	55224
57095	317761
57096	79748
57097	344752
57099	10312
57101	8148
57102	440829
57103	285888
57104	55023
57105	6966
57106	6694
57107	1459
57109	1030
57110	79908
57111	4211
57113	636
57115	10928
57116	379
57117	79828
57118	8092
57119	56100
57120	729873
57121	338751
57122	1968
57124	219902
57125	55714
57126	53405
57127	113675
57128	55308
57129	392399
57130	8638
57132	8744
57134	196403
57135	256158
57136	284427
57139	2583
57140	7705
57142	81850
57143	84967
57144	10288
57146	4852
57147	23204
57148	64215
57149	55706
57150	29124
57151	9595
57152	768239
57153	254013
57154	7529
57156	135112
57157	23411
57158	353376
57159	2175
57161	11234
57162	26974
57165	7699
57167	51186
57168	9218
57169	57136
57171	8893
57172	80863
57175	889
57176	10867
57178	8835
57179	3562
57180	54894
57181	1401
57182	266747
57185	168667
57186	8506
57187	9787
57188	7567
57190	5411
57191	84286
57192	1612
57194	5111
57198	158931
57205	54880
57209	83899
57210	285679
57211	80217
57212	83759
57214	3196
57215	29761
57216	115
57217	1386
57221	57497
57222	8436
57223	54714
57226	342977
57228	280664
57231	11313
57232	326625
57282	9737
57292	26284
57325	727940
57326	89857
57332	146167
57333	8774
57335	9879
57336	100316904
57337	151871
57338	125228
57343	137735
57348	140462
57369	143471
57379	80233
57380	25874
57381	84433
57393	51191
57396	55776
57402	8688
57403	51701
57404	23008
57405	23557
57406	391104
57407	80816
57408	80059
57409	11061
57410	5872
57412	504191
57413	644414
57414	8470
57418	63933
57419	200172
57446	54756
57447	348938
57448	3507
57449	23066
57451	3635
57452	114034
57453	136
57455	5021
57456	56
57458	55101
57459	55296
57460	9515
57461	84839
57462	10693
57463	56907
57464	9689
57465	27125
57466	8464
57467	9570
57468	341416
57470	3281
57471	54675
57472	55691
57473	50507
57474	93953
57475	2936
57476	11005
57477	6508
57478	390327
57480	4811
57484	90025
57486	23491
57488	6274
57489	114971
57491	4115
57492	2569
57493	55191
57494	58477
57496	492311
57497	4321
57498	200728
57502	112858
57504	2330
57505	9764
57506	79652
57507	81532
57508	221938
57509	22997
57510	9805
57511	1160
57512	132160
57513	5158
57514	3792
57515	6608
57519	23539
57520	117156
57521	8542
57522	1936
57523	114817
57524	391112
57526	50848
57528	84456
57530	7436
57531	84693
57532	57721
57533	220002
57534	202052
57535	83690
57536	64211
57537	55737
57538	401666
57539	3978
57540	3641
57541	3418
57542	64078
57544	55243
57545	6726
57546	8826
57547	144347
57549	1871
57551	79894
57552	6472
57553	6752
57554	132
57555	489
57556	3543
57558	9246
57559	81533
57560	80228
57561	10362
57562	6426
57563	905
57565	80723
57567	9452
57568	2555
57569	81616
57570	6515
57571	442185
57572	644591
57573	8527
57574	4792
57575	4958
57576	25973
57578	259290
57579	3122
57580	7803
57582	386746
57583	1874
57584	9912
57585	54221
57586	55810
57589	643797
57590	84969
57591	11052
57592	55916
57593	8812
57594	387082
57595	157753
57596	149281
57597	441871
57599	7263
57600	10274
57602	284131
57604	23101
57605	139341
57606	135228
57608	81309
57609	50
57610	51501
57611	133584
57613	2978
57615	79803
57616	5475
57617	112483
57619	9725
57620	420
57621	729422
57622	6847
57623	8451
57624	3781
57626	4111
57628	56946
57630	25853
57633	652991
57634	157739
57636	9158
57639	23025
57642	100507321
57643	128371
57644	138050
57645	6768
57646	55159
57647	29951
57649	9557
57650	247
57654	2702
57655	644186
57657	3201
57658	5757
57659	89778
57661	94134
57662	9446
57663	6396
57664	9572
57665	3493
57666	4335
57669	221191
57670	317772
57673	167
57674	642280
57677	390437
57678	3437
57679	116085
57680	100130733
57683	124446
57684	8740
57685	8654
57687	23544
57688	1140
57689	10573
57690	2587
57691	440107
57692	11274
57693	7582
57695	125893
57696	10587
57697	2903
57698	145407
57699	10021
57701	56259
57703	5564
57704	29968
57705	54517
57706	83417
57707	730051
57708	100287178
57709	9308
57711	79735
57713	2672
57715	124590
57716	55220
57717	22802
57718	29058
57719	55423
57720	23412
57721	9802
57722	51552
57724	975
57727	57176
57728	127540
57731	26273
57732	100505705
57733	203062
57758	57407
57761	10514
57763	9821
57786	225
57787	26249
57794	1852
57795	7044
57798	245973
57799	3489
57801	197342
57804	4157
57805	445582
57817	81797
57818	10668
57819	5309
57820	255324
57821	100287284
57822	90826
57823	101927601
57824	4033
57826	2302
57827	375748
57828	100288540
57829	197407
57830	23386
57834	29071
57835	23592
57862	11144
57863	10289
57864	10228
57876	4237
58155	27101
58157	116447
58158	4799
58160	3663
58189	6007
58190	23552
58191	6799
58472	7433
58473	100271927
58475	50855
58476	56984
58477	5544
58478	23644
58480	5914
58483	10383
58484	8773
58485	51149
58486	416
58487	114335
58488	348807
58489	6045
58490	911
58491	23279
58492	64757
58493	84498
58494	8208
58495	3614
58496	286148
58497	64388
58498	2110
58499	283385
58500	5928
58503	79893
58504	275
58505	7296
58506	60
58508	9274
58509	9358
58510	257240
58511	80119
58512	471
58513	374
58515	7813
58516	113540
58517	55576
58524	8091
58525	439951
58526	146802
58528	6941
58529	7770
58530	5499
58531	643641
58533	54467
58538	10650
58985	165904
58986	55024
59067	359845
59082	79187
59084	80790
59269	53833
59271	348995
59272	670
59277	8994
59283	55840
59284	51251
59285	54935
59286	2657
59307	401663
59335	4726
59336	3467
59338	2944
59339	8562
59340	90780
59341	8705
59342	54432
59343	9353
59344	54780
59345	339210
59347	57216
59348	283092
59349	80168
59350	192666
59351	57179
59352	3612
59353	170692
60312	374462
60313	337976
60314	51241
60343	342667
60358	5554
60370	8672
60385	79776
60386	63947
60401	26686
60412	260434
60436	57117
60437	220832
60467	283234
60468	5983
60481	735
60482	57175
60484	11108
60485	80335
60487	79144
60488	391196
60489	10738
60490	26267
60491	29893
60492	26052
60493	84304
60494	8864
60495	89853
60496	358
60506	55966
60509	7597
60526	4909
60528	7620
60529	1468
60558	84944
60559	64320
60560	342618
60561	9771
60592	65992
60598	146862
60625	1639
60626	4303
60672	441631
60673	23519
60675	3265
60676	93210
60677	2867
60678	63977
60680	3855
60681	11238
60682	2810
60684	9731
60685	85569
60686	55670
63027	9419
63035	8175
63036	51302
63826	7756
63827	84545
63874	6233
63875	441061
63876	63916
63891	79691
63893	83890
63894	349633
63895	23211
63897	8911
63898	653259
63899	286257
63901	57540
63904	10983
63905	338321
63906	54732
63908	23600
63910	755
63915	63901
63916	91851
63917	3949
63920	9440
63922	51329
63923	653641
63924	79663
63925	1959
63926	1287
63928	913
63929	55291
63931	7137
63933	6720
63934	116835
63935	131474
63940	274
63941	26206
63943	221060
63946	8034
63947	4007
63948	1293
63950	2643
63951	9080
63967	3982
63970	146722
63971	6527
63973	389177
63974	285588
63976	38
63977	100507203
63978	149069
63979	9435
63982	7386
64005	30819
64006	673
64061	284521
64062	255631
64063	25841
64064	84767
64065	646
64066	65108
64067	90952
64072	28511
64073	64397
64077	2235
64078	57185
64080	1954
64081	26476
64083	9957
64084	91646
64087	643155
64089	54436
64090	29093
64091	127
64092	6351
64093	6143
64094	93100
64096	10850
64097	8513
64098	26255
64100	161823
64101	9070
64102	1827
64105	442184
64106	54827
64108	22902
64109	6309
64110	154141
64111	5715
64112	7695
64114	91694
64115	79953
64116	51773
64118	79135
64121	140876
64122	2305
64123	5734
64127	6607
64129	51294
64130	54920
64131	874
64132	5859
64135	891
64137	10455
64145	22823
64146	80306
64147	4065
64149	89870
64151	142684
64167	29992
64168	93323
64170	1393
64172	285672
64174	9610
64175	201562
64180	64231
64184	2487
64207	374897
64208	27
64210	6278
64211	1487
64215	2746
64216	27239
64218	9152
64219	3597
64220	51430
64221	84678
64222	114784
64223	115752
64224	153743
64225	353322
64231	8906
64232	1122
64236	137970
64240	11142
64241	253152
64282	3276
64283	6996
64284	6531
64285	79657
64288	145508
64318	4326
64319	79048
64320	27240
64321	346007
64324	27338
64326	57677
64327	64598
64328	923
64332	649330
64333	57523
64342	375323
64343	26040
64344	6319
64359	9411
64374	729020
64375	122945
64376	390894
64377	7643
64386	51320
64388	79963
64393	8131
64395	2687
64396	222223
64397	54859
64398	285180
64399	29087
64400	10011
64403	79641
64405	4014
64407	93166
64409	54069
64410	6528
64411	51561
64412	57147
64417	144193
64418	83641
64419	648
64420	10691
64421	80772
64422	1435
64423	100131439
64425	8908
64426	6014
64428	81610
64429	11270
64430	59336
64431	50852
64432	84871
64434	8303
64446	11161
64478	115817
64499	284184
64506	2968
64518	644059
64577	1676
64579	6878
64581	10870
64582	1163
64591	22953
64598	55038
64599	253639
64600	80852
64601	8676
64641	9407
64645	147660
64648	5527
64651	285016
64663	23604
64682	10282
64689	517
64693	9135
64699	64782
64708	11026
64710	10016
64711	91010
64714	6187
64718	356
64743	79004
64744	128821
64745	26280
64746	7866
64747	83875
64748	55352
64750	23538
64753	8787
64754	4702
64755	127731
64756	338557
64757	5365
64759	55041
64761	80179
64762	23353
64763	55215
64764	115098
64766	118490
64768	286753
64769	54891
64770	57232
64771	11187
64772	90019
64776	2182
64777	734
64778	30014
64779	9445
64780	245932
64781	4521
64782	23475
64783	153328
64784	85474
64785	9056
64786	285834
64787	26123
64788	80148
64789	6736
64792	9177
64793	5191
64794	4188
64795	8549
64798	56172
64800	56107
64801	26050
64802	138639
64805	2812
64806	1758
64816	51661
64834	126432
64837	3039
64838	6170
64840	79947
64841	1654
64843	79047
64844	151176
64847	1070
64848	54567
64849	2115
64850	84916
64852	1368
64853	7434
64854	388630
64855	8022
64856	253558
64857	8471
64858	1303
64859	130576
64860	415117
64863	163223
64864	10189
64866	5921
64881	118471
64895	1408
64900	5337
64901	387849
64902	6185
64919	161247
64921	8409
64922	64221
64924	128338
64926	3108
64928	51143
64943	84957
64946	143689
64949	56834
64951	8975
64960	94241
64963	54472
64965	57552
64968	1351
64969	222229
64975	1733
64976	144501
64978	387911
64979	3705
64981	10052
64983	869
65003	401498
65005	5682
65008	6696
65009	250
65010	253943
65012	26239
65018	55450
65055	81887
65056	57586
65057	219432
65059	1981
65061	2556
65062	84958
65065	83953
65078	910
65080	157695
65082	58526
65083	9582
65084	2523
65095	7314
65108	134864
65109	10148
65110	284069
65117	26524
65121	85014
65122	56944
65123	51465
65125	285220
65217	6731
65220	2069
65243	132014
65244	146664
65249	164284
65250	833
65251	284406
65258	55366
