entrez	new
54906	388021
54908	9263
54910	3957
54913	10575
54914	57559
54915	56606
54916	2037
54918	114548
54919	7389
54920	55773
54921	2564
54922	391723
54923	245940
54925	51651
54926	57532
54927	25766
54928	257364
54929	4123
54930	81573
54931	55536
54932	23228
54933	6455
54934	100862671
54935	3663
54936	80765
54937	6278
54938	85376
54939	23779
54940	92960
54941	7556
54942	1178
54943	8898
54946	54998
54947	124842
54948	643641
54949	3569
54951	2681
54952	9733
54953	90417
54954	6166
54955	6517
54956	55218
54957	23126
54958	2981
54959	79677
54960	10941
54961	83876
54962	51141
54963	1822
54964	50515
54965	403278
54968	788
54969	1244
54970	5616
54971	83540
54972	84524
54973	1159
54974	55970
54976	255027
54977	9783
54978	57047
54979	147700
54980	908
54981	284391
54982	23451
54984	147372
54985	3633
54986	9609
54987	90342
54988	6218
54989	2677
54991	79818
54993	25793
54994	5168
54995	85476
54996	120775
54997	27033
54998	163227
55002	445577
55003	284114
55004	59353
55005	3347
55006	9478
55007	27238
55008	64130
55009	7846
55010	11267
55011	444
55012	7018
55013	11142
55014	120065
55015	23197
55016	92400
55017	667
55020	4604
55022	2301
55023	6386
55024	23265
55026	8337
55028	8842
55030	256130
55031	84189
55032	388730
55033	415
55034	7499
55035	84230
55036	554279
55037	27199
55038	55160
55039	22796
55040	83940
55041	245912
55048	51411
55049	27289
55051	83744
55052	11275
55054	51193
55055	493829
55057	79719
55061	6594
55062	390181
55063	7570
55065	7125
55066	158763
55068	9058
55069	390432
55070	3090
55072	84647
55074	64784
55075	83889
55076	10213
55079	55032
55080	112464
55081	3646
55082	6338
55083	6860
55084	6483
55086	2030
55089	9774
55090	10296
55092	4669
55093	55586
55094	79657
55095	4158
55100	26043
55101	2595
55102	65061
55103	100287144
55105	7369
55106	23294
55107	9400
55109	151393
55110	4256
55112	2295
55113	55008
55114	124626
55116	644591
55117	79622
55118	79968
55119	4101
55120	29890
55122	54516
55124	5618
55125	54766
55127	164592
55128	4858
55129	22794
55130	3315
55131	94027
55132	79142
55133	84335
55135	4915
55137	3363
55138	399968
55139	54469
55140	6590
55142	57121
55143	27249
55144	51135
55145	25903
55146	388403
55147	25988
55148	5824
55149	144203
55151	11122
55152	51253
55153	3860
55154	26986
55156	22880
55157	22834
55159	57823
55160	3693
55161	100505876
55163	5826
55164	55183
55165	1610
55166	116115
55167	7932
55168	63970
55170	57560
55171	54940
55172	90589
55173	10169
55174	91703
55175	7702
55176	79762
55177	10194
55178	51635
55179	5608
55180	10818
55181	1690
55182	100132399
55183	100132463
55184	56674
55186	340595
55187	6788
55188	201164
55190	115098
55191	79659
55192	389903
55193	283755
55194	64968
55197	81870
55198	4331
55199	90293
55200	23144
55201	64951
55203	85294
55204	439
55205	10479
55206	157777
55207	221294
55208	23179
55210	845
55211	57645
55212	203068
55213	5294
55214	25998
55215	64693
55216	284759
55217	54984
55218	5778
55219	7287
55220	7881
55222	8875
55223	4068
55224	3301
55225	10857
55226	133396
55227	392390
55229	5986
55230	132001
55233	440350
55234	9631
55236	8693
55237	10652
55238	22911
55239	392
55240	22909
55243	107080638
55244	23336
55245	10800
55246	10432
55247	11217
55248	2280
55249	79473
55250	186
55251	51684
55252	54868
55253	6322
55254	93436
55255	165904
55256	158586
55257	6461
55258	92715
55260	5950
55266	4692
55268	494470
55269	6580
55270	5307
55272	6865
55273	48
55274	10987
55275	253012
55276	6397
55277	1143
55278	56142
55279	2108
55280	255649
55281	100862684
55283	2972
55284	84279
55285	9828
55286	89891
55287	84332
55288	145581
55289	727940
55290	8863
55291	1605
55293	7691
55294	3396
55295	56658
55296	79963
55297	4649
55298	91775
55299	360200
55300	51191
55301	8786
55303	55124
55304	254013
55308	4893
55311	80350
55312	285989
55313	152485
55314	50939
55315	2880
55316	79760
55317	220112
55319	221491
55320	84993
55321	84152
55323	29965
55324	84928
55325	5611
55326	7922
55327	998
55328	9607
55329	7142
55330	91978
55331	676
55332	5458
55333	51266
55334	94005
55336	124930
55337	3638
55339	55359
55340	118980
55341	1032
55342	10114
55343	1739
55344	259287
55345	1025
55346	147837
55347	10400
55349	84631
55350	55902
55351	8434
55352	345757
55353	2848
55355	387338
55356	4007
55357	57819
55359	337970
55361	875
55362	219482
55363	8387
55364	6665
55365	162966
55366	200424
55367	5243
55370	3112
55374	79986
55379	441061
55388	51268
55421	389383
55422	54811
55423	1775
55432	343035
55435	246778
55437	10935
55450	79172
55454	6688
55466	3008
55471	123263
55486	25945
55500	26002
55501	4163
55502	2977
55503	9317
55504	5076
55505	55799
55506	6514
55507	6923
55508	9205
55509	440738
55510	1841
55511	8767
55512	51501
55515	64895
55520	8031
55521	90827
55526	602
55527	6716
55529	176
55530	23564
55531	6744
55532	3416
55534	10452
55536	197407
55539	5881
55540	2619
55544	7757
55552	9765
55553	51271
55554	122830
55556	9861
55558	79025
55559	387357
55561	79037
55565	81846
55567	166929
55568	8292
55571	866
55572	65264
55573	6156
55576	1489
55577	7048
55578	114815
55582	112950
55584	51330
55585	161142
55586	1022
55588	149041
55589	4288
55591	8871
55592	54529
55593	10097
55596	25957
55599	9941
55600	9897
55601	221960
55602	136853
55603	94032
55604	5137
55605	5047
55607	8529
55608	80034
55609	50840
55610	5976
55611	1565
55612	145282
55613	400830
55614	10514
55615	6609
55616	120526
55617	10525
55619	221785
55620	339761
55621	2324
55622	27074
55623	4354
55624	79625
55625	84709
55626	644076
55627	388799
55628	131909
55629	5985
55630	81576
55631	201140
55632	25902
55633	7258
55634	1528
55635	2046
55636	140735
55638	51368
55640	283455
55643	6159
55644	2281
55646	8705
55647	285755
55650	11054
55651	5863
55652	7409
55653	255101
55654	150864
55655	144165
55656	2040
55657	53942
55658	284383
55659	8110
55660	199731
55661	126432
55662	341568
55663	653598
55664	7525
55665	54549
55666	3304
55667	29063
55669	282969
55670	340529
55671	79048
55672	5209
55676	2533
55677	1288
55679	60496
55680	1562
55681	6792
55683	57876
55684	26959
55686	10528
55687	192134
55689	9185
55690	138046
55691	171389
55692	113452
55693	23360
55695	4298
55696	221154
55697	57130
55698	85280
55699	94137
55700	348327
55701	729359
55702	1611
55703	285386
55704	402381
55705	81341
55706	7074
55707	286075
55709	254173
55711	2868
55713	114897
55714	8795
55715	57553
55716	441519
55717	653160
55718	2056
55719	367
55720	9452
55722	391112
55723	64965
55726	8323
55727	2636
55728	85377
55729	8790
55731	25862
55733	80742
55734	9873
55735	8935
55737	3454
55738	59338
55739	10972
55740	100423062
55741	113235
55742	4761
55743	8536
55744	728637
55745	54477
55746	2950
55748	221002
55749	10133
55750	3728
55751	710
55752	138803
55753	284252
55754	26696
55755	115290
55756	1842
55757	10021
55758	25820
55759	6096
55760	64343
55761	101060389
55762	90871
55763	6532
55764	81621
55766	7988
55768	55247
55769	390443
55770	2939
55771	26225
55773	7855
55775	256394
55776	127534
55777	81491
55778	4504
55779	27245
55780	9022
55781	59341
55783	768211
55784	387990
55785	54344
55786	8175
55787	5153
55788	3763
55789	475
55790	9487
55791	1733
55793	163486
55794	5116
55795	90799
55796	2873
55798	10135
55799	9521
55800	440905
55801	10486
55802	9310
55803	26523
55805	728489
55806	257202
55808	842
55809	11016
55810	63948
55811	100129842
55812	6442
55813	23097
55814	55532
55815	5705
55816	4171
55818	57693
55819	6176
55821	391121
55823	745
55824	113622
55825	163479
55827	401665
55829	9667
55830	10014
55831	3678
55832	71
55833	7223
55835	55200
55837	23240
55839	29119
55840	140258
55841	6713
55843	149986
55844	391475
55845	9258
55846	3446
55847	7444
55848	57826
55850	6548
55851	4222
55852	10741
55854	388677
55856	79621
55857	64129
55858	10744
55859	402569
55860	2209
55861	258
55862	148479
55863	55268
55867	4862
55869	10670
55870	148523
55871	440335
55872	8161
55876	414899
55879	26538
55884	1757
55885	4879
55888	6885
55889	9967
55890	5906
55891	84365
55892	22822
55893	84276
55894	6598
55897	3135
55898	729384
55900	200634
55901	51068
55902	5708
55904	57597
55905	5184
55906	55657
55907	6222
55908	386681
55909	9643
55911	10350
55914	219453
55915	56123
55916	2829
55917	27297
55920	9450
55922	116519
55929	102723859
55930	390113
55937	57575
55954	10329
55957	23333
55958	56100
55959	171019
55964	253827
55966	26266
55967	284274
55968	6729
55969	8558
55970	728695
55971	1525
55972	57053
55973	55859
55974	1896
55975	7168
55997	728224
55998	29781
56000	63967
56001	92342
56005	6418
56006	2219
56033	83983
56034	55366
56052	32
56061	9559
56062	2798
56063	91748
56097	192670
56098	152138
56099	442868
56100	91734
56101	57505
56102	90627
56103	11092
56104	9618
56105	284348
56106	55125
56107	147660
56108	284428
56109	79632
56110	160365
56111	5634
56112	134429
56113	80344
56114	8508
56121	57579
56122	80307
56123	759
56124	64788
56125	140469
56126	1047
56127	23468
56128	114327
56129	7050
56130	51119
56131	26689
56132	3690
56133	11185
56134	51496
56135	57708
56136	4670
56137	7324
56138	81853
56139	729
56140	5504
56141	2657
56142	490
56143	4216
56144	79954
56145	404552
56146	56952
56147	4318
56154	9931
56155	832
56157	3726
56158	3934
56159	8225
56160	54900
56163	152687
56164	54836
56165	84460
56169	55997
56171	2862
56172	9210
56180	168448
56181	339230
56203	730051
56241	6229
56242	57124
56243	10417
56244	80775
56245	1036
56246	83873
56252	51206
56253	8220
56254	5205
56255	343070
56256	55831
56257	6659
56259	5919
56260	7411
56261	593
56262	8720
56265	6448
56267	116835
56269	135946
56270	8028
56271	341640
56287	90249
56288	79084
56300	340745
56301	389336
56302	85444
56311	8539
56339	1655
56341	64852
56342	79176
56344	51172
56413	8563
56474	90853
56475	120114
56477	81488
56478	729238
56479	54345
56547	113177
56548	340385
56603	80271
56605	8590
56606	5069
56616	1794
56623	7802
56624	6908
56647	51284
56648	117283
56649	3712
56650	137362
56651	1118
56652	56160
56654	55777
56655	55844
56656	256643
56658	100506164
56659	7083
56660	79981
56666	286436
56667	29994
56670	5108
56672	51249
56674	721
56675	4152
56676	119385
56681	138065
56683	83933
56704	7850
56729	151258
56731	26061
56751	9788
56776	10841
56829	286530
56832	64777
56833	84674
56834	340393
56848	5078
56849	7784
56850	10673
56851	1265
56852	51507
56853	338949
56882	10581
56884	340654
56886	10330
56888	174
56889	59084
56890	643314
56891	84059
56892	56124
56893	793
56894	83937
56895	83959
56896	6351
56897	9693
56898	57472
56899	340554
56900	131616
56901	11317
56902	23263
56903	9338
56904	7358
56905	283953
56906	57787
56907	5977
56910	4855
56911	399694
56912	2346
56913	51444
56914	6238
56915	65005
56916	7957
56917	344901
56918	80144
56919	23066
56920	3184
56922	440026
56923	8263
56924	55717
56925	10290
56926	390963
56927	5179
56928	84668
56929	120776
56931	79937
56934	122748
56935	11067
56937	124220
56938	10777
56940	9381
56941	5984
56942	116441
56943	4608
56944	4793
56945	54960
56946	117579
56947	64601
56948	54802
56949	342897
56950	1380
56951	646698
56952	4107
56953	22835
56954	55787
56955	1633
56956	1861
56957	3611
56963	862
56964	161291
56965	22943
56967	3077
56970	2760
56971	127665
56975	116372
56977	729438
56978	6904
56979	9611
56980	7350
56981	3049
56983	51274
56984	10291
56985	5463
56987	487
56990	5902
56992	30820
56993	392617
56994	53918
56995	2132
56996	1072
56997	65988
56998	56995
56999	6195
57001	22806
57002	1312
57003	11213
57007	84126
57010	124590
57016	23138
57017	6469
57018	171558
57019	652991
57020	545
57026	7112
57030	3727
57035	391002
57037	23259
57038	81797
57045	1491
57047	5427
57048	51004
57050	5314
57053	9787
57054	10556
57057	220042
57060	23636
57062	3764
57082	119391
57084	51276
57085	10691
57088	9659
57089	10279
57091	57002
57092	2997
57093	1780
57094	157922
57095	170954
57096	56146
57097	57475
57099	10549
57101	3444
57102	114771
57103	10121
57104	23158
57105	116442
57106	27253
57107	121268
57109	9308
57110	1813
57111	1456
57113	7586
57115	252839
57116	2047
57117	6835
57118	7439
57119	64225
57120	2710
57121	10084
57122	11064
57124	3816
57125	5594
57126	10174
57127	1960
57128	8338
57129	3082
57130	8330
57132	55748
57134	153745
57135	821
57136	123346
57139	150209
57140	440915
57142	390431
57143	272
57144	79717
57146	57093
57147	81669
57148	115201
57149	83417
57150	29919
57151	54520
57152	389541
57153	5370
57154	26278
57156	9148
57157	56547
57158	60484
57159	131873
57161	84779
57162	113612
57165	25871
57167	147495
57168	2305
57169	81618
57171	100289635
57172	2792
57175	8808
57176	56931
57178	81872
57179	9510
57180	93663
57181	79482
57182	7368
57185	7027
57186	5322
57187	27231
57188	7133
57190	126370
57191	220717
57192	6840
57194	80199
57198	8934
57205	3034
57209	29
57210	79155
57211	11117
57212	414060
57214	56110
57215	341346
57216	79671
57217	8045
57221	136051
57222	11334
57223	6605
57226	6999
57228	414062
57231	10892
57232	63943
57282	8506
57292	150696
57325	3640
57326	3214
57332	5092
57333	3110
57335	55827
57336	5049
57337	6990
57338	10695
57343	9741
57348	2877
57369	29974
57379	83741
57380	336
57381	8204
57393	644538
57396	9961
57402	390079
57403	55206
57404	199720
57405	10580
57406	404037
57407	374977
57408	79102
57409	10293
57410	218
57412	84070
57413	645832
57414	4194
57418	613211
57419	8195
57446	2819
57447	79763
57448	388335
57449	338692
57451	55901
57452	57020
57453	151254
57455	25886
57456	219844
57458	92140
57459	119764
57460	389421
57461	115196
57462	54586
57463	79991
57464	388
57465	55854
57466	287
57467	643596
57468	493
57470	56970
57471	23710
57472	23548
57473	389762
57474	7021
57475	11136
57476	400506
57477	5955
57478	1181
57480	5813
57484	3575
57486	10007
57488	85285
57489	10562
57491	56112
57492	55659
57493	116173
57494	80148
57496	123879
57497	5982
57498	117246
57502	404217
57504	1191
57505	79723
57506	339745
57507	3655
57508	729330
57509	27315
57510	1262
57511	27023
57512	576
57513	84679
57514	57018
57515	311
57519	79470
57520	327
57521	728712
57522	144402
57523	57721
57524	55010
57526	152404
57528	375318
57530	346
57531	4852
57532	160
57533	155400
57534	3476
57535	9751
57536	85464
57537	2063
57538	51133
57539	207063
57540	349149
57541	144501
57542	151230
57544	128338
57545	9920
57546	9397
57547	1421
57549	84366
57551	57655
57552	64359
57553	105
57554	57497
57555	83895
57556	2853
57558	84433
57559	6261
57560	390157
57561	57720
57562	29954
57563	64857
57565	145482
57567	152100
57568	2707
57569	387267
57570	123
57571	162461
57572	84836
57573	11082
57574	10131
57575	25909
57576	338599
57578	2192
57579	283420
57580	51458
57582	9427
57583	84321
57584	54659
57585	4490
57586	55869
57589	63922
57590	56925
57591	92211
57592	154810
57593	57799
57594	58160
57595	1267
57596	51763
57597	170370
57599	25896
57600	54988
57602	8343
57604	60468
57605	124460
57606	835
57608	1629
57609	646424
57610	200150
57611	55959
57613	57498
57615	5499
57616	79596
57617	53342
57619	6041
57620	7336
57621	26271
57622	5376
57623	80169
57624	64393
57626	64283
57628	10282
57630	431704
57633	6710
57634	90673
57636	55617
57639	6422
57642	728361
57643	3419
57644	11279
57645	84541
57646	164656
57647	131450
57649	4223
57650	729759
57654	65244
57655	10477
57657	84528
57658	245802
57659	9231
57661	64073
57662	11095
57663	55031
57664	162963
57665	6909
57666	27306
57669	2733
57670	440786
57673	23248
57674	135154
57677	4501
57678	90060
57679	245913
57680	53916
57683	441168
57684	134147
57685	171483
57687	23384
57688	56666
57689	51780
57690	23288
57691	126541
57692	391196
57693	53828
57695	3014
57696	7621
57697	1810
57698	9748
57699	130814
57701	53407
57703	219873
57704	50
57705	4430
57706	79774
57707	5583
57708	64711
57709	573
57711	145264
57713	158833
57715	146395
57716	586
57717	389203
57718	6373
57719	3237
57720	570
57721	387103
57722	55086
57724	56983
57727	255231
57728	145447
57731	10253
57732	146225
57733	11113
57758	100506084
57761	1348
57763	6915
57786	1153
57787	283652
57794	2071
57795	378
57798	221711
57799	84210
57801	2811
57804	53832
57805	6664
57817	3809
57818	51373
57819	5099
57820	114900
57821	5132
57822	6477
57823	6376
57824	7840
57826	55759
57827	1306
57828	8269
57829	65250
57830	5080
57834	64172
57835	138804
57862	3251
57863	8409
57864	27343
57876	254531
58155	8099
58157	219865
58158	4849
58160	1612
58189	55704
58190	220074
58191	2395
58472	26190
58473	51167
58475	54876
58476	8683
58477	11055
58478	11332
58480	84515
58483	124359
58484	79184
58485	285601
58486	10825
58487	2590
58488	27179
58489	9353
58490	26059
58491	8809
58492	3799
58493	5432
58494	346528
58495	388553
58496	11001
58497	10251
58498	4684
58499	83706
58500	10610
58503	913
58504	10428
58505	8325
58506	7633
58508	79591
58509	92610
58510	10272
58511	79415
58512	440695
58513	158135
58515	3071
58516	3033
58517	6662
58524	10160
58525	55702
58526	4837
58528	6874
58529	64097
58530	10465
58531	9154
58533	10783
58538	317749
58985	54808
58986	285346
59067	85319
59082	282973
59084	84316
59269	11091
59271	51329
59272	55329
59277	80381
59283	391107
59284	834
59285	26525
59286	26530
59307	6013
59335	7024
59336	3371
59338	57727
59339	3481
59340	140947
59341	4350
59342	55821
59343	3859
59344	165721
59345	1009
59347	56963
59348	27125
59349	23002
59350	11236
59351	138050
59352	79948
59353	9617
60312	123745
60313	51322
60314	375316
60343	5697
60358	22846
60370	4988
60385	4481
60386	79898
60401	285180
60412	127066
60436	116135
60437	537
60467	10728
60468	8347
60481	4665
60482	143496
60484	5886
60485	9732
60487	55893
60488	83660
60489	388946
60490	79807
60491	84892
60492	65078
60493	5746
60494	55612
60495	27189
60496	219736
60506	55856
60509	57406
60526	51117
60528	124512
60529	9603
60558	84690
60559	11155
60560	5928
60561	6252
60592	378948
60598	161
60625	647135
60626	1479
60672	90135
60673	5387
60675	23431
60676	64411
60677	79770
60678	3851
60680	79958
60681	138805
60682	343450
60684	54407
60685	23678
60686	79788
63027	10294
63035	84447
63036	8856
63826	1044
63827	741
63874	80835
63875	11079
63876	54675
63891	51493
63893	5004
63894	160897
63895	3149
63897	9442
63898	9513
63899	1995
63901	8355
63904	27
63905	3356
63906	64418
63908	275
63910	4641
63915	1129
63916	619465
63917	643812
63920	153769
63922	2686
63923	26499
63924	10745
63925	100131390
63926	152098
63928	606495
63929	51236
63931	11066
63933	123624
63934	2900
63935	390152
63940	51571
63941	2828
63943	643854
63946	7079
63947	150280
63948	387521
63950	83729
63951	27098
63967	5546
63970	26090
63971	4773
63973	84549
63974	6188
63976	132228
63977	83844
63978	10794
63979	115653
63982	57403
64005	8802
64006	84435
64061	10616
64062	3672
64063	6319
64064	390439
64065	390067
64066	29882
64067	729422
64072	647219
64073	4598
64077	6601
64078	10299
64080	22908
64081	27091
64083	23637
64084	2178
64087	656
64089	91137
64090	126567
64091	8562
64092	104
64093	51110
64094	57010
64096	2342
64097	10638
64098	79072
64100	1102
64101	147381
64102	4544
64105	119559
64106	5454
64108	3916
64109	201181
64110	80764
64111	391189
64112	26658
64114	727936
64115	26504
64116	23466
64118	153768
64121	23241
64122	5261
64123	57085
64127	123970
64129	390999
64130	57119
64131	114783
64132	440077
64135	6017
64137	220164
64145	58531
64146	56910
64147	284058
64149	717
64151	2815
64167	122769
64168	1482
64170	170960
64172	504189
64174	347169
64175	57134
64180	10207
64184	2009
64207	23705
64208	9978
64210	1564
64211	64926
64215	340665
64216	155038
64218	55355
64219	488
64220	2931
64221	1803
64222	3645
64223	51534
64224	140862
64225	729786
64231	83989
64232	11251
64236	79006
64240	171546
64241	119392
64282	339327
64283	5090
64284	138474
64285	23382
64288	256710
64318	8761
64319	79368
64320	123591
64321	643155
64324	51477
64326	728294
64327	10457
64328	153642
64332	8559
64333	4634
64342	51804
64343	9785
64344	252983
64359	8425
64374	64135
64375	146760
64376	7045
64377	92106
64386	9688
64388	1368
64393	439915
64395	84680
64396	4311
64397	10687
64398	219965
64399	117248
64400	81494
64403	7536
64405	2986
64407	92344
64409	9282
64410	89848
64411	199223
64412	956
64417	7216
64418	2036
64419	729201
64420	205327
64421	8291
64422	80315
64423	1062
64425	1894
64426	84727
64428	6539
64429	145389
64430	112858
64431	7579
64432	6720
64434	83902
64446	441452
64478	2866
64499	5625
64506	23430
64518	8388
64577	81789
64579	346653
64581	128272
64582	393
64591	84182
64598	79879
64599	200232
64600	653604
64601	6359
64641	4296
64645	2660
64648	8736
64651	402573
64663	7167
64682	6997
64689	8897
64693	58476
64699	1266
64708	79145
64710	126017
64711	9014
64714	2683
64718	8936
64743	79794
64744	257203
64745	219858
64746	408
64747	53
64748	261734
64750	54819
64753	23559
64754	114088
64755	64231
64756	91
64757	25776
64759	23275
64761	29999
64762	26223
64763	3491
64764	84077
64766	114792
64768	116254
64769	54927
64770	54700
64771	1503
64772	83849
64776	80208
64777	391013
64778	11177
64779	7532
64780	27076
64781	100528032
64782	91355
64783	8456
64784	4247
64785	10788
64786	126295
64787	7295
64788	8742
64789	1379
64792	995
64793	166379
64794	127253
64795	54084
64798	23767
64800	100151643
64801	7276
64802	57474
64805	5005
64806	11112
64816	945
64834	8345
64837	2770
64838	83697
64840	1788
64841	26508
64843	9457
64844	28959
64847	2155
64848	79156
64849	57583
64850	440955
64852	10956
64853	6677
64854	10804
64855	2313
64856	8329
64857	654483
64858	84173
64859	9098
64860	283463
64863	392517
64864	85012
64866	66002
64881	440956
64895	64979
64900	26118
64901	22879
64902	85235
64919	1673
64921	219952
64922	2200
64924	26211
64926	26046
64928	3658
64943	8896
64946	149708
64949	222234
64951	340348
64960	23406
64963	2134
64965	6367
64968	80108
64969	805
64975	143279
64976	4661
64978	10218
64979	56992
64981	5970
64983	26034
65003	81025
65005	846
65008	647310
65009	64146
65010	27136
65012	81931
65018	285679
65055	25829
65056	2042
65057	9170
65059	9440
65061	146059
65062	114786
65065	63950
65078	5828
65080	8350
65082	7227
65083	155
65084	54985
65095	285671
65108	1195
65109	79831
65110	2734
65117	55969
65121	10542
65122	284340
65123	27294
65125	8612
65217	30818
65220	3955
65243	4301
65244	56927
65249	167681
65250	54716
65251	8569
65258	347732
65260	313
65263	10620
65264	55684
65265	8543
65266	2101
65267	3735
65268	220064
65944	23315
65975	57610
65977	130749
65979	200765
65980	1907
65981	1140
65982	114984
65983	344807
65985	4157
65986	126917
65987	2901
65988	256076
65989	100506422
65990	9406
65991	84765
65992	1370
65993	386674
65997	26175
66000	90288
66002	54954
66004	337876
66005	2054
66008	2913
66035	8557
66036	23536
66037	55122
78986	10963
78987	81609
78988	8208
78989	149371
78990	10066
78991	89832
78992	375686
78996	23514
78997	9630
78999	10313
79000	6897
79001	51686
79003	1112
79004	10933
79005	10188
79006	56891
79007	353323
79008	353134
79009	6401
79012	337867
79016	56850
79017	64386
79019	8629
79022	132954
79023	9509
79024	80119
79025	23062
79026	7360
79027	6862
79029	79842
79031	645996
79033	126695
79035	57733
79036	10085
79037	140876
79038	118429
79039	85508
79041	221806
79042	2172
79047	5901
79048	5516
79050	84911
79053	80724
79054	131870
79056	3559
79057	187
79058	203100
79064	7767
79065	25900
79066	79296
79068	23001
79070	338811
79071	9524
79072	57489
79073	3626
79074	55349
79075	58508
79077	10780
79078	221264
79080	9057
79083	388559
79084	90987
79085	10054
79086	55763
79087	57805
79088	4153
79089	10002
79090	9962
79091	92747
79092	29072
79094	28960
79095	54621
79096	201176
79097	91445
79098	129080
79101	79191
79102	29110
79109	84229
79132	5075
79133	16
79134	5476
79135	3842
79137	1134
79139	84891
79140	3428
79142	5127
79143	84947
79144	632
79145	2650
79147	5627
79148	7165
79149	552900
79152	1071
79153	696
79154	399979
79155	503618
79156	403314
79157	285331
79158	83478
79159	79658
79161	3293
79165	57678
79168	26750
79169	113655
79171	388512
79172	390243
79173	283464
79174	3752
79175	9235
79176	34
79177	6898
79178	64241
79180	79738
79183	6336
79184	54845
79187	79884
79188	285343
79190	58528
79191	2596
79192	124912
79228	1559
79230	50507
79258	11043
79269	4613
79274	31
79289	80143
79290	51166
79295	9107
79296	92312
79310	81033
79317	51560
79324	51765
79334	57537
79339	158931
79345	5726
79346	6596
79363	55144
79364	59345
79365	6095
79366	51035
79368	1793
79369	119
79370	6199
79400	63951
79411	7274
79412	3558
79413	170506
79414	9879
79415	83875
79441	51550
79443	401612
79444	3939
79447	6204
79465	9955
79470	163115
79473	7059
79482	400713
79490	84283
79501	222658
79541	1609
79544	2107
79549	50489
79567	126074
79568	81622
79570	27299
79571	79691
79572	84645
79574	84749
79575	8854
79576	112869
79577	139135
79581	11240
79582	53371
79583	9569
79585	146722
79586	4784
79587	3912
79589	712
79590	638
79591	130
79594	653192
79595	23471
79596	5866
79598	50511
79600	4908
79602	1325
79603	8822
79605	2648
79607	55227
79608	205251
79609	3811
79611	400961
79612	8241
79613	11022
79616	94086
79618	5232
79621	5536
79622	80856
79623	1805
79624	5266
79625	200315
79626	389362
79627	56623
79628	2762
79630	51096
79631	84504
79632	5721
79633	7134
79634	11283
79635	121512
79637	1849
79639	3929
79640	2628
79641	54887
79642	25870
79643	60526
79644	5719
79645	221091
79646	1029
79647	54039
79648	9725
79649	283212
79650	64762
79651	51016
79652	731
79654	23264
79656	259240
79657	7011
79658	7145
79659	80321
79660	27130
79661	64067
79663	643680
79664	6614
79665	4750
79666	83473
79668	57187
79669	7088
79670	2633
79671	128611
79672	151648
79673	389376
79674	390245
79675	55083
79676	3899
79677	9843
79679	10657
79680	27069
79682	93145
79683	10568
79685	124637
79689	57589
79690	100113407
79691	9993
79692	1373
79693	191
79694	84327
79695	7146
79696	79549
79697	83667
79698	9142
79699	54490
79701	2702
79703	219990
79705	57221
79706	284422
79707	64333
79709	399664
79710	83605
79711	6846
79712	162333
79713	51602
79714	200909
79716	5310
79717	29926
79718	339983
79719	401992
79720	94033
79723	9780
79724	843
79725	339855
79726	5609
79727	2993
79728	11243
79729	29081
79730	55168
79731	6335
79733	283189
79734	56267
79735	23650
79736	79865
79738	3884
79739	23091
79740	4659
79742	2980
79744	1410
79745	51567
79746	4056
79747	10678
79748	100507249
79750	100133495
79751	85865
79752	91283
79753	128209
79754	408050
79755	1466
79758	150379
79759	4294
79760	125988
79762	84288
79763	207
79767	55034
79768	81888
79770	10175
79772	3812
79774	100134444
79776	653247
79777	147040
79778	23092
79781	65981
79783	649
79784	116255
79785	8600
79786	390134
79788	3925
79789	23251
79791	126070
79792	4967
79794	8443
79796	10569
79797	261726
79798	51573
79799	9936
79800	366
79801	156
79802	29094
79803	11149
79805	254879
79807	9576
79809	1959
79810	10877
79811	10772
79812	55795
79813	374308
79814	23435
79815	408186
79816	23246
79817	149013
79818	2123
79819	3299
79820	5754
79822	23556
79823	4320
79825	57458
79827	2356
79828	50861
79829	84960
79830	23102
79831	345456
79833	135644
79834	84498
79836	3191
79837	10105
79838	219790
79840	140807
79841	91612
79842	56062
79843	554249
79844	10395
79845	9750
79847	57613
79848	9465
79849	5359
79850	9069
79852	55250
79853	283149
79856	642819
79858	93377
79861	8607
79862	1406
79863	10769
79864	3166
79865	145407
79866	4440
79867	1639
79868	196446
79869	91768
79870	1048
79871	54332
79872	25861
79873	55277
79874	1350
79875	387778
79876	10928
79877	6725
79879	337874
79882	5468
79883	5995
79884	968
79885	55540
79886	120379
79887	57396
79888	255783
79890	64215
79891	25895
79892	126231
79893	448835
79894	25970
79895	196500
79896	253017
79897	83861
79898	51149
79899	7076
79901	3837
79902	7366
79903	6193
79905	23613
79908	5871
79912	161931
79913	84309
79915	59349
79918	2259
79921	6557
79922	152815
79923	439996
79924	5645
79925	57169
79929	27097
79930	3852
79931	8737
79932	55024
79933	9001
79934	57026
79937	10559
79939	6189
79943	645414
79944	51463
79947	60495
79948	9775
79949	160622
79953	283257
79954	8645
79955	4864
79956	158880
79957	1677
79958	79729
79959	8492
79960	359845
79961	53637
79962	84830
79963	55851
79966	989
79968	219981
79969	11143
79971	114780
79973	5077
79974	6158
79977	84256
79979	653509
79980	8341
79981	30814
79982	2262
79983	90525
79986	158809
79987	164668
79989	388595
79990	51478
79991	2081
79993	1173
79998	4917
80000	10210
80003	5245
80004	27348
80005	50848
80007	399818
80008	9966
80010	116535
80011	2098
80012	3065
80013	254268
80014	27012
