entrez	new
51501	9240
51503	51231
51504	170850
51506	79109
51507	7975
51510	144983
51512	147015
51513	83860
51514	79676
51517	5891
51520	9895
51522	51585
51523	5300
51524	55693
51526	22835
51527	124637
51528	55331
51529	1690
51530	4597
51531	112609
51533	9423
51534	6204
51535	326625
51537	51614
51538	56952
51540	1039
51542	116519
51545	1725
51547	8328
51548	5708
51550	171482
51552	79056
51554	448831
51555	9781
51557	3660
51559	80115
51560	11167
51561	259236
51562	8503
51564	127064
51566	91464
51567	7074
51569	91689
51571	83986
51573	2830
51574	342931
51575	144404
51582	9354
51585	9611
51586	3451
51588	5763
51592	51239
51593	64853
51594	51562
51596	54625
51599	9218
51601	28234
51602	26275
51603	23568
51604	126017
51605	9221
51606	4110
51608	219855
51611	9122
51614	6051
51616	4185
51617	125972
51619	8815
51621	5371
51622	283951
51626	286753
51629	164633
51631	28954
51633	10776
51634	162466
51635	254048
51637	8703
51639	9638
51642	57150
51643	91748
51645	60676
51646	84814
51647	4528
51649	730051
51650	5119
51651	5320
51652	27352
51654	54033
51655	160287
51657	9985
51659	4926
51660	4302
51661	10447
51663	3735
51665	80223
51666	2733
51667	55609
51668	51398
51669	1193
51673	7416
51676	54921
51678	390431
51684	3704
51686	9138
51690	100131801
51691	30848
51692	84969
51696	51187
51699	6336
51700	145645
51701	8904
51702	50863
51703	391196
51704	3676
51705	51133
51706	26084
51710	64600
51714	647087
51715	10094
51719	81469
51720	285679
51725	27197
51726	51032
51727	79161
51728	326
51729	1838
51733	5618
51734	7881
51735	26121
51738	11098
51741	89839
51742	3899
51744	122961
51747	23338
51750	79958
51751	345757
51752	3814
51754	23019
51755	7290
51759	10472
51760	81889
51761	84171
51762	1654
51763	64979
51764	441294
51765	56063
51768	124149
51773	8437
51776	8364
51778	101060301
51780	8225
51802	56884
51804	388553
51805	111
51806	5621
51807	10599
51808	11341
51809	8082
51816	127294
53335	79683
53336	7364
53339	7556
53340	283189
53342	414196
53343	142685
53344	83871
53345	28992
53346	56142
53347	6699
53349	6347
53353	121227
53354	57617
53358	55889
53371	11045
53373	84948
53405	10600
53407	55775
53615	374454
53616	390144
53630	7699
53632	79269
53635	54988
53637	196740
53820	96459
53822	4902
53826	1670
53827	1937
53828	23241
53829	253017
53831	10575
53832	7700
53833	4293
53834	7295
53836	79598
53838	10196
53840	154807
53841	140683
53842	59350
53904	147
53905	219981
53916	144347
53917	80110
53918	4179
53919	7390
53938	642446
53940	283463
53942	81609
53944	3730
53947	9314
53981	50810
54014	6541
54020	5908
54033	4018
54039	84210
54059	9618
54065	1977
54069	283417
54084	100132396
54093	114569
54097	9476
54101	158158
54102	100506658
54103	51527
54106	80818
54107	642623
54108	58483
54112	1551
54145	124535
54148	27333
54165	219873
54187	25948
54205	57038
54206	54802
54207	8287
54209	10106
54210	7096
54212	652
54221	3456
54328	5883
54329	113220
54331	23193
54332	151636
54344	9600
54345	134864
54346	54849
54360	3113
54361	1728
54363	192111
54386	284266
54407	51244
54413	55643
54414	254240
54429	79039
54431	57472
54432	26259
54433	256158
54434	129530
54436	3306
54437	7010
54438	84911
54439	862
54440	26585
54441	22876
54442	11261
54443	4026
54453	4920
54454	4599
54456	2875
54457	9322
54458	653509
54460	26953
54461	6839
54462	91156
54463	57562
54464	10239
54465	55711
54466	116
54467	10195
54468	1278
54469	221785
54470	122876
54471	118471
54472	10462
54474	79595
54475	254170
54476	392309
54477	3664
54478	3213
54480	8497
54482	55689
54487	25996
54490	5121
54492	56100
54495	84925
54496	266727
54497	100507096
54498	2207
54499	6452
54502	92283
54503	10797
54504	55277
54505	92241
54507	8454
54509	51559
54510	4697
54511	176
54512	9832
54514	79694
54516	8411
54517	136541
54518	51780
54520	79366
54521	8061
54529	8678
54531	55156
54532	390199
54534	1477
54535	23316
54536	85415
54538	51542
54539	84888
54540	10782
54541	140730
54542	653427
54543	25824
54544	224
54545	57611
54546	160851
54549	85444
54550	149420
54551	55215
54552	27244
54555	6626
54556	83539
54557	2020
54558	5127
54566	390154
54567	10403
54575	55959
54576	9130
54577	26472
54578	493869
54579	80320
54581	54981
54583	7746
54584	8565
54585	57102
54586	27131
54587	203286
54596	84909
54600	54956
54602	79863
54606	282973
54617	51335
54619	81932
54620	1413
54621	140894
54622	2065
54623	23643
54625	3763
54626	127062
54627	57292
54629	327657
54657	55858
54658	84447
54659	23334
54660	79801
54662	100506627
54663	337
54664	54663
54665	219479
54675	8590
54676	390134
54677	157638
54680	64240
54681	6093
54682	203447
54700	26578
54704	285016
54707	51466
54708	1396
54714	201595
54715	1207
54716	440163
54718	9167
54726	3949
54729	285381
54732	9962
54733	23234
54734	55690
54737	100507055
54738	1559
54739	222194
54741	54757
54742	57475
54749	10237
54751	389072
54752	83538
54753	2150
54756	79073
54757	388743
54760	5654
54762	23460
54763	93627
54764	25796
54765	442117
54766	140465
54768	57615
54769	1299
54776	1643
54777	23310
54778	55922
54780	641384
54784	254863
54785	5987
54788	245938
54790	6004
54793	60436
54795	2260
54796	79991
54797	27067
54798	1656
54799	8340
54800	58160
54801	249
54802	441054
54805	84129
54806	842
54807	492311
54808	114799
54809	328
54810	7979
54811	3671
54812	266977
54813	122258
54814	9473
54815	55911
54816	84975
54819	6318
54820	57684
54821	2294
54822	51099
54825	64858
54826	27175
54827	5394
54828	79706
54829	1809
54830	54780
54831	353288
54832	9026
54834	23204
54836	100132406
54838	27250
54839	200186
54840	3321
54841	387849
54842	130367
54843	22796
54845	10817
54847	100288072
54848	23341
54849	10988
54850	125206
54851	8483
54852	154796
54853	9454
54854	905
54856	2848
54857	5691
54858	284293
54859	50632
54860	10105
54861	9592
54862	196374
54863	10539
54865	386682
54866	4680
54867	51228
54868	254225
54869	9022
54870	83875
54872	55870
54873	10046
54874	252969
54875	56666
54876	337970
54877	163732
54878	27189
54879	84922
54880	9687
54881	6664
54882	441549
54883	25788
54884	84187
54885	5197
54886	113146
54887	29894
54888	169044
54890	2902
54891	56099
54892	2869
54894	2004
54896	64061
54897	2893
54898	130574
54899	285590
54900	7094
54901	23478
54902	29841
54903	925
54904	5775
54905	2770
54906	79777
54908	23300
54910	8557
54913	3911
54914	56849
54915	7107
54916	79591
54918	7334
54919	170689
54920	3543
54921	6667
54922	5988
54923	25940
54925	55507
54926	51512
54927	2108
54928	729330
54929	3578
54930	57678
54931	114932
54932	374355
54933	80204
54934	517
54935	195814
54936	94031
54937	401565
54938	10270
54939	142910
54940	92293
54941	4947
54942	51601
54943	123228
54946	55759
54947	10469
54948	124590
54949	26286
54951	283989
54952	84878
54953	64582
54954	284428
54955	6609
54956	55876
54957	253635
54958	6483
54959	124912
54960	79956
54961	6374
54962	285755
54963	64784
54964	5782
54965	10009
54968	7098
54969	105373297
54970	1175
54971	55530
54972	3512
54973	54707
54974	133396
54976	10752
54977	84274
54978	56998
54979	392517
54980	54795
54981	57091
54982	7919
54984	10608
54985	83876
54986	1783
54987	54801
54988	83740
54989	3140
54991	283629
54993	26519
54994	5068
54995	84873
54996	8468
54997	89795
54998	56654
55002	3182
55003	57484
55004	55294
55005	10238
55006	6426
55007	390181
55008	245939
55009	2920
55010	5602
55011	56475
55012	56114
55013	9604
55014	3801
55015	55567
55016	109
55017	79654
55020	56923
55022	2862
55023	57101
55024	80740
55026	51025
55028	91695
55030	11253
55031	10609
55032	728276
55033	54478
55034	83417
55035	344805
55036	57188
55037	9945
55038	148523
55039	54546
55040	3857
55041	54971
55048	25850
55049	130872
55051	705
55052	727764
55054	7837
55055	140467
55057	25763
55061	9156
55062	80315
55063	4242
55065	6240
55066	3920
55068	157773
55069	400830
55070	899
55072	8515
55074	150223
55075	55084
55076	653259
55079	25894
55080	94104
55081	283870
55082	6585
55083	25896
55084	10661
55086	10807
55089	11164
55090	2261
55092	317671
55093	84665
55094	225689
55095	10443
55100	3990
55101	23141
55102	80326
55103	55238
55105	157378
55106	116987
55107	90317
55109	84681
55110	57045
55112	7421
55113	114815
55114	54507
55116	57113
55117	1418
55118	151556
55119	840
55120	53347
55122	8504
55124	10085
55125	440081
55127	51011
55128	23522
55129	349633
55130	56106
55131	201516
55132	5295
55133	29901
55135	126129
55137	159296
55138	90592
55139	9253
55140	9519
55142	333929
55143	10628
55144	26188
55145	80271
55146	85293
55147	23623
55148	83890
55149	317705
55151	9466
55152	140883
55153	7006
55154	158405
55156	2178
55157	2
55159	55663
55160	10728
55161	22891
55163	1192
55164	25831
55165	10477
55166	55651
55167	79643
55168	394
55170	342372
55171	81377
55172	8507
55173	8554
55174	10866
55175	93550
55176	284467
55177	3902
55178	79071
55179	26093
55180	6222
55181	10878
55182	1412
55183	90627
55184	353238
55186	6121
55187	1237
55188	5825
55190	203197
55191	2235
55192	125115
55193	8339
55194	10769
55197	90529
55198	57477
55199	7580
55200	81888
55201	57468
55203	10568
55204	26529
55205	6152
55206	131474
55207	84083
55208	22887
55210	246213
55211	55256
55212	221178
55213	79134
55214	22931
55215	27254
55216	22950
55217	1785
55218	158131
55219	57687
55220	10478
55222	5879
55223	221393
55224	6272
55225	64641
55226	22938
55227	55079
55229	717
55230	92017
55233	10869
55234	9910
55236	147906
55237	51286
55238	57716
55239	84060
55240	539
55243	23098
55244	150353
55245	55133
55246	2352
55247	10772
55248	23020
55249	388633
55250	338872
55251	645142
55252	3955
55253	51125
55254	96626
55255	11094
55256	6815
55257	337963
55258	1363
55260	91978
55266	6536
55268	245973
55269	3827
55270	81545
55272	784
55273	55226
55274	119395
55275	54972
55276	7761
55277	7781
55278	10025
55279	6446
55280	2736
55281	23428
55283	139716
55284	10898
55285	2243
55286	1400
55287	26260
55288	389337
55289	442868
55290	51593
55291	23137
55293	8492
55294	54897
55295	84162
55296	84100
55297	493913
55298	7079
55299	79633
55300	84503
55301	4172
55303	5292
55304	51700
55308	55572
55311	8997
55312	23464
55313	10417
55314	3117
55315	30819
55316	100533997
55317	56956
55319	6579
55320	8818
55321	51703
55323	345193
55324	6780
55325	79825
55326	155038
55327	1946
55328	79980
55329	85025
55330	51213
55331	348487
55332	7049
55333	149069
55334	81931
55336	80350
55337	9187
55339	9057
55340	6143
55341	1717
55342	5456
55343	631
55344	6505
55345	9620
55346	3760
55347	137209
55349	151525
55350	26539
55351	389541
55352	8233
55353	90594
55355	9530
55356	27069
55357	23017
55359	1649
55361	150356
55362	1101
55363	259295
55364	5214
55365	122042
55366	23415
55367	5611
55370	4659
55374	23731
55379	51094
55388	3978
55421	25998
55422	10010
55423	2904
55432	10844
55435	285601
55437	6525
55450	10592
55454	6477
55466	5937
55471	7150
55486	389668
55500	23102
55501	7465
55502	2999
55503	2582
55504	23072
55505	221468
55506	162962
55507	4300
55508	84519
55509	9442
55510	83666
55511	5971
55512	3150
55515	6285
55520	26051
55521	84141
55526	389730
55527	116541
55529	115350
55530	5141
55531	57212
55532	8799
55534	92799
55536	2731
55539	4809
55540	2589
55544	64282
55552	374868
55553	23373
55554	391723
55556	162605
55558	220158
55559	29969
55561	54681
55565	64598
55567	646643
55568	204851
55571	84976
55572	115426
55573	78989
55576	2935
55577	7414
55578	113115
55582	58475
55584	10154
55585	4625
55586	54538
55588	5079
55589	57115
55591	644186
55592	8673
55593	84941
55596	646486
55599	100289635
55600	222389
55601	9464
55602	54715
55603	112942
55604	64115
55605	865
55607	55327
55608	26127
55609	257236
55610	128371
55611	285367
55612	2091
55613	79172
55614	81839
55615	80008
55616	1063
55617	122945
55619	2483
55620	119679
55621	23034
55622	9184
55623	51463
55624	81493
55625	5134
55626	51142
55627	25853
55628	3172
55629	51805
55630	1004
55631	80342
55632	2153
55633	140862
55634	3175
55635	100996939
55636	64518
55638	283742
55640	5433
55643	163747
55644	2595
55646	25764
55647	131450
55650	373
55651	4861
55652	64926
55653	1628
55654	7799
55655	57176
55656	8697
55657	200909
55658	3818
55659	29924
55660	7173
55661	1010
55662	8500
55663	10206
55664	84942
55665	84858
55666	91300
55667	10717
55669	50944
55670	8600
55671	3803
55672	3817
55676	54518
55677	84525
55679	22866
55680	130120
55681	138151
55683	63947
55684	144423
55686	147929
55687	80153
55689	254042
55690	9313
55691	999
55692	777
55693	147710
55695	55466
55696	283464
55697	24147
55698	6789
55699	26999
55700	84666
55701	4212
55702	1880
55703	11012
55704	9515
55705	63974
55706	6710
55707	11346
55709	441531
55711	9884
55713	57692
55714	8536
55715	2550
55716	5027
55717	1180
55718	54991
55719	375616
55720	259292
55722	1527
55723	148423
55726	51276
55727	23584
55728	890
55729	25832
55731	124961
55733	553128
55734	2639
55735	81624
55737	27314
55738	26493
55739	100128190
55740	7146
55741	10166
55742	5097
55743	9191
55744	29098
55745	8216
55746	3208
55748	9976
55749	29115
55750	51778
55751	79830
55752	10383
55753	7100
55754	28442
55755	57823
55756	4124
55757	9547
55758	89796
55759	23355
55760	1491
55761	353143
55762	55340
55763	8644
55764	7637
55766	51272
55768	6786
55769	5365
55770	7145
55771	7448
55773	317772
55775	55723
55776	8564
55777	374955
55778	57172
55779	26533
55780	81542
55781	347252
55783	121214
55784	6348
55785	613210
55786	26119
55787	107161145
55788	10713
55789	8548
55790	145389
55791	5082
55793	9344
55794	29992
55795	84883
55796	83540
55798	4722
55799	10223
55800	6879
55801	123787
55802	57035
55803	5881
55805	390445
55806	10267
55808	7874
55809	1855
55810	1748
55811	51659
55812	1134
55813	7433
55814	7086
55815	23132
55816	25834
55818	2771
55819	25782
55821	132789
55823	57643
55824	7507
55825	9741
55827	332
55829	4817
55830	51018
55831	51077
55832	1572
55833	23284
55835	81501
55837	55623
55839	51421
55840	55867
55841	79661
55843	4688
55844	7516
55845	56270
55846	54936
55847	25843
55848	5551
55850	64682
55851	3214
55852	28639
55854	11336
55856	64849
55857	65980
55858	8682
55859	9833
55860	57693
55861	197370
55862	9255
55863	51237
55867	3687
55869	219402
55870	79796
55871	94009
55872	4225
55876	386617
55879	121601
55884	1618
55885	10399
55888	84874
55889	23271
55890	118856
55891	51236
55892	65258
55893	83896
55894	10319
55897	7216
55898	23641
55900	7705
55901	598
55902	643904
55904	6124
55905	219
55906	257397
55907	55009
55908	147138
55909	644076
55911	57451
55914	7031
55915	23086
55916	23303
55917	7862
55920	143502
55922	9854
55929	5481
55930	10120
55937	7430
55954	338785
55957	8832
55958	8347
55959	283229
55964	55089
55966	3547
55967	11314
55968	4993
55969	2934
55970	55364
55971	283685
55972	85477
55973	9675
55974	51606
55975	29965
55997	9113
55998	63951
56000	373509
56001	391191
56005	280
56006	26338
56033	114112
56034	8764
56052	619207
56061	93986
56062	9356
56063	5803
56097	8542
56098	65078
56099	25873
56100	28964
56101	10170
56102	64087
56103	286451
56104	57094
56105	7756
56106	390323
56107	969
56108	63973
56109	83844
56110	768206
56111	1457
56112	26249
56113	358
56114	4296
56121	391109
56122	113763
56123	6150
56124	286827
56125	3685
56126	100132911
56127	375612
56128	23344
56129	65084
56130	687
56131	7504
56132	167227
56133	2948
56134	221718
56135	390037
56136	114899
56137	2567
56138	4552
56139	3396
56140	5324
56141	1727
56142	6651
56143	84081
56144	238
56145	81697
56146	6210
56147	2853
56154	92609
56155	11245
56157	81282
56158	9181
56159	728340
56160	114790
56163	8907
56164	203430
56165	10579
56169	8614
56171	440087
56172	164045
56180	81796
56181	120892
56203	27094
56241	28820
56242	4261
56243	3577
56244	23406
56245	8677
56246	1740
56252	10113
56253	1261
56254	170591
56255	285172
56256	137835
56257	6421
56259	140706
56260	4542
56261	125336
56262	9310
56265	85508
56267	113655
56269	5537
56270	9046
56271	100191040
56287	261726
56288	8884
56300	5680
56301	55814
56302	643314
56311	5440
56339	5256
56341	158
56342	199857
56344	2026
56413	23410
56474	10916
56475	990
56477	7424
56478	347411
56479	6943
56547	347169
56548	28457
56603	390054
56605	22834
56606	4001
56616	51263
56623	25821
56624	389903
56647	442319
56648	7314
56649	5685
56650	10635
56651	23213
56652	27243
56654	23217
56655	6181
56656	60385
56658	11274
56659	79768
56660	6289
56666	124359
56667	9569
56670	205251
56672	10951
56674	6284
56675	79960
56676	11022
56681	1470
56683	196
56704	27231
56729	57565
56731	6431
56751	51321
56776	5635
56829	83741
56832	6137
56833	350383
56834	79848
56848	9755
56849	3199
56850	51496
56851	55908
56852	6101
56853	122011
56882	1770
56884	84808
56886	1520
56888	80024
56889	7104
56890	54206
56891	10098
56892	10313
56893	729428
56894	1471
56895	7498
56896	23409
56897	112724
56898	347
56899	30012
56900	6294
56901	113278
56902	1271
56903	79701
56904	284194
56905	3440
56906	8538
56907	10533
56910	5441
56911	4656
56912	2720
56913	84182
56914	55281
56915	2729
56916	285368
56917	81327
56918	6491
56919	91687
56920	120227
56922	23351
56923	347273
56924	5525
56925	283897
56926	10482
56927	54676
56928	866
56929	5557
56931	8449
56934	84440
56935	402573
56937	5313
56938	2580
56940	4995
56941	10742
56942	875
56943	55239
56944	494115
56945	51138
56946	339390
56947	5788
56948	59082
56949	23139
56950	1465
56951	57496
56952	5106
56953	10929
56954	25979
56955	4712
56956	79154
56957	6430
56963	401548
56964	28511
56965	6781
56967	27294
56970	26136
56971	100859922
56975	3443
56977	2620
56978	57148
56979	85455
56980	9993
56981	81559
56983	831
56984	57835
56985	9168
56987	124222
56990	144535
56992	55161
56993	1277
56994	56131
56995	606495
56996	27185
56997	128368
56998	92736
56999	3575
57001	22929
57002	5927
57003	51481
57007	4744
57010	1808
57016	27237
57017	29982
57018	345778
57019	23787
57020	390894
57026	1395
57030	51083
57035	84504
57037	79145
57038	2898
57045	121643
57047	143678
57048	83447
57050	285
57053	7132
57054	653656
57057	148738
57060	1493
57062	84872
57082	9610
57084	1558
57085	79890
57088	9038
57089	348932
57091	54831
57092	3798
57093	10369
57094	148823
57095	391475
57096	197320
57097	28952
57099	81856
57101	4814
57102	5934
57103	7111
57104	23640
57105	6520
57106	25934
57107	10522
57109	643246
57110	11122
57111	9403
57113	3494
57115	51517
57116	7347
57117	2679
57118	3099
57119	79679
57120	84306
57121	25987
57122	11054
57124	55034
57125	8870
57126	653583
57127	219938
57128	27132
57129	4760
57130	197322
57132	56978
57134	2334
57135	10561
57136	8635
57139	55727
57140	4998
57142	4595
57143	11320
57144	1419
57146	392133
57147	54998
57148	5741
57149	222223
57150	1234
57151	3441
57152	22841
57153	10425
57154	65125
57156	665
57157	79738
57158	7565
57159	51534
57161	8444
57162	10611
57165	64648
57167	7379
57168	55605
57169	4584
57171	85406
57172	403278
57175	440348
57176	56203
57178	27295
57179	610
57180	143496
57181	51130
57182	54718
57185	100132285
57186	79836
57187	59269
57188	10459
57190	22990
57191	9552
57192	8383
57194	91612
57198	642658
57205	2130
57209	2208
57210	25802
57211	284307
57212	9794
57214	10877
57215	4125
57216	11329
57217	257044
57221	9100
57222	9936
57223	60496
57226	55266
57228	7593
57231	5648
57232	57152
57282	4007
57292	11127
57325	7168
57326	53405
57332	150468
57333	200558
57335	6342
57336	353116
57337	90485
57338	7062
57343	64344
57348	28983
57369	58538
57379	149111
57380	10205
57381	84951
57393	54842
57396	53354
57402	116931
57403	55698
57404	11117
57405	54839
57406	92552
57407	24
57408	2793
57409	10980
57410	10293
57412	54910
57413	644150
57414	6953
57418	80774
57419	86614
57446	10204
57447	51241
57448	9413
57449	643988
57451	92399
57452	5153
57453	309
57455	645587
57456	85316
57458	22848
57459	6840
57460	3229
57461	173
57462	84656
57463	26333
57464	56957
57465	51289
57466	9725
57467	10636
57468	3914
57470	56262
57471	8434
57472	26281
57473	3235
57474	285855
57475	127074
57476	57381
57477	201627
57478	60485
57480	257415
57484	5689
57486	474344
57488	388021
57489	1124
57491	80344
57492	8359
57493	27012
57494	27347
57496	7771
57497	124626
57498	9125
57502	1849
57504	9692
57505	28755
57506	84924
57507	51611
57508	54819
57509	90576
57510	3855
57511	27042
57512	64288
57513	150
57514	340654
57515	129642
57519	388799
57520	6286
57521	100170841
57522	387103
57523	83983
57524	79849
57526	90589
57528	3149
57530	317701
57531	157285
57532	256714
57533	340069
57534	84811
57535	9730
57536	55831
57537	123720
57538	8350
57539	6136
57540	147381
57541	283130
57542	23414
57544	245929
57545	55777
57546	221336
57547	5816
57549	818
57551	9704
57552	6860
57553	163059
57554	11240
57555	4485
57556	57544
57558	90525
57559	79772
57560	345
57561	23625
57562	57453
57563	51622
57565	23248
57567	55879
57568	9382
57569	57084
57570	84790
57571	401115
57572	79831
57573	440387
57574	5627
57575	125893
57576	57561
57578	119682
57579	2530
57580	55526
57582	54885
57583	57134
57584	60559
57585	375337
57586	10961
57589	8363
57590	440107
57591	79753
57592	9446
57593	84246
57594	3006
57595	2244
57596	57060
57597	54815
57599	9214
57600	100142659
57602	157567
57604	2779
57605	51066
57606	285349
57608	23136
57609	7203
57610	81
57611	4951
57613	53346
57615	94137
57616	4846
57617	148327
57619	23551
57620	2960
57621	6624
57622	8558
57623	54765
57624	145978
57626	9175
57628	8914
57630	23654
57633	51296
57634	203859
57636	3808
57639	28962
57642	983
57643	10542
57644	3249
57645	147872
57646	6658
57647	269
57649	1854
57650	91750
57654	56129
57655	54785
57657	92181
57658	79415
57659	254263
57661	55367
57662	51282
57663	1417
57664	127829
57665	401190
57666	345456
57669	441381
57670	83932
57673	55024
57674	83696
57677	56955
57678	285175
57679	9545
57680	33
57683	54329
57684	65243
57685	3007
57687	56301
57688	286097
57689	80199
57690	3178
57691	11005
57692	27113
57693	93
57695	3061
57696	84959
57697	9070
57698	8085
57699	2688
57701	8456
57703	79400
57704	6304
57705	664618
57706	581
57707	611
57708	124976
57709	29970
57711	5307
57713	5195
57715	23032
57716	137872
57717	55625
57718	349334
57719	10269
57720	123920
57721	56181
57722	151835
57724	51207
57727	54414
57728	5029
57731	6497
57732	2296
57733	94160
57758	25961
57761	79875
57763	2069
57786	118487
57787	254428
57794	9543
57795	5893
57798	5660
57799	100131017
57801	7920
57804	376940
57805	158297
57817	55735
57818	7532
57819	51429
57820	1961
57821	124056
57822	1198
57823	92304
57824	10803
57826	181
57827	57665
57828	1296
57829	256957
57830	9685
57834	58513
57835	81576
57862	85453
57863	127253
57864	50846
57876	283110
58155	84667
58157	11257
58158	3157
58160	440574
58189	1528
58190	154865
58191	256380
58472	23195
58473	729974
58475	25911
58476	23569
58477	2009
58478	8789
58480	81099
58483	125997
58484	79447
58485	4935
58486	51430
58487	388581
58488	79858
58489	389376
58490	136227
58491	100134938
58492	2078
58493	2264
58494	5933
58495	220004
58496	440689
58497	10062
58498	6560
58499	145173
58500	404203
58503	55561
58504	83473
58505	83940
58506	6647
58508	5010
58509	51465
58510	2196
58511	7001
58512	9235
58513	8784
58515	54112
58516	10052
58517	50853
58524	6697
58525	64777
58526	79719
58528	2741
58529	594855
58530	642968
58531	10857
58533	58516
58538	3429
58985	57828
58986	7678
59067	79627
59082	149950
59084	100505591
59269	144245
59271	339122
59272	6604
59277	9252
59283	23277
59284	151011
59285	919
59286	497190
59307	51761
59335	4050
59336	338645
59338	57560
59339	51069
59340	9718
59341	80228
59342	146857
59343	1137
59344	10936
59345	5442
59347	9477
59348	53820
59349	84217
59350	93081
59351	56311
59352	55616
59353	221496
60312	3338
60313	1902
60314	7466
60343	9994
60358	114928
60370	6375
60385	26696
60386	3569
60401	51200
60412	84674
60436	92342
60437	6320
60467	2866
60468	6387
60481	680
60482	3693
60484	344387
60485	50805
60487	6189
60488	51634
60489	728588
60490	55114
60491	211
60492	53407
60493	647174
60494	3437
60495	9159
60496	25956
60506	6790
60509	9169
60526	2916
60528	84838
60529	158062
60558	2691
60559	56122
60560	55013
60561	617
60592	60509
60598	149076
60625	245806
60626	7158
60672	7624
60673	55323
60675	93979
60676	9589
60677	10638
60678	92935
60680	7474
60681	689
60682	114131
60684	221060
60685	115
60686	374654
63027	152687
63035	65250
63036	619373
63826	8303
63827	84679
63874	645414
63875	7384
63876	1356
63891	123872
63893	55237
63894	83884
63895	6688
63897	158584
63898	22978
63899	79574
63901	344967
63904	79077
63905	800
63906	26053
63908	26059
63910	3852
63915	79982
63916	6773
63917	116841
63920	64216
63922	169436
63923	3428
63924	390963
63925	83550
63926	11176
63928	391123
63929	3002
63931	7369
63933	51526
63934	64080
63935	23473
63940	117581
63941	127707
63943	345630
63946	170506
63947	386672
63948	7263
63950	51363
63951	157855
63967	3316
63970	84223
63971	731220
63973	51021
63974	196074
63976	2797
63977	23208
63978	80763
63979	6400
63982	9276
64005	54187
64006	554250
64061	55270
64062	27033
64063	5892
64064	23237
64065	116028
64066	5435
64067	286262
64072	22822
64073	54769
64077	81789
64078	89848
64080	1803
64081	136
64083	26267
64084	8398
64087	23673
64089	57547
64090	255928
64091	117194
64092	6881
64093	8514
64094	112495
64096	80349
64097	1778
64098	6666
64100	85352
64101	5747
64102	253980
64105	28526
64106	390083
64108	10668
64109	9578
64110	10917
64111	23166
64112	10850
64114	1009
64115	3651
64116	219990
64118	11247
64121	6529
64122	54700
64123	4736
64127	245932
64129	89886
64130	10481
64131	342357
64132	1538
64135	2168
64137	4064
64145	5730
64146	54904
64147	170959
64149	51351
64151	56832
64167	8651
64168	9709
64170	57019
64172	3070
64174	51497
64175	389383
64180	100130958
64184	258010
64207	115560
64208	79037
64210	387601
64211	6590
64215	3630
64216	29789
64218	341
64219	10865
64220	135946
64221	153129
64222	163175
64223	79962
64224	5093
64225	54877
64231	6450
64232	1610
64236	256471
64240	27106
64241	55120
64282	55848
64283	200373
64284	401135
64285	29086
64288	57539
64318	1161
64319	54968
64320	6572
64321	9678
64324	638
64326	2027
64327	439
64328	84437
64332	6854
64333	9653
64342	11023
64343	51438
64344	7130
64359	3075
64374	25912
64375	56910
64376	1856
64377	83957
64386	9108
64388	285641
64393	64328
64395	8572
64396	6252
64397	55005
64398	55192
64399	763
64400	341350
64403	5379
64405	9489
64407	2101
64409	129563
64410	390174
64411	9919
64412	54332
64417	123606
64418	57231
64419	10801
64420	87178
64421	3109
64422	4289
64423	23580
64425	23211
64426	4323
64428	26297
64429	160140
64430	4661
64431	83942
64432	284759
64434	64855
64446	140947
64478	8178
64499	23536
64506	391194
64518	168667
64577	84215
64579	53836
64581	5315
64582	55635
64591	26658
64598	10541
64599	80775
64600	4134
64601	10978
64641	253012
64645	440097
64648	101060351
64651	6192
64663	11196
64682	254950
64689	566
64693	2494
64699	89790
64708	51093
64710	100127206
64711	89822
64714	4332
64718	53339
64743	339318
64744	26225
64745	10395
64746	9422
64747	10556
64748	23360
64750	27202
64753	27340
64754	8749
64755	7064
64756	127623
64757	3204
64759	90011
64761	4249
64762	1622
64763	84316
64764	51311
64766	55613
64768	90427
64769	143686
64770	10424
64771	221687
64772	9023
64776	84065
64777	311
64778	51050
64779	26153
64780	974
64781	54331
64782	9609
64783	10513
64784	8452
64785	168002
64786	10881
64787	54503
64788	7092
64789	1780
64792	80745
64793	102
64794	65975
64795	401097
64798	637
64800	54586
64801	5664
64802	337978
64805	80255
64806	1823
64816	9984
64834	81034
64837	84168
64838	51669
64840	79953
64841	253832
64843	2806
64844	5199
64847	57337
64848	171389
64849	168507
64850	56970
64852	23276
64853	79692
64854	728378
64855	256435
64856	78992
64857	3567
64858	55837
64859	162239
64860	135458
64863	125965
64864	175
64866	9520
64881	3945
64895	5861
64900	256227
64901	10471
64902	23400
64919	79041
64921	91289
64922	9865
64924	6530
64926	387267
64928	4928
64943	11285
64946	124997
64949	390433
64951	259287
64960	3269
64963	337880
64965	55760
64968	63970
64969	55757
64975	124641
64976	29855
64978	79822
64979	6720
64981	3697
64983	90853
65003	440533
65005	755
65008	9321
65009	338328
65010	2086
65012	54529
65018	343641
65055	2444
65056	10335
65057	55900
65059	5686
65061	376267
65062	7539
65065	10069
65078	26512
65080	221037
65082	50
65083	7311
65084	57697
65095	5530
65108	3233
65109	2104
65110	10225
65117	221545
65121	341416
65122	158586
65123	282617
65125	3276
65217	10618
65220	3619
65243	1830
65244	1393
65249	158983
65250	57623
65251	23179
