entrez	new
54963	375387
54964	2054
54965	9351
54968	27294
54969	79844
54970	4837
54971	160428
54972	205
54973	9749
54974	4656
54976	10260
54977	90423
54978	390748
54979	6886
54980	50859
54981	51182
54982	1005
54984	2068
54985	1832
54986	2668
54987	84955
54988	8061
54989	388389
54991	8497
54993	10900
54994	51020
54995	9371
54996	3113
54997	51585
54998	25896
55002	79600
55003	201514
55004	1968
55005	2626
55006	81786
55007	389827
55008	2800
55009	114792
55010	4205
55011	90441
55012	2794
55013	84315
55014	2643
55015	642658
55016	2804
55017	546
55020	5473
55022	255738
55023	4681
55024	4353
55026	55286
55028	90523
55030	79813
55031	27249
55032	892
55033	4440
55034	84153
55035	51294
55036	2027
55037	10798
55038	3601
55039	4477
55040	10483
55041	84892
55048	9814
55049	1301
55051	23405
55052	54845
55054	95
55055	203523
55057	51258
55061	256987
55062	55152
55063	4666
55065	1396
55066	4704
55068	2824
55069	80896
55070	10670
55072	10296
55074	9863
55075	6967
55076	140836
55079	25928
55080	92806
55081	100271715
55082	1468
55083	340895
55084	90
55086	54464
55089	390038
55090	6456
55092	1459
55093	3563
55094	100859922
55095	25771
55100	2134
55101	51633
55102	442213
55103	5684
55105	79659
55106	9600
55107	343172
55109	6448
55110	57599
55112	84561
55113	57763
55114	80830
55116	11221
55117	8338
55118	252884
55119	9629
55120	386676
55122	6608
55124	79411
55125	409
55127	338599
55128	8911
55129	64852
55130	57502
55131	55692
55132	1444
55133	339883
55135	94031
55137	1677
55138	1627
55139	79415
55140	162966
55142	729440
55143	196403
55144	101928601
55145	5526
55146	7266
55147	8365
55148	5832
55149	4238
55151	5149
55152	1731
55153	222611
55154	1730
55156	85457
55157	23333
55159	84072
55160	643414
55161	386675
55163	55210
55164	729786
55165	170690
55166	4998
55167	283933
55168	11044
55170	3042
55171	57678
55172	26133
55173	4489
55174	2823
55175	163259
55176	90809
55177	9152
55178	51203
55179	84668
55180	337876
55181	11055
55182	54800
55183	542767
55184	7732
55186	4756
55187	118490
55188	22820
55190	27349
55191	5955
55192	11122
55193	79651
55194	6018
55197	10669
55198	1084
55199	25970
55200	2780
55201	8737
55203	199704
55204	54930
55205	56893
55206	84317
55207	10975
55208	170692
55210	283254
55211	9406
55212	401447
55213	11321
55214	84826
55215	112495
55216	151194
55217	9631
55218	9901
55219	5064
55220	7710
55222	5067
55223	1806
55224	790969
55225	3443
55226	96626
55227	348751
55229	10973
55230	283629
55233	27243
55234	1439
55236	339488
55237	84695
55238	6874
55239	9173
55240	4711
55243	92270
55244	92714
55245	7001
55246	9690
55247	84220
55248	1124
55249	11014
55250	4055
55251	6942
55252	26018
55253	124626
55254	55705
55255	2821
55256	2187
55257	2994
55258	10067
55260	51514
55266	114823
55268	10148
55269	8139
55270	11051
55272	2043
55273	196463
55274	1050
55275	55090
55276	80781
55277	5357
55278	10840
55279	100132074
55280	27309
55281	653656
55283	337985
55284	202559
55285	29959
55286	11007
55287	392390
55288	10664
55289	79939
55290	54715
55291	7360
55293	213
55294	10738
55295	400943
55296	23746
55297	27433
55298	65986
55299	7695
55300	26012
55301	6990
55303	80306
55304	4795
55308	839
55311	4248
55312	25862
55313	7518
55314	730
55315	342897
55316	10806
55317	91227
55319	647060
55320	90070
55321	283869
55323	93343
55324	84190
55325	8394
55326	90167
55327	677
55328	4194
55329	4175
55330	121665
55331	252969
55332	3156
55333	594855
55334	85318
55336	127018
55337	90342
55339	10638
55340	10632
55341	23225
55342	11180
55343	10250
55344	55508
55345	1647
55346	139741
55347	8775
55349	145814
55350	3171
55351	2099
55352	3682
55353	54953
55355	9057
55356	6584
55357	6585
55359	5730
55361	53615
55362	25950
55363	1237
55364	23604
55365	54328
55366	329
55367	57680
55370	50853
55374	10775
55379	55816
55388	5514
55421	148268
55422	4946
55423	390649
55432	2184
55435	382
55437	3059
55450	4495
55454	23294
55466	84811
55471	85280
55486	221037
55500	123624
55501	11082
55502	79087
55503	8347
55504	127281
55505	84938
55506	10456
55507	56098
55508	5827
55509	6259
55510	26156
55511	90826
55512	57470
55515	53832
55520	157855
55521	54714
55526	23064
55527	200232
55529	54458
55530	1303
55531	144423
55532	6319
55534	26953
55536	5788
55539	9084
55540	7638
55544	5810
55552	83857
55553	55520
55554	51150
55556	5641
55558	80325
55559	912
55561	55582
55565	3660
55567	27131
55568	931
55571	340385
55572	671
55573	80235
55576	54503
55577	9941
55578	58524
55582	729944
55584	57492
55585	124817
55586	400120
55588	387521
55589	116448
55591	55626
55592	23271
55593	5352
55596	200010
55599	4163
55600	65997
55601	6671
55602	54965
55603	390154
55604	729330
55605	1816
55607	2778
55608	6609
55609	132200
55610	92305
55611	386682
55612	112812
55613	653269
55614	10647
55615	2912
55616	51207
55617	3227
55619	3183
55620	79171
55621	390054
55622	4082
55623	134111
55624	3007
55625	55233
55626	100506658
55627	79731
55628	25
55629	6332
55630	3054
55631	375056
55632	9138
55633	6793
55634	89849
55635	100125288
55636	10206
55638	51218
55640	80723
55643	84196
55644	84171
55646	153478
55647	7227
55650	56916
55651	153562
55652	140883
55653	6429
55654	245806
55655	51393
55656	7411
55657	126017
55658	55293
55659	730291
55660	11157
55661	8632
55662	83734
55663	337976
55664	284348
55665	81578
55666	90203
55667	644353
55669	1992
55670	126567
55671	51347
55672	1558
55676	390927
55677	25987
55679	79810
55680	55507
55681	84959
55683	115106
55684	1539
55686	3767
55687	29974
55689	146057
55690	85019
55691	3106
55692	26687
55693	30816
55695	7512
55696	10919
55697	6297
55698	1523
55699	8626
55700	2356
55701	57585
55702	598
55703	6683
55704	10565
55705	55651
55706	10054
55707	81061
55709	56133
55711	8991
55713	84631
55714	6205
55715	162466
55716	51368
55717	900
55718	84816
55719	56888
55720	1371
55722	824
55723	54793
55726	171482
55727	100128525
55728	23107
55729	8887
55731	219654
55733	84513
55734	84166
55735	2593
55737	10367
55738	79605
55739	339855
55740	145376
55741	54857
55742	26581
55743	10224
55744	90507
55745	10249
55746	440515
55748	1058
55749	6838
55750	6707
55751	89894
55752	23213
55753	84548
55754	2026
55755	23164
55756	4343
55757	26229
55758	9181
55759	7284
55760	124944
55761	23504
55762	23760
55763	5077
55764	283298
55766	206412
55768	6557
55769	23677
55770	2842
55771	481
55773	245972
55775	148206
55776	9975
55777	51582
55778	221002
55779	113746
55780	83401
55781	6597
55783	389840
55784	55023
55785	9849
55786	27328
55787	64793
55788	245910
55789	2272
55790	64333
55791	9364
55793	387885
55794	83479
55795	3945
55796	10500
55798	1475
55799	63970
55800	8386
55801	23318
55802	64744
55803	50846
55805	158038
55806	10803
55808	143471
55809	92104
55810	25817
55811	10203
55812	80216
55813	23741
55814	10753
55815	5079
55816	8870
55818	5747
55819	119764
55821	101060233
55823	126119
55824	79191
55825	1559
55827	79811
55829	51204
55830	11216
55831	390327
55832	25909
55833	8555
55835	51542
55837	23017
55839	5423
55840	5158
55841	119692
55843	1296
55844	8502
55845	8940
55846	55876
55847	388611
55848	127069
55850	83903
55851	55742
55852	3283
55854	51727
55856	57602
55857	64398
55858	25926
55859	389524
55860	23216
55861	4135
55862	25949
55863	63027
55867	26027
55869	786
55870	399948
55871	343930
55872	150379
55876	26137
55879	28999
55884	388569
55885	83933
55888	10899
55889	26255
55890	10396
55891	375567
55892	162968
55893	23383
55894	440348
55897	8819
55898	414301
55900	81609
55901	3651
55902	221223
55904	150696
55905	9722
55906	79774
55907	401666
55908	984
55909	51029
55911	339834
55914	160897
55915	439921
55916	10161
55917	124093
55920	10021
55922	253260
55929	55636
55930	391196
55937	6231
55954	83480
55957	147015
55958	57107
55959	3087
55964	9925
55966	256356
55967	117159
55968	1861
55969	147920
55970	23764
55971	4594
55972	664701
55973	9807
55974	728299
55975	375298
55997	2703
55998	85025
56000	10763
56001	3347
56005	537
56006	6737
56033	286187
56034	2314
56052	408
56061	131096
56062	23518
56063	59351
56097	58
56098	80309
56099	1288
56100	57589
56101	27030
56102	222698
56103	51268
56104	966
56105	219484
56106	448835
56107	2048
56108	142684
56109	55879
56110	2938
56111	9146
56112	7095
56113	7871
56114	219432
56121	3273
56122	1476
56123	990
56124	116969
56125	3396
56126	8645
56127	10040
56128	114836
56129	121391
56130	22987
56131	256130
56132	55914
56133	5959
56134	29965
56135	2539
56136	5549
56137	10430
56138	130106
56139	79649
56140	23507
56141	83541
56142	51673
56143	6320
56144	23397
56145	554235
56146	2555
56147	8703
56154	2623
56155	3709
56157	246721
56158	115817
56159	29907
56160	85320
56163	6894
56164	3213
56165	10924
56169	10497
56171	2526
56172	89885
56180	9274
56181	5997
56203	23052
56241	29956
56242	3558
56243	8878
56244	10492
56245	57643
56246	22899
56252	7464
56253	132141
56254	84871
56255	64787
56256	482
56257	10229
56259	654463
56260	92949
56261	8789
56262	3714
56265	162517
56267	7415
56269	3212
56270	2948
56271	79148
56287	57510
56288	8445
56300	7190
56301	7013
56302	10451
56311	4493
56339	6019
56341	83871
56342	78992
56344	83551
56413	2169
56474	115352
56475	55848
56477	10865
56478	1797
56479	340348
56547	2100
56548	6780
56603	125704
56605	51637
56606	9117
56616	894
56623	11034
56624	6997
56647	147179
56648	121268
56649	9048
56650	115207
56651	10
56652	165257
56654	1635
56655	165679
56656	5073
56658	266
56659	386677
56660	9154
56666	51601
56667	399968
56670	59335
56672	57542
56674	65249
56675	6996
56676	284352
56681	50640
56683	2551
56704	10772
56729	5118
56731	79726
56751	1139
56776	80332
56829	93107
56832	84444
56833	8604
56834	151449
56848	643669
56849	79157
56850	341418
56851	10131
56852	283238
56853	100188893
56882	253935
56884	100507421
56886	100287478
56888	55012
56889	2650
56890	149175
56891	11108
56892	51455
56893	118
56894	2791
56895	54830
56896	25801
56897	8792
56898	6672
56899	388407
56900	4914
56901	84905
56902	64900
56903	7780
56904	57045
56905	389643
56906	119559
56907	8653
56910	84643
56911	9862
56912	51129
56913	10673
56914	84305
56915	401647
56916	9066
56917	3737
56918	3892
56919	55314
56920	5153
56922	64396
56923	3454
56924	80316
56925	602
56926	83707
56927	27295
56928	126003
56929	100287171
56931	128866
56934	337978
56935	23116
56937	219670
56938	766
56940	9793
56941	8263
56942	26019
56943	7140
56944	64285
56945	820
56946	91614
56947	84879
56948	727830
56949	100129271
56950	84684
56951	58498
56952	138882
56953	90589
56954	5789
56955	4734
56956	3636
56957	3451
56963	80315
56964	115416
56965	53820
56967	7409
56970	388743
56971	23533
56975	283459
56977	4821
56978	83444
56979	168400
56980	23295
56981	84287
56983	973
56984	64092
56985	54920
56987	619279
56990	23659
56992	3586
56993	54606
56994	9787
56995	84300
56996	8453
56997	171389
56998	54468
56999	22974
57001	55798
57002	9686
57003	57626
57007	654
57010	79175
57016	64083
57017	259215
57018	8846
57019	255189
57020	4084
57026	7373
57030	127617
57035	23365
57037	389549
57038	2628
57045	5889
57047	11091
57048	3787
57050	11273
57053	51155
57054	55227
57057	728226
57060	8558
57062	6433
57082	11030
57084	3052
57085	341277
57088	727837
57089	27000
57091	200959
57092	58511
57093	9516
57094	59352
57095	386684
57096	7275
57097	163087
57099	554279
57101	388125
57102	5757
57103	6939
57104	90161
57105	121364
57106	51729
57107	8776
57109	91607
57110	148327
57111	83999
57113	55889
57115	340075
57116	64780
57117	158078
57118	79258
57119	353141
57120	162515
57121	10570
57122	286148
57124	53981
57125	9453
57126	9148
57127	6342
57128	7471
57129	201299
57130	390916
57132	26285
57134	55647
57135	63928
57136	1907
57139	6699
57140	4324
57142	3895
57143	157753
57144	390053
57146	23495
57147	5768
57148	253959
57149	57634
57150	140691
57151	64328
57152	100133315
57153	54777
57154	392197
57156	6840
57157	5376
57158	10541
57159	92283
57161	27136
57162	644444
57165	58525
57167	11066
57168	3619
57169	101930072
57171	10607
57172	5791
57175	79109
57176	79921
57178	913
57179	8563
57180	1718
57181	23491
57182	43847
57185	8927
57186	3812
57187	64748
57188	81539
57190	255626
57191	94104
57192	3725
57194	7086
57198	7770
57205	8835
57209	23139
57210	63933
57211	79850
57212	730249
57214	124912
57215	723790
57216	442425
57217	128229
57221	9911
57222	57405
57223	816
57226	1200
57228	51226
57231	5775
57232	7392
57282	54069
57292	57708
57325	64215
57326	55035
57332	29915
57333	1793
57335	646643
57336	130752
57337	120776
57338	55330
57343	345651
57348	5471
57369	4246
57379	200576
57380	146456
57381	6575
57393	9766
57396	200424
57402	140564
57403	167691
57404	4709
57405	10950
57406	5232
57407	11107
57408	1158
57409	153657
57410	10383
57412	55075
57413	169044
57414	9111
57418	100
57419	90655
57446	151525
57447	4901
57448	8872
57449	6006
57451	63926
57452	90678
57453	345275
57455	81037
57456	283310
57458	121536
57459	2634
57460	2219
57461	145942
57462	58490
57463	79961
57464	23382
57465	9735
57466	51018
57467	51333
57468	5681
57470	25880
57471	282763
57472	84872
57473	5956
57474	93349
57475	57719
57476	10068
57477	79140
57478	341405
57480	2039
57484	79549
57486	399694
57488	353376
57489	23145
57491	4117
57492	7161
57493	151195
57494	3448
57496	91392
57497	4716
57498	6670
57502	4072
57504	160335
57505	6573
57506	6629
57507	84717
57508	1347
57509	22932
57510	114791
57511	26098
57512	11013
57513	341880
57514	100130932
57515	166793
57519	151295
57520	6541
57521	80317
57522	1182
57523	23197
57524	6189
57526	171586
57528	7047
57530	26494
57531	205564
57532	23157
57533	27173
57534	51619
57535	55812
57536	9022
57537	646915
57538	57556
57539	283578
57540	387890
57541	84306
57542	56674
57544	84313
57545	150356
57546	6472
57547	506
57549	152815
57551	93377
57552	65110
57553	29933
57554	6588
57555	51599
57556	79153
57558	253461
57559	6194
57560	54872
57561	8708
57562	28982
57563	6900
57565	147912
57567	3373
57568	8756
57569	83899
57570	54531
57571	64241
57572	642843
57573	54934
57574	2944
57575	5028
57576	4361
57578	23166
57579	7113
57580	58476
57582	8732
57583	10072
57584	641384
57585	23251
57586	190
57589	3429
57590	3911
57591	7419
57592	60677
57593	256957
57594	84188
57595	57579
57596	26063
57597	4142
57599	117156
57600	338761
57602	55367
57604	90780
57605	6046
57606	1317
57608	100289635
57609	10155
57610	10218
57611	4808
57613	120379
57615	100132911
57616	84067
57617	5063
57619	391723
57620	2878
57621	26049
57622	389084
57623	554250
57624	54551
57626	161145
57628	120787
57630	3488
57633	149628
57634	222696
57636	4232
57639	51506
57642	119765
57643	138715
57644	386679
57645	360
57646	55068
57647	60385
57649	440434
57650	8473
57654	55119
57655	255798
57657	403257
57658	402573
57659	90649
57661	9779
57662	64924
57663	3162
57664	1102
57665	154288
57666	10401
57669	63977
57670	5346
57673	6525
57674	9329
57677	8433
57678	3446
57679	9980
57680	3795
57683	2005
57684	4947
57685	5305
57687	245940
57688	7080
57689	728
57690	3133
57691	23414
57692	254295
57693	5525
57695	10637
57696	57613
57697	83902
57698	55775
57699	4610
57701	347902
57703	57706
57704	10081
57705	10879
57706	6354
57707	2065
57708	116540
57709	11098
57711	23141
57713	2241
57715	27289
57716	54331
57717	338662
57718	255877
57719	55738
57720	64600
57721	55707
57722	5523
57724	55800
57727	7862
57728	574028
57731	200035
57732	158506
57733	28958
57758	58517
57761	3955
57763	339487
57786	89970
57787	79665
57794	84321
57795	124446
57798	9860
57799	23654
57801	2677
57804	6125
57805	2321
57817	56851
57818	4791
57819	126432
57820	57132
57821	7204
57822	127731
57823	254394
57824	10025
57826	4542
57827	23505
57828	6535
57829	441931
57830	4241
57834	220004
57835	348378
57862	4059
57863	55803
57864	9573
57876	7705
58155	10313
58157	342618
58158	4626
58160	728597
58189	27296
58190	355
58191	7745
58472	729288
58473	57047
58475	26984
58476	55103
58477	81930
58478	340156
58480	64753
58483	391712
58484	115861
58485	729533
58486	4726
58487	2740
58488	84280
58489	100131017
58490	4780
58491	9652
58492	79818
58493	23244
58494	23408
58495	7982
58496	25836
58497	375790
58498	64755
58499	729991
58500	3006
58503	4295
58504	3995
58505	153830
58506	5979
58508	1893
58509	1831
58510	54585
58511	192683
58512	6920
58513	80777
58515	5957
58516	27123
58517	8707
58524	10682
58525	246744
58526	2171
58528	57182
58529	56105
58530	148808
58531	166336
58533	9375
58538	79797
58985	55157
58986	64756
59067	285203
59082	139189
59084	153643
59269	91151
59271	91977
59272	6693
59277	55312
59283	51096
59284	6201
59285	254263
59286	25800
59307	1788
59335	169270
59336	5705
59338	80011
59339	5593
59340	100287144
59341	7620
59342	50999
59343	219965
59344	55706
59345	145258
59347	9816
59348	113189
59349	6335
59350	9666
59351	64282
59352	1267
59353	653145
60312	338321
60313	54874
60314	54469
60343	8936
60358	148
60370	55151
60385	91584
60386	7170
60401	284131
60412	26024
60436	152206
60437	5456
60467	10318
60468	56890
60481	84272
60482	3680
60484	11334
60485	344967
60487	140801
60488	6399
60489	643847
60490	284370
60491	23462
60492	84343
60493	79856
60494	7552
60495	10345
60496	144100
60506	57449
60509	388021
60526	4846
60528	1455
60529	79630
60558	1141
60559	441234
60560	567
60561	55634
60592	23404
60598	1033
60625	81502
60626	55289
60672	6330
60673	11237
60675	10330
60676	83861
60677	339221
60678	84634
60680	10368
60681	10287
60682	50486
60684	151827
60685	84934
60686	54583
63027	65083
63035	79966
63036	327
63826	3882
63827	274
63874	7739
63875	54962
63876	129293
63891	65122
63893	144811
63894	672
63895	407738
63897	7802
63898	35
63899	387266
63901	10398
63904	54969
63905	23308
63906	51000
63908	8639
63910	51649
63915	248
63916	521
63917	9416
63920	116151
63922	5737
63923	4648
63924	81619
63925	9294
63926	117608
63928	79173
63929	4863
63931	84992
63933	1639
63934	162605
63935	55116
63940	114789
63941	4105
63943	79084
63946	3037
63947	170954
63948	800
63950	64844
63951	1387
63967	843
63970	3294
63971	51495
63973	399967
63974	583
63976	7027
63977	57864
63978	51313
63979	342372
63982	23348
64005	9986
64006	51523
64061	513
64062	6728
64063	55617
64064	196472
64065	338328
64066	169436
64067	4621
64072	10117
64073	150590
64077	165530
64078	94026
64080	51271
64081	64422
64083	7918
64084	9053
64087	10659
64089	131474
64090	1650
64091	7058
64092	64838
64093	10399
64094	117154
64096	9948
64097	2559
64098	84733
64100	176
64101	130026
64102	64788
64105	2621
64106	9360
64108	91373
64109	100862693
64110	57494
64111	3449
64112	353144
64114	57722
64115	54908
64116	9810
64118	125336
64121	283446
64122	9235
64123	26707
64127	140730
64129	8590
64130	768211
64131	972
64132	401994
64135	220064
64137	881
64145	57549
64146	8970
64147	50674
64149	197407
64151	91445
64167	113763
64168	57050
64170	8266
64172	54436
64174	6921
64175	3822
64180	84525
64184	57169
64207	7532
64208	30
64210	392517
64211	127
64215	6528
64216	5629
64218	79064
64219	57148
64220	64849
64221	10169
64222	51734
64223	388633
64224	2591
64225	85317
64231	401509
64232	23269
64236	256297
64240	79814
64241	202243
64282	221264
64283	100287226
64284	221687
64285	948
64288	402665
64318	3158
64319	7850
64320	277
64321	57609
64324	54870
64326	170371
64327	27293
64328	1460
64332	23338
64333	941
64342	84891
64343	10691
64344	29091
64359	8239
64374	118672
64375	23354
64376	646862
64377	79041
64386	84515
64388	3934
64393	5332
64395	124491
64396	79734
64397	55184
64398	51537
64399	9839
64400	23326
64403	2731
64405	7136
64407	8202
64409	9521
64410	3843
64411	169355
64412	56850
64417	117194
64418	1659
64419	133584
64420	64344
64421	9221
64422	114336
64423	83658
64425	3135
64426	114884
64428	219833
64429	91039
64430	94056
64431	7125
64432	79728
64434	22880
64446	8460
64478	3781
64499	79033
64506	1192
64518	2079
64577	11054
64579	6343
64581	54959
64582	3029
64591	889
64598	92014
64599	7029
64600	214
64601	23232
64641	375133
64645	254359
64648	49854
64651	643246
64663	140832
64682	389136
64689	55740
64693	261734
64699	9616
64708	65061
64710	610
64711	100131539
64714	56624
64718	3483
64743	151176
64744	118856
64745	54581
64746	55370
64747	1727
64748	23012
64750	63894
64753	388403
64754	6519
64755	124540
64756	1588
64757	51652
64759	57282
64761	6769
64762	3350
64763	2779
64764	6713
64766	79869
64768	2959
64769	3613
64770	9563
64771	954
64772	28457
64776	80852
64777	6812
64778	8736
64779	84883
64780	54626
64781	100170841
64782	8935
64783	50832
64784	127933
64785	10042
64786	50649
64787	164781
64788	23037
64789	1749
64792	2977
64793	283807
64794	10856
64795	8396
64798	5296
64800	1798
64801	51312
64802	51390
64805	84706
64806	90233
64816	3112
64834	8535
64837	375593
64838	23381
64840	90353
64841	5429
64843	5288
64844	123688
64847	29777
64848	9635
64849	133746
64850	6272
64852	78990
64853	170680
64854	1645
64855	57558
64856	414061
64857	81554
64858	3055
64859	23585
64860	55170
64863	3166
64864	5511
64866	51293
64881	26047
64895	3977
64900	11165
64901	26100
64902	92482
64919	85451
64921	143879
64922	30817
64924	5935
64926	9840
64928	10154
64943	8890
64946	170712
64949	27112
64951	100129654
64960	22933
64963	84034
64965	65003
64968	9249
64969	2568
64975	8973
64976	3146
64978	8649
64979	11258
64981	430
64983	51378
65003	29888
65005	283365
65008	100131137
65009	80763
65010	6645
65012	83989
65018	83878
65055	56704
65056	337971
65057	79693
65059	11193
65061	6421
65062	84924
65065	1164
65078	197131
65080	162993
65082	151112
65083	8477
65084	9027
65095	1729
65108	51130
65109	259239
65110	5620
65117	51522
65121	56937
65122	64207
65123	6991
65125	7037
65217	496
65220	3340
65243	2019
65244	23576
65249	140
65250	112939
65251	9564
65258	55716
65260	1634
65263	84626
65264	220134
65265	10893
65266	25853
65267	7755
65268	25921
65944	317649
65975	83543
65977	388650
65979	1020
65980	284355
65981	8106
65982	10814
65983	50488
65985	440138
65986	51642
65987	8900
65988	9949
65989	55364
65990	24149
65991	7596
65992	54345
65993	3117
65997	93035
66000	374655
66002	5303
66004	8455
66005	378948
66008	51264
66035	391365
66036	10871
66037	6016
78986	5136
78987	7329
78988	8799
78989	51276
78990	2796
78991	219447
78992	1268
78996	4326
78997	2176
78999	57732
79000	283659
79001	85508
79003	389383
79004	7011
79005	2108
79006	10443
79007	23150
79008	125981
79009	474344
79012	4548
79016	221749
79017	3263
79019	646
79022	30832
79023	340168
79024	822
79025	9399
79026	168507
79027	58512
79029	3010
79031	10825
79033	643226
79035	56097
79036	54460
79037	23062
79038	25805
79039	83990
79041	392255
79042	6170
79047	57562
79048	963
79050	2581
79053	9014
79054	4345
79056	56257
79057	4702
79058	8366
79064	60676
79065	85459
79066	2260
79068	64419
79070	9920
79071	64645
79072	449520
79073	79155
79074	27351
79075	100287932
79077	137682
79078	27232
79080	60673
79083	26232
79084	25941
79085	51706
79086	28908
79087	64426
79088	5780
79089	5016
79090	27165
79091	92960
79092	1673
79094	29950
79095	140850
79096	126868
79097	51094
79098	177
79101	2331
79102	100130733
79109	5460
79132	89846
79133	30833
79134	1525
79135	26354
79137	7277
79139	10043
79140	84295
79142	339
79143	162514
79144	5913
79145	11341
79147	166647
79148	79809
79149	6015
79152	2831
79153	7057
79154	284759
79155	55679
79156	55026
79157	84967
79158	9734
79159	6732
79161	23008
79165	222658
79168	148213
79169	55061
79171	3234
79172	9443
79173	4122
79174	23138
79175	6424
79176	83666
79177	6037
79178	284254
79180	51163
79183	64005
79184	1478
79187	2572
79188	23498
79190	57222
79191	28639
79192	388394
79228	3756
79230	645426
79258	9918
79269	25759
79274	7678
79289	147929
79290	8848
79295	653689
79296	196513
79310	7743
79317	51099
79324	7592
79334	439915
79339	677790
79345	285533
79346	83850
79363	9711
79364	646627
79365	1902
79366	254187
79368	90639
79369	9871
79370	10550
79400	116254
79411	8858
79412	26338
79413	7553
79414	54552
79415	2011
79441	400410
79443	9209
79444	353513
79447	25777
79465	79902
79470	57129
79473	79269
79482	51710
79490	93978
79501	79003
79541	51056
79544	10195
79549	51263
79567	1944
79568	5644
79570	79583
79571	875
79572	4284
79574	347344
79575	5316
79576	10403
79577	83890
79581	6160
79582	6924
79583	55188
79585	2289
79586	7984
79587	5348
79589	699
79590	5634
79591	55183
79594	3615
79595	135295
79596	22909
79598	55646
79600	9020
79602	51385
79603	80254
79605	22839
79607	127579
79608	8635
79609	7531
79611	143187
79612	5071
79613	5438
79616	57586
79618	353345
79621	1014
79622	59272
79623	59082
79624	283999
79625	7507
79626	85481
79627	5744
79628	221527
79630	124599
79631	80201
79632	6651
79633	56063
79634	2978
79635	2244
79637	642446
79639	25864
79640	7347
79641	112752
79642	100533183
79643	51304
79644	195977
79645	143684
79646	11194
79647	64794
79648	5527
79649	7374
79650	54925
79651	10734
79652	221092
79654	6095
79656	83483
79657	81315
79658	6187
79659	6517
79660	3603
79661	83884
79663	28442
79664	4162
79665	8483
79666	197370
79668	339230
79669	92747
79670	341346
79671	7812
79672	56413
79673	3713
79674	401190
79675	143162
79676	904
79677	133121
79679	55039
79680	284521
79682	91851
79683	657
79685	30837
79689	116113
79690	196410
79691	389123
79692	64858
79693	8886
79694	26233
79695	140032
79696	118881
79697	8735
79698	5383
79699	4109
79701	57528
79703	219409
79705	6606
79706	7398
79707	219844
79709	1540
79710	386618
79711	100288072
79712	119772
79713	688
79714	84678
79716	201456
79717	10962
79718	7111
79719	23284
79720	6935
79723	3046
79724	29775
79725	51014
79726	9265
79727	4151
79728	3581
79729	79894
79730	57830
79731	10464
79733	645745
79734	57498
79735	1573
79736	3569
79738	4486
79739	3576
79740	9426
79742	22885
79744	6397
79745	2855
79746	25809
79747	4085
79748	79847
79750	23011
79751	55957
79752	125150
79753	11314
79754	11223
79755	7301
79758	84236
79759	7408
79760	4217
79762	9612
79763	1594
79767	122769
79768	8942
79770	9581
79772	79412
79774	9527
79776	375287
79777	8369
79778	142679
79781	5612
79783	85377
79784	1609
79785	3803
79786	115548
79788	842
79789	139170
79791	221143
79792	8718
79794	8195
79796	162387
79797	26121
79798	92595
79799	5412
79800	57610
79801	7617
79802	352909
79803	23049
79805	54475
79807	56341
79809	10114
79810	100533646
79811	150737
79812	2873
79813	10174
79814	284257
79815	9451
79816	85464
79817	22996
79818	23252
79819	85302
79820	27340
79822	770
79823	5218
79825	63940
79827	23467
79828	147081
79829	55728
79830	390792
79831	50813
79833	84629
79834	57101
79836	29086
79837	390894
79838	401097
79840	114548
79841	2104
79842	7380
79843	440307
79844	9827
79845	81501
79847	6568
79848	5528
79849	3890
79850	158800
79852	54729
79853	79230
79856	55297
79858	2788
79861	2919
79862	441308
79863	401508
79864	9388
79865	2214
79866	27285
79867	54014
79868	55552
79869	389203
79870	2297
79871	729230
79872	80097
79873	100463289
79874	5982
79875	345462
79876	56245
79877	342574
79879	405754
79882	55644
79883	7673
79884	23597
79885	3145
79886	196968
79887	7267
79888	23759
79890	285590
79891	84057
79892	33
79893	1759
79894	3363
79895	79908
79896	55603
79897	10587
79898	7068
79899	7432
79901	389114
79902	387332
79903	11104
79905	199675
79908	23387
79912	2140
79913	81572
79915	29766
79918	219899
79921	9534
79922	4166
79923	23630
79924	597
79925	127343
79929	153020
79930	79987
79931	93082
79932	1945
79933	7226
79934	7078
79937	57863
79939	744
79943	147700
79944	51719
79947	8667
79948	80856
79949	58497
79953	3215
79954	246175
79955	57035
79956	57091
79957	2928
79958	126306
79959	51754
79960	6564
79961	391013
79962	57335
79963	3702
79966	158798
79968	55612
79969	94241
79971	100129520
79973	11183
79974	7274
79977	55344
79979	414194
79980	84182
79981	23180
79982	488
79983	5279
79986	25934
79987	65266
79989	460
79990	144110
79991	8538
79993	910
79998	126375
80000	645104
80003	113246
80004	115004
80005	23130
80007	54059
80008	9362
80010	730051
80011	55167
80012	253982
80013	3018
80014	30827
80017	386678
80018	9136
80019	4179
80020	368
80021	84251
80023	85021
80024	9320
80025	725
80031	23492
80032	64863
80034	114928
80036	7584
80045	83742
80055	134429
80059	54991
80063	8013
80067	54332
80070	64101
80071	7469
80086	9058
80095	51596
80097	157869
80099	10351
80108	8270
80110	64506
80114	10622
80115	345
80117	10286
80119	6943
80122	130075
80124	51199
80127	23099
80128	170958
80131	282809
80135	51663
80139	80762
80142	5163
80143	6636
80144	7851
80145	22798
80146	51507
80148	8522
80149	11133
80150	138716
80152	85437
80153	27239
