entrez	new
51129	8289
51130	11151
51131	93273
51132	3442
51133	23780
51134	284359
51135	219493
51136	80176
51138	100132399
51141	6726
51142	222171
51143	64843
51144	1939
51146	84966
51147	1444
51148	23126
51149	3467
51150	56154
51151	56985
51154	9742
51155	2051
51156	94009
51157	57633
51160	7276
51161	5075
51162	6224
51163	55080
51164	2322
51166	728637
51167	81537
51168	84859
51170	8019
51171	79877
51172	10445
51174	8688
51175	7007
51176	2742
51177	29109
51179	152078
51181	728798
51182	23178
51184	3822
51185	5275
51186	8567
51187	222894
51191	2810
51192	100506742
51193	56605
51194	4674
51195	55859
51196	57862
51199	51366
51200	9373
51201	6752
51202	6614
51203	843
51204	1116
51205	64860
51206	51006
51207	388323
51208	1495
51209	55612
51213	3912
51218	54763
51222	10813
51224	3560
51225	55957
51226	337963
51227	7905
51228	653423
51230	51540
51231	169522
51232	28299
51234	5569
51236	401548
51237	4069
51239	3565
51241	3217
51244	155400
51246	64743
51247	160287
51248	7443
51249	23062
51250	8773
51251	57593
51253	84328
51255	8451
51256	51412
51257	79596
51258	26254
51259	219541
51260	5453
51263	11258
51264	374973
51265	664618
51266	60313
51267	84267
51268	64097
51270	84769
51271	138474
51272	9971
51274	9686
51276	6434
51277	7483
51279	28514
51280	54980
51281	246176
51282	56905
51283	166647
51284	4712
51285	1384
51286	57636
51287	7498
51289	3570
51290	224
51291	126638
51292	719
51293	9712
51294	284058
51295	3960
51296	9401
51297	27037
51298	7280
51299	10935
51300	146395
51301	3508
51302	51700
51303	84441
51304	4088
51305	28984
51306	341880
51308	6402
51309	8476
51310	79054
51311	730087
51312	9117
51313	5499
51314	7755
51316	151525
51317	81870
51318	51327
51319	109
51320	10990
51321	154
51322	63904
51324	81797
51327	11336
51329	29959
51330	10049
51332	59350
51333	998
51334	401508
51335	54106
51337	166785
51338	1420
51339	84342
51340	4952
51341	11068
51343	27246
51347	349565
51348	100130733
51350	11237
51351	55802
51352	5538
51360	151556
51361	375287
51362	388333
51363	9841
51364	342184
51365	29777
51366	200728
51367	25896
51368	23001
51371	151295
51373	819
51374	6547
51375	7422
51377	9021
51378	6387
51379	9145
51380	79025
51382	138639
51384	392133
51385	29082
51386	528
51388	387273
51389	113763
51390	10000
51393	8076
51397	84910
51398	9656
51399	23008
51400	64111
51406	5017
51409	138428
51411	400713
51412	7259
51421	1128
51422	54901
51426	23314
51427	56667
51428	138881
51429	4430
51430	392360
51433	5530
51434	100127206
51435	8987
51438	339778
51439	3766
51440	51573
51441	28755
51442	124641
51444	79648
51447	389730
51449	23279
51450	284439
51451	84614
51454	100128525
51455	3032
51458	342096
51460	84302
51463	55357
51465	2547
51466	2922
51471	219409
51473	57140
51474	1615
51475	80727
51477	2679
51478	26240
51479	9242
51480	54955
51481	90864
51490	572
51491	79465
51493	260293
51495	22948
51496	56704
51497	100130086
51499	23161
51501	100506627
51503	353288
51504	3952
51506	3852
51507	11335
51510	57596
51512	54834
51513	4593
51514	2258
51517	2822
51520	27040
51522	85366
51523	346653
51524	89778
51526	116372
51527	388115
51528	167691
51529	4728
51530	2791
51531	5701
51533	10284
51534	729759
51535	11223
51537	9444
51538	1358
51540	152185
51542	10559
51545	3975
51547	170954
51548	6484
51550	79682
51552	65263
51554	204219
51555	164284
51557	401666
51559	64116
51560	80013
51561	55702
51562	143162
51564	2483
51566	90523
51567	3953
51569	705
51571	79056
51573	4951
51574	1070
51575	7107
51582	388818
51585	57048
51586	8314
51588	84502
51592	4653
51593	5493
51594	9245
51596	55326
51599	2947
51601	813
51602	11116
51603	149428
51604	1824
51605	84684
51606	56061
51608	1902
51611	521
51614	112936
51616	1398
51617	6690
51619	139804
51621	113000
51622	573
51626	124944
51629	55803
51631	100288485
51633	10647
51634	2574
51635	93100
51637	84733
51639	55791
51642	122509
51643	6347
51645	26038
51646	89822
51647	339977
51649	53981
51650	285141
51651	126321
51652	4246
51654	5532
51655	56124
51657	84073
51659	100506013
51660	84317
51661	859
51663	1036
51665	6328
51666	54797
51667	3226
51668	51029
51669	200232
51673	6846
51676	56994
51678	23241
51684	1641
51686	8639
51690	130557
51691	6122
51692	64343
51696	7137
51699	162998
51700	256223
51701	118924
51702	63036
51703	57526
51704	9766
51705	51526
51706	29881
51710	10952
51714	9654
51715	333929
51719	56052
51720	1969
51725	6941
51726	83695
51727	56934
51728	1655
51729	126364
51733	5151
51734	26002
51735	6857
51738	1690
51741	9416
51742	115196
51744	388364
51747	10911
51750	10076
51751	81488
51752	100288842
51754	54587
51755	474354
51759	374872
51760	81061
51761	27161
51762	117532
51763	85019
51764	7706
51765	26355
51768	9246
51773	2135
51776	23268
51778	9744
51780	4645
51802	58160
51804	64965
51805	92579
51806	6271
51807	3868
51808	5663
51809	6496
51816	118611
53335	9921
53336	1131
53339	128338
53340	80854
53342	689
53343	6363
53344	51692
53345	835
53346	343066
53347	152815
53349	2121
53353	145407
53354	6993
53358	29960
53371	11165
53373	51368
53405	340895
53407	9589
53615	100616103
53616	7773
53630	128854
53632	56900
53635	8896
53637	10128
53820	348932
53822	245936
53826	339123
53827	56098
53828	83759
53829	9044
53831	54433
53832	7094
53833	728386
53834	22863
53836	25814
53838	55616
53840	3596
53841	5789
53842	7564
53904	55786
53905	5608
53916	23587
53917	163590
53918	6442
53919	100505876
53938	91298
53940	94235
53942	222194
53944	5589
53947	7091
53981	9470
54014	900
54020	93953
54033	4694
54039	57325
54059	10194
54065	51057
54069	10849
54084	389541
54093	283375
54097	5801
54101	170572
54102	10467
54103	165631
54106	84327
54107	7408
54108	7804
54112	9754
54145	6572
54148	389336
54165	390323
54187	317781
54205	646799
54206	920
54207	340371
54209	441932
54210	117584
54212	643338
54221	60685
54328	1669
54329	3991
54331	619518
54332	130589
54344	1848
54345	122664
54346	348327
54360	10585
54361	786
54363	121457
54386	54800
54407	6223
54413	5746
54414	114
54429	1361
54431	7163
54432	60370
54433	58508
54434	125972
54436	84193
54437	257218
54438	408186
54439	2018
54440	4988
54441	1946
54442	8793
54443	64409
54453	130888
54454	4887
54456	3175
54457	26154
54458	817
54460	1780
54461	9957
54462	1861
54463	9958
54464	6541
54465	8859
54466	23349
54467	3707
54468	4998
54469	51193
54470	60488
54471	5411
54472	6904
54474	50514
54475	640
54476	25858
54477	10285
54478	5613
54480	55081
54482	64582
54487	2638
54490	23590
54492	219870
54495	55847
54496	29968
54497	8672
54498	5412
54499	394263
54502	833
54503	9056
54504	23404
54505	57326
54507	51016
54509	79703
54510	392517
54511	6331
54512	154043
54514	25953
54516	5408
54517	2917
54518	55819
54520	399474
54521	51289
54529	23760
54531	4350
54532	401250
54534	8798
54535	374819
54536	54957
54538	5977
54539	55020
54540	81491
54541	9260
54542	5320
54543	64434
54544	10675
54545	7381
54546	55544
54549	150372
54550	126119
54551	23020
54552	54521
54555	57176
54556	1506
54557	90843
54558	63895
54566	117583
54567	27181
54575	55331
54576	763
54577	5360
54578	9824
54579	58484
54581	387914
54583	9103
54584	10801
54585	3375
54586	8482
54587	64794
54596	1044
54600	7136
54602	5891
54606	120586
54617	5479
54619	383
54620	84873
54621	4885
54622	7617
54623	4905
54625	79759
54626	404770
54627	3554
54629	55623
54657	25861
54658	10487
54659	30811
54660	22861
54662	220042
54663	200186
54664	341276
54665	4883
54675	57563
54676	4843
54677	100101467
54680	3122
54681	55290
54682	100131187
54700	8515
54704	360205
54707	7143
54708	8498
54714	196385
54715	497189
54716	6360
54718	4063
54726	10922
54729	197258
54732	3744
54733	154467
54734	2194
54737	5368
54738	6538
54739	2923
54741	5719
54742	58498
54749	4747
54751	79622
54752	80218
54753	11227
54756	255374
54757	220988
54760	147694
54762	8749
54763	10811
54764	6944
54765	55152
54766	56123
54768	283385
54769	54795
54776	101060351
54777	956
54778	51363
54780	10317
54784	112724
54785	4947
54788	728255
54790	4731
54793	56965
54795	57104
54796	26515
54797	84059
54798	7349
54799	8477
54800	64081
54801	55049
54802	4953
54805	160762
54806	9448
54807	643812
54808	8994
54809	342933
54810	653483
54811	5783
54812	4128
54813	144455
54814	256957
54815	613227
54816	64919
54819	65985
54820	56891
54821	728
54822	3742
54825	26130
54826	55273
54827	64600
54828	5335
54829	23101
54830	54675
54831	81544
54832	6751
54834	5309
54836	79698
54838	440068
54839	343071
54840	5732
54841	115361
54842	57475
54843	2565
54845	1350
54847	83875
54848	344805
54849	11158
54850	10237
54851	4486
54852	360203
54853	284098
54854	23219
54856	283742
54857	81543
54858	760
54859	55851
54860	284459
54861	112495
54862	113026
54863	4684
54865	57704
54866	22995
54867	441381
54868	6549
54869	7873
54870	1789
54872	440515
54873	173
54874	55768
54875	338321
54876	4004
54877	2077
54878	23252
54879	1054
54880	80349
54881	219429
54882	9559
54883	54976
54884	9476
54885	84153
54886	51076
54887	55131
54888	115350
54890	127602
54891	206412
54892	79870
54894	123722
54896	118
54897	83666
54898	127
54899	28988
54900	10227
54901	3351
54902	147183
54903	202309
54904	283358
54905	2977
54906	130507
54908	23586
54910	149708
54913	6168
54914	2658
54915	57616
54916	51566
54918	2193
54919	55966
54920	927
54921	117531
54922	23312
54923	80279
54925	2060
54926	345
54927	51334
54928	168448
54929	51149
54930	171024
54931	59344
54932	55294
54933	55350
54934	25927
54935	2901
54936	2692
54937	390928
54938	5362
54939	5055
54940	7546
54941	4014
54942	84984
54943	10457
54946	23132
54947	114826
54948	387266
54949	57343
54951	28999
54952	79031
54953	4111
54954	641384
54955	9325
54956	55061
54957	152015
54958	10385
54959	9851
54960	51390
54961	5676
54962	3270
54963	3280
54964	9564
54965	84465
54968	55716
54969	9919
54970	51286
54971	129868
54972	403282
54973	6170
54974	38
54976	54581
54977	84875
54978	2746
54979	50628
54980	646424
54981	122748
54982	374654
54984	221496
54985	63929
54986	7850
54987	337967
54988	51008
54989	10531
54991	55341
54993	282775
54994	4118
54995	25930
54996	22845
54997	6779
54998	90624
55002	5711
55003	79400
55004	9605
55005	57608
55006	80821
55007	57153
55008	79953
55009	1337
55010	11262
55011	403313
55012	64816
55013	1385
55014	5826
55015	84808
55016	4331
55017	51250
55020	81406
55022	7544
55023	1849
55024	647219
55026	57654
55028	390883
55030	51442
55031	420
55032	53335
55033	64848
55034	338599
55035	23070
55036	57677
55037	8648
55038	115362
55039	57026
55040	64926
55041	4987
55048	55741
55049	65008
55051	4062
55052	5626
55054	80853
55055	8405
55057	89886
55061	79647
55062	90780
55063	863
55065	84108
55066	162989
55068	9025
55069	147686
55070	7568
55072	127617
55074	94241
55075	150223
55076	54708
55079	50839
55080	84676
55081	646409
55082	32
55083	10471
55084	8435
55086	2120
55089	391107
55090	148113
55092	2115
55093	10435
55094	6147
55095	389844
55100	27030
55101	3495
55102	51603
55103	5986
55105	26273
55106	84002
55107	4359
55109	128486
55110	57050
55112	10537
55113	6396
55114	1051
55116	26100
55117	54457
55118	55779
55119	2250
55120	10786
55122	7572
55124	6591
55125	363
55127	7031
55128	26035
55129	84668
55130	55638
55131	58505
55132	85320
55133	58530
55135	8714
55137	56676
55138	163223
55139	165679
55140	3549
55142	4360
55143	93343
55144	81624
55145	51433
55146	337
55147	51517
55148	7177
55149	83852
55151	10147
55152	1633
55153	27019
55154	10488
55156	582
55157	7920
55159	8073
55160	3340
55161	1258
55163	154810
55164	81893
55165	5203
55166	642843
55167	51010
55168	26585
55170	133690
55171	22866
55172	56243
55173	7750
55174	5111
55175	91683
55176	2919
55177	55200
55178	2967
55179	55788
55180	5523
55181	4584
55182	55353
55183	80003
55184	267012
55186	25924
55187	50674
55188	100507421
55190	10240
55191	1107
55192	57182
55193	9790
55194	57162
55197	3945
55198	283159
55199	7472
55200	54496
55201	7159
55203	8808
55204	79582
55205	4868
55206	1427
55207	126432
55208	147945
55210	10100
55211	377007
55212	347
55213	286183
55214	115426
55215	7098
55216	83999
55217	338675
55218	252839
55219	6810
55220	375775
55222	57002
55223	344191
55224	51104
55225	2519
55226	79541
55227	6683
55229	26985
55230	170692
55233	138883
55234	54532
55236	58538
55237	90321
55238	127665
55239	6615
55240	253461
55243	2976
55244	100289635
55245	392188
55246	54861
55247	7049
55248	373156
55249	10371
55250	57823
55251	6905
55252	146779
55253	9378
55254	8549
55255	6886
55256	399
55257	1991
55258	4864
55260	23431
55266	378
55268	7737
55269	1644
55270	8602
55272	262
55273	3105
55274	810
55275	551
55276	7041
55277	221044
55278	10929
55279	728661
55280	58528
55281	121601
55283	400410
55284	140453
55285	10059
55286	162515
55287	10681
55288	6209
55289	440590
55290	729085
55291	23119
55293	81606
55294	54913
55295	345062
55296	5313
55297	9750
55298	55213
55299	340168
55300	59307
55301	10203
55303	8554
55304	8029
55308	338773
55311	390992
55312	151306
55313	59349
55314	8727
55315	6505
55316	9333
55317	6320
55319	643615
55320	23112
55321	84000
55323	91703
55324	114792
55325	122970
55326	191
55327	51274
55328	91433
55329	54994
55330	202151
55331	4794
55332	60494
55333	3998
55334	6343
55336	9546
55337	145270
55339	201501
55340	728215
55341	23263
55342	5071
55343	5226
55344	347853
55345	335
55346	254187
55347	23338
55349	3605
55350	6132
55351	29775
55352	729786
55353	390038
55355	81691
55356	5514
55357	6953
55359	56
55361	6128
55362	339906
55363	57690
55364	729978
55365	64641
55366	4701
55367	3805
55370	145645
55374	51660
55379	919
55388	8671
55421	25817
55422	1833
55423	51535
55432	3684
55435	5971
55437	162967
55450	100113407
55454	2067
55466	2914
55471	80310
55486	63891
55500	84159
55501	58473
55502	119764
55503	11181
55504	3183
55505	112885
55506	722
55507	6129
55508	777
55509	10273
55510	390259
55511	390
55512	341019
55515	64211
55520	50801
55521	392376
55526	8447
55527	64090
55529	9997
55530	85450
55531	4258
55532	79174
55534	3192
55536	54790
55539	4162
55540	79925
55544	92196
55552	140836
55553	23765
55554	440712
55556	6692
55558	10294
55559	56172
55561	4718
55565	51203
55567	3222
55568	8718
55571	6608
55572	51635
55573	200931
55576	338323
55577	5566
55578	6578
55582	55205
55584	219578
55585	146845
55586	4172
55588	93627
55589	360023
55591	23533
55592	26354
55593	5787
55596	8540
55599	6741
55600	129521
55601	9398
55602	212
55603	23673
55604	79788
55605	8503
55607	55761
55608	63922
55609	79310
55610	100505724
55611	1770
55612	134147
55613	1846
55614	653604
55615	8841
55616	283848
55617	70
55619	375298
55620	80339
55621	1087
55622	115290
55623	643155
55624	619279
55625	285335
55626	23743
55627	154064
55628	7700
55629	286097
55630	8736
55631	54714
55632	163786
55633	2001
55634	223
55635	3889
55636	23543
55638	1572
55640	54620
55643	79490
55644	6772
55646	339448
55647	728495
55650	1608
55651	6540
55652	11016
55653	2155
55654	5859
55655	23551
55656	54918
55657	6839
55658	23527
55659	2702
55660	1485
55661	158399
55662	84867
55663	10677
55664	114991
55665	85460
55666	2997
55667	836
55669	90480
55670	55052
55671	440603
55672	11182
55676	219670
55677	57117
55679	6495
55680	55082
55681	9148
55683	255101
55684	7942
55686	8547
55687	8711
55689	6227
55690	100532726
55691	23759
55692	92285
55693	6902
55695	9936
55696	7693
55697	113402
55698	57470
55699	51232
55700	119385
55701	10795
55702	9363
55703	9294
55704	6623
55705	728577
55706	55125
55707	23742
55709	51265
55711	3069
55713	5764
55714	79931
55715	26249
55716	81575
55717	10513
55718	6098
55719	3839
55720	114821
55722	644378
55723	23541
55726	113419
55727	84885
55728	8120
55729	4591
55731	164633
55733	9463
55734	924
55735	54544
55737	2865
55738	339344
55739	10420
55740	57480
55741	8387
55742	89866
55743	51379
55744	3346
55745	4055
55746	3678
55748	54768
55749	85377
55750	4295
55751	93380
55752	3730
55753	51112
55754	7867
55755	27339
55756	10267
55757	92370
55758	716
55759	3538
55760	2821
55761	11189
55762	90655
55763	3237
55764	5266
55766	5889
55768	5163
55769	8646
55770	1825
55771	288
55773	9787
55775	1453
55776	150962
55777	91408
55778	84516
55779	8337
55780	5863
55781	585
55783	103910
55784	6698
55785	729920
55786	90139
55787	285368
55788	389208
55789	23316
55790	22794
55791	79714
55793	146540
55794	54586
55795	29888
55796	5212
55798	8315
55799	10073
55800	85457
55801	85480
55802	22864
55803	64118
55805	84265
55806	441581
55808	390197
55809	10424
55810	27090
55811	10579
55812	3276
55813	660
55814	1769
55815	794
55816	112714
55818	7799
55819	30836
55821	90987
55823	143458
55824	441081
55825	11325
55827	79666
55829	10019
55830	100132979
55831	6736
55832	653505
55833	56901
55835	10746
55837	1363
55839	64881
55840	1270
55841	64122
55843	80196
55844	6809
55845	3350
55846	608
55847	83440
55848	25978
55850	4087
55851	1
55852	55771
55854	393046
55856	64431
55857	7535
55858	5511
55859	440345
55860	7376
55861	400569
55862	283162
55863	4892
55867	390174
55869	7372
55870	6489
55871	3579
55872	130132
55876	140685
55879	100507650
55884	84226
55885	115207
55888	3689
55889	3422
55890	1260
55891	100381270
55892	283970
55893	2591
55894	10469
55897	219957
55898	323
55900	117283
55901	1300
55902	165100
55904	196264
55905	56169
55906	127534
55907	5634
55908	401409
55909	63827
55911	27291
55914	79983
55915	3737
55916	94005
55917	10154
55920	163131
55922	51506
55929	85349
55930	130560
55937	23080
55954	11221
55957	4618
55958	54841
55959	411
55964	4586
55966	283349
55967	56937
55968	2892
55969	6334
55970	54567
55971	283129
55972	10256
55973	171586
55974	6627
55975	9972
55997	7705
55998	3142
56000	85025
56001	260425
56005	6304
56006	164781
56033	100862684
56034	3899
56052	22891
56061	150946
56062	4654
56063	23324
56097	283694
56098	55714
56099	90196
56100	4594
56101	646862
56102	6439
56103	6874
56104	252884
56105	23125
56106	9585
56107	6345
56108	1084
56109	3235
56110	154796
56111	57541
56112	25788
56113	54896
56114	54802
56121	9101
56122	28776
56123	10926
56124	120146
56125	65987
56126	1073
56127	4815
56128	375757
56129	5805
56130	27250
56131	80760
56132	3441
56133	137994
56134	5239
56135	4102
56136	203547
56137	5970
56138	10129
56139	259234
56140	219854
56141	7027
56142	57571
56143	27429
56144	221806
56145	146439
56146	51312
56147	131405
56154	130576
56155	80777
56157	83450
56158	8823
56159	403274
56160	4543
56163	11043
56164	23007
56165	57159
56169	140032
56171	55718
56172	51471
56180	200205
56181	7294
56203	92270
56241	56652
56242	2683
56243	55652
56244	57761
56245	554250
56246	10099
56252	3347
56253	22936
56254	8665
56255	64137
56256	199675
56257	29802
56259	11148
56260	9784
56261	4942
56262	10921
56265	29085
56267	1796
56269	1180
56270	3902
56271	8794
56287	390441
56288	8402
56300	119687
56301	83879
56302	23555
56311	6181
56339	7322
56341	1462
56342	2660
56344	153443
56413	57143
56474	56925
56475	79133
56477	51699
56478	7837
56479	5655
56547	147657
56548	23133
56603	4240
56605	4485
56606	3037
56616	80323
56623	1184
56624	56001
56647	3636
56648	165140
56649	4619
56650	342945
56651	54906
56652	9312
56654	127943
56655	517
56656	342371
56658	4147
56659	54461
56660	253725
56666	7181
56667	143678
56670	23172
56672	54329
56674	7097
56675	8507
56676	245910
56681	728712
56683	22902
56704	483
56729	200523
56731	10126
56751	84945
56776	9344
56829	92170
56832	9131
56833	51143
56834	51176
56848	85438
56849	10262
56850	2957
56851	57670
56852	7569
56853	4342
56882	340533
56884	23640
56886	284402
56888	4710
56889	678
56890	729873
56891	442319
56892	83733
56893	729238
56894	11108
56895	11070
56896	388523
56897	1187
56898	54065
56899	5150
56900	10904
56901	414325
56902	51654
56903	203190
56904	84838
56905	1262
56906	27076
56907	1519
56910	51101
56911	65982
56912	8514
56913	338442
56914	22895
56915	5372
56916	80333
56917	112970
56918	43847
56919	448835
56920	3440
56922	2705
56923	79982
56924	55573
56925	160728
56926	64215
56927	11211
56928	3426
56929	403239
56931	80336
56934	29944
56935	23397
56937	56271
56938	6821
56940	6819
56941	25834
56942	64793
56943	375346
56944	8481
56945	83596
56946	9939
56947	51102
56948	55856
56949	10964
56950	83597
56951	153
56952	100132386
56953	5279
56954	84515
56955	406
56956	4299
56957	400986
56963	304
56964	129831
56965	5957
56967	1329
56970	391192
56971	342372
56975	1627
56977	390077
56978	201134
56979	374655
56980	126006
56981	9069
56983	4606
56984	9627
56985	54517
56987	11120
56990	23660
56992	83729
56993	96764
56994	84898
56995	389114
56996	2122
56997	81855
56998	442185
56999	3010
57001	3323
57002	3911
57003	5078
57007	64651
57010	5281
57016	933
57017	92086
57018	65266
57019	6192
57020	2169
57026	51154
57030	57165
57035	1292
57037	153918
57038	84303
57045	79618
57047	4267
57048	64220
57050	2775
57053	124222
57054	254122
57057	6137
57060	158931
57062	8225
57082	219293
57084	8899
57085	84299
57088	81848
57089	6100
57091	374395
57092	4438
57093	7629
57094	29113
57095	398
57096	93144
57097	50859
57099	80254
57101	25988
57102	9853
57103	389084
57104	51304
57105	5152
57106	284716
57107	391121
57109	56970
57110	85289
57111	9783
57113	26155
57115	11250
57116	142684
57117	26168
57118	23
57119	5042
57120	10948
57121	1305
57122	54542
57124	2181
57125	246778
57126	9601
57127	83696
57128	27352
57129	1510
57130	29957
57132	5803
57134	493913
57135	23235
57136	6775
57139	128866
57140	387849
57142	51119
57143	2697
57144	6659
57146	54737
57147	254065
57148	3315
57149	10318
57150	8458
57151	57156
57152	26009
57153	1727
57154	3274
57156	4337
57157	134860
57158	9569
57159	10077
57161	54970
57162	5894
57165	6445
57167	55660
57168	4781
57169	23367
57171	246
57172	971
57175	3768
57176	6385
57178	8821
57179	975
57180	246330
57181	6317
57182	140739
57185	341947
57186	387700
57187	81562
57188	122258
57190	2261
57191	5349
57192	1736
57194	5730
57198	84210
57205	10869
57209	58477
57210	10120
57211	59340
57212	51545
57214	10846
57215	1349
57216	7283
57217	347487
57221	10466
57222	80243
57223	2355
57226	137886
57228	26740
57231	2538
57232	222068
57282	124535
57292	83900
57325	4117
57326	340351
57332	131601
57333	3754
57335	55007
57336	91851
57337	251
57338	57194
57343	51665
57348	122742
57369	84658
57379	3169
57380	9415
57381	5101
57393	6282
57396	6916
57402	808
57403	6576
57404	283933
57405	3212
57406	101929983
57407	513
57408	54902
57409	10666
57410	125965
57412	344018
57413	25904
57414	11171
57418	10634
57419	9798
57446	8799
57447	6319
57448	90625
57449	23351
57451	9027
57452	10039
57453	9941
57455	79918
57456	55093
57458	79632
57459	23347
57460	597
57461	26683
57462	3909
57463	57562
57464	5365
57465	6358
57466	79735
57467	347169
57468	6710
57470	23376
57471	374860
57472	54629
57473	6335
57474	100499483
57475	391365
57476	213
57477	1893
57478	10787
57480	54925
57484	90355
57486	22889
57488	9223
57489	137695
57491	55559
57492	425054
57493	6164
57494	3502
57496	414301
57497	90529
57498	56033
57502	9898
57504	347411
57505	115584
57506	64769
57507	9407
57508	79987
57509	55701
57510	10410
57511	158787
57512	3758
57513	51639
57514	10887
57515	84811
57519	3167
57520	28908
57521	60677
57522	10888
57523	55106
57524	55830
57526	57508
57528	54729
57530	644943
57531	4700
57532	9522
57533	9717
57534	64779
57535	1200
57536	3655
57537	56203
57538	388558
57539	2350
57540	10036
57541	126567
57542	150356
57544	201725
57545	3685
57546	23199
57547	25782
57549	642636
57551	92565
57552	5581
57553	56134
57554	440
57555	284186
57556	84266
57558	29841
57559	55324
57560	84694
57561	83888
57562	342667
57563	728116
57565	92609
57567	389799
57568	100507044
57569	64921
57570	3263
57571	10478
57572	81627
57573	9700
57574	5458
57575	78986
57576	5580
57578	84891
57579	84102
57580	5778
57582	6450
57583	643394
57584	100526832
57585	84869
57586	343578
57589	5744
57590	7652
57591	202018
57592	60506
57593	8339
57594	81609
57595	9496
57596	2902
57597	4287
57599	84619
57600	93587
57602	7083
57604	3107
57605	399823
57606	23379
57608	50837
57609	10462
57610	432369
57611	201895
57613	10253
57615	1654
57616	100132911
57617	51142
57619	140467
57620	9552
57621	7258
57622	10403
57623	5521
57624	10509
57626	645683
57628	3572
57630	6880
57633	84871
57634	153218
57636	54869
57639	9153
57642	56683
57643	729230
57644	92840
57645	649330
57646	6954
57647	9988
57649	8566
57650	7189
57654	83593
57655	23165
57657	5639
57658	282763
57659	57335
57661	9883
57662	64089
57663	8824
57664	11283
57665	9128
57666	4741
57669	4154
57670	2204
57673	387103
57674	84775
57677	100505705
57678	503694
57679	81579
57680	339416
57683	892
57684	54441
57685	64319
57687	5611
57688	8819
57689	259293
57690	54682
57691	9465
57692	3552
57693	448834
57695	3557
57696	100287478
57697	604
57698	127544
57699	131118
57701	84561
57703	617
57704	115817
57705	23242
57706	51097
57707	57121
57708	653240
57709	10573
57711	5591
57713	148398
57715	84072
57716	5456
57717	28874
57718	163115
57719	148014
57720	51024
57721	9033
57722	7365
57724	5406
57727	26503
57728	118424
57731	11284
57732	9400
57733	2119
57758	90550
57761	3178
57763	23120
57786	4600
57787	23637
57794	199745
57795	54935
57798	347240
57799	55884
57801	79290
57804	9365
57805	80127
57817	256329
57818	127247
57819	6545
57820	10186
57821	92912
57822	6415
57823	6094
57824	157695
57826	8460
57827	151613
57828	388536
57829	8668
57830	55766
57834	150921
57835	2843
57862	374946
57863	121952
57864	143098
57876	375743
58155	54490
58157	1104
58158	78991
58160	150084
58189	10523
58190	128366
58191	58495
58472	9032
58473	3931
58475	414196
58476	1261
58477	727936
58478	10565
58480	7248
58483	84301
58484	9831
58485	496
58486	57111
58487	8884
58488	51018
58489	54922
58490	10644
58491	58
58492	218
58493	3382
58494	10212
58495	8795
58496	10991
58497	79991
58498	100130958
58499	51529
58500	65083
58503	23554
58504	23173
58505	138805
58506	2792
58508	9232
58509	8715
58510	94026
58511	29979
58512	56180
58513	162466
58515	23621
58516	4357
58517	27301
58524	3195
58525	6907
58526	53358
58528	5319
58529	7263
58530	85479
58531	79718
58533	259249
58538	57621
58985	4856
58986	7551
59067	57685
59082	9904
59084	54600
59269	23017
59271	153571
59272	51773
59277	83931
59283	79701
59284	5558
59285	260429
59286	221960
59307	6715
59335	8367
59336	146894
59338	57532
59339	50488
59340	56163
59341	160897
59342	8882
59343	339834
59344	27288
59345	28526
59347	339345
59348	347148
59349	144165
59350	100507203
59351	54549
59352	27115
59353	9806
60312	55515
60313	728819
60314	327
60343	1466
60358	284099
60370	347344
60385	8074
60386	7386
60401	149111
60412	103
60436	4698
60437	10944
60467	201562
60468	53940
60481	121665
60482	402573
60484	196335
60485	83881
60487	2532
60488	4580
60489	340075
60490	5973
60491	917
60492	26091
60493	153768
60494	5506
60495	139135
60496	653192
60506	120
60509	26189
60526	5297
60528	586
60529	945
60558	9261
60559	79183
60560	3275
60561	7738
60592	3880
60598	80224
60625	388507
60626	80271
60672	80764
60673	653160
60675	221823
60676	51052
60677	1208
60678	122011
60680	84126
60681	9330
60682	11065
60684	116987
60685	91300
60686	55735
63027	3705
63035	55553
63036	113201
63826	64864
63827	2961
63874	1183
63875	84675
63876	54718
63891	119695
63893	84930
63894	50856
63895	7547
63897	753
63898	149076
63899	7100
63901	768
63904	55122
63905	9730
63906	56882
63908	10783
63910	883
63915	3501
63916	27292
63917	127066
63920	8876
63922	57209
63923	55699
63924	116138
63925	84612
63926	23770
63928	410
63929	1455
63931	131909
63933	79706
63934	83638
63935	134353
63940	51074
63941	10845
63943	8835
63946	152789
63947	22998
63948	7296
63950	30012
63951	50964
63967	6595
63970	2317
63971	23090
63973	59341
63974	653656
63976	148823
63977	11341
63978	54964
63979	400943
63982	123036
64005	7710
64006	55297
64061	100128731
64062	84292
64063	140679
64064	399687
64065	4288
64066	9051
64067	10417
64072	27152
64073	1995
64077	51065
64078	6641
64080	57221
64081	27189
64083	10095
64084	2657
64087	10447
64089	254958
64090	144404
64091	10345
64092	155368
64093	57575
64094	8082
64096	57464
64097	11138
64098	84294
64100	5683
64101	4644
64102	3203
64105	10097
64106	8537
64108	6259
64109	989
64110	196410
64111	64598
64112	2848
64114	8497
64115	66037
64116	57191
64118	338094
64121	51208
64122	81788
64123	260434
64127	282617
64129	6184
64130	91252
64131	8971
64132	2185
64135	6811
64137	5217
64145	55293
64146	85459
64147	84264
64149	60487
64151	219287
64167	85319
64168	84250
64170	355
