entrez	new
50512	747
50514	55789
50515	84159
50604	147650
50614	23046
50615	4726
50616	28983
50617	27430
50618	2642
50619	54869
50624	6209
50626	23005
50628	2201
50632	284443
50636	80235
50640	81550
50649	80212
50650	2906
50651	54579
50674	283254
50700	80024
50717	5644
50801	84928
50804	54757
50805	4490
50807	8178
50808	51555
50809	3975
50810	1793
50813	283848
50814	8867
50831	9158
50832	79887
50833	55800
50834	1469
50835	23163
50836	55340
50837	378925
50838	168451
50839	1738
50840	4808
50846	3678
50848	643596
50852	26063
50853	29119
50855	339977
50856	100862671
50859	10873
50861	11274
50862	403257
50863	389558
50865	5203
50937	79169
50939	79644
50940	5977
50943	145482
50944	5738
50945	344191
50964	79918
50999	2330
51000	8295
51001	83987
51002	400120
51003	1515
51004	9723
51005	132949
51006	84885
51008	55600
51009	30820
51010	201266
51011	51157
51012	23155
51013	401
51014	114971
51015	2054
51016	5634
51018	23339
51019	9966
51020	54221
51021	79612
51022	57609
51023	574037
51024	474381
51025	3772
51026	5832
51027	140564
51028	342357
51029	55036
51031	8462
51032	1528
51035	164714
51042	2533
51043	100288801
51046	162333
51050	5134
51052	29760
51053	1014
51054	221718
51056	63923
51057	10962
51058	4696
51059	51020
51060	4683
51061	6998
51062	91875
51063	79598
51065	58512
51066	440435
51067	124626
51068	146754
51069	126755
51070	29956
51071	51187
51072	133383
51073	201140
51074	953
51075	200030
51076	56474
51077	54980
51078	55695
51079	7710
51081	890
51082	122616
51083	128344
51084	80270
51085	55003
51086	2125
51087	390073
51088	4298
51090	83957
51091	255239
51092	124045
51093	1006
51094	1493
51095	151242
51096	23417
51097	83985
51098	729422
51099	4646
51100	388610
51101	23765
51102	29107
51103	10368
51104	643
51105	2059
51106	280660
51107	754
51108	81035
51109	390059
51110	51168
51111	151230
51112	11069
51114	57585
51115	23215
51116	9277
51117	23305
51118	4150
51119	51310
51121	29097
51122	5595
51123	256148
51124	10094
51125	2119
51126	474344
51127	140432
51128	55276
51129	58491
51130	64208
51131	54962
51132	79096
51133	164312
51134	56971
51135	11254
51136	23438
51138	5268
51141	7015
51142	255631
51143	55268
51144	201161
51146	7263
51147	55102
51148	1581
51149	51617
51150	400961
51151	342574
51154	5630
51155	255520
51156	57146
51157	9943
51160	10233
51161	65244
51162	57338
51163	2683
51164	134701
51166	51234
51167	11094
51168	23118
51170	205428
51171	26735
51172	10042
51174	92806
51175	138199
51176	4436
51177	25996
51179	51478
51181	170589
51182	8351
51184	26098
51185	10220
51186	63977
51187	138804
51191	23645
51192	128710
51193	715
51194	10277
51195	548644
51196	23541
51199	80110
51200	930
51201	57092
51202	26497
51203	7936
51204	120379
51205	4435
51206	79849
51207	8720
51208	2055
51209	27314
51213	11267
51218	10869
51222	51141
51224	7108
51225	51164
51226	2222
51227	1446
51228	57761
51230	120066
51231	256223
51232	51074
51234	8115
51236	4752
51237	390082
51239	257044
51241	83723
51244	4157
51246	57159
51247	4793
51248	29952
51249	10169
51250	2902
51251	10124
51253	85313
51255	387751
51256	6709
51257	9043
51258	51327
51259	58190
51260	8641
51263	54900
51264	64979
51265	6175
51266	2218
51267	10399
51268	58484
51270	9394
51271	201305
51272	7846
51274	5430
51276	5557
51277	388533
51279	7693
51280	171019
51281	200728
51282	80127
51283	65979
51284	6146
51285	9665
51286	83875
51287	80005
51289	153241
51290	100533997
51291	6557
51292	57003
51293	55966
51294	51490
51295	5245
51296	2835
51297	11128
51298	50509
51299	9341
51300	8476
51301	3669
51302	219995
51303	351
51304	56655
51305	8470
51306	3909
51308	47
51309	8850
51310	1893
51311	55596
51312	6657
51313	727851
51314	3959
51316	7409
51317	5714
51318	10498
51319	9584
51320	81832
51321	390275
51322	80258
51324	27089
51327	26291
51329	8556
51330	66000
51332	23174
51333	348303
51334	5778
51335	100302737
51337	120863
51338	6647
51339	5306
51340	151393
51341	728929
51343	7802
51347	114818
51348	22928
51350	80177
51351	65061
51352	8618
51360	64446
51361	9232
51362	114299
51363	11037
51364	90637
51365	55852
51366	55171
51367	23768
51368	201780
51371	337966
51373	5155
51374	81127
51375	136306
51377	55344
51378	348
51379	10801
51380	1345
51382	124
51384	441864
51385	10531
51386	30009
51388	4893
51389	2829
51390	83548
51393	8392
51397	7007
51398	5956
51399	57718
51400	23604
51406	6779
51409	55233
51411	51454
51412	8404
51421	1964
51422	54106
51426	55703
51427	8531
51428	119032
51429	7133
51430	51631
51433	3851
51434	80311
51435	2557
51438	11216
51439	80759
51440	442117
51441	26686
51442	162540
51444	79637
51447	56888
51449	3018
51450	8424
51451	27033
51454	1362
51455	23436
51458	26519
51460	984
51463	257062
51465	157753
51466	154043
51471	5193
51473	84872
51474	6687
51475	54466
51477	6529
51478	1196
51479	1145
51480	2053
51481	646625
51490	728621
51491	84457
51493	3920
51495	135941
51496	57018
51497	51108
51499	387849
51501	23148
51503	391109
51504	1401
51506	126961
51507	7128
51510	122742
51512	27243
51513	8343
51514	10380
51517	51512
51520	284525
51522	125931
51523	6322
51524	65982
51526	4799
51527	440786
51528	133482
51529	1297
51530	27130
51531	83716
51533	60560
51534	114799
51535	23639
51537	6404
51538	1809
51540	3396
51542	22889
51545	6723
51547	5119
51548	80831
51550	54112
51552	910
51554	10643
51555	348094
51557	10247
51559	653641
51560	27065
51561	8602
51562	7123
51564	93649
51566	56342
51567	29909
51569	85440
51571	22883
51573	90019
51574	114787
51575	123624
51582	347468
51585	547
51586	6419
51588	9136
51592	3452
51593	91752
51594	10525
51596	55684
51599	340529
51601	286887
51602	1974
51603	83943
51604	55130
51605	4318
51606	55702
51608	54429
51611	10237
51614	100463482
51616	10938
51617	366
51619	343069
51621	6882
51622	10865
51626	54976
51629	7064
51631	682
51633	4481
51634	57658
51635	9975
51637	6710
51639	2771
51642	4303
51643	27179
51645	645922
51646	1902
51647	9568
51649	54583
51650	55737
51651	4688
51652	9075
51654	23175
51655	5877
51657	645843
51659	154313
51660	100128927
51661	128
51663	3757
51665	55291
51666	55556
51667	2213
51668	3606
51669	26494
51673	7772
51676	10761
51678	1613
51684	9121
51686	4782
51690	11234
51691	29802
51692	121599
51696	5619
51699	4151
51700	344787
51701	4644
51702	55876
51703	386682
51704	253314
51705	65012
51706	1380
51710	147906
51714	56683
51715	666
51719	5991
51720	57545
51725	134549
51726	3800
51727	151871
51728	79912
51729	80071
51733	51506
51734	55576
51735	79089
51738	10906
51741	80264
51742	125061
51744	66037
51747	338094
51750	57381
51751	284013
51752	2765
51754	147323
51755	10425
51759	80853
51760	146434
51761	4711
51762	84938
51763	163259
51764	283219
51765	23598
51768	23350
51773	9521
51776	55298
51778	10867
51780	79019
51802	51389
51804	54675
51805	5538
51806	10947
51807	91442
51808	4585
51809	285331
51816	140456
53335	6947
53336	1161
53339	343071
53340	116159
53342	283869
53343	122665
53344	9129
53345	1656
53346	6256
53347	4487
53349	79029
53353	54504
53354	328
53358	1662
53371	26470
53373	441250
53405	5081
53407	3501
53615	729438
53616	729747
53630	85376
53632	3040
53635	10620
53637	117145
53820	9663
53822	133688
53826	29126
53827	145226
53828	166824
53829	4987
53831	146
53832	80341
53833	83640
53834	10768
53836	9141
53838	254065
53840	216
53841	23193
53842	3948
53904	283971
53905	23221
53916	202374
53917	127731
53918	51692
53919	84817
53938	54764
53940	892
53942	388561
53944	6037
53947	127069
53981	9093
54014	255967
54020	40
54033	84687
54039	3444
54059	283237
54065	4060
54069	643641
54084	6129
54093	80174
54097	127602
54101	400713
54102	405753
54103	136259
54106	9767
54107	27113
54108	4923
54112	55819
54145	83930
54148	54926
54165	472
54187	389434
54205	256979
54206	92235
54207	25828
54209	164395
54210	10422
54212	728215
54221	55760
54328	1951
54329	391121
54331	51760
54332	9812
54344	51447
54345	10418
54346	28977
54360	662
54361	54514
54363	6001
54386	225
54407	9672
54413	266629
54414	11136
54429	419
54431	254783
54432	9046
54433	576
54434	5429
54436	10161
54437	56105
54438	9467
54439	653820
54440	254958
54441	6582
54442	200008
54443	2729
54453	9466
54454	4222
54456	80331
54457	57591
54458	9936
54460	2838
54461	285180
54462	93273
54463	5805
54464	9214
54465	26007
54466	4485
54467	102800317
54468	9057
54469	57020
54470	155435
54471	6259
54472	1121
54474	6598
54475	23231
54476	4140
54477	8544
54478	8161
54480	7153
54482	80352
54487	199221
54490	5817
54492	79811
54495	10062
54496	401994
54497	4656
54498	79760
54499	6349
54502	50846
54503	271
54504	7059
54505	869
54507	5118
54509	962
54510	10884
54511	11181
54512	63910
54514	221955
54516	399474
54517	1723
54518	54765
54520	282809
54521	55830
54529	23164
54531	387856
54532	388015
54534	140738
54535	80303
54536	89886
54538	3551
54539	166378
54540	79863
54541	23670
54542	57644
54543	26027
54544	112487
54545	57007
54546	3157
54549	1136
54550	9236
54551	115294
54552	28511
54555	5226
54556	3004
54557	79652
54558	54842
54566	1848
54567	84901
54575	8436
54576	3198
54577	84992
54578	641384
54579	57494
54581	2016
54583	1044
54584	56603
54585	64129
54586	6472
54587	51176
54596	120103
54600	23303
54602	6660
54606	64419
54617	4246
54619	55213
54620	55211
54621	27156
54622	253190
54623	403274
54625	57538
54626	7259
54627	83590
54629	388730
54657	25775
54658	5694
54659	125206
54660	22888
54662	8632
54663	344018
54664	5445
54665	389072
54675	11113
54676	337970
54677	5987
54680	79891
54681	317749
54682	399697
54700	55361
54704	51334
54707	2969
54708	65062
54714	65122
54715	125115
54716	390072
54718	8498
54726	1666
54729	80380
54732	222537
54733	8718
54734	4853
54737	121793
54738	54913
54739	5132
54741	2298
54742	79415
54749	83860
54751	7364
54752	10071
54753	51529
54756	3739
54757	100131997
54760	56147
54762	284403
54763	23623
54764	23609
54765	390195
54766	11151
54768	51250
54769	162605
54776	25807
54777	9794
54778	112398
54780	793
54784	199870
54785	9429
54788	7621
54790	51062
54793	285971
54795	27123
54796	23075
54797	26286
54798	56138
54799	60385
54800	50717
54801	10384
54802	4029
54805	112770
54806	94233
54807	22841
54808	81621
54809	7062
54810	100532726
54811	8479
54812	10189
54813	51554
54814	2694
54815	56649
54816	10552
54819	4313
54820	348995
54821	7454
54822	55729
54825	29957
54826	2035
54827	51744
54828	57162
54829	51224
54830	619207
54831	8648
54832	1545
54834	79576
54836	1847
54838	284184
54839	4155
54840	6240
54841	124817
54842	57690
54843	84298
54845	5351
54847	54993
54848	8790
54849	28755
54850	202309
54851	3201
54852	11169
54853	201134
54854	6184
54856	85460
54857	153571
54858	6147
54859	4486
54860	10046
54861	84320
54862	6708
54863	120237
54865	8501
54866	391742
54867	3299
54868	85508
54869	27087
54870	79626
54872	80790
54873	84866
54874	10086
54875	90390
54876	8835
54877	644378
54878	388403
54879	6161
54880	78990
54881	56751
54882	246744
54883	51008
54884	64420
54885	3008
54886	100505591
54887	90378
54888	59272
54890	91319
54891	4647
54892	29895
54894	128178
54896	6603
54897	64094
54898	26297
54899	4835
54900	6703
54901	79159
54902	7567
54903	7024
54904	6910
54905	51340
54906	4759
54908	3838
54910	10457
54913	9891
54914	286128
54915	10224
54916	2597
54918	4684
54919	24148
54920	57687
54921	23370
54922	23630
54923	8290
54925	5782
54926	84336
54927	1005
54928	140890
54929	5318
54930	90120
54931	2109
54932	80763
54933	79731
54934	283571
54935	79066
54936	92999
54937	128346
54938	8459
54939	2077
54940	23460
54941	3808
54942	790
54943	57472
54946	3892
54947	6242
54948	55860
54949	64407
54951	55257
54952	284161
54953	129642
54954	57282
54955	65220
54956	144699
54957	6423
54958	350383
54959	343450
54960	93100
54961	51715
54962	9142
54963	646960
54964	431707
54965	5623
54968	155400
54969	5341
54970	1393
54971	8794
54972	51406
54973	390790
54974	6382
54976	66036
54977	54834
54978	11103
54979	101929983
54980	728695
54981	8817
54982	167681
54984	56943
54985	85315
54986	9424
54987	2617
54988	283358
54989	5184
54991	197021
54993	127062
54994	79949
54995	9294
54996	7283
54997	728
54998	54148
55002	9274
55003	57460
55004	10885
55005	57799
55006	54495
55007	57407
55008	64397
55009	23607
55010	8287
55011	338662
55012	140767
55013	117177
55014	6482
55015	1370
55016	340665
55017	377007
55020	133584
55022	117584
55023	2519
55024	84148
55026	4061
55028	53919
55030	65977
55031	51018
55032	5692
55033	51300
55034	9183
55035	4213
55036	84726
55037	3028
55038	388701
55039	387273
55040	284349
55041	126767
55048	84330
55049	80351
55051	9185
55052	56130
55054	282991
55055	60
55057	7494
55061	344807
55062	26127
55063	7265
55065	8731
55066	5110
55068	54165
55069	57634
55070	153201
55072	219793
55074	10936
55075	91860
55076	993
55079	51428
55080	100507321
55081	81629
55082	5253
55083	341883
55084	8673
55086	23705
55089	768
55090	2746
55092	3704
55093	7462
55094	2302
55095	6303
55100	83983
55101	400735
55102	164
55103	116369
55105	7329
55106	9958
55107	8301
55109	5225
55110	6732
55112	132014
55113	57693
55114	2319
55116	3791
55117	3562
55118	129685
55119	10467
55120	3609
55122	6547
55124	10181
55125	283755
55127	51499
55128	54870
55129	23534
55130	79669
55131	29109
55132	57107
55133	128854
55135	9603
55137	7764
55138	3276
55139	1610
55140	256472
55142	163081
55143	3324
55144	169026
55145	10948
55146	57801
55147	3568
55148	80206
55149	7190
55151	9989
55152	378948
55153	339221
55154	23208
55156	27328
55157	25814
55159	4147
55160	4760
55161	199990
55163	3294
55164	144983
55165	79902
55166	4320
55167	22984
55168	3720
55170	57551
55171	10465
55172	55072
55173	5611
55174	150356
55175	285237
55176	50640
55177	256158
55178	1943
55179	7444
55180	91647
55181	84869
55182	85416
55183	10000
55184	1187
55186	100287932
55187	283537
55188	731
55190	6192
55191	83595
55192	3656
55193	9049
55194	875
55197	1456
55198	160065
55199	2879
55200	11255
55201	51268
55203	414061
55204	8814
55205	5928
55206	140578
55207	10013
55208	84969
55210	79723
55211	1982
55212	80350
55213	1144
55214	9020
55215	25832
55216	55234
55217	22843
55218	27330
55219	2690
55220	9690
55222	400451
55223	158067
55224	56005
55225	117245
55226	8803
55227	51540
55229	80007
55230	7561
55233	23764
55234	8237
55236	122042
55237	7881
55238	4951
55239	79140
55240	79980
55243	84859
55244	2621
55245	57511
55246	5961
55247	6819
55248	492
55249	83878
55250	55229
55251	254048
55252	55227
55253	27044
55254	79691
55255	56261
55256	55691
55257	92255
55258	5305
55260	916
55266	8613
55268	79763
55269	23097
55270	374928
55272	65084
55273	10849
55274	353497
55275	4065
55276	81614
55277	1687
55278	100125288
55279	23125
55280	79794
55281	4698
55283	79698
55284	348174
55285	57464
55286	3837
55287	7103
55288	1282
55289	11054
55290	1310
55291	4588
55293	10521
55294	2262
55295	8864
55296	8233
55297	57406
55298	740
55299	6585
55300	50853
55301	8985
55303	374868
55304	10626
55308	1736
55311	643418
55312	115265
55313	79693
55314	55779
55315	100506422
55316	11099
55317	221120
55319	50
55320	10570
55321	643699
55323	6103
55324	219854
55325	23081
55326	259215
55327	7762
55328	151888
55329	79837
55330	64344
55331	85439
55332	85366
55333	58530
55334	1956
55336	3982
55337	90480
55339	50617
55340	645037
55341	29089
55342	9907
55343	1429
55344	3676
55345	8732
55346	8633
55347	112703
55349	84249
55350	4026
55351	23492
55352	91750
55353	23061
55355	5434
55356	51807
55357	8000
55359	201625
55361	723790
55362	285761
55363	9937
55364	124590
55365	3134
55366	390
55367	126
55370	83873
55374	283078
55379	85329
55388	55829
55421	23620
55422	22887
55423	55281
55432	257236
55435	51206
55437	146378
55450	8714
55454	100101629
55466	55623
55471	2309
55486	5214
55500	54414
55501	57198
55502	57122
55503	89777
55504	333
55505	6628
55506	1017
55507	7078
55508	719
55509	6847
55510	23098
55511	2529
55512	11190
55515	6354
55520	81618
55521	10845
55526	133923
55527	5965
55529	9390
55530	10069
55531	84795
55532	59284
55534	1200
55536	2994
55539	120793
55540	9842
55544	3702
55552	9644
55553	9609
55554	157739
55556	10014
55558	337978
55559	10990
55561	553128
55565	58524
55567	150590
55568	129880
55571	57111
55572	6499
55573	122740
55576	55806
55577	2720
55578	254428
55582	7428
55584	5308
55585	57689
55586	8243
55588	286257
55589	7148
55591	2556
55592	55299
55593	51738
55596	10474
55599	5469
55600	6621
55601	84179
55602	50839
55603	138307
55604	2651
55605	54936
55607	10559
55608	55486
55609	6817
55610	93492
55611	78991
55612	56623
55613	56850
55614	9929
55615	1822
55616	280664
55617	8986
55619	64746
55620	92703
55621	8905
55622	115290
55623	25926
55624	200150
55625	147687
55626	765
55627	222865
55628	9172
55629	127845
55630	389337
55631	752014
55632	116028
55633	6223
55634	100287144
55635	51497
55636	794
55638	55751
55640	6659
55643	22907
55644	623
55646	55330
55647	255220
55650	54577
55651	2220
55652	146429
55653	80336
55654	11276
55655	283870
55656	54766
55657	7919
55658	64131
55659	9541
55660	51585
55661	7026
55662	79595
55663	81579
55664	55297
55665	5470
55666	460
55667	3226
55669	337960
55670	7038
55671	4194
55672	81608
55676	6263
55677	23379
55679	51302
55680	29881
55681	646643
55683	55665
55684	25871
55686	10267
55687	147694
55689	55693
55690	79836
55691	57608
55692	10424
55693	2590
55695	10717
55696	5927
55697	220001
55698	3241
55699	29985
55700	79161
55701	6752
55702	129138
55703	6452
55704	65065
55705	286430
55706	54919
55707	51477
55709	6880
55711	55342
55713	10915
55714	6870
55715	57209
55716	79651
55717	7275
55718	51104
55719	9179
55720	58158
55722	55750
55723	6738
55726	26873
55727	338821
55728	55657
55729	55660
55731	5238
55733	29903
55734	7490
55735	55216
55737	2395
55738	130557
55739	2674
55740	55629
55741	2525
55742	8547
55743	55698
55744	142940
55745	4360
55746	116238
55748	7385
55749	81309
55750	115019
55751	100287404
55752	116412
55753	91807
55754	653404
55755	147948
55756	23308
55757	100289087
55758	100616103
55759	23336
55760	51651
55761	5364
55762	57413
55763	23621
55764	80153
55766	23641
55768	3687
55769	1124
55770	3284
55771	9489
55773	55180
55775	4780
55776	55329
55777	11339
55778	364
55779	57125
55780	1819
55781	144233
55783	10712
55784	2286
55785	85302
55786	84541
55787	6210
55788	5723
55789	282808
55790	6626
55791	340273
55793	9021
55794	2888
55795	5303
55796	55181
55798	7019
55799	4323
55800	548313
55801	730262
55802	3418
55803	51778
55805	55200
55806	10434
55808	79882
55809	84830
55810	10234
55811	55454
55812	153562
55813	644524
55814	2579
55815	10116
55816	8362
55818	140876
55819	23461
55821	219623
55823	100130758
55824	196883
55825	346389
55827	63904
55829	7008
55830	3192
55831	23194
55832	55337
55833	5108
55835	158326
55837	127833
55839	51260
55840	11141
55841	126541
55843	284309
55844	64135
55845	440699
55846	10563
55847	83714
55848	7374
55850	259197
55851	63933
55852	89792
55854	9666
55856	11199
55857	6301
55858	389123
55859	3843
55860	10426
55861	55585
55862	113622
55863	8925
55867	611
55869	3857
55870	166793
55871	58477
55872	10631
55876	29072
55879	54540
55884	6594
55885	8553
55888	127385
55889	163049
55890	23498
55891	9694
55892	388697
55893	54432
55894	1299
55897	4995
55898	3181
55900	727
55901	504191
55902	9128
55904	51702
55905	90987
55906	3850
55907	30845
55908	4680
55909	55584
55911	27154
55914	55559
55915	84552
55916	23677
55917	5358
55920	6948
55922	84886
55929	25999
55930	91355
55937	11336
55954	391114
55957	10628
55958	158586
55959	55304
55964	56475
55966	9372
55967	360200
55968	3280
55969	10158
55970	51084
55971	6296
55972	431705
55973	116211
55974	3484
55975	257068
55997	164592
55998	22986
56000	6665
56001	100463498
56005	5366
56006	377047
56033	23310
56034	22848
56052	93664
56061	113246
56062	51115
56063	84498
56097	2060
56098	3816
56099	92400
56100	80119
56101	3420
56102	3108
56103	8802
56104	10668
56105	389136
56106	51132
56107	7027
56108	4888
56109	90632
56110	116071
56111	5348
56112	341676
56113	55653
56114	6320
56121	245972
56122	2528
56123	830
56124	6160
56125	9547
56126	126298
56127	148170
56128	80117
56129	79413
56130	285533
56131	115004
56132	221391
56133	55815
56134	643803
56135	50833
56136	728498
56137	89848
56138	283238
56139	22862
56140	1311
56141	201456
56142	254863
56143	157313
56144	2168
56145	7323
56146	3442
56147	5678
56154	9786
56155	3665
56157	2264
56158	57467
56159	2734
56160	51449
56163	8208
56164	3608
56165	11045
56169	29967
56171	3119
56172	92181
56180	22
56181	4924
56203	2107
56241	84875
56242	162699
56243	5013
56244	79072
56245	8671
56246	283726
56252	10388
56253	5603
56254	23415
56255	645332
56256	3553
56257	386674
56259	9497
56260	22838
56261	25900
56262	159371
56265	317703
56267	399512
56269	386672
56270	6799
56271	10562
56287	84654
56288	22990
56300	54845
56301	2023
56302	122953
56311	80335
56339	79714
56341	23261
56342	114823
56344	11118
56413	579
56474	23145
56475	96626
56477	10981
56478	84898
56479	85349
56547	100529215
56548	392392
56603	26507
56605	58488
56606	84196
56616	440561
56623	81611
56624	126259
56647	5788
56648	414149
56649	1509
56650	10236
56651	151835
56652	7075
56654	11202
56655	346528
56656	5287
56658	6879
56659	56097
56660	344405
56666	6717
56667	3503
56670	9296
56672	56890
56674	283899
56675	6924
56676	8932
56681	1983
56683	166929
56704	160335
56729	51719
56731	79845
56751	84569
56776	388818
56829	403314
56832	58473
56833	5316
56834	84971
56848	5894
56849	345611
56850	646
56851	10276
56852	51066
56853	1298
56882	85318
56884	115509
56886	345456
56888	285588
56889	113655
56890	1937
56891	79841
56892	50813
56893	9645
56894	23015
56895	2588
56896	3770
56897	51093
56898	5451
56899	79339
56900	85407
56901	246243
56902	84260
56903	23451
56904	241
56905	64240
56906	54505
56907	440044
56910	23462
56911	4175
56912	50489
56913	79145
56914	6432
56915	340481
56916	5257
56917	7216
56918	317772
56919	101060233
56920	349152
56922	440822
56923	2891
56924	7060
56925	2566
56926	121441
56927	94120
56928	2346
56929	3912
56931	9948
56934	387885
56935	171558
56937	8541
56938	2570
56940	390157
56941	51171
56942	8706
56943	83659
56944	11149
56945	84283
56946	57050
56947	9410
56948	8660
56949	64327
56950	26985
56951	3292
56952	51073
56953	94086
56954	2967
56955	80224
56956	25977
56957	51335
56963	11075
56964	23199
56965	2064
56967	114882
56970	81399
56971	54516
56975	8239
56977	948
56978	2854
56979	10245
56980	1719
56981	79443
56983	5822
56984	54457
56985	55700
56987	5967
56990	26270
56992	2020
56993	25865
56994	9270
56995	10460
56996	2660
56997	3713
56998	3356
56999	81696
57001	25862
57002	390077
57003	26230
57007	7066
57010	118490
57016	251
57017	30008
57018	22914
57019	374918
57020	338339
57026	8683
57030	112744
57035	54475
57037	6013
57038	8395
57045	115948
57047	57478
57048	11133
57050	90121
57053	55920
57054	7132
57057	8899
57060	63973
57062	7353
57082	10716
57084	4124
57085	221301
57088	2569
57089	642517
57091	401447
57092	6425
57093	115330
57094	2027
57095	220717
57096	334
57097	91147
57099	84217
57101	8390
57102	100130348
57103	23480
57104	376132
57105	8604
57106	5708
57107	84897
57109	2551
57110	246269
57111	914
57113	55084
57115	56978
57116	346689
57117	9421
57118	4086
57119	3866
57120	11126
57121	51559
57122	6191
57124	23587
57125	9677
57126	2997
57127	9170
57128	222611
57129	53917
57130	441873
57132	7166
57134	25851
57135	4085
57136	123096
57139	3354
57140	94030
57142	1053
57143	55020
57144	4809
57146	64902
57147	326
57148	100132413
57149	653145
57150	4287
57151	116115
57152	85352
57153	729085
57154	401097
57156	130075
57157	51537
57158	341019
57159	8994
57161	442361
57162	10598
57165	26009
57167	375033
57168	4710
57169	10436
57171	284904
57172	4152
57175	3118
57176	9275
57178	89766
57179	5829
57180	6742
57181	79230
57182	345462
57185	6097
57186	105373297
57187	1009
57188	151742
57190	3983
57191	84340
57192	10613
57194	51027
57198	22989
57205	5730
57209	439915
57210	883
57211	3906
57212	55521
57214	6497
57215	3938
57216	1175
57217	7448
57221	8538
57222	7485
57223	10926
57226	57053
57228	55311
57231	11100
57232	10290
57282	301
57292	23395
57325	9358
57326	7980
57332	6622
57333	4088
57335	8626
57336	163059
57337	7988
57338	5478
57343	4110
57348	1140
57369	127281
57379	9414
57380	55631
57381	1849
57393	23235
57396	5090
57402	85464
57403	51442
57404	165631
57405	387712
57406	101060389
57407	19
57408	128272
57409	84996
57410	9846
57412	23266
57413	3623
57414	123036
57418	65082
57419	10246
57446	286827
57447	55717
57448	1891
57449	26121
57451	9629
57452	64149
57453	11226
57455	64800
57456	245915
57458	442186
57459	10059
57460	5740
57461	4925
57462	118812
57463	94032
57464	93436
57465	821
57466	10587
57467	55507
57468	23566
57470	9223
57471	7403
57472	222584
57473	153743
57474	132946
57475	51286
57476	84259
57477	83540
57478	308
57480	9805
57484	177
57486	3785
57488	3148
57489	85509
57491	54512
57492	652991
57493	3603
57494	1990
57496	247
57497	3680
57498	220134
57502	54979
57504	5931
57505	7520
57506	28969
57507	23552
57508	6612
57509	168667
57510	6188
57511	645
57512	144404
57513	146057
57514	344805
57515	60682
57519	286527
57520	8853
57521	8065
57522	5414
57523	29949
57524	200373
57526	127700
57528	9738
57530	11070
57531	51434
57532	285195
57533	149998
57534	390259
57535	134637
57536	53635
57537	343173
57538	27295
57539	474383
57540	6135
57541	53905
57542	1470
57544	84890
57545	84188
57546	7706
57547	3931
57549	340385
57551	2263
57552	56648
57553	3382
57554	26595
57555	81617
57556	353219
57558	283208
57559	92815
57560	7697
57561	79627
57562	253512
57563	9885
57565	400
57567	221079
57568	91181
57569	2644
57570	79603
57571	9849
57572	653604
57573	3763
57574	283150
57575	26151
57576	619518
57578	1488
57579	60485
57580	11086
57582	51207
57583	9457
57584	55787
57585	594855
57586	1281
57589	9945
57590	6047
57591	6406
57592	93129
57593	6173
57594	1615
57595	57602
57596	119765
57597	26341
57599	9984
57600	5550
57602	79047
57604	51475
57605	1188
57606	94234
57608	1535
57609	126006
57610	55252
57611	27341
57613	1591
57615	4701
57616	376497
57617	24139
57619	11041
57620	196743
57621	123346
57622	389376
57623	220112
57624	22873
57626	2978
57628	211
57630	342933
57633	1906
57634	80031
57636	8738
57639	54332
57642	56650
57643	820
57644	145389
57645	63971
57646	54662
57647	51808
57649	222662
57650	479
57654	400720
57655	80167
57657	84678
57658	55922
57659	155368
57661	286262
57662	25906
57663	79366
57664	56895
57665	84439
57666	54680
57669	440689
57670	54461
57673	79744
57674	5453
57677	2652
57678	3684
57679	2821
57680	7678
57683	7404
57684	55230
57685	219431
57687	585
57688	145264
57689	23658
57690	2855
57691	143187
57692	27303
57693	114793
57695	1137
57696	7643
57697	4082
57698	619373
57699	9469
57701	64745
57703	253935
57704	3046
57705	60685
57706	55172
57707	1101
57708	2258
57709	84315
57711	9971
57713	60494
57715	5223
57716	10061
57717	84889
57718	3216
57719	51384
57720	123787
57721	94005
57722	340485
57724	51611
57727	646817
57728	1620
57731	8202
57732	165257
57733	23144
57758	8772
57761	115752
57763	10519
57786	55208
57787	2775
57794	105
57795	112817
57798	2331
57799	54949
57801	100131801
57804	203447
57805	160622
57817	219968
57818	50838
57819	9761
57820	4935
57821	254228
57822	1411
57823	55296
57824	100131390
57826	1630
57827	23089
57828	9709
57829	51065
57830	5068
57834	7423
57835	51361
57862	1463
57863	55651
57864	11318
57876	56034
58155	51503
58157	51298
58158	284
58160	2815
58189	650
58190	375133
58191	200162
58472	3215
58473	7306
58475	10924
58476	2646
58477	1830
58478	171546
58480	79692
58483	10371
58484	124565
58485	4284
58486	79187
58487	90441
58488	221504
58489	6443
58490	722
58491	219348
58492	390036
58493	116986
58494	79175
58495	79188
58496	64123
58497	9001
58498	147199
58499	55848
58500	4544
58503	51629
58504	6588
58505	79635
58506	284114
58508	29894
58509	23269
58510	25766
58511	6633
58512	55070
58513	10494
58515	6967
58516	124790
58517	92017
58524	1070
58525	58486
58526	5968
58528	4990
58529	7594
58530	55075
58531	29800
58533	1536
58538	161176
58985	6976
58986	2981
59067	818
59082	283431
59084	168417
59269	5406
59271	9955
59272	3761
59277	115350
59283	6565
59284	65985
59285	25946
59286	10475
59307	54107
59335	5139
59336	811
59338	64943
59339	448835
59340	6150
59341	54819
59342	7874
59343	7247
59344	6599
59345	644974
59347	857
59348	388552
59349	10093
59350	11187
59351	200523
