entrez	new
54901	7320
54902	50626
54903	1370
54904	34
54905	58986
54906	55796
54908	6414
54910	347688
54913	8881
54914	57580
54915	6124
54916	3552
54918	440712
54919	1521
54920	7531
54921	285852
54922	51102
54923	1915
54925	84656
54926	10989
54927	3712
54928	414767
54929	79798
54930	317671
54931	123346
54932	10907
54933	55848
54934	100132979
54935	220832
54936	150468
54937	84295
54938	83480
54939	221823
54940	5255
54941	79414
54942	4110
54943	219960
54946	127059
54947	7043
54948	9678
54949	23162
54951	56172
54952	10631
54953	57711
54954	11033
54955	8602
54956	84904
54957	80736
54958	11187
54959	6009
54960	64772
54961	5819
54962	53342
54963	79031
54964	375775
54965	5396
54968	81579
54969	115752
54970	136
54971	50616
54972	343406
54973	55101
54974	140836
54976	6775
54977	5611
54978	7471
54979	25949
54980	2043
54981	644694
54982	8985
54984	91862
54985	80142
54986	23266
54987	29946
54988	10276
54989	815
54991	4600
54993	115207
54994	80258
54995	200162
54996	1448
54997	22866
54998	8728
55002	257364
55003	5449
55004	260425
55005	200407
55006	8345
55007	10962
55008	10280
55009	2530
55010	51642
55011	27352
55012	64407
55013	6001
55014	9290
55015	8895
55016	8030
55017	50838
55020	126308
55022	7187
55023	2885
55024	402117
55026	6632
55028	54993
55030	27350
55031	729873
55032	23596
55033	1844
55034	8328
55035	8625
55036	51076
55037	1464
55038	115004
55039	55344
55040	4217
55041	6247
55048	10455
55049	3221
55051	100130758
55052	60598
55054	777
55055	51507
55057	56243
55061	255798
55062	152789
55063	6901
55065	1028
55066	56992
55068	23154
55069	153572
55070	5527
55072	442867
55074	4647
55075	7070
55076	6016
55079	51741
55080	9529
55081	23332
55082	81616
55083	3664
55084	182
55086	64064
55089	503542
55090	91404
55092	80150
55093	2584
55094	494551
55095	84337
55100	340351
55101	54623
55102	196
55103	23367
55105	4883
55106	23411
55107	80324
55109	10105
55110	25942
55112	253980
55113	140832
55114	5090
55116	55176
55117	5031
55118	26025
55119	2894
55120	195827
55122	219595
55124	440093
55125	55592
55127	390197
55128	132204
55129	9454
55130	81539
55131	143570
55132	3356
55133	375704
55135	5356
55137	195828
55138	2857
55139	64393
55140	8452
55142	43849
55143	78999
55144	127068
55145	54929
55146	728568
55147	7099
55148	257160
55149	4151
55151	151835
55152	642623
55153	6576
55154	23239
55156	60468
55157	79176
55159	64838
55160	23369
55161	4837
55163	8538
55164	6543
55165	140732
55166	26503
55167	10038
55168	285025
55170	9525
55171	10902
55172	83872
55173	5100
55174	100287144
55175	124540
55176	3298
55177	1581
55178	643834
55179	344405
55180	114787
55181	8817
55182	7273
55183	10597
55184	54918
55186	50865
55187	3158
55188	56907
55190	256764
55191	79912
55192	94015
55193	4147
55194	54931
55197	2623
55198	91687
55199	63967
55200	51363
55201	54957
55203	120114
55204	167359
55205	27315
55206	389524
55207	147179
55208	10179
55210	84968
55211	346689
55212	788
55213	26872
55214	4669
55215	91304
55216	7378
55217	495
55218	570
55219	4216
55220	6949
55222	11197
55223	8528
55224	254268
55225	196513
55226	347862
55227	55246
55229	2001
55230	112812
55233	5915
55234	143678
55236	85463
55237	51088
55238	390530
55239	11219
55240	10398
55243	5266
55244	283659
55245	141
55246	4221
55247	63931
55248	81442
55249	54443
55250	10296
55251	6443
55252	7103
55253	7728
55254	196385
55255	154467
55256	25884
55257	645843
55258	89849
55260	91851
55266	140032
55268	51062
55269	728780
55270	10599
55272	339456
55273	133746
55274	3490
55275	56101
55276	4943
55277	427
55278	55803
55279	84250
55280	2647
55281	5500
55283	57111
55284	8367
55285	147906
55286	55698
55287	729991
55288	27252
55289	255725
55290	256815
55291	8976
55293	6738
55294	11183
55295	3449
55296	8786
55297	51780
55298	283459
55299	80237
55300	1058
55301	3749
55303	29126
55304	8332
55308	4867
55311	81555
55312	55215
55313	126433
55314	869
55315	3209
55316	254528
55317	6947
55319	51538
55320	4507
55321	57459
55323	2683
55324	92017
55325	3685
55326	125988
55327	54800
55328	26985
55329	563
55330	26168
55331	9970
55332	23359
55333	55030
55334	54682
55336	1329
55337	342035
55339	4215
55340	4848
55341	91782
55342	10681
55343	389208
55344	6019
55345	135892
55346	64805
55347	10824
55349	6439
55350	54732
55351	7278
55352	25875
55353	56624
55355	22834
55356	54511
55357	163051
55359	54466
55361	85414
55362	54872
55363	6478
55364	259232
55365	201514
55366	10235
55367	100505591
55370	254958
55374	4255
55379	118426
55388	7681
55421	25891
55422	566
55423	64426
55432	149830
55435	513
55437	653268
55450	1302
55454	25862
55466	66002
55471	338
55486	2805
55500	2784
55501	4711
55502	3933
55503	10390
55504	2475
55505	221662
55506	6696
55507	337978
55508	143879
55509	10408
55510	55216
55511	128486
55512	10089
55515	80217
55520	352909
55521	2585
55526	11140
55527	669
55529	9667
55530	7114
55531	23532
55532	55133
55534	54894
55536	10
55539	6737
55540	9228
55544	440
55552	7075
55553	57292
55554	144106
55556	147746
55558	7423
55559	10148
55561	728226
55565	1265
55567	491
55568	135458
55571	56154
55572	8825
55573	9797
55576	51250
55577	3005
55578	64320
55582	5836
55584	6749
55585	9055
55586	10114
55588	100128525
55589	50700
55591	2331
55592	9169
55593	80228
55596	83892
55599	9533
55600	953
55601	9988
55602	126626
55603	219477
55604	259234
55605	58487
55607	3497
55608	195814
55609	54973
55610	219875
55611	9940
55612	54210
55613	999
55614	4055
55615	5992
55616	90806
55617	283617
55619	719
55620	5965
55621	55876
55622	81248
55623	728
55624	11262
55625	10573
55626	54780
55627	3988
55628	114795
55629	7556
55630	64344
55631	392255
55632	1852
55633	10161
55634	26273
55635	79005
55636	92806
55638	79650
55640	3836
55643	57540
55644	29086
55646	51433
55647	51375
55650	56931
55651	56683
55652	79867
55653	51270
55654	56135
55655	2583
55656	60489
55657	221060
55658	54920
55659	221785
55660	79947
55661	26043
55662	112936
55663	84700
55664	9755
55665	54658
55666	134187
55667	169044
55669	140432
55670	9741
55671	261726
55672	6329
55676	402381
55677	5111
55679	91289
55680	11326
55681	118491
55683	22844
55684	348235
55686	9955
55687	84320
55689	2664
55690	1300
55691	6943
55692	339906
55693	10935
55695	8718
55696	10147
55697	126003
55698	51365
55699	341405
55700	84179
55701	56940
55702	100506627
55703	81494
55704	5142
55705	8464
55706	84629
55707	8559
55709	84432
55711	85280
55713	6795
55714	9772
55715	223117
55716	239
55717	26277
55718	1891
55719	5600
55720	3467
55722	644890
55723	1213
55726	58508
55727	1523
55728	4891
55729	3538
55731	26239
55733	7180
55734	55585
55735	6647
55737	10243
55738	4301
55739	140258
55740	9531
55741	64794
55742	55713
55743	51447
55744	341568
55745	64780
55746	2395
55748	643699
55749	391114
55750	22848
55751	643836
55752	5905
55753	2926
55754	57647
55755	150353
55756	23019
55757	339345
55758	10519
55759	5132
55760	55818
55761	84502
55762	84645
55763	2709
55764	114569
55766	347734
55768	7919
55769	3117
55770	571
55771	55017
55773	9761
55775	54881
55776	219293
55777	1039
55778	550
55779	9978
55780	9690
55781	116984
55783	26994
55784	56829
55785	3049
55786	23562
55787	55906
55788	55075
55789	1933
55790	84301
55791	2280
55793	653240
55794	3916
55795	55746
55796	124975
55798	94081
55799	9590
55800	4829
55801	84872
55802	64342
55803	140831
55805	58500
55806	4792
55808	5002
55809	10683
55810	390264
55811	2835
55812	963
55813	387082
55814	7520
55815	3067
55816	9425
55818	23142
55819	5532
55821	2180
55823	3892
55824	85465
55825	84779
55827	6609
55829	55301
55830	105
55831	202052
55832	220112
55833	7054
55835	554313
55837	2167
55839	100506049
55840	514
55841	2832
55843	84196
55844	115201
55845	3303
55846	57539
55847	81328
55848	144455
55850	81696
55851	221496
55852	6401
55854	55897
55856	4830
55857	440567
55858	4125
55859	152926
55860	26229
55861	54209
55862	51633
55863	63933
55867	22823
55869	117194
55870	435
55871	6444
55872	80308
55876	5445
55879	11213
55884	6285
55885	1646
55888	140733
55889	5694
55890	1181
55891	65263
55892	866
55893	5274
55894	147081
55897	7047
55898	23639
55900	2251
55901	6326
55902	3542
55904	8342
55905	248
55906	6461
55907	10647
55908	5414
55909	645455
55911	26232
55914	1364
55915	3501
55916	170371
55917	440145
55920	9924
55922	374899
55929	8458
55930	440138
55937	55161
55954	8491
55957	10794
55958	148545
55959	117286
55964	9731
55966	4836
55967	5933
55968	8892
55969	401973
55970	120935
55971	57650
55972	51686
55973	51130
55974	10893
55975	26005
55997	10125
55998	5891
56000	440533
56001	92106
56005	1545
56006	11041
56033	91828
56034	2670
56052	84154
56061	8324
56062	30833
56063	990
56097	84807
56098	399939
56099	28442
56100	6566
56101	163126
56102	4036
56103	449619
56104	79993
56105	131405
56106	9570
56107	11232
56108	51251
56109	1612
56110	2549
56111	9810
56112	143686
56113	4485
56114	10726
56121	9758
56122	55643
56123	442721
56124	389136
56125	27254
56126	3232
56127	970
56128	728498
56129	5871
56130	222537
56131	134
56132	55039
56133	9099
56134	254910
56135	138311
56136	11234
56137	337974
56138	957
56139	146956
56140	81622
56141	159371
56142	8841
56143	5159
56144	79022
56145	10956
56146	22869
56147	54407
56154	8293
56155	64969
56157	81606
56158	9562
56159	132014
56160	4828
56163	30845
56164	5711
56165	5147
56169	8405
56171	10014
56172	5515
56180	360205
56181	337977
56203	10281
56241	127428
56242	7465
56243	26509
56244	7174
56245	389336
56246	3990
56252	9399
56253	401992
56254	3665
56255	973
56256	2651
56257	116071
56259	6804
56260	24145
56261	58191
56262	4205
56265	11059
56267	81282
56269	9400
56270	10773
56271	79727
56287	10524
56288	90529
56300	187
56301	6039
56302	221937
56311	51196
56339	57819
56341	653269
56342	58473
56344	170958
56413	54862
56474	29802
56475	643
56477	6844
56478	254950
56479	63901
56547	7386
56548	57511
56603	6558
56605	1677
56606	7125
56616	340359
56623	7322
56624	386681
56647	51512
56648	84226
56649	342574
56650	138802
56651	80824
56652	1551
56654	339761
56655	94104
56656	100037417
56658	22992
56659	3614
56660	392197
56666	64236
56667	55311
56670	154754
56672	2597
56674	134145
56675	51171
56676	145978
56681	57418
56683	5441
56704	9880
56729	126272
56731	388753
56751	145389
56776	10690
56829	347365
56832	27152
56833	79828
56834	3577
56848	163859
56849	308
56850	389033
56851	84330
56852	818
56853	6883
56882	474381
56884	23172
56886	57538
56888	64895
56889	9413
56890	57720
56891	222696
56892	647135
56893	54838
56894	91750
56895	138883
56896	51312
56897	222487
56898	10485
56899	284
56900	388531
56901	79897
56902	1993
56903	375033
56904	347730
56905	80063
56906	440786
56907	9585
56910	81688
56911	120227
56912	2582
56913	6426
56914	1762
56915	51181
56916	1515
56917	5378
56918	283316
56919	4089
56920	55762
56922	3568
56923	23054
56924	79577
56925	81575
56926	129049
56927	100533183
56928	283297
56929	57713
56931	9989
56934	6549
56935	26184
56937	221481
56938	60481
56940	83667
56941	375612
56942	55561
56943	2771
56944	283953
56945	26135
56946	64288
56947	93144
56948	51629
56949	2245
56950	8799
56951	127253
56952	2779
56953	7259
56954	51503
56955	3763
56956	989
56957	115330
56963	51138
56964	22
56965	5893
56967	22877
56970	22794
56971	667
56975	10055
56977	58484
56978	221833
56979	83992
56980	27306
56981	339398
56983	7042
56984	399947
56985	219541
56987	10490
56990	29101
56992	57214
56993	23480
56994	400566
56995	51303
56996	2295
56997	23245
56998	10252
56999	84335
57001	51399
57002	57122
57003	29990
57007	6370
57010	4709
57016	23382
57017	729330
57018	55312
57019	3299
57020	5646
57026	25936
57030	3459
57035	162966
57037	26151
57038	965
57045	1175
57047	6324
57048	57506
57050	54807
57053	84315
57054	9271
57057	27098
57060	8309
57062	3843
57082	728403
57084	6616
57085	10129
57088	135927
57089	83590
57091	1241
57092	8428
57093	81618
57094	5297
57095	79363
57096	654
57097	7462
57099	85446
57101	126298
57102	645811
57103	27153
57104	1155
57105	373
57106	2766
57107	1634
57109	3849
57110	80195
57111	1149
57113	8175
57115	6341
57116	3213
57117	54934
57118	8741
57119	51122
57120	64333
57121	5563
57122	282890
57124	340390
57125	29916
57126	55763
57127	9771
57128	766
57129	57186
57130	8812
57132	57649
57134	9380
57135	6170
57136	7253
57139	3692
57140	57786
57142	5069
57143	1318
57144	10233
57146	4618
57147	6990
57148	122706
57149	54550
57150	10401
57151	84071
57152	5433
57153	3094
57154	4001
57156	838
57157	51510
57158	10164
57159	575
57161	80776
57162	79183
57165	135250
57167	347344
57168	79982
57169	55815
57171	26693
57172	9576
57175	66008
57176	25806
57178	7069
57179	81033
57180	23476
57181	388569
57182	9326
57185	348327
57186	6356
57187	3276
57188	7975
57190	873
57191	219983
57192	5499
57194	10208
57198	148808
57205	51267
57209	9232
57210	7037
57211	79669
57212	10298
57214	2036
57215	444882
57216	23270
57217	135114
57221	643904
57222	53827
57223	161253
57226	90632
57228	25913
57231	125228
57232	57167
57282	56603
57292	9306
57325	51304
57326	84939
57332	341
57333	8514
57335	4656
57336	121536
57337	9435
57338	51291
57343	4060
57348	5721
57369	113444
57379	441381
57380	23353
57381	6640
57393	81537
57396	56892
57402	56904
57403	346171
57404	80196
57405	1072
57406	54346
57407	122011
57408	23234
57409	64072
57410	55008
57412	11102
57413	51316
57414	939
57418	4069
57419	9760
57446	57507
57447	440279
57448	85236
57449	51588
57451	80350
57452	140701
57453	152586
57455	23438
57456	114335
57458	55093
57459	8771
57460	2554
57461	5145
57462	389421
57463	10146
57464	9261
57465	27065
57466	221749
57467	8821
57468	266747
57470	25898
57471	2219
57472	386676
57473	9381
57474	442319
57475	29855
57476	644059
57477	5961
57478	3231
57480	103
57484	84108
57486	729540
57488	260434
57489	23067
57491	79794
57492	57181
57493	645836
57494	9569
57496	8125
57497	80775
57498	29785
57502	55230
57504	84148
57505	11320
57506	1006
57507	55776
57508	56133
57509	929
57510	122553
57511	2710
57512	285313
57513	81602
57514	83706
57515	57153
57519	79762
57520	83862
57521	6283
57522	51594
57523	207
57524	146050
57526	60370
57528	362
57530	30009
57531	10096
57532	85417
57533	6416
57534	57493
57535	25996
57536	10512
57537	2579
57538	770
57539	84303
57540	126638
57541	5413
57542	3026
57544	645369
57545	5284
57546	6320
57547	1894
57549	390064
57551	64400
57552	56129
57553	26610
57554	5143
57555	129880
57556	55250
57558	201780
57559	4065
57560	6382
57561	79571
57562	23295
57563	127294
57565	3601
57567	23514
57568	79026
57569	162417
57570	151195
57571	6629
57572	282618
57573	7716
57574	29883
57575	128229
57576	85319
57578	83888
57579	5697
57580	5959
57582	1666
57583	7310
57584	10404
57585	10285
57586	2638
57589	3416
57590	55512
57591	635
57592	121274
57593	79004
57594	23786
57595	54756
57596	63951
57597	644524
57599	1436
57600	3439
57602	8092
57604	28986
57605	3191
57606	644538
57608	140469
57609	285016
57610	6862
57611	5430
57613	10199
57615	26281
57616	6132
57617	196500
57619	55644
57620	348938
57621	1775
57622	1234
57623	646960
57624	91522
57626	677790
57628	8626
57630	790955
57633	25766
57634	4163
57636	84528
57639	79767
57642	391059
57643	125206
57644	57393
57645	10614
57646	29925
57647	55638
57649	127544
57650	27042
57654	131890
57655	79905
57657	84221
57658	10445
57659	29926
57661	79973
57662	5786
57663	79626
57664	150379
57665	55320
57666	9712
57669	653437
57670	55293
57673	7305
57674	1244
57677	204962
57678	3656
57679	79840
57680	6499
57683	79675
57684	1950
57685	11012
57687	120863
57688	55139
57689	6745
57690	9646
57691	84084
57692	190
57693	286148
57695	144125
57696	80173
57697	201626
57698	84334
57699	7920
57701	5148
57703	6694
57704	2565
57705	22818
57706	92799
57707	54785
57708	390077
57709	644974
57711	79696
57713	917
57715	146852
57716	57502
57717	100506013
57718	2237
57719	2018
57720	6874
57721	6391
57722	6282
57724	84950
57727	57048
57728	3572
57731	4056
57732	8273
57733	79159
57758	527
57761	353133
57763	7053
57786	3998
57787	117196
57794	6660
57795	55510
57798	387264
57799	440050
57801	57591
57804	340168
57805	2893
57817	389075
57818	4072
57819	2246
57820	257068
57821	57491
57822	4878
57823	6169
57824	432369
57826	341947
57827	4947
57828	51752
57829	115123
57830	64792
57834	53841
57835	8424
57862	353145
57863	441933
57864	85476
57876	22905
58155	54546
58157	4155
58158	10221
58160	1893
58189	26286
58190	84289
58191	64745
58472	54471
58473	51259
58475	347169
58476	23544
58477	23148
58478	149950
58480	729515
58483	57094
58484	222658
58485	790952
58486	55729
58487	3359
58488	9802
58489	140597
58490	27316
58491	10520
58492	201181
58493	1559
58494	2931
58495	3207
58496	403278
58497	48
58498	80210
58499	154807
58500	4437
58503	23552
58504	317703
58505	1997
58506	51466
58508	79603
58509	80014
58510	138805
58511	55911
58512	5635
58513	10016
58515	116461
58516	730087
58517	7220
58524	338674
58525	259286
58526	283455
58528	84294
58529	134429
58530	114799
58531	646000
58533	55771
58538	64785
58985	402160
58986	123283
59067	8061
59082	26525
59084	128866
59269	286527
59271	4893
59272	27134
59277	9501
59283	401137
59284	83444
59285	7126
59286	23258
59307	602
59335	90342
59336	115557
59338	221981
59339	391622
59340	9897
59341	6462
59342	9156
59343	7965
59344	7748
59345	10635
59347	79637
59348	1119
59349	54472
59350	116337
59351	55902
59352	51463
59353	11235
60312	127247
60313	90025
60314	90423
60343	7170
60358	388946
60370	285
60385	7461
60386	221
60401	201501
60412	83733
60436	149371
60437	79633
60467	1491
60468	5934
60481	57231
60482	9140
60484	4009
60485	55840
60487	2895
60488	7528
60489	57624
60490	26270
60491	84279
60492	25915
60493	2354
60494	10551
60495	113177
60496	127385
60506	54899
60509	57381
60526	11067
60528	6758
60529	5742
60558	10423
60559	337
60560	8936
60561	56896
60592	8195
60598	348654
60625	8945
60626	100130827
60672	1123
60673	55170
60675	51249
60676	23066
60677	123720
60678	114790
60680	222
60681	138065
60682	896
60684	285755
60685	27068
60686	339105
63027	57531
63035	10963
63036	9173
63826	64211
63827	259215
63874	51313
63875	389816
63876	63976
63891	51478
63893	4045
63894	10006
63895	4821
63897	100287171
63898	6711
63899	2842
63901	3064
63904	5670
63905	23417
63906	100287932
63908	1907
63910	5802
63915	8556
63916	343169
63917	80243
63920	55794
63922	6659
63923	3512
63924	5140
63925	23683
63926	724066
63928	65982
63929	284076
63931	92292
63933	682
63934	27297
63935	55634
63940	343637
63941	114803
63943	8723
63946	10549
63947	84081
63948	79366
63950	344387
63951	387700
63967	9754
63970	390928
63971	222642
63973	7941
63974	64063
63976	55291
63977	9378
63978	57470
63979	341346
63982	4974
64005	5257
64006	23429
64061	9626
64062	3643
64063	1875
64064	154288
64065	63977
64066	5923
64067	2570
64072	84441
64073	58515
64077	84286
64078	1211
64080	150763
64081	5981
64083	11228
64084	162962
64087	9719
64089	3164
64090	84530
64091	144699
64092	29775
64093	2678
64094	11065
64096	5542
64097	26033
64098	100507321
64100	10587
64101	100423062
64102	29965
64105	8654
64106	51552
64108	4018
64109	122042
64110	79770
64111	728386
64112	55914
64114	81788
64115	3119
64116	10553
64118	6938
64121	132660
64122	337975
64123	522
64127	25957
64129	23042
64130	51133
64131	8831
64132	27333
64135	28317
64137	9382
64145	5518
64146	145165
64147	4851
64149	84263
64151	3211
64167	10158
64168	10734
64170	58477
64172	54329
64174	23065
64175	3347
64180	54936
64184	8462
64207	54986
64208	7562
64210	3958
64211	84640
64215	57695
64216	9612
64218	55719
64219	387787
64220	89874
64221	3978
64222	79657
64223	716
64224	5091
64225	100188893
64231	57691
64232	220992
64236	50831
64240	112885
64241	7391
64282	6810
64283	84142
64284	91368
64285	5727
64288	51
64318	3399
64319	25979
64320	126006
64321	56914
64324	8857
64326	245802
64327	147184
64328	1613
64332	26285
64333	130951
64342	55860
64343	51084
64344	441308
64359	83394
64374	64928
64375	57674
64376	10816
64377	4306
64386	80854
64388	126668
64393	177
64395	726
64396	6006
64397	1791
64398	2917
64399	55454
64400	54536
64403	151507
64405	115948
64407	221044
64409	26093
64410	80315
64411	2845
64412	60678
64417	8178
64418	50937
64419	8893
64420	5350
64421	84106
64422	2020
64423	1357
64425	353500
64426	728276
64428	5957
64429	85450
64430	84282
64431	10944
64432	254048
64434	122740
64446	9949
64478	51305
64499	57104
64506	1810
64518	79725
64577	6452
64579	10142
64581	6418
64582	390595
64591	54361
64598	2017
64599	115416
64600	29984
64601	57408
64641	154091
64645	91703
64648	23567
64651	83983
64663	1576
64682	3009
64689	55323
64693	1594
64699	140
64708	79589
64710	627
64711	55171
64714	340554
64718	7188
64743	139628
64744	763
64745	157567
64746	93273
64747	79898
64748	56287
64750	91695
64753	92235
64754	153918
64755	3698
64756	9780
64757	171177
64759	22880
64761	388559
64762	8879
64763	8871
64764	9967
64766	8074
64768	22994
64769	81855
64770	151230
64771	79095
64772	7020
64776	255919
64777	113201
64778	100049587
64779	79230
64780	51429
64781	2069
64782	4256
64783	171389
64784	494514
64785	30816
64786	646817
64787	729597
64788	25843
64789	205428
64792	79666
64793	390010
64794	1736
64795	6301
64798	2268
64800	79157
64801	84971
64802	64423
64805	57830
64806	9126
64816	10557
64834	7225
64837	375337
64838	1147
64840	166815
64841	5207
64843	57101
64844	26045
64847	648791
64848	54581
64849	8534
64850	134510
64852	440574
64853	152404
64854	642446
64855	219958
64856	319100
64857	6183
64858	254552
64859	55190
64860	4103
64863	90332
64864	1671
64866	7062
64881	9360
64895	2060
64900	127540
64901	64779
64902	10888
64919	85397
64921	57639
64922	22944
64924	79957
64926	81193
64928	1954
64943	114876
64946	210
64949	56169
64951	9859
64960	9658
64963	671
64965	339453
64968	5047
64969	79865
64975	51378
64976	5922
64978	147699
64979	388795
64981	3050
64983	10410
65003	79618
65005	220032
65008	9093
65009	343071
65010	7388
65012	2553
65018	10412
65055	154313
65056	359845
65057	162387
65059	353131
65061	401647
65062	23303
65065	80762
65078	442361
65080	642987
65082	340348
65083	5122
65084	202151
65095	8013
65108	55253
65109	3543
65110	64816
65117	6455
65121	2525
65122	167227
65123	390594
65125	6207
65217	2617
65220	30
65243	22863
65244	6293
65249	347527
65250	163227
65251	55615
65258	653125
65260	51319
65263	1798
65264	63899
65265	1615
65266	25973
65267	10476
65268	123787
65944	7799
65975	5738
65977	79187
65979	50514
65980	222223
65981	386680
65982	56651
65983	200539
65985	147407
65986	8564
65987	4761
65988	5277
65989	23632
65990	285989
65991	30011
65992	9283
65993	9818
65997	196074
66000	118424
66002	586
66004	55330
66005	388372
66008	29107
66035	81099
66036	1315
66037	5796
78986	1263
78987	2170
78988	27154
78989	51186
78990	9324
78991	53918
78992	51118
78996	284340
78997	90324
78999	7405
79000	83729
79001	6049
79003	441932
79004	132001
79005	338442
79006	170463
79007	444
79008	200958
79009	390245
79012	3118
79016	5976
79017	65266
79019	542767
79022	4154
79023	1549
79024	4314
79025	30835
79026	3756
79027	2243
79029	79586
79031	3074
79033	64084
79035	81793
79036	133396
79037	9693
79038	85458
79039	401667
79041	7039
79042	8477
79047	5063
79048	10320
79050	6138
79053	3126
79054	5519
79056	761
79057	9587
79058	7079
79064	8780
79065	284273
79066	84881
79068	84912
79070	10394
79071	219902
79072	7011
79073	64108
79074	167838
79075	128153
79077	7779
79078	113802
79080	3265
79083	100130958
79084	1359
79085	6840
79086	6779
79087	81832
79088	90655
79089	83861
79090	10193
79091	65123
79092	54829
79094	9253
79095	51027
79096	91624
79097	55070
79098	166793
79101	3628
79102	79660
79109	26133
79132	10877
79133	2581
79134	65988
79135	64979
79137	414899
79139	5663
79140	3579
79142	30811
79143	9031
79144	23016
79145	22986
79147	260429
79148	23277
79149	64083
79152	7184
79153	10913
79154	128239
79155	6909
79156	9227
79157	2120
79158	115286
79159	23704
79161	79736
79165	50651
79168	2287
79169	23352
79171	124512
79172	374819
79173	348995
79174	283870
79175	117285
79176	56898
79177	6538
79178	133482
79180	345651
79183	155368
79184	252995
79187	5626
79188	119559
79190	23623
79191	152330
79192	2086
79228	9681
79230	84075
79258	8287
79269	64848
79274	200765
79289	835
79290	1655
79295	148203
79296	149428
79310	6799
79317	6310
79324	10020
79334	146279
79339	26266
79345	11281
79346	79624
79363	146712
79364	4744
79365	56920
79366	54902
79368	8934
79369	114822
79370	9814
79400	26024
79411	9134
79412	2679
79413	8218
79414	170692
79415	54577
79441	10777
79443	10899
79444	83605
79447	80219
79465	5619
79470	90313
79473	170690
79482	10426
79490	54509
79501	338323
79541	5423
79544	55851
79549	80835
79567	390433
79568	2897
79570	8170
79571	56942
79572	285761
79574	11085
79575	25837
79576	10024
79577	6158
79581	2692
79582	9071
79583	23155
79585	89846
79586	4781
79587	353332
79589	127623
79590	259293
79591	84233
79594	114971
79595	57512
79596	130557
79598	3047
79600	57226
79602	55511
79603	7574
79605	89870
79607	64135
79608	26959
79609	3704
79611	84152
79612	25855
79613	50834
79616	6892
79618	84072
79621	54926
79622	7181
79623	79863
79624	200916
79625	64077
79626	23765
79627	57209
79628	79772
79630	58489
79631	321
79632	55154
79633	440023
79634	150677
79635	55081
79637	55210
79639	7024
79640	100129094
79641	359
79642	23528
79643	58528
79644	221391
79645	10391
79646	51350
79647	129807
79648	8498
79649	7726
79650	134359
79651	25830
79652	1738
79654	27336
79656	84187
79657	3846
79658	100507203
79659	100191040
79660	5045
79661	1465
79663	20
79664	4957
79665	374739
79666	115560
79668	54856
79669	3803
79670	22979
79671	22826
79672	255403
79673	54529
79674	83953
79675	222068
79676	6434
79677	22913
79679	119749
79680	55239
79682	11083
79683	8867
79685	29098
79689	342538
79690	55739
79691	84105
79692	79831
79693	6704
79694	90362
79695	90523
79696	81615
79697	1944
79698	340529
79699	3010
79701	51286
79703	58190
79705	390538
79706	6348
79707	57216
79709	728318
79710	120379
79711	92667
79712	255649
79713	1264
79714	10783
79716	6812
79717	3574
79718	50506
79719	26276
79720	9639
79723	8572
79724	151194
79725	84288
79726	384
79727	89858
79728	374454
79729	392391
79730	342900
79731	91012
79733	115548
79734	57026
79735	6916
79736	51386
79738	644096
79739	7855
79740	11168
79742	11010
79744	10052
79745	50810
79746	57604
79747	27069
79748	25850
79750	27133
79751	390079
79752	2819
79753	9481
79754	392517
79755	64147
79758	14
79759	388588
79760	90550
79762	25817
79763	2260
79767	283257
79768	55279
79770	84260
79772	145195
79774	10144
79776	10840
79777	125893
79778	54762
79781	23461
79783	1730
79784	1369
79785	4685
79786	54826
79788	9094
79789	5708
79791	1340
79792	2673
79794	619189
79796	8448
79797	84519
79798	55023
79799	9278
79800	58483
79801	51562
79802	55630
79803	8740
79805	1600
79807	133619
79809	55787
79810	81551
79811	521
79812	23432
79813	57610
79814	132430
79815	57684
79816	162333
79817	81789
79818	653361
79819	23404
79820	390190
79822	55151
79823	26512
79825	64806
79827	100132025
79828	728712
79829	10223
79830	25775
79831	1182
79833	7690
79834	200172
79836	7766
79837	5699
79838	5685
79840	54836
79841	29944
79842	645142
79843	83873
79844	222659
79845	158062
79847	123876
79848	1286
79849	4734
79850	4858
79852	4745
79853	10668
79856	658
79858	6261
79861	8348
79862	64431
79863	84171
79864	127845
79865	824
79866	26230
79867	10026
79868	8303
79869	8807
79870	22861
79871	85451
79872	8701
79873	440905
79874	23023
79875	150483
79876	401666
79877	580
79879	112401
79882	80317
79883	6442
79884	54795
79885	8224
79886	81493
79887	26258
79888	256148
79890	56903
79891	10921
79892	390748
79893	132946
79894	123016
79895	84256
79896	9024
79897	1876
79898	222584
79899	6135
79901	10864
79902	51107
79903	30062
79905	162514
79908	5394
79912	256987
79913	2637
79915	387712
79918	54621
79921	84189
79922	23194
79923	90102
79924	440275
79925	84133
79929	9288
79930	9331
79931	4213
79932	3881
79933	8412
79934	9951
79937	6929
79939	1020
79943	8115
79944	64223
79947	390168
79948	827
79949	119678
79953	114821
79954	1749
79955	9110
79956	1943
79957	23310
79958	11131
79959	5138
79960	204219
79961	100507588
79962	401898
79963	121504
79966	126282
79968	5535
79969	347148
79971	5370
79973	84283
79974	9145
79977	286887
79979	7179
79980	2837
79981	201161
79982	163255
79983	5456
79986	112970
79987	100861412
79989	23097
79990	11068
79991	23207
79993	137970
79998	23541
80000	434
80003	9442
80004	3696
80005	4951
80007	51522
80008	619518
