entrez	new
51201	257194
51202	26696
51203	6789
51204	64167
51205	285679
51206	8929
51207	100129361
51208	643669
51209	221477
51213	190
51218	5635
51222	6426
51224	22916
51225	55125
51226	11283
51227	131474
51228	9489
51230	23421
51231	3593
51232	23367
51234	23539
51236	10640
51237	389072
51239	259239
51241	8831
51244	285852
51246	114134
51247	170692
51248	6166
51249	402135
51250	26747
51251	118980
51253	79724
51255	158506
51256	8334
51257	54471
51258	84330
51259	25
51260	54443
51263	23305
51264	3017
51265	7552
51266	5432
51267	27010
51268	10825
51270	4649
51271	10978
51272	10800
51274	219333
51276	4321
51277	7750
51279	4990
51280	8237
51281	8761
51282	84969
51283	100288413
51284	84858
51285	10343
51286	1659
51287	5027
51289	6147
51290	284428
51291	11257
51292	160418
51293	4247
51294	10150
51295	777
51296	84918
51297	79135
51298	137814
51299	796
51300	90161
51301	7089
51302	51329
51303	8708
51304	5033
51305	134147
51306	56344
51308	775
51309	266727
51310	548645
51311	7477
51312	728929
51313	29796
51314	83551
51316	54665
51317	23294
51318	26526
51319	10953
51320	6472
51321	790
51322	10320
51324	259307
51327	57106
51329	4735
51330	127703
51332	3398
51333	83943
51334	54980
51335	147
51337	79738
51338	10578
51339	79709
51340	114793
51341	26689
51343	160428
51347	83661
51348	304
51350	50831
51351	10905
51352	51411
51360	441027
51361	22948
51362	1508
51363	5002
51364	345222
51365	5289
51366	8467
51367	5721
51368	221357
51371	148823
51373	84502
51374	3938
51375	147670
51377	53947
51378	2527
51379	124460
51380	79918
51382	6950
51384	27076
51385	132228
51386	1211
51388	142910
51389	2118
51390	28972
51393	392843
51397	23741
51398	286410
51399	40
51400	56963
51406	56144
51409	23192
51411	10973
51412	7478
51421	9620
51422	1420
51426	26054
51427	254552
51428	6430
51429	341799
51430	3689
51433	83935
51434	8701
51435	23131
51438	4919
51439	1317
51440	4802
51441	56683
51442	7554
51444	8747
51447	963
51449	375
51450	79465
51451	2116
51454	83849
51455	126789
51458	2863
51460	53
51463	8366
51465	23042
51466	81533
51471	90134
51473	283149
51474	4524
51475	283160
51477	140467
51478	10077
51479	138805
51480	142678
51481	55971
51490	8840
51491	5891
51493	1523
51495	375593
51496	26173
51497	29126
51499	6559
51501	4729
51503	10922
51504	23609
51506	57165
51507	10921
51510	3266
51512	26301
51513	11153
51514	9682
51517	200728
51520	91010
51522	9282
51523	59284
51524	246721
51526	80328
51527	113091
51528	389493
51529	23363
51530	120935
51531	633
51533	5294
51534	10184
51535	9767
51537	4798
51538	606293
51540	136895
51542	6442
51545	27288
51547	5190
51548	100287178
51550	256764
51552	10772
51554	5876
51555	54658
51557	3110
51559	160760
51560	55028
51561	406
51562	140886
51564	60509
51566	93058
51567	3886
51569	388566
51571	124626
51573	1915
51574	29958
51575	400966
51582	55536
51585	54815
51586	2857
51588	1196
51592	10360
51593	29087
51594	339829
51596	6624
51599	64090
51601	80704
51602	130132
51603	9908
51604	259234
51605	125988
51606	10437
51608	57801
51611	139562
51614	51397
51616	554249
51617	255104
51619	158078
51621	387755
51622	133418
51626	708
51629	79180
51631	23779
51633	3720
51634	1794
51635	51439
51637	30812
51639	83447
51642	1368
51643	83604
51645	10885
51646	55677
51647	553117
51649	57211
51650	84787
51651	8910
51652	1549
51654	27293
51655	3375
51657	8742
51659	117854
51660	132001
51661	858
51663	60494
51665	440193
51666	22864
51667	644353
51668	388512
51669	8195
51673	10607
51676	54207
51678	10485
51684	11218
51686	23671
51690	3881
51691	64398
51692	5902
51696	80725
51699	55798
51700	80342
51701	10127
51702	30819
51703	314
51704	284
51705	5028
51706	126205
51710	139170
51714	4711
51715	80332
51719	3562
51720	10319
51725	57474
51726	84124
51727	3883
51728	2539
51729	3931
51733	5266
51734	2644
51735	140564
51738	8515
51741	9789
51742	8001
51744	7984
51747	9138
51750	84627
51751	2319
51752	51562
51754	7130
51755	26027
51759	8499
51760	7227
51761	5447
51762	53354
51763	10614
51764	4501
51765	26095
51768	5733
51773	7267
51776	145376
51778	1039
51780	10783
51802	4350
51804	163
51805	114770
51806	10342
51807	23137
51808	127544
51809	54827
51816	3315
53335	11317
53336	56257
53339	342035
53340	79921
53342	3892
53343	54546
53344	56941
53345	134187
53346	414061
53347	830
53349	6774
53353	3927
53354	79837
53358	81327
53371	64976
53373	81853
53405	26225
53407	51154
53615	200916
53616	1815
53630	9706
53632	10349
53635	7350
53637	6339
53820	122651
53822	338692
53826	604
53827	57128
53828	57556
53829	285268
53831	222663
53832	4781
53833	5770
53834	51285
53836	79192
53838	55892
53840	34
53841	6382
53842	8313
53904	165530
53905	23659
53916	159296
53917	2073
53918	353088
53919	9173
53938	6788
53940	6328
53942	90011
53944	286006
53947	91544
53981	3609
54014	85025
54020	340393
54033	25828
54039	84868
54059	10728
54065	51293
54069	6150
54084	7737
54093	27179
54097	85280
54101	116988
54102	4973
54103	79754
54106	8941
54107	7375
54108	51750
54112	1850
54145	3480
54148	5030
54165	90070
54187	54470
54205	55616
54206	134860
54207	7090
54209	85509
54210	6604
54212	10961
54221	132884
54328	347404
54329	340156
54331	26018
54332	7167
54344	57699
54345	23623
54346	81127
54360	390
54361	116159
54363	81627
54386	245929
54407	4250
54413	84498
54414	3223
54429	3118
54431	123228
54432	340390
54433	95681
54434	80067
54436	6674
54437	57609
54438	51478
54439	157506
54440	3106
54441	6712
54442	162333
54443	120227
54453	6236
54454	8439
54456	11122
54457	246176
54458	55937
54460	5611
54461	54660
54462	6652
54463	9493
54464	23569
54465	222194
54466	255649
54467	6376
54468	80014
54469	51334
54470	7551
54471	10726
54472	9969
54474	57521
54475	729408
54476	391723
54477	23478
54478	6866
54480	64782
54482	130399
54487	259249
54490	375519
54492	160897
54495	204474
54496	126147
54497	57348
54498	1152
54499	4625
54502	8019
54503	84365
54504	23530
54505	55698
54507	169834
54509	54441
54510	5695
54511	79612
54512	375298
54514	80219
54516	3107
54517	9738
54518	730262
54520	56623
54521	127077
54529	5705
54531	55199
54532	162979
54534	115106
54535	5570
54536	274
54538	149013
54539	1642
54540	23089
54541	138050
54542	9631
54543	246126
54544	342184
54545	4992
54546	80128
54549	63947
54550	56946
54551	221303
54552	54101
54555	255275
54556	349075
54557	219537
54558	139221
54566	4245
54567	51655
54575	79727
54576	5536
54577	23546
54578	24139
54579	55201
54581	7015
54583	171389
54584	23603
54585	643707
54586	389158
54587	25966
54596	9701
54600	11261
54602	4124
54606	23096
54617	57823
54619	6894
54620	1230
54621	10723
54622	1956
54623	55781
54625	9554
54626	133522
54627	2805
54629	59339
54657	9811
54658	3601
54659	93273
54660	8689
54662	84747
54663	8498
54664	26155
54665	133022
54675	138046
54676	79674
54677	23676
54680	10300
54681	5297
54682	51011
54700	147660
54704	1719
54707	64114
54708	401565
54714	54212
54715	647042
54716	1393
54718	255809
54726	51313
54729	79444
54732	651
54733	151050
54734	171023
54737	260294
54738	9953
54739	26206
54741	8518
54742	54788
54749	10522
54751	728945
54752	3281
54753	6647
54756	4353
54757	811
54760	1515
54762	10147
54763	64693
54764	5897
54765	64091
54766	5602
54768	63979
54769	2673
54776	5982
54777	246744
54778	2047
54780	170689
54784	147837
54785	7262
54788	27339
54790	493856
54793	9715
54795	100170841
54796	151556
54797	8988
54798	7161
54799	57728
54800	63934
54801	83539
54802	192286
54805	54550
54806	284827
54807	130612
54808	148022
54809	9439
54810	3053
54811	23139
54812	9212
54813	80765
54814	10542
54815	875
54816	4173
54819	23443
54820	8882
54821	84461
54822	7405
54825	127731
54826	2902
54827	9619
54828	64856
54829	8139
54830	23491
54831	144110
54832	3884
54834	2590
54836	23766
54838	57470
54839	113835
54840	79872
54841	10630
54842	55212
54843	7626
54845	64151
54847	79747
54848	3626
54849	5993
54850	124997
54851	6549
54852	9085
54853	420
54854	79730
54856	373863
54857	54838
54858	51434
54859	55571
54860	4152
54861	7556
54862	51465
54863	84152
54865	89876
54866	8743
54867	57636
54868	1361
54869	414301
54870	8717
54872	57540
54873	123803
54874	3570
54875	286223
54876	8675
54877	1997
54878	63895
54879	8744
54880	5226
54881	1369
54882	57794
54883	9210
54884	283212
54885	79482
54886	56139
54887	51550
54888	26219
54890	4807
54891	1621
54892	388
54894	283677
54896	449619
54897	56052
54898	26273
54899	56113
54900	283459
54901	7248
54902	22954
54903	5305
54904	55037
54905	30844
54906	1527
54908	1999
54910	80235
54913	23223
54914	1160
54915	1285
54916	3117
54918	136263
54919	119679
54920	51390
54921	79899
54922	152586
54923	6484
54925	9904
54926	219482
54927	9812
54928	23231
54929	255743
54930	8905
54931	4780
54932	163351
54933	440050
54934	366
54935	3201
54936	53353
54937	3749
54938	58513
54939	10162
54940	425054
54941	7652
54942	26338
54943	80108
54946	55166
54947	57798
54948	11010
54949	3484
54951	729431
54952	27156
54953	3178
54954	6683
54955	10965
54956	64106
54957	6668
54958	27238
54959	23584
54960	1164
54961	10103
54962	8731
54963	54596
54964	57048
54965	2671
54968	158835
54969	10501
54970	390190
54971	123688
54972	167465
54973	148254
54974	10207
54976	9913
54977	345630
54978	647135
54979	9512
54980	664618
54981	84968
54982	284021
54984	3218
54985	84268
54986	28990
54987	29082
54988	115548
54989	3292
54991	79623
54993	392133
54994	23339
54995	126259
54996	432369
54997	6373
54998	4148
55002	143884
55003	84656
55004	4885
55005	252969
55006	4893
55007	8464
55008	55667
55009	144348
55010	55157
55011	84930
55012	80174
55013	1329
55014	25896
55015	55188
55016	1427
55017	54957
55020	84002
55022	10169
55023	92749
55024	79760
55026	5971
55028	390432
55030	153339
55031	79057
55032	8886
55033	646627
55034	89872
55035	114026
55036	79831
55037	23471
55038	23616
55039	642517
55040	129563
55041	155100
55048	65084
55049	90506
55051	50650
55052	5596
55054	3759
55055	221527
55057	3761
55061	200765
55062	4841
55063	6648
55065	340205
55066	9761
55068	100132463
55069	7980
55070	79611
55072	29923
55074	11270
55075	55760
55076	57169
55079	6497
55080	10907
55081	346673
55082	119391
55083	8189
55084	171558
55086	221301
55089	3698
55090	1062
55092	388021
55093	23338
55094	399979
55095	196403
55100	7298
55101	147929
55102	57673
55103	4097
55105	195827
55106	79155
55107	200186
55109	8111
55110	5863
55112	864
55113	4818
55114	7039
55116	219473
55117	54984
55118	26011
55119	797
55120	57591
55122	50674
55124	79663
55125	90338
55127	84105
55128	23576
55129	7122
55130	83953
55131	3394
55132	140767
55133	51399
55135	649137
55137	55907
55138	4050
55139	81871
55140	84292
55142	9313
55143	7158
55144	573971
55145	26994
55146	7849
55147	55317
55148	83897
55149	9814
55151	10473
55152	57146
55153	55103
55154	9637
55156	1907
55157	52
55159	55679
55160	10499
55161	337879
55163	9103
55164	25864
55165	54540
55166	8604
55167	4891
55168	442721
55170	10121
55171	29950
55172	90407
55173	9914
55174	50836
55175	219417
55176	441432
55177	4131
55178	6506
55179	7291
55180	22852
55181	408
55182	56934
55183	2769
55184	84916
55186	839
55187	5203
55188	124411
55190	3105
55191	23621
55192	144455
55193	9442
55194	56886
55197	3316
55198	145165
55199	80335
55200	85366
55201	57575
55203	374860
55204	118611
55205	54475
55206	3853
55207	80830
55208	5250
55210	441400
55211	55152
55212	157570
55213	55294
55214	5872
55215	374977
55216	2046
55217	132625
55218	8987
55219	79685
55220	10312
55222	1628
55223	51514
55224	390321
55225	11095
55226	79005
55227	5393
55229	10645
55230	56062
55233	5158
55234	4707
55236	6531
55237	4155
55238	80143
55239	343413
55240	64078
55243	2873
55244	84172
55245	26692
55246	153657
55247	8125
55248	140880
55249	80347
55250	55340
55251	9048
55252	3159
55253	111
55254	128367
55255	122618
55256	117177
55257	619189
55258	55326
55260	51028
55266	9646
55268	27095
55269	26515
55270	11158
55272	284309
55273	57619
55274	93664
55275	9733
55276	6752
55277	57148
55278	51203
55279	6542
55280	360
55281	10434
55283	7324
55284	6786
55285	83639
55286	3004
55287	28989
55288	149603
55289	1414
55290	10903
55291	238
55293	57647
55294	197257
55295	64342
55296	969
55297	2119
55298	285601
55299	79165
55300	83694
55301	9450
55303	80196
55304	79896
55308	4036
55311	166348
55312	11181
55313	9595
55314	79632
55315	3270
55316	51259
55317	55353
55319	9277
55320	8907
55321	54518
55323	1006
55324	1994
55325	10087
55326	414328
55327	154754
55328	1801
55329	55812
55330	115677
55331	5678
55332	8800
55333	125336
55334	728568
55336	9481
55337	55709
55339	4116
55340	11320
55341	79758
55342	56127
55343	1545
55344	390058
55345	8611
55346	84248
55347	10713
55349	6092
55350	257
55351	119694
55352	4213
55353	80757
55355	221692
55356	81616
55357	219938
55359	728588
55361	2583
55362	51098
55363	4439
55364	155184
55365	6742
55366	80740
55367	81617
55370	644694
55374	8427
55379	353140
55388	5889
55421	63967
55422	22863
55423	1028
55432	10559
55435	83891
55437	4086
55450	84870
55454	3998
55466	3566
55471	79818
55486	10174
55500	26002
55501	79812
55502	5676
55503	9793
55504	2681
55505	9777
55506	2825
55507	91894
55508	43849
55509	3798
55510	5696
55511	79669
55512	79974
55515	417
55520	4698
55521	684
55526	114795
55527	256051
55529	100499483
55530	6888
55531	6572
55532	51035
55534	219855
55536	286451
55539	1397
55540	1389
55544	150094
55552	51130
55553	284254
55554	57038
55556	10395
55558	342977
55559	339453
55561	57231
55565	1069
55567	4345
55568	26471
55571	65008
55572	10993
55573	57405
55576	126792
55577	643418
55578	10987
55582	64805
55584	9848
55585	91452
55586	55700
55588	221421
55589	8881
55591	216
55592	1942
55593	84316
55596	9737
55599	10061
55600	9945
55601	23594
55602	51351
55603	339906
55604	2157
55605	4329
55607	55184
55608	146439
55609	57661
55610	11202
55611	65265
55612	284383
55613	414059
55614	54529
55615	2833
55616	338323
55617	30062
55619	26278
55620	55833
55621	127943
55622	56890
55623	22854
55624	401387
55625	26233
55626	2781
55627	390077
55628	5790
55629	145814
55630	55343
55631	10179
55632	3811
55633	375307
55634	3003
55635	339210
55636	7701
55638	646
55640	79890
55643	57709
55644	9629
55646	199720
55647	349152
55650	267012
55651	10226
55652	138716
55653	55769
55654	79622
55655	3773
55656	587
55657	100506049
55658	908
55659	64122
55660	6396
55661	55844
55662	1234
55663	56884
55664	6601
55665	130916
55666	5442
55667	2984
55669	64785
55670	9321
55671	1958
55672	390110
55676	101060351
55677	89777
55679	3237
55680	2827
55681	8148
55683	9406
55684	51185
55686	6293
55687	3092
55689	219965
55690	50863
55691	64951
55692	8522
55693	23627
55695	11227
55696	4993
55697	3607
55698	79960
55699	143689
55700	64218
55701	100134938
55702	201627
55703	54209
55704	55350
55705	29115
55706	10327
55707	112724
55709	64395
55711	6239
55713	54777
55714	168451
55715	56853
55716	27
55717	55172
55718	63971
55719	23043
55720	10161
55722	2765
55723	401027
55726	64858
55727	6529
55728	10052
55729	286
55731	55783
55733	79289
55734	1902
55735	3603
55737	2686
55738	3614
55739	53343
55740	90273
55741	55696
55742	85476
55743	338761
55744	2870
55745	55726
55746	8293
55748	390081
55749	886
55750	4760
55751	346157
55752	27201
55753	6118
55754	79838
55755	128821
55756	3688
55757	2494
55758	51277
55759	51751
55760	164284
55761	25818
55762	100861412
55763	171392
55764	7694
55766	91862
55768	1734
55769	162494
55770	3788
55771	6921
55773	8535
55775	114907
55776	8900
55777	51377
55778	51312
55779	2774
55780	8913
55781	5784
55783	10781
55784	344022
55785	55156
55786	6093
55787	8029
55788	5929
55789	64794
55790	972
55791	9127
55793	80013
55794	23761
55795	7559
55796	6999
55798	10138
55799	7275
55800	7074
55801	1088
55802	391123
55803	7216
55805	8200
55806	81472
55808	5887
55809	8775
55810	57480
55811	56267
55812	671
55813	6527
55814	219699
55815	51454
55816	6840
55818	392392
55819	5141
55821	140578
55823	3727
55824	79856
55825	6732
55827	29071
55829	6813
55830	245909
55831	245911
55832	79961
55833	4835
55835	6617
55837	259282
55839	51156
55840	100287364
55841	89870
55843	146664
55844	1728
55845	79345
55846	64838
55847	9464
55848	732253
55850	1497
55851	2180
55852	441308
55854	4199
55856	1950
55857	337878
55858	100131980
55859	54778
55860	10870
55861	30816
55862	391109
55863	29767
55867	64928
55869	8572
55870	441376
55871	346606
55872	55346
55876	3386
55879	80833
55884	6915
55885	146691
55888	9836
55889	4009
55890	8857
55891	55666
55892	6541
55893	10049
55894	51804
55897	3851
55898	10802
55900	219437
55901	10560
55902	9587
55904	100127983
55905	2194
55906	6175
55907	9391
55908	28991
55909	144568
55911	84898
55914	27338
55915	387914
55916	51157
55917	5452
55920	7392
55922	57687
55929	27301
55930	259217
55937	389177
55954	154743
55957	57209
55958	100507290
55959	55856
55964	84636
55966	10840
55967	4224
55968	396
55969	283897
55970	2303
55971	144193
55972	494551
55973	7915
55974	359845
55975	9465
55997	1105
55998	10927
56000	5608
56001	51617
56005	221662
56006	23503
56033	9907
56034	51327
56052	1137
56061	51109
56062	7782
56063	440498
56097	22915
56098	91750
56099	4034
56100	64924
56101	85413
56102	5824
56103	84280
56104	84962
56105	7379
56106	4833
56107	7067
56108	139212
56109	3890
56110	57646
56111	11174
56112	26001
56113	2788
56114	23678
56121	254173
56122	245936
56123	388553
56124	80817
56125	221241
56126	55092
56127	56926
56128	7991
56129	5827
56130	64981
56131	7156
56132	337882
56133	57706
56134	8372
56135	25796
56136	56606
56137	29094
56138	378951
56139	6558
56140	23332
56141	29935
56142	5275
56143	125981
56144	6197
56145	23636
56146	400961
56147	254950
56154	5625
56155	402682
56157	128408
56158	22853
56159	81309
56160	25937
56163	58503
56164	6621
56165	196410
56169	114791
56171	9159
56172	57085
56180	4109
56181	84940
56203	1314
56241	57333
56242	329
56243	23588
56244	55770
56245	2909
56246	7775
56252	3812
56253	51728
56254	375189
56255	11102
56256	6553
56257	26239
56259	126
56260	84340
56261	83742
56262	23341
56265	118426
56267	2990
56269	554313
56270	2729
56271	3982
56287	644890
56288	24149
56300	8682
56301	285267
56302	10365
56311	6821
56339	91775
56341	4853
56342	3290
56344	8379
56413	440026
56474	3588
56475	1822
56477	79998
56478	64757
56479	2530
56547	3134
56548	441549
56603	51175
56605	81621
56606	26974
56616	5510
56623	91807
56624	81619
56647	57446
56648	132200
56649	3939
56650	79634
56651	9529
56652	79676
56654	9019
56655	150165
56656	2063
56658	10957
56659	84873
56660	84986
56666	30000
56667	390595
56670	64718
56672	79841
56674	51225
56675	4255
56676	60386
56681	54825
56683	114882
56704	11266
56729	4774
56731	9290
56751	442578
56776	84717
56829	10767
56832	10213
56833	6795
56834	5119
56848	9695
56849	440021
56850	58475
56851	26154
56852	824
56853	83733
56882	79006
56884	7472
56886	160364
56888	3360
56889	10344
56890	3856
56891	100144748
56892	1001
56893	23214
56894	340152
56895	7716
56896	9015
56897	57761
56898	9541
56899	165545
56900	162387
56901	51626
56902	3338
56903	286046
56904	205327
56905	154664
56906	55824
56907	153643
56910	202051
56911	25972
56912	288
56913	25850
56914	9518
56915	647589
56916	1213
56917	8850
56918	9135
56919	80176
56920	4758
56922	56603
56923	83888
56924	10894
56925	33
56926	85442
56927	388389
56928	23344
56929	10620
56931	5176
56934	6101
56935	128876
56937	6272
56938	7181
56940	6751
56941	80142
56942	2770
56943	11052
56944	8462
56945	7741
56946	100505876
56947	84269
56948	85456
56949	23049
56950	220388
56951	51020
56952	4640
56953	26523
56954	201633
56955	115701
56956	9654
56957	85438
56963	65056
56964	8723
56965	10116
56967	2562
56970	4594
56971	3753
56975	151963
56977	7617
56978	64061
56979	8862
56980	1013
56981	55435
56983	55131
56984	79652
56985	8092
56987	389852
56990	6100
56992	100862671
56993	157922
56994	8567
56995	56104
56996	83860
56997	57188
56998	8796
56999	8508
57001	147948
57002	167410
57003	10720
57007	1029
57010	79142
57016	200933
57017	11017
57018	23498
57019	10753
57020	3081
57026	51309
57030	114899
57035	390264
57037	4669
57038	84629
57045	5167
57047	64184
57048	10952
57050	5836
57053	8412
57054	6124
57057	196463
57060	83480
57062	129790
57082	9318
57084	10651
57085	2786
57088	25886
57089	1070
57091	5654
57092	57475
57093	130560
57094	9349
57095	56135
57096	10466
57097	93650
57099	56964
57101	994
57102	219988
57103	2689
57104	115908
57105	91768
57106	8843
57107	79755
57109	221060
57110	88455
57111	1122
57113	89781
57115	54796
57116	10691
57117	26118
57118	9615
57119	55863
57120	3849
57121	55325
57122	64344
57124	27350
57125	51087
57126	4336
57127	114805
57128	3036
57129	728927
57130	65095
57132	10062
57134	57326
57135	255101
57136	120071
57139	55605
57140	1511
57142	4976
57143	136541
57144	8870
57146	57827
57147	8705
57148	1184
57149	256435
57150	124739
57151	4998
57152	11027
57153	92283
57154	105373297
57156	282809
57157	5704
57158	64682
57159	140459
57161	4204
57162	728780
57165	167838
57167	4342
57168	1025
57169	2140
57171	80975
57172	9368
57175	9752
57176	7335
57178	83640
57179	6548
57180	3163
57181	23113
57182	2526
57185	125476
57186	9567
57187	8832
57188	51386
57190	8360
57191	5588
57192	10369
57194	10401
57198	9255
57205	4241
57209	613
57210	8354
57211	8440
57212	728233
57214	148213
57215	375056
57216	83549
57217	51093
57221	100996939
57222	6846
57223	91392
57226	6171
57228	5210
57231	220001
57232	256126
57282	283489
57292	10920
57325	339500
57326	79885
57332	9674
57333	55671
57335	23334
57336	22992
57337	100271927
57338	10990
57343	4101
57348	80199
57369	4046
57379	3060
57380	11086
57381	92736
57393	293
57396	10491
57402	8704
57403	3169
57404	29967
57405	8341
57406	25778
57407	259285
57408	84681
57409	29114
57410	9641
57412	1606
57413	29110
57414	26995
57418	125144
57419	1134
57446	5641
57447	100128731
57448	9917
57449	79012
57451	4493
57452	28988
57453	169026
57455	79887
57456	9353
57458	23081
57459	733
57460	55821
57461	338339
57462	55086
57463	3842
57464	1138
57465	81448
57466	11119
57467	91522
57468	9288
57470	5074
57471	6502
57472	11325
57473	55268
57474	5584
57475	390275
57476	112752
57477	7301
57478	375790
57480	158067
57484	4683
57486	120
57488	64343
57489	55922
57491	282617
57492	374
57493	152815
57494	10744
57496	2568
57497	387778
57498	23087
57502	4487
57504	5079
57505	8263
57506	6595
57507	129446
57508	83854
57509	80184
57510	1132
57511	4316
57512	9083
57513	55219
57514	9098
57515	55161
57519	84417
57520	80119
57521	126961
57522	54854
57523	2940
57524	23542
57526	120892
57528	8505
57530	83990
57531	440307
57532	9424
57533	6510
57534	8435
57535	5463
57536	10637
57537	6948
57538	8738
57539	144811
57540	79031
57541	8663
57542	6355
57544	50515
57545	7029
57546	347730
57547	6209
57549	56649
57551	1584
57552	128344
57553	29760
57554	683
57555	23310
57556	100462981
57558	51379
57559	93010
57560	155435
57561	344387
57562	394263
57563	100862693
57565	84790
57567	93210
57568	6446
57569	54798
57570	26497
57571	2002
57572	57419
57573	9332
57574	6710
57575	10638
57576	57017
57578	5434
57579	1964
57580	55686
57582	911
57583	7704
57584	375607
57585	23210
57586	54165
57589	440051
57590	90139
57591	11044
57592	57060
57593	7084
57594	10935
57595	6657
57596	221458
57597	387849
57599	80264
57600	283349
57602	51302
57604	51729
57605	9244
57606	85329
57608	5892
57609	84818
57610	3645
57611	79368
57613	9122
57615	10331
57616	401
57617	9986
57619	9957
57620	1804
57621	79621
57622	4799
57623	90990
57624	9113
57626	132720
57628	128338
57630	10350
57633	79898
57634	10481
57636	79864
57639	201232
57642	84914
57643	6927
57644	10111
57645	11124
57646	1044
57647	57126
57649	11332
57650	729515
57654	474383
57655	3558
57657	10225
57658	79628
57659	1237
57661	4809
57662	57630
57663	374986
57664	54947
57665	54543
57666	5691
57669	55226
57670	3229
57673	1819
57674	8817
57677	58158
57678	390442
57679	57492
57680	4660
57683	9330
57684	415116
57685	5144
57687	22974
57688	201254
57689	892
57690	51085
57691	6625
57692	27336
57693	23361
57695	5218
57696	2734
57697	158809
57698	79644
57699	246
57701	9925
57703	50840
57704	53919
57705	10346
57706	200185
57707	4005
57708	338567
57709	115361
57711	25803
57713	79694
57715	22872
57716	56109
57717	533
57718	9317
57719	51332
57720	377677
57721	23420
57722	402160
57724	79852
57727	9604
57728	51360
57731	403284
57732	729025
57733	147807
57758	83872
57761	55891
57763	9343
57786	55787
57787	125972
57794	1261
57795	54972
57798	84985
57799	79908
57801	6297
57804	345456
57805	84240
57817	79840
57818	8634
57819	55502
57820	54982
57821	7423
57822	8813
57823	11279
57824	114904
57826	729920
57827	4763
57828	26184
57829	346007
57830	8833
57834	57569
57835	24137
57862	5672
57863	3084
57864	100132417
57876	54797
58155	8678
58157	6902
58158	5593
58160	51635
58189	80003
58190	58531
58191	64359
58472	57379
58473	1733
58475	29104
58476	58480
58477	999
58478	10527
58480	55558
58483	128229
58484	60676
58485	2551
58486	95
58487	9150
58488	81831
58489	2650
58490	4201
58491	55695
58492	57407
58493	4088
58494	137994
58495	196441
58496	283238
58497	57448
58498	26333
58499	8202
58500	139135
58503	10625
58504	728343
58505	83445
58506	84569
58508	57611
58509	386681
58510	51429
58511	57585
58512	282808
58513	10523
58515	79784
58516	3329
58517	54468
58524	143244
58525	55291
58526	54836
58528	26959
58529	146705
58530	5534
58531	100128274
58533	90120
58538	2936
58985	219431
58986	55775
59067	81537
59082	2739
59084	55754
59269	163404
59271	9500
59272	124989
59277	56159
59283	148867
59284	7075
59285	56990
59286	27249
59307	22949
59335	284439
59336	80319
59338	5998
59339	10769
59340	10426
59341	6580
59342	10096
59343	6139
59344	2348
59345	5734
59347	389677
59348	51008
59349	84329
59350	11157
59351	2487
59352	5682
59353	5650
60312	1557
60313	137902
60314	373156
60343	11201
60358	5319
60370	79295
60385	9482
60386	54951
60401	64375
60412	332
60436	4000
60437	30827
60467	6390
60468	146206
60481	54585
60482	219743
60484	23553
60485	3710
60487	347732
60488	254528
60489	256691
60490	54539
60491	548313
60492	390874
60493	10750
60494	388939
60495	26137
60496	1351
60506	23743
60509	259289
60526	219854
60528	9589
60529	54346
60558	5151
60559	79587
60560	10286
60561	56256
60592	51540
60598	2039
60625	27044
60626	387338
60672	6534
60673	391013
60675	654483
60676	6035
60677	93134
60678	343930
60680	414189
60681	57531
60682	1473
60684	10963
60685	10311
60686	5132
63027	4499
63035	23597
63036	26146
63826	23380
63827	157
63874	6725
63875	6001
63876	27241
63891	83444
63893	84503
63894	28999
63895	170572
63897	5630
63898	81318
63899	29781
63901	150372
63904	84304
63905	259240
63906	386685
63908	25764
63910	80210
63915	27131
63916	83887
63917	29957
63920	2483
63922	114785
63923	5243
63924	114905
63925	57669
63926	5794
63928	1690
63929	118
63931	84726
63933	388611
63934	10086
63935	5900
63940	122830
63941	79168
63943	57685
63946	11160
63947	5142
63948	79084
63950	2791
63951	10575
63967	57496
63970	124602
63971	10791
63973	2570
63974	4168
63976	6726
63977	27198
63978	3324
63979	8405
63982	3993
64005	150368
64006	26750
64061	138199
64062	130574
64063	55768
64064	653240
64065	137075
64066	51735
64067	1463
64072	29951
64073	123099
64077	983
64078	139818
64080	57016
64081	2592
64083	390181
64084	9177
64087	10261
64089	402117
64090	284307
64091	27299
64092	677
64093	192666
64094	93323
64096	1763
64097	207063
64098	2113
64100	642636
64101	79786
64102	23585
64105	100131827
64106	5133
64108	83939
64109	79980
64110	4331
64111	55643
64112	5445
64114	83439
64115	79365
64116	57722
64118	403257
64121	150379
64122	382
64123	219539
64127	1618
64129	5214
64130	2052
64131	1847
64132	5649
64135	1665
64137	3948
64145	79071
64146	3491
64147	56112
64149	84337
64151	54663
64167	10073
64168	84955
64170	5985
64172	375611
64174	54979
64175	957
64180	60678
64184	8317
64207	23029
64208	7712
64210	9989
64211	51204
64215	3795
64216	3875
64218	4648
64219	170082
64220	221078
64221	57829
64222	81624
64223	64965
64224	151393
64225	2669
64231	259232
64232	8879
64236	2831
64240	53842
64241	57335
64282	55072
64283	5069
64284	127540
64285	10665
64288	5435
64318	1743
64319	10455
64320	7050
64321	64210
64324	10172
64326	51251
64327	6165
64328	347051
64332	85407
64333	50604
64342	10382
64343	440153
64344	282763
64359	5408
64374	83638
64375	3010
64376	10718
64377	10917
64386	6865
64388	27086
64393	79814
64395	30
