entrez	new
51194	84947
51195	127665
51196	55016
51199	151531
51200	246181
51201	23676
51202	8776
51203	221078
51204	51009
51205	10652
51206	51191
51207	2688
51208	3746
51209	6223
51213	5937
51218	4973
51222	348327
51224	283232
51225	64776
51226	9595
51227	53615
51228	522
51230	162681
51231	4926
51232	56852
51234	1821
51236	1345
51237	124641
51239	51228
51241	9094
51244	56164
51246	7918
51247	5336
51248	83855
51249	23475
51250	64786
51251	1133
51253	81494
51255	55076
51256	23051
51257	149018
51258	100127206
51259	27284
51260	9675
51263	7263
51264	55775
51265	283111
51266	444
51267	9575
51268	2526
51270	1120
51271	80298
51272	80755
51274	100533997
51276	9747
51277	2532
51279	93081
51280	2036
51281	129446
51282	388799
51283	5368
51284	22895
51285	27120
51286	55116
51287	3654
51289	8631
51290	183
51291	390195
51292	400410
51293	158062
51294	5617
51295	78988
51296	6323
51297	83401
51298	653440
51299	1387
51300	5700
51301	869
51302	391196
51303	6402
51304	55212
51305	2731
51306	2001
51308	8837
51309	7353
51310	4184
51311	9626
51312	6634
51313	9931
51314	5192
51316	729944
51317	8527
51318	154197
51319	388555
51320	1175
51321	221785
51322	129685
51324	56670
51327	653268
51329	27257
51330	84342
51332	129138
51333	92140
51334	9246
51335	153830
51337	51204
51338	85236
51339	3020
51340	89891
51341	5509
51343	7343
51347	259308
51348	339479
51350	9459
51351	344191
51352	3213
51360	143662
51361	27258
51362	254228
51363	55854
51364	7700
51365	255275
51366	1496
51367	28776
51368	51517
51371	24147
51373	100532726
51374	5534
51375	414189
51377	91664
51378	642
51379	3294
51380	27044
51382	22803
51384	5354
51385	9537
51386	3479
51388	4604
51389	65009
51390	128308
51393	10875
51397	6144
51398	9138
51399	27248
51400	4436
51406	7542
51409	5604
51411	4284
51412	50805
51421	10628
51422	9351
51426	9780
51427	375337
51428	163702
51429	23281
51430	91653
51433	6895
51434	8314
51435	80223
51438	54742
51439	55347
51440	10634
51441	6635
51442	7580
51444	116071
51447	10039
51449	10150
51450	169355
51451	6596
51454	122876
51455	8330
51458	80127
51460	152992
51463	5320
51465	6322
51466	5792
51471	3895
51473	149950
51474	131601
51475	84230
51477	9230
51478	126298
51479	140701
51480	8714
51481	337974
51490	94104
51491	2873
51493	81610
51495	1070
51496	26338
51497	283768
51499	51277
51501	26526
51503	3964
51504	9175
51506	9091
51507	4735
51510	81833
51512	1130
51513	1959
51514	91647
51517	51250
51520	151
51522	55689
51523	2952
51524	139628
51526	56897
51527	54566
51528	8673
51529	8621
51530	64411
51531	8536
51533	84314
51534	3448
51535	390502
51537	92259
51538	54894
51540	90060
51542	90865
51545	8535
51547	23239
51548	5442
51550	4603
51552	49860
51554	1879
51555	26532
51557	1768
51559	57571
51560	11117
51561	350
51562	284352
51564	92745
51566	54361
51567	84260
51569	4832
51571	5783
51573	10061
51574	51564
51575	5510
51582	23064
51585	1041
51586	9118
51588	220963
51592	83637
51593	284459
51594	29942
51596	50846
51599	4807
51601	167465
51602	6539
51603	168544
51604	11148
51605	23400
51606	4201
51608	245929
51611	100129094
51614	10667
51616	54805
51617	83450
51619	84792
51621	10741
51622	57456
51626	6015
51629	554282
51631	914
51633	23588
51634	5903
51635	11140
51637	11164
51639	6164
51642	64779
51643	84439
51645	285676
51646	81448
51647	1395
51649	8934
51650	10200
51651	6696
51652	3006
51654	84627
51655	80177
51657	84957
51659	10850
51660	3906
51661	338324
51663	259296
51665	85289
51666	57549
51667	3226
51668	51378
51669	100132386
51673	374454
51676	90488
51678	399512
51684	83876
51686	9588
51690	56623
51691	84536
51692	150356
51696	1457
51699	3593
51700	123016
51701	55809
51702	7403
51703	26022
51704	100505876
51705	284098
51706	54344
51710	23061
51714	653657
51715	114905
51719	90338
51720	6712
51725	84517
51726	728464
51727	152816
51728	254428
51729	254394
51733	80316
51734	6014
51735	388
51738	55768
51741	79884
51742	342538
51744	57531
51747	9348
51750	118427
51751	374395
51752	9987
51754	389844
51755	4753
51759	406875
51760	3500
51761	388407
51762	23743
51763	3603
51764	540
51765	2875
51768	6872
51773	6692
51776	90990
51778	222642
51780	23316
51802	26074
51804	93643
51805	4706
51806	3953
51807	643155
51808	3601
51809	54769
51816	28964
53335	780776
53336	90485
53339	83543
53340	55332
53342	30011
53343	6666
53344	6352
53345	9618
53346	480
53347	23204
53349	79870
53353	79501
53354	5711
53358	79682
53371	23765
53373	122481
53405	90326
53407	339230
53615	9663
53616	2650
53630	84623
53632	100506627
53635	2770
53637	60495
53820	6285
53822	1813
53826	9744
53827	55198
53828	255919
53829	23554
53831	23440
53832	642658
53833	56124
53834	23259
53836	100533177
53838	79575
53840	4223
53841	343521
53842	881
53904	51507
53905	4342
53916	440560
53917	386678
53918	140831
53919	5099
53938	1663
53940	122706
53942	55233
53944	4589
53947	283377
53981	491
54014	10329
54020	116496
54033	90293
54039	79640
54059	203068
54065	345274
54069	65125
54084	1417
54093	4192
54097	54108
54101	23136
54102	574
54103	6450
54106	55530
54107	3676
54108	127018
54112	6934
54145	9341
54148	64114
54165	51267
54187	202018
54205	27152
54206	3428
54207	400673
54209	2584
54210	56110
54212	143686
54221	127833
54328	963
54329	7512
54331	23511
54332	23415
54344	280664
54345	8834
54346	84684
54360	59348
54361	84060
54363	80000
54386	5968
54407	23164
54413	23480
54414	3840
54429	25864
54431	5864
54432	27040
54433	23112
54434	143678
54436	23211
54437	50650
54438	100506422
54439	4857
54440	81858
54441	23118
54442	2350
54443	3538
54453	84868
54454	55176
54456	1455
54457	3983
54458	27440
54460	10494
54461	403257
54462	149345
54463	51182
54464	23046
54465	114928
54466	842
54467	100128190
54468	3684
54469	153090
54470	645455
54471	341799
54472	3785
54474	729384
54475	84641
54476	261726
54477	133
54478	51000
54480	5496
54482	339448
54487	100132911
54490	85416
54492	5307
54495	57820
54496	6277
54497	2890
54498	50937
54499	23405
54502	1837
54503	55260
54504	23523
54505	57143
54507	91893
54509	23008
54510	9610
54511	339168
54512	81545
54514	1936
54516	1861
54517	10270
54518	11101
54520	5339
54521	8731
54529	133584
54531	57721
54532	115330
54534	3806
54535	250
54536	9965
54538	1739
54539	23559
54540	79016
54541	8728
54542	54799
54543	55917
54544	63897
54545	5105
54546	222389
54549	2709
54550	387715
54551	25
54552	1728
54555	1836
54556	1291
54557	60358
54558	9180
54566	1380
54567	55102
54575	1112
54576	10864
54577	51258
54578	50489
54579	123904
54581	81377
54583	115761
54584	355
54585	201780
54586	9489
54587	2864
54596	55180
54600	55687
54602	3550
54606	85366
54617	10
54619	94241
54620	51314
54621	11221
54622	631
54623	145264
54625	1869
54626	79660
54627	59271
54629	79858
54657	3418
54658	729
54659	57657
54660	135152
54662	3109
54663	54584
54664	4709
54665	678
54675	9781
54676	84239
54677	64866
54680	84900
54681	57639
54682	2119
54700	440533
54704	388698
54707	3655
54708	387890
54714	91746
54715	56975
54716	10471
54718	28514
54726	84068
54729	56997
54732	2348
54733	2565
54734	2730
54737	5535
54738	25858
54739	145942
54741	85450
54742	729201
54749	65992
54751	23109
54752	5093
54753	83884
54756	387332
54757	687
54760	8853
54762	55103
54763	79411
54764	27315
54765	64792
54766	4012
54768	7336
54769	340390
54776	23270
54777	10256
54778	9522
54780	25914
54784	56893
54785	199675
54788	80789
54790	84168
54793	57664
54795	9293
54796	1846
54797	386679
54798	1581
54799	219965
54800	80157
54801	8187
54802	120065
54805	55252
54806	282616
54807	6948
54808	829
54809	10400
54810	3315
54811	56256
54812	64963
54813	10464
54814	65251
54815	976
54816	8224
54819	282973
54820	2516
54821	1384
54822	23567
54825	548645
54826	55937
54827	6428
54828	23371
54829	3075
54830	9628
54831	5592
54832	9183
54834	79613
54836	23163
54838	23171
54839	5634
54840	10750
54841	399968
54842	81688
54843	64343
54845	2788
54847	161514
54848	284355
54849	339829
54850	6241
54851	2352
54852	2295
54853	55716
54854	119694
54856	6143
54857	147409
54858	84527
54859	51752
54860	95
54861	140461
54862	404672
54863	3635
54865	2071
54866	2241
54867	79595
54868	55625
54869	53944
54870	353376
54872	150962
54873	4586
54874	55591
54875	9333
54876	2738
54877	80352
54878	6330
54879	282618
54880	466
54881	554250
54882	9191
54883	79009
54884	9439
54885	91603
54886	5743
54887	27333
54888	10561
54890	192134
54891	117286
54892	5330
54894	57572
54896	253559
54897	58493
54898	22900
54899	134860
54900	4221
54901	79608
54902	64062
54903	1584
54904	154043
54905	23091
54906	221468
54908	3204
54910	2009
54913	286380
54914	27433
54915	9583
54916	114814
54918	7572
54919	5998
54920	30008
54921	55147
54922	81309
54923	56287
54925	25875
54926	6603
54927	22979
54928	9462
54929	5003
54930	10220
54931	10501
54932	2277
54933	26034
54934	285973
54935	11240
54936	85415
54937	9
54938	80233
54939	39
54940	22878
54941	9442
54942	728929
54943	653641
54946	51434
54947	116337
54948	7479
54949	64849
54951	9064
54952	56649
54953	7419
54954	10951
54955	646486
54956	2632
54957	114569
54958	57492
54959	11010
54960	1137
54961	112849
54962	192668
54963	139212
54964	727800
54965	79783
54968	51281
54969	100507203
54970	23141
54971	84105
54972	389898
54973	56253
54974	8115
54976	85014
54977	9516
54978	8718
54979	26160
54980	339324
54981	140
54982	148581
54984	55810
54985	143187
54986	1385
54987	100996939
54988	120376
54989	1843
54991	386683
54993	170506
54994	1236
54995	374383
54996	8774
54997	2639
54998	340273
55002	4281
55003	57178
55004	340602
55005	83795
55006	9820
55007	6890
55008	84962
55009	201161
55010	493753
55011	5950
55012	2170
55013	197
55014	168620
55015	114132
55016	2287
55017	2060
55020	55750
55022	129401
55023	150160
55024	126432
55026	27334
55028	57132
55030	2850
55031	3037
55032	51400
55033	199
55034	58495
55035	5197
55036	51018
55037	4628
55038	11282
55039	3077
55040	6535
55041	134145
55048	84316
55049	10224
55051	6695
55052	133690
55054	5786
55055	79228
55057	25911
55061	64094
55062	28999
55063	353140
55065	79813
55066	84871
55068	259289
55069	11196
55070	7562
55072	83873
55074	64434
55075	220202
55076	83755
55079	148254
55080	112812
55081	22823
55082	7025
55083	399967
55084	403284
55086	23650
55089	5967
55090	8798
55092	6865
55093	347862
55094	10126
55095	86
55100	7473
55101	10155
55102	8985
55103	285613
55105	23636
55106	57414
55107	5270
55109	23439
55110	22918
55112	56894
55113	23493
55114	126567
55116	22948
55117	1840
55118	51058
55119	128653
55120	343450
55122	54617
55124	2115
55125	7773
55127	4661
55128	84795
55129	57488
55130	94039
55131	28969
55132	84287
55133	10127
55135	11333
55137	51280
55138	84288
55139	4666
55140	728798
55142	85364
55143	55288
55144	5376
55145	9823
55146	5138
55147	51079
55148	23505
55149	22917
55151	541468
55152	1775
55153	55717
55154	23293
55156	84693
55157	64386
55159	9113
55160	9350
55161	221527
55163	87178
55164	79797
55165	83640
55166	12
55167	128312
55168	550
55170	57144
55171	22829
55172	653550
55173	84445
55174	91662
55175	147664
55176	6742
55177	22883
55178	4863
55179	1845
55180	387104
55181	102723475
55182	5362
55183	51399
55184	25794
55186	101929983
55187	57337
55188	27314
55190	4140
55191	51368
55192	79658
55193	1553
55194	729422
55197	8668
55198	5877
55199	79590
55200	9869
55201	60492
55203	10052
55204	79750
55205	92235
55206	55269
55207	64421
55208	10293
55210	5832
55211	55683
55212	665
55213	55856
55214	163688
55215	51463
55216	23762
55217	7760
55218	64902
55219	5879
55220	2273
55222	126695
55223	56999
55224	64979
55225	119695
55226	1436
55227	121506
55229	135114
55230	163259
55233	286827
55234	93
55236	23409
55237	3744
55238	632
55239	10283
55240	5464
55243	10724
55244	79933
55245	57217
55246	22893
55247	93664
55248	134549
55249	891
55250	81542
55251	356
55252	374882
55253	414301
55254	8470
55255	284439
55256	9853
55257	4084
55258	30847
55260	145553
55266	114757
55268	285172
55269	347169
55270	6296
55272	7153
55273	55294
55274	64601
55275	29919
55276	79621
55277	2286
55278	599
55279	90459
55280	51177
55281	7871
55283	196383
55284	389840
55285	197259
55286	54969
55287	25818
55288	80830
55289	5563
55290	27240
55291	1238
55293	23562
55294	140876
55295	222166
55296	645745
55297	514
55298	6358
55299	3709
55300	3683
55301	54876
55303	359
55304	125061
55308	10437
55311	10512
55312	284418
55313	23420
55314	51478
55315	220992
55316	4784
55317	1464
55319	340654
55320	100137049
55321	1737
55323	3841
55324	887
55325	23265
55326	23256
55327	10317
55328	4801
55329	5831
55330	5514
55331	57139
55332	51566
55333	391211
55334	54795
55336	5932
55337	375567
55339	10148
55340	23144
55341	949
55342	122665
55343	4215
55344	10178
55345	1314
55346	7574
55347	57473
55349	253832
55350	100130519
55351	8368
55352	8030
55353	10319
55355	337874
55356	84570
55357	28983
55359	11105
55361	22850
55362	9510
55363	57148
55364	113235
55365	54477
55366	9989
55367	23534
55370	253260
55374	2324
55379	25789
55388	7168
55421	26039
55422	130749
55423	125476
55432	5279
55435	51585
55437	339390
55450	132001
55454	7857
55466	55742
55471	390191
55486	64216
55500	983
55501	10368
55502	2086
55503	4917
55504	11250
55505	64111
55506	286257
55507	54664
55508	79768
55509	147807
55510	10617
55511	3176
55512	23517
55515	9885
55520	51686
55521	55556
55526	6171
55527	4217
55529	10903
55530	29107
55531	2676
55532	337867
55534	1595
55536	3232
55539	339983
55540	79295
55544	57231
55552	10663
55553	6950
55554	9589
55556	254268
55558	54807
55559	319
55561	645996
55565	9212
55567	5734
55568	283989
55571	5283
55572	160364
55573	5550
55576	65985
55577	4856
55578	7739
55582	10290
55584	100289017
55585	64801
55586	79065
55588	25831
55589	79973
55591	729447
55592	317671
55593	79139
55596	440163
55599	84193
55600	84747
55601	8403
55602	901
55603	10957
55604	163227
55605	9162
55607	7410
55608	10846
55609	201562
55610	55653
55611	390151
55612	142940
55613	84324
55614	728656
55615	4321
55616	728386
55617	130497
55619	55112
55620	55824
55621	43847
55622	91137
55623	2197
55624	6483
55625	2687
55626	9765
55627	7771
55628	100507003
55629	1301
55630	100130302
55631	2779
55632	85474
55633	7425
55634	567
55635	6505
55636	664701
55638	6154
55640	4756
55643	2683
55644	340745
55646	10399
55647	389075
55650	2572
55651	55437
55652	7385
55653	8322
55654	642280
55655	6493
55656	8495
55657	23054
55658	100288797
55659	85413
55660	113746
55661	728378
55662	55561
55663	100862693
55664	9124
55665	50855
55666	23514
55667	2735
55669	9801
55670	117177
55671	585
55672	25928
55676	55343
55677	10888
55679	84898
55680	91461
55681	1874
55683	116085
55684	27285
55686	57336
55687	339883
55689	130814
55690	125965
55691	55757
55692	23237
55693	80063
55695	9755
55696	5050
55697	55349
55698	3768
55699	738
55700	2255
55701	3592
55702	92840
55703	147686
55704	29966
55705	55272
55706	1146
55707	10942
55709	6885
55711	6580
55713	533
55714	6293
55715	128371
55716	10295
55717	51192
55718	1195
55719	284254
55720	6433
55722	23023
55723	166863
55726	664
55727	79089
55728	10695
55729	63898
55731	26658
55733	2150
55734	4430
55735	2022
55737	11329
55738	407738
55739	51534
55740	10732
55741	55791
55742	2893
55743	4104
55744	27185
55745	6844
55746	123920
55748	3437
55749	4882
55750	57216
55751	9052
55752	257194
55753	93550
55754	795
55755	79697
55756	2826
55757	389058
55758	3821
55759	1118
55760	25977
55761	2103
55762	51133
55763	63908
55764	3098
55766	10097
55768	28232
55769	10880
55770	144404
55771	51343
55773	1627
55775	643866
55776	326625
55777	4093
55778	7049
55779	26523
55780	57060
55781	2570
55783	205251
55784	131405
55785	389677
55786	6134
55787	65993
55788	10328
55789	54960
55790	23349
55791	29074
55793	162605
55794	285848
55795	5868
55796	4626
55798	8742
55799	4925
55800	91373
55801	653464
55802	131118
55803	79008
55805	170691
55806	51308
55808	84072
55809	10775
55810	25827
55811	57532
55812	11231
55813	8303
55814	66036
55815	287015
55816	22981
55818	58496
55819	25793
55821	57119
55823	353149
55824	79143
55825	335
55827	5272
55829	54828
55830	84065
55831	55308
55832	25900
55833	51239
55835	128346
55837	5890
55839	80206
55840	3752
55841	147650
55843	10752
55844	84301
55845	54806
55846	10520
55847	64223
55848	64122
55850	8344
55851	401720
55852	10939
55854	55819
55856	124944
55857	2134
55858	7415
55859	29956
55860	5925
55861	23244
55862	166614
55863	2920
55867	151649
55869	57579
55870	23199
55871	53834
55872	91607
55876	26762
55879	4916
55884	80128
55885	7532
55888	8971
55889	8383
55890	5564
55891	124446
55892	54860
55893	23131
55894	401152
55897	66035
55898	5387
55900	51547
55901	43849
55902	337
55904	80790
55905	57180
55906	57169
55907	26496
55908	1439
55909	7552
55911	162514
55914	55764
55915	84539
55916	64860
55917	23467
55920	55728
55922	80381
55929	730
55930	138050
55937	91464
55954	439996
55957	10360
55958	51375
55959	439
55964	4696
55966	6035
55967	5714
55968	3163
55969	9128
55970	51626
55971	146223
55972	5616
55973	6202
55974	54939
55975	26009
55997	8842
55998	147694
56000	387990
56001	100507650
56005	143879
56006	56143
56033	51318
56034	8744
56052	132112
56061	54777
56062	3274
56063	5791
56097	3161
56098	54776
56099	22862
56100	161436
56101	553115
56102	8452
56103	54084
56104	390113
56105	3352
56106	7114
56107	2960
56108	1910
56109	51458
56110	9275
56111	54585
56112	162461
56113	10351
56114	92597
56121	30811
56122	22859
56123	10534
56124	7782
56125	55268
56126	7844
56127	51327
56128	4134
56129	54480
56130	283349
56131	220979
56132	27319
56133	3728
56134	55577
56135	3692
56136	6429
56137	1396
56138	639
56139	165545
56140	55567
56141	254013
56142	10287
56143	8857
56144	84129
56145	647042
56146	148362
56147	257101
56154	150223
56155	25791
56157	5155
56158	4992
56159	22802
56160	117583
56163	4953
56164	23333
56165	57862
56169	3795
56171	23025
56172	23193
56180	8644
56181	11183
56203	199731
56241	6434
56242	617
56243	2177
56244	80216
56245	101241878
56246	51081
56252	283971
56253	5469
56254	5742
56255	51537
56256	360200
56257	81431
56259	64805
56260	64859
56261	163050
56262	54363
56265	440073
56267	1762
56269	10316
56270	8334
56271	90025
56287	200523
56288	65109
56300	120586
56301	9277
56302	81876
56311	29796
56339	79070
56341	253827
56342	29907
56344	494513
56413	155038
56474	414328
56475	29887
56477	5229
56478	58985
56479	284415
56547	4311
56548	6345
56603	9643
56605	54541
56606	6130
56616	116448
56623	4306
56624	151056
56647	5098
56648	152404
56649	258
56650	85509
56651	8471
56652	387837
56654	266
56655	10783
56656	3444
56658	11281
56659	136263
56660	7712
56666	246777
56667	55823
56670	4838
56672	8460
56674	284546
56675	960
56676	26682
56681	65008
56683	6416
56704	27291
56729	27143
56731	3459
56751	2897
56776	84667
56829	90381
56832	8840
56833	84443
56834	11023
56848	1871
56849	29933
56850	652968
56851	10574
56852	8609
56853	7096
56882	81579
56884	65121
56886	57018
56888	54923
56889	26272
56890	3773
56891	119678
56892	54429
56893	7203
56894	84219
56895	219482
56896	93233
56897	3196
56898	6683
56899	9934
56900	9365
56901	1573
56902	10863
56903	245930
56904	54920
56905	6222
56906	11116
56907	64093
56910	29767
56911	54940
56912	7508
56913	116983
56914	284390
56915	8301
56916	155066
56917	5609
56918	7414
56919	79729
56920	6715
56922	57834
56923	64581
56924	51367
56925	29927
56926	494115
56927	653437
56928	8456
56929	11326
56931	64949
56934	55718
56935	93594
56937	65244
56938	23236
56940	286207
56941	1564
56942	57542
56943	64763
56944	8332
56945	11278
56946	80205
56947	54971
56948	1363
56949	25871
56950	84560
56951	343070
56952	6262
56953	2027
56954	337971
56955	93349
56956	284958
56957	60385
56963	10898
56964	92335
56965	146862
56967	100303755
56970	132141
56971	333929
56975	54949
56977	150372
56978	27158
56979	338692
56980	151188
56981	259240
56983	23167
56984	2892
56985	5037
56987	4591
56990	338949
56992	167
56993	80774
56994	56147
56995	84318
56996	7432
56997	9692
56998	9055
56999	3891
57001	100302737
57002	10467
57003	54596
57007	9743
57010	79939
57016	924
57017	392617
57018	8687
57019	401067
57020	4256
57026	56252
57030	80255
57035	10203
57037	219438
57038	2308
57045	3516
57047	55331
57048	1908
57050	11255
57053	6726
57054	3039
57057	84888
57060	51317
57062	84937
57082	467
57084	51086
57085	135941
57088	320
57089	10972
57091	3164
57092	262
57093	100287178
57094	1795
57095	353189
57096	54606
57097	6231
57099	10138
57101	23275
57102	8912
57103	90407
57104	23549
57105	80059
57106	1348
57107	84866
57109	9772
57110	26118
57111	9231
57113	27309
57115	8520
57116	6339
57117	100132417
57118	51209
57119	55914
57120	79798
57121	85291
57122	80332
57124	91442
57125	6170
57126	10421
57127	22992
57128	79144
57129	280659
57130	4921
57132	5989
57134	4852
57135	4640
57136	27343
57139	219972
57140	6863
57142	113220
57143	51272
57144	5373
57146	55274
57147	64446
57148	7100
57149	9169
57150	26993
57151	401258
57152	794
57153	85025
57154	26094
57156	256380
57157	6837
57158	83699
57159	57576
57161	28998
57162	4489
57165	100101629
57167	441509
57168	53353
57169	6713
57171	81168
57172	11322
57175	118429
57176	140458
57178	2778
57179	26260
57180	9857
57181	8883
57182	5973
57185	2911
57186	23617
57187	391194
57188	285464
57190	595
57191	55181
57192	3135
57194	127550
57198	4496
57205	23379
57209	51175
57210	7317
57211	100507608
57212	9997
57214	80020
57215	166348
57216	387119
57217	30814
57221	118
57222	1594
57223	258010
57226	1268
57228	399823
57231	54209
57232	10385
57282	22943
57292	79850
57325	90141
57326	221927
57332	23550
57333	4649
57335	3310
57336	90316
57337	80119
57338	3400
57343	828
57348	27230
57369	3238
57379	10589
57380	1290
57381	84953
57393	219484
57396	93517
57402	6815
57403	57642
57404	170712
57405	201158
57406	91608
57407	113251
57408	388021
57409	374819
57410	4825
57412	8574
57413	151887
57414	7200
57418	197370
57419	10141
57446	56005
57447	55247
57448	4301
57449	923
57451	132625
57452	4487
57453	81490
57455	81611
57456	10123
57458	644974
57459	6704
57460	28977
57461	58499
57462	2898
57463	11145
57464	90780
57465	3572
57466	4109
57467	25925
57468	93973
57470	3096
57471	5335
57472	115704
57473	51257
57474	26575
57475	9647
57476	347344
57477	165100
57478	3497
57480	9247
57484	732253
57486	148213
57488	54766
57489	171017
57491	7275
57492	8406
57493	6495
57494	347527
57496	134829
57497	5116
57498	219931
57502	93649
57504	1183
57505	148170
57506	10250
57507	5529
57508	57343
57509	11120
57510	282617
57511	7296
57512	9093
57513	9984
57514	57142
57515	4942
57519	4729
57520	100507444
57521	55034
57522	645104
57523	84986
57524	220136
57526	158983
57528	1834
57530	2833
57531	57484
57532	402317
57533	646450
57534	6605
57535	79631
57536	124995
57537	55048
57538	4091
57539	148738
57540	117289
57541	158833
57542	6181
57544	196294
57545	1028
57546	390892
57547	128488
57549	123879
57551	155185
57552	1961
57553	388323
57554	6663
57555	55565
57556	222537
57558	79482
57559	440138
57560	5625
57561	2000
57562	27086
57563	5745
57565	51750
57567	3690
57568	4580
57569	10489
57570	51538
57571	5569
57572	8237
57573	25839
57574	2907
57575	219623
57576	7381
57578	4664
57579	9554
57580	284004
57582	51605
57583	197135
57584	53916
57585	653720
57586	390439
57589	165140
57590	259291
57591	149466
57592	401397
57593	2681
57594	26020
57595	29895
57596	7737
57597	128674
57599	5597
57600	4620
57602	55815
57604	715
57605	1362
57606	8557
57608	80307
57609	5923
57610	6575
57611	7024
57613	59284
57615	63905
57616	8405
57617	163882
57619	3327
57620	83990
57621	1382
57622	8929
57623	486
57624	340706
57626	91272
57628	204474
57630	5198
57633	284716
57634	163175
57636	114
57639	10659
57642	100130988
57643	4087
57644	29904
57645	6007
57646	5610
57647	344805
57649	83539
57650	63904
57654	30848
57655	163782
57657	55686
57658	388121
57659	63893
57661	51588
57662	147699
57663	50836
57664	8785
57665	146225
57666	64708
57669	60412
57670	29094
57673	219954
57674	146206
57677	8354
57678	1848
57679	9689
57680	7188
57683	6217
57684	729359
57685	9031
57687	23387
57688	100505573
57689	9202
57690	27339
57691	23347
57692	80816
57693	534
57695	645332
57696	6441
57697	64092
57698	124404
57699	10186
57701	10552
57703	6554
57704	374879
57705	54627
57706	51285
57707	158471
57708	10692
57709	147808
57711	1071
57713	80311
57715	169792
57716	387755
57717	309
57718	55159
57719	10739
57720	84066
57721	283848
57722	11067
57724	646862
57727	55063
57728	54551
57731	59277
57732	9399
57733	108
57758	6694
57761	151516
57763	7982
57786	80067
57787	64405
57794	55143
57795	6167
57798	755
57799	27190
57801	84279
57804	1805
57805	59347
57817	57091
57818	139221
57819	146779
57820	7476
57821	85451
57822	7342
57823	27156
57824	4947
57826	151636
57827	7088
57828	165
57829	6374
57830	7867
57834	26234
57835	8601
57862	6604
57863	51295
57864	9415
57876	26088
58155	970
58157	57706
58158	55833
58160	1062
58189	81796
58190	81621
58191	6878
58472	3791
58473	4668
58475	10913
58476	10955
58477	341346
58478	9863
58480	4356
58483	340252
58484	9542
58485	8270
58486	283970
58487	3426
58488	388946
58489	342892
58490	4070
58491	81569
58492	3978
58493	113444
58494	645078
58495	80895
58496	23543
58497	4716
58498	64863
58499	23423
58500	10396
58503	79191
58504	84059
58505	5313
58506	55068
58508	51806
58509	344787
58510	114804
58511	7368
58512	6340
58513	22931
58515	100528020
58516	9840
58517	197131
58524	6498
58525	9725
58526	8092
58528	83895
58529	10274
58530	64926
58531	200576
58533	128178
58538	6478
58985	6698
58986	7132
59067	728294
59082	3502
59084	63973
59269	389434
59271	9973
59272	10237
59277	84934
59283	7258
59284	64320
59285	286826
59286	130612
59307	54495
59335	6117
59336	401994
59338	10152
59339	5055
59340	64591
59341	57410
59342	7106
59343	643181
59344	133418
59345	57117
59347	64096
59348	6405
59349	4123
59350	1586
59351	386674
59352	57695
59353	55106
60312	58487
60313	22795
60314	3009
60343	83473
60358	6583
60370	391192
60385	57688
60386	2169
60401	5310
60412	8624
60436	1962
60437	113730
60467	419
60468	401
60481	1592
60482	139728
60484	23119
60485	444882
60487	2047
60488	642623
60489	56288
60490	116228
60491	22977
60492	10436
60493	154754
60494	55061
60495	114817
60496	64118
60506	283197
60509	55164
60526	389090
60528	622
60529	57513
60558	220717
60559	23120
60560	55356
60561	4007
60592	84620
60598	51531
60625	153020
60626	55125
60672	5962
60673	128553
60675	57580
60676	9104
60677	8412
60678	10480
60680	2299
60681	146429
60682	57787
60684	11102
60685	7699
60686	3316
63027	147407
63035	27037
63036	9022
63826	54790
63827	23272
63874	5827
63875	146456
63876	6788
63891	5781
63893	84465
63894	10654
63895	55884
63897	10146
63898	51164
63899	221786
63901	170575
63904	23132
63905	23786
63906	6328
63908	50485
63910	9095
63915	23015
63916	57111
63917	377677
63920	126272
63922	83939
63923	154810
63924	122616
63925	29125
63926	57215
63928	1652
63929	200035
63931	9119
63933	152518
63934	81689
63935	100288801
63940	7178
63941	6581
63943	51134
63946	8493
63947	57498
63948	6778
63950	329
63951	9882
63967	202333
63970	283677
63971	79577
63973	7561
63974	4703
63976	10102
63977	114026
63978	51297
63979	5378
63982	22873
64005	158931
64006	653423
64061	5052
64062	158880
64063	8605
64064	57533
64065	4633
64066	729230
64067	197407
64072	388335
64073	504191
64077	1763
64078	54842
64080	2201
64081	1807
64083	6424
64084	29943
64087	6892
64089	123872
64090	3579
64091	3272
64092	283652
64093	54878
64094	6122
64096	79083
64097	56138
64098	83737
64100	341208
64101	388115
64102	9732
64105	6253
64106	55317
64108	55040
64109	11073
64110	8318
64111	23627
64112	2067
64114	64409
64115	2054
64116	84677
64118	23412
64121	7786
64122	9982
64123	11036
64127	56990
64129	11216
64130	54951
64131	27236
64132	885
64135	54954
64137	653820
64145	9032
64146	3311
64147	9238
64149	3939
64151	11237
64167	24145
64168	9951
64170	8425
64172	284654
64174	79986
64175	10054
64180	7139
64184	1186
64207	146395
64208	54993
64210	9152
64211	93129
64215	6610
64216	81853
64218	343505
64219	54558
64220	11319
64221	1603
64222	29781
64223	55604
64224	10627
64225	54718
64231	10845
64232	388581
64236	79140
64240	6991
64241	124637
64282	84289
64283	399979
64284	83479
64285	8349
64288	55615
64318	10419
64319	8790
64320	414194
64321	25923
64324	7556
64326	101928601
64327	2658
64328	64943
64332	64407
64333	56000
64342	6275
64343	79809
64344	1369
64359	10432
64374	8833
64375	85409
64376	130733
