entrez	new
54766	219436
54768	1387
54769	6017
54776	9688
54777	2935
54778	9123
54780	53942
54784	653619
54785	256076
54788	29934
54790	6871
54793	8800
54795	387254
54796	3043
54797	4210
54798	23265
54799	116228
54800	53335
54801	390259
54802	57326
54805	83551
54806	79792
54807	9293
54808	85465
54809	441150
54810	645974
54811	58157
54812	4038
54813	51161
54814	6295
54815	5100
54816	653427
54819	54510
54820	79019
54821	10100
54822	56203
54825	84851
54826	100507608
54827	9397
54828	51060
54829	1639
54830	2918
54831	64750
54832	8372
54834	54890
54836	10681
54838	81033
54839	128
54840	10714
54841	317
54842	391365
54843	79957
54845	10252
54847	266740
54848	79149
54849	10226
54850	55450
54851	9087
54852	10436
54853	443
54854	26040
54856	256148
54857	100131827
54858	167691
54859	867
54860	84993
54861	83878
54862	26272
54863	390197
54865	8804
54866	140689
54867	123879
54868	100
54869	10978
54870	55076
54872	90655
54873	245936
54874	9480
54875	2091
54876	79963
54877	51127
54878	339804
54879	3127
54880	64393
54881	65975
54882	6718
54883	85015
54884	285
54885	1272
54886	201134
54887	9940
54888	283927
54890	4638
54891	339451
54892	153642
54894	51380
54896	10863
54897	5000
54898	57665
54899	9967
54900	9783
54901	827
54902	4633
54903	150962
54904	5621
54905	23732
54906	8302
54908	401124
54910	2037
54913	4701
54914	414325
54915	3419
54916	153364
54918	53828
54919	285195
54920	22895
54921	56111
54922	5067
54923	11343
54925	11159
54926	128859
54927	51111
54928	256126
54929	6779
54930	55036
54931	55203
54932	7094
54933	51430
54934	11035
54935	148753
54936	7190
54937	80184
54938	55343
54939	390167
54940	170067
54941	197259
54942	51761
54943	150365
54946	171023
54947	4926
54948	3094
54949	1671
54951	256979
54952	8614
54953	63908
54954	51442
54955	83699
54956	2036
54957	53616
54958	3736
54959	391194
54960	55697
54961	60672
54962	201627
54963	26276
54964	23158
54965	26059
54968	204474
54969	3216
54970	113835
54971	4763
54972	4733
54973	29911
54974	84866
54976	171389
54977	93349
54978	2947
54979	927
54980	50814
54981	79867
54982	6431
54984	1973
54985	4776
54986	10987
54987	4640
54988	220202
54989	57643
54991	283450
54993	3581
54994	192670
54995	5500
54996	23529
54997	29028
54998	55275
55002	8453
55003	241
55004	23014
55005	135112
55006	81797
55007	196528
55008	55106
55009	56259
55010	4952
55011	57709
55012	10326
55013	8790
55014	1404
55015	57099
55016	29988
55017	8620
55020	7727
55022	170691
55023	55972
55024	56121
55026	1638
55028	253430
55030	4258
55031	26207
55032	81542
55033	304
55034	64115
55035	23116
55036	55722
55037	56964
55038	9528
55039	56107
55040	639
55041	128367
55048	5912
55049	10351
55051	4159
55052	124641
55054	100288485
55055	6767
55057	23369
55061	3398
55062	248
55063	83475
55065	6919
55066	7468
55068	55780
55069	5869
55070	57186
55072	4604
55074	5063
55075	64151
55076	64208
55079	84939
55080	23090
55081	51129
55082	25932
55083	2844
55084	5481
55086	440077
55089	54807
55090	4153
55092	28299
55093	150709
55094	54766
55095	9731
55100	10008
55101	91181
55102	339977
55103	55167
55105	1859
55106	64969
55107	10279
55109	374407
55110	7809
55112	9794
55113	54212
55114	55291
55116	596
55117	55139
55118	245711
55119	401027
55120	8939
55122	57639
55124	79991
55125	56955
55127	121549
55128	7325
55129	3458
55130	51386
55131	122945
55132	343702
55133	51204
55135	83857
55137	79091
55138	9099
55139	5211
55140	4868
55142	9389
55143	4115
55144	8733
55145	92140
55146	10280
55147	151525
55148	331
55149	26090
55151	9727
55152	11255
55153	6608
55154	10627
55156	83657
55157	79641
55159	344167
55160	6524
55161	8529
55163	23130
55164	7597
55165	55997
55166	10140
55167	81704
55168	158326
55170	55068
55171	84197
55172	6456
55173	8999
55174	79176
55175	4255
55176	1501
55177	83479
55178	118881
55179	27294
55180	2044
55181	81793
55182	51247
55183	8294
55184	9422
55186	84108
55187	1996
55188	5880
55190	6827
55191	29980
55192	390664
55193	84886
55194	51622
55197	203197
55198	378807
55199	657
55200	402778
55201	100506742
55203	5311
55204	3491
55205	79058
55206	140459
55207	113452
55208	2246
55210	4841
55211	79089
55212	84698
55213	2538
55214	392490
55215	8562
55216	78997
55217	51164
55218	100129669
55219	57573
55220	2131
55222	56903
55223	8737
55224	57045
55225	160518
55226	134728
55227	29984
55229	6301
55230	5283
55233	79710
55234	280636
55236	9705
55237	387273
55238	4893
55239	1089
55240	285971
55243	3817
55244	153743
55245	388567
55246	221496
55247	54520
55248	5047
55249	7263
55250	2488
55251	347404
55252	5144
55253	3420
55254	2049
55255	390261
55256	7096
55257	9908
55258	2209
55260	6610
55266	23550
55268	23479
55269	23383
55270	58491
55272	399888
55273	6818
55274	149466
55275	115825
55276	347734
55277	55346
55278	6811
55279	5372
55280	11344
55281	9341
55283	57169
55284	114798
55285	100142659
55286	51542
55287	3383
55288	5330
55289	1615
55290	55294
55291	26751
55293	9641
55294	27087
55295	390502
55296	125963
55297	9205
55298	26168
55299	79289
55300	84922
55301	6727
55303	51065
55304	64006
55308	8513
55311	255631
55312	3716
55313	55731
55314	84312
55315	199974
55316	54492
55317	197407
55319	26716
55320	55324
55321	5294
55323	401137
55324	83461
55325	54476
55326	143241
55327	1375
55328	56164
55329	10610
55330	653464
55331	2705
55332	55856
55333	1915
55334	27347
55336	7755
55337	26585
55339	6143
55340	51629
55341	146434
55342	163081
55343	83733
55344	11017
55345	374973
55346	390110
55347	10892
55349	9172
55350	501
55351	10901
55352	10196
55353	26260
55355	347853
55356	4850
55357	54834
55359	54973
55361	55315
55362	6526
55363	91828
55364	23417
55365	376132
55366	390053
55367	5352
55370	81621
55374	64063
55379	6401
55388	8938
55421	8908
55422	4439
55423	129790
55432	5608
55435	23043
55437	23507
55450	65251
55454	79188
55466	84651
55471	1676
55486	80759
55500	660
55501	55230
55502	6847
55503	84569
55504	2886
55505	5427
55506	1281
55507	283987
55508	10195
55509	64582
55510	201232
55511	150737
55512	55148
55515	115584
55520	412
55521	51218
55526	286046
55527	196513
55529	645
55530	23531
55531	516
55532	3122
55534	27036
55536	25879
55539	387695
55540	55626
55544	388761
55552	58487
55553	140687
55554	201475
55556	63978
55558	80273
55559	54778
55561	23492
55565	54584
55567	219417
55568	203427
55571	3698
55572	27101
55573	126541
55576	79842
55577	7139
55578	28526
55582	50855
55584	83715
55585	26225
55586	6175
55588	51378
55589	51186
55591	3710
55592	55655
55593	23254
55596	90665
55599	6646
55600	58494
55601	29928
55602	9040
55603	50636
55604	54958
55605	81458
55607	147645
55608	10352
55609	8140
55610	6457
55611	23197
55612	9738
55613	81894
55614	9203
55615	1434
55616	653483
55617	85455
55619	131368
55620	26227
55621	5434
55622	63897
55623	1390
55624	8682
55625	390083
55626	79812
55627	29888
55628	4016
55629	6289
55630	337974
55631	84519
55632	348
55633	112937
55634	55194
55635	55303
55636	253738
55638	84128
55640	4967
55643	586
55644	6400
55646	390433
55647	4295
55650	548593
55651	9760
55652	7565
55653	64788
55654	219972
55655	64405
55656	3459
55657	340895
55658	81611
55659	55968
55660	152687
55661	79607
55662	123803
55663	10572
55664	55178
55665	130013
55666	5591
55667	356
55669	83890
55670	9184
55671	27429
55672	64860
55676	6663
55677	7031
55679	388595
55680	26255
55681	163486
55683	7156
55684	54662
55686	7398
55687	100130758
55689	220832
55690	23349
55691	65095
55692	57708
55693	55374
55695	90874
55696	3661
55697	8945
55698	10203
55699	440563
55700	9547
55701	5710
55702	4332
55703	7626
55704	148581
55705	342977
55706	51426
55707	94104
55709	10561
55711	79939
55713	468
55714	114876
55715	554282
55716	3855
55717	134288
55718	5921
55719	5326
55720	342132
55722	388646
55723	25898
55726	400935
55727	388112
55728	729359
55729	6717
55731	7673
55733	728378
55734	124149
55735	80746
55737	9570
55738	9103
55739	135932
55740	64417
55741	64800
55742	100289678
55743	260294
55744	56647
55745	2811
55746	10574
55748	23114
55749	3598
55750	894
55751	1855
55752	9963
55753	122622
55754	79574
55755	5791
55756	94234
55757	6199
55758	2053
55759	26223
55760	114770
55761	89790
55762	55832
55763	55901
55764	90355
55766	152789
55768	339122
55769	344
55770	55638
55771	23509
55773	2652
55775	5894
55776	7016
55777	51071
55778	8798
55779	162699
55780	10417
55781	3849
55783	125972
55784	352999
55785	92797
55786	645996
55787	9742
55788	5800
55789	4329
55790	2567
55791	23064
55793	131377
55794	5358
55795	5214
55796	78988
55798	2177
55799	8528
55800	22982
55801	114880
55802	79723
55803	150353
55805	8366
55806	84076
55808	6998
55809	51171
55810	55758
55811	1149
55812	374946
55813	56952
55814	3577
55815	732
55816	124790
55818	14
55819	401666
55821	4051
55823	4753
55824	267
55825	84666
55827	6483
55829	2622
55830	221322
55831	55319
55832	390084
55833	64083
55835	130827
55837	9791
55839	4678
55840	1509
55841	5684
55843	64407
55844	10654
55845	9150
55846	140836
55847	7412
55848	286207
55850	114926
55851	339453
55852	7364
55854	5284
55856	3439
55857	27434
55858	93650
55859	280
55860	6304
55861	10781
55862	9488
55863	341350
55867	114625
55869	2917
55870	10927
55871	6047
55872	221491
55876	27301
55879	387923
55884	8029
55885	5646
55888	2637
55889	10139
55890	284406
55891	388931
55892	84333
55893	708
55894	23076
55897	26160
55898	5994
55900	79883
55901	100507436
55902	100507290
55904	64771
55905	5050
55906	407
55907	127066
55908	83481
55909	653489
55911	164395
55914	57205
55915	8367
55916	7786
55917	100506422
55920	165140
55922	83417
55929	166979
55930	2948
55937	222962
55954	26018
55957	283970
55958	54882
55959	2107
55964	8851
55966	26526
55967	79088
55968	796
55969	84342
55970	2692
55971	92579
55972	6446
55973	9615
55974	7216
55975	149603
55997	805
55998	644019
56000	7702
56001	139716
56005	192683
56006	55677
56033	9823
56034	57127
56052	140809
56061	53916
56062	728361
56063	10399
56097	7799
56098	3321
56099	2771
56100	2327
56101	11251
56102	10873
56103	63826
56104	114804
56105	340542
56106	84946
56107	400943
56108	3375
56109	10585
56110	390326
56111	728495
56112	9590
56113	192286
56114	3803
56121	5914
56122	5478
56123	80167
56124	1950
56125	4593
56126	200205
56127	4241
56128	494470
56129	26279
56130	284207
56131	3727
56132	132430
56133	11264
56134	54832
56135	85476
56136	1285
56137	161
56138	2081
56139	54511
56140	1123
56141	164592
56142	83746
56143	79933
56144	5357
56145	752014
56146	729
56147	84243
56154	5585
56155	8805
56157	158809
56158	100506736
56159	10810
56160	10587
56163	2689
56164	5191
56165	10410
56169	7695
56171	9931
56172	6634
56180	6556
56181	3897
56203	7310
56241	79738
56242	4923
56243	8165
56244	4825
56245	54726
56246	114826
56252	125170
56253	56928
56254	440689
56255	26517
56256	83959
56257	100134938
56259	55791
56260	100289635
56261	4928
56262	1486
56265	64110
56267	284021
56269	268
56270	5162
56271	163720
56287	25782
56288	6723
56300	283209
56301	653160
56302	9173
56311	390037
56339	7402
56341	51673
56342	59285
56344	11138
56413	79159
56474	55741
56475	51095
56477	29119
56478	8458
56479	79870
56547	3590
56548	58528
56603	1363
56605	4745
56606	8337
56616	83895
56623	64779
56624	23144
56647	389208
56648	3957
56649	9884
56650	489
56651	2556
56652	100859922
56654	63967
56655	442186
56656	5217
56658	829
56659	23415
56660	5692
56666	3078
56667	6335
56670	4174
56672	10370
56674	144983
56675	51523
56676	552
56681	401409
56683	56650
56704	118
56729	160622
56731	135644
56751	199699
56776	23284
56829	54798
56832	349149
56833	26539
56834	84570
56848	50862
56849	92999
56850	164153
56851	92086
56852	79646
56853	401509
56882	116372
56884	10112
56886	6323
56888	100131539
56889	79090
56890	3055
56891	8065
56892	6495
56893	55611
56894	54556
56895	22832
56896	5715
56897	55388
56898	348938
56899	6136
56900	391123
56901	54503
56902	10144
56903	554249
56904	55020
56905	1370
56906	403277
56907	60484
56910	3460
56911	51475
56912	221092
56913	84667
56914	26005
56915	102724560
56916	23204
56917	353132
56918	440730
56919	23171
56920	3938
56922	55222
56923	4236
56924	23538
56925	2067
56926	4017
56927	161882
56928	242
56929	262
56931	374955
56934	90007
56935	79884
56937	55421
56938	65944
56940	4625
56941	5770
56942	317761
56943	128646
56944	57689
56945	286514
56946	55117
56947	60358
56948	841
56949	1141
56950	11020
56951	10198
56952	9887
56953	23621
56954	23780
56955	29763
56956	221303
56957	727897
56963	91614
56964	113278
56965	4772
56967	10712
56970	8174
56971	54870
56975	2644
56977	644076
56978	79048
56979	55210
56980	119
56981	90693
56983	387
56984	5879
56985	100132979
56987	84327
56990	23678
56992	750
56993	11196
56994	81631
56995	128497
56996	8325
56997	8773
56998	8510
56999	2109
57001	11104
57002	225
57003	9056
57007	284098
57010	83482
57016	5631
57017	1140
57018	9874
57019	100151643
57020	84284
57026	1555
57030	1656
57035	5936
57037	3761
57038	9181
57045	282809
57047	124751
57048	11273
57050	54521
57053	149076
57054	1635
57057	55643
57060	150209
57062	347169
57082	54606
57084	23368
57085	2879
57088	113612
57089	5031
57091	2738
57092	100101267
57093	54922
57094	6317
57095	57537
57096	10741
57097	10314
57099	286151
57101	10667
57102	50615
57103	51351
57104	55700
57105	284358
57106	100288540
57107	392309
57109	81469
57110	186
57111	5754
57113	5296
57115	169714
57116	55170
57117	5720
57118	10526
57119	466
57120	54947
57121	513
57122	65062
57124	23037
57125	85012
57126	124460
57127	3835
57128	388698
57129	391622
57130	115948
57132	131566
57134	6756
57135	150763
57136	3136
57139	255101
57140	10970
57142	515
57143	54629
57144	162605
57146	388115
57147	10578
57148	22901
57149	8872
57150	664701
57151	10001
57152	55500
57153	9631
57154	10921
57156	440699
57157	64756
57158	89780
57159	197322
57161	284467
57162	25974
57165	8546
57167	83930
57168	3077
57169	8636
57171	201595
57172	342865
57175	5911
57176	26115
57178	122876
57179	51647
57180	2014
57181	2245
57182	102723859
57185	6862
57186	3899
57187	3681
57188	55320
57190	60678
57191	79785
57192	100129033
57194	8019
57198	124454
57205	1820
57209	26224
57210	1181
57211	680
57212	64420
57214	160762
57215	205327
57216	79892
57217	140706
57221	79841
57222	55024
57223	54112
57226	152831
57228	85446
57231	7201
57232	340168
57282	2040
57292	6810
57325	79830
57326	5753
57332	284415
57333	91607
57335	10124
57336	283464
57337	8886
57338	10788
57343	309
57348	728597
57369	83891
57379	54557
57380	2920
57381	84126
57393	84699
57396	51503
57402	5412
57403	10113
57404	7916
57405	10229
57406	2322
57407	130888
57408	100507341
57409	22976
57410	114805
57412	1356
57413	286753
57414	51608
57418	645843
57419	930
57446	5796
57447	349565
57448	7392
57449	2635
57451	7022
57452	10849
57453	146330
57455	3106
57456	51162
57458	10
57459	56896
57460	55872
57461	399948
57462	6830
57463	2730
57464	283297
57465	5068
57466	2262
57467	51185
57468	55627
57470	2023
57471	224
57472	4913
57473	10250
57474	9318
57475	23035
57476	255231
57477	7414
57478	390212
57480	219770
57484	7124
57486	5308
57488	3672
57489	79473
57491	8328
57492	5002
57493	50837
57494	5595
57496	255967
57497	3709
57498	2566
57502	89792
57504	266675
57505	339366
57506	53353
57507	10138
57508	91647
57509	375611
57510	55192
57511	56133
57512	80144
57513	5078
57514	11230
57515	348327
57519	80321
57520	325
57521	9759
57522	1832
57523	26049
57524	245934
57526	26998
57528	219988
57530	3885
57531	90701
57532	171484
57533	3191
57534	79852
57535	84171
57536	90019
57537	7076
57538	23762
57539	10638
57540	9026
57541	51805
57542	10767
57544	26280
57545	79139
57546	100533105
57547	64968
57549	2572
57551	129563
57552	83901
57553	11131
57554	53938
57555	11060
57556	2009
57558	107161145
57559	83734
57560	146861
57561	11137
57562	4135
57563	2273
57565	203245
57567	84300
57568	51393
57569	81570
57570	55114
57571	79915
57572	54811
57573	57578
57574	92949
57575	933
57576	84152
57578	90459
57579	100131137
57580	1755
57582	9550
57583	10856
57584	26256
57585	93953
57586	392509
57589	202243
57590	6263
57591	2132
57592	55585
57593	10365
57594	121665
57595	8357
57596	405754
57597	6196
57599	4606
57600	51020
57602	8707
57604	6614
57605	342184
57606	6230
57608	1445
57609	6433
57610	55819
57611	79583
57613	284459
57615	200232
57616	2846
57617	10579
57619	341392
57620	283600
57621	51433
57622	132851
57623	1155
57624	2295
57626	2877
57628	9183
57630	642658
57633	649137
57634	64377
57636	2849
57639	79982
57642	4780
57643	11093
57644	114991
57645	5948
57646	26275
57647	6775
57649	388633
57650	257629
57654	119587
57655	84307
57657	135295
57658	57116
57659	222171
57661	23143
57662	26151
57663	665
57664	338339
57665	58985
57666	130951
57669	646409
57670	653268
57673	219537
57674	57561
57677	164684
57678	337967
57679	51208
57680	84701
57683	2099
57684	256892
57685	220158
57687	5947
57688	140803
57689	115352
57690	26531
57691	55175
57692	10490
57693	22979
57695	7220
57696	7920
57697	9798
57698	23400
57699	467
57701	83787
57703	29943
57704	26270
57705	347252
57706	54963
57707	7712
57708	84658
57709	54329
57711	150379
57713	79414
57715	84068
57716	79770
57717	9212
57718	55364
57719	90627
57720	55624
57721	389549
57722	100129842
57724	317671
57727	2571
57728	23545
57731	253558
57732	221357
57733	51385
57758	948
57761	65982
57763	54838
57786	27071
57787	50944
57794	54103
57795	132158
57798	51605
57799	58498
57801	197021
57804	440
57805	6890
57817	1288
57818	51123
57819	11162
57820	10783
57821	55787
57822	79175
57823	1284
57824	4192
57826	29923
57827	24140
57828	79668
57829	90507
57830	445577
57834	3494
57835	255928
57862	131890
57863	5780
57864	7073
57876	4734
58155	55614
58157	65117
58158	7716
58160	200008
58189	79827
58190	11070
58191	5877
58472	64319
58473	1280
58475	6332
58476	283377
58477	252983
58478	154288
58480	8082
58483	51236
58484	26093
58485	6928
58486	10472
58487	55885
58488	140876
58489	5604
58490	57221
58491	132884
58492	10602
58493	8976
58494	146723
58495	80764
58496	140606
58497	201181
58498	83416
58499	55745
58500	1447
58503	10990
58504	4179
58505	55030
58506	2247
58508	1933
58509	5889
58510	114900
58511	10018
58512	55916
58513	79670
58515	440956
58516	2683
58517	730291
58524	150290
58525	343563
58526	83480
58528	9612
58529	2332
58530	399823
58531	64005
58533	55183
58538	4791
58985	10982
58986	6506
59067	10392
59082	56478
59084	10344
59269	117143
59271	84316
59272	11187
59277	23743
59283	55904
59284	8712
59285	161829
59286	64928
59307	7846
59335	1659
59336	91608
59338	57670
59339	8391
59340	51125
59341	374928
59342	974
59343	26191
59344	8022
59345	100616103
59347	55840
59348	57172
59349	64499
59350	5893
59351	53840
59352	222642
59353	9033
60312	23277
60313	79003
60314	7533
60343	284307
60358	158062
60370	79837
60385	54799
60386	22915
60401	4810
60412	84634
60436	196441
60437	79142
60467	5021
60468	388228
60481	79465
60482	10251
60484	10458
60485	1523
60487	3651
60488	64396
60489	51130
60490	26468
60491	146713
60492	50807
60493	116843
60494	9826
60495	79672
60496	2553
60506	55340
60509	220963
60526	768211
60528	84279
60529	6346
60558	26007
60559	7155
60560	205564
60561	51249
60592	63970
60598	151449
60625	845
60626	8625
60672	4146
60673	144132
60675	127608
60676	9997
60677	84548
60678	645745
60680	23436
60681	51155
60682	2960
60684	55914
60685	29947
60686	131544
63027	8417
63035	55301
63036	1609
63826	5424
63827	64089
63874	64641
63875	387129
63876	9070
63891	4815
63893	122664
63894	1296
63895	346517
63897	3275
63898	400506
63899	23283
63901	112869
63904	55010
63905	84991
63906	5896
63908	3484
63910	8838
63915	92960
63916	84678
63917	121129
63920	8774
63922	23398
63923	29942
63924	4671
63925	90342
63926	4238
63928	90987
63929	79147
63931	8153
63933	11179
63934	25803
63935	6518
63940	8334
63941	219899
63943	140880
63946	60437
63947	56300
63948	347732
63950	100131390
63951	375057
63967	84498
63970	2861
63971	10238
63973	162515
63974	58497
63976	199
63977	3226
63978	2992
63979	4602
63982	197370
64005	81623
64006	1937
64061	8831
64062	196463
64063	6418
64064	126626
64065	1548
64066	161142
64067	84256
64072	8092
64073	1030
64077	58473
64078	54466
64080	3836
64081	58496
64083	402317
64084	799
64087	259266
64089	25949
64090	57017
64091	23193
64092	6865
64093	84623
64094	51603
64096	80237
64097	91782
64098	60506
64100	928
64101	10531
64102	6714
64105	3948
64106	26
64108	23741
64109	1175
64110	7399
64111	29954
64112	79872
64114	4074
64115	255738
64116	1382
64118	6757
64121	53343
64122	285368
64123	54432
64127	403282
64129	1070
64130	391211
64131	402665
64132	6328
64135	653641
64137	91664
64145	3355
64146	10665
64147	283768
64149	6496
64151	10269
64167	152100
64168	246243
64170	23065
64172	376940
64174	254013
64175	51493
64180	79802
64184	124540
64207	84270
64208	3223
64210	7389
64211	57211
64215	1571
64216	1102
64218	6236
64219	80017
64220	8200
64221	55521
64222	22905
64223	123970
64224	23256
64225	63943
64231	64648
64232	5649
64236	11321
64240	782
64241	164781
64282	57654
64283	4141
64284	6885
64285	90316
64288	57393
64318	9804
64319	644378
64320	57539
64321	550
64324	284996
64326	114034
64327	26166
64328	282973
64332	643965
64333	10929
64342	353355
64343	9135
64344	30062
64359	117159
64374	354
64375	55704
64376	84524
64377	1821
64386	8445
64388	256933
64393	551
64395	161003
64396	124961
64397	9656
64398	90843
64399	118813
64400	123775
64403	3447
64405	148423
64407	84461
64409	1161
64410	79412
64411	148003
64412	55255
64417	56246
64418	3762
64419	5342
64420	29903
64421	166614
64422	541468
64423	55188
64425	1380
64426	170370
64428	261734
64429	55607
64430	221718
64431	122740
64432	170960
64434	3887
64446	26290
64478	7381
64499	23558
64506	89891
64518	12
64577	207063
64579	392138
64581	51010
64582	283489
64591	6782
64598	653333
64599	9211
64600	83538
64601	389677
64641	84083
64645	8646
64648	643797
64651	126206
64663	6389
64682	493753
64689	10947
64693	23095
64699	9960
64708	79844
64710	6135
64711	390199
64714	157693
64718	399
64743	155
64744	3773
64745	285605
64746	220064
64747	22803
64748	65108
64750	57093
64753	7766
64754	128368
64755	84266
64756	11132
64757	5396
64759	653440
64761	7004
64762	6529
64763	6569
64764	146378
64766	63979
64768	1666
64769	8443
64770	1519
64771	85458
64772	9894
64776	144193
64777	79958
64778	10298
64779	90576
64780	10600
64781	8626
64782	64288
64783	6176
64784	84940
64785	6474
64786	51296
64787	80020
64788	85437
64789	2627
64792	4860
64793	9191
64794	340061
64795	8399
64798	252995
64800	170575
64801	6599
64802	199720
64805	26281
64806	2830
64816	8554
64834	25928
64837	83942
64838	221395
64840	30014
64841	28638
64843	6291
64844	57616
64847	2248
64848	53947
64849	8560
64850	25855
64852	84443
64853	339896
64854	441168
64855	93210
64856	3784
64857	4223
64858	64981
64859	6652
64860	9355
64863	84065
64864	149628
64866	8540
64881	221955
64895	130813
64900	25886
64901	10991
64902	166012
64919	259282
64921	9153
64922	65263
64924	5923
64926	2266
64928	133522
64943	2957
64946	5020
64949	9053
64951	6280
64960	2828
64963	9905
64965	219654
64968	3207
64969	1159
64975	60489
64976	9861
64978	8812
64979	6640
64981	157567
64983	64506
65003	50487
65005	9976
65008	8841
65009	4437
65010	3699
65012	54827
65018	140886
65055	1607
65056	51400
65057	90864
65059	8996
65061	26015
65062	90378
65065	146310
65078	23308
65080	11346
65082	64123
65083	9633
65084	401258
65095	8202
65108	124538
65109	389541
65110	54937
65117	913
65121	6238
65122	4795
65123	115827
65125	386682
65217	10204
65220	728358
65243	51575
65244	23295
65249	166655
65250	55345
65251	29994
65258	115290
65260	29950
65263	2987
65264	1277
65265	2305
65266	147111
65267	11260
65268	8736
65944	65991
65975	390078
65977	90441
65979	1831
65980	65260
65981	8148
65982	644070
65983	8550
65985	5252
65986	6500
65987	338094
65988	10910
65989	6734
65990	3351
65991	10917
65992	390637
65993	84681
65997	66008
66000	154807
66002	100132413
66004	51054
66005	134860
66008	284306
66035	388820
66036	10053
66037	1847
78986	738
78987	54549
78988	11238
78989	83935
78990	56140
78991	7507
78992	126272
78996	2257
78997	7024
78999	29896
79000	64344
79001	79004
79003	114905
79004	27089
79005	26154
79006	7512
79007	29114
79008	100506049
79009	100507421
79012	2896
79016	3603
79017	84844
79019	57408
79022	3065
79023	3293
79024	117157
79025	4478
79026	6539
79027	3805
79029	79148
79031	29968
79033	3551
79035	114884
79036	23657
79037	149428
79038	142689
79039	5275
79041	57818
79042	93426
79047	128866
79048	83856
79050	53918
79053	91120
79054	100462983
79056	79875
79057	56667
79058	9406
79064	6098
79065	339448
79066	119692
79068	2874
79070	353143
79071	78986
79072	5733
79073	8826
79074	566
79075	373856
79077	441518
79078	23512
79080	1808
79083	100132074
79084	3730
79085	286257
79086	7570
79087	6275
79088	51497
79089	3267
79090	26212
79091	23063
79092	57130
79094	2701
79095	9441
79096	8776
79097	55362
79098	259239
79101	64853
79102	1087
79109	23564
79132	387338
79133	55591
79134	6561
79135	6183
79137	9771
79139	246184
79140	9167
79142	27231
79143	440905
79144	5304
79145	9718
79147	196403
79148	537
79149	195814
79152	388569
79153	9448
79154	7097
79155	387751
79156	4001
79157	112744
79158	7372
79159	284013
79161	5613
79165	5094
79168	51144
79169	83877
79171	8995
79172	25924
79173	51659
79174	4885
79175	2766
79176	8467
79177	653509
79178	221391
79180	124872
79183	8721
79184	9647
79187	5740
79188	2069
79190	390927
79191	643854
79192	2072
79228	57191
79230	29767
79258	10564
79269	25900
79274	10484
79289	254268
79290	5980
79295	51649
79296	10488
79310	10345
79317	5073
79324	10794
79334	6249
79339	83463
79345	1912
79346	8570
79363	5925
79364	80854
79365	254950
79366	60675
79368	286144
79369	638
79370	145748
79400	51302
79411	4609
79412	339487
79413	5995
79414	1139
79415	9866
79441	253980
79443	8289
79444	81554
79447	57693
79465	2904
79470	3396
79473	1005
79482	126306
79490	59353
79501	150684
79541	57144
79544	57719
79549	259249
79567	50651
79568	2894
79570	147807
79571	375323
79572	284366
79574	64924
79575	286204
79576	10954
79577	201931
79581	55112
79582	80790
79583	8611
79585	51334
79586	391356
79587	7371
79589	64857
79590	26995
79591	8347
79594	128653
79595	9968
79596	51552
79598	390081
79600	442117
79602	3955
79603	8031
79605	27043
79607	2065
79608	1805
79609	83690
79611	56890
79612	758
79613	168400
79616	5333
79618	57162
79621	10161
79622	23070
79623	58490
79624	135948
79625	10200
79626	57053
79627	54205
79628	6492
79630	79056
79631	695
79632	6567
79633	122651
79634	3174
79635	5408
79637	5193
79639	9124
79640	10824
79641	4735
79642	80347
79643	442721
79644	353238
79645	126432
79646	434
79647	51202
79648	9084
79649	3493
79650	3579
79651	9476
79652	26103
79654	119774
79656	2592
79657	2050
79658	5340
79659	92400
79660	2275
79661	7356
79663	3199
79664	7112
79665	283365
79666	84811
79668	79581
79669	1183
79670	57579
79671	375743
79672	10946
79673	777
79674	5641
79675	144124
79676	4790
79677	8658
79679	22955
79680	80303
79682	3157
79683	9363
79685	729264
79689	869
79690	56946
79691	6445
79692	7458
79693	26211
79694	57644
79695	729428
79696	81127
79697	164633
79698	1121
79699	374355
79701	9046
79703	574414
79705	57530
79706	7080
79707	9235
79709	6855
79710	90550
79711	84920
79712	55867
79713	9274
79714	57819
79716	10885
79717	51458
79718	5891
79719	9750
79720	3309
79723	136332
79724	374286
79725	654254
79726	3061
79727	4361
79728	5721
79729	5098
79730	221241
79731	64847
79733	4487
79734	731220
79735	27233
79736	7701
79738	163183
79739	10806
79740	2625
79742	54665
79744	6884
79745	8859
79746	6813
79747	9540
79748	6171
79750	391714
79751	2290
79752	23588
79753	554279
79754	283092
79755	55659
79758	440560
79759	11183
79760	1889
79762	54981
79763	8880
79767	7770
79768	3030
79770	5586
79772	8904
79774	4261
79776	151
79777	229
79778	6523
79781	51182
79783	538
79784	9776
79785	22809
79786	114088
79788	8803
79789	441234
79791	10801
79792	25999
79794	285440
79796	4161
79797	9813
79798	64786
79799	3397
79800	26261
79801	116255
79802	52
79803	4862
79805	6655
79807	54948
79809	57615
79810	3960
79811	134864
79812	90850
79813	4173
79814	8386
79815	84142
79816	3033
79817	399967
79818	126006
79819	6801
79820	79874
79822	284827
79823	255275
79825	84957
79827	162461
79828	219464
79829	26258
79830	143686
79831	90592
79833	84458
79834	83593
79836	1051
79837	84947
79838	54659
79840	251
79841	55227
79842	55889
79843	10804
79844	613
79845	3283
79847	144245
79848	55900
