entrez	new
54463	90121
54464	51311
54465	386618
54466	29128
54467	654254
54468	1719
54469	25929
54470	23077
54471	9943
54472	84541
54474	10474
54475	128866
54476	9818
54477	252995
54478	51151
54480	137075
54482	51321
54487	57107
54490	55632
54492	10087
54495	3117
54496	5165
54497	399939
54498	146
54499	10438
54502	390790
54503	84132
54504	132671
54505	2695
54507	84968
54509	55709
54510	6157
54511	123970
54512	166647
54514	8883
54516	144203
54517	140578
54518	3930
54520	337970
54521	685
54529	10381
54531	58513
54532	114798
54534	79714
54535	150165
54536	1188
54538	5571
54539	54808
54540	390999
54541	3763
54542	56654
54543	92259
54544	4892
54545	122830
54546	56128
54549	100289087
54550	54985
54551	55810
54552	153769
54555	65056
54556	7227
54557	63978
54558	50
54566	1602
54567	55010
54575	9350
54576	53349
54577	51616
54578	116255
54579	29960
54581	341416
54583	4234
54584	203260
54585	51097
54586	54922
54587	2052
54596	3092
54600	80835
54602	25822
54606	7419
54617	390883
54619	8653
54620	54763
54621	54793
54622	1373
54623	114783
54625	8320
54626	54682
54627	29906
54629	9607
54657	54840
54658	7220
54659	3293
54660	93010
54662	492311
54663	338323
54664	132720
54665	79861
54675	805
54676	29843
54677	84726
54680	22944
54681	10887
54682	58486
54700	440307
54704	260294
54707	162979
54708	658
54714	8987
54715	94122
54716	285755
54718	5441
54726	3198
54729	79921
54732	51012
54733	7040
54734	11315
54737	866
54738	5050
54739	84077
54741	23012
54742	5536
54749	100506627
54751	2158
54752	9413
54753	653073
54756	1235
54757	51294
54760	11040
54762	255252
54763	55617
54764	5261
54765	90673
54766	9813
54768	57135
54769	619189
54776	4923
54777	55651
54778	320
54780	91137
54784	5753
54785	608
54788	84885
54790	51259
54793	63946
54795	64837
54796	9859
54797	252969
54798	643847
54799	23623
54800	338785
54801	503835
54802	8621
54805	11078
54806	161357
54807	119392
54808	1662
54809	51182
54810	1749
54811	55556
54812	79007
54813	100137049
54814	390432
54815	9622
54816	57649
54819	54732
54820	54487
54821	64787
54822	5540
54825	56911
54826	4210
54827	154215
54828	8260
54829	90933
54830	84666
54831	285671
54832	84286
54834	55329
54836	5146
54838	6564
54839	171389
54840	9150
54841	2676
54842	153642
54843	10744
54845	8727
54847	8520
54848	168391
54849	57579
54850	56344
54851	643394
54852	23348
54853	27006
54854	81833
54856	80149
54857	8399
54858	253982
54859	1954
54860	25949
54861	57116
54862	139804
54863	4880
54865	146861
54866	8930
54867	4629
54868	160335
54869	9515
54870	55003
54872	9700
54873	8663
54874	284948
54875	121601
54876	10006
54877	7010
54878	1610
54879	1945
54880	10244
54881	2086
54882	4224
54883	54708
54884	10608
54885	117854
54886	54620
54887	4735
54888	4359
54890	391191
54891	10939
54892	158471
54894	11247
54896	6774
54897	2878
54898	25981
54899	5090
54900	7712
54901	375033
54902	84630
54903	5743
54904	54865
54905	5157
54906	4327
54908	130951
54910	51619
54913	98
54914	392311
54915	1820
54916	10437
54918	79865
54919	80279
54920	2657
54921	782
54922	4753
54923	25974
54925	284695
54926	653808
54927	115861
54928	139065
54929	5216
54930	7554
54931	9863
54932	440905
54933	440
54934	9525
54935	147381
54936	55066
54937	7798
54938	136371
54939	905
54940	91828
54941	11045
54942	793
54943	7345
54946	728498
54947	6000
54948	55287
54949	90139
54951	59340
54952	26248
54953	8454
54954	7477
54955	6619
54956	10113
54957	6530
54958	9173
54959	64857
54960	3856
54961	85409
54962	165918
54963	5913
54964	387082
54965	23491
54968	3761
54969	51106
54970	49860
54971	22859
54972	10961
54973	165215
54974	55773
54976	163782
54977	84823
54978	57232
54979	3024
54980	54478
54981	727905
54982	9452
54984	51729
54985	392309
54986	245913
54987	4736
54988	169714
54989	79473
54991	26010
54993	6152
54994	3568
54995	5077
54996	219479
54997	4685
54998	414062
55002	1879
55003	642273
55004	257062
55005	26577
55006	54954
55007	390084
55008	5326
55009	337876
55010	51802
55011	2272
55012	960
55013	273
55014	81839
55015	7358
55016	57405
55017	966
55020	107161145
55022	84775
55023	55012
55024	54898
55026	53345
55028	81575
55030	10825
55031	27347
55032	4300
55033	26050
55034	64403
55035	91156
55036	429
55037	64066
55038	90417
55039	51742
55040	440097
55041	11157
55048	65009
55049	10741
55051	64418
55052	4548
55054	438
55055	10568
55057	3958
55061	3312
55062	11275
55063	64319
55065	1776
55066	58489
55068	9135
55069	9363
55070	54738
55072	89849
55074	4335
55075	5930
55076	23051
55079	64400
55080	5810
55081	84269
55082	9048
55083	64951
55084	2309
55086	114926
55089	27071
55090	833
55092	54949
55093	339240
55094	6338
55095	11322
55100	8479
55101	10951
55102	91133
55103	1870
55105	51098
55106	89792
55107	4607
55109	6650
55110	11284
55112	4883
55113	399664
55114	9899
55116	65059
55117	2895
55118	7328
55119	4176
55120	8354
55122	2793
55124	81606
55125	79789
55127	10396
55128	56905
55129	283820
55130	3768
55131	55565
55132	390191
55133	84878
55135	91978
55137	9791
55138	8722
55139	90019
55140	91664
55142	93144
55143	4361
55144	23637
55145	60488
55146	51526
55147	55023
55148	85459
55149	5694
55151	152138
55152	2026
55153	973
55154	5520
55156	27229
55157	203859
55159	390073
55160	9149
55161	56834
55163	445571
55164	3213
55165	28970
55166	3480
55167	10923
55168	127829
55170	4915
55171	157680
55172	80258
55173	9020
55174	10487
55175	3249
55176	51350
55177	10519
55178	8038
55179	1816
55180	3906
55181	284565
55182	4016
55183	54797
55184	728489
55186	373509
55187	51147
55188	4793
55190	55367
55191	10424
55192	2810
55193	81576
55194	27152
55197	147166
55198	130814
55199	28984
55200	540
55201	79605
55203	51474
55204	2944
55205	126070
55206	79576
55207	4668
55208	4680
55210	80157
55211	3362
55212	2583
55213	5454
55214	25913
55215	7770
55216	139741
55217	774
55218	51573
55219	154807
55220	346389
55222	245972
55223	201254
55224	113177
55225	57690
55226	9724
55227	79161
55229	64718
55230	5230
55233	55971
55234	51477
55236	54933
55237	6433
55238	125206
55239	3354
55240	653192
55243	27333
55244	55693
55245	7364
55246	374955
55247	643904
55248	79752
55249	728255
55250	149986
55251	284486
55252	84331
55253	1036
55254	5549
55255	653437
55256	55739
55257	100507290
55258	2000
55260	8760
55266	8985
55268	8851
55269	7161
55270	25904
55272	23552
55273	147906
55274	341208
55275	2150
55276	1591
55277	81605
55278	92558
55279	257364
55280	4298
55281	79736
55283	162998
55284	337867
55285	28234
55286	9422
55287	85378
55288	60467
55289	63027
55290	8409
55291	79849
55293	84930
55294	11004
55295	51272
55296	6768
55297	10647
55298	219428
55299	3067
55300	4942
55301	92241
55303	84671
55304	254786
55308	51231
55311	3448
55312	3101
55313	392509
55314	55011
55315	149647
55316	388333
55317	134359
55319	55974
55320	84705
55321	7181
55323	63950
55324	79334
55325	3096
55326	344807
55327	7771
55328	57047
55329	9514
55330	339983
55331	1010
55332	54546
55333	92799
55334	4116
55336	83986
55337	10983
55339	2935
55340	664
55341	64782
55342	5600
55343	388533
55344	91754
55345	5331
55346	200576
55347	26974
55349	100130988
55350	252983
55351	55526
55352	1668
55353	389816
55355	8708
55356	138255
55357	6871
55359	128553
55361	60312
55362	2475
55363	240
55364	57596
55365	57795
55366	221481
55367	7772
55370	85450
55374	4543
55379	125958
55388	57511
55421	55784
55422	372
55423	123722
55432	127617
55435	8862
55437	4843
55450	153020
55454	8443
55466	3598
55471	26092
55486	10725
55500	1371
55501	83899
55502	4606
55503	5673
55504	1025
55505	9497
55506	1947
55507	80349
55508	145978
55509	930
55510	131669
55511	6001
55512	5631
55515	11251
55520	217
55521	166012
55526	26581
55527	7258
55529	6547
55530	11021
55531	388228
55532	56260
55534	58157
55536	2566
55539	56107
55540	2048
55544	51246
55552	343930
55553	356
55554	2760
55556	728113
55558	114907
55559	231
55561	3818
55565	85465
55567	84265
55568	5356
55571	7216
55572	1646
55573	395
55576	7044
55577	8458
55578	245936
55582	11343
55584	10849
55585	79000
55586	27067
55588	554
55589	84126
55591	819
55592	4773
55593	388364
55596	728656
55599	55471
55600	283078
55601	6407
55602	9046
55603	134860
55604	23595
55605	57645
55607	10379
55608	125981
55609	6881
55610	2181
55611	2898
55612	84366
55613	2936
55614	7984
55615	64849
55616	8239
55617	55687
55619	8875
55620	43
55621	9675
55622	55906
55623	170082
55624	3575
55625	57162
55626	101930072
55627	353140
55628	49854
55629	10971
55630	503841
55631	26154
55632	1380
55633	126123
55634	10554
55635	330
55636	84258
55638	7074
55640	51054
55643	623
55644	55889
55646	285335
55647	51804
55650	80007
55651	5535
55652	1008
55653	90355
55654	51657
55655	6456
55656	25911
55657	259282
55658	23049
55659	94039
55660	157708
55661	2791
55662	51599
55663	78991
55664	55527
55665	54849
55666	6752
55667	343702
55669	266747
55670	54867
55671	55007
55672	145942
55676	171425
55677	253639
55679	10067
55680	8577
55681	9278
55683	54460
55684	28755
55686	8638
55687	390064
55689	89927
55690	55559
55691	9949
55692	9567
55693	2131
55695	152
55696	120935
55697	3843
55698	51691
55699	648
55700	342865
55701	64963
55702	10
55703	4351
55704	51133
55705	140609
55706	6506
55707	57161
55709	50838
55711	170067
55713	84085
55714	3111
55715	56136
55716	831
55717	6184
55718	25948
55719	3431
55720	51389
55722	26033
55723	64853
55726	7385
55727	1902
55728	6142
55729	10780
55731	64282
55733	2274
55734	708
55735	79871
55737	389289
55738	89874
55739	51606
55740	93517
55741	65123
55742	374655
55743	55716
55744	653404
55745	2117
55746	118442
55748	80108
55749	7060
55750	4534
55751	54857
55752	26065
55753	83938
55754	254958
55755	6121
55756	5545
55757	147409
55758	87
55759	153218
55760	6302
55761	64968
55762	8418
55763	2700
55764	1499
55766	2688
55768	51324
55769	2395
55770	280659
55771	64122
55773	219348
55775	3697
55776	23648
55777	5691
55778	54980
55779	22841
55780	6322
55781	100132074
55783	340204
55784	84632
55785	2306
55786	652
55787	3814
55788	100463486
55789	219865
55790	3429
55791	285381
55793	153328
55794	8704
55795	9308
55796	4320
55798	164656
55799	23389
55800	4247
55801	378925
55802	5176
55803	4745
55805	6777
55806	114801
55808	57731
55809	127428
55810	11341
55811	6175
55812	390664
55813	9365
55814	81533
55815	81626
55816	5024
55818	4975
55819	729384
55821	149951
55823	728492
55824	23371
55825	158983
55827	55379
55829	3937
55830	11063
55831	5047
55832	317719
55833	80328
55835	374819
55837	80329
55839	94121
55840	9603
55841	131149
55843	653464
55844	55102
55845	9261
55846	9929
55847	126119
55848	7023
55850	23054
55851	2063
55852	56896
55854	64423
55856	22987
55857	84900
55858	79087
55859	8424
55860	2348
55861	5794
55862	2946
55863	7976
55867	7341
55869	27285
55870	63948
55871	26255
55872	7879
55876	23126
55879	9084
55884	2806
55885	26984
55888	1534
55889	92579
55890	5458
55891	51298
55892	90102
55893	57820
55894	8544
55897	219736
55898	8349
55900	1070
55901	79544
55902	9898
55904	2647
55905	2175
55906	128209
55907	3849
55908	5325
55909	27127
55911	114780
55914	8590
55915	2237
55916	392490
55917	9717
55920	23386
55922	339230
55929	513
55930	79154
55937	362
55954	84960
55957	7431
55958	151194
55959	3212
55964	84735
55966	80312
55967	51116
55968	114803
55969	57038
55970	441081
55971	129563
55972	1018
55973	200879
55974	7036
55975	338324
55997	1500
55998	27253
56000	10573
56001	51224
56005	7390
56006	14
56033	100128818
56034	57205
56052	204474
56061	337985
56062	65095
56063	56971
56097	10004
56098	440561
56099	6632
56100	3490
56101	135114
56102	3972
56103	943
56104	83878
56105	54440
56106	425054
56107	58155
56108	7188
56109	7755
56110	135656
56111	84548
56112	339403
56113	54962
56114	8881
56121	9416
56122	4855
56123	54956
56124	221458
56125	54497
56126	8233
56127	6095
56128	4148
56129	379
56130	9373
56131	7741
56132	285877
56133	3720
56134	23670
56135	55182
56136	5531
56137	84268
56138	63875
56139	23130
56140	81848
56141	460
56142	729440
56143	123624
56144	6347
56145	27302
56146	282969
56147	55857
56154	8994
56155	64327
56157	6779
56158	11009
56159	92483
56160	5142
56163	54751
56164	154
56165	345462
56169	79990
56171	64208
56172	684
56180	7189
56181	27173
56203	57608
56241	129401
56242	64343
56243	7978
56244	57798
56245	205428
56246	51279
56252	57540
56253	55584
56254	647042
56255	6331
56256	5272
56257	56949
56259	2113
56260	79929
56261	9709
56262	81127
56265	7276
56267	51684
56269	4804
56270	54800
56271	8460
56287	51365
56288	80323
56300	25837
56301	29926
56302	10326
56311	23598
56339	91147
56341	56171
56342	245934
56344	23149
56413	9403
56474	1896
56475	58495
56477	79845
56478	6468
56479	25902
56547	27132
56548	3762
56603	91543
56605	55634
56606	57326
56616	8312
56623	3883
56624	9705
56647	117583
56648	92595
56649	23248
56650	23370
56651	3094
56652	50805
56654	5252
56655	5562
56656	56132
56658	10695
56659	10781
56660	23299
56666	22918
56667	57097
56670	391107
56672	8540
56674	64431
56675	2675
56676	113251
56681	51744
56683	84539
56704	5324
56729	10597
56731	79470
56751	55734
56776	2737
56829	6988
56832	727857
56833	55890
56834	79947
56848	64430
56849	25897
56850	56965
56851	29992
56852	9063
56853	8888
56882	3043
56884	441272
56886	51114
56888	80896
56889	83478
56890	6872
56891	6603
56892	5500
56893	881
56894	1193
56895	10896
56896	6232
56897	89944
56898	51308
56899	23768
56900	23456
56901	23358
56902	148479
56903	79905
56904	8898
56905	136319
56906	913
56907	10992
56910	6405
56911	10494
56912	79899
56913	7375
56914	497190
56915	8317
56916	64112
56917	643376
56918	285989
56919	84275
56920	8357
56922	5409
56923	3651
56924	386617
56925	51633
56926	2987
56927	64591
56928	8120
56929	8864
56931	644943
56934	147658
56935	112401
56937	1270
56938	374383
56940	498
56941	8925
56942	79820
56943	55997
56944	55966
56945	26145
56946	10331
56947	84129
56948	4774
56949	79065
56950	586
56951	56851
56952	113510
56953	56975
56954	4921
56955	85417
56956	142680
56957	3020
56963	27087
56964	84060
56965	140690
56967	283807
56970	117144
56971	55521
56975	8266
56977	9611
56978	7520
56979	150379
56980	84002
56981	347853
56983	3589
56984	202333
56985	284076
56987	8892
56990	51247
56992	6230
56993	5883
56994	55022
56995	84222
56996	4682
56997	25792
56998	7379
56999	1101
57001	1994
57002	57182
57003	57126
57007	27180
57010	9175
57016	283748
57017	6731
57018	642987
57019	84955
57020	11278
57026	390992
57030	54888
57035	9914
57037	8539
57038	84280
57045	84687
57047	347088
57048	10664
57050	4439
57053	10036
57054	1948
57057	2636
57060	79191
57062	85289
57082	9644
57084	55296
57085	51479
57088	51678
57089	29895
57091	79885
57092	6428
57093	11340
57094	79613
57095	54891
57096	3479
57097	221322
57099	1178
57101	57212
57102	58530
57103	8398
57104	2044
57105	8558
57106	55614
57107	1524
57109	84436
57110	168620
57111	2289
57113	3004
57115	3422
57116	54715
57117	646424
57118	22871
57119	6602
57120	84879
57121	6429
57122	26073
57124	23246
57125	6166
57126	3324
57127	157657
57128	84220
57129	341152
57130	344561
57132	90007
57134	939
57135	9745
57136	127281
57139	26188
57140	10393
57142	81556
57143	1536
57144	390502
57146	6447
57147	26682
57148	63979
57149	114885
57150	165257
57151	57057
57152	4867
57153	1272
57154	3484
57156	57130
57157	2060
57158	1589
57159	285704
57161	10755
57162	5589
57165	64220
57167	140738
57168	55255
57169	5739
57171	100141515
57172	55207
57175	8106
57176	6710
57178	3948
57179	6734
57180	8823
57181	116969
57182	79310
57185	30815
57186	4599
57187	57657
57188	84842
57190	2043
57191	137735
57192	3434
57194	1890
57198	6652
57205	57512
57209	284254
57210	7866
57211	121642
57212	643226
57214	3884
57215	8533
57216	91734
57217	663
57221	57492
57222	7571
57223	1284
57226	84517
57228	1381
57231	181
57232	23211
57282	117283
57292	4796
57325	91010
57326	196383
57332	4750
57333	83539
57335	339390
57336	6721
57337	221476
57338	402778
57343	340784
57348	4674
57369	116540
57379	3240
57380	3949
57381	285601
57393	55611
57396	11249
57402	29761
57403	54707
57404	344148
57405	50615
57406	255231
57407	118738
57408	919
57409	55502
57410	10154
57412	11328
57413	60
57414	90993
57418	160728
57419	2342
57446	78990
57447	54968
57448	2122
57449	64417
57451	3110
57452	123169
57453	547
57455	25921
57456	256710
57458	161436
57459	2492
57460	29893
57461	9968
57462	79590
57463	714
57464	64746
57465	374899
57466	55191
57467	440093
57468	6887
57470	10175
57471	79802
57472	5613
57473	22887
57474	5462
57475	137994
57476	256302
57477	146212
57478	7593
57480	8891
57484	9238
57486	364
57488	79158
57489	147700
57491	6342
57492	29
57493	100144878
57494	23125
57496	125150
57497	259217
57498	1725
57502	84282
57504	55006
57505	79031
57506	53635
57507	54860
57508	79753
57509	5555
57510	401663
57511	8462
57512	245912
57513	3551
57514	83959
57515	10216
57519	317703
57520	7316
57521	170689
57522	27327
57523	493913
57524	280636
57526	728637
57528	374666
57530	54665
57531	1796
57532	347731
57533	84690
57534	6596
57535	8909
57536	23135
57537	56895
57538	79024
57539	120
57540	8437
57541	390168
57542	27076
57544	51473
57545	10188
57546	10095
57547	5394
57549	24137
57551	53831
57552	84560
57553	5187
57554	79582
57555	256126
57556	151531
57558	26227
57559	10161
57560	900
57561	1634
57562	131965
57563	22979
57565	7289
57567	84647
57568	10106
57569	127253
57570	441669
57571	7249
57572	139716
57573	55863
57574	83700
57575	10077
57576	221786
57578	100130771
57579	5290
57580	30849
57582	1999
57583	2962
57584	57412
57585	64422
57586	79959
57589	1607
57590	9247
57591	55486
57592	4069
57593	1834
57594	64145
57595	84701
57596	11184
57597	4168
57599	8313
57600	780
57602	84327
57604	9493
57605	283208
57606	131368
57608	84458
57609	6299
57610	474381
57611	201725
57613	81
57615	256394
57616	221178
57617	284306
57619	89777
57620	253461
57621	23053
57622	7411
57623	138803
57624	23176
57626	337874
57628	2849
57630	57198
57633	55226
57634	1176
57636	390037
57639	7108
57642	3914
57643	57214
57644	93621
57645	158067
57646	23480
57647	85437
57649	3398
57650	51429
57654	57113
57655	10299
57657	4723
57658	64005
57659	169981
57661	390066
57662	124
57663	221477
57664	90273
57665	1952
57666	2251
57669	576
57670	2176
57673	56893
57674	6442
57677	6704
57678	146310
57679	7757
57680	221060
57683	57446
57684	494143
57685	57333
57687	340554
57688	567
57689	286205
57690	415
57691	2255
57692	23357
57693	6144
57695	55212
57696	2679
57697	100288142
57698	4440
57699	9551
57701	55366
57703	90293
57704	11161
57705	5599
57706	7171
57707	8087
57708	9414
57709	23658
57711	9092
57713	55851
57715	5217
57716	84277
57717	100191040
57718	29765
57719	54555
57720	51646
57721	283742
57722	7091
57724	10654
57727	254827
57728	8869
57731	5362
57732	57722
57733	1938
57758	25980
57761	63827
57763	80036
57786	2495
57787	338442
57794	26030
57795	55317
57798	27339
57799	3452
57801	23112
57804	3166
57805	27106
57817	257202
57818	1551
57819	389376
57820	221395
57821	54874
57822	151648
57823	1379
57824	11075
57826	81542
57827	4646
57828	7761
57829	727910
57830	81501
57834	117145
57835	6445
57862	343066
57863	85293
57864	219986
57876	57691
58155	23761
58157	3269
58158	401565
58160	2004
58189	91464
58190	112849
58191	10915
58472	79174
58473	7760
58475	647219
58476	116988
58477	9889
58478	386672
58480	256471
58483	6678
58484	51046
58485	23225
58486	7163
58487	84958
58488	253430
58489	25879
58490	5623
58491	132158
58492	55145
58493	29916
58494	2872
58495	7111
58496	6614
58497	3386
58498	503618
58499	79682
58500	100652857
58503	3752
58504	2923
58505	51162
58506	10929
58508	100506742
58509	56848
58510	29896
58511	10912
58512	26286
58513	8973
58515	8480
58516	3567
58517	50853
58524	292
58525	29901
58526	79058
58528	7251
58529	3081
58530	286204
58531	5796
58533	801
58538	90316
58985	643752
58986	64184
59067	389396
59082	8839
59084	57589
59269	4291
59271	1448
59272	57003
59277	79441
59283	10638
59284	50846
59285	10309
59286	644338
59307	1287
59335	6418
59336	58496
59338	135
59339	23060
59340	5745
59341	246721
59342	5245
59343	56980
59344	22919
59345	91748
59347	133482
59348	55827
59349	56954
59350	286223
59351	56907
59352	440279
59353	163059
60312	79819
60313	343406
60314	285193
60343	195977
60358	1374
60370	1069
60385	349075
60386	5437
60401	22877
60412	9231
60436	54795
60437	57489
60467	9559
60468	348013
60481	387601
60482	79628
60484	84514
60485	53632
60487	140836
60488	51629
60489	51626
60490	114789
60491	2243
60492	51427
60493	390882
60494	728819
60495	79696
60496	113220
60506	4261
60509	146279
60526	6489
60528	8383
60529	64743
60558	51593
60559	79134
60560	441452
60561	283848
60592	22878
60598	6749
60625	2588
60626	130916
60672	55870
60673	9537
60675	84067
60676	1454
60677	56924
60678	9486
60680	81037
60681	283189
60682	407738
60684	83543
60685	402160
60686	1944
63027	399697
63035	80789
63036	285016
63826	55876
63827	3687
63874	23160
63875	137970
63876	1387
63891	11190
63893	6431
63894	1557
63895	64087
63897	253152
63898	134429
63899	8833
63901	2683
63904	1349
63905	80224
63906	10430
63908	6455
63910	7567
63915	439921
63916	84839
63917	10658
63920	55218
63922	85480
63923	8470
63924	6039
63925	1983
63926	23230
63928	5744
63929	23312
63931	1663
63933	25821
63934	528
63935	221545
63940	4123
63941	55166
63943	5373
63946	11098
63947	84230
63948	126328
63950	80724
63951	26582
63967	64147
63970	84678
63971	3337
63973	670
63974	1827
63976	51010
63977	9887
63978	5926
63979	10810
63982	64318
64005	25834
64006	92565
64061	128434
64062	23400
64063	1723
64064	4154
64065	3603
64066	220717
64067	1435
64072	29850
64073	83699
64077	79289
64078	7167
64080	4839
64081	4716
64083	5293
64084	132625
64087	201232
64089	387496
64090	100862684
64091	9933
64092	8575
64093	90956
64094	55904
64096	51101
64097	162681
64098	122402
64100	389827
64101	22796
64102	64409
64105	116143
64106	100287513
64108	388564
64109	9464
64110	6204
64111	56928
64112	7464
64114	414059
64115	390441
64116	5525
64118	1850
64121	118670
64122	54971
64123	79595
64127	391723
64129	54805
64130	9545
64131	3192
64132	9992
64135	7620
64137	124995
64145	387680
64146	51256
64147	4041
64149	7011
64151	79177
64167	10404
64168	57409
64170	8050
64172	400916
64174	85474
64175	140460
64180	80316
64184	114984
64207	29882
64208	2975
64210	90668
64211	100133941
64215	4851
64216	9451
64218	283999
64219	55364
64220	4897
64221	221938
64222	90338
64223	9016
64224	157310
64225	9825
64231	337880
64232	2277
64236	54904
64240	10873
64241	124936
64282	6006
64283	11074
64284	11160
64285	54363
64288	8085
64318	65078
64319	23216
64320	9945
64321	4241
64324	64132
64326	729330
64327	100288842
64328	476
64332	64762
64333	84162
64342	5972
64343	25
64344	26219
64359	100505705
64374	57536
64375	140459
64376	5989
64377	6425
64386	22880
64388	80727
64393	374454
64395	3838
64396	404217
64397	338949
64398	56938
64399	353376
64400	163050
64403	115111
64405	10550
64407	56163
64409	150290
64410	4613
64411	10233
64412	3921
64417	56950
64418	7455
64419	259236
64420	341359
64421	431707
64422	9439
64423	23036
64425	115286
64426	202309
64428	5516
64429	50804
64430	284369
64431	284532
64432	7348
64434	10127
64446	1608
64478	93624
64499	113444
64506	390265
64518	207
64577	138652
64579	440738
64581	10318
64582	1447
64591	53335
64598	8731
64599	283375
64600	6193
64601	219855
64641	28982
64645	391365
64648	1774
64651	120376
64663	2101
64682	57413
64689	467
64693	23162
64699	8890
64708	2050
64710	8929
64711	10483
64714	26017
64718	284459
64743	2958
64744	2219
64745	64975
64746	151246
64747	283162
64748	53938
64750	139411
64753	100507027
64754	169611
64755	389799
64756	10231
64757	134391
64759	6013
64761	9441
64762	84128
64763	1289
64764	83853
64766	176
64768	166929
64769	7135
64770	79998
64771	647135
64772	57406
64776	101060233
64777	55794
64778	9812
64779	10911
64780	147798
64781	5997
64782	56262
64783	55504
64784	6568
64785	6191
64786	1060
64787	10785
64788	22954
64789	337972
64792	84814
64793	23504
64794	1362
64795	29958
64798	4222
64800	84913
64801	4192
64802	5428
64805	51567
64806	3560
64816	775
64834	80344
64837	51028
64838	3642
64840	115584
64841	9637
64843	196740
64844	58512
64847	10615
64848	26031
64849	7568
64850	79960
64852	51020
64853	26191
64854	6469
64855	26233
64856	4920
64857	83729
64858	10276
64859	6917
64860	3443
64863	253738
64864	1014
64866	9990
64881	63905
64895	57470
64900	1047
64901	338440
64902	84033
64919	259293
64921	2203
64922	55809
64924	150709
64926	55125
64928	10612
64943	93035
64946	79834
64949	8406
64951	8692
64960	28958
64963	9677
64965	114792
64968	85414
64969	8325
64975	9412
64976	55092
64978	116150
64979	10002
64981	6096
64983	83755
65003	1286
65005	5208
65008	85476
65009	64064
65010	9904
65012	2107
65018	728780
65055	129025
65056	11257
65057	284131
65059	1431
65061	285367
65062	28776
65065	387
65078	5270
65080	9630
65082	653489
65083	645922
65084	51390
65095	55833
65108	6125
65109	3501
65110	6666
65117	729967
65121	10133
65122	152078
65123	2668
65125	23600
65217	140701
65220	29066
65243	4691
65244	139628
65249	6640
65250	55130
65251	8829
65258	148109
65260	91419
65263	22938
65264	2999
65265	259
65266	2121
65267	57172
65268	4891
65944	9489
65975	93377
65977	221527
65979	163
65980	80216
65981	7224
65982	4595
65983	977
65985	25893
65986	2108
65987	54927
65988	168400
65989	26524
65990	440829
65991	390264
65992	3223
65993	1041
65997	7592
66000	6861
66002	57035
66004	10572
66005	1829
66008	8506
66035	3191
66036	84448
66037	940
78986	8738
78987	83641
78988	6692
78989	26960
78990	3201
78991	6370
78992	257397
78996	51762
78997	158747
78999	26658
79000	56624
79001	146540
79003	440026
79004	8754
79005	56172
79006	10728
79007	389136
79008	2542
79009	56906
79012	79781
79016	124590
79017	23532
79019	160518
79022	28227
79023	64759
79024	285025
79025	85007
79026	5471
79027	50855
79029	27043
79031	146754
79033	55295
79035	282679
79036	6330
79037	3605
79038	161291
79039	26135
79041	138046
79042	51378
79047	140683
79048	123041
79050	51094
79053	84312
79054	10749
79056	8778
79057	401666
79058	402317
79064	79075
79065	5822
79066	6520
79068	4861
79070	10063
79071	2664
79072	3670
79073	51542
79074	221687
79075	168537
79077	574037
79078	1241
79080	114884
79083	390437
79084	85444
79085	442179
79086	5408
79087	10766
79088	51441
79089	4131
79090	387837
79091	79733
79092	2192
79094	5042
79095	2019
79096	23197
79097	80218
79098	5281
79101	1013
79102	100505724
79109	151449
79132	585
79133	26269
79134	309
79135	3638
79137	6759
79139	4040
79140	23240
79142	84313
79143	390436
79144	10370
79145	2079
79147	84766
79148	594857
79149	79086
79152	83259
79153	10910
79154	54476
79155	57515
79156	63899
79157	9626
79158	151827
79159	337977
79161	391475
79165	125963
79168	3664
79169	55315
79171	6820
79172	6492
79173	29964
79174	57187
79175	54660
79176	50814
79177	8805
79178	84320
79180	90665
79183	5928
79184	8685
79187	4722
79188	6736
79190	5802
79191	6251
79192	84747
79228	6624
79230	440560
79258	7789
79269	144717
79274	84883
79289	374354
79290	9788
79295	645191
79296	10013
79310	3717
79317	2880
79324	201181
79334	390321
79339	203
79345	2822
79346	58476
79363	6588
79364	442038
79365	6401
79366	285126
79368	388595
79369	9070
79370	7092
79400	5702
79411	26229
79412	121391
79413	2308
79414	2957
79415	7263
79441	124583
79443	1232
79444	318
79447	3115
79465	6093
79470	55690
79473	28973
79482	22925
79490	144360
79501	55970
79541	1485
79544	3713
79549	6277
79567	54209
79568	4313
79570	10336
79571	81248
79572	5817
79574	92675
79575	7101
79576	4074
79577	10111
79581	3010
79582	441608
79583	3514
79585	279
79586	5143
79587	342357
79589	579
79590	56114
79591	3835
79594	4833
79595	55662
79596	257019
79598	9730
79600	2562
79602	4714
79603	1510
79605	79037
79607	129642
79608	162966
79609	995
79611	644139
79612	81543
79613	1072
79616	6502
79618	137872
79621	657
79622	84455
79623	131408
79624	1825
79625	554249
79626	4925
79627	598
79628	7275
79630	9989
79631	7700
79632	84309
79633	391627
79634	3808
79635	57467
79637	5315
79639	9337
79640	192669
79641	656
79642	130
79643	1565
79644	3840
79645	9246
79646	2543
79647	554236
79648	127262
79649	390093
79650	9934
79651	79176
79652	23451
79654	10101
79656	5704
79657	346606
79658	10273
79659	92736
79660	10262
79661	10195
79663	7122
79664	65109
79665	6241
79666	29093
79668	2702
79669	149628
79670	9177
79671	79635
79672	3178
79673	51364
