entrez	new
50836	51105
50837	972
50838	57120
50839	5436
50840	92002
50846	165545
50848	11213
50852	5800
50853	79175
50855	8881
50856	2568
50859	4841
50861	79101
50862	8575
50863	441931
50865	5093
50937	84632
50939	1201
50940	4247
50943	1004
50944	80349
50945	337971
50964	10905
50999	57526
51000	4292
51001	5430
51002	3324
51003	10460
51004	6304
51005	6323
51006	51268
51008	11024
51009	79609
51010	8685
51011	127253
51012	548644
51013	10478
51014	142684
51015	1390
51016	339778
51018	139221
51019	220988
51020	143884
51021	147657
51022	145873
51023	164284
51024	2700
51025	10664
51026	80298
51027	23014
51028	55219
51029	5639
51031	54509
51032	5576
51035	81848
51042	51157
51043	2395
51046	3265
51050	23119
51052	3495
51053	89848
51054	9765
51056	7533
51057	57498
51058	64091
51059	664
51060	432
51061	199704
51062	144715
51063	57468
51065	57110
51066	389610
51067	64116
51068	10615
51069	4893
51070	51310
51071	28976
51072	80303
51073	6170
51074	6238
51075	390066
51076	114780
51077	390443
51078	79759
51079	3916
51081	51388
51082	3481
51083	6710
51084	7390
51085	79039
51086	317762
51087	64682
51088	122953
51090	51184
51091	636
51092	1429
51093	2990
51094	91942
51095	2800
51096	8644
51097	3142
51098	4584
51099	391121
51100	3684
51101	2705
51102	64428
51103	55166
51104	27044
51105	78988
51106	9459
51107	285533
51108	9361
51109	54903
51110	286310
51111	55275
51112	5342
51114	85865
51115	121364
51116	7173
51117	9110
51118	1431
51119	7738
51121	286053
51122	9762
51123	439921
51124	7786
51125	3397
51126	5313
51127	6546
51128	64769
51129	5607
51130	7409
51131	440145
51132	84617
51133	388419
51134	10121
51135	64960
51136	256646
51138	2900
51141	107
51142	94122
51143	163590
51144	3562
51146	54549
51147	863
51148	7175
51149	8563
51150	126638
51151	7158
51154	3223
51155	2887
51156	10613
51157	347516
51160	132884
51161	132321
51162	10140
51163	84909
51164	10207
51166	84549
51167	2537
51168	653437
51170	84695
51171	441669
51172	91893
51174	146723
51175	36
51176	79763
51177	379
51179	7032
51181	440434
51182	63904
51184	3221
51185	2202
51186	9319
51187	54994
51191	151888
51192	5710
51193	23281
51194	51277
51195	79913
51196	150274
51199	3572
51200	80207
51201	56970
51202	389816
51203	253017
51204	5160
51205	1027
51206	140803
51207	375318
51208	55755
51209	84735
51213	10588
51218	645811
51222	64963
51224	222223
51225	11143
51226	5705
51227	6146
51228	4882
51230	2323
51231	415116
51232	280636
51234	4799
51236	137814
51237	5768
51239	9529
51241	10451
51244	97
51246	6585
51247	5064
51248	284996
51249	160065
51250	51002
51251	92667
51253	29887
51255	8290
51256	1418
51257	1774
51258	79621
51259	54497
51260	114823
51263	6120
51264	138046
51265	87769
51266	8874
51267	23047
51268	54827
51270	84078
51271	8468
51272	84331
51274	10942
51276	23408
51277	24137
51279	26298
51280	30812
51281	6640
51282	904
51283	7257
51284	2658
51285	56261
51286	10959
51287	388662
51289	51196
51290	10367
51291	9101
51292	29079
51293	10100
51294	7356
51295	419
51296	79730
51297	7070
51298	56256
51299	9379
51300	10873
51301	4695
51302	24139
51303	90379
51304	10936
51305	84217
51306	57140
51308	30835
51309	84085
51310	54363
51311	3398
51312	125144
51313	57325
51314	402415
51316	124411
51317	27043
51318	79659
51319	54103
51320	10971
51321	5792
51322	9262
51324	11284
51327	291
51329	56548
51330	23189
51332	127608
51333	387990
51334	729759
51335	29841
51337	81847
51338	7855
51339	55567
51340	10294
51341	9443
51343	121457
51347	54328
51348	129868
51350	3176
51351	959
51352	9491
51360	51473
51361	5208
51362	9535
51363	79031
51364	8407
51365	5000
51366	348807
51367	54514
51368	254887
51371	64777
51373	23328
51374	22878
51375	2791
51377	9175
51378	57408
51379	55738
51380	57535
51382	8711
51384	442578
51385	3791
51386	55612
51388	57608
51389	4756
51390	4798
51393	3228
51397	1504
51398	5828
51399	442361
51400	84321
51406	4291
51409	147179
51411	177
51412	26470
51421	200810
51422	83695
51426	51635
51427	2524
51428	22981
51429	84262
51430	5433
51433	30848
51434	57711
51435	619207
51438	448835
51439	26150
51440	143662
51441	54927
51442	139728
51444	5863
51447	84988
51449	149603
51450	5814
51451	6899
51454	11176
51455	9852
51458	81627
51460	366
51463	1954
51465	6348
51466	64106
51471	6504
51473	729240
51474	26147
51475	8618
51477	57621
51478	991
51479	9258
51480	55536
51481	51460
51490	54776
51491	201516
51493	7190
51495	51144
51496	128218
51497	79080
51499	653166
51501	23181
51503	151835
51504	158405
51506	27429
51507	6749
51510	7036
51512	7474
51513	2029
51514	599
51517	6834
51520	9807
51522	92521
51523	83636
51524	439915
51526	51454
51527	388939
51528	9837
51529	55825
51530	22794
51531	253769
51533	140679
51534	65012
51535	55711
51537	442191
51538	6814
51540	5698
51542	80821
51545	4914
51547	254187
51548	390327
51550	81030
51552	192134
51554	4012
51555	54971
51557	90199
51559	3212
51560	1945
51561	9453
51562	54551
51564	91862
51566	170370
51567	92400
51569	100533646
51571	22902
51573	729438
51574	26523
51575	55163
51582	116969
51585	126298
51586	9724
51588	2867
51592	54503
51593	11070
51594	100131801
51596	23473
51599	58526
51601	27089
51602	79155
51603	219285
51604	6356
51605	2938
51606	401509
51608	8854
51611	113878
51614	80835
51616	80851
51617	10945
51619	347487
51621	3216
51622	23741
51626	7975
51629	2739
51631	23370
51633	54793
51634	4701
51635	1791
51637	150353
51639	81493
51642	55026
51643	56996
51645	8175
51646	2806
51647	390152
51649	1549
51650	64219
51651	5495
51652	5440
51654	389856
51655	3782
51657	56006
51659	399474
51660	353140
51661	1968
51663	3818
51665	50807
51666	26953
51667	4302
51668	79971
51669	54821
51673	83999
51676	79648
51678	164714
51684	80139
51686	6464
51690	9663
51691	7076
51692	9421
51696	5609
51699	117532
51700	178
51701	3133
51702	153918
51703	283385
51704	253190
51705	23613
51706	91608
51710	200845
51714	56144
51715	6386
51719	11147
51720	10227
51725	389114
51726	90627
51727	255967
51728	79097
51729	9278
51733	57827
51734	57538
51735	3043
51738	3539
51741	221491
51742	84560
51744	8877
51747	2572
51750	84296
51751	100130827
51752	117154
51754	91694
51755	117584
51759	400673
51760	4654
51761	253943
51762	11157
51763	5860
51764	8842
51765	10005
51768	51143
51773	390940
51776	55004
51778	3736
51780	23344
51802	390245
51804	2650
51805	91801
51806	51537
51807	22848
51808	94005
51809	5232
51816	158046
53335	9701
53336	55840
53339	590
53340	1139
53342	503618
53343	7737
53344	9399
53345	116173
53346	55010
53347	2259
53349	10533
53353	79651
53354	653268
53358	6572
53371	55844
53373	57663
53405	1755
53407	1432
53615	121642
53616	5025
53630	79924
53632	467
53635	4133
53637	5626
53820	445577
53822	1728
53826	57560
53827	984
53828	84919
53829	23527
53831	5519
53832	30011
53833	57642
53834	55778
53836	4726
53838	23288
53840	283951
53841	100423062
53842	3579
53904	1412
53905	255649
53916	9559
53917	353513
53918	64641
53919	131474
53938	504189
53940	375791
53942	100506084
53944	83733
53947	152579
53981	84522
54014	6444
54020	81626
54033	3872
54039	219958
54059	284207
54065	55911
54069	1730
54084	91607
54093	1230
54097	653269
54101	2242
54102	120376
54103	64975
54106	84717
54107	26492
54108	3042
54112	9771
54145	9442
54148	23081
54165	5431
54187	79710
54205	64858
54206	6241
54207	100132979
54209	10333
54210	57447
54212	3439
54221	54516
54328	140710
54329	8888
54331	10749
54332	7140
54344	2273
54345	164
54346	257044
54360	7705
54361	401265
54363	8668
54386	26133
54407	6230
54413	8568
54414	285346
54429	5271
54431	9334
54432	285527
54433	79025
54434	30844
54436	404635
54437	6778
54438	4993
54439	987
54440	30833
54441	10109
54442	64699
54443	415
54453	55093
54454	503497
54456	6284
54457	26206
54458	9450
54460	23430
54461	81797
54462	128821
54463	2819
54464	85569
54465	6374
54466	100507341
54467	6687
54468	285852
54469	23107
54470	5534
54471	438
54472	353131
54474	9641
54475	192286
54476	6660
54477	64581
54478	387103
54480	158
54482	125931
54487	7415
54490	54931
54492	6242
54495	647174
54496	89886
54497	54828
54498	5536
54499	4052
54502	9938
54503	1787
54504	4698
54505	29967
54507	170850
54509	114814
54510	7915
54511	9556
54512	79625
54514	84667
54516	196483
54517	64978
54518	8729
54520	653427
54521	50628
54529	126410
54531	23240
54532	83899
54534	286077
54535	1142
54536	55629
54538	5598
54539	56851
54540	25900
54541	8912
54542	56108
54543	1025
54544	10001
54545	1469
54546	390264
54549	3198
54550	5549
54551	3728
54552	64854
54555	165082
54556	4917
54557	1031
54558	387748
54566	27033
54567	100288814
54575	8749
54576	1761
54577	83931
54578	57582
54579	51122
54581	24150
54583	22807
54584	85440
54585	10403
54586	100132963
54587	117608
54596	3225
54600	2206
54602	26354
54606	4619
54617	983
54619	120892
54620	55776
54621	4794
54622	81565
54623	22826
54625	93010
54626	140767
54627	51257
54629	51673
54657	6991
54658	3760
54659	2210
54660	645974
54662	23111
54663	100272147
54664	6656
54665	7477
54675	5965
54676	84553
54677	6875
54680	554
54681	388555
54682	84445
54700	1299
54704	131118
54707	8793
54708	11030
54714	7059
54715	402569
54716	128308
54718	55761
54726	51678
54729	10787
54732	3224
54733	51135
54734	8411
54737	340529
54738	64430
54739	10137
54741	6944
54742	8394
54749	10220
54751	2246
54752	23381
54753	79776
54756	6718
54757	782
54760	1948
54762	5873
54763	6421
54764	8526
54765	9722
54766	4723
54768	1121
54769	6723
54776	7037
54777	81892
54778	161291
54780	10509
54784	164312
54785	23122
54788	9477
54790	113115
54793	5599
54795	4282
54796	124093
54797	23231
54798	1513
54799	90417
54800	9920
54801	51043
54802	220359
54805	728495
54806	55884
54807	329
54808	9791
54809	94101
54810	5361
54811	6906
54812	5955
54813	1993
54814	55661
54815	728489
54816	79845
54819	57462
54820	388962
54821	353088
54822	2588
54825	51070
54826	1007
54827	25928
54828	1877
54829	79066
54830	7141
54831	346171
54832	91949
54834	4703
54836	735
54838	2592
54839	10643
54840	6045
54841	90701
54842	159686
54843	9354
54845	11335
54847	7531
54848	23428
54849	57605
54850	57147
54851	120526
54852	11232
54853	35
54854	29803
54856	54959
54857	7280
54858	8614
54859	157680
54860	79664
54861	116835
54862	389434
54863	3232
54865	1843
54866	729756
54867	3788
54868	2039
54869	390010
54870	4931
54872	4036
54873	5074
54874	730394
54875	10484
54876	220002
54877	3476
54878	80740
54879	27032
54880	257202
54881	51430
54882	8844
54883	8898
54884	652
54885	687
54886	11085
54887	9702
54888	54978
54890	442319
54891	257160
54892	9789
54894	55582
54896	10013
54897	161882
54898	340542
54899	29889
54900	113835
54901	55374
54902	8813
54903	10233
54904	1958
54905	1427
54906	729092
54908	92691
54910	28912
54913	80063
54914	8943
54915	27443
54916	94234
54918	345630
54919	5021
54920	64983
54921	132204
54922	79685
54923	11059
54925	100505724
54926	136051
54927	9289
54928	7978
54929	9080
54930	100128818
54931	219479
54932	6839
54933	492
54934	56953
54935	7730
54936	23362
54937	26017
54938	9844
54939	147
54940	27248
54941	368
54942	425054
54943	2939
54946	221718
54947	23308
54948	9117
54949	7337
54951	84910
54952	7716
54953	26958
54954	55591
54955	7068
54956	54908
54957	79470
54958	3763
54959	266629
54960	3875
54961	4802
54962	23140
54963	7776
54964	3632
54965	8890
54968	10519
54969	255061
54970	8693
54971	51130
54972	57530
54973	3347
54974	8444
54976	144811
54977	91056
54978	7789
54979	476
54980	23135
54981	3697
54982	6532
54984	337977
54985	6967
54986	245909
54987	5795
54988	2049
54989	220158
54991	85414
54993	391191
54994	23704
54995	54014
54996	7146
54997	6737
54998	374955
55002	55081
55003	50833
55004	23365
55005	2302
55006	50485
55007	3443
55008	6257
55009	8128
55010	100652748
55011	441027
55012	2891
55013	3832
55014	148156
55015	151963
55016	400709
55017	7249
55020	2825
55022	10605
55023	123787
55024	5328
55026	254910
55028	4146
55030	348932
55031	9051
55032	2483
55033	23208
55034	9536
55035	8973
55036	79797
55037	51205
55038	25961
55039	6185
55040	89857
55041	137682
55048	114905
55049	9839
55051	126433
55052	100289087
55054	5970
55055	54799
55057	65018
55061	57615
55062	55031
55063	9648
55065	100287478
55066	9772
55068	80326
55069	23462
55070	284805
55072	9179
55074	1382
55075	56938
55076	151516
55079	11309
55080	55200
55081	4804
55082	63947
55083	9308
55084	54621
55086	29886
55089	126
55090	91661
55092	6123
55093	85352
55094	3250
55095	441871
55100	11093
55101	975
55102	1071
55103	8894
55105	23641
55106	408263
55107	9055
55109	4597
55110	7071
55112	3981
55113	6862
55114	221092
55116	377047
55117	5569
55118	5982
55119	10874
55120	8818
55122	317761
55124	60673
55125	1892
55127	55
55128	84675
55129	440350
55130	6358
55131	8851
55132	3503
55133	140688
55135	8725
55137	6443
55138	6159
55139	1636
55140	145946
55142	168507
55143	2941
55144	1539
55145	648791
55146	10900
55147	117583
55148	147199
55149	79735
55151	81855
55152	8263
55153	4607
55154	624
55156	412
55157	57162
55159	338785
55160	128820
55161	8434
55163	3035
55164	6252
55165	643226
55166	7352
55167	100141515
55168	2584
55170	11346
55171	154150
55172	54739
55173	23471
55174	162466
55175	6016
55176	57600
55177	5670
55178	23216
55179	10411
55180	3741
55181	390079
55182	1385
55183	4735
55184	466
55186	51622
55187	9420
55188	5644
55190	114885
55191	7866
55192	146779
55193	6647
55194	79973
55197	646000
55198	54946
55199	9419
55200	9976
55201	112616
55203	79412
55204	79176
55205	140850
55206	158078
55207	85476
55208	9184
55210	26664
55211	403244
55212	284656
55213	23194
55214	284390
55215	23162
55216	10928
55217	388585
55218	2691
55219	64419
55220	6741
55222	54708
55223	10204
55224	83539
55225	388566
55226	811
55227	3420
55229	4625
55230	25932
55233	255239
55234	8541
55236	7764
55237	55794
55238	8270
55239	132625
55240	6362
55243	2287
55244	51271
55245	649
55246	7874
55247	54546
55248	84269
55249	56751
55250	28956
55251	80319
55252	8724
55253	27242
55254	5711
55255	921
55256	123722
55257	644
55258	100616411
55260	54985
55266	84912
55268	6768
55269	864
55270	83756
55272	4064
55273	54439
55274	5788
55275	3090
55276	941
55277	92797
55278	83879
55279	132724
55280	2178
55281	10099
55283	147872
55284	4118
55285	5605
55286	7136
55287	6706
55288	79819
55289	645961
55290	10022
55291	9526
55293	49855
55294	1593
55295	1211
55296	81567
55297	7410
55298	389124
55299	339896
55300	8727
55301	10025
55303	57654
55304	2041
55308	339231
55311	5030
55312	552
55313	64089
55314	11266
55315	50832
55316	55009
55317	84975
55319	391253
55320	23616
55321	56849
55323	55247
55324	185
55325	9851
55326	441608
55327	100134444
55328	55600
55329	440279
55330	84547
55331	8496
55332	54806
55333	11075
55334	401097
55336	2557
55337	10691
55339	114900
55340	122742
55341	7123
55342	7035
55343	79180
55344	1557
55345	126789
55346	219484
55347	83990
55349	3301
55350	6351
55351	85318
55352	84232
55353	254102
55355	49860
55356	5988
55357	5791
55359	81688
55361	4319
55362	7565
55363	658
55364	285464
55365	2091
55366	162239
55367	10161
55370	284186
55374	27436
55379	4638
55388	57124
55421	338949
55422	57135
55423	348262
55432	100287327
55435	548593
55437	9040
55450	129293
55454	59347
55466	79643
55471	80895
55486	59286
55500	8530
55501	201255
55502	10190
55503	100507444
55504	26168
55505	64763
55506	23363
55507	55236
55508	100131827
55509	345193
55510	80162
55511	1522
55512	169166
55515	545
55520	29957
55521	3344
55526	79646
55527	115677
55529	6035
55530	90529
55531	10908
55532	1387
55534	2961
55536	80746
55539	9049
55540	6091
55544	197257
55552	55148
55553	51661
55554	22920
55556	386672
55558	55773
55559	26012
55561	359845
55565	79956
55567	23491
55568	26034
55571	6198
55572	5539
55573	200933
55576	2766
55577	554235
55578	4215
55582	54831
55584	26246
55585	403273
55586	8482
55588	64747
55589	144568
55591	26020
55592	3422
55593	79692
55596	84616
55599	5973
55600	54581
55601	50862
55602	79770
55603	9022
55604	170589
55605	54579
55607	55968
55608	342977
55609	2629
55610	81603
55611	94009
55612	3895
55613	5650
55614	50855
55615	51710
55616	5479
55617	9124
55619	5685
55620	57643
55621	83481
55622	2628
55623	7079
55624	54456
55625	6902
55626	10871
55627	3237
55628	390275
55629	54477
55630	54714
55631	79960
55632	80223
55633	55630
55634	8781
55635	3805
55636	5987
55638	8667
55640	56128
55643	6349
55644	2947
55646	3860
55647	51292
55650	3437
55651	55216
55652	3899
55653	118788
55654	7458
55655	56606
55656	2919
55657	3930
55658	100271846
55659	10149
55660	135927
55661	51768
55662	345222
55663	10019
55664	10505
55665	164592
55666	8834
55667	22823
55669	11101
55670	10098
55671	283489
55672	26574
55676	1198
55677	6205
55679	6646
55680	3857
55681	22990
55683	3447
55684	64506
55686	7224
55687	5829
55689	824
55690	81617
55691	729944
55692	28984
55693	55507
55695	845
55696	55159
55697	157570
55698	145447
55699	5214
55700	9672
55701	5053
55702	10913
55703	57523
55704	3053
55705	5260
55706	168002
55707	5473
55709	1509
55711	54466
55713	504191
55714	259249
55715	404037
55716	285180
55717	23060
55718	51384
55719	1606
55720	388364
55722	29890
55723	6154
55726	28916
55727	284904
55728	122622
55729	7046
55731	252839
55733	245711
55734	196996
55735	10282
55737	84962
55738	11113
55739	771
55740	3739
55741	199731
55742	3638
55743	2709
55744	8558
55745	55739
55746	642612
55748	401138
55749	1181
55750	29796
55751	27132
55752	1040
55753	90326
55754	440560
55755	816
55756	3359
55757	79473
55758	2675
55759	6924
55760	79663
55761	23262
55762	7107
55763	58483
55764	2103
55766	55613
55768	26036
55769	1143
55770	3006
55771	203228
55773	85456
55775	1282
55776	54529
55777	8567
55778	114984
55779	55750
55780	91937
55781	280658
55783	3795
55784	3346
55785	128178
55786	11181
55787	3012
55788	84557
55789	11334
55790	286234
55791	64756
55793	147138
55794	90333
55795	645843
55796	387521
55798	660
55799	1154
55800	374969
55801	7126
55802	140545
55803	4069
55805	4010
55806	220001
55808	1445
55809	49861
55810	5825
55811	100129669
55812	51714
55813	388021
55814	147495
55815	7746
55816	5462
55818	84897
55819	360203
55821	699
55823	57151
55824	340811
55825	55893
55827	401663
55829	400506
55830	11054
55831	23350
55832	273
55833	10956
55835	757
55837	10003
55839	28227
55840	1909
55841	64417
55843	11064
55844	81620
55845	56975
55846	55203
55847	9070
55848	7165
55850	8850
55851	5555
55852	6588
55854	100505993
55856	2314
55857	9694
55858	84651
55859	90639
55860	26493
55861	27304
55862	11067
55863	528
55867	3281
55869	6671
55870	391712
55871	377841
55872	55119
55876	92129
55879	1258
55884	8527
55885	261729
55888	10725
55889	2587
55890	4696
55891	79727
55892	3820
55893	23530
55894	202559
55897	5073
55898	112483
55900	23645
55901	1896
55902	9397
55904	9119
55905	3497
55906	7384
55907	79729
55908	64838
55909	9320
55911	388125
55914	202309
55915	79071
55916	54681
55917	220979
55920	58530
55922	79174
55929	51302
55930	29979
55937	402055
55954	27077
55957	203054
55958	22801
55959	3897
55964	2574
55966	7456
55967	9416
55968	91156
55969	10211
55970	9205
55971	1741
55972	1373
55973	9260
55974	11141
55975	820
55997	645922
55998	1666
56000	286362
56001	79768
56005	3425
56006	6223
56033	10629
56034	343505
56052	643641
56061	340554
56062	23529
56063	57333
56097	10618
56098	1717
56099	3108
56100	79089
56101	147947
56102	50619
56103	1028
56104	6347
56105	23531
56106	54596
56107	152098
56108	286451
56109	26056
56110	57559
56111	5178
56112	282617
56113	149685
56114	399664
56121	8467
56122	25936
56123	55698
56124	84276
56125	5119
56126	26255
56127	11273
56128	1524
56129	6649
56130	7673
56131	196743
56132	9462
56133	79943
56134	56902
56135	399948
56136	79670
56137	728386
56138	6874
56139	55290
56140	27148
56141	219960
56142	9640
56143	51603
56144	54431
56145	10196
56146	55636
56147	23420
56154	168850
56155	22983
56157	51343
56158	55610
56159	64324
56160	116255
56163	80227
56164	327657
56165	5383
56169	84769
56171	7265
56172	3097
56180	57510
56181	9861
56203	7718
56241	1054
56242	23277
56243	6988
56244	79944
56245	124976
56246	54457
56252	56658
56253	9287
56254	10147
56255	284417
56256	85477
56257	387332
56259	64863
56260	132851
56261	284099
56262	140685
56265	1287
56267	23307
56269	100128553
56270	23708
56271	79008
56287	10456
56288	29101
56300	6450
56301	50835
56302	3792
56311	84525
56339	158880
56341	285755
56342	387357
56344	93973
56413	51606
56474	84064
56475	144125
56477	112802
56478	417
56479	1740
56547	84455
56548	865
56603	5929
56605	9367
56606	149281
56616	10081
56623	8224
56624	4796
56647	3772
56648	55696
56649	25984
56650	5099
56651	4879
56652	26595
56654	9817
56655	375607
56656	7274
56658	80343
56659	580
56660	2214
56666	79369
56667	51095
56670	9219
56672	375593
56674	949
56675	84823
56676	1163
56681	138805
56683	50836
56704	284948
56729	22905
56731	4888
56751	339970
56776	342538
56829	100288540
56832	134285
56833	81
56834	8030
56848	3625
56849	58155
56850	83447
56851	387849
56852	56922
56853	488
56882	79183
56884	203102
56886	4157
56888	389421
56889	55007
56890	155185
56891	5350
56892	84987
56893	55083
56894	112464
56895	340385
56896	58157
56897	26229
56898	80067
56899	92370
56900	9870
56901	84230
56902	53833
56903	79086
56904	113402
56905	844
56906	26207
56907	4889
56910	255043
56911	51025
56912	51385
56913	388569
56914	337880
56915	79673
56916	1602
56917	27133
56918	387712
56919	9435
56920	219
56922	859
56923	4609
56924	9497
56925	199777
56926	84072
56927	100506164
56928	57463
56929	55748
56931	3009
56934	153328
56935	4061
56937	3030
56938	2762
56940	3964
56941	80110
56942	152485
56943	1585
56944	5467
56945	2960
56946	1280
56947	1017
56948	23560
56949	345611
56950	6440
56951	9784
56952	81228
56953	64840
56954	79177
56955	100289017
56956	257629
56957	10279
56963	392360
56964	9727
56965	11073
56967	91419
56970	57569
56971	50945
56975	5463
56977	728798
56978	23504
56979	6939
56980	728929
56981	9737
56983	83543
56984	1178
56985	347853
56987	390037
56990	64577
56992	151393
56993	6845
56994	442868
56995	6787
56996	11171
56997	1010
56998	282969
56999	2920
57001	57545
57002	284119
57003	203328
57007	6208
57010	120
57016	168448
57017	56121
57018	10321
57019	26525
57020	724066
57026	644591
57030	221074
57035	868
57037	10814
57038	7203
57045	5891
57047	784
57048	8100
57050	94104
57053	57464
57054	81894
57057	5524
57060	3008
57062	64949
57082	5983
57084	241
57085	55799
57088	3815
57089	506
57091	3157
57092	11325
57093	9917
57094	143496
57095	1589
57096	9244
57097	23345
57099	4729
57101	205147
57102	29995
57103	5672
57104	27122
57105	26530
57106	56654
57107	55041
57109	9448
57110	5822
57111	9021
57113	5130
57115	2255
57116	7357
57117	4018
57118	5255
57119	51665
57120	11199
57121	51086
57122	5858
57124	57472
57125	793
57126	280657
57127	23603
57128	100303755
57129	81034
57130	78989
57132	284004
57134	55966
57135	11120
57136	4246
57139	90410
57140	8645
57142	8941
57143	9324
57144	11186
57146	51011
57147	80097
57148	80224
57149	130814
57150	6602
57151	57835
57152	23305
57153	83982
57154	131909
57156	171482
57157	3117
57158	27129
57159	5684
57161	6871
57162	642843
57165	84750
57167	80017
57168	131076
57169	79144
57171	55253
57172	100132413
57175	727897
57176	56062
57178	51079
57179	176
57180	29099
57181	6754
57182	10859
57185	60487
57186	492311
57187	57103
57188	55337
57190	9351
57191	386678
57192	221935
57194	1013
57198	285521
57205	1795
57209	114817
57210	51547
57211	23190
57212	3707
57214	84649
57215	112714
57216	51550
57217	1045
57221	9440
57222	246213
57223	10351
57226	5706
57228	54676
57231	26472
57232	83937
57282	84725
57292	83723
57325	84961
57326	140707
57332	25790
57333	64388
57335	5918
57336	6850
57337	8361
57338	4053
57343	9158
57348	9716
57369	11031
57379	7472
57380	55234
57381	51123
57393	143
57396	6161
57402	84918
57403	441452
57404	54657
57405	4170
57406	55702
57407	84254
57408	57546
57409	5422
57410	23412
57412	2817
57413	101060301
57414	7296
57418	5870
57419	55100
57446	1046
57447	65244
57448	53918
57449	5338
57451	66008
57452	22895
57453	7405
57455	26960
57456	6932
57458	2208
57459	51314
57460	10733
57461	22989
57462	10103
57463	79947
57464	84634
57465	6340
57466	22859
57467	3375
57468	55207
57470	6103
57471	5721
57472	10021
57473	161357
57474	3029
57475	64221
57476	9159
57477	6490
57478	56672
57480	166
57484	9892
57486	56265
57488	5291
57489	117166
57491	2059
57492	10352
57493	64806
57494	221937
57496	5481
57497	6813
57498	54557
57502	701
57504	115761
57505	7633
57506	134391
57507	271
57508	145978
57509	1104
57510	64127
57511	287
57512	3565
57513	27019
57514	118980
57515	10930
57519	391634
57520	253430
57521	8110
57522	89845
57523	1183
57524	203062
57526	58191
57528	56940
57530	96626
57531	114787
57532	7707
57533	6948
57534	728299
57535	51117
57536	55749
57537	260294
57538	22863
57539	4298
57540	6897
57541	55339
57542	55701
57544	57159
57545	51368
57546	80024
57547	26999
57549	9943
57551	6482
57552	7984
57553	125958
57554	2855
57555	1316
57556	348
57558	84304
57559	440435
57560	54810
57561	5494
57562	6629
57563	146850
57565	5414
57567	4254
57568	65080
57569	9788
57570	5158
57571	367
57572	23410
57573	440023
57574	135295
57575	219429
57576	28966
57578	9611
57579	345651
57580	80336
57582	23424
57583	9570
57584	56998
57585	51186
57586	27288
57589	128387
57590	83666
57591	2135
57592	118
57593	5067
57594	5110
57595	341567
57596	11051
57597	7773
57599	51433
57600	23380
57602	155184
57604	65981
57605	140886
57606	5967
57608	1381
57609	6280
57610	317702
57611	11160
57613	84913
57615	92999
57616	3455
57617	340719
57619	6769
57620	140576
57621	4058
57622	196441
57623	201232
57624	2729
57626	357
57628	5456
57630	55695
57633	285349
57634	6704
57636	6835
57639	9810
57642	653464
57643	29881
57644	9953
57645	4869
57646	3577
57647	390197
57649	5159
57650	7025
57654	5359
57655	115024
57657	2237
57658	3682
57659	7322
57661	5284
57662	100506627
57663	27042
57664	84148
57665	128822
57666	59277
57669	153241
57670	6224
57673	278
57674	65264
57677	4750
57678	389015
57679	23594
57680	116372
57683	9064
57684	8463
57685	728403
57687	3658
57688	140625
57689	133522
57690	23568
57691	266747
57692	51286
57693	157506
57695	9481
57696	196051
57697	1852
57698	9699
57699	390078
57701	79701
57703	151525
57704	150165
57705	5784
57706	10200
57707	25987
57708	389493
57709	51602
57711	2788
57713	3034
57715	80201
57716	7031
57717	2661
57718	3620
57719	25923
57720	55210
57721	3190
57722	26228
57724	26149
57727	8048
57728	8909
57731	8386
57732	81615
57733	79637
57758	91574
57761	84623
57763	154467
57786	57158
57787	10964
57794	7096
57795	100130988
57798	5375
57799	285590
57801	119504
57804	23013
57805	256144
57817	3609
57818	729873
57819	9902
57820	6528
57821	4967
57822	581
57823	23562
57824	55833
57826	60626
57827	124454
57828	60672
57829	57096
57830	92017
57834	4093
57835	55020
57862	54936
57863	10236
57864	55835
57876	8829
58155	23015
58157	23193
58158	3018
58160	114788
58189	3120
58190	283677
58191	9552
58472	51234
58473	84627
58475	100132911
58476	9290
58477	993
58478	2267
58480	55500
58483	349152
58484	5645
58485	10179
58486	3329
58487	4900
58488	8192
58489	29934
58490	7538
58491	441061
58492	7439
58493	57104
58494	10437
58495	55677
58496	80255
58497	83740
58498	5122
58499	7054
58500	23498
58503	148113
58504	8930
58505	8092
58506	57828
58508	401498
58509	80228
58510	3075
58511	390072
58512	51
58513	55515
58515	64446
58516	79676
58517	50717
58524	90827
58525	7201
58526	342371
58528	25897
58529	128854
58530	10892
58531	3073
58533	220963
58538	25972
58985	23248
58986	79400
59067	80309
59082	136895
59084	7936
59269	3267
59271	10712
59272	54865
59277	54841
59283	341883
59284	55714
59285	23064
59286	6291
59307	3148
59335	54892
59336	135946
59338	117854
59339	80315
59340	2218
59341	7411
59342	2902
59343	100131017
59344	6583
59345	100287205
59347	838
59348	8078
59349	51475
59350	22875
59351	55920
59352	64098
59353	4283
60312	1137
60313	219927
60314	51109
60343	10195
60358	2779
60370	9928
60385	10011
60386	84941
60401	11285
60412	57795
60436	8086
60437	9232
60467	7051
60468	611
60481	2971
60482	63897
60484	11344
60485	64426
60487	137209
60488	7022
60489	3218
60490	119385
60491	23043
60492	5195
60493	8471
60494	10047
60495	219870
60496	4725
60506	10589
60509	11215
60526	100
60528	158866
60529	22977
60558	54805
60559	283869
