entrez	new
51306	84978
51308	170825
51309	1571
51310	3425
51311	353515
51312	56624
51313	83667
51314	162979
51316	55172
51317	487
51318	389898
51319	57113
51320	8386
51321	7905
51322	353149
51324	55320
51327	11245
51329	2072
51330	8676
51332	84187
51333	57600
51334	23207
51335	57531
51337	57332
51338	91663
51339	2639
51340	9349
51341	127396
51343	55957
51347	9501
51348	4104
51350	26577
51351	4802
51352	8972
51360	124411
51361	84255
51362	284532
51363	10660
51364	55327
51365	434
51366	646799
51367	5653
51368	8829
51371	23244
51373	814
51374	29099
51375	2572
51377	81857
51378	280
51379	257194
51380	3988
51382	10040
51384	84140
51385	58510
51386	89796
51388	8218
51389	4025
51390	7388
51393	158833
51397	9552
51398	55171
51399	90639
51400	9401
51406	801
51409	27147
51411	10347
51412	388581
51421	84868
51422	3054
51426	5106
51427	65992
51428	440957
51429	5720
51430	92999
51433	57472
51434	9842
51435	8715
51438	54507
51439	59335
51440	7188
51441	2591
51442	2792
51444	29789
51447	9445
51449	58526
51450	8723
51451	89970
51454	8614
51455	10057
51458	157708
51460	25987
51463	644994
51465	7436
51466	25803
51471	256987
51473	24
51474	9128
51475	65991
51477	55891
51478	1
51479	2875
51480	56061
51481	10579
51490	79865
51491	164091
51493	143187
51495	4815
51496	10277
51497	100463489
51499	2483
51501	100462983
51503	143098
51504	79097
51506	1551
51507	79682
51510	219436
51512	25832
51513	25890
51514	54512
51517	9791
51520	11269
51522	337879
51523	146433
51524	51706
51526	2814
51527	2686
51528	4725
51529	2811
51530	10948
51531	9181
51533	9442
51534	400569
51535	302
51537	1527
51538	55508
51540	53942
51542	8876
51545	9464
51547	10016
51548	9681
51550	10084
51552	5764
51554	81832
51555	401508
51557	5000
51559	153743
51560	142689
51561	51128
51562	84435
51564	4820
51566	7035
51567	57085
51569	124944
51571	7596
51573	79796
51574	93107
51575	7262
51582	837
51585	56955
51586	115825
51588	7748
51592	51449
51593	11064
51594	9066
51596	336
51599	348751
51601	219972
51602	54549
51603	57176
51604	442184
51605	2118
51606	127391
51608	23132
51611	84307
51614	5557
51616	54714
51617	7201
51619	11183
51621	79096
51622	5170
51626	23125
51629	170680
51631	353238
51633	113878
51634	148930
51635	386677
51637	79296
51639	51087
51642	259197
51643	442185
51645	7286
51646	283971
51647	2069
51649	6136
51650	9758
51651	7429
51652	255520
51654	100131187
51655	4327
51657	84861
51659	1810
51660	221711
51661	23178
51663	170690
51665	130557
51666	375035
51667	95681
51668	5927
51669	140706
51673	83593
51676	7564
51678	10417
51684	57016
51686	54509
51690	441251
51691	27244
51692	8417
51696	54586
51699	6423
51700	4528
51701	118881
51702	152503
51703	55080
51704	51332
51705	653641
51706	135886
51710	4664
51714	10063
51715	92106
51719	129138
51720	79933
51725	400713
51726	23551
51727	11202
51728	203611
51729	3859
51733	6355
51734	11061
51735	91368
51738	144699
51741	23415
51742	284266
51744	8634
51747	388125
51750	55352
51751	85313
51752	51013
51754	79949
51755	4184
51759	23272
51760	4437
51761	140893
51762	1951
51763	2916
51764	56893
51765	57093
51768	400966
51773	23371
51776	23630
51778	10438
51780	11222
51802	716
51804	26502
51805	8605
51806	26227
51807	5869
51808	9092
51809	9875
51816	389400
53335	81099
53336	5549
53339	150356
53340	3737
53342	80127
53343	55203
53344	51266
53345	117166
53346	6876
53347	3620
53349	255403
53353	9389
53354	3097
53358	7107
53371	51455
53373	55324
53405	6863
53407	255928
53615	26164
53616	390148
53630	54923
53632	57673
53635	2587
53637	163590
53820	79591
53822	124149
53826	122953
53827	10553
53828	80097
53829	10135
53831	647309
53832	53345
53833	1462
53834	5164
53836	338821
53838	113000
53840	1793
53841	3667
53842	25792
53904	283316
53905	284257
53916	10396
53917	341640
53918	6513
53919	11331
53938	10887
53940	256979
53942	92291
53944	26526
53947	641
53981	5579
54014	29922
54020	29896
54033	165100
54039	6194
54059	93210
54065	5896
54069	51281
54084	27128
54093	732253
54097	777
54101	80833
54102	11005
54103	151258
54106	55572
54107	10018
54108	9180
54112	760
54145	57595
54148	10011
54165	56000
54187	85452
54205	23641
54206	29105
54207	8993
54209	26130
54210	92552
54212	79736
54221	79035
54328	119692
54329	29850
54331	284346
54332	135112
54344	1767
54345	9988
54346	9212
54360	400258
54361	23365
54363	87178
54386	272
54407	55110
54413	57593
54414	10190
54429	401067
54431	127077
54432	5349
54433	79156
54434	6907
54436	54606
54437	2765
54438	51231
54439	128822
54440	84124
54441	2979
54442	24144
54443	728780
54453	55048
54454	388730
54456	23108
54457	27254
54458	4284
54460	23175
54461	6996
54462	1478
54463	2949
54464	7108
54465	84910
54466	3567
54467	391121
54468	55839
54469	128408
54470	442425
54471	84066
54472	390538
54474	25885
54475	9150
54476	137886
54477	203062
54478	64328
54480	51363
54482	9117
54487	6407
54490	7702
54492	93973
54495	400986
54496	10253
54497	94032
54498	166614
54499	114805
54502	6258
54503	23568
54504	10247
54505	2831
54507	6926
54509	728318
54510	3855
54511	8673
54512	9542
54514	25961
54516	144715
54517	115201
54518	245910
54520	54952
54521	619189
54529	200407
54531	254552
54532	391013
54534	58155
54535	54920
54536	2301
54538	83942
54539	55738
54540	133923
54541	9766
54542	10578
54543	91860
54544	57830
54545	7082
54546	64843
54549	5523
54550	57605
54551	10795
54552	112495
54555	84451
54556	7086
54557	51603
54558	81566
54566	56302
54567	101060321
54575	56341
54576	900
54577	7071
54578	23671
54579	65263
54581	2824
54583	1748
54584	201305
54585	50863
54586	283870
54587	118490
54596	11320
54600	157922
54602	2015
54606	9452
54617	1666
54619	26338
54620	8800
54621	1717
54622	330
54623	390649
54625	2760
54626	653361
54627	84618
54629	84246
54657	57150
54658	54863
54659	4318
54660	152831
54662	9538
54663	29095
54664	3983
54665	4771
54675	84365
54676	403
54677	5077
54680	403314
54681	283463
54682	143471
54700	2693
54704	1620
54707	55269
54708	403313
54714	27440
54715	80099
54716	114784
54718	405754
54726	51070
54729	195977
54732	98
54733	4671
54734	10481
54737	23468
54738	64840
54739	80298
54741	3479
54742	54557
54749	585
54751	6048
54752	60672
54753	4723
54756	80205
54757	4081
54760	51530
54762	403244
54763	50507
54764	122809
54765	220929
54766	259295
54768	54900
54769	832
54776	54521
54777	644139
54778	126541
54780	4486
54784	257068
54785	6196
54788	5238
54790	2864
54793	81606
54795	90355
54796	729967
54797	1797
54798	4898
54799	84817
54800	10175
54801	154796
54802	219670
54805	23016
54806	7874
54807	55801
54808	431704
54809	54916
54810	53919
54811	50940
54812	221527
54813	84436
54814	114134
54815	165324
54816	221241
54819	11153
54820	57095
54821	390093
54822	79549
54825	10715
54826	440829
54827	9856
54828	81602
54829	80975
54830	145447
54831	80763
54832	94101
54834	123346
54836	8315
54838	55700
54839	255239
54840	148932
54841	3101
54842	79635
54843	51108
54845	1572
54847	127262
54848	26205
54849	8260
54850	6117
54851	155368
54852	3978
54853	64781
54854	23080
54856	57559
54857	388646
54858	100134444
54859	57104
54860	58531
54861	51126
54862	9415
54863	79929
54865	6908
54866	283417
54867	63950
54868	92255
54869	9025
54870	9580
54872	2597
54873	10749
54874	4440
54875	3778
54876	127062
54877	55344
54878	1638
54879	55370
54880	7068
54881	6554
54882	131405
54883	5880
54884	56925
54885	221472
54886	58985
54887	3709
54888	55350
54890	100271927
54891	83657
54892	6000
54894	3248
54896	6176
54897	28982
54898	10494
54899	1659
54900	2803
54901	135228
54902	80014
54903	5650
54904	54914
54905	55432
54906	9961
54908	10537
54910	84059
54913	4323
54914	7477
54915	4488
54916	9783
54918	1019
54919	30844
54920	5810
54921	6205
54922	7095
54923	134353
54925	441081
54926	65122
54927	2019
54928	28987
54929	6531
54930	60313
54931	84962
54932	92126
54933	730005
54934	6950
54935	55702
54936	1444
54937	26503
54938	9722
54939	26060
54940	27085
54941	25981
54942	55723
54943	841
54946	1000
54947	6009
54948	10714
54949	50509
54951	1540
54952	79033
54953	5080
54954	23157
54955	1906
54956	283554
54957	1056
54958	57616
54959	91947
54960	196463
54961	132112
54962	10961
54963	254228
54964	22931
54965	5539
54968	55861
54969	4163
54970	80045
54971	255057
54972	100131902
54973	158
54974	8861
54976	5814
54977	145407
54978	56848
54979	154807
54980	51270
54981	5746
54982	3849
54984	9644
54985	64094
54986	84547
54987	54545
54988	2517
54989	51719
54991	23354
54993	6733
54994	440021
54995	10803
54996	80345
54997	169693
54998	32
55002	84752
55003	84332
55004	126306
55005	24145
55006	8091
55007	4241
55008	122742
55009	55024
55010	9813
55011	7186
55012	2043
55013	414
55014	10241
55015	133121
55016	163404
55017	128240
55020	6767
55022	143282
55023	28526
55024	376940
55026	51324
55028	9656
55030	132612
55031	6456
55032	4584
55033	2017
55034	3206
55035	90273
55036	375743
55037	10844
55038	80856
55039	8545
55040	9420
55041	6718
55048	341208
55049	139716
55051	165140
55052	337874
55054	197257
55055	163351
55057	10484
55061	246100
55062	1471
55063	51710
55065	124446
55066	126868
55068	3804
55069	130749
55070	347404
55072	3010
55074	23141
55075	100996939
55076	140679
55079	57169
55080	57121
55081	55657
55082	9407
55083	4850
55084	11004
55086	25818
55089	9230
55090	119392
55092	399697
55093	9104
55094	752
55095	728661
55100	4864
55101	93323
55102	54806
55103	390445
55105	5863
55106	25984
55107	23649
55109	9527
55110	2683
55112	1495
55113	8900
55114	7432
55116	4940
55117	29093
55118	57149
55119	448831
55120	90
55122	55812
55124	11262
55125	1749
55127	441027
55128	79622
55129	81565
55130	343172
55131	219988
55132	815
55133	8836
55135	64784
55137	9814
55138	3818
55139	10773
55140	108
55142	10730
55143	254359
55144	1014
55145	54928
55146	389421
55147	84866
55148	933
55149	824
55151	23118
55152	3190
55153	284207
55154	54516
55156	2729
55157	54576
55159	89777
55160	91653
55161	283383
55163	3679
55164	27032
55165	127700
55166	54910
55167	284656
55168	168400
55170	7040
55171	10916
55172	1730
55173	53336
55174	10838
55175	84541
55176	57084
55177	1363
55178	55227
55179	119032
55180	27122
55181	29842
55182	29941
55183	5441
55184	9495
55186	343505
55187	22901
55188	27044
55190	645037
55191	388566
55192	59284
55193	3047
55194	338321
55197	2832
55198	27090
55199	65080
55200	5774
55201	25831
55203	646450
55204	51691
55205	337967
55206	3623
55207	59343
55208	84934
55210	9294
55211	27257
55212	51129
55213	875
55214	51046
55215	2318
55216	150681
55217	91748
55218	9987
55219	51298
55220	23481
55222	11162
55223	130026
55224	7145
55225	1432
55226	1949
55227	54558
55229	84572
55230	57657
55233	8352
55234	646915
55236	79834
55237	7163
55238	56649
55239	10952
55240	353145
55243	4238
55244	114821
55245	64285
55246	2209
55247	474381
55248	1958
55249	84320
55250	3012
55251	8910
55252	9597
55253	134285
55254	151742
55255	5429
55256	114327
55257	5048
55258	7762
55260	29907
55266	1850
55268	145553
55269	79583
55270	7873
55272	122786
55273	64174
55274	114757
55275	391723
55276	83891
55277	5147
55278	154
55279	80011
55280	81628
55281	51596
55283	26355
55284	8543
55285	101927423
55286	4831
55287	26012
55288	7178
55289	85236
55290	701
55291	158787
55293	56301
55294	29944
55295	2697
55296	881
55297	26063
55298	7547
55299	6469
55300	51705
55301	1398
55303	79902
55304	140564
55308	80095
55311	5199
55312	7365
55313	55858
55314	4886
55315	444
55316	11119
55317	58157
55319	6167
55320	80823
55321	4137
55323	392843
55324	4060
55325	90576
55326	353088
55327	56945
55328	283150
55329	100288540
55330	118460
55331	7067
55332	441631
55333	147965
55334	1593
55336	54742
55337	83871
55339	84278
55340	51496
55341	140823
55342	5226
55343	2861
55344	9054
55345	2543
55346	79710
55347	30819
55349	7803
55350	23562
55351	7693
55352	55603
55353	284217
55355	57685
55356	8495
55357	9991
55359	22881
55361	81928
55362	112616
55363	6881
55364	344758
55365	54737
55366	128866
55367	100507044
55370	5190
55374	23230
55379	5356
55388	2306
55421	728299
55422	4880
55423	55159
55432	9665
55435	79807
55437	655
55450	22928
55454	11040
55466	90799
55471	119559
55486	2099
55500	729786
55501	49
55502	6170
55503	83759
55504	64135
55505	840
55506	553128
55507	388939
55508	54660
55509	3845
55510	221545
55511	7520
55512	119765
55515	144568
55520	26030
55521	22797
55526	115209
55527	1544
55529	81228
55530	2926
55531	54739
55532	9472
55534	100287478
55536	152015
55539	29796
55540	9802
55544	168391
55552	79087
55553	55323
55554	5291
55556	4105
55558	253190
55559	284297
55561	132299
55565	28968
55567	84955
55568	728841
55571	55892
55572	150962
55573	23569
55576	1677
55577	3714
55578	6854
55582	57226
55584	23392
55585	201456
55586	185
55588	7220
55589	23321
55591	286362
55592	283726
55593	770
55596	676
55599	339229
55600	131474
55601	2846
55602	100820829
55603	85376
55604	27129
55605	162
55607	53827
55608	51265
55609	131909
55610	1025
55611	7327
55612	9306
55613	56033
55614	4123
55615	149950
55616	9145
55617	91750
55619	166378
55620	4669
55621	2963
55622	3598
55623	55889
55624	160492
55625	11218
55626	2249
55627	5636
55628	414149
55629	3007
55630	54529
55631	55092
55632	9711
55633	7060
55634	79873
55635	1420
55636	9645
55638	387129
55640	374666
55643	1607
55644	196446
55646	219578
55647	159163
55650	4499
55651	402135
55652	378708
55653	90121
55654	79228
55655	5314
55656	5033
55657	549
55658	23547
55659	7468
55660	729873
55661	2782
55662	5002
55663	124961
55664	3052
55665	79612
55666	332
55667	1270
55669	1005
55670	1460
55671	952
55672	51659
55676	399823
55677	4485
55679	285855
55680	85365
55681	58488
55683	3622
55684	220136
55686	79274
55687	55831
55689	136319
55690	54475
55691	22885
55692	2981
55693	285613
55695	1662
55696	3577
55697	10411
55698	63935
55699	9053
55700	4734
55701	401024
55702	94235
55703	6222
55704	92747
55705	7576
55706	153241
55707	23247
55709	81616
55711	56888
55713	11174
55714	223082
55715	728819
55716	51239
55717	83641
55718	5099
55719	343578
55720	84216
55722	1654
55723	7567
55726	55068
55727	10254
55728	83741
55729	57412
55731	725
55733	1859
55734	79848
55735	128344
55737	154467
55738	83740
55739	4300
55740	84304
55741	6832
55742	462
55743	7132
55744	120146
55745	170712
55746	164
55748	127385
55749	93517
55750	54414
55751	1937
55752	864
55753	124842
55754	9723
55755	7299
55756	953
55757	9639
55758	22926
55759	79159
55760	11105
55761	116236
55762	83853
55763	26509
55764	27071
55766	51257
55768	6664
55769	1286
55770	285282
55771	10745
55773	132200
55775	389692
55776	26086
55777	23334
55778	90826
55779	93183
55780	245911
55781	386653
55783	338376
55784	5813
55785	51700
55786	54940
55787	26469
55788	6426
55789	9617
55790	54014
55791	2696
55793	729857
55794	81327
55795	4792
55796	126731
55798	79890
55799	9528
55800	345222
55801	8022
55802	4804
55803	283871
55805	113201
55806	286223
55808	24137
55809	200933
55810	103910
55811	128414
55812	84959
55813	6712
55814	259294
55815	55687
55816	83861
55818	3899
55819	951
55821	4899
55823	219981
55824	79819
55825	1841
55827	2139
55829	23011
55830	645027
55831	930
55832	3257
55833	138046
55835	10576
55837	10170
55839	2257
55840	4593
55841	660
55843	5802
55844	91445
55845	7920
55846	114836
55847	6132
55848	245912
55850	3171
55851	8668
55852	23250
55854	4988
55856	57132
55857	150084
55858	10229
55859	26022
55860	5826
55861	6892
55862	10236
55863	51512
55867	23683
55869	304
55870	64282
55871	2219
55872	2636
55876	27436
55879	30000
55884	6732
55885	55191
55888	401612
55889	8718
55890	29935
55891	55128
55892	337960
55893	283160
55894	3508
55897	7298
55898	4897
55900	9925
55901	3769
55902	140691
55904	118430
55905	9478
55906	55604
55907	8394
55908	390083
55909	130589
55911	400
55914	9470
55915	11095
55916	8028
55917	28984
55920	54540
55922	11311
55929	257236
55930	408187
55937	1068
55954	4646
55957	2734
55958	27302
55959	154754
55964	4086
55966	55798
55967	6647
55968	288
55969	55585
55970	2740
55971	1212
55972	390168
55973	246329
55974	5578
55975	440087
55997	10208
55998	6284
56000	140831
56001	11143
56005	2048
56006	284076
56033	207
56034	201799
56052	221391
56061	7637
56062	55776
56063	7138
56097	30001
56098	2166
56099	55238
56100	1870
56101	3311
56102	5126
56103	83539
56104	5778
56105	81031
56106	9615
56107	113178
56108	90673
56109	54472
56110	83872
56111	489
56112	23231
56113	9183
56114	1628
56121	91851
56122	65250
56123	2649
56124	170371
56125	145173
56126	19
56127	8785
56128	57168
56129	25996
56130	127068
56131	8879
56132	25989
56133	26052
56134	92312
56135	64764
56136	27299
56137	7130
56138	7884
56139	8303
56140	84306
56141	55612
56142	23315
56143	65266
56144	79968
56145	634
56146	282890
56147	10536
56154	2735
56155	55277
56157	8343
56158	2495
56159	64834
56160	146212
56163	57178
56164	201562
56165	2558
56169	143903
56171	11030
56172	255374
56180	408050
56181	10477
56203	29927
56241	23234
56242	113763
56243	7066
56244	2275
56245	23193
56246	51375
56252	171483
56253	109
56254	6853
56255	79908
56256	245937
56257	259173
56259	80243
56260	100463488
56261	10464
56262	10893
56265	5127
56267	6701
56269	12
56270	63923
56271	58525
56287	64598
56288	100381270
56300	6595
56301	1557
56302	11118
56311	112858
56339	55766
56341	8669
56342	79786
56344	51802
56413	3808
56474	9679
56475	112744
56477	25775
56478	9058
56479	81562
56547	64960
56548	56683
56603	9972
56605	1417
56606	653519
56616	8387
56623	5281
56624	55124
56647	3626
56648	81554
56649	6890
56650	7155
56651	51574
56652	340204
56654	58506
56655	84992
56656	94274
56658	54439
56659	11016
56660	9726
56666	54810
56667	10615
56670	5093
56672	388531
56674	51256
56675	1938
56676	50805
56681	8424
56683	114569
56704	2532
56729	5947
56731	28956
56751	6375
56776	8661
56829	10141
56832	449619
56833	159195
56834	285605
56848	55303
56849	85027
56850	3751
56851	9787
56852	150274
56853	7170
56882	51226
56884	7442
56886	2853
56888	55520
56889	10420
56890	3267
56891	7710
56892	64863
56893	7704
56894	8611
56895	2984
56896	64106
56897	4147
56898	3570
56899	817
56900	53916
56901	1337
56902	8437
56903	25837
56904	63875
56905	7088
56906	29058
56907	90589
56910	5530
56911	84691
56912	1293
56913	56172
56914	126393
56915	776
56916	55170
56917	60528
56918	23357
56919	10098
56920	1811
56922	25972
56923	79822
56924	7401
56925	2905
56926	219954
56927	221830
56928	1952
56929	285193
56931	343068
56934	10426
56935	9126
56937	2192
56938	9601
56940	5368
56941	50839
56942	5510
56943	5563
56944	4633
56945	10965
56946	341276
56947	10379
56948	54862
56949	391189
56950	26258
56951	2554
56952	7975
56953	387273
56954	5967
56955	741
56956	56983
56957	5908
56963	7918
56964	6450
56965	9141
56967	100302737
56970	10483
56971	30836
56975	79882
56977	8926
56978	10595
56979	5533
56980	5801
56981	138311
56983	51513
56984	255967
56985	100129842
56987	219793
56990	339390
56992	64388
56993	643866
56994	6421
56995	84864
56996	30812
56997	9047
56998	9646
56999	100533105
57001	79718
57002	57228
57003	1117
57007	51752
57010	6323
57016	2037
57017	8870
57018	3075
57019	353141
57020	8295
57026	84993
57030	353144
57035	65260
57037	349565
57038	9788
57045	6991
57047	10013
57048	197021
57050	57724
57053	167127
57054	374786
57057	54538
57060	9678
57062	10024
57082	9840
57084	1015
57085	27289
57088	10969
57089	51701
57091	26009
57092	728464
57093	57089
57094	26511
57095	24150
57096	343069
57097	25771
57099	84678
57101	8359
57102	346528
57103	201292
57104	1179
57105	8742
57106	8349
57107	6428
57109	292
57110	266675
57111	26354
57113	29956
57115	3578
57116	5204
57117	138050
57118	144110
57119	29880
57120	2171
57121	5152
57122	51147
57124	55249
57125	10982
57126	196528
57127	50619
57128	197370
57129	9101
57130	8243
57132	9166
57134	79887
57135	89876
57136	9985
57139	55799
57140	2810
57142	643
57143	3178
57144	51477
57146	8689
57147	6900
57148	91687
57149	55062
57150	54807
57151	11318
57152	440270
57153	2196
57154	9074
57156	90665
57157	283431
57158	5606
57159	30062
57161	9715
57162	217
57165	84223
57167	54785
57168	259308
57169	54546
57171	1565
57172	89944
57175	135114
57176	81285
57178	25
57179	283458
57180	6019
57181	84658
57182	51280
57185	83887
57186	8405
57187	3836
57188	388
57190	647060
57191	55165
57192	3993
57194	283927
57198	221504
57205	359787
57209	54207
57210	4200
57211	5537
57212	402665
57214	8837
57215	91137
57216	440051
57217	5672
57221	57821
57222	81870
57223	9716
57226	51301
57228	84709
57231	9767
57232	2001
57282	64744
57292	89866
57325	23479
57326	9402
57332	2309
57333	80759
57335	22890
57336	808
57337	23647
57338	26751
57343	554313
57348	112487
57369	54957
57379	23350
57380	339318
57381	155185
57393	253943
57396	8000
57402	9896
57403	54462
57404	23413
57405	2563
57406	27101
57407	26040
57408	81622
57409	3329
57410	441168
57412	159
57413	6967
57414	3433
57418	728343
57419	26495
57446	148229
57447	1942
57448	5408
57449	112939
57451	30009
57452	120534
57453	51192
57455	1043
57456	1545
57458	6251
57459	9537
57460	55152
57461	28820
57462	27010
57463	10720
57464	23390
57465	7295
57466	259285
57467	51634
57468	51138
57470	10534
57471	115708
57472	728233
57473	6754
57474	5021
57475	7840
57476	121601
57477	5919
57478	9055
57480	57477
57484	56267
57486	6252
57488	55143
57489	26056
57491	528
57492	140258
57493	2589
57494	79735
57496	4760
57497	29780
57498	29957
57502	219541
57504	414328
57505	1031
57506	4142
57507	137735
57508	9753
57509	54469
57510	2153
57511	5030
57512	65268
57513	60592
57514	92285
57515	2281
57519	22843
57520	80206
57521	6611
57522	100996582
57523	402
57524	3551
57526	170302
57528	55201
57530	2819
57531	2646
57532	4709
57533	9741
57534	128553
57535	642658
57536	3934
57537	56913
57538	219873
57539	6532
57540	91975
57541	9060
57542	23376
57544	79664
57545	6336
57546	31
57547	119385
57549	64083
57551	90625
57552	5825
57553	576
57554	51552
57555	386681
57556	56853
57558	220213
57559	79092
57560	10369
57561	8731
57562	4860
57563	858
57565	79101
57567	22985
57568	10693
57569	2524
57570	9794
57571	3856
57572	4004
57573	51608
57574	2922
57575	27434
57576	1191
57578	5306
57579	9949
57580	11224
57582	10811
57583	220001
57584	56154
57585	3110
57586	114625
57589	10741
57590	5819
57591	59271
57592	3213
57593	7353
57594	57381
57595	51804
57596	1617
57597	57804
57599	5534
57600	644
57602	347541
57604	6512
57605	10742
57606	120796
57608	901
57609	100128553
57610	51510
57611	2066
57613	192670
57615	81930
57616	26211
57617	8292
57619	114898
57620	56832
57621	2634
57622	2013
57623	3281
57624	653720
57626	9973
57628	8831
57630	92369
57633	145741
57634	7314
57636	284827
57639	114781
57642	79706
57643	275
57644	9844
57645	3491
57646	23037
57647	340419
57649	133690
57650	728495
57654	10326
57655	10330
57657	254428
57658	5465
57659	6929
57661	26246
57662	2937
57663	100130348
57664	258010
57665	10786
57666	388389
57669	26984
57670	5020
57673	25796
57674	80146
57677	245909
57678	65249
57679	6276
57680	64779
57683	84612
57684	57697
57685	55
57687	6584
57688	773
57689	4175
57690	3735
57691	349152
57692	10598
57693	387119
57695	474384
57696	55325
57697	339221
57698	8368
57699	23522
57701	11199
57703	90187
57704	84328
57705	4287
57706	4969
57707	7516
57708	10210
57709	6870
57711	5991
57713	3316
57715	269
57716	8337
57717	1269
57718	3164
57719	278
57720	1549
57721	201633
57722	10239
57724	148398
57727	25789
57728	2641
57731	23395
57732	23279
57733	151246
57758	128366
57761	387680
57763	2915
57786	79616
57787	81696
57794	10313
57795	5602
57798	6924
57799	9831
57801	9672
57804	23253
57805	340542
57817	4176
57818	84260
57819	26207
57820	388115
57821	55240
57822	64708
57823	100862693
57824	122830
57826	10221
57827	149708
57828	55917
57829	57658
57830	157638
57834	23382
57835	23126
57862	5144
57863	969
57864	150209
57876	51726
58155	22889
58157	113622
58158	84659
58160	1415
58189	92558
58190	284716
58191	5139
58472	23421
58473	65057
58475	10427
58476	93082
58477	79149
58478	2051
58480	6005
58483	10282
58484	4659
58485	80013
58486	23530
58487	10105
58488	8907
58489	4037
58490	5920
58491	29982
58492	9940
58493	8329
58494	5241
58495	219402
58496	11334
58497	124540
58498	57663
58499	84172
58500	147409
58503	86614
58504	5193
58505	5481
58506	134526
58508	341883
58509	4213
58510	25847
58511	55505
58512	134145
58513	114804
58515	3294
58516	85012
58517	55319
58524	92521
58525	57002
58526	7769
58528	23639
58529	10513
58530	54502
58531	3937
58533	1618
58538	80307
58985	57379
58986	2162
59067	613209
59082	5409
59084	285343
59269	22847
59271	140881
59272	1808
59277	3662
59283	7389
59284	219959
59285	389558
59286	83787
59307	57827
59335	574
59336	23197
59338	56971
59339	1355
59340	7053
59341	399
59342	347734
59343	57116
59344	84787
59345	619207
59347	100505753
59348	445577
59349	159119
59350	7270
59351	84126
59352	27075
59353	6035
60312	377630
60313	79921
60314	284451
60343	148523
60358	10455
60370	50617
60385	221927
60386	245711
60401	200895
60412	7098
60436	5334
60437	606293
60467	59342
60468	440335
60481	53342
60482	117177
60484	23140
60485	55806
60487	146857
60488	55854
60489	3426
60490	9739
60491	56941
60492	284422
60493	126006
60494	25764
60495	22917
60496	138307
60506	9455
60509	747
60526	59336
60528	3059
60529	26520
60558	7169
60559	81839
60560	27121
60561	63036
60592	2848
60598	284613
60625	25851
60626	710
60672	728113
60673	10894
60675	9772
60676	64757
60677	91624
60678	56897
60680	2561
60681	100287441
60682	196383
60684	254263
60685	27109
60686	27115
63027	6274
63035	390432
63036	9843
63826	50614
63827	79969
63874	7373
63875	5198
63876	100307126
63891	11259
63893	125111
63894	219869
63895	5425
63897	30816
63898	64849
63899	390443
63901	29071
63904	51061
63905	27304
63906	201895
63908	339122
63910	1564
63915	51114
63916	4363
63917	6672
63920	55860
63922	729201
63923	55230
63924	26648
63925	55758
63926	6576
63928	1039
63929	400830
63931	51289
63933	245812
63934	57456
63935	131965
63940	55011
63941	9221
63943	8496
63946	1953
63947	83857
63948	6288
63950	55930
63951	79895
63967	55997
63970	84131
63971	79905
63973	684
63974	5230
63976	80174
63977	51302
63978	3203
63979	341568
63982	81537
64005	6792
64006	23225
64061	22950
64062	9450
64063	55803
64064	134637
64065	92745
64066	81553
64067	54465
64072	706
64073	2137
64077	57154
64078	6886
64080	388121
64081	839
64083	780776
64084	3837
64087	390079
64089	56121
64090	254827
64091	401494
64092	3561
64093	158326
64094	56146
64096	1143
64097	84687
64098	5551
64100	23626
64101	3964
64102	57215
64105	64109
64106	283129
64108	23632
64109	1827
64110	387597
64111	131149
64112	54853
64114	54738
64115	10923
64116	7375
64118	389610
64121	51744
64122	83943
64123	619279
64127	58478
64129	25999
64130	55534
64131	57834
64132	4005
64135	11200
64137	2966
64145	123803
64146	10257
64147	344191
64149	30968
64151	722
64167	285093
64168	10555
64170	3958
64172	4325
64174	1346
64175	25894
64180	83850
64184	6568
64207	10580
64208	83893
64210	54898
64211	6351
64215	113655
64216	6904
64218	4848
64219	4849
64220	9262
64221	338599
64222	2350
64223	5250
64224	51117
64225	221178
64231	1418
64232	344018
64236	171019
64240	11275
64241	529
64282	84878
64283	8576
64284	652991
64285	26290
64288	55211
64318	54344
64319	1576
64320	94005
64321	374973
64324	57463
64326	83957
64327	9148
64328	2241
64332	284366
64333	7936
64342	23171
64343	255877
64344	57103
64359	84444
64374	84945
64375	79932
64376	151871
64377	9955
64386	127550
64388	401663
64393	140625
64395	5376
64396	91522
64397	2548
64398	22824
64399	51450
64400	79632
64403	124925
64405	283897
64407	57703
64409	83480
64410	2359
64411	167691
64412	8816
64417	55837
64418	139628
64419	3053
64420	1794
64421	3782
64422	27300
64423	55789
64425	2199
64426	55076
64428	79078
64429	64755
64430	84062
64431	54883
64432	200539
64434	94233
64446	9352
64478	4935
64499	116511
64506	9719
64518	51339
64577	23291
64579	5547
64581	488
64582	55194
64591	57118
64598	1259
64599	90525
64600	1007
64601	647174
64641	55592
64645	10005
64648	219539
64651	129563
64663	6581
64682	139170
64689	6725
64693	2940
64699	4644
64708	729759
64710	9761
64711	7096
64714	126123
64718	548594
64743	7288
64744	57699
64745	160
64746	54757
64747	91300
64748	1207
64750	55031
64753	4660
64754	29068
64755	388761
64756	114897
64757	6337
64759	8621
64761	339231
64762	100129520
64763	372
64764	8029
64766	904
64768	64753
64769	27346
64770	116448
64771	153642
64772	10476
64776	3356
64777	7341
