entrez	new
133022	7075
133060	11123
133121	55610
133308	3166
133383	55661
133396	1958
133418	5407
133482	388646
133522	283677
133584	57497
133619	92912
133686	51029
133688	148867
133690	2239
133746	390429
133923	81893
134083	23474
134111	25813
134145	64975
134147	7771
134187	3419
134218	4824
134265	22795
134266	6866
134285	84304
134288	1804
134353	149095
134359	5510
134391	306
134429	84267
134430	390264
134492	2631
134510	84068
134526	7975
134549	161142
134637	10098
134701	23276
134728	284071
134829	80055
134860	199731
134864	3276
134957	7988
135112	78987
135114	25817
135138	79849
135152	162514
135154	259236
135228	80221
135250	401397
135293	151188
135295	8575
135458	11012
135644	8269
135656	57786
135886	1472
135892	8079
135924	5690
135927	8690
135932	51475
135935	55284
135941	121355
135946	256130
135948	64582
136051	729020
136227	8787
136242	7458
136259	8519
136263	7366
136306	401036
136319	28960
136332	5101
136371	390443
136541	219873
136647	23225
136853	79885
136895	1213
136991	55750
137075	5704
137209	5024
137362	1286
137492	10892
137682	26999
137695	644070
137735	100462977
137797	9526
137814	11245
137835	8087
137868	4288
137872	4140
137886	3693
137902	11213
137964	1668
137970	374955
137994	79798
138046	613227
138050	54600
138065	10011
138151	105
138199	7078
138240	221303
138255	153579
138307	54718
138311	2869
138428	448835
138429	63979
138474	10384
138639	219453
138652	84327
138715	219875
138716	57646
138799	8372
138802	84182
138803	7732
138804	23552
138805	8732
138881	9859
138882	5257
138883	1796
139065	148198
139135	10006
139170	9681
139189	337960
139212	29078
139221	55285
139285	56999
139322	388697
139324	339398
139341	5148
139378	78991
139411	5798
139562	51530
139596	337973
139628	5478
139716	23345
139728	79777
139735	153129
139741	54577
139760	79168
139804	9628
139818	51399
139886	5921
140032	84306
140258	2634
140290	353142
140432	9922
140453	10930
140456	7023
140458	8659
140459	10174
140460	823
140461	100288540
140462	23768
140465	9020
140467	389119
140469	94239
140545	54815
140564	389549
140576	278
140578	5620
140596	10443
140597	23215
140606	5394
140609	100505993
140612	221981
140625	79080
140628	27063
140679	54490
140683	55843
140685	54852
140686	11186
140687	9235
140688	57326
140689	3381
140690	22
140691	378807
140701	26281
140706	144195
140707	283248
140710	5071
140730	3054
140732	11044
140733	137682
140735	919
140738	285588
140739	26995
140766	91408
140767	11034
140775	57654
140801	2521
140803	10810
140807	51073
140809	6926
140823	2647
140825	332
140831	84334
140832	9411
140836	29989
140838	5912
140850	2882
140856	10206
140862	133619
140870	1033
140873	51451
140876	28639
140880	55321
140881	494470
140883	51067
140885	440533
140886	4708
140890	51258
140893	100507321
140894	5686
140901	23336
140902	8886
140947	9201
142678	51763
142679	84950
142680	83597
142683	27163
142684	374868
142685	55120
142686	79188
142689	144106
142827	349565
142891	143471
142910	815
142940	6257
143098	9113
143162	7089
143187	79171
143241	64770
143244	9469
143279	5898
143282	166379
143384	7108
143425	55365
143458	7114
143471	3146
143496	79616
143502	347168
143503	90134
143570	254773
143662	128312
143678	9310
143684	6261
143686	171169
143689	83445
143872	3300
143879	23127
143884	79269
143888	57583
143903	83539
144100	8277
144106	56252
144108	55604
144110	53917
144124	387521
144125	5522
144132	26135
144165	3710
144193	55520
144195	27111
144203	153241
144233	23013
144245	130507
144321	387700
144347	79875
144348	57135
144360	51478
144363	1233
144402	10418
144404	1770
144423	402569
144448	8900
144453	10218
144455	10474
144501	85479
144535	6531
144568	2637
144577	27248
144699	5715
144715	56922
144717	91351
144811	80115
144983	728656
145165	93663
145173	9897
145195	8507
145226	79228
145258	92565
145264	55156
145270	6197
145282	3090
145376	23067
145389	5754
145407	144203
145447	221504
145482	259249
145501	8022
145508	65944
145553	23392
145567	25775
145581	10929
145645	54457
145741	159
145748	128367
145814	64648
145853	2768
145864	84417
145873	8735
145942	126205
145946	5705
145957	151613
145978	84689
146050	124997
146057	9242
146059	9
146167	8487
146177	51147
146183	23357
146198	57093
146206	57794
146212	133584
146223	84955
146225	57194
146227	187
146279	6490
146310	373
146330	25800
146378	51491
146395	7442
146429	6703
146433	28874
146434	5179
146439	100131539
146456	8302
146540	1348
146542	261729
146547	5795
146556	1838
146664	80177
146691	54811
146705	22931
146712	159989
146713	1734
146722	5702
146723	200316
146754	7694
146760	57035
146779	643853
146802	60313
146845	390
146850	2913
146852	2595
146857	85285
146861	400566
146862	5897
146894	27164
146909	23207
146923	26257
146956	79598
147007	639
147011	55755
147015	84869
147040	60496
147081	26960
147111	441873
147138	114876
147166	10346
147179	1894
147183	1600
147184	2563
147199	254263
147276	6176
147323	1258
147339	10682
147372	7552
147381	57600
147407	9716
147409	10841
147495	55
147525	5339
147645	56259
147650	2778
147657	340273
147658	51253
147660	6175
147664	5431
147670	54210
147685	339487
147686	5978
147687	83448
147694	129531
147699	55663
147700	55260
147710	157285
147719	219790
147741	2200
147744	64782
147746	4711
147798	391004
147807	58157
147808	3572
147837	9439
147841	57494
147872	642273
147906	121391
147912	63941
147920	28970
147923	256281
147929	84881
147945	55573
147947	25921
147948	6400
147949	653657
147965	388372
147968	54933
147991	57097
148003	9811
148014	6783
148022	91663
148066	6277
148103	4287
148109	6586
148113	6047
148156	442213
148170	65975
148198	51507
148203	54552
148206	23531
148213	6897
148229	8295
148252	136541
148254	9429
148266	3558
148268	9555
148281	353376
148327	1012
148362	6902
148398	5105
148423	6565
148479	113444
148523	7499
148534	23141
148545	64976
148581	2693
148641	3188
148738	1073
148753	6242
148789	23550
148808	23430
148811	124512
148823	4685
148867	6563
148930	9687
148932	7057
148979	163782
149013	90522
149018	25798
149041	7484
149069	5764
149076	9454
149095	170958
149111	57616
149175	55020
149233	2915
149281	93100
149345	259285
149371	1861
149420	11140
149428	342865
149461	118429
149466	8620
149473	79844
149603	54900
149628	55859
149647	54969
149685	64425
149699	127707
149708	51059
149830	342125
149950	51441
149951	79571
149954	50
149986	3028
149998	1482
150000	4991
150084	8766
150094	84284
150159	11017
150160	340061
150165	1434
150209	11154
150223	51093
150274	63910
150280	440387
150290	219793
150353	148213
150356	23351
150365	3488
150368	5624
150372	55171
150379	3475
150465	26589
150468	3053
150472	2850
150483	10379
150572	54763
150590	100288842
150677	55501
150681	1340
150684	140803
150696	166
150709	100170841
150737	23094
150763	4914
150771	23673
150864	245972
150921	60625
150946	55117
150962	27043
151011	4025
151050	5688
151056	113802
151112	57620
151126	283870
151176	10755
151188	90809
151194	53346
151195	23586
151230	9313
151242	57226
151246	653781
151254	1874
151258	286075
151295	135927
151306	3222
151313	10715
151393	3030
151449	219438
151473	7070
151507	254958
151516	1262
151525	5481
151531	7871
151556	64761
151613	10808
151636	84676
151647	60677
151648	5879
151649	29951
151651	340665
151742	23246
151827	10162
151835	100505705
151871	441272
151887	3756
151888	3988
151963	8534
151987	125958
152002	5649
152006	6228
152007	55833
152015	634
152078	64420
152098	9388
152100	167359
152110	11151
152137	2669
152138	4839
152185	134288
152189	924
152206	166968
152273	440400
152330	57381
152404	340481
152485	390077
152503	150590
152518	1584
152519	59283
152559	83547
152573	5118
152579	2019
152586	378948
152687	219981
152789	55197
152815	8048
152816	10505
152831	84678
152877	440295
152926	81318
152992	5930
153020	1655
153090	339500
153129	7067
153201	2894
153218	415116
153222	85019
153241	2806
153328	115196
153339	80380
153364	2177
153396	5111
153443	64282
153478	10313
153527	9702
153562	1571
153571	10780
153572	11128
153579	390054
153642	26470
153643	53347
153657	2077
153743	114789
153745	79400
153768	642623
153769	257194
153830	1366
153918	6102
154007	25850
154043	2109
154064	11148
154091	22980
154141	11340
154150	84897
154197	57053
154214	23230
154215	441669
154288	3662
154313	10880
154467	340156
154664	57599
154743	132946
154754	133522
154790	284958
154791	150280
154796	2585
154807	144125
154810	2295
154865	54903
154881	5571
154907	7802
155006	27010
155038	112574
155054	64859
155061	221481
155066	11259
155100	25766
155184	285367
155185	147837
155368	79956
155382	443
155400	5799
155435	11129
155465	7018
157285	56477
157310	3816
157313	10650
157378	26659
157506	9355
157567	7324
157570	387990
157638	64965
157657	79740
157680	56265
157693	121227
157695	151636
157708	1000
157724	125476
157739	259289
157753	2897
157773	6865
157777	80762
157807	1116
157848	79651
157855	6727
157869	1176
157922	2683
158038	860
158046	80012
158056	93144
158062	219844
158067	2766
158078	6154
158131	9667
158135	79635
158158	3772
158234	4678
158297	136319
158326	84631
158399	55063
158405	8538
158427	7780
158431	4745
158471	6198
158506	1573
158521	57513
158584	687
158586	225689
158747	390265
158763	79501
158787	55795
158798	390792
158800	9648
158809	1551
158833	92949
158835	7980
158866	7088
158880	253558
158931	255252
158983	80321
159119	139562
159163	80303
159195	1776
159296	56892
159371	9079
159686	5889
159963	160492
159989	60412
160065	1756
160140	196
160287	10535
160335	10439
160364	84976
160365	53842
160418	84626
160428	197258
160492	641649
160518	54939
160622	8468
160728	109
160760	9232
160762	9861
160851	8924
160897	220929
161003	54916
161142	29904
161145	727764
161176	23522
161198	3423
161247	4214
161253	54665
161291	6457
161357	23729
161424	7456
161436	3945
161497	96764
161514	101930072
161582	4233
161725	3064
161742	152789
161823	116255
161829	8611
161882	118611
161931	6564
162073	400569
162239	375056
162333	7539
162387	390093
162394	10015
162417	342900
162427	440955
162461	131177
162466	55769
162494	100463487
162514	3140
162515	7781
162517	5019
162540	7957
162605	3178
162655	5498
162681	55128
162699	4951
162962	64094
162963	1395
162966	7430
162967	390883
162968	10749
162972	127064
162979	8444
162989	7274
162993	171019
162998	84870
163033	79744
163049	5859
163050	8745
163051	286006
163059	1389
163071	7644
163081	10849
163087	84230
163115	199675
163126	3080
163131	23291
163175	160365
163183	4215
163223	11176
163227	10226
163255	10198
163259	4829
163351	5316
163404	1030
163479	100134934
163486	1022
163589	55561
163590	255725
163688	64412
163702	653483
163720	90293
163732	3050
163747	145508
163778	353497
163782	85301
163786	117177
163859	10800
163882	23627
164045	254251
164091	259
164153	63891
164237	4901
164284	57153
164312	135644
164395	5328
164592	83692
164633	81846
164656	6093
164668	22996
164684	54708
164714	26157
164781	5204
164832	91010
165082	11332
165100	8834
165140	8328
165215	55203
165257	10056
165324	29888
165530	120892
165545	55337
165631	11101
165679	9905
165721	90993
165829	64078
165904	3508
165918	55175
166012	23440
166336	7432
166348	10217
166378	162461
166379	79094
166614	643181
166647	1071
166655	23443
166752	5193
166785	1154
166793	81704
166815	3803
166824	391189
166863	6839
166929	1811
166968	163590
166979	1041
167127	4716
167153	3443
167227	4900
167359	7341
167410	58472
167465	120534
167681	27044
167691	219477
167826	55142
167838	130576
168002	51306
168374	79258
168391	79176
168400	155
168417	3906
168433	9329
168448	3889
168451	83887
168507	6428
168537	1211
168544	130827
168620	84138
168667	3931
168850	9927
169026	23592
169044	1381
169166	27328
169200	3233
169270	414059
169355	64431
169436	5286
169522	57462
169611	10236
169693	10408
169714	196385
169792	25805
169834	64149
169841	80817
169981	283298
170067	4648
170082	5096
170261	2747
170302	347088
170370	10577
170371	54921
170384	6293
170392	91319
170394	167153
170463	389
170482	7024
170506	55114
170572	7280
170575	112950
170589	127608
170591	29107
170622	150763
170680	116534
170685	283257
170689	6282
170690	5342
170691	7434
170692	6038
170712	4105
170825	22862
170850	1173
170954	155184
170958	8676
170959	55036
170960	116442
171017	651
171019	1179
171023	10252
171024	6499
171169	2742
171177	3614
171389	30000
171392	202052
171425	340562
171482	56941
171483	6252
171484	23119
171546	5335
171558	5891
171568	56623
171586	7494
192111	8824
192134	9412
192286	1132
192666	28
192668	9755
192669	5479
192670	22809
192683	9550
195814	55257
195827	130951
195828	8888
195977	254910
196051	51660
196074	202151
196264	6157
196294	91461
196335	387266
196374	4487
196383	378108
196385	22949
196403	729
196410	55971
196441	644943
196446	79736
196463	57727
196472	3992
196483	23196
196500	3890
196513	261726
196527	645037
196528	259240
196541	26060
196740	92745
196743	1351
196792	25942
196883	83463
196968	8725
196996	340547
197021	55740
197131	83716
197135	23105
197257	59272
197258	84545
197259	114804
197320	57403
197322	10640
197342	23315
197358	4736
197370	114784
197407	3337
199221	9154
199223	6222
199675	7073
199692	763
199699	9992
199704	10948
199713	1869
199720	51170
199731	3981
199745	8543
199746	8872
199777	54752
199800	30847
199834	29914
199857	56925
199870	3665
199920	23743
199953	80071
199964	3768
199974	4739
199990	730262
200008	254173
200010	100
200014	2797
200030	391723
200035	55696
200081	401115
200150	55240
200162	10809
200172	57508
200185	138046
200186	30009
200205	23087
200232	5902
200312	54675
200315	7553
200316	153572
200350	493861
200373	80024
200407	210
200424	80095
200504	54429
200523	6279
200539	125061
200558	10351
200576	79969
200634	65065
200728	2620
200734	148014
200765	23545
200810	9728
200845	9421
200879	120406
200894	23053
200895	3005
200909	1557
200916	4312
200931	54741
200933	221662
200942	285
200958	51351
200959	1446
201134	114803
201140	126393
201158	121278
201161	1036
201163	3015
201164	26045
201176	440730
201181	4803
201232	3556
201243	646627
201254	79441
201255	8082
201266	256394
201292	8424
201294	26
201299	4899
201305	10466
201456	8427
201475	56956
201501	56479
201514	154313
201516	202333
201562	493911
201595	2823
201625	1191
201626	221154
201627	10318
201633	120776
201725	4218
201780	1816
201798	81875
201799	9577
201895	23469
201931	10026
201973	283514
202018	653247
202051	117583
202052	149041
202151	6358
202243	7314
202309	10965
202333	26000
202374	80851
202559	53833
202915	26037
203054	23180
203062	286053
203068	654817
203069	6940
203074	27102
203100	3106
203102	85294
203190	55635
203197	6988
203228	26686
203245	26291
203260	635
203286	55100
203328	5122
203413	54497
203427	3383
203430	81555
203447	5968
203523	6125
203547	1066
203562	81573
203611	205251
203859	200558
204219	8803
204474	7629
204801	133383
204851	55884
204962	64324
205147	283970
205251	2971
205327	3987
205428	27175
205564	79731
205717	112399
205860	54858
206338	22818
206358	116028
206412	64422
207063	100307126
219285	9146
219287	392311
219293	2560
219333	149954
219348	89858
219402	646862
219409	83259
219417	79747
219428	94
219429	10352
219431	79148
219432	161725
219436	221178
219437	11185
219438	59284
219447	84376
219453	23435
219464	64089
219469	23450
219473	55794
219477	6642
219479	80108
219482	23762
219484	58500
219487	390053
219493	392376
219527	55112
219537	8878
219539	6362
219541	7597
219578	342371
219595	30835
219623	55323
219654	5034
219670	6509
219681	4925
219699	84148
219736	5973
219738	727936
219743	10463
219749	55630
219770	27173
219771	221895
219790	54602
219793	8702
219833	84331
219844	55182
219854	7525
219855	3373
219858	4794
219865	23385
219869	6554
219870	284459
219873	1388
219874	85397
219875	79818
219899	8352
219902	118856
219927	170680
219931	52
219938	9767
219952	2906
219954	138881
219956	55829
219957	9122
219958	57655
219959	10573
219960	255743
219965	55957
219968	1616
219970	54891
219972	2334
219981	10249
219982	6235
219983	57645
219986	3955
219988	146167
219990	55617
219995	1142
220001	415
220002	5021
220004	92283
220032	387332
220042	128
220064	529
220074	404552
220082	55076
220112	9873
220134	9685
220136	8310
220158	27101
220164	343450
220202	337976
220213	10134
220296	100132417
220323	3459
220359	58160
220388	149069
220441	728495
220717	57650
220832	391107
220929	2824
220963	101060233
220972	10897
220979	84129
220988	405
220992	10283
221002	400451
221035	2331
221037	119391
221044	2840
221060	729330
221061	146212
221074	55793
221078	164091
221079	646000
221091	23533
221092	10804
221120	5781
221143	81609
221150	53904
221154	10663
221178	3162
221184	80772
221188	347902
221191	55333
221223	113278
221241	8839
221264	56131
221294	2626
221301	84661
221302	282969
221303	163
221322	1240
221336	84993
221357	53831
221391	245912
221393	8170
221395	57539
221400	1008
221421	51715
221443	5934
221458	84878
221468	348303
221472	9500
221476	387254
221477	7104
221481	9522
221491	85349
221496	150000
221504	5025
221527	138715
221545	27345
221613	7805
221656	149371
221662	8326
221687	4601
221692	84547
221710	493869
221711	391114
221718	728318
221749	2068
221785	4681
221786	151649
221806	6017
221823	51639
221830	2206
221833	84911
221895	80243
221908	345275
221914	340371
221927	22838
221935	2878
221937	2810
221938	135250
221955	10641
221960	3480
221981	3796
222008	23178
222068	123169
222166	653121
222171	9277
222194	5297
222223	54925
222229	9940
222234	411
222236	151056
222256	80343
222389	57570
222484	1411
222487	54536
222537	54859
222545	60437
222546	170572
222553	26707
222584	9586
222611	283554
222642	259307
222643	100131997
222658	6370
222659	80000
222662	79706
222663	79843
222696	2998
222698	339983
222865	26097
222894	222865
222950	114960
222962	7041
223075	84223
223082	79369
223117	2557
225689	55532
245711	5836
245802	29110
245806	2694
245812	2242
245908	124
245909	4833
245910	284013
245911	55101
245912	50604
245913	8425
245915	8324
245927	3554
245928	3561
245929	4084
245930	309
245932	6747
245934	7373
245936	55671
245937	257629
245938	26532
245939	663
245940	4886
245972	51520
245973	124923
246100	3484
246126	4782
246175	200081
246176	23650
246181	2170
246184	653125
246213	152206
246243	84991
246269	64231
246329	83986
246330	53
246721	10392
246744	444882
246777	23543
246778	26266
252839	221150
252884	4814
252969	29080
252983	94241
252995	5610
253012	5877
253017	25841
253152	375316
253175	114757
253190	160
253260	9943
253314	23594
253430	341418
253461	285676
253512	10376
253558	57669
253559	5321
253582	5608
253635	1181
253639	9961
253714	23481
253724	26751
253725	83992
253738	55332
253769	79977
253782	105373297
253827	114991
253832	3163
253935	80152
253943	85414
253959	54472
253970	10155
253980	64843
253982	138255
254013	9923
254042	10156
254048	10758
254065	23243
254102	190
254122	6583
254170	1893
254173	57104
254187	51106
254225	10458
254228	51514
254240	641
254251	83394
254263	54853
254268	100129969
254295	84807
254359	27443
254394	100506144
254428	3699
254528	10894
254531	3274
254552	2837
254773	11211
254783	414196
254786	4772
254827	29920
254863	4318
254879	51529
254887	8751
254910	79190
254950	3995
254958	399979
254973	284273
255022	55803
255027	8115
255043	55811
255057	27166
255061	268
255101	7164
255104	83690
255189	10743
255220	51702
255231	64101
255239	4718
255252	3204
255275	118812
255308	119395
255324	64236
255349	57333
255374	11222
255403	2744
255426	57826
255488	123016
255520	317649
255626	1777
255631	6303
255649	6237
255725	7100
255738	116443
255743	9744
255783	1087
255798	1629
255809	1444
255877	4881
255919	204219
255928	100131187
255967	84717
256051	55268
256076	133
256126	146378
256130	54498
256144	220
256148	8439
256158	7517
256223	51442
256227	153478
256281	29058
256297	221078
256302	56253
256309	55734
256329	128486
256356	9695
256364	283518
256380	6737
256394	23038
256435	6843
256471	23517
256472	134526
256643	55690
256646	134728
256691	340811
256710	255324
256714	79191
256764	9722
256815	474170
256892	29934
256933	114792
256957	64005
256979	126133
256987	388585
257019	11273
257044	374395
257062	4680
257068	283768
257101	353133
257106	375748
257144	81448
257160	6355
257177	7444
257194	55837
257202	23193
257203	7140
257218	1690
257236	7322
257240	58191
257313	92715
257364	55016
257397	27089
257415	9603
257629	56910
258010	1743
259173	390084
259197	84467
259215	285195
259217	3150
259230	2820
259232	100130933
259234	54462
259236	94026
259239	57504
259240	9987
259249	92335
259266	79608
259282	89801
259285	996
259286	83743
259287	152100
259289	2827
259290	387119
259291	114904
259292	124220
259293	219285
259294	79026
259295	55066
259296	8844
259307	54827
259308	5184
260293	4478
260294	64834
260425	206358
260429	4015
260434	25855
260436	10971
261726	80018
261729	29781
261734	163059
266629	222545
266675	54809
266697	26693
266722	284194
266727	91975
266740	163786
266743	25960
266747	80148
266812	8846
266971	26519
266977	2562
267012	51264
267020	3440
280636	23302
280657	30811
280658	166785
280659	84226
280660	64901
280664	25974
282616	9746
282617	100529215
282618	162387
282679	8340
282763	132625
282770	57099
282775	83442
282808	338785
282809	79726
282890	26001
282969	142
282973	63933
282974	90806
282991	201627
282996	55602
283078	22852
283092	26053
283093	219902
283110	339896
283111	23526
283129	9899
283130	51052
283149	4250
283150	2738
283159	9812
283160	6532
283162	474354
283171	677
283189	2619
283197	5075
283208	23431
283209	10525
283212	2359
283219	5442
283229	4010
283232	2274
283234	123775
283237	22974
283238	28638
283248	56181
283254	337967
283257	79698
283297	4684
283298	9743
283310	201516
283316	1390
283337	9936
283349	153090
283358	338376
283365	5777
283375	27189
283377	83605
283383	427
283385	29801
283417	1350
283420	55670
283431	1654
283446	6208
283450	390059
283455	93183
283458	10285
283459	1111
283463	30819
283464	2134
283471	6550
283489	7627
283514	27005
283518	1950
283537	64855
283554	10456
283571	202374
283576	2035
283578	3914
283600	219899
283617	396
283629	10900
283638	65982
283652	343066
283659	39
283677	6666
283685	90342
283694	222584
283726	2692
283742	3654
283748	375567
283755	6218
283768	6641
283796	5140
283807	23168
283820	57045
283847	92558
283848	8794
283849	222487
283869	3818
283870	442185
283871	399697
283897	3651
283899	90865
283927	64581
283933	23201
283951	23597
283953	23708
283970	102724594
283971	51559
283985	222194
283987	2542
283989	1007
283999	253943
284004	57468
284013	25874
284021	4081
284058	163688
284069	5276
284071	7726
284076	950
284086	256710
284098	51088
284099	79413
284106	1794
284110	165530
284111	126299
284114	390038
284119	347051
284129	606495
284131	79841
284161	136242
284184	63943
284186	7746
284194	1059
284207	84144
284217	645426
284252	10723
284254	2731
284257	85413
284266	30846
284273	161436
284274	387815
284293	4682
284297	55582
284306	10017
284307	148979
284309	8906
284312	57002
284323	732253
284339	1606
284340	245802
284346	6184
284348	6590
284349	115653
284352	9138
284353	5015
284355	51321
284358	130814
284359	11240
284361	7844
284366	339345
284369	57804
284370	10567
284371	145482
284382	26223
284383	10278
284390	81847
284391	26262
284402	4115
284403	56063
284406	149951
284415	80329
284417	4792
284418	84280
284422	29093
284427	6698
284428	55920
284433	5831
284434	55576
284439	729447
284443	3350
284451	4189
284459	25911
284467	23263
284486	360203
284521	26355
284525	9038
284532	9572
284541	57019
284546	56101
284565	53838
284612	132158
284613	80823
284654	9444
284656	2036
284695	50833
284697	100049587
284716	374879
284723	80863
284759	10016
284805	134957
284827	9507
284904	123879
284948	55304
284958	3748
284996	10467
285016	2903
285025	51390
285093	22847
285126	640
285141	6688
285148	83659
285172	5052
285175	4159
285180	389058
285190	255022
285193	6945
285195	124872
285203	1635
285220	3810
285237	200312
285242	58986
285267	2999
285268	113130
285282	64816
285313	55723
285315	3972
285331	26063
285335	727940
285343	285282
285346	9043
285349	84561
285362	100128274
285367	55193
285368	9246
285381	117285
285386	132430
285440	114824
285464	122786
285489	9023
285498	91368
285521	28959
285525	60681
285527	5671
285533	343930
285550	4818
285588	9472
285590	23341
285598	8484
285601	5457
285605	221468
285613	11255
285641	55329
285643	100505879
285659	22836
285668	84844
285671	27018
285672	145645
285676	9891
285679	79865
285704	7001
285753	27327
285755	112476
285761	84271
285834	10799
285848	400629
285852	10622
285855	8916
285877	51125
285888	285148
285955	7318
285966	126567
285971	65083
285973	147670
285989	1437
286006	64151
286046	51058
286053	8833
286075	92714
286077	122953
286097	339804
286128	257203
286133	3275
286144	390142
286148	9130
286151	7752
286183	1088
286187	4761
286204	3982
286205	90075
286207	2781
286223	285349
286234	57448
286256	2169
286257	118460
286262	54884
286310	348932
286362	3273
286365	22849
286380	9455
286410	1562
286430	79574
286436	5318
286451	90864
286499	9589
286514	6773
286527	51809
286530	29095
286676	8396
286753	9794
286826	23339
286827	343068
286887	3903
287015	3249
317649	8808
317671	49
317701	11309
317702	84085
317703	6403
317705	647174
317719	1364
317749	80196
317754	6166
317761	6721
317762	90390
317772	9466
317781	78990
319100	51571
319101	4892
326340	54954
326343	30014
326624	22890
326625	55701
327657	30812
333926	55893
333929	28232
333932	5092
337867	246
337874	9779
337876	22930
337878	148203
337879	342926
337880	4322
337882	387837
337959	163882
337960	22955
337963	4493
337966	5721
337967	8301
337968	114327
337969	8021
337970	5599
337971	4725
337972	1193
337973	79155
337974	7766
337975	29765
337976	643414
337977	257144
337978	63901
337979	50853
337985	85450
338094	887
338321	2834
338322	497661
338323	254428
338324	79570
338328	56128
338339	5319
338376	2854
338382	54587
338398	65983
338440	56242
338442	26273
338557	122742
338567	5026
338596	155061
338599	80336
338645	126003
338661	55250
338662	9194
338674	1161
338675	84515
338692	221955
338707	337974
338751	6280
338755	58498
338761	113878
338773	5604
338785	3135
338811	148281
338821	6584
338872	22906
338879	115827
338917	6123
338949	56681
339105	6616
339122	5357
339123	83758
339168	132243
339175	79050
339210	84246
339221	140597
339229	4292
339230	5967
339231	284086
339240	10219
339287	84503
339302	4046
339318	10746
339324	2743
339327	55593
339344	43847
339345	8099
339366	59338
339390	138199
339398	317762
339403	80725
339416	754
339448	2055
339451	7730
339453	974
339456	1857
339479	637
339487	346171
339488	2720
339500	51182
339501	9723
339521	55336
339559	7353
339665	11132
339745	3266
339761	4331
339778	51588
339804	726
339829	2037
339834	90668
339855	2928
339883	206412
339896	79729
339906	80204
339967	283208
339970	23324
339976	833
339977	64393
339983	11269
340024	1432
340061	1967
340069	51573
340075	100169851
340120	134
340146	260294
340152	5874
340156	85289
340168	8721
340204	346689
340205	114788
340252	100507290
340260	216
340267	729384
340273	79274
340307	9085
340348	284111
340351	91949
340359	1237
340371	84750
340385	79703
340390	29959
340393	23519
340419	55201
340481	26168
340485	912
340529	7296
340533	729440
340542	114836
340543	9482
340547	51298
340554	92255
340562	5805
340595	404770
340596	6374
340602	23523
340654	10232
340665	114814
340706	121275
340719	134549
340745	51299
340784	25849
340811	7529
340895	11342
340980	91584
340990	1725
341019	57470
341116	84299
341152	26330
341208	23171
341276	63923
341277	124565
341346	5675
341350	81618
341359	63928
341392	9350
341405	3452
341416	7652
341418	64446
341567	284348
341568	2535
341640	84867
341676	441519
341799	84960
341880	5803
341883	11009
341947	165
342035	3792
342096	79803
342125	64115
342132	8995
342184	114926
342357	5867
342371	441478
342372	158067
342510	84679
342538	221935
342574	10523
342618	276
342667	10898
342865	378951
342892	387849
342897	11043
342898	11055
342900	3749
342908	23595
342909	199870
342926	4297
342931	390432
342933	123283
342945	10767
342977	116843
342979	55975
343035	8682
343066	137886
343068	10589
343069	6041
343070	6045
343071	283358
343169	10445
343171	79289
343172	8747
343173	442590
343263	7439
343406	489
343413	50624
343450	90316
343472	9099
343505	51075
343521	10055
343563	63875
343578	347862
343637	51162
343641	170384
343702	10765
343930	840
344018	390079
344022	8568
344148	3042
344167	10440
344191	57168
344387	144132
344405	81469
344558	57611
344561	57514
344752	56000
344758	7162
344787	27156
344805	2639
344807	89777
344838	114790
344892	284382
344901	80149
344905	2801
344967	84448
345062	9919
345193	342035
345222	23086
345274	51385
345275	150709
345456	729515
345462	2167
345557	283110
345611	121665
345630	114299
345643	1337
345651	3108
345757	161247
345778	114548
345895	26276
345930	7095
346007	5816
346157	5583
346171	337977
346288	90139
346389	60482
346517	5929
346525	284266
346528	6336
346547	55650
346562	56920
346606	5525
346653	10149
346673	54206
346689	246176
347051	81605
347088	2921
347148	9244
347168	54106
347169	100131980
347240	91181
347252	9553
347273	64598
347344	26284
347365	50618
347404	9123
347411	644139
347468	1270
347487	146059
347516	747
347517	2263
347527	6774
347541	140825
347688	641372
347730	4686
347731	9114
347732	131474
347733	79883
347734	112398
347735	11138
347736	219539
347741	84895
347853	1665
347862	349633
347902	51524
348013	788
348093	56903
348094	65117
348110	79890
348158	1504
348174	7059
348180	23518
348235	100128327
348262	116379
348303	114569
348327	132720
348378	54492
348487	56655
348654	27284
348751	1580
348807	56915
348932	26499
348938	79621
348980	22843
348995	4352
349075	10572
349149	22883
349152	10683
349334	344167
349565	140732
349633	84643
349667	80345
350383	3429
352909	84460
352999	90550
353088	1135
353091	90594
353116	59335
353131	222229
353132	83937
353133	26476
353134	12
353135	7316
353137	80255
353139	79983
353140	5663
353141	8539
353142	374291
353143	4259
353144	79583
353145	26508
353149	8727
353164	54621
353174	9361
353189	8336
353219	6871
353238	11345
353274	84824
353288	79954
353299	10239
353322	55626
353323	54331
353332	951
353333	117584
353345	59271
353355	148641
353376	51533
353497	196383
353500	10588
353513	2922
353514	6892
353515	10009
359710	140809
359787	657
359845	81578
359948	3888
360023	1993
360030	55230
360200	9543
360203	391211
360205	65989
360226	56475
373156	91355
373509	9701
373856	3202
373861	4041
373863	1997
374286	6016
374291	390882
374308	90523
374354	145407
374355	79091
374378	85378
374383	2590
374395	28299
374403	10188
374407	60386
374454	32
374462	2888
374569	55716
374654	79791
374655	8443
374659	4832
374666	79675
374739	366
374768	79132
