entrez	new
54581	611
54583	10146
54584	220
54585	57697
54586	8335
54587	9655
54596	285755
54600	3026
54602	149428
54606	7745
54617	131616
54619	2195
54620	84938
54621	84329
54622	23598
54623	79814
54625	29085
54626	2813
54627	9759
54629	23729
54657	64806
54658	5883
54659	1281
54660	55751
54662	9853
54663	90639
54664	760
54665	197342
54675	5645
54676	3775
54677	1933
54680	222229
54681	1111
54682	23132
54700	777
54704	56144
54707	55200
54708	197407
54714	132724
54715	339230
54716	92421
54718	643834
54726	23031
54729	642612
54732	79966
54733	27319
54734	525
54737	6446
54738	434
54739	10694
54741	6716
54742	3906
54749	94234
54751	343406
54752	54463
54753	2805
54756	10227
54757	57458
54760	91614
54762	27243
54763	28912
54764	169436
54765	27123
54766	129790
54768	4528
54769	5269
54776	23286
54777	391195
54778	23029
54780	2241
54784	338674
54785	729359
54788	2978
54790	90134
54793	8985
54795	25782
54796	51735
54797	54928
54798	123920
54799	64506
54800	1033
54801	79853
54802	1903
54805	79101
54806	56984
54807	645425
54808	27306
54809	93517
54810	6923
54811	84278
54812	1942
54813	29989
54814	56160
54815	100288142
54816	11100
54819	284257
54820	3938
54821	127700
54822	442117
54825	79982
54826	135946
54827	2551
54828	4725
54829	6729
54830	100141515
54831	3930
54832	7936
54834	183
54836	84060
54838	7978
54839	5529
54840	2232
54841	219833
54842	7040
54843	54796
54845	6794
54847	22936
54848	100132285
54849	6879
54850	22905
54851	339448
54852	390790
54853	284948
54854	26249
54856	480
54857	728819
54858	109
54859	5708
54860	27127
54861	9965
54862	1233
54863	3358
54865	399909
54866	6907
54867	23255
54868	133418
54869	347902
54870	1607
54872	645191
54873	6182
54874	374569
54875	2898
54876	9924
54877	191
54878	3840
54879	8997
54880	5625
54881	3700
54882	340307
54883	5210
54884	627
54885	10550
54886	139411
54887	64110
54888	13
54890	5592
54891	55756
54892	54795
54894	3791
54896	653073
54897	120425
54898	9595
54899	80148
54900	91442
54901	7547
54902	113201
54903	387267
54904	5408
54905	10113
54906	8189
54908	645332
54910	167227
54913	124626
54914	8128
54915	2998
54916	79147
54918	9871
54919	7556
54920	6626
54921	123264
54922	79096
54923	2202
54925	23080
54926	346517
54927	128854
54928	2737
54929	84701
54930	83595
54931	142
54932	152573
54933	286436
54934	474
54935	7205
54936	641371
54937	55612
54938	728224
54939	79154
54940	11161
54941	27253
54942	9600
54943	79447
54946	8530
54947	55616
54948	203190
54949	284391
54951	3913
54952	8528
54953	114803
54954	653427
54955	2261
54956	58516
54957	6926
54958	8388
54959	9899
54960	143503
54961	139378
54962	146956
54963	7639
54964	5959
54965	43849
54968	79664
54969	5478
54970	7436
54971	11189
54972	9730
54973	23024
54974	137695
54976	79868
54977	55432
54978	3242
54979	10280
54980	388325
54981	51311
54982	338692
54984	57084
54985	30011
54986	126567
54987	255626
54988	6653
54989	55176
54991	2922
54993	7100
54994	374977
54995	23457
54996	8360
54997	8744
54998	64759
55002	85417
55003	79626
55004	6424
55005	27190
55006	2030
55007	8631
55008	1040
55009	51168
55010	3577
55011	10075
55012	3589
55013	79734
55014	126868
55015	2205
55016	4009
55017	219447
55020	28755
55022	259236
55023	23049
55024	353500
55026	100287513
55028	8345
55030	54432
55031	170463
55032	122876
55033	7433
55034	55219
55035	27075
55036	143684
55037	55561
55038	5789
55039	55867
55040	79770
55041	162427
55048	654231
55049	548593
55051	81469
55052	79094
55054	23413
55055	80736
55057	132946
55061	129831
55062	387104
55063	140767
55065	116115
55066	7324
55068	392517
55069	8793
55070	10824
55072	377
55074	9750
55075	10309
55076	81848
55079	389015
55080	147407
55081	57818
55082	127579
55083	158
55084	9242
55086	90673
55089	5226
55090	4294
55092	8402
55093	84886
55094	81488
55095	1584
55100	9649
55101	2690
55102	645922
55103	5069
55105	54942
55106	9290
55107	8567
55109	85320
55110	11177
55112	580
55113	11316
55114	284433
55116	4108
55117	6857
55118	391059
55119	1121
55120	158506
55122	149371
55124	10878
55125	1230
55127	9287
55128	6489
55129	10989
55130	26504
55131	5036
55132	27309
55133	2574
55135	54993
55137	5732
55138	25948
55139	10281
55140	221472
55142	84290
55143	54902
55144	25898
55145	5422
55146	160140
55147	476
55148	93664
55149	29992
55151	6218
55152	4101
55153	390598
55154	112401
55156	80210
55157	3827
55159	25939
55160	1241
55161	4856
55163	83937
55164	9761
55165	353116
55166	2981
55167	771
55168	27258
55170	65109
55171	5934
55172	22887
55173	25902
55174	8448
55175	2965
55176	2646
55177	10318
55178	132014
55179	3769
55180	121457
55181	9586
55182	3192
55183	205428
55184	219469
55186	729384
55187	92014
55188	9789
55190	57470
55191	3417
55192	3175
55193	5888
55194	338321
55197	3249
55198	11061
55199	88455
55200	113829
55201	54749
55203	6712
55204	80032
55205	79888
55206	4238
55207	22997
55208	56244
55210	54581
55211	29986
55212	80117
55213	140873
55214	28986
55215	26003
55216	55646
55217	79003
55218	117155
55219	78991
55220	115004
55222	23015
55223	2517
55224	995
55225	346547
55226	202151
55227	10019
55229	120237
55230	10000
55233	5457
55234	119467
55236	344787
55237	91875
55238	65985
55239	23042
55240	51125
55243	56261
55244	124590
55245	51554
55246	1212
55247	6335
55248	80217
55249	54510
55250	401236
55251	8506
55252	9898
55253	147968
55254	10058
55255	25788
55256	57221
55257	55766
55258	1527
55260	1982
55266	54626
55268	55691
55269	26227
55270	7135
55272	79918
55273	25994
55274	4055
55275	5533
55276	7732
55277	29934
55278	29109
55279	58529
55280	163081
55281	351
55283	57122
55284	64222
55285	55294
55286	145864
55287	139065
55288	578
55289	23378
55290	25934
55291	5532
55293	201161
55294	59084
55295	4147
55296	10728
55297	128853
55298	4502
55299	10904
55300	8676
55301	57711
55303	4131
55304	121599
55308	3236
55311	3834
55312	64426
55313	55785
55314	390
55315	11248
55316	583
55317	8445
55319	10077
55320	27241
55321	148362
55323	10098
55324	5002
55325	57626
55326	140690
55327	286128
55328	653483
55329	402569
55330	154796
55331	6694
55332	8668
55333	9522
55334	401666
55336	204219
55337	3763
55339	5709
55340	339451
55341	5216
55342	7398
55343	4089
55344	256144
55345	10525
55346	221143
55347	5860
55349	9627
55350	64798
55351	6721
55352	23258
55353	441639
55355	7084
55356	2132
55357	92369
55359	7262
55361	4776
55362	3043
55363	1562
55364	9412
55365	54908
55366	2014
55367	664
55370	80700
55374	55973
55379	55762
55388	114625
55421	57001
55422	55423
55423	1141
55432	3702
55435	375323
55437	8692
55450	2168
55454	439951
55466	440087
55471	51343
55486	60494
55500	127385
55501	8507
55502	10718
55503	2869
55504	29941
55505	653598
55506	715
55507	7743
55508	9295
55509	25777
55510	25871
55511	83886
55512	164237
55515	64224
55520	5891
55521	199953
55526	120224
55527	138307
55529	3886
55530	968
55531	10963
55532	29028
55534	819
55536	8664
55539	57545
55540	55288
55544	128218
55552	55727
55553	57192
55554	920
55556	197135
55558	445582
55559	401250
55561	4200
55565	6434
55567	125111
55568	80311
55571	3350
55572	10218
55573	1746
55576	260429
55577	1622
55578	341405
55582	64778
55584	204474
55585	9469
55586	22909
55588	28638
55589	119504
55591	222537
55592	10156
55593	80271
55596	403313
55599	3748
55600	3779
55601	5467
55602	107080638
55603	2037
55604	1894
55605	81706
55607	6426
55608	9274
55609	386681
55610	571
55611	5438
55612	22832
55613	3910
55614	10896
55615	5873
55616	4013
55617	539
55619	121129
55620	134187
55621	337963
55622	7694
55623	201475
55624	696
55625	9790
55626	3888
55627	147920
55628	388697
55629	390067
55630	1260
55631	133584
55632	8838
55633	2108
55634	127281
55635	727
55636	10152
55638	10841
55640	80381
55643	25823
55644	147323
55646	6158
55647	5126
55650	63875
55651	4690
55652	353134
55653	684
55654	727830
55655	286148
55656	11317
55657	154743
55658	401508
55659	116729
55660	6700
55661	199223
55662	3801
55663	100037417
55664	147495
55665	7270
55666	411
55667	2862
55669	9590
55670	89941
55671	150472
55672	80863
55676	29923
55677	55813
55679	494470
55680	1196
55681	7341
55683	55553
55684	11238
55686	245812
55687	9355
55689	9797
55690	149951
55691	728888
55692	3109
55693	7477
55695	114960
55696	133308
55697	3662
55698	23008
55699	201243
55700	79035
55701	84206
55702	642517
55703	645843
55704	54704
55705	57663
55706	79465
55707	200933
55709	27092
55711	6683
55713	8383
55714	84932
55715	6003
55716	79004
55717	84166
55718	53842
55719	11167
55720	126402
55722	87
55723	23585
55726	219972
55727	25843
55728	347736
55729	340811
55731	3217
55733	8100
55734	85416
55735	8233
55737	55359
55738	56910
55739	64682
55740	79778
55741	79829
55742	3458
55743	642968
55744	327657
55745	7727
55746	26233
55748	4176
55749	83940
55750	163688
55751	125113
55752	8492
55753	4100
55754	123606
55755	5688
55756	79624
55757	23269
55758	255027
55759	23569
55760	257236
55761	9731
55762	119548
55763	440695
55764	401024
55766	4665
55768	6305
55769	100463500
55770	11188
55771	284071
55773	6431
55775	120939
55776	64093
55777	8074
55778	441151
55779	8290
55780	22989
55781	2199
55783	130
55784	6374
55785	7587
55786	65268
55787	4122
55788	145873
55789	7761
55790	254042
55791	6492
55793	5922
55794	85440
55795	266971
55796	9525
55798	79695
55799	1071
55800	5395
55801	54825
55802	8856
55803	1543
55805	3170
55806	56647
55808	6013
55809	161497
55810	5584
55811	4927
55812	9118
55813	83695
55814	55997
55815	81431
55816	55236
55818	23788
55819	57491
55821	116173
55823	245937
55824	10818
55825	27143
55827	22921
55829	1409
55830	23526
55831	80759
55832	85461
55833	10859
55835	56098
55837	9187
55839	4340
55840	80776
55841	3600
55843	92345
55844	5589
55845	2703
55846	158471
55847	1415
55848	151888
55850	79415
55851	100128525
55852	402573
55854	5990
55856	143471
55857	5641
55858	11072
55859	23092
55860	4712
55861	23468
55862	203547
55863	129446
55867	2002
55869	5261
55870	8517
55871	23318
55872	217
55876	80320
55879	23243
55884	147199
55885	3204
55888	6376
55889	8907
55890	6326
55891	341883
55892	55617
55893	4780
55894	9885
55897	10913
55898	284217
55900	5528
55901	57536
55902	28956
55904	9672
55905	374875
55906	144203
55907	25798
55908	83844
55909	8693
55911	11212
55914	79831
55915	283111
55916	905
55917	5700
55920	388701
55922	1347
55929	197
55930	10423
55937	6850
55954	23386
55957	84069
55958	79674
55959	9068
55964	81168
55966	148003
55967	83871
55968	846
55969	123876
55970	6718
55971	4038
55972	22919
55973	8655
55974	10439
55975	7691
55997	3425
55998	121278
56000	100533105
56001	5682
56005	27158
56006	91319
56033	50512
56034	64794
56052	9860
56061	7579
56062	60682
56063	6201
56097	2081
56098	65981
56099	132228
56100	85316
56101	49854
56102	6581
56103	9880
56104	132660
56105	146923
56106	6737
56107	100289017
56108	5998
56109	7220
56110	196374
56111	7163
56112	3516
56113	23762
56114	84826
56121	7319
56122	9674
56123	80820
56124	253935
56125	9318
56126	83482
56127	7621
56128	6616
56129	8573
56130	9551
56131	138199
56132	91607
56133	55840
56134	64785
56135	10961
56136	442361
56137	5260
56138	128272
56139	11024
56140	25992
56141	128239
56142	3295
56143	6742
56144	8701
56145	338645
56146	84258
56147	288
56154	8630
56155	10817
56157	401647
56158	1875
56159	140689
56160	251
56163	83857
56164	91646
56165	5563
56169	10273
56171	2173
56172	7768
56180	26284
56181	6747
56203	56833
56241	4033
56242	8851
56243	767
56244	23312
56245	23061
56246	5501
56252	90485
56253	347741
56254	389362
56255	9518
56256	8339
56257	135154
56259	7404
56260	2521
56261	64598
56262	83889
56265	238
56267	58191
56269	386674
56270	94030
56271	1557
56287	9859
56288	283748
56300	966
56301	6285
56302	51561
56311	126432
56339	29850
56341	146722
56342	83854
56344	494143
56413	116449
56474	283849
56475	5604
56477	3836
56478	55703
56479	93183
56547	10616
56548	144100
56603	55729
56605	90161
56606	5699
56616	5093
56623	728137
56624	7299
56647	285989
56648	3049
56649	90
56650	2274
56651	56942
56652	51663
56654	3783
56655	8412
56656	56165
56658	22979
56659	11320
56660	8911
56666	27131
56667	64776
56670	10726
56672	326625
56674	83942
56675	5991
56676	339855
56681	55251
56683	7020
56704	23177
56729	9406
56731	23380
56751	81797
56776	387680
56829	9372
56832	430
56833	3570
56834	10141
56848	140606
56849	2990
56850	646698
56851	894
56852	1240
56853	285973
56882	3431
56884	201456
56886	9343
56888	347
56889	1641
56890	728957
56891	23780
56892	1375
56893	51248
56894	116832
56895	219487
56896	2100
56897	79896
56898	3933
56899	8178
56900	140885
56901	647219
56902	3831
56903	4995
56904	10097
56905	8482
56906	158062
56907	5939
56910	644378
56911	254552
56912	51616
56913	23612
56914	78986
56915	79971
56916	272
56917	5097
56918	28954
56919	276
56920	85019
56922	9966
56923	85481
56924	79161
56925	114795
56926	346389
56927	9205
56928	51287
56929	138803
56931	2701
56934	93426
56935	3276
56937	9976
56938	135293
56940	129530
56941	10816
56942	100142659
56943	255349
56944	100130758
56945	84536
56946	55916
56947	10254
56948	4301
56949	375057
56950	2395
56951	50863
56952	4967
56953	23786
56954	55299
56955	255967
56956	5817
56957	1859
56963	147670
56964	1051
56965	23461
56967	9148
56970	9110
56971	5603
56975	51593
56977	259290
56978	23704
56979	22839
56980	220112
56981	729201
56983	22950
56984	55556
56985	63876
56987	222642
56990	80025
56992	26052
56993	389207
56994	9459
56995	9454
56996	88745
56997	10915
56998	83605
56999	5387
57001	51435
57002	51061
57003	6621
57007	2115
57010	80772
57016	51714
57017	1469
57018	337976
57019	392376
57020	441272
57026	122953
57030	25861
57035	89884
57037	6793
57038	9814
57045	51251
57047	401207
57048	1665
57050	84498
57053	54567
57054	90167
57057	125997
57060	2859
57062	311
57082	1538
57084	339168
57085	348235
57088	119772
57089	54780
57091	79823
57092	54784
57093	131
57094	129880
57095	1672
57096	284759
57097	4175
57099	83873
57101	7138
57102	57586
57103	10023
57104	2899
57105	6518
57106	359787
57107	8313
57109	6624
57110	23787
57111	10956
57113	10629
57115	6557
57116	27185
57117	114817
57118	8241
57119	151254
57120	57464
57121	7706
57122	2101
57124	9865
57125	54478
57126	55847
57127	9677
57128	26291
57129	3988
57130	201305
57132	9719
57134	57215
57135	23246
57136	389336
57139	51734
57140	1965
57142	51399
57143	10772
57144	171392
57146	444882
57147	399967
57148	22941
57149	340120
57150	56135
57151	8658
57152	50808
57153	81545
57154	55830
57156	5537
57157	57410
57158	389203
57159	26297
57161	64843
57162	5578
57165	8645
57167	4940
57168	23543
57169	285016
57171	5277
57172	7738
57175	166815
57176	9247
57178	8817
57179	168433
57180	3316
57181	2046
57182	338376
57185	147650
57186	26996
57187	22977
57188	1412
57190	7291
57191	8404
57192	220064
57194	7322
57198	140687
57205	6760
57209	55225
57210	131076
57211	23564
57212	114885
57214	117246
57215	146310
57216	54869
57217	56914
57221	307
57222	3459
57223	389084
57226	8763
57228	5919
57231	285676
57232	165631
57282	5292
57292	6103
57325	140462
57326	8669
57332	7073
57333	2053
57335	55915
57336	10068
57337	5425
57338	784
57343	27033
57348	5298
57369	28457
57379	4071
57380	57191
57381	56255
57393	8798
57396	340543
57402	10001
57403	9390
57404	79153
57405	8894
57406	7469
57407	28959
57408	80012
57409	1032
57410	85300
57412	51296
57413	90135
57414	155465
57418	2330
57419	4863
57446	255928
57447	346157
57448	4139
57449	2494
57451	3605
57452	8781
57453	23233
57455	4160
57456	64921
57458	1760
57459	3932
57460	5983
57461	141
57462	84879
57463	11091
57464	405
57465	23423
57466	752014
57467	51271
57468	5313
57470	90594
57471	5577
57472	65258
57473	56891
57474	84808
57475	4103
57476	6619
57477	10170
57478	170384
57480	1082
57484	219982
57486	25813
57488	23245
57489	221336
57491	54816
57492	613227
57493	8324
57494	5428
57496	100271927
57497	257101
57498	146894
57502	389396
57504	8629
57505	23400
57506	100132979
57507	440348
57508	794
57509	119749
57510	5008
57511	1108
57512	7993
57513	55163
57514	84552
57515	60489
57519	135114
57520	100423062
57521	148979
57522	440081
57523	57336
57524	10149
57526	6966
57528	386680
57530	219771
57531	245711
57532	29100
57533	9917
57534	2801
57535	2567
57536	55576
57537	4923
57538	1742
57539	2588
57540	3773
57541	51286
57542	347527
57544	81466
57545	8828
57546	6288
57547	81607
57549	100507444
57551	54972
57552	138065
57553	286006
57554	10131
57555	3833
57556	388566
57558	60685
57559	645104
57560	5188
57561	54471
57562	5611
57563	5506
57565	442582
57567	22915
57568	6645
57569	3915
57570	8764
57571	3078
57572	8773
57573	26122
57574	128820
57575	50617
57576	610
57578	84674
57579	50940
57580	79652
57582	55892
57583	91419
57584	5664
57585	958
57586	752
57589	9039
57590	10395
57591	6198
57592	387849
57593	84858
57594	113791
57595	440145
57596	401541
57597	10591
57599	64777
57600	503834
57602	3631
57604	5654
57605	6035
57606	54954
57608	29098
57609	10432
57610	64180
57611	284
57613	54165
57615	509
57616	117195
57617	54894
57619	64838
57620	6567
57621	3444
57622	23240
57623	5869
57624	26502
57626	947
57628	132299
57630	51575
57633	29799
57634	81309
57636	55435
57639	142683
57642	23037
57643	4988
57644	688
57645	6441
57646	4969
57647	83959
57649	8661
57650	1270
57654	3912
57655	6396
57657	100132463
57658	55862
57659	54763
57661	137902
57662	312
57663	6768
57664	4179
57665	51574
57666	54883
57669	5530
57670	3308
57673	80243
57674	50809
57677	6822
57678	730
57679	9683
57680	221937
57683	51378
57684	143098
57685	645587
57687	84639
57688	129521
57689	10234
57690	896
57691	54939
57692	26263
57693	83650
57695	653464
57696	4610
57697	56965
57698	7980
57699	64072
57701	3927
57703	55823
57704	2729
57705	23272
57706	7153
57707	56143
57708	79075
57709	159686
57711	441925
57713	54033
57715	2249
57716	7296
57717	148808
57718	25809
57719	200845
57720	4329
57721	60492
57722	157869
57724	340146
57727	132158
57728	283987
57731	9401
57732	132884
57733	84616
57758	50832
57761	112937
57763	6228
57786	4035
57787	51091
57794	8706
57795	3014
57798	51706
57799	26273
57801	55297
57804	149281
57805	81492
57817	9014
57818	10564
57819	51074
57820	9133
57821	22879
57822	84626
57823	283685
57824	5476
57826	11000
57827	3329
57828	26013
57829	5127
57830	5351
57834	3430
57835	55603
57862	9670
57863	285268
57864	219493
57876	2319
58155	51657
58157	8073
58158	57497
58160	5287
58189	7584
58190	80712
58191	92609
58472	9819
58473	9988
58475	4605
58476	5308
58477	200232
58478	79145
58480	56912
58483	144577
58484	492311
58485	146723
58486	90120
58487	55687
58488	22829
58489	6137
58490	4673
58491	11174
58492	881
58493	5613
58494	113878
58495	401565
58496	10053
58497	400258
58498	55285
58499	83541
58500	55900
58503	50626
58504	653604
58505	5266
58506	79064
58508	84105
58509	83874
58510	8792
58511	1413
58512	6554
58513	738
58515	22883
58516	23547
58517	3593
58524	284904
58525	25776
58526	57054
58528	84871
58529	3108
58530	57544
58531	80816
58533	2773
58538	391356
58985	84547
58986	9577
59067	285141
59082	124790
59084	149699
59269	10554
59271	51804
59272	7286
59277	79080
59283	63905
59284	9776
59285	345222
59286	51728
59307	1627
59335	387758
59336	129787
59338	122011
59339	57560
59340	222389
59341	54918
59342	387755
59343	26097
59344	7755
59345	645683
59347	113000
59348	91947
59349	10782
59350	26260
59351	7407
59352	10625
59353	5144
60312	3714
60313	259215
60314	123099
60343	10536
60358	440498
60370	84722
60385	10460
60386	391004
60401	64750
60412	6092
60436	6814
60437	8545
60467	347365
60468	80263
60481	100862693
60482	2281
60484	5427
60485	266812
60487	284697
60488	391190
60489	60312
60490	57620
60491	23683
60492	83896
60493	54997
60494	158078
60495	337867
60496	64417
60506	10733
60509	100132396
60526	2873
60528	1411
60529	11023
60558	166655
60559	1373
60560	400830
60561	4643
60592	10656
60598	158866
60625	284695
60626	388115
60672	23325
60673	91801
60675	7618
60676	5475
60677	58510
60678	8800
60680	63827
60681	605
60682	10939
60684	84263
60685	79589
60686	54812
63027	883
63035	4325
63036	64951
63826	6297
63827	5339
63874	219681
63875	115106
63876	6599
63891	6348
63893	3620
63894	10060
63895	64066
63897	3806
63898	280636
63899	373856
63901	3312
63904	90668
63905	9963
63906	3547
63908	8027
63910	2959
63915	6011
63916	5525
63917	246213
63920	440026
63922	11030
63923	8749
63924	1154
63925	1907
63926	5062
63928	84296
63929	153396
63931	680
63933	1521
63934	27316
63935	51329
63940	1983
63941	51661
63943	4215
63946	8882
63947	9446
63948	8085
63950	54039
63951	133686
63967	4837
63970	8022
63971	9528
63973	6838
63974	2308
63976	10225
63977	147719
63978	58511
63979	10198
63982	196792
64005	84873
64006	23347
64061	9108
64062	7512
64063	10139
64064	91860
64065	23617
64066	92399
64067	1195
64072	2861
64073	6733
64077	6745
64078	2294
64080	139341
64081	51496
64083	350383
64084	57596
64087	5826
64089	5569
64090	23218
64091	25932
64092	51534
64093	56920
64094	2160
64096	5015
64097	84287
64098	121952
64100	60626
64101	26175
64102	55696
64105	400935
64106	25926
64108	64922
64109	57107
64110	4289
64111	83592
64112	6607
64114	9754
64115	100463289
64116	81876
64118	51304
64121	9968
64122	84941
64123	635
64127	84126
64129	23081
64130	220988
64131	91750
64132	8344
64135	148103
64137	267020
64145	54097
64146	11314
64147	613212
64149	89845
64151	10520
64167	23294
64168	335
64170	57666
64172	9854
64174	79828
64175	128312
64180	6560
64184	2185
64207	10040
64208	84056
64210	2960
64211	10352
64215	57148
64216	9263
64218	4356
64219	51475
64220	53371
64221	79680
64222	286530
64223	3667
64224	79960
64225	7643
64231	126014
64232	5029
64236	131474
64240	84971
64241	1087
64282	23464
64283	8941
64284	9716
64285	6767
64288	814
64318	9990
64319	79007
64320	57152
64321	2812
64324	10351
64326	1213
64327	64122
64328	253461
64332	55031
64333	3921
64342	342898
64343	113278
64344	84700
64359	64111
64374	506
64375	171546
64376	55704
64377	56146
64386	6346
64388	344752
64393	80219
64395	51592
64396	93035
64397	64430
64398	256364
64399	10288
64400	57524
64403	441519
64405	643314
64407	57085
64409	9453
64410	55374
64411	9326
64412	6678
64417	255104
64418	3040
64419	4361
64420	79140
64421	343563
64422	648
64423	83483
64425	7112
64426	57624
64428	438
64429	1948
64430	64151
64431	1339
64432	64100
64434	80307
64446	25949
64478	57691
64499	81565
64506	6253
64518	51144
64577	92610
64579	4800
64581	9407
64582	57007
64591	3660
64598	6887
64599	10398
64600	344
64601	55512
64641	7399
64645	1381
64648	11060
64651	94
64663	11226
64682	9567
64689	1880
64693	4661
64699	51586
64708	26259
64710	4435
64711	55788
64714	23281
64718	348980
64743	25987
64744	440279
64745	574037
64746	64101
64747	399694
64748	5697
64750	7675
64753	7301
64754	7920
64755	494551
64756	58498
64757	11057
64759	23200
64761	10908
64762	6697
64763	2171
64764	9639
64766	90990
64768	399948
64769	3501
64770	1444
64771	4761
64772	55145
64776	392360
64777	55663
64778	26595
64779	148229
64780	120775
64781	2886
64782	283446
64783	283847
64784	341947
64785	2239
64786	23395
64787	91584
64788	83475
64789	283417
64792	245913
64793	80781
64794	55811
64795	954
64798	7091
64800	348932
64801	64761
64802	3299
64805	8099
64806	84182
64816	4145
64834	30010
64837	11218
64838	64850
64840	85453
64841	729020
64843	116039
64844	55629
64847	51241
64848	257177
64849	23248
64850	6541
64852	84467
64853	256130
64854	55133
64855	4685
64856	2911
64857	7083
64858	1029
64859	23524
64860	56479
64863	90576
64864	4650
64866	153769
64881	5894
64895	659
64900	339240
64901	414062
64902	1179
64919	387082
64921	80003
64922	4703
64924	641700
64926	54331
64928	84528
64943	9388
64946	117143
64949	8862
64951	6675
64960	23349
64963	114904
64965	27255
64968	7089
64969	84303
64975	54205
64976	521
64978	246184
64979	55666
64981	5414
64983	79368
65003	79008
65005	23462
65008	153020
65009	6638
65010	100287171
65012	51107
65018	125893
65055	51368
65056	79943
65057	4157
65059	6615
65061	10452
65062	5423
65065	8972
65078	2487
65080	414149
65082	58506
65083	85317
65084	51260
65095	11237
65108	81578
65109	467
65110	51199
65117	1301
65121	1654
65122	5971
65123	120400
65125	5371
65217	116541
65220	9687
65243	55033
65244	26974
65249	9204
65250	83887
65251	206412
65258	92370
65260	388531
65263	8529
65264	222962
65265	3638
65266	26279
65267	6713
65268	100169851
65944	6354
65975	4731
65977	337969
65979	57523
65980	3681
65981	23604
65982	7965
65983	164714
65985	57669
65986	140730
65987	7133
65988	375387
65989	4801
65990	9806
65991	85014
65992	7336
65993	84727
65997	11080
66000	2296
66002	26290
66004	26168
66005	1441
66008	149041
66035	340990
66036	347169
66037	23052
78986	374819
78987	608
78988	54476
78989	2152
78990	79070
78991	10948
78992	3764
78996	2874
78997	2038
78999	140838
79000	1175
79001	7006
79003	170954
79004	196335
79005	94233
79006	7707
79007	122961
79008	265
79009	53918
79012	100131539
79016	1745
79017	84334
79019	51669
79022	81608
79023	22856
79024	114
79025	26696
79026	85403
79027	345193
79029	5145
79031	50508
79033	84256
79035	84140
79036	23495
79037	7703
79038	285672
79039	3096
79041	4888
79042	117194
79047	9748
79048	597
79050	790969
79053	2237
79054	23189
79056	4849
79057	116519
79058	5063
79064	51531
79065	79915
79066	116988
79068	158427
79070	166647
79071	54946
79072	84152
79073	390072
79074	27333
79075	5880
79077	285175
79078	125058
79080	1140
79083	3560
79084	10621
79085	9373
79086	91433
79087	3142
79088	57532
79089	101929983
79090	7812
79091	59352
79092	65987
79094	100507044
79095	3151
79096	58985
79097	4350
79098	2642
79101	1118
79102	6714
79109	7517
79132	11040
79133	51101
79134	284312
79135	3338
79137	386677
79139	2314
79140	401036
79142	2204
79143	114792
79144	1973
79145	3419
79147	63979
79148	85349
79149	55531
79152	1834
79153	27180
79154	3122
79155	123591
79156	55848
79157	9813
79158	126204
79159	10555
79161	27351
79165	388389
79168	3853
79169	7181
79171	390058
79172	23176
79173	5071
79174	3852
79175	9248
79176	3157
79177	89797
79178	54858
79180	3708
79183	114088
79184	131096
79187	27019
79188	6614
79190	23644
79191	9123
79192	390162
79228	84279
79230	914
79258	57733
79269	63893
79274	5437
79289	8295
79290	80153
79295	6291
79296	346689
79310	10804
79317	94239
79324	58189
79334	58490
79339	153
79345	64895
79346	79745
79363	10319
79364	999
79365	3643
79366	23157
79368	107161145
79369	10397
79370	4026
79400	9739
79411	7086
79412	83953
79413	1356
79414	221191
79415	23198
79441	23220
79443	55733
79444	223117
79447	6674
79465	341568
79470	55034
79473	3293
79482	84532
79490	1188
79501	4629
79541	7518
79544	440434
79549	54108
79567	85459
79568	130888
79570	84080
79571	29965
79572	92912
79574	91749
79575	79033
79576	28957
79577	221264
79581	130132
79582	10538
79583	5976
79585	4254
79586	642446
79587	333932
79589	54145
79590	9260
79591	9831
79594	57156
79595	79838
79596	1889
79598	6943
79600	23367
79602	8725
79603	23251
79605	80274
79607	55800
79608	81566
79609	10014
79611	2694
79612	28983
79613	4056
79616	645027
79618	124930
79621	84957
79622	9392
79623	2653
79624	25940
79625	6787
79626	196410
79627	139221
79628	10921
79630	1438
79631	390155
79632	122945
79633	26468
79634	23208
79635	58530
79637	9391
79639	6450
79640	5984
79641	2935
79642	54739
79643	154810
79644	79725
79645	64965
79646	122769
79647	1506
79648	529
79649	92344
79650	4440
79651	776
79652	7272
79654	29072
79656	514
79657	1211
79658	1160
79659	9804
79660	441518
79661	139818
79663	29968
79664	54819
79665	85474
79666	163131
79668	11022
79669	833
79670	29967
79671	55015
79672	92799
79673	6049
79674	100652857
79675	80095
79676	213
79677	2837
79679	90417
79680	26048
79682	84705
79683	64854
79685	196500
79689	3606
79690	4975
79691	10522
79692	148254
79693	5001
79694	23550
79695	5412
79696	3219
79697	403282
79698	645414
79699	4676
79701	51094
79703	55709
79705	81628
79706	10440
79707	2323
79709	645811
79710	7837
79711	253769
79712	6398
79713	10636
79714	92140
79716	8671
79717	9609
79718	4758
79719	10199
79720	5616
79723	9546
79724	79607
79725	56260
79726	55715
79727	22880
79728	729288
79729	606495
79730	390260
79731	10806
79733	285
79734	56257
79735	7251
79736	440295
79738	577
79739	5293
79740	8935
79742	51528
79744	119559
79745	387804
79746	23743
79747	6500
79748	26248
79750	90843
79751	28966
79752	9448
79753	3609
79754	84765
79755	164592
79758	221477
79759	9
79760	28962
79762	151295
79763	144195
79767	23099
