entrez	new
51450	3805
51451	84440
51454	23242
51455	1240
51458	389812
51460	51710
51463	54584
51465	55703
51466	5743
51471	4701
51473	6636
51474	157567
51475	57761
51477	8348
51478	136051
51479	583
51480	2539
51481	84329
51490	6011
51491	10579
51493	145482
51495	79717
51496	27332
51497	10152
51499	56241
51501	114794
51503	2952
51504	619518
51506	29994
51507	10324
51510	441308
51512	8930
51513	140461
51514	90799
51517	79947
51520	6738
51522	10112
51523	527
51524	9053
51526	54536
51527	10518
51528	729993
51529	4625
51530	3716
51531	10801
51533	51816
51534	8738
51535	23365
51537	3921
51538	54552
51540	22841
51542	200186
51545	10569
51547	666
51548	3958
51550	4149
51552	55357
51554	284525
51555	6427
51557	257415
51559	112849
51560	29944
51561	57109
51562	441911
51564	100506658
51566	25798
51567	8334
51569	59269
51571	728833
51573	27324
51574	1464
51575	170850
51582	168002
51585	23362
51586	1942
51588	11108
51592	57452
51593	816
51594	84417
51596	90268
51599	119694
51601	5476
51602	2184
51603	79024
51604	3248
51605	10270
51606	1611
51608	10172
51611	9399
51614	5546
51616	3290
51617	793
51619	393046
51621	26270
51622	148753
51626	102
51629	153643
51631	390649
51633	27316
51634	84984
51635	2239
51637	91369
51639	65243
51642	55336
51643	2621
51645	2773
51646	9653
51647	219793
51649	257044
51650	23566
51651	8110
51652	6878
51654	388818
51655	150223
51657	26526
51659	389336
51660	6607
51661	10403
51663	162239
51665	54952
51666	8735
51667	10124
51668	81846
51669	29767
51673	7379
51676	81617
51678	284058
51684	100533105
51686	83479
51690	11216
51691	51008
51692	54903
51696	5986
51699	10480
51700	125963
51701	10911
51702	55041
51703	56979
51704	3539
51705	54991
51706	1179
51710	3538
51714	29086
51715	123970
51719	100129361
51720	26155
51725	196968
51726	284069
51727	117143
51728	55116
51729	5148
51733	645078
51734	93643
51735	3359
51738	160335
51741	10044
51742	57546
51744	29915
51747	54930
51750	285335
51751	5098
51752	6019
51754	10864
51755	55737
51759	353135
51760	441509
51761	79827
51762	8195
51763	4082
51764	54206
51765	221
51768	54516
51773	4645
51776	3553
51778	90861
51780	81537
51802	57082
51804	23116
51805	64949
51806	84280
51807	6230
51808	116372
51809	7325
51816	135114
53335	6608
53336	27258
53339	55508
53340	29895
53342	205
53343	84881
53344	6623
53345	57597
53346	343068
53347	92689
53349	202374
53353	80237
53354	51016
53358	390078
53371	340542
53373	57092
53405	127623
53407	4478
53615	23043
53616	729422
53630	4868
53632	54926
53635	10920
53637	7293
53820	6237
53822	25864
53826	163131
53827	54518
53828	8189
53829	647219
53831	10395
53832	83853
53833	161
53834	9452
53836	26339
53838	80852
53840	54602
53841	285
53842	63951
53904	3880
53905	7498
53916	92421
53917	56967
53918	9837
53919	27030
53938	55698
53940	152078
53942	5096
53944	29927
53947	283446
53981	10123
54014	9978
54020	23398
54033	696
54039	730394
54059	51690
54065	9437
54069	2051
54084	390067
54093	9429
54097	6811
54101	256297
54102	643803
54103	60626
54106	27178
54107	7710
54108	91614
54112	10578
54145	8675
54148	392399
54165	6332
54187	23012
54205	441376
54206	1892
54207	80329
54209	23142
54210	643988
54212	115861
54221	81566
54328	130951
54329	441027
54331	23061
54332	80829
54344	203547
54345	90673
54346	56099
54360	800
54361	124739
54363	11345
54386	774
54407	55663
54413	2647
54414	171484
54429	23431
54431	81031
54432	24145
54433	6638
54434	9093
54436	6769
54437	51332
54438	3425
54439	170261
54440	9638
54441	2583
54442	150356
54443	390201
54453	1186
54454	171482
54456	26239
54457	65986
54458	1536
54460	8161
54461	8942
54462	84870
54463	54810
54464	5494
54465	1806
54466	5629
54467	3756
54468	6307
54469	10490
54470	8817
54471	256815
54472	5764
54474	6271
54475	6658
54476	23600
54477	29881
54478	6875
54480	10419
54482	23741
54487	11073
54490	2733
54492	55613
54495	2255
54496	4986
54497	391192
54498	3663
54499	6860
54502	29118
54503	205327
54504	3810
54505	51754
54507	4595
54509	26133
54510	55789
54511	80020
54512	5178
54514	10084
54516	5800
54517	57488
54518	10955
54520	168451
54521	6861
54529	3301
54531	80007
54532	54492
54534	27077
54535	645922
54536	1946
54538	8639
54539	81469
54540	5612
54541	59272
54542	79582
54543	11234
54544	91749
54545	55665
54546	51540
54549	23178
54550	55199
54551	5031
54552	747
54555	345757
54556	26333
54557	9673
54558	23567
54566	5373
54567	55644
54575	23302
54576	7389
54577	23411
54578	7322
54579	8367
54581	9060
54583	100506627
54584	8976
54585	2018
54586	6455
54587	80198
54596	282616
54600	55278
54602	148113
54606	25886
54617	114793
54619	409
54620	973
54621	9526
54622	4085
54623	11077
54625	6620
54626	79762
54627	148867
54629	7107
54657	6442
54658	1791
54659	54407
54660	284382
54662	1365
54663	7170
54664	4081
54665	203286
54675	338322
54676	805
54677	54496
54680	415116
54681	26103
54682	155184
54700	10825
54704	645142
54707	2959
54708	79901
54714	28959
54715	254879
54716	113402
54718	197135
54726	729438
54729	81490
54732	440279
54733	9388
54734	254428
54737	6327
54738	574414
54739	347051
54741	54460
54742	9760
54749	147945
54751	84134
54752	84284
54753	10276
54756	64645
54757	57191
54760	116113
54762	23030
54763	85456
54764	92960
54765	10866
54766	2657
54768	9231
54769	64407
54776	10201
54777	22856
54778	7743
54780	5327
54784	9457
54785	22843
54788	9777
54790	51586
54793	54101
54795	2000
54796	3670
54797	9179
54798	51520
54799	7225
54800	386617
54801	6404
54802	60468
54805	80332
54806	101930072
54807	339906
54808	9315
54809	84699
54810	1293
54811	3360
54812	2218
54813	117178
54814	399814
54815	10648
54816	10325
54819	10887
54820	79898
54821	2054
54822	253980
54825	54802
54826	3433
54827	195828
54828	387104
54829	164312
54830	145508
54831	51295
54832	10093
54834	150771
54836	219960
54838	285598
54839	9758
54840	347517
54841	29907
54842	2879
54843	254122
54845	10664
54847	1153
54848	27091
54849	7376
54850	497189
54851	3295
54852	5775
54853	51752
54854	116841
54856	4774
54857	83992
54858	6041
54859	285368
54860	10469
54861	51480
54862	10507
54863	5310
54865	29100
54866	26511
54867	6197
54868	55173
54869	839
54870	132660
54872	1605
54873	84940
54874	339327
54875	57176
54876	493829
54877	19
54878	9941
54879	26998
54880	11174
54881	84993
54882	57209
54883	7536
54884	80055
54885	5949
54886	55328
54887	1479
54888	284418
54890	57804
54891	79738
54892	6877
54894	100533646
54896	100272147
54897	3984
54898	2152
54899	116844
54900	54097
54901	1415
54902	304
54903	388743
54904	80153
54905	64978
54906	9883
54908	115653
54910	9390
54913	51026
54914	646754
54915	56658
54916	1489
54918	64429
54919	651
54920	374768
54921	60385
54922	2797
54923	100463289
54925	396
54926	1734
54927	29992
54928	84939
54929	5993
54930	2811
54931	390992
54932	10809
54933	10605
54934	9499
54935	7278
54936	5652
54937	221060
54938	10313
54939	8725
54940	8330
54941	23676
54942	3055
54943	2033
54946	729288
54947	8079
54948	90668
54949	92667
54951	1436
54952	56971
54953	9440
54954	256933
54955	2523
54956	6787
54957	56996
54958	10487
54959	55974
54960	9697
54961	23085
54962	9568
54963	58
54964	142827
54965	220359
54968	126767
54969	4714
54970	112950
54971	402778
54972	89846
54973	27301
54974	55634
54976	7223
54977	146227
54978	8643
54979	4133
54980	2796
54981	2542
54982	27092
54984	388335
54985	54938
54986	85027
54987	8858
54988	5455
54989	93129
54991	643596
54993	1195
54994	10923
54995	64232
54996	221322
54997	9361
54998	4589
55002	54796
55003	11173
55004	6448
55005	55222
55006	26696
55007	471
55008	90850
55009	98
55010	2692
55011	3127
55012	8767
55013	3676
55014	128414
55015	5458
55016	26257
55017	23160
55020	9705
55022	6792
55023	84897
55024	7024
55026	27319
55028	643752
55030	79829
55031	51314
55032	60490
55033	474
55034	1010
55035	7644
55036	667
55037	166012
55038	390442
55039	55066
55040	51714
55041	646915
55048	3028
55049	126402
55051	6746
55052	57602
55054	5292
55055	79366
55057	51343
55061	51561
55062	152519
55063	729920
55065	1154
55066	127262
55068	57338
55069	116986
55070	944
55072	8366
55074	3233
55075	125476
55076	3654
55079	5709
55080	643615
55081	10329
55082	3623
55083	219738
55084	22998
55086	63974
55089	120796
55090	2877
55092	998
55093	83957
55094	100861412
55095	157739
55100	3802
55101	440435
55102	65121
55103	26146
55105	1266
55106	23538
55107	503694
55109	2975
55110	51074
55112	160428
55113	197131
55114	375775
55116	79696
55117	8621
55118	219983
55119	116412
55120	54102
55122	155006
55124	55006
55125	4620
55127	5063
55128	645455
55129	4258
55130	1855
55131	9235
55132	169611
55133	4090
55135	3208
55137	843
55138	55848
55139	100529215
55140	199990
55142	7586
55143	8491
55144	5288
55145	54520
55146	161357
55147	585
55148	4888
55149	9811
55151	100127206
55152	5201
55153	221061
55154	1977
55156	23168
55157	9670
55159	130827
55160	219432
55161	9211
55163	55507
55164	165679
55165	1060
55166	3706
55167	80173
55168	55862
55170	283337
55171	401663
55172	23141
55173	65082
55174	1937
55175	406875
55176	7884
55177	28998
55178	22888
55179	10397
55180	124404
55181	8985
55182	3881
55183	28992
55184	27143
55186	64409
55187	84061
55188	2324
55190	4600
55191	54680
55192	8539
55193	8678
55194	391
55197	196527
55198	79968
55199	400830
55200	200162
55201	343069
55203	6905
55204	23761
55205	130074
55206	2524
55207	5550
55208	840
55210	4200
55211	55187
55212	79892
55213	23015
55214	286223
55215	5601
55216	57446
55217	10933
55218	259290
55219	78991
55220	10130
55222	65122
55223	9931
55224	140775
55225	1875
55226	84376
55227	284613
55229	1800
55230	84987
55233	10234
55234	10575
55236	387990
55237	200558
55238	3113
55239	213
55240	100169851
55243	84159
55244	116379
55245	84443
55246	25920
55247	5075
55248	23378
55249	79660
55250	1909
55251	79673
55252	5453
55253	643338
55254	64744
55255	388125
55256	79966
55257	56098
55258	387680
55260	27031
55266	337971
55268	9906
55269	57146
55270	27145
55272	84668
55273	790969
55274	84833
55275	9907
55276	26227
55277	113510
55278	6222
55279	27334
55280	84260
55281	4736
55283	64100
55284	2661
55285	9138
55286	221786
55287	2023
55288	29085
55289	310
55290	64756
55291	1504
55293	23198
55294	5705
55295	81494
55296	79956
55297	23316
55298	51427
55299	51433
55300	8912
55301	146547
55303	51043
55304	88455
55308	256979
55311	11117
55312	2827
55313	187
55314	2702
55315	11165
55316	3074
55317	9241
55319	118472
55320	84073
55321	765
55323	6311
55324	10607
55325	2632
55326	197342
55327	406
55328	90288
55329	286410
55330	26531
55331	5985
55332	55707
55333	353515
55334	57824
55336	124149
55337	2762
55339	84937
55340	84342
55341	6258
55342	2826
55343	219899
55344	2301
55345	340811
55346	28968
55347	9127
55349	89932
55350	3448
55351	6136
55352	6611
55353	57118
55355	30
55356	1122
55357	1241
55359	84517
55361	51341
55362	51292
55363	9587
55364	553128
55365	54456
55366	51184
55367	4671
55370	140890
55374	2158
55379	90355
55388	785
55421	2122
55422	54872
55423	3694
55432	643236
55435	54662
55437	342096
55450	81501
55454	90378
55466	79888
55471	27306
55486	84065
55500	201562
55501	2843
55502	23268
55503	3645
55504	344787
55505	79870
55506	387849
55507	49
55508	79697
55509	339451
55510	100129842
55511	91137
55512	1910
55515	57453
55520	51191
55521	23581
55526	3234
55527	23197
55529	26256
55530	93134
55531	245938
55532	285381
55534	51299
55536	8634
55539	253970
55540	9975
55544	51548
55552	8924
55553	51118
55554	389658
55556	3625
55558	137797
55559	55215
55561	79188
55565	91107
55567	1339
55568	118881
55571	100463486
55572	55432
55573	4680
55576	59067
55577	260293
55578	10638
55582	340547
55584	57787
55585	449520
55586	1768
55588	199953
55589	220202
55591	10728
55592	343172
55593	378925
55596	9804
55599	8470
55600	9033
55601	23384
55602	2182
55603	3026
55604	390894
55605	120863
55607	55308
55608	55621
55609	51309
55610	51364
55611	27020
55612	271
55613	123876
55614	54470
55615	4698
55616	2737
55617	728661
55619	84218
55620	55726
55621	51313
55622	10472
55623	128209
55624	23621
55625	163732
55626	4289
55627	373
55628	23608
55629	2564
55630	23245
55631	646424
55632	2020
55633	55007
55634	8148
55635	6907
55636	55314
55638	10798
55640	51333
55643	4223
55644	7873
55646	11184
55647	4690
55650	83983
55651	5068
55652	11158
55653	65009
55654	55907
55655	100132074
55656	125113
55657	57724
55658	6375
55659	6118
55660	2835
55661	1117
55662	388799
55663	170392
55664	818
55665	57590
55666	5471
55667	1008
55669	27293
55670	79171
55671	970
55672	285141
55676	22990
55677	51073
55679	51059
55680	100049587
55681	85417
55683	84941
55684	56139
55686	140767
55687	85409
55689	167359
55690	388559
55691	157708
55692	115708
55693	5827
55695	56261
55696	779
55697	3198
55698	10891
55699	1441
55700	27106
55701	9023
55702	9716
55703	85508
55704	64847
55705	283093
55706	7455
55707	29083
55709	8021
55711	256051
55713	140679
55714	5586
55715	481
55716	3167
55717	2767
55718	8748
55719	4055
55720	783
55722	23255
55723	9919
55726	9892
55727	5966
55728	6461
55729	148003
55731	84100
55733	837
55734	108
55735	6539
55737	5912
55738	63899
55739	441549
55740	10882
55741	26993
55742	27154
55743	2862
55744	81577
55745	2168
55746	414194
55748	201232
55749	80135
55750	26024
55751	79339
55752	284186
55753	196463
55754	152831
55755	10046
55756	6150
55757	23392
55758	93034
55759	10714
55760	5464
55761	2528
55762	100499483
55763	64101
55764	23541
55766	27010
55768	127124
55769	9708
55770	6297
55771	146956
55773	55819
55775	63875
55776	23774
55777	3043
55778	23389
55779	387254
55780	2246
55781	10677
55783	10816
55784	245812
55785	84418
55786	256380
55787	9939
55788	20
55789	11124
55790	80005
55791	1776
55793	155435
55794	4833
55795	55733
55796	9363
55798	84895
55799	55740
55800	9474
55801	6132
55802	5693
55803	9562
55805	3824
55806	2332
55808	6659
55809	55374
55810	253959
55811	1475
55812	494115
55813	257202
55814	161291
55815	200895
55816	9069
55818	84622
55819	5793
55821	25911
55823	138716
55824	23259
55825	120935
55827	51105
55829	9129
55830	285671
55831	51232
55832	79027
55833	54939
55835	132864
55837	23516
55839	2113
55840	79727
55841	449619
55843	5536
55844	2258
55845	164045
55846	7399
55847	8685
55848	23132
55850	29122
55851	5555
55852	79823
55854	22887
55856	79414
55857	344807
55858	57465
55859	51281
55860	320
55861	5509
55862	245928
55863	9518
55867	93953
55869	2636
55870	55505
55871	26003
55872	139760
55876	344387
55879	56904
55884	1903
55885	55340
55888	3579
55889	51207
55890	3363
55891	7730
55892	192670
55893	3475
55894	27339
55897	11198
55898	389610
55900	3547
55901	25782
55902	138311
55904	51019
55905	386677
55906	79788
55907	2050
55908	1551
55909	100288287
55911	64400
55914	255488
55915	83596
55916	83849
55917	55149
55920	29842
55922	81341
55929	79645
55930	27158
55937	57685
55954	2696
55957	1129
55958	221188
55959	89796
55964	79053
55966	56901
55967	283297
55968	85465
55969	5218
55970	50859
55971	7164
55972	3796
55973	56965
55974	60675
55975	9775
55997	3181
55998	63979
56000	55520
56001	474343
56005	2886
56006	11178
56033	645369
56034	116255
56052	1311
56061	7128
56062	11112
56063	29925
56097	3489
56098	2049
56099	81606
56100	8000
56101	441925
56102	137872
56103	10845
56104	51652
56105	131450
56106	54826
56107	4208
56108	83746
56109	390266
56110	29087
56111	27185
56112	1997
56113	64328
56114	444
56121	23764
56122	10203
56123	9641
56124	160287
56125	55870
56126	9020
56127	7738
56128	84912
56129	3098
56130	23164
56131	4804
56132	8795
56133	57574
56134	51585
56135	3269
56136	81550
56137	25827
56138	51279
56139	8664
56140	4882
56141	10749
56142	83547
56143	200845
56144	58500
56145	1638
56146	91768
56147	57476
56154	80267
56155	1063
56157	83986
56158	201627
56159	158234
56160	59348
56163	7520
56164	57455
56165	6887
56169	1394
56171	85479
56172	79296
56180	1769
56181	3070
56203	55284
56241	8379
56242	150962
56243	4622
56244	168433
56245	4902
56246	169355
56252	7779
56253	3078
56254	84842
56255	26275
56256	1767
56257	54107
56259	3065
56260	23415
56261	8428
56262	338321
56265	5598
56267	151636
56269	534
56270	163720
56271	390053
56287	54503
56288	9409
56300	51617
56301	143244
56302	161176
56311	80179
56339	152
56341	54931
56342	7402
56344	6794
56413	441432
56474	4064
56475	341019
56477	340543
56478	2890
56479	150280
56547	149461
56548	2893
56603	4086
56605	257068
56606	93624
56616	85364
56623	10758
56624	3033
56647	79740
56648	55362
56649	4864
56650	1565
56651	55885
56652	23008
56654	27297
56655	317762
56656	8390
56658	1346
56659	10782
56660	401827
56666	5028
56667	64321
56670	713
56672	90843
56674	5428
56675	664701
56676	10952
56681	54819
56683	8086
56704	441282
56729	140838
56731	55540
56751	391634
56776	9857
56829	55101
56832	723790
56833	4117
56834	5463
56848	341276
56849	206338
56850	4193
56851	83445
56852	25799
56853	286430
56882	221692
56884	10945
56886	57153
56888	4101
56889	6840
56890	11043
56891	112817
56892	6398
56893	2297
56894	6609
56895	9836
56896	143686
56897	91862
56898	84623
56899	904
56900	93986
56901	208
56902	55207
56903	10081
56904	113452
56905	55272
56906	284110
56907	22847
56910	55863
56911	64393
56912	23076
56913	23138
56914	9110
56915	23512
56916	5080
56917	127534
56918	25890
56919	51028
56920	1723
56922	94121
56923	122651
56924	7534
56925	2070
56926	401994
56927	1747
56928	92312
56929	3575
56931	23173
56934	27294
56935	51606
56937	3207
56938	58495
56940	55055
56941	54329
56942	9567
56943	143662
56944	10016
56945	4076
56946	3641
56947	5865
56948	55337
56949	57561
56950	7021
56951	3797
56952	100463487
56953	84701
56954	8471
56955	57680
56956	55024
56957	84513
56963	64388
56964	9678
56965	137695
56967	81873
56970	2057
56971	375519
56975	91056
56977	440560
56978	8807
56979	245972
56980	8481
56981	728635
56983	81870
56984	119016
56985	143689
56987	54936
56990	10488
56992	392376
56993	1007
56994	54922
56995	155061
56996	9736
56997	3507
56998	57147
56999	54621
57001	219952
57002	65123
57003	4615
57007	148
57010	11010
57016	7851
57017	1296
57018	2944
57019	6664
57020	127059
57026	80235
57030	7157
57035	221035
57037	2815
57038	390191
57045	27065
57047	7428
57048	203328
57050	283417
57053	541468
57054	27329
57057	718
57060	55627
57062	84313
57082	147657
57084	8508
57085	1777
57088	10218
57089	49855
57091	675
57092	22827
57093	10850
57094	139728
57095	23033
57096	5322
57097	9725
57099	1454
57101	254359
57102	1113
57103	7373
57104	79833
57105	120227
57106	353133
57107	84549
57109	9652
57110	10225
57111	1300
57113	57182
57115	5346
57116	100507341
57117	83982
57118	123
57119	54860
57120	80831
57121	114824
57122	57709
57124	22996
57125	8451
57126	3651
57127	5672
57128	9923
57129	80013
57130	51696
57132	268
57134	5803
57135	5683
57136	54212
57139	283383
57140	1576
57142	91942
57143	79087
57144	23682
57146	8605
57147	23261
57148	1019
57149	255324
57150	4337
57151	55841
57152	10531
57153	114791
57154	136647
57156	2520
57157	85359
57158	51150
57159	55320
57161	196
57162	63894
57165	7767
57167	10098
57168	386653
57169	391002
57171	131540
57172	151507
57175	54965
57176	100130348
57178	64109
57179	157
57180	3267
57181	51764
57182	5529
57185	128312
57186	8190
57187	148789
57188	6528
57190	2068
57191	9204
57192	219670
57194	27189
57198	3045
57205	8751
57209	51277
57210	6909
57211	113177
57212	2850
57214	5495
57215	1579
57216	54534
57217	8631
57221	1981
57222	64410
57223	1446
57226	81872
57228	7010
57231	22829
57232	8394
57282	23643
57292	3373
57325	339834
57326	10434
57332	56985
57333	5686
57335	1949
57336	203
57337	728343
57338	340562
57343	90407
57348	1271
57369	4552
57379	122961
57380	55650
57381	3189
57393	10603
57396	81608
57402	6603
57403	92126
57404	27159
57405	63967
57406	55526
57407	10949
57408	8814
57409	57511
57410	101241878
57412	1874
57413	284346
57414	3775
57418	3042
57419	57536
57446	9311
57447	50807
57448	4049
57449	283385
57451	93426
57452	2055
57453	5564
57455	64651
57456	196383
57458	130814
57459	5728
57460	2634
57461	27023
57462	2766
57463	55214
57464	390648
57465	90411
57466	201176
57467	64110
57468	613227
57470	197257
57471	56477
57472	280
57473	4854
57474	1655
57475	283694
57476	23336
57477	8615
57478	51311
57480	1359
57484	5721
57486	147011
57488	389541
57489	6480
57491	55204
57492	55313
57493	56751
57494	28513
57496	730211
57497	3866
57498	728780
57502	92558
57504	116085
57505	27197
57506	186
57507	161142
57508	81696
57509	27179
57510	9258
57511	64598
57512	4801
57513	79669
57514	23648
57515	441024
57519	9055
57520	9340
57521	90826
57522	8277
57523	150372
57524	10120
57526	84298
57528	57817
57530	25876
57531	55814
57532	2729
57533	283638
57534	9392
57535	91283
57536	132851
57537	497661
57538	57731
57539	390436
57540	54360
57541	10808
57542	118424
57544	2526
57545	84838
57546	1583
57547	3239
57549	8340
57551	6582
57552	653598
57553	401507
57554	54739
57555	6596
57556	84649
57558	3883
57559	130271
57560	6234
57561	81567
57562	26229
57563	56244
57565	282996
57567	5711
57568	6926
57569	30832
57570	81570
57571	221395
57572	129303
57573	8637
57574	283677
57575	10628
57576	253314
57578	344892
57579	284254
57580	29015
57582	943
57583	400258
57584	10489
57585	10418
57586	83930
57589	127253
57590	10179
57591	1807
57592	30816
57593	388585
57594	8763
57595	10368
57596	926
57597	1310
57599	374654
57600	114907
57602	441608
57604	80174
57605	53342
57606	399694
57608	13
57609	84991
57610	441061
57611	4001
57613	50944
57615	80063
57616	358
57617	51256
57619	400451
57620	56132
57621	388730
57622	9099
57623	4437
57624	27152
57626	28234
57628	10014
57630	347273
57633	221400
57634	285343
57636	11313
57639	150353
57642	8468
57643	79175
57644	120379
57645	84693
57646	8739
57647	64282
57649	55471
57650	7380
57654	79925
57655	7342
57657	79753
57658	353189
57659	4124
57661	1845
57662	7156
57663	29924
57664	8888
57665	55258
57666	118429
57669	23002
57670	80765
57673	230
57674	83886
57677	181
57678	80739
57679	3021
57680	259217
57683	54908
57684	85439
57685	9884
57687	126123
57688	7069
57689	114781
57690	708
57691	64326
57692	79777
57693	729756
57695	27039
57696	4548
57697	1447
57698	10139
57699	6274
57701	285848
57703	195827
57704	55148
57705	57636
57706	79932
57707	3671
57708	140893
57709	400966
57711	9946
57713	6096
57715	148014
57716	114902
57717	26497
57718	146057
57719	22952
57720	56131
57721	81894
57722	5822
57724	26057
57727	440519
57728	8906
57731	2752
57732	10644
57733	58512
57758	55599
57761	1956
57763	3667
57786	201895
57787	344405
57794	55289
57795	65008
57798	4814
57799	23154
57801	4534
57804	732
57805	80003
57817	130557
57818	2556
57819	9737
57820	55967
57821	79109
57822	79896
57823	4342
57824	92747
57826	138046
57827	117157
57828	317703
57829	4340
57830	53981
57834	11076
57835	701
57862	147670
57863	81839
57864	132724
57876	83987
58155	4915
58157	64236
58158	116
58160	5774
58189	6711
58190	90678
58191	79864
58472	100128190
58473	3614
58475	339123
58476	23635
58477	124590
58478	51634
58480	442194
58483	64499
58484	128853
58485	7570
58486	3268
58487	23216
58488	22982
58489	79683
58490	10101
58491	7334
58492	5429
58493	83706
58494	286887
58495	3148
58496	85474
58497	836
58498	3480
58499	51393
58500	79781
58503	6687
58504	389033
58505	3182
58506	6478
58508	158131
58509	11132
58510	29993
58511	346689
58512	389840
58513	653275
58515	27299
58516	643904
58517	56147
58524	10928
58525	27445
58526	100505724
58528	57456
58529	92736
58530	100507055
58531	84804
58533	26033
58538	100289017
58985	3312
58986	3643
59067	753
59082	1728
59084	55501
59269	84332
59271	7905
59272	653781
59277	25897
59283	9658
59284	513
59285	142679
59286	9407
59307	1468
59335	10971
59336	407
59338	728458
59339	2624
59340	144717
59341	84306
59342	283358
59343	170685
59344	4835
59345	374872
59347	155
59348	115196
59349	85440
59350	2117
59351	5211
59352	8396
59353	22800
60312	9139
60313	90529
60314	2155
60343	27131
60358	23219
60370	10552
60385	114088
60386	6146
60401	51263
60412	197370
60436	51270
60437	256329
60467	79274
60468	889
60481	128817
60482	93587
60484	56254
60485	81168
60487	84182
60488	10497
60489	6191
60490	4925
60491	147081
60492	9052
60493	3376
60494	162699
60495	64343
60496	3853
60506	56143
60509	79744
60526	389493
60528	284349
60529	1357
60558	10333
60559	9880
60560	4821
60561	57600
60592	388536
60598	219844
60625	22944
60626	259249
60672	81579
60673	200312
60675	5154
60676	5801
60677	55922
60678	65125
60680	282991
60681	22834
60682	10266
60684	70
60685	64711
60686	440350
63027	79659
63035	65249
63036	51668
63826	7784
63827	342900
63874	255061
63875	84667
63876	5409
63891	48
63893	83876
63894	83638
63895	163859
63897	80309
63898	2819
63899	7220
63901	136306
63904	129080
63905	219417
63906	135112
63908	2010
63910	9846
63915	23780
63916	91689
63917	10039
63920	5729
63922	2298
63923	91
63924	5281
63925	83900
63926	47
63928	84950
63929	1039
63931	58513
63933	30001
63934	340393
63935	3323
63940	643226
63941	10647
63943	164592
63946	8029
63947	6489
63948	4851
63950	54935
63951	3964
63967	81631
63970	3804
63971	148266
63973	91752
63974	79869
63976	56947
63977	340204
63978	140
63979	1412
63982	55906
64005	4636
64006	540
64061	9672
64062	474384
64063	6813
64064	10524
64065	1116
64066	8065
64067	653073
64072	158747
64073	2848
64077	969
64078	51226
64080	245940
64081	5026
64083	57519
64084	2834
64087	7407
64089	64579
64090	153745
64091	8726
64092	51507
64093	5888
64094	51070
64096	6138
64097	29098
64098	7099
64100	8895
64101	23026
64102	22870
64105	26034
64106	29883
64108	219348
64109	4724
64110	10788
64111	29948
64112	81099
64114	338917
64115	7105
64116	4951
64118	22920
64121	55954
64122	83787
64123	116842
64127	26030
64129	27232
64130	23014
64131	9493
64132	1302
64135	23646
64137	438
64145	29916
64146	3818
64147	10231
64149	6176
64151	64663
64167	56655
64168	346673
64170	55768
64172	242
64174	2617
64175	2533
64180	11169
64184	1564
64207	8893
64208	3196
64210	2915
64211	493753
64215	51451
64216	245908
64218	102724862
64219	100129094
64220	64386
64221	23492
64222	152098
64223	9468
64224	80741
64225	4059
64231	140688
64232	53371
64236	79810
64240	79623
64241	386682
64282	92483
64283	3949
64284	7378
64285	10959
64288	29802
64318	79689
64319	56158
64320	6936
64321	3832
64324	57718
64326	9262
64327	8546
64328	4009
64332	51010
64333	706
64342	2263
64343	30818
64344	51106
64359	10916
64374	1173
64375	728340
64376	10148
64377	2954
64386	721
64388	4299
64393	55200
64395	10848
64396	157869
64397	60509
64398	189
64399	6580
64400	23351
64403	389177
64405	3216
64407	55689
64409	100505876
64410	392843
64411	29930
64412	442117
64417	51327
64418	55701
64419	2620
64420	1730
64421	55106
64422	55778
64423	50514
64425	115362
64426	384
64428	2160
64429	6789
64430	56123
64431	50616
64432	9420
64434	100133941
64446	203074
64478	3839
64499	8618
64506	2101
64518	63934
64577	10253
64579	114771
64581	9667
64582	151056
64591	5700
64598	55753
64599	51312
64600	10283
64601	10422
64641	387263
64645	8542
64648	80099
64651	440574
64663	8749
64682	134265
64689	4037
64693	10400
64699	22803
64708	23129
64710	79501
64711	84068
64714	23105
64718	2562
64743	23637
64744	100505573
64745	133060
64746	55135
64747	29942
64748	162967
64750	8848
64753	4438
64754	730130
64755	2115
64756	6591
64757	287
64759	284565
64761	5305
64762	145389
64763	284359
64764	3596
64766	120793
64768	124583
64769	149830
64770	3948
64771	55739
64772	254263
64776	5654
64777	246126
64778	8477
64779	101928527
64780	81618
64781	25777
64782	81532
64783	91574
64784	57405
64785	203069
64786	3007
64787	22950
64788	64581
64789	10476
64792	388820
64793	4245
64794	147276
64795	84078
64798	10297
64800	5744
64801	5144
64802	55156
64805	7472
64806	5021
64816	10466
64834	9487
64837	2059
64838	27241
64840	3156
64841	152816
64843	258
64844	64772
64847	100133495
64848	84901
64849	100132285
64850	6561
64852	153918
64853	84970
64854	116143
64855	2864
64856	55069
64857	4867
64858	4725
64859	5896
64860	283232
64863	126204
64864	55638
64866	22902
64881	10421
64895	386680
64900	2771
64901	54436
64902	93035
64919	432369
64921	1376
64922	10475
64924	56899
64926	729020
64928	222865
64943	10477
64946	56259
64949	64864
64951	26578
64960	8226
64963	5747
64965	5083
64968	64960
64969	26261
64975	9478
64976	5816
64978	79871
64979	6059
64981	57563
64983	122769
65003	90592
65005	26648
65008	130132
65009	84460
65010	26063
65012	100289635
65018	10598
65055	7881
65056	84659
65057	130013
65059	104
65061	64405
