entrez	new
51302	79877
51303	308
51304	85025
51305	653440
51306	442868
51308	4336
51309	55022
51310	50940
51311	728318
51312	5493
51313	2707
51314	3508
51316	285237
51317	11016
51318	6927
51319	157855
51320	100131211
51321	11171
51322	266747
51324	26470
51327	56850
51329	10633
51330	23225
51332	54407
51333	51373
51334	3149
51335	60
51337	81282
51338	6442
51339	10156
51340	5504
51341	51062
51343	23495
51347	221937
51348	84924
51350	114904
51351	623
51352	30851
51360	253582
51361	9685
51362	84701
51363	11010
51364	7520
51365	9652
51366	608
51367	7342
51368	23276
51371	9278
51373	6285
51374	79747
51375	133584
51377	132014
51378	54454
51379	134353
51380	8600
51382	4833
51384	124460
51385	23518
51386	84077
51388	6351
51389	57180
51390	3835
51393	5973
51397	80339
51398	92017
51399	390431
51400	23239
51406	1363
51409	23512
51411	345557
51412	200845
51421	168374
51422	6560
51426	55974
51427	114787
51428	125113
51429	222171
51430	134359
51433	23186
51434	127534
51435	2773
51438	84717
51439	219990
51440	129530
51441	4772
51442	2806
51444	203562
51447	28998
51449	115752
51450	26339
51451	5584
51454	169714
51455	155382
51458	79767
51460	79739
51463	253970
51465	27111
51466	55768
51471	10220
51473	116447
51474	94121
51475	4810
51477	246744
51478	146547
51479	10236
51480	57463
51481	23493
51490	1896
51491	54145
51493	1195
51495	9083
51496	1137
51497	1471
51499	57679
51501	23049
51503	51449
51504	2966
51506	269
51507	29800
51510	6051
51512	317772
51513	5243
51514	81614
51517	2747
51520	8822
51522	28512
51523	1956
51524	29989
51526	1996
51527	57498
51528	3551
51529	337975
51530	255324
51531	55964
51533	152330
51534	283617
51535	5912
51537	10204
51538	6528
51540	159296
51542	8544
51545	2580
51547	653604
51548	5310
51550	84661
51552	58513
51554	84881
51555	10333
51557	2288
51559	1945
51560	4738
51561	84808
51562	5609
51564	55646
51566	140683
51567	10766
51569	29108
51571	220388
51573	171177
51574	171425
51575	83590
51582	340075
51585	51504
51586	64860
51588	9980
51592	3619
51593	219623
51594	11103
51596	85464
51599	8775
51601	81628
51602	140873
51603	84317
51604	724066
51605	284273
51606	761
51608	79883
51611	126382
51614	3036
51616	402665
51617	9728
51619	54941
51621	10172
51622	84126
51626	196264
51629	283537
51631	686
51633	728255
51634	79801
51635	9507
51637	1642
51639	8449
51642	5819
51643	389643
51645	202052
51646	79777
51647	149628
51649	51501
51650	4302
51651	55814
51652	204
51654	163255
51655	83940
51657	25828
51659	256223
51660	9692
51661	283162
51663	6154
51665	197320
51666	3675
51667	29965
51668	6901
51669	245929
51673	100507203
51676	57609
51678	5379
51684	51304
51686	117144
51690	57597
51691	51281
51692	55737
51696	117579
51699	3228
51700	2828
51701	220323
51702	84935
51703	1348
51704	56917
51705	138803
51706	54505
51710	23390
51714	2557
51715	148198
51719	1138
51720	5098
51725	10327
51726	9993
51727	114793
51728	9061
51729	283514
51733	55968
51734	81576
51735	54805
51738	63935
51741	122011
51742	3443
51744	643338
51747	79156
51750	143
51751	23510
51752	56999
51754	25791
51755	166815
51759	100288287
51760	53981
51761	389761
51762	3188
51763	64864
51764	638
51765	2262
51768	6249
51773	81610
51776	8462
51778	784
51780	516
51802	144715
51804	23251
51805	54910
51806	64396
51807	51554
51808	55283
51809	2146
51816	90316
53335	90594
53336	219333
53339	85446
53340	5144
53342	130013
53343	83758
53344	2645
53345	128368
53346	22952
53347	54827
53349	79954
53353	9517
53354	59344
53358	6421
53371	168433
53373	81855
53405	128710
53407	23132
53615	347541
53616	84164
53630	9310
53632	79005
53635	254042
53637	10699
53820	93380
53822	10813
53826	6434
53827	1292
53828	391114
53829	166647
53831	9622
53832	5920
53833	643181
53834	140823
53836	23513
53838	4023
53840	11217
53841	7226
53842	9095
53904	27153
53905	400576
53916	28960
53917	51816
53918	26153
53919	3150
53938	4943
53940	286436
53942	64969
53944	728378
53947	79991
53981	55764
54014	3004
54020	100505705
54033	342909
54039	25805
54059	64841
54065	22992
54069	51310
54084	53942
54093	8729
54097	387911
54101	153328
54102	2534
54103	3848
54106	2249
54107	8519
54108	1603
54112	113179
54145	56005
54148	6533
54165	26504
54187	284467
54205	54620
54206	374354
54207	65258
54209	4781
54210	137682
54212	64847
54221	6799
54328	54586
54329	23199
54331	5467
54332	326343
54344	2533
54345	1381
54346	8312
54360	80854
54361	4487
54363	220717
54386	7137
54407	1369
54413	55651
54414	50863
54429	645191
54431	283659
54432	9388
54433	6451
54434	2831
54436	51439
54437	442191
54438	8491
54439	89765
54440	3638
54441	60626
54442	6580
54443	259240
54453	598
54454	6610
54456	153478
54457	79973
54458	133022
54460	102724560
54461	55177
54462	252995
54463	8832
54464	55872
54465	64241
54466	150274
54467	3972
54468	6139
54469	54820
54470	32
54471	4522
54472	10439
54474	79723
54475	84140
54476	5281
54477	6170
54478	8876
54480	23113
54482	100287362
54487	64219
54490	29952
54492	79001
54495	26682
54496	4193
54497	121340
54498	30001
54499	23566
54502	6699
54503	25996
54504	147744
54505	285180
54507	130951
54509	5451
54510	149111
54511	5682
54512	2353
54514	390502
54516	441518
54517	9877
54518	196743
54520	8942
54521	439951
54529	140606
54531	146330
54532	58491
54534	10484
54535	4158
54536	199223
54538	79057
54539	647589
54540	414918
54541	55554
54542	253512
54543	64417
54544	8510
54545	4947
54546	84812
54549	375318
54550	7053
54551	2070
54552	10509
54555	3694
54556	5961
54557	8459
54558	51054
54566	54441
54567	79875
54575	55790
54576	55351
54577	641654
54578	3757
54579	55567
54581	1610
54583	867
54584	467
54585	340811
54586	1794
54587	64787
54596	57038
54600	80184
54602	487
54606	81856
54617	9350
54619	389541
54620	130271
54621	6218
54622	3895
54623	285761
54625	116225
54626	10733
54627	441581
54629	7475
54657	662
54658	257068
54659	9510
54660	9170
54662	1436
54663	145501
54664	10494
54665	7738
54675	167465
54676	84290
54677	5710
54680	3607
54681	85415
54682	4790
54700	10362
54704	2115
54707	4319
54708	342538
54714	5586
54715	8601
54716	55601
54718	6364
54726	8443
54729	81027
54732	9986
54733	259282
54734	57536
54737	26084
54738	165100
54739	55294
54741	5529
54742	64769
54749	6829
54751	25843
54752	9421
54753	4118
54756	79913
54757	122740
54760	23548
54762	256309
54763	722
54764	2150
54765	390181
54766	503694
54768	1673
54769	116238
54776	1340
54777	23604
54778	79963
54780	259287
54784	140730
54785	84836
54788	64854
54790	92359
54793	84612
54795	4026
54796	30835
54797	5459
54798	55687
54799	8345
54800	64223
54801	60676
54802	50509
54805	4295
54806	57418
54807	57556
54808	55744
54809	33
54810	23094
54811	145978
54812	8904
54813	57731
54814	85461
54815	160897
54816	4194
54819	9882
54820	57414
54821	54103
54822	5994
54825	100131997
54826	93622
54827	93650
54828	3566
54829	57701
54830	27043
54831	54579
54832	65008
54834	196374
54836	7750
54838	57537
54839	440567
54840	26529
54841	283111
54842	10866
54843	85440
54845	1936
54847	339501
54848	157693
54849	55079
54850	9813
54851	11269
54852	729756
54853	2159
54854	146542
54856	4973
54857	340419
54858	417
54859	54974
54860	4864
54861	100287178
54862	4676
54863	9538
54865	132112
54866	55616
54867	23523
54868	4133
54869	84930
54870	5606
54872	222950
54873	55775
54874	100130519
54875	1524
54876	862
54877	64112
54878	125144
54879	8910
54880	3916
54881	23090
54882	3726
54883	390063
54884	10897
54885	728269
54886	1943
54887	116412
54888	81872
54890	5950
54891	84328
54892	50487
54894	583
54896	55076
54897	6642
54898	115948
54899	167227
54900	5798
54901	9860
54902	6711
54903	431705
54904	55016
54905	545
54906	149013
54908	9439
54910	3323
54913	23120
54914	3730
54915	2015
54916	11127
54918	79642
54919	8852
54920	84890
54921	80055
54922	55726
54923	3093
54925	54839
54926	4152
54927	54502
54928	10224
54929	1960
54930	100307126
54931	84830
54932	154754
54933	392255
54934	1687
54935	27102
54936	2202
54937	440519
54938	25827
54939	2192
54940	23333
54941	3419
54942	51057
54943	115557
54946	29986
54947	157869
54948	8554
54949	64782
54951	8809
54952	83417
54953	254187
54954	3221
54955	1181
54956	135250
54957	10231
54958	54756
54959	126695
54960	23436
54961	7030
54962	100507436
54963	100132963
54964	23392
54965	80824
54968	54958
54969	29937
54970	5033
54971	25797
54972	3977
54973	100287226
54974	8669
54976	51481
54977	7410
54978	135946
54979	51512
54980	138050
54981	150709
54982	5218
54984	4879
54985	54903
54986	54798
54987	23499
54988	1553
54989	5552
54991	59345
54993	55663
54994	54469
54995	353140
54996	23248
54997	6883
54998	51046
55002	65220
55003	514
55004	1789
55005	29068
55006	149233
55007	58477
55008	4677
55009	51337
55010	118881
55011	6707
55012	8663
55013	131118
55014	4705
55015	9467
55016	11142
55017	5003
55020	221468
55022	5881
55023	28990
55024	3043
55026	50859
55028	89932
55030	79953
55031	23452
55032	126567
55033	340602
55034	388333
55035	9649
55036	7366
55037	8573
55038	401665
55039	22934
55040	115294
55041	79698
55048	283248
55049	9363
55051	9885
55052	92747
55054	6607
55055	285381
55057	256356
55061	114884
55062	10994
55063	56891
55065	254973
55066	80346
55068	57540
55069	340146
55070	1136
55072	27121
55074	3857
55075	51016
55076	11052
55079	81796
55080	80036
55081	392360
55082	51616
55083	112464
55084	3135
55086	56886
55089	9703
55090	1272
55092	3622
55093	221037
55094	56937
55095	144110
55100	56906
55101	5105
55102	9635
55103	23429
55105	9651
55106	84289
55107	29881
55109	274
55110	10786
55112	284613
55113	144348
55114	387990
55116	64118
55117	79831
55118	8913
55119	7356
55120	23556
55122	25851
55124	7043
55125	64412
55127	3447
55128	7773
55129	1991
55130	55589
55131	6367
55132	119764
55133	27247
55135	191
55137	912
55138	151050
55139	400629
55140	23300
55142	4622
55143	57333
55144	2738
55145	6908
55146	138311
55147	1647
55148	222642
55149	27309
55151	51112
55152	1809
55153	3982
55154	5364
55156	339448
55157	728798
55159	57404
55160	8634
55161	339168
55163	64285
55164	214
55165	9851
55166	221718
55167	4991
55168	10477
55170	131177
55171	51364
55172	10459
55173	8728
55174	5151
55175	64766
55176	23522
55177	378925
55178	3060
55179	3267
55180	7905
55181	7332
55182	4199
55183	3831
55184	122481
55186	30837
55187	373863
55188	6523
55190	2854
55191	730051
55192	3185
55193	3560
55194	3670
55197	26157
55198	79168
55199	63917
55200	374946
55201	4726
55203	4752
55204	4924
55205	92241
55206	100507588
55207	124976
55208	201255
55210	7545
55211	256691
55212	390191
55213	440689
55214	116337
55215	7827
55216	90075
55217	3965
55218	23234
55219	10637
55220	51100
55222	26027
55223	374768
55224	1659
55225	79735
55226	83861
55227	79796
55229	245973
55230	2762
55233	7881
55234	29102
55236	2911
55237	79863
55238	5408
55239	79008
55240	23358
55243	377677
55244	10325
55245	1501
55246	732253
55247	7054
55248	10631
55249	22919
55250	11045
55251	987
55252	4225
55253	3996
55254	286133
55255	57465
55256	84961
55257	166655
55258	56647
55260	128338
55266	65979
55268	390142
55269	118663
55270	93349
55272	2845
55273	8359
55274	10363
55275	1564
55276	84937
55277	441670
55278	54955
55279	27231
55280	56902
55281	6701
55283	5764
55284	23034
55285	1297
55286	9525
55287	150681
55288	11141
55289	57509
55290	9953
55291	124783
55293	7584
55294	5954
55295	340745
55296	220002
55297	441933
55298	3625
55299	8437
55300	9466
55301	94134
55303	84233
55304	5988
55308	284
55311	6567
55312	1452
55313	1432
55314	386617
55315	26032
55316	30836
55317	3712
55319	11252
55320	4185
55321	64747
55323	64975
55324	1850
55325	221496
55326	552
55327	729786
55328	963
55329	7190
55330	4927
55331	123775
55332	100130958
55333	138804
55334	90338
55336	8567
55337	6585
55339	8543
55340	9253
55341	342945
55342	92521
55343	8452
55344	7434
55345	29109
55346	643803
55347	5906
55349	11024
55350	254910
55351	440503
55352	7224
55353	125931
55355	222166
55356	7621
55357	29909
55359	5756
55361	10443
55362	122961
55363	84132
55364	64960
55365	644019
55366	8848
55367	81399
55370	9135
55374	57526
55379	9788
55388	1105
55421	140902
55422	100129654
55423	64928
55432	137868
55435	7341
55437	9704
55450	7916
55454	23759
55466	6514
55471	3045
55486	64581
55500	84993
55501	123346
55502	613212
55503	57474
55504	257397
55505	4289
55506	28971
55507	8694
55508	942
55509	5986
55510	79133
55511	5566
55512	6598
55515	81626
55520	80762
55521	26953
55526	147372
55527	84079
55529	3344
55530	1030
55531	3071
55532	85012
55534	120863
55536	2193
55539	49861
55540	90273
55544	25776
55552	6452
55553	8531
55554	2740
55556	79733
55558	953
55559	6720
55561	55540
55565	25789
55567	51350
55568	4693
55571	285855
55572	57876
55573	9079
55576	129868
55577	3189
55578	3340
55582	1420
55584	80213
55585	23545
55586	7572
55588	254786
55589	81031
55591	25961
55592	79147
55593	161003
55596	47
55599	339778
55600	2318
55601	54913
55602	4803
55603	5902
55604	7409
55605	80765
55607	10769
55608	26256
55609	83464
55610	5972
55611	64083
55612	5092
55613	6524
55614	140290
55615	8572
55616	83937
55617	163732
55619	91010
55620	26472
55621	8364
55622	81248
55623	64710
55624	55211
55625	136242
55626	84059
55627	221662
55628	9108
55629	84188
55630	81193
55631	340371
55632	135295
55633	51029
55634	10669
55635	81061
55636	3795
55638	51292
55640	441381
55643	4784
55644	154865
55646	11211
55647	4821
55650	55180
55651	284340
55652	7319
55653	7140
55654	886
55655	9554
55656	6809
55657	51367
55658	286310
55659	282996
55660	56832
55661	5780
55662	26505
55663	132321
55664	1270
55665	51542
55666	25962
55667	64743
55669	253012
55670	148109
55671	55584
55672	391723
55676	116541
55677	57817
55679	4246
55680	29095
55681	1294
55683	23144
55684	56603
55686	5195
55687	3431
55689	200373
55690	201627
55691	64327
55692	343930
55693	643376
55695	130733
55696	947
55697	3481
55698	79891
55699	4809
55700	84514
55701	3037
55702	64757
55703	116832
55704	79833
55705	6492
55706	94235
55707	22875
55709	90693
55711	56623
55713	400735
55714	147841
55715	5462
55716	1496
55717	9002
55718	92312
55719	9166
55720	9499
55722	7275
55723	23532
55726	54463
55727	183
55728	64288
55729	414062
55731	5133
55733	389383
55734	390940
55735	79873
55737	84329
55738	83638
55739	3814
55740	23098
55741	91227
55742	81624
55743	23170
55744	128553
55745	10219
55746	283987
55748	10763
55749	23339
55750	6695
55751	202309
55752	342892
55753	2934
55754	147664
55755	23254
55756	157378
55757	338324
55758	54752
55759	123228
55760	23241
55761	1299
55762	51750
55763	206358
55764	23594
55766	55435
55768	10762
55769	140545
55770	11148
55771	8366
55773	64866
55775	94104
55776	55832
55777	586
55778	56922
55779	337959
55780	11267
55781	221692
55783	10135
55784	79730
55785	10944
55786	4825
55787	100132025
55788	286006
55789	23059
55790	401027
55791	117285
55793	7164
55794	344967
55795	414061
55796	642612
55798	2830
55799	64579
55800	4074
55801	57470
55802	334
55803	8711
55805	8517
55806	126375
55808	49854
55809	93643
55810	341152
55811	27127
55812	56907
55813	23551
55814	8705
55815	10190
55816	56257
55818	10966
55819	222643
55821	338917
55823	720
55824	9182
55825	8934
55827	26279
55829	728635
55830	162967
55831	730291
55832	81876
55833	115106
55835	729540
55837	84258
55839	6326
55840	149954
55841	1539
55843	1163
55844	10584
55845	5267
55846	8202
55847	23011
55848	254359
55850	10629
55851	27134
55852	90850
55854	649330
55856	3239
55857	2168
55858	2837
55859	54482
55860	23753
55861	4694
55862	23563
55863	54629
55867	10417
55869	6633
55870	440021
55871	26291
55872	7024
55876	10632
55879	242
55884	2730
55885	65121
55888	219865
55889	57226
55890	57037
55891	29967
55892	5869
55893	338821
55894	6573
55897	11328
55898	2631
55900	4921
55901	140801
55902	55422
55904	7447
55905	440026
55906	7769
55907	58486
55908	219855
55909	26115
55911	11094
55914	3725
55915	51110
55916	84203
55917	728689
55920	143502
55922	4499
55929	2782
55930	100128927
55937	29098
55954	254225
55957	81839
55958	140870
55959	388403
55964	11070
55966	64778
55967	4613
55968	7159
55969	112936
55970	2913
55971	22879
55972	2199
55973	57211
55974	5432
55975	26234
55997	3732
55998	5017
56000	6005
56001	10540
56005	23645
56006	55245
56033	8772
56034	56244
56052	1114
56061	29960
56062	55749
56063	10717
56097	8707
56098	57473
56099	26574
56100	100128274
56101	6878
56102	100302737
56103	64398
56104	84622
56105	84101
56106	6257
56107	79731
56108	54926
56109	402573
56110	6210
56111	7799
56112	4907
56113	7441
56114	5347
56121	10144
56122	56245
56123	128153
56124	80764
56125	26959
56126	3275
56127	1056
56128	399939
56129	158787
56130	9495
56131	10464
56132	9028
56133	27151
56134	9545
56135	59269
56136	11313
56137	54465
56138	157506
56139	30814
56140	3978
56141	3219
56142	55325
56143	314
56144	54796
56145	727837
56146	26206
56147	414149
56154	256148
56155	2166
56157	79465
56158	644139
56159	51093
56160	7618
56163	5494
56164	9497
56165	392617
56169	84614
56171	9212
56172	10797
56180	668
56181	6733
56203	2993
56241	64116
56242	28
56243	51116
56244	6668
56245	10193
56246	55811
56252	6591
56253	5298
56254	280636
56255	80324
56256	65056
56257	53344
56259	130075
56260	4100
56261	55122
56262	57508
56265	301
56267	6650
56269	25778
56270	55238
56271	127833
56287	3055
56288	7539
56300	6123
56301	144363
56302	23349
56311	26025
56339	79962
56341	6346
56342	53833
56344	129080
56413	65251
56474	116986
56475	64220
56477	83850
56478	80739
56479	3326
56547	10576
56548	7957
56603	144501
56605	79800
56606	1613
56616	415
56623	7155
56624	54442
56647	84654
56648	3992
56649	285315
56650	157739
56651	162239
56652	10102
56654	5265
56655	56994
56656	200232
56658	283310
56659	79922
56660	5737
56666	140701
56667	84057
56670	29907
56672	10097
56674	8564
56675	79056
56676	6605
56681	10882
56683	55182
56704	80153
56729	283694
56731	131375
56751	80279
56776	10957
56829	79656
56832	790969
56833	10989
56834	8303
56848	1842
56849	8386
56850	54663
56851	3042
56852	207063
56853	57150
56882	6898
56884	83636
56886	8777
56888	9513
56889	29086
56890	55506
56891	125058
56892	2050
56893	5313
56894	79696
56895	377630
56896	5805
56897	440905
56898	1087
56899	28227
56900	353091
56901	81033
56902	5297
56903	8626
56904	7166
56905	3358
56906	7165
56907	56104
56910	162972
56911	51574
56912	57117
56913	1717
56914	5207
56915	23732
56916	220441
56917	4217
56918	9448
56919	337974
56920	390110
56922	26999
56923	220112
56924	56648
56925	352999
56926	23492
56927	163175
56928	1834
56929	23208
56931	6299
56934	197258
56935	28639
56937	100130771
56938	255783
56940	51094
56941	6872
56942	90378
56943	84978
56944	134145
56945	2224
56946	23051
56947	442038
56948	347404
56949	101930072
56950	84569
56951	6830
56952	10560
56953	79019
56954	337979
56955	375775
56956	342979
56957	3014
56963	392311
56964	1907
56965	1677
56967	8706
56970	3860
56971	55796
56975	26539
56977	79884
56978	9879
56979	10635
56980	11018
56981	488
56983	84269
56984	642968
56985	2944
56987	94059
56990	219736
56992	80227
56993	10744
56994	3423
56995	26057
56996	5531
56997	29058
56998	83893
56999	390442
57001	653784
57002	403253
57003	9180
57007	81565
57010	1088
57016	127069
57017	146956
57018	64224
57019	133686
57020	284723
57026	2002
57030	1807
57035	9841
57037	8369
57038	728780
57045	146857
57047	127544
57048	1468
57050	11006
57053	64693
57054	8566
57057	4715
57060	22927
57062	150280
57082	6309
57084	3249
57085	344167
57088	2194
57089	8890
57091	892
57092	51010
57093	10791
57094	84680
57095	7084
57096	6706
57097	114905
57099	65266
57101	2793
57102	26219
57103	7174
57104	8322
57105	60313
57106	857
57107	255252
57109	3690
57110	8022
57111	5837
57113	27175
57115	10723
57116	339231
57117	29926
57118	126393
57119	9140
57120	6184
57121	114880
57122	10408
57124	56905
57125	100506658
57126	85369
57127	84969
57128	55884
57129	161291
57130	11193
57132	5239
57134	81605
57135	51650
57136	154091
57139	51061
57140	339488
57142	23670
57143	286053
57144	80152
57146	167153
57147	58158
57148	257313
57149	152926
57150	432
57151	255275
57152	150468
57153	100462981
57154	2672
57156	3552
57157	11227
57158	201501
57159	136319
57161	119392
57162	64762
57165	81341
57167	27319
57168	4102
57169	84572
57171	8269
57172	3386
57175	391121
57176	25886
57178	1139
57179	23546
57180	6234
57181	55183
57182	23761
57185	10695
57186	100507321
57187	2039
57188	84255
57190	7556
57191	9798
57192	23085
57194	57129
57198	9582
57205	4077
57209	822
57210	5256
57211	5368
57212	11342
57214	346157
57215	390323
57216	54205
57217	85397
57221	22876
57222	56
57223	5420
57226	57575
57228	90668
57231	79971
57232	54739
57282	83539
57292	1041
57325	64211
57326	54210
57332	4606
57333	10116
57335	91975
57336	9331
57337	654463
57338	340481
57343	283652
57348	26098
57369	57507
57379	55717
57380	23354
57381	84651
57393	54940
57396	2879
57402	89869
57403	85300
57404	79618
57405	80124
57406	124599
57407	6135
57408	342898
57409	65990
57410	10181
57412	284129
57413	81099
57414	10036
57418	29079
57419	55030
57446	4842
57447	112869
57448	5307
57449	449520
57451	9352
57452	112858
57453	3211
57455	363
57456	9750
57458	201725
57459	7741
57460	6416
57461	10049
57462	9223
57463	55007
57464	202333
57465	51503
57466	54461
57467	5354
57468	353189
57470	54899
57471	3763
57472	642843
57473	5294
57474	8915
57475	25988
57476	4150
57477	91614
57478	3087
57480	89884
57484	51368
57486	10336
57488	8833
57489	53
57491	55315
57492	100132979
57493	51070
57494	79400
57496	539
57497	7018
57498	90523
57502	200959
57504	57554
57505	10007
57506	165918
57507	79820
57508	93408
57509	815
57510	3624
57511	9897
57512	90874
57513	60386
57514	11321
57515	57602
57519	23355
57520	57654
57521	121536
57522	126003
57523	9689
57524	970
57526	647310
57528	90843
57530	333
57531	9926
57532	55004
57533	653423
57534	117608
57535	90321
57536	5892
57537	5650
57538	1915
57539	8388
57540	669
57541	7402
57542	25890
57544	4669
57545	347527
57546	6727
57547	9441
57549	51710
57551	83473
57552	286187
57553	5036
57554	56985
57555	56616
57556	2634
57558	23308
57559	2063
57560	23111
57561	124602
57562	8034
57563	8339
57565	26010
57567	129880
57568	27022
57569	10411
57570	54014
57571	267012
57572	119016
57573	7633
57574	23213
57575	10782
57576	51602
57578	10154
57579	122622
57580	79007
57582	6197
57583	4312
57584	653720
57585	23359
57586	27243
57589	28442
57590	79828
57591	140612
57592	7982
57593	100129271
57594	79717
57595	10451
57596	4059
57597	114991
57599	3475
57600	51193
57602	30820
57604	120425
57605	266971
57606	23560
57608	5048
57609	55225
57610	51761
57611	5283
57613	28964
57615	90864
57616	137209
57617	6888
57619	25874
57620	3203
57621	23130
57622	79633
57623	64084
57624	221749
57626	51291
57628	2770
57630	372
57633	27232
57634	26581
57636	10419
57639	90141
57642	399979
57643	55885
57644	5834
57645	8853
57646	1240
57647	100652748
57649	60370
57650	112942
57654	139562
57655	728340
57657	3099
57658	200879
57659	5393
57661	4054
57662	307
57663	1846
57664	27154
57665	64215
57666	1001
57669	442117
57670	474382
57673	388633
57674	23350
57677	7179
57678	8534
57679	7272
57680	64979
57683	7866
57684	5521
57685	79290
57687	246213
57688	283951
57689	135941
57690	1769
57691	150771
57692	595
57693	10445
57695	55033
57696	1393
57697	55671
57698	2769
57699	92292
57701	1739
57703	57695
57704	2222
57705	5442
57706	9390
57707	28954
57708	23774
57709	64850
57711	9040
57713	205564
57715	256710
57716	6850
57717	100287327
57718	729355
57719	390261
57720	55156
57721	57596
57722	79365
57724	54627
57727	59352
57728	758
57731	3665
57732	147670
57733	9119
57758	2739
57761	10678
57763	8546
57786	100859922
57787	200728
57794	441639
57795	64105
57798	158866
57799	51333
57801	121268
57804	728047
57805	958
57817	54906
57818	7442
57819	84547
57820	64599
57821	11086
57822	202051
57823	633
57824	11025
57826	135293
57827	100129842
57828	9082
57829	9971
57830	79637
57834	255061
57835	80712
57862	2819
57863	1395
57864	8325
57876	7554
58155	55075
58157	56124
58158	5825
58160	2796
58189	8540
58190	83740
58191	79895
58472	84182
58473	1500
58475	79921
58476	83447
58477	55898
58478	389072
58480	9792
58483	6627
58484	1427
58485	347365
58486	220042
58487	389396
58488	5516
58489	23334
58490	283417
58491	51095
58492	6101
58493	79632
58494	8411
58495	83666
58496	64006
58497	398
58498	653160
58499	5689
58500	10524
58503	64755
58504	79750
58505	138474
58506	29803
58508	9143
58509	23620
58510	64852
58511	54558
58512	60496
58513	8447
58515	2153
58516	64759
58517	10875
58524	26585
58525	7094
58526	5332
58528	517
58529	284443
58530	55298
58531	3339
58533	221
58538	9914
58985	201266
58986	6543
59067	8926
59082	2395
59084	219595
59269	252969
59271	79258
59272	134701
59277	100862684
59283	284422
59284	55364
59285	125965
59286	4720
59307	81544
59335	91695
59336	10117
59338	60343
59339	10884
59340	339970
59341	84366
59342	116068
59343	288
59344	6721
59345	84618
59347	392197
59348	56964
59349	81851
59350	55677
59351	3294
59352	7188
59353	23287
60312	57535
60313	6455
60314	80201
60343	54880
60358	390212
60370	91734
60385	84445
60386	51667
60401	79957
60412	9288
60436	5984
60437	84629
60467	54840
60468	3018
60481	256126
60482	10257
60484	51024
60485	54863
60487	51312
60488	83659
60489	56131
60490	10279
60491	506
60492	200810
60493	132332
60494	84634
60495	10137
60496	1822
60506	26471
60509	79718
60526	83593
60528	84792
60529	8000
60558	345
60559	54964
60560	2243
60561	23102
60592	222008
60598	442425
60625	391195
60626	339883
60672	147746
60673	6789
60675	56126
60676	338382
60677	57493
60678	121457
60680	931
60681	7536
60682	55192
60684	100289017
60685	23315
60686	90701
63027	7760
63035	8718
63036	8487
63826	284323
63827	353
63874	285343
63875	1849
63876	8723
63891	392517
63893	285676
63894	140456
63895	9708
63897	403278
63898	3927
63899	10863
63901	1787
63904	10208
63905	120787
63906	4897
63908	387775
63910	153339
63915	25780
63916	25790
63917	6854
63920	391627
63922	390053
63923	2139
63924	7004
63925	1119
63926	7324
63928	28985
63929	10232
63931	8674
63933	54851
63934	55344
63935	54841
63940	6939
63941	80013
63943	5271
63946	54106
63947	158809
63948	133
63950	6098
63951	5620
63967	23557
63970	6102
63971	22836
63973	4209
63974	23024
63976	81448
63977	6662
63978	81556
63979	57689
63982	112849
64005	766
64006	387755
64061	11181
64062	51393
64063	3204
64064	2697
64065	80864
64066	219432
64067	9139
64072	6403
64073	23314
64077	56259
64078	9937
64080	341799
64081	22909
64083	126410
64084	4103
64087	84159
64089	81034
64090	54954
64091	2786
64092	90990
64093	79334
64094	23108
64096	56181
64097	885
64098	3172
64100	9227
64101	169841
64102	643615
64105	390174
64106	51303
64108	2244
64109	51175
64110	9527
64111	2253
64112	258010
64114	23318
64115	7031
64116	4037
64118	147948
64121	84263
64122	509
64123	91689
64127	5496
64129	9133
64130	22998
64131	9754
64132	7173
64135	64087
64137	28992
64145	51115
64146	23463
64147	28874
64149	9509
64151	117283
64167	8027
64168	100127983
64170	80270
64172	92129
64174	55841
64175	6722
64180	10042
64184	10798
64207	5910
64208	5162
64210	5885
64211	7805
64215	63826
64216	7390
64218	79998
64219	2670
64220	91544
64221	2956
64222	386677
64223	116461
64224	7775
64225	359
64231	282808
64232	256051
64236	57471
64240	4087
64241	5787
64282	10101
64283	388125
64284	163131
64285	23246
64288	9770
64318	8082
64319	2767
64320	525
64321	79825
64324	11163
64326	92552
64327	23347
64328	10811
64332	51379
64333	23116
64342	1555
64343	152098
64344	51593
64359	5140
64374	55893
64375	1504
64376	7373
64377	286527
64386	102723475
64388	81554
64393	221687
64395	4862
64396	26270
64397	107080638
64398	29
64399	65981
64400	757
64403	60401
64405	219287
64407	7761
64409	58157
64410	349152
64411	81894
64412	5970
64417	80264
64418	2921
64419	391634
64420	55920
64421	1760
64422	10179
64423	4887
64425	147906
64426	54862
64428	9013
64429	1441
64430	11034
64431	2264
64432	54734
64434	388336
64446	768206
64478	9997
64499	9584
64506	93621
64518	267020
64577	353144
64579	128506
64581	2960
64582	144165
64591	388610
64598	28981
64599	79447
64600	51742
64601	4153
64641	9255
64645	643314
64648	22865
64651	60680
64663	10391
64682	132625
64689	400745
64693	253782
64699	55032
64708	23052
64710	2998
64711	5054
64714	342096
64718	7186
64743	4905
64744	23099
64745	353141
64746	57222
64747	474344
64748	54933
64750	11236
64753	96764
64754	25972
64755	89766
64756	8356
64757	79087
64759	4919
64761	56951
64762	2869
64763	92170
64764	9203
