entrez	new
54461	83543
54462	170692
54463	54460
54464	5638
54465	100132463
54466	655
54467	79165
54468	29901
54469	6785
54470	388630
54471	7088
54472	55633
54474	100652857
54475	57695
54476	410
54477	72
54478	10607
54480	8086
54482	113
54487	10663
54490	64577
54492	85439
54495	23421
54496	846
54497	51348
54498	23536
54499	25805
54502	137994
54503	152559
54504	3601
54505	3010
54507	51312
54509	3763
54510	182
54511	92104
54512	392517
54514	7328
54516	6521
54517	2626
54518	123745
54520	4327
54521	101060684
54529	23127
54531	131920
54532	149647
54534	720
54535	401447
54536	468
54538	7874
54539	284013
54540	5569
54541	127670
54542	10342
54543	64866
54544	10161
54545	10625
54546	131405
54549	83871
54550	27112
54551	523
54552	7737
54555	11093
54556	51297
54557	10254
54558	23269
54566	83982
54567	5709
54575	11266
54576	64236
54577	117159
54578	647060
54579	2219
54581	145501
54583	121551
54584	112744
54585	3354
54586	114026
54587	10047
54596	495
54600	23266
54602	348938
54606	80204
54617	10156
54619	653606
54620	128876
54621	7789
54622	29058
54623	64240
54625	5678
54626	79724
54627	170954
54629	1616
54657	114335
54658	10564
54659	7258
54660	3746
54662	9025
54663	5121
54664	58491
54665	10946
54675	54785
54676	203523
54677	730211
54680	1745
54681	55900
54682	1149
54700	202052
54704	84285
54707	9289
54708	9848
54714	79412
54715	643641
54716	26224
54718	9349
54726	5664
54729	54828
54732	147111
54733	23753
54734	84669
54737	157848
54738	147670
54739	10558
54741	94134
54742	10523
54749	10279
54751	339105
54752	8085
54753	5579
54756	64343
54757	51706
54760	284106
54762	29800
54763	64283
54764	442038
54765	11080
54766	653166
54768	9839
54769	6430
54776	80097
54777	139324
54778	58510
54780	130132
54784	56911
54785	51237
54788	51719
54790	4759
54793	57156
54795	6677
54796	10137
54797	387104
54798	23544
54799	10865
54800	402415
54801	643812
54802	3795
54805	79864
54806	116412
54807	476
54808	11199
54809	781
54810	91703
54811	11144
54812	23002
54813	1182
54814	29930
54815	64922
54816	27198
54819	80232
54820	80110
54821	197322
54822	23423
54825	362
54826	643680
54827	8542
54828	643699
54829	3976
54830	404770
54831	124989
54832	84808
54834	644591
54836	57110
54838	10559
54839	120066
54840	340385
54841	100130958
54842	10164
54843	131870
54845	1176
54847	10002
54848	93953
54849	26084
54850	6847
54851	57419
54852	26609
54853	5194
54854	3083
54856	734
54857	51367
54858	7042
54859	401548
54860	55033
54861	4892
54862	10892
54863	29922
54865	3641
54866	254102
54867	4430
54868	537
54869	55746
54870	168374
54872	79699
54873	6146
54874	343641
54875	57590
54876	65018
54877	54729
54878	338785
54879	1270
54880	1959
54881	51460
54882	54433
54883	2692
54884	337973
54885	26610
54886	7187
54887	56255
54888	504180
54890	341
54891	1982
54892	79899
54894	10786
54896	4810
54897	5630
54898	201176
54899	113130
54900	84267
54901	80117
54902	654483
54903	145264
54904	284451
54905	7443
54906	285672
54908	4065
54910	5428
54913	147991
54914	10826
54915	144321
54916	84303
54918	1012
54919	2857
54920	9865
54921	10059
54922	1777
54923	346
54925	27250
54926	23194
54927	11345
54928	6439
54929	170689
54930	9815
54931	10594
54932	149111
54933	23557
54934	85329
54935	30832
54936	9993
54937	401427
54938	22837
54939	171389
54940	671
54941	5624
54942	391114
54943	100131439
54946	5145
54947	2312
54948	7283
54949	119695
54951	25959
54952	5793
54953	8343
54954	80144
54955	79836
54956	388849
54957	205564
54958	2187
54959	100506243
54960	1160
54961	729085
54962	6493
54963	6539
54964	786
54965	2015
54968	26054
54969	149830
54970	5824
54971	548644
54972	84681
54973	22853
54974	81671
54976	23180
54977	222545
54978	4123
54979	219348
54980	10763
54981	163033
54982	643181
54984	10898
54985	53904
54986	90806
54987	10054
54988	526
54989	3679
54991	6651
54993	65110
54994	160287
54995	255649
54996	8928
54997	10882
54998	2978
55002	93349
55003	53940
55004	222194
55005	7681
55006	25799
55007	286514
55008	6625
55009	51311
55010	390231
55011	140456
55012	276
55013	64110
55014	81543
55015	8801
55016	5828
55017	112939
55020	26589
55022	6401
55023	22796
55024	26687
55026	120379
55028	143471
55030	10868
55031	5345
55032	149013
55033	10490
55034	340562
55035	344967
55036	6637
55037	11112
55038	51805
55039	751071
55040	8424
55041	83741
55048	6900
55049	889
55051	339230
55052	5695
55054	23468
55055	84070
55057	54913
55061	5438
55062	23601
55063	81855
55065	85479
55066	84314
55068	55686
55069	84084
55070	78988
55072	84515
55074	128372
55075	6400
55076	644353
55079	196472
55080	817
55081	5535
55082	64860
55083	91039
55084	23349
55086	168507
55089	6293
55090	1933
55092	26151
55093	339488
55094	10090
55095	10160
55100	5449
55101	128308
55102	642819
55103	23603
55105	10103
55106	55220
55107	84920
55109	22984
55110	441272
55112	6349
55113	403278
55114	79611
55116	79673
55117	2273
55118	3782
55119	6091
55120	2151
55122	255488
55124	10650
55125	51283
55127	6626
55128	219833
55129	6402
55130	64072
55131	5230
55132	79192
55133	5480
55135	8263
55137	64499
55138	25921
55139	11153
55140	389058
55142	23732
55143	5731
55144	54734
55145	81932
55146	50487
55147	10459
55148	124446
55149	10993
55151	6224
55152	1031
55153	8694
55154	124637
55156	375484
55157	23300
55159	132332
55160	9048
55161	400797
55163	23043
55164	113026
55165	1842
55166	115861
55167	26036
55168	1649
55170	114817
55171	23671
55172	23178
55173	79038
55174	23508
55175	100130348
55176	23480
55177	6518
55178	2159
55179	5027
55180	57526
55181	1051
55182	3875
55183	57827
55184	126969
55186	203100
55187	83547
55188	51191
55190	51234
55191	84561
55192	4882
55193	284348
55194	347240
55197	342667
55198	29993
55199	730262
55200	139628
55201	63894
55203	375743
55204	6197
55205	8564
55206	51289
55207	157773
55208	4214
55210	200205
55211	133121
55212	26017
55213	1669
55214	203068
55215	3817
55216	79191
55217	7046
55218	10929
55219	64759
55220	4129
55222	8174
55223	84885
55224	3497
55225	5705
55226	90480
55227	56833
55229	55729
55230	90693
55233	3765
55234	9054
55236	83447
55237	57190
55238	5269
55239	4324
55240	165530
55243	5451
55244	254251
55245	123606
55246	80709
55247	10452
55248	9507
55249	7486
55250	57217
55251	93210
55252	248
55253	9626
55254	7465
55255	5016
55256	130106
55257	254552
55258	27341
55260	81831
55266	55824
55268	7030
55269	2581
55270	84519
55272	255631
55273	64778
55274	51329
55275	339834
55276	119772
55277	8314
55278	57094
55279	2590
55280	9927
55281	116254
55283	5378
55284	9110
55285	9415
55286	114327
55287	388523
55288	3420
55289	199704
55290	22914
55291	54870
55293	27151
55294	644672
55295	389289
55296	118427
55297	51599
55298	8822
55299	1902
55300	8660
55301	10857
55303	286410
55304	51043
55308	340745
55311	55095
55312	51134
55313	84897
55314	728929
55315	140831
55316	84085
55317	55672
55319	27111
55320	10534
55321	3824
55323	2558
55324	50636
55325	84942
55326	56829
55327	80023
55328	5158
55329	26525
55330	353142
55331	5476
55332	27433
55333	8803
55334	11099
55336	4437
55337	3048
55339	57119
55340	642280
55341	8896
55342	1789
55343	3234
55344	79912
55345	5017
55346	150468
55347	9805
55349	9836
55350	91181
55351	3978
55352	171017
55353	3434
55355	22797
55356	10617
55357	64398
55359	51021
55361	699
55362	387
55363	27295
55364	8354
55365	196264
55366	100506627
55367	3646
55370	728441
55374	55578
55379	3586
55388	3853
55421	90522
55422	64132
55423	163227
55432	120103
55435	317761
55437	7402
55450	100130827
55454	85366
55466	57593
55471	29920
55486	348110
55500	50846
55501	55515
55502	94027
55503	23538
55504	11154
55505	23172
55506	55187
55507	8600
55508	90589
55509	3911
55510	95681
55511	29949
55512	9873
55515	8609
55520	5832
55521	9319
55526	4000
55527	11235
55529	8388
55530	84570
55531	6445
55532	91663
55534	9495
55536	23291
55539	54407
55540	119392
55544	84824
55552	1062
55553	23150
55554	55211
55556	3812
55558	8898
55559	3697
55561	56650
55565	1826
55567	55922
55568	2959
55571	10199
55572	8577
55573	54567
55576	10880
55577	377
55578	10561
55582	126755
55584	93107
55585	127602
55586	7163
55588	79830
55589	6917
55591	136332
55592	5743
55593	100862693
55596	57504
55599	9236
55600	6134
55601	134218
55602	163589
55603	345462
55604	57519
55605	442721
55607	84826
55608	119
55609	4143
55610	10549
55611	284697
55612	9787
55613	90594
55614	7471
55615	57678
55616	53942
55617	2633
55619	53834
55620	23028
55621	29954
55622	151525
55623	56252
55624	23239
55625	388403
55626	55283
55627	134083
55628	256329
55629	654
55630	55713
55631	4640
55632	440915
55633	3927
55634	7627
55635	10272
55636	117145
55638	253714
55640	2565
55643	5440
55644	7277
55646	140832
55647	1101
55650	257397
55651	130888
55652	79689
55653	55145
55654	6419
55655	343173
55656	84832
55657	6356
55658	441027
55659	5602
55660	10656
55661	55861
55662	84318
55663	7347
55664	310
55665	669
55666	131566
55667	6201
55669	642517
55670	51177
55671	54812
55672	374739
55676	653505
55677	5364
55679	56897
55680	51287
55681	126074
55683	389208
55684	9990
55686	919
55687	337974
55689	64843
55690	142686
55691	29098
55692	4323
55693	375790
55695	389434
55696	223075
55697	1852
55698	10498
55699	349633
55700	23185
55701	10298
55702	7044
55703	145447
55704	51720
55705	10443
55706	440957
55707	3032
55709	51481
55711	200150
55713	56884
55714	3658
55715	57337
55716	115825
55717	221322
55718	10085
55719	284406
55720	8320
55722	340706
55723	147912
55726	65981
55727	54662
55728	84557
55729	100287441
55731	8338
55733	123787
55734	388698
55735	22866
55737	517
55738	51324
55739	171546
55740	80311
55741	222234
55742	23533
55743	29123
55744	54969
55745	11282
55746	55148
55748	127550
55749	7372
55750	56110
55751	84078
55752	55589
55753	152006
55754	255967
55755	51022
55756	10838
55757	337971
55758	284086
55759	254786
55760	7743
55761	9147
55762	7748
55763	11190
55764	125919
55766	9605
55768	23788
55769	219743
55770	23111
55771	26277
55773	92305
55775	9480
55776	8910
55777	26240
55778	653720
55779	84334
55780	116151
55781	6667
55783	11142
55784	246175
55785	5342
55786	203074
55787	57018
55788	10382
55789	283129
55790	5257
55791	390010
55793	56147
55794	493913
55795	255809
55796	90874
55798	653427
55799	3082
55800	115509
55801	7368
55802	85464
55803	1030
55805	130507
55806	53831
55808	84131
55809	219285
55810	10072
55811	408050
55812	116441
55813	153129
55814	10212
55815	285971
55816	155184
55818	57673
55819	387921
55821	113277
55823	2444
55824	3386
55825	9068
55827	54454
55829	51691
55830	7150
55831	29899
55832	1196
55833	6711
55835	3338
55837	6783
55839	6619
55840	338323
55841	92211
55843	10325
55844	23399
55845	3702
55846	79603
55847	10687
55848	23307
55850	682
55851	7539
55852	51725
55854	3775
55856	4225
55857	56985
55858	847
55859	6932
55860	2180
55861	5594
55862	55190
55863	51352
55867	2140
55869	84628
55870	254228
55871	79088
55872	927
55876	79582
55879	23587
55884	84838
55885	284805
55888	57822
55889	390538
55890	1122
55891	54819
55892	4602
55893	28958
55894	4648
55897	3543
55898	23475
55900	3417
55901	6273
55902	23517
55904	25841
55905	85414
55906	64174
55907	11275
55908	259239
55909	399473
55911	9758
55914	7766
55915	100381270
55916	51574
55917	54539
55920	58484
55922	92129
55929	57595
55930	80233
55937	1731
55954	84188
55957	79758
55958	219793
55959	10294
55964	4317
55966	8480
55967	23225
55968	57465
55969	3767
55970	3681
55971	83590
55972	102724560
55973	1072
55974	64093
55975	388121
55997	6453
55998	27159
56000	84153
56001	653598
56005	389158
56006	10944
56033	286887
56034	57821
56052	9254
56061	53827
56062	22889
56063	27035
56097	441400
56098	252969
56099	346547
56100	8662
56101	131474
56102	22846
56103	2099
56104	3785
56105	79568
56106	6888
56107	259286
56108	5326
56109	6472
56110	5733
56111	4905
56112	51065
56113	387815
56114	57497
56121	387911
56122	10850
56123	54625
56124	66002
56125	8800
56126	902
56127	4650
56128	2173
56129	7699
56130	114798
56131	158297
56132	414899
56133	6240
56134	440163
56135	2770
56136	152586
56137	9128
56138	1723
56139	132625
56140	79874
56141	10671
56142	152098
56143	83591
56144	378948
56145	6760
56146	284654
56147	414060
56154	10783
56155	375791
56157	121340
56158	4605
56159	22800
56160	169792
56163	1998
56164	131578
56165	90233
56169	26521
56171	5645
56172	57147
56180	85318
56181	90550
56203	57418
56241	10755
56242	100287144
56243	341392
56244	143241
56245	340547
56246	51389
56252	7059
56253	6581
56254	51604
56255	10363
56256	100507249
56257	647174
56259	133
56260	7069
56261	6770
56262	55201
56265	25906
56267	9943
56269	11082
56270	259232
56271	83744
56287	121601
56288	100653515
56300	6166
56301	11094
56302	648
56311	164091
56339	5470
56341	64359
56342	80895
56344	26974
56413	9425
56474	126626
56475	442578
56477	163255
56478	402117
56479	81669
56547	8701
56548	84905
56603	64180
56605	1298
56606	25807
56616	55526
56623	790955
56624	400576
56647	6208
56648	10723
56649	7326
56650	8128
56651	729978
56652	399687
56654	51517
56655	4776
56656	439996
56658	10552
56659	2878
56660	4920
56666	5141
56667	161823
56670	442425
56672	9422
56674	127074
56675	64779
56676	81930
56681	114876
56683	6695
56704	7756
56729	2577
56731	29966
56751	55257
56776	8386
56829	9066
56832	84077
56833	79050
56834	56105
56848	6169
56849	152926
56850	415116
56851	94103
56852	3984
56853	7299
56882	150368
56884	1104
56886	256471
56888	9101
56889	653269
56890	134187
56891	137902
56892	90324
56893	51463
56894	3320
56895	5629
56896	29114
56897	283092
56898	161829
56899	119765
56900	83714
56901	9562
56902	5423
56903	56146
56904	916
56905	162699
56906	6556
56907	643836
56910	5919
56911	134429
56912	727830
56913	10488
56914	283111
56915	23439
56916	670
56917	26225
56918	136991
56919	79709
56920	2118
56922	5533
56923	51277
56924	23362
56925	10234
56926	55139
56927	9668
56928	4609
56929	10522
56931	55028
56934	64579
56935	25
56937	5106
56938	129401
56940	23235
56941	91133
56942	57113
56943	4259
56944	2257
56945	6263
56946	9441
56947	8697
56948	7576
56949	8405
56950	653275
56951	8273
56952	6732
56953	64761
56954	2120
56955	1549
56956	11174
56957	51564
56963	448834
56964	9627
56965	6778
56967	9807
56970	55200
56971	128869
56975	83888
56977	10308
56978	50507
56979	100289087
56980	9637
56981	389610
56983	24137
56984	26049
56985	3484
56987	7288
56990	7286
56992	56995
56993	280658
56994	92806
56995	8742
56996	10110
56997	145645
56998	79652
56999	8993
57001	81035
57002	8089
57003	348
57007	91612
57010	2574
57016	389941
57017	23365
57018	79649
57019	7922
57020	100533646
57026	5583
57030	63982
57035	201895
57037	6397
57038	54839
57045	84107
57047	79441
57048	9663
57050	84707
57053	10642
57054	79613
57057	8269
57060	26740
57062	10730
57082	7703
57084	22907
57085	1053
57088	7594
57089	56548
57091	11188
57092	9244
57093	114984
57094	374946
57095	6284
57096	222537
57097	50489
57099	84792
57101	5127
57102	25983
57103	3416
57104	2870
57105	197258
57106	5612
57107	1362
57109	6891
57110	3133
57111	10188
57113	53349
57115	83890
57116	2625
57117	440567
57118	54965
57119	162515
57120	6360
57121	57447
57122	114897
57124	154150
57125	11247
57126	29997
57127	6301
57128	25817
57129	333932
57130	5813
57132	255919
57134	27243
57135	3281
57136	64506
57139	79866
57140	23769
57142	51127
57143	729230
57144	55171
57146	729438
57147	9050
57148	55624
57149	8326
57150	94137
57151	347688
57152	646000
57153	59269
57154	54511
57156	6431
57157	145864
57158	8726
57159	51023
57161	80019
57162	51196
57165	222068
57167	9047
57168	9108
57169	283578
57171	9140
57172	56477
57175	6236
57176	6474
57178	3005
57179	9317
57180	1478
57181	440563
57182	116534
57185	101241878
57186	5868
57187	149041
57188	6547
57190	23558
57191	57408
57192	192134
57194	85300
57198	57045
57205	9569
57209	238
57210	79872
57211	100271715
57212	80309
57214	11001
57215	113763
57216	9447
57217	57592
57221	388115
57222	6728
57223	128506
57226	23095
57228	253461
57231	145258
57232	442582
57282	100130733
57292	55330
57325	57380
57326	1462
57332	3242
57333	4008
57335	8566
57336	117178
57337	54801
57338	55592
57343	976
57348	51157
57369	715
57379	345222
57380	3514
57381	147685
57393	80333
57396	9577
57402	27179
57403	23077
57404	117166
57405	442590
57406	1901
57407	64342
57408	286262
57409	56005
57410	23303
57412	56886
57413	55885
57414	123920
57418	29122
57419	493911
57446	677
57447	378884
57448	51005
57449	4489
57451	25909
57452	256892
57453	57699
57455	440345
57456	121643
57458	100191040
57459	84280
57460	1056
57461	723961
57462	7414
57463	2200
57464	220929
57465	80227
57466	59285
57467	55379
57468	127608
57470	27338
57471	5681
57472	4158
57473	57819
57474	51105
57475	57348
57476	126669
57477	444
57478	2568
57480	26952
57484	9823
57486	23274
57488	64421
57489	171484
57491	51166
57492	5431
57493	6712
57494	83693
57496	10817
57497	157570
57498	2122
57502	3352
57504	1045
57505	79180
57506	83595
57507	1581
57508	9935
57509	342865
57510	147179
57511	5983
57512	442117
57513	132430
57514	3714
57515	652968
57519	29980
57520	29126
57521	593
57522	8635
57523	28755
57524	2811
57526	10253
57528	391
57530	4982
57531	25941
57532	2217
57533	2876
57534	2350
57535	83473
57536	81572
57537	51350
57538	6654
57539	29985
57540	84935
57541	10521
57542	219464
57544	23155
57545	23295
57546	9032
57547	2918
57549	375346
57551	2220
57552	123970
57553	116443
57554	56956
57555	54974
57556	29109
57558	23677
57559	1361
57560	89845
57561	113444
57562	375287
57563	51742
57565	29074
57567	84787
57568	9083
57569	5327
57570	285855
57571	84993
57572	11100
57573	22993
57574	116337
57575	149076
57576	126
57578	6157
57579	375316
57580	79754
57582	221545
57583	9321
57584	2475
57585	460
57586	3182
57589	4318
57590	7706
57591	2678
57592	340371
57593	1668
57594	3216
57595	2063
57596	5910
57597	387733
57599	2862
57600	27332
57602	28962
57604	219960
57605	633
57606	158800
57608	27164
57609	641384
57610	11147
57611	9175
57613	642612
57615	57547
57616	6279
57617	319
57619	113540
57620	219453
57621	221908
57622	22983
57623	147710
57624	136263
57626	100507027
57628	441452
57630	49860
57633	123096
57634	3622
57636	57101
57639	266971
57642	4352
57643	90121
57644	8553
57645	57103
57646	51184
57647	135924
57649	29943
57650	26127
57654	55917
57655	343172
57657	10501
57658	7351
57659	283248
57661	79007
57662	57591
57663	2074
57664	55317
57665	51430
57666	284565
57669	57060
57670	401663
57673	8382
57674	117531
57677	5452
57678	3858
57679	246329
57680	728361
57683	1106
57684	79661
57685	165082
57687	3112
57688	285346
57689	6210
57690	342574
57691	29896
57692	57584
57693	8317
57695	7542
57696	374407
57697	219333
57698	64405
57699	50628
57701	23670
57703	27095
57704	7405
57705	3127
57706	94031
57707	10609
57708	56160
57709	81442
57711	60509
57713	25823
57715	132954
57716	5054
57717	91461
57718	120400
57719	84331
57720	81890
57721	7673
57722	1514
57724	2864
57727	79772
57728	183
57731	11097
57732	27039
57733	113251
57758	84947
57761	200894
57763	148
57786	84144
57787	100128190
57794	128077
57795	5660
57798	100431172
57799	5191
57801	346562
57804	23213
57805	7305
57817	55008
57818	80727
57819	81873
57820	4669
57821	23102
57822	81472
57823	91782
57824	644076
57826	51645
57827	10153
57828	56731
57829	57728
57830	5493
57834	57820
57835	54858
57862	245802
57863	51710
57864	11016
57876	128272
58155	90987
58157	51248
58158	149345
58160	56164
58189	60686
58190	54867
58191	386681
58472	9600
58473	55032
58475	224
58476	56159
58477	140893
58478	3347
58480	81
58483	54471
58484	54768
58485	6844
58486	643904
58487	92797
58488	1474
58489	494115
58490	2241
58491	27340
58492	83468
58493	387787
58494	158809
58495	54933
58496	9452
58497	8505
58498	51761
58499	8916
58500	11009
58503	57128
58504	51458
58505	64224
58506	79803
58508	2780
58509	64328
58510	55219
58511	128853
58512	10804
58513	9031
58515	10257
58516	136227
58517	158787
58524	387715
58525	317772
58526	11034
58528	9398
58529	5360
58530	2981
58531	55020
58533	79767
58538	117156
58985	23430
58986	5669
59067	166614
59082	1118
59084	64172
59269	1811
59271	56122
59272	91942
59277	3185
59283	283298
59284	27304
59285	566
59286	4077
59307	80817
59335	5339
59336	79094
59338	5894
59339	80975
59340	83480
59341	23440
59342	29090
59343	114783
59344	3762
59345	401067
59347	9403
59348	122665
59349	6017
59350	51804
59351	1788
59352	286310
59353	474
60312	4803
60313	2121
60314	90362
60343	4992
60358	728798
60370	10473
60385	23324
60386	386685
60401	286676
60412	2815
60436	390940
60437	2251
60467	339906
60468	23528
60481	54738
60482	7357
60484	4488
60485	92610
60487	158931
60488	317671
60489	4107
60490	1791
60491	4772
60492	5968
60493	51490
60494	7289
60495	26747
60496	256281
60506	6565
60509	11260
60526	102157402
60528	84890
60529	340348
60558	100507050
60559	351
60560	63950
60561	7091
60592	348487
60598	94056
60625	8567
60626	84365
60672	2056
60673	3675
60675	1468
60676	7159
60677	10612
60678	8451
60680	83895
60681	10953
60682	4909
60684	283150
60685	9459
60686	50617
63027	79168
63035	8115
63036	391742
63826	4357
63827	49
63874	3476
63875	378108
63876	448831
63891	55784
63893	403274
63894	81848
63895	64324
63897	7869
63898	285877
63899	9111
63901	163115
63904	55727
63905	10252
63906	57691
63908	4041
63910	1605
63915	80704
63916	83902
63917	51690
63920	85378
63922	79037
63923	56287
63924	3104
63925	55093
63926	9530
63928	391622
63929	79834
63931	5903
63933	50859
63934	201181
63935	83475
63940	23036
63941	558
63943	54802
63946	339983
63947	5715
63948	266
63950	23157
63951	22921
63967	56776
63970	100131755
63971	79027
63973	343637
63974	29968
63976	160065
63977	5768
63978	100505573
63979	51537
63982	6722
64005	3705
64006	280657
64061	27153
64062	84698
64063	8807
64064	24141
64065	80270
64066	4680
64067	9905
64072	64802
64073	55022
64077	4659
64078	5684
64080	30014
64081	27134
64083	728927
64084	369
64087	94121
64089	55160
64090	790
64091	150356
64092	728637
64093	28973
64094	101930072
64096	729238
64097	2266
64098	5616
64100	100142659
64101	23361
64102	250
64105	57731
64106	64881
64108	100289635
64109	441081
64110	81697
64111	3162
64112	284069
64114	619373
64115	64853
64116	100507436
64118	8407
64121	55293
64122	54934
64123	6097
64127	284759
64129	1602
64130	79587
64131	51665
64132	343263
64135	285267
64137	27315
64145	23245
64146	149018
64147	259236
64149	22887
64151	2769
64167	50488
64168	10630
64170	254827
64172	402778
64174	79006
64175	6252
64180	23551
64184	27130
64207	10463
64208	3889
64210	84436
64211	644139
64215	11118
64216	441161
64218	54884
64219	646962
64220	26578
64221	4285
64222	7040
64223	390162
64224	120114
64225	26149
64231	2637
64232	9652
64236	55970
64240	3381
64241	6927
64282	79856
64283	9060
64284	151258
64285	87
64288	7644
64318	338761
64319	27173
64320	63893
64321	2110
64324	346689
64326	5888
64327	339778
64328	245937
64332	57692
64333	8082
64342	1378
64343	9114
64344	7975
64359	200312
64374	358
64375	100463289
64376	1992
64377	606553
64386	3757
64388	4087
64393	27239
64395	55779
64396	6976
64397	26576
64398	504189
64399	57696
64400	8178
64403	2309
64405	23091
64407	5582
64409	4288
64410	2515
64411	1665
64412	1209
64417	79986
64418	93233
64419	9896
64420	1297
64421	8363
64422	8312
64423	284541
64425	54108
64426	1579
64428	147007
64429	390197
64430	57586
64431	644815
64432	51596
64434	253558
64446	10123
64478	221458
64499	51299
64506	4998
64518	886
64577	11116
64579	51091
64581	57091
64582	92840
64591	83417
64598	10036
64599	135
64600	401207
64601	6768
64641	144233
64645	89
64648	93380
64651	151887
64663	200879
64682	390148
64689	2563
64693	64285
64699	344405
64708	64943
64710	374
64711	221496
64714	799
64718	9465
64743	10067
64744	154288
64745	3108
64746	10955
64747	10728
64748	55363
64750	10327
64753	54890
64754	26013
64755	383
64756	81050
64757	81858
64759	4999
64761	148266
64762	56990
64763	143
64764	55711
64766	84159
64768	3426
64769	126298
64770	1553
64771	51135
64772	11346
64776	84457
64777	1050
64778	4168
64779	84868
64780	3191
64781	56675
64782	387264
64783	11319
64784	64852
64785	125981
64786	9639
64787	7472
64788	63827
64789	165140
64792	80271
64793	54555
64794	4588
64795	349075
64798	56102
64800	8878
64801	5551
64802	4608
64805	9871
64806	4722
64816	7082
64834	51104
64837	100288842
64838	83755
64840	441432
64841	353189
64843	8287
64844	4951
64847	259266
64848	57019
64849	400566
64850	55215
64852	2827
64853	127064
64854	9650
64855	57336
64856	55246
64857	9851
64858	28988
64859	200958
64860	391627
64863	672
64864	1618
64866	114960
64881	83858
64895	4804
64900	7425
64901	7319
64902	28986
64919	9833
64921	51750
64922	55276
64924	55281
64926	128229
64928	284612
64943	331
64946	116349
64949	1439
64951	3308
64960	26093
64963	91419
64965	10023
64968	585
64969	7532
64975	390275
64976	10926
64978	81691
64979	4943
64981	219770
64983	28991
65003	54881
65005	55572
65008	643394
65009	30968
65010	2596
65012	100132979
65018	11051
65055	84985
65056	85377
65057	6348
65059	84190
65061	861
65062	5328
65065	399967
65078	84073
65080	55610
65082	7027
65083	55505
65084	112755
65095	4646
65108	3361
65109	1154
65110	79152
65117	9024
65121	64403
65122	542767
65123	140880
65125	55269
65217	432
65220	23233
65243	26261
65244	2314
65249	51382
65250	2542
65251	55285
65258	6757
65260	285527
65263	3012
65264	6512
65265	55751
65266	114049
65267	57489
65268	1266
65944	347168
65975	79625
65977	79605
65979	3026
65980	23382
65981	54847
65982	84294
65983	3211
65985	84336
65986	55806
65987	64783
65988	374986
65989	9641
65990	10312
65991	3141
65992	6383
65993	83729
65997	80349
66000	3043
66002	138883
66004	51637
66005	54102
66008	4673
66035	29113
66036	79096
66037	7066
78986	1727
78987	6120
78988	940
78989	644338
78990	55681
78991	8799
78992	55094
78996	8139
78997	9797
78999	342096
79000	10801
79001	2859
79003	51082
79004	341568
79005	57542
79006	51060
79007	27023
79008	114971
79009	9753
79012	25844
79016	90529
79017	392617
79019	80070
79022	161357
79023	64098
79024	199223
79025	23451
79026	55810
79027	57571
79029	3913
79031	154807
79033	29117
79035	112885
79036	113835
79037	55754
79038	80739
79039	5698
79041	51209
79042	5207
79047	57687
79048	57151
79050	414325
79053	146712
79054	337966
79056	100132285
79057	2639
79058	4968
79064	120425
79065	6741
79066	27094
79068	7840
79070	644694
79071	51029
79072	79541
79073	163049
79074	79172
79075	4499
79077	51056
79078	4118
79080	130367
79083	9960
79084	5781
79085	84944
79086	5786
79087	389072
79088	10675
79089	113452
79090	375757
79091	5420
79092	126014
79094	51079
79095	114336
79096	111
79097	84232
79098	7732
79101	51588
79102	346171
79109	7148
79132	93973
79133	79654
79134	3755
79135	653643
79137	5926
79139	56154
79140	1381
79142	100287226
79143	10186
79144	5796
79145	7551
79147	29970
79148	6525
79149	390113
79152	57460
79153	164781
79154	253943
79155	554282
79156	27350
79157	54788
79158	2579
79159	1760
79161	54516
79165	57663
79168	25895
79169	222663
79171	133022
79172	667
79173	339345
79174	112703
79175	10806
79176	55057
79177	9875
79178	728498
79180	65012
79183	80347
79184	196383
79187	29841
79188	114822
79190	1152
79191	885
79192	5002
79228	4322
79230	57214
79258	84830
79269	84984
79274	26064
79289	8030
79290	254170
79295	606495
79296	148823
79310	242
79317	3053
79324	83259
79334	162993
79339	390195
79345	23562
79346	5962
79363	7140
79364	4626
79365	80005
79366	9493
79368	155066
79369	23404
79370	146456
79400	84689
79411	153769
79412	2303
79413	26073
79414	116449
79415	3676
79441	222223
79443	30012
79444	9246
79447	347732
79465	7050
79470	648791
79473	11124
79482	51004
79490	5716
79501	56246
79541	9546
79544	130576
79549	58529
79567	57669
79568	441932
79570	55167
79571	664618
79572	27012
79574	84376
79575	93010
79576	78990
79577	440050
79581	113177
79582	9313
79583	4975
79585	5050
79586	714
79587	283755
79589	10200
79590	84936
79591	127617
79594	57139
79595	9880
79596	55347
79598	9616
79600	79607
79602	221188
79603	57412
79605	1496
79607	11061
79608	10985
79609	92609
79611	84674
79612	3113
79613	7252
79616	84066
79618	6490
79621	392
79622	80119
79623	165
79624	126272
79625	84632
79626	2982
79627	258010
79628	8824
79630	51433
79631	1235
79632	1471
79633	6583
79634	402317
79635	27132
79637	23435
79639	10440
79640	1363
79641	79102
79642	91662
79643	28234
79644	80343
79645	26502
79646	4354
79647	9857
79648	162989
79649	221264
79650	1006
79651	23373
79652	6714
79654	7128
79656	101060157
79657	25875
79658	51702
79659	51146
79660	6892
79661	337867
79663	51032
79664	515
79665	9337
79666	10867
