entrez	new
51700	9353
51701	2147
51702	6615
51703	390201
51704	94097
51705	730005
51706	55833
51710	8448
51714	28959
51715	23549
51719	55803
51720	26003
51725	5223
51726	5463
51727	55917
51728	3754
51729	390963
51733	27178
51734	161882
51735	84900
51738	116349
51741	7083
51742	843
51744	11269
51747	100507027
51750	127833
51751	54848
51752	54941
51754	25946
51755	90353
51759	8666
51760	339390
51761	56912
51762	4715
51763	11156
51764	10868
51765	64843
51768	6170
51773	127428
51776	83550
51778	27165
51780	3628
51802	2770
51804	6295
51805	7417
51806	23331
51807	2321
51808	4345
51809	166793
51816	4494
53335	26330
53336	2621
53339	284312
53340	119180
53342	27132
53343	2591
53344	6662
53345	10215
53346	283458
53347	57555
53349	1008
53353	4108
53354	100271849
53358	5511
53371	392636
53373	8767
53405	83482
53407	10202
53615	122945
53616	9446
53630	124540
53632	387273
53635	9365
53637	64641
53820	100462977
53822	8609
53826	9586
53827	54676
53828	4640
53829	23541
53831	51241
53832	652991
53833	7697
53834	338328
53836	10991
53838	4584
53840	10476
53841	64499
53842	29946
53904	55336
53905	552
53916	23259
53917	56147
53918	66036
53919	3772
53938	51490
53940	84272
53942	22869
53944	372
53947	4750
53981	116092
54014	27201
54020	221302
54033	51046
54039	176
54059	4007
54065	80152
54069	5015
54084	10483
54093	282770
54097	644890
54101	5797
54102	64960
54103	283600
54106	11001
54107	4644
54108	5793
54112	9521
54145	6794
54148	339970
54165	6871
54187	83891
54205	4332
54206	84961
54207	56145
54209	10653
54210	6607
54212	8677
54221	646960
54328	26073
54329	3007
54331	54462
54332	54535
54344	286151
54345	199974
54346	6712
54360	644378
54361	55753
54363	9702
54386	654817
54407	392490
54413	51806
54414	125972
54429	201516
54431	90871
54432	114801
54433	200081
54434	116150
54436	4627
54437	10980
54438	3480
54439	53838
54440	57449
54441	55270
54442	4129
54443	7024
54453	283897
54454	23256
54456	6640
54457	27006
54458	3381
54460	2983
54461	4173
54462	4302
54463	257364
54464	11105
54465	51588
54466	83850
54467	8477
54468	54828
54469	9620
54470	29071
54471	55092
54472	10140
54474	400720
54475	25796
54476	23786
54477	5737
54478	11061
54480	23071
54482	324
54487	153918
54490	245934
54492	8884
54495	9148
54496	22800
54497	7128
54498	996
54499	400668
54502	9694
54503	57576
54504	6342
54505	219970
54507	28976
54509	56660
54510	6013
54511	53615
54512	101060351
54514	28234
54516	93273
54517	6036
54518	25960
54520	333929
54521	287015
54529	125893
54531	114879
54532	5298
54534	205
54535	143879
54536	53347
54538	4661
54539	29896
54540	284723
54541	6002
54542	339122
54543	51738
54544	81839
54545	84549
54546	23076
54549	50862
54550	5345
54551	85365
54552	8266
54555	2952
54556	10648
54557	9736
54558	54877
54566	135112
54567	55901
54575	23524
54576	722
54577	60494
54578	58531
54579	84881
54581	6400
54583	160760
54584	100505852
54585	2587
54586	161357
54587	55622
54596	3676
54600	153
54602	133121
54606	199675
54617	84249
54619	3212
54620	554279
54621	5092
54622	124535
54623	2817
54625	5501
54626	342931
54627	27302
54629	55818
54657	8665
54658	255324
54659	84944
54660	81607
54662	331
54663	3018
54664	55787
54665	5976
54675	55532
54676	1512
54677	55244
54680	6706
54681	11183
54682	2677
54700	10744
54704	85459
54707	495
54708	5101
54714	134492
54715	3350
54716	94
54718	8570
54726	81615
54729	57178
54732	100289678
54733	221472
54734	1123
54737	4615
54738	730087
54739	23359
54741	79841
54742	147710
54749	2780
54751	26512
54752	5700
54753	119391
54756	3106
54757	116969
54760	55218
54762	9766
54763	208
54764	23431
54765	4155
54766	29968
54768	10459
54769	1892
54776	197342
54777	339327
54778	80135
54780	6861
54784	79955
54785	1662
54788	3324
54790	10043
54793	55858
54795	5866
54796	85477
54797	6717
54798	84659
54799	11083
54800	94081
54801	149699
54802	1809
54805	7855
54806	54659
54807	3219
54808	115727
54809	337974
54810	8216
54811	79444
54812	124739
54813	9692
54814	158056
54815	148738
54816	54797
54819	116211
54820	2691
54821	2925
54822	146850
54825	10877
54826	171023
54827	57210
54828	2537
54829	5494
54830	440279
54831	162998
54832	440738
54834	377
54836	84441
54838	79048
54839	57115
54840	494115
54841	160622
54842	337960
54843	170482
54845	386746
54847	6950
54848	10815
54849	26061
54850	8115
54851	148022
54852	391109
54853	83447
54854	10565
54856	84439
54857	79154
54858	8876
54859	2184
54860	7444
54861	116085
54862	442425
54863	51377
54865	167
54866	2585
54867	388512
54868	10011
54869	23041
54870	728340
54872	4163
54873	168400
54874	119749
54875	55246
54876	8643
54877	196483
54878	23325
54879	64943
54880	378
54881	100862684
54882	4914
54883	64073
54884	79024
54885	28952
54886	606293
54887	55617
54888	1669
54890	64755
54891	56975
54892	3266
54894	22999
54896	23217
54897	8243
54898	84889
54899	7978
54900	143471
54901	390162
54902	348487
54903	84456
54904	642446
54905	79718
54906	9452
54908	286183
54910	57678
54913	653519
54914	2020
54915	79675
54916	2532
54918	5877
54919	54886
54920	57524
54921	25807
54922	117166
54923	7482
54925	54751
54926	55893
54927	9288
54928	124912
54929	8322
54930	147138
54931	134083
54932	9989
54933	55762
54934	2353
54935	84991
54936	25962
54937	150
54938	312
54939	3004
54940	93978
54941	5432
54942	51018
54943	6372
54946	3976
54947	488
54948	30008
54949	402160
54951	56243
54952	283659
54953	90338
54954	1325
54955	23516
54956	3925
54957	29851
54958	3209
54959	26040
54960	84109
54961	146779
54962	554236
54963	9730
54964	100532726
54965	152137
54968	343702
54969	5903
54970	645587
54971	9196
54972	25949
54973	84620
54974	7371
54976	84547
54977	79834
54978	65080
54979	58491
54980	11281
54981	2046
54982	730
54984	2268
54985	4052
54986	653464
54987	2171
54988	351
54989	90231
54991	22977
54993	340719
54994	286133
54995	9861
54996	84298
54997	55898
54998	5155
55002	26985
55003	8859
55004	80345
55005	51129
55006	2030
55007	53371
55008	523
55009	81573
55010	353219
55011	10276
55012	2915
55013	57048
55014	5715
55015	8733
55016	5649
55017	10642
55020	376497
55022	3949
55023	10973
55024	10788
55026	3856
55028	64328
55030	64397
55031	139562
55032	84888
55033	64766
55034	7544
55035	84873
55036	118813
55037	92211
55038	4734
55039	6925
55040	2788
55041	5837
55048	729956
55049	286676
55051	163
55052	26515
55054	55665
55055	81873
55057	4634
55061	200959
55062	344787
55063	389816
55065	10548
55066	100141515
55068	1839
55069	3685
55070	1743
55072	100129361
55074	59284
55075	391195
55076	23026
55079	64968
55080	1958
55081	1580
55082	9337
55083	56288
55084	129868
55086	79612
55089	203286
55090	1671
55092	129080
55093	390260
55094	349565
55095	54453
55100	6205
55101	6576
55102	26523
55103	81875
55105	5239
55106	23065
55107	9811
55109	2740
55110	5314
55112	100463498
55113	6489
55114	2022
55116	125875
55117	5989
55118	23196
55119	28990
55120	23232
55122	23086
55124	9784
55125	441308
55127	10079
55128	51531
55129	387804
55130	4225
55131	55837
55132	5728
55133	8775
55135	146310
55137	54899
55138	10683
55139	124936
55140	117285
55142	26022
55143	51304
55144	8669
55145	9980
55146	3769
55147	55303
55148	27102
55149	56676
55151	473
55152	79088
55153	9087
55154	1201
55156	84264
55157	1723
55159	55664
55160	3439
55161	55147
55163	340204
55164	22943
55165	23015
55166	130827
55167	4863
55168	390637
55170	219972
55171	966
55172	9256
55173	10248
55174	2673
55175	64236
55176	25809
55177	58189
55178	389761
55179	390882
55180	55275
55181	768239
55182	28457
55183	79640
55184	10966
55186	4254
55187	55125
55188	85289
55190	152518
55191	5570
55192	9967
55193	2326
55194	9931
55197	4029
55198	10369
55199	2263
55200	57380
55201	200539
55203	57169
55204	10409
55205	254065
55206	4320
55207	10287
55208	3295
55210	10424
55211	5977
55212	5476
55213	51308
55214	440435
55215	8444
55216	342096
55217	158931
55218	389177
55219	51106
55220	4437
55222	5530
55223	79094
55224	2301
55225	23381
55226	10231
55227	80765
55229	51179
55230	121355
55233	79890
55234	9351
55236	9806
55237	10768
55238	388951
55239	7322
55240	5887
55243	55374
55244	1400
55245	56946
55246	1534
55247	5067
55248	389763
55249	84464
55250	1939
55251	79647
55252	6597
55253	124995
55254	26278
55255	122961
55256	83696
55257	22878
55258	653820
55260	54187
55266	100287362
55268	4892
55269	27352
55270	9746
55272	84986
55273	9887
55274	374986
55275	2634
55276	7764
55277	7381
55278	55183
55279	144360
55280	1948
55281	167359
55283	84932
55284	55159
55285	92283
55286	6783
55287	3579
55288	134510
55289	30009
55290	3910
55291	23240
55293	554313
55294	2940
55295	79622
55296	115557
55297	8404
55298	51263
55299	643338
55300	27330
55301	3452
55303	9878
55304	151011
55308	28874
55311	412
55312	53918
55313	23362
55314	23505
55315	23295
55316	3850
55317	124404
55319	9235
55320	2566
55321	26354
55323	55016
55324	65010
55325	23242
55326	2719
55327	84660
55328	64241
55329	2018
55330	84959
55331	50514
55332	50717
55333	5343
55334	116986
55336	90625
55337	727905
55339	84283
55340	80831
55341	6094
55342	122481
55343	123811
55344	57190
55345	5089
55346	4987
55347	441518
55349	6003
55350	221223
55351	92689
55352	3226
55353	92002
55355	441509
55356	116285
55357	9882
55359	6632
55361	55889
55362	29800
55363	1164
55364	80119
55365	6990
55366	55967
55367	81890
55370	3003
55374	7633
55379	391365
55388	25950
55421	64928
55422	1787
55423	29933
55432	387755
55435	23145
55437	79948
55450	8897
55454	2334
55466	55122
55471	2218
55486	143162
55500	285172
55501	64901
55502	27341
55503	51029
55504	51616
55505	152015
55506	222865
55507	25873
55508	6018
55509	10586
55510	152877
55511	89766
55512	117289
55515	4242
55520	9189
55521	90806
55526	5533
55527	162962
55529	750
55530	392376
55531	10567
55532	285193
55534	7090
55536	3077
55539	89958
55540	8557
55544	4707
55552	1470
55553	9217
55554	10384
55556	200879
55558	2303
55559	163033
55561	6690
55565	125111
55567	341152
55568	3930
55571	64978
55572	7174
55573	55841
55576	3131
55577	474170
55578	283078
55582	3916
55584	59307
55585	55017
55586	7337
55588	375611
55589	255809
55591	109
55592	10285
55593	6903
55596	23380
55599	80321
55600	339906
55601	153328
55602	55914
55603	10474
55604	25959
55605	150290
55607	653656
55608	127943
55609	350383
55610	5655
55611	64805
55612	496
55613	79848
55614	8195
55615	400673
55616	2159
55617	10528
55619	6469
55620	4842
55621	63915
55622	81871
55623	4299
55624	6652
55625	8153
55626	100381270
55627	64377
55628	283
55629	118670
55630	284359
55631	163115
55632	100131187
55633	1088
55634	284340
55635	63970
55636	10591
55638	6768
55640	9651
55643	6349
55644	6580
55646	8761
55647	157695
55650	5805
55651	404635
55652	4256
55653	53940
55654	57150
55655	81029
55656	10300
55657	84066
55658	441531
55659	3145
55660	375
55661	2821
55662	5054
55663	5695
55664	79290
55665	8382
55666	79883
55667	51127
55669	23195
55670	10990
55671	4313
55672	63978
55676	79712
55677	664
55679	60437
55680	79577
55681	23357
55683	116173
55684	2632
55686	55040
55687	84450
55689	337985
55690	5791
55691	24140
55692	5706
55693	10458
55695	647219
55696	441581
55697	284307
55698	301
55699	440138
55700	2308
55701	140578
55702	151112
55703	6923
55704	573
55705	3225
55706	6777
55707	84910
55709	140733
55711	90865
55713	645414
55714	3654
55715	91298
55716	3703
55717	1159
55718	283578
55719	56108
55720	5992
55722	10988
55723	8687
55726	3886
55727	25849
55728	200186
55729	1066
55731	25983
55733	51260
55734	54555
55735	55268
55737	79017
55738	3293
55739	26470
55740	63898
55741	6753
55742	283110
55743	3115
55744	23189
55745	94239
55746	51162
55748	6317
55749	55916
55750	56000
55751	391622
55752	80145
55753	344838
55754	11148
55755	120892
55756	51246
55757	4221
55758	3938
55759	2939
55760	93035
55761	4837
55762	379
55763	54512
55764	23468
55766	56106
55768	116984
55769	128853
55770	56926
55771	57103
55773	123264
55775	9906
55776	23410
55777	51409
55778	9731
55779	9306
55780	10154
55781	23154
55783	81693
55784	55233
55785	79745
55786	54658
55787	147381
55788	4603
55789	9506
55790	147199
55791	51110
55793	8905
55794	54976
55795	219287
55796	8045
55798	3577
55799	27347
55800	117157
55801	2299
55802	221823
55803	23390
55805	8363
55806	5544
55808	83707
55809	1118
55810	57584
55811	8645
55812	2717
55813	56341
55814	9411
55815	65065
55816	7982
55818	389383
55819	51438
55821	10210
55823	2782
55824	2806
55825	254887
55827	501
55829	51513
55830	9055
55831	6780
55832	25896
55833	120586
55835	653598
55837	163126
55839	11176
55840	6626
55841	23164
55843	27067
55844	6095
55845	8576
55846	56063
55847	23054
55848	2204
55850	84258
55851	80851
55852	2887
55854	94005
55856	1265
55857	1741
55858	8620
55859	317703
55860	1622
55861	414767
55862	56906
55863	9997
55867	474383
55869	91369
55870	51058
55871	1515
55872	8911
55876	387
55879	339
55884	55225
55885	355
55888	1263
55889	11082
55890	130540
55891	1029
55892	50846
55893	162989
55894	4204
55897	117581
55898	5834
55900	338324
55901	112755
55902	29985
55904	5986
55905	23091
55906	84838
55907	2491
55908	196441
55909	9478
55911	3939
55914	79915
55915	2079
55916	9508
55917	4917
55920	9545
55922	328
55929	83935
55930	285386
55937	974
55954	25870
55957	5279
55958	10550
55959	3227
55964	4710
55966	43847
55967	285367
55968	283383
55969	9489
55970	57717
55971	1124
55972	10585
55973	50808
55974	6940
55975	359948
55997	347733
55998	11091
56000	64326
56001	55342
56005	284418
56006	2846
56033	253017
56034	10252
56052	55454
56061	11338
56062	84650
56063	51533
56097	10625
56098	23566
56099	121599
56100	1346
56101	146923
56102	101060389
56103	8208
56104	11130
56105	162967
56106	164091
56107	90957
56108	9818
56109	252884
56110	55937
56111	7020
56112	9422
56113	55038
56114	991
56121	29124
56122	781
56123	162387
56124	255043
56125	84775
56126	1238
56127	10686
56128	440335
56129	92
56130	286207
56131	94235
56132	2197
56133	4125
56134	53616
56135	124359
56136	29105
56137	55624
56138	51545
56139	57572
56140	6125
56141	9510
56142	9
56143	84288
56144	92086
56145	27040
56146	1482
56147	1949
56154	83592
56155	712
56157	23241
56158	56121
56159	1586
56160	63893
56163	1102
56164	2495
56165	57152
56169	1961
56171	9500
56172	51729
56180	9342
56181	11197
56203	6167
56241	54467
56242	829
56243	399823
56244	10965
56245	282763
56246	401152
56252	5739
56253	116143
56254	22881
56255	113177
56256	285148
56257	54865
56259	2512
56260	54210
56261	11006
56262	653427
56265	29903
56267	23547
56269	100288485
56270	10607
56271	145748
56287	57513
56288	4152
56300	27173
56301	873
56302	9686
56311	7504
56339	127059
56341	51075
56342	8581
56344	284071
56413	51236
56474	284403
56475	366
56477	7516
56478	84912
56479	140838
56547	23528
56548	120796
56603	11250
56605	3625
56606	55204
56616	390538
56623	23047
56624	1525
56647	60677
56648	196410
56649	158866
56650	10677
56651	56001
56652	115825
56654	344967
56655	57116
56656	8842
56658	1983
56659	8800
56660	6248
56666	5479
56667	374879
56670	4162
56672	5889
56674	26097
56675	7711
56676	1668
56681	23552
56683	8388
56704	93979
56729	10084
56731	24148
56751	10135
56776	9064
56829	1439
56832	11021
56833	57211
56834	2023
56848	2633
56849	100505591
56850	84665
56851	29953
56852	9870
56853	9856
56882	24146
56884	7626
56886	54955
56888	729993
56889	1555
56890	143279
56891	1793
56892	254240
56893	408
56894	57559
56895	6526
56896	4001
56897	5525
56898	56672
56899	23753
56900	728695
56901	55625
56902	341799
56903	729431
56904	124925
56905	9053
56906	440712
56907	79583
56910	29803
56911	10277
56912	342865
56913	140467
56914	6880
56915	85366
56916	131873
56917	51309
56918	147409
56919	6866
56920	11135
56922	51762
56923	6191
56924	9978
56925	100271927
56926	100528020
56927	256764
56928	9253
56929	2792
56931	6197
56934	25894
56935	79038
56937	26019
56938	7733
56940	2064
56941	23095
56942	387923
56943	5708
56944	338785
56945	3710
56946	10006
56947	55857
56948	55094
56949	1857
56950	84934
56951	9515
56952	7738
56953	653499
56954	219988
56955	51257
56956	51314
56957	5443
56963	344022
56964	390530
56965	55036
56967	152687
56970	79567
56971	1308
56975	5822
56977	154664
56978	49855
56979	3445
56980	55106
56981	89927
56983	57644
56984	374868
56985	645961
56987	51816
56990	390792
56992	643376
56993	3440
56994	9659
56995	440956
56996	10417
56997	51154
56998	55343
56999	55847
57001	57159
57002	64682
57003	51524
57007	220032
57010	140902
57016	9630
57017	8563
57018	399948
57019	471
57020	9674
57026	2998
57030	146227
57035	55539
57037	140456
57038	392197
57045	390874
57047	84902
57048	653505
57050	27154
57053	9104
57054	9497
57057	286128
57060	9948
57062	51192
57082	54682
57084	84708
57085	4665
57088	84342
57089	6549
57091	5639
57092	29944
57093	136541
57094	112849
57095	55520
57096	2670
57097	2678
57099	57594
57101	130132
57102	725
57103	221191
57104	114769
57105	90956
57106	2664
57107	2596
57109	151295
57110	56133
57111	2260
57113	83640
57115	94059
57116	10795
57117	55133
57118	60485
57119	55240
57120	26157
57121	55906
57122	142891
57124	5553
57125	8710
57126	5602
57127	84210
57128	7064
57129	9406
57130	79101
57132	84336
57134	3776
57135	55585
57136	27335
57139	6336
57140	304
57142	4799
57143	92949
57144	27304
57146	1604
57147	10436
57148	79670
57149	5814
57150	90007
57151	91687
57152	54762
57153	4070
57154	56034
57156	7039
57157	284086
57158	11182
57159	1499
57161	10101
57162	6836
57165	55696
57167	163859
57168	339123
57169	645426
57171	201292
57172	386683
57175	157807
57176	3065
57178	164633
57179	246213
57180	85320
57181	219285
57182	22845
57185	10396
57186	6599
57187	58500
57188	11137
57190	2041
57191	503542
57192	51528
57194	64127
57198	65251
57205	23208
57209	84296
57210	164656
57211	346528
57212	132660
57214	387775
57215	7411
57216	147746
57217	121364
57221	673
57222	2137
57223	203611
57226	360205
57228	4759
57231	3955
57232	10485
57282	162979
57292	258010
57325	221711
57326	9415
57332	79147
57333	127602
57335	9425
57336	4741
57337	26238
57338	2068
57343	387890
57348	29967
57369	8355
57379	5801
57380	388849
57381	51264
57393	5926
57396	3382
57402	3988
57403	79727
57404	3512
57405	7257
57406	219954
57407	254973
57408	6396
57409	26054
57410	339488
57412	26995
57413	100128927
57414	147920
57418	126321
57419	10447
57446	57464
57447	81532
57448	440786
57449	8812
57451	9200
57452	51193
57453	170572
57455	51480
57456	132228
57458	54544
57459	10435
57460	152404
57461	128820
57462	339983
57463	347411
57464	619465
57465	11279
57466	26958
57467	10841
57468	8321
57470	26233
57471	6091
57472	27124
57473	340152
57474	254048
57475	153222
57476	221955
57477	6812
57478	9333
57480	80757
57484	6908
57486	55507
57488	6209
57489	390
57491	64786
57492	1734
57493	10273
57494	152815
57496	57692
57497	9522
57498	23624
57502	201625
57504	8772
57505	1938
57506	706
57507	7122
57508	619373
57509	728833
57510	23013
57511	56935
57512	3375
57513	1429
57514	132001
57515	84678
57519	5373
57520	84419
57521	284194
57522	4133
57523	23254
57524	219333
57526	5981
57528	220004
57530	29091
57531	1475
57532	57216
57533	410
57534	9947
57535	8707
57536	169693
57537	57462
57538	7320
57539	9181
57540	57532
57541	5569
57542	130749
57544	83440
57545	2043
57546	9244
57547	156
57549	79005
57551	821
57552	282775
57553	26175
57554	4882
57555	10886
57556	55693
57558	55646
57559	54978
57560	28513
57561	4654
57562	84268
57563	51706
57565	1158
57567	150946
57568	10627
57569	7917
57570	2039
57571	63973
57572	115992
57573	60313
57574	57172
57575	100316904
57576	51187
57578	81169
57579	28968
57580	10411
57582	56950
57583	57621
57584	54930
57585	2053
57586	58504
57589	583
57590	126541
57591	25844
57592	2822
57593	84306
57594	3024
57595	123745
57596	124637
57597	26292
57599	1588
57600	7110
57602	353332
57604	221692
57605	55337
57606	3159
57608	57477
57609	3029
57610	1632
57611	9211
57613	2574
57615	307
57616	140730
57617	140738
57619	8291
57620	27163
57621	2271
57622	10954
57623	537
57624	246126
57626	1834
57628	157313
57630	51292
57633	391742
57634	715
57636	84839
57639	1740
57642	255738
57643	58529
57644	2844
57645	164237
57646	26173
57647	2641
57649	162517
57650	54700
57654	8846
57655	80318
57657	340069
57658	79888
57659	79908
57661	23140
57662	89832
57663	2960
57664	56158
57665	728621
57666	5008
57669	80217
57670	284004
57673	54733
57674	1824
57677	64866
57678	155382
57679	9464
57680	9113
57683	55329
57684	26353
57685	257106
57687	10970
57688	8935
57689	51561
57690	642968
57691	5196
57692	63895
57693	2966
57695	285331
57696	390066
57697	64284
57698	2275
57699	4666
57701	10385
57703	81894
57704	338645
57705	54205
57706	347168
57707	2160
57708	117532
57709	4250
57711	10587
57713	84075
57715	892
57716	135250
57717	5077
57718	132949
57719	56675
57720	2288
57721	390928
57722	7528
57724	135228
57727	80726
57728	8048
57731	7694
57732	57496
57733	9213
57758	8491
57761	2302
57763	10172
57786	151556
57787	3508
57794	91942
57795	64863
57798	284110
57799	5652
57801	9696
57804	23443
57805	10535
57817	139596
57818	541468
57819	127074
57820	8701
57821	149647
57822	254187
57823	1757
57824	400506
57826	5828
57827	286262
57828	266977
57829	6497
57830	64645
57834	5499
57835	2342
57862	92815
57863	284383
57864	11168
57876	80777
58155	6196
58157	390264
58158	8829
58160	8209
58189	8471
58190	7179
58191	28916
58472	197370
58473	285643
58475	253724
58476	51302
58477	4291
58478	23492
58480	653437
58483	54946
58484	7350
58485	84273
58486	684
58487	57602
58488	100133220
58489	57567
58490	51102
58491	94015
58492	146183
58493	9871
58494	81559
58495	7461
58496	7726
58497	1955
58498	440145
58499	5303
58500	10343
58503	54862
58504	81576
58505	5519
58506	126017
58508	740
58509	51141
58510	4817
58511	8558
58512	93661
58513	340061
58515	55266
58516	728269
58517	10153
58524	5213
58525	388939
58526	3269
58528	401207
58529	57685
58530	55832
58531	51227
58533	79310
58538	84071
58985	4688
58986	54891
59067	54207
59082	10814
59084	579
59269	25823
59271	57732
59272	29068
59277	162699
59283	253314
59284	64062
59285	79717
59286	411
59307	84645
59335	6590
59336	6795
59338	5428
59339	8357
59340	9890
59341	22862
59342	115426
59343	3570
59344	27343
59345	1770
59347	9913
59348	3586
59349	11119
59350	150696
59351	10631
59352	219873
59353	4835
60312	83855
60313	390190
60314	23621
60343	64841
60358	353322
60370	90632
60385	10992
60386	283450
60401	51696
60412	54777
60436	6478
60437	7620
60467	3222
60468	3042
60481	102723859
60482	10963
60484	56005
60485	205327
60487	57486
60488	158586
60489	8590
60490	8747
60491	5756
60492	607
60493	650
60494	23637
60495	729201
60496	1191
60506	729355
60509	3400
60526	11262
60528	114898
60529	55105
60558	246176
60559	140881
60560	9015
60561	200942
60592	3684
60598	613
60625	80023
60626	84126
60672	1629
60673	144568
60675	1185
60676	94026
60677	163590
60678	116832
60680	6846
60681	27348
60682	139411
60684	284451
60685	2181
60686	23105
63027	7013
63035	5742
63036	84557
63826	8237
63827	6778
63874	22808
63875	343
63876	374462
63891	388646
63893	92369
63894	677
63895	128497
63897	7405
63898	4920
63899	2135
63901	92579
63904	2527
63905	388581
63906	344905
63908	89874
63910	5817
63915	28442
63916	57393
63917	805
63920	345462
63922	140679
63923	163404
63924	54842
63925	10594
63926	83452
63928	517
63929	11079
63931	93621
63933	59
63934	51559
63935	149233
63940	84614
63941	11153
63943	1806
63946	10726
63947	26245
63948	94025
63950	6147
63951	83900
63967	138311
63970	162605
63971	441670
63973	2099
63974	10724
63976	55359
63977	170371
63978	58516
63979	400935
63982	55766
64005	57593
64006	285533
64061	7094
64062	390443
64063	22938
64064	7336
64065	81628
64066	126917
64067	22826
64072	84654
64073	54937
64077	55361
64078	199699
64080	140856
64081	339345
64083	148014
64084	55631
64087	347148
64089	3516
64090	5678
64091	6375
64092	4142
64093	7088
64094	54
64096	2287
64097	64100
64098	2357
64100	637
64101	10325
64102	10428
64105	8529
64106	63826
64108	9992
64109	3479
64110	57619
64111	55165
64112	4214
64114	286
64115	10859
64116	266629
64118	960
64121	285852
64122	6455
64123	51434
64127	10804
64129	124045
64130	4055
64131	85413
64132	91977
64135	11202
64137	4713
64145	4238
64146	390084
64147	5238
64149	159371
64151	163720
64167	3503
64168	4693
64170	402569
64172	131578
64174	146395
64175	79725
64180	54831
64184	55051
64207	79897
64208	132200
64210	51422
64211	503834
64215	440345
64216	340602
64218	442197
64219	5506
64220	10038
64221	80712
64222	51200
64223	113730
64224	222663
64225	54765
64231	283212
64232	283554
64236	80148
64240	2252
64241	5741
64282	1407
64283	10160
64284	10873
64285	152110
64288	116519
64318	27127
64319	92482
64320	147015
64321	80832
64324	55573
64326	11190
64327	9551
64328	5094
64332	3299
64333	1511
64342	54923
64343	57157
64344	26692
64359	1933
64374	51081
64375	126433
64376	3327
64377	10469
64386	2841
64388	4023
64393	4678
64395	581
64396	57010
64397	27247
64398	91
64399	4753
64400	25855
64403	619518
64405	120863
64407	7570
64409	26034
64410	5495
64411	157506
64412	373863
64417	3049
64418	144535
64419	10802
64420	5076
64421	100144748
64422	79694
64423	27238
64425	3697
64426	55839
64428	100507588
64429	3805
64430	64780
64431	100130827
64432	275
64434	3671
64446	84722
64478	51043
64499	54112
64506	8843
64518	389072
64577	55313
64579	8260
64581	7798
64582	220441
64591	10636
64598	55845
64599	3337
64600	339231
64601	133396
64641	200810
64645	6613
64648	79137
64651	255877
64663	790952
64682	219578
64689	91947
64693	79768
64699	3362
64708	11224
64710	169044
64711	23650
64714	1208
64718	118490
64743	7922
64744	481
64745	138715
64746	4192
64747	5251
64748	2166
64750	10206
64753	9095
64754	54873
64755	5277
64756	249
64757	728489
64759	5550
64761	164153
64762	221496
64763	374872
64764	10664
64766	283748
64768	11081
64769	80184
64770	3568
64771	388553
64772	81570
64776	730394
64777	91851
64778	7033
64779	1477
64780	2813
64781	84318
64782	63982
64783	140885
64784	3386
64785	165829
64786	202052
64787	126755
64788	79611
64789	132612
64792	26098
64793	1329
64794	348807
64795	57590
64798	117608
64800	26032
64801	84313
64802	9753
64805	79183
64806	6862
64816	26123
64834	84996
64837	9232
64838	9043
64840	6867
64841	4440
64843	5723
64844	80333
64847	57697
64848	3642
64849	151827
64850	5053
64852	121274
64853	5980
64854	9265
64855	2932
64856	90316
64857	256472
64858	8881
64859	5068
64860	64403
64863	79086
64864	25915
64866	80760
64881	26018
64895	2241
64900	7087
64901	388021
64902	55503
64919	29980
64921	3166
64922	7071
64924	286223
64926	64105
64928	4298
64943	84246
64946	79696
64949	144811
64951	3911
64960	81552
64963	222236
64965	29993
64968	7329
64969	1977
64975	2885
64976	148252
64978	119548
64979	390436
64981	10077
64983	53832
65003	337959
65005	393046
65008	774
65009	57497
65010	761
65012	5355
65018	23294
65055	55827
65056	2901
65057	63027
65059	56254
65061	219956
65062	22976
65065	51318
65078	8612
65080	113091
65082	25858
65083	647174
65084	120400
65095	55561
65108	113444
65109	266971
65110	246330
65117	9247
65121	81488
65122	149095
65123	54477
65125	55286
65217	112812
65220	51550
65243	84976
65244	7424
65249	4889
65250	9130
65251	81034
65258	339175
65260	1487
65263	10484
65264	150000
65265	51032
65266	84417
65267	23415
65268	118881
65944	1389
65975	8742
65977	220992
65979	389400
65980	255649
65981	84498
65982	55138
65983	65990
65985	388730
65986	10399
65987	344405
65988	347344
65989	3950
65990	57019
65991	256892
65992	578
65993	401498
65997	4712
66000	55850
66002	25793
66004	27350
66005	9648
66008	9173
66035	257160
66036	54928
66037	375035
78986	26234
78987	55706
78988	22866
78989	10188
78990	1991
78991	55049
78992	80267
78996	23633
78997	1406
78999	9629
79000	1964
79001	9894
79003	406875
79004	85359
79005	158427
79006	3312
79007	1393
79008	124590
79009	83940
79012	284654
79016	2825
79017	4884
79019	2826
79022	3630
79023	375607
79024	645037
79025	80007
79026	10720
79027	7624
79029	219986
79031	4316
79033	25759
79035	5158
79036	259215
79037	54386
79038	92558
79039	54872
79041	10721
79042	80258
79047	6361
79048	5537
79050	10480
79053	160428
79054	1464
79056	2890
79057	256329
79058	5771
79064	9748
79065	79751
79066	8723
79068	5590
79070	54977
79071	57335
79072	474
79073	10280
79074	54517
79075	83931
79077	10390
79078	114885
79080	84891
79083	64759
79084	3236
79085	29951
79086	51121
79087	7753
79088	6873
79089	336
79090	728403
79091	8825
79092	7172
79094	10420
79095	2086
79096	79862
79097	375567
79098	27147
79101	84188
79102	338398
