entrez	new
54866	387856
54867	100287178
54868	10466
54869	3035
54870	2980
54872	653598
54873	101
54874	373861
54875	1856
54876	6527
54877	10692
54878	170082
54879	653427
54880	9733
54881	10965
54882	4041
54883	1811
54884	165530
54885	26595
54886	116496
54887	51050
54888	9627
54890	8438
54891	112755
54892	6792
54894	5966
54896	84987
54897	7124
54898	100316904
54899	163404
54900	26258
54901	114784
54902	10786
54903	2838
54904	4647
54905	6478
54906	5865
54908	7984
54910	54757
54913	348
54914	4048
54915	152137
54916	712
54918	200845
54919	55165
54920	341019
54921	83990
54922	54752
54923	5822
54925	50515
54926	25930
54927	63928
54928	120775
54929	219487
54930	4319
54931	10983
54932	5997
54933	5055
54934	63946
54935	3491
54936	55561
54937	83417
54938	5198
54939	9960
54940	6923
54941	91433
54942	5119
54943	5707
54946	1978
54947	645811
54948	378948
54949	26046
54951	64771
54952	3400
54953	54550
54954	399979
54955	4352
54956	10772
54957	2263
54958	152518
54959	84376
54960	84281
54961	57212
54962	55759
54963	3248
54964	1977
54965	440153
54968	23705
54969	29095
54970	6535
54971	7625
54972	7879
54973	4194
54974	375743
54976	146760
54977	23054
54978	51592
54979	3816
54980	23355
54981	168620
54982	54998
54984	84779
54985	2589
54986	100132979
54987	144404
54988	1387
54989	2918
54991	9363
54993	79339
54994	55974
54995	8842
54996	5091
54997	51735
54998	55844
55002	653483
55003	646409
55004	92181
55005	2592
55006	1854
55007	5464
55008	79019
55009	55821
55010	201456
55011	222865
55012	84769
55013	6687
55014	441168
55015	3083
55016	90799
55017	127550
55020	4005
55022	114791
55023	53947
55024	83482
55026	57402
55028	6198
55030	5976
55031	5580
55032	10658
55033	51059
55034	8022
55035	79074
55036	29763
55037	4669
55038	7554
55039	5395
55040	7107
55041	143888
55048	4642
55049	26996
55051	382
55052	27287
55054	5732
55055	85015
55057	388588
55061	644943
55062	2651
55063	116519
55065	54947
55066	604
55068	5096
55069	10781
55070	392392
55072	3235
55074	56895
55075	4312
55076	81833
55079	440434
55080	5305
55081	84057
55082	90485
55083	143241
55084	51157
55086	7706
55089	5360
55090	65108
55092	54440
55093	6861
55094	498
55095	89782
55100	128371
55101	57472
55102	84328
55103	9647
55105	25817
55106	285025
55107	100532726
55109	84844
55110	997
55112	284058
55113	1747
55114	3542
55116	3113
55117	63924
55118	5243
55119	23107
55120	644672
55122	90381
55124	84501
55125	79794
55127	284415
55128	4014
55129	441151
55130	93349
55131	3952
55132	8416
55133	283897
55135	337874
55137	8317
55138	4601
55139	23120
55140	55212
55142	340811
55143	120939
55144	284217
55145	5699
55146	6248
55147	113655
55148	8324
55149	1000
55151	3320
55152	10254
55153	3836
55154	25926
55156	26061
55157	387496
55159	27136
55160	22823
55161	80194
55163	6567
55164	89870
55165	3055
55166	8224
55167	3633
55168	10314
55170	6173
55171	5436
55172	27037
55173	47
55174	86
55175	266747
55176	4321
55177	1845
55178	54520
55179	54785
55180	22981
55181	64078
55182	25932
55183	51021
55184	81888
55186	29850
55187	84896
55188	79178
55190	253724
55191	3615
55192	442868
55193	8888
55194	1815
55197	53917
55198	93436
55199	29941
55200	58158
55201	79712
55203	100144748
55204	3654
55205	23181
55206	1763
55207	5598
55208	340252
55210	102157402
55211	4802
55212	80149
55213	666
55214	246184
55215	51362
55216	4326
55217	6144
55218	4482
55219	84966
55220	127018
55222	5594
55223	27436
55224	113251
55225	4782
55226	284129
55227	56648
55229	174
55230	91179
55233	55229
55234	84701
55236	388561
55237	391121
55238	337959
55239	79334
55240	2339
55243	8302
55244	6343
55245	121506
55246	3635
55247	347411
55248	253635
55249	126206
55250	2131
55251	5894
55252	3012
55253	84612
55254	22902
55255	9147
55256	6168
55257	55379
55258	117154
55260	127665
55266	5926
55268	57001
55269	694
55270	3627
55272	3239
55273	9685
55274	165721
55275	2803
55276	2623
55277	28896
55278	127077
55279	55359
55280	2677
55281	2563
55283	347051
55284	146395
55285	51327
55286	1676
55287	440138
55288	794
55289	23404
55290	126259
55291	9700
55293	388419
55294	403253
55295	84639
55296	23363
55297	27434
55298	2355
55299	57579
55300	100507421
55301	8572
55303	645426
55304	5599
55308	8294
55311	11108
55312	79697
55313	202052
55314	51808
55315	9905
55316	3643
55317	346157
55319	7068
55320	9188
55321	65005
55323	55739
55324	374659
55325	200185
55326	54714
55327	57602
55328	2740
55329	51647
55330	9911
55331	6336
55332	1393
55333	7026
55334	22927
55336	205428
55337	10612
55339	1951
55340	388962
55341	9025
55342	221656
55343	729288
55344	83897
55345	51661
55346	25983
55347	1650
55349	2880
55350	51227
55351	5116
55352	1836
55353	8777
55355	219527
55356	25912
55357	100288485
55359	7321
55361	219793
55362	26031
55363	9060
55364	83546
55365	100287932
55366	5870
55367	11016
55370	147700
55374	23263
55379	1809
55388	55290
55421	8284
55422	3190
55423	26149
55432	441294
55435	55291
55437	100129669
55450	114336
55454	55683
55466	59342
55471	3301
55486	22868
55500	55301
55501	63897
55502	6604
55503	64711
55504	729809
55505	1345
55506	64328
55507	7851
55508	84063
55509	390963
55510	1513
55511	8329
55512	11073
55515	7483
55520	6616
55521	26333
55526	10651
55527	4619
55529	150280
55530	81551
55531	1850
55532	51382
55534	9918
55536	9726
55539	599
55540	648
55544	10750
55552	9743
55553	7052
55554	23557
55556	10013
55558	91300
55559	265
55561	79844
55565	4842
55567	10190
55568	8841
55571	390266
55572	149473
55573	57611
55576	6667
55577	26287
55578	113675
55582	9129
55584	84249
55585	10002
55586	11244
55588	391112
55589	114876
55591	390882
55592	23082
55593	4299
55596	730130
55599	24142
55600	58533
55601	146956
55602	83992
55603	91319
55604	5806
55605	4129
55607	153222
55608	51301
55609	78991
55610	3458
55611	6500
55612	5019
55613	1789
55614	4750
55615	129787
55616	1594
55617	23468
55619	80329
55620	100130827
55621	27163
55622	6872
55623	2207
55624	5279
55625	653333
55626	6385
55627	51529
55628	26090
55629	479
55630	5549
55631	317781
55632	10128
55633	3936
55634	54932
55635	8517
55636	23555
55638	6809
55640	115650
55643	7226
55644	23457
55646	9377
55647	60343
55650	2219
55651	22801
55652	10249
55653	7699
55654	79132
55655	149830
55656	57165
55657	9342
55658	441670
55659	5566
55660	55236
55661	84336
55662	10899
55663	10982
55664	4534
55665	9043
55666	3272
55667	219539
55669	79608
55670	342371
55671	221336
55672	3061
55676	79017
55677	143872
55679	9254
55680	83480
55681	28991
55683	10644
55684	5350
55686	92291
55687	390113
55689	80704
55690	160365
55691	254295
55692	56952
55693	23341
55695	283455
55696	9313
55697	390152
55698	10488
55699	5650
55700	100528062
55701	431704
55702	441864
55703	158
55704	79640
55705	84327
55706	3352
55707	4636
55709	4236
55711	55167
55713	23463
55714	7504
55715	2657
55716	54467
55717	386672
55718	51052
55719	90355
55720	6342
55722	10840
55723	8624
55726	9841
55727	10046
55728	26094
55729	6351
55731	84722
55733	26269
55734	8634
55735	10146
55737	80724
55738	79596
55739	9487
55740	23272
55741	26007
55742	28990
55743	401665
55744	54973
55745	5789
55746	26234
55748	29127
55749	11164
55750	147686
55751	134353
55752	29097
55753	23361
55754	10906
55755	11257
55756	55219
55757	5801
55758	10162
55759	26256
55760	5791
55761	3948
55762	728299
55763	388551
55764	55660
55766	4753
55768	8790
55769	81567
55770	55183
55771	7739
55773	3399
55775	257
55776	56999
55777	63943
55778	158067
55779	1102
55780	221322
55781	56098
55783	10917
55784	64506
55785	2004
55786	6693
55787	389827
55788	168507
55789	644168
55790	34
55791	4600
55793	79750
55794	4081
55795	113763
55796	27012
55798	610
55799	643854
55800	476
55801	84699
55802	5170
55803	93621
55805	10462
55806	4761
55808	64065
55809	4478
55810	197
55811	64175
55812	6049
55813	5412
55814	51279
55815	80270
55816	11245
55818	221302
55819	100287205
55821	56658
55823	5965
55824	223075
55825	2864
55827	84759
55829	440345
55830	64145
55831	57669
55832	219957
55833	79296
55835	8859
55837	2706
55839	6498
55840	3842
55841	134111
55843	9213
55844	135250
55845	4836
55846	10039
55847	54851
55848	2591
55850	56001
55851	8320
55852	1805
55854	51162
55856	23208
55857	5831
55858	4833
55859	8563
55860	55179
55861	11278
55862	153328
55863	3660
55867	7447
55869	4760
55870	27335
55871	55703
55872	9044
55876	374666
55879	130814
55884	8644
55885	286362
55888	54102
55889	54928
55890	54763
55891	10368
55892	10226
55893	3101
55894	3667
55897	79958
55898	3136
55900	3202
55901	64857
55902	57799
55904	10150
55905	3927
55906	163051
55907	115286
55908	6880
55909	163486
55911	343578
55914	55615
55915	6204
55916	9024
55917	347
55920	4118
55922	27304
55929	80314
55930	283446
55937	102800317
55954	7225
55957	283110
55958	2949
55959	84186
55964	2661
55966	4939
55967	4584
55968	51660
55969	4359
55970	7401
55971	84271
55972	6778
55973	100101267
55974	51490
55975	113091
55997	26086
55998	55092
56000	5872
56001	2017
56005	84656
56006	64225
56033	10625
56034	2774
56052	2488
56061	2921
56062	10420
56063	7482
56097	81876
56098	29881
56099	646480
56100	390664
56101	85294
56102	166614
56103	3172
56104	6247
56105	3123
56106	1906
56107	23234
56108	7412
56109	54970
56110	8756
56111	79083
56112	6332
56113	56998
56114	203062
56121	85441
56122	55009
56123	10725
56124	90861
56125	56990
56126	24
56127	57171
56128	10142
56129	4793
56130	9965
56131	79971
56132	100130958
56133	118856
56134	80279
56135	653781
56136	120071
56137	642968
56138	55810
56139	6281
56140	4725
56141	4102
56142	55667
56143	283971
56144	23239
56145	51386
56146	56667
56147	3033
56154	10634
56155	60592
56157	11117
56158	341
56159	117159
56160	284353
56163	9934
56164	84925
56165	1982
56169	284433
56171	6756
56172	6286
56180	5796
56181	390927
56203	664
56241	6492
56242	65084
56243	286514
56244	9045
56245	11081
56246	54768
56252	7700
56253	123
56254	171546
56255	5681
56256	159989
56257	9736
56259	2319
56260	23221
56261	51127
56262	793
56265	91010
56267	54363
56269	9654
56270	58531
56271	8439
56287	1259
56288	6779
56300	23398
56301	128367
56302	7804
56311	165
56339	10904
56341	3757
56342	55964
56344	23213
56413	84629
56474	4140
56475	387733
56477	58526
56478	441024
56479	5073
56547	56891
56548	6870
56603	203
56605	135458
56606	51667
56616	64115
56623	25891
56624	166348
56647	644414
56648	5724
56649	4158
56650	79947
56651	119395
56652	55692
56654	4702
56655	7296
56656	883
56658	4239
56659	348158
56660	91464
56666	1965
56667	1606
56670	148808
56672	55737
56674	2395
56675	8396
56676	143686
56681	100507203
56683	4029
56704	84694
56729	26353
56731	6470
56751	10758
56776	27020
56829	285753
56832	132158
56833	5534
56834	7752
56848	24138
56849	282969
56850	151742
56851	2620
56852	9046
56853	65993
56882	139221
56884	10438
56886	64764
56888	6450
56889	256933
56890	57185
56891	54441
56892	644378
56893	84196
56894	4900
56895	2946
56896	100131902
56897	283130
56898	55230
56899	695
56900	7204
56901	9516
56902	54957
56903	11093
56904	55529
56905	122616
56906	55364
56907	284532
56910	147965
56911	22904
56912	1441
56913	79016
56914	1968
56915	7755
56916	408263
56917	80031
56918	93624
56919	2318
56920	151525
56922	7499
56923	1565
56924	26574
56925	442425
56926	4713
56927	85477
56928	4077
56929	6446
56931	79892
56934	10311
56935	57824
56937	81620
56938	162962
56940	55245
56941	440689
56942	57763
56943	21
56944	11269
56945	57626
56946	4133
56947	6728
56948	345757
56949	2867
56950	643699
56951	3133
56952	79828
56953	10940
56954	1967
56955	49854
56956	79631
56957	6888
56963	28956
56964	161198
56965	2911
56967	89832
56970	6545
56971	116225
56975	22800
56977	94025
56978	10769
56979	28513
56980	3815
56981	22808
56983	5439
56984	5626
56985	386618
56987	64285
56990	114131
56992	57553
56993	54665
56994	55527
56995	10184
56996	64180
56997	10327
56998	7608
56999	130888
57001	9968
57002	397
57003	2316
57007	55620
57010	3324
57016	1281
57017	115653
57018	4736
57019	124783
57020	6647
57026	27283
57030	6840
57035	5251
57037	23593
57038	11082
57045	51
57047	2987
57048	401135
57050	54860
57053	342865
57054	10188
57057	7185
57060	5106
57062	25807
57082	79072
57084	23072
57085	9950
57088	10956
57089	7088
57091	56896
57092	56603
57093	280657
57094	80045
57095	100130519
57096	260429
57097	4107
57099	85369
57101	83887
57102	60481
57103	25800
57104	653641
57105	91351
57106	6665
57107	55063
57109	9757
57110	56937
57111	8490
57113	64756
57115	1879
57116	29951
57117	54899
57118	9125
57119	2253
57120	6780
57121	2487
57122	6439
57124	4809
57125	27181
57126	35
57127	84720
57128	339559
57129	57540
57130	79751
57132	275
57134	84243
57135	151449
57136	135154
57139	6320
57140	83851
57142	2153
57143	10826
57144	2569
57146	23047
57147	117248
57148	10329
57149	7781
57150	10970
57151	8534
57152	9093
57153	83719
57154	1496
57156	219986
57157	3096
57158	246721
57159	120146
57161	79591
57162	83795
57165	196446
57167	800
57168	11315
57169	10308
57171	3344
57172	7475
57175	65249
57176	10903
57178	56894
57179	79086
57180	5999
57181	389898
57182	7532
57185	26984
57186	2215
57187	60467
57188	27145
57190	199857
57191	5591
57192	92369
57194	898
57198	85453
57205	55054
57209	55540
57210	85013
57211	127428
57212	23389
57214	3105
57215	124512
57216	84668
57217	3026
57221	3903
57222	124404
57223	84206
57226	54795
57228	81626
57231	5800
57232	400566
57282	2237
57292	65243
57325	60385
57326	5322
57332	8985
57333	7290
57335	641372
57336	2213
57337	26472
57338	51156
57343	622
57348	1653
57369	645996
57379	2634
57380	4103
57381	29949
57393	54982
57396	2204
57402	54938
57403	11336
57404	7390
57405	6318
57406	6875
57407	7477
57408	23066
57409	64746
57410	10464
57412	1187
57413	7481
57414	5105
57418	85027
57419	10804
57446	3240
57447	91607
57448	420
57449	221264
57451	51191
57452	6182
57453	7030
57455	1992
57456	442197
57458	5648
57459	1363
57460	146227
57461	653361
57462	80352
57463	7443
57464	64116
57465	246181
57466	79602
57467	55657
57468	653082
57470	1876
57471	8823
57472	23392
57473	81578
57474	2280
57475	91782
57476	222229
57477	57002
57478	10257
57480	286006
57484	338674
57486	378807
57488	2690
57489	23498
57491	140732
57492	83473
57493	9317
57494	6554
57496	56951
57497	27069
57498	3066
57502	390066
57504	284428
57505	338872
57506	440387
57507	2915
57508	9246
57509	56102
57510	79169
57511	729092
57512	729201
57513	51123
57514	1601
57515	5745
57519	54965
57520	390168
57521	27244
57522	55521
57523	118430
57524	11119
57526	27429
57528	2519
57530	79109
57531	64759
57532	23659
57533	402569
57534	140564
57535	54718
57536	10516
57537	85480
57538	3482
57539	2252
57540	3607
57541	5538
57542	245711
57544	80832
57545	6787
57546	55968
57547	137209
57549	5447
57551	23732
57552	3418
57553	7369
57554	10945
57555	472
57556	51296
57558	7127
57559	9444
57560	56776
57561	147741
57562	11024
57563	643
57565	145645
57567	126282
57568	200576
57569	4718
57570	100287513
57571	478
57572	57172
57573	147040
57574	285343
57575	7763
57576	1411
57578	7329
57579	23283
57580	341277
57582	5396
57583	340745
57584	79740
57585	3736
57586	4313
57589	5531
57590	308
57591	375287
57592	3514
57593	4012
57594	64084
57595	155066
57596	79411
57597	1582
57599	54434
57600	79789
57602	799
57604	55026
57605	4952
57606	85004
57608	344805
57609	115111
57610	7652
57611	516
57613	154865
57615	5688
57616	10876
57617	5608
57619	2817
57620	90624
57621	1877
57622	137994
57623	219959
57624	2072
57626	153562
57628	51530
57630	64779
57633	118788
57634	57689
57636	448834
57639	200150
57642	7455
57643	158405
57644	120114
57645	91608
57646	55573
57647	386724
57649	440533
57650	6695
57654	11273
57655	2738
57657	7163
57658	140461
57659	114991
57661	150864
57662	8577
57663	84557
57664	5552
57665	1463
57666	340595
57669	9388
57670	171482
57673	90326
57674	120935
57677	6855
57678	10408
57679	101930072
57680	91039
57683	100142659
57684	1348
57685	55325
57687	359845
57688	83548
57689	3712
57690	1305
57691	205327
57692	4054
57693	3759
57695	7633
57696	23015
57697	727940
57698	644994
57699	57332
57701	115196
57703	80772
57704	337970
57705	916
57706	51206
57707	26515
57708	8712
57709	83447
57711	5863
57713	4089
57715	392517
57716	51428
57717	63922
57718	154043
57719	401265
57720	440350
57721	221472
57722	162394
57724	6349
57727	9220
57728	339834
57731	156
57732	27239
57733	4661
57758	6497
57761	11168
57763	64969
57786	23704
57787	144453
57794	1268
57795	10156
57798	728945
57799	390162
57801	29081
57804	100431172
57805	776
57817	56926
57818	161514
57819	1029
57820	7917
57821	10063
57822	81572
57823	441932
57824	10785
57826	64208
57827	143884
57828	57096
57829	80208
57830	1369
57834	122553
57835	4036
57862	84811
57863	23252
57864	10941
57876	219981
58155	9587
58157	491
58158	8645
58160	4935
58189	6532
58190	5588
58191	23308
58472	149428
58473	441933
58475	2195
58476	84928
58477	7644
58478	79152
58480	84275
58483	9871
58484	4477
58485	1436
58486	348487
58487	197407
58488	653505
58489	56479
58490	117289
58491	64919
58492	200894
58493	8724
58494	1605
58495	6197
58496	9181
58497	6819
58498	7072
58499	56146
58500	7381
58503	57060
58504	64745
58505	340120
58506	9603
58508	10864
58509	9859
58510	6656
58511	154796
58512	311
58513	2099
58515	83888
58516	5912
58517	340533
58524	338094
58525	153478
58526	763
58528	54453
58529	391123
58530	10272
58531	835
58533	100529215
58538	571
58985	6124
58986	92906
59067	54902
59082	24146
59084	1362
59269	6772
59271	25998
59272	597
59277	55273
59283	3182
59284	23334
59285	5269
59286	8968
59307	51111
59335	25780
59336	827
59338	220001
59339	57147
59340	23360
59341	51523
59342	92105
59343	23246
59344	55816
59345	64848
59347	7253
59348	5356
59349	886
59350	4798
59351	347902
59352	837
59353	7299
60312	56897
60313	2051
60314	7096
60343	9406
60358	9760
60370	3632
60385	55755
60386	137797
60401	133
60412	22921
60436	89795
60437	57104
60467	340348
60468	51458
60481	10563
60482	222234
60484	8497
60485	79598
60487	83752
60488	55718
60489	23786
60490	6499
60491	6714
60492	54985
60493	57795
60494	133022
60495	8458
60496	84658
60506	7425
60509	51806
60526	280660
60528	57685
60529	25917
60558	6727
60559	1124
60560	7019
60561	3976
60592	283677
60598	64114
60625	120796
60626	8484
60672	60358
60673	340481
60675	50717
60676	729978
60677	79590
60678	9117
60680	55152
60681	10597
60682	148281
60684	5042
60685	6278
60686	9145
63027	5959
63035	23129
63036	10989
63826	51295
63827	2250
63874	125170
63875	64781
63876	3131
63891	26297
63893	3603
63894	203562
63895	80003
63897	23647
63898	10021
63899	54922
63901	4507
63904	55006
63905	9728
63906	57693
63908	3166
63910	2840
63915	4068
63916	8913
63917	339416
63920	3888
63922	390010
63923	10240
63924	2629
63925	9563
63926	4325
63928	1511
63929	5017
63931	8019
63933	23354
63934	6132
63935	6522
63940	26279
63941	353299
63943	285855
63946	64978
63947	8609
63948	26973
63950	3565
63951	101060200
63967	2241
63970	169355
63971	5878
63973	10636
63974	302
63976	6939
63977	162466
63978	1675
63979	51142
63982	80148
64005	9475
64006	129530
64061	8576
64062	58513
64063	59351
64064	80110
64065	90313
64066	729759
64067	7011
64072	90589
64073	66037
64077	9703
64078	7419
64080	7004
64081	346525
64083	84519
64084	2561
64087	3080
64089	54145
64090	8843
64091	4211
64092	662
64093	2709
64094	51341
64096	373156
64097	84767
64098	728841
64100	100288520
64101	6847
64102	65008
64105	11122
64106	9767
64108	131965
64109	389762
64110	25984
64111	55203
64112	3384
64114	11212
64115	126353
64116	3559
64118	2967
64121	122011
64122	23600
64123	26575
64127	353189
64129	128338
64130	7037
64131	4190
64132	857
64135	219
64137	340665
64145	27153
64146	389090
64147	399888
64149	284654
64151	2039
64167	29113
64168	6945
64170	400954
64172	129563
64174	55798
64175	51281
64180	23192
64184	9527
64207	57707
64208	79621
64210	4778
64211	27252
64215	7624
64216	2002
64218	23165
64219	9214
64220	57528
64221	653720
64222	5970
64223	23416
64224	144348
64225	4232
64231	100049587
64232	414328
64236	57348
64240	100862693
64241	10585
64282	347273
64283	84289
64284	5053
64285	729991
64288	341152
64318	169834
64319	1454
64320	55346
64321	415116
64324	51083
64326	84993
64327	55336
64328	26737
64332	337977
64333	23275
64342	6746
64343	55130
64344	10316
64359	5223
64374	54103
64375	79572
64376	3303
64377	155465
64386	25945
64388	374291
64393	5089
64395	9031
64396	8863
64397	2710
64398	4323
64399	140689
64400	53841
64403	80863
64405	10000
64407	10498
64409	9351
64410	221458
64411	7008
64412	26493
64417	278
64418	387509
64419	728642
64420	57226
64421	701
64422	9984
64423	441432
64425	574028
64426	160728
64428	4176
64429	79624
64430	445571
64431	112770
64432	3394
64434	55116
64446	337882
64478	1671
64499	83442
64506	79991
64518	80095
64577	79188
64579	57536
64581	51702
64582	2968
64591	414152
64598	84945
64599	114990
64600	11255
64601	27290
64641	55741
64645	122970
64648	583
64651	2006
64663	390883
64682	8785
64689	11014
64693	138240
64699	7693
64708	84263
64710	55258
64711	7276
64714	2260
64718	4504
64743	7472
64744	116449
64745	91419
64746	113444
64747	645037
64748	5272
64750	23125
64753	57650
64754	27257
64755	7224
64756	90102
64757	3797
64759	117246
64761	51104
64762	56246
64763	6700
64764	442194
64766	27183
64768	1819
64769	51060
64770	4205
64771	5325
64772	9805
64776	10141
64777	407738
64778	1603
64779	84502
64780	607
64781	2050
64782	1008
64783	23218
64784	28820
64785	26471
64786	51258
64787	145942
64788	8642
64789	51377
64792	22997
64793	1622
64794	5160
64795	115123
64798	128486
64800	120237
64801	9104
64802	158835
64805	3558
64806	2206
64816	100288687
64834	10613
64837	8802
64838	5111
64840	8367
64841	9413
64843	8743
64844	64061
64847	285172
64848	348093
64849	23345
64850	8165
64852	2185
64853	9755
64854	54988
64855	2023
64856	2210
64857	145508
64858	23467
64859	7465
64860	9556
64863	125893
64864	3818
64866	51023
64881	28960
64895	2641
64900	9021
64901	25911
64902	1004
64919	79600
64921	283160
64922	80232
64924	11343
64926	64218
64928	144195
64943	1871
64946	27152
64949	8622
64951	517
64960	126374
64963	55530
64965	8463
64968	471
64969	646658
64975	9730
64976	10878
64978	339229
64979	25771
64981	27445
64983	100303755
65003	100271846
65005	10090
65008	1022
65009	2005
65010	54680
65012	114769
65018	653657
65055	10067
65056	51005
65057	81831
65059	9931
65061	1974
65062	23067
65065	9134
65078	10003
65080	440561
65082	100507588
65083	55841
65084	392
65095	55809
65108	25819
65109	10317
65110	280636
65117	10896
65121	138639
65122	2797
65123	4858
65125	65123
65217	8567
65220	119774
65243	55554
65244	55107
65249	144363
65250	9261
65251	55254
65258	10500
65260	64386
65263	91663
65264	27086
65265	5654
65266	8786
65267	1414
65268	4092
65944	493913
65975	65012
65977	6237
65979	5154
65980	375056
65981	6094
65982	440603
65983	23024
65985	255057
65986	2675
65987	4953
65988	9919
65989	54865
65990	391002
65991	23250
65992	401565
65993	23788
65997	51378
66000	5627
66002	79796
66004	196
66005	9750
66008	55268
66035	375387
66036	441931
66037	875
78986	6812
78987	10234
78988	4625
78989	10223
78990	390144
78991	3796
78992	112802
78996	822
78997	8613
78999	122953
79000	54539
79001	5319
79003	8971
79004	643797
79005	11193
79006	201931
79007	619207
79008	64960
79009	64083
79012	5498
79016	2729
79017	8418
79019	651
79022	5557
79023	23588
79024	171177
79025	25858
79026	442038
79027	143
79029	55127
79031	56097
79033	140628
79035	85313
79036	1999
79037	4620
79038	65977
79039	1741
79041	6440
79042	2862
79047	84141
79048	199745
79050	100130933
79053	254783
79054	10542
79056	643376
79057	5589
79058	55190
79064	7375
79065	9101
79066	64432
79068	6581
79070	257177
79071	79659
79072	5232
79073	4311
79074	1017
79075	11062
79077	9547
79078	26492
79080	81575
79083	2543
79084	2940
79085	57596
79086	10004
79087	673
79088	2580
79089	2020
79090	245934
79091	10152
79092	23219
79094	23469
79095	5467
79096	8831
79097	345611
79098	5125
79101	284114
79102	23433
79109	29957
79132	54799
79133	10291
79134	6001
79135	84953
79137	9379
79139	51334
79140	353132
79142	26696
79143	91942
79144	5256
79145	5669
79147	84298
79148	7732
79149	5207
79152	6146
79153	25851
79154	8356
79155	7980
79156	54033
79157	254268
79158	10468
79159	5172
79161	3561
79165	5394
79168	55808
79169	345193
79171	6279
79172	149069
79173	5027
79174	1267
79175	6642
79176	316
79177	2863
79178	1584
79180	79754
79183	29934
79184	10718
79187	84904
79188	4645
79190	57830
79191	330
79192	10289
79228	81027
79230	378708
79258	4489
79269	2962
79274	10244
79289	5910
79290	55285
79295	197370
79296	166
79310	55274
79317	151613
79324	11096
79334	440563
79339	6462
79345	10699
79346	10888
79363	54465
79364	3834
79365	121260
79366	23195
79368	285668
79369	142891
79370	101060321
79400	8867
79411	10157
79412	4296
79413	55520
79414	55856
79415	200634
79441	84302
79443	200315
79444	9719
79447	1911
79465	8354
79470	151648
79473	100463500
79482	4683
79490	206412
79501	6189
79541	65061
79544	57134
79549	151
79567	3135
79568	22807
79570	90423
79571	200504
79572	158131
79574	56981
79575	6631
79576	4245
79577	339970
79581	84873
79582	79959
79583	7423
79585	123036
79586	8473
79587	51608
79589	4704
79590	94239
79591	83953
79594	116379
79595	7542
79596	8614
79598	84146
79600	51151
79602	6229
79603	57592
79605	2248
79607	150209
79608	53358
79609	267
79611	286410
79612	100128927
79613	83988
79616	10049
79618	5334
79621	439951
79622	1534
79623	2908
79624	6476
79625	114625
79626	285175
79627	90843
79628	390442
79630	23175
79631	440093
79632	55351
79633	50626
79634	2813
79635	57414
79637	23119
79639	5813
79640	334
79641	6550
79642	4931
79643	55786
79644	146198
79645	63947
79646	8781
79647	4722
79648	84634
79649	168448
79650	170463
79651	9725
79652	152831
79654	347734
79656	403274
79657	147906
79658	6988
79659	388581
79660	80316
79661	4161
79663	80011
79664	23619
79665	57486
79666	22822
79668	50943
79669	7741
79670	54106
79671	6992
79672	51032
79673	391109
79674	5819
79675	55891
79676	5451
79677	84064
79679	94026
79680	7584
79682	56955
79683	1234
79685	374739
79689	6694
79690	80059
79691	23092
79692	135295
79693	387885
79694	2994
79695	105
79696	2635
79697	4759
79698	10921
79699	25782
79701	4637
79703	100463285
79705	84961
79706	340390
79707	84066
79709	7222
79710	55505
79711	1630
79712	9885
79713	57584
79714	79066
79716	22994
79717	26693
79718	7320
79719	94160
79720	10401
79723	9957
79724	64327
79725	10474
79726	26999
79727	55701
79728	83987
79729	64858
79730	8360
79731	100507290
79733	728233
79734	8030
79735	145258
79736	57718
79738	1668
79739	2790
79740	23678
79742	26531
79744	9706
79745	1105
79746	3097
79747	9908
79748	65083
79750	84106
79751	22877
79752	117286
79753	51208
79754	6368
79755	219541
79758	27076
79759	10501
79760	7546
79762	29765
79763	55656
79767	411
79768	51501
79770	5568
79772	152007
79774	79004
79776	158135
79777	26530
79778	6491
79781	26153
79783	23483
79784	388533
79785	389400
79786	154791
79788	4543
79789	2342
79791	146223
79792	373509
79794	10133
79796	389668
79797	10767
79798	582
79799	3455
79800	100134934
79801	414062
79802	26589
79803	54897
79805	27343
79807	347516
79809	4200
79810	2314
79811	11107
79812	136306
79813	285282
79814	29990
79815	137075
79816	51114
79817	285989
79818	23408
79819	10
79820	255239
79822	57038
79823	445
79825	84164
79827	161725
79828	2901
79829	133396
79830	64098
79831	684
79833	5744
79834	27231
79836	126375
79837	253980
79838	64241
79840	10036
79841	644150
79842	337878
79843	8766
79844	203611
79845	81856
79847	11098
79848	2993
79849	5407
79850	55280
79852	147744
79853	80856
79856	25946
79858	29760
79861	79980
79862	554235
79863	126205
79864	64801
79865	6017
79866	79953
79867	6147
79868	6201
79869	8814
79870	79829
79871	197135
79872	57182
79873	23512
79874	170371
79875	360200
79876	403284
79877	80139
79879	286499
79882	29935
79883	100463498
79884	6782
79885	7165
79886	5145
79887	1351
79888	253017
79890	56339
79891	5655
79892	10086
79893	374872
79894	5332
79895	1716
79896	58509
79897	339318
79898	1432
79899	79706
79901	26259
79902	692094
79903	4779
79905	3823
79908	4351
79912	56964
79913	400966
79915	26538
79918	56893
79921	4486
79922	2831
79923	26133
79924	100287441
79925	401944
79929	22907
79930	253832
79931	4294
79932	26188
79933	10229
79934	23590
79937	8372
79939	7389
79943	54677
79944	340654
79947	57205
79948	51691
79949	644353
79953	140775
