entrez	new
54939	391712
54940	9414
54941	222553
54942	53637
54943	7075
54946	29974
54947	27043
54948	642987
54949	55311
54951	84159
54952	283987
54953	4925
54954	147138
54955	2181
54956	6452
54957	1208
54958	51205
54959	65987
54960	283208
54961	219970
54962	23310
54963	120224
54964	222865
54965	89885
54968	8034
54969	4055
54970	22899
54971	144568
54972	6256
54973	4034
54974	55004
54976	150159
54977	79930
54978	11180
54979	65018
54980	65250
54981	4129
54982	27304
54984	2627
54985	26033
54986	84306
54987	757
54988	10038
54989	5837
54991	9322
54993	5624
54994	490
54995	144124
54996	7258
54997	8745
54998	3812
55002	51367
55003	89853
55004	29907
55005	781
55006	9780
55007	7029
55008	390437
55009	23135
55010	85012
55011	6360
55012	54760
55013	8493
55014	84901
55015	714
55016	6197
55017	26002
55020	55790
55022	115827
55023	79915
55024	7678
55026	101060684
55028	25836
55030	4647
55031	54108
55032	8309
55033	1606
55034	5444
55035	79413
55036	23170
55037	4635
55038	27239
55039	285367
55040	126668
55041	55669
55048	84221
55049	1901
55051	84807
55052	8930
55054	8481
55055	5914
55057	57505
55061	55740
55062	9508
55063	51160
55065	100288814
55066	91661
55068	3098
55069	6834
55070	143570
55072	64754
55074	348262
55075	92912
55076	2938
55079	51778
55080	4495
55081	51703
55082	100507027
55083	113178
55084	729092
55086	203859
55089	160728
55090	10890
55092	3214
55093	51652
55094	6293
55095	169522
55100	6786
55101	1559
55102	26330
55103	57623
55105	9766
55106	340485
55107	6336
55109	85438
55110	3764
55112	3831
55113	6228
55114	123787
55116	23386
55117	3104
55118	2193
55119	4253
55120	65249
55122	6374
55124	147407
55125	10630
55127	8828
55128	356
55129	57828
55130	1152
55131	50839
55132	53
55133	84913
55135	84146
55137	2848
55138	10068
55139	4674
55140	8325
55142	29074
55143	6870
55144	27238
55145	6519
55146	11092
55147	6047
55148	51412
55149	6361
55151	55727
55152	55509
55153	1008
55154	57017
55156	399948
55157	9665
55159	79661
55160	5644
55161	55118
55163	51259
55164	58505
55165	8644
55166	201158
55167	116448
55168	1758
55170	57393
55171	116519
55172	51066
55173	5209
55174	284433
55175	89839
55176	51131
55177	135295
55178	867
55179	729786
55180	84419
55181	10036
55182	4852
55183	112479
55184	22795
55186	80270
55187	9546
55188	51429
55190	7862
55191	8403
55192	4085
55193	283459
55194	777
55197	79682
55198	33
55199	8336
55200	9555
55201	84916
55203	9253
55204	55347
55205	203430
55206	285203
55207	170689
55208	11236
55210	9797
55211	2888
55212	51460
55213	2709
55214	55806
55215	5424
55216	163227
55217	8697
55218	134637
55219	840
55220	1446
55222	10008
55223	7006
55224	162417
55225	646643
55226	64781
55227	2928
55229	55827
55230	374462
55233	8602
55234	10124
55236	2178
55237	3127
55238	118788
55239	199834
55240	4738
55243	84070
55244	26260
55245	347732
55246	2547
55247	64793
55248	4948
55249	11046
55250	389396
55251	26059
55252	220359
55253	7005
55254	259249
55255	923
55256	5456
55257	4780
55258	284254
55260	56253
55266	123879
55268	5133
55269	55778
55270	118856
55272	57646
55273	64582
55274	2242
55275	388121
55276	55130
55277	55832
55278	132001
55279	79932
55280	6319
55281	55040
55283	85474
55284	149233
55285	5356
55286	495
55287	23231
55288	7350
55289	1741
55290	9686
55291	55714
55293	80310
55294	6240
55295	7701
55296	1669
55297	83860
55298	245936
55299	6372
55300	337976
55301	728224
55303	24141
55304	83636
55308	84779
55311	94121
55312	55751
55313	57475
55314	51237
55315	26289
55316	254973
55317	84135
55319	51522
55320	984
55321	2806
55323	7110
55324	113835
55325	403
55326	7059
55327	132112
55328	26538
55329	9992
55330	8540
55331	4126
55332	51637
55333	833
55334	283248
55336	64432
55337	147807
55339	5081
55340	10776
55341	225
55342	8638
55343	23633
55344	151651
55345	2027
55346	8840
55347	152006
55349	3953
55350	11060
55351	84203
55352	23657
55353	7529
55355	2122
55356	390894
55357	59351
55359	5362
55361	5932
55362	825
55363	284106
55364	27115
55365	9556
55366	5494
55367	11041
55370	130106
55374	22832
55379	440345
55388	147111
55421	5673
55422	1673
55423	7572
55432	9668
55435	7105
55437	56851
55450	163404
55454	124274
55466	79863
55471	93594
55486	9867
55500	7033
55501	23242
55502	3745
55503	55754
55504	6441
55505	116985
55506	55194
55507	4236
55508	246126
55509	5264
55510	100506658
55511	6490
55512	121642
55515	79567
55520	5190
55521	3115
55526	57404
55527	760
55529	121227
55530	55007
55531	440515
55532	10425
55534	2114
55536	265
55539	64855
55540	54555
55544	6204
55552	161582
55553	57452
55554	2898
55556	10714
55558	10005
55559	342125
55561	255631
55565	64241
55567	3833
55568	389207
55571	134187
55572	100859922
55573	221421
55576	8409
55577	643834
55578	100616411
55582	56848
55584	200523
55585	489
55586	80852
55588	272
55589	85352
55591	7424
55592	56647
55593	5276
55596	79012
55599	8491
55600	124
55601	80381
55602	5071
55603	26098
55604	145173
55605	23532
55607	79621
55608	7379
55609	26507
55610	124538
55611	63933
55612	64420
55613	387755
55614	55799
55615	9024
55616	3854
55617	7936
55619	51626
55620	25885
55621	219793
55622	10935
55623	10451
55624	399947
55625	80173
55626	83786
55627	353088
55628	84909
55629	1347
55630	167227
55631	1187
55632	29951
55633	374819
55634	54980
55635	8971
55636	100131980
55638	3964
55640	144363
55643	158078
55644	158506
55646	5002
55647	246213
55650	6586
55651	6654
55652	280664
55653	3592
55654	285349
55655	57471
55656	9320
55657	10381
55658	643669
55659	54860
55660	60681
55661	9673
55662	347734
55663	160335
55664	2297
55665	64094
55666	3425
55667	3597
55669	6582
55670	56894
55671	390445
55672	441518
55676	30014
55677	1300
55679	148738
55680	7582
55681	57139
55683	29105
55684	11317
55686	65266
55687	7536
55689	91408
55690	391123
55691	146691
55692	51465
55693	200172
55695	127731
55696	1032
55697	83932
55698	154791
55699	51493
55700	54436
55701	6913
55702	2904
55703	90624
55704	285220
55705	6154
55706	2056
55707	84536
55709	135228
55711	23387
55713	6576
55714	11326
55715	248
55716	126410
55717	10153
55718	8522
55719	26692
55720	137994
55722	143282
55723	10945
55726	125144
55727	100129033
55728	7746
55729	55534
55731	80184
55733	220136
55734	8566
55735	51440
55737	8405
55738	387890
55739	6102
55740	79147
55741	166348
55742	112398
55743	55361
55744	54738
55745	668
55746	8630
55748	7187
55749	6838
55750	80168
55751	255743
55752	53354
55753	7539
55754	54014
55755	1128
55756	3739
55757	8349
55758	4720
55759	163859
55760	5172
55761	55706
55762	402665
55763	9128
55764	4232
55766	444882
55768	401138
55769	64921
55770	118471
55771	57719
55773	55357
55775	6517
55776	3516
55777	729020
55778	7804
55779	6688
55780	123169
55781	51428
55783	4942
55784	132864
55785	3091
55786	79740
55787	395
55788	282808
55789	7592
55790	116285
55791	285498
55793	79173
55794	83551
55795	3773
55796	5142
55798	79679
55799	5685
55800	253724
55801	93380
55802	57610
55803	388799
55805	9125
55806	50651
55808	3818
55809	23536
55810	8875
55811	10893
55812	642280
55813	22846
55814	57181
55815	2565
55816	927
55818	26595
55819	5524
55821	6508
55823	285753
55824	11339
55825	83449
55827	4336
55829	112936
55830	7448
55831	3110
55832	30834
55833	728833
55835	389015
55837	79152
55839	159119
55840	5621
55841	55847
55843	219417
55844	57026
55845	10753
55846	166336
55847	401036
55848	51005
55850	5376
55851	8310
55852	2300
55854	10140
55856	26266
55857	80351
55858	1675
55859	221477
55860	7345
55861	8328
55862	80117
55863	54849
55867	56901
55869	8505
55870	222546
55871	6166
55872	51187
55876	400745
55879	92675
55884	4701
55885	6273
55888	2926
55889	4849
55890	84726
55891	4489
55892	9760
55893	123283
55894	51439
55897	785
55898	89846
55900	100127206
55901	51714
55902	160851
55904	2618
55905	84225
55906	50814
55907	8805
55908	8633
55909	729857
55911	57677
55914	84929
55915	1757
55916	5146
55917	84866
55920	7544
55922	135927
55929	64333
55930	92747
55937	7188
55954	27037
55957	80724
55958	55798
55959	390181
55964	2889
55966	3037
55967	79075
55968	51056
55969	134701
55970	83639
55971	63893
55972	79735
55973	6010
55974	728215
55975	129521
55997	112849
55998	1285
56000	205147
56001	3055
56005	147381
56006	768206
56033	79943
56034	1504
56052	151888
56061	83882
56062	23304
56063	57216
56097	51592
56098	9829
56099	84936
56100	5669
56101	57801
56102	10227
56103	10455
56104	374654
56105	4438
56106	284443
56107	10216
56108	51348
56109	389119
56110	23584
56111	1456
56112	1184
56113	30848
56114	216
56121	221491
56122	55100
56123	816
56124	25796
56125	2936
56126	3442
56127	51092
56128	353497
56129	9040
56130	81532
56131	134510
56132	55119
56133	134083
56134	11237
56135	84665
56136	124535
56137	4814
56138	7551
56139	5360
56140	254958
56141	55270
56142	7541
56143	8590
56144	375033
56145	7703
56146	9085
56147	2658
56154	4850
56155	84330
56157	84314
56158	162967
56159	4778
56160	10590
56163	5636
56164	57634
56165	3221
56169	79054
56171	1364
56172	94097
56180	1040
56181	801
56203	79443
56241	9837
56242	3507
56243	26735
56244	11082
56245	10420
56246	4594
56252	10907
56253	22918
56254	5166
56255	27303
56256	221981
56257	902
56259	100506736
56260	1756
56261	51268
56262	127281
56265	149069
56267	80712
56269	55998
56270	55266
56271	27430
56287	200845
56288	9349
56300	653606
56301	91452
56302	3645
56311	4223
56339	10413
56341	11254
56342	6389
56344	9462
56413	9506
56474	2180
56475	148203
56477	2189
56478	29100
56479	118426
56547	120376
56548	5589
56603	79956
56605	84904
56606	201134
56616	55173
56623	1305
56624	390134
56647	23072
56648	11172
56649	144453
56650	6574
56651	23405
56652	81786
56654	152877
56655	5728
56656	22977
56658	27241
56659	728656
56660	222696
56666	4998
56667	23384
56670	4245
56672	388333
56674	26151
56675	55072
56676	55954
56681	4320
56683	84808
56704	55623
56729	3336
56731	9377
56751	84925
56776	8428
56829	9120
56832	84449
56833	1241
56834	81629
56848	400258
56849	11221
56850	84441
56851	57795
56852	1749
56853	6991
56882	9826
56884	641649
56886	3801
56888	5954
56889	1478
56890	164714
56891	10673
56892	157313
56893	9507
56894	9688
56895	10139
56896	9077
56897	513
56898	114900
56899	55205
56900	3185
56901	912
56902	3884
56903	5676
56904	10266
56905	5909
56906	1977
56907	390036
56910	55697
56911	144165
56912	341359
56913	26271
56914	256471
56915	53635
56916	6940
56917	1635
56918	5326
56919	2692
56920	90324
56922	57402
56923	55316
56924	132014
56925	132789
56926	340533
56927	57480
56928	57787
56929	100652748
56931	79987
56934	57688
56935	10240
56937	129684
56938	128869
56940	337978
56941	375791
56942	1549
56943	389434
56944	7226
56945	8153
56946	2583
56947	11279
56948	3443
56949	53630
56950	3020
56951	126731
56952	56254
56953	58508
56954	25946
56955	23314
56956	91012
56957	54433
56963	914
56964	51282
56965	30011
56967	93979
56970	5896
56971	7062
56975	5997
56977	9765
56978	203547
56979	162963
56980	5106
56981	869
56983	129080
56984	4745
56985	25929
56987	57593
56990	5495
56992	4066
56993	6518
56994	57498
56995	23646
56996	387990
56997	3782
56998	9060
56999	56063
57001	56886
57002	81871
57003	3177
57007	4943
57010	9496
57016	440275
57017	1356
57018	89891
57019	57002
57020	841
57026	347051
57030	3669
57035	391189
57037	9055
57038	1777
57045	8857
57047	114784
57048	79657
57050	26032
57053	26263
57054	200232
57057	23283
57060	6173
57062	2150
57082	79441
57084	57369
57085	2162
57088	388533
57089	54838
57091	1534
57092	60343
57093	25858
57094	56935
57095	23327
57096	58189
57097	56260
57099	9262
57101	54865
57102	79412
57103	9975
57104	441081
57105	387597
57106	51105
57107	56112
57109	11123
57110	391004
57111	22854
57113	140628
57115	79038
57116	134353
57117	79651
57118	253512
57119	400569
57120	115677
57121	7574
57122	4099
57124	54084
57125	51141
57126	4608
57127	54581
57128	4257
57129	6318
57130	22884
57132	205717
57134	55166
57135	29896
57136	8477
57139	23201
57140	3208
57142	50489
57143	5833
57144	970
57146	139322
57147	6474
57148	375449
57149	29985
57150	23563
57151	375593
57152	81539
57153	2046
57154	51352
57156	10957
57157	64127
57158	58498
57159	154743
57161	92086
57162	79290
57165	130367
57167	5193
57168	2045
57169	79178
57171	403314
57172	151556
57175	9488
57176	29098
57178	51304
57179	280636
57180	669
57181	26469
57182	55633
57185	7392
57186	11188
57187	28231
57188	768
57190	84172
57191	7594
57192	9586
57194	4342
57198	388503
57205	10349
57209	926
57210	8527
57211	29128
57212	81851
57214	586
57215	129049
57216	91227
57217	3364
57221	117532
57222	5781
57223	5859
57226	6581
57228	54578
57231	4791
57232	5425
57282	57215
57292	50515
57325	8089
57326	2823
57332	6019
57333	51176
57335	58512
57336	79175
57337	386681
57338	63970
57343	26272
57348	246330
57369	79364
57379	4836
57380	246181
57381	86
57393	253012
57396	94
57402	51631
57403	6275
57404	3567
57405	10391
57406	219
57407	5818
57408	8821
57409	84293
57410	285381
57412	1363
57413	1482
57414	60490
57418	259230
57419	129303
57446	2843
57447	23108
57448	132430
57449	7453
57451	10461
57452	7031
57453	345193
57455	7067
57456	26256
57458	7130
57459	57231
57460	10809
57461	7398
57462	79031
57463	117245
57464	54814
57465	8655
57466	100287178
57467	58488
57468	26150
57470	11258
57471	9459
57472	23019
57473	388588
57474	7857
57475	780
57476	23325
57477	138240
57478	653641
57480	150280
57484	10966
57486	10396
57488	140465
57489	283337
57491	100862693
57492	8110
57493	3889
57494	9215
57496	4615
57497	92737
57498	55222
57502	375056
57504	78987
57505	26523
57506	128820
57507	10898
57508	728577
57509	84816
57510	80830
57511	23522
57512	26160
57513	664
57514	23268
57515	10670
57519	10952
57520	11099
57521	84838
57522	286183
57523	5923
57524	10881
57526	4225
57528	93649
57530	153
57531	54941
57532	442184
57533	2309
57534	1455
57535	29775
57536	10699
57537	130132
57538	56954
57539	4837
57540	2259
57541	27000
57542	51562
57544	55600
57545	9990
57546	5950
57547	3814
57549	11031
57551	255101
57552	10462
57553	80003
57554	9249
57555	9498
57556	9779
57558	653160
57559	22985
57560	27258
57561	57496
57562	55664
57563	538
57565	55771
57567	23624
57568	100134444
57569	2653
57570	1010
57571	4150
57572	5034
57573	131377
57574	134265
57575	56917
57576	9577
57578	57143
57579	286205
57580	56097
57582	401548
57583	339501
57584	11020
57585	6286
57586	5981
57589	28577
57590	5030
57591	442213
57592	4343
57593	151194
57594	80298
57595	9588
57596	92370
57597	81544
57599	222894
57600	3742
57602	151295
57604	29984
57605	85479
57606	57761
57608	158835
57609	7728
57610	9201
57611	133383
57613	401994
57615	359948
57616	1604
57617	83752
57619	9804
57620	403257
57621	80155
57622	727936
57623	27102
57624	127845
57626	353
57628	79768
57630	114814
57633	51316
57634	123228
57636	80152
57639	128272
57642	29994
57643	23076
57644	7818
57645	3804
57646	83879
57647	11226
57649	344
57650	80820
57654	8295
57655	81849
57657	28956
57658	85300
57659	10597
57661	3841
57662	6835
57663	54456
57664	25769
57665	54145
57666	113878
57669	29882
57670	100289017
57673	10099
57674	4017
57677	2152
57678	9133
57679	10250
57680	3709
57683	27175
57684	8780
57685	4784
57687	126353
57688	55640
57689	26338
57690	78992
57691	2982
57692	4904
57693	266629
57695	7321
57696	55634
57697	1160
57698	79658
57699	8541
57701	56155
57703	116535
57704	23139
57705	1026
57706	5306
57707	64499
57708	648
57709	11214
57711	84631
57713	84832
57715	5029
57716	347902
57717	145645
57718	1846
57719	2745
57720	8453
57721	93474
57722	8362
57724	219738
57727	91828
57728	23158
57731	145482
57732	3890
57733	8386
57758	9879
57761	1495
57763	29766
57786	6160
57787	57636
57794	27165
57795	8605
57798	54825
57799	25911
57801	9910
57804	115352
57805	4163
57817	346528
57818	3712
57819	56890
57820	56288
57821	80032
57822	51347
57823	3320
57824	219595
57826	91695
57827	54487
57828	1016
57829	114904
57830	3276
57834	406
57835	9821
57862	9532
57863	5590
57864	90273
57876	10858
58155	80020
58157	51200
58158	9590
58160	8870
58189	57798
58190	947
58191	1678
58472	27018
58473	126638
58475	58986
58476	153241
58477	5902
58478	4620
58480	57018
58483	5111
58484	150684
58485	92552
58486	23234
58487	122258
58488	341405
58489	2638
58490	479
58491	140902
58492	25798
58493	9001
58494	164668
58495	27109
58496	1134
58497	9754
58498	128653
58499	10926
58500	494143
58503	4152
58504	83886
58505	1535
58506	5076
58508	55388
58509	55860
58510	347527
58511	163255
58512	9524
58513	26084
58515	10025
58516	3467
58517	55760
58524	7173
58525	6668
58526	157753
58528	64843
58529	84331
58530	8934
58531	79345
58533	51118
58538	6670
58985	23215
58986	144402
59067	6895
59082	389362
59084	364
59269	23440
59271	55701
59272	80150
59277	11217
59283	729428
59284	10635
59285	1662
59286	10873
59307	54899
59335	56139
59336	7474
59338	54545
59339	1891
59340	1823
59341	148398
59342	23673
59343	5129
59344	37
59345	26207
59347	54579
59348	11156
59349	2323
59350	196294
59351	4361
59352	344838
59353	100616103
60312	92597
60313	51202
60314	91683
60343	29940
60358	345456
60370	5710
60385	219541
60386	54949
60401	5476
60412	56675
60436	6347
60437	1030
60467	6866
60468	7035
60481	5268
60482	5121
60484	192668
60485	3939
60487	83452
60488	122773
60489	51256
60490	116039
60491	54756
60492	116113
60493	55086
60494	401190
60495	401507
60496	152816
60506	913
60509	55211
60526	3851
60528	552900
60529	112703
60558	4855
60559	659
60560	100505573
60561	64407
60592	11244
60598	4345
60625	728568
60626	8337
60672	2109
60673	135458
60675	117155
60676	146330
60677	440560
60678	54504
60680	175
60681	26048
60682	644059
60684	342357
60685	55224
60686	8612
63027	5408
63035	10615
63036	6338
63826	85440
63827	285601
63874	63935
63875	342908
63876	9960
63891	56949
63893	441161
63894	56121
63895	6550
63897	9016
63898	163720
63899	7343
63901	1990
63904	353133
63905	57492
63906	388591
63908	6726
63910	5339
63915	343071
63916	8350
63917	414301
63920	196528
63922	283685
63923	5300
63924	6135
63925	375519
63926	1974
63928	9701
63929	84924
63931	686
63933	51324
63934	6427
63935	51001
63940	127077
63941	3811
63943	283130
63946	6580
63947	387893
63948	81542
63950	25843
63951	342865
63967	2009
63970	390
63971	8335
63973	553128
63974	3929
63976	3149
63977	390259
63978	10054
63979	221241
63982	27131
64005	1821
64006	1729
64061	387914
64062	885
64063	56132
64064	83641
64065	5370
64066	2206
64067	3151
64072	3691
64073	9470
64077	5729
64078	79258
64080	54148
64081	643988
64083	100129969
64084	9869
64087	10186
64089	9134
64090	1420
64091	116841
64092	6568
64093	917
64094	50509
64096	285368
64097	93210
64098	130574
64100	646424
64101	195814
64102	1539
64105	51540
64106	26716
64108	8728
64109	127262
64110	774
64111	3118
64112	25828
64114	5087
64115	27044
64116	1308
64118	58155
64121	29937
64122	1649
64123	11165
64127	8338
64129	57221
64130	8764
64131	51204
64132	124454
64135	10712
64137	6695
64145	219981
64146	54210
64147	79039
64149	140838
64151	285761
64167	113612
64168	677
64170	3163
64172	200373
64174	3836
64175	3988
64180	6367
64184	125972
64207	3993
64208	8802
64210	1608
64211	56108
64215	149954
64216	348654
64218	1890
64219	120227
64220	140685
64221	255104
64222	3059
64223	3178
64224	55003
64225	727905
64231	7329
64232	9824
64236	4542
64240	2590
64241	440533
64282	78989
64283	79720
64284	5955
64285	124944
64288	389058
64318	8519
64319	112970
64320	10550
64321	55149
64324	220441
64326	23151
64327	56850
64328	8678
64332	26045
64333	2571
64342	10426
64343	85302
64344	150372
64359	7682
64374	53616
64375	55512
64376	79645
64377	23523
64386	124404
64388	9695
64393	200014
64395	3627
64396	253559
64397	79971
64398	23514
64399	583
64400	81671
64403	10780
64405	25984
64407	10618
64409	256979
64410	26658
64411	113220
64412	8604
64417	2918
64418	5195
64419	653619
64420	10384
64421	5406
64422	6362
64423	219438
64425	7078
64426	154807
64428	7781
64429	645426
64430	2021
64431	10133
64432	1949
64434	548644
64446	29080
64478	58525
64499	9774
64506	55785
64518	9221
64577	8573
64579	63908
64581	59082
64582	1412
64591	80823
64598	100128553
64599	2188
64600	1071
64601	8476
64641	1123
64645	129285
64648	2652
64651	687
64663	55328
64682	79071
64689	83877
64693	58491
64699	80731
64708	22948
64710	1111
64711	79631
64714	7809
64718	81876
64743	3242
64744	4708
64745	387885
64746	117143
64747	11269
64748	90121
64750	8997
64753	201780
64754	3673
64755	57038
64756	343171
64757	9662
64759	9759
64761	9592
64762	343930
64763	137814
64764	23016
64766	25921
64768	10979
64769	2247
64770	84952
64771	8747
64772	51473
64776	341883
64777	338872
64778	119032
64779	1647
64780	9093
64781	256380
64782	11200
64783	4502
64784	5865
64785	266675
64786	978
64787	219874
64788	471
64789	389941
64792	57863
64793	84271
64794	387856
64795	378925
64798	55122
64800	10804
64801	51523
64802	10493
64805	56265
64806	6773
64816	84222
64834	11135
64837	27072
64838	80817
64840	2523
64841	376497
64843	23432
64844	10559
64847	54875
64848	3385
64849	30836
64850	50852
64852	90362
64853	25807
64854	2912
64855	666
64856	95681
64857	7837
64858	50640
64859	84176
64860	50650
64863	115653
64864	317703
64866	2752
64881	403284
64895	254170
64900	90506
64901	286207
64902	55749
64919	317762
64921	79810
64922	9197
64924	127018
64926	84747
64928	117156
64943	23031
64946	55217
64949	6095
64951	57472
64960	56104
64963	4747
64965	6461
64968	57758
64969	327
64975	149111
64976	8754
64978	202018
64979	7092
64981	126206
64983	55997
65003	51334
65005	11223
65008	55246
65009	252995
65010	80114
65012	440270
65018	94134
65055	4146
65056	23412
65057	85481
65059	55006
65061	5168
65062	3813
65065	84957
65078	6235
65080	4841
65082	22987
65083	196383
65084	10734
65095	2894
65108	29083
65109	2255
65110	7408
65117	5108
65121	100507249
65122	389840
65123	23560
65125	55613
65217	23385
65220	7589
65243	7586
65244	5324
65249	56889
65250	2516
65251	57333
65258	3219
65260	93107
65263	55869
65264	24142
65265	22800
65266	23594
65267	391634
65268	64645
65944	183
65975	168537
65977	2954
65979	201626
65980	91544
65981	2002
65982	192111
65983	79998
65985	196463
65986	53344
65987	2628
65988	128861
65989	10885
65990	200162
65991	144404
65992	148103
65993	57685
65997	11131
66000	388523
66002	51542
66004	390077
66005	26090
66008	2230
66035	57835
66036	919
66037	11057
78986	140458
78987	339175
78988	8836
78989	3587
78990	3911
78991	731220
78992	115708
78996	342977
78997	4619
78999	3670
79000	643155
79001	3053
79003	22998
79004	394
79005	81892
79006	246243
79007	85019
79008	9626
79009	113026
79012	149095
79016	4015
79017	93550
79019	4522
79022	50628
79023	2847
79024	386685
79025	84518
79026	7547
79027	84066
79029	6881
79031	23143
79033	100101629
79035	54765
79036	408263
79037	3508
79038	93377
79039	56126
79041	58538
79042	5771
79047	84281
79048	56681
79050	100533997
79053	55571
79054	266740
79056	84316
79057	284439
79058	55170
79064	79153
79065	79931
79066	54414
79068	3821
79070	51163
79071	23650
79072	26291
79073	80204
79074	125150
79075	221458
79077	79937
79078	79957
79080	2741
79083	644672
79084	26191
79085	83546
79086	115817
79087	51299
79088	554
79089	7984
79090	147339
79091	79986
79092	10959
79094	56000
79095	1811
79096	3743
79097	6569
79098	3750
79101	3667
79102	22911
79109	3927
79132	814
79133	54854
79134	6715
79135	53358
79137	79814
79139	7486
79140	54543
79142	154865
79143	574414
79144	27335
79145	26974
79147	440163
79148	57573
79149	7150
79152	100287327
79153	653643
79154	84947
79155	22897
79156	3858
79157	113000
79158	3339
79159	118672
79161	161145
79165	2074
79168	421
79169	3090
79171	8880
79172	57591
79173	26750
79174	4947
79175	84984
79176	9468
79177	280657
79178	1581
79180	9847
79183	51035
79184	63934
79187	387104
79188	5018
79190	220979
79191	1272
79192	3290
79228	22915
79230	29058
79258	26140
79269	301
79274	23208
79289	3860
79290	112574
79295	55630
79296	1353
79310	6690
79317	4790
79324	645832
79334	56965
79339	27095
79345	9512
79346	9063
79363	51000
79364	285440
79365	283431
79366	285588
79368	85437
79369	23397
79370	944
79400	4292
79411	1639
79412	27013
79413	101180976
79414	4664
79415	9950
79441	3558
79443	113
79444	79184
79447	653659
79465	6433
79470	80115
79473	26157
79482	81631
79490	3681
79501	139065
79541	55321
79544	94160
79549	25959
79567	57134
79568	55845
79570	64753
79571	79805
79572	150962
79574	1235
79575	10307
79576	54830
79577	5187
79581	8277
79582	6731
79583	728637
79585	3613
79586	127534
79587	60485
79589	7335
79590	85025
79591	55621
79594	390061
79595	10777
79596	6741
79598	23495
79600	8877
79602	9180
79603	241
79605	10855
79607	353142
79608	10011
79609	57128
79611	57504
79612	114788
79613	5453
79616	50940
79618	27283
79621	10660
79622	83852
79623	23008
79624	2899
79625	170261
79626	54757
79627	148252
79628	136541
79630	84681
79631	9895
79632	6363
79633	8654
79634	386617
79635	130540
79637	100506013
79639	53335
79640	55197
79641	245940
79642	1382
79643	64506
79644	1013
79645	2588
79646	2192
79647	5420
79648	64922
79649	23406
79650	441639
79651	55610
79652	728489
79654	29781
79656	79875
79657	81556
79658	1984
79659	150274
79660	3321
79661	729993
79663	286410
79664	8629
79665	23014
79666	392392
79668	337
79669	56997
79670	51366
79671	390264
79672	3918
79673	57491
79674	401427
79675	11000
79676	5211
79677	151258
79679	4256
79680	8534
79682	9482
79683	23500
79685	26508
79689	8330
79690	7088
79691	253582
79692	285676
79693	91947
79694	5526
79695	153745
79696	10302
79697	2277
79698	6925
79699	57035
79701	126917
79703	85414
79705	23321
79706	7988
79707	9479
79709	18
79710	1288
79711	10155
79712	582
79713	647060
79714	54550
79716	255967
79717	6853
79718	7404
79719	92610
79720	1418
79723	10066
79724	24149
79725	60494
79726	117194
79727	1759
79728	7293
79729	605
79730	57673
79731	56169
79733	286046
79734	29789
79735	19
79736	7711
79738	83992
79739	1141
79740	340595
79742	55208
79744	440097
79745	100130933
79746	22808
79747	7874
79748	81458
79750	3769
79751	6595
79752	6329
79753	51559
79754	160622
79755	23371
79758	127707
79759	54498
79760	5428
79762	55156
79763	55608
79767	7965
79768	55592
79770	168374
79772	5330
79774	55252
79776	729330
79777	4593
79778	6150
79781	6891
79783	27248
79784	54680
79785	140461
79786	128178
79788	124995
79789	11343
79791	23338
79792	56944
79794	1149
79796	50632
79797	5860
79798	23741
79799	10021
79800	27295
79801	23464
79802	134266
79803	51164
79805	26205
79807	54897
79809	166752
79810	83716
79811	23244
79812	8515
79813	9554
79814	55624
79815	811
79816	54978
79817	83744
79818	1027
79819	55958
79820	2006
79822	3241
79823	6231
79825	9825
79827	119679
79828	132158
79829	50649
79830	8910
79831	25994
79833	140893
79834	2067
79836	93145
79837	137964
79838	26097
79840	3761
79841	3203
79842	1653
79843	440138
79844	81931
79845	55601
79847	4952
79848	84951
79849	100462977
79850	113201
79852	9811
79853	10332
79856	22823
79858	797
79861	107080638
79862	64478
79863	5966
79864	3265
79865	80761
79866	55092
79867	165721
79868	79188
79869	55212
79870	200909
79871	27152
79872	1633
79873	146779
79874	23429
79875	199964
79876	3577
79877	60370
79879	10574
79882	64805
79883	442197
79884	3360
79885	57827
79886	1155
79887	5329
79888	8808
79890	256764
79891	56
79892	54461
79893	51010
79894	5993
79895	283446
79896	65988
79897	50840
79898	100287144
79899	4976
79901	8737
79902	63875
79903	23554
79905	348180
79908	80737
79912	4322
79913	951
79915	79807
79918	832
79921	3866
79922	80762
79923	10201
79924	81501
79925	201181
79929	7181
79930	3381
79931	3074
79932	266722
79933	133418
79934	120103
79937	148198
79939	23705
79943	6900
79944	89801
79947	348093
79948	442191
79949	957
79953	7879
79954	112495
79955	766
79956	4839
79957	5693
79958	161829
79959	211
79960	641371
79961	26206
79962	51126
79963	10001
79966	79641
79968	84858
79969	389075
79971	23732
79973	441432
79974	946
79977	149950
79979	10298
79980	10647
79981	114826
79982	56110
79983	11331
79986	79549
79987	375287
79989	125965
79990	390963
79991	1521
79993	10427
79998	7289
80000	51371
80003	1265
80004	79595
80005	7069
80007	84107
80008	185
80010	128
80011	64794
80012	84859
80013	57703
80014	81848
80017	28874
80018	643008
80019	7057
80020	1373
80021	1122
80023	30008
80024	132204
80025	84498
80031	55165
80032	644
80034	331
80036	9784
80045	6855
80055	219749
80059	284353
80063	63982
80067	541468
80070	55779
80071	55586
80086	10840
80095	57124
80097	9362
80099	57412
80108	100533646
80110	57567
80114	11068
