entrez	new
50615	401663
50616	341416
50617	280664
50618	57678
50619	10058
50624	54581
50626	286075
50628	54414
50632	342125
50636	8089
50640	10636
50649	9987
50650	80146
50651	79666
50674	2738
50700	610
50717	283130
50801	8364
50804	9245
50805	1421
50807	80032
50808	23324
50809	26747
50810	8930
50813	272
50814	151313
50831	3756
50832	7293
50833	100129520
50834	100271715
50835	83658
50836	1628
50837	373156
50838	642446
50839	79047
50840	255189
50846	7100
50848	25934
50852	55759
50853	1369
50855	6773
50856	4588
50859	5407
50861	158798
50862	346528
50863	280636
50865	55915
50937	3976
50939	23258
50940	64648
50943	92579
50944	145195
50945	10876
50964	729993
50999	254359
51000	654817
51001	399818
51002	285346
51003	133522
51004	9358
51005	5546
51006	79979
51008	79605
51009	441478
51010	26137
51011	9668
51012	392133
51013	6908
51014	4838
51015	3984
51016	653259
51018	7391
51019	100507588
51020	22839
51021	6508
51022	27134
51023	3052
51024	55906
51025	26009
51026	10391
51027	7317
51028	92949
51029	10609
51031	26091
51032	114785
51035	375593
51042	112476
51043	84302
51046	246744
51050	1644
51052	10612
51053	203068
51054	84436
51056	54784
51057	130120
51058	9646
51059	11148
51060	51352
51061	54859
51062	23310
51063	27233
51065	3823
51066	5870
51067	83449
51068	100862688
51069	144348
51070	79957
51071	124
51072	2187
51073	79169
51074	221710
51075	10969
51076	100132979
51077	56123
51078	3895
51079	23322
51081	23133
51082	101060200
51083	390648
51084	374395
51085	390036
51086	441027
51087	6675
51088	54550
51090	9368
51091	2247
51092	7175
51093	8161
51094	128387
51095	6323
51096	11315
51097	8766
51098	22944
51099	4674
51100	8531
51101	5900
51102	894
51103	347240
51104	84267
51105	8120
51106	84928
51107	4233
51108	150921
51109	10507
51110	1687
51111	100463482
51112	3452
51114	84309
51115	11216
51116	3420
51117	9407
51118	9637
51119	6590
51121	55735
51122	5630
51123	81565
51124	7040
51125	6428
51126	3118
51127	2987
51128	2212
51129	328
51130	7745
51131	80003
51132	50808
51133	768206
51134	4146
51135	344405
51136	10017
51138	375567
51141	5470
51142	81793
51143	9020
51144	146439
51146	84221
51147	55859
51148	55175
51149	2903
51150	79645
51151	388630
51154	101060226
51155	84948
51156	55809
51157	6431
51160	23659
51161	9158
51162	79948
51163	10394
51164	4291
51166	57111
51167	126370
51168	285440
51170	6513
51171	644444
51172	84140
51174	91
51175	6135
51176	51763
51177	1997
51179	4168
51181	84717
51182	3805
51184	4683
51185	157739
51186	8886
51187	11015
51191	2494
51192	9501
51193	116372
51194	119687
51195	6613
51196	147407
51199	3312
51200	57713
51201	728276
51202	201895
51203	219348
51204	6448
51205	527
51206	55971
51207	9143
51208	54778
51209	83744
51213	11345
51218	285242
51222	50515
51224	440515
51225	27013
51226	123096
51227	80852
51228	119467
51230	1641
51231	9904
51232	55093
51234	2572
51236	9644
51237	10681
51239	23367
51241	7430
51244	55237
51246	27290
51247	593
51248	23131
51249	10965
51250	7789
51251	8802
51253	54809
51255	27173
51256	4327
51257	5467
51258	83448
51259	124540
51260	346689
51263	57338
51264	249
51265	5796
51266	128817
51267	219865
51268	2671
51270	83552
51271	125144
51272	140893
51274	148198
51276	51816
51277	166863
51279	57546
51280	5430
51281	47
51282	387273
51283	7166
51284	4775
51285	51225
51286	7784
51287	283254
51289	51684
51290	4670
51291	8332
51292	6280
51293	8189
51294	379
51295	23420
51296	3738
51297	8666
51298	4600
51299	7511
51300	152559
51301	85417
51302	2239
51303	9447
51304	594857
51305	3275
51306	147710
51308	23513
51309	389207
51310	80196
51311	2805
51312	79845
51313	9817
51314	391112
51316	7425
51317	58488
51318	55160
51319	2180
51320	81607
51321	6519
51322	10569
51324	8650
51327	150465
51329	202051
51330	3798
51332	29946
51333	51409
51334	200312
51335	7543
51337	3364
51338	79675
51339	10954
51340	9525
51341	4645
51343	6509
51347	374666
51348	3444
51350	140453
51351	388962
51352	166929
51360	29028
51361	688
51362	64208
51363	79763
51364	5880
51365	2595
51366	4281
51367	346517
51368	90865
51371	153768
51373	84262
51374	203611
51375	653423
51377	10941
51378	23753
51379	4481
51380	3494
51382	50508
51384	100506049
51385	54626
51386	28957
51388	143903
51389	873
51390	387338
51393	10314
51397	83860
51398	124460
51399	91607
51400	84628
51406	5436
51409	90362
51411	9777
51412	393
51421	10426
51422	4345
51426	27086
51427	5050
51428	6356
51429	1475
51430	728621
51433	10090
51434	11083
51435	5176
51438	6324
51439	6139
51440	8645
51441	3700
51442	468
51444	375056
51447	27252
51449	414301
51450	200576
51451	63924
51454	10568
51455	6527
51458	27324
51460	84518
51463	10110
51465	55603
51466	6159
51471	93661
51473	8658
51474	9647
51475	57643
51477	1028
51478	2162
51479	55796
51480	55350
51481	503497
51490	51471
51491	283869
51493	51560
51495	8464
51496	6710
51497	6278
51499	84767
51501	2672
51503	126917
51504	10071
51506	145226
51507	2587
51510	10135
51512	554235
51513	9177
51514	9031
51517	10630
51520	6769
51522	10208
51523	3050
51524	389856
51526	374355
51527	387700
51528	55250
51529	23630
51530	53829
51531	219771
51533	10417
51534	134864
51535	26090
51537	90134
51538	5016
51540	10989
51542	6839
51545	51735
51547	22987
51548	57591
51550	11004
51552	1060
51554	644378
51555	3759
51557	89849
51559	158067
51560	30818
51561	51608
51562	51637
51564	5988
51566	54551
51567	419
51569	342574
51571	11322
51573	84210
51574	7965
51575	283111
51582	84340
51585	783
51586	3240
51588	330
51592	64110
51593	81285
51594	55361
51596	9058
51599	92912
51601	147798
51602	1154
51603	51696
51604	55559
51605	11006
51606	84444
51608	3663
51611	255919
51614	10454
51616	9296
51617	1445
51619	4237
51621	5149
51622	1111
51626	9248
51629	23155
51631	90864
51633	2304
51634	127
51635	5511
51637	219957
51639	53358
51642	340533
51643	6274
51645	100101467
51646	10482
51647	283685
51649	102
51650	23345
51651	149371
51652	317649
51654	2649
51655	5223
51657	284371
51659	3857
51660	3853
51661	6247
51663	10269
51665	8812
51666	10475
51667	9699
51668	8740
51669	4974
51673	797
51676	208
51678	6534
51684	55837
51686	3039
51690	65117
51691	388585
51692	7840
51696	84940
51699	4886
51700	727897
51701	7323
51702	440107
51703	6536
51704	91351
51705	6601
51706	152206
51710	11085
51714	149095
51715	259173
51719	55249
51720	23351
51725	51666
51726	84881
51727	5100
51728	57497
51729	11065
51733	25956
51734	1893
51735	134285
51738	80237
51741	3003
51742	3662
51744	9912
51747	9306
51750	64064
51751	55301
51752	51258
51754	2264
51755	113235
51759	6875
51760	9516
51761	9595
51762	120534
51763	55677
51764	10560
51765	6615
51768	64168
51773	25814
51776	132789
51778	6664
51780	146167
51802	1958
51804	339318
51805	163087
51806	1009
51807	2130
51808	84329
51809	353142
51816	253175
53335	7562
53336	23053
53339	56130
53340	643596
53342	2151
53343	51078
53344	317
53345	376267
53346	1583
53347	55813
53349	114327
53353	84197
53354	10476
53358	374928
53371	8837
53373	3766
53405	286527
53407	222194
53615	246777
53616	3655
53630	23780
53632	391192
53635	10077
53637	7357
53820	135932
53822	7008
53826	11043
53827	6450
53828	4610
53829	2197
53831	90701
53832	496
53833	3081
53834	79921
53836	150368
53838	1616
53840	286262
53841	257236
53842	27297
53904	27148
53905	100132074
53916	10256
53917	57824
53918	10683
53919	59272
53938	9534
53940	1474
53942	573
53944	28992
53947	57132
53981	6874
54014	23205
54020	11339
54033	128822
54039	5376
54059	9487
54065	643664
54069	6876
54084	400916
54093	10325
54097	399814
54101	1910
54102	1635
54103	79886
54106	8520
54107	2831
54108	245812
54112	3148
54145	258
54148	149473
54165	10085
54187	149175
54205	6531
54206	122481
54207	55254
54209	6360
54210	6470
54212	9702
54221	55144
54328	84451
54329	90799
54331	65217
54332	100505705
54344	343563
54345	84962
54346	81602
54360	55370
54361	222950
54363	1824
54386	10953
54407	122769
54413	3695
54414	10632
54429	199964
54431	3303
54432	278
54433	84747
54434	11326
54436	340069
54437	79891
54438	116151
54439	80036
54440	2
54441	4544
54442	220042
54443	22982
54453	7411
54454	2002
54456	55167
54457	4938
54458	357
54460	4296
54461	5557
54462	356
54463	4839
54464	9993
54465	129684
54466	11222
54467	570
54468	51260
54469	84677
54470	23511
54471	11336
54472	441933
54474	6558
54475	9961
54476	79177
54477	3344
54478	147947
54480	440829
54482	8048
54487	129293
54490	341568
54492	132203
54495	128061
54496	427
54497	9450
54498	27257
54499	92370
54502	10747
54503	11047
54504	728403
54505	93627
54507	10980
54509	23197
54510	7478
54511	3682
54512	9973
54514	219477
54516	8301
54517	10082
54518	6999
54520	94122
54521	164312
54529	56922
54531	51015
54532	84675
54534	23075
54535	54819
54536	285148
54538	6954
54539	6399
54540	55146
54541	440563
54542	51567
54543	5604
54544	644591
54545	23164
54546	3274
54549	26057
54550	23483
54551	64222
54552	54931
54555	1457
54556	199
54557	51317
54558	374819
54566	9052
54567	161436
54575	10343
54576	5003
54577	203260
54578	55610
54579	23394
54581	2538
54583	10224
54584	79989
54585	4081
54586	403314
54587	5189
54596	200558
54600	162394
54602	10901
54606	133418
54617	26147
54619	26051
54620	55023
54621	9985
54622	84275
54623	280660
54625	389941
54626	84560
54627	5688
54629	10879
54657	727851
54658	162461
54659	23676
54660	65944
54662	10745
54663	134266
54664	26188
54665	9785
54675	10869
54676	55701
54677	5134
54680	3780
54681	7556
54682	56850
54700	85359
54704	8399
54707	7624
54708	80789
54714	221092
54715	29967
54716	51333
54718	55316
54726	2719
54729	4489
54732	158078
54733	79958
54734	51266
54737	115701
54738	9457
54739	974
54741	54811
54742	57336
54749	7479
54751	207
54752	54518
54753	51179
54756	102724862
54757	1807
54760	54516
54762	200316
54763	6711
54764	79647
54765	27285
54766	57158
54768	2206
54769	55128
54776	1586
54777	3664
54778	90853
54780	7167
54784	83849
54785	2056
54788	85301
54790	7850
54793	353500
54795	101930072
54796	7587
54797	23596
54798	474344
54799	137492
54800	167227
54801	147645
54802	55601
54805	10863
54806	10949
54807	5720
54808	1123
54809	63948
54810	84647
54811	115708
54812	386682
54813	10938
54814	284565
54815	349334
54816	56952
54819	10408
54820	10858
54821	245927
54822	2565
54825	146923
54826	111
54827	9927
54828	150681
54829	49861
54830	147686
54831	10253
54832	729857
54834	101060321
54836	1213
54838	79582
54839	9843
54840	7455
54841	51010
54842	23549
54843	5686
54845	149461
54847	343171
54848	93664
54849	33
54850	9736
54851	23469
54852	7462
54853	58533
54854	121268
54856	92689
54857	6358
54858	948
54859	5464
54860	9905
54861	84364
54862	57167
54863	116448
54865	23418
54866	71
54867	9088
54868	57562
54869	55051
54870	1486
54872	23555
54873	284058
54874	166824
54875	126433
54876	3633
54877	54964
54878	115
54879	254531
54880	168002
54881	114904
54882	55256
54883	5648
54884	1723
54885	91947
54886	80124
54887	644
54888	6185
54890	85509
54891	6175
54892	9860
54894	9421
54896	1314
54897	29015
54898	4589
54899	1761
54900	7136
54901	51668
54902	26524
54903	6497
54904	7172
54905	23070
54906	84954
54908	10164
54910	9103
54913	283431
54914	79819
54915	1831
54916	911
54918	360226
54919	11201
54920	653604
54921	10910
54922	7248
54923	200728
54925	245938
54926	79571
54927	56971
54928	1294
54929	149998
54930	55122
54931	3579
54932	856
54933	286256
54934	587
54935	26263
54936	94025
54937	55076
54938	81315
54939	57115
54940	27097
54941	220134
54942	138240
54943	7184
54946	25945
54947	252884
54948	390072
54949	7060
54951	731220
54952	79716
54953	4820
54954	5993
54955	126306
54956	10561
54957	25948
54958	10444
54959	129607
54960	29922
54961	2811
54962	27005
54963	2107
54964	1132
54965	55748
54968	7071
54969	11017
54970	55644
54971	6938
54972	29959
54973	100533105
54974	79324
54976	7486
54977	3848
54978	65988
54979	8943
54980	57147
54981	526
54982	219986
54984	26353
54985	6659
54986	56655
54987	132949
54988	3170
54989	84216
54991	245940
54993	81851
54994	6503
54995	163778
54996	338917
54997	2674
54998	4842
55002	56954
55003	390445
55004	10772
55005	414325
55006	727857
55007	10551
55008	285175
55009	7917
55010	9325
55011	93622
55012	7327
55013	1295
55014	119385
55015	55353
55016	84292
55017	3396
55020	8321
55022	390079
55023	3581
55024	93034
55026	65266
55028	3222
55030	3779
55031	56413
55032	9943
55033	64422
55034	2348
55035	6183
55036	101928527
55037	54520
55038	5128
55039	146206
55040	64224
55041	60386
55048	26019
55049	58191
55051	8741
55052	3717
55054	3957
55055	84255
55057	4675
55061	3981
55062	1670
55063	440163
55065	8270
55066	9378
55068	55612
55069	2299
55070	54442
55072	84902
55074	56904
55075	10673
55076	374969
55079	6511
55080	100287441
55081	10634
55082	7529
55083	10283
55084	54715
55086	26532
55089	11119
55090	164237
55092	92399
55093	7752
55094	5375
55095	84258
55100	23443
55101	4124
55102	339488
55103	2537
55105	993
55106	165829
55107	2838
55109	54602
55110	339500
55112	4036
55113	100820829
55114	8468
55116	1018
55117	7700
55118	92162
55119	65268
55120	60561
55122	84667
55124	7262
55125	7504
55127	347730
55128	2560
55129	4102
55130	55295
55131	5652
55132	6407
55133	80256
55135	7743
55137	51094
55138	283149
55139	449619
55140	345930
55142	728841
55143	6433
55144	2210
55145	871
55146	9609
55147	401667
55148	8804
55149	161931
55151	83882
55152	6338
55153	81847
55154	8685
55156	2650
55157	161253
55159	9597
55160	85293
55161	643641
55163	9997
55164	59286
55165	6786
55166	8493
55167	7477
55168	7056
55170	137994
55171	2519
55172	1103
55173	3007
55174	81696
55175	53918
55176	388335
55177	1829
55178	7975
55179	774
55180	8193
55181	2892
55182	23547
55183	1974
55184	5775
55186	143503
55187	134218
55188	126695
55190	353139
55191	100128190
55192	10498
55193	1378
55194	348654
55197	55217
55198	147807
55199	317701
55200	105373297
55201	123920
55203	55287
55204	117166
55205	219927
55206	100462981
55207	151126
55208	84824
55210	51255
55211	8038
55212	118924
55213	4245
55214	3433
55215	166348
55216	10352
55217	23234
55218	64065
55219	388419
55220	910
55222	56301
55223	10436
55224	255743
55225	81617
55226	6120
55227	79713
55229	50615
55230	10079
55233	84976
55234	9144
55236	2641
55237	6837
55238	84691
55239	58495
55240	245973
55243	90102
55244	25805
55245	5705
55246	474383
55247	10419
55248	5153
55249	29942
55250	81037
55251	91978
55252	2050
55253	6372
55254	60559
55255	7342
55256	84891
55257	440822
55258	55740
55260	28986
55266	54884
55268	1767
55269	51663
55270	649330
55272	55246
55273	171482
55274	10882
55275	54534
55276	79295
55277	51524
55278	23067
55279	84970
55280	2290
55281	4636
55283	23786
55284	24149
55285	201255
55286	64755
55287	27284
55288	84435
55289	11334
55290	54329
55291	8562
55293	23591
55294	6374
55295	653275
55296	9194
55297	125997
55298	643812
55299	100134938
55300	3196
55301	9966
55303	442184
55304	139378
55308	56605
55311	285193
55312	100287238
55313	7258
55314	8516
55315	7003
55316	29841
55317	55147
55319	10672
55320	23531
55321	1838
55323	56660
55324	284114
55325	6141
55326	6768
55327	10170
55328	399939
55329	976
55330	51320
55331	219417
55332	9330
55333	100131017
55334	2995
55336	1302
55337	55529
55339	5978
55340	10228
55341	1846
55342	8859
55343	10156
55344	8027
55345	7367
55346	3001
55347	221718
55349	221833
55350	833
55351	8655
55352	100506888
55353	100507650
55355	9230
55356	3753
55357	51582
55359	2305
55361	4603
55362	1775
55363	91419
55364	123169
55365	23439
55366	79068
55367	26683
55370	246721
55374	10552
55379	6575
55388	9489
55421	9829
55422	23541
55423	81888
55432	150094
55435	23673
55437	353322
55450	91694
55454	10289
55466	200959
55471	84919
55486	653656
55500	145258
55501	23708
55502	6018
55503	10349
55504	83401
55505	643181
55506	51475
55507	6229
55508	661
55509	3897
55510	54514
55511	1749
55512	388228
55515	6586
55520	6618
55521	121793
55526	9344
55527	3932
55529	79718
55530	80271
55531	8514
55532	79613
55534	89858
55536	26289
55539	6856
55540	7410
55544	23086
55552	28988
55553	57664
55554	79670
55556	205
55558	160518
55559	84700
55561	4651
55565	64849
55567	55296
55568	1967
55571	9953
55572	83549
55573	192683
55576	91683
55577	51191
55578	11052
55582	23333
55584	51399
55585	162998
55586	219436
55588	6887
55589	140807
55591	56246
55592	113451
55593	126868
55596	643707
55599	339398
55600	27229
55601	29988
55602	6349
55603	22930
55604	55234
55605	987
55607	2563
55608	6401
55609	146
55610	148867
55611	80205
55612	374897
55613	353513
55614	10270
55615	2286
55616	5902
55617	57630
55619	1432
55620	8714
55621	202915
55622	391475
55623	9925
55624	9781
55625	5745
55626	643904
55627	100532726
55628	55204
55629	22928
55630	10450
55631	4157
55632	7084
55633	114548
55634	23383
55635	613210
55636	375033
55638	78989
55640	57575
55643	341880
55644	10040
55646	3233
55647	317703
55650	1979
55651	22990
55652	10128
55653	5122
55654	22794
55655	574037
55656	10154
55657	5915
55658	3304
55659	2561
55660	55273
55661	199221
55662	80762
55663	51611
55664	81554
55665	7078
55666	416
55667	968
55669	647060
55670	83758
55671	10449
55672	79918
55676	5295
55677	728489
55679	337985
55680	79980
55681	6318
55683	554279
55684	114625
55686	5136
55687	140686
55689	343173
55690	57565
55691	124872
55692	7565
55693	29108
55695	440956
55696	1155
55697	2797
55698	84833
55699	7222
55700	6462
55701	29766
55702	284161
55703	9263
55704	23303
55705	152503
55706	143279
55707	392636
55709	3716
55711	219855
55713	1411
55714	163479
55715	153572
55716	57496
55717	84263
55718	55344
55719	5527
55720	81448
55722	27336
55723	162427
55726	7414
55727	5702
55728	54460
55729	2735
55731	29960
55733	4582
55734	54492
55735	2258
55737	301
55738	122618
55739	84859
55740	140458
55741	54112
55742	55291
55743	348262
55744	2984
55745	390323
55746	374454
55748	7476
55749	3508
55750	254251
55751	255027
55752	8482
55753	55661
55754	90507
55755	391002
55756	84885
55757	27085
55758	3094
55759	390059
55760	2184
55761	55156
55762	714
55763	9369
55764	646486
55766	56951
55768	646627
55769	406875
55770	84062
55771	57117
55773	10825
55775	126017
55776	26595
55777	100463498
55778	283297
55779	653643
55780	6629
55781	9640
55783	1446
55784	23101
55785	90293
55786	2262
55787	144245
55788	9775
55789	126321
55790	2978
55791	148979
55793	384
55794	56945
55795	51236
55796	79411
55798	3818
55799	51701
55800	25953
55801	280658
55802	1815
55803	3347
55805	2615
55806	6737
55808	29110
55809	79915
55810	22861
55811	25799
55812	5351
55813	338707
55814	9342
55815	51321
55816	26257
55818	55742
55819	6282
55821	51734
55823	10648
55824	8878
55825	2868
55827	5264
55829	963
55830	199870
55831	6301
55832	23406
55833	197407
55835	203427
55837	4111
55839	896
55840	2854
55841	55220
55843	6866
55844	3985
55845	1135
55846	28231
55847	65122
55848	340595
55850	219875
55851	401138
55852	284184
55854	3623
55856	51616
55857	645
55858	54718
55859	113177
55860	4035
55861	8352
55862	90871
55863	8852
55867	85285
55869	337973
55870	158521
55871	200150
55872	11035
55876	201780
55879	130497
55884	390265
55885	837
55888	286006
55889	221960
55890	10174
55891	55680
55892	343702
55893	79190
55894	9633
55897	140710
55898	4353
55900	22797
55901	58528
55902	80264
55904	84336
55905	1877
55906	9887
55907	11170
55908	138652
55909	10948
55911	9695
55914	1581
55915	400566
55916	434
55917	2829
55920	645332
55922	8082
55929	6529
55930	25974
55937	26154
55954	5563
55957	25893
55958	9814
55959	79797
55964	2098
55966	51268
55967	284273
55968	11097
55969	79701
55970	5106
55971	7155
55972	7419
55973	79818
55974	124641
55975	89777
55997	5968
55998	441670
56000	548313
56001	55831
56005	1760
56006	10715
56033	79172
56034	55342
56052	22837
56061	388533
56062	51729
56063	259289
56097	10653
56098	829
56099	24140
56100	7450
56101	83953
56102	192666
56103	57649
56104	83650
56105	516
56106	5638
56107	284428
56108	51313
56109	100505573
56110	10645
56111	6758
56112	84525
56113	57110
56114	1362
56121	5350
56122	4693
56123	11130
56124	51150
56125	1297
56126	638
56127	3560
56128	84287
56129	4917
56130	54840
56131	10076
56132	5922
56133	359
56134	353515
56135	9601
56136	7201
56137	120526
56138	647589
56139	54891
56140	113174
56141	54477
56142	51265
56143	10570
56144	148014
56145	22926
56146	3481
56147	89978
56154	7332
56155	27291
56157	4700
56158	29895
56159	389434
56160	10524
56163	3929
56164	14
56165	58503
56169	51654
56171	92714
56172	5087
56180	643988
56181	5567
56203	8346
56241	23265
56242	283129
56243	4150
56244	27309
56245	4056
56246	389827
56252	79679
56253	5896
56254	150696
56255	51455
56256	57402
56257	9812
56259	163175
56260	7125
56261	390530
56262	121391
56265	7289
56267	153
56269	87178
56270	51166
56271	1506
56287	8833
56288	23548
56300	442319
56301	10567
56302	25819
56311	84752
56339	80829
56341	400
56342	55026
56344	114907
56413	26146
56474	3040
56475	1747
56477	64816
56478	84727
56479	10322
56547	100129654
56548	56255
56603	3447
56605	126206
56606	79742
56616	25842
56623	7316
56624	84839
56647	55252
56648	246126
56649	954
56650	55585
56651	55957
56652	84079
56654	1287
56655	2859
56656	162333
56658	2675
56659	5426
56660	79649
56666	388125
56667	1577
56670	391211
56672	22862
56674	151531
56675	80323
56676	126070
56681	4638
56683	54662
56704	2830
56729	65121
56731	7618
56751	171024
56776	140459
56829	387332
56832	7855
56833	117285
56834	3916
56848	101180976
56849	23276
56850	23194
56851	29904
56852	8676
56853	6307
56882	388567
56884	1046
56886	64785
56888	23623
56889	4985
56890	64211
56891	54949
56892	1856
56893	57560
56894	10856
56895	5950
56896	23400
56897	83787
56898	7422
56899	64754
56900	84274
56901	54762
56902	4678
56903	55788
56904	84952
56905	4099
56906	79862
56907	10178
56910	219965
56911	728833
56912	4586
56913	54814
56914	9138
56915	727800
56916	79042
56917	843
56918	390174
56919	23189
56920	340562
56922	22864
56923	56606
56924	84128
56925	376132
56926	4172
56927	23682
56928	390432
56929	152137
56931	10814
56934	23201
56935	2794
56937	100288485
56938	80273
56940	6434
56941	55374
56942	11000
56943	343172
56944	4313
56945	6967
56946	81616
56947	10063
56948	10056
56949	140687
56950	401508
56951	973
56952	54625
56953	284004
56954	331
56955	5449
56956	775
56957	83741
56963	131544
56964	492307
56965	8870
56967	83871
56970	57690
56971	84946
56975	51466
56977	10197
56978	84148
56979	28954
56980	11054
56981	100506627
56983	5318
56984	56683
56985	154150
56987	3800
56990	5521
56992	4677
56993	1235
56994	23060
56995	1978
56996	7073
56997	221120
56998	113201
56999	5089
57001	6626
57002	116
57003	4891
57007	80854
57010	1119
57016	2914
57017	100288072
57018	1968
57019	126410
57020	200185
57026	84959
57030	55871
57035	9789
57037	440093
57038	149830
57045	26205
57047	54947
57048	55223
57050	1265
57053	4881
57054	406
57057	8204
57060	6382
57062	3290
57082	56925
57084	9620
57085	2597
57088	642273
57089	5837
57091	5330
57092	55114
57093	7134
57094	219958
57095	10296
57096	84947
57097	493901
57099	51253
57101	79012
57102	64764
57103	1939
57104	55615
57105	25824
57106	150962
57107	23008
57109	8455
57110	222256
57111	148
57113	147409
57115	8826
57116	11072
57117	26046
57118	3223
57119	6406
57120	10089
57121	60678
57122	64863
57124	339175
57125	10412
57126	10501
57127	23349
57128	3750
57129	5305
57130	3074
57132	79932
57134	54981
57135	57684
57136	23059
57139	51280
57140	3338
57142	2530
57143	84614
57144	4691
57146	84876
57147	8720
57148	245909
57149	140290
57150	246184
57151	51645
57152	9082
57153	10020
57154	23649
57156	2195
57157	55190
57158	27101
57159	494143
57161	124404
57162	55753
57165	641339
57167	2895
57168	57645
57169	4070
57171	30851
57172	54970
57175	23031
57176	387712
57178	3228
57179	55255
57180	3880
57181	3987
57182	26290
57185	344561
57186	284383
57187	27343
57188	375704
57190	79001
57191	6335
57192	3832
57194	83546
57198	1211
57205	9437
57209	84159
57210	8748
57211	100130932
57212	3688
57214	914
57215	1101
57216	158880
57217	403273
57221	9351
57222	7639
57223	55022
57226	284418
57228	23353
57231	400451
57232	8729
57282	5726
57292	1030
57325	4522
57326	11122
57332	100129842
57333	116085
57335	7532
57336	51348
57337	84318
57338	114826
57343	274
57348	51702
57369	284366
57379	340895
57380	9658
57381	9085
57393	157708
57396	54729
57402	81300
57403	23301
57404	768
57405	5884
57406	84922
57407	54764
57408	7083
57409	654816
57410	23002
57412	79612
57413	9856
57414	1139
57418	79890
57419	4359
57446	5744
57447	80759
57448	6007
57449	751071
57451	7625
57452	144455
57453	728318
57455	83896
57456	84254
57458	26140
57459	4300
57460	958
57461	728233
57462	22986
57463	100128327
57464	3010
57465	4665
57466	3301
57467	9045
57468	391190
57470	387733
57471	51430
57472	7866
57473	130813
57474	391253
57475	23032
57476	9825
57477	138883
57478	28989
57480	64591
57484	1050
57486	7265
57488	64761
57489	81578
57491	653808
57492	56947
57493	144100
57494	57511
57496	8526
57497	64333
57498	100129543
57502	152579
57504	7979
57505	9356
57506	439996
57507	5105
57508	84268
57509	128497
57510	7295
57511	56943
57512	93487
57513	54733
57514	81494
57515	148932
57519	285598
57520	5104
57521	9584
57522	246330
57523	51433
57524	6862
57526	9556
57528	5442
57530	10288
57531	114569
57532	170680
57533	30000
57534	57715
57535	2975
57536	57794
57537	59343
57538	4815
57539	56104
57540	345462
57541	1415
57542	79712
57544	9698
57545	284434
57546	25853
57547	3887
57549	51765
57551	23741
57552	54039
57553	1730
57554	389015
57555	9945
57556	203859
57558	84528
57559	115290
57560	56919
57561	3665
57562	115024
57563	56261
57565	51633
57567	23641
57568	65263
57569	3059
57570	55194
57571	23140
57572	30815
57573	8608
57574	126792
57575	975
57576	10720
57578	5606
57579	6756
57580	51406
57582	8535
57583	55847
57584	745
57585	4804
57586	6271
57589	178
57590	84873
57591	7483
57592	6369
57593	9920
57594	440503
57595	121551
57596	256329
57597	55004
57599	164592
57600	476
57602	8786
57604	9575
57605	51808
57606	55268
57608	51299
57609	153830
57610	147906
57611	25999
57613	10166
57615	159371
57616	51126
57617	6367
57619	29880
57620	6902
57621	79731
57622	5073
57623	4494
57624	57585
57626	4850
57628	375323
57630	10665
57633	83667
57634	5211
57636	7637
57639	3451
57642	4642
57643	345611
57644	401115
57645	57455
57646	599
57647	6699
57649	6880
57650	4780
57654	11020
57655	1163
57657	80704
57658	80307
57659	26470
57661	6184
57662	414157
57663	9283
57664	26266
57665	140596
57666	83737
57669	222659
57670	11007
57673	79815
57674	3488
57677	5872
57678	23360
57679	81844
57680	64901
57683	1387
57684	9191
57685	4923
57687	55793
57688	6855
57689	969
57690	51373
57691	339168
57692	641372
57693	55684
57695	80014
57696	965
57697	6997
57698	3359
57699	644168
57701	1456
57703	57604
57704	22933
57705	8787
57706	79037
57707	256223
57708	290
57709	245913
57711	119559
57713	80781
57715	9519
57716	84668
57717	83856
57718	4143
57719	114790
57720	440050
57721	333929
57722	113510
57724	283464
57727	374860
57728	54946
57731	54996
57732	51186
57733	29954
57758	389903
57761	54826
57763	59338
57786	6429
57787	54707
57794	10409
57795	29103
57798	8174
57799	1147
57801	1487
57804	10290
57805	2765
57817	9244
57818	6573
57819	5671
57820	55561
57821	10520
57822	79672
57823	100130519
57824	9215
57826	10214
57827	57647
57828	3443
57829	55092
57830	124739
57834	9515
57835	6975
57862	1370
57863	166012
57864	64975
57876	1859
58155	1303
58157	9879
58158	26048
58160	29992
58189	92856
58190	2202
58191	100133941
58472	9820
58473	23001
58475	118429
58476	6047
58477	285527
58478	3071
58480	9241
58483	652968
58484	92359
58485	4033
58486	64981
58487	353333
58488	10791
58489	4071
58490	112479
58491	146540
58492	3425
58493	125962
58494	161176
58495	284217
58496	79759
58497	347734
58498	80331
58499	10892
58500	201501
58503	1622
58504	254428
58505	4779
58506	140881
58508	114335
58509	114034
58510	1585
58511	81887
58512	162681
58513	7596
58515	254042
58516	2132
58517	6752
58524	285268
58525	80700
58526	91392
58528	5983
58529	353135
58530	116931
58531	5460
58533	282616
58538	30832
58985	11342
58986	63926
59067	11082
59082	199777
59084	51293
59269	10204
59271	9277
59272	388
59277	80774
59283	5230
59284	6588
59285	55331
59286	56920
59307	3149
59335	2488
59336	64397
59338	5286
59339	64426
59340	10802
59341	5971
59342	6996
59343	79072
59344	85415
59345	9697
59347	27237
59348	9343
59349	79762
59350	2961
59351	57136
59352	729330
59353	10603
60312	9252
60313	28999
60314	284111
