entrez	new
51077	57407
51078	219995
51079	145264
51081	10874
51082	118460
51083	55796
51084	28971
51085	4665
51086	25891
51087	1781
51088	79746
51090	6599
51091	201181
51092	285888
51093	23306
51094	50846
51095	59340
51096	84617
51097	2677
51098	90167
51099	6560
51100	11122
51101	56106
51102	8846
51103	5965
51104	51727
51105	7707
51106	55534
51107	84632
51108	6005
51109	57666
51110	80324
51111	140836
51112	10444
51114	9394
51115	10172
51116	10942
51117	10794
51118	4622
51119	55003
51121	55250
51122	285590
51123	317754
51124	126567
51125	387264
51126	9506
51127	1621
51128	51025
51129	2707
51130	390167
51131	374655
51132	27257
51133	686
51134	4855
51135	274
51136	55283
51138	7184
51141	81931
51142	5586
51143	26353
51144	64969
51146	3820
51147	79157
51148	1003
51149	253012
51150	5770
51151	57381
51154	5446
51155	57626
51156	7444
51157	3656
51160	8452
51161	23270
51162	83661
51163	8295
51164	6834
51166	5335
51167	4040
51168	10514
51170	1748
51171	51058
51172	201456
51174	29066
51175	257160
51176	139065
51177	1379
51179	81848
51181	83604
51182	50617
51184	391192
51185	1407
51186	11345
51187	449619
51191	23244
51192	913
51193	9700
51194	63874
51195	9443
51196	91748
51199	84759
51200	113
51201	51317
51202	4099
51203	79339
51204	80824
51205	157506
51206	440050
51207	54541
51208	348093
51209	779
51213	140809
51218	80114
51222	25911
51224	120863
51225	134701
51226	25981
51227	155400
51228	2879
51230	6780
51231	55666
51232	55558
51234	115
51236	7398
51237	79570
51239	221421
51241	9487
51244	6187
51246	51378
51247	64663
51248	83552
51249	81399
51250	126626
51251	5598
51253	2324
51255	1120
51256	3108
51257	54906
51258	81537
51259	57711
51260	3972
51263	57088
51264	3542
51265	9324
51266	57567
51267	341392
51268	2267
51270	253190
51271	390892
51272	80127
51274	80835
51276	1821
51277	93082
51279	467
51280	644524
51281	83795
51282	6722
51283	26974
51284	10899
51285	4046
51286	493911
51287	2940
51289	9051
51290	146183
51291	5570
51292	5925
51293	219464
51294	100287144
51295	7156
51296	79087
51297	23646
51298	4958
51299	10069
51300	221184
51301	54830
51302	9883
51303	57582
51304	9857
51305	3933
51306	29800
51308	391109
51309	440712
51310	9112
51311	245938
51312	6318
51313	221786
51314	85406
51316	57045
51317	10044
51318	10461
51319	10750
51320	387733
51321	55289
51322	1562
51324	114548
51327	199221
51329	339240
51330	375612
51332	9349
51333	54962
51334	90293
51335	343406
51337	58511
51338	84892
51339	80254
51340	23568
51341	9098
51343	5567
51347	23601
51348	280659
51350	9080
51351	4828
51352	286204
51360	81618
51361	55339
51362	9802
51363	390
51364	81556
51365	6165
51366	219833
51367	646625
51368	442194
51371	90637
51373	984
51374	92181
51375	54477
51377	493869
51378	253559
51379	23476
51380	4502
51382	127540
51384	23523
51385	10219
51386	63895
51388	79175
51389	29930
51390	79024
51393	49860
51397	4891
51398	63915
51399	6155
51400	132321
51406	5134
51409	81876
51411	79664
51412	9203
51421	95681
51422	5160
51426	150368
51427	200373
51428	126321
51429	117194
51430	2079
51433	728568
51434	100128274
51435	6591
51438	1558
51439	55761
51440	125115
51441	5923
51442	26589
51444	5701
51447	51633
51449	10102
51450	946
51451	10317
51454	4097
51455	128153
51458	23594
51460	3146
51463	694
51465	84245
51466	51151
51471	643699
51473	27255
51474	3363
51475	55954
51477	1559
51478	2038
51479	6776
51480	200081
51481	1842
51490	25876
51491	283971
51493	1382
51495	10046
51496	84457
51497	5016
51499	284805
51501	83481
51503	2702
51504	11193
51506	6510
51507	151
51510	3226
51512	5794
51513	55723
51514	79705
51517	6615
51520	123041
51522	1852
51523	81539
51524	26010
51526	151195
51527	54495
51528	57763
51529	94033
51530	10962
51531	221393
51533	124599
51534	7136
51535	10952
51537	6433
51538	11282
51540	197322
51542	100288814
51545	100129654
51547	5519
51548	120065
51550	6618
51552	1804
51554	392255
51555	10272
51557	56900
51559	283458
51560	58985
51561	10800
51562	11086
51564	768
51566	10186
51567	5213
51569	3429
51571	56965
51573	56884
51574	51574
51575	4714
51582	115908
51585	6558
51586	55729
51588	8724
51592	91754
51593	10150
51594	51809
51596	1155
51599	64224
51601	280658
51602	10295
51603	79228
51604	11163
51605	653820
51606	22993
51608	4194
51611	79586
51614	346
51616	9095
51617	8366
51619	221927
51621	6817
51622	27037
51626	5069
51629	1111
51631	60678
51633	25913
51634	26033
51635	441081
51637	6837
51639	6604
51642	4435
51643	10557
51645	220136
51646	342371
51647	56956
51649	4643
51650	118491
51651	429
51652	402160
51654	154141
51655	6050
51657	4698
51659	977
51660	439
51661	116154
51663	2811
51665	79694
51666	55205
51667	57597
51668	200008
51669	123970
51673	83694
51676	3784
51678	10544
51684	55186
51686	2119
51690	47
51691	148534
51692	112817
51696	2583
51699	23545
51700	8879
51701	9444
51702	26233
51703	9588
51704	85439
51705	80820
51706	7536
51710	57728
51714	503582
51715	8335
51719	2675
51720	171482
51725	23367
51726	401548
51727	64151
51728	134510
51729	719
51733	7310
51734	503614
51735	10648
51738	7096
51741	5805
51742	392490
51744	63979
51747	388561
51750	92105
51751	100288797
51752	5471
51754	9200
51755	4902
51759	727800
51760	64111
51761	133308
51762	333929
51763	163175
51764	414059
51765	196385
51768	253639
51773	50838
51776	84266
51778	349152
51780	4126
51802	6690
51804	94
51805	55145
51806	9681
51807	7158
51808	23208
51809	3354
51816	2804
53335	1939
53336	390321
53339	55636
53340	6810
53342	3818
53343	80173
53344	117159
53345	64121
53346	266629
53347	155465
53349	90141
53353	79035
53354	9910
53358	646643
53371	79589
53373	285
53405	23198
53407	30845
53615	5502
53616	284382
53630	344387
53632	326340
53635	3708
53637	10124
53820	11212
53822	1757
53826	257
53827	6456
53828	340120
53829	149428
53831	730005
53832	2957
53833	57050
53834	3978
53836	56137
53838	10847
53840	4542
53841	10141
53842	151871
53904	9114
53905	92747
53916	29974
53917	396
53918	112476
53919	4332
53938	7292
53940	29103
53942	10936
53944	5208
53947	51298
53981	11136
54014	10495
54020	6726
54033	81844
54039	10777
54059	6665
54065	84450
54069	114805
54084	158809
54093	55281
54097	340719
54101	7402
54102	100113407
54103	55276
54106	149699
54107	1615
54108	93594
54112	55609
54145	6597
54148	28511
54165	4436
54187	55746
54205	54879
54206	51616
54207	80818
54209	5321
54210	131566
54212	388559
54221	5267
54328	80270
54329	219293
54331	3831
54332	54221
54344	3727
54345	9928
54346	9276
54360	347732
54361	57677
54363	4090
54386	3675
54407	6847
54413	54681
54414	119679
54429	11102
54431	130540
54432	3806
54433	10454
54434	10324
54436	388650
54437	55270
54438	5655
54439	284307
54440	8193
54441	3187
54442	9360
54443	5607
54453	8813
54454	57165
54456	79003
54457	10148
54458	339105
54460	3239
54461	83858
54462	2588
54463	199834
54464	245930
54465	8237
54466	57619
54467	92235
54468	4439
54469	121260
54470	90933
54471	8590
54472	100130733
54474	51065
54475	284418
54476	246243
54477	81792
54478	5909
54480	51409
54482	442590
54487	5912
54490	22996
54492	653641
54495	51741
54496	65080
54497	55249
54498	155184
54499	440689
54502	10499
54503	57105
54504	55789
54505	1768
54507	4649
54509	390038
54510	79781
54511	23581
54512	81870
54514	6624
54516	23043
54517	64763
54518	11334
54520	79703
54521	54883
54529	57418
54531	162699
54532	55278
54534	23165
54535	8534
54536	113829
54538	51537
54539	9631
54540	604
54541	5534
54542	440153
54543	1534
54544	27334
54545	6872
54546	8190
54549	152006
54550	285343
54551	3224
54552	84969
54555	9962
54556	7298
54557	83547
54558	388595
54566	55212
54567	79879
54575	55662
54576	1259
54577	79025
54578	23034
54579	26003
54581	10900
54583	115548
54584	25844
54585	23328
54586	3598
54587	23623
54596	2877
54600	10584
54602	8911
54606	399968
54617	56833
54619	5948
54620	343
54621	6295
54622	2651
54623	5555
54625	57617
54626	162993
54627	5162
54629	10215
54657	3605
54658	51109
54659	1471
54660	112752
54662	23047
54663	9249
54664	3916
54665	4350
54675	23760
54676	23268
54677	51083
54680	84107
54681	124454
54682	307
54700	6427
54704	4802
54707	92304
54708	346389
54714	79725
54715	26012
54716	9512
54718	8491
54726	1861
54729	93627
54732	23471
54733	92106
54734	10586
54737	51082
54738	79697
54739	6867
54741	55744
54742	201161
54749	389336
54751	51239
54752	7752
54753	4524
54756	54738
54757	7060
54760	55975
54762	23514
54763	9076
54764	55471
54765	56672
54766	57460
54768	4854
54769	1548
54776	10904
54777	23615
54778	3257
54780	7746
54784	8313
54785	57053
54788	8824
54790	474381
54793	2847
54795	55884
54796	84437
54797	7597
54798	3887
54799	6122
54800	54457
54801	7029
54802	9840
54805	308
54806	26266
54807	257397
54808	153478
54809	23108
54810	23210
54811	100287178
54812	55966
54813	6822
54814	255877
54815	83938
54816	96626
54819	10195
54820	4311
54821	3837
54822	8840
54825	51225
54826	91452
54827	2011
54828	79109
54829	26256
54830	10125
54831	285671
54832	6595
54834	80763
54836	6361
54838	85294
54839	25837
54840	2921
54841	154881
54842	83887
54843	4887
54845	51
54847	4711
54848	3755
54849	55615
54850	50804
54851	245972
54852	6446
54853	64106
54854	9325
54856	439921
54857	8798
54858	4995
54859	9489
54860	537
54861	100130827
54862	80099
54863	8204
54865	1464
54866	2069
54867	728224
54868	23567
54869	81873
54870	7700
54872	28986
54873	7544
54874	220158
54875	100507588
54876	4681
54877	80108
54878	55311
54879	50808
54880	4889
54881	22895
54882	100505591
54883	89857
54884	100506742
54885	3762
54886	50486
54887	84336
54888	23096
54890	79571
54891	168391
54892	8763
54894	7841
54896	4645
54897	55257
54898	132
54899	11228
54900	8932
54901	64180
54902	23569
54903	23500
54904	408263
54905	49854
54906	4552
54908	1137
54910	949
54913	440026
54914	162966
54915	55199
54916	400916
54918	10742
54919	6945
54920	102800317
54921	1404
54922	26135
54923	26286
54925	113130
54926	7001
54927	11267
54928	2220
54929	84464
54930	26276
54931	283197
54932	54509
54933	23316
54934	84100
54935	4213
54936	2774
54937	64343
54938	64215
54939	8456
54940	64779
54941	79656
54942	140862
54943	221937
54946	26173
54947	90649
54948	644353
54949	6096
54951	6494
54952	7556
54953	25992
54954	50506
54955	1496
54956	94031
54957	79156
54958	340485
54959	10180
54960	171546
54961	5009
54962	55553
54963	4141
54964	64405
54965	54946
54968	54853
54969	9550
54970	8985
54971	9869
54972	5626
54973	6300
54974	4190
54976	8573
54977	392392
54978	253017
54979	51206
54980	4817
54981	958
54982	10190
54984	487
54985	114134
54986	3398
54987	3992
54988	8540
54989	10522
54991	728819
54993	7247
54994	26206
54995	387921
54996	8714
54997	9542
54998	7076
55002	5737
55003	26184
55004	340596
55005	389840
55006	79868
55007	23154
55008	58533
55009	5699
55010	23587
55011	4221
55012	7881
55013	219681
55014	1209
55015	79096
55016	443
55017	1117
55020	10018
55022	6716
55023	3882
55024	100616103
55026	154810
55028	647060
55030	777
55031	81099
55032	338879
55033	149685
55034	389337
55035	84071
55036	23385
55037	64446
55038	284207
55039	143502
55040	389898
55041	56913
55048	59336
55049	5900
55051	146279
55052	759
55054	84677
55055	221833
55057	5463
55061	166815
55062	56110
55063	115111
55065	63934
55066	2538
55068	2619
55069	200312
55070	51309
55072	221823
55074	81788
55075	10972
55076	5789
55079	80351
55080	6314
55081	4148
55082	2073
55083	8431
55084	3092
55086	9847
55089	5169
55090	60675
55092	26005
55093	126308
55094	23269
55095	340204
55100	92104
55101	223075
55102	79807
55103	401720
55105	64922
55106	883
55107	79057
55109	54677
55110	55207
55112	29922
55113	286187
55114	10516
55116	2982
55117	64386
55118	8085
55119	55293
55120	27130
55122	54996
55124	1191
55125	122258
55127	901
55128	91782
55129	5834
55130	51363
55131	55659
55132	5352
55133	79983
55135	29948
55137	509
55138	147948
55139	64232
55140	219982
55142	160492
55143	170384
55144	10116
55145	8288
55146	60672
55147	101060301
55148	10463
55149	2926
55151	79650
55152	284958
55153	10642
55154	8353
55156	6875
55157	9143
55159	117155
55160	9194
55161	2213
55163	5150
55164	6538
55165	337874
55166	163131
55167	5903
55168	1813
55170	654483
55171	79723
55172	114569
55173	388698
55174	11123
55175	7187
55176	83461
55177	84129
55178	390502
55179	79501
55180	26001
55181	5050
55182	80228
55183	84866
55184	7517
55186	8266
55187	7342
55188	57821
55190	2200
55191	54981
55192	79411
55193	6289
55194	57292
55197	80206
55198	9650
55199	10140
55200	56704
55201	129684
55203	221476
55204	56114
55205	6643
55206	2915
55207	222950
55208	10260
55210	3430
55211	196441
55212	117283
55213	6606
55214	594855
55215	5892
55216	347404
55217	160728
55218	2264
55219	2821
55220	7274
55222	7545
55223	406875
55224	25929
55225	117246
55226	54
55227	4060
55229	5030
55230	23415
55233	513
55234	91687
55236	910
55237	374973
55238	10622
55239	4689
55240	58509
55243	266
55244	57116
55245	7074
55246	9058
55247	84334
55248	79091
55249	402055
55250	51759
55251	6899
55252	137492
55253	342538
55254	85416
55255	31
55256	55917
55257	5212
55258	389692
55260	54896
55266	5545
55268	6815
55269	100507096
55270	1373
55272	6374
55273	1478
55274	7365
55275	89866
55276	55340
55277	8557
55278	8575
55279	79654
55280	91894
55281	26035
55283	29890
55284	339210
55285	55687
55286	26494
55287	7108
55288	6634
55289	1717
55290	11061
55291	3024
55293	113000
55294	256076
55295	220296
55296	116068
55297	7046
55298	30011
55299	116362
55300	388021
55301	3931
55303	219287
55304	203859
55308	5454
55311	2976
55312	340602
55313	155054
55314	400713
55315	254225
55316	55683
55317	9586
55319	326624
55320	57664
55321	26532
55323	373156
55324	121665
55325	26061
55326	55421
55327	136306
55328	10047
55329	162417
55330	79037
55331	117285
55332	285761
55333	3107
55334	55643
55336	391714
55337	54980
55339	25841
55340	4210
55341	27332
55342	55702
55343	353514
55344	7109
55345	359787
55346	28983
55347	27136
55349	9027
55350	149420
55351	738
55352	131540
55353	79149
55355	84432
55356	6117
55357	84282
55359	10017
55361	79101
55362	57673
55363	256364
55364	81929
55365	259296
55366	2313
55367	23467
55370	4130
55374	255488
55379	1047
55388	6818
55421	953
55422	126123
55423	57171
55432	25937
55435	9683
55437	4951
55450	5599
55454	3624
55466	8091
55471	9060
55486	120775
55500	23759
55501	10409
55502	84722
55503	55593
55504	23179
55505	22949
55506	5533
55507	126353
55508	8368
55509	3340
55510	441670
55511	132430
55512	94009
55515	3927
55520	4302
55521	2332
55526	645037
55527	6795
55529	8408
55530	4940
55531	51506
55532	144423
55534	23065
55536	3908
55539	4792
55540	10797
55544	8660
55552	4291
55553	26156
55554	84206
55556	192670
55558	219954
55559	9197
55561	7222
55565	153769
55567	57082
55568	137964
55571	2026
55572	59
55573	55502
55576	130872
55577	639
55578	10775
55582	140870
55584	54093
55585	6582
55586	167227
55588	9704
55589	51699
55591	246175
55592	2649
55593	445571
55596	7032
55599	55715
55600	2899
55601	23429
55602	6263
55603	23433
55604	54801
55605	79642
55607	26525
55608	83667
55609	25928
55610	113612
55611	5676
55612	9703
55613	65125
55614	22930
55615	388951
55616	64411
55617	57698
55619	51066
55620	5540
55621	151011
55622	83439
55623	80003
55624	5453
55625	51397
55626	401427
55627	30846
55628	3576
55629	399814
55630	53354
55631	6035
55632	57639
55633	84067
55634	384
55635	6241
55636	5688
55638	29082
55640	10857
55643	84251
55644	104
55646	100130988
55647	10411
55650	93
55651	136259
55652	116225
55653	479
55654	8906
55655	57139
55656	64145
55657	3569
55658	9755
55659	133686
55660	1796
55661	23357
55662	1062
55663	23542
55664	337879
55665	59285
55666	80856
55667	51052
55669	55200
55670	5026
55671	55589
55672	26683
55676	3066
55677	117
55679	23469
55680	23102
55681	6489
55683	220004
55684	9987
55686	54461
55687	162605
55689	56253
55690	10637
55691	4745
55692	51586
55693	91689
55695	338440
55696	7146
55697	6101
55698	23036
55699	6865
55700	2953
55701	6539
55702	1776
55703	210
55704	647589
55705	11033
55706	1576
55707	90625
55709	10560
55711	203190
55713	1058
55714	4296
55715	84033
55716	26190
55717	200879
55718	55075
55719	93649
55720	26664
55722	1490
55723	165082
55726	10651
55727	440044
55728	5713
55729	23371
55731	6278
55733	55698
55734	64806
55735	140458
55737	4261
55738	10204
55739	6846
55740	352909
55741	5430
55742	476
55743	101928601
55744	2629
55745	51244
55746	284099
55748	29990
55749	10467
55750	27165
55751	79097
55752	6181
55753	729786
55754	4300
55755	54766
55756	3702
55757	285834
55758	54453
55759	84465
55760	1399
55761	389119
55762	51112
55763	55526
55764	131
55766	26025
55768	10209
55769	970
55770	151507
55771	5673
55773	286410
55775	56548
55776	6171
55777	64776
55778	8722
55779	81794
55780	160
55781	8638
55783	353345
55784	339665
55785	285193
55786	10592
55787	720
55788	22824
55789	23743
55790	55040
55791	4600
55793	23062
55794	55967
55795	84293
55796	7862
55798	79625
55799	3886
55800	54885
55801	51435
55802	54841
55803	168544
55805	4763
55806	142
55808	6541
55809	80205
55810	9957
55811	1386
55812	8530
55813	64682
55814	90313
55815	387680
55816	60491
55818	245915
55819	441631
55821	51588
55823	24148
55824	400410
55825	79812
55827	553
55829	6760
55830	5008
55831	4868
55832	91584
55833	3836
55835	139818
55837	342618
55839	6337
55840	386618
55841	145407
55843	494513
55844	1810
55845	3052
55846	3203
55847	80032
55848	222256
55850	7782
55851	2626
55852	23205
55854	9607
55856	30833
55857	613209
55858	26249
55859	941
55860	80863
55861	27067
55862	160762
55863	10207
55867	7262
55869	123099
55870	4016
55871	776
55872	386675
55876	84064
55879	56605
55884	5650
55885	9652
55888	6349
55889	92129
55890	2623
55891	6188
55892	219855
55893	2645
55894	84124
55897	4811
55898	51098
55900	6533
55901	26258
55902	23355
55904	1964
55905	51282
55906	401508
55907	257203
55908	10435
55909	3949
55911	83475
55914	54821
55915	140803
55916	1839
55917	390154
55920	9519
55922	55758
55929	9167
55930	166793
55937	167838
55954	3913
55957	118427
55958	7799
55959	79734
55964	23379
55966	284013
55967	146722
55968	143570
55969	392617
55970	84709
55971	65987
55972	337880
55973	23281
55974	27254
55975	23558
55997	284422
55998	64342
56000	3670
56001	116092
56005	1823
56006	337977
56033	81892
56034	79861
56052	5906
56061	80199
56062	55753
56063	9748
56097	5719
56098	388795
56099	387758
56100	30010
56101	26595
56102	9321
56103	100129094
56104	10205
56105	5822
56106	201292
56107	55684
56108	56967
56109	6217
56110	5884
56111	3993
56112	51324
56113	10589
56114	2115
56121	283189
56122	4837
56123	100507290
56124	60313
56125	168850
56126	3216
56127	24138
56128	5874
56129	159989
56130	84908
56131	2674
56132	55629
56133	338442
56134	9564
56135	1040
56136	286183
56137	10438
56138	5214
56139	54733
56140	8269
56141	92359
56142	51099
56143	284443
56144	25912
56145	284948
56146	337975
56147	9818
56154	114926
56155	5436
56157	84258
56158	80352
56159	5542
56160	138311
56163	29107
56164	64375
56165	8360
56169	195977
56171	91949
56172	91445
56180	83746
56181	11325
56203	3628
56241	222584
56242	51085
56243	55113
56244	254827
56245	9045
56246	221477
56252	55201
56253	5110
56254	23008
56255	388697
56256	11067
56257	54460
56259	84144
56260	83473
56261	56259
56262	6218
56265	11103
56267	55561
56269	3645
56270	388364
56271	79364
56287	4613
56288	8834
56300	9768
56301	768206
56302	1617
56311	149951
56339	27124
56341	100287513
56342	254251
56344	154064
56413	51102
56474	4056
56475	119694
56477	9674
56478	1071
56479	518
56547	4741
56548	54471
56603	389058
56605	26153
56606	10333
56616	55246
56623	2922
56624	4836
56647	9705
56648	54443
56649	5406
56650	80777
56651	221037
56652	1119
56654	353376
56655	5919
56656	197135
56658	151525
56659	441024
56660	162989
56666	257194
56667	645974
56670	4036
56672	26090
56674	401509
56675	5826
56676	6555
56681	9578
56683	10285
56704	8497
56729	154313
56731	5197
56751	645996
56776	285641
56829	2071
56832	55093
56833	51490
56834	143241
56848	23072
56849	2158
56850	10561
56851	7471
56852	139728
56853	150290
56882	57119
56884	25858
56886	57624
56888	64843
56889	246100
56890	85414
56891	9801
56892	339501
56893	79843
56894	51513
56895	1364
56896	27242
56897	54439
56898	412
56899	1902
56900	55521
56901	4094
56902	25970
56903	9278
56904	374407
56905	4919
56906	635
56907	7204
56910	7087
56911	2322
56912	7305
56913	5707
56914	84842
56915	5806
56916	79842
56917	4359
56918	2908
56919	55663
56920	60685
56922	5376
56923	5872
56924	57473
56925	94030
56926	28457
56927	245910
56928	90317
56929	84215
56931	80775
56934	57419
56935	55329
56937	773
56938	118980
56940	6431
56941	8577
56942	51319
56943	594
56944	10880
56945	25957
56946	388552
56947	7730
56948	79720
56949	6707
56950	54813
56951	58528
56952	4595
56953	145942
56954	8225
56955	22891
56956	55539
56957	222659
56963	92703
56964	4651
56965	9124
56967	217
56970	23418
56971	84735
56975	9048
56977	9841
56978	25880
56979	5636
56980	7095
56981	3779
56983	494514
56984	79874
56985	51062
56987	2624
56990	158787
56992	644
56993	5791
56994	158506
56995	474384
56996	143678
56997	146198
56998	56616
56999	10641
57001	146956
57002	9741
57003	113675
57007	55299
57010	23190
57016	100131390
57017	283248
57018	9497
57019	5355
57020	23093
57026	29081
57030	353
57035	65975
57037	728276
57038	6520
57045	80169
57047	168374
57048	345
57050	55856
57053	2843
57054	23590
57057	4759
57060	90249
57062	25821
57082	29851
57084	245912
57085	256144
57088	55002
57089	57731
57091	403257
57092	28970
57093	899
57094	9632
57095	55638
57096	100101629
57097	23412
57099	976
57101	81786
57102	59347
57103	54621
57104	653483
57105	81796
57106	57532
57107	23495
57109	79184
57110	400986
57111	5802
57113	54726
57115	390155
57116	139804
57117	653606
57118	50
57119	284358
57120	5294
57121	10992
57122	220202
57124	51260
57125	7190
57126	3096
57127	389730
57128	27283
57129	3357
57130	348
57132	1173
57134	4825
57135	51542
57136	338094
57139	90410
57140	9358
57142	22845
57143	118812
57144	2647
57146	57520
57147	101060157
57148	128387
57149	26047
57150	100288520
57151	5537
57152	8654
57153	1783
57154	5675
57156	23164
57157	8539
57158	474354
57159	3250
57161	9630
57162	441194
57165	7142
57167	163071
57168	571
57169	254042
57171	140688
57172	166336
57175	23474
57176	83895
57178	18
57179	55028
57180	219854
57181	4678
57182	65008
57185	2853
57186	56143
57187	6975
57188	9790
57190	4522
57191	9064
57192	10213
57194	79981
57198	653082
57205	8399
57209	9183
57210	401647
57211	8854
57212	57563
57214	221710
57215	29946
57216	100131801
57217	64072
57221	3441
57222	80232
57223	10776
57226	51205
57228	389677
57231	728229
57232	57158
57282	6868
57292	22992
57325	9510
57326	29991
57332	5243
57333	147081
57335	143187
57336	55737
57337	3442
57338	10472
57343	29979
57348	25788
57369	113189
57379	643
57380	10024
57381	5101
57393	54899
57396	55208
57402	54900
57403	169693
57404	347148
57405	54507
57406	126402
57407	157807
57408	5473
57409	375484
57410	100463489
57412	358
57413	374355
57414	4139
57418	54814
57419	26333
57446	339
57447	84273
57448	51705
57449	10849
57451	51619
57452	387700
57453	54584
57455	51209
57456	219770
57458	79443
57459	390326
57460	98
57461	11095
57462	56126
57463	147841
57464	2648
57465	266675
57466	5716
57467	5226
57468	150483
57470	81466
57471	27243
57472	4477
57473	9985
57474	55540
57475	401447
57476	9658
57477	59084
57478	2147
57480	349633
57484	22898
57486	5347
57488	80829
57489	26289
57491	23641
57492	2817
57493	57406
57494	56667
57496	401663
57497	84193
57498	128077
57502	3920
57504	6134
57505	55216
57506	81494
57507	1605
57508	55171
57509	84296
57510	8788
57511	54914
57512	6928
57513	115761
57514	22915
57515	1174
57519	6997
57520	1663
57521	390261
57522	4067
57523	775
57524	606495
57526	354
57528	56852
57530	10307
57531	151651
57532	29960
57533	6561
57534	139716
57535	5031
57536	9723
57537	55634
57538	220001
57539	55604
57540	1774
57541	11025
57542	340260
57544	54862
57545	79864
57546	6453
57547	5281
57549	4647
57551	2346
57552	3953
57553	284119
57554	4352
57555	112950
57556	84000
57558	115024
57559	51361
57560	1198
57561	93986
57562	10807
57563	55835
57565	4232
57567	344561
57568	140689
57569	64220
57570	646409
57571	124989
57572	9706
57573	65055
57574	3627
57575	10638
57576	84561
57578	115286
57579	26118
57580	959
57582	7329
57583	392360
57584	84264
57585	54927
57586	57018
57589	100288072
57590	4214
57591	4015
57592	23162
57593	522
57594	79596
57595	284
57596	4691
57597	54106
57599	81928
57600	5876
57602	145270
57604	8350
57605	10535
57606	5865
57608	6660
57609	8608
57610	284098
57611	390148
57613	23626
57615	148206
57616	57475
57617	5594
57619	57448
57620	58508
57621	58489
57622	348995
57623	64782
57624	3495
57626	400576
57628	79598
57630	6150
57633	55844
57634	27089
57636	51430
57639	3394
57642	10640
57643	100288485
57644	27344
57645	10534
57646	374786
57647	146
57649	8074
57650	285489
57654	353091
57655	338872
57657	253430
57658	2689
57659	4487
57661	27112
57662	64881
57663	645455
57664	9572
57665	219428
57666	140876
57669	342933
57670	6509
57673	10675
57674	221692
57677	10902
57678	7286
57679	26524
57680	121793
57683	28316
57684	6322
57685	84277
57687	23324
57688	2050
57689	8115
57690	8764
57691	9971
57692	1944
57693	5187
57695	166929
57696	6891
57697	408050
57698	8139
57699	120237
57701	63898
57703	4104
57704	11257
57705	55652
57706	9453
57707	253725
57708	9479
57709	4201
57711	2872
57713	158067
57715	387712
57716	23376
57717	148252
57718	966
57719	799
57720	51236
57721	730249
57722	726
57724	57531
57727	122876
57728	6730
57731	23413
57732	23314
57733	6774
57758	10266
57761	10127
57763	22980
57786	4921
57787	23659
57794	201562
57795	9853
57798	125704
57799	722
57801	57094
57804	4077
57805	90007
57817	64714
57818	120787
57819	168002
57820	57707
57821	56112
57822	440107
57823	4898
57824	5119
57826	51540
57827	53343
57828	343069
57829	3484
57830	7699
57834	23597
57835	27097
57862	84645
57863	84135
57864	26511
57876	92014
58155	8292
58157	374286
58158	29945
58160	666
58189	89978
58190	93349
58191	255057
58472	375
58473	84629
58475	337968
58476	54463
58477	9028
58478	64743
58480	1349
58483	54344
58484	56850
58485	4066
58486	78999
58487	54329
58488	11264
58489	9931
58490	154215
58491	5706
58492	80177
58493	240
58494	161882
58495	57716
58496	51147
58497	2919
58498	3306
58499	5819
58500	199692
58503	3268
58504	5532
58505	54868
58506	79891
58508	7311
58509	85302
58510	1515
58511	113457
58512	727940
58513	7675
58515	1844
58516	55728
58517	51406
58524	79717
58525	57594
58526	79712
58528	7871
58529	196996
58530	345462
58531	7760
58533	56136
58538	9547
58985	3812
58986	79036
59067	514
59082	54682
59084	282969
59269	201931
59271	119772
59272	51692
59277	222229
59283	58478
59284	338599
59285	4118
59286	51398
59307	1056
59335	23484
59336	2968
59338	8708
59339	388507
59340	4851
59341	79370
59342	153642
59343	55332
59344	64132
59345	57223
59347	402381
59348	10434
59349	10090
59350	219970
59351	11245
59352	4342
59353	26973
60312	150356
60313	79001
60314	158747
60343	7021
60358	122651
60370	132160
60385	84804
60386	90668
60401	165215
60412	54869
60436	202333
60437	2149
60467	65991
60468	390010
60481	7704
60482	5147
60484	136263
60485	221749
60487	643615
60488	51400
60489	7314
60490	417
60491	55509
60492	8406
60493	3327
60494	4013
60495	84700
60496	144404
60506	29993
60509	26580
60526	6616
60528	51128
60529	37
60558	53838
60559	5704
60560	116729
60561	79991
60592	317703
60598	54840
60625	3028
60626	64421
60672	26205
60673	390077
60675	8697
60676	793
60677	200765
60678	3608
60680	23637
60681	4170
60682	1495
60684	2979
60685	23059
60686	10827
63027	6672
63035	56954
63036	5129
63826	51070
63827	22871
63874	8324
63875	7849
63876	56946
63891	56252
63893	317762
63894	79029
63895	1501
63897	10590
63898	3681
63899	64921
63901	343169
63904	25778
63905	7390
63906	56905
63908	403273
63910	516
63915	374872
63916	10578
63917	6388
63920	56906
63922	2739
63923	83851
63924	1475
63925	25825
63926	55347
63928	51056
63929	90226
63931	84634
63933	58484
63934	8892
63935	92736
63940	84699
63941	6609
63943	81127
63946	652
63947	200014
63948	29091
63950	119682
63951	9342
63967	5920
63970	2874
63971	26575
63973	347252
63974	548644
63976	84876
63977	2193
63978	10085
63979	100505705
63982	1287
64005	9158
64006	151112
64061	123775
64062	128218
64063	65988
64064	255324
64065	283685
64066	389549
64067	3537
64072	7594
64073	84081
64077	2820
