entrez	new
51442	10154
51444	5704
51447	154467
51449	28981
51450	6457
51451	79841
51454	4868
51455	401565
51458	7483
51460	5476
51463	23639
51465	70
51466	2043
51471	5223
51473	8705
51474	114900
51475	92335
51477	10253
51478	4602
51479	8988
51480	100132406
51481	23061
51490	284071
51491	84677
51493	83659
51495	57194
51496	55332
51497	8065
51499	4008
51501	2572
51503	3032
51504	55339
51506	23241
51507	1301
51510	55258
51512	125336
51513	5496
51514	64078
51517	65990
51520	728255
51522	808
51523	7871
51524	1318
51526	441608
51527	388552
51528	7499
51529	80335
51530	6275
51531	55840
51533	27030
51534	132299
51535	245972
51537	3400
51538	10606
51540	140545
51542	283985
51545	10004
51547	5315
51548	84645
51550	283652
51552	154754
51554	25800
51555	27164
51557	55602
51559	23677
51560	4318
51561	1362
51562	56145
51564	29126
51566	11178
51567	4907
51569	84922
51571	79289
51573	26224
51574	1666
51575	8608
51582	54938
51585	386676
51586	386685
51588	84930
51592	388372
51593	5349
51594	8677
51596	140890
51599	2683
51601	84722
51602	100533105
51603	2028
51604	56954
51605	10288
51606	55171
51608	3092
51611	26234
51614	90637
51616	134510
51617	641339
51619	51161
51621	6736
51622	339287
51626	90313
51629	51805
51631	51074
51633	4710
51634	4115
51635	219473
51637	102800317
51639	5954
51642	103
51643	430
51645	343406
51646	115825
51647	8470
51649	190
51650	4102
51651	91452
51652	120406
51654	57819
51655	9718
51657	23770
51659	200205
51660	23580
51661	23197
51663	7580
51665	26984
51666	23633
51667	251
51668	143471
51669	80217
51673	3224
51676	1797
51678	85358
51684	143425
51686	55132
51690	313
51691	55063
51692	26529
51696	64421
51699	2679
51700	3592
51701	29923
51702	63916
51703	151531
51704	89932
51705	100287513
51706	55844
51710	55216
51714	57134
51715	27245
51719	8560
51720	149428
51725	7286
51726	1750
51727	51614
51728	22986
51729	79957
51733	55768
51734	79896
51735	4160
51738	9053
51741	80346
51742	26576
51744	51319
51747	9883
51750	548593
51751	2266
51752	51631
51754	440738
51755	84133
51759	7306
51760	26157
51761	57084
51762	493913
51763	57057
51764	10744
51765	3887
51768	4029
51773	1184
51776	202309
51778	221613
51780	105
51802	6016
51804	126295
51805	93643
51806	7767
51807	440021
51808	22993
51809	79789
51816	256364
53335	10892
53336	6503
53339	221458
53340	51125
53342	283685
53343	3936
53344	23553
53345	25870
53346	84951
53347	342574
53349	55656
53353	7159
53354	389856
53358	51083
53371	6707
53373	153918
53405	4047
53407	26270
53615	92565
53616	277
53630	55333
53632	23420
53635	643707
53637	100431172
53820	84779
53822	83417
53826	643615
53827	4176
53828	9025
53829	57121
53831	2642
53832	7077
53833	84836
53834	5947
53836	425054
53838	164284
53840	55789
53841	5789
53842	4580
53904	30011
53905	140823
53916	23568
53917	6141
53918	338645
53919	83755
53938	54626
53940	1390
53942	5303
53944	55734
53947	4061
53981	8887
54014	51135
54020	2832
54033	128153
54039	79269
54059	606293
54065	286676
54069	91227
54084	113791
54093	83891
54097	388551
54101	53918
54102	341567
54103	23194
54106	79473
54107	79698
54108	114659
54112	1369
54145	56
54148	54436
54165	4649
54187	26276
54205	22820
54206	753
54207	83463
54209	8764
54210	3339
54212	53829
54221	64446
54328	104
54329	3920
54331	388121
54332	189
54344	5350
54345	6238
54346	6705
54360	130576
54361	55571
54363	114826
54386	55614
54407	9085
54413	1584
54414	84892
54429	90678
54431	259292
54432	11237
54433	7803
54434	66036
54436	54862
54437	51586
54438	7066
54439	1834
54440	80005
54441	909
54442	5188
54443	144423
54453	2358
54454	54059
54456	84676
54457	1830
54458	55709
54460	10521
54461	89777
54462	128876
54463	390429
54464	1615
54465	6888
54466	162073
54467	8243
54468	57552
54469	57472
54470	79739
54471	89978
54472	51574
54474	57018
54475	2512
54476	4762
54477	149095
54478	200539
54480	10307
54482	805
54487	79953
54490	55032
54492	81567
54495	201456
54496	1815
54497	254173
54498	100133315
54499	3554
54502	10019
54503	80306
54504	908
54505	84188
54507	1880
54509	8029
54510	8510
54511	10569
54512	653643
54514	55687
54516	23174
54517	116729
54518	23410
54520	23510
54521	6988
54529	57620
54531	144453
54532	5337
54534	9071
54535	26003
54536	83988
54538	149281
54539	5981
54540	51655
54541	401097
54542	55319
54543	84191
54544	7802
54545	353355
54546	55022
54549	389119
54550	147040
54551	57596
54552	151230
54555	344561
54556	7884
54557	1876
54558	219293
54566	23333
54567	4163
54575	51371
54576	51146
54577	5118
54578	81228
54579	64006
54581	10332
54583	6282
54584	4881
54585	429
54586	81851
54587	51367
54596	590
54600	51666
54602	4014
54606	55266
54617	91647
54619	26275
54620	254879
54621	51649
54622	9229
54623	10879
54625	6341
54626	4025
54627	83786
54629	57685
54657	951
54658	55466
54659	51213
54660	5793
54662	57187
54663	6247
54664	83478
54665	5097
54675	734
54676	3665
54677	5652
54680	2200
54681	3178
54682	53822
54700	149233
54704	7730
54707	84186
54708	4345
54714	134187
54715	2316
54716	4288
54718	26354
54726	3080
54729	377677
54732	92342
54733	114881
54734	55160
54737	55660
54738	85329
54739	10499
54741	8352
54742	5971
54749	79856
54751	286380
54752	775
54753	1810
54756	4356
54757	85236
54760	54555
54762	11179
54763	11056
54764	94235
54765	114793
54766	79977
54768	2855
54769	55716
54776	148823
54777	4654
54778	26108
54780	84669
54784	57414
54785	89765
54788	449619
54790	10468
54793	339327
54795	339745
54796	11163
54797	166824
54798	5948
54799	3502
54800	23533
54801	9550
54802	131616
54805	29074
54806	25794
54807	10396
54808	9590
54809	6210
54810	10417
54811	9052
54812	6035
54813	84316
54814	5116
54815	116842
54816	23436
54819	6647
54820	2622
54821	92170
54822	390073
54825	7965
54826	5928
54827	219995
54828	79012
54829	219875
54830	26020
54831	6703
54832	2986
54834	6431
54836	221395
54838	6374
54839	5052
54840	55720
54841	3042
54842	84851
54843	57633
54845	140597
54847	1359
54848	9712
54849	5805
54850	3205
54851	22938
54852	65985
54853	53630
54854	795
54856	9812
54857	6752
54858	9708
54859	205860
54860	9121
54861	2030
54862	83887
54863	2029
54865	55911
54866	153
54867	4093
54868	1234
54869	65244
54870	284058
54872	7384
54873	64109
54874	3113
54875	3983
54876	83449
54877	84940
54878	2582
54879	7410
54880	26872
54881	1955
54882	7404
54883	100288413
54884	1016
54885	284434
54886	26049
54887	64864
54888	222584
54890	3127
54891	140685
54892	260436
54894	23081
54896	162966
54897	54816
54898	4778
54899	10139
54900	643669
54901	257019
54902	64768
54903	9817
54904	375346
54905	578
54906	23543
54908	84441
54910	6294
54913	89
54914	286451
54915	79161
54916	51093
54918	51621
54919	10109
54920	55423
54921	5457
54922	1490
54923	8915
54925	7006
54926	4552
54927	57409
54928	55889
54929	26036
54930	219437
54931	4751
54932	169834
54933	285989
54934	481
54935	513
54936	92283
54937	22829
54938	91289
54939	7434
54940	55146
54941	22869
54942	60485
54943	149685
54946	169693
54947	10549
54948	55608
54949	29999
54951	93979
54952	5738
54953	375035
54954	2553
54955	3356
54956	9982
54957	26517
54958	4760
54959	25831
54960	375307
54961	55714
54962	6263
54963	2660
54964	134359
54965	123169
54968	58985
54969	548313
54970	9963
54971	10980
54972	3497
54973	138804
54974	1607
54976	442582
54977	25839
54978	6498
54979	3043
54980	115416
54981	10613
54982	166863
54984	480
54985	5464
54986	669
54987	5880
54988	4222
54989	5320
54991	5902
54993	93664
54994	29091
54995	163131
54996	26038
54997	112849
54998	64397
55002	54897
55003	285613
55004	222663
55005	23266
55006	5412
55007	3973
55008	7171
55009	5345
55010	9730
55011	387496
55012	79663
55013	2542
55014	10418
55015	80739
55016	84276
55017	684
55020	1427
55022	55238
55023	3768
55024	8776
55026	84461
55028	140831
55030	221662
55031	80818
55032	344405
55033	27291
55034	653567
55035	79664
55036	9992
55037	5536
55038	100131539
55039	126432
55040	9572
55041	81872
55048	85294
55049	8513
55051	280664
55052	140832
55054	162387
55055	10486
55057	56242
55061	100820829
55062	390882
55063	9825
55065	84324
55066	83987
55068	832
55069	4601
55070	353133
55072	654429
55074	23002
55075	259286
55076	9622
55079	338382
55080	728229
55081	57136
55082	8880
55083	126123
55084	84134
55086	8829
55089	132203
55090	84707
55092	7424
55093	80790
55094	79675
55095	5523
55100	10376
55101	3858
55102	22999
55103	1857
55105	6449
55106	140738
55107	147699
55109	163033
55110	57709
55112	222194
55113	2681
55114	132954
55116	23130
55117	200558
55118	23317
55119	3324
55120	7874
55122	2692
55124	137797
55125	58490
55127	133482
55128	728294
55129	64211
55130	100131439
55131	1241
55132	4050
55133	649330
55135	50937
55137	115509
55138	55110
55139	2053
55140	5591
55142	283694
55143	256435
55144	6037
55145	56270
55146	93589
55147	4736
55148	9043
55149	27173
55151	284613
55152	79778
55153	6317
55154	400673
55156	54809
55157	83697
55159	6343
55160	80149
55161	653641
55163	6418
55164	728712
55165	10911
55166	58493
55167	56171
55168	2259
55170	7428
55171	337880
55172	146894
55173	554236
55174	4035
55175	92922
55176	3706
55177	3441
55178	79803
55179	51027
55180	857
55181	983
55182	51540
55183	79096
55184	84912
55186	114904
55187	55062
55188	9904
55190	3643
55191	256227
55192	554250
55193	79366
55194	22941
55197	28985
55198	282618
55199	56136
55200	54532
55201	8418
55203	9238
55204	9306
55205	79932
55206	348303
55207	27332
55208	55147
55210	90187
55211	222068
55212	79767
55213	4148
55214	257415
55215	57546
55216	55672
55217	2060
55218	140766
55219	2114
55220	121952
55222	205564
55223	2677
55224	5689
55225	79949
55226	64762
55227	6202
55229	116442
55230	5045
55233	84519
55234	64848
55236	1160
55237	3770
55238	171483
55239	10868
55240	1558
55243	118738
55244	6991
55245	80115
55246	54536
55247	54456
55248	55625
55249	201294
55250	138050
55251	6305
55252	53347
55253	5887
55254	3381
55255	158800
55256	392391
55257	8290
55258	388701
55260	79187
55266	5128
55268	90523
55269	157313
55270	79710
55272	5583
55273	721
55274	689
55275	9951
55276	97
55277	79006
55278	157848
55279	2193
55280	118611
55281	10933
55283	123720
55284	100316904
55285	26994
55286	8970
55287	402160
55288	56983
55289	53944
55290	1447
55291	8310
55293	9340
55294	11126
55295	4829
55296	33
55297	113174
55298	9747
55299	27287
55300	192683
55301	64902
55303	3737
55304	81796
55308	84106
55311	3189
55312	151242
55313	8570
55314	220032
55315	1536
55316	54795
55317	55023
55319	27123
55320	729993
55321	79098
55323	57037
55324	11010
55325	653404
55326	91894
55327	25976
55328	79724
55329	27023
55330	79576
55331	7916
55332	506
55333	7363
55334	54780
55336	9955
55337	10712
55339	9267
55340	54863
55341	653259
55342	28957
55343	10009
55344	79583
55345	8985
55346	51054
55347	3725
55349	5138
55350	55129
55351	25821
55352	7475
55353	51659
55355	56344
55356	4099
55357	201475
55359	6507
55361	23223
55362	84331
55363	23314
55364	157638
55365	6626
55366	130399
55367	8637
55370	6614
55374	342979
55379	10715
55388	58191
55421	1052
55422	317754
55423	116150
55432	402665
55435	153201
55437	57130
55450	79607
55454	1287
55466	197322
55471	135228
55486	79058
55500	163351
55501	219968
55502	910
55503	51602
55504	9814
55505	124842
55506	2906
55507	79085
55508	57038
55509	58526
55510	5142
55511	523
55512	7266
55515	51538
55520	219958
55521	83657
55526	22915
55527	7466
55529	83461
55530	55626
55531	6233
55532	10713
55534	400797
55536	286262
55539	2661
55540	10278
55544	3950
55552	6642
55553	8473
55554	158586
55556	124149
55558	7851
55559	3059
55561	245913
55565	7621
55567	4696
55568	5863
55571	120376
55572	6533
55573	1432
55576	25934
55577	22807
55578	8424
55582	10797
55584	11325
55585	128408
55586	3300
55588	7329
55589	79983
55591	3219
55592	79879
55593	26027
55596	90827
55599	84939
55600	9605
55601	258
55602	92285
55603	333926
55604	55284
55605	28639
55607	9295
55608	10753
55609	9657
55610	11026
55611	84623
55612	135948
55613	255725
55614	122945
55615	54509
55616	2835
55617	23279
55619	57695
55620	4101
55621	6648
55622	55635
55623	2896
55624	57540
55625	245908
55626	130075
55627	57719
55628	51292
55629	7172
55630	128368
55631	389421
55632	80319
55633	122773
55634	2853
55635	29015
55636	1105
55638	5358
55640	353
55643	83999
55644	256309
55646	57325
55647	54813
55650	49855
55651	29115
55652	5655
55653	1032
55654	23075
55655	80831
55656	27068
55657	5028
55658	79183
55659	56243
55660	23225
55661	51665
55662	2188
55663	25862
55664	100271927
55665	93
55666	2005
55667	10552
55669	9087
55670	7051
55671	6853
55672	6557
55676	23627
55677	1588
55679	811
55680	2483
55681	55600
55683	4242
55684	55039
55686	23641
55687	54880
55689	89797
55690	23325
55691	83853
55692	1612
55693	6885
55695	4594
55696	757
55697	116115
55698	632
55699	100505753
55700	4603
55701	2987
55702	84844
55703	58525
55704	121642
55705	51512
55706	645843
55707	8975
55709	728492
55711	30062
55713	85457
55714	256356
55715	55070
55716	157693
55717	10863
55718	64061
55719	10281
55720	9240
55722	23534
55723	57539
55726	7343
55727	6936
55728	2997
55729	90353
55731	29094
55733	26266
55734	139628
55735	2317
55737	641649
55738	3166
55739	51368
55740	3570
55741	55345
55742	412
55743	100130958
55744	4300
55745	10039
55746	94005
55748	4597
55749	220164
55750	83259
55751	474354
55752	90525
55753	126961
55754	22937
55755	83446
55756	10939
55757	11259
55758	439951
55759	55188
55760	7421
55761	23522
55762	3052
55763	1021
55764	1678
55766	23567
55768	55179
55769	23613
55770	8190
55771	222223
55773	55217
55775	1363
55776	6809
55777	154
55778	84803
55779	115
55780	116228
55781	9034
55783	4775
55784	100271846
55785	57226
55786	4010
55787	59271
55788	6660
55789	1515
55790	10238
55791	166752
55793	23576
55794	23118
55795	26747
55796	7074
55798	283110
55799	143903
55800	643988
55801	65268
55802	644
55803	123722
55805	93627
55806	7001
55808	7010
55809	8674
55810	6204
55811	64837
55812	23218
55813	113178
55814	392636
55815	359845
55816	23500
55818	112476
55819	8715
55821	338557
55823	55758
55824	27302
55825	5244
55827	23053
55829	85509
55830	100287404
55831	51765
55832	84436
55833	80763
55835	25972
55837	23
55839	122042
55840	25984
55841	4811
55843	7263
55844	100462981
55845	8502
55846	11198
55847	727800
55848	3447
55850	9184
55851	10063
55852	57697
55854	7076
55856	81928
55857	386683
55858	131566
55859	5563
55860	344901
55861	84280
55862	373156
55863	80310
55867	85302
55869	4856
55870	5082
55871	6482
55872	84173
55876	57531
55879	161145
55884	143279
55885	23432
55888	64320
55889	151056
55890	56141
55891	4261
55892	55125
55893	4293
55894	158427
55897	7644
55898	85403
55900	4211
55901	167691
55902	55544
55904	125704
55905	28912
55906	11170
55907	8940
55908	10186
55909	81844
55911	112942
55914	1446
55915	7620
55916	1400
55917	245934
55920	11055
55922	1271
55929	6185
55930	2785
55937	6790
55954	399664
55957	10152
55958	11146
55959	84871
55964	3054
55966	11131
55967	5723
55968	55095
55969	286187
55970	27040
55971	440275
55972	151
55973	11227
55974	54363
55975	94033
55997	60526
55998	100289087
56000	547
56001	148003
56005	3133
56006	80759
56033	100288797
56034	1305
56052	170622
56061	57826
56062	23187
56063	7069
56097	2294
56098	53827
56099	2976
56100	79078
56101	23028
56102	5546
56103	111
56104	143098
56105	10165
56106	10361
56107	125919
56108	3614
56109	147744
56110	11025
56111	91056
56112	410
56113	27085
56114	10073
56121	7478
56122	3925
56123	4153
56124	265
56125	4316
56126	79177
56127	90485
56128	3550
56129	7484
56130	11182
56131	10432
56132	8874
56133	92610
56134	222696
56135	2059
56136	285848
56137	11004
56138	55340
56139	5589
56140	79921
56141	643904
56142	1060
56143	474344
56144	6844
56145	1544
56146	127943
56147	26052
56154	6288
56155	440307
56157	158787
56158	5016
56159	337882
56160	139221
56163	6469
56164	9801
56165	80227
56169	440023
56171	94009
56172	150356
56180	8301
56181	64399
56203	9082
56241	5310
56242	6875
56243	170690
56244	79670
56245	10446
56246	57404
56252	54708
56253	4857
56254	6272
56255	386679
56256	6872
56257	203062
56259	83892
56260	79142
56261	1548
56262	11319
56265	9578
56267	1846
56269	83899
56270	1769
56271	1394
56287	79064
56288	9133
56300	114879
56301	3929
56302	7407
56311	11252
56339	4773
56341	3516
56342	55240
56344	175
56413	346517
56474	4975
56475	10534
56477	3425
56478	9758
56479	90321
56547	9618
56548	389033
56603	29950
56605	341568
56606	140469
56616	55106
56623	3236
56624	86614
56647	6518
56648	53344
56649	6605
56650	140947
56651	64981
56652	339210
56654	1668
56655	55281
56656	22832
56658	27022
56659	6729
56660	51133
56666	7124
56667	338440
56670	64838
56672	100271715
56674	389362
56675	168620
56676	23025
56681	9473
56683	4826
56704	2286
56729	79959
56731	11068
56751	7327
56776	4001
56829	55107
56832	122706
56833	6320
56834	269
56848	58496
56849	83740
56850	79685
56851	56105
56852	2242
56853	5920
56882	245940
56884	3184
56886	3868
56888	5687
56889	392133
56890	79035
56891	653550
56892	84634
56893	56992
56894	344805
56895	3906
56896	8372
56897	5407
56898	3655
56899	378884
56900	27091
56901	8621
56902	80343
56903	90649
56904	83734
56905	340075
56906	340745
56907	29924
56910	9348
56911	2710
56912	8480
56913	4131
56914	388335
56915	10056
56916	729809
56917	220929
56918	80152
56919	402573
56920	1139
56922	3776
56923	441925
56924	85315
56925	50514
56926	11041
56927	84560
56928	114804
56929	1285
56931	27429
56934	2264
56935	9312
56937	3355
56938	54020
56940	1303
56941	114926
56942	92552
56943	23616
56944	9704
56945	6403
56946	85007
56947	81856
56948	147658
56949	3195
56950	50945
56951	4297
56952	1662
56953	90121
56954	84962
56955	27436
56956	64601
56957	283518
56963	162461
56964	728689
56965	387103
56967	54957
56970	145501
56971	92399
56975	10948
56977	51284
56978	3613
56979	27229
56980	22899
56981	2246
56983	145741
56984	51019
56985	8227
56987	7447
56990	55114
56992	51490
56993	2905
56994	340562
56995	9247
56996	94103
56997	6242
56998	163223
56999	56899
57001	10148
57002	54531
57003	3679
57007	284654
57010	79750
57016	2207
57017	151194
57018	84132
57019	121601
57020	148213
57026	3921
57030	390083
57035	64090
57037	10533
57038	63827
57045	10673
57047	10954
57048	5527
57050	81193
57053	84072
57054	286046
57057	400120
57060	6201
57062	55749
57082	643847
57084	56902
57085	148545
57088	126541
57089	9466
57091	2984
57092	4815
57093	10268
57094	2056
57095	6901
57096	7551
57097	374977
57099	810
57101	4739
57102	51257
57103	84300
57104	80223
57105	4322
57106	23275
57107	55205
57109	10620
57110	221833
57111	56674
57113	90625
57115	3122
57116	730262
57117	1146
57118	57403
57119	4063
57120	4650
57121	10584
57122	10643
57124	43849
57125	81620
57126	3880
57127	60467
57128	285440
57129	7162
57130	6199
57132	3275
57134	79903
57135	57706
57136	286436
57139	493
57140	28896
57142	26005
57143	203523
57144	54443
57146	256281
57147	399474
57148	134353
57149	56971
57150	6756
57151	55331
57152	6229
57153	55969
57154	440345
57156	57530
57157	405753
57158	84717
57159	79905
57161	902
57162	10260
57165	84503
57167	147276
57168	123283
57169	199870
57171	57211
57172	7086
57175	29068
57176	57560
57178	221421
57179	26018
57180	220158
57181	80308
57182	284306
57185	729873
57186	9095
57187	83667
57188	100506658
57190	5571
57191	57575
57192	390874
57194	163183
57198	57172
57205	3273
57209	63947
57210	11255
57211	80013
57212	5371
57214	6416
57215	3248
57216	374786
57217	337985
57221	10066
57222	3889
57223	29887
57226	27240
57228	10302
57231	94039
57232	9711
57282	3202
57292	3301
57325	121643
57326	219417
57332	100507421
57333	65989
57335	9183
57336	645191
57337	146439
57338	63943
57343	119391
57348	9228
57369	4126
57379	89801
57380	2177
57381	55798
57393	665
57396	9262
57402	6625
57403	116113
57404	1783
57405	399818
57406	118442
57407	5034
57408	285367
57409	2255
57410	200895
57412	80350
57413	54490
57414	375387
57418	201158
57419	387755
57446	2013
57447	284131
57448	51537
57449	9620
57451	2706
57452	126129
57453	340146
57455	1673
57456	340554
57458	79646
57459	8900
57460	283349
57461	1674
57462	150290
57463	6011
57464	146779
57465	353299
57466	619189
57467	10518
57468	255626
57470	1559
57471	220213
57472	2879
57473	1534
57474	91869
57475	8751
57476	29113
57477	145814
57478	7699
57480	26287
57484	201799
57486	7414
57488	5166
57489	55089
57491	54625
57492	441061
57493	310
57494	143282
57496	221184
57497	377841
57498	7253
57502	91862
57504	5709
57505	57047
57506	8823
57507	51330
57508	144125
57509	55553
57510	253959
57511	3431
57512	337874
57513	7293
57514	333929
57515	23175
57519	55323
57520	1736
57521	92482
57522	49854
57523	221078
57524	7643
57526	55576
57528	390271
57530	9108
57531	147694
57532	202018
57533	54949
57534	202051
57535	5470
57536	55143
57537	147949
57538	57124
57539	54867
57540	9444
57541	92960
57542	79890
57544	8120
57545	54793
57546	673
57547	9191
57549	10651
57551	51804
57552	494513
57553	51018
57554	23057
57555	144245
57556	388939
57558	1029
57559	728299
57560	7507
57561	2353
57562	222545
57563	390894
57565	146206
57567	219464
57568	5298
57569	9659
57570	7072
57571	79572
57572	989
57573	442184
57574	56888
57575	93436
57576	81025
57578	3297
57579	4104
57580	5387
57582	9248
57583	9573
57584	26958
57585	93622
57586	93474
57589	80019
57590	10877
57591	8533
57592	9097
57593	60598
57594	9497
57595	56907
57596	163059
57597	23371
57599	6866
57600	145645
57602	54753
57604	8892
57605	374739
57606	55198
57608	283208
57609	4125
57610	5778
57611	646480
57613	10180
57615	116159
57616	84654
57617	25923
57619	516
57620	65263
57621	55365
57622	55507
57623	23046
57624	287015
57626	10257
57628	9753
57630	25880
57633	4756
57634	201254
57636	55214
57639	53340
57642	64374
57643	84059
57644	79822
57645	85440
57646	2953
57647	286234
57649	10804
57650	2558
57654	7402
57655	55835
57657	10735
57658	11036
57659	337975
57661	6760
57662	84897
57663	585
57664	146456
57665	26019
57666	408186
57669	5081
57670	144501
57673	6515
57674	2068
57677	282996
57678	9093
57679	93974
57680	728588
57683	1991
57684	284402
57685	6407
57687	140876
57688	2119
57689	10316
57690	9897
57691	55680
57692	199223
57693	89795
57695	101060226
57696	9846
57697	113179
57698	9364
57699	85317
57701	84066
57703	58500
57704	9026
57705	121364
57706	7738
57707	399967
57708	4704
57709	55652
57711	5452
57713	5199
57715	3702
57716	55024
57717	5126
57718	344167
57719	92255
57720	1106
57721	119749
57722	150165
57724	2743
57727	7123
57728	54905
57731	60370
57732	169436
57733	58494
57758	5036
57761	51629
57763	6667
57786	3119
57787	4619
57794	574028
57795	284996
57798	729230
57799	440699
57801	7486
57804	26495
57805	503834
57817	10528
57818	1984
57819	932
57820	132946
57821	254359
57822	23335
57823	8434
57824	25988
57826	250
57827	84287
57828	10160
57829	79898
57830	3577
57834	5080
57835	2702
57862	6786
57863	54065
57864	54413
57876	22905
58155	56124
58157	26040
58158	2532
58160	89874
58189	83394
58190	3597
58191	2517
58472	5290
58473	2637
58475	3227
58476	80196
58477	6608
58478	11147
58480	10548
58483	219865
58484	6728
58485	30835
58486	2519
58487	57551
58488	5514
58489	5504
58490	10225
58491	114960
58492	161198
58493	55787
58494	55892
58495	57048
58496	23428
58497	124936
58498	64072
58499	136319
58500	6367
58503	29086
58504	167465
58505	3073
58506	51715
58508	55191
58509	78996
58510	221150
58511	23114
58512	22943
58513	9764
58515	22827
58516	79567
58517	55184
58524	22895
58525	3578
58526	2597
58528	23623
58529	1629
58530	65982
58531	56158
58533	256126
58538	57715
58985	7705
58986	121274
59067	2847
59082	51388
59084	646
59269	3475
59271	5783
59272	22995
59277	54502
59283	2852
59284	387715
59285	51742
59286	404635
59307	23304
59335	58528
59336	220992
59338	3021
59339	133746
59340	5195
59341	84166
59342	6821
59343	9468
59344	3182
59345	116832
59347	9768
59348	80381
59349	51616
59350	1406
59351	83452
59352	140850
59353	253724
60312	5164
60313	2969
60314	10535
60343	7979
60358	26025
60370	9805
60385	220441
60386	4893
60401	8925
60412	26262
60436	25888
60437	9802
60467	79697
60468	100287478
60481	94239
60482	25764
60484	7180
60485	10072
60487	55662
60488	9480
60489	26519
60490	9727
60491	56159
60492	388112
60493	440400
60494	128653
60495	100507436
60496	414332
60506	56965
60509	26610
60526	387856
60528	3684
60529	90427
60558	403278
60559	94015
60560	254528
60561	6764
60592	6590
60598	54790
60625	1999
60626	203
60672	28990
60673	344558
60675	2137
60676	646698
60677	22808
60678	23676
60680	79643
60681	81575
60682	221092
60684	168544
60685	253639
60686	3565
63027	2189
63035	205428
63036	2158
63826	170482
63827	57168
63874	9435
63875	6505
63876	64232
63891	54873
63893	57460
63894	1756
63895	337867
63897	57215
63898	5450
63899	10974
63901	10197
63904	3135
63905	129531
63906	474382
63908	60491
63910	55968
63915	51250
63916	9754
63917	26520
63920	146956
63922	11143
63923	2829
63924	442213
63925	9358
63926	353144
63928	92291
63929	26133
63931	6628
63933	55362
63934	5168
63935	1381
63940	4188
63941	337959
63943	84687
63946	125228
63947	550
63948	100130771
63950	145165
63951	613210
63967	3918
63970	80270
63971	474170
63973	83852
63974	3975
63976	10728
63977	51382
63978	10635
63979	6658
63982	126259
64005	151648
64006	140456
64061	2035
64062	100652857
64063	3458
64064	92799
64065	116254
64066	6836
64067	23329
64072	51362
64073	29100
64077	114327
64078	5493
64080	143458
64081	7857
64083	54575
64084	285368
64087	81797
64089	4122
64090	51291
64091	59353
64092	79037
64093	1945
64094	150159
64096	27329
64097	4238
64098	23439
64100	23089
64101	81603
64102	286530
64105	10370
64106	79656
64108	1025
64109	728637
64110	51302
64111	6712
64112	91833
64114	283638
64115	27175
64116	80179
64118	5570
64121	340260
64122	1408
64123	196743
64127	7416
64129	10983
64130	79016
64131	9457
64132	140462
64135	80317
64137	822
64145	116135
64146	10285
64147	126526
64149	84271
64151	4089
64167	90693
64168	91664
64170	57461
64172	1317
64174	146059
64175	326343
64180	55367
64184	51234
64207	7008
64208	79877
64210	57623
64211	339231
64215	90411
64216	283160
64218	114299
64219	2720
64220	8437
64221	55312
64222	27013
64223	4734
64224	4793
64225	2262
64231	84662
64232	25929
64236	4528
64240	57626
64241	50853
64282	93986
64283	11166
64284	4792
64285	51296
64288	66037
64318	440730
64319	10519
64320	55137
64321	55740
64324	79929
64326	9344
64327	5279
64328	25893
64332	60412
64333	348980
64342	23019
64343	51276
64344	7903
64359	4210
64374	126204
64375	10296
64376	343
64377	619279
64386	146429
64388	80233
64393	26152
64395	58505
64396	10265
64397	4487
64398	79036
64399	101060200
64400	57113
64403	28989
64405	55230
64407	23649
64409	79088
64410	80742
64411	85508
64412	338323
64417	84221
64418	285381
64419	56853
64420	6668
64421	54971
64422	1630
64423	401115
64425	5909
64426	11059
64428	10483
64429	3972
64430	861
64431	4973
64432	5204
64434	10047
64446	337979
64478	55213
64499	26261
64506	3104
64518	26687
64577	5999
64579	1489
64581	55970
64582	57864
64591	57580
64598	5899
64599	3420
64600	80095
64601	219453
64641	5794
64645	643236
64648	728568
64651	81870
64663	3376
64682	80122
64689	340120
64693	80325
64699	10525
64708	65083
64710	10092
64711	388394
64714	3346
64718	51527
64743	646817
64744	8228
64745	8796
64746	5775
64747	3783
64748	30820
64750	3660
64753	7094
64754	54879
64755	127077
64756	4299
64757	2843
64759	6278
64761	4790
64762	6588
64763	56996
64764	253769
64766	343069
64768	5359
64769	64092
64770	1739
64771	283755
64772	26998
64776	54620
64777	2139
64778	80131
64779	4139
64780	84517
64781	27233
64782	781
64783	10369
64784	50506
64785	135
64786	25920
64787	9584
64788	1030
64789	51755
64792	1503
64793	440348
64794	54468
64795	128820
64798	57643
64800	9788
64801	79844
64802	10428
64805	342908
64806	133060
64816	5688
64834	126917
64837	130752
64838	442867
64840	118663
64841	119694
64843	2834
64844	84750
64847	26086
64848	388558
64849	169044
64850	11200
64852	8648
64853	3040
64854	113402
64855	10500
64856	6865
64857	1525
64858	3284
64859	6731
64860	11332
64863	2332
64864	9655
64866	115908
64881	115201
64895	166979
64900	10692
64901	64062
64902	5763
64919	161253
64921	54474
64922	113763
64924	60468
64926	55539
64928	25819
64943	503618
64946	325
64949	145270
64951	1294
64960	3126
64963	36
64965	643008
64968	4232
64969	6048
64975	29802
64976	54550
64978	23492
64979	283383
64981	6322
64983	10474
65003	390151
65005	4168
65008	55311
65009	2548
65010	6121
