entrez	new
54482	4701
54487	1269
54490	9817
54492	79656
54495	4694
54496	5395
54497	5318
54498	9077
54499	23092
54502	5537
54503	10809
54504	60314
54505	155185
54507	3456
54509	2647
54510	10054
54511	647087
54512	81833
54514	3099
54516	388939
54517	79368
54518	83473
54520	72
54521	5021
54529	4795
54531	89
54532	1440
54534	140876
54535	445577
54536	50801
54538	55160
54539	5325
54540	28966
54541	3699
54542	23643
54543	51611
54544	6584
54545	80344
54546	5608
54549	147947
54550	131034
54551	4534
54552	150771
54555	341640
54556	2585
54557	64417
54558	5332
54566	158158
54567	10800
54575	251
54576	23414
54577	440051
54578	84270
54579	340393
54581	26036
54583	2123
54584	7052
54585	56951
54586	6399
54587	143282
54596	23135
54600	245909
54602	3625
54606	55295
54617	80024
54619	148398
54620	51171
54621	7249
54622	317702
54623	23394
54625	27095
54626	5833
54627	2634
54629	26165
54657	3196
54658	5731
54659	54936
54660	10455
54662	767
54663	390433
54664	392391
54665	55829
54675	9960
54676	56474
54677	160365
54680	57716
54681	55612
54682	2574
54700	4666
54704	2969
54707	1469
54708	222698
54714	1975
54715	1141
54716	29082
54718	55515
54726	4993
54729	10276
54732	3973
54733	11249
54734	54839
54737	4987
54738	23483
54739	292
54741	1350
54742	3815
54749	4504
54751	25909
54752	51561
54753	29110
54756	1411
54757	23732
54760	1392
54762	280658
54763	254359
54764	9082
54765	3191
54766	79296
54768	3061
54769	64963
54776	2776
54777	11132
54778	28978
54780	84292
54784	150681
54785	10123
54788	10669
54790	5300
54793	414899
54795	84572
54796	23382
54797	8392
54798	390036
54799	399939
54800	81341
54801	91056
54802	7442
54805	54587
54806	10739
54807	25837
54808	11221
54809	3765
54810	80772
54811	10765
54812	79087
54813	378948
54814	9247
54815	7099
54816	147525
54819	10140
54820	27033
54821	64062
54822	3772
54825	9746
54826	999
54827	874
54828	221035
54829	3035
54830	3988
54831	283849
54832	3487
54834	55070
54836	339977
54838	7762
54839	4593
54840	729993
54841	23201
54842	1948
54843	54891
54845	3964
54847	9173
54848	7045
54849	51222
54850	4046
54851	4340
54852	4992
54853	11250
54854	51555
54856	5458
54857	10458
54858	8938
54859	55759
54860	55629
54861	55203
54862	115653
54863	10094
54865	30
54866	56833
54867	8349
54868	144108
54869	2846
54870	2035
54872	9970
54873	653489
54874	8733
54875	84937
54876	2875
54877	7324
54878	1662
54879	339488
54880	51244
54881	2741
54882	100462977
54883	64240
54884	79006
54885	117246
54886	80031
54887	2113
54888	503542
54890	127068
54891	137797
54892	1474
54894	120406
54896	6167
54897	23460
54898	80143
54899	317
54900	54726
54901	9474
54902	4242
54903	401898
54904	53373
54905	286514
54906	1998
54908	3090
54910	24144
54913	253943
54914	5866
54915	23150
54916	81624
54918	64211
54919	5476
54920	414189
54921	8562
54922	124149
54923	55028
54925	84668
54926	63036
54927	91977
54928	6322
54929	23438
54930	10449
54931	59342
54932	26211
54933	22834
54934	6641
54935	130535
54936	135250
54937	56
54938	25806
54939	81556
54940	9572
54941	339229
54942	27044
54943	548644
54946	6998
54947	776
54948	6238
54949	149628
54951	399968
54952	4014
54953	6714
54954	54540
54955	347169
54956	90199
54957	60482
54958	23281
54959	22954
54960	83448
54961	10845
54962	81025
54963	79595
54964	5502
54965	6444
54968	57119
54969	166647
54970	25841
54971	55695
54972	10671
54973	29960
54974	168537
54976	10621
54977	51528
54978	57292
54979	64151
54980	29781
54981	148979
54982	3301
54984	23230
54985	64147
54986	440050
54987	730051
54988	2693
54989	10048
54991	6175
54993	55709
54994	134111
54995	728492
54996	195977
54997	23306
54998	7153
55002	2243
55003	6793
55004	64418
55005	3630
55006	645142
55007	683
55008	644591
55009	1734
55010	9755
55011	54780
55012	10693
55013	60678
55014	440503
55015	58505
55016	100132413
55017	9538
55020	256144
55022	8751
55023	23542
55024	10795
55026	7572
55028	118987
55030	333932
55031	55972
55032	644353
55033	53336
55034	254528
55035	5888
55036	84875
55037	9688
55038	8972
55039	729920
55040	84079
55041	51619
55048	56900
55049	9609
55051	114336
55052	8607
55054	55313
55055	8326
55057	392255
55061	10627
55062	101929983
55063	9732
55065	3933
55066	123099
55068	3799
55069	8899
55070	55664
55072	7159
55074	4635
55075	79820
55076	9696
55079	27071
55080	6595
55081	400120
55082	3013
55083	51375
55084	50808
55086	257
55089	3141
55090	125061
55092	9753
55093	140738
55094	8945
55095	80108
55100	23299
55101	64400
55102	5928
55103	29904
55105	79908
55106	64081
55107	53615
55109	57020
55110	51805
55112	5051
55113	29803
55114	10565
55116	100170841
55117	7428
55118	84080
55119	6632
55120	55137
55122	170589
55124	54784
55125	5600
55127	23225
55128	100506736
55129	846
55130	125206
55131	151254
55132	6416
55133	644815
55135	392862
55137	79800
55138	7508
55139	81127
55140	360205
55142	84203
55143	51035
55144	51458
55145	4430
55146	253152
55147	136541
55148	55083
55149	85417
55151	116068
55152	131909
55153	51008
55154	7587
55156	80895
55157	3024
55159	9311
55160	31
55161	51116
55163	7145
55164	7461
55165	10081
55166	2327
55167	3852
55168	91893
55170	80765
55171	284013
55172	471
55173	147111
55174	116173
55175	8834
55176	636
55177	4103
55178	58478
55179	6923
55180	8541
55181	51514
55182	401993
55183	55756
55184	3727
55186	126370
55187	5950
55188	157695
55190	114571
55191	2764
55192	1158
55193	58513
55194	25789
55197	10471
55198	94239
55199	1861
55200	92960
55201	4660
55203	84316
55204	55112
55205	285220
55206	56413
55207	3845
55208	79683
55210	51780
55211	11018
55212	100131017
55213	57146
55214	490
55215	84765
55216	146223
55217	4832
55218	286826
55219	4327
55220	80832
55222	400410
55223	55274
55224	22982
55225	5763
55226	5321
55227	51368
55229	4326
55230	200373
55233	50964
55234	146760
55236	80833
55237	5297
55238	56105
55239	78989
55240	401262
55243	10885
55244	57106
55245	4201
55246	55856
55247	2805
55248	8574
55249	9108
55250	9938
55251	285643
55252	1588
55253	25907
55254	55211
55255	56650
55256	6439
55257	7180
55258	80853
55260	23165
55266	169693
55268	120534
55269	1316
55270	11033
55272	2115
55273	10152
55274	3216
55275	55139
55276	85291
55277	403253
55278	55885
55279	11332
55280	6231
55281	91355
55283	5010
55284	9794
55285	1178
55286	83985
55287	348235
55288	923
55289	79788
55290	54888
55291	9227
55293	9358
55294	4092
55295	6764
55296	79571
55297	158297
55298	135
55299	9088
55300	80117
55301	201931
55303	83886
55304	84281
55308	3886
55311	1808
55312	5903
55313	2921
55314	9595
55315	11338
55316	6659
55317	373861
55319	54776
55320	391104
55321	23085
55323	83478
55324	121364
55325	124220
55326	6526
55327	51643
55328	6909
55329	2237
55330	338755
55331	865
55332	9818
55333	256309
55334	9277
55336	7940
55337	90233
55339	11129
55340	23411
55341	10325
55342	57414
55343	309
55344	81470
55345	27247
55346	54881
55347	55435
55349	129293
55350	10396
55351	10788
55352	4004
55353	85316
55355	128817
55356	8312
55357	1441
55359	10466
55361	63827
55362	3920
55363	729288
55364	10978
55365	613
55366	64399
55367	158471
55370	23359
55374	23392
55379	29099
55388	4598
55421	3207
55422	439951
55423	2204
55432	26333
55435	8537
55437	6563
55450	5350
55454	7789
55466	378925
55471	23658
55486	2582
55500	151827
55501	80145
55502	54069
55503	4317
55504	150290
55505	585
55506	57597
55507	100859922
55508	134526
55509	222236
55510	1282
55511	83879
55512	83957
55515	1844
55520	219348
55521	92086
55526	8533
55527	54865
55529	284339
55530	5624
55531	50
55532	6521
55534	8994
55536	51266
55539	7482
55540	253260
55544	85569
55552	51230
55553	3915
55554	92283
55556	63898
55558	79725
55559	27328
55561	79075
55565	10333
55567	10321
55568	11057
55571	11007
55572	727837
55573	54806
55576	342035
55577	81559
55578	54468
55582	84677
55584	64066
55585	23061
55586	27336
55588	1750
55589	283600
55591	22822
55592	3441
55593	158983
55596	126147
55599	26168
55600	79412
55601	11158
55602	912
55603	3326
55604	306
55605	85443
55607	84133
55608	6004
55609	3310
55610	89958
55611	9907
55612	4809
55613	728378
55614	283629
55615	27199
55616	5191
55617	433
55619	54729
55620	1337
55621	6936
55622	30835
55623	2033
55624	222584
55625	84967
55626	84872
55627	5179
55628	340529
55629	22876
55630	170691
55631	23317
55632	2878
55633	8839
55634	128488
55635	2104
55636	80333
55638	3017
55640	5132
55643	84266
55644	2939
55646	57609
55647	167826
55650	389524
55651	338949
55652	7543
55653	29923
55654	153643
55655	8357
55656	3066
55657	161931
55658	51282
55659	2821
55660	220158
55661	4319
55662	1238
55663	9668
55664	91304
55665	115416
55666	81377
55667	653509
55669	55324
55670	7128
55671	28989
55672	245934
55676	983
55677	140465
55679	647135
55680	23601
55681	164832
55683	5617
55684	389421
55686	8476
55687	255057
55689	81551
55690	83723
55691	6921
55692	4110
55693	10579
55695	1676
55696	84033
55697	5463
55698	10677
55699	419
55700	23029
55701	392311
55702	5989
55703	317772
55704	55269
55705	219956
55706	22862
55707	286148
55709	136259
55711	389898
55713	253430
55714	204851
55715	221496
55716	22953
55717	26219
55718	84327
55719	81855
55720	283933
55722	11166
55723	117178
55726	54969
55727	7006
55728	57465
55729	64848
55731	167359
55733	2534
55734	51626
55735	284451
55737	8668
55738	55746
55739	53917
55740	5204
55741	10073
55742	27245
55743	84726
55744	23105
55745	83449
55746	11001
55748	60386
55749	8861
55750	81669
55751	29883
55752	10733
55753	343472
55754	134637
55755	9375
55756	84223
55757	402573
55758	55251
55759	55745
55760	51182
55761	23616
55762	9278
55763	283150
55764	3489
55766	280
55768	8880
55769	85480
55770	8820
55771	91404
55773	7805
55775	22992
55776	474381
55777	5316
55778	9597
55779	57094
55780	6555
55781	60676
55783	55760
55784	155054
55785	2149
55786	55964
55787	759
55788	3359
55789	151188
55790	94274
55791	24146
55793	6706
55794	81691
55795	79613
55796	10268
55798	140612
55799	137835
55800	64919
55801	122809
55802	6240
55803	342372
55805	1997
55806	55908
55808	2002
55809	80332
55810	58526
55811	337978
55812	637
55813	197021
55814	16
55815	4107
55816	10053
55818	400954
55819	7365
55821	253012
55823	427
55824	5055
55825	3308
55827	347365
55829	5156
55830	1294
55831	65008
55832	645974
55833	116540
55835	5710
55837	84101
55839	2354
55840	254863
55841	57026
55843	130106
55844	7444
55845	162461
55846	56155
55847	84823
55848	23341
55850	79041
55851	27022
55852	57684
55854	4440
55856	6846
55857	57010
55858	2734
55859	151636
55860	51714
55861	90378
55862	25921
55863	57549
55867	26548
55869	1944
55870	400629
55871	503614
55872	8388
55876	10514
55879	200312
55884	1783
55885	8446
55888	116150
55889	22828
55890	6279
55891	81327
55892	130399
55893	10478
55894	64409
55897	160492
55898	8508
55900	9261
55901	51218
55902	114770
55904	7840
55905	8294
55906	4018
55907	9892
55908	56938
55909	286187
55911	6558
55914	735
55915	90204
55916	2049
55917	169436
55920	8633
55922	10912
55929	5932
55930	27243
55937	7535
55954	84073
55957	7334
55958	54742
55959	6508
55964	5597
55966	6709
55967	64215
55968	8777
55969	645104
55970	1519
55971	9940
55972	80235
55973	10763
55974	763
55975	93408
55997	353143
55998	9290
56000	8540
56001	3242
56005	147081
56006	23545
56033	401663
56034	27018
56052	403244
56061	83440
56062	1723
56063	2314
56097	5610
56098	133690
56099	414918
56100	54989
56101	54438
56102	29015
56103	8547
56104	158056
56105	4710
56106	2856
56107	6648
56108	55244
56109	5718
56110	112616
56111	53838
56112	337969
56113	54852
56114	646424
56121	163732
56122	84836
56123	22844
56124	57514
56125	51545
56126	8993
56127	10659
56128	676
56129	619465
56130	7289
56131	79591
56132	387032
56133	389289
56134	86
56135	3447
56136	257415
56137	534
56138	2184
56139	493913
56140	285016
56141	285848
56142	26053
56143	2099
56144	79703
56145	727857
56146	339398
56147	10905
56154	221472
56155	374395
56157	6822
56158	29843
56159	779
56160	2874
56163	10606
56164	64801
56165	1942
56169	150160
56171	56616
56172	9706
56180	10518
56181	5029
56203	23305
56241	55356
56242	57594
56243	1653
56244	9211
56245	57611
56246	9889
56252	6002
56253	8941
56254	91612
56255	9649
56256	29127
56257	124599
56259	114971
56260	3787
56261	79862
56262	55504
56265	2308
56267	6133
56269	53343
56270	51686
56271	5008
56287	26238
56288	4836
56300	79849
56301	84684
56302	124925
56311	153527
56339	26472
56341	359787
56342	5691
56344	56260
56413	63928
56474	285093
56475	4037
56477	11021
56478	4607
56479	655
56547	207063
56548	10724
56603	10985
56605	221443
56606	259230
56616	6404
56623	130612
56624	10988
56647	10816
56648	388610
56649	6622
56650	123688
56651	84925
56652	51267
56654	92521
56655	127731
56656	4798
56658	222553
56659	84124
56660	117159
56666	2553
56667	22802
56670	3672
56672	8318
56674	128611
56675	1213
56676	1028
56681	5954
56683	10867
56704	84064
56729	338773
56731	11004
56751	55738
56776	871
56829	79501
56832	1511
56833	57798
56834	5792
56848	11026
56849	29122
56850	23072
56851	7374
56852	130507
56853	441581
56882	219447
56884	120526
56886	9590
56888	144402
56889	84639
56890	112609
56891	345193
56892	100533105
56893	3795
56894	9832
56895	4927
56896	90993
56897	64600
56898	6785
56899	1003
56900	26240
56901	57692
56902	340205
56903	9879
56904	92745
56905	5732
56906	8111
56907	1993
56910	56134
56911	79095
56912	6873
56913	114793
56914	476
56915	2712
56916	7364
56917	143187
56918	146177
56919	4246
56920	9350
56922	8289
56923	83935
56924	7114
56925	646817
56926	1841
56927	7385
56928	343263
56929	10417
56931	6036
56934	1613
56935	3350
56937	135946
56938	9079
56940	26292
56941	6666
56942	80227
56943	284613
56944	54662
56945	51427
56946	124535
56947	4682
56948	80007
56949	7802
56950	29990
56951	26149
56952	81793
56953	345275
56954	165257
56955	29881
56956	9404
56957	79470
56963	57447
56964	2735
56965	9058
56967	9727
56970	504189
56971	64132
56975	84643
56977	155
56978	93974
56979	139735
56980	38
56981	401541
56983	9731
56984	10903
56985	1675
56987	201456
56990	112885
56992	375743
56993	85235
56994	117166
56995	132851
56996	22854
56997	9240
56998	6804
56999	84922
57001	55013
57002	89887
57003	64135
57007	3916
57010	79921
57016	79576
57017	81034
57018	79414
57019	3151
57020	23054
57026	3309
57030	11112
57035	134266
57037	27189
57038	4617
57045	728215
57047	728577
57048	121665
57050	319
57053	2298
57054	50861
57057	9284
57060	10100
57062	4905
57082	253461
57084	23559
57085	7124
57088	145264
57089	84336
57091	386674
57092	6152
57093	83638
57094	8106
57095	219539
57096	7264
57097	60625
57099	1977
57101	480
57102	3078
57103	8542
57104	2817
57105	360203
57106	9824
57107	79101
57109	10083
57110	6634
57111	345462
57113	4848
57115	9066
57116	9371
57117	81858
57118	79706
57119	158
57120	339324
57121	54820
57122	83746
57124	57540
57125	60682
57126	147409
57127	23581
57128	51537
57129	10437
57130	54961
57132	83439
57134	347516
57135	119392
57136	282809
57139	1999
57140	729809
57142	286887
57143	442425
57144	7737
57146	84816
57147	8364
57148	641649
57149	145873
57150	201798
57151	1961
57152	60370
57153	4919
57154	8538
57156	55020
57157	91607
57158	9667
57159	3669
57161	27125
57162	92691
57165	8342
57167	51497
57168	93973
57169	9031
57171	7813
57172	349152
57175	117156
57176	392
57178	4858
57179	92359
57180	116211
57181	3953
57182	10891
57185	91687
57186	80821
57187	130497
57188	25864
57190	5110
57191	22859
57192	374920
57194	143884
57198	90333
57205	55054
57209	580
57210	6504
57211	22978
57212	1036
57214	7105
57215	6010
57216	8027
57217	100506049
57221	91012
57222	122773
57223	6249
57226	8735
57228	202333
57231	83884
57232	23131
57282	8433
57292	54738
57325	84769
57326	30812
57332	9114
57333	56993
57335	54994
57336	119682
57337	9332
57338	51388
57343	26528
57348	441251
57369	162655
57379	2972
57380	6570
57381	286257
57393	117583
57396	51146
57402	3055
57403	55592
57404	219931
57405	2580
57406	343173
57407	2665
57408	525
57409	8192
57410	7258
57412	134145
57413	83548
57414	23370
57418	112752
57419	4155
57446	1432
57447	389336
57448	390916
57449	3268
57451	84911
57452	55754
57453	721
57455	8022
57456	23475
57458	84071
57459	1687
57460	5994
57461	149013
57462	26355
57463	339
57464	100820829
57465	840
57466	54206
57467	147807
57468	283450
57470	192670
57471	6513
57472	80196
57473	2632
57474	5973
57475	51013
57476	257106
57477	55296
57478	23369
57480	9854
57484	9906
57486	386617
57488	226
57489	2916
57491	84518
57492	79187
57493	29124
57494	54470
57496	3788
57497	100289635
57498	26534
57502	2134
57504	646754
57505	84735
57506	729355
57507	84245
57508	402682
57509	146723
57510	164045
57511	6950
57512	126695
57513	10284
57514	11238
57515	140880
57519	81
57520	57153
57521	58475
57522	51399
57523	6337
57524	4632
57526	148206
57528	56913
57530	643246
57531	344805
57532	5338
57533	1854
57534	64006
57535	57650
57536	4864
57537	79269
57538	51559
57539	4888
57540	10980
57541	54862
57542	9426
57544	84888
57545	130540
57546	7287
57547	801
57549	7286
57551	23632
57552	200916
57553	10462
57554	22856
57555	1727
57556	374986
57558	29028
57559	3638
57560	5568
57561	653149
57562	55692
57563	402
57565	4724
57567	219736
57568	131920
57569	132228
57570	7093
57571	10768
57572	100129669
57573	158763
57574	92129
57575	57556
57576	55893
57578	23514
57579	54829
57580	201780
57582	49
57583	7693
57584	6497
57585	399474
57586	9091
57589	9536
57590	23012
57591	23378
57592	10249
57593	57519
57594	283219
57595	401494
57596	79228
57597	229
57599	84084
57600	23498
57602	26301
57604	8288
57605	92714
57606	171482
57608	140701
57609	170960
57610	5093
57611	4213
57613	284361
57615	79048
57616	5211
57617	11247
57619	5082
57620	134288
57621	51087
57622	9758
57623	246126
57624	5357
57626	5203
57628	11322
57630	283458
57633	127124
57634	55188
57636	5987
57639	57795
57642	81448
57643	5607
57644	84883
57645	57157
57646	2262
57647	7593
57649	255022
57650	84083
57654	375287
57655	81929
57657	57167
57658	79990
57659	83871
57661	115024
57662	1617
57663	100507650
57664	54892
57665	6207
57666	8634
57669	283677
57670	63973
57673	728358
57674	6990
57677	148479
57678	23562
57679	3399
57680	5653
57683	2322
57684	10650
57685	93380
57687	390260
57688	122481
57689	7043
57690	146212
57691	5359
57692	386676
57693	5192
57695	3337
57696	55258
57697	254973
57698	5972
57699	122742
57701	9205
57703	113835
57704	6187
57705	79888
57706	8575
57707	139341
57708	55093
57709	100463487
57711	3311
57713	151313
57715	94234
57716	664
57717	11077
57718	10079
57719	56133
57720	127435
57721	130617
57722	10489
57724	91
57727	79295
57728	7101
57731	5165
57732	65121
57733	149951
57758	494514
57761	705
57763	2646
57786	219770
57787	5861
57794	51474
57795	6248
57798	29072
57799	129303
57801	219865
57804	9789
57805	6535
57817	55808
57818	8099
57819	5453
57820	163227
57821	362
57822	10042
57823	6334
57824	1153
57826	56126
57827	79842
57828	6759
57829	57396
57830	10097
57834	9848
57835	645455
57862	64374
57863	27345
57864	23357
57876	57016
58155	404635
58157	4224
58158	400720
58160	9633
58189	41
58190	54682
58191	23095
58472	10681
58473	26281
58475	154141
58476	64210
58477	107
58478	65123
58480	100505993
58483	5456
58484	79872
58485	54552
58486	1577
58487	83893
58488	6917
58489	440730
58490	898
58491	51542
58492	55084
58493	55599
58494	9361
58495	284353
58496	221357
58497	23065
58498	9869
58499	58480
58500	3445
58503	26140
58504	8100
58505	1642
58506	83442
58508	2241
58509	387758
58510	283464
58511	55454
58512	3887
58513	359845
58515	51068
58516	163782
58517	166348
58524	55133
58525	9112
58526	7353
58528	54556
58529	51755
58530	10046
58531	22936
58533	116496
58538	55741
58985	53358
58986	100289017
59067	2919
59082	91801
59084	8140
59269	148014
59271	2011
59272	8175
59277	84750
59283	151195
59284	133522
59285	360023
59286	3560
59307	7343
59335	5519
59336	5187
59338	1187
59339	64083
59340	6609
59341	9612
59342	122651
59343	100288797
59344	1611
59345	55624
59347	26974
59348	79786
59349	1390
59350	9745
59351	7291
59352	51493
59353	374355
60312	222234
60313	64284
60314	163404
60343	100507044
60358	1523
60370	4300
60385	51629
60386	7110
60401	81553
60412	79147
60436	83989
60437	113791
60467	64645
60468	23264
60481	2313
60482	56995
60484	6407
60485	56963
60487	10721
60488	375323
60489	54965
60490	386675
60491	3796
60492	9785
60493	6188
60494	10529
60495	23239
60496	59349
60506	9530
60509	9534
60526	6217
60528	26173
60529	8760
60558	3227
60559	2081
60560	56996
60561	80119
60592	129521
60598	6857
60625	5740
60626	1241
60672	10840
60673	55778
60675	60487
60676	9506
60677	4926
60678	6901
60680	129531
60681	377841
60682	11333
60684	347240
60685	1268
60686	6194
63027	3316
63035	51259
63036	22877
63826	8507
63827	741
63874	51097
63875	10412
63876	79841
63891	2785
63893	9421
63894	4773
63895	340390
63897	2847
63898	8220
63899	64111
63901	54845
63904	201501
63905	84498
63906	10615
63908	347344
63910	55016
63915	2520
63916	53822
63917	22826
63920	51157
63922	81490
63923	89874
63924	378708
63925	23269
63926	11027
63928	7179
63929	53339
63931	128338
63933	28971
63934	83875
63935	6275
63940	258
63941	115123
63943	387921
63946	65055
63947	9127
63948	119695
63950	643812
63951	2652
63967	84269
63970	343035
63971	11183
63973	5054
63974	4753
63976	114984
63977	6419
63978	1797
63979	3827
63982	54883
64005	163115
64006	1716
64061	64089
64062	139628
64063	285193
64064	7380
64065	143888
64066	653583
64067	284805
64072	51499
64073	3831
64077	645037
64078	4921
64080	60528
64081	54465
64083	441452
64084	4191
64087	374900
64089	192669
64090	55582
64091	245806
64092	28511
64093	5805
64094	731220
64096	136853
64097	221481
64098	144195
64100	5793
64101	140870
64102	54453
64105	3384
64106	51108
64108	64073
64109	1605
64110	146330
64111	1365
64112	340485
64114	23509
64115	100130827
64116	343169
64118	8522
64121	56984
64122	83942
64123	441509
64127	1513
64129	340719
64130	4292
64131	10204
64132	50945
64135	94032
64137	5074
64145	645843
64146	1299
64147	255043
64149	1520
64151	55365
64167	374407
64168	8732
64170	100288842
64172	9871
64174	150572
64175	285195
64180	6343
64184	204474
64207	2181
64208	387856
64210	79026
64211	644168
64215	201725
64216	8503
64218	256380
64219	254910
64220	23031
64221	170370
64222	5308
64223	1601
64224	221037
64225	7504
64231	113655
64232	5407
64236	10923
64240	8227
64241	79096
64282	5521
64283	8387
64284	666
64285	353144
64288	4485
64318	3236
64319	131890
64320	4734
64321	83999
64324	57446
64326	6261
64327	3808
64328	563
64332	10329
64333	92335
64342	150590
64343	51616
64344	1828
64359	246100
64374	9805
64375	340562
64376	80204
64377	400506
64386	10057
64388	27036
64393	142683
64395	9423
64396	84140
64397	84324
64398	387755
64399	100129520
64400	790955
64403	79366
64405	119692
64407	2664
64409	80790
64410	51351
64411	389677
64412	50628
64417	57624
64418	578
64419	57507
64420	79650
64421	81926
64422	51324
64423	100532726
64425	9777
64426	84220
64428	10943
64429	64806
64430	254187
64431	57575
64432	132
64434	339403
64446	6897
64478	10815
64499	55350
64506	283638
64518	10793
64577	57470
64579	133418
64581	57171
64582	6169
64591	5957
64598	55230
64599	1630
64600	28951
64601	126328
64641	7320
64645	159963
64648	3567
64651	388701
64663	2220
64682	9978
64689	4308
64693	83897
64699	6779
64708	8492
64710	120793
64711	94025
64714	84895
64718	26492
64743	220001
64744	54539
64745	27072
64746	4843
64747	654231
64748	6774
64750	2995
64753	23256
64754	9615
64755	122961
64756	55471
64757	84197
64759	26707
64761	81572
64762	7337
64763	286128
64764	51056
64766	57600
64768	253725
64769	473
64770	8725
64771	10944
64772	65122
64776	3064
64777	2848
64778	100505573
64779	2063
64780	283208
64781	150165
64782	81889
64783	8189
64784	9419
64785	79572
64786	8891
64787	23181
64788	22875
64789	136242
64792	55003
64793	147991
64794	140609
64795	11144
64798	158234
64800	170384
64801	151525
64802	113174
64805	5027
64806	3782
64816	85012
64834	9457
64837	140467
64838	3115
64840	93034
64841	79868
64843	11243
64844	84648
64847	353513
64848	196294
64849	283197
64850	5993
64852	135152
64853	189
64854	79651
64855	29066
64856	125875
64857	57466
64858	11094
64859	641339
64860	79098
64863	285343
64864	1876
64866	10892
64881	9442
64895	55957
64900	388507
64901	145864
64902	6579
64919	6780
64921	389658
64922	2843
64924	81037
64926	5741
64928	390110
64943	5629
64946	30817
64949	7054
64951	100
64960	10500
64963	375567
64965	124093
64968	10142
64969	51299
64975	55437
64976	7515
64978	92689
64979	388536
64981	114899
64983	3614
65003	284403
65005	1389
65008	80336
65009	1358
65010	23284
65012	6477
65018	10422
65055	84464
65056	100131390
65057	84759
65059	10096
65061	3257
65062	390443
65065	23132
65078	51507
65080	25771
65082	573971
65083	27115
65084	2692
65095	8726
65108	4838
65109	84618
65110	64333
65117	390259
65121	648791
65122	11311
65123	57568
65125	53347
65217	60481
65220	221395
65243	1803
65244	29937
65249	54331
65250	84667
65251	28820
65258	81282
65260	7707
65263	9054
65264	6159
65265	122664
65266	153572
65267	4603
65268	1280
65944	9712
65975	10447
65977	5569
65979	8467
65980	9214
65981	8683
65982	79664
65983	729025
65985	10294
65986	80763
65987	90864
65988	51260
65989	29944
65990	79896
65991	166378
65992	79768
65993	9703
65997	9416
66000	346288
66002	11313
66004	79691
66005	23007
66008	148003
66035	113246
66036	5031
66037	2898
78986	3768
78987	10723
78988	7884
78989	25886
78990	117
78991	162394
78992	6362
78996	79665
78997	7866
78999	54490
79000	9793
79001	374739
79003	29796
79004	121256
79005	342618
79006	10613
79007	8618
79008	11174
79009	80155
79012	9119
79016	1453
79017	4320
79019	2800
79022	10781
79023	55748
79024	2139
79025	5075
79026	284161
79027	9086
79029	23062
79031	130951
79033	55301
79035	4175
79036	55871
79037	23302
79038	728299
79039	107080638
79041	100129969
79042	442247
79047	3483
79048	1730
79050	259285
79053	51491
79054	116379
79056	284422
79057	345222
79058	7292
79064	114049
79065	60592
79066	9631
79068	92285
79070	3850
79071	1641
79072	7328
79073	55723
79074	84914
79075	359
79077	1015
79078	256223
79080	168620
79083	55521
79084	64798
79085	84909
79086	284390
79087	491
79088	28981
79089	84002
79090	56269
79091	124930
79092	5024
79094	80329
79095	7109
79096	114034
79097	84329
79098	22997
79101	5872
79102	5005
79109	91584
79132	79923
79133	245937
79134	116983
79135	3323
79137	55290
79139	442590
79140	163
79142	80023
79143	6453
79144	56666
79145	23353
79147	466
79148	163223
79149	11188
79152	10612
79153	23022
79154	7348
79155	9852
79156	23077
79157	56160
79158	5997
79159	1359
79161	4869
79165	339834
79168	200959
79169	26
79171	55824
79172	51734
79173	6184
79174	7760
79175	63940
79176	10210
79177	6572
79178	64921
79180	222696
79183	92255
79184	51752
79187	57794
79188	6692
79190	55165
79191	4856
79192	6046
79228	126259
79230	6559
79258	5923
79269	51575
79274	83480
79289	118472
79290	3716
79295	11080
79296	9657
79310	138065
79317	3663
79324	752014
79334	729756
79339	55905
79345	8723
79346	28964
79363	129804
79364	91664
79365	57089
79366	10777
79368	145942
79369	2483
79370	10238
79400	2812
79411	728
79412	8689
79413	29088
79414	56548
79415	138881
79441	387332
79443	6500
79444	196335
79447	5527
79465	5034
79470	9994
79473	79738
79482	55125
79490	326625
79501	124626
79541	57333
79544	63974
79549	163033
79567	29957
79568	28986
79570	27235
79571	3811
79572	131
79574	27131
79575	2157
79576	5166
79577	55659
79581	117283
79582	390439
79583	79802
79585	199870
79586	51480
79587	3140
79589	11140
79590	8576
79591	200424
79594	130075
79595	23122
79596	84951
79598	79680
79600	3889
79602	118924
79603	231
79605	8553
79607	25807
79608	282808
79609	23619
79611	89884
79612	55500
79613	64651
79616	81539
79618	5430
79621	54790
79622	8788
79623	114823
79624	84188
79625	8632
79626	56659
79627	56603
79628	27291
79630	84871
79631	119467
79632	22823
79633	51503
79634	51124
79635	29113
79637	8740
79639	23543
79640	6534
79641	5360
79642	79890
79643	119504
79644	6557
79645	9121
79646	25799
79647	55174
79648	51202
79649	80324
79650	200150
79651	6731
79652	54112
79654	114789
79656	79759
79657	347733
79658	5774
79659	123591
79660	89910
79661	140685
79663	55572
79664	63929
79665	7355
79666	90987
79668	284312
79669	5650
79670	84671
79671	8675
79672	55610
79673	3720
79674	9600
79675	4501
79676	23389
79677	115825
79679	54896
79680	6948
79682	85004
79683	1455
79685	54659
79689	337975
79690	55201
79691	7051
79692	79989
79693	6155
