entrez	new
29992	129684
29993	168391
29994	54769
29995	7436
29997	154150
29999	1039
30000	26292
30001	10873
30008	57520
30009	5000
30010	728226
30011	257194
30012	56652
30014	644538
30061	653656
30062	84911
30811	84641
30812	1564
30813	3802
30814	8464
30815	8940
30816	83901
30817	54994
30818	81846
30819	400566
30820	5087
30827	387103
30832	126961
30833	176
30834	6691
30835	9711
30836	84364
30837	221044
30844	64926
30845	390038
30846	283093
30847	728403
30848	27257
30849	1393
30851	6572
30968	83591
43847	79674
43849	25782
49854	11027
49855	400258
49856	6439
49860	171546
49861	6668
50484	9911
50485	83755
50486	57017
50487	80764
50488	7341
50489	83892
50506	54659
50507	989
50508	11258
50509	144717
50511	4350
50512	7485
50514	390429
50515	79037
50604	57035
50614	138805
50615	3503
50616	162387
50617	189
50618	578
50619	389158
50624	6535
50626	359710
50628	54898
50632	8936
50636	339970
50640	7274
50649	6198
50650	5745
50651	389177
50674	29881
50700	100287144
50717	100289017
50801	54939
50804	54504
50805	5129
50807	22847
50808	23457
50809	5803
50810	8906
50813	10140
50814	7008
50831	10956
50832	284312
50833	90203
50834	2303
50835	116349
50836	390538
50837	3897
50838	54540
50839	26156
50840	51725
50846	284716
50848	80155
50852	312
50853	391013
50855	7871
50856	84678
50859	94120
50861	10157
50862	2294
50863	3280
50865	2202
50937	5288
50939	3895
50940	283514
50943	9073
50944	90
50945	9785
50964	89874
50999	64960
51000	84932
51001	11335
51002	3596
51003	55028
51004	147808
51005	23041
51006	3270
51008	2275
51009	55102
51010	5932
51011	8707
51012	8372
51013	429
51014	9513
51015	10302
51016	79698
51018	9258
51019	79937
51020	80110
51021	79089
51022	90624
51023	441631
51024	1130
51025	51773
51026	441272
51027	1889
51028	7695
51029	57110
51031	9426
51032	1382
51035	8424
51042	2628
51043	29802
51046	64418
51050	752014
51052	26012
51053	7138
51054	3597
51056	9444
51057	79135
51058	390649
51059	51340
51060	6701
51061	1525
51062	8379
51063	4801
51065	79571
51066	55867
51067	653509
51068	3884
51069	10771
51070	887
51071	991
51072	51729
51073	9370
51074	80975
51075	7592
51076	136051
51077	3394
51078	55268
51079	57611
51081	728695
51082	27107
51083	51430
51084	10973
51085	53635
51086	283554
51087	131578
51088	54991
51090	64689
51091	9213
51092	10123
51093	157724
51094	1718
51095	2526
51096	4763
51097	100131539
51098	51109
51099	118611
51100	11072
51101	7316
51102	6827
51103	441027
51104	148229
51105	387601
51106	53
51107	167127
51108	285381
51109	84071
51110	2971
51111	79609
51112	23433
51114	4185
51115	163033
51116	5768
51117	1827
51118	79444
51119	9645
51121	84078
51122	90025
51123	112609
51124	6829
51125	344752
51126	283951
51127	23258
51128	441150
51129	14
51130	4622
51131	54714
51132	653784
51133	7681
51134	8110
51135	3631
51136	5433
51138	51704
51141	79669
51142	79412
51143	54716
51144	84432
51146	11217
51147	64579
51148	55854
51149	7305
51150	10220
51151	504191
51154	27143
51155	8492
51156	388021
51157	85409
51160	57826
51161	162073
51162	3682
51163	10380
51164	1937
51166	8065
51167	114780
51168	54454
51170	1586
51171	7416
51172	4752
51174	10406
51175	57172
51176	51046
51177	64856
51179	54953
51181	435
51182	57120
51184	55176
51185	54700
51186	144983
51187	7866
51191	60488
51192	8797
51193	375346
51194	3786
51195	196740
51196	2597
51199	340485
51200	8992
51201	25836
51202	284697
51203	25989
51204	11167
51205	246243
51206	154664
51207	340393
51208	100130988
51209	95
51213	29080
51218	255928
51222	84950
51224	23028
51225	2052
51226	10444
51227	10016
51228	23396
51230	3552
51231	51364
51232	259293
51234	3397
51236	282616
51237	53345
51239	10935
51241	80834
51244	79025
51246	5889
51247	353139
51248	29904
51249	54828
51250	1834
51251	6130
51253	29985
51255	4100
51256	5634
51257	6461
51258	1961
51259	79640
51260	347853
51263	123591
51264	86
51265	23347
51266	142684
51267	51733
51268	63899
51270	165631
51271	25764
51272	8896
51274	116519
51276	83998
51277	152503
51279	134218
51280	25904
51281	84560
51282	79643
51283	54861
51284	149076
51285	1366
51286	10194
51287	84623
51289	353238
51290	140850
51291	55296
51292	10018
51293	642612
51294	8737
51295	9356
51296	410
51297	7760
51298	80206
51299	100049587
51300	3223
51301	347088
51302	9369
51303	3099
51304	10451
51305	116987
51306	284723
51308	145957
51309	10055
51310	3120
51311	125962
51312	3069
51313	6940
51314	83546
51316	8789
51317	219736
51318	283768
51319	5880
51320	2160
51321	3781
51322	123099
51324	57475
51327	23192
51329	134288
51330	10732
51332	23657
51333	6923
51334	6189
51335	90293
51337	55761
51338	157506
51339	3882
51340	7483
51341	116337
51343	5585
51347	83933
51348	2535
51350	3097
51351	79817
51352	4695
51360	5928
51361	4889
51362	6423
51363	6582
51364	90167
51365	144453
51366	166785
51367	169355
51368	23507
51371	55074
51373	80025
51374	87769
51375	5535
51377	9878
51378	441194
51379	84075
51380	23408
51382	349633
51384	10248
51385	203523
51386	90324
51388	23230
51389	4714
51390	8528
51393	254295
51397	4496
51398	146956
51399	202
51400	398
51406	55325
51409	25896
51411	83930
51412	25800
51421	169200
51422	5654
51426	8349
51427	11131
51428	90317
51429	83695
51430	10485
51433	4257
51434	9215
51435	64412
51438	348180
51439	3617
51440	828
51441	389084
51442	4521
51444	2123
51447	340980
51449	29777
51450	25975
51451	5478
51454	100507055
51455	23246
51458	5073
51460	150
51463	53828
51465	2210
51466	51009
51471	25893
51473	79683
51474	130120
51475	9702
51477	122830
51478	326
51479	4069
51480	54914
51481	9091
51490	3665
51491	5276
51493	6634
51495	57188
51496	8645
51497	60468
51499	55069
51501	2615
51503	2252
51504	50508
51506	8655
51507	10160
51510	23591
51512	79922
51513	79441
51514	3083
51517	6997
51520	166793
51522	81603
51523	23173
51524	389874
51526	2909
51527	442721
51528	5721
51529	4299
51530	2548
51531	168374
51533	159686
51534	22802
51535	504189
51537	2841
51538	64114
51540	10681
51542	2355
51545	8564
51547	2354
51548	169714
51550	3708
51552	390271
51554	29927
51555	332
51557	10162
51559	11034
51560	256126
51561	7030
51562	255626
51564	55871
51566	123811
51567	79575
51569	51005
51571	90592
51573	84439
51574	746
51575	55283
51582	84056
51585	163059
51586	64090
51588	8391
51592	100463489
51593	222659
51594	2257
51596	81318
51599	5577
51601	84129
51602	401027
51603	8471
51604	6368
51605	5544
51606	11098
51608	140032
51611	7143
51614	645078
51616	7458
51617	79887
51619	80210
51621	8200
51622	146857
51626	3714
51629	9807
51631	25902
51633	80153
51634	83590
51635	4994
51637	107
51639	29113
51642	6484
51643	11073
51645	6663
51646	5320
51647	388407
51649	391
51650	2642
51651	963
51652	100287284
51654	1466
51655	2327
51657	151613
51659	10282
51660	221357
51661	23191
51663	2101
51665	144321
51666	55640
51667	6097
51668	1143
51669	57150
51673	57829
51676	5217
51678	10344
51684	1201
51686	84614
51690	56650
51691	5704
51692	23587
51696	653641
51699	84946
51700	6847
51701	3776
51702	1521
51703	9524
51704	5568
51705	50832
51706	26254
51710	85508
51714	9748
51715	10641
51719	92737
51720	10425
51725	120776
51726	374879
51727	51299
51728	55013
51729	23211
51733	11123
51734	26260
51735	23210
51738	28908
51741	11218
51742	342096
51744	139741
51747	58515
51750	7620
51751	10277
51752	23082
51754	8566
51755	391211
51759	645811
51760	6472
51761	11283
51762	65997
51763	388336
51764	373
51765	84666
51768	2591
51773	56172
51776	57678
51778	10786
51780	55839
51802	653464
51804	55270
51805	3590
51806	2186
51807	3691
51808	135948
51809	84891
51816	84722
53335	8725
53336	79019
53339	390266
53340	51530
53342	100506888
53343	3542
53344	29842
53345	2187
53346	91056
53347	221078
53349	287
53353	1259
53354	6991
53358	375323
53371	150763
53373	122704
53405	161357
53407	80343
53615	594857
53616	8858
53630	22953
53632	128611
53635	23644
53637	1828
53820	84128
53822	6369
53826	3601
53827	5621
53828	65267
53829	55300
53831	8658
53832	1978
53833	79582
53834	394
53836	64777
53838	84918
53840	113000
53841	79861
53842	203
53904	6424
53905	55591
53916	10514
53917	441864
53918	60680
53919	3251
53938	85315
53940	6700
53942	170689
53944	11033
53947	113802
53981	3759
54014	3111
54020	6319
54033	6836
54039	79762
54059	56906
54065	220388
54069	6629
54084	442197
54093	340481
54097	978
54101	2780
54102	126014
54103	22891
54106	1184
54107	51699
54108	939
54112	968
54145	3960
54148	374768
54165	90102
54187	25912
54205	283459
54206	3689
54207	28962
54209	54764
54210	51289
54212	2736
54221	131149
54328	275
54329	171482
54331	8406
54332	6924
54344	343406
54345	54908
54346	100130733
54360	6736
54361	337878
54363	2028
54386	8412
54407	57003
54413	5763
54414	139818
54429	121355
54431	84445
54432	9928
54433	11094
54434	10382
54436	148789
54437	27238
54438	9793
54439	441452
54440	5623
54441	60677
54442	2184
54443	6135
54453	84659
54454	4682
54456	54502
54457	140686
54458	84034
54460	9294
54461	25894
54462	859
54463	161582
54464	50862
54465	157638
54466	51282
54467	567
54468	53353
54469	10363
54470	10762
54471	3291
54472	151525
54474	6599
54475	55922
54476	59349
54477	137872
54478	51312
54480	56033
54482	100131755
54487	252983
54490	30062
54492	55917
54495	5516
54496	442213
54497	256435
54498	6660
54499	103
54502	60626
54503	8766
54504	10169
54505	84707
54507	51603
54509	56667
54510	100506422
54511	338322
54512	114088
54514	6354
54516	65018
54517	3690
54518	92609
54520	10324
54521	3500
54529	3029
54531	6856
54532	149428
54534	64423
54535	136895
54536	3204
54538	79933
54539	838
54540	55294
54541	10256
54542	732253
54543	93622
54544	5965
54545	5995
54546	390326
54549	55779
54550	496
54551	6857
54552	51645
54555	51066
54556	6170
54557	90655
54558	83887
54566	1359
54567	5356
54575	340359
54576	3136
54577	10285
54578	10398
54579	5894
54581	2773
54583	129685
54584	3594
54585	25864
54586	23181
54587	10816
54596	23048
54600	51352
54602	8664
54606	7399
54617	55148
54619	115827
54620	126299
54621	478
54622	5420
54623	86614
54625	140886
54626	9371
54627	257101
54629	4927
54657	23767
54658	56107
54659	627
54660	7288
54662	8239
54663	55565
54664	6299
54665	63908
54675	5080
54676	54838
54677	55174
54680	100462981
54681	3241
54682	79134
54700	11273
54704	100288072
54707	9612
54708	137362
54714	123283
54715	10007
54716	200634
54718	26533
54726	6210
54729	8504
54732	79161
54733	26994
54734	5583
54737	5191
54738	5570
54739	22949
54741	3133
54742	89797
54749	5450
54751	156
54752	3697
54753	6650
54756	81615
54757	3191
54760	5911
54762	84419
54763	151242
54764	26664
54765	146712
54766	201514
54768	57830
54769	80763
54776	79586
54777	6118
54778	80055
54780	2011
54784	246329
54785	55203
54788	84100
54790	100302737
54793	6877
54795	6571
54796	28954
54797	8487
54798	56109
54799	57161
54800	6307
54801	199731
54802	123720
54805	113235
54806	55316
54807	28985
54808	55752
54809	5250
54810	79594
54811	2140
54812	26273
54813	7140
54814	127617
54815	254783
54816	6619
54819	2208
54820	2681
54821	10739
54822	5754
54825	7919
54826	1209
54827	64756
54828	114879
54829	3813
54830	51224
54831	170575
54832	26050
54834	6314
54836	7704
54838	11253
54839	4609
54840	54904
54841	59277
54842	79709
54843	2840
54845	134728
54847	60492
54848	55700
54849	1453
54850	54974
54851	26291
54852	57733
54853	79050
54854	219874
54856	79918
54857	57684
54858	6815
54859	26146
54860	9791
54861	64759
54862	80339
54863	4208
54865	3218
54866	643797
54867	51755
54868	146206
54869	1846
54870	57576
54872	54600
54873	3904
54874	151742
54875	5669
54876	874
54877	3231
54878	10818
54879	84310
54880	3843
54881	56892
54882	377007
54883	27065
54884	1193
54885	3508
54886	147111
54887	84899
54888	57542
54890	54993
54891	4841
54892	56142
54894	100134934
54896	388559
54897	130340
54898	25817
54899	126205
54900	498
54901	333926
54902	6431
54903	1447
54904	51301
54905	285989
54906	55023
54908	23144
54910	1411
54913	10610
54914	83666
54915	81602
54916	6845
54918	402055
54919	79892
54920	25806
54921	3763
54922	85364
54923	1832
54925	11199
54926	3652
54927	6285
54928	90070
54929	5451
54930	79077
54931	117579
54932	27069
54933	196410
54934	6446
54935	645203
54936	10579
54937	7320
54938	23746
54939	147199
54940	4615
54941	10656
54942	5720
54943	4358
54946	7401
54947	9827
54948	280
54949	5957
54951	57157
54952	80000
54953	84236
54954	79369
54955	4084
54956	5036
54957	3910
54958	9652
54959	374868
54960	7374
54961	54928
54962	8711
54963	4107
54964	390321
54965	341418
54968	64094
54969	10262
54970	100129669
54971	60401
54972	10217
54973	26038
54974	1773
54976	50853
54977	93663
54978	91544
54979	80853
54980	286753
54981	219958
54982	389692
54984	52
54985	166979
54986	10554
54987	388403
54988	140685
54989	9542
54991	56344
54993	9690
54994	55100
54995	4645
54996	27000
54997	4891
54998	25920
55002	10082
55003	340061
55004	6360
55005	2852
55006	10006
55007	89978
55008	51512
55009	3772
55010	5090
55011	146
55012	55729
55013	8321
55014	8928
55015	22980
55016	158833
55017	125206
55020	55450
55022	9219
55023	2976
55024	80217
55026	3756
55028	3192
55030	8851
55031	84662
55032	3514
55033	50861
55034	8175
55035	646480
55036	92400
55037	56267
55038	8291
55039	5317
55040	11077
55041	341350
55048	8708
55049	162968
55051	386679
55052	54521
55054	144699
55055	54734
55057	79652
55061	84699
55062	26036
55063	55662
55065	93979
55066	23025
55068	4237
55069	26093
55070	2921
55072	84645
55074	30847
55075	378108
55076	10291
55079	84919
55080	23363
55081	5625
55082	284904
55083	23090
55084	3163
55086	27166
55089	26118
55090	79954
55092	353345
55093	1944
55094	8343
55095	55084
55100	2125
55101	79716
55102	11315
55103	10524
55105	54896
55106	23349
55107	1137
55109	9817
55110	114815
55112	283232
55113	58489
55114	201895
55116	340745
55117	2805
55118	55015
55119	9364
55120	728269
55122	5334
55124	80854
55125	23053
55127	8417
55128	5358
55129	3212
55130	554250
55131	283229
55132	375686
55133	27
55135	23268
55137	149647
55138	125972
55139	23341
55140	56931
55142	84617
55143	653857
55144	2742
55145	50509
55146	1573
55147	11035
55148	5782
55149	4283
55151	9603
55152	9014
55153	6396
55154	7136
55156	148753
55157	11021
55159	116541
55160	202333
55161	29095
55163	140766
55164	27296
55165	84138
55166	6492
55167	5414
55168	2538
55170	27330
55171	3899
55172	286187
55173	1025
55174	2621
55175	9367
55176	83895
55177	55278
55178	26175
55179	152206
55180	146223
55181	393046
55182	84920
55183	729440
55184	2928
55186	9724
55187	4321
55188	64711
55190	64064
55191	114881
55192	80726
55193	54738
55194	908
55197	7050
55198	143384
55199	1725
55200	661
55201	4057
55203	26103
55204	100463498
55205	440590
55206	27068
55207	54552
55208	64840
55210	400410
55211	9421
55212	51225
55213	139728
55214	100506144
55215	26232
55216	79710
55217	5277
55218	51611
55219	10180
55220	283383
55222	89958
55223	64801
55224	7011
55225	4670
55226	167838
55227	2099
55229	9288
55230	5662
55233	152559
55234	131076
55236	4860
55237	100293516
55238	1813
55239	282996
55240	162427
55243	7035
55244	64772
55245	64318
55246	124404
55247	22849
55248	51569
55249	64137
55250	7385
55251	22929
55252	30811
55253	144165
55254	401647
55255	7314
55256	1809
55257	2299
55258	85481
55260	9632
55266	6300
55268	54877
55269	112399
55270	3162
55272	54507
55273	25898
55274	3480
55275	7278
55276	23536
55277	2958
55278	2043
55279	64106
55280	64806
55281	539
55283	92714
55284	55143
55285	3272
55286	388931
55287	27304
55288	27072
55289	4946
55290	51460
55291	84905
55293	23768
55294	10635
55295	440026
55296	5532
55297	79039
55298	9640
55299	8337
55300	60358
55301	51768
55303	2835
55304	972
55308	153562
55311	83852
55312	6530
55313	89887
55314	9265
55315	84266
55316	253980
55317	1783
55319	51480
55320	154467
55321	474381
55323	4052
55324	1676
55325	6868
55326	2791
55327	57643
55328	84301
55329	90480
55330	56993
55331	3219
55332	4892
55333	3487
55334	163223
55336	259308
55337	4625
55339	5588
55340	1191
55341	54756
55342	391191
55343	8370
55344	10598
55345	10213
55346	3493
55347	51001
55349	4104
55350	100169851
55351	80023
55352	60343
55353	286362
55355	9498
55356	51571
55357	11237
55359	55184
55361	4716
55362	55975
55363	51071
55364	145741
55365	123970
55366	284346
55367	51303
55370	22986
55374	449619
55379	200315
55388	11219
55421	7029
55422	64776
55423	3439
55432	3211
55435	8468
55437	55796
55450	1235
55454	2049
55466	54776
55471	1181
55486	3308
55500	8867
55501	2131
55502	5646
55503	25797
55504	83985
55505	6586
55506	80267
55507	2769
55508	2182
55509	9865
55510	9496
55511	10888
55512	50618
55515	23522
55520	343578
55521	140564
55526	9324
55527	4294
55529	81671
55530	5959
55531	9015
55532	29896
55534	64794
55536	51807
55539	85865
55540	5799
55544	100127983
55552	634
55553	4129
55554	267020
55556	128061
55558	902
55559	8470
55561	197258
55565	340273
55567	26494
55568	90233
55571	26063
55572	10447
55573	64714
55576	200933
55577	91949
55578	79895
55582	353132
55584	5467
55585	163479
55586	284254
55588	8736
55589	51060
55591	9870
55592	8533
55593	136259
55596	390199
55599	51560
55600	84894
55601	3801
55602	6882
55603	3788
55604	80070
55605	7165
55607	993
55608	124975
55609	8639
55610	3562
55611	51091
55612	391253
55613	2033
55614	619373
55615	7545
55616	55720
55617	347168
55619	10270
55620	57688
55621	91687
55622	4166
55623	55157
55624	284309
55625	84302
55626	138652
55627	143884
55628	10068
55629	9556
55630	53820
55631	7844
55632	160287
55633	81607
55634	3695
55635	199953
55636	4017
55638	51306
55640	340260
55643	55561
55644	728597
55646	92703
55647	5141
55650	6156
55651	3075
55652	348938
55653	342897
55654	643752
55655	112849
55656	4327
55657	7051
55658	5196
55659	6897
55660	7355
55661	23086
55662	55869
55663	114112
55664	57466
55665	1266
55666	64073
55667	3098
55669	114928
55670	131368
55671	7262
55672	30818
55676	51742
55677	221184
55679	79949
55680	150274
55681	58499
55683	1380
55684	6811
55686	221613
55687	7373
55689	4926
55690	967
55691	84669
55692	55388
55693	84436
55695	158866
55696	408
55697	91646
55698	55577
55699	994
55700	64063
55701	2831
55702	140733
55703	1814
55704	119032
55705	537
55706	441669
55707	9452
55709	4953
55711	114826
55713	55238
55714	8844
55715	55593
55716	6400
55717	23538
55718	80824
55719	56131
55720	84612
55722	4544
55723	11148
55726	9627
55727	25953
55728	64100
55729	10715
55731	1580
55733	56660
55734	7410
55735	60528
55737	343069
55738	4832
55739	23547
55740	2329
55741	84913
55742	84315
55743	83593
55744	389730
55745	922
55746	1015
55748	29801
55749	80381
55750	2829
55751	3448
55752	26190
55753	51495
55754	55715
55755	387837
55756	1584
55757	9247
55758	1040
55759	9135
55760	7516
55761	64793
55762	203611
55763	10105
55764	7290
55766	6355
55768	481
55769	4731
55770	222
55771	100132963
55773	23360
55775	8531
55776	54536
55777	24149
55778	148738
55779	57116
55780	7249
55781	57695
55783	100506658
55784	8892
55785	152404
55786	219749
55787	5936
55788	55860
55789	5612
55790	7318
55791	339453
55793	9775
55794	285346
55795	10289
55796	8341
55798	1134
55799	643699
55800	553
55801	51309
55802	23196
55803	5601
55805	339500
55806	7417
55808	79823
55809	5260
55810	4697
55811	123775
55812	401124
55813	9319
55814	64215
55815	80148
55816	430
55818	9847
55819	64787
55821	10946
55823	3817
55824	1982
55825	3589
55827	55212
55829	7038
55830	7179
55831	22997
55832	8216
55833	81491
55835	6224
55837	90204
55839	129293
55840	6653
55841	1122
55843	9419
55844	9668
55845	54346
55846	51635
55847	6690
55848	170685
55850	8399
55851	56271
55852	94025
55854	8266
55856	389903
55857	135138
55858	79143
55859	9070
55860	5366
55861	54925
55862	8641
55863	7547
55867	120586
55869	79608
55870	118672
55871	51187
55872	201176
55876	834
55879	51117
55884	5368
55885	56952
55888	6192
55889	23071
55890	10741
55891	27335
55892	23435
55893	404552
55894	84077
55897	150160
55898	149628
55900	3157
55901	6336
55902	152816
55904	3113
55905	374969
55906	7738
55907	344018
55908	4734
55909	6094
55911	8969
55914	7372
55915	126410
55916	90668
55917	4209
55920	283755
55922	6658
55929	728386
55930	345456
55937	50511
55954	3236
55957	1292
55958	143888
55959	390892
55964	55119
55966	3002
55967	23463
55968	3239
55969	6773
55970	728588
55971	23036
55972	153
55973	11257
55974	474382
55975	84627
55997	4898
55998	54680
56000	59082
56001	9665
56005	79956
56006	6850
56033	92749
56034	55814
56052	132204
56061	4603
56062	27031
56063	9929
56097	1452
56098	9134
56099	51397
56100	6158
56101	55149
56102	105
56103	5805
56104	90381
56105	401612
56106	80122
56107	79957
56108	9501
56109	441376
56110	347731
56111	84251
56112	56674
56113	900
56114	90139
56121	10307
56122	1757
56123	203054
56124	117157
56125	147991
56126	5546
56127	140453
56128	121643
56129	64149
56130	727857
56131	9984
56132	862
56133	84700
56134	391059
56135	9697
56136	4007
56137	257044
56138	9311
56139	91445
56140	56913
56141	7084
56142	140738
56143	8985
56144	23113
56145	57205
56146	56946
56147	26140
56154	53371
56155	83744
56157	112487
56158	10221
56159	10670
56160	168620
56163	3839
56164	5176
56165	199857
56169	3020
56171	2572
56172	93594
56180	3758
56181	1880
56203	56154
56241	55750
56242	392376
56243	4888
56244	5649
56245	65003
56246	60485
56252	92312
56253	55897
56254	254042
56255	128817
56256	1465
56257	6594
56259	58509
56260	4361
56261	29988
56262	779
56265	1968
56267	84890
56269	79625
56270	204219
56271	254013
56287	6391
56288	256933
56300	64105
56301	5730
56302	55504
56311	146198
56339	5520
56341	2898
56342	58496
56344	200931
56413	55022
56474	55252
56475	90417
56477	63935
56478	6795
56479	5731
56547	9730
56548	25839
56603	2676
56605	440699
56606	392509
56616	136263
56623	23390
56624	8803
56647	115703
56648	51136
56649	4320
56650	9287
56651	8295
56652	81492
56654	9818
56655	7164
56656	161514
56658	4681
56659	81621
56660	7296
56666	7071
56667	8772
56670	4300
56672	80829
56674	9404
56675	140873
56676	83734
56681	55568
56683	84274
56704	2055
56729	54514
56731	5100
56751	84874
56776	84255
56829	26121
56832	148523
56833	51659
56834	116085
56848	11076
56849	808
56850	26278
56851	93010
56852	137682
56853	374654
56882	8292
56884	2824
56886	27245
56888	55129
56889	5949
56890	64901
56891	51267
56892	114818
56893	387332
56894	283537
56895	100288520
56896	409
56897	10856
56898	26168
56899	129025
56900	283159
56901	6755
56902	5352
56903	4493
56904	79078
56905	84067
56906	9495
56907	3912
56910	8557
56911	122706
56912	2689
56913	22885
56914	55835
56915	3208
56916	5866
56917	2701
56918	115362
56919	43849
56920	2263
56922	148156
56923	2690
56924	345651
56925	80124
56926	25759
56927	10608
56928	611
56929	50489
56931	23287
56934	63876
56935	146279
56937	23309
56938	81832
56940	8505
56941	1811
56942	9910
56943	84108
56944	1019
56945	3651
56946	7638
56947	253260
56948	136
56949	340547
56950	22990
56951	8225
56952	1638
56953	22908
56954	9898
56955	58493
56956	6547
56957	64979
56963	54657
56964	118424
56965	441251
56967	5710
56970	1381
56971	152926
56975	163071
56977	4043
56978	79091
56979	79596
56980	85453
56981	441931
56983	26996
56984	1730
56985	112802
56987	6258
56990	54059
56992	27109
56993	2566
56994	117531
56995	255488
56996	7343
56997	222643
56998	2124
56999	126669
57001	219432
57002	7567
57003	51547
57007	116985
57010	79986
57016	57862
57017	4143
57018	2176
57019	150946
57020	8455
57026	10959
57030	10208
57035	25
57037	121130
57038	5214
57045	3911
57047	79696
57048	7518
57050	84651
57053	116159
57054	10953
57057	150681
57060	138151
57062	1056
57082	55253
57084	54107
57085	202052
57088	10351
57089	9946
57091	140836
57092	641649
57093	11255
57094	4223
57095	64788
57096	79690
57097	1595
57099	23317
57101	51454
57102	11211
57103	89796
57104	10360
57105	338596
57106	266740
57107	5892
57109	171392
57110	653268
57111	57093
57113	22848
57115	51264
57116	57191
57117	6628
57118	53905
57119	23114
57120	339
57121	55888
57122	57664
57124	51692
57125	55168
57126	23155
57127	25791
57128	10863
57129	1650
57130	26683
57132	127623
57134	79649
57135	55229
57136	100652748
57139	9786
57140	147138
57142	135886
57143	65250
57144	56916
57146	1653
57147	8404
57148	153129
57149	23617
57150	8290
57151	55738
57152	143872
57153	3006
57154	338094
57156	91156
57157	9761
57158	220064
57159	533
57161	6604
57162	84376
57165	79865
57167	4285
57168	161931
57169	376267
57171	552900
57172	64766
57175	91147
57176	9595
57178	2804
57179	284391
57180	84807
57181	5778
57182	55614
57185	285
57186	136853
57187	8702
57188	7390
57190	3467
57191	81579
57192	56097
57194	54886
57198	11055
57205	1164
57209	57818
57210	8802
57211	388507
57212	55567
57214	51143
57215	10463
57216	23169
57217	7748
57221	55014
57222	100170841
57223	54978
57226	54865
57228	493861
57231	80331
57232	3851
57282	388595
57292	387119
57325	80352
57326	2645
57332	4610
57333	5600
57335	54361
57336	9075
57337	55008
57338	11190
57343	23659
57348	92912
57369	138255
57379	282809
57380	81282
57381	546
57393	54977
57396	6272
57402	151
57403	2079
57404	360030
57405	5524
57406	5441
57407	90161
57408	57649
57409	25906
57410	85316
57412	8799
57413	51567
57414	54619
57418	7178
57419	8795
57446	5157
57447	57489
57448	201780
57449	140
57451	6280
57452	25862
57453	283848
57455	3068
57456	9727
57458	54960
57459	9491
57460	7554
57461	2738
57462	9445
57463	2984
57464	10002
57465	3736
57466	79981
57467	606495
57468	3703
57470	51318
57471	3593
57472	26281
57473	2314
57474	2634
57475	653483
57476	23052
57477	55780
57478	1740
57480	159371
57484	8443
57486	347273
57488	7733
57489	343702
57491	340146
57492	4200
57493	64976
57494	608
57496	727936
57497	2220
57498	2175
57502	4771
57504	60386
57505	56647
57506	3131
57507	51176
57508	2539
57509	343071
57510	7367
57511	83931
57512	79807
57513	9128
57514	131616
57515	55755
57519	1159
57520	1375
57521	94086
57522	57494
57523	10316
57524	728498
57526	9021
57528	51805
57530	54482
57531	4938
57532	8322
57533	7007
57534	23095
57535	84292
57536	127262
57537	25796
57538	127281
57539	100130771
57540	9625
57541	7923
57542	9388
57544	3071
57545	10626
57546	342979
57547	54947
57549	79973
57551	6708
57552	10420
57553	53342
57554	22933
57555	25778
57556	57876
57558	7473
57559	5239
57560	55138
57561	8569
57562	85414
57563	55677
57565	574037
57567	94
57568	81570
57569	6480
57570	5449
57571	25875
57572	8558
57573	10293
57574	57099
57575	4636
57576	79295
57578	147699
57579	50943
57580	285386
57582	8682
57583	3861
57584	845
57585	9846
57586	116534
57589	63943
57590	5267
57591	254910
57592	4436
57593	89790
57594	65265
57595	51601
57596	63976
57597	7869
57599	389336
57600	7275
57602	10266
57604	140881
57605	8994
57606	64410
57608	245812
57609	221833
57610	10133
57611	50488
57613	89766
57615	26689
57616	4856
57617	1671
57619	157567
57620	165100
57621	56903
57622	389123
57623	10815
57624	100101267
57626	4242
57628	388630
57630	3043
57633	3628
57634	54344
57636	405
57639	84953
57642	5538
57643	57129
57644	57476
57645	3371
57646	956
57647	646625
57649	23519
57650	9792
57654	6641
57655	65055
57657	117581
57658	154215
57659	343173
57661	112752
57662	221391
57663	57143
57664	51127
57665	566
57666	6508
57669	100132285
57670	9253
57673	22826
57674	200008
57677	402317
57678	79734
57679	9473
57680	22889
57683	10749
57684	23132
57685	29887
57687	3550
57688	346171
57689	9228
57690	92259
57691	23635
57692	64747
57693	51594
57695	8539
57696	92255
57697	284348
57698	23080
57699	1160
57701	1153
57703	9677
57704	7533
57705	6271
57706	5676
57707	146850
57708	643418
57709	54859
57711	54437
57713	440077
57715	9481
57716	285267
57717	23426
57718	125893
57719	6607
57720	23464
57721	10059
57722	2196
57724	81472
57727	148534
57728	347
57731	119467
57732	6555
57733	55289
57758	57019
57761	127731
57763	5213
57786	5122
57787	5961
57794	4482
57795	50640
57798	6236
57799	54033
57801	79009
57804	56244
57805	9811
57817	55039
57818	60385
57819	353088
57820	6397
57821	58510
57822	8288
57823	26530
57824	26090
57826	645191
57827	117145
57828	449520
57829	89832
57830	7462
57834	221241
57835	2737
57862	51202
57863	8506
57864	56475
57876	23430
58155	92979
58157	80332
58158	10124
58160	10368
58189	4139
58190	79748
58191	143279
58472	284613
58473	3973
58475	5991
58476	84223
58477	94059
58478	84914
58480	9308
58483	6041
58484	2304
58485	56157
58486	115426
58487	9937
58488	1788
58489	2312
58490	26058
58491	796
58492	116842
58493	165257
