entrez	new
51280	9605
51281	3959
51282	432369
51283	59351
51284	9590
51285	57129
51286	1627
51287	6414
51289	441932
51290	90379
51291	51085
51292	644076
51293	10802
51294	8912
51295	221395
51296	6210
51297	7784
51298	6728
51299	284069
51300	9968
51301	2319
51302	93081
51303	162540
51304	195814
51305	729540
51306	23400
51308	7709
51309	1615
51310	56890
51311	9985
51312	57504
51313	79085
51314	9865
51316	3802
51317	7474
51318	10892
51319	10732
51320	8087
51321	54209
51322	134391
51324	220992
51327	376940
51329	133022
51330	6372
51332	347688
51333	6693
51334	6345
51335	5094
51337	80045
51338	10762
51339	1965
51340	57573
51341	6327
51343	55970
51347	100132285
51348	26595
51350	80325
51351	23025
51352	10771
51360	83877
51361	115548
51362	8314
51363	160851
51364	6477
51365	5153
51366	64710
51367	57491
51368	727857
51371	79735
51373	6425
51374	3836
51375	55968
51377	29855
51378	79934
51379	494115
51380	84466
51382	427
51384	4354
51385	5591
51386	3549
51388	51363
51389	150483
51390	127550
51393	93233
51397	284433
51398	9618
51399	126308
51400	392309
51406	168544
51409	3726
51411	57326
51412	4351
51421	143471
51422	6301
51426	54556
51427	9374
51428	10193
51429	1671
51430	124997
51433	114770
51434	100302737
51435	54165
51438	654
51439	121536
51440	26154
51441	659
51442	64928
51444	2948
51447	4135
51449	10900
51450	430
51451	152015
51454	25950
51455	81857
51458	79740
51460	163688
51463	54790
51465	10164
51466	5898
51471	27044
51473	26239
51474	137868
51475	91181
51477	55703
51478	3356
51479	5432
51480	10069
51481	7013
51490	123016
51491	400569
51493	5814
51495	9617
51496	4356
51497	94081
51499	390260
51501	51127
51503	33
51504	57053
51506	25853
51507	54543
51510	9533
51512	199675
51513	26140
51514	9510
51517	11177
51520	64754
51522	49860
51523	4665
51524	348
51526	5021
51527	5095
51528	25814
51529	56098
51530	64073
51531	116349
51533	26020
51534	23507
51535	10560
51537	6653
51538	79139
51540	9340
51542	285668
51545	84141
51547	140902
51548	197131
51550	79905
51552	494470
51554	11060
51555	57478
51557	88
51559	317762
51560	304
51561	54538
51562	6160
51564	3960
51566	102800317
51567	7781
51569	55186
51571	51409
51573	2132
51574	55257
51575	9879
51582	5444
51585	10022
51586	146330
51588	401993
51592	201158
51593	22996
51594	23774
51596	113174
51599	6811
51601	2815
51602	643641
51603	8799
51604	101060321
51605	10411
51606	57662
51608	440567
51611	109
51614	54331
51616	26291
51617	57673
51619	653437
51621	27249
51622	64376
51626	57591
51629	6497
51631	152586
51633	4052
51634	22823
51635	79033
51637	2196
51639	400720
51642	6819
51643	3150
51645	26095
51646	29916
51647	347541
51649	10845
51650	23436
51651	10055
51652	493913
51654	128229
51655	221154
51657	2928
51659	253980
51660	56270
51661	83892
51663	55109
51665	153579
51666	134637
51667	64396
51668	374879
51669	333
51673	64223
51676	9692
51678	54753
51684	91452
51686	57761
51690	8970
51691	204851
51692	84902
51696	123811
51699	116449
51700	140809
51701	53838
51702	2525
51703	387914
51704	23457
51705	148362
51706	54738
51710	56474
51714	4255
51715	167127
51719	857
51720	338321
51725	89848
51726	6750
51727	3006
51728	23015
51729	84334
51733	254863
51734	56834
51735	1781
51738	256435
51741	7328
51742	100132074
51744	3062
51747	7398
51750	54463
51751	92399
51752	55173
51754	23063
51755	148213
51759	30008
51760	25896
51761	64780
51762	146861
51763	9342
51764	84128
51765	4063
51768	64847
51773	199870
51776	23617
51778	310
51780	113246
51802	154215
51804	3383
51805	2326
51806	55200
51807	51131
51808	65008
51809	27304
51816	115352
53335	89846
53336	84967
53339	4763
53340	221830
53342	55805
53343	3727
53344	100507436
53345	3125
53346	114815
53347	259296
53349	440
53353	83478
53354	283985
53358	79802
53371	7508
53373	1373
53405	3682
53407	50488
53615	84792
53616	57708
53630	11314
53632	79882
53635	83640
53637	1032
53820	2588
53822	392843
53826	3021
53827	642623
53828	921
53829	1178
53831	114984
53832	2059
53833	2077
53834	65268
53836	10200
53838	4694
53840	152
53841	55690
53842	4686
53904	5860
53905	113452
53916	3736
53917	11315
53918	337968
53919	283638
53938	162655
53940	255631
53942	54514
53944	5900
53947	222537
53981	646643
54014	126792
54020	93426
54033	148823
54039	2618
54059	8495
54065	1268
54069	84720
54084	142
54093	388650
54097	117177
54101	51144
54102	10139
54103	84838
54106	283933
54107	5906
54108	100463482
54112	3362
54145	440905
54148	9437
54165	83638
54187	338662
54205	169981
54206	26211
54207	57222
54209	7374
54210	79647
54212	23052
54221	166979
54328	55622
54329	23640
54331	84106
54332	25930
54344	126364
54345	2488
54346	414332
54360	6129
54361	9935
54363	3914
54386	4580
54407	25987
54413	219771
54414	201895
54429	83695
54431	114789
54432	364
54433	126961
54434	50616
54436	64005
54437	23619
54438	1993
54439	254910
54440	10332
54441	7349
54442	5046
54443	7832
54453	6451
54454	29959
54456	8894
54457	10520
54458	84928
54460	3539
54461	200232
54462	64118
54463	388569
54464	23410
54465	26470
54466	7624
54467	27443
54468	57604
54469	54510
54470	5805
54471	81848
54472	22943
54474	25928
54475	4756
54476	125981
54477	2797
54478	25900
54480	4893
54482	5322
54487	27076
54490	3739
54492	78987
54495	9993
54496	29097
54497	9325
54498	338442
54499	50836
54502	9797
54503	808
54504	59067
54505	54960
54507	254528
54509	64577
54510	728656
54511	10746
54512	170482
54514	9669
54516	966
54517	57494
54518	64714
54520	128272
54521	57620
54529	100507588
54531	140461
54532	3257
54534	85320
54535	64328
54536	6403
54538	10324
54539	25893
54540	139189
54541	344892
54542	3915
54543	10214
54544	141
54545	10629
54546	4858
54549	7529
54550	118427
54551	1464
54552	8189
54555	10350
54556	84717
54557	387496
54558	3646
54566	7103
54567	57522
54575	7369
54576	10393
54577	4828
54578	128408
54579	2824
54581	81493
54583	81628
54584	8899
54585	79607
54586	785
54587	57154
54596	79785
54600	57019
54602	22920
54606	126259
54617	4836
54619	3109
54620	4779
54621	983
54622	55749
54623	23221
54625	466
54626	134526
54627	56479
54629	83450
54657	80347
54658	8372
54659	84258
54660	161
54662	55704
54663	2305
54664	100287171
54665	80740
54675	56893
54676	55937
54677	85369
54680	51582
54681	387778
54682	51571
54700	8470
54704	10791
54707	9146
54708	7030
54714	1060
54715	283078
54716	3560
54718	5589
54726	140850
54729	8165
54732	130574
54733	10657
54734	23172
54737	6619
54738	1901
54739	2981
54741	10435
54742	63924
54749	2803
54751	4439
54752	6441
54753	7096
54756	10681
54757	388795
54760	6633
54762	123264
54763	5297
54764	317781
54765	4584
54766	56851
54768	100288540
54769	283953
54776	130271
54777	729974
54778	115350
54780	25816
54784	5991
54785	51009
54788	440730
54790	139221
54793	51160
54795	8503
54796	79691
54797	91750
54798	55333
54799	374875
54800	283600
54801	117579
54802	29890
54805	26123
54806	1808
54807	2949
54808	54535
54809	6564
54810	157313
54811	10257
54812	353132
54813	4143
54814	26032
54815	4034
54816	55500
54819	4688
54820	4951
54821	79791
54822	1500
54825	65265
54826	219431
54827	6603
54828	3010
54829	7048
54830	83690
54831	374955
54832	51537
54834	3665
54836	9976
54838	126433
54839	8801
54840	4065
54841	57159
54842	5592
54843	170463
54845	3338
54847	9757
54848	6239
54849	1950
54850	6700
54851	10120
54852	6167
54853	4867
54854	54777
54856	51121
54857	55628
54858	4726
54859	3635
54860	128646
54861	24149
54862	5281
54863	23608
54865	9615
54866	28965
54867	84265
54868	56983
54869	360030
54870	3822
54872	28457
54873	6235
54874	128486
54875	120796
54876	84944
54877	57171
54878	9119
54879	23192
54880	64240
54881	84077
54882	5175
54883	22875
54884	3418
54885	57551
54886	389123
54887	51204
54888	23173
54890	10004
54891	54997
54892	9712
54894	11010
54896	23743
54897	6344
54898	4482
54899	8795
54900	7565
54901	102724862
54902	5326
54903	9588
54904	22826
54905	2041
54906	8726
54908	10099
54910	80008
54913	151507
54914	10008
54915	57689
54916	2334
54918	440503
54919	326343
54920	83872
54921	56659
54922	311
54923	10287
54925	285855
54926	722
54927	162699
54928	10613
54929	6877
54930	1653
54931	8625
54932	55422
54933	221823
54934	147081
54935	948
54936	391121
54937	284098
54938	25796
54939	645
54940	238
54941	389677
54942	90
54943	390073
54946	10987
54947	256646
54948	23161
54949	5147
54951	2859
54952	440107
54953	6631
54954	4062
54955	10749
54956	23418
54957	129807
54958	23450
54959	387338
54960	9830
54961	83858
54962	9855
54963	9371
54964	140885
54965	285335
54968	10019
54969	144404
54970	254228
54971	55850
54972	116840
54973	5620
54974	254973
54976	727936
54977	5408
54978	79412
54979	23163
54980	5037
54981	23676
54982	23405
54984	56243
54985	165721
54986	47
54987	64326
54988	3558
54989	1300
54991	8531
54993	54784
54994	203611
54995	26973
54996	94274
54997	51520
54998	171169
55002	80336
55003	1161
55004	57116
55005	79960
55006	83940
55007	443
55008	3642
55009	6503
55010	240
55011	441400
55012	9334
55013	79693
55014	3274
55015	116362
55016	9967
55017	203562
55020	84987
55022	80270
55023	9535
55024	84310
55026	598
55028	390429
55030	90342
55031	255877
55032	375607
55033	6222
55034	11281
55035	112703
55036	79877
55037	55778
55038	399814
55039	164284
55040	57592
55041	26184
55048	340811
55049	51321
55051	116028
55052	55613
55054	26762
55055	63893
55057	5337
55061	26036
55062	10989
55063	130
55065	10682
55066	51337
55068	8339
55069	4053
55070	23526
55072	8412
55074	55892
55075	391104
55076	90070
55079	7094
55080	2535
55081	57599
55082	6616
55083	7424
55084	9110
55086	79742
55089	5063
55090	1393
55092	55255
55093	646450
55094	64422
55095	54963
55100	2169
55101	5311
55102	55365
55103	90025
55105	80790
55106	221037
55107	51329
55109	2902
55110	653619
55112	221143
55113	219870
55114	9444
55116	54859
55117	91461
55118	2863
55119	9817
55120	5126
55122	57147
55124	80332
55125	3394
55127	8048
55128	4795
55129	4249
55130	4935
55131	158747
55132	3199
55133	5827
55135	10618
55137	390245
55138	8852
55139	4619
55140	7106
55142	84808
55143	145226
55144	137695
55145	4312
55146	688
55147	53336
55148	1124
55149	129684
55151	5890
55152	30811
55153	27433
55154	340348
55156	63901
55157	79979
55159	25962
55160	10818
55161	51550
55163	10804
55164	6279
55165	9785
55166	8480
55167	23404
55168	79574
55170	4144
55171	5184
55172	338661
55173	23059
55174	1616
55175	124491
55176	5875
55177	26223
55178	9682
55179	64151
55180	6527
55181	5930
55182	5217
55183	117248
55184	56937
55186	339896
55187	53407
55188	2696
55190	162967
55191	79858
55192	140578
55193	9412
55194	650
55197	51455
55198	9120
55199	80013
55200	205251
55201	160897
55203	152573
55204	9601
55205	83452
55206	685
55207	6236
55208	84126
55210	81790
55211	55907
55212	1954
55213	10143
55214	2769
55215	10231
55216	146456
55217	8346
55218	29093
55219	8723
55220	254827
55222	90480
55223	961
55224	196472
55225	152185
55226	147700
55227	89778
55229	7004
55230	7773
55233	83850
55234	151176
55236	163051
55237	23383
55238	155435
55239	10152
55240	56647
55243	1519
55244	92906
55245	279
55246	10891
55247	115123
55248	92815
55249	22796
55250	28954
55251	7511
55252	27242
55253	25847
55254	8853
55255	9452
55256	113746
55257	7320
55258	4733
55260	54877
55266	3490
55268	10884
55269	4515
55270	5083
55272	283871
55273	7564
55274	84320
55275	100287362
55276	8539
55277	8359
55278	9576
55279	23541
55280	1842
55281	22864
55283	23387
55284	65979
55285	5239
55286	90121
55287	410
55288	1041
55289	148867
55290	29952
55291	4189
55293	1339
55294	144402
55295	442185
55296	2583
55297	65975
55298	57733
55299	5971
55300	140890
55301	4236
55303	6427
55304	5878
55308	653641
55311	3800
55312	79895
55313	4047
55314	9092
55315	283999
55316	79747
55317	3018
55319	2934
55320	93621
55321	2218
55323	8065
55324	27121
55325	10461
55326	88745
55327	11344
55328	153129
55329	5917
55330	1379
55331	22976
55332	8864
55333	55353
55334	4701
55336	55330
55337	9319
55339	121278
55340	91522
55341	5053
55342	79987
55343	345462
55344	284486
55345	219487
55346	946
55347	89876
55349	26682
55350	3399
55351	3229
55352	2118
55353	140730
55355	8714
55356	51277
55357	23154
55359	1350
55361	6690
55362	7700
55363	7979
55364	3028
55365	56126
55366	7772
55367	56998
55370	9863
55374	11041
55379	51126
55388	80145
55421	64924
55422	6640
55423	140564
55432	284612
55435	57335
55437	9419
55450	55665
55454	2151
55466	23607
55471	2642
55486	134353
55500	64207
55501	7752
55502	57521
55503	2820
55504	2649
55505	9828
55506	23469
55507	260434
55508	79567
55509	9196
55510	4160
55511	653509
55512	5682
55515	3459
55520	160418
55521	898
55526	116071
55527	338376
55529	400410
55530	196743
55531	8701
55532	6173
55534	92960
55536	79039
55539	27338
55540	144535
55544	84656
55552	126917
55553	55147
55554	79796
55556	55015
55558	11055
55559	51495
55561	10040
55565	29881
55567	2244
55568	137735
55571	4705
55572	2734
55573	57556
55576	51466
55577	146723
55578	219986
55582	84759
55584	139322
55585	379
55586	4647
55588	4215
55589	5868
55591	22944
55592	80063
55593	27178
55596	57127
55599	25988
55600	81492
55601	91227
55602	7054
55603	403282
55604	29933
55605	441308
55607	54831
55608	23413
55609	8764
55610	7705
55611	10284
55612	6683
55613	119678
55614	23439
55615	54529
55616	114548
55617	3638
55619	57179
55620	54516
55621	2897
55622	29969
55623	6251
55624	54069
55625	3553
55626	4490
55627	84836
55628	145482
55629	56900
55630	7074
55631	387264
55632	9677
55633	10467
55634	256223
55635	1153
55636	90853
55638	84614
55640	378807
55643	2201
55644	79668
55646	286380
55647	5431
55650	51068
55651	152579
55652	9592
55653	388946
55654	54476
55655	362
55656	378108
55657	55379
55658	7005
55659	152206
55660	389791
55661	2526
55662	26156
55663	3303
55664	23224
55665	11151
55666	11275
55667	100131801
55669	84519
55670	10165
55671	1649
55672	1119
55676	144165
55677	5867
55679	645369
55680	51643
55681	54998
55683	258
55684	7518
55686	267
55687	925
55689	149013
55690	1316
55691	7114
55692	4627
55693	2845
55695	10876
55696	771
55697	2636
55698	124
55699	8161
55700	84826
55701	28977
55702	11187
55703	253152
55704	641
55705	5901
55706	64901
55707	11118
55709	344558
55711	346653
55713	9572
55714	29907
55715	390067
55716	64225
55717	3248
55718	65095
55719	55506
55720	9542
55722	487
55723	11073
55726	26064
55727	6117
55728	5343
55729	8676
55731	84171
55733	866
55734	4696
55735	57547
55737	57724
55738	6199
55739	2491
55740	8242
55741	5062
55742	2615
55743	25819
55744	9705
55745	7678
55746	10538
55748	55851
55749	84920
55750	11017
55751	8074
55752	6282
55753	54811
55754	8875
55755	10939
55756	6326
55757	161931
55758	285955
55759	7791
55760	132660
55761	199731
55762	26290
55763	190
55764	10057
55766	54413
55768	93594
55769	51187
55770	10479
55771	51438
55773	7728
55775	10691
55776	4668
55777	55295
55778	162515
55779	9043
55780	3831
55781	23623
55783	655
55784	1476
55785	285025
55786	6940
55787	1603
55788	144363
55789	389136
55790	93492
55791	81856
55793	10803
55794	10683
55795	9698
55796	337973
55798	152816
55799	64426
55800	6171
55801	1146
55802	7075
55803	54863
55805	6307
55806	641654
55808	23256
55809	6902
55810	338785
55811	2113
55812	116511
55813	84328
55814	4856
55815	3784
55816	9296
55818	25891
55819	924
55821	6195
55823	1803
55824	84307
55825	54567
55827	374768
55829	8111
55830	51478
55831	51700
55832	1960
55833	6760
55835	4360
55837	79005
55839	6894
55840	138050
55841	1749
55843	6990
55844	3452
55845	695
55846	92211
55847	152098
55848	526
55850	2044
55851	56262
55852	118471
55854	161291
55856	10403
55857	8878
55858	7033
55859	4586
55860	51143
55861	372
55862	152404
55863	151246
55867	148109
55869	5763
55870	196792
55871	84936
55872	2210
55876	5460
55879	25972
55884	23543
55885	55586
55888	5980
55889	347741
55890	55223
55891	259234
55892	387509
55893	23786
55894	219957
55897	29105
55898	653427
55900	56894
55901	55824
55902	55366
55904	1308
55905	374920
55906	64319
55907	54102
55908	10128
55909	8900
55911	285989
55914	120425
55915	29999
55916	56943
55917	728395
55920	51440
55922	2702
55929	9658
55930	10659
55937	4624
55954	10381
55957	196483
55958	9167
55959	64111
55964	10098
55966	56997
55967	6416
55968	145942
55969	122769
55970	284467
55971	23261
55972	90317
55973	79748
55974	8547
55975	54970
55997	94122
55998	65121
56000	4287
56001	7089
56005	8688
56006	7673
56033	57093
56034	112744
56052	11223
56061	2805
56062	51622
56063	113540
56097	51334
56098	55508
56099	51617
56100	9360
56101	10473
56102	54716
56103	5806
56104	79414
56105	50939
56106	5511
56107	65244
56108	435
56109	256076
56110	339456
56111	8614
56112	100653515
56113	63950
56114	81626
56121	6688
56122	55177
56123	151987
56124	10401
56125	149708
56126	8601
56127	92935
56128	3097
56129	941
56130	128312
56131	9469
56132	7177
56133	9890
56134	50615
56135	55248
56136	3842
56137	11155
56138	26272
56139	3485
56140	9651
56141	9369
56142	81285
56143	8452
56144	112869
56145	4773
56146	3292
56147	54883
56154	6092
56155	84962
56157	5328
56158	9899
56159	2830
56160	4622
56163	53346
56164	1474
56165	6799
56169	56061
56171	56917
56172	57128
56180	5997
56181	3042
56203	79016
56241	5792
56242	442191
56243	7095
56244	11143
56245	285203
56246	6632
56252	29085
56253	1839
56254	84626
56255	3764
56256	51673
56257	282973
56259	5439
56260	9213
56261	64792
56262	276
56265	6599
56267	84174
56269	79295
56270	55604
56271	6627
56287	9498
56288	346689
56300	51151
56301	514
56302	123036
56311	399473
56339	11009
56341	6884
56342	10769
56344	7639
56413	4068
56474	57827
56475	148753
56477	121599
56478	4670
56479	8491
56547	2255
56548	389856
56603	57605
56605	1638
56606	100526832
56616	23769
56623	9761
56624	5318
56647	2817
56648	84549
56649	145853
56650	26005
56651	10699
56652	64755
56654	84659
56655	643226
56656	3355
56658	5129
56659	116254
56660	1875
56666	6905
56667	3728
56670	7682
56672	7703
56674	23588
56675	66000
56676	23207
56681	5340
56683	55742
56704	8482
56729	9521
56731	28972
56751	3030
56776	2901
56829	666
56832	92126
56833	747
56834	778
56848	189
56849	4154
56850	55260
56851	477
56852	5464
56853	23096
56882	64175
56884	7517
56886	23263
56888	10597
56889	57221
56890	1139
56891	4340
56892	148545
56893	1742
56894	100820829
56895	9745
56896	3625
56897	5106
56898	606495
56899	23363
56900	3110
56901	498
56902	9627
56903	1807
56904	11136
56905	10650
56906	124817
56907	80127
56910	10921
56911	163227
56912	3212
56913	257062
56914	220296
56915	2968
56916	2306
56917	1780
56918	80834
56919	57616
56920	1716
56922	92129
56923	51193
56924	57677
56925	57805
56926	200315
56927	5585
56928	11252
56929	6256
56931	80761
56934	348378
56935	100287513
56937	665
56938	651
56940	50862
56941	1056
56942	339123
56943	5565
56944	203074
56945	259290
56946	7479
56947	4593
56948	828
56949	91782
56950	81576
56951	55815
56952	51659
56953	150468
56954	10314
56955	5706
56956	8602
56957	80205
56963	10799
56964	2524
56965	60682
56967	7091
56970	1105
56971	5156
56975	222642
56977	79697
56978	9308
56979	79823
56980	51614
56981	116369
56983	161823
56984	7171
56985	26128
56987	57715
56990	55810
56992	80135
56993	9896
56994	143244
56995	147991
56996	54760
56997	81617
56998	100507027
56999	92285
57001	220164
57002	654231
57003	64327
57007	353322
57010	3675
57016	3443
57017	6899
57018	5193
57019	83658
57020	197320
57026	10563
57030	10224
57035	5681
57037	728927
57038	148229
57045	9524
57047	26508
57048	377630
57050	10097
57053	434
57054	135932
57057	22846
57060	245812
57062	10808
57082	128240
57084	4626
57085	387700
57088	4681
57089	79004
57091	2274
57092	79956
57093	22914
57094	653404
57095	442038
57096	2145
57097	162979
57099	50940
57101	8633
57102	97
57103	160335
57104	54954
57105	636
57106	79192
57107	80219
57109	386674
57110	160728
57111	2831
57113	440434
57115	2554
57116	9133
57117	160065
57118	79147
57119	10505
57120	23228
57121	2072
57122	79072
57124	56985
57125	7329
57126	181
57127	126074
57128	55832
57129	9884
57130	121952
57132	169436
57134	4807
57135	27115
57136	6300
57139	100505753
57140	1830
57142	81502
57143	144124
57144	8110
57146	51191
57147	79890
57148	11051
57149	88455
57150	26227
57151	30833
57152	220112
57153	135644
57154	57835
57156	2256
57157	203100
57158	54849
57159	221785
57161	11235
57162	23322
57165	3678
57167	119392
57168	5119
57169	57458
57171	55020
57172	3743
57175	23613
57176	440307
57178	647174
57179	128308
57180	6352
57181	9957
57182	9512
57185	79628
57186	219348
57187	389541
57188	26205
57190	6671
57191	6164
57192	219990
57194	54465
57198	140258
57205	22827
57209	6095
57210	119391
57211	101928601
57212	644943
57214	64064
57215	25992
57216	2743
57217	340385
57221	51728
57222	132112
57223	945
57226	128346
57228	9496
57231	253724
57232	369
57282	346606
57292	162966
57325	22900
57326	56147
57332	6484
57333	84437
57335	201475
57336	339344
57337	79648
57338	57657
57343	80097
57348	23765
57369	206412
57379	10712
57380	2595
57381	25929
57393	2091
57396	333929
57402	2953
57403	2706
57404	221303
57405	390437
57406	11329
57407	84769
57408	7148
57409	6015
57410	55787
57412	231
57413	10944
57414	353500
57418	3623
57419	11046
57446	80201
57447	163589
57448	10841
57449	3149
57451	339105
57452	100505705
57453	84557
57455	1938
57456	55184
57458	613210
57459	1463
57460	126731
57461	9786
57462	475
57463	100137049
57464	6423
57465	54845
57466	127703
57467	10400
57468	122618
57470	7159
57471	57085
57472	285498
57473	5825
57474	5309
57475	3586
57476	5905
57477	117245
57478	10592
57480	632
57484	10591
57486	348932
57488	2128
57489	64763
57491	140625
57492	150677
57493	8905
57494	81786
57496	256309
57497	6001
57498	4991
57502	58486
57504	55252
57505	9311
57506	64222
57507	51276
57508	260293
57509	8260
57510	79789
57511	93474
57512	56655
57513	80142
57514	8635
57515	65108
57519	5351
57520	905
57521	201798
57522	284439
57523	2905
57524	3806
57526	26529
57528	5747
57530	3488
57531	51069
57532	85439
57533	84271
57534	57658
57535	55012
57536	1298
57537	51557
57538	143888
57539	390152
57540	9172
57541	1303
57542	728233
57544	127544
57545	55174
57546	50804
57547	7156
57549	56169
57551	3735
57552	153830
57553	605
57554	57645
57555	8729
57556	56104
57558	388552
57559	340069
57560	9085
57561	65980
57562	4919
57563	79645
57565	144501
57567	11000
57568	9215
57569	6768
57570	10484
57571	7871
57572	55859
57573	5580
57574	1506
57575	201161
57576	9276
57578	5819
57579	6374
57580	51744
57582	389799
57583	353091
57584	196051
57585	901
57586	51054
57589	581
57590	93380
57591	6504
57592	56242
57593	1394
57594	54715
57595	5145
57596	55334
57597	7248
57599	9754
57600	10970
57602	2567
57604	58526
57605	56681
57606	80739
57608	51227
57609	1949
57610	7128
57611	128817
57613	5537
57615	10675
57616	84641
57617	79954
57619	10212
57620	151871
57621	10335
57622	6945
57623	135138
57624	59082
57626	55268
57628	479
57630	8615
57633	150353
57634	9704
57636	10297
57639	24148
57642	58492
57643	3885
57644	440350
57645	90204
57646	403314
57647	1183
57649	30847
57650	54991
57654	283208
57655	23433
57657	9179
57658	399687
57659	260294
57661	2838
57662	55520
57663	260425
57664	27303
57665	92949
57666	57134
57669	165082
57670	7008
57673	50485
57674	283197
57677	55171
57678	124975
57679	9683
57680	6764
57683	51082
57684	1880
57685	55314
57687	9555
57688	57669
57689	7798
57690	439951
57691	58488
57692	63036
57693	23272
57695	146760
57696	80789
57697	9326
57698	113177
57699	197342
57701	55763
57703	53344
57704	55552
57705	25909
57706	386680
57707	8911
57708	8340
57709	265
57711	4605
57713	342931
57715	63979
57716	23240
57717	1370
57718	3821
57719	474382
57720	8641
57721	57467
57722	91433
57724	728
57727	2015
57728	3094
57731	7092
57732	151050
57733	57135
57758	841
57761	155185
57763	9519
57786	93589
57787	9054
57794	7291
57795	790952
57798	9923
57799	26502
57801	2186
57804	192286
57805	57493
57817	4248
57818	55776
57819	2650
57820	8702
57821	374291
57822	64428
57823	11213
57824	55285
57826	10146
57827	538
57828	1991
57829	79025
57830	9743
57834	64785
57835	341
57862	55554
57863	26248
57864	3448
57876	6531
58155	55471
58157	2564
58158	114783
58160	54947
58189	84539
58190	117247
58191	23175
58472	56907
58473	147710
58475	284371
58476	406
58477	391194
58478	63876
58480	55644
58483	205147
58484	140766
58485	3175
58486	221955
58487	2109
58488	442186
58489	4018
58490	221035
58491	100533183
58492	9507
58493	347731
58494	143
58495	84457
58496	3769
58497	729428
58498	497661
58499	257101
58500	5199
58503	57524
58504	4507
58505	220082
58506	2596
58508	57722
58509	79908
58510	10209
58511	397
58512	57082
58513	3834
58515	5771
58516	64518
58517	9633
58524	1814
58525	266812
58526	6142
58528	54994
58529	425054
58530	51267
58531	670
58533	113189
58538	25936
58985	7180
58986	390882
59067	10539
59082	90226
59084	144125
59269	339501
59271	4645
59272	6582
59277	414328
59283	124245
59284	26046
59285	54850
59286	28513
59307	84904
59335	100862684
59336	7306
59338	1674
59339	56033
59340	2161
59341	154197
59342	26050
59343	11098
59344	50833
59345	730755
59347	1203
59348	5082
59349	390327
59350	51386
59351	5435
59352	80725
59353	8030
60312	5000
60313	3972
60314	339906
60343	280
60358	5081
60370	11227
60385	9646
60386	10906
60401	342096
60412	29903
60436	1551
60437	2893
60467	64863
60468	27031
60481	9288
60482	26118
60484	1414
60485	29119
60487	3562
60488	338398
60489	253935
60490	55024
60491	5275
60492	337977
60493	79413
60494	84934
60495	388558
60496	167826
60506	403278
60509	10781
60526	84135
60528	8577
60529	84441
60558	4703
60559	6188
60560	4185
60561	4809
60592	1396
60598	8357
60625	10806
60626	102723475
60672	653857
60673	79038
60675	6295
60676	221302
60677	6722
60678	84654
60680	79797
60681	11095
60682	9748
60684	143684
60685	150165
60686	55998
63027	6407
63035	408
63036	131909
63826	3503
63827	1102
63874	1912
63875	3346
63876	11140
63891	132160
63893	338879
63894	60437
63895	84101
63897	2104
63898	9439
63899	54956
63901	284434
63904	85015
63905	229
63906	5031
63908	130013
63910	613
63915	3312
63916	51138
63917	1489
63920	150472
63922	1447
63923	2195
63924	54575
63925	23513
63926	151636
63928	119764
63929	7293
63931	389898
63933	112487
63934	144717
63935	2717
63940	4601
63941	23646
63943	84256
63946	8941
63947	79024
63948	5192
63950	3897
63951	126295
63967	9290
63970	168400
63971	112770
63973	54828
63974	1729
63976	374462
63977	6553
63978	388553
63979	79939
63982	200931
64005	125950
64006	340980
64061	4689
64062	730051
64063	6196
64064	390148
64065	64224
64066	3512
64067	91392
64072	57798
64073	64084
64077	4843
64078	10005
64080	51364
64081	50649
64083	2643
64084	10817
64087	23225
64089	4905
64090	60678
64091	79602
64092	1953
64093	55336
64094	84886
64096	23345
64097	51043
64098	2050
64100	81031
64101	4994
64102	54915
64105	55679
64106	339834
64108	100131980
64109	58525
64110	64777
64111	11215
64112	23020
64114	6839
64115	5993
64116	10320
64118	1070
64121	79800
64122	5753
64123	51760
64127	7417
64129	7384
64130	1999
64131	196403
64132	3188
64135	653
64137	6710
64145	634
64146	51439
64147	1906
64149	9671
64151	57016
64167	388021
64168	53834
64170	344905
64172	2191
64174	6676
64175	161497
64180	26494
64184	10458
64207	9240
64208	6778
64210	8355
64211	10935
64215	23205
64216	7621
64218	80150
64219	114897
64220	3299
64221	10318
64222	57636
64223	63928
64224	100288797
64225	348980
64231	2209
64232	89792
64236	10244
64240	1262
64241	55876
64282	3002
64283	57449
64284	65082
64285	8578
64288	9545
64318	8925
64319	253017
64320	9746
64321	259291
64324	29122
64326	80324
64327	83468
64328	553117
64332	29954
64333	7341
64342	11258
64343	26254
64344	388559
64359	25833
64374	167691
64375	5228
64376	7541
64377	92595
64386	169841
64388	344
64393	5244
64395	23429
64396	1365
64397	9905
64398	11076
64399	5831
64400	11072
64403	643699
64405	9094
64407	129804
64409	54778
64410	57092
64411	65264
64412	780
64417	1845
64418	5333
64419	219983
64420	11172
64421	9322
64422	286514
64423	23560
64425	2081
64426	100462981
64428	84975
64429	65988
64430	1147
64431	10877
64432	9819
64434	83540
64446	23768
64478	125228
64499	9310
64506	84071
64518	54107
64577	353497
64579	160428
64581	51019
64582	55631
64591	5207
64598	503835
64599	2802
64600	5532
64601	100128525
64641	1448
64645	55669
64648	474381
64651	54973
64663	9104
64682	54619
64689	23038
64693	147409
64699	8870
64708	114905
64710	646817
64711	4728
64714	201255
64718	81871
