entrez	new
51129	3636
51130	79874
51131	29894
51132	7135
51133	57470
51134	25934
51135	84260
51136	8909
51138	440193
51141	54718
51142	3276
51143	51728
51144	529
51146	10450
51147	149473
51148	25813
51149	4717
51150	6046
51151	84193
51154	286410
51155	22794
51156	8786
51157	6884
51160	6329
51161	80835
51162	55755
51163	5188
51164	114789
51166	57161
51167	56704
51168	79701
51170	51545
51171	29895
51172	6628
51174	130013
51175	431705
51176	51116
51177	284306
51179	83548
51181	402135
51182	392843
51184	51132
51185	116379
51186	23181
51187	4236
51191	654429
51192	481
51193	119180
51194	84056
51195	51164
51196	390594
51199	90529
51200	3990
51201	57018
51202	22878
51203	197257
51204	79949
51205	1506
51206	10326
51207	100132413
51208	10686
51209	8505
51213	10351
51218	284948
51222	259266
51224	23309
51225	400916
51226	79902
51227	158983
51228	54581
51230	345275
51231	144448
51232	55534
51234	123775
51236	403282
51237	6059
51239	57135
51241	653583
51244	9311
51246	8515
51247	148753
51248	7018
51249	118813
51250	724066
51251	56851
51253	5250
51255	162494
51256	2745
51257	729873
51258	4004
51259	219927
51260	51095
51263	23355
51264	64395
51265	6517
51266	83752
51267	9559
51268	56137
51270	645432
51271	51319
51272	727764
51274	140738
51276	2984
51277	84315
51279	5891
51280	2583
51281	644186
51282	284273
51283	55156
51284	6871
51285	6635
51286	51209
51287	222545
51289	23111
51290	2615
51291	5927
51292	1293
51293	176
51294	403284
51295	253582
51296	390432
51297	81620
51298	54465
51299	9792
51300	65095
51301	2977
51302	11119
51303	8835
51304	8556
51305	9609
51306	9532
51308	2271
51309	58530
51310	3791
51311	5046
51312	7692
51313	339976
51314	5429
51316	116448
51317	55016
51318	343472
51319	7442
51320	6303
51321	389289
51322	3426
51324	9187
51327	4833
51329	353140
51330	374291
51332	79989
51333	54879
51334	6570
51335	84978
51337	85452
51338	1690
51339	660
51340	55904
51341	6300
51343	85465
51347	152992
51348	4882
51350	84640
51351	57101
51352	6723
51360	125170
51361	12
51362	51207
51363	114990
51364	4853
51365	10005
51366	146664
51367	10491
51368	730211
51371	593
51373	3489
51374	6448
51375	3652
51377	4005
51378	6011
51379	54567
51380	338662
51382	246269
51384	2219
51385	10869
51386	26495
51388	686
51389	125963
51390	130074
51393	55070
51397	8635
51398	10767
51399	26973
51400	84619
51406	8741
51409	142
51411	10369
51412	79668
51421	56647
51422	5697
51426	2705
51427	3735
51428	284355
51429	10916
51430	4693
51433	25803
51434	23524
51435	284359
51438	4946
51439	9435
51440	9927
51441	10866
51442	83900
51444	3150
51447	730249
51449	348262
51450	22832
51451	4759
51454	127253
51455	56110
51458	387597
51460	26227
51463	83650
51465	353333
51466	167153
51471	83895
51473	390054
51474	11097
51475	100133315
51477	26140
51478	121643
51479	23064
51480	169693
51481	80726
51490	23060
51491	27434
51493	10563
51495	55227
51496	390093
51497	51151
51499	55365
51501	283455
51503	128646
51504	57121
51506	200728
51507	444
51510	124056
51512	54822
51513	643155
51514	341405
51517	2056
51520	256302
51522	79711
51523	11214
51524	6545
51526	10237
51527	27290
51528	23114
51529	9551
51530	51592
51531	29105
51533	9689
51534	22943
51535	28639
51537	29947
51538	83643
51540	57801
51542	57583
51545	6136
51547	116255
51548	64582
51550	10765
51552	115950
51554	84891
51555	94134
51557	100506736
51559	2861
51560	255520
51561	171392
51562	10129
51564	55124
51566	150921
51567	112942
51569	2903
51571	6885
51573	25904
51574	283999
51575	6360
51582	29085
51585	2901
51586	83755
51588	1604
51592	100505879
51593	1622
51594	3684
51596	8045
51599	27177
51601	4586
51602	3054
51603	164312
51604	11162
51605	727830
51606	492
51608	54784
51611	200315
51614	28896
51616	84691
51617	147945
51619	2309
51621	4501
51622	56947
51626	1564
51629	138639
51631	3433
51633	124989
51634	727940
51635	64837
51637	1571
51639	170463
51642	11100
51643	104
51645	3537
51646	5984
51647	79184
51649	26469
51650	128876
51651	117154
51652	3068
51654	1203
51655	390323
51657	10694
51659	23189
51660	8270
51661	55279
51663	83903
51665	7023
51666	124599
51667	5873
51668	57523
51669	390883
51673	25824
51676	84900
51678	4893
51684	130399
51686	10426
51690	7979
51691	23380
51692	4295
51696	386675
51699	79274
51700	2538
51701	6493
51702	83887
51703	337968
51704	26224
51705	10286
51706	22930
51710	91828
51714	441194
51715	10486
51719	348093
51720	6555
51725	256297
51726	51136
51727	7076
51728	2564
51729	100616103
51733	3384
51734	4292
51735	26538
51738	3851
51741	6674
51742	79674
51744	26018
51747	728233
51750	1209
51751	5819
51752	84464
51754	9696
51755	1642
51759	57103
51760	23295
51761	29926
51762	8131
51763	6653
51764	7516
51765	94107
51768	153
51773	5533
51776	3796
51778	1059
51780	340252
51802	154467
51804	11281
51805	10087
51806	80776
51807	148738
51808	729201
51809	56981
51816	3507
53335	136242
53336	115196
53339	100507027
53340	1973
53342	389203
53343	731220
53344	7398
53345	566
53346	7832
53347	49854
53349	1288
53353	283848
53354	5333
53358	126
53371	84814
53373	3188
53405	79630
53407	4343
53615	340990
53616	26098
53630	55706
53632	55114
53635	22928
53637	79366
53820	79733
53822	7297
53826	140836
53827	51088
53828	441931
53829	2591
53831	401647
53832	55061
53833	8813
53834	79142
53836	3987
53838	64064
53840	27245
53841	26873
53842	54741
53904	9191
53905	84639
53916	11260
53917	29125
53918	126306
53919	149950
53938	6665
53940	54923
53942	11132
53944	25833
53947	221908
53981	54860
54014	9744
54020	56850
54033	51605
54039	65985
54059	79837
54065	493
54069	153643
54084	545
54093	4213
54097	55363
54101	25977
54102	221357
54103	79816
54106	55625
54107	220112
54108	51131
54112	1738
54145	8649
54148	118980
54165	23394
54187	79820
54205	1768
54206	10509
54207	2701
54209	22904
54210	635
54212	10954
54221	100132417
54328	6526
54329	92552
54331	171023
54332	64744
54344	94026
54345	1849
54346	84918
54360	9568
54361	1607
54363	6597
54386	374768
54407	64689
54413	2572
54414	4660
54429	116842
54431	1559
54432	1359
54433	9258
54434	84259
54436	84216
54437	1876
54438	341359
54439	8996
54440	8328
54441	374739
54442	1453
54443	6132
54453	22827
54454	79139
54456	43847
54457	116444
54458	57232
54460	55210
54461	5498
54462	6666
54463	3569
54464	10388
54465	51324
54466	664701
54467	7702
54468	203190
54469	800
54470	57082
54471	27202
54472	7547
54474	339231
54475	254173
54476	116511
54477	10102
54478	9887
54480	154288
54482	9552
54487	6251
54490	9645
54492	5244
54495	1003
54496	7220
54497	55643
54498	84873
54499	8563
54502	4974
54503	8788
54504	10672
54505	57109
54507	10960
54509	4128
54510	1131
54511	23324
54512	128488
54514	6613
54516	6954
54517	388701
54518	7772
54520	23469
54521	3183
54529	63940
54531	25794
54532	136332
54534	56951
54535	260293
54536	79056
54538	2686
54539	64403
54540	23258
54541	55215
54542	26246
54543	8418
54544	91748
54545	2138
54546	3358
54549	9804
54550	55356
54551	273
54552	124446
54555	4985
54556	1958
54557	7570
54558	23420
54566	120793
54567	8801
54575	10247
54576	79650
54577	3109
54578	347252
54579	7703
54581	98
54583	53373
54584	11157
54585	8120
54586	29893
54587	22877
54596	80346
54600	441519
54602	388946
54606	81786
54617	101060351
54619	3814
54620	90019
54621	6429
54622	189
54623	55777
54625	245927
54626	8581
54627	867
54629	23593
54657	286151
54658	1142
54659	90806
54660	8942
54662	80176
54663	3151
54664	8840
54665	744
54675	79937
54676	54505
54677	84072
54680	196374
54681	6444
54682	64764
54700	100507249
54704	10818
54707	25937
54708	7401
54714	23047
54715	23332
54716	114026
54718	56265
54726	3112
54729	2013
54732	6721
54733	23627
54734	58497
54737	26261
54738	55917
54739	54434
54741	57545
54742	598
54749	286380
54751	9912
54752	4232
54753	3840
54756	25837
54757	23112
54760	23041
54762	51074
54763	93973
54764	114794
54765	3985
54766	399694
54768	131540
54769	83714
54776	149018
54777	27190
54778	2330
54780	4637
54784	6909
54785	8277
54788	55366
54790	6691
54793	60437
54795	119679
54796	8302
54797	9669
54798	127544
54799	79969
54800	26996
54801	2205
54802	135138
54805	221481
54806	158158
54807	6181
54808	3603
54809	10776
54810	8241
54811	201255
54812	84443
54813	340784
54814	1572
54815	100287404
54816	148
54819	58486
54820	101060389
54821	2733
54822	4820
54825	10693
54826	7707
54827	4653
54828	54541
54829	25945
54830	26994
54831	3195
54832	80308
54834	10787
54836	28969
54838	128710
54839	6886
54840	54549
54841	55914
54842	57486
54843	5738
54845	92154
54847	121340
54848	23603
54849	91695
54850	2946
54851	7347
54852	8491
54853	55004
54854	57048
54856	5269
54857	1977
54858	79444
54859	27243
54860	4716
54861	7428
54862	9457
54863	9860
54865	2992
54866	80975
54867	10771
54868	341676
54869	9467
54870	116068
54872	2866
54873	1030
54874	138883
54875	79023
54876	5829
54877	10803
54878	4758
54879	2706
54880	339398
54881	2621
54882	9167
54883	56906
54884	60506
54885	5316
54886	440295
54887	827
54888	257313
54890	116447
54891	79415
54892	6283
54894	8899
54896	84066
54897	84439
54898	9491
54899	9139
54900	137994
54901	23203
54902	483
54903	10908
54904	728929
54905	51778
54906	7584
54908	5499
54910	9482
54913	55884
54914	26999
54915	56052
54916	79132
54918	170067
54919	4983
54920	30834
54921	26273
54922	55066
54923	146167
54925	440515
54926	27429
54927	50944
54928	7837
54929	22835
54930	84618
54931	1046
54932	140597
54933	219527
54934	3069
54935	50618
54936	286053
54937	102157402
54938	57464
54939	60312
54940	9755
54941	29115
54942	4897
54943	259285
54946	10810
54947	55830
54948	63915
54949	11236
54951	60529
54952	57578
54953	51809
54954	57542
54955	442582
54956	10744
54957	252983
54958	5162
54959	7485
54960	346528
54961	29997
54962	387254
54963	23515
54964	1146
54965	374969
54968	255725
54969	2891
54970	55102
54971	2255
54972	100506888
54973	81887
54974	84172
54976	3122
54977	9793
54978	8715
54979	9117
54980	4337
54981	9622
54982	22869
54984	5987
54985	245939
54986	90102
54987	84033
54988	653619
54989	657
54991	23531
54993	9771
54994	10270
54995	8266
54996	957
54997	8440
54998	129684
55002	8912
55003	3752
55004	9966
55005	2958
55006	284759
55007	56907
55008	5515
55009	79345
55010	114971
55011	56479
55012	353143
55013	5346
55014	338755
55015	162517
55016	55138
55017	349075
55020	84444
55022	51602
55023	84128
55024	30832
55026	84513
55028	1236
55030	147179
55031	7462
55032	64407
55033	54900
55034	153396
55035	503841
55036	279
55037	30813
55038	390439
55039	80307
55040	91663
55041	9194
55048	644
55049	57460
55051	5375
55052	122553
55054	2703
55055	5705
55057	7813
55061	3562
55062	5425
55063	9443
55065	84662
55066	25771
55068	3354
55069	283870
55070	5050
55072	9903
55074	1656
55075	6507
55076	284467
55079	129025
55080	93166
55081	6150
55082	147166
55083	84105
55084	29117
55086	1959
55089	134285
55090	1310
55092	117144
55093	1777
55094	84188
55095	390059
55100	6101
55101	79831
55102	5801
55103	9132
55105	260294
55106	55362
55107	79897
55109	3502
55110	57466
55112	84699
55113	2091
55114	10623
55116	29957
55117	83597
55118	664
55119	2834
55120	220202
55122	100652857
55124	10105
55125	9530
55127	10749
55128	26240
55129	896
55130	2119
55131	1857
55132	341568
55133	5277
55135	276
55137	8846
55138	11078
55139	84108
55140	100303755
55142	5734
55143	275
55144	57507
55145	203054
55146	162993
55147	84441
55148	115509
55149	79694
55151	55248
55152	408050
55153	79845
55154	57035
55156	55069
55157	5328
55159	85463
55160	11021
55161	11023
55163	2123
55164	1174
55165	23499
55166	51008
55167	139285
55168	57169
55170	7802
55171	28755
55172	5007
55173	54980
55174	1374
55175	5605
55176	138240
55177	101060233
55178	199699
55179	151742
55180	57663
55181	2037
55182	4157
55183	341276
55184	340745
55186	7543
55187	79665
55188	340554
55190	10229
55191	124935
55192	4040
55193	8195
55194	403313
55197	9364
55198	2794
55199	117246
55200	10550
55201	54472
55203	27248
55204	9288
55205	221294
55206	5156
55207	338707
55208	220992
55210	80146
55211	26092
55212	79767
55213	399814
55214	54407
55215	889
55216	10495
55217	6603
55218	8541
55219	442191
55220	9612
55222	1499
55223	84897
55224	30062
55225	51161
55226	9181
55227	29102
55229	51616
55230	1437
55233	27152
55234	55340
55236	645961
55237	594855
55238	146198
55239	29889
55240	5989
55243	51297
55244	85569
55245	730755
55246	151
55247	7323
55248	10523
55249	494143
55250	8369
55251	51622
55252	3018
55253	55970
55254	11331
55255	677790
55256	11266
55257	9370
55258	10947
55260	192670
55266	26146
55268	51117
55269	643615
55270	169026
55272	2907
55273	1968
55274	57804
55275	284443
55276	56977
55277	6158
55278	4725
55279	81552
55280	10049
55281	23705
55283	51231
55284	50619
55285	201798
55286	353323
55287	23360
55288	11339
55289	85440
55290	50511
55291	55620
55293	378807
55294	1608
55295	55659
55296	54971
55297	148213
55298	3485
55299	100526832
55300	5091
55301	2035
55303	29954
55304	4706
55308	25766
55311	200185
55312	285440
55313	51530
55314	29980
55315	20
55316	55750
55317	22845
55319	66035
55320	342865
55321	8836
55323	10042
55324	5934
55325	55319
55326	56853
55327	84138
55328	439951
55329	59343
55330	6125
55331	84445
55332	83741
55333	118487
55334	440738
55336	23184
55337	283078
55339	9683
55340	253512
55341	63917
55342	441911
55343	10501
55344	57565
55345	7415
55346	9153
55347	148930
55349	2547
55350	123970
55351	4162
55352	79834
55353	9658
55355	79003
55356	4854
55357	81689
55359	23591
55361	57763
55362	10827
55363	1069
55364	220296
55365	55266
55366	65263
55367	79465
55370	5160
55374	1009
55379	3265
55388	219469
55421	51507
55422	55613
55423	22987
55432	10879
55435	1813
55437	1593
55450	115111
55454	339906
55466	1495
55471	1434
55486	9600
55500	51629
55501	146177
55502	653689
55503	130075
55504	991
55505	11036
55506	156
55507	23452
55508	6432
55509	54929
55510	5479
55511	3198
55512	114336
55515	55328
55520	7424
55521	6396
55526	127018
55527	79669
55529	171586
55530	80728
55531	9112
55532	155100
55534	7358
55536	8464
55539	51123
55540	10160
55544	201266
55552	30814
55553	10629
55554	55630
55556	7324
55558	286887
55559	128360
55561	119695
55565	401666
55567	653505
55568	55714
55571	79412
55572	5914
55573	54498
55576	3028
55577	3164
55578	26493
55582	5440
55584	11092
55585	8600
55586	10542
55588	51421
55589	6483
55591	201134
55592	51294
55593	8019
55596	23774
55599	3736
55600	285362
55601	162427
55602	26057
55603	3040
55604	10665
55605	8710
55607	11010
55608	23082
55609	5926
55610	23590
55611	57478
55612	140545
55613	29935
55614	26998
55615	8412
55616	6326
55617	1178
55619	57519
55620	57609
55621	138429
55622	9776
55623	81618
55624	5016
55625	353164
55626	4306
55627	1
55628	245932
55629	9994
55630	80864
55631	115827
55632	6307
55633	2208
55634	4628
55635	3773
55636	285203
55638	8569
55640	26048
55643	1911
55644	80856
55646	145978
55647	10893
55650	6476
55651	2895
55652	139735
55653	54873
55654	9340
55655	2993
55656	130752
55657	6404
55658	92162
55659	5704
55660	53838
55661	54859
55662	3171
55663	4059
55664	284274
55665	100289635
55666	728
55667	127550
55669	220134
55670	3316
55671	663
55672	50945
55676	134359
55677	653
55679	196483
55680	114907
55681	777
55683	610
55684	6944
55686	1585
55687	9993
55689	84817
55690	25913
55691	51016
55692	8879
55693	24138
55695	78996
55696	81602
55697	83889
55698	11072
55699	55684
55700	3978
55701	100132396
55702	1716
55703	161198
55704	10006
55705	632
55706	727
55707	51564
55709	285671
55711	779
55713	51270
55714	81168
55715	151295
55716	201725
55717	169044
55718	729355
55719	7629
55720	7334
55722	26245
55723	1739
55726	26272
55727	10681
55728	7746
55729	27101
55731	9904
55733	2577
55734	10840
55735	317
55737	4885
55738	3640
55739	57459
55740	9133
55741	4050
55742	79609
55743	11095
55744	7957
55745	154754
55746	7760
55748	9880
55749	55848
55750	51479
55751	79882
55752	8355
55753	153830
55754	134637
55755	79075
55756	116159
55757	102800317
55758	56833
55759	1269
55760	6687
55761	9657
55762	7305
55763	6293
55764	3177
55766	29107
55768	146183
55769	84225
55770	55798
55771	5275
55773	51043
55775	64342
55776	29842
55777	53905
55778	1644
55779	4488
55780	80256
55781	26037
55783	8590
55784	23569
55785	1469
55786	128368
55787	55074
55788	28982
55789	84432
55790	94031
55791	401236
55793	117285
55794	341116
55795	119395
55796	23179
55798	10587
55799	6218
55800	50512
55801	84317
55802	6426
55803	5571
55805	150763
55806	1267
55808	219477
55809	27430
55810	55128
55811	255104
55812	2254
55813	23598
55814	134429
55815	343521
55816	11237
55818	6688
55819	29901
55821	8405
55823	7804
55824	125206
55825	284521
55827	203245
55829	10238
55830	221336
55831	196463
55832	29942
55833	5083
55835	23328
55837	80148
55839	392617
55840	10163
55841	9826
55843	9314
55844	9028
55845	10712
55846	54681
55847	11019
55848	25996
55850	892
55851	55007
55852	51118
55854	27197
55856	26149
55857	11244
55858	57333
55859	22859
55860	54940
55861	81691
55862	100499483
55863	79738
55867	26270
55869	84264
55870	284340
55871	182
55872	5255
55876	53944
55879	2317
55884	28987
55885	90993
55888	151306
55889	11166
55890	2735
55891	9235
55892	120376
55893	8572
55894	84450
55897	171024
55898	284254
55900	8754
55901	23517
55902	8508
55904	22881
55905	4062
55906	390066
55907	155382
55908	3681
55909	60676
55911	64240
55914	27120
55915	10227
55916	445571
55917	2597
55920	171558
55922	348327
55929	55744
55930	4117
55937	10329
55954	64080
55957	25949
55958	84722
55959	50650
55964	169981
55966	6320
55967	136306
55968	56963
55969	84449
55970	4771
55971	113174
55972	285852
55973	448835
55974	23024
55975	160
55997	100463486
55998	9338
56000	1551
56001	7091
56005	6263
56006	2527
56033	55206
56034	54729
56052	440068
56061	27181
56062	114787
56063	78989
56097	9154
56098	55180
56099	5330
56100	55511
56101	8013
56102	343068
56103	6556
56104	11064
56105	23254
56106	4286
56107	84457
56108	341947
56109	57727
56110	930
56111	931
56112	55582
56113	1122
56114	116071
56121	54809
56122	54913
56123	1999
56124	27020
56125	285331
56126	89891
56127	3501
56128	55628
56129	3294
56130	399473
56131	28916
56132	5580
56133	57094
56134	100101467
56135	4883
56136	11117
56137	8714
56138	6667
56139	284266
56140	83875
56141	23205
56142	2073
56143	7185
56144	10419
56145	56913
56146	3344
56147	51339
56154	23769
56155	26097
56157	89801
56158	64423
56159	8839
56160	58155
56163	435
56164	10472
56165	88745
56169	57140
56171	55197
56172	7903
56180	57037
56181	644694
56203	6004
56241	347731
56242	56651
56243	3613
56244	116540
56245	6616
56246	51126
56252	6905
56253	64137
56254	11275
56255	11262
56256	23476
56257	101927601
56259	8367
56260	27030
56261	66037
56262	202051
56265	140894
56267	11285
56269	284434
56270	83990
56271	1398
56287	338675
56288	30812
56300	55320
56301	56271
56302	64116
56311	5324
56339	51808
56341	85366
56342	4481
56344	9388
56413	7474
56474	130106
56475	5986
56477	64170
56478	5562
56479	56124
56547	55544
56548	5887
56603	286
56605	26610
56606	10138
56616	54675
56623	84720
56624	84674
56647	64400
56648	7414
56649	10117
56650	1278
56651	50853
56652	51236
56654	116225
56655	7052
56656	63943
56658	126669
56659	91893
56660	81847
56666	23550
56667	114899
56670	284546
56672	93426
56674	26268
56675	10216
56676	7389
56681	8900
56683	57084
56704	360023
56729	84079
56731	133923
56751	139596
56776	708
56829	221545
56832	7351
56833	255308
56834	1829
56848	128077
56849	5906
56850	10282
56851	5170
56852	357
56853	7317
56882	55002
56884	9618
56886	79968
56888	11343
56889	10635
56890	94101
56891	23552
56892	3770
56893	26225
56894	203427
56895	115703
56896	23504
56897	440957
56898	80724
56899	2876
56900	146227
56901	23471
56902	4776
56903	80705
56904	3790
56905	158326
56906	2516
56907	7352
56910	5003
56911	90780
56912	152518
56913	56900
56914	440350
56915	10296
56916	10199
56917	90342
56918	151963
56919	123904
56920	25778
56922	128218
56923	128240
56924	54951
56925	1490
56926	3904
56927	56180
56928	9805
56929	3097
56931	27342
56934	333926
56935	2959
56937	79363
56938	8837
56940	4695
56941	89797
56942	283446
56943	23191
56944	10332
56945	10257
56946	9840
56947	26301
56948	27304
56949	9619
56950	3215
56951	2100
56952	114609
56953	5511
56954	58526
56955	3273
56956	115584
56957	943
56963	2921
56964	100271927
56965	83706
56967	729230
56970	11235
56971	1880
56975	25929
56977	4958
56978	7139
56979	4222
56980	643797
56981	7447
56983	170575
56984	1019
56985	9075
56987	29952
56990	283129
56992	55269
56993	672
56994	2574
56995	83590
56996	10002
56997	25970
56998	60526
56999	29909
57001	57050
57002	22902
57003	166929
57007	57684
57010	4215
57016	56256
57017	57402
57018	414062
57019	29127
57020	79616
57026	23424
57030	23401
57035	7276
57037	246175
57038	23078
57045	1524
57047	8632
57048	125965
57050	79870
57053	122651
57054	142827
57057	57149
57060	3074
57062	166968
57082	79085
57084	79933
57085	378884
57088	390072
57089	2980
57091	3899
57092	4091
57093	645402
57094	114883
57095	490
57096	51310
57097	79886
57099	6272
57101	23373
57102	79682
57103	11270
57104	390195
57105	64711
57106	7771
57107	3119
57109	1188
57110	132789
57111	23253
57113	23089
57115	9470
57116	79706
57117	5501
57118	80221
57119	6253
57120	59277
57121	9446
57122	441272
57124	3434
57125	129642
57126	205428
57127	9365
57128	6165
57129	7932
57130	54659
57132	4841
57134	5540
57135	100506013
57136	5436
57139	57379
57140	6358
57142	2571
57143	26
57144	79758
57146	23384
57147	80019
57148	163126
57149	346547
57150	66036
57151	79677
57152	7913
57153	55605
57154	152579
57156	55558
57157	646486
57158	9675
57159	143384
57161	51202
57162	2835
57165	114659
57167	10912
57168	29907
57169	1016
57171	85442
57172	284186
57175	342892
57176	85453
57178	2821
57179	8495
57180	23016
57181	970
57182	57060
57185	3566
57186	22846
57187	23554
57188	1355
57190	1414
57191	7022
57192	10683
57194	79983
57198	11142
57205	220213
57209	256892
57210	174
57211	60686
57212	158880
57214	221656
57215	2954
57216	655
57217	1132
57221	5521
57222	66008
57223	83596
57226	55041
57228	9420
57231	90649
57232	259240
57282	285126
57292	8929
57325	8192
57326	9855
57332	89122
57333	5739
57335	3788
57336	388650
57337	2222
57338	377007
57343	11197
57348	5138
57369	100131137
57379	388566
57380	5634
57381	3758
57393	1130
57396	28317
57402	3301
57403	8838
57404	124842
57405	84532
57406	128674
57407	84807
57408	140688
57409	5564
57410	199800
57412	2230
57413	10194
57414	8544
57418	84519
57419	7200
57446	1994
57447	64208
57448	54866
57449	401509
57451	57662
57452	79973
57453	10664
57455	337979
57456	8323
57458	79627
57459	4209
57460	5178
57461	158586
57462	140458
57463	55214
57464	79729
57465	9376
57466	152687
57467	1048
57468	116039
57470	2125
57471	23348
57472	647589
57473	3113
57474	57446
57475	6370
57476	55370
57477	64321
57478	444882
57480	343169
57484	392311
57486	284129
57488	374
57489	11149
57491	10319
57492	58515
57493	90655
57494	92935
57496	8398
57497	55015
57498	2837
57502	57017
57504	29760
57505	4485
57506	440093
57507	864
57508	10061
57509	3713
57510	645142
57511	125113
57512	55052
57513	590
57514	9427
57515	55190
57519	144108
57520	23555
57521	10057
57522	282618
57523	100288072
57524	376132
57526	8294
57528	117156
57530	4643
57531	140701
57532	113091
57533	83464
57534	3690
57535	55502
57536	199223
57537	8321
57538	284382
57539	6554
57540	728957
57541	5334
57542	4092
57544	80737
57545	57452
57546	25831
57547	1280
57549	11245
57551	9846
57552	389844
57553	79888
57554	84911
57555	51111
57556	4007
57558	7153
57559	374986
57560	387332
57561	5077
57562	23433
57563	5627
57565	219429
57567	7088
57568	728294
57569	54872
57570	219428
57571	114905
57572	30817
57573	63922
57574	9699
57575	3324
57576	857
57578	27180
57579	54439
57580	84447
57582	100533183
57583	23370
57584	136227
57585	7364
57586	2730
57589	153768
57590	5493
57591	7033
57592	57697
57593	554313
57594	29919
57595	5412
57596	339834
57597	8443
57599	9817
57600	57820
57602	480
57604	28966
57605	79640
57606	51157
57608	7006
57609	27199
57610	23468
57611	130535
57613	347735
57615	23520
57616	7316
57617	63977
57619	151195
57620	56123
57621	7764
57622	6443
57623	7058
57624	50651
57626	7073
57628	253725
57630	6273
57633	93624
57634	10300
57636	8531
57639	4102
57642	3737
57643	167227
57644	147645
57645	57054
57646	7705
57647	90249
57649	340654
57650	6949
57654	27327
57655	5764
57657	27036
57658	55852
57659	23173
57661	23008
57662	79368
57663	127534
57664	5817
57665	14
57666	4085
57669	7270
57670	245908
57673	309
57674	6990
57677	57107
57678	2831
57679	158
57680	285527
57683	3148
57684	2944
57685	3992
57687	2897
57688	23194
57689	11067
57690	729359
57691	56849
57692	642843
57693	2048
57695	124912
57696	8284
57697	10743
57698	90353
57699	391002
57701	10955
57703	10806
57704	9071
57705	347517
57706	643866
57707	9409
57708	8815
57709	715
57711	3454
57713	84365
57715	3543
57716	219983
57717	2996
57718	80790
57719	10581
57720	80213
57721	81539
57722	373861
57724	255061
57727	23223
57728	49860
57731	85460
57732	10308
57733	4690
57758	51621
57761	51295
57763	10045
57786	1015
57787	8721
57794	57512
57795	4828
57798	53841
57799	2998
57801	6655
57804	29093
57805	27288
57817	57798
57818	5075
57819	440695
57820	391196
57821	54520
57822	1339
57823	26338
57824	344758
57826	196441
57827	1134
57828	4791
57829	137682
57830	375316
57834	4807
57835	9415
57862	254531
57863	2768
57864	80328
57876	6036
58155	1993
58157	9217
58158	22974
58160	3604
58189	100132979
58190	6119
58191	57530
58472	494514
58473	6809
58475	135932
58476	222950
58477	90
58478	117245
58480	254879
58483	5317
58484	401427
58485	3029
58486	196074
58487	91442
58488	3249
58489	504180
58490	60560
58491	5592
58492	57413
58493	30061
58494	113419
58495	100652748
58496	8082
58497	403277
58498	54629
58499	10999
58500	57462
58503	83446
58504	81472
58505	64175
58506	81626
58508	285877
58509	150962
58510	57498
58511	402569
58512	4494
58513	57504
58515	9341
58516	219982
58517	23566
58524	3932
58525	55722
58526	648791
58528	6003
58529	28968
58530	342125
58531	85013
58533	5169
58538	94122
58985	57369
58986	6588
59067	80727
59082	148113
59084	9271
59269	25841
59271	389524
59272	3846
59277	4486
59283	2986
59284	222698
59285	84919
59286	29780
59307	149998
59335	23085
59336	10750
59338	80323
59339	8000
59340	112939
59341	919
59342	4902
59343	1303
59344	51046
59345	84899
59347	386684
59348	26751
59349	283989
59350	79962
59351	211
59352	11255
59353	10618
60312	344807
60313	55572
60314	8483
60343	5965
60358	26103
60370	875
60385	9228
60386	377
60401	901
60412	221074
60436	11007
60437	22985
60467	23516
60468	143662
60481	1594
60482	102724560
60484	90550
60485	23644
60487	255426
60488	4986
60489	6201
60490	154215
60491	29994
60492	6332
60493	10979
60494	9203
60495	4100
60496	763
60506	9783
60509	222008
60526	5911
60528	6193
60529	1841
60558	56139
60559	83452
60560	2197
60561	5977
60592	55031
60598	9970
60625	6692
60626	4778
60672	7015
60673	6572
60675	1508
60676	3769
60677	201294
60678	7066
60680	4589
60681	10457
60682	340706
60684	114803
60685	6231
60686	79144
63027	6737
63035	388795
63036	246181
63826	353238
63827	6938
63874	142678
63875	5218
63876	10467
63891	149647
63893	3362
63894	9412
63895	266629
63897	23291
63898	8972
63899	5570
63901	6772
63904	23250
63905	5217
63906	5126
63908	645426
63910	27013
63915	139818
63916	6176
63917	22917
63920	10225
63922	4175
63923	1501
63924	148109
63925	92421
63926	26156
63928	90441
63929	7535
63931	631
63933	54890
63934	728224
63935	50940
63940	81399
63941	283298
63943	54468
63946	81567
63947	3359
63948	7775
63950	10153
63951	84460
63967	3305
63970	7141
63971	3383
63973	117608
63974	9423
63976	4147
63977	729264
63978	10383
63979	201514
63982	51031
64005	100653515
64006	10541
64061	115098
64062	51611
64063	245910
64064	6521
64065	93099
64066	23293
64067	400566
64072	539
64073	440563
64077	10636
64078	92342
64080	399697
64081	54534
64083	8076
64084	60598
64087	353514
64089	5226
64090	9266
64091	11284
64092	55090
64093	10231
64094	6525
64096	8575
64097	56104
64098	57410
64100	25895
64101	29070
64102	553117
64105	6648
64106	51362
64108	11247
64109	80745
64110	23677
64111	3908
64112	5327
64114	91949
64115	503542
64116	80853
64118	8085
64121	266740
64122	346689
64123	2521
64127	29928
64129	60482
64130	161931
64131	27330
64132	4335
64135	1847
64137	2825
64145	2687
64146	642623
64147	286257
64149	23107
64151	85352
