entrez	new
54586	9672
54587	23541
54596	8789
54600	93273
54602	10161
54606	79365
54617	9575
54619	162655
54620	90355
54621	93035
54622	283600
54623	55203
54625	26238
54626	375298
54627	6863
54629	2857
54657	126321
54658	84332
54659	51308
54660	54790
54662	81035
54663	284086
54664	438
54665	635
54675	4691
54676	387119
54677	155
54680	728695
54681	126119
54682	51635
54700	6942
54704	84457
54707	643669
54708	135
54714	1087
54715	56931
54716	25930
54718	85004
54726	56113
54729	3068
54732	1179
54733	2147
54734	3346
54737	201725
54738	2273
54739	260429
54741	91151
54742	402
54749	3224
54751	3948
54752	30814
54753	7432
54756	644186
54757	29072
54760	51647
54762	4515
54763	85409
54764	8532
54765	4782
54766	8645
54768	27434
54769	57559
54776	9616
54777	167127
54778	23424
54780	26476
54784	5676
54785	57717
54788	84450
54790	643418
54793	4795
54795	27340
54796	57644
54797	6665
54798	3551
54799	8609
54800	7532
54801	90993
54802	80853
54805	254268
54806	79228
54807	1627
54808	7442
54809	7844
54810	255308
54811	403274
54812	266722
54813	84288
54814	151230
54815	416
54816	23253
54819	81888
54820	26268
54821	27202
54822	64174
54825	90120
54826	22984
54827	81544
54828	4253
54829	4841
54830	3912
54831	164592
54832	347741
54834	8823
54836	256076
54838	10858
54839	163033
54840	23255
54841	168417
54842	196463
54843	338094
54845	5132
54847	2872
54848	2691
54849	4336
54850	71
54851	306
54852	57396
54853	79674
54854	282763
54856	10663
54857	83876
54858	284004
54859	6480
54860	57037
54861	23301
54862	9248
54863	64518
54865	54963
54866	81570
54867	388564
54868	4698
54869	23439
54870	117247
54872	200172
54873	9584
54874	155400
54875	6007
54876	9538
54877	70
54878	150677
54879	131890
54880	8792
54881	55591
54882	8685
54883	83444
54884	84287
54885	2636
54886	390082
54887	84256
54888	8880
54890	8732
54891	6597
54892	51725
54894	23644
54896	5274
54897	8802
54898	25771
54899	54514
54900	157922
54901	56925
54902	10791
54903	6895
54904	84914
54905	1195
54906	7124
54908	8471
54910	25780
54913	10930
54914	83468
54915	2820
54916	29937
54918	84269
54919	26595
54920	535
54921	7569
54922	471
54923	440905
54925	5948
54926	6921
54927	25828
54928	6844
54929	6517
54930	5921
54931	1838
54932	1230
54933	379
54934	9242
54935	8805
54936	5081
54937	1128
54938	6161
54939	146540
54940	441519
54941	4317
54942	10237
54943	2175
54946	91574
54947	593
54948	10887
54949	3217
54951	645745
54952	173
54953	9295
54954	1527
54955	23140
54956	57551
54957	80169
54958	3845
54959	79490
54960	10138
54961	56648
54962	55644
54963	100533997
54964	5619
54965	811
54968	29802
54969	84419
54970	5834
54971	51239
54972	196294
54973	4676
54974	9509
54976	642446
54977	51157
54978	112858
54979	786
54980	389852
54981	221613
54982	115939
54984	22824
54985	255631
54986	2932
54987	5007
54988	245915
54989	8499
54991	9589
54993	57583
54994	128854
54995	3697
54996	132671
54997	6616
54998	90826
55002	64321
55003	169611
55004	389493
55005	23568
55006	7697
55007	253738
55008	158586
55009	53938
55010	29968
55011	8454
55012	127550
55013	2035
55014	5989
55015	23438
55016	26047
55017	6675
55020	170302
55022	84905
55023	343472
55024	91272
55026	84547
55028	2313
55030	619279
55031	7389
55032	466
55033	124842
55034	2168
55035	79882
55036	2186
55037	642623
55038	1073
55039	11279
55040	4152
55041	140453
55048	25987
55049	55711
55051	23023
55052	440854
55054	5646
55055	10343
55057	95681
55061	51304
55062	2799
55063	644338
55065	7140
55066	2683
55068	8694
55069	597
55070	122011
55072	28776
55074	3071
55075	266971
55076	27125
55079	283463
55080	340156
55081	56667
55082	6670
55083	56910
55084	341277
55086	56160
55089	83543
55090	5225
55092	10575
55093	23396
55094	93627
55095	114771
55100	5339
55101	284958
55102	283849
55103	100271927
55105	400830
55106	93145
55107	79872
55109	25884
55110	10776
55112	5092
55113	79296
55114	346517
55116	136259
55117	34
55118	389549
55119	123591
55120	155368
55122	10362
55124	51710
55125	22900
55127	6506
55128	8292
55129	57623
55130	26040
55131	84232
55132	26127
55133	401612
55135	55225
55137	55614
55138	347344
55139	2833
55140	892
55142	441452
55143	93134
55144	3628
55145	6998
55146	10451
55147	51002
55148	286380
55149	80304
55151	201514
55152	400954
55153	79058
55154	56967
55156	84254
55157	90865
55159	1080
55160	79783
55161	347252
55163	2547
55164	2674
55165	163688
55166	7075
55167	63977
55168	25941
55170	343505
55171	85461
55172	55186
55173	23308
55174	7167
55175	6672
55176	3872
55177	79007
55178	285141
55179	57162
55180	79812
55181	8398
55182	130026
55183	245908
55184	55049
55186	392862
55187	55074
55188	1318
55190	8503
55191	80745
55192	90957
55193	219527
55194	10157
55197	22871
55198	22913
55199	8161
55200	54816
55201	148932
55203	283489
55204	9907
55205	9180
55206	9647
55207	255649
55208	2564
55210	7541
55211	84233
55212	7162
55213	54621
55214	23551
55215	10518
55216	55521
55217	221391
55218	54865
55219	253635
55220	333932
55222	728215
55223	130340
55224	55094
55225	79676
55226	8815
55227	100505879
55229	57047
55230	653404
55233	348751
55234	401152
55236	51741
55237	151011
55238	22902
55239	79626
55240	1039
55243	656
55244	84263
55245	10626
55246	389084
55247	6239
55248	347365
55249	158078
55250	51091
55251	414061
55252	11252
55253	84920
55254	390260
55255	3119
55256	8444
55257	259217
55258	9765
55260	55916
55266	9132
55268	441234
55269	51481
55270	6612
55272	23753
55273	79135
55274	2892
55275	5880
55276	6926
55277	378925
55278	80314
55279	9839
55280	200942
55281	203062
55283	26353
55284	55707
55285	7851
55286	168400
55287	6837
55288	9806
55289	89853
55290	388677
55291	257203
55293	90952
55294	51582
55295	10216
55296	79813
55297	57348
55298	729873
55299	56776
55300	85019
55301	100861412
55303	6424
55304	4642
55308	81099
55311	387778
55312	11004
55313	57001
55314	100507027
55315	151
55316	100532726
55317	84570
55319	346525
55320	6271
55321	57119
55323	9745
55324	53842
55325	26065
55326	9334
55327	79949
55328	80816
55329	6258
55330	993
55331	6100
55332	64006
55333	1050
55334	1894
55336	57571
55337	6584
55339	139322
55340	4998
55341	7201
55342	159686
55343	5154
55344	79501
55345	92715
55346	84938
55347	23518
55349	100101267
55350	134864
55351	3980
55352	26985
55353	8427
55355	348013
55356	64236
55357	6037
55359	124491
55361	4008
55362	90141
55363	260436
55364	6011
55365	2867
55366	5284
55367	4838
55370	26135
55374	116843
55379	337978
55388	386683
55421	4799
55422	9748
55423	9965
55432	100131997
55435	22876
55437	51249
55450	49854
55454	84293
55466	5062
55471	163183
55486	4172
55500	1145
55501	57504
55502	448834
55503	8828
55504	10318
55505	163115
55506	4146
55507	30818
55508	771
55509	147138
55510	646960
55511	159195
55512	152815
55515	55274
55520	4249
55521	10493
55526	100862688
55527	220042
55529	1839
55530	4014
55531	143686
55532	7398
55534	3308
55536	9403
55539	79778
55540	8945
55544	164781
55552	55825
55553	164714
55554	25956
55556	51438
55558	63901
55559	80326
55561	221400
55565	51606
55567	79710
55568	140701
55571	7041
55572	4685
55573	23431
55576	126961
55577	9600
55578	51501
55582	255231
55584	482
55585	9437
55586	3123
55588	10062
55589	10695
55591	146852
55592	22989
55593	1820
55596	63947
55599	90627
55600	10361
55601	8192
55602	1910
55603	4259
55604	5128
55605	9639
55607	57698
55608	374654
55609	9612
55610	386679
55611	8525
55612	220002
55613	79585
55614	3097
55615	8835
55616	3164
55617	56123
55619	3035
55620	5651
55621	145942
55622	10204
55623	3934
55624	9204
55625	79567
55626	200350
55627	55103
55628	202
55629	283899
55630	64711
55631	3049
55632	23408
55633	51166
55634	8662
55635	2070
55636	22807
55638	54474
55640	64344
55643	91949
55644	3630
55646	11124
55647	64852
55650	9439
55651	399947
55652	11171
55653	25979
55654	5898
55655	79885
55656	1022
55657	1611
55658	79703
55659	92745
55660	26341
55661	6904
55662	3290
55663	282973
55664	3691
55665	285464
55666	55230
55667	353288
55669	1051
55670	10411
55671	9820
55672	375593
55676	400569
55677	80321
55679	25913
55680	23533
55681	10541
55683	22986
55684	375757
55686	5536
55687	1729
55689	54707
55690	79817
55691	9605
55692	1582
55693	54897
55695	6489
55696	4116
55697	114794
55698	55686
55699	84987
55700	116449
55701	440560
55702	5083
55703	899
55704	5510
55705	254251
55706	51028
55707	10477
55709	1007
55711	3507
55713	7187
55714	6476
55715	10563
55716	54617
55717	25870
55718	346689
55719	5052
55720	6642
55722	196483
55723	5553
55726	388646
55727	4435
55728	549
55729	115704
55731	3206
55733	7093
55734	10644
55735	150
55737	2013
55738	489
55739	1967
55740	23660
55741	4854
55742	51068
55743	138883
55744	23203
55745	8675
55746	3640
55748	58485
55749	54475
55750	3493
55751	53832
55752	55693
55753	53335
55754	7920
55755	257177
55756	27035
55757	164237
55758	3695
55759	22889
55760	312
55761	11095
55762	56981
55763	9283
55764	497189
55766	8463
55768	55869
55769	54529
55770	10380
55771	250
55773	339230
55775	158835
55776	1616
55777	121129
55778	6528
55779	5013
55780	246721
55781	7130
55783	4267
55784	23429
55785	353149
55786	102157402
55787	100288814
55788	3768
55789	5021
55790	5810
55791	5539
55793	5360
55794	84700
55795	10296
55796	6710
55798	801
55799	6348
55800	147323
55801	79963
55802	54765
55803	7291
55805	338949
55806	7695
55808	10302
55809	9356
55810	10721
55811	2826
55812	7634
55813	83643
55814	55507
55815	3839
55816	11022
55818	653857
55819	5287
55821	81542
55823	57650
55824	23479
55825	79624
55827	919
55829	58190
55830	9091
55831	55370
55832	199221
55833	79751
55835	126567
55837	554236
55839	441150
55840	729355
55841	387357
55843	60592
55844	84687
55845	57419
55846	10670
55847	1760
55848	11140
55850	54851
55851	5435
55852	1036
55854	1012
55856	9887
55857	29760
55858	1791
55859	337879
55860	55249
55861	11197
55862	57506
55863	4282
55867	5570
55869	9518
55870	7732
55871	65010
55872	54538
55876	57666
55879	54555
55884	401666
55885	57085
55888	3976
55889	6470
55890	221044
55891	25843
55892	79581
55893	64834
55894	57146
55897	253724
55898	368
55900	55699
55901	10397
55902	3140
55904	23770
55905	10140
55906	409
55907	93474
55908	140766
55909	27433
55911	3227
55914	100505993
55915	78992
55916	9278
55917	79178
55920	574
55922	1828
55929	5460
55930	284422
55937	81573
55954	442578
55957	25925
55958	6164
55959	643394
55964	26291
55966	401236
55967	8763
55968	57697
55969	137682
55970	11255
55971	128239
55972	83715
55973	23759
55974	652968
55975	107080638
55997	25976
55998	2992
56000	5801
56001	9462
56005	6390
56006	284207
56033	54468
56034	84671
56052	121551
56061	41
56062	9373
56063	51052
56097	9351
56098	51209
56099	442319
56100	100170841
56101	84502
56102	57026
56103	2297
56104	344405
56105	203523
56106	113451
56107	57380
56108	80740
56109	6585
56110	51228
56111	85366
56112	143
56113	93233
56114	51150
56121	1368
56122	50651
56123	8993
56124	339168
56125	4350
56126	255725
56127	138715
56128	26354
56129	84969
56130	391742
56131	6121
56132	391121
56133	4067
56134	126393
56135	5670
56136	390649
56137	57153
56138	140456
56139	9922
56140	100423062
56141	55229
56142	4690
56143	1316
56144	55364
56145	4320
56146	55908
56147	150379
56154	3323
56155	144715
56157	83758
56158	23564
56159	1285
56160	3752
56163	146722
56164	5509
56165	55611
56169	55236
56171	84306
56172	333
56180	127933
56181	2590
56203	6815
56241	55153
56242	440712
56243	729786
56244	55009
56245	100859922
56246	153769
56252	84961
56253	29102
56254	84068
56255	7161
56256	3848
56257	23671
56259	51056
56260	664618
56261	3559
56262	219477
56265	5238
56267	403244
56269	90407
56270	112574
56271	148281
56287	26191
56288	56006
56300	135250
56301	1362
56302	7035
56311	29995
56339	5893
56341	100132406
56342	55505
56344	23654
56413	84221
56474	23118
56475	10962
56477	138065
56478	154043
56479	59338
56547	440400
56548	340595
56603	51652
56605	84166
56606	54346
56616	152206
56623	4166
56624	150274
56647	4891
56648	7292
56649	6165
56650	10245
56651	7114
56652	9140
56654	7324
56655	5149
56656	759
56658	79661
56659	9604
56660	121227
56666	56099
56667	81551
56670	730394
56672	116369
56674	285220
56675	7385
56676	22897
56681	84894
56683	7525
56704	57622
56729	55515
56731	388946
56751	1584
56776	57539
56829	22930
56832	112401
56833	9452
56834	5714
56848	100287932
56849	85413
56850	647135
56851	1830
56852	25975
56853	2946
56882	200909
56884	116412
56886	55858
56888	151827
56889	200407
56890	261734
56891	4004
56892	7257
56893	222256
56894	401262
56895	84153
56896	23380
56897	1186
56898	387733
56899	23443
56900	10313
56901	80320
56902	222389
56903	131540
56904	51182
56905	79883
56906	114789
56907	29947
56910	219986
56911	81545
56912	3185
56913	51318
56914	5048
56915	1278
56916	6367
56917	129530
56918	100287226
56919	23589
56920	55
56922	55366
56923	51399
56924	165631
56925	988
56926	3494
56927	123624
56928	9293
56929	167
56931	653423
56934	79692
56935	81470
56937	116228
56938	957
56940	57223
56941	128876
56942	8801
56943	93621
56944	57610
56945	51053
56946	84077
56947	64207
56948	27440
56949	389033
56950	1121
56951	8502
56952	153020
56953	51742
56954	1649
56955	134
56956	7879
56957	55920
56963	56000
56964	6385
56965	3310
56967	80352
56970	22979
56971	7317
56975	80307
56977	126123
56978	9315
56979	57216
56980	55240
56981	118472
56983	9126
56984	54433
56985	4296
56987	63906
56990	220388
56992	4878
56993	9212
56994	23063
56995	344191
56996	3859
56997	114971
56998	162394
56999	5290
57001	10092
57002	84280
57003	3594
57007	6953
57010	221091
57016	5053
57017	285180
57018	257629
57019	5440
57020	112495
57026	54606
57030	2773
57035	79447
57037	388567
57038	79078
57045	7779
57047	164684
57048	218
57050	286256
57053	996
57054	4233
57057	26043
57060	10667
57062	147372
57082	8756
57084	6947
57085	163126
57088	80731
57089	2834
57091	160622
57092	10920
57093	200205
57094	54978
57095	22866
57096	3684
57097	8600
57099	90871
57101	147657
57102	146909
57103	4990
57104	26188
57105	79943
57106	4604
57107	4481
57109	117245
57110	25792
57111	654483
57113	140625
57115	8703
57116	51213
57117	3017
57118	25992
57119	54941
57120	114822
57121	133619
57122	84522
57124	10352
57125	5314
57126	54020
57127	260425
57128	80146
57129	147199
57130	8483
57132	10758
57134	51267
57135	92675
57136	253769
57139	93081
57140	138046
57142	80114
57143	54521
57144	55701
57146	10421
57147	285367
57148	3149
57149	5607
57150	79650
57151	124925
57152	5929
57153	84455
57154	133308
57156	54482
57157	5528
57158	29099
57159	54477
57161	57820
57162	100381270
57165	1826
57167	770
57168	5452
57169	64428
57171	6341
57172	875
57175	57017
57176	3047
57178	79672
57179	653259
57180	65123
57181	2900
57182	51374
57185	10777
57186	9083
57187	56647
57188	91107
57190	140469
57191	340990
57192	8531
57194	149111
57198	10090
57205	26190
57209	441478
57210	286530
57211	1337
57212	22835
57214	93643
57215	389058
57216	5916
57217	11128
57221	2151
57222	8202
57223	9256
57226	317781
57228	9465
57231	9274
57232	7568
57282	220992
57292	6927
57325	93058
57326	57549
57332	8504
57333	10166
57335	145645
57336	2171
57337	1579
57338	7543
57343	57406
57348	3920
57369	2078
57379	283208
57380	335
57381	90693
57393	8863
57396	84253
57402	389208
57403	5968
57404	8639
57405	64924
57406	53820
57407	5549
57408	219670
57409	1811
57410	6877
57412	653247
57413	253832
57414	23268
57418	4851
57419	79613
57446	113189
57447	79665
57448	55630
57449	116
57451	646658
57452	25820
57453	339302
57455	200879
57456	79740
57458	351
57459	54165
57460	599
57461	373863
57462	3767
57463	2219
57464	54799
57465	6732
57466	6232
57467	340719
57468	10190
57470	23223
57471	4836
57472	442185
57473	5009
57474	9453
57475	199731
57476	1847
57477	146754
57478	10692
57480	114
57484	1607
57486	10094
57488	63908
57489	84830
57491	9648
57492	223117
57493	8470
57494	100129033
57496	339829
57497	2189
57498	29123
57502	130106
57504	11189
57505	2138
57506	6515
57507	3357
57508	644538
57509	3099
57510	56948
57511	51092
57512	100271849
57513	1384
57514	57092
57515	283160
57519	5357
57520	254552
57521	54492
57522	57695
57523	5020
57524	55650
57526	818
57528	27189
57530	55109
57531	338821
57532	7425
57533	25763
57534	56005
57535	1477
57536	2804
57537	653604
57538	23216
57539	9708
57540	146713
57541	84823
57542	7849
57544	6671
57545	2956
57546	159
57547	83871
57549	8416
57551	1129
57552	9390
57553	84217
57554	1615
57555	29894
57556	6392
57558	2570
57559	27242
57560	7678
57561	5660
57562	6629
57563	2332
57565	390110
57567	8404
57568	414060
57569	374899
57570	5550
57571	219990
57572	3921
57573	377
57574	64065
57575	60488
57576	131601
57578	3067
57579	57187
57580	285848
57582	152015
57583	163782
57584	167691
57585	84527
57586	26033
57589	10642
57590	2769
57591	113419
57592	641372
57593	3065
57594	116362
57595	55752
57596	126668
57597	1
57599	90411
57600	270
57602	440574
57604	29969
57605	2565
57606	7322
57608	23670
57609	129642
57610	23469
57611	260293
57613	64863
57615	977
57616	162514
57617	57646
57619	8337
57620	285590
57621	168374
57622	259236
57623	8372
57624	23190
57626	23635
57628	1978
57630	729991
57633	11158
57634	56131
57636	6908
57639	146059
57642	22993
57643	85289
57644	2260
57645	284359
57646	1346
57647	26119
57649	9147
57650	3386
57654	7624
57655	140881
57657	1794
57658	56134
57659	4170
57661	23371
57662	554279
57663	6187
57664	57673
57665	56913
57666	100507679
57669	1907
57670	144501
57673	55759
57674	730130
57677	7052
57678	169714
57679	6242
57680	611
57683	1002
57684	10815
57685	196335
57687	399979
57688	5293
57689	5914
57690	90594
57691	10146
57692	8818
57693	1271
57695	90231
57696	79065
57697	116448
57698	284656
57699	51132
57701	6911
57703	51241
57704	11014
57705	55737
57706	9442
57707	112487
57708	26108
57709	29105
57711	57480
57713	10068
57715	378807
57716	137492
57717	731220
57718	390036
57719	3111
57720	64806
57721	6240
57722	722
57724	2983
57727	2000
57728	401427
57731	150365
57732	129804
57733	8669
57758	91695
57761	59283
57763	1312
57786	387836
57787	100128525
57794	1938
57795	56253
57798	80856
57799	84861
57801	9668
57804	57492
57805	143279
57817	6404
57818	5924
57819	102723475
57820	7551
57821	7001
57822	55055
57823	79898
57824	55756
57826	4238
57827	85300
57828	79753
57829	5481
57830	219952
57834	55975
57835	4234
57862	159371
57863	1789
57864	414899
57876	2232
58155	6647
58157	2314
58158	790952
58160	376497
58189	79290
58190	10476
58191	23032
58472	51362
58473	3026
58475	9679
58476	1786
58477	26257
58478	2295
58480	4887
58483	4697
58484	115950
58485	2963
58486	6879
58487	9235
58488	23011
58489	5341
58490	266
58491	8629
58492	55350
58493	10089
58494	84947
58495	10067
58496	5891
58497	389125
58498	8664
58499	57716
58500	60385
58503	6632
58504	3705
58505	4958
58506	9919
58508	85445
58509	10330
58510	1427
58511	54550
58512	151648
58513	51605
58515	163747
58516	4070
58517	2304
58524	107161145
58525	256281
58526	64922
58528	440829
58529	7036
58530	8774
58531	56133
58533	7561
58538	1280
58985	1946
58986	65055
59067	55319
59082	11334
59084	55891
59269	344387
59271	23334
59272	3191
59277	4830
59283	7871
59284	60678
59285	64067
59286	8029
59307	7179
59335	4976
59336	83930
59338	55288
59339	7675
59340	390883
59341	54997
59342	159296
59343	9376
59344	80034
59345	84079
59347	8357
59348	64400
59349	4636
59350	80821
59351	202915
59352	84636
59353	7056
60312	65992
60313	161931
60314	284266
60343	5305
60358	93010
60370	7112
60385	9440
60386	7855
60401	147700
60412	84273
60436	6356
60437	50626
60467	23263
60468	339390
60481	5897
60482	57103
60484	23177
60485	2898
60487	440073
60488	2740
60489	7694
60490	140459
60491	27177
60492	8263
60493	9619
60494	139065
60495	81565
60496	8170
60506	8516
60509	122773
60526	10278
60528	5348
60529	9352
60558	54097
60559	126669
60560	54956
60561	9117
60592	1646
60598	55532
60625	6135
60626	1842
60672	7353
60673	10552
60675	55367
60676	10382
60677	7294
60678	128653
60680	64975
60681	1947
60682	140738
60684	123775
60685	56937
60686	23087
63027	5630
63035	4255
63036	10919
63826	51129
63827	22829
63874	9925
63875	23163
63876	440567
63891	9969
63893	27344
63894	9555
63895	3702
63897	54577
63898	63934
63899	54499
63901	8557
63904	27092
63905	338442
63906	8754
63908	1473
63910	22934
63915	65990
63916	7086
63917	6299
63920	4157
63922	440730
63923	6405
63924	55803
63925	29999
63926	389383
63928	219482
63929	8560
63931	54922
63933	23184
63934	285315
63935	308
63940	390436
63941	57510
63943	118672
63946	79879
63947	285955
63948	653269
63950	81554
63951	6821
63967	7139
63970	79057
63971	165829
63973	120787
63974	10531
63976	51479
63977	2720
63978	1668
63979	1763
63982	54919
64005	285676
64006	408263
64061	9692
64062	4654
64063	11342
64064	55997
64065	10802
64066	26574
64067	5746
64072	256892
64073	100132963
64077	124975
64078	23601
64080	401250
64081	4303
64083	154197
64084	10657
64087	5168
64089	10226
64090	5558
64091	51571
64092	3678
64093	284439
64094	22854
64096	79148
64097	2064
64098	25775
64100	6876
64101	84640
64102	644353
64105	219736
64106	80128
64108	653486
64109	975
64110	51540
64111	387680
64112	11201
64114	2876
64115	26155
64116	1717
64118	6152
64121	126432
64122	51706
64123	29101
64127	7014
64129	83740
64130	80324
64131	100288520
64132	54505
64135	11063
64137	100132413
64145	26012
64146	129303
64147	25817
64149	30847
64151	55334
64167	79856
64168	5443
64170	90701
64172	8329
64174	9150
64175	126208
64180	58492
64184	440275
64207	6241
64208	54543
64210	51327
64211	64782
64215	10128
64216	91147
64218	360030
64219	57502
64220	663
64221	1063
64222	85329
64223	84539
64224	55435
64225	1340
64231	79004
64232	22933
64236	7145
64240	85236
64241	7485
64282	3177
64283	8364
64284	8804
64285	23347
64288	142686
64318	55328
64319	727837
64320	55254
64321	348807
64324	9254
64326	26693
64327	9534
64328	11155
64332	2157
64333	6698
64342	2802
64343	29909
64344	79038
64359	400713
64374	79575
64375	432
64376	3398
64377	3556
64386	9779
64388	200162
64393	1944
64395	57161
64396	57591
64397	645332
64398	2861
64399	9815
64400	5194
64403	387990
64405	401138
64407	56478
64409	8462
64410	10234
64411	6558
64412	100131980
64417	440915
64418	79133
64419	222
64420	81870
64421	283232
64422	8869
64423	22998
64425	84666
64426	22845
64428	63931
64429	7940
64430	2117
64431	27245
64432	140831
64434	163486
64446	213
64478	4241
64499	63973
64506	7098
64518	388
64577	23157
64579	79930
64581	386676
64582	115286
64591	10741
64598	387885
64599	7042
64600	153201
64601	9709
64641	5447
64645	8001
64648	389903
64651	5797
64663	4544
64682	3762
64689	201163
64693	6101
64699	124936
64708	607
64710	9329
64711	165140
64714	5931
64718	128344
64743	84376
64744	22803
64745	283162
64746	339366
64747	3344
64748	282974
64750	675
64753	7768
64754	6507
64755	57617
64756	7033
64757	1571
64759	7566
64761	80177
64762	79845
64763	5276
64764	80212
64766	28908
64768	54885
64769	65117
64770	123096
64771	6372
64772	114824
64776	84896
64777	80145
64778	301
64779	3696
64780	401827
64781	64844
64782	64094
64783	7358
64784	131405
64785	644694
64786	140564
64787	157777
64788	51513
64789	57151
64792	54921
64793	79986
64794	355
64795	64430
64798	91227
64800	1796
64801	79324
64802	201516
64805	83737
64806	54834
64816	113220
64834	340024
64837	7326
64838	6522
64840	2868
64841	223082
64843	92211
64844	8322
64847	3108
64848	5408
64849	388403
64850	64410
64852	1088
64853	64395
64854	64901
64855	79339
64856	51646
64857	26020
64858	4627
64859	1510
64860	51631
64863	1731
64864	5727
64866	128414
64881	22996
64895	392311
64900	6569
64901	4335
64902	1235
64919	124961
64921	2180
64922	150368
64924	2043
64926	7592
64928	84900
64943	79777
64946	4899
64949	114803
64951	1376
64960	130749
64963	56895
64965	28973
64968	91748
64969	23211
64975	85477
64976	23307
64978	78991
64979	94005
64981	4620
64983	3482
65003	400746
65005	23111
65008	64108
65009	60490
65010	143244
65012	7051
65018	54658
65055	27153
65056	375790
65057	3693
65059	84284
65061	3579
65062	132243
65065	6746
65078	92259
65080	353135
65082	3671
65083	3155
65084	7158
65095	55998
65108	3772
65109	3885
65110	84992
65117	3957
65121	90
65122	23119
65123	9711
65125	51005
65217	10113
65220	1380
65243	79759
65244	285852
65249	79699
65250	84418
65251	83861
65258	83875
65260	220134
65263	6441
65264	84706
65265	285971
65266	201798
65267	83743
65268	56900
65944	5567
65975	81466
65977	4015
65979	57019
65980	8348
65981	7280
65982	4653
65983	169841
65985	760
65986	55623
65987	343172
65988	5427
65989	114818
65990	421
65991	3925
65992	4985
65993	148
65997	130612
66000	64816
66002	5887
66004	2525
66005	23317
66008	100128190
66035	26277
66036	201501
66037	9491
78986	7515
78987	216
78988	100653515
78989	56259
78990	89874
78991	337976
78992	91461
78996	256302
78997	84304
78999	3965
79000	91179
79001	94059
79003	51162
79004	83895
79005	29903
79006	83744
79007	9637
79008	1241
79009	1855
79012	3956
79016	4626
79017	50944
79019	9695
79022	140460
79023	6590
79024	8569
79025	9094
79026	23208
79027	60626
79029	320
79031	23526
79033	5732
79035	54093
79036	26286
79037	64407
79038	10672
79039	2706
79041	23677
79042	984
79047	7072
79048	390073
79050	83959
79053	3751
79054	9519
79056	2957
79057	51171
79058	3718
79064	11120
79065	55572
79066	6338
79068	57835
79070	285368
79071	50632
79072	100131539
79073	9475
79074	169792
79075	4794
79077	158062
79078	150468
79080	5137
79083	7159
79084	971
79085	84222
79086	9001
79087	55215
79088	55034
79089	64582
79090	286499
79091	375616
79092	7528
79094	9365
79095	5747
79096	83982
79097	80254
79098	5601
79101	392360
79102	219954
79109	10699
79132	10345
79133	284418
79134	4223
79135	9071
79137	10093
79139	162966
79140	1917
79142	57498
79143	138639
79144	125150
79145	9687
79147	57615
79148	26289
79149	4711
79152	22849
79153	79827
79154	9515
79155	126231
79156	10036
79157	386653
79158	613209
79159	81623
79161	2645
79165	285126
79168	114609
79169	3646
79171	11018
79172	56413
79173	144535
79174	50650
79175	149699
79176	27037
79177	100127983
79178	134145
79180	90423
79183	51421
79184	441294
79187	9310
79188	373156
79190	444882
79191	26031
79192	56918
79228	624
79230	8530
79258	80233
79269	4108
79274	2837
79289	9851
79290	653082
79295	54517
79296	51455
79310	3145
79317	6279
79324	3851
79334	7090
79339	6618
79345	405753
79346	145264
79363	63895
79364	3046
79365	399687
79366	5457
79368	4809
79369	51309
79370	55702
79400	64116
79411	10816
79412	55620
79413	51733
79414	54103
79415	10472
79441	64928
79443	1638
79444	57818
79447	10632
79465	1890
79470	64418
79473	26508
79482	79685
79490	145853
79501	5281
79541	22948
79544	240
79549	125972
79567	90523
79568	55176
79570	64776
79571	57605
79572	5589
79574	23306
79575	56034
79576	7062
79577	5757
79581	219
79582	221833
79583	7013
79585	959
79586	220832
79587	3032
79589	1182
79590	80014
79591	6272
79594	125058
79595	11072
79596	83666
79598	23546
79600	403282
79602	347516
79603	345
79605	2495
79607	608
79608	26507
79609	1240
79611	9731
79612	54925
79613	5090
79616	796
79618	23233
79621	643615
79622	57693
79623	22949
79624	84658
79625	5866
79626	5516
79627	5913
79628	56954
79630	10842
79631	283537
79632	55625
79633	120379
79634	6941
79635	646799
79637	4978
79639	9022
79640	55205
79641	84675
79642	79165
79643	828
79644	57722
79645	55206
79646	6997
79647	4216
79648	55539
79649	5744
79650	5917
79651	3854
79652	7711
79654	23613
79656	3700
79657	56957
79658	23383
79659	728957
79660	282890
79661	116225
79663	55270
79664	114131
79665	80781
79666	1485
79668	89858
79669	55036
79670	644974
79671	283254
79672	23415
79673	117
79674	6638
79675	100507650
79676	139716
79677	57608
79679	286362
79680	90204
79682	3745
79683	11226
79685	55269
79689	729756
79690	80218
79691	860
79692	84181
79693	4897
79694	1778
79695	137695
79696	11104
79697	5368
79698	1163
79699	57091
79701	56889
79703	8727
79705	132612
79706	4313
79707	89839
79709	269
79710	84614
79711	29095
79712	84536
79713	404037
79714	5980
79716	8970
79717	57530
79718	10344
79719	146310
79720	50837
79723	64768
79724	9841
79725	219770
79726	54875
79727	5609
79728	29118
79729	91408
79730	7424
79731	200504
79733	23001
79734	51061
79735	2621
79736	2936
79738	84206
79739	56302
79740	4625
79742	55786
79744	80000
79745	10105
79746	3790
79747	54926
79748	127068
79750	10077
79751	91775
79752	9863
79753	2563
79754	645587
79755	79750
79758	122616
79759	6533
79760	90019
79762	91373
79763	4982
79767	9319
79768	127391
79770	490
