entrez	new
50833	65263
50834	11081
50835	389941
50836	9759
50837	5696
50838	55661
50839	3799
50840	7258
50846	100101267
50848	339105
50852	54908
50853	91860
50855	3459
50856	63920
50859	83443
50861	653781
50862	1280
50863	79443
50865	25989
50937	9767
50939	54947
50940	162968
50943	79346
50944	142678
50945	3425
50964	7936
50999	7544
51000	7043
51001	257629
51002	150165
51003	386681
51004	6319
51005	10974
51006	89822
51008	81853
51009	8359
51010	6652
51011	7433
51012	84105
51013	100528020
51014	8662
51015	728441
51016	150160
51018	27346
51019	79589
51020	360203
51021	150709
51022	8273
51023	5211
51024	56288
51025	51317
51026	10420
51027	3207
51028	9694
51029	79752
51031	65057
51032	94032
51035	2564
51042	4037
51043	79668
51046	6494
51050	59343
51052	9576
51053	283600
51054	578
51056	84985
51057	152206
51058	65008
51059	1082
51060	25880
51061	23228
51062	58533
51063	9976
51065	10312
51066	94039
51067	728116
51068	1036
51069	11315
51070	283383
51071	51283
51072	29115
51073	27237
51074	7652
51075	84631
51076	7704
51077	10140
51078	161176
51079	11046
51081	54877
51082	8450
51083	55835
51084	51224
51085	5569
51086	4117
51087	84650
51088	402317
51090	2567
51091	23039
51092	2743
51093	92736
51094	100533646
51095	6345
51096	50852
51097	79626
51098	4205
51099	84106
51100	3133
51101	169834
51102	3782
51103	374899
51104	5438
51105	6142
51106	113251
51107	51555
51108	1315
51109	54974
51110	100287364
51111	2170
51112	23127
51114	55038
51115	83695
51116	10906
51117	341418
51118	254048
51119	55135
51121	2132
51122	126755
51123	9793
51124	1420
51125	476
51126	64149
51127	259295
51128	56951
51129	744
51130	57542
51131	338707
51132	58516
51133	54987
51134	553115
51135	5720
51136	8241
51138	196051
51141	1052
51142	6191
51143	29122
51144	154807
51146	84317
51147	2104
51148	122664
51149	4879
51150	23144
51151	60485
51154	2802
51155	200958
51156	201456
51157	2683
51160	1413
51161	6656
51162	91949
51163	2053
51164	192666
51166	8793
51167	139378
51168	221662
51170	1515
51171	6259
51172	260429
51174	1116
51175	51227
51176	405
51177	64859
51179	64943
51181	29114
51182	7547
51184	9923
51185	23197
51186	55022
51187	778
51191	55074
51192	10095
51193	5891
51194	84296
51195	245910
51196	55143
51199	5212
51200	1803
51201	79829
51202	25896
51203	100133495
51204	7392
51205	79594
51206	147664
51207	6261
51208	10493
51209	10302
51213	10057
51218	26100
51222	93663
51224	51114
51225	55793
51226	25996
51227	3304
51228	401447
51230	166979
51231	643338
51232	1026
51234	705
51236	93349
51237	6792
51239	1160
51241	25790
51244	23239
51246	10097
51247	9310
51248	115024
51249	442213
51250	9266
51251	2958
51253	157807
51255	51343
51256	100144748
51257	56341
51258	8907
51259	149345
51260	8303
51263	5396
51264	3737
51265	8546
51266	3313
51267	51244
51268	7059
51270	8564
51271	5357
51272	5957
51274	5293
51276	6425
51277	28
51279	84961
51280	493911
51281	727936
51282	4712
51283	219771
51284	121130
51285	389791
51286	3140
51287	9187
51289	441911
51290	81786
51291	84548
51292	166012
51293	51650
51294	80258
51295	53343
51296	55454
51297	448835
51298	23251
51299	55024
51300	79695
51301	5912
51302	140856
51303	114815
51304	573
51305	9306
51306	56126
51308	4494
51309	122509
51310	23548
51311	23082
51312	8968
51313	221294
51314	3838
51316	6423
51317	401541
51318	55245
51319	1967
51320	400735
51321	646754
51322	342908
51324	124149
51327	4673
51329	84616
51330	57181
51332	221830
51333	11141
51334	79792
51335	388795
51337	388336
51338	7827
51339	9191
51340	11326
51341	51005
51343	84962
51347	6373
51348	92609
51350	56659
51351	10650
51352	26267
51360	7555
51361	27315
51362	219578
51363	84651
51364	196403
51365	8997
51366	402778
51367	1548
51368	113146
51371	7100
51373	9098
51374	8694
51375	33
51377	6879
51378	6707
51379	126017
51380	151258
51382	27239
51384	115817
51385	266629
51386	6005
51388	353141
51389	113189
51390	7167
51393	341277
51397	653550
51398	158809
51399	64092
51400	154064
51406	79188
51409	154743
51411	966
51412	440957
51421	100288801
51422	51062
51426	653259
51427	171425
51428	25834
51429	3487
51430	142684
51433	6884
51434	5169
51435	23031
51438	5132
51439	50944
51440	79587
51441	6480
51442	81792
51444	93474
51447	899
51449	414189
51450	4900
51451	6016
51454	170622
51455	254228
51458	5655
51460	7369
51463	359
51465	9997
51466	26747
51471	10629
51473	541468
51474	57097
51475	727851
51477	794
51478	4043
51479	5544
51480	55659
51481	3587
51490	26054
51491	25924
51493	169166
51495	79613
51496	8227
51497	10806
51499	57523
51501	579
51503	8549
51504	3990
51506	7718
51507	860
51510	1022
51512	613227
51513	549
51514	342898
51517	8787
51520	85481
51522	80332
51523	94233
51524	6810
51526	645996
51527	1828
51528	1855
51529	11009
51530	115557
51531	23023
51533	79658
51534	64743
51535	115827
51537	26013
51538	11343
51540	3354
51542	55593
51545	100130519
51547	57600
51548	3692
51550	144203
51552	1440
51554	780776
51555	79719
51557	159296
51559	84433
51560	113878
51561	6697
51562	1062
51564	152137
51566	284004
51567	83450
51569	128486
51571	219447
51573	7305
51574	3429
51575	83539
51582	9282
51585	353514
51586	8389
51588	57708
51592	57553
51593	65084
51594	146909
51596	54536
51599	79828
51601	140625
51602	112858
51603	80863
51604	84265
51605	51289
51606	53916
51608	57634
51611	83887
51614	79644
51616	83729
51617	5862
51619	83742
51621	6949
51622	56851
51626	93622
51629	10891
51631	85865
51633	3495
51634	10050
51635	54809
51637	653489
51639	66000
51642	196743
51643	3984
51645	1464
51646	83939
51647	26260
51649	818
51650	55275
51651	57475
51652	23650
51654	1659
51655	3933
51657	2196
51659	58158
51660	1465
51661	79727
51663	2055
51665	51596
51666	23224
51667	284129
51668	219333
51669	494514
51673	55707
51676	26261
51678	268
51684	255967
51686	3447
51690	55212
51691	7365
51692	7545
51696	162387
51699	123872
51700	7965
51701	29914
51702	1769
51703	5537
51704	3806
51705	136227
51706	197320
51710	515
51714	56061
51715	7032
51719	9406
51720	64983
51725	4345
51726	220032
51727	53841
51728	6000
51729	116535
51733	53827
51734	132112
51735	80824
51738	9045
51741	4487
51742	5562
51744	10587
51747	653149
51750	10586
51751	1521
51752	150379
51754	147138
51755	5962
51759	170067
51760	7430
51761	64430
51762	3293
51763	54552
51764	64419
51765	5681
51768	57140
51773	81608
51776	6693
51778	7157
51780	886
51802	10149
51804	90139
51805	54212
51806	55644
51807	442186
51808	340719
51809	1589
51816	84140
53335	79465
53336	9662
53339	5054
53340	388633
53342	6620
53343	23295
53344	148281
53345	199720
53346	54825
53347	4547
53349	85460
53353	79173
53354	2901
53358	91947
53371	145581
53373	728695
53405	152816
53407	282775
53615	56474
53616	10452
53630	2815
53632	50807
53635	5992
53637	9760
53820	3512
53822	3687
53826	26285
53827	284186
53828	9568
53829	4867
53831	398
53832	10943
53833	64066
53834	81689
53836	89894
53838	135892
53840	283726
53841	255027
53842	170589
53904	6871
53905	127066
53916	155185
53917	56882
53918	202
53919	54866
53938	221908
53940	26262
53942	55667
53944	23598
53947	55651
53981	10574
54014	3149
54020	728
54033	100129669
54039	2316
54059	79867
54065	80757
54069	6881
54084	54851
54093	1758
54097	80237
54101	4664
54102	3815
54103	158747
54106	221545
54107	5307
54108	57701
54112	9786
54145	81626
54148	64582
54165	81932
54187	155184
54205	118487
54206	10061
54207	23536
54209	124739
54210	8658
54212	1258
54221	401190
54328	5052
54329	401498
54331	51560
54332	4659
54344	118788
54345	2811
54346	222643
54360	60561
54361	157378
54363	29842
54386	124626
54407	9896
54413	55604
54414	169981
54429	79628
54431	169270
54432	83694
54433	9865
54434	57679
54436	146556
54437	6035
54438	127845
54439	23015
54440	259215
54441	11030
54442	150353
54443	120400
54453	440307
54454	51304
54456	222194
54457	3448
54458	6642
54460	54865
54461	57526
54462	8720
54463	387332
54464	23299
54465	7483
54466	56157
54467	3552
54468	8976
54469	3351
54470	9034
54471	51285
54472	26297
54474	126204
54475	118980
54476	79696
54477	27336
54478	84873
54480	4218
54482	163486
54487	54958
54490	151050
54492	340267
54495	6755
54496	5890
54497	1833
54498	85464
54499	83854
54502	79652
54503	339834
54504	10038
54505	124359
54507	283455
54509	54875
54510	390054
54511	23659
54512	6921
54514	10929
54516	1054
54517	4163
54518	64137
54520	2339
54521	100133220
54529	23308
54531	646000
54532	8911
54534	2853
54535	90523
54536	905
54538	165324
54539	83879
54540	10411
54541	3117
54542	2072
54543	83983
54544	1642
54545	9358
54546	79802
54549	26019
54550	729540
54551	23429
54552	5663
54555	5027
54556	124056
54557	23589
54558	51802
54566	9039
54567	391742
54575	10660
54576	27152
54577	100507588
54578	55902
54579	5747
54581	10973
54583	282679
54584	131118
54585	1384
54586	10111
54587	83401
54596	4605
54600	152015
54602	91404
54606	1870
54617	4194
54619	63874
54620	255631
54621	4830
54622	9891
54623	22890
54625	282770
54626	81788
54627	9655
54629	10940
54657	165904
54658	30817
54659	29080
54660	7286
54662	29956
54663	55860
54664	768211
54665	256148
54675	90226
54676	23452
54677	493861
54680	387267
54681	339855
54682	84936
54700	474381
54704	64756
54707	79648
54708	3888
54714	9755
54715	4821
54716	65243
54718	8287
54726	27076
54729	83444
54732	56956
54733	10153
54734	54836
54737	1075
54738	79733
54739	55630
54741	284161
54742	255239
54749	79958
54751	2736
54752	30846
54753	2768
54756	29965
54757	6838
54760	440854
54762	1073
54763	254263
54764	5865
54765	28234
54766	3553
54768	122651
54769	79665
54776	2938
54777	51204
54778	5693
54780	64172
54784	245915
54785	56154
54788	644070
54790	4287
54793	64210
54795	5597
54796	3237
54797	51529
54798	27164
54799	816
54800	114984
54801	376132
54802	26001
54805	284486
54806	79070
54807	7871
54808	8106
54809	144715
54810	417
54811	349667
54812	55794
54813	92558
54814	9612
54815	1072
54816	3483
54819	54973
54820	7416
54821	8318
54822	8175
54825	11214
54826	55713
54827	27238
54828	1812
54829	5119
54830	55733
54831	23284
54832	51438
54834	282809
54836	92906
54838	7171
54839	5201
54840	3621
54841	98
54842	12
54843	257236
54845	9394
54847	51517
54848	55683
54849	145501
54850	23175
54851	56124
54852	3790
54853	280658
54854	9658
54856	113746
54857	23345
54858	7781
54859	3726
54860	84230
54861	92370
54862	11313
54863	10138
54865	399909
54866	126767
54867	284996
54868	2531
54869	6223
54870	60681
54872	57472
54873	83594
54874	84236
54875	83595
54876	79083
54877	2313
54878	129685
54879	54
54880	10540
54881	23263
54882	128344
54883	51490
54884	276
54885	170394
54886	2694
54887	161145
54888	10614
54890	4917
54891	23333
54892	84056
54894	3821
54896	114876
54897	226
54898	84215
54899	1993
54900	6904
54901	84274
54902	2760
54903	689
54904	7398
54905	9978
54906	3720
54908	54979
54910	3810
54913	2078
54914	439921
54915	23620
54916	683
54918	5931
54919	6100
54920	79137
54921	55520
54922	64693
54923	154150
54925	440345
54926	8073
54927	286499
54928	10492
54929	3594
54930	80198
54931	28908
54932	5001
54933	3579
54934	252983
54935	349633
54936	148930
54937	203062
54938	355
54939	3640
54940	6557
54941	576
54942	80310
54943	51126
54946	10901
54947	84503
54948	2787
54949	643812
54951	221468
54952	741
54953	10221
54954	51360
54955	283150
54956	57733
54957	54894
54958	388564
54959	7134
54960	6722
54961	6923
54962	5810
54963	1121
54964	1306
54965	222658
54968	3166
54969	127391
54970	27443
54971	84897
54972	27343
54973	9687
54974	644815
54976	153572
54977	9761
54978	1805
54979	137868
54980	344805
54981	83999
54982	339390
54984	728597
54985	5168
54986	10291
54987	3295
54988	4988
54989	22941
54991	79092
54993	30062
54994	59351
54995	401097
54996	254173
54997	90987
54998	51426
55002	50862
55003	146310
55004	2560
55005	26223
55006	10410
55007	51316
55008	220202
55009	57642
55010	2116
55011	6358
55012	347527
55013	80755
55014	23161
55015	283209
55016	256223
55017	375791
55020	23556
55022	23413
55023	57179
55024	55852
55026	4654
55028	199777
55030	51439
55031	140823
55032	83732
55033	348235
55034	790952
55035	8078
55036	404217
55037	10603
55038	286256
55039	92552
55040	360205
55041	83877
55048	10800
55049	9262
55051	1080
55052	9860
55054	2134
55055	9677
55057	1511
55061	64410
55062	4885
55063	9147
55065	24142
55066	9506
55068	59067
55069	29121
55070	324
55072	84688
55074	391
55075	53840
55076	340654
55079	3543
55080	593
55081	285190
55082	57666
55083	80218
55084	79751
55086	8605
55089	79683
55090	9919
55092	84171
55093	643246
55094	114991
55095	136541
55100	255324
55101	55727
55102	267020
55103	55749
55105	222068
55106	57169
55107	6874
55109	4086
55110	55128
55112	7991
55113	338773
55114	10953
55116	5341
55117	374378
55118	22937
55119	7288
55120	8653
55122	859
55124	64781
55125	399968
55127	148266
55128	2865
55129	7458
55130	79740
55131	26277
55132	10597
55133	55336
55135	9214
55137	56947
55138	4052
55139	9185
55140	81846
55142	51538
55143	11274
55144	9735
55145	10857
55146	55635
55147	27249
55148	5021
55149	29802
55151	8899
55152	968
55153	390061
55154	22885
55156	57448
55157	3542
55159	121260
55160	390275
55161	8943
55163	388
55164	30837
55165	137075
55166	7766
55167	4700
55168	414767
55170	54916
55171	4693
55172	90527
55173	1278
55174	83481
55175	10427
55176	26353
55177	57465
55178	5550
55179	84498
55180	8815
55181	8689
55182	84034
55183	11319
55184	1834
55186	147945
55187	118611
55188	79171
55190	6130
55191	154043
55192	23495
55193	49861
55194	727837
55197	25803
55198	51759
55199	6376
55200	4259
55201	29085
55203	65220
55204	23593
55205	2700
55206	26064
55207	353288
55208	25898
55210	84309
55211	392197
55212	27352
55213	997
55214	100507341
55215	3662
55216	55200
55217	26355
55218	54997
55219	378807
55220	85441
55222	63910
55223	57336
55224	85366
55225	728224
55226	2972
55227	8427
55229	100288687
55230	152687
55233	8838
55234	9451
55236	92170
55237	51260
55238	201501
55239	5757
55240	55818
55243	5298
55244	64771
55245	9507
55246	155061
55247	26762
55248	219453
55249	51146
55250	10768
55251	6663
55252	3327
55253	83896
55254	284827
55255	22977
55256	283471
55257	9467
55258	5193
55260	389114
55266	7443
55268	25988
55269	776
55270	1407
55272	2962
55273	255252
55274	6713
55275	503835
55276	120534
55277	80759
55278	79157
55279	393
55280	282616
55281	9641
55283	390882
55284	248
55285	4009
55286	10912
55287	1837
55288	10256
55289	7067
55290	6389
55291	100130933
55293	29952
55294	254786
55295	6623
55296	1404
55297	148014
55298	10897
55299	29072
55300	4731
55301	56110
55303	84992
55304	10397
55308	2294
55311	51106
55312	129285
55313	79797
55314	8682
55315	3643
55316	1453
55317	84107
55319	196383
55320	1431
55321	4583
55323	4690
55324	2120
55325	3652
55326	126792
55327	11281
55328	27166
55329	79955
55330	51350
55331	6653
55332	9321
55333	23318
55334	79607
55336	51184
55337	9419
55339	9622
55340	158506
55341	1962
55342	63940
55343	8870
55344	50626
55345	26532
55346	2642
55347	64005
55349	343641
55350	89777
55351	9541
55352	55750
55353	56957
55355	8392
55356	57496
55357	93979
55359	3203
55361	9392
55362	253017
55363	388364
55364	84946
55365	139322
55366	23187
55367	8862
55370	710
55374	404037
55379	8852
55388	54964
55421	125228
55422	340168
55423	23355
55432	27189
55435	8460
55437	5189
55450	337882
55454	4359
55466	81562
55471	23213
55486	389493
55500	93034
55501	84569
55502	11074
55503	79962
55504	7465
55505	6926
55506	255275
55507	4070
55508	11092
55509	219959
55510	5152
55511	25948
55512	254958
55515	142686
55520	10567
55521	161514
55526	1444
55527	55284
55529	84182
55530	3222
55531	191
55532	57698
55534	10319
55536	57731
55539	23198
55540	129684
55544	1240
55552	219681
55553	4522
55554	79803
55556	55657
55558	7485
55559	286827
55561	400566
55565	25853
55567	100288842
55568	8928
55571	2150
55572	56683
55573	57018
55576	344838
55577	54457
55578	26092
55582	85004
55584	432369
55585	5519
55586	91687
55588	28960
55589	930
55591	51564
55592	55601
55593	415116
55596	2780
55599	9052
55600	2634
55601	223
55602	102724594
55603	3625
55604	79095
55605	2637
55607	53820
55608	5471
55609	3684
55610	338785
55611	2918
55612	64786
55613	1414
55614	143
55615	4282
55616	23467
55617	80153
55619	4301
55620	5936
55621	8892
55622	140902
55623	57697
55624	3655
55625	22803
55626	644353
55627	11228
55628	339906
55629	9111
55630	57864
55631	6954
55632	131377
55633	285676
55634	339487
55635	117248
55636	84417
55638	2617
55640	4615
55643	57580
55644	2146
55646	64147
55647	83605
55650	114822
55651	645961
55652	51077
55653	54879
55654	51094
55655	6770
55656	158131
55657	123745
55658	23774
55659	177
55660	256764
55661	347735
55662	83941
55663	54558
55664	353088
55665	55858
55666	55638
55667	26154
55669	55894
55670	29057
55671	200035
55672	8520
55676	29990
55677	246269
55679	115703
55680	55144
55681	54414
55683	5672
55684	51206
55686	9371
55687	467
55689	80232
55690	25930
55691	9947
55692	10321
55693	79583
55695	1270
55696	1018
55697	5706
55698	5908
55699	1277
55700	26047
55701	136259
55702	10067
55703	493753
55704	51103
55705	374654
55706	4991
55707	3835
55709	7047
55711	5053
55713	23560
55714	80013
55715	79183
55716	84996
55717	1856
55718	9263
55719	1435
55720	3950
55722	84432
55723	403273
55726	54499
55727	8341
55728	126370
55729	56128
55731	8796
55733	401
55734	2199
55735	23478
55737	1630
55738	91663
55739	84539
55740	27036
55741	3743
55742	84376
55743	54437
55744	222894
55745	29880
55746	146845
55748	2877
55749	11334
55750	26499
55751	56934
55752	728458
55753	5365
55754	9277
55755	79228
55756	23014
55757	79838
55758	84515
55759	8876
55760	6171
55761	5690
55762	3135
55763	54838
55764	5976
55766	2271
55768	6159
55769	200895
55770	10318
55771	3784
55773	1285
55775	6156
55776	339977
55777	339778
55778	55151
55779	83888
55780	23185
55781	10016
55783	54659
55784	100131211
55785	10144
55786	1432
55787	28972
55788	79768
55789	81492
55790	1739
55791	163115
55793	390874
55794	606293
55795	154791
55796	55507
55798	129446
55799	170680
55800	11232
55801	4284
55802	8623
55803	63967
55805	80146
55806	440081
55808	833
55809	619373
55810	26468
55811	6999
55812	653659
55813	100463489
55814	388551
55815	55160
55816	163590
55818	10126
55819	55690
55821	79623
55823	79627
55824	8019
55825	127068
55827	25917
55829	152006
55830	401124
55831	55671
55832	54906
55833	51385
55835	84458
55837	25796
55839	3157
55840	23310
55841	57186
55843	84298
55844	6548
55845	27341
55846	65095
55847	84501
55848	90864
55850	56906
55851	336
55852	128239
55854	10864
55856	85569
55857	23111
55858	23647
55859	3028
55860	7094
55861	360023
55862	6659
55863	145748
55867	10911
55869	343578
55870	4191
55871	127544
55872	246778
55876	8388
55879	126298
55884	55285
55885	54662
55888	6456
55889	388531
55890	8859
55891	6492
55892	54795
55893	142910
55894	391002
55897	869
55898	93986
55900	158798
55901	6119
55902	100288413
55904	2565
55905	22903
55906	1738
55907	9912
55908	2593
55909	4350
55911	27250
55914	9351
55915	11218
55916	57085
55917	25820
55920	4353
55922	10445
55929	23016
55930	60491
55937	2543
55954	80012
55957	55192
55958	9253
55959	51654
55964	3383
55966	30835
55967	122953
55968	114088
55969	60506
55970	345651
55971	6484
55972	5795
55973	26608
55974	128360
55975	672
55997	333926
55998	738
56000	653583
56001	1525
56005	84937
56006	7290
56033	54769
56034	23433
56052	25855
56061	57001
56062	2309
56063	79989
56097	92105
56098	23633
56099	10637
56100	23089
56101	9204
56102	3115
56103	26040
56104	11027
56105	286006
56106	2589
56107	23411
56108	3833
56109	55057
56110	165
56111	30001
56112	50487
56113	54441
56114	5909
56121	1287
56122	1973
56123	56169
56124	2155
56125	55814
56126	80323
56127	337976
56128	25807
56129	3713
56130	29789
56131	3593
56132	57168
56133	84970
56134	100289678
56135	26287
56136	6152
56137	29101
56138	644974
56139	3182
56140	8835
56141	400576
56142	1163
56143	23040
56144	4161
56145	51161
56146	25861
56147	376267
56154	271
56155	5333
56157	27005
56158	200931
56159	7454
56160	84747
56163	4799
56164	79863
56165	55856
56169	644150
56171	220972
56172	7112
56180	10544
56181	219428
56203	2173
56241	154907
56242	201562
56243	27
56244	23423
56245	574037
56246	51333
56252	2781
56253	155465
56254	10311
56255	8790
56256	9640
56257	51696
56259	85444
56260	1269
56261	22978
56262	8822
56265	51300
56267	7066
56269	81491
56270	57645
56271	64963
56287	152100
56288	144347
56300	642623
56301	167838
56302	10879
56311	3852
56339	149708
56341	121506
56342	8340
56344	4298
56413	28232
56474	2115
56475	641
56477	3801
56478	643181
56479	323
56547	30
56548	29966
56603	6813
56605	166863
56606	3161
56616	220992
56623	199857
56624	80760
56647	51014
56648	55664
56649	84159
56650	5899
56651	23347
56652	9441
56654	3770
56655	144165
56656	7291
56658	162993
56659	92591
56660	23770
56666	56623
56667	6002
56670	4626
56672	84239
56674	338821
56675	22899
56676	497190
56681	377677
56683	6517
56704	54205
56729	390940
56731	5542
56751	5521
56776	5694
56829	942
56832	65980
56833	5715
56834	6837
56848	3185
56849	80254
56850	192670
56851	10352
56852	7533
56853	64122
56882	155435
56884	56984
56886	6489
56888	10900
56889	113802
56890	10438
56891	3507
56892	25841
56893	22895
56894	100505705
56895	25802
56896	51652
56897	91768
56898	2786
56899	56650
56900	321
56901	7857
56902	353144
56903	1849
56904	112744
56905	8988
56906	10948
56907	55839
56910	341567
56911	55346
56912	285679
56913	64949
56914	4012
56915	56923
56916	56106
56917	2219
56918	100132406
56919	4689
56920	283985
56922	11018
56923	7716
56924	4810
56925	51272
56926	148534
56927	401409
56928	7267
56929	1948
56931	390231
56934	8641
56935	79864
56937	619279
56938	5029
56940	26523
56941	146429
56942	5016
56943	254528
56944	85318
56945	4629
56946	84318
56947	138429
56948	29920
56949	2806
56950	1008
56951	9056
56952	92359
56953	65056
56954	203286
56955	387849
56956	10743
56957	6710
56963	80347
56964	10250
56965	117245
56967	637
56970	165631
56971	9815
56975	3597
56977	79738
56978	7709
56979	3939
56980	79979
56981	26224
56983	79441
56984	6732
56985	64343
56987	8332
56990	8853
56992	79622
56993	3092
56994	1677
56995	7079
56996	8336
56997	337874
56998	91304
56999	2492
57001	399947
57002	255220
57003	284654
57007	1671
57010	373863
57016	25870
57017	5502
57018	6541
57019	374308
57020	55714
57026	285533
57030	26030
57035	54925
57037	137735
57038	130399
57045	26496
57047	730211
57048	57630
57050	6759
57053	221504
57054	827
57057	64130
57060	3673
57062	5721
57082	665
57084	11339
57085	8028
57088	23446
57089	51301
57091	3710
57092	10300
57093	126402
57094	9812
57095	6134
57096	1650
57097	1756
57099	141
57101	63948
57102	5493
57103	3081
57104	333
57105	57532
57106	353322
57107	284114
57109	4046
57110	9308
57111	23580
57113	203562
57115	346389
57116	51341
57117	284371
57118	5935
57119	22987
57120	136647
57121	6776
57122	9778
57124	219487
57125	89781
57126	54544
57127	163050
57128	126068
57129	55246
57130	51479
57132	10336
57134	89780
57135	79777
57136	112703
57139	51193
57140	116986
57142	94015
57143	5698
57144	171017
57146	6790
57147	5121
57148	8548
57149	8554
57150	100130086
57151	1351
57152	496
57153	2067
57154	2395
57156	115560
57157	4176
57158	341883
57159	9856
57161	138652
57162	100101467
57165	5210
57167	54101
57168	3467
57169	23325
57171	1152
57172	64146
57175	81929
57176	3718
57178	57409
57179	695
57180	23093
57181	64714
57182	9724
57185	282617
57186	57509
57187	338675
57188	93624
57190	10450
57191	83692
57192	5146
57194	54708
57198	6836
57205	668
57209	388552
57210	7753
57211	54777
57212	66035
57214	84435
57215	283
57216	155368
57217	54955
57221	153020
57222	6563
57223	57572
57226	11105
57228	10231
57231	84911
57232	27086
57282	1901
57292	642843
57325	145195
57326	6154
57332	64598
57333	2595
57335	90233
57336	2065
57337	3614
57338	5450
57343	57338
57348	3654
57369	8530
57379	57699
57380	10217
57381	284359
57393	27230
57396	7957
57402	340665
57403	8877
57404	9290
57405	5432
57406	55010
57407	1475
57408	83953
57409	5257
57410	113540
57412	10516
57413	201725
57414	51226
57418	5860
57419	645455
57446	63979
57447	119032
57448	6283
57449	90353
57451	57562
57452	10965
57453	95681
57455	79698
57456	10141
57458	5916
57459	7732
57460	6730
57461	29803
57462	80320
57463	26003
57464	5594
57465	8315
57466	11086
57467	166968
57468	2730
57470	441432
57471	56731
57472	23616
57473	6361
57474	4803
57475	11100
57476	5817
57477	138799
57478	1122
57480	1437
57484	4935
57486	10870
57488	51552
57489	5617
57491	219623
57492	7205
57493	646698
57494	55218
57496	346007
57497	64118
57498	23677
57502	51232
57504	317701
57505	23064
57506	54961
57507	1370
57508	653519
57509	55277
57510	7016
57511	29967
57512	162427
57513	4858
57514	8897
57515	8934
57519	9080
57520	8467
57521	9015
57522	652968
57523	10730
57524	165679
57526	54959
57528	11158
57530	116151
57531	4216
57532	2529
57533	54861
57534	29126
57535	51054
57536	6636
57537	5130
57538	4714
57539	81928
57540	643418
57541	55784
57542	51393
57544	2874
57545	81697
57546	375686
57547	56652
57549	64174
57551	6346
57552	26580
57553	3336
57554	7782
57555	3765
57556	93953
57558	10595
57559	8742
57560	3275
57561	84687
57562	57232
57563	8266
57565	1938
57567	4131
57568	83930
57569	10615
57570	7480
57571	91695
57572	2784
57573	51172
57574	148170
57575	594855
57576	28954
57578	29086
57579	5990
57580	3426
57582	55823
57583	6733
57584	57732
57585	23201
57586	55898
57589	5033
57590	6690
57591	10725
57592	160622
57593	30848
57594	154754
57595	391190
57596	55198
57597	128178
57599	79053
57600	494143
57602	93035
57604	220323
57605	6701
57606	440077
57608	163589
57609	3136
57610	9863
57611	199699
57613	22919
57615	6157
57616	118442
57617	8913
57619	6311
57620	150368
57621	388962
57622	80834
57623	7357
57624	199990
57626	9942
57628	79908
57630	10409
57633	55190
57634	120586
57636	6526
57639	5697
57642	80055
57643	341152
57644	51157
57645	5920
57646	11316
57647	10672
57649	54439
57650	251
57654	54729
57655	8045
57657	117143
57658	7710
57659	93650
57661	5224
57662	729440
57663	8717
57664	162998
57665	401548
57666	257160
57669	9569
57670	51520
57673	339883
57674	9945
57677	933
57678	63935
57679	115650
57680	56850
57683	79882
57684	57148
57685	152185
57687	5985
57688	338440
57689	9702
57690	261726
57691	550
57692	7456
57693	1213
57695	2017
57696	60560
57697	64110
57698	554235
57699	3233
57701	56964
57703	56667
57704	635
57705	6674
57706	144811
57707	401666
57708	4719
57709	10808
57711	7325
57713	8609
57715	132014
57716	6242
57717	6553
57718	84654
57719	83550
57720	23787
57721	83931
57722	4708
57724	135927
57727	2978
57728	90678
57731	23152
57732	8352
57733	57348
57758	2946
57761	84248
57763	56616
57786	56000
57787	729944
57794	388555
57795	101241878
57798	1830
57799	116369
57801	81790
57804	4666
57805	51663
57817	448831
57818	148113
57819	1033
57820	59269
57821	91584
57822	2160
57823	1861
57824	338
57826	6502
57827	51351
57828	2939
57829	969
57830	143471
57834	63895
57835	100463482
57862	124912
57863	25829
57864	79596
57876	7249
58155	10471
58157	80222
58158	23052
58160	2968
58189	286257
58190	10381
58191	6139
58472	60493
58473	221037
58475	1750
58476	121601
58477	9781
58478	56941
58480	220082
58483	81327
58484	283450
58485	402573
58486	55147
58487	339366
58488	9711
58489	51160
58490	27115
58491	5618
58492	56914
58493	103
58494	1215
58495	811
58496	1746
58497	51150
58498	79812
58499	5116
58500	55631
58503	1040
58504	1474
58505	346528
58506	9965
58508	6419
58509	340252
58510	6352
58511	136
58512	145553
58513	5205
58515	254827
58516	93974
58517	10422
58524	401258
58525	285172
58526	1495
58528	909
58529	348110
58530	114659
58531	9791
58533	54756
58538	55325
58985	10962
58986	3145
59067	7984
59082	3976
59084	8535
59269	245973
59271	90333
59272	924
59277	85021
59283	114785
59284	338382
59285	10647
59286	85289
59307	133688
59335	127829
59336	79570
59338	57167
59339	1826
59340	10208
59341	5832
59342	148423
59343	161247
59344	4593
59345	120146
59347	6915
59348	2641
59349	55105
59350	375484
59351	401494
59352	153328
59353	7071
60312	3371
60313	3641
60314	80228
60343	78989
60358	2855
60370	10952
60385	100131980
60386	1621
60401	340602
60412	6535
60436	844
60437	3872
60467	3764
60468	285016
60481	4035
60482	100101629
60484	84083
60485	1262
60487	83639
60488	4482
60489	374918
60490	7469
60491	8365
60492	8741
60493	55589
60494	10099
60495	79679
60496	126282
60506	29108
60509	246126
60526	146057
60528	10463
