entrez	new
54856	84314
54857	1621
54858	57524
54859	282996
54860	22861
54861	79966
54862	158763
54863	259239
54865	6002
54866	25800
54867	55244
54868	259249
54869	24145
54870	55157
54872	390649
54873	9588
54874	411
54875	10683
54876	4940
54877	79144
54878	23617
54879	79810
54880	56139
54881	1353
54882	1045
54883	1474
54884	11104
54885	84447
54886	10459
54887	6857
54888	92749
54890	5890
54891	730
54892	10106
54894	79956
54896	1452
54897	79763
54898	55915
54899	8788
54900	83744
54901	23318
54902	85477
54903	55225
54904	83440
54905	54853
54906	448835
54908	84289
54910	22915
54913	7586
54914	375318
54915	3192
54916	5336
54918	23034
54919	9411
54920	55752
54921	127262
54922	54997
54923	9271
54925	3655
54926	3422
54927	3039
54928	441452
54929	10858
54930	388630
54931	1982
54932	65065
54933	51186
54934	10554
54935	9452
54936	133
54937	334
54938	3070
54939	728588
54940	8941
54941	23365
54942	8193
54943	221785
54946	6329
54947	388336
54948	8348
54949	136319
54951	54471
54952	6339
54953	5168
54954	56834
54955	551
54956	57452
54957	55218
54958	79695
54959	51193
54960	54521
54961	553128
54962	5723
54963	342977
54964	4929
54965	58526
54968	9066
54969	5918
54970	206338
54971	51154
54972	50856
54973	26585
54974	129285
54976	6768
54977	84300
54978	23543
54979	84717
54980	146378
54981	5199
54982	83942
54984	55014
54985	54360
54986	1826
54987	1540
54988	146212
54989	730755
54991	3037
54993	100861412
54994	158
54995	9374
54996	146177
54997	10444
54998	120793
55002	10438
55003	79981
55004	84878
55005	5629
55006	11064
55007	9867
55008	55780
55009	359948
55010	5922
55011	29974
55012	90060
55013	734
55014	79618
55015	22820
55016	4700
55017	89796
55020	55159
55022	147111
55023	64116
55024	54974
55026	64403
55028	114814
55030	362
55031	440295
55032	2186
55033	2859
55034	4878
55035	123970
55036	221357
55037	140685
55038	51298
55039	9143
55040	64328
55041	92304
55048	80201
55049	7030
55051	28962
55052	5279
55054	6456
55055	2660
55057	252884
55061	636
55062	55672
55063	8799
55065	2263
55066	84182
55068	55806
55069	84570
55070	221178
55072	7693
55074	9637
55075	57502
55076	5533
55079	6120
55080	9227
55081	728780
55082	2740
55083	170392
55084	2339
55086	10534
55089	177
55090	140689
55092	9096
55093	8425
55094	56923
55095	3352
55100	4704
55101	1493
55102	8354
55103	10693
55105	10602
55106	92086
55107	22987
55109	126299
55110	8568
55112	63027
55113	116372
55114	255967
55116	140701
55117	79443
55118	8831
55119	79567
55120	148003
55122	51083
55124	349633
55125	4036
55127	3416
55128	6678
55129	51088
55130	85569
55131	222484
55132	8242
55133	55180
55135	7299
55137	79734
55138	2305
55139	133308
55140	55702
55142	79089
55143	11320
55144	30836
55145	116115
55146	7620
55147	388962
55148	100507650
55149	84106
55151	11198
55152	43847
55153	4354
55154	1039
55156	4363
55157	51005
55159	23764
55160	1111
55161	255520
55163	196385
55164	115286
55165	8612
55166	1184
55167	4008
55168	64211
55170	79744
55171	140850
55172	8218
55173	8729
55174	4104
55175	683
55176	387893
55177	11202
55178	342908
55179	100310812
55180	394
55181	4037
55182	148254
55183	2841
55184	89944
55186	79774
55187	3347
55188	3952
55190	51057
55191	8520
55192	81341
55193	80760
55194	23199
55197	827
55198	55033
55199	84457
55200	84922
55201	162962
55203	390595
55204	55213
55205	8900
55206	58
55207	81931
55208	64399
55210	10871
55211	55024
55212	2103
55213	642636
55214	84418
55215	3202
55216	55139
55217	285834
55218	54976
55219	353274
55220	88455
55222	123720
55223	547
55224	25880
55225	2855
55226	140710
55227	55847
55229	79663
55230	57497
55233	30813
55234	5420
55236	11094
55237	5557
55238	6632
55239	9765
55240	9114
55243	80207
55244	152992
55245	80021
55246	10592
55247	79674
55248	26259
55249	6331
55250	79155
55251	440077
55252	3099
55253	340260
55254	51400
55255	10732
55256	11140
55257	54985
55258	6660
55260	26043
55266	6195
55268	3909
55269	23095
55270	55558
55272	339324
55273	150274
55274	79974
55275	6234
55276	7568
55277	84066
55278	8288
55279	10950
55280	55577
55281	79698
55283	1737
55284	54511
55285	566
55286	57484
55287	57731
55288	782
55289	8813
55290	122961
55291	3476
55293	51365
55294	26140
55295	56252
55296	343071
55297	245934
55298	117159
55299	26737
55300	6949
55301	63915
55303	55971
55304	90624
55308	7265
55311	65267
55312	9537
55313	84885
55314	57795
55315	754
55316	5031
55317	7461
55319	9723
55320	113791
55321	8853
55323	64094
55324	23310
55325	51086
55326	168620
55327	3676
55328	373856
55329	203069
55330	84775
55331	5575
55332	83698
55333	7416
55334	63941
55336	50617
55337	55798
55339	6185
55340	6692
55341	51097
55342	28876
55343	11146
55344	55120
55345	219539
55346	64764
55347	204851
55349	29801
55350	345062
55351	633
55352	55017
55353	5370
55355	1376
55356	51522
55357	63901
55359	25837
55361	27241
55362	94122
55363	1026
55364	79178
55365	84684
55366	140880
55367	3802
55370	340024
55374	6311
55379	147686
55388	147166
55421	155368
55422	1908
55423	93587
55432	116159
55435	60526
55437	114757
55450	118881
55454	100132074
55466	64922
55471	340152
55486	5197
55500	2812
55501	4610
55502	81555
55503	27020
55504	11190
55505	100506658
55506	81619
55507	56311
55508	4792
55509	55038
55510	121129
55511	554249
55512	1638
55515	2542
55520	55505
55521	6736
55526	2213
55527	211
55529	9786
55530	92196
55531	85235
55532	129868
55534	222171
55536	79654
55539	27087
55540	136895
55544	162073
55552	4184
55553	79012
55554	2515
55556	84823
55558	10933
55559	23024
55561	54954
55565	26747
55567	159296
55568	7013
55571	6303
55572	10880
55573	8655
55576	4928
55577	9646
55578	9479
55582	219865
55584	140456
55585	1805
55586	79092
55588	85365
55589	85377
55591	135932
55592	1906
55593	2618
55596	8357
55599	8273
55600	6399
55601	60386
55602	4759
55603	80204
55604	9751
55605	10614
55607	2995
55608	1789
55609	55298
55610	155185
55611	11173
55612	6558
55613	79152
55614	114822
55615	871
55616	84909
55617	57611
55619	284546
55620	85409
55621	143662
55622	283489
55623	26064
55624	5052
55625	11221
55626	2146
55627	10170
55628	121642
55629	10903
55630	9970
55631	203102
55632	92235
55633	59283
55634	64975
55635	248
55636	64853
55638	90525
55640	1295
55643	115196
55644	84957
55646	23070
55647	147407
55650	7156
55651	79026
55652	51110
55653	1340
55654	8672
55655	100271715
55656	166378
55657	100101629
55658	8974
55659	57210
55660	4316
55661	83740
55662	57459
55663	11122
55664	55061
55665	9898
55666	54482
55667	3631
55669	123688
55670	9493
55671	8446
55672	6192
55676	92154
55677	317754
55679	10985
55680	5205
55681	9870
55683	1616
55684	55753
55686	5638
55687	10393
55689	56660
55690	410
55691	5602
55692	255403
55693	4745
55695	59342
55696	6627
55697	1549
55698	54764
55699	159195
55700	391723
55701	80851
55702	84186
55703	6356
55704	92922
55705	6134
55706	643853
55707	57801
55709	23394
55711	7415
55713	92017
55714	8513
55715	1438
55716	1404
55717	10120
55718	23623
55719	26128
55720	613209
55722	124583
55723	23331
55726	159163
55727	54832
55728	100287478
55729	100859922
55731	8854
55733	8369
55734	80739
55735	286187
55737	200810
55738	84619
55739	90441
55740	6890
55741	266812
55742	57205
55743	27328
55744	199964
55745	60528
55746	6932
55748	30062
55749	391059
55750	55715
55751	56899
55752	5891
55753	11316
55754	4784
55755	27347
55756	90362
55757	83886
55758	64064
55759	4697
55760	390667
55761	23258
55762	26038
55763	2937
55764	83746
55766	138429
55768	139818
55769	2035
55770	84231
55771	55740
55773	8547
55775	59284
55776	10580
55777	5169
55778	57127
55779	6549
55780	154215
55781	90390
55783	9249
55784	202018
55785	122748
55786	10420
55787	57657
55788	85315
55789	340602
55790	3229
55791	152573
55793	10130
55794	164284
55795	7257
55796	23636
55798	152189
55799	1589
55800	5905
55801	23705
55802	222658
55803	23092
55805	56157
55806	23228
55808	79161
55809	10181
55810	9542
55811	30011
55812	9788
55813	9410
55814	83597
55815	126147
55816	643641
55818	148534
55819	4068
55821	5333
55823	3097
55824	7310
55825	285613
55827	2954
55829	353
55830	100533997
55831	286362
55832	343702
55833	115548
55835	125988
55837	135295
55839	4211
55840	9401
55841	285386
55843	94121
55844	2483
55845	5691
55846	122704
55847	9101
55848	23583
55850	282616
55851	246100
55852	9480
55854	1861
55856	28957
55857	57620
55858	9736
55859	8404
55860	421
55861	11045
55862	11267
55863	9584
55867	9455
55869	54899
55870	56928
55871	5822
55872	64858
55876	170954
55879	166968
55884	60490
55885	10859
55888	55236
55889	8832
55890	55164
55891	4666
55892	400986
55893	85446
55894	112869
55897	966
55898	55929
55900	1838
55901	86
55902	55299
55904	728945
55905	10330
55906	9064
55907	260294
55908	9037
55909	10936
55911	85416
55914	8344
55915	391104
55916	80263
55917	795
55920	53831
55922	27289
55929	376497
55930	3763
55937	4016
55954	442186
55957	8622
55958	9513
55959	55705
55964	1964
55966	4709
55967	51430
55968	390436
55969	2182
55970	54777
55971	728403
55972	373156
55973	7988
55974	79998
55975	56993
55997	4635
55998	277
56000	8467
56001	11172
56005	9235
56006	57148
56033	308
56034	9027
56052	647087
56061	390167
56062	5588
56063	9780
56097	6569
56098	112703
56099	84259
56100	100129842
56101	84539
56102	390066
56103	602
56104	402055
56105	79228
56106	9625
56107	64419
56108	25978
56109	26249
56110	11046
56111	57222
56112	8525
56113	7518
56114	55095
56121	84795
56122	6924
56123	100130932
56124	4009
56125	127059
56126	3575
56127	391192
56128	333929
56129	1788
56130	5682
56131	25979
56132	10899
56133	83853
56134	751071
56135	400709
56136	4580
56137	56884
56138	27327
56139	23670
56140	705
56141	26952
56142	23569
56143	6581
56144	54704
56145	10979
56146	29926
56147	123041
56154	57379
56155	132660
56157	10988
56158	161198
56159	79024
56160	202559
56163	113235
56164	857
56165	79635
56169	552900
56171	163126
56172	389400
56180	359787
56181	8702
56203	79836
56241	8654
56242	613
56243	23064
56244	1942
56245	729944
56246	652
56252	54438
56253	91107
56254	388125
56255	8796
56256	84688
56257	400966
56259	128239
56260	1396
56261	94081
56262	81169
56265	7431
56267	51364
56269	10890
56270	6272
56271	24150
56287	65220
56288	9149
56300	23105
56301	54505
56302	3612
56311	6545
56339	4327
56341	8602
56342	9219
56344	23150
56413	440738
56474	4194
56475	219438
56477	63923
56478	3696
56479	81855
56547	397
56548	23779
56603	31
56605	79803
56606	6493
56616	533
56623	10241
56624	256957
56647	64084
56648	90701
56649	55879
56650	84889
56651	151648
56652	84696
56654	10234
56655	84264
56656	9184
56658	64718
56659	5972
56660	10475
56666	23176
56667	654483
56670	81876
56672	6749
56674	54886
56675	148252
56676	9675
56681	9969
56683	79007
56704	9119
56729	9993
56731	5101
56751	4804
56776	8970
56829	4107
56832	3054
56833	2898
56834	1813
56848	6760
56849	23552
56850	54951
56851	56977
56852	317772
56853	25871
56882	338755
56884	8570
56886	23053
56888	2644
56889	153443
56890	51735
56891	2703
56892	59277
56893	51751
56894	653598
56895	57721
56896	286133
56897	3512
56898	163050
56899	1058
56900	338773
56901	8110
56902	191
56903	10483
56904	140258
56905	6653
56906	57458
56907	6418
56910	5558
56911	25937
56912	85474
56913	147015
56914	200010
56915	147841
56916	199777
56917	55093
56918	2566
56919	4342
56920	256646
56922	83939
56923	5961
56924	404203
56925	64137
56926	11321
56927	4609
56928	25824
56929	2571
56931	3705
56934	145645
56935	51059
56937	100653515
56938	55113
56940	11158
56941	126695
56942	7422
56943	90668
56944	90987
56945	1429
56946	201627
56947	2247
56948	8786
56949	7153
56950	6309
56951	84059
56952	219473
56953	222894
56954	6789
56955	22803
56956	83638
56957	441151
56963	149951
56964	5911
56965	51611
56967	91612
56970	1730
56971	653550
56975	9047
56977	3725
56978	5664
56979	79847
56980	1620
56981	222696
56983	51475
56984	8293
56985	56997
56987	1499
56990	8538
56992	642517
56993	150356
56994	54813
56995	127343
56996	10464
56997	54836
56998	79887
56999	4615
57001	5992
57002	114569
57003	644444
57007	55320
57010	26534
57016	4331
57017	125997
57018	1506
57019	84888
57020	3148
57026	4973
57030	22890
57035	8329
57037	1959
57038	28966
57045	51429
57047	27152
57048	9039
57050	554235
57053	4126
57054	808
57057	25797
57060	22859
57062	1476
57082	81848
57084	6092
57085	11264
57088	23236
57089	27089
57091	55201
57092	90342
57093	8567
57094	120376
57095	25962
57096	81847
57097	83986
57099	29122
57101	80135
57102	23625
57103	1832
57104	10252
57105	54567
57106	7165
57107	23270
57109	137835
57110	57787
57111	192666
57113	777
57115	55761
57116	9604
57117	51291
57118	124446
57119	125170
57120	64769
57121	140564
57122	51027
57124	3397
57125	55954
57126	9443
57127	56269
57128	84996
57129	55319
57130	374973
57132	23551
57134	51651
57135	9425
57136	26255
57139	63899
57140	38
57142	81617
57143	6476
57144	23101
57146	127550
57147	8001
57148	5000
57149	285672
57150	168544
57151	58491
57152	4359
57153	7044
57154	3155
57156	100271927
57157	4773
57158	6767
57159	9247
57161	166012
57162	25897
57165	128371
57167	11216
57168	261726
57169	91392
57171	5365
57172	84464
57175	27148
57176	10597
57178	7781
57179	117532
57180	51249
57181	64240
57182	3065
57185	57045
57186	283685
57187	56000
57188	51463
57190	27232
57191	343641
57192	347169
57194	7421
57198	3972
57205	55734
57209	25903
57210	2891
57211	1830
57212	4063
57214	83872
57215	150681
57216	6130
57217	22911
57221	136242
57222	64857
57223	80816
57226	55034
57228	4654
57231	130814
57232	8662
57282	79730
57292	84952
57325	9687
57326	51738
57332	6729
57333	85440
57335	81623
57336	284613
57337	23168
57338	10276
57343	84940
57348	60529
57369	514
57379	7133
57380	8805
57381	4200
57393	79607
57396	28978
57402	1825
57403	11174
57404	8621
57405	55249
57406	84985
57407	6278
57408	643414
57409	64115
57410	144448
57412	1747
57413	55920
57414	56751
57418	2091
57419	9319
57446	1366
57447	3613
57448	64343
57449	56649
57451	136051
57452	64770
57453	2806
57455	9653
57456	54927
57458	51319
57459	317703
57460	1645
57461	6132
57462	388325
57463	55897
57464	112950
57465	58155
57466	548596
57467	206358
57468	9325
57470	1356
57471	23339
57472	27173
57473	5252
57474	414189
57475	653505
57476	81551
57477	220202
57478	60467
57480	7857
57484	57654
57486	11236
57488	284402
57489	25939
57491	54866
57492	22871
57493	57512
57494	1741
57496	150771
57497	283970
57498	163259
57502	344787
57504	60385
57505	84321
57506	200942
57507	4922
57508	53842
57509	27159
57510	8408
57511	79625
57512	11057
57513	5741
57514	1856
57515	23361
57519	653
57520	83442
57521	441250
57522	79174
57523	390664
57524	2203
57526	57105
57528	170622
57530	3119
57531	54808
57532	91689
57533	23080
57534	7634
57535	84767
57536	3617
57537	6170
57538	390437
57539	11119
57540	55917
57541	117195
57542	51389
57544	126432
57545	7555
57546	55223
57547	238
57549	2801
57551	1362
57552	100287404
57553	4893
57554	3497
57555	8556
57556	9532
57558	101929983
57559	2202
57560	118738
57561	2794
57562	66002
57563	8581
57565	256364
57567	84572
57568	1687
57569	8732
57570	23620
57571	56246
57572	26273
57573	3305
57574	29117
57575	84769
57576	51296
57578	57532
57579	80303
57580	25891
57582	22866
57583	51076
57584	1738
57585	5236
57586	6780
57589	587
57590	253558
57591	2250
57592	49855
57593	548313
57594	23563
57595	347527
57596	5511
57597	100132911
57599	27229
57600	6198
57602	7264
57604	5269
57605	81577
57606	282770
57608	3133
57609	7536
57610	344807
57611	1132
57613	153241
57615	4781
57616	5080
57617	201176
57619	8883
57620	80314
57621	7100
57622	5295
57623	1803
57624	55827
57626	5493
57628	283349
57630	2967
57633	905
57634	84858
57636	3489
57639	6263
57642	54502
57643	54497
57644	10869
57645	2021
57646	114823
57647	9141
57649	5290
57650	9218
57654	2674
57655	54112
57657	23139
57658	23398
57659	79963
57661	79852
57662	84868
57663	286430
57664	5228
57665	54902
57666	400954
57669	2264
57670	114821
57673	100287226
57674	2648
57677	92906
57678	50604
57679	149603
57680	10346
57683	79710
57684	338382
57685	23329
57687	7852
57688	729240
57689	152404
57690	387597
57691	124975
57692	51380
57693	7348
57695	1719
57696	2854
57697	64978
57698	307
57699	65080
57701	5412
57703	220979
57704	26219
57705	255043
57706	55304
57707	8999
57708	9910
57709	4733
57711	10067
57713	55588
57715	64097
57716	7514
57717	124535
57718	388591
57719	631
57720	125962
57721	3376
57722	84803
57724	23029
57727	7366
57728	9441
57731	161497
57732	162517
57733	64407
57758	115584
57761	5322
57763	4758
57786	220158
57787	91304
57794	11014
57795	204801
57798	50808
57799	6691
57801	3216
57804	7916
57805	441400
57817	5562
57818	54499
57819	1139
57820	221120
57821	100505573
57822	27190
57823	390212
57824	399939
57826	64753
57827	10561
57828	84333
57829	29844
57830	3502
57834	79973
57835	375607
57862	51614
57863	10810
57864	200150
57876	9181
58155	22818
58157	643752
58158	6881
58160	51015
58189	7465
58190	3574
58191	79568
58472	81550
58473	10021
58475	161253
58476	79145
58477	137735
58478	6991
58480	151827
58483	4718
58484	548594
58485	79640
58486	79465
58487	1630
58488	9512
58489	54834
58490	5671
58491	9897
58492	29886
58493	100652748
58494	2357
58495	7355
58496	4135
58497	23140
58498	259296
58499	55227
58500	6296
58503	25920
58504	9117
58505	92595
58506	80758
58508	84902
58509	129080
58510	400961
58511	53822
58512	81168
58513	58496
58515	25763
58516	23440
58517	158297
58524	8625
58525	200030
58526	7319
58528	2319
58529	55342
58530	6580
58531	118442
58533	114817
58538	146802
58985	5873
58986	123036
59067	283189
59082	54625
59084	153396
59269	55901
59271	91252
59272	253017
59277	860
59283	388228
59284	4726
59285	7372
59286	203447
59307	100128927
59335	353288
59336	116
59338	1667
59339	8395
59340	219428
59341	554282
59342	81603
59343	346171
59344	3298
59345	11019
59347	201134
59348	169270
59349	2889
59350	8269
59351	157695
59352	195827
59353	2081
60312	951
60313	114904
60314	728276
60343	219743
60358	64756
60370	4622
60385	22900
60386	25853
60401	26013
60412	79628
60436	375316
60437	220388
60467	163778
60468	91937
60481	221481
60482	3078
60484	54700
60485	11052
60487	51115
60488	54949
60489	54107
60490	440081
60491	9389
60492	2746
60493	1495
60494	55173
60495	84807
60496	157638
60506	84948
60509	100170841
60526	672
60528	103
60529	2791
60558	29123
60559	5055
60560	3768
60561	58986
60592	327
60598	2969
60625	26974
60626	5029
60672	8345
60673	100125288
60675	84901
60676	7105
60677	55106
60678	3868
60680	54993
60681	51374
60682	9837
60684	4832
60685	79886
60686	363
63027	50834
63035	9082
63036	79096
63826	9296
63827	84069
63874	58487
63875	64282
63876	286380
63891	8481
63893	10101
63894	136263
63895	9098
63897	4438
63898	22925
63899	401138
63901	56990
63904	4300
63905	8233
63906	10367
63908	10944
63910	29889
63915	200312
63916	23657
63917	284352
63920	5119
63922	5745
63923	401498
63924	3880
63925	8675
63926	3117
63928	7549
63929	2308
63931	51105
63933	10458
63934	55220
63935	57493
63940	51052
63941	5098
63943	1870
63946	6929
63947	4247
63948	5327
63950	79035
63951	151306
63967	389799
63970	3026
63971	255626
63973	25949
63974	51079
63976	390038
63977	1432
63978	306
63979	3927
63982	57026
64005	932
64006	7280
64061	57171
64062	1471
64063	7323
64064	23510
64065	100188893
64066	94097
64067	344752
64072	383
64073	100130771
64077	360023
64078	3577
64080	392390
64081	3570
64083	9869
64084	10989
64087	11020
64089	201626
64090	51647
64091	2687
64092	9175
64093	3803
64094	7639
64096	170959
64097	23765
64098	9679
64100	1455
64101	1845
64102	121130
64105	2261
64106	2335
64108	605
64109	339829
64110	8934
64111	55729
64112	23344
64114	11147
64115	377007
64116	54617
64118	6622
64121	59269
64122	11245
64123	8704
64127	2633
64129	8871
64130	9244
64131	4059
64132	8647
64135	7644
64137	1975
64145	3295
64146	10522
64147	90167
64149	414196
64151	199746
64167	79132
64168	8801
64170	65988
64172	6923
64174	9547
64175	26290
64180	2720
64184	140609
64207	79156
64208	493829
64210	11105
64211	10410
64215	337960
64216	51209
64218	79689
64219	163590
64220	4026
64221	5128
64222	6164
64223	100526832
64224	56245
64225	54102
64231	6891
64232	1591
64236	4259
64240	388559
64241	131890
64282	100533105
64283	6845
64284	121457
64285	10024
64288	6357
64318	8649
64319	5991
64320	6434
64321	56934
64324	168002
64326	56165
64327	167838
64328	55844
64332	337973
64333	146439
64342	339559
64343	55665
64344	112812
64359	153768
64374	9362
64375	57455
64376	221044
64377	3123
64386	7629
64388	975
64393	1911
64395	1412
64396	3665
64397	4948
64398	129138
64399	606495
64400	4084
64403	94107
64405	9320
64407	53981
64409	7712
64410	793
64411	401541
64412	84233
64417	51332
64418	64789
64419	54979
64420	2120
64421	3228
64422	55766
64423	342898
64425	55808
64426	51337
64428	7401
64429	3236
64430	79549
64431	267
64432	55612
64434	2116
64446	79608
64478	25924
64499	3382
64506	26998
64518	403314
64577	5582
64579	10687
64581	22834
64582	3207
64591	84953
64598	2294
64599	56964
64600	25906
64601	493861
64641	123263
64645	54933
64648	284340
64651	4071
64663	3543
64682	259307
64689	25983
64693	79740
64699	37
64708	790969
64710	51804
64711	7142
64714	127281
64718	3074
64743	402117
64744	338557
64745	57719
64746	11011
64747	23380
64748	22931
64750	79587
64753	2923
64754	8372
64755	124872
64756	51081
64757	10935
64759	4869
64761	80279
64762	7552
64763	8677
64764	80024
64766	92293
64768	64919
64769	203197
64770	3274
64771	85013
64772	57639
64776	389844
64777	166
64778	390152
64779	128859
64780	285955
64781	1605
64782	1142
64783	126204
64784	130026
64785	9772
64786	5921
64787	55084
64788	163255
64789	84808
64792	6424
64793	27243
64794	55759
64795	284076
64798	3836
64800	121227
64801	3755
64802	51073
64805	11244
64806	3856
64816	442868
64834	57685
64837	51496
64838	56137
64840	23508
64841	440434
64843	81542
64844	55080
64847	54874
64848	8792
64849	1029
64850	84280
64852	9860
64853	219931
64854	54947
64855	197021
64856	10767
64857	9394
64858	112616
64859	387496
64860	55212
64863	9055
64864	494470
64866	55314
64881	11159
64895	5441
64900	163786
64901	8564
64902	64582
64919	7251
64921	6689
64922	112609
64924	23066
64926	56851
64928	202
64943	150763
64946	112936
64949	6561
64951	100132406
64960	100129094
64963	6320
64965	26165
64968	2257
64969	10076
64975	84164
64976	32
64978	26245
64979	84171
64981	8906
64983	7464
65003	5320
65005	3681
65008	54453
65009	84324
65010	8748
65012	60561
65018	2815
65055	139716
65056	220988
65057	7675
65059	92170
65061	23261
65062	374407
65065	51016
65078	83463
65080	6753
65082	50616
65083	5394
65084	653619
65095	113835
65108	245930
65109	23250
65110	55079
65117	223075
65121	3992
65122	57521
65123	283254
65125	91181
65217	345274
65220	729201
65243	64147
65244	65059
65249	100131755
65250	646627
65251	162699
65258	152330
65260	120775
65263	643707
65264	23590
65265	3579
65266	7562
65267	29125
65268	80222
65944	79047
65975	23293
65977	25817
65979	57556
65980	80099
65981	27125
65982	79962
65983	29985
65985	9912
65986	54987
65987	4864
65988	1007
65989	6039
65990	374868
65991	85236
65992	23279
65993	54939
65997	6101
66000	55450
66002	8800
66004	753
66005	9185
66008	51629
66035	9229
66036	6716
66037	196883
78986	9524
78987	54810
78988	84636
78989	114794
78990	347862
78991	28457
78992	9518
78996	216
78997	7259
78999	51258
79000	25900
79001	132158
79003	5110
79004	9810
79005	3888
79006	158506
79007	2491
79008	22976
79009	3925
79012	347733
79016	6813
79017	57448
79019	55197
79022	84432
79023	79842
79024	10209
79025	51655
79026	90
79027	55356
79029	4292
79031	5692
79033	2547
79035	114884
79036	3196
79037	9099
79038	140831
79039	215
79041	6628
79042	22824
79047	23479
79048	4818
79050	23616
79053	23659
79054	51131
79056	51218
79057	63971
79058	57555
79064	7529
79065	53917
79066	114898
79068	55627
79070	285180
79071	2316
79072	29966
79073	23203
79074	54742
79075	58157
79077	114885
79078	131405
79080	128861
79083	10247
79084	202915
79085	57707
79086	28231
79087	950
79088	23195
79089	55301
79090	79720
79091	134353
79092	60672
79094	6662
79095	65991
79096	1936
79097	84191
79098	11266
79101	55638
79102	10548
79109	5048
79132	55020
79133	35
79134	29911
79135	2313
79137	27244
79139	79594
79140	10606
79142	79723
79143	253461
79144	5532
79145	5338
79147	29086
79148	6426
79149	8650
79152	283
79153	152789
79154	9973
79155	8600
79156	219681
79157	401067
79158	10360
79159	326624
79161	51765
79165	2113
79168	283742
79169	646817
79171	201780
79172	100132396
79173	84435
79174	10600
79175	80036
79176	223117
79177	54503
79178	197131
79180	2873
79183	55888
79184	4617
79187	23284
79188	167359
79190	5605
79191	286826
79192	27035
79228	339976
79230	1859
79258	26056
79269	283951
79274	389396
79289	84460
79290	23114
79295	28958
79296	54542
79310	11021
79317	149233
79324	8694
79334	7454
79339	2297
79345	5717
79346	6814
79363	54587
79364	51503
79365	1180
79366	56890
79368	171177
79369	7429
79370	51043
79400	2195
79411	57704
79412	440335
79413	60487
79414	121643
79415	27202
79441	84336
79443	78999
79444	65082
79447	5371
79465	91975
79470	573971
79473	9477
79482	8609
79490	4520
79501	116150
79541	79875
79544	64754
79549	55511
79567	390648
79568	2925
79570	57720
79571	81614
79572	55125
79574	92736
79575	338094
79576	57634
79577	132001
79581	8536
79582	1010
79583	54892
79585	2770
79586	728229
79587	5223
79589	160365
79590	6469
79591	2535
79594	393
79595	387254
79596	149371
79598	1822
79600	26017
79602	29950
79603	387836
79605	6654
79607	55922
79608	9254
79609	1938
79611	102
79612	54665
79613	6097
79616	5866
79618	91156
79621	23474
79622	5720
79623	8692
79624	7150
79625	4593
79626	29761
79627	2022
79628	10072
79630	6717
79631	2629
79632	84293
79633	55336
79634	183
79635	4863
79637	56675
79639	151887
79640	643394
79641	4794
79642	10725
79643	56683
79644	56114
79645	390275
79646	10941
79647	57150
79648	79908
79649	2692
79650	51373
79651	8013
79652	124936
79654	29896
79656	51248
79657	403313
79658	617
79659	93594
79660	245927
79661	390154
79663	80776
79664	84726
79665	55355
79666	222166
79668	6643
79669	260434
79670	23392
79671	64100
79672	408050
79673	55105
79674	10663
79675	245911
79676	5351
79677	5935
79679	91584
79680	134285
79682	54784
79683	6543
79685	2797
79689	27023
79690	128497
79691	7837
79692	1536
79693	284021
79694	23409
79695	387990
79696	4698
79697	130813
79698	2892
79699	327657
79701	341152
79703	390999
79705	401207
79706	2309
79707	55794
79709	57134
79710	158234
79711	7741
79712	952
79713	5603
79714	57404
79716	1956
79717	79828
79718	728621
79719	57646
79720	79368
79723	51194
79724	6502
79725	26503
79726	433
79727	1457
79728	131408
79729	2734
79730	3346
79731	645811
79733	10198
79734	9238
79735	120
79736	9638
79738	84960
79739	283365
79740	4714
79742	8973
79744	6756
79745	54877
79746	83640
79747	554225
79748	256329
79750	50814
79751	138065
79752	5024
79753	80344
79754	26065
79755	56978
79758	10865
79759	338322
79760	56980
79762	5360
79763	10220
79767	54768
79768	9021
79770	57718
79772	8533
79774	64926
79776	79644
79777	2175
79778	10274
79781	8910
79783	2287
79784	10326
79785	148206
79786	170067
79788	196968
79789	51019
79791	29767
79792	84133
79794	3500
79796	10287
79797	440044
79798	3215
79799	6785
79800	84665
79801	85366
79802	51393
79803	25829
79805	84886
79807	9976
79809	80725
79810	51092
79811	729597
79812	3195
79813	79646
79814	79866
79815	3956
79816	116985
79817	152015
79818	83855
79819	57186
79820	154907
79822	254013
79823	3833
79825	121391
79827	9530
79828	1889
79829	51100
79830	94103
79831	123803
79833	11133
79834	343406
79836	246175
79837	28232
79838	219578
79840	10657
79841	65992
79842	4688
79843	169166
79844	8601
79845	137902
79847	280664
79848	64333
79849	55270
79850	161291
79852	9154
79853	58517
79856	59352
79858	55529
79861	10694
79862	158866
79863	84128
79864	23592
79865	151050
79866	64377
79867	1608
79868	3096
79869	84502
79870	7009
79871	163071
79872	51386
79873	158427
79874	57830
79875	3108
79876	1427
79877	3309
79879	389015
79882	58538
79883	4214
79884	11153
79885	55366
79886	10928
79887	9616
79888	285343
79890	84272
79891	1846
79892	120406
79893	644070
79894	3040
79895	4802
79896	220136
79897	93134
79898	79098
79899	6422
79901	55004
79902	100288287
79903	441381
79905	283571
79908	653519
79912	146556
79913	3623
79915	7743
79918	50649
79921	390079
79922	5540
79923	2677
79924	166348
79925	388698
79929	254531
79930	2934
79931	1203
79932	5495
79933	1192
