entrez	new
51107	8471
51108	135295
51109	25804
51110	10116
51111	8736
51112	22841
51114	138805
51115	2645
51116	11033
51117	4831
51118	5446
51119	5819
51121	7043
51122	2147
51123	149998
51124	10062
51125	55666
51126	727
51127	79026
51128	374868
51129	1012
51130	5229
51131	129530
51132	6494
51133	3125
51134	5793
51135	27094
51136	145258
51138	9781
51141	26037
51142	6286
51143	6198
51144	57679
51146	1775
51147	3422
51148	94015
51149	1731
51150	58472
51151	286075
51154	4009
51155	7464
51156	147807
51157	875
51160	729240
51161	9321
51162	391622
51163	10312
51164	1298
51166	9404
51167	28987
51168	8644
51170	8972
51171	10636
51172	9373
51174	50640
51175	63976
51176	148753
51177	157285
51179	4675
51181	5008
51182	4116
51184	155
51185	5972
51186	11158
51187	51236
51191	64241
51192	140873
51193	53905
51194	23592
51195	54751
51196	9688
51199	254187
51200	339168
51201	79161
51202	9497
51203	2590
51204	6862
51205	79884
51206	80726
51207	388611
51208	3141
51209	1040
51213	9762
51218	221079
51222	5091
51224	347344
51225	51005
51226	390664
51227	9846
51228	84893
51230	1378
51231	403273
51232	29966
51234	80863
51236	260436
51237	3297
51239	55628
51241	84914
51244	10620
51246	1544
51247	998
51248	23199
51249	391004
51250	6170
51251	51241
51253	63947
51255	5375
51256	100151643
51257	54930
51258	387266
51259	26060
51260	4688
51263	100533105
51264	6708
51265	84900
51266	91582
51267	10868
51268	10669
51270	8481
51271	56832
51272	80219
51274	4440
51276	80119
51277	5158
51279	8338
51280	200558
51281	10531
51282	4775
51283	26051
51284	8831
51285	79585
51286	10160
51287	8708
51289	93594
51290	64771
51291	57093
51292	3238
51293	283162
51294	7469
51295	128820
51296	28983
51297	7391
51298	57091
51299	9087
51300	84196
51301	5013
51302	642968
51303	23293
51304	7311
51305	7539
51306	5149
51308	51596
51309	65260
51310	1836
51311	80176
51312	8968
51313	132228
51314	339559
51316	254863
51317	7917
51318	116
51319	7712
51320	221908
51321	29974
51322	2593
51324	57718
51327	245972
51329	23215
51330	55795
51332	128486
51333	152586
51334	3749
51335	84229
51337	192111
51338	117246
51339	132
51340	23533
51341	4646
51343	23185
51347	23139
51348	388552
51350	283337
51351	284433
51352	4292
51360	4478
51361	10769
51362	55015
51363	350383
51364	89886
51365	913
51366	54665
51367	93643
51368	10644
51371	3166
51373	5311
51374	128371
51375	5805
51377	5187
51378	64770
51379	223075
51380	51196
51382	51320
51384	2710
51385	79147
51386	56906
51388	285331
51389	117155
51390	9063
51393	4486
51397	8614
51398	1632
51399	90668
51400	4718
51406	22898
51409	54932
51411	63915
51412	8509
51421	283237
51422	10528
51426	78990
51427	391211
51428	1717
51429	2313
51430	11314
51433	170392
51434	4952
51435	256223
51438	5164
51439	84964
51440	84056
51441	51249
51442	29093
51444	7015
51447	79652
51449	221710
51450	65083
51451	93436
51454	3952
51455	9141
51458	3932
51460	728929
51463	6152
51465	9413
51466	23471
51471	124641
51473	7026
51474	968
51475	124857
51477	54920
51478	6262
51479	9440
51480	92014
51481	8625
51490	55703
51491	118
51493	100131439
51495	83696
51496	267012
51497	79657
51499	3593
51501	79943
51503	7597
51504	404770
51506	195814
51507	57622
51510	2495
51512	442590
51513	54496
51514	55892
51517	392
51520	25900
51522	29915
51523	131177
51524	1535
51526	3431
51527	54495
51528	5563
51529	83540
51530	8484
51531	54
51533	258
51534	6892
51535	83650
51537	5891
51538	340152
51540	1147
51542	79865
51545	64718
51547	151649
51548	3843
51550	3434
51552	85865
51554	55917
51555	6778
51557	1179
51559	123811
51560	286362
51561	81930
51562	91252
51564	55353
51566	2172
51567	331
51569	28998
51571	379
51573	51311
51574	3588
51575	54857
51582	1008
51585	58480
51586	10400
51588	282616
51592	79750
51593	6320
51594	9941
51596	6445
51599	54332
51601	84876
51602	51075
51603	2994
51604	191
51605	283755
51606	8148
51608	9747
51611	54550
51614	57829
51616	5066
51617	10053
51619	10094
51621	642843
51622	6280
51626	391723
51629	57130
51631	29995
51633	51557
51634	55166
51635	94104
51637	4717
51639	55744
51642	85376
51643	10570
51645	55661
51646	8412
51647	2250
51649	5054
51650	54454
51651	353141
51652	9817
51654	7750
51655	284904
51657	1318
51659	27287
51660	29967
51661	3171
51663	326
51665	80761
51666	333932
51667	114908
51668	4496
51669	10102
51673	162387
51676	92370
51678	57210
51684	214
51686	50489
51690	84693
51691	56478
51692	84619
51696	89846
51699	401262
51700	283248
51701	91419
51702	221895
51703	645
51704	64922
51705	133060
51706	94027
51710	64430
51714	11216
51715	550
51719	51699
51720	10295
51725	11228
51726	22823
51727	3633
51728	126410
51729	5429
51733	144347
51734	57555
51735	3070
51738	8706
51741	10106
51742	353238
51744	653641
51747	50940
51750	56929
51751	388403
51752	1029
51754	9088
51755	386684
51759	137814
51760	79843
51761	3814
51762	284076
51763	10565
51764	8567
51765	79643
51768	6942
51773	54102
51776	23557
51778	23189
51780	8565
51802	23107
51804	10913
51805	127670
51806	643965
51807	1659
51808	22979
51809	414059
51816	23352
53335	7706
53336	162515
53339	3732
53340	2300
53342	84166
53343	27336
53344	285489
53345	58985
53346	80821
53347	100507341
53349	25983
53353	3553
53354	171169
53358	7310
53371	58525
53373	8632
53405	388662
53407	285346
53615	8562
53616	1136
53630	10332
53632	126567
53635	9320
53637	56137
53820	10130
53822	11328
53826	5395
53827	51442
53828	51751
53829	351
53831	112752
53832	2124
53833	143458
53834	6853
53836	24145
53838	399947
53840	9077
53841	9179
53842	92840
53904	790
53905	399814
53916	80095
53917	80834
53918	84879
53919	7342
53938	353376
53940	23002
53942	50810
53944	7323
53947	401409
53981	114801
54014	116228
54020	116984
54033	22932
54039	5354
54059	10941
54065	54544
54069	11130
54084	7770
54093	54625
54097	54764
54101	5460
54102	84522
54103	8781
54106	10718
54107	125206
54108	9340
54112	90204
54145	162605
54148	57582
54165	399967
54187	11124
54205	119695
54206	64951
54207	83931
54209	389336
54210	2846
54212	7448
54221	1270
54328	84671
54329	57109
54331	8366
54332	83597
54344	201895
54345	55644
54346	124842
54360	4324
54361	83937
54363	152137
54386	30836
54407	83732
54413	7809
54414	6641
54429	5161
54431	58484
54432	340811
54433	2281
54434	728299
54436	56981
54437	84984
54438	51808
54439	116540
54440	646409
54441	81545
54442	51066
54443	57701
54453	1015
54454	126526
54456	6688
54457	10097
54458	9452
54460	162963
54461	7965
54462	6502
54463	161882
54464	338376
54465	153364
54466	9284
54467	84335
54468	7357
54469	149233
54470	390059
54471	91807
54472	55702
54474	7290
54475	57473
54476	9906
54477	9043
54478	25798
54480	63908
54482	84285
54487	148254
54490	343406
54492	128506
54495	27430
54496	84314
54497	56935
54498	93589
54499	54978
54502	253827
54503	442319
54504	80308
54505	83482
54507	1969
54509	9119
54510	6175
54511	80059
54512	6341
54514	29801
54516	8031
54517	1802
54518	80148
54520	94025
54521	1027
54529	24138
54531	121227
54532	80018
54534	80230
54535	23659
54536	81562
54538	26548
54539	91851
54540	26524
54541	284131
54542	3768
54543	65059
54544	860
54545	11187
54546	146433
54549	728386
54550	10369
54551	5919
54552	55345
54555	6511
54556	55885
54557	54221
54558	100303755
54566	9885
54567	79707
54575	11172
54576	115761
54577	653657
54578	23194
54579	118442
54581	441932
54583	123169
54584	145165
54585	27349
54586	125113
54587	126370
54596	5680
54600	653125
54602	7695
54606	377630
54617	2901
54619	6009
54620	472
54621	26024
54622	4618
54623	389123
54625	80380
54626	90187
54627	23040
54629	79840
54657	23780
54658	9933
54659	340554
54660	255308
54662	25956
54663	1520
54664	54953
54665	2873
54675	200933
54676	360023
54677	8701
54680	81697
54681	6632
54682	84940
54700	5801
54704	51510
54707	26191
54708	51412
54714	725
54715	146279
54716	115361
54718	85463
54726	9318
54729	26538
54732	391194
54733	100037417
54734	54441
54737	57693
54738	7284
54739	9555
54741	6326
54742	56154
54749	220042
54751	5166
54752	944
54753	64102
54756	137868
54757	285966
54760	6836
54762	729288
54763	405753
54764	162239
54765	29070
54766	8291
54768	57706
54769	94009
54776	8802
54777	80271
54778	4899
54780	1553
54784	26495
54785	81932
54788	64388
54790	347088
54793	3606
54795	5569
54796	203102
54797	100132074
54798	3512
54799	158798
54800	54910
54801	390594
54802	54851
54805	386683
54806	8001
54807	84260
54808	55653
54809	27086
54810	8505
54811	2186
54812	3185
54813	1859
54814	22868
54815	79627
54816	116844
54819	688
54820	388743
54821	23600
54822	26219
54825	325
54826	9545
54827	8900
54828	3799
54829	341676
54830	79651
54831	3490
54832	116372
54834	28951
54836	113178
54838	29103
54839	26038
54840	11226
54841	8837
54842	338811
54843	166336
54845	8581
54847	83594
54848	221191
54849	8498
54850	9183
54851	3419
54852	54765
54853	38
54854	10389
54856	788
54857	617
54858	402117
54859	5718
54860	4046
54861	81488
54862	57613
54863	7718
54865	55819
54866	339240
54867	81034
54868	219833
54869	119679
54870	79004
54872	6272
54873	25858
54874	57110
54875	5654
54876	57142
54877	167
54878	439915
54879	50632
54880	50488
54881	11198
54882	4340
54883	8228
54884	11056
54885	5321
54886	5933
54887	26118
54888	4988
54890	648
54891	5955
54892	220963
54894	6585
54896	51103
54897	253935
54898	84839
54899	25906
54900	362
54901	9203
54902	126295
54903	2162
54904	730087
54905	51663
54906	91653
54908	64211
54910	223082
54913	51168
54914	497661
54915	146225
54916	51602
54918	5000
54919	56983
54920	5648
54921	9126
54922	10615
54923	27134
54925	148479
54926	84767
54927	923
54928	4074
54929	1266
54930	51637
54931	9022
54932	158800
54933	338917
54934	401934
54935	83989
54936	2531
54937	132612
54938	119548
54939	1876
54940	145814
54941	57549
54942	2979
54943	146956
54946	55705
54947	1832
54948	2220
54949	79980
54951	63950
54952	339175
54953	55922
54954	375775
54955	1399
54956	1176
54957	92196
54958	128312
54959	4829
54960	2882
54961	3356
54962	57404
54963	728637
54964	23431
54965	1912
54968	84179
54969	3203
54970	55297
54971	11065
54972	5789
54973	57228
54974	1407
54976	112401
54977	29094
54978	10630
54979	9529
54980	9908
54981	5441
54982	644694
54984	727851
54985	2280
54986	492311
54987	729857
54988	84527
54989	100128927
54991	161823
54993	729759
54994	6541
54995	1953
54996	8733
54997	54505
54998	10089
55002	6886
55003	8883
55004	9219
55005	51501
55006	55578
55007	5535
55008	284402
55009	222484
55010	10877
55011	245911
55012	121504
55013	729264
55014	140689
55015	7869
55016	64648
55017	192683
55020	1022
55022	3489
55023	374569
55024	9525
55026	3508
55028	388015
55030	79549
55031	55544
55032	81578
55033	337969
55034	199974
55035	10186
55036	11252
55037	64146
55038	6976
55039	80014
55040	54929
55041	3689
55048	503614
55049	23255
55051	10628
55052	5423
55054	1209
55055	84131
55057	54205
55061	5873
55062	27185
55063	6911
55065	84922
55066	221955
55068	8087
55069	1104
55070	9253
55072	342945
55074	729025
55075	386724
55076	85480
55079	144448
55080	83640
55081	116519
55082	205428
55083	50509
55084	5465
55086	337879
55089	84324
55090	7111
55092	84811
55093	4907
55094	9501
55095	338662
55100	692094
55101	1978
55102	643669
55103	8575
55105	101060684
55106	642280
55107	9454
55109	255239
55110	1340
55112	114049
55113	142689
55114	100133315
55116	4799
55117	55331
55118	5721
55119	3242
55120	339453
55122	344838
55124	6543
55125	10637
55127	55539
55128	79755
55129	4338
55130	8829
55131	93233
55132	10036
55133	5373
55135	6678
55137	7547
55138	219431
55139	4584
55140	8824
55142	51805
55143	7564
55144	11006
55145	79148
55146	80724
55147	56124
55148	64324
55149	27319
55151	400576
55152	65084
55153	4931
55154	140687
55156	25992
55157	622
55159	163732
55160	29114
55161	132789
55163	728269
55164	135
55165	646480
55166	124538
55167	22954
55168	4673
55170	26150
55171	114971
55172	51406
55173	9648
55174	3162
55175	126626
55176	5861
55177	10551
55178	51564
55179	84159
55180	847
55181	2492
55182	55370
55183	57154
55184	4705
55186	285141
55187	87178
55188	25999
55190	6780
55191	25793
55192	25950
55193	340895
55194	407738
55197	389840
55198	5818
55199	7559
55200	54785
55201	56897
55203	65980
55204	6604
55205	346525
55206	51087
55207	8301
55208	25949
55210	169436
55211	6155
55212	8187
55213	4991
55214	10656
55215	3631
55216	1267
55217	55969
55218	57583
55219	2752
55220	27005
55222	83479
55223	3448
55224	7163
55225	753
55226	7355
55227	10125
55229	92104
55230	7139
55233	84823
55234	728226
55236	5198
55237	163071
55238	51338
55239	29903
55240	219902
55243	22877
55244	84128
55245	8022
55246	25939
55247	1452
55248	3658
55249	192668
55250	125988
55251	150368
55252	353345
55253	6396
55254	54726
55255	283316
55256	653073
55257	5286
55258	3868
55260	79758
55266	160728
55268	84938
55269	10776
55270	23632
55272	5314
55273	392636
55274	11102
55275	93343
55276	4342
55277	205251
55278	4849
55279	10618
55280	145508
55281	503582
55283	22925
55284	29087
55285	5277
55286	10207
55287	11317
55288	134957
55289	6388
55290	51177
55291	81570
55293	79310
55294	90871
55295	4066
55296	9890
55297	51478
55298	112939
55299	30009
55300	401124
55301	1839
55303	6002
55304	51574
55308	55911
55311	162968
55312	6102
55313	9735
55314	8896
55315	80896
55316	7918
55317	728233
55319	6524
55320	51669
55321	253982
55323	147166
55324	8654
55325	91664
55326	259173
55327	6469
55328	3108
55329	84516
55330	1499
55331	23779
55332	11282
55333	10464
55334	54738
55336	81282
55337	124637
55339	126917
55340	4610
55341	8334
55342	7873
55343	85460
55344	127343
55345	387103
55346	55207
55347	151473
55349	6091
55350	147710
55351	6247
55352	6731
55353	51804
55355	245812
55356	30846
55357	121355
55359	4258
55361	205860
55362	26268
55363	55117
55364	9080
55365	138804
55366	54972
55367	353288
55370	51203
55374	22873
55379	81851
55388	51513
55421	10514
55422	201633
55423	375346
55432	7556
55435	2030
55437	55814
55450	3908
55454	10497
55466	2533
55471	83716
55486	59283
55500	1612
55501	7570
55502	25970
55503	81617
55504	8302
55505	434
55506	6441
55507	261729
55508	27232
55509	389812
55510	644890
55511	219899
55512	375318
55515	341418
55520	122809
55521	5673
55526	134147
55527	388503
55529	5624
55530	30001
55531	10481
55532	729597
55534	7552
55536	114990
55539	51538
55540	390883
55544	58191
55552	342977
55553	55780
55554	8821
55556	85235
55558	4617
55559	254783
55561	145741
55565	345222
55567	1601
55568	7299
55571	127579
55572	26091
55573	59353
55576	9166
55577	150000
55578	11276
55582	8895
55584	7942
55585	9489
55586	219482
55588	151254
55589	100505753
55591	3765
55592	55347
55593	1999
55596	9267
55599	25953
55600	251
55601	55831
55602	256126
55603	116988
55604	9774
55605	200373
55607	29947
55608	7071
55609	5128
55610	3006
55611	8517
55612	9128
55613	65267
55614	6729
55615	8943
55616	254173
55617	25759
55619	55635
55620	6281
55621	11320
55622	10150
55623	440915
55624	84264
55625	8907
55626	120071
55627	80728
55628	54796
55629	51123
55630	245938
55631	63036
55632	5693
55633	5795
55634	7422
55635	7069
55636	146712
55638	3656
55640	23552
55643	8870
55644	140685
55646	64901
55647	64122
55650	100271715
55651	79639
55652	4137
55653	93273
55654	130951
55655	51294
55656	65010
55657	25837
55658	653486
55659	342096
55660	2621
55661	256979
55662	9723
55663	274
55664	145748
55665	5860
55666	100507436
55667	1856
55669	5297
55670	494551
55671	149950
55672	84181
55676	4487
55677	643834
55679	265
55680	7278
55681	51534
55683	334
55684	284390
55686	55038
55687	1160
55689	55660
55690	9457
55691	9726
55692	26747
55693	23639
55695	9516
55696	3313
55697	152992
55698	5754
55699	5168
55700	26472
55701	4691
55702	22927
55703	137209
55704	51111
55705	6122
55706	157378
55707	51760
55709	135932
55711	134218
55713	285550
55714	3861
55715	54928
55716	7161
55717	131566
55718	9847
55719	483
55720	2519
55722	1278
55723	51231
55726	7106
55727	375607
55728	51351
55729	1434
55731	79648
55733	624
55734	54413
55735	116071
55737	2706
55738	8853
55739	55929
55740	11193
55741	10849
55742	644139
55743	89778
55744	104
55745	10392
55746	192286
55748	6329
55749	6161
55750	51277
55751	55223
55752	55504
55753	3187
55754	10954
55755	56999
55756	55017
55757	91749
55758	85474
55759	4060
55760	64766
55761	610
55762	3034
55763	100132963
55764	3674
55766	8872
55768	6429
55769	55154
55770	5686
55771	441518
55773	57419
55775	1583
55776	57611
55777	1041
55778	390598
55779	221833
55780	7988
55781	374955
55783	55068
55784	201243
55785	51009
55786	5629
55787	9946
55788	5655
55789	90231
55790	2992
55791	23671
55793	26497
55794	55937
55795	6528
55796	7265
55798	4678
55799	3816
55800	2944
55801	375449
55802	79642
55803	51622
55805	10071
55806	54742
55808	23099
55809	4354
55810	253430
55811	93587
55812	8419
55813	10449
55814	79133
55815	399664
55816	51023
55818	59269
55819	92815
55821	54954
55823	10664
55824	389827
55825	55032
55827	23225
55829	203100
55830	9883
55831	23266
55832	1158
55833	51550
55835	143503
55837	9414
55839	9427
55840	5335
55841	113612
55843	7347
55844	7813
55845	10208
55846	27079
55847	26751
55848	79140
55850	1837
55851	7379
55852	51187
55854	79845
55856	3881
55857	1089
55858	100144748
55859	645191
55860	145264
55861	55695
55862	1990
55863	79095
55867	6142
55869	9827
55870	387712
55871	3690
55872	11344
55876	2202
55879	254122
55884	23090
55885	8242
55888	3213
55889	222662
55890	353116
55891	83543
55892	643797
55893	51529
55894	643847
55897	11247
55898	23154
55900	25902
55901	6133
55902	80019
55904	347853
55905	23046
55906	503841
55907	55603
55908	60343
55909	57604
55911	55640
55914	123745
55915	2762
55916	55139
55917	260434
55920	80853
55922	79669
55929	51324
55930	84251
55937	404037
55954	613211
55957	55869
55958	8674
55959	6768
55964	1039
55966	2814
55967	163720
55968	729540
55969	5304
55970	4088
55971	246176
55972	9927
55973	8241
55974	101
55975	3224
55997	89885
55998	1133
56000	84075
56001	387700
56005	2746
56006	2793
56033	4700
56034	2817
56052	143241
56061	2689
56062	55901
56063	8403
56097	100101467
56098	100533997
56099	23173
56100	6925
56101	124565
56102	9738
56103	116211
56104	79572
56105	51301
56106	23247
56107	56903
56108	2160
56109	10487
56110	57515
56111	219464
56112	64219
56113	10200
56114	5908
56121	26092
56122	10566
56123	26998
56124	84222
56125	55559
56126	1397
56127	278
56128	135154
56129	59342
56130	51643
56131	10946
56132	10280
56133	158427
56134	150379
56135	80221
56136	246181
56137	4692
56138	81850
56139	26047
56140	26033
56141	412
56142	6311
56143	284297
56144	8760
56145	390064
56146	27255
56147	10402
56154	112476
56155	79594
56157	8673
56158	9625
56159	23244
56160	1013
56163	56342
56164	79174
56165	348378
56169	6689
56171	54952
56172	57211
56180	401265
56181	155006
56203	9871
56241	84321
56242	51389
56243	644444
56244	3687
56245	6655
56246	23761
56252	6744
56253	27230
56254	23329
56255	64772
56256	158931
56257	147381
56259	221830
56260	83890
56261	27190
56262	138199
56265	6643
56267	51481
56269	135924
56270	10667
56271	647087
56287	3216
56288	7511
56300	199704
56301	50507
56302	5076
56311	388125
56339	9053
56341	54872
56342	442213
56344	54777
56413	3309
56474	4214
56475	342357
56477	57763
56478	91748
56479	64781
56547	23176
56548	340252
56603	139818
56605	154810
56606	153129
56616	26249
56623	120776
56624	84340
56647	4613
56648	10641
56649	58497
56650	54586
56651	161003
56652	128611
56654	6622
56655	80117
56656	2631
56658	2841
56659	2844
56660	219287
56666	4784
56667	56624
56670	7700
56672	7424
56674	112483
56675	9659
56676	4128
56681	1613
56683	1312
56704	64073
56729	89927
56731	57576
56751	23033
56776	9348
56829	5880
56832	353145
56833	9912
56834	11202
56848	51764
56849	163051
56850	65117
56851	4087
56852	84272
56853	27013
56882	653423
56884	11023
56886	2900
56888	10926
56889	2864
56890	92285
56891	55356
56892	24146
56893	85438
56894	55116
56895	1030
56896	83932
56897	337882
56898	729330
56899	254973
56900	221443
56901	11238
56902	2517
56903	5303
56904	114932
56905	10577
56906	23774
56907	138652
56910	157313
56911	113452
56912	10067
56913	55349
56914	54878
56915	9907
56916	79091
56917	134430
56918	29028
56919	5454
56920	221302
56922	54821
56923	27202
56924	5211
56925	653166
56926	4146
56927	6787
56928	126306
56929	23768
56931	80342
56934	219960
56935	7884
56937	83590
56938	219970
56940	346528
56941	199920
56942	9488
56943	10446
56944	64745
56945	91978
56946	83595
56947	285282
56948	1007
56949	51567
56950	8828
56951	84913
56952	1743
56953	9407
56954	1965
56955	80255
56956	51200
56957	57523
56963	23390
56964	5936
56965	375189
56967	5359
56970	5224
56971	10346
56975	339344
56977	1671
56978	55793
56979	56301
56980	4682
56981	26015
56983	221223
56984	8723
56985	2252
56987	9474
56990	10595
56992	10842
56993	441670
56994	54546
56995	9759
56996	6675
56997	5697
56998	23248
56999	152519
57001	3265
57002	26973
57003	79412
57007	343169
57010	57054
57016	389668
57017	375057
57018	55148
57019	6615
57020	11336
57026	10586
57030	55285
57035	219537
57037	112942
57038	8504
57045	246269
57047	113655
57048	2035
57050	1473
57053	23317
57054	152687
57057	252969
57060	339451
57062	51479
57082	9333
57084	374286
57085	127933
57088	51559
57089	140564
57091	23101
57092	90381
57093	79031
57094	94122
57095	132851
57096	10594
57097	126017
57099	8767
57101	9685
57102	79844
57103	5192
57104	1440
57105	6650
57106	139324
57107	79912
57109	92154
57110	9403
57111	55735
57113	9793
57115	124512
57116	51322
57117	2683
57118	23741
57119	282969
57120	117247
57121	81602
57122	23072
57124	3040
57125	10491
57126	5900
57127	9631
57128	58503
57129	1213
57130	26005
57132	150864
57134	221035
57135	5577
57136	5071
57139	83440
57140	200958
57142	6711
57143	170959
57144	1994
57146	90007
57147	340393
57148	54549
57149	54963
57150	23474
57151	844
57152	341947
57153	3107
57154	4303
57156	1056
57157	10634
57158	6100
57159	84187
57161	5768
57162	140710
57165	151050
57167	84530
57168	10164
57169	6758
57171	131375
57172	9473
57175	10635
57176	6118
57178	9111
57179	653598
57180	8851
57181	55611
57182	57486
57185	91543
57186	390155
57187	11309
57188	911
57190	285704
57191	219844
57192	1346
57194	100616411
57198	157739
57205	26130
57209	100287144
57210	644019
57211	131377
57212	374920
57214	23022
57215	51776
57216	219578
57217	727905
57221	256957
57222	5516
57223	283458
57226	51659
57228	8928
57231	4125
57232	79345
57282	440348
57292	644974
57325	4249
57326	154796
57332	51666
57333	3263
57335	22806
57336	127062
57337	81856
57338	29799
57343	54414
57348	126668
57369	6560
57379	3836
57380	55176
57381	26098
57393	92421
57396	56853
57402	159
57403	96459
57404	54680
57405	3707
57406	10347
57407	6187
57408	122748
57409	726
57410	23682
57412	84787
57413	2926
57414	29911
57418	79902
57419	54949
57446	9220
57447	100507027
57448	387849
57449	6572
57451	28970
57452	28952
57453	23335
57455	84675
57456	5292
57458	80725
57459	5188
57460	84878
57461	51077
57462	5172
57463	90507
57464	81579
57465	7818
57466	26212
57467	399687
57468	53904
57470	2948
57471	23200
57472	91862
57473	53632
57474	8389
57475	64763
57476	29122
57477	54460
57478	6402
57480	283537
57484	1783
57486	80143
57488	340980
57489	4653
57491	6462
57492	11062
57493	79000
57494	138881
57496	55971
57497	91893
57498	8807
57502	6599
57504	5883
57505	5828
57506	414060
57507	23240
57508	24
57509	59335
57510	5797
57511	23520
57512	9238
57513	26030
57514	328
57515	9968
57519	6583
57520	55502
57521	7296
57522	84108
57523	5551
57524	81031
57526	343578
57528	339221
57530	114770
57531	8688
57532	1018
57533	100130932
57534	25831
57535	402635
57536	26658
57537	9180
57538	10841
57539	6451
57540	93183
57541	392133
57542	8339
57544	101927581
57545	441911
57546	613209
57547	6954
57549	7473
57551	1733
57552	9441
57553	50512
57554	25778
57555	3895
57556	8451
57558	9456
57559	2004
57560	114659
57561	3630
57562	9745
57563	125962
57565	9209
57567	55303
57568	1398
57569	311
57570	124923
57571	85397
57572	93492
57573	391121
57574	64746
57575	79036
57576	4854
57578	57418
57579	342510
57580	5205
57582	135112
57583	81554
57584	80162
57585	149041
57586	441168
57589	78992
57590	7561
57591	81556
57592	91612
57593	440295
57594	6820
57595	2800
57596	55591
57597	9741
57599	154215
57600	3055
57602	676
57604	3184
57605	84060
57606	91368
57608	7153
57609	26468
57610	653240
57611	2245
57613	2665
57615	9965
57616	22796
57617	2657
57619	51257
57620	28973
57621	4072
57622	6194
57623	8061
57624	55845
57626	56937
57628	1961
57630	22891
57633	127064
57634	11182
57636	10785
57639	142891
57642	2830
57643	56851
57644	2733
57645	4100
57646	5550
57647	92714
57649	908
57650	9889
57654	10691
57655	79953
57657	28960
57658	7681
57659	79774
57661	122665
57662	3251
57663	285381
57664	23328
57665	6917
57666	121268
57669	53373
57670	64786
57673	10168
57674	8814
57677	55511
57678	54886
57679	6624
57680	199964
57683	29881
57684	3797
57685	27299
57687	158866
57688	375519
57689	91646
57690	3225
57691	2968
57692	9777
57693	219870
57695	90459
57696	54472
57697	54520
57698	284119
57699	57584
57701	79731
57703	30845
57704	4236
57705	567
57706	2652
57707	79818
57708	85349
57709	100862688
57711	4045
57713	652991
57715	27143
57716	26529
57717	147923
57718	26152
57719	3798
57720	7760
57721	2021
57722	344558
57724	127534
57727	3697
57728	89765
57731	55208
57732	337976
57733	4627
57758	51761
57761	126393
57763	759
57786	1524
57787	9027
57794	23415
57795	80824
57798	376267
57799	25851
57801	259286
57804	23385
57805	55128
57817	51091
57818	54407
57819	8754
57820	1757
57821	219738
57822	25
57823	246
57824	440689
57826	57214
57827	51101
57828	83742
57829	8694
57830	85508
57834	3781
57835	10156
57862	650
57863	9330
57864	10969
57876	27178
58155	284312
58157	9701
58158	22980
58160	169714
58189	84706
58190	100287238
58191	3981
58472	259215
58473	124976
58475	55279
58476	10308
58477	203062
58478	8880
58480	2736
58483	25763
58484	152330
58485	1235
58486	64425
58487	1021
58488	445582
58489	84872
58490	64798
58491	378951
58492	140545
58493	2922
58494	1833
58495	729786
58496	283951
58497	57820
58498	23601
58499	51244
58500	114088
58503	7629
58504	9820
58505	2825
58506	26689
58508	56145
58509	158062
58510	1054
58511	5290
58512	135935
58513	11270
58515	9486
58516	200185
58517	816
58524	23053
58525	3754
58526	57047
58528	1874
58529	55188
58530	150590
58531	22929
58533	24149
58538	4994
58985	112487
58986	23504
59067	25920
59082	56925
59084	389136
59269	440515
59271	134
59272	3480
59277	7222
59283	90809
59284	53340
59285	10661
59286	6327
59307	10713
59335	51754
59336	116986
59338	49860
59339	8843
59340	57731
59341	54995
59342	60488
59343	57578
59344	3352
59345	146894
59347	130560
59348	23460
59349	6442
59350	11160
59351	23245
59352	340156
59353	147968
60312	6709
60313	4803
60314	57116
60343	55075
60358	84449
60370	4052
60385	268
60386	49856
60401	6883
60412	2274
60436	6171
60437	390648
60467	10507
60468	6376
60481	664618
60482	136895
60484	344787
60485	2850
60487	2068
60488	22798
60489	641
60490	57799
60491	389118
60492	728780
60493	374383
60494	5724
60495	1857
60496	3957
60506	90196
60509	64924
60526	140732
60528	347487
60529	79334
60558	391002
60559	10810
60560	10560
60561	6144
60592	2954
60598	5028
60625	2181
60626	643752
60672	3240
60673	2512
60675	81543
60676	55856
60677	160364
60678	29943
60680	25834
60681	2170
60682	5704
60684	9477
60685	57472
60686	57568
63027	30011
63035	23397
63036	221400
63826	10084
63827	25865
63874	81328
63875	7589
63876	163479
63891	8341
63893	653505
63894	220136
63895	6870
63897	1438
63898	51306
63899	83953
63901	55809
63904	360
63905	140691
63906	54854
63908	283554
63910	83475
63915	5921
63916	2866
63917	147
63920	148213
63922	9487
63923	727857
63924	6944
63925	728498
63926	51151
63928	642
63929	29068
63931	11199
63933	23416
63934	10179
63935	8570
63940	200316
63941	128372
63943	126282
63946	133923
63947	5595
63948	84678
63950	51155
63951	79037
63967	4123
63970	8547
63971	763
63973	23644
63974	27153
63976	11221
63977	54622
63978	9886
63979	1848
63982	146378
64005	128414
64006	84274
64061	57688
64062	80184
64063	54475
64064	9632
64065	3856
64066	58476
64067	222698
64072	1849
64073	55607
64077	1582
64078	80011
64080	9242
64081	10210
64083	9844
64084	79937
64087	6902
64089	7784
64090	170082
64091	80709
64092	121549
64093	26017
64094	90637
64096	23636
64097	54658
64098	729877
64100	23221
64101	10005
64102	148789
64105	203190
64106	6777
64108	58495
64109	57643
64110	2019
64111	4919
