entrez	new
54903	9920
54904	9027
54905	83597
54906	55971
54908	374819
54910	957
54913	78987
54914	7916
54915	11342
54916	9705
54918	345895
54919	153743
54920	9758
54921	3638
54922	5635
54923	84435
54925	9951
54926	1967
54927	11011
54928	5502
54929	84503
54930	128338
54931	7732
54932	83540
54933	4436
54934	4940
54935	84759
54936	1075
54937	64321
54938	5699
54939	54796
54940	5892
54941	119391
54942	56125
54943	23567
54946	285672
54947	113540
54948	100129842
54949	10320
54951	284106
54952	25870
54953	84067
54954	304
54955	57226
54956	80108
54957	10162
54958	80309
54959	51702
54960	79724
54961	79778
54962	200539
54963	2765
54964	387751
54965	7773
54968	91782
54969	6015
54970	3795
54971	23677
54972	2899
54973	9326
54974	23591
54976	359710
54977	27121
54978	117854
54979	51747
54980	728255
54981	79145
54982	6336
54984	128434
54985	468
54986	169611
54987	337963
54988	65122
54989	5244
54991	344787
54993	151531
54994	6342
54995	168448
54996	2993
54997	114791
54998	64598
55002	118856
55003	55236
55004	11156
55005	140687
55006	11230
55007	11056
55008	125962
55009	146198
55010	283571
55011	81406
55012	414189
55013	54623
55014	29842
55015	23408
55016	285220
55017	1054
55020	84219
55022	3281
55023	115557
55024	167153
55026	81696
55028	390
55030	823
55031	26495
55032	441081
55033	84953
55034	81448
55035	89801
55036	9535
55037	6188
55038	26225
55039	339122
55040	22954
55041	55669
55048	9200
55049	202052
55051	266722
55052	6821
55054	64781
55055	84318
55057	83879
55061	6543
55062	100287226
55063	201163
55065	255783
55066	9120
55068	333
55069	84886
55070	2689
55072	2329
55074	390174
55075	4627
55076	134728
55079	114336
55080	162989
55081	4241
55082	7776
55083	991
55084	219954
55086	9219
55089	79716
55090	89886
55092	60680
55093	6002
55094	8318
55095	7156
55100	8541
55101	728945
55102	2149
55103	819
55105	3852
55106	139728
55107	10161
55109	29881
55110	2705
55112	10293
55113	2944
55114	353500
55116	2979
55117	1979
55118	7033
55119	163050
55120	204962
55122	201725
55124	6934
55125	5049
55127	55201
55128	91750
55129	4992
55130	56649
55131	1375
55132	3295
55133	55621
55135	270
55137	27148
55138	337880
55139	5728
55140	100996939
55142	79296
55143	54884
55144	440915
55145	1409
55146	147339
55147	51046
55148	91408
55149	1907
55151	90655
55152	116154
55153	729515
55154	6191
55156	728927
55157	140290
55159	63915
55160	125228
55161	7040
55163	4706
55164	727830
55165	9757
55166	267012
55167	1029
55168	11333
55170	26122
55171	3003
55172	2817
55173	100128927
55174	221264
55175	79637
55176	30844
55177	1667
55178	79734
55179	10534
55180	63982
55181	119687
55182	56052
55183	57465
55184	11001
55186	55757
55187	80000
55188	57549
55190	23467
55191	6455
55192	9343
55193	26184
55194	6880
55197	80723
55198	2550
55199	10077
55200	84079
55201	9478
55203	23543
55204	386677
55205	9448
55206	392309
55207	7070
55208	51366
55210	390530
55211	7480
55212	644672
55213	345630
55214	345062
55215	339521
55216	51222
55217	164
55218	1841
55219	6039
55220	57674
55222	55233
55223	10476
55224	8714
55225	653483
55226	6760
55227	266
55229	375616
55230	375775
55233	285381
55234	56165
55236	25902
55237	57541
55238	10575
55239	84812
55240	9969
55243	9057
55244	140609
55245	121536
55246	8621
55247	474343
55248	5360
55249	5878
55250	55356
55251	79369
55252	10369
55253	57459
55254	6772
55255	54905
55256	55713
55257	4595
55258	7692
55260	11060
55266	55969
55268	93627
55269	5156
55270	79334
55272	79568
55273	80746
55274	375387
55275	55840
55276	6415
55277	57798
55278	6038
55279	79661
55280	51308
55281	2643
55283	221504
55284	7093
55285	54942
55286	10981
55287	7031
55288	390083
55289	9884
55290	79986
55291	22941
55293	6041
55294	9927
55295	51617
55296	8778
55297	54700
55298	8110
55299	23432
55300	663
55301	1265
55303	653489
55304	11161
55308	83657
55311	129285
55312	4240
55313	121601
55314	705
55315	27102
55316	55738
55317	6923
55319	53358
55320	222223
55321	10807
55323	259294
55324	3490
55325	23029
55326	29058
55327	4213
55328	285367
55329	286053
55330	196513
55331	83401
55332	79885
55333	165324
55334	30814
55336	90417
55337	369
55339	79891
55340	4332
55341	93034
55342	55657
55343	10661
55344	1435
55345	653619
55346	56996
55347	529
55349	7064
55350	345651
55351	317719
55352	51052
55353	9468
55355	728695
55356	221710
55357	4610
55359	3945
55361	7184
55362	6584
55363	3240
55364	2730
55365	55781
55366	3981
55367	5003
55370	57182
55374	84722
55379	11076
55388	220136
55421	11040
55422	942
55423	3804
55432	54963
55435	9139
55437	5326
55450	26025
55454	3953
55466	28971
55471	374872
55486	84970
55500	388503
55501	27159
55502	6626
55503	122011
55504	1896
55505	84329
55506	7752
55507	133584
55508	366
55509	54952
55510	404770
55511	683
55512	130733
55515	107080638
55520	56254
55521	8803
55526	4148
55527	79710
55529	79094
55530	2760
55531	10813
55532	6853
55534	26000
55536	2925
55539	10267
55540	65249
55544	83693
55552	55718
55553	79805
55554	54578
55556	55634
55558	84647
55559	100287171
55561	146909
55565	6857
55567	80835
55568	9370
55571	7226
55572	6240
55573	805
55576	10390
55577	200172
55578	4534
55582	6147
55584	10585
55585	55086
55586	22818
55588	3383
55589	2004
55591	254863
55592	586
55593	5167
55596	30846
55599	23338
55600	122961
55601	257160
55602	221391
55603	1428
55604	64430
55605	8837
55607	154881
55608	51141
55609	83938
55610	7139
55611	54828
55612	79053
55613	79983
55614	1128
55615	79180
55616	2737
55617	145864
55619	10643
55620	5441
55621	286514
55622	677790
55623	3062
55624	6578
55625	8153
55626	57169
55627	22934
55628	660
55629	55658
55630	5802
55631	132001
55632	440345
55633	6400
55634	10673
55635	3858
55636	285368
55638	415116
55640	4622
55643	5988
55644	79886
55646	374383
55647	30817
55650	60484
55651	124930
55652	3327
55653	5260
55654	284184
55655	84699
55656	23250
55657	8553
55658	10849
55659	7074
55660	84078
55661	80344
55662	84572
55663	50846
55664	8767
55665	5617
55666	57565
55667	221301
55669	388849
55670	1211
55671	9973
55672	285386
55676	3093
55677	25871
55679	25898
55680	51184
55681	93144
55683	25939
55684	29074
55686	8517
55687	284004
55689	2194
55690	345778
55691	5152
55692	5026
55693	85865
55695	122622
55696	2063
55697	1285
55698	389208
55699	9467
55700	23192
55701	7874
55702	2290
55703	51378
55704	6223
55705	7398
55706	6302
55707	5733
55709	27233
55711	23423
55713	90809
55714	79101
55715	22837
55716	257106
55717	343563
55718	340205
55719	5268
55720	84229
55722	6364
55723	1564
55726	83480
55727	80352
55728	653505
55729	56944
55731	8106
55733	53832
55734	54785
55735	10186
55737	10335
55738	51027
55739	29767
55740	129025
55741	7652
55742	85025
55743	6693
55744	7508
55745	9311
55746	23254
55748	1237
55749	401265
55750	5510
55751	80830
55752	26533
55753	874
55754	5810
55755	157869
55756	148932
55757	8940
55758	1352
55759	79159
55760	55854
55761	4323
55762	1577
55763	493901
55764	3708
55766	6274
55768	337971
55769	51506
55770	284948
55771	55040
55773	5999
55775	51384
55776	27242
55777	26135
55778	6926
55779	147699
55780	115352
55781	2831
55783	10197
55784	55916
55785	83595
55786	118924
55787	113402
55788	5149
55789	6751
55790	5794
55791	389383
55793	1504
55794	47
55795	6369
55796	5499
55798	54461
55799	50700
55800	10541
55801	170850
55802	390271
55803	140458
55805	51421
55806	389856
55808	55297
55809	4174
55810	112574
55811	117584
55812	147872
55813	7841
55814	4308
55815	80332
55816	83590
55818	440712
55819	4761
55821	4118
55823	343702
55824	57515
55825	140766
55827	5923
55829	114822
55830	159371
55831	80775
55832	84330
55833	23200
55835	197135
55837	374659
55839	10116
55840	538
55841	1048
55843	64577
55844	84883
55845	64422
55846	715
55847	80067
55848	283726
55850	9445
55851	92482
55852	9804
55854	136051
55856	387695
55857	121551
55858	11080
55859	80222
55860	151473
55861	7840
55862	342371
55863	283383
55867	642446
55869	123876
55870	55613
55871	10897
55872	140880
55876	10166
55879	2660
55884	56987
55885	5831
55888	79696
55889	23219
55890	5295
55891	10863
55892	9815
55893	1562
55894	29937
55897	120892
55898	259236
55900	54860
55901	284293
55902	9019
55904	9840
55905	283385
55906	2212
55907	79937
55908	64080
55909	6495
55911	23253
55914	2894
55915	221656
55916	9372
55917	8453
55920	9382
55922	54955
55929	2650
55930	10896
55937	953
55954	56650
55957	10687
55958	79675
55959	55582
55964	6327
55966	55359
55967	29909
55968	117531
55969	113675
55970	7143
55971	9928
55972	4504
55973	84307
55974	10083
55975	8654
55997	1307
55998	55011
56000	92283
56001	389203
56005	60673
56006	91608
56033	256933
56034	4091
56052	24146
56061	712
56062	482
56063	219432
56097	83604
56098	346528
56099	23314
56100	57604
56101	353299
56102	10220
56103	23742
56104	169166
56105	255743
56106	152015
56107	57617
56108	79009
56109	387837
56110	23288
56111	116729
56112	93323
56113	51028
56114	129807
56121	5063
56122	136332
56123	2707
56124	728229
56125	2904
56126	5347
56127	64167
56128	9871
56129	1444
56130	5469
56131	136319
56132	1630
56133	220441
56134	1522
56135	84749
56136	138199
56137	23022
56138	51296
56139	84910
56140	4261
56141	57642
56142	337879
56143	3275
56144	5997
56145	1357
56146	26330
56147	4360
56154	27329
56155	114817
56157	57458
56158	5770
56159	472
56160	84142
56163	57477
56164	1107
56165	441250
56169	10471
56171	130560
56172	51294
56180	162966
56181	716
56203	5540
56241	23483
56242	382
56243	126074
56244	116441
56245	23107
56246	2882
56252	4926
56253	8992
56254	81671
56255	57408
56256	6138
56257	1084
56259	10294
56260	55215
56261	7846
56262	389123
56265	128646
56267	26205
56269	57717
56270	8703
56271	5095
56287	81626
56288	9690
56300	5956
56301	10747
56302	390061
56311	79097
56339	256281
56341	5365
56342	84817
56344	28
56413	2184
56474	1674
56475	646817
56477	26175
56478	344807
56479	2300
56547	149986
56548	84942
56603	24137
56605	9768
56606	10165
56616	388323
56623	5091
56624	56255
56647	81622
56648	8600
56649	402635
56650	6783
56651	23413
56652	23630
56654	6354
56655	23475
56656	4726
56658	6586
56659	10500
56660	494115
56666	83591
56667	284716
56670	9180
56672	2841
56674	55361
56675	1534
56676	284417
56681	131096
56683	26056
56704	727857
56729	2987
56731	10857
56751	4242
56776	10349
56829	8969
56832	65260
56833	84826
56834	55619
56848	54826
56849	9968
56850	4125
56851	55745
56852	386682
56853	10309
56882	9894
56884	3964
56886	51302
56888	1781
56889	958
56890	3600
56891	401190
56892	10882
56893	696
56894	55288
56895	654817
56896	9592
56897	6668
56898	64787
56899	100133220
56900	51637
56901	79586
56902	5676
56903	201299
56904	283899
56905	51654
56906	23759
56907	653499
56910	4111
56911	79317
56912	79958
56913	26689
56914	57332
56915	118427
56916	7253
56917	1396
56918	162394
56919	338661
56920	339488
56922	50814
56923	55633
56924	493869
56925	29114
56926	9168
56927	23317
56928	9509
56929	1389
56931	140803
56934	54887
56935	2217
56937	26508
56938	6799
56940	3778
56941	221692
56942	221927
56943	126541
56944	83983
56945	343406
56946	6696
56947	23180
56948	23632
56949	1238
56950	9699
56951	26092
56952	2028
56953	392390
56954	10569
56955	64112
56956	1419
56957	55330
56963	123872
56964	23348
56965	79008
56967	51314
56970	54101
56971	118442
56975	84440
56977	128178
56978	1655
56979	100526832
56980	23399
56981	51132
56983	120379
56984	57462
56985	79683
56987	79893
56990	51524
56992	6320
56993	80380
56994	58510
56995	29085
56996	56925
56997	57186
56998	2893
56999	221079
57001	55089
57002	160728
57003	2969
57007	4221
57010	84898
57016	100130097
57017	29886
57018	58191
57019	8321
57020	58486
57026	3476
57030	79850
57035	10842
57037	119559
57038	79853
57045	284904
57047	2121
57048	6585
57050	2050
57053	171017
57054	55530
57057	160065
57060	23429
57062	2570
57082	51072
57084	9463
57085	56244
57088	83756
57089	254973
57091	348013
57092	8000
57093	2646
57094	83695
57095	84332
57096	51455
57097	136371
57099	152206
57101	130617
57102	92949
57103	9766
57104	4846
57105	7112
57106	10479
57107	57657
57109	64342
57110	51428
57111	7351
57113	11157
57115	51077
57116	1418
57117	50626
57118	57687
57119	92285
57120	3682
57121	653440
57122	63908
57124	56928
57125	51081
57126	25979
57127	84914
57128	84288
57129	1831
57130	57689
57132	285588
57134	160140
57135	57552
57136	9922
57139	8458
57140	57448
57142	51780
57143	192669
57144	9582
57146	51390
57147	80764
57148	57026
57149	10163
57150	163589
57151	56616
57152	55118
57153	4703
57154	8395
57156	116443
57157	79956
57158	337968
57159	3166
57161	3998
57162	5589
57165	145957
57167	26740
57168	55783
57169	463
57171	54851
57172	57703
57175	29930
57176	4327
57178	5473
57179	5716
57180	83786
57181	416
57182	4301
57185	219287
57186	2219
57187	1687
57188	23070
57190	23360
57191	6166
57192	2668
57194	22944
57198	83892
57205	7520
57209	92675
57210	6228
57211	54704
57212	29083
57214	257
57215	284340
57216	414899
57217	54906
57221	190
57222	751071
57223	41
57226	91687
57228	2580
57231	10591
57232	165140
57282	84631
57292	57198
57325	245938
57326	23312
57332	55324
57333	4101
57335	10489
57336	27128
57337	91461
57338	84296
57343	10990
57348	57589
57369	54627
57379	390441
57380	642
57381	9801
57393	400830
57396	442117
57402	54768
57403	9022
57404	8403
57405	55812
57406	9975
57407	124626
57408	51024
57409	83660
57410	329
57412	57862
57413	84266
57414	124274
57418	10150
57419	6609
57446	372
57447	8340
57448	57804
57449	5118
57451	3558
57452	9543
57453	27154
57455	129685
57456	8079
57458	9437
57459	157
57460	114814
57461	8936
57462	7529
57463	5711
57464	23524
57465	9358
57466	4607
57467	23085
57468	79072
57470	3738
57471	5136
57472	2040
57473	22832
57474	6404
57475	84941
57476	9101
57477	85291
57478	2901
57480	9941
57484	84085
57486	340348
57488	146429
57489	84658
57491	51626
57492	8674
57493	79183
57494	3104
57496	65989
57497	54929
57498	51642
57502	130120
57504	55177
57505	5515
57506	78996
57507	388630
57508	353323
57509	4880
57510	5310
57511	51360
57512	646486
57513	2492
57514	56647
57515	55623
57519	4832
57520	59271
57521	4580
57522	64863
57523	116254
57524	11183
57526	114327
57528	84696
57530	390152
57531	51501
57532	962
57533	22986
57534	5005
57535	27335
57536	84186
57537	343173
57538	3872
57539	654
57540	593
57541	115290
57542	414062
57544	9442
57545	84065
57546	23743
57547	7629
57549	26022
57551	757
57552	54854
57553	10062
57554	1464
57555	119772
57556	729540
57558	6010
57559	81849
57560	78986
57561	56548
57562	54620
57563	10725
57565	124565
57567	51427
57568	1605
57569	643669
57570	347487
57571	9994
57572	79847
57573	138881
57574	441871
57575	9242
57576	94239
57578	84934
57579	64210
57580	9731
57582	405754
57583	54815
57584	90594
57585	540
57586	9152
57589	5184
57590	51075
57591	6303
57592	9645
57593	85456
57594	23090
57595	5516
57596	644591
57597	23195
57599	55572
57600	6452
57602	5228
57604	2710
57605	2566
57606	81887
57608	9678
57609	63827
57610	4682
57611	9184
57613	27302
57615	54876
57616	10599
57617	7552
57619	10900
57620	8692
57621	84334
57622	84750
57623	23015
57624	79897
57626	51109
57628	3159
57630	54879
57633	340061
57634	163183
57636	3840
57639	117194
57642	1329
57643	79001
57644	384
57645	30812
57646	149428
57647	571
57649	169522
57650	9201
57654	2523
57655	29911
57657	338674
57658	25788
57659	124944
57661	10595
57662	441873
57663	9921
57664	26207
57665	5644
57666	8477
57669	11102
57670	285989
57673	92335
57674	10982
57677	3014
57678	11021
57679	254827
57680	219959
57683	9055
57684	219858
57685	55295
57687	116540
57688	346288
57689	127550
57690	26470
57691	5318
57692	114899
57693	6692
57695	79777
57696	22873
57697	54918
57698	79699
57699	9605
57701	57335
57703	128360
57704	26595
57705	401024
57706	727897
57707	6710
57708	4359
57709	9182
57711	84984
57713	57628
57715	140893
57716	64748
57717	79191
57718	349667
57719	91179
57720	145581
57721	219417
57722	1805
57724	11198
57727	390999
57728	51725
57731	10699
57732	83857
57733	51622
57758	91869
57761	2907
57763	4248
57786	11279
57787	92181
57794	128506
57795	2631
57798	158798
57799	2014
57801	80218
57804	8128
57805	55005
57817	2636
57818	23303
57819	84971
57820	387885
57821	51090
57822	126006
57823	7965
57824	9087
57826	56139
57827	79102
57828	10084
57829	6728
57830	134510
57834	126295
57835	10841
57862	7347
57863	390162
57864	2254
57876	4855
58155	10432
58157	341359
58158	340204
58160	7417
58189	84445
58190	2356
58191	10622
58472	51755
58473	125206
58475	115584
58476	84651
58477	6093
58478	55588
58480	84254
58483	91768
58484	2078
58485	4218
58486	83942
58487	6523
58488	348262
58489	54751
58490	2662
58491	3425
58492	79646
58493	283847
58494	85014
58495	347088
58496	6903
58497	84446
58498	9218
58499	152006
58500	368
58503	7472
58504	117178
58505	5087
58506	286362
58508	10544
58509	54843
58510	7411
58511	6209
58512	1174
58513	4149
58515	138474
58516	6553
58517	2052
58524	83986
58525	23353
58526	9439
58528	28960
58529	5547
58530	26007
58531	353274
58533	100507290
58538	64843
58985	51690
58986	55024
59067	100101629
59082	5265
59084	3272
59269	5357
59271	132332
59272	11130
59277	80184
59283	7058
59284	64965
59285	5148
59286	54407
59307	56654
59335	554313
59336	2177
59338	149647
59339	81569
59340	378807
59341	152559
59342	8577
59343	203228
59344	64792
59345	7075
59347	643965
59348	3643
59349	7539
59350	80321
59351	11041
59352	3908
59353	6870
60312	347732
60313	3140
60314	55957
60343	341277
60358	253970
60370	79289
60385	51066
60386	391194
60401	51512
60412	140469
60436	115703
60437	254887
60467	7009
60468	55066
60481	6005
60482	23401
60484	1717
60485	80173
60487	2180
60488	10959
60489	3507
60490	11112
60491	1997
60492	83723
60493	3065
60494	51225
60495	1628
60496	55035
60506	127059
60509	23587
60526	577
60528	1339
60529	112724
60558	5881
60559	27076
60560	401250
60561	63934
60592	8228
60598	9779
60625	919
60626	143496
60672	10650
60673	100288814
60675	128346
60676	23764
60677	8334
60678	51277
60680	51284
60681	821
60682	100506084
60684	152816
60685	64428
60686	29974
63027	6839
63035	11253
63036	199223
63826	57020
63827	10444
63874	123346
63875	10397
63876	286530
63891	55784
63893	2928
63894	9982
63895	88455
63897	441669
63898	729533
63899	54993
63901	4296
63904	2526
63905	2585
63906	91734
63908	54762
63910	43847
63915	25847
63916	8379
63917	9321
63920	51594
63922	125963
63923	100287205
63924	6944
63925	348487
63926	51760
63928	337977
63929	220296
63931	7748
63933	81318
63934	9498
63935	686
63940	170591
63941	202051
63943	54726
63946	347541
63947	388228
63948	60385
63950	341350
63951	130813
63967	5439
63970	1582
63971	85013
63973	10845
63974	80777
63976	25792
63977	5967
63978	6155
63979	57708
63982	123811
64005	723961
64006	6775
64061	121278
64062	80139
64063	153745
64064	23633
64065	5718
64066	8625
64067	9988
64072	920
64073	94103
64077	4109
64078	2621
64080	887
64081	1607
64083	84106
64084	56160
64087	56980
64089	9337
64090	29952
64091	4825
64092	64763
64093	285973
64094	580
64096	23053
64097	94081
64098	11313
64100	56158
64101	56891
64102	6382
64105	10133
64106	57498
64108	1964
64109	23616
64110	157724
64111	23040
64112	7314
64114	390326
64115	11065
64116	5304
64118	84217
64121	10331
64122	84932
64123	2303
64127	392843
64129	2898
64130	23644
64131	55667
64132	442361
64135	3626
64137	79703
64145	84939
64146	85294
64147	2210
64149	80219
64151	79982
64167	84962
64168	284613
64170	56130
64172	317761
64174	84767
64175	84271
64180	51710
64184	7779
64207	26512
64208	23536
64210	318
64211	23065
64215	55697
64216	4919
64218	1955
64219	25805
64220	10533
64221	2584
64222	54108
64223	57727
64224	84154
64225	8433
64231	729747
64232	9697
64236	1806
64240	245928
64241	81466
64282	164684
64283	27095
64284	990
64285	283458
64288	23033
64318	2132
64319	7008
64320	6567
64321	100101467
64324	6159
64326	100302737
64327	653247
64328	51361
64332	84223
64333	6480
64342	5197
64343	23637
64344	10939
64359	59284
64374	255189
64375	134549
64376	52
64377	102724594
64386	388372
64388	89953
64393	50488
64395	92170
64396	259173
64397	84859
64398	8833
64399	79148
64400	5151
64403	29992
64405	1306
64407	25896
64409	3539
64410	51479
64411	259232
64412	655
64417	730755
64418	2166
64419	100144748
64420	28511
64421	10514
64422	255725
64423	4048
64425	8706
64426	201501
64428	5213
64429	11222
64430	328
64431	10809
64432	3467
64434	6164
64446	57205
64478	904
64499	7086
64506	54581
64518	9409
64577	1890
64579	51104
64581	10752
64582	123970
64591	22868
64598	84681
64599	5189
64600	81616
64601	1874
64641	8165
64645	55308
64648	80110
64651	84959
64663	10044
64682	442184
64689	56919
64693	633
64699	85316
64708	100287932
64710	84259
64711	5458
64714	26032
64718	10850
64743	121952
64744	266747
64745	64006
64746	23061
64747	51126
64748	10403
64750	255101
64753	9541
64754	390538
64755	768206
64756	131177
64757	9148
64759	79016
64761	79730
64762	4673
64763	7988
64764	51435
64766	2214
64768	8743
64769	10893
64770	392188
64771	440603
64772	995
64776	90665
64777	84541
64778	10616
64779	4350
64780	84824
64781	3549
64782	778
64783	10581
64784	7178
64785	66037
64786	1234
64787	27000
64788	114786
64789	997
64792	3010
64793	54919
64794	445582
64795	23168
64798	192666
64800	114335
64801	5331
64802	23768
64805	27440
64806	479
64816	84071
64834	79144
64837	1824
64838	6732
64840	23369
64841	9545
64843	145226
64844	23172
64847	9054
64848	26266
64849	645683
64850	51514
64852	26664
64853	25923
64854	727837
64855	151742
64856	275
64857	252983
64858	25782
64859	54914
64860	122773
64863	7095
64864	2843
64866	57507
64881	3837
64895	574028
64900	6534
64901	205
64902	27133
64919	140836
64921	55284
64922	3484
64924	55166
64926	608
64928	25796
64943	84620
64946	8988
64949	952
64951	202018
64960	397
64963	55771
64965	64231
64968	84210
64969	7753
64975	2185
64976	25865
64978	2125
64979	64645
64981	55243
64983	79723
65003	10783
65005	2200
65008	2703
65009	6388
65010	6141
65012	8642
65018	56902
65055	847
65056	440093
65057	11004
65059	1363
65061	1136
65062	8975
65065	140597
65078	58524
65080	401565
65082	388531
65083	84108
65084	4055
65095	56171
65108	2015
65109	339448
65110	2318
65117	55028
65121	84766
65122	57636
65123	2864
65125	23596
65217	11162
65220	348303
65243	339366
65244	340385
65249	51067
65250	57168
65251	6440
65258	9379
65260	4772
65263	6235
65264	306
65265	7534
65266	400576
65267	54867
65268	23224
65944	23361
65975	6614
65977	5587
65979	2002
65980	23516
65981	390155
65982	414061
65983	8733
65985	56137
65986	266697
65987	55611
65988	221481
65989	8972
65990	57544
65991	55591
65992	1452
65993	9420
65997	5379
66000	9722
66002	9550
66004	3149
66005	3039
66008	4747
66035	171546
66036	5341
66037	10023
78986	25932
78987	338557
78988	83988
78989	56940
78990	7087
78991	144106
78992	79924
78996	8209
78997	145873
78999	8748
79000	201562
79001	1082
79003	9474
79004	199713
79005	2771
79006	392636
79007	283820
79008	157807
79009	79633
79012	22838
79016	10765
79017	26574
79019	116835
79022	1810
79023	4616
79024	10951
79025	83943
79026	10251
79027	10903
79029	55240
79031	400943
79033	1537
79035	51008
79036	6241
79037	2268
79038	22900
79039	1608
79041	5763
79042	3233
79047	58190
79048	9167
79050	664701
79053	56474
79054	127018
79056	442186
79057	51078
79058	6293
79064	23048
79065	6575
79066	3739
79068	338
79070	400569
79071	2673
79072	22980
79073	9741
79074	100133315
79075	9672
79077	10625
79078	10870
79080	92609
79083	2582
79084	57139
79085	9223
79086	57473
79087	51397
79088	29126
79089	5256
79090	124491
79091	8844
79092	55093
79094	79801
79095	255275
79096	27181
79097	5464
79098	8808
79101	27120
79102	3305
79109	84256
79132	10408
79133	645426
79134	6251
79135	283518
79137	721
79139	282991
79140	3107
79142	2168
79143	7766
79144	59269
79145	9210
79147	119385
79148	51550
79149	128368
79152	125061
79153	9048
79154	6183
79155	3856
79156	22862
79157	2034
79158	51091
79159	26492
79161	203190
79165	8425
79168	81832
79169	83445
79171	23471
79172	23189
79173	140775
79174	390963
79175	2138
79176	6557
79177	8495
79178	11166
79180	56896
79183	49
79184	390637
79187	9132
79188	157310
79190	346171
79191	448835
79192	121260
79228	26253
79230	221823
79258	2709
79269	22915
79274	4686
79289	23043
79290	84705
79295	3502
79296	22795
79310	27129
79317	57649
79324	284257
79334	6405
79339	80019
79345	54939
79346	84251
79363	5081
79364	783
79365	55016
79366	392138
79368	55501
79369	51179
79370	131540
79400	10653
79411	80760
79412	7225
79413	3996
79414	221060
79415	57120
79441	5239
79443	351
79444	219790
79447	51703
79465	1521
79470	64599
79473	3791
79482	100505879
79490	26048
79501	64324
79541	26206
79544	54509
79549	347411
79567	4939
79568	135
79570	503582
79571	6846
79572	4773
79574	5198
79575	56099
79576	274
79577	729993
79581	5660
79582	4047
79583	6779
79585	10399
79586	360226
79587	9681
79589	23704
79590	30012
79591	134391
79594	55894
79595	9208
79596	100129654
79598	245911
79600	7089
79602	4861
79603	26507
79605	5054
79607	6281
79608	2256
79609	81931
79611	22835
79612	133308
79613	201232
79616	26986
79618	153830
79621	6345
79622	7745
79623	57116
79624	57834
79625	27254
79626	79674
79627	8611
79628	84335
79630	7296
79631	1073
79632	9367
79633	54940
79634	79630
79635	91695
79637	79768
79639	56899
79640	1312
79641	23097
79642	57181
79643	259266
79644	9217
79645	4074
79646	653604
79647	972
79648	5641
79649	219464
79650	55635
79651	81930
79652	27250
79654	79820
79656	51458
79657	387332
79658	135886
79659	1017
79660	23534
79661	401036
79663	3053
79664	687
79665	581
79666	11100
79668	63928
79669	2810
79670	8888
79671	504189
79672	29958
79673	65123
79674	56658
79675	317754
79676	1746
79677	84640
79679	23270
79680	79698
79682	388555
79683	28874
79685	8391
79689	220963
79690	145165
79691	10445
79692	51337
79693	146802
79694	496
79695	128308
79696	1160
79697	5069
79698	81555
79699	846
79701	23504
79703	9986
79705	9855
79706	94032
79707	81796
79709	93624
79710	400506
79711	3860
79712	64215
79713	10978
79714	2056
79716	130814
79717	22844
79718	5393
79719	340351
79720	11152
79723	23266
79724	6606
79725	729092
79726	6621
79727	100130988
79728	6674
79729	51573
79730	7681
79731	163404
79733	112398
79734	50943
79735	56127
79736	85364
79738	128821
79739	2134
79740	1414
79742	23279
79744	2996
79745	54780
79746	5731
79747	59286
79748	3213
79750	645922
79751	9797
79752	65065
79753	7060
79754	3163
79755	80099
79758	5743
79759	5427
79760	2800
79762	83636
79763	9646
79767	79024
79768	55128
79770	374454
79772	339896
79774	92552
79776	54816
79777	10999
79778	23373
79781	10203
79783	867
79784	23636
79785	8239
79786	91298
79788	25797
79789	79989
79791	117248
79792	125950
79794	2946
79796	2060
79797	169044
79798	138805
79799	80349
79800	130576
79801	3316
79802	112752
79803	51228
79805	95
79807	22981
79809	9629
79810	30813
79811	10008
79812	56667
79813	3975
79814	4544
79815	145741
79816	51166
79817	349334
79818	9816
79819	133022
79820	56912
79822	117195
79823	79837
79825	54910
79827	255043
79828	10235
79829	317649
79830	1388
79831	100507679
79833	4801
79834	391114
79836	90196
79837	1346
79838	23505
79840	170690
79841	29113
79842	28908
79843	151011
79844	1135
79845	26716
79847	84641
79848	2735
79849	4858
79850	9435
79852	53371
79853	286204
79856	8609
79858	9381
79861	1106
79862	7771
79863	7384
79864	91661
79865	51614
79866	81844
79867	129303
79868	3885
79869	23024
79870	284323
79871	4600
79872	653
79873	10739
79874	27074
79875	151827
79876	78997
79877	3020
79879	22871
79882	440193
79883	326343
79884	377630
79885	84515
79886	7803
79887	6432
79888	54998
79890	54148
79891	10678
79892	10561
79893	85437
79894	993
79895	26289
79896	120227
79897	11254
79898	442179
79899	3790
79901	1130
79902	3654
79903	147372
79905	8676
79908	63027
79912	246778
79913	1005
79915	27122
79918	84173
79921	83903
79922	54020
79923	1821
79924	22901
79925	2301
79929	23430
79930	388753
79931	64063
79932	92797
79933	23508
79934	9342
79937	23237
79939	6165
79943	64111
79944	80270
79947	80725
79948	116840
79949	728635
79953	1266
79954	55249
79955	4985
79956	440270
79957	26211
79958	136895
79959	23499
79960	55248
79961	5367
79962	4635
79963	9734
79966	5150
79968	84419
79969	374882
79971	645078
79973	79762
79974	9204
79977	390792
79979	4835
79980	100289678
79981	390259
79982	3284
79983	256435
79986	165918
79987	59352
79989	3622
79990	10417
79991	84174
79993	56262
79998	3308
80000	57175
80003	5504
80004	11126
80005	100507444
80007	285268
80008	286827
80010	115098
