entrez	new
30819	51022
30820	27249
30827	79937
30832	22989
30833	5897
30834	9510
30835	286223
30836	120935
30837	728577
30844	3222
30845	85302
30846	148423
30847	1727
30848	123041
30849	10930
30851	64853
30968	91893
43847	84676
43849	5322
49854	83657
49855	55107
49856	140461
49860	25870
49861	414060
50484	6496
50485	26664
50486	54845
50487	26272
50488	55206
50489	10019
50506	57125
50507	3175
50508	401647
50509	401427
50511	26499
50512	81615
50514	390649
50515	51523
50604	780776
50614	389852
50615	10905
50616	201626
50617	338751
50618	51455
50619	23052
50624	55998
50626	414899
50628	23034
50632	55571
50636	6535
50640	84878
50649	285973
50650	10307
50651	23090
50674	51332
50700	2516
50717	84885
50801	200316
50804	9014
50805	10882
50807	22858
50808	7410
50809	762
50810	27199
50813	5902
50814	56934
50831	4248
50832	140689
50833	126626
50834	25758
50835	140469
50836	145258
50837	222223
50838	10523
50839	839
50840	92714
50846	9625
50848	11118
50852	6728
50853	64419
50855	134145
50856	148398
50859	94122
50861	153339
50862	7625
50863	89869
50865	57829
50937	55355
50939	54877
50940	64114
50943	6583
50944	54014
50945	4321
50964	5351
50999	6520
51000	81793
51001	63933
51002	3561
51003	387893
51004	8539
51005	2329
51006	84960
51008	6555
51009	10397
51010	83714
51011	85313
51012	2268
51013	25830
51014	11230
51015	2584
51016	55350
51018	64210
51019	3516
51020	56913
51021	80213
51022	3681
51023	9185
51024	509
51025	23635
51026	4880
51027	54998
51028	161176
51029	85460
51031	5791
51032	2870
51035	8402
51042	101060684
51043	10195
51046	79339
51050	10261
51052	5190
51053	127062
51054	57333
51056	50808
51057	55709
51058	8808
51059	29081
51060	5867
51061	57662
51062	51526
51063	56255
51065	23193
51066	124989
51067	10972
51068	85360
51069	7762
51070	84967
51071	442721
51072	4680
51073	84182
51074	10901
51075	2483
51076	8878
51077	196441
51078	91748
51079	3613
51081	4661
51082	1950
51083	359
51084	744
51085	90233
51086	219469
51087	54106
51088	55075
51090	5430
51091	64771
51092	100507044
51093	22955
51094	55863
51095	1613
51096	5571
51097	55821
51098	367
51099	3912
51100	10739
51101	94104
51102	115653
51103	207063
51104	56005
51105	23007
51106	10116
51107	1969
51108	84910
51109	56667
51110	6119
51111	399694
51112	91304
51114	55617
51115	717
51116	199720
51117	337968
51118	2195
51119	246181
51121	3925
51122	84873
51123	8788
51124	8315
51125	123904
51126	129642
51127	137209
51128	6746
51129	65993
51130	79676
51131	3096
51132	5586
51133	54503
51134	8439
51135	57622
51136	644096
51138	337874
51141	5822
51142	92747
51143	51222
51144	26219
51146	4775
51147	55845
51148	5288
51149	203102
51150	55586
51151	1407
51154	6351
51155	7385
51156	55893
51157	50614
51160	92126
51161	339302
51162	155066
51163	56993
51164	4929
51166	83538
51167	122011
51168	4666
51170	221785
51171	130872
51172	51103
51174	8564
51175	2719
51176	7419
51177	5825
51179	5317
51181	25798
51182	1521
51184	653247
51185	8601
51186	54514
51187	79132
51191	170689
51192	117145
51193	4974
51194	245909
51195	5098
51196	155061
51199	6195
51200	7867
51201	128637
51202	122402
51203	84296
51204	7169
51205	338440
51206	7678
51207	2197
51208	79882
51209	201895
51213	3174
51218	4118
51222	55683
51224	283726
51225	9630
51226	64221
51227	140836
51228	7411
51230	79296
51231	353332
51232	8729
51234	132430
51236	100287178
51237	29954
51239	125981
51241	9645
51244	1737
51246	9651
51247	6506
51248	2625
51249	6819
51250	90594
51251	7296
51253	259292
51255	6347
51256	9678
51257	54836
51258	3785
51259	64101
51260	7401
51263	55054
51264	8875
51265	338596
51266	346653
51267	3676
51268	23325
51270	4705
51271	26279
51272	26984
51274	2913
51276	79019
51277	124857
51279	3385
51280	2734
51281	51560
51282	84689
51283	54360
51284	23218
51285	8099
51286	3373
51287	389158
51289	386682
51290	1361
51291	199699
51292	8662
51293	55711
51294	135948
51295	60481
51296	115265
51297	2022
51298	3679
51299	63920
51300	5089
51301	84142
51302	64145
51303	3811
51304	3892
51305	51250
51306	11159
51308	114794
51309	222068
51310	100288485
51311	6472
51312	7072
51313	84727
51314	4355
51316	83638
51317	776
51318	92799
51319	5216
51320	10370
51321	126375
51322	2868
51324	7103
51327	1738
51329	89885
51330	9466
51332	126668
51333	6286
51334	211
51335	1656
51337	2186
51338	252995
51339	257415
51340	23008
51341	7514
51343	8864
51347	283248
51348	404037
51350	29956
51351	5105
51352	79675
51360	699
51361	55199
51362	9138
51363	54805
51364	157
51365	10276
51366	55904
51367	51135
51368	22952
51371	219770
51373	1133
51374	64788
51375	2159
51377	22888
51378	9374
51379	53842
51380	254240
51382	219954
51384	91746
51385	60488
51386	2963
51388	4692
51389	83849
51390	420
51393	2872
51397	3251
51398	9683
51399	29765
51400	339883
51406	80314
51409	2730
51411	1353
51412	160518
51421	55806
51422	284293
51426	11122
51427	23332
51428	79634
51429	83940
51430	80336
51433	283985
51434	2252
51435	2848
51438	27443
51439	10393
51440	92815
51441	26476
51442	10421
51444	284106
51447	114112
51449	1175
51450	257068
51451	23028
51454	79817
51455	30001
51458	28299
51460	56475
51463	144568
51465	6397
51466	80339
51471	205428
51473	8125
51474	90861
51475	6222
51477	79047
51478	145957
51479	57082
51480	353137
51481	9238
51490	113177
51491	11188
51493	4331
51495	10175
51496	6877
51497	139221
51499	84269
51501	6209
51503	23299
51504	6731
51506	57169
51507	284355
51510	5922
51512	2865
51513	729967
51514	7627
51517	8666
51520	2635
51522	3064
51523	84962
51524	6320
51526	158
51527	64005
51528	3488
51529	10124
51530	387
51531	2331
51533	192111
51534	23767
51535	137868
51537	10385
51538	84513
51540	6550
51542	10464
51545	25855
51547	255809
51548	340393
51550	10212
51552	9781
51554	9884
51555	8449
51557	9013
51559	2043
51560	79363
51561	119467
51562	135250
51564	11211
51566	441519
51567	3324
51569	149175
51571	7482
51573	5342
51574	55692
51575	653505
51582	10565
51585	2984
51586	149603
51588	64753
51592	10466
51593	55311
51594	8857
51596	64682
51599	342667
51601	284904
51602	6039
51603	54629
51604	122704
51605	81030
51606	55051
51608	54471
51611	3620
51614	167
51616	221357
51617	79932
51619	7706
51621	9130
51622	342372
51626	116441
51629	56616
51631	7618
51633	153129
51634	80204
51635	340152
51637	353515
51639	9865
51642	4714
51643	144455
51645	386674
51646	220972
51647	11222
51649	51585
51650	9496
51651	83447
51652	56926
51654	219902
51655	1786
51657	751071
51659	9772
51660	10068
51661	90139
51663	440387
51665	57175
51666	126259
51667	9158
51668	3699
51669	440050
51673	390148
51676	84836
51678	161247
51684	155
51686	9153
51690	231
51691	162540
51692	8796
51696	256714
51699	388820
51700	107080638
51701	55454
51702	5741
51703	50514
51704	321
51705	221718
51706	55616
51710	90529
51714	254295
51715	29102
51719	8938
51720	55139
51725	2335
51726	9231
51727	10252
51728	55030
51729	23054
51733	390231
51734	1687
51735	81573
51738	1179
51741	859
51742	26115
51744	23225
51747	9324
51750	653519
51751	219484
51752	889
51754	3859
51755	389762
51759	51046
51760	51360
51761	23184
51762	84215
51763	401
51764	80863
51765	7988
51768	59286
51773	348654
51776	3658
51778	114770
51780	6482
51802	2992
51804	255798
51805	205860
51806	80350
51807	119764
51808	10487
51809	10578
51816	79080
53335	84303
53336	441250
53339	85007
53340	4651
53342	11119
53343	57130
53344	79004
53345	4643
53346	100652748
53347	257194
53349	276
53353	81621
53354	5049
53358	144811
53371	4053
53373	128822
53405	2804
53407	116151
53615	221294
53616	79072
53630	89894
53632	100131439
53635	57666
53637	51751
53820	7569
53822	6776
53826	10654
53827	55238
53828	338094
53829	113277
53831	3685
53832	66000
53833	2215
53834	117531
53836	122945
53838	3400
53840	2705
53841	55780
53842	140886
53904	729540
53905	1527
53916	255403
53917	440107
53918	11309
53919	27240
53938	6783
53940	55599
53942	7365
53944	8715
53947	503618
53981	58509
54014	199920
54020	337967
54033	9358
54039	23474
54059	64083
54065	51073
54069	653166
54084	6189
54093	54443
54097	81469
54101	6882
54102	2009
54103	130132
54106	26064
54107	392392
54108	376267
54112	57611
54145	83892
54148	51776
54165	133396
54187	112885
54205	10993
54206	339487
54207	64211
54209	50964
54210	3604
54212	6810
54221	57515
54328	153745
54329	728661
54331	3166
54332	23414
54344	55515
54345	91298
54346	56158
54360	1285
54361	2831
54363	10594
54386	345757
54407	26973
54413	6659
54414	27295
54429	3547
54431	219578
54432	402415
54433	4316
54434	3081
54436	3248
54437	29851
54438	57144
54439	10150
54440	147658
54441	55266
54442	128488
54443	440026
54453	63974
54454	8883
54456	91373
54457	440163
54458	51363
54460	5864
54461	55084
54462	7850
54463	23039
54464	548644
54465	29
54466	57608
54467	8932
54468	81318
54469	84063
54470	124944
54471	64396
54472	3842
54474	6572
54475	1088
54476	342926
54477	10456
54478	374882
54480	7639
54482	10066
54487	55215
54490	2135
54492	43849
54495	26255
54496	5073
54497	78987
54498	285498
54499	4982
54502	643314
54503	170384
54504	7474
54505	10011
54507	665
54509	11178
54510	7781
54511	2925
54512	100462983
54514	326343
54516	84517
54517	55890
54518	26168
54520	63950
54521	54739
54529	3827
54531	64816
54532	653464
54534	10140
54535	4791
54536	636
54538	55646
54539	84285
54540	27037
54541	84892
54542	1634
54543	2555
54544	84766
54545	548645
54546	3756
54549	253769
54550	9467
54551	10824
54552	56137
54555	64499
54556	27189
54557	19
54558	56052
54566	7621
54567	6919
54575	51108
54576	40
54577	119774
54578	55356
54579	11278
54581	6812
54583	79037
54584	23138
54585	6175
54586	10369
54587	100861412
54596	100507249
54600	2207
54602	57116
54606	10876
54617	340252
54619	3980
54620	79177
54621	23615
54622	7570
54623	3949
54625	85440
54626	125893
54627	280659
54629	29094
54657	51011
54658	51763
54659	5502
54660	66037
54662	85290
54663	3835
54664	8351
54665	1260
54675	114898
54676	55825
54677	9486
54680	10165
54681	55151
54682	130733
54700	1559
54704	9039
54707	9639
54708	149041
54714	3695
54715	152330
54716	339210
54718	221504
54726	329
54729	158131
54732	9112
54733	100130733
54734	133482
54737	23063
54738	379
54739	6299
54741	8293
54742	27111
54749	5585
54751	2012
54752	54894
54753	84694
54756	55194
54757	139189
54760	2696
54762	2104
54763	360203
54764	3305
54765	5306
54766	152006
54768	83445
54769	79724
54776	56001
54777	112936
54778	55507
54780	83448
54784	221481
54785	5827
54788	1106
54790	922
54793	9988
54795	346389
54796	23197
54797	55423
54798	64100
54799	186
54800	1902
54801	55631
54802	79026
54805	1387
54806	84105
54807	170463
54808	5566
54809	116844
54810	60678
54811	894
54812	22820
54813	6271
54814	92241
54815	51692
54816	98
54819	51728
54820	440574
54821	167691
54822	7011
54825	10981
54826	90933
54827	23556
54828	2765
54829	50636
54830	64855
54831	23247
54832	729384
54834	2889
54836	3820
54838	4958
54839	7069
54840	10410
54841	4037
54842	3281
54843	4281
54845	9702
54847	3782
54848	162989
54849	10398
54850	4350
54851	161424
54852	3908
54853	728318
54854	6750
54856	391356
54857	115209
54858	142685
54859	23315
54860	284323
54861	57492
54862	11343
54863	79781
54865	1729
54866	57151
54867	54988
54868	10498
54869	7098
54870	27306
54872	23324
54873	93
54874	402317
54875	7266
54876	338557
54877	93973
54878	55065
54879	8507
54880	5597
54881	55651
54882	338821
54883	126520
54884	84941
54885	1870
54886	7432
54887	3567
54888	6406
54890	3263
54891	3717
54892	11240
54894	3338
54896	1233
54897	1310
54898	151188
54899	253959
54900	5078
54901	728215
54902	401124
54903	1003
54904	7322
54905	55303
54906	79656
54908	1798
54910	23406
54913	57708
54914	2306
54915	1995
54916	340784
54918	7617
54919	81931
54920	866
54921	637
54922	57794
54923	92906
54925	284612
54926	833
54927	256126
54928	81
54929	661
54930	7093
54931	54039
54932	8790
54933	8817
54934	342865
54935	51691
54936	10964
54937	83468
54938	7705
54939	100862694
54940	134187
54941	29890
54942	3295
54943	154007
54946	1440
54947	132141
54948	11017
54949	5605
54951	79870
54952	199746
54953	391123
54954	58493
54955	170589
54956	400943
54957	5030
54958	1435
54959	23658
54960	391714
54961	2296
54962	79957
54963	57688
54964	23168
54965	933
54968	9479
54969	55183
54970	10384
54971	6457
54972	23187
54973	100996582
54974	147912
54976	11069
54977	57628
54978	84547
54979	2637
54980	2846
54981	6356
54982	653509
54984	6205
54985	10528
54986	266727
54987	8048
54988	26259
54989	90362
54991	643988
54993	387597
54994	51234
54995	3670
54996	360030
54997	2878
54998	26873
55002	6432
55003	11051
55004	27290
55005	958
55006	9191
55007	1538
55008	9516
55009	9381
55010	1856
55011	8514
55012	344752
55013	2783
55014	901
55015	8379
55016	10544
55017	54800
55020	951
55022	983
55023	6737
55024	83706
55026	9632
55028	26257
55030	602
55031	145553
55032	92667
55033	196968
55034	201780
55035	148170
55036	8743
55037	10256
55038	84747
55039	79073
55040	25840
55041	86
55048	26036
55049	7918
55051	147670
55052	337971
55054	326625
55055	284312
55057	727866
55061	132671
55062	401508
55063	56169
55065	441669
55066	54332
55068	165904
55069	84548
55070	123970
55072	192669
55074	5232
55075	140890
55076	53342
55079	645
55080	152273
55081	28968
55082	2886
55083	8805
55084	285533
55086	8786
55089	23046
55090	140902
55092	729873
55093	283208
55094	9398
55095	254863
55100	4602
55101	10959
55102	10643
55103	4916
55105	5921
55106	1755
55107	54806
55109	2302
55110	25793
55112	79887
55113	9878
55114	11254
55116	4909
55117	8556
55118	5326
55119	157922
55120	7164
55122	201161
55124	9245
55125	8091
55127	54454
55128	684
55129	9110
55130	220002
55131	7542
55132	259285
55133	54838
55135	6774
55137	11045
55138	654817
55139	5553
55140	79400
55142	432369
55143	91351
55144	286257
55145	10623
55146	390927
55147	427
55148	85300
55149	85457
55151	2744
55152	10395
55153	9734
55154	9328
55156	64785
55157	641372
55159	100505724
55160	9717
55161	254428
55163	41
55164	51179
55165	51128
55166	1103
55167	139886
55168	1414
55170	554313
55171	10562
55172	83480
55173	51246
55174	9212
55175	55192
55176	26538
55177	1896
55178	84457
55179	81614
55180	51146
55181	131909
55182	7544
55183	644
55184	140873
55186	6758
55187	100505852
55188	322
55190	7141
55191	100288072
55192	56903
55193	8825
55194	261729
55197	25983
55198	147339
55199	72
55200	84991
55201	81566
55203	55252
55204	283110
55205	9276
55206	23026
55207	26246
55208	4242
55210	200539
55211	7262
55212	55811
55213	51429
55214	5087
55215	56964
55216	283349
55217	11074
55218	5394
55219	8581
55220	5480
55222	11167
55223	8532
55224	51702
55225	9735
55226	26266
55227	51696
55229	11340
55230	53919
55233	6337
55234	130120
55236	2781
55237	92002
55238	55585
55239	29785
55240	6769
55243	83719
55244	8844
55245	201627
55246	246744
55247	410
55248	285761
55249	6991
55250	5347
55251	2784
55252	26297
55253	27342
55254	113179
55255	6916
55256	26751
55257	83446
55258	283455
55260	3992
55266	155184
55268	11124
55269	259230
55270	80318
55272	644890
55273	135458
55274	5870
55275	388650
55276	51321
55277	152687
55278	919
55279	11116
55280	51314
55281	5308
55283	5536
55284	389812
55285	64285
55286	728226
55287	57615
55288	9463
55289	79822
55290	51013
55291	1826
55293	27314
55294	146167
55295	2788
55296	92342
55297	51450
55298	56006
55299	85318
55300	153579
55301	125111
55303	1823
55304	80025
55308	201514
55311	10890
55312	6878
55313	51087
55314	4110
55315	5996
55316	55805
55317	149473
55319	627
55320	392843
55321	283768
55323	90121
55324	27033
55325	1642
55326	55696
55327	54785
55328	653598
55329	79959
55330	55861
55331	5080
55332	375033
55333	5546
55334	6904
55336	388818
55337	22869
55339	401027
55340	5726
55341	6358
55342	9801
55343	30
55344	10924
55345	84675
55346	23603
55347	55156
55349	80704
55350	9688
55351	5479
55352	56923
55353	30837
55355	728489
55356	115752
55357	1123
55359	7562
55361	125113
55362	84439
55363	28514
55364	55049
55365	221302
55366	219438
55367	2729
55370	399814
55374	5913
55379	26585
55388	23710
55421	51599
55422	84067
55423	29118
55432	23140
55435	23708
55437	27348
55450	56946
55454	391712
55466	7546
55471	24140
55486	2786
55500	7253
55501	59335
55502	84218
55503	28986
55504	6554
55505	259291
55506	2932
55507	830
55508	400916
55509	869
55510	23253
55511	29066
55512	6865
55515	54020
55520	22852
55521	2898
55526	127294
55527	54934
55529	9863
55530	55629
55531	714
55532	4696
55534	56145
55536	374920
55539	9024
55540	440023
55544	3627
55552	56651
55553	283446
55554	5600
55556	317
55558	2549
55559	59341
55561	257364
55565	9457
55567	11279
55568	25989
55571	7499
55572	2319
55573	8660
55576	643394
55577	120586
55578	54796
55582	337974
55584	80063
55585	171024
55586	9054
55588	79875
55589	155400
55591	56652
55592	170506
55593	29945
55596	965
55599	123775
55600	391742
55601	9722
55602	100151643
55603	4089
55604	526
55605	4104
55607	79872
55608	157695
55609	57406
55610	548594
55611	389558
55612	114883
55613	2081
55614	314
55615	64359
55616	6998
55617	4522
55619	54941
55620	10105
55621	54346
55622	6839
55623	1993
55624	10007
55625	55337
55626	7756
55627	10317
55628	7874
55629	171568
55630	55246
55631	55536
55632	373156
55633	51592
55634	9026
55635	2152
55636	333929
55638	374286
55640	136895
55643	6007
55644	64834
55646	9129
55647	55766
55650	26985
55651	9270
55652	2547
55653	27031
55654	26207
55655	57099
55656	22927
55657	7475
55658	256394
55659	3185
55660	4645
55661	57413
55662	442425
55663	57701
55664	653641
55665	54657
55666	10081
55667	6342
55669	5959
55670	27085
55671	51239
55672	8795
55676	100287513
55677	30816
55679	10099
55680	4047
55681	22844
55683	11319
55684	347730
55686	3831
55687	402160
55689	79087
55690	5449
55691	56098
55692	646409
55693	3945
55695	10753
55696	100133315
55697	7171
55698	10769
55699	56852
55700	57136
55701	57799
55702	25837
55703	91869
55704	5570
55705	10489
55706	58485
55707	257177
55709	23593
55711	319100
55713	157807
55714	58480
55715	284371
55716	10332
55717	9177
55718	337882
55719	114881
55720	153218
55722	55707
55723	2589
55726	157739
55727	5337
55728	27302
55729	51593
55731	161514
55733	51284
55734	7691
55735	391195
55737	283600
55738	10651
55739	1892
55740	344191
55741	346288
55742	1936
55743	9354
55744	79733
55745	400746
55746	57178
55748	728224
55749	9295
55750	200315
55751	147657
55752	57215
55753	353497
55754	1490
55755	83874
55756	55633
55757	26167
55758	80110
55759	6499
55760	3887
55761	80219
55762	64283
55763	29940
55764	54848
55766	64864
55768	90637
55769	282973
55770	90161
55771	79861
55773	7763
55775	440068
55776	8443
55777	10048
55778	81857
55779	27145
55780	138652
55781	6518
55783	3455
55784	22882
55785	135295
55786	2100
55787	7334
55788	3021
55789	8462
55790	38
55791	5214
55793	10297
55794	26047
55795	6016
55796	26509
55798	84284
55799	8513
55800	221935
55801	6625
55802	91662
55803	94
55805	80256
55806	201164
55808	51566
55809	56891
55810	254531
55811	90204
55812	120066
55813	23286
55814	94101
55815	10815
55816	375743
55818	10670
55819	219995
55821	222611
55823	126282
55824	7693
55825	143888
55827	3354
55829	23126
55830	122748
55831	51266
55832	27244
55833	7306
55835	2628
55837	151507
55839	2289
55840	57578
55841	11212
55843	54863
55844	389549
55845	100129361
55846	440730
55847	10763
55848	81624
55850	284521
55851	5422
55852	83660
55854	2077
55856	2773
55857	2194
55858	6588
55859	7001
55860	54979
55861	923
55862	9968
55863	8644
55867	57476
55869	25847
55870	11284
55871	9584
55872	120775
55876	3170
55879	4879
55884	55388
55885	51513
55888	57379
55889	6911
55890	8321
55891	5454
55892	727905
55893	22823
55894	201633
55897	3843
55898	503497
55900	1525
55901	83416
55902	283162
55904	6156
55905	10056
55906	286144
55907	149466
55908	646862
55909	7624
55911	778
55914	65109
55915	57037
55916	190
55917	196528
55920	9776
55922	54980
55929	27156
55930	10232
55937	176
55954	25817
55957	101060200
55958	80157
55959	9992
55964	51172
55966	6539
55967	79607
55968	6207
55969	1965
55970	51507
55971	441054
55972	10633
55973	56647
55974	3417
55975	85352
55997	118429
55998	5650
56000	54209
56001	2626
56005	5973
56006	85012
56033	4905
56034	23761
56052	55128
56061	9669
56062	81620
56063	390201
56097	55655
56098	55652
56099	219793
56100	51143
56101	89845
56102	9819
56103	23075
56104	415116
56105	6866
56106	55839
56107	128061
56108	53833
56109	1942
56110	8170
56111	647060
56112	29070
56113	5594
56114	317754
56121	160
56122	93492
56123	8812
56124	4061
56125	8537
56126	132946
56127	2650
56128	4057
56129	79575
56130	59340
56131	6925
56132	26269
56133	5590
56134	130497
56135	79809
56136	7145
56137	79064
56138	9919
56139	57010
56140	64789
56141	2123
56142	80145
56143	246126
56144	79149
56145	672
56146	7325
56147	152185
56154	3028
56155	51196
56157	153527
56158	3190
56159	10556
56160	388559
56163	10016
56164	158135
56165	26952
56169	56660
56171	91624
56172	55743
56180	49860
56181	9223
56203	4919
56241	25979
56242	162073
56243	57697
56244	400566
56245	219749
56246	9454
56252	55504
56253	27044
56254	10564
56255	23546
56256	2200
56257	57176
56259	2300
56260	390321
56261	54437
56262	91947
56265	81607
56267	90324
56269	4117
56270	390436
56271	58484
56287	5346
56288	10380
56300	6546
56301	100288814
56302	54467
56311	100129669
56339	128178
56341	8218
56342	10313
56344	10254
56413	1292
56474	100132396
56475	4314
56477	390882
56478	3433
56479	11081
56547	9957
56548	266743
56603	6442
56605	80199
56606	55740
56616	124739
56623	51023
56624	474382
56647	56123
56648	55193
56649	8702
56650	54962
56651	352999
56652	386679
56654	26494
56655	6441
56656	3187
56658	361
56659	79833
56660	1263
56666	91653
56667	5516
56670	1001
56672	1089
56674	2107
56675	6870
56676	389421
56681	54521
56683	54920
56704	254910
56729	55210
56731	59342
56751	9525
56776	8706
56829	64968
56832	23649
56833	162655
56834	5732
56848	81579
56849	57528
56850	140
56851	27436
56852	4317
56853	2109
56882	8995
56884	79877
56886	55801
56888	6528
56889	147949
56890	10529
56891	646658
56892	3959
56893	8536
56894	51377
56895	654816
56896	154288
56897	56994
56898	23648
56899	54517
56900	29028
56901	768239
56902	5625
56903	4035
56904	253725
56905	100131539
56906	9939
56907	160418
56910	152015
56911	55879
56912	256472
56913	55291
56914	26471
56915	3543
56916	23022
56917	55731
56918	84696
56919	149986
56920	54662
56922	25894
56923	91614
56924	64743
56925	2134
56926	1005
56927	83451
56928	221960
56929	9248
56931	391121
56934	3588
56935	6514
56937	6277
56938	5475
56940	83879
56941	8434
56942	26986
56943	91355
56944	54567
56945	8448
56946	51156
56947	29887
56948	317772
56949	100130097
56950	2813
56951	80856
56952	117285
56953	8645
56954	1592
56955	100131017
56956	57687
56957	2880
56963	51301
56964	5693
56965	162515
56967	83758
56970	51019
56971	57156
56975	646625
56977	348378
56978	8714
56979	1082
56980	120425
56981	10668
56983	388121
56984	1421
56985	3127
56987	5372
56990	93978
56992	2128
56993	10226
56994	904
56995	3565
56996	90316
56997	5588
56998	6594
56999	85358
57001	8027
57002	4085
57003	51639
57007	123920
57010	8635
57016	5199
57017	3880
57018	3497
57019	285590
57020	84166
57026	83881
57030	2039
57035	51365
57037	51778
57038	51230
57045	139324
57047	64858
57048	119694
57050	8445
57053	5947
57054	93185
57057	8907
57060	1109
57062	148823
57082	200879
57084	8888
57085	645402
57088	1447
57089	594857
57091	93273
57092	54550
57093	80019
57094	727837
57095	393046
57096	283933
57097	63941
57099	4211
57101	129138
57102	23590
57103	1545
57104	4088
57105	100289017
57106	102724862
57107	65080
57109	6447
57110	83741
57111	22916
57113	23659
57115	257106
57116	57818
57117	8563
57118	55089
57119	26493
57120	84945
57121	9829
57122	22843
57124	3150
57125	5589
57126	9820
57127	284184
57128	6665
57129	4734
57130	114897
57132	134526
57134	9278
57135	113835
57136	57609
57139	1454
57140	5859
57142	25873
57143	55275
57144	54512
57146	27238
57147	3812
57148	84302
57149	3068
57150	30009
57151	65009
57152	128497
57153	7757
57154	53347
57156	117144
57157	497190
57158	7767
57159	9553
57161	53947
57162	81926
57165	9517
57167	6050
57168	55831
57169	84314
57171	677
57172	63940
57175	200845
57176	6603
57178	84193
57179	112464
57180	150468
57181	5872
57182	10879
57185	58473
57186	112398
57187	53405
57188	55619
57190	113115
57191	79738
57192	55239
57194	11094
57198	146227
57205	10488
57209	2517
57210	149647
57211	79568
57212	9534
57214	84671
57215	4214
57216	131890
57217	84632
57221	9208
57222	6328
57223	57118
57226	81559
57228	338321
57231	81689
57232	7045
57282	28908
57292	79853
57325	51337
57326	56129
57332	27039
57333	5596
57335	7319
57336	166
57337	7813
57338	307
57343	10210
57348	197322
57369	122618
57379	389827
57380	148229
57381	673
57393	64400
57396	64761
57402	10586
57403	36
57404	3885
57405	5745
57406	222659
57407	387082
57408	6510
57409	63899
57410	285268
57412	22883
57413	7425
57414	5332
57418	100528020
57419	57226
57446	7223
57447	342979
57448	344405
57449	10426
57451	2512
57452	59272
57453	80017
57455	4162
57456	26280
57458	29781
57459	115704
57460	255275
57461	2959
57462	6876
57463	8577
57464	4948
57465	79188
57466	23170
57467	9985
57468	6307
57470	728340
57471	81300
57472	339403
57473	8505
57474	6756
57475	6853
57476	79618
57477	57092
57478	10179
57480	84688
57484	7743
57486	79811
57488	3192
57489	401236
57491	475
57492	55596
57493	79705
57494	871
57496	3029
57497	81431
57498	8993
57502	150165
57504	30815
57505	220164
57506	84992
57507	83732
57508	7142
57509	5319
57510	90326
57511	10869
57512	54497
57513	2674
57514	51305
57515	706
57519	138799
57520	51744
57521	403244
57522	51303
57523	401115
57524	375607
57526	6449
57528	167153
57530	79963
57531	1039
57532	254950
57533	54993
57534	6405
57535	151313
57536	133584
57537	374872
57538	150696
57539	11315
57540	79823
57541	3158
57542	51700
57544	140831
57545	2923
57546	51125
57547	10062
57549	6636
57551	201456
57552	222696
57553	149685
57554	51182
57555	200081
57556	286887
57558	9451
57559	10988
57560	100506627
57561	5311
57562	57089
57563	114932
57565	54830
57567	7030
57568	4287
57569	7485
57570	548593
57571	8677
57572	26040
57573	768211
57574	268
57575	10200
57576	29767
57578	284716
57579	23368
57580	51228
57582	27201
57583	92140
57584	79622
57585	3215
57586	390053
57589	65944
57590	7082
57591	79776
57592	1740
57593	375323
57594	55702
57595	729978
57596	5202
57597	339175
57599	4882
57600	976
57602	442247
57604	65121
57605	7390
57606	387914
57608	800
57609	80023
57610	65266
57611	282969
57613	317671
57615	8894
57616	11010
57617	29882
57619	9975
57620	9333
57621	4155
57622	92715
57623	5313
57624	146057
57626	115509
57628	9422
57630	132228
57633	79803
57634	6346
57636	341208
57639	908
57642	83450
57643	348093
57644	10690
57645	11236
57646	100287441
57647	4048
57649	9236
57650	118
57654	124411
57655	94086
57657	85453
57658	6611
57659	80851
57661	23451
57662	51062
57663	10126
57664	23300
57665	8295
57666	118856
57669	119687
57670	22992
57673	4058
57674	2585
57677	6779
57678	255928
57679	3045
57680	55757
57683	1487
57684	388630
57685	10209
57687	23160
57688	162333
57689	6282
57690	338662
57691	84869
57692	4752
57693	114876
57695	5307
57696	5062
57697	4318
57698	51009
57699	734
57701	153201
57703	7991
57704	79501
57705	119749
57706	56138
57707	114904
57708	347688
57709	55118
57711	7310
57713	55602
57715	257
57716	168433
57717	4856
57718	55010
57719	643836
57720	55106
57721	5967
57722	22884
57724	65997
57727	6236
57728	64342
57731	117166
57732	196792
57733	65267
57758	10206
57761	4224
57763	84804
57786	8504
57787	89782
57794	132200
57795	84909
57798	6723
57799	7375
57801	3559
57804	10265
57805	131965
57817	9592
57818	345930
57819	51187
57820	51090
57821	400954
57822	5076
57823	441608
57824	22931
57826	9101
57827	10073
57828	64407
57829	200909
57830	65003
57834	285282
57835	64757
57862	93594
57863	25874
57864	112476
57876	912
58155	25834
58157	219432
58158	90592
58160	2199
58189	144347
58190	6201
58191	387715
58472	112714
58473	92359
58475	51079
58476	7464
58477	7534
58478	3757
58480	10644
58483	118670
58484	5924
58485	6133
58486	5204
58487	58495
58488	5720
58489	442578
58490	2834
58491	100529215
58492	3448
58493	284532
58494	3738
58495	3182
58496	2638
58497	648
58498	8778
58499	9868
58500	84172
58503	282763
58504	2101
58505	79583
58506	730249
58508	811
58509	60506
58510	6208
58511	22862
58512	7982
58513	10491
58515	143384
58516	7015
58517	388403
58524	728299
58525	634
58526	26523
58528	728833
