entrez	new
51599	1523
51601	8846
51602	283093
51603	55813
51604	342898
51605	8192
51606	120863
51608	10089
51611	151242
51614	137964
51616	199920
51617	10491
51619	3290
51621	390075
51622	25818
51626	79693
51629	8775
51631	200558
51633	9891
51634	57664
51635	57584
51637	89792
51639	10939
51642	6499
51643	390999
51645	8352
51646	51001
51647	8148
51649	90592
51650	2746
51651	219699
51652	26031
51654	10361
51655	79050
51657	340385
51659	3859
51660	9569
51661	10524
51663	284323
51665	27249
51666	10294
51667	10509
51668	92579
51669	11026
51673	84823
51676	132014
51678	284382
51684	23211
51686	11160
51690	80228
51691	10591
51692	54922
51696	127428
51699	728386
51700	199221
51701	9546
51702	56142
51703	389177
51704	57616
51705	4036
51706	79088
51710	23670
51714	2799
51715	401036
51719	57116
51720	392376
51725	1730
51726	79844
51727	5427
51728	9530
51729	404672
51733	909
51734	6383
51735	642658
51738	23294
51741	644378
51742	123722
51744	8125
51747	91522
51750	9972
51751	79811
51752	9317
51754	4522
51755	995
51759	2005
51760	347168
51761	121391
51762	5166
51763	3420
51764	27079
51765	158038
51768	151888
51773	1059
51776	51093
51778	64207
51780	3761
51802	3791
51804	9463
51805	64388
51806	1390
51807	90362
51808	10803
51809	25827
51816	10632
53335	1178
53336	285367
53339	65012
53340	91120
53342	56898
53343	83903
53344	11161
53345	2300
53346	26038
53347	126147
53349	164045
53353	7030
53354	4241
53358	151613
53371	23624
53373	10772
53405	6197
53407	673
53615	25842
53616	10717
53630	9692
53632	11035
53635	49860
53637	147968
53820	54432
53822	1448
53826	545
53827	55308
53828	51186
53829	84085
53831	142
53832	9507
53833	1009
53834	337969
53836	5959
53838	1733
53840	1421
53841	3112
53842	79974
53904	6704
53905	6167
53916	4580
53917	9370
53918	6345
53919	196410
53938	3952
53940	10943
53942	8989
53944	123811
53947	57624
53981	219348
54014	10121
54020	8818
54033	283514
54039	85369
54059	9917
54065	163720
54069	140947
54084	4326
54093	9860
54097	100132396
54101	60676
54102	8677
54103	9587
54106	81615
54107	118663
54108	5566
54112	1826
54145	8450
54148	6581
54165	23767
54187	79623
54205	83873
54206	30848
54207	337979
54209	338773
54210	55777
54212	80014
54221	2135
54328	51428
54329	10848
54331	64781
54332	84759
54344	729786
54345	1677
54346	4017
54360	388112
54361	84460
54363	245940
54386	117
54407	100130302
54413	26682
54414	51029
54429	56907
54431	10533
54432	81892
54433	222865
54434	23048
54436	7409
54437	93408
54438	4033
54439	23569
54440	1400
54441	27314
54442	55081
54443	8736
54453	8036
54454	27440
54456	11015
54457	5927
54458	195828
54460	146212
54461	129868
54462	55829
54463	55084
54464	2865
54465	1005
54466	11330
54467	10322
54468	349667
54469	8501
54470	170680
54471	6698
54472	162417
54474	58488
54475	9189
54476	3814
54477	5813
54478	163479
54480	22948
54482	113115
54487	3308
54490	22943
54492	55364
54495	8498
54496	9846
54497	8574
54498	266727
54499	9833
54502	220202
54503	816
54504	9344
54505	1307
54507	83416
54509	642273
54510	214
54511	2856
54512	10046
54514	5511
54516	387778
54517	192286
54518	144363
54520	84101
54521	6604
54529	3866
54531	56957
54532	222962
54534	55142
54535	25981
54536	2044
54538	11254
54539	57153
54540	7323
54541	5368
54542	92292
54543	2796
54544	55644
54545	126208
54546	151050
54549	9235
54550	26519
54551	135892
54552	116085
54555	440738
54556	56983
54557	3347
54558	441282
54566	84080
54567	123904
54575	440786
54576	253559
54577	80208
54578	9928
54579	22834
54581	8394
54583	51006
54584	23176
54585	51703
54586	28956
54587	56914
54596	54502
54600	2028
54602	197
54606	92595
54617	79673
54619	1513
54620	55784
54621	8509
54622	11054
54623	834
54625	551
54626	55966
54627	6233
54629	26468
54657	92822
54658	374973
54659	90233
54660	25936
54662	23075
54663	51135
54664	3490
54665	647135
54675	914
54676	2051
54677	7252
54680	11180
54681	11132
54682	23338
54700	158809
54704	3547
54707	79651
54708	1836
54714	10063
54715	192666
54716	360205
54718	3690
54726	727857
54729	9778
54732	84660
54733	56181
54734	8547
54737	54431
54738	6441
54739	84451
54741	23065
54742	140807
54749	3566
54751	3552
54752	3146
54753	64902
54756	3956
54757	28990
54760	85439
54762	4888
54763	65265
54764	286257
54765	8814
54766	9806
54768	3769
54769	65018
54776	379
54777	5279
54778	9739
54780	9935
54784	100130733
54785	8481
54788	135935
54790	23025
54793	3280
54795	255626
54796	57488
54797	51024
54798	643155
54799	55003
54800	1143
54801	23247
54802	440560
54805	23233
54806	9875
54807	81890
54808	146861
54809	1145
54810	145864
54811	171568
54812	79772
54813	627
54814	8263
54815	83895
54816	83756
54819	23483
54820	65260
54821	56977
54822	121214
54825	145814
54826	340260
54827	9674
54828	5568
54829	58504
54830	8403
54831	55194
54832	57047
54834	200150
54836	9223
54838	51063
54839	11223
54840	54033
54841	4804
54842	22924
54843	84329
54845	729240
54847	84896
54848	54972
54849	145567
54850	5982
54851	199
54852	442038
54853	84688
54854	10010
54856	3352
54857	635
54858	170463
54859	57817
54860	6134
54861	5978
54862	80150
54863	79705
54865	4285
54866	441054
54867	122769
54868	83468
54869	439996
54870	6327
54872	6317
54873	116729
54874	5967
54875	80223
54876	261729
54877	4824
54878	6388
54879	10219
54880	7365
54881	644538
54882	441294
54883	9219
54884	54947
54885	23122
54886	154790
54887	9892
54888	55244
54890	80071
54891	9741
54892	51493
54894	11247
54896	503618
54897	26165
54898	5619
54899	1173
54900	51317
54901	4795
54902	373509
54903	480
54904	283459
54905	401667
54906	57647
54908	10278
54910	127391
54913	54514
54914	7087
54915	23286
54916	285349
54918	57623
54919	4199
54920	57179
54921	114785
54922	375316
54923	155100
54925	374879
54926	7531
54927	6863
54928	9592
54929	10574
54930	170691
54931	2741
54932	65990
54933	26974
54934	9901
54935	84290
54936	80775
54937	7702
54938	140825
54939	51125
54940	708
54941	57101
54942	550
54943	80298
54946	4686
54947	388591
54948	5782
54949	255426
54951	113451
54952	4991
54953	25806
54954	151011
54955	26157
54956	338442
54957	118856
54958	10647
54959	8970
54960	4893
54961	3350
54962	389400
54963	732253
54964	5438
54965	3850
54968	5024
54969	339398
54970	116039
54971	3161
54972	10959
54973	56164
54974	90011
54976	9055
54977	8243
54978	54857
54979	55366
54980	283807
54981	221786
54982	84259
54984	9851
54985	11006
54986	6185
54987	2844
54988	150962
54989	8001
54991	124817
54993	10900
54994	123787
54995	6633
54996	10245
54997	84440
54998	441381
55002	84629
55003	157638
55004	1015
55005	80032
55006	5865
55007	29125
55008	147912
55009	1602
55010	55266
55011	27250
55012	2782
55013	1060
55014	55219
55015	57111
55016	79868
55017	91977
55020	26524
55022	22881
55023	25861
55024	4350
55026	27071
55028	5613
55030	6495
55031	518
55032	1241
55033	653499
55034	64412
55035	10799
55036	7517
55037	7545
55038	221391
55039	9354
55040	9641
55041	9951
55048	9481
55049	3673
55051	56997
55052	8492
55054	131450
55055	4217
55057	390992
55061	22852
55062	5902
55063	51673
55065	135927
55066	10975
55068	84698
55069	57282
55070	2288
55072	27092
55074	173
55075	391194
55076	253012
55079	23471
55080	11057
55081	657
55082	441194
55083	10575
55084	7287
55086	91012
55089	4826
55090	50801
55092	5707
55093	3739
55094	386679
55095	25855
55100	417
55101	4001
55102	375775
55103	26223
55105	2897
55106	6559
55107	5976
55109	4294
55110	83482
55112	1439
55113	26205
55114	5463
55116	63898
55117	50507
55118	6323
55119	79948
55120	93436
55122	729920
55124	81789
55125	83849
55127	57696
55128	169611
55129	345
55130	282679
55131	51429
55132	11080
55133	4037
55135	339168
55137	60680
55138	3326
55139	1368
55140	79922
55142	55181
55143	283659
55144	11216
55145	9136
55146	56033
55147	100288520
55148	414196
55149	9535
55151	390916
55152	794
55153	6121
55154	84299
55156	170685
55157	348980
55159	84106
55160	114781
55161	63915
55163	126272
55164	55534
55165	6528
55166	118813
55167	64651
55168	29102
55170	64748
55171	148109
55172	23148
55173	100310812
55174	56104
55175	119504
55176	128077
55177	84705
55178	30811
55179	1591
55180	84256
55181	460
55182	4359
55183	341640
55184	151112
55186	245973
55187	2567
55188	55247
55190	80271
55191	55028
55192	28960
55193	144110
55194	117283
55197	4267
55198	728233
55199	29088
55200	22909
55201	3908
55203	5932
55204	57510
55205	1736
55206	23190
55207	130497
55208	5440
55210	9275
55211	125972
55212	56956
55213	6613
55214	54916
55215	387804
55216	9050
55217	100505876
55218	80263
55219	23209
55220	3301
55222	171024
55223	4677
55224	390243
55225	152687
55226	8751
55227	2029
55229	374918
55230	11237
55233	4684
55234	6302
55236	10956
55237	51257
55238	5942
55239	222194
55240	390445
55243	201181
55244	2515
55245	9924
55246	64399
55247	56676
55248	80333
55249	4499
55250	23429
55251	220158
55252	125144
55253	100431172
55254	10743
55255	163782
55256	1414
55257	10512
55258	3400
55260	23581
55266	9953
55268	6627
55269	57563
55270	79366
55272	58497
55273	100505852
55274	257203
55275	23518
55276	162993
55277	940
55278	401024
55279	9098
55280	113802
55281	4212
55283	143187
55284	386618
55285	286204
55286	4058
55287	93034
55288	51491
55289	9666
55290	3626
55291	22891
55293	284428
55294	442582
55295	56203
55296	90987
55297	202
55298	140467
55299	25966
55300	4709
55301	6950
55303	162998
55304	5540
55308	23225
55311	89801
55312	51534
55313	9169
55314	3459
55315	116984
55316	6189
55317	653427
55319	401663
55320	254879
55321	79098
55323	2217
55324	4090
55325	10627
55326	1819
55327	280659
55328	405754
55329	280658
55330	6945
55331	100533105
55332	1464
55333	701
55334	6166
55336	8266
55337	27328
55339	83986
55340	26269
55341	4306
55342	53919
55343	55127
55344	150165
55345	6447
55346	3654
55347	54884
55349	84437
55350	377677
55351	92736
55352	100507444
55353	9156
55355	56834
55356	5716
55357	83541
55359	6429
55361	7013
55362	50649
55363	55012
55364	8404
55365	3443
55366	79675
55367	553117
55370	5717
55374	27153
55379	18
55388	7150
55421	246175
55422	54847
55423	55964
55432	1062
55435	5954
55437	10548
55450	51442
55454	390439
55466	81034
55471	84148
55486	113622
55500	3805
55501	1841
55502	166929
55503	3775
55504	158880
55505	339479
55506	283358
55507	25956
55508	10207
55509	27133
55510	8214
55511	55835
55512	6432
55515	170622
55520	6000
55521	1419
55526	3265
55527	389812
55529	337974
55530	118
55531	1967
55532	84666
55534	6717
55536	55248
55539	57381
55540	257160
55544	6050
55552	284058
55553	2110
55554	58477
55556	2982
55558	9766
55559	388650
55561	283316
55565	11101
55567	129303
55568	147670
55571	10483
55572	55704
55573	57102
55576	200162
55577	3990
55578	340665
55582	151525
55584	2534
55585	10885
55586	134145
55588	9878
55589	5696
55591	8908
55592	4673
55593	7390
55596	4829
55599	406875
55600	401135
55601	645843
55602	2941
55603	129787
55604	56949
55605	51529
55607	199990
55608	1236
55609	7706
55610	2828
55611	1031
55612	8085
55613	11264
55614	390442
55615	23643
55616	80184
55617	6018
55619	9696
55620	170958
55621	3612
55622	26050
55623	2745
55624	51157
55625	85460
55626	29124
55627	94134
55628	5777
55629	9397
55630	84461
55631	6217
55632	25788
55633	284805
55634	339761
55635	3062
55636	5790
55638	56302
55640	219527
55643	6868
55644	6554
55646	58157
55647	4221
55650	7391
55651	25921
55652	353376
55653	124454
55654	23039
55655	51062
55656	3445
55657	205717
55658	285888
55659	1583
55660	64343
55661	327
55662	9377
55663	29104
55664	344018
55665	4059
55666	100303755
55667	55132
55669	120066
55670	79047
55671	10721
55672	653440
55676	79572
55677	23428
55679	387601
55680	8174
55681	7976
55683	8339
55684	206412
55686	26476
55687	9261
55689	79815
55690	10477
55691	10476
55692	729422
55693	5651
55695	26127
55696	10117
55697	10069
55698	9597
55699	4342
55700	27289
55701	6477
55702	5500
55703	121441
55704	55718
55705	7716
55706	83887
55707	131
55709	56000
55711	144402
55713	84934
55714	3889
55715	8564
55716	222389
55717	4850
55718	391192
55719	4928
55720	1138
55722	51201
55723	7004
55726	4100
55727	116841
55728	89891
55729	619373
55731	1746
55733	23607
55734	153241
55735	5890
55737	343563
55738	59307
55739	374291
55740	11283
55741	124857
55742	51364
55743	7174
55744	5470
55745	29992
55746	55336
55748	29091
55749	1030
55750	728888
55751	51379
55752	8724
55753	85236
55754	8065
55755	5137
55756	10195
55757	27302
55758	2520
55759	9550
55760	55626
55761	10011
55762	201164
55763	5899
55764	654463
55766	84987
55768	885
55769	54680
55770	2776
55771	55890
55773	10274
55775	2904
55776	1634
55777	7570
55778	148930
55779	51103
55780	3083
55781	23157
55783	26994
55784	7879
55785	646658
55786	84932
55787	122258
55788	1359
55789	133308
55790	122704
55791	421
55793	57619
55794	5937
55795	5794
55796	157708
55798	1161
55799	10057
55800	66004
55801	390168
55802	23144
55803	3045
55805	642968
55806	7066
55808	26580
55809	2165
55810	10482
55811	389421
55812	222663
55813	153768
55814	83941
55815	7180
55816	2077
55818	403239
55819	150864
55821	9909
55823	50624
55824	64963
55825	51438
55827	26290
55829	245928
55830	84861
55831	400986
55832	1649
55833	55190
55835	64783
55837	6709
55839	23139
55840	439915
55841	84267
55843	23344
55844	84892
55845	401993
55846	55802
55847	2940
55848	388228
55850	253943
55851	729944
55852	645203
55854	50804
55856	54492
55857	8395
55858	390155
55859	79744
55860	5879
55861	6262
55862	145282
55863	57583
55867	27123
55869	81315
55870	96626
55871	23024
55872	56929
55876	54974
55879	6539
55884	1411
55885	51365
55888	392
55889	770
55890	29083
55891	4121
55892	79672
55893	5763
55894	23245
55897	283149
55898	10425
55900	7201
55901	129607
55902	977
55904	5514
55905	56674
55906	729359
55907	140460
55908	4130
55909	23098
55911	125228
55914	659
55915	280664
55916	5816
55917	54587
55920	2948
55922	6822
55929	5458
55930	1107
55937	3910
55954	2294
55957	136647
55958	9942
55959	51131
55964	7455
55966	8291
55967	253190
55968	23411
55969	27018
55970	5144
55971	6658
55972	266740
55973	83992
55974	337882
55975	10806
55997	54861
55998	55735
56000	151254
56001	11231
56005	55771
56006	129025
56033	4705
56034	9381
56052	164284
56061	1650
56062	59082
56063	2018
56097	117166
56098	653166
56099	388536
56100	503582
56101	815
56102	51084
56103	124491
56104	29796
56105	2978
56106	343702
56107	54757
56108	84864
56109	23317
56110	683
56111	1952
56112	51126
56113	84218
56114	4084
56121	166785
56122	57582
56123	5238
56124	4922
56125	9200
56126	11232
56127	55200
56128	286451
56129	84455
56130	100289678
56131	2298
56132	81458
56133	221002
56134	57824
56135	1024
56136	26149
56137	54386
56138	116540
56139	79963
56140	6602
56141	23232
56142	60672
56143	915
56144	3452
56145	92344
56146	260293
56147	513
56154	26
56155	57683
56157	54472
56158	130367
56159	3399
56160	283796
56163	10663
56164	2356
56165	6854
56169	84294
56171	53838
56172	4122
56180	1794
56181	783
56203	10595
56241	27107
56242	285672
56243	257202
56244	55205
56245	7385
56246	113791
56252	84232
56253	92017
56254	53826
56255	343171
56256	3909
56257	147965
56259	1352
56260	136051
56261	84254
56262	114824
56265	144165
56267	157378
56269	5504
56270	9746
56271	2831
56287	4729
56288	55696
56300	23704
56301	9761
56302	55859
56311	6949
56339	340654
56341	728712
56342	220164
56344	221191
56413	3216
56474	652991
56475	4773
56477	2845
56478	59349
56479	157739
56547	123
56548	23184
56603	219736
56605	122553
56606	79853
56616	5213
56623	51573
56624	55313
56647	121642
56648	79730
56649	6453
56650	9084
56651	392390
56652	25972
56654	400746
56655	1028
56656	145853
56658	6547
56659	56133
56660	92747
56666	2838
56667	64147
56670	51567
56672	2353
56674	83940
56675	10154
56676	6452
56681	84677
56683	8725
56704	3425
56729	79862
56731	3992
56751	84057
56776	55786
56829	91368
56832	51237
56833	143
56834	257218
56848	9118
56849	84622
56850	56257
56851	55906
56852	25937
56853	6399
56882	91582
56884	3036
56886	6727
56888	23395
56889	100533997
56890	283755
56891	4597
56892	22820
56893	517
56894	23596
56895	27198
56896	3105
56897	1066
56898	6603
56899	10213
56900	28992
56901	7755
56902	159296
56903	54831
56904	6451
56905	271
56906	50943
56907	100499483
56910	1299
56911	337975
56912	8546
56913	339501
56914	140462
56915	8900
56916	7462
56917	255649
56918	6320
56919	1514
56920	162494
56922	60560
56923	3672
56924	5870
56925	375323
56926	31
56927	8347
56928	8790
56929	3337
56931	8774
56934	9575
56935	81537
56937	29095
56938	23353
56940	3305
56941	116337
56942	552900
56943	221091
56944	10326
56945	8763
56946	66002
56947	57567
56948	488
56949	342371
56950	9640
56951	51121
56952	84152
56953	126767
56954	79641
56955	337880
56956	3215
56957	832
56963	8883
56964	961
56965	134353
56967	6880
56970	11281
56971	4841
56975	54919
56977	6160
56978	8969
56979	56245
56980	114
56981	7592
56983	8880
56984	2021
56985	5100
56987	1101
56990	11025
56992	91445
56993	1769
56994	55824
56995	85455
56996	10988
56997	57211
56998	2033
56999	9840
57001	10142
57002	51028
57003	1892
57007	79957
57010	56666
57016	2535
57017	3120
57018	84645
57019	51128
57020	81572
57026	30012
57030	5447
57035	7399
57037	8804
57038	116448
57045	7803
57047	1630
57048	121457
57050	3691
57053	10332
57054	4237
57057	5601
57060	2639
57062	6349
57082	3257
57084	93210
57085	27163
57088	79230
57089	54535
57091	6809
57092	1175
57093	285761
57094	54586
57095	254065
57096	8641
57097	10021
57099	6657
57101	166863
57102	3306
57103	790952
57104	27246
57105	54867
57106	6281
57107	10412
57109	10352
57110	285679
57111	51569
57113	3773
57115	51098
57116	5789
57117	2909
57118	55178
57119	30061
57120	3066
57121	2054
57122	337967
57124	3312
57125	153830
57126	83931
57127	1266
57128	113177
57129	440275
57130	57819
57132	89846
57134	1838
57135	25894
57136	388419
57139	134492
57140	10158
57142	30011
57143	435
57144	79685
57146	27429
57147	401548
57148	4014
57149	8315
57150	7148
57151	6346
57152	4685
57153	5496
57154	51706
57156	55778
57157	3983
57158	143684
57159	5911
57161	221908
57162	7046
57165	65056
57167	25803
57168	51309
57169	26058
57171	9985
57172	55251
57175	10419
57176	5272
57178	81932
57179	6940
57180	2961
57181	58985
57182	7358
57185	7707
57186	441519
57187	56123
57188	50628
57190	90007
57191	140606
57192	55809
57194	381
57198	3681
57205	124535
57209	4647
57210	8838
57211	9537
57212	192670
57214	256815
57215	84518
57216	8744
57217	3448
57221	4869
57222	26057
57223	283110
57226	6659
57228	7905
57231	51384
57232	55916
57282	54682
57292	149111
57325	64848
57326	202151
57332	7984
57333	3745
57335	25822
57336	353345
57337	28234
57338	3916
57343	26065
57348	9547
57369	343930
57379	3456
57380	55206
57381	8706
57393	14
57396	7367
57402	7471
57403	1855
57404	115004
57405	51299
57406	388555
57407	29072
57408	25758
57409	4734
57410	4124
57412	55273
57413	84439
57414	112464
57418	57475
57419	11319
57446	117145
57447	164153
57448	55037
57449	89910
57451	730755
57452	54438
57453	3550
57455	57798
57456	65266
57458	59336
57459	83592
57460	51622
57461	253980
57462	645996
57463	143502
57464	10379
57465	444882
57466	84964
57467	51312
57468	253782
57470	9649
57471	90249
57472	29988
57473	50855
57474	22856
57475	54165
57476	80095
57477	3995
57478	821
57480	5745
57484	55589
57486	1117
57488	317702
57489	653643
57491	1
57492	28983
57493	9971
57494	6508
57496	927
57497	2335
57498	6883
57502	255928
57504	219965
57505	79609
57506	201973
57507	100288687
57508	57649
57509	23151
57510	4593
57511	7450
57512	57470
57513	5872
57514	57232
57515	8772
57519	55365
57520	9889
57521	22934
57522	5455
57523	134391
57524	9699
57526	100505993
57528	79443
57530	51351
57531	1979
57532	2902
57533	51738
57534	205327
57535	26952
57536	284355
57537	9119
57538	219874
57539	10408
57540	114899
57541	27044
57542	9277
57544	200232
57545	441873
57546	4713
57547	9734
57549	9380
57551	7571
57552	5362
57553	390082
57554	55072
57555	28976
57556	79720
57558	643904
57559	740
57560	5195
57561	90865
57562	54928
57563	326625
57565	79784
57567	2908
57568	9450
57569	126969
57570	79188
57571	5097
57572	51070
57573	399939
57574	353333
57575	64921
57576	23524
57578	55907
57579	147948
57580	8851
57582	114823
57583	65008
57584	116512
57585	2071
57586	51421
57589	442867
57590	57628
57591	28959
57592	55756
57593	29999
57594	23186
57595	27240
57596	64428
57597	5704
57599	3047
57600	10526
57602	10552
57604	169270
57605	10248
57606	405
57608	2086
57609	27159
57610	23770
57611	89853
57613	2494
57615	7621
57616	5737
57617	388403
57619	169044
57620	219858
57621	116228
57622	390326
57623	65982
57624	104
57626	26115
57628	219931
57630	115111
57633	9143
57634	27173
57636	196403
57639	476
57642	7386
57643	386676
57644	56154
57645	1910
57646	26257
57647	2891
57649	84078
57650	9379
57654	345274
57655	100131980
57657	2255
57658	64759
57659	2172
57661	7294
57662	1310
57663	5822
57664	84750
57665	440163
57666	27284
57669	5196
57670	375449
57673	221895
57674	8773
57677	340706
57678	23491
57679	50626
57680	284348
57683	51330
57684	3475
57685	26145
57687	10014
57688	390598
57689	6560
57690	389208
57691	2524
57692	90102
57693	51018
57695	6568
57696	6135
57697	5654
57698	27111
57699	51362
57701	23166
57703	10948
57704	125931
57705	84441
57706	2692
57707	139628
57708	91227
57709	84726
57711	85349
57713	51593
57715	84816
57716	8573
57717	3084
57718	58517
57719	374666
57720	26526
57721	2766
57722	147872
57724	51582
57727	137835
57728	7169
57731	729974
57732	27180
57733	7769
57758	11157
57761	22878
57763	5030
57786	717
57787	5366
57794	408050
57795	7058
57798	10325
57799	10205
57801	9853
57804	342184
57805	55109
57817	221981
57818	55137
57819	64319
57820	23677
57821	200205
57822	54677
57823	23493
57824	81544
57826	9265
57827	91543
57828	25870
57829	402415
57830	813
57834	222642
57835	55831
57862	3772
57863	28971
57864	3207
57876	3630
58155	64853
58157	253724
58158	22917
58160	25789
58189	8682
58190	23275
58191	1384
58472	9167
58473	65110
58475	64499
58476	56034
58477	7421
58478	100505879
58480	10907
58483	55787
58484	9665
58485	133690
58486	3200
58487	100507421
58488	126017
58489	3817
58490	374655
58491	5110
58492	6425
58493	55041
58494	26538
58495	4884
58496	1562
58497	23067
58498	51768
58499	653333
58500	3802
58503	26211
58504	255725
58505	55801
58506	54858
58508	79796
58509	79611
58510	5507
58511	2070
58512	54955
58513	100507249
58515	7379
58516	5260
58517	79783
58524	219938
58525	130013
58526	2315
58528	223075
58529	641654
58530	11135
58531	9310
58533	6092
58538	9697
58985	11236
58986	2158
59067	7857
59082	55757
59084	4680
59269	80162
59271	4921
59272	282770
59277	84221
59283	64579
59284	643664
59285	4692
59286	58528
59307	2491
59335	401387
59336	153657
59338	8756
59339	7103
59340	55005
59341	766
59342	3501
59343	390058
59344	11153
59345	8417
59347	4636
59348	2243
59349	344167
59350	136541
59351	51744
59352	9616
59353	7014
60312	146556
60313	503614
60314	23511
60343	79632
60358	151126
60370	4815
60385	81626
60386	114991
60401	84996
60412	3035
60436	643847
60437	5211
60467	114907
60468	153129
60481	4331
60482	64376
60484	7025
60485	387758
60487	3718
60488	92106
60489	1525
60490	5412
60491	91683
60492	84548
60493	145873
60494	50856
60495	1135
60496	2848
60506	92342
60509	197135
60526	682
60528	344405
60529	5475
60558	4724
60559	259249
60560	3777
60561	57149
60592	10107
60598	28316
60625	51057
60626	129804
60672	80148
60673	340554
60675	56157
60676	926
60677	729540
60678	5094
60680	112869
60681	56479
60682	353142
60684	26053
60685	5606
60686	84063
63027	81628
63035	9675
63036	83877
63826	134829
63827	390327
63874	55652
63875	57460
63876	152015
63891	647087
63893	55070
63894	51195
63895	6607
63897	55052
63898	29085
63899	343450
63901	3811
63904	136319
63905	197259
63906	55105
63908	51166
63910	26339
63915	8431
63916	374403
63917	157869
63920	114790
63922	115123
63923	23769
63924	253175
63925	6252
63926	57633
63928	79762
63929	286827
63931	5509
63933	728116
63934	9052
63935	25932
63940	7036
63941	9936
63943	8348
63946	5983
63947	79652
63948	2064
63950	23284
63951	90799
63967	124641
63970	54760
63971	51276
63973	219287
63974	64409
63976	285588
63977	7478
63978	59338
63979	8911
63982	25771
64005	1902
64006	55796
64061	403273
64062	5817
64063	139886
64064	6232
64065	4528
64066	122664
64067	147183
64072	90204
64073	2324
64077	79490
64078	8863
64080	285362
64081	260434
64083	54465
64084	168667
64087	63036
64089	153443
64090	1998
64091	9648
64092	114971
64093	25800
64094	10716
64096	84134
64097	5308
64098	3631
64100	23016
64101	6778
64102	10282
64105	348303
64106	140459
64108	5294
64109	7322
64110	648791
64111	49856
64112	4166
64114	7712
64115	374920
64116	5450
64118	4671
64121	84643
64122	4161
64123	26232
64127	51156
64129	3808
64130	286133
64131	83786
64132	2109
64135	10761
64137	80319
64145	23113
64146	92912
64147	8632
64149	133746
64151	1370
64167	121129
64168	90355
64170	4899
64172	6799
64174	23625
64175	84752
64180	4656
64184	7757
64207	5992
64208	84735
64210	9706
64211	7784
64215	91607
64216	653464
64218	10849
64219	115752
64220	24141
64221	23310
64222	34
64223	8793
64224	84986
64225	56135
64231	84957
64232	1082
64236	90293
64240	29115
64241	201725
64282	129531
64283	3310
64284	55647
64285	5501
64288	100131137
64318	716
64319	7849
64320	92369
64321	6354
64324	23637
64326	8479
64327	221504
64328	130813
64332	51426
64333	84298
64342	5584
64343	1235
64344	55833
64359	6811
64374	408186
64375	23559
64376	6509
64377	79133
64386	842
64388	132332
64393	2241
64395	219578
64396	3514
64397	64006
64398	1608
64399	162461
64400	1006
64403	27141
64405	378951
64407	57447
64409	64407
64410	51132
64411	147719
64412	10609
64417	653361
64418	83886
64419	85289
64420	51097
64421	837
64422	100131997
64423	653149
64425	645811
64426	8664
64428	6187
64429	1417
64430	10163
64431	83695
64432	4726
64434	7903
64446	346653
64478	23300
64499	55634
64506	26229
64518	57722
64577	390927
64579	55830
64581	80007
64582	10226
64591	1476
64598	9967
64599	9757
64600	442361
64601	7288
64641	79154
64645	126295
64648	388799
64651	155038
64663	79074
64682	10813
64689	11248
64693	7741
64699	80010
64708	117285
64710	5019
64711	149647
64714	4660
64718	145270
64743	1312
64744	55160
64745	140803
64746	11325
64747	115584
64748	7010
64750	55297
64753	6675
64754	9791
64755	440689
64756	9863
64757	130827
64759	7283
64761	219995
64762	92170
64763	283297
64764	6456
64766	201501
64768	9034
64769	25886
64770	59339
64771	27089
64772	83463
64776	10787
64777	462
64778	392862
64779	60482
64780	55437
64781	100271849
64782	56121
64783	109
64784	25988
64785	285525
64786	79666
64787	27005
64788	6095
64789	64123
64792	78988
64793	55847
64794	283219
64795	83657
64798	284948
64800	576
64801	2687
64802	7170
64805	338755
64806	1427
64816	27113
64834	283189
64837	1559
64838	91664
64840	126370
64841	2495
64843	84689
64844	51480
64847	390010
64848	1183
64849	2774
64850	284422
64852	5694
64853	8581
64854	23594
64855	51477
64856	6326
64857	6634
64858	54790
64859	10936
64860	7832
64863	112479
64864	634
64866	151449
64881	53349
64895	9913
64900	51071
64901	126375
64902	100101629
64919	10048
64921	768211
64922	644815
64924	256957
64926	64077
64928	22872
64943	83723
64946	55
64949	728378
64951	10825
64960	3727
64963	79689
64965	440345
64968	158866
64969	128178
64975	84168
64976	54882
64978	2792
64979	51645
64981	55032
64983	1237
65003	165
65005	5464
65008	57758
65009	22978
65010	6342
65012	240
65018	23169
65055	1289
65056	79659
65057	90678
65059	57589
65061	283638
65062	56256
65065	11031
65078	213
65080	5935
65082	1397
65083	590
65084	161882
65095	1029
65108	6449
65109	27030
65110	80312
65117	23768
65121	653486
65122	57396
65123	55507
65125	219428
65217	79583
65220	5768
65243	125704
65244	4905
65249	4211
65250	144360
65251	56061
65258	404552
65260	9473
65263	56900
65264	55707
65265	10208
65266	10204
65267	6542
65268	89858
65944	84337
65975	5526
65977	375298
65979	51021
65980	84808
65981	2701
65982	9786
65983	55204
65985	79148
65986	54507
65987	84541
65988	5727
65989	84922
65990	10561
65991	2636
65992	442186
65993	440435
65997	154313
66000	401944
66002	79882
66004	387923
66005	84627
66008	965
66035	9787
66036	653125
66037	161582
78986	7818
78987	9201
78988	6514
78989	11212
78990	2617
78991	9412
78992	170712
78996	161198
78997	11338
78999	121793
79000	374454
79001	54769
79003	54704
79004	134430
79005	695
79006	55093
79007	23242
79008	8688
79009	3981
79012	814
79016	284131
79017	51667
