entrez	new
51352	80021
51360	3069
51361	25827
51362	8677
51363	9915
51364	122651
51365	833
51366	9218
51367	552900
51368	23523
51371	80196
51373	944
51374	2002
51375	145748
51377	130827
51378	163071
51379	2899
51380	83874
51382	55052
51384	79567
51385	5641
51386	64969
51388	400120
51389	100129669
51390	114112
51393	9047
51397	963
51398	221091
51399	23208
51400	145389
51406	2691
51409	64175
51411	730291
51412	1316
51421	27349
51422	91663
51426	503834
51427	28755
51428	158234
51429	347051
51430	51268
51433	3767
51434	83990
51435	51203
51438	84222
51439	7067
51440	9498
51441	85451
51442	57506
51444	782
51447	51765
51449	144132
51450	54511
51451	6261
51454	84867
51455	26175
51458	622
51460	100302737
51463	6717
51465	4501
51466	922
51471	60676
51473	8440
51474	23369
51475	84666
51477	9917
51478	56948
51479	93377
51480	60559
51481	4007
51490	342574
51491	6128
51493	100132916
51495	392188
51496	3676
51497	7402
51499	4258
51501	10156
51503	3654
51504	440145
51506	4324
51507	84376
51510	91875
51512	2554
51513	23161
51514	79825
51517	64409
51520	85569
51522	51324
51523	54935
51524	100505753
51526	100533177
51527	7980
51528	10336
51529	6138
51530	170082
51531	1979
51533	79414
51534	283316
51535	341346
51537	23764
51538	84950
51540	282996
51542	155006
51545	81031
51547	5288
51548	3577
51550	10110
51552	6799
51554	26098
51555	30836
51557	116092
51559	140545
51560	84645
51561	6314
51562	728945
51564	55770
51566	80059
51567	25948
51569	129831
51571	30814
51573	136259
51574	25871
51575	2290
51582	4943
51585	7551
51586	8545
51588	9236
51592	360
51593	374654
51594	317761
51596	283768
51599	10509
51601	346528
51602	339829
51603	2177
51604	83931
51605	51224
51606	79858
51608	200312
51611	64396
51614	574037
51616	80070
51617	6273
51619	56132
51621	2864
51622	284406
51626	8816
51629	285971
51631	254170
51633	3141
51634	157310
51635	642819
51637	81579
51639	57037
51642	26270
51643	9892
51645	29122
51646	10221
51647	141
51649	25904
51650	9369
51651	2696
51652	26492
51654	5740
51655	858
51657	3340
51659	23512
51660	11020
51661	53838
51663	57658
51665	9766
51666	23646
51667	4547
51668	23353
51669	91107
51673	1473
51676	2709
51678	5886
51684	26207
51686	79895
51690	146705
51691	192668
51692	60686
51696	514
51699	56063
51700	9970
51701	23026
51702	85004
51703	6919
51704	81027
51705	547
51706	6432
51710	60481
51714	6096
51715	4081
51719	402317
51720	4992
51725	95
51726	51302
51727	79153
51728	55796
51729	54474
51733	7567
51734	7471
51735	5027
51738	9267
51741	653509
51742	128414
51744	121457
51747	84465
51750	9517
51751	55005
51752	5078
51754	6524
51755	8927
51759	29108
51760	5264
51761	6430
51762	8790
51763	2168
51764	26058
51765	57560
51768	9733
51773	729747
51776	8562
51778	284428
51780	128646
51802	284422
51804	22911
51805	337978
51806	54795
51807	9816
51808	1840
51809	11231
51816	2157
53335	10296
53336	145447
53339	6862
53340	79754
53342	24150
53343	84532
53344	81871
53345	2052
53346	11085
53347	7637
53349	92017
53353	5379
53354	57119
53358	54453
53371	8714
53373	6157
53405	338661
53407	728929
53615	57679
53616	5780
53630	54929
53632	114880
53635	55577
53637	115677
53820	388555
53822	100506742
53826	9656
53827	8269
53828	91012
53829	3550
53831	91695
53832	51631
53833	84289
53834	138046
53836	8637
53838	9045
53840	65123
53841	57120
53842	9351
53904	7357
53905	388820
53916	7596
53917	167
53918	85289
53919	117608
53938	5868
53940	150771
53942	5795
53944	3820
53947	9409
53981	84059
54014	9497
54020	404203
54033	7867
54039	57554
54059	478
54065	132884
54069	23122
54084	79852
54093	55811
54097	148109
54101	1592
54102	117583
54103	51251
54106	2824
54107	27183
54108	79068
54112	115727
54145	91351
54148	10009
54165	23126
54187	51548
54205	57095
54206	90639
54207	257397
54209	10072
54210	27111
54212	10797
54221	65121
54328	375607
54329	84285
54331	84879
54332	2747
54344	90317
54345	84572
54346	27252
54360	5271
54361	340595
54363	93343
54386	51734
54407	5783
54413	8266
54414	221178
54429	27128
54431	65977
54432	55319
54433	340152
54434	3916
54436	2853
54437	1949
54438	1051
54439	116138
54440	642273
54441	344018
54442	26585
54443	684
54453	153768
54454	7356
54456	81623
54457	157695
54458	4619
54460	51491
54461	83638
54462	23492
54463	10840
54464	1803
54465	80755
54466	166614
54467	5687
54468	9320
54469	55745
54470	10938
54471	6206
54472	11329
54474	10695
54475	130752
54476	94107
54477	139741
54478	8883
54480	11138
54482	8672
54487	440350
54490	57186
54492	11113
54495	3081
54496	84182
54497	8320
54498	55163
54499	26525
54502	7057
54503	1087
54504	54879
54505	377677
54507	344405
54509	2588
54510	204962
54511	79053
54512	4194
54514	91683
54516	1537
54517	79827
54518	493753
54520	4830
54521	8668
54529	2275
54531	23787
54532	9703
54534	30819
54535	58480
54536	729515
54538	100132386
54539	10795
54540	11129
54541	8814
54542	6326
54543	9790
54544	7391
54545	6415
54546	645843
54549	54840
54550	114785
54551	89846
54552	51114
54555	2854
54556	10558
54557	7326
54558	25963
54566	7062
54567	55308
54575	25837
54576	9376
54577	8498
54578	51480
54579	170575
54581	653125
54583	401124
54584	403314
54585	5770
54586	3352
54587	5683
54596	5146
54600	55744
54602	9802
54606	115992
54617	317754
54619	29761
54620	100128190
54621	50512
54622	8495
54623	79041
54625	353274
54626	216
54627	10133
54629	7691
54657	60493
54658	4360
54659	4993
54660	54534
54662	84861
54663	4837
54664	56983
54665	79172
54675	161514
54676	84203
54677	393046
54680	221303
54681	4690
54682	3557
54700	53353
54704	400673
54707	26523
54708	163259
54714	1476
54715	284355
54716	8260
54718	53635
54726	25782
54729	3249
54732	9311
54733	11151
54734	54033
54737	124961
54738	246181
54739	8239
54741	137695
54742	29095
54749	79039
54751	11342
54752	644538
54753	2241
54756	3429
54757	810
54760	92691
54762	55304
54763	100289087
54764	26468
54765	54482
54766	6668
54768	3958
54769	27090
54776	81610
54777	343068
54778	10295
54780	23031
54784	4697
54785	434
54788	283464
54790	157693
54793	3204
54795	8383
54796	26608
54797	51209
54798	195828
54799	8439
54800	100
54801	191
54802	2920
54805	11158
54806	2200
54807	256764
54808	7277
54809	100130933
54810	148206
54811	10645
54812	25776
54813	1944
54814	4817
54815	11338
54816	6223
54819	641339
54820	23169
54821	94097
54822	10043
54825	102157402
54826	4781
54827	64857
54828	10786
54829	2812
54830	3399
54831	732253
54832	2253
54834	495
54836	50831
54838	5817
54839	10999
54840	253724
54841	4610
54842	64131
54843	5653
54845	644444
54847	94235
54848	84874
54849	284252
54850	442185
54851	8192
54852	3113
54853	54993
54854	2950
54856	22948
54857	9111
54858	79680
54859	1997
54860	969
54861	6975
54862	54471
54863	131540
54865	1312
54866	23385
54867	253461
54868	84271
54869	27071
54870	79849
54872	23355
54873	26146
54874	8995
54875	2768
54876	10190
54877	25817
54878	4213
54879	1118
54880	2527
54881	7080
54882	256691
54883	28989
54884	60492
54885	11282
54886	23510
54887	606293
54888	7727
54890	286430
54891	79583
54892	2802
54894	943
54896	3957
54897	129401
54898	10350
54899	340654
54900	10346
54901	54517
54902	23643
54903	57181
54904	8078
54905	54845
54906	170591
54908	84305
54910	56951
54913	8976
54914	1621
54915	23252
54916	23354
54918	23065
54919	8999
54920	7919
54921	100463488
54922	2901
54923	5223
54925	9091
54926	9921
54927	27283
54928	5652
54929	9839
54930	3094
54931	124220
54932	27232
54933	5973
54934	84498
54935	6285
54936	125981
54937	5988
54938	60494
54939	114299
54940	340980
54941	158431
54942	3681
54943	10717
54946	2065
54947	23233
54948	3195
54949	6607
54951	55258
54952	50488
54953	79955
54954	285550
54955	54581
54956	10953
54957	285755
54958	1856
54959	55129
54960	156
54961	51091
54962	79649
54963	84081
54964	100137049
54965	51166
54968	613
54969	54753
54970	708
54971	3001
54972	9890
54973	56126
54974	57093
54976	55366
54977	1123
54978	81846
54979	22862
54980	151742
54981	83605
54982	8532
54984	983
54985	644096
54986	25831
54987	401135
54988	646625
54989	54936
54991	57683
54993	2626
54994	84929
54995	728137
54996	4149
54997	158983
54998	2652
55002	117166
55003	131669
55004	5475
55005	5032
55006	85302
55007	55332
55008	10051
55009	619373
55010	11052
55011	57212
55012	5042
55013	400720
55014	4124
55015	54980
55016	646915
55017	6667
55020	5720
55022	85409
55023	284161
55024	4703
55026	23604
55028	165721
55030	9657
55031	113402
55032	127707
55033	492311
55034	7023
55035	84671
55036	65975
55037	2274
55038	6578
55039	140838
55040	51142
55041	8242
55048	55687
55049	2271
55051	5536
55052	23166
55054	4352
55055	222008
55057	80336
55061	114881
55062	55011
55063	123722
55065	203328
55066	7005
55068	521
55069	113000
55070	56143
55072	5699
55074	27286
55075	4128
55076	27018
55079	2103
55080	11180
55081	8735
55082	80324
55083	23554
55084	23221
55086	1536
55089	152687
55090	994
55092	5619
55093	221188
55094	23060
55095	51517
55100	57336
55101	145508
55102	5362
55103	5331
55105	5143
55106	25949
55107	6523
55109	7306
55110	345895
55112	151556
55113	81127
55114	93663
55116	9249
55117	8362
55118	51196
55119	8364
55120	130507
55122	3814
55124	8518
55125	3626
55127	119694
55128	57337
55129	56675
55130	9985
55131	6560
55132	153328
55133	55074
55135	25973
55137	5608
55138	4883
55139	56914
55140	114898
55142	5728
55143	400943
55144	11034
55145	6242
55146	63935
55147	2746
55148	1617
55149	155435
55151	343263
55152	84270
55153	55529
55154	84443
55156	7299
55157	7485
55159	51205
55160	139189
55161	9543
55163	9569
55164	9648
55165	124751
55166	222234
55167	114836
55168	85416
55170	81377
55171	125
55172	1729
55173	7175
55174	5046
55175	23505
55176	1044
55177	29894
55178	79575
55179	25851
55180	10291
55181	6403
55182	54540
55183	54885
55184	338321
55186	83787
55187	259296
55188	9038
55190	24138
55191	442213
55192	653567
55193	257068
55194	8243
55197	9201
55198	54764
55199	6335
55200	54933
55201	29789
55203	2677
55204	3704
55205	157638
55206	8564
55207	3206
55208	127294
55210	6756
55211	22882
55212	55644
55213	51291
55214	140453
55215	285676
55216	653689
55217	790
55218	4067
55219	25766
55220	23467
55222	677
55223	23347
55224	10077
55225	4259
55226	221833
55227	2857
55229	11188
55230	23155
55233	54908
55234	81691
55236	4232
55237	148203
55238	153339
55239	55852
55240	25906
55243	140735
55244	64757
55245	389396
55246	2665
55247	58525
55248	4133
55249	2779
55250	23080
55251	2318
55252	6199
55253	1497
55254	643414
55255	85025
55256	27344
55257	8698
55258	54970
55260	51011
55266	64282
55268	259287
55269	127544
55270	80333
55272	5805
55273	57508
55274	3846
55275	9911
55276	10047
55277	51168
55278	79925
55279	9427
55280	55650
55281	23633
55283	2538
55284	391475
55285	3170
55286	25891
55287	117177
55288	221710
55289	64928
55290	363
55291	5451
55293	51657
55294	202051
55295	10450
55296	10240
55297	10575
55298	4351
55299	10396
55300	167410
55301	439
55303	2175
55304	113452
55308	10894
55311	280658
55312	3420
55313	65992
55314	23077
55315	284467
55316	148252
55317	8339
55319	55157
55320	166824
55321	22821
55323	83939
55324	125875
55325	152831
55326	390326
55327	23478
55328	10195
55329	440567
55330	389827
55331	90809
55332	10057
55333	54927
55334	79932
55336	84258
55337	4118
55339	6777
55340	7084
55341	64699
55342	55089
55343	654231
55344	26576
55345	9587
55346	6328
55347	26261
55349	3009
55350	25789
55351	1839
55352	330
55353	1581
55355	80820
55356	390073
55357	64761
55359	10268
55361	1938
55362	9683
55363	8869
55364	4029
55365	2255
55366	147947
55367	7134
55370	26341
55374	23020
55379	6656
55388	3239
55421	94160
55422	3166
55423	10287
55432	441639
55435	1207
55437	3955
55450	283847
55454	158427
55466	7474
55471	51364
55486	23762
55500	27040
55501	57216
55502	3107
55503	79693
55504	55713
55505	5913
55506	23592
55507	335
55508	27242
55509	134728
55510	115825
55511	23066
55512	100132396
55515	643834
55520	4790
55521	55634
55526	81501
55527	3223
55529	3360
55530	3743
55531	440295
55532	169792
55534	55167
55536	10045
55539	81794
55540	9310
55544	10253
55552	2204
55553	8050
55554	84259
55556	79400
55558	5106
55559	55576
55561	282770
55565	27285
55567	53336
55568	51527
55571	63974
55572	285386
55573	79943
55576	6354
55577	155061
55578	55170
55582	8932
55584	6262
55585	129563
55586	441234
55588	4162
55589	1181
55591	2577
55592	1759
55593	9699
55596	22883
55599	284565
55600	151195
55601	374879
55602	2324
55603	8351
55604	80311
55605	1369
55607	56134
55608	1208
55609	54971
55610	343472
55611	7424
55612	9650
55613	10798
55614	3937
55615	80167
55616	29114
55617	148738
55619	795
55620	57333
55621	139324
55622	51172
55623	57818
55624	8694
55625	28232
55626	84872
55627	28874
55628	2257
55629	6696
55630	6691
55631	54662
55632	23367
55633	8939
55634	2784
55635	85365
55636	129804
55638	9423
55640	4773
55643	8841
55644	51042
55646	10948
55647	1915
55650	11320
55651	10100
55652	84446
55653	79753
55654	369
55655	22944
55656	84890
55657	57016
55658	386672
55659	64849
55660	340547
55661	174
55662	3914
55663	864
55664	4100
55665	340529
55666	7343
55667	9759
55669	5984
55670	390442
55671	84803
55672	727910
55676	57187
55677	55586
55679	55301
55680	5947
55681	54600
55683	2305
55684	29126
55686	161145
55687	11127
55689	148266
55690	79866
55691	387264
55692	4707
55693	23491
55695	54434
55696	7701
55697	92292
55698	54979
55699	7200
55700	239
55701	81545
55702	9024
55703	344558
55704	8079
55705	6514
55706	7936
55707	10003
55709	10910
55711	55629
55713	2299
55714	166793
55715	55698
55716	6857
55717	51435
55718	55178
55719	80817
55720	389541
55722	11135
55723	55657
55726	25959
55727	91
55728	284521
55729	90952
55731	347404
55733	64220
55734	3358
55735	3576
55737	51072
55738	2543
55739	124995
55740	2515
55741	3611
55742	114792
55743	55916
55744	9641
55745	51552
55746	8898
55748	18
55749	246778
55750	3833
55751	29935
55752	64067
55753	23378
55754	123099
55755	83594
55756	4856
55757	26061
55758	23595
55759	4257
55760	773
55761	4646
55762	7542
55763	127069
55764	201973
55766	8934
55768	51265
55769	54863
55770	55020
55771	100288485
55773	57828
55775	9581
55776	440387
55777	390432
55778	54414
55779	10562
55780	55120
55781	50632
55783	55207
55784	1368
55785	2359
55786	9262
55787	152877
55788	989
55789	133121
55790	345462
55791	127262
55793	7169
55794	23101
55795	79228
55796	2005
55798	144699
55799	53820
55800	1267
55801	493861
55802	1950
55803	10753
55805	5682
55806	85460
55808	83861
55809	4904
55810	4778
55811	6001
55812	9244
55813	84930
55814	644070
55815	5885
55816	64805
55818	134637
55819	9896
55821	9637
55823	1046
55824	343035
55825	2760
55827	91445
55829	140578
55830	56920
55831	81704
55832	7763
55833	474354
55835	4254
55837	85027
55839	64770
55840	30820
55841	84278
55843	1128
55844	59342
55845	253190
55846	10351
55847	8886
55848	84700
55850	3621
55851	79902
55852	148398
55854	84246
55856	1230
55857	7597
55858	27343
55859	255738
55860	4854
55861	25930
55862	10201
55863	11130
55867	64184
55869	377630
55870	140886
55871	79609
55872	6736
55876	225689
55879	23333
55884	6792
55885	65990
55888	2098
55889	154288
55890	1340
55891	8214
55892	123775
55893	127534
55894	11040
55897	79582
55898	4350
55900	57715
55901	140876
55902	1953
55904	51009
55905	10014
55906	162461
55907	388633
55908	60314
55909	285016
55911	9628
55914	6569
55915	256364
55916	9392
55917	23426
55920	5516
55922	29994
55929	2966
55930	440023
55937	81399
55954	10632
55957	254042
55958	3104
55959	728378
55964	8705
55966	10162
55967	90480
55968	9991
55969	7367
55970	9728
55971	55137
55972	23141
55973	6794
55974	2940
55975	7068
55997	22809
55998	65108
56000	3888
56001	64321
56005	8000
56006	1015
56033	23205
56034	7561
56052	1512
56061	100132911
56062	10435
56063	389124
56097	65944
56098	1075
56099	2250
56100	57107
56101	3250
56102	5711
56103	2934
56104	121952
56105	84787
56106	23239
56107	389816
56108	10211
56109	554313
56110	10298
56111	5154
56112	84661
56113	388818
56114	23503
56121	7634
56122	3990
56123	90226
56124	9615
56125	51001
56126	169522
56127	134265
56128	283933
56129	79664
56130	643596
56131	84034
56132	203
56133	283489
56134	730755
56135	57864
56136	582
56137	55755
56138	93034
56139	201514
56140	120775
56141	55917
56142	2629
56143	1297
56144	359710
56145	54578
56146	83445
56147	51
56154	91181
56155	55214
56157	338442
56158	8022
56159	5347
56160	9276
56163	51128
56164	4683
56165	139735
56169	64591
56171	56882
56172	4242
56180	643615
56181	79813
56203	90231
56241	84675
56242	4606
56243	6860
56244	83872
56245	83932
56246	5992
56252	79050
56253	8802
56254	115548
56255	100133315
56256	9344
56257	10527
56259	337960
56260	84229
56261	8620
56262	79898
56265	83661
56267	7409
56269	2266
56270	8887
56271	56979
56287	9852
56288	6184
56300	286077
56301	6507
56302	85007
56311	8874
56339	10075
56341	57823
56342	262
56344	80332
56413	3539
56474	79295
56475	8227
56477	22913
56478	89795
56479	1456
56547	10616
56548	116519
56603	7775
56605	2342
56606	90011
56616	1736
56623	2890
56624	23264
56647	56242
56648	10505
56649	26017
56650	3623
56651	100303755
56652	54739
56654	10150
56655	6888
56656	6695
56658	829
56659	3747
56660	60528
56666	201625
56667	51400
56670	219537
56672	84656
56674	8361
56675	286097
56676	10724
56681	10130
56683	2134
56704	9131
56729	3609
56731	644974
56751	728597
56776	8372
56829	341947
56832	2867
56833	10026
56834	85509
56848	1464
56849	93517
56850	654346
56851	10277
56852	55670
56853	56916
56882	148198
56884	11100
56886	401067
56888	441581
56889	57226
56890	23116
56891	4286
56892	360203
56893	81858
56894	23258
56895	4338
56896	163747
56897	84132
56898	145282
56899	147923
56900	5148
56901	8576
56902	90410
56903	373856
56904	96626
56905	83440
56906	56928
56907	7374
56910	2702
56911	1446
56912	5296
56913	53940
56914	4004
56915	122786
56916	144715
56917	5329
56918	84665
56919	10018
56920	81533
56922	1641
56923	23051
56924	283212
56925	90060
56926	56147
56927	51397
56928	10
56929	9453
56931	57162
56934	54923
56935	2483
56937	400576
56938	79675
56940	84775
56941	135
56942	4995
56943	10615
56944	4635
56945	81631
56946	2894
56947	6362
56948	22854
56949	100287362
56950	10397
56951	55616
56952	10742
56953	26135
56954	79139
56955	2160
56956	10278
56957	192111
56963	7411
56964	55856
56965	343637
56967	283209
56970	64855
56971	4320
56975	805
56977	57053
56978	1412
56979	55793
56980	23300
56981	6976
56983	83879
56984	440603
56985	4758
56987	11099
56990	6900
56992	9951
56993	222865
56994	353143
56995	4969
56996	401397
56997	257236
56998	55270
56999	147184
57001	83887
57002	3106
57003	144577
57007	7991
57010	474381
57016	25807
57017	642612
57018	10553
57019	445
57020	504191
57026	80007
57030	374860
57035	4071
57037	23191
57038	100128274
57045	55004
57047	497189
57048	51530
57050	9688
57053	54675
57054	4247
57057	65009
57060	343406
57062	83447
57082	84988
57084	391104
57085	23612
57088	9531
57089	283232
57091	202
57092	5373
57093	144124
57094	651
57095	83475
57096	54738
57097	203074
57099	5592
57101	57634
57102	389903
57103	55010
57104	4924
57105	5902
57106	79876
57107	8200
57109	64976
57110	25855
57111	81300
57113	5473
57115	11033
57116	25865
57117	51028
57118	79038
57119	168002
57120	29947
57121	646424
57122	81614
57124	1846
57125	51025
57126	6137
57127	80303
57128	83478
57129	26531
57130	5612
57132	7850
57134	84340
57135	4101
57136	8852
57139	57447
57140	65250
57142	730130
57143	401565
57144	64417
57146	168374
57147	387715
57148	26999
57149	54206
57150	9501
57151	51523
57152	6499
57153	145258
57154	9546
57156	9419
57157	790955
57158	64598
57159	9071
57161	57552
57162	22795
57165	7099
57167	5584
57168	6007
57169	27042
57171	642623
57172	23
57175	221393
57176	9493
57178	4319
57179	55007
57180	10920
57181	5692
57182	388939
57185	10614
57186	26118
57187	7325
57188	3709
57190	2636
57191	79711
57192	7184
57194	30833
57198	79031
57205	6309
57209	80760
57210	23142
57211	728780
57212	55227
57214	23178
57215	29895
57216	1582
57217	23657
57221	100506243
57222	10479
57223	4747
57226	24149
57228	27295
57231	6236
57232	22917
57282	10169
57292	645191
57325	79830
57326	81562
57332	83891
57333	387273
57335	7323
57336	6872
57337	253175
57338	3655
57343	5394
57348	79029
57369	64960
57379	5157
57380	55898
57381	2803
57393	57491
57396	440093
57402	3148
57403	137886
57404	10430
57405	26589
57406	84969
57407	9263
57408	2944
57409	4321
57410	344561
57412	10313
57413	391742
57414	7559
57418	55997
57419	4291
57446	140766
57447	51493
57448	4342
57449	6513
57451	84913
57452	5480
57453	4807
57455	7182
57456	3786
57458	5151
57459	2730
57460	6907
57461	2979
57462	139562
57463	50489
57464	7351
57465	257415
57466	29766
57467	7746
57468	89927
57470	286262
57471	219417
57472	81608
57473	5265
57474	9367
57475	65980
57476	120379
57477	10825
57478	6706
57480	54438
57484	147409
57486	51255
57488	84687
57489	64412
57491	128866
57492	182
57493	113278
57494	57610
57496	283310
57497	7095
57498	54766
57502	4869
57504	2180
57505	55248
57506	342977
57507	7546
57508	3973
57509	79736
57510	25994
57511	23105
57512	140902
57513	80853
57514	5743
57515	197258
57519	11269
57520	4946
57521	10256
57522	8997
57523	81875
57524	80777
57526	2357
57528	920
57530	10927
57531	3592
57532	1161
57533	100287513
57534	6503
57535	390323
57536	64420
57537	78988
57538	79762
57539	4810
57540	9577
57541	8368
57542	3569
57544	1080
57545	375346
57546	284359
57547	27134
57549	503614
57551	337977
57552	81458
57553	1778
57554	4684
57555	24145
57556	86
57558	81491
57559	26051
57560	8467
57561	9093
57562	4695
57563	10022
57565	10175
57567	9079
57568	10926
57569	6929
57570	219958
57571	120376
57572	79883
57573	390148
57574	3491
57575	1848
57576	56101
57578	6419
57579	56975
57580	23767
57582	135941
57583	54439
57584	344892
57585	6185
57586	64750
57589	196264
57590	83742
57591	100507203
57592	255928
57593	26234
57594	389549
57595	7978
57596	64146
57597	9526
57599	168400
57600	285613
57602	653423
57604	23637
57605	8544
57606	158038
57608	353497
57609	26974
57610	145814
57611	152138
57613	5980
57615	339977
57616	57722
57617	142683
57619	6925
57620	7270
57621	50509
57622	57515
57623	1001
57624	51271
57626	57528
57628	3570
57630	63916
57633	2648
57634	152559
57636	203859
57639	245927
57642	54796
57643	6414
57644	55706
57645	55290
57646	57720
57647	645426
57649	4013
57650	65078
57654	130576
57655	7448
57657	6100
57658	114793
57659	91522
57661	8647
57662	353322
57663	60491
57664	10333
57665	54831
57666	54946
57669	54093
57670	8798
57673	384
57674	171392
57677	400709
57678	3159
57679	54344
57680	148523
57683	22908
57684	125115
57685	23186
57687	3181
57688	92521
57689	643008
57690	80765
57691	221074
57692	100505724
57693	149428
57695	706
57696	441478
57697	1645
57698	6870
57699	4294
57701	9851
57703	4782
57704	79019
57705	151987
57706	50856
57707	7481
57708	8897
57709	84752
57711	653404
57713	348094
57715	10849
57716	84231
57717	81542
57718	51332
57719	84616
57720	11315
57721	947
57722	3087
57724	284904
57727	4104
57728	8890
57731	23217
57732	391723
57733	1962
57758	27152
57761	905
57763	4706
57786	140461
57787	122704
57794	64222
57795	7782
57798	26267
57799	10787
57801	144245
57804	5956
57805	7092
57817	10526
57818	1745
57819	144535
57820	84276
57821	3837
57822	117285
57823	26528
57824	8502
57826	55876
57827	390963
57828	127623
57829	1671
57830	55035
57834	80036
57835	9806
57862	256957
57863	3612
57864	284339
57876	83695
58155	389856
58157	23405
58158	9100
58160	158056
58189	5464
58190	5049
58191	129530
58472	4482
58473	3808
58475	80790
58476	27336
58477	55002
58478	4893
58480	6339
58483	168544
58484	728495
58485	1376
58486	26224
58487	79645
58488	149473
58489	94059
58490	8623
58491	100310812
58492	51010
58493	54587
58494	1907
58495	945
58496	9135
58497	10876
58498	199704
58499	90203
58500	153396
58503	8411
58504	60412
58505	390081
58506	138151
58508	8313
58509	53831
58510	64208
58511	116447
58512	154791
58513	9296
58515	3437
58516	162394
58517	219988
58524	26027
58525	352999
58526	100132074
58528	55161
58529	51192
58530	51117
58531	4884
58533	64111
58538	51439
58985	83448
58986	80032
59067	79095
59082	80184
59084	5066
59269	1104
59271	84343
59272	729431
59277	5476
59283	11190
59284	257160
59285	823
59286	166752
59307	50805
59335	55821
59336	9023
59338	51651
59339	3669
59340	57453
59341	283927
59342	7297
59343	219833
59344	1727
59345	7535
59347	9687
59348	100144748
59349	5121
59350	353131
59351	4542
59352	57795
59353	143162
60312	84722
60313	6565
60314	1413
60343	80308
60358	6897
60370	259230
60385	200232
60386	53829
60401	162239
60412	3184
60436	3843
60437	1893
60467	55703
60468	58484
60481	84966
60482	4234
60484	259291
60485	92799
60487	241
60488	147007
60489	3991
60490	93099
60491	56993
60492	1805
60493	220963
60494	53832
60495	79365
60496	56924
60506	84292
60509	124739
60526	115708
60528	57494
60529	93058
60558	10520
60559	397
60560	80763
60561	9696
60592	9854
60598	9774
60625	63920
60626	5251
60672	283870
60673	5525
60675	79871
60676	57568
60677	2904
60678	170261
60680	54829
60681	55203
60682	150290
60684	971
60685	55788
60686	4018
63027	3338
63035	11211
63036	2326
63826	10877
63827	390595
63874	2694
63875	79893
63876	29098
63891	4857
63893	5646
63894	8389
63895	115265
63897	81469
63898	283987
63899	8839
63901	55778
63904	79727
63905	126070
63906	135293
63908	347527
63910	343702
63915	54868
63916	4520
63917	83417
63920	27429
63922	515
63923	140733
63924	1462
63925	114132
63926	23654
63928	54680
63929	83957
63931	154043
63933	256223
63934	59353
63935	83541
63940	221191
63941	255324
63943	3050
63946	121355
63947	2880
63948	8650
63950	55299
63951	80045
63967	11030
63970	29974
63971	440050
63973	728458
63974	10906
63976	54926
63977	3915
63978	56655
63979	116150
63982	1482
64005	5671
64006	84527
64061	3111
64062	3779
64063	374868
64064	148
64065	7096
64066	116835
64067	79962
64072	8452
64073	124975
64077	51513
64078	3581
64080	11162
64081	131544
64083	142685
64084	11234
64087	90993
64089	79042
64090	3559
64091	8641
64092	79161
64093	26686
64094	3516
64096	254173
64097	55352
64098	23334
64100	163778
64101	8788
64102	1616
64105	1429
64106	6676
64108	51412
64109	134957
64110	349149
64111	147948
64112	51004
64114	6721
64115	221806
64116	23475
64118	33
64121	391356
64122	26048
64123	55909
64127	7988
64129	8435
64130	23433
64131	54677
64132	4776
64135	1735
64137	408187
64145	644139
64146	7569
64147	101060226
64149	59345
64151	7922
64167	3309
64168	60312
64170	27113
64172	2913
64174	3203
64175	51130
64180	657
64184	79875
64207	79083
64208	8521
64210	200407
64211	26584
64215	5527
64216	22864
64218	57661
64219	3921
64220	9665
64221	7087
64222	5869
64223	22868
64224	201140
64225	196403
64231	92305
64232	786
64236	10522
64240	7442
64241	56123
64282	341405
64283	11194
64284	389677
64285	121536
64288	51003
64318	54890
64319	11079
64320	55719
64321	9825
64324	84248
64326	6850
64327	356
64328	169834
64332	6187
64333	390431
64342	1278
64343	286207
64344	4927
64359	10970
64374	10957
64375	113174
64376	51729
64377	646658
64386	123904
64388	7813
64393	10728
64395	5367
64396	9929
64397	51053
64398	1825
64399	192669
64400	6737
64403	5675
64405	3707
64407	9758
64409	410
64410	7718
64411	1471
64412	27315
64417	148479
64418	3324
64419	9133
64420	374768
64421	147991
64422	21
64423	55131
64425	11181
64426	643680
64428	8189
64429	55127
64430	390072
64431	54441
64432	80010
64434	3587
64446	9730
64478	389761
64499	3797
64506	117157
64518	56164
64577	51035
64579	54839
64581	51449
64582	51085
64591	139596
64598	63940
64599	353345
64600	55700
64601	9082
64641	285848
64645	203260
64648	54733
64651	79689
64663	28954
64682	11086
64689	7031
64693	79848
64699	9464
64708	83547
64710	6304
64711	11273
64714	9821
64718	284402
64743	203054
64744	9175
64745	138240
64746	63899
64747	23187
64748	7014
64750	1145
64753	6954
64754	9475
64755	84172
64756	54084
64757	53344
64759	10474
64761	83982
64762	3155
64763	416
64764	113419
64766	26520
64768	3606
64769	7021
64770	643965
64771	50943
64772	284366
64776	51704
64777	5981
64778	6135
64779	388021
64780	128854
64781	79690
64782	23030
64783	58488
64784	51227
64785	80020
64786	11098
64787	534
64788	7504
64789	7766
64792	1977
64793	166647
64794	29074
64795	2787
64798	283
64800	221749
64801	2171
64802	56133
64805	8693
64806	204801
64816	81490
64834	121278
64837	56127
64838	121275
64840	116540
64841	3451
64843	221981
64844	10985
