entrez	new
51020	10808
51021	3425
51022	23247
51023	9568
51024	4904
51025	135295
51026	643226
51027	80233
51028	26298
51029	6119
51031	2028
51032	81309
51035	84938
51042	3151
51043	64375
51046	22919
51050	343035
51052	55647
51053	26999
51054	7284
51056	282996
51057	64064
51058	51251
51059	8315
51060	50650
51061	100134444
51062	2277
51063	22997
51065	79148
51066	83856
51067	146439
51068	10165
51069	8714
51070	23349
51071	339324
51072	3029
51073	246175
51074	55065
51075	5555
51076	7750
51077	8464
51078	10910
51079	26504
51081	115861
51082	7164
51083	4286
51084	448831
51085	341276
51086	8863
51087	6939
51088	78992
51090	54898
51091	401135
51092	55219
51093	100188893
51094	9620
51095	340665
51096	9802
51097	23061
51098	7984
51099	285016
51100	644168
51101	152573
51102	55761
51103	3658
51104	55034
51105	11065
51106	81
51107	2679
51108	79665
51109	83862
51110	29982
51111	134860
51112	9066
51114	11044
51115	85441
51116	55664
51117	3291
51118	2936
51119	5394
51121	64083
51122	3228
51123	84172
51124	641700
51125	5866
51126	26958
51127	127066
51128	79922
51129	389118
51130	7525
51131	1641
51132	147276
51133	56147
51134	170959
51135	54700
51136	123624
51138	94122
51141	85359
51142	55561
51143	7103
51144	57563
51146	126669
51147	1634
51148	55722
51149	782
51150	51329
51151	115209
51154	261734
51155	5998
51156	100507055
51157	205717
51160	58491
51161	439915
51162	22986
51163	5590
51164	55250
51166	83989
51167	5664
51168	643707
51170	164045
51171	3433
51172	4648
51174	2135
51175	10866
51176	9343
51177	286499
51179	6832
51181	549
51182	80818
51184	644070
51185	2949
51186	9529
51187	51095
51191	5802
51192	6507
51193	84083
51194	3309
51195	200576
51196	83849
51199	4291
51200	221035
51201	127253
51202	10300
51203	922
51204	143570
51205	11131
51206	55137
51207	23361
51208	9133
51209	55909
51213	5276
51218	65108
51222	1264
51224	729991
51225	51272
51226	6683
51227	8437
51228	55898
51230	285381
51231	57493
51232	22847
51234	23233
51236	65082
51237	6521
51239	4820
51241	25805
51244	199223
51246	136332
51247	389874
51248	1466
51249	51602
51250	3039
51251	4092
51253	9719
51255	90780
51256	5265
51257	5542
51258	353143
51259	25885
51260	6749
51263	23339
51264	1780
51265	84658
51266	80321
51267	255043
51268	996
51270	6601
51271	9832
51272	245937
51274	55166
51276	55365
51277	4999
51279	256691
51280	5934
51281	9340
51282	7031
51283	54985
51284	93973
51285	84901
51286	9311
51287	85012
51289	94059
51290	1810
51291	389610
51292	1841
51293	23399
51294	116512
51295	3665
51296	23360
51297	1232
51298	51043
51299	112869
51300	3704
51301	285605
51302	23223
51303	83893
51304	120892
51305	388564
51306	2829
51308	116154
51309	345643
51310	26512
51311	55775
51312	6293
51313	171392
51314	5777
51316	9921
51317	57876
51318	55957
51319	4360
51320	80195
51321	5379
51322	84893
51324	10473
51327	1769
51329	9913
51330	403339
51332	2775
51333	445
51334	10432
51335	8824
51337	553117
51338	415
51339	386618
51340	8850
51341	91283
51343	8224
51347	57524
51348	10469
51350	23053
51351	149428
51352	27292
51360	84650
51361	5304
51362	6616
51363	79178
51364	8774
51365	23414
51366	55172
51367	30061
51368	168448
51371	79739
51373	79902
51374	527
51375	79054
51377	6692
51378	26658
51379	10026
51380	811
51382	56934
51384	8634
51385	79366
51386	57409
51388	9666
51389	54093
51390	114783
51393	6526
51397	84258
51398	63976
51399	6905
51400	1767
51406	55889
51409	219
51411	3906
51412	54908
51421	26284
51422	3162
51426	123904
51427	6048
51428	3572
51429	219956
51430	9399
51433	81559
51434	6820
51435	2218
51438	2922
51439	390940
51440	146861
51441	79796
51442	51268
51444	203611
51447	3760
51449	5538
51450	23239
51451	26007
51454	4591
51455	64411
51458	66037
51460	7054
51463	79871
51465	3753
51466	1446
51471	8605
51473	4608
51474	5106
51475	5343
51477	84080
51478	84842
51479	84059
51480	1545
51481	3005
51490	387914
51491	728395
51493	201140
51495	139804
51496	10686
51497	2913
51499	11153
51501	9480
51503	26959
51504	105
51506	9252
51507	84899
51510	156
51512	22897
51513	80789
51514	83857
51517	6147
51520	1796
51522	8128
51523	89894
51524	9364
51526	6455
51527	85352
51528	2738
51529	54867
51530	157855
51531	255877
51533	254102
51534	28999
51535	5291
51537	353135
51538	1565
51540	115265
51542	341418
51545	80021
51547	9641
51548	51606
51550	256356
51552	55004
51554	4115
51555	10349
51557	54520
51559	81614
51560	10590
51561	25840
51562	3806
51564	5245
51566	399939
51567	2672
51569	10634
51571	54622
51573	84255
51574	64969
51575	84498
51582	25945
51585	131034
51586	65055
51588	65991
51592	259239
51593	3759
51594	256302
51596	4258
51599	2314
51601	6924
51602	128366
51603	10094
51604	4308
51605	5886
51606	284904
51608	378108
51611	5028
51614	9790
51616	56901
51617	2173
51619	2935
51621	255104
51622	440270
51626	1846
51629	10540
51631	729085
51633	54413
51634	401934
51635	53917
51637	5836
51639	7596
51642	117283
51643	2063
51645	56829
51646	5937
51647	27429
51649	8387
51650	84885
51651	3752
51652	1781
51654	23114
51655	1729
51657	23213
51659	2558
51660	317671
51661	51218
51663	2644
51665	10785
51666	81448
51667	7538
51668	51702
51669	9967
51673	2290
51676	345611
51678	7356
51684	729438
51686	55698
51690	377630
51691	151742
51692	220992
51696	28959
51699	65997
51700	79074
51701	3741
51702	645369
51703	29927
51704	349075
51705	51014
51706	22853
51710	54662
51714	51006
51715	50626
51719	4010
51720	7073
51725	66002
51726	6281
51727	50848
51728	4319
51729	121214
51733	55699
51734	10606
51735	55374
51738	55355
51741	771
51742	10117
51744	3815
51747	57658
51750	5211
51751	4597
51752	9922
51754	6654
51755	23547
51759	2814
51760	9219
51761	54518
51762	7220
51763	2021
51764	23237
51765	2118
51768	55182
51773	1185
51776	57597
51778	91695
51780	90011
51802	154664
51804	1028
51805	84296
51806	374907
51807	10478
51808	6949
51809	134391
51816	7733
53335	7541
53336	56099
53339	51285
53340	4009
53342	79819
53343	389090
53344	56656
53345	9024
53346	2107
53347	91056
53349	8220
53353	390113
53354	3213
53358	827
53371	27254
53373	279
53405	553128
53407	255349
53615	7980
53616	143282
53630	3981
53632	3304
53635	6705
53637	200232
53820	5371
53822	4047
53826	7475
53827	8905
53828	4848
53829	55748
53831	3813
53832	444882
53833	3397
53834	56916
53836	9506
53838	89792
53840	4234
53841	7903
53842	222256
53904	10150
53905	131
53916	54443
53917	337879
53918	93649
53919	130752
53938	85463
53940	112609
53942	166968
53944	5831
53947	2207
53981	9722
54014	56137
54020	5096
54033	90668
54039	5495
54059	286133
54065	51586
54069	127703
54084	8320
54093	317754
54097	54749
54101	55051
54102	414196
54103	9498
54106	55106
54107	79897
54108	266971
54112	131566
54145	80070
54148	10578
54165	26492
54187	22809
54205	56288
54206	5303
54207	316
54209	646625
54210	158586
54212	29080
54221	84319
54328	3298
54329	51239
54331	153
54332	254065
54344	55576
54345	55571
54346	83940
54360	2056
54361	8364
54363	10541
54386	341416
54407	84975
54413	144348
54414	55830
54429	493869
54431	11244
54432	152138
54433	54878
54434	3950
54436	6539
54437	10023
54438	4110
54439	5153
54440	4029
54441	84824
54442	3681
54443	6289
54453	5232
54454	10906
54456	388
54457	134265
54458	27347
54460	4775
54461	56938
54462	2787
54463	123787
54464	284612
54465	4670
54466	283820
54467	1164
54468	2537
54469	3964
54470	4824
54471	4338
54472	9056
54474	10223
54475	219749
54476	55332
54477	2687
54478	402682
54480	27039
54482	81610
54487	116983
54490	117195
54492	63943
54495	22978
54496	646962
54497	388112
54498	494551
54499	118491
54502	1392
54503	10718
54504	84962
54505	80131
54507	119
54509	22869
54510	390231
54511	503542
54512	345757
54514	9897
54516	80332
54517	64743
54518	1649
54520	200035
54521	4076
54529	118788
54531	25849
54532	146279
54534	118442
54535	79412
54536	64778
54538	23550
54539	89953
54540	340554
54541	8351
54542	23370
54543	64645
54544	11020
54545	5104
54546	817
54549	55033
54550	50805
54551	285498
54552	230
54555	56479
54556	25803
54557	128859
54558	6036
54566	26155
54567	1636
54575	7056
54576	6160
54577	54059
54578	80306
54579	7032
54581	292
54583	6917
54584	3250
54585	439996
54586	119695
54587	6571
54596	91975
54600	1647
54602	53336
54606	11221
54617	387890
54619	251
54620	51267
54621	10525
54622	404203
54623	1415
54625	4689
54626	56138
54627	6895
54629	10146
54657	7700
54658	6302
54659	9570
54660	57532
54662	55526
54663	1742
54664	84100
54665	23135
54675	94009
54676	646643
54677	27230
54680	80264
54681	26273
54682	6011
54700	7018
54704	57685
54707	340351
54708	6327
54714	79957
54715	51031
54716	4942
54718	100507050
54726	5918
54729	9961
54732	4302
54733	761
54734	23326
54737	3493
54738	22916
54739	10090
54741	26233
54742	1974
54749	170825
54751	440
54752	117245
54753	5499
54756	219869
54757	8664
54760	22918
54762	1917
54763	112858
54764	10347
54765	57715
54766	8754
54768	10602
54769	868
54776	8153
54777	3157
54778	102724560
54780	163747
54784	257313
54785	4012
54788	2579
54790	10128
54793	2669
54795	4832
54796	790955
54797	10763
54798	256979
54799	9703
54800	79800
54801	7299
54802	2797
54805	3354
54806	100130758
54807	7851
54808	3708
54809	221613
54810	114791
54811	493753
54812	50508
54813	84869
54814	3189
54815	63926
54816	1455
54819	79931
54820	129804
54821	10215
54822	476
54825	57721
54826	51333
54827	26259
54828	55313
54829	645203
54830	4649
54831	252839
54832	253738
54834	23460
54836	63947
54838	159371
54839	9737
54840	84065
54841	10654
54842	57696
54843	55621
54845	8985
54847	2248
54848	54629
54849	925
54850	25816
54851	345630
54852	10957
54853	7869
54854	7772
54856	84803
54857	53349
54858	29124
54859	55954
54860	4176
54861	83741
54862	10141
54863	55786
54865	219527
54866	1259
54867	83451
54868	59351
54869	392399
54870	8337
54872	116987
54873	144360
54874	728
54875	645191
54876	54832
54877	55972
54878	85376
54879	1551
54880	278
54881	26060
54882	3281
54883	57535
54884	2768
54885	11060
54886	9896
54887	7442
54888	55652
54890	100101629
54891	26528
54892	51738
54894	1143
54896	54947
54897	63876
54898	389812
54899	10549
54900	60559
54901	7803
54902	9180
54903	387921
54904	6491
54905	71
54906	54777
54908	6415
54910	6667
54913	203197
54914	256364
54915	129685
54916	64343
54918	285852
54919	55755
54920	9276
54921	126567
54922	6880
54923	3689
54925	8748
54926	49
54927	132141
54928	8480
54929	144423
54930	369
54931	219770
54932	131375
54933	5653
54934	9817
54935	254786
54936	548593
54937	90411
54938	100130097
54939	10917
54940	9776
54941	345462
54942	1785
54943	79937
54946	54984
54947	27151
54948	414189
54949	9677
54951	64788
54952	593
54953	29883
54954	83892
54955	23603
54956	51184
54957	23405
54958	259215
54959	130106
54960	4297
54961	2771
54962	79987
54963	79828
54964	78990
54965	9071
54968	60412
54969	50617
54970	3687
54971	27019
54972	23467
54973	158763
54974	64478
54976	57512
54977	863
54978	55520
54979	57695
54980	170506
54981	50651
54982	200205
54984	213
54985	9261
54986	2967
54987	51227
54988	127428
54989	10588
54991	201595
54993	57506
54994	6967
54995	57343
54996	83401
54997	134353
54998	24145
55002	400916
55003	116448
55004	387119
55005	64924
55006	92304
55007	28964
55008	129563
55009	8742
55010	83604
55011	8835
55012	114088
55013	51170
55014	23369
55015	56245
55016	55317
55017	29106
55020	92749
55022	57448
55023	51191
55024	91893
55026	53353
55028	54544
55030	144699
55031	9040
55032	63928
55033	57109
55034	1504
55035	84851
55036	9043
55037	9683
55038	10143
55039	9221
55040	200162
55041	3745
55048	202052
55049	65109
55051	286514
55052	338376
55054	23272
55055	55054
55057	1959
55061	127700
55062	4772
55063	163404
55065	671
55066	6694
55068	400629
55069	114770
55070	51347
55072	55719
55074	127665
55075	1186
55076	158078
55079	10213
55080	5522
55081	5261
55082	54490
55083	7062
55084	57153
55086	9718
55089	25825
55090	3586
55092	54933
55093	79962
55094	7022
55095	1159
55100	56647
55101	3419
55102	200373
55103	5896
55105	7867
55106	4693
55107	727936
55109	6355
55110	646
55112	100287205
55113	254879
55114	2556
55116	460
55117	56963
55118	386684
55119	7923
55120	1611
55122	197322
55124	28996
55125	8345
55127	150
55128	54920
55129	8880
55130	7694
55131	9582
55132	51678
55133	219743
55135	770
55137	5121
55138	64965
55139	140825
55140	93107
55142	9797
55143	221476
55144	10803
55145	122970
55146	11328
55147	7936
55148	53904
55149	199731
55151	57167
55152	115362
55153	9077
55154	119467
55156	84709
55157	286887
55159	5609
55160	55163
55161	11198
55163	130507
55164	10814
55165	347169
55166	7975
55167	155382
55168	56005
55170	10260
55171	60481
55172	116931
55173	9088
55174	7114
55175	57325
55176	81615
55177	7066
55178	3700
55179	93210
55180	154214
55181	55127
55182	84752
55183	3890
55184	374291
55186	10447
55187	199920
55188	2014
55190	3570
55191	3633
55192	196264
55193	644150
55194	794
55197	5780
55198	83473
55199	55151
55200	222696
55201	6343
55203	65062
55204	283377
55205	100128327
55206	25975
55207	221718
55208	389762
55210	1617
55211	221545
55212	26121
55213	1409
55214	140460
55215	26585
55216	91801
55217	54557
55218	728588
55219	538
55220	8819
55222	84929
55223	196472
55224	10537
55225	100533177
55226	64377
55227	5037
55229	81328
55230	51226
55233	79944
55234	6839
55236	83999
55237	2251
55238	55744
55239	51228
55240	2733
55243	118487
55244	55315
55245	81377
55246	3909
55247	22994
55248	692094
55249	57589
55250	5901
55251	10052
55252	79943
55253	1756
55254	84996
55255	8701
55256	583
55257	166824
55258	6523
55260	7769
55266	129607
55268	2875
55269	388588
55270	5345
55272	3455
55273	54862
55274	3272
55275	81688
55276	5066
55277	29121
55278	5321
55279	219874
55280	58538
55281	10928
55283	80122
55284	54850
55285	7433
55286	26010
55287	1585
55288	2214
55289	8334
55290	10162
55291	2916
55293	1807
55294	1777
55295	162681
55296	394263
55297	91452
55298	123803
55299	4489
55300	2980
55301	348932
55303	83878
55304	1870
55308	286430
55311	50964
55312	10699
55313	79841
55314	150737
55315	6453
55316	283652
55317	6625
55319	80311
55320	25800
55321	4215
55323	90226
55324	6428
55325	5356
55326	2194
55327	220388
55328	124641
55329	7384
55330	1737
55331	10272
55332	93492
55333	57537
55334	84134
55336	51706
55337	80350
55339	9528
55340	3266
55341	27086
55342	5030
55343	51187
55344	91768
55345	6581
55346	283248
55347	401720
55349	3550
55350	123811
55351	26206
55352	4719
55353	1643
55355	55858
55356	1750
55357	5982
55359	10276
55361	2854
55362	576
55363	10003
55364	55095
55365	346171
55366	80742
55367	4067
55370	2886
55374	51776
55379	10077
55388	3422
55421	121391
55422	26189
55423	83590
55432	2242
55435	8048
55437	132720
55450	4116
55454	9669
55466	10749
55471	56897
55486	386679
55500	26037
55501	1280
55502	91687
55503	273
55504	283464
55505	8293
55506	3120
55507	9584
55508	4221
55509	58505
55510	949
55511	440786
55512	152273
55515	10675
55520	80741
55521	150165
55526	2649
55527	27233
55529	128367
55530	10006
55531	165530
55532	283150
55534	51335
55536	948
55539	7456
55540	79595
55544	81671
55552	402573
55553	1491
55554	574414
55556	8894
55558	8468
55559	145195
55561	115286
55565	7407
55567	26173
55568	51616
55571	161253
55572	2760
55573	7458
55576	100130932
55577	10331
55578	11276
55582	9798
55584	63874
55585	284521
55586	153830
55588	85416
55589	150274
55591	28960
55592	284613
55593	2132
55596	79694
55599	22
55600	3068
55601	55835
55602	2975
55603	23632
55604	824
55605	55617
55607	10720
55608	339451
55609	5616
55610	143425
55611	4650
55612	55697
55613	653192
55614	81490
55615	643680
55616	80760
55617	3127
55619	51351
55620	8356
55621	80114
55622	54848
55623	477
55624	10797
55625	4620
55626	5873
55627	4605
55628	9640
55629	441234
55630	114335
55631	7336
55632	5502
55633	51
55634	25759
55635	10251
55636	7135
55638	100507290
55640	10486
55643	197407
55644	51434
55646	22936
55647	6295
55650	64218
55651	29969
55652	57586
55653	11062
55654	440087
55655	126
55656	50619
55657	23152
55658	26707
55659	60314
55660	387509
55661	84749
55662	51078
55663	54910
55664	9689
55665	956
55666	147947
55667	2971
55669	6862
55670	5156
55671	607
55672	4987
55676	51311
55677	1515
55679	51719
55680	3976
55681	196385
55683	4209
55684	55110
55686	79918
55687	120406
55689	654
55690	55183
55691	79633
55692	1612
55693	148003
55695	27241
55696	23017
55697	57413
55698	3822
55699	2554
55700	57642
55701	11230
55702	441452
55703	79590
55704	4582
55705	29933
55706	2551
55707	50944
55709	150763
55711	7690
55713	54492
55714	129868
55715	55975
55716	55080
55717	327
55718	648
55719	6744
55720	8544
55722	169714
55723	2981
55726	7166
55727	22933
55728	84105
55729	27013
55731	8874
55733	79707
55734	54854
55735	64397
55737	26285
55738	81442
55739	221400
55740	322
55741	387267
55742	387775
55743	83715
55744	92822
55745	100303755
55746	81848
55748	6404
55749	64149
55750	22955
55751	5438
55752	4285
55753	338751
55754	6309
55755	390162
55756	81543
55757	7511
55758	3611
55759	84966
55760	6518
55761	645104
55762	219959
55763	442197
55764	5069
55766	55145
55768	301
55769	653720
55770	5141
55771	4666
55773	3036
55775	55048
55776	390261
55777	55388
55778	79883
55779	29113
55780	57711
55781	2769
55783	282809
55784	113730
55785	2117
55786	64116
55787	3556
55788	4729
55789	23081
55790	4720
55791	401190
55793	29941
55794	26330
55795	101929983
55796	65117
55798	23533
55799	5151
55800	27344
55801	442578
55802	140730
55803	2848
55805	11075
55806	8382
55808	84181
55809	27161
55810	57523
55811	57143
55812	100130958
55813	23683
55814	8895
55815	632
55816	408186
55818	90507
55819	4102
55821	127707
55823	136371
55824	116969
55825	54751
55827	51059
55829	285148
55830	2589
55831	128497
55832	29944
55833	84936
55835	11172
55837	9367
55839	23613
55840	4902
55841	4762
55843	399512
55844	219477
55845	116729
55846	26355
55847	6838
55848	10597
55850	124626
55851	64601
55852	51350
55854	146852
55856	283471
55857	8288
55858	3109
55859	84900
55860	375611
55861	5467
55862	5148
55863	84217
55867	55625
55869	57705
55870	1652
55871	642597
55872	93643
55876	58155
55879	60313
55884	115111
55885	57555
55888	6704
55889	1618
55890	56112
55891	339829
55892	94015
55893	219333
55894	1207
55897	150677
55898	81392
55900	113835
55901	5267
55902	80739
55904	8189
55905	390433
55906	342357
55907	9079
55908	84249
55909	8534
55911	9745
55914	348995
55915	9846
55916	28299
55917	856
55920	7873
55922	134526
55929	27236
55930	64747
55937	79345
55954	31
55957	389124
55958	256710
55959	10393
55964	201799
55966	9076
55967	85349
55968	2052
55969	10454
55970	10461
55971	64288
55972	3882
55973	114625
55974	3467
55975	8682
55997	4948
55998	255919
56000	10745
56001	163175
56005	3635
56006	51166
56033	5009
56034	26580
56052	83723
56061	8821
56062	644943
56063	79666
56097	5696
56098	9130
56099	4069
56100	50649
56101	7681
56102	55152
56103	51168
56104	25900
56105	51451
56106	83744
56107	26015
56108	22996
56109	80204
56110	79414
56111	7290
56112	85464
56113	3816
56114	9648
56121	51393
56122	80108
56123	85456
56124	55213
56125	9978
56126	30834
56127	50640
56128	4337
56129	116236
56130	4901
56131	27010
56132	113220
56133	84283
56134	24150
56135	81853
56136	3297
56137	5428
56138	7567
56139	3788
56140	353274
56141	5756
56142	57830
56143	47
56144	10845
56145	54836
56146	11178
56147	219833
56154	1046
56155	7374
56157	81629
56158	50615
56159	162989
56160	8939
56163	1984
56164	10914
56165	27240
56169	151050
56171	8892
56172	84138
56180	2642
56181	59272
56203	6575
56241	729408
56242	84153
56243	154091
56244	2979
56245	26103
56246	10109
56252	10110
56253	222171
56254	617
56255	1469
56256	89857
56257	4712
56259	25847
56260	4747
56261	5340
56262	1373
56265	5081
56267	7425
56269	58529
56270	28954
56271	8482
56287	219595
56288	79966
56300	64960
56301	9519
56302	7226
56311	7132
56339	11024
56341	115827
56342	26232
56344	100128190
56413	10456
56474	11183
56475	619207
56477	51727
56478	386685
56479	8346
56547	9805
56548	2201
56603	652968
56605	54941
56606	1819
56616	128209
56623	282618
56624	8567
56647	619279
56648	5796
56649	1417
56650	284131
56651	10202
56652	10667
56654	7363
56655	57226
56656	11064
56658	140836
56659	65220
56660	1337
56666	256472
56667	151313
56670	6443
56672	5521
56674	219957
56675	79230
56676	10210
56681	28972
56683	5817
56704	10930
56729	56171
56731	51209
56751	11026
56776	7266
56829	90655
56832	246329
56833	266740
56834	347487
56848	63826
56849	4606
56850	1124
56851	728340
56852	139596
56853	373861
56882	6653
56884	6152
56886	5740
56888	2636
56889	79669
56890	440957
56891	1233
56892	94097
56893	132200
56894	150084
56895	3375
56896	55093
56897	9814
56898	8913
56899	5138
56900	51202
56901	80011
56902	55274
56903	348980
56904	9879
56905	2542
56906	84708
56907	55911
56910	24139
56911	5914
56912	317703
56913	58492
56914	3938
56915	9443
56916	28513
56917	10174
56918	23129
56919	286046
56920	6049
56922	5692
56923	253314
56924	9532
56925	9735
56926	28908
56927	226
56928	57673
56929	55696
56931	140683
56934	163859
56935	124056
56937	158062
56938	7224
56940	2103
56941	5743
56942	5985
56943	5082
56944	88455
56945	28
56946	8361
56947	10262
56948	140881
56949	6130
56950	7846
56951	84186
56952	11103
56953	5225
56954	23619
56955	56253
56956	10267
56957	51778
56963	114805
56964	284697
56965	114659
56967	11034
56970	462
56971	403253
56975	4583
56977	79004
56978	80307
56979	26289
56980	29767
56981	2178
56983	55799
56984	256126
56985	9956
56987	391191
56990	339745
56992	126382
56993	9622
56994	79090
56995	3362
56996	51026
56997	10952
56998	646627
56999	221336
57001	201134
57002	6406
57003	9903
57007	6900
57010	22864
57016	51107
57017	196792
57018	200958
57019	414918
57020	222229
57026	132946
57030	245939
57035	81872
57037	10501
57038	85014
57045	257397
57047	3316
57048	254268
57050	23413
57053	3446
57054	8370
57057	2267
57060	343173
57062	140432
57082	8780
57084	745
57085	3915
57088	57475
57089	10368
57091	908
57092	6234
57093	23523
57094	201633
57095	6137
57096	84254
57097	57545
57099	8777
57101	5049
57102	1464
57103	246213
57104	26525
57105	6497
57106	1801
57107	25789
57109	51440
57110	117155
57111	23670
57113	390928
57115	3182
57116	54065
57117	950
57118	220359
57119	124149
57120	6906
57121	84315
57122	151056
57124	100505724
57125	81606
57126	201798
57127	79733
57128	84925
57129	653604
57130	146556
57132	8562
57134	80830
57135	151112
57136	5687
57139	63974
57140	837
57142	113829
57143	5565
57144	729993
57146	767
57147	112476
57148	54807
57149	51143
57150	27185
57151	5229
57152	51742
57153	79866
57154	84619
57156	79705
57157	2357
57158	4033
57159	310
57161	401138
57162	2189
57165	360226
57167	84148
57168	286207
57169	442590
57171	55568
57172	10573
57175	7421
57176	8915
57178	23250
57179	7761
57180	9390
57181	170392
57182	6677
57185	116541
57186	10277
57187	50
57188	1943
57190	79849
57191	219965
57192	152831
57194	81029
57198	11083
57205	91012
57209	11129
57210	10350
57211	22800
57212	79183
57214	93650
57215	2987
57216	606553
57217	9027
57221	1058
57222	128153
57223	59339
57226	54432
57228	10660
57231	158866
57232	3094
57282	51003
57292	8120
57325	387266
57326	84725
57332	5596
57333	55125
57335	7512
57336	1486
57337	8498
57338	89891
57343	8805
57348	29935
57369	342908
57379	10794
57380	5126
57381	199221
57393	57579
57396	1014
57402	7327
57403	474383
57404	1770
57405	84934
57406	440915
57407	3181
57408	23262
57409	51084
57410	4641
57412	4908
57413	6817
57414	390441
57418	26160
57419	83697
57446	54939
57447	26953
57448	790952
57449	6722
57451	440097
57452	58478
57453	5930
57455	160518
57456	7498
57458	219493
57459	51171
57460	81894
57461	22913
57462	80019
57463	84733
57464	80856
57465	6204
57466	653857
57467	63924
57468	22954
57470	112398
57471	5197
57472	2972
57473	79083
57474	1178
57475	220002
57476	7148
57477	1786
57478	586
57480	4052
57484	83440
57486	338322
57488	375616
57489	26354
57491	100131980
57492	224
57493	3444
57494	8539
57496	11151
57497	4637
57498	653427
57502	4826
57504	29950
57505	1349
57506	4821
57507	5393
57508	9766
57509	79961
57510	5105
57511	6941
57512	134187
57513	100463498
57514	3821
57515	146857
57519	653486
57520	7015
57521	885
57522	54207
57523	54407
57524	84062
57526	146664
57528	1122
57530	122953
57531	219578
57532	83732
57533	2184
57534	168507
57535	7855
57536	7439
57537	326343
57538	54659
57539	344807
57540	284257
57541	55777
57542	29989
57544	8342
57545	9701
57546	132160
57547	201232
57549	30
57551	28834
57552	9926
57553	26034
57554	57794
57555	3641
57556	8778
57558	51195
57559	23203
57560	730005
57561	84447
57562	3811
57563	126068
57565	90379
57567	25911
57568	7099
57569	26235
57570	9580
57571	245938
57572	29082
57573	343
57574	5516
57575	2120
57576	79925
57578	23507
57579	123036
57580	356
57582	100134938
57583	9842
57584	219487
57585	140862
57586	55154
57589	64856
57590	3776
57591	881
57592	1369
57593	11068
57594	338323
57595	90865
57596	64081
57597	2830
57599	5498
57600	55296
57602	5173
57604	2677
57605	23564
57606	55161
57608	2568
57609	390275
57610	64084
57611	135946
57613	80324
57615	22998
57616	54507
57617	79763
57619	138805
57620	57758
57621	10105
57622	3710
57623	6698
57624	134701
57626	93974
57628	23062
57630	64753
57633	245912
57634	573971
57636	5571
57639	5883
57642	26018
57643	165829
57644	9228
57645	5695
57646	3705
57647	58477
57649	445571
57650	9976
57654	5860
57655	84832
57657	144404
57658	5031
57659	64922
57661	131368
57662	29108
57663	27034
57664	64787
57665	84536
57666	51496
57669	5168
57670	10643
57673	22992
57674	6156
57677	8473
57678	221711
57679	3904
57680	2835
57683	6513
57684	10826
57685	8611
57687	84569
57688	8501
57689	111
57690	56945
57691	2992
57692	118472
57693	55200
57695	219952
57696	4340
57697	652
57698	115019
57699	143662
57701	54108
57703	27122
57704	8187
57705	2526
57706	286362
57707	23358
57708	54838
57709	10747
57711	5034
57713	147872
57715	8241
57716	55867
57717	55726
57718	259290
57719	284390
57720	10462
57721	27350
57722	51073
57724	10528
57727	80737
57728	8854
57731	9839
57732	8139
57733	222484
57758	3695
57761	56990
57763	2893
57786	54841
57787	10152
57794	86614
57795	90701
57798	4604
57799	54972
57801	10653
57804	284434
57805	8924
57817	51816
57818	29880
57819	9313
57820	349149
57821	53615
57822	55624
57823	9371
57824	84629
57826	7378
57827	53820
57828	10811
57829	336
57830	5272
57834	79933
57835	6890
57862	1397
57863	8846
57864	64102
57876	643155
58155	130271
58157	23708
58158	51207
58160	4089
58189	28966
58190	259295
58191	54948
58472	9094
58473	9057
58475	4191
58476	84229
58477	7341
58478	23426
58480	3630
58483	153364
58484	5549
58485	25829
58486	7227
58487	9915
58488	9553
58489	112937
58490	80740
58491	84060
58492	200350
58493	6991
58494	102157402
58495	6529
58496	80781
58497	1325
58498	389791
58499	84700
58500	146310
58503	728358
58504	4522
58505	79888
58506	5670
58508	100288520
58509	340745
58510	7153
58511	6655
58512	79175
58513	84937
58515	26276
58516	8842
58517	203859
58524	101060684
58525	415117
58526	4224
58528	1136
58529	151648
58530	6891
58531	2587
58533	189
58538	23098
58985	349565
58986	93436
59067	6476
59082	399967
59084	85285
59269	92482
59271	84525
59272	55334
59277	3516
59283	127623
59284	51250
59285	1240
59286	6777
59307	135656
59335	116159
59336	57198
59338	6558
59339	155400
59340	23595
59341	10266
59342	84253
59343	27253
59344	4327
59345	7709
59347	2838
59348	26751
59349	114
59350	11329
59351	9436
59352	151987
59353	255403
60312	116179
60313	51686
60314	8609
60343	6300
60358	1635
60370	56915
60385	6185
60386	22979
60401	79717
60412	9810
60436	219870
60437	374920
60467	3038
60468	108
60481	2213
60482	8775
60484	5212
60485	84174
60487	8655
60488	645414
60489	147744
60490	338917
60491	128820
60492	1760
60493	5179
60494	23001
60495	139135
60496	113278
60506	1355
60509	5470
60526	162540
60528	55929
60529	24140
60558	83638
60559	254528
60560	9811
60561	126119
60592	79981
60598	6093
60625	4811
60626	92591
60672	6604
60673	284086
60675	128710
60676	55631
60677	7171
60678	335
60680	49856
60681	7335
60682	91749
60684	390064
60685	57507
60686	64376
63027	4301
63035	390212
63036	7264
63826	6665
63827	55841
63874	26262
63875	10226
63876	23421
63891	146712
63893	8795
63894	55839
63895	4854
63897	9270
63898	5293
63899	55552
63901	171177
63904	718
63905	63910
63906	171425
63908	122830
63910	222545
63915	4849
63916	81930
63917	5090
63920	3156
