entrez	new
51191	57447
51192	128866
51193	4358
51194	7776
51195	4148
51196	534
51199	340120
51200	3851
51201	84668
51202	90485
51203	8449
51204	390323
51205	29777
51206	55831
51207	8537
51208	391189
51209	6677
51213	64061
51218	503497
51222	64860
51224	55702
51225	8547
51226	440153
51227	56097
51228	401992
51230	1728
51231	9627
51232	56159
51234	27133
51236	8792
51237	23536
51239	8826
51241	6576
51244	8886
51246	3659
51247	6473
51248	60686
51249	54921
51250	149628
51251	10786
51253	54827
51255	390110
51256	5071
51257	2938
51258	23516
51259	5347
51260	84548
51263	166785
51264	3122
51265	10956
51266	140876
51267	219869
51268	129880
51270	84525
51271	126070
51272	8637
51274	53828
51276	467
51277	6911
51279	340602
51280	8620
51281	53353
51282	142683
51283	283150
51284	6354
51285	54873
51286	145946
51287	113402
51289	7170
51290	10194
51291	10577
51292	55279
51293	6125
51294	8649
51295	5427
51296	83795
51297	7569
51298	644139
51299	100130932
51300	219595
51301	1826
51302	116151
51303	122769
51304	57554
51305	7781
51306	54913
51308	2109
51309	26276
51310	2528
51311	10120
51312	5298
51313	54716
51314	341208
51316	51076
51317	8452
51318	65997
51319	1781
51320	5270
51321	127428
51322	146279
51324	1047
51327	1215
51329	23659
51330	7942
51332	23435
51333	10272
51334	51334
51335	55301
51337	729759
51338	2993
51339	219479
51340	100101267
51341	23429
51343	80149
51347	23264
51348	125950
51350	85439
51351	84329
51352	23548
51360	9477
51361	7412
51362	2313
51363	55879
51364	90459
51365	90993
51366	1512
51367	388523
51368	84517
51371	55691
51373	151556
51374	3889
51375	759
51377	50837
51378	56111
51379	23154
51380	92140
51382	51588
51384	64224
51385	7582
51386	2268
51388	29919
51389	112483
51390	3800
51393	56667
51397	6749
51398	57586
51399	122481
51400	2537
51406	255104
51409	79582
51411	57146
51412	23173
51421	5094
51422	5330
51426	9132
51427	1819
51428	54714
51429	1244
51430	80014
51433	6453
51434	27258
51435	5229
51438	7205
51439	3495
51440	60561
51441	79959
51442	219927
51444	112476
51447	51118
51449	267012
51450	4629
51451	10972
51454	5306
51455	100507679
51458	255631
51460	10585
51463	1755
51465	338599
51466	9912
51471	51063
51473	27306
51474	55113
51475	10772
51477	9815
51478	64147
51479	5906
51480	83755
51481	4931
51490	1368
51491	134510
51493	6344
51495	881
51496	57103
51497	60487
51499	722
51501	1877
51503	128611
51504	8433
51506	55084
51507	157807
51510	9254
51512	374739
51513	5318
51514	2176
51517	11252
51520	9946
51522	80055
51523	641654
51524	535
51526	403244
51527	79901
51528	140612
51529	51601
51530	285180
51531	91074
51533	23509
51534	11247
51535	162515
51537	84787
51538	401207
51540	8412
51542	64785
51545	376132
51547	474
51548	7031
51550	28971
51552	2290
51554	7862
51555	125919
51557	90273
51559	5865
51560	79852
51561	8767
51562	388536
51564	64168
51566	79718
51567	9159
51569	1672
51571	4835
51573	140690
51574	340204
51575	54065
51582	729238
51585	9897
51586	5372
51588	6101
51592	9231
51593	57827
51594	2717
51596	84316
51599	403
51601	5592
51602	11117
51603	201456
51604	284355
51605	6345
51606	8987
51608	29916
51611	3097
51614	259266
51616	7567
51617	6390
51619	79365
51621	10174
51622	10787
51626	9376
51629	224
51631	79048
51633	53342
51634	1016
51635	6519
51637	388753
51639	26266
51642	343413
51643	2330
51645	195827
51646	10867
51647	128553
51649	55967
51650	64753
51651	4201
51652	5594
51654	283677
51655	2215
51657	54622
51659	5747
51660	1828
51661	55250
51663	81624
51665	9064
51666	92552
51667	203413
51668	10279
51669	54520
51673	358
51676	23390
51678	9247
51684	8905
51686	27201
51690	1438
51691	100505705
51692	56138
51696	66000
51699	7385
51700	2356
51701	9831
51702	2692
51703	25825
51704	54751
51705	29953
51706	338949
51710	1466
51714	197358
51715	4534
51719	10802
51720	58491
51725	9181
51726	145258
51727	401505
51728	3441
51729	128153
51733	728656
51734	162681
51735	3192
51738	55556
51741	64446
51742	3813
51744	7360
51747	80319
51750	3045
51751	214
51752	5062
51754	1513
51755	6491
51759	79090
51760	7332
51761	728215
51762	3814
51763	4905
51764	100288687
51765	196403
51768	374383
51773	84135
51776	79767
51778	280636
51780	84536
51802	8214
51804	23295
51805	100101467
51806	86614
51807	1397
51808	7803
51809	23457
51816	63920
53335	8775
53336	6819
53339	343071
53340	53842
53342	8721
53343	5457
53344	9344
53345	90550
53346	51599
53347	60
53349	8417
53353	80018
53354	81341
53358	2804
53371	3113
53373	2125
53405	2831
53407	55835
53615	56270
53616	26538
53630	58515
53632	390664
53635	23246
53637	2615
53820	83700
53822	26173
53826	158431
53827	25800
53828	6423
53829	1145
53831	84908
53832	3832
53833	256987
53834	51537
53836	26531
53838	51176
53840	83758
53841	144233
53842	387758
53904	81392
53905	55186
53916	136332
53917	245927
53918	7490
53919	5625
53938	27111
53940	374654
53942	256158
53944	90410
53947	79572
53981	52
54014	4238
54020	91574
54033	340706
54039	51000
54059	9651
54065	6814
54069	147670
54084	285440
54093	65982
54097	6262
54101	123096
54102	113235
54103	92285
54106	348938
54107	646915
54108	55218
54112	11040
54145	10316
54148	9324
54165	55662
54187	51701
54205	80329
54206	523
54207	9506
54209	11171
54210	54902
54212	3821
54221	10813
54328	81551
54329	392138
54331	10157
54332	60626
54344	2627
54345	79845
54346	9867
54360	84641
54361	387597
54363	116173
54386	3105
54407	2354
54413	155435
54414	785
54429	64755
54431	64689
54432	130120
54433	440107
54434	8504
54436	57819
54437	140691
54438	2046
54439	25763
54440	898
54441	22801
54442	81833
54443	108
54453	401397
54454	83988
54456	8894
54457	402635
54458	3170
54460	118471
54461	5998
54462	3709
54463	402135
54464	675
54465	9075
54466	10478
54467	84105
54468	8698
54469	10397
54470	6010
54471	2036
54472	5337
54474	3840
54475	51239
54476	53841
54477	55603
54478	84916
54480	25914
54482	23097
54487	55170
54490	140809
54492	353514
54495	10882
54496	3306
54497	9622
54498	347516
54499	3300
54502	8334
54503	5271
54504	64499
54505	57419
54507	1803
54509	54545
54510	55168
54511	55243
54512	6596
54514	846
54516	55138
54517	25977
54518	286380
54520	55283
54521	5653
54529	401152
54531	10362
54532	140870
54534	9692
54535	374786
54536	10181
54538	84879
54539	55608
54540	161436
54541	10483
54542	9397
54543	5176
54544	4958
54545	55107
54546	9635
54549	55204
54550	78996
54551	84223
54552	23063
54555	9096
54556	22824
54557	55801
54558	83640
54566	79866
54567	1738
54575	3356
54576	165918
54577	152330
54578	396
54579	9191
54581	4337
54583	51083
54584	84870
54585	10940
54586	347273
54587	90120
54596	91298
54600	4496
54602	7286
54606	115950
54617	2950
54619	57662
54620	2815
54621	140576
54622	81605
54623	79035
54625	6280
54626	25929
54627	9637
54629	55323
54657	349565
54658	8336
54659	119392
54660	283933
54662	56882
54663	55280
54664	6372
54665	5195
54675	3705
54676	7391
54677	10732
54680	8800
54681	54621
54682	57539
54700	10539
54704	29091
54707	83446
54708	504180
54714	26290
54715	100132417
54716	23483
54718	100462977
54726	51134
54729	139804
54732	10581
54733	158835
54734	6494
54737	84953
54738	286097
54739	337968
54741	347169
54742	9990
54749	8988
54751	90134
54752	353322
54753	7294
54756	79925
54757	8000
54760	90379
54762	55558
54763	10009
54764	6993
54765	23169
54766	101928601
54768	221044
54769	735
54776	728621
54777	56164
54778	56910
54780	150094
54784	145814
54785	3995
54788	79168
54790	51761
54793	56267
54795	79833
54796	125931
54797	10223
54798	23359
54799	27175
54800	283093
54801	5789
54802	8193
54805	147687
54806	28992
54807	10161
54808	10175
54809	6296
54810	51340
54811	51513
54812	84759
54813	8761
54814	5305
54815	7372
54816	11138
54819	25909
54820	153768
54821	55863
54822	4803
54825	4995
54826	23544
54827	3433
54828	7617
54829	917
54830	728047
54831	122042
54832	79894
54834	10881
54836	92014
54838	5652
54839	64145
54840	54963
54841	10332
54842	168850
54843	6198
54845	140838
54847	10824
54848	374395
54849	386681
54850	9757
54851	22938
54852	3266
54853	10013
54854	84518
54856	162979
54857	60492
54858	377630
54859	55686
54860	30832
54861	6425
54862	57497
54863	5066
54865	164832
54866	145978
54867	51203
54868	79642
54869	4356
54870	11253
54872	79346
54873	2044
54874	100134938
54875	92162
54876	284433
54877	100506736
54878	220164
54879	144321
54880	162605
54881	132625
54882	9508
54883	144132
54884	11257
54885	390980
54886	83698
54887	389643
54888	56884
54890	78991
54891	259236
54892	64926
54894	139322
54896	27141
54897	50650
54898	64172
54899	448834
54900	341359
54901	10219
54902	633
54903	28964
54904	7813
54905	23657
54906	64282
54908	2912
54910	4775
54913	92369
54914	55163
54915	84618
54916	3572
54918	3586
54919	2697
54920	1051
54921	338321
54922	2643
54923	56915
54925	10868
54926	6300
54927	346562
54928	1408
54929	527
54930	254042
54931	3263
54932	65266
54933	4060
54934	63926
54935	550
54936	64682
54937	124045
54938	222236
54939	54883
54940	56922
54941	94056
54942	29113
54943	391712
54946	3768
54947	253782
54948	4013
54949	145407
54951	718
54952	27173
54953	728577
54954	3234
54955	284257
54956	55786
54957	55081
54958	7323
54959	389400
54960	9695
54961	51257
54962	51144
54963	6768
54964	7249
54965	6602
54968	55998
54969	54456
54970	5710
54971	81688
54972	79650
54973	5657
54974	839
54976	56260
54977	57396
54978	728395
54979	83449
54980	29928
54981	9465
54982	5228
54984	7100
54985	3820
54986	1501
54987	91646
54988	10566
54989	79735
54991	284805
54993	161424
54994	7852
54995	3206
54996	10228
54997	27092
54998	148003
55002	38
55003	23526
55004	414189
55005	8633
55006	56927
55007	63940
55008	8812
55009	23555
55010	79931
55011	23328
55012	130752
55013	145567
55014	442425
55015	8778
55016	669
55017	9765
55020	57176
55022	136306
55023	22987
55024	55500
55026	27230
55028	494143
55030	2184
55031	9747
55032	9107
55033	7086
55034	23590
55035	81848
55036	390326
55037	80763
55038	100271846
55039	643008
55040	5866
55041	127703
55048	54433
55049	128367
55051	26137
55052	10799
55054	4697
55055	90990
55057	7274
55061	1007
55062	656
55063	10665
55065	51090
55066	51678
55068	7016
55069	10712
55070	1794
55072	201254
55074	1601
55075	9978
55076	286436
55079	56143
55080	23376
55081	9727
55082	100287144
55083	401994
55084	56906
55086	23597
55089	10327
55090	83463
55092	26664
55093	339500
55094	115650
55095	6700
55100	6832
55101	51438
55102	6337
55103	26960
55105	80071
55106	10904
55107	1420
55109	6535
55110	57161
55112	4128
55113	2806
55114	57537
55116	3075
55117	28977
55118	10481
55119	283130
55120	200035
55122	91147
55124	206358
55125	127665
55127	146712
55128	54682
55129	84988
55130	22984
55131	9332
55132	26576
55133	4593
55135	3707
55137	114822
55138	8368
55139	51168
55140	8675
55142	57606
55143	94005
55144	7054
55145	1859
55146	7041
55147	28981
55148	6515
55149	9771
55151	55314
55152	2201
55153	25957
55154	91782
55156	6383
55157	201895
55159	11321
55160	57326
55161	440699
55163	8851
55164	338751
55165	81248
55166	665
55167	442867
55168	81
55170	56160
55171	128360
55172	124535
55173	2793
55174	728113
55175	79155
55176	401665
55177	79867
55178	55030
55179	65003
55180	84455
55181	171017
55182	10280
55183	23126
55184	645961
55186	653550
55187	51029
55188	4693
55190	56659
55191	9735
55192	200407
55193	26658
55194	710
55197	55690
55198	390260
55199	9314
55200	8502
55201	2916
55203	55015
55204	29106
55205	1315
55206	5524
55207	6364
55208	285852
55210	2316
55211	8760
55212	4033
55213	50649
55214	55776
55215	51684
55216	6272
55217	1565
55218	28978
55219	200523
55220	23239
55222	11170
55223	93380
55224	5798
55225	10069
55226	22916
55227	112858
55229	1671
55230	3494
55233	1669
55234	2207
55236	728957
55237	84549
55238	6184
55239	55957
55240	23321
55243	55779
55244	1271
55245	441432
55246	64100
55247	3938
55248	51725
55249	55432
55250	23277
55251	162394
55252	8418
55253	552
55254	389677
55255	6868
55256	10734
55257	4713
55258	55825
55260	492311
55266	3375
55268	400
55269	5232
55270	51571
55272	10179
55273	9363
55274	8506
55275	51081
55276	922
55277	29102
55278	30061
55279	889
55280	728224
55281	284339
55283	5286
55284	1445
55285	84612
55286	1240
55287	1017
55288	80034
55289	79613
55290	284486
55291	4316
55293	10472
55294	8451
55295	30849
55296	6011
55297	22895
55298	51093
55299	340529
55300	164781
55301	85481
55303	7296
55304	641384
55308	9110
55311	375337
55312	577
55313	79736
55314	115024
55315	2050
55316	1260
55317	7162
55319	9177
55320	647309
55321	5042
55323	55144
55324	9915
55325	11026
55326	55255
55327	84515
55328	3352
55329	912
55330	5428
55331	26088
55332	84284
55333	55240
55334	9306
55336	9971
55337	3155
55339	26049
55340	64748
55341	114792
55342	287015
55343	3628
55344	1641
55345	51635
55346	441168
55347	1796
55349	170825
55350	221476
55351	101180976
55352	2300
55353	57408
55355	84056
55356	9134
55357	387921
55359	284358
55361	7265
55362	100131997
55363	114786
55364	84636
55365	85317
55366	219874
55367	65986
55370	9891
55374	5024
55379	2768
55388	8897
55421	116071
55422	3183
55423	84076
55432	10783
55435	50939
55437	676
55450	92017
55454	25836
55466	64902
55471	29116
55486	51752
55500	939
55501	1071
55502	26716
55503	114897
55504	6347
55505	2672
55506	254783
55507	2243
55508	653149
55509	10313
55510	873
55511	6322
55512	5297
55515	64407
55520	805
55521	54935
55526	51621
55527	57471
55529	5836
55530	2824
55531	57223
55532	503834
55534	1831
55536	51128
55539	997
55540	3337
55544	22883
55552	387890
55553	55116
55554	8621
55556	64376
55558	10060
55559	387273
55561	5264
55565	162972
55567	25896
55568	6779
55571	9745
55572	6457
55573	56852
55576	25999
55577	134864
55578	22858
55582	6939
55584	5243
55585	259232
55586	10056
55588	340543
55589	1555
55591	28234
55592	353513
55593	8986
55596	25920
55599	56911
55600	117143
55601	64240
55602	2188
55603	83450
55604	84366
55605	2074
55607	51202
55608	2558
55609	200959
55610	7633
55611	91862
55612	136371
55613	283254
55614	51285
55615	10516
55616	100287513
55617	23452
55619	116844
55620	134637
55621	64130
55622	60313
55623	54857
55624	79980
55625	81099
55626	5933
55627	84888
55628	7534
55629	49
55630	2920
55631	3755
55632	84662
55633	51528
55634	439921
55635	3811
55636	140901
55638	10227
55640	100505876
55643	717
55644	51294
55646	152015
55647	84639
55650	825
55651	339488
55652	400120
55653	132884
55654	10755
55655	337977
55656	10726
55657	54555
55658	25
55659	199223
55660	1757
55661	390079
55662	170850
55663	23612
55664	55676
55665	4923
55666	25777
55667	3549
55669	729967
55670	22846
55671	23178
55672	26027
55676	23392
55677	6641
55679	55211
55680	1591
55681	100170841
55683	668
55684	341640
55686	11097
55687	64795
55689	951
55690	64432
55691	56833
55692	115352
55693	55791
55695	26287
55696	51231
55697	84299
55698	10948
55699	1033
55700	10270
55701	4097
55702	3652
55703	6173
55704	57336
55705	124923
55706	89927
55707	55771
55709	51816
55711	3442
55713	84279
55714	147323
55715	11189
55716	284415
55717	2907
55718	9088
55719	25831
55720	56731
55722	608
55723	4010
55726	347853
55727	2258
55728	283578
55729	79956
55731	9296
55733	27166
55734	101930072
55735	80235
55737	3202
55738	56903
55739	79918
55740	27296
55741	22870
55742	100616411
55743	390259
55744	10871
55745	55889
55746	8455
55748	730051
55749	63928
55750	9780
55751	222950
55752	114885
55753	22845
55754	83874
55755	51699
55756	29119
55757	29079
55758	84159
55759	11182
55760	11325
55761	84752
55762	794
55763	987
55764	148479
55766	389125
55768	79037
55769	146857
55770	115861
55771	23523
55773	24138
55775	1382
55776	26127
55777	1770
55778	85349
55779	23439
55780	147081
55781	8317
55783	6708
55784	29940
55785	92667
55786	4610
55787	10393
55788	55693
55789	64857
55790	10204
55791	11051
55793	24141
55794	1571
55795	5214
55796	54756
55798	203547
55799	9816
55800	654816
55801	27349
55802	26098
55803	250
55805	2657
55806	3957
55808	50804
55809	127124
55810	54498
55811	57491
55812	4288
55813	148823
55814	7481
55815	200909
55816	30818
55818	90390
55819	5383
55821	4901
55823	10425
55824	54807
55825	2560
55827	390181
55829	4217
55830	23315
55831	144699
55832	122876
55833	54514
55835	83903
55837	51272
55839	220202
55840	415116
55841	54221
55843	682
55844	90342
55845	113612
55846	6675
55847	81931
55848	6480
55850	27033
55851	9814
55852	2729
55854	26493
55856	1107
55857	374918
55858	27079
55859	399909
55860	7486
55861	6397
55862	158135
55863	342945
55867	80045
55869	3067
55870	25759
55871	79691
55872	338707
55876	1396
55879	4791
55884	6703
55885	1579
55888	6152
55889	63901
55890	2352
55891	4696
55892	9960
55893	6171
55894	27095
55897	27283
55898	79908
55900	55530
55901	57464
55902	22852
55904	54626
55905	959
55906	57565
55907	64848
55908	219952
55909	81578
55911	151242
55914	55848
55915	147276
55916	284383
55917	3005
55920	10295
55922	54936
55929	10085
55930	5530
55937	6820
55954	6049
55957	390648
55958	11222
55959	23518
55964	7352
55966	84108
55967	80764
55968	30836
55969	317762
55970	5265
55971	1401
55972	10990
55973	10690
55974	22989
55975	11010
55997	7266
55998	8273
56000	54732
56001	57553
56005	5324
56006	6474
56033	192668
56034	331
56052	5588
56061	121506
56062	713
56063	84992
56097	126374
56098	728568
56099	79258
56100	94009
56101	200312
56102	10479
56103	144717
56104	2926
56105	10538
56106	441670
56107	9214
56108	81793
56109	8904
56110	25907
56111	140628
56112	317781
56113	23371
56114	64097
56121	23682
56122	152138
56123	140880
56124	641339
56125	337976
56126	161497
56127	11332
56128	10533
56129	284110
56130	55343
56131	284098
56132	389434
56133	138199
56134	8372
56135	4656
56136	7932
56137	112714
56138	84859
56139	1871
56140	57708
56141	51530
56142	202559
56143	27136
56144	60412
56145	338328
56146	8079
56147	55672
56154	8450
56155	94032
56157	5420
56158	23400
56159	79809
56160	57404
56163	79820
56164	133584
56165	178
56169	50813
56171	5395
56172	2857
56180	79591
56181	1286
56203	49855
56241	64792
56242	55146
56243	22929
56244	1006
56245	347688
56246	120534
56252	6019
56253	124935
56254	330
56255	25980
56256	55034
56257	2865
56259	26354
56260	7743
56261	1043
56262	1081
56265	6358
56267	11129
56269	259239
56270	125111
56271	51329
56287	6199
56288	6783
56300	10342
56301	29057
56302	653483
56311	114336
56339	6627
56341	85407
56342	2492
56344	164237
56413	27075
56474	7621
56475	8840
56477	23233
56478	4253
56479	60672
56547	391723
56548	114904
56603	653440
56605	117247
56606	492307
56616	5335
56623	7335
56624	4969
56647	120065
56648	1759
56649	1891
56650	10100
56651	201134
56652	9276
56654	581
56655	117248
56656	63922
56658	56341
56659	474382
56660	11187
56666	54930
56667	23416
56670	286053
56672	51287
56674	24137
56675	54437
56676	131616
56681	148066
56683	1289
56704	283899
56729	200634
56731	51258
56751	136242
56776	4043
56829	57453
56832	126767
56833	7181
56834	51099
56848	85360
56849	153339
56850	1577
56851	6736
56852	252839
56853	257144
56882	1014
56884	83856
56886	339855
56888	55176
56889	940
56890	4289
56891	100507650
56892	344558
56893	395
56894	23564
56895	7001
56896	10849
56897	10225
56898	23533
56899	4171
56900	5930
56901	11023
56902	644943
56903	80267
56904	119678
56905	8718
56906	56474
56907	346673
56910	140775
56911	25832
56912	4103
56913	151050
56914	253738
56915	26993
56916	58505
56917	57713
56918	25809
56919	222229
56920	23252
56922	27128
56923	57689
56924	9894
56925	222487
56926	57094
56927	23492
56928	2217
56929	84106
56931	1844
56934	54511
56935	441381
56937	55843
56938	23133
56940	51367
56941	26529
56942	2706
56943	29763
56944	653857
56945	10907
56946	6925
56947	60358
56948	729597
56949	2261
56950	480
56951	64599
56952	85451
56953	6158
56954	441294
56955	3118
56956	3542
56957	90203
56963	611
56964	55213
56965	5431
56967	10274
56970	9924
56971	2180
56975	80724
56977	645078
56978	100287205
56979	51071
56980	138255
56981	6434
56983	64924
56984	85366
56985	124997
56987	64132
56990	11004
56992	84189
56993	90025
56994	51101
56995	5711
56996	26268
56997	7941
56998	90199
56999	51001
57001	2051
57002	147841
57003	286310
57007	6688
57010	54828
57016	55229
57017	8799
57018	8313
57019	2067
57020	643965
57026	91683
57030	100134934
57035	84951
57037	10195
57038	8729
57045	347517
57047	4071
57048	1084
57050	5746
57053	4050
57054	6197
57057	23412
57060	7422
57062	89932
57082	7480
57084	126868
57085	81553
57088	220136
57089	101060351
57091	56146
57092	83900
57093	9557
57094	201516
57095	10409
57096	100463289
57097	128
57099	26043
57101	79173
57102	128240
57103	51663
57104	8572
57105	2874
57106	53630
57107	4645
57109	2267
57110	123
57111	51218
57113	146310
57115	55626
57116	56937
57117	10962
57118	284904
57119	83460
57120	64175
57121	54442
57122	1493
57124	10622
57125	8786
57126	80774
57127	1760
57128	387815
57129	10847
57130	84456
57132	55669
57134	219931
57135	94015
57136	221749
57139	54345
57140	390266
57142	55850
57143	439951
57144	9148
57146	3741
57147	260434
57148	2312
57149	29842
57150	116
57151	259173
57152	3633
57153	55357
57154	3904
57156	286075
57157	4292
57158	763
57159	2035
57161	51098
57162	10235
57165	57154
57167	2625
57168	2735
57169	51493
57171	29115
57172	30011
57175	658
57176	10168
57178	197322
57179	57019
57180	388585
57181	162968
57182	92609
57185	6000
57186	219988
57187	9468
57188	94033
57190	80263
57191	79858
57192	9493
57194	63875
57198	79626
57205	91300
57209	4115
57210	7103
57211	84435
57212	257218
57214	3092
57215	3706
57216	388335
57217	389075
57221	29074
57222	5832
57223	51650
57226	121391
57228	8910
57231	4722
57232	2016
57282	4591
57292	81537
57325	390061
57326	3833
57332	5429
57333	388228
57335	56935
57336	378
57337	286046
57338	5590
57343	55248
57348	54880
57369	22829
57379	92283
57380	55929
57381	123775
57393	27036
57396	283189
57402	5685
57403	55623
57404	83658
57405	94027
57406	1365
57407	80213
57408	767
57409	64757
57410	9783
57412	55650
57413	8520
57414	9991
57418	51733
57419	284827
57446	3017
57447	221079
57448	5931
57449	79903
57451	219469
57452	84464
57453	613211
57455	56107
57456	7040
57458	24
57459	55631
57460	336
57461	910
57462	4606
57463	54490
57464	255027
57465	54541
57466	85455
57467	113146
57468	79747
57470	54346
57471	649330
57472	390081
57473	6875
57474	8780
57475	55102
57476	10808
57477	7564
57478	160518
57480	2904
57484	8290
57486	5916
57488	340260
57489	4867
57491	55227
57492	2266
57493	54929
57494	6251
57496	348158
57497	400451
57498	80031
57502	22902
57504	65008
57505	10020
57506	284443
57507	140467
57508	1805
57509	22835
57510	27020
57511	92565
57512	57130
57513	441509
57514	23430
57515	8447
57519	475
57520	4690
57521	165721
57522	3837
57523	390083
57524	645037
57526	116372
57528	3595
57530	28876
57531	136895
57532	2530
57533	6617
57534	55532
57535	10105
57536	54866
57537	115948
57538	165530
57539	92840
57540	80199
57541	1815
57542	51458
57544	143458
57545	5320
57546	729431
57547	310
57549	338
57551	641
57552	4992
57553	3775
57554	1978
57555	2209
57556	56729
57558	55114
57559	51227
57560	26015
57561	6717
57562	4488
57563	8444
57565	85329
57567	51310
57568	10117
57569	10488
57570	7023
57571	55636
57572	283375
57573	22837
57574	11140
57575	84671
57576	129790
57578	5506
57579	55009
57580	27068
57582	23347
57583	219527
57584	9926
57585	85013
57586	84666
57589	4752
57590	84231
57591	2825
57592	125958
57593	146225
57594	54923
57595	119694
57596	9398
57597	5526
57599	2752
57600	653689
57602	84631
57604	3594
57605	57594
57606	23170
57608	79641
57609	91039
57610	345651
57611	79086
57613	9312
57615	341799
57616	84935
57617	284
57619	51282
57620	55658
57621	10572
57622	1288
57623	342510
57624	2444
57626	100653515
57628	84909
57630	79672
57633	2668
57634	83901
57636	34
57639	256356
57642	84991
57643	160492
57644	151963
57645	3754
57646	84914
57647	101060321
57649	6356
57650	81856
57654	84561
57655	3242
57657	56253
57658	79142
57659	29099
57661	442721
57662	23051
57663	3311
57664	27351
57665	8434
57666	57573
57669	257177
57670	729786
57673	146852
57674	147991
57677	5340
57678	60681
57679	7629
57680	116068
57683	130749
57684	54840
57685	23212
57687	10057
57688	54968
57689	100287362
57690	6999
57691	1823
57692	160065
57693	23643
57695	344758
57696	284312
57697	192286
57698	3323
57699	10202
57701	131375
57703	54529
57704	81697
57705	57057
57706	129080
57707	6477
57708	9184
57709	1544
57711	57461
57713	5535
57715	5555
57716	2895
57717	54859
57718	22794
57719	6382
57720	4204
57721	23200
57722	10485
57724	7200
57727	9013
57728	747
57731	654483
57732	114991
57733	51759
57758	143888
57761	3227
57763	64853
57786	7706
57787	8354
57794	79828
57795	1027
57798	10803
57799	51585
57801	11154
57804	55906
57805	196463
57817	100287932
57818	55552
57819	7139
57820	338773
57821	79679
57822	57455
57823	22978
57824	100310812
57826	55145
57827	5355
57828	6456
57829	2574
57830	55680
57834	4625
57835	5211
57862	64220
57863	57156
57864	3931
57876	7373
58155	27019
58157	51072
58158	8038
58160	9569
58189	6159
58190	1974
58191	55847
58472	5339
58473	57466
58475	114780
58476	174
58477	10531
58478	283999
58480	166793
58483	55367
58484	6441
58485	83876
58486	9543
58487	162699
58488	6623
58489	51056
58490	285386
58491	64207
58492	23144
58493	50937
58494	58473
58495	55916
58496	8324
58497	3216
58498	2170
58499	4880
58500	1203
58503	9540
58504	5805
58505	379
58506	29979
58508	81831
58509	221472
58510	321
58511	85302
58512	5067
58513	84336
58515	80011
58516	84514
58517	171484
58524	10287
58525	83443
58526	4858
58528	10899
58529	1488
58530	57590
58531	8464
58533	50944
58538	55037
58985	3270
58986	57214
59067	10196
59082	10214
59084	9631
59269	10351
59271	79698
59272	3589
59277	79101
59283	55118
59284	5817
59285	55039
59286	5616
59307	90333
59335	80833
59336	3875
59338	3766
59339	5202
59340	57699
59341	54566
59342	342372
59343	55713
59344	8546
59345	440295
59347	55206
59348	56890
59349	57600
59350	55112
59351	7782
59352	3429
59353	7562
60312	8772
60313	548644
60314	7127
60343	7525
60358	253559
60370	2678
60385	283455
60386	83715
60401	57190
60412	55904
60436	134288
60437	60481
60467	83844
60468	55201
60481	55359
60482	49861
60484	348654
60485	8870
60487	3398
60488	653641
60489	22795
60490	9736
60491	6462
60492	8643
60493	57088
60494	51132
60495	1069
60496	390443
60506	157753
60509	1642
60526	63035
60528	402665
60529	58495
60558	10026
60559	3756
60560	57535
60561	200014
60592	56950
60598	23765
60625	6533
60626	28987
60672	391013
60673	55028
60675	440822
60676	7349
60677	51390
60678	81689
60680	54534
60681	79574
60682	7752
60684	146212
60685	155061
60686	9133
63027	90987
63035	392843
63036	3914
63826	774
63827	2688
63874	7044
63875	55741
63876	84962
63891	10569
63893	169981
63894	2969
63895	8805
63897	51185
63898	79102
63899	10098
63901	22872
63904	51256
63905	9185
63906	283446
63908	442578
63910	51393
63915	55076
63916	2128
63917	84224
63920	60592
63922	374946
63923	6297
63924	5602
63925	5241
63926	83851
63928	23513
63929	256380
63931	79676
63933	2328
63934	114805
63935	57226
63940	284382
63941	96764
63943	147372
63946	81545
63947	26610
63948	26149
63950	6349
63951	55697
63967	23767
63970	2660
63971	79882
63973	27181
63974	56261
63976	130560
63977	2304
63978	2039
63979	5631
63982	10360
64005	5346
64006	5095
64061	29896
64062	4121
64063	127396
64064	1824
64065	6338
64066	100129654
64067	389058
64072	91734
64073	140456
64077	55193
64078	57102
64080	23184
64081	79706
64083	84300
64084	9898
64087	100996582
64089	2747
64090	84432
64091	152137
64092	403253
64093	114789
64094	6234
64096	6328
64097	91695
64098	79570
64100	2516
64101	2819
64102	291
64105	25802
64106	4913
64108	1192
64109	8471
64110	65062
64111	288
64112	8061
64114	23095
64115	11086
64116	79159
64118	100129669
64121	100288485
64122	3451
64123	26683
64127	9993
64129	9068
64130	113802
64131	7009
64132	53349
64135	23601
64137	653489
64145	81309
64146	10876
64147	29761
64149	55687
64151	1485
64167	54439
64168	284111
64170	23005
64172	1486
64174	6792
64175	80000
64180	2114
64184	4636
64207	54865
64208	119679
64210	389090
64211	22800
64215	374907
64216	5546
64218	1326
64219	92342
64220	57117
64221	7280
64222	11020
64223	83943
64224	55846
64225	55005
64231	121278
64232	3643
64236	29843
64240	84709
64241	54680
64282	83643
64283	7644
64284	3211
64285	3029
64288	124
64318	279
64319	5329
64320	51023
64321	10827
64324	84290
64326	476
64327	442186
64328	5168
64332	8260
64333	266971
64342	55589
64343	10514
64344	153020
64359	26509
