entrez	new
54623	54749
54625	28512
54626	7071
54627	1605
54629	26297
54657	28986
54658	9152
54659	83550
54660	4336
54662	10369
54663	414152
54664	23047
54665	10564
54675	64756
54676	1272
54677	129880
54680	996
54681	5129
54682	5606
54700	728568
54704	22872
54707	57209
54708	57502
54714	56987
54715	124
54716	80146
54718	54726
54726	23767
54729	6370
54732	9263
54733	84364
54734	136853
54737	84878
54738	1807
54739	79896
54741	3431
54742	10283
54749	3030
54751	1723
54752	221400
54753	9946
54756	9140
54757	410
54760	80298
54762	8629
54763	8534
54764	57609
54765	439996
54766	25893
54768	4548
54769	9031
54776	30827
54777	353497
54778	9936
54780	6262
54784	9283
54785	4311
54788	1427
54790	1384
54793	29978
54795	8266
54796	83892
54797	9923
54798	5553
54799	2932
54800	646862
54801	23568
54802	9440
54805	84787
54806	56918
54807	284207
54808	9168
54809	202018
54810	54986
54811	6790
54812	51594
54813	399687
54814	6602
54815	64006
54816	79600
54819	8735
54820	10723
54821	1796
54822	50487
54825	6011
54826	7584
54827	375791
54828	10206
54829	166979
54830	23431
54831	4831
54832	11284
54834	283899
54836	282763
54838	3906
54839	56704
54840	79980
54841	349633
54842	91749
54843	161497
54845	9266
54847	64375
54848	8798
54849	859
54850	1871
54851	4916
54852	4061
54853	56899
54854	441670
54856	56925
54857	58496
54858	341880
54859	84236
54860	23492
54861	9322
54862	51073
54863	10343
54865	10246
54866	55556
54867	64432
54868	2868
54869	4189
54870	51616
54872	55971
54873	79075
54874	340602
54875	6929
54876	85349
54877	63924
54878	112937
54879	7766
54880	57679
54881	51441
54882	23741
54883	57393
54884	8999
54885	256076
54886	3851
54887	2047
54888	5335
54890	220388
54891	159
54892	23542
54894	64094
54896	10638
54897	84262
54898	5557
54899	80829
54900	65243
54901	8483
54902	83992
54903	5438
54904	10661
54905	5777
54906	55626
54908	3889
54910	11067
54913	26505
54914	3554
54915	23478
54916	2564
54918	10557
54919	283171
54920	406
54921	79637
54922	9781
54923	7705
54925	10329
54926	10089
54927	100528020
54928	146279
54929	22832
54930	400986
54931	29966
54932	80817
54933	374768
54934	3169
54935	2491
54936	8970
54937	147323
54938	123169
54939	187
54940	50615
54941	2882
54942	378925
54943	342945
54946	6564
54947	2857
54948	100129543
54949	123787
54951	7570
54952	10749
54953	284129
54954	26747
54955	81470
54956	6191
54957	353141
54958	84636
54959	56300
54960	10362
54961	147407
54962	2733
54963	339453
54964	29058
54965	51434
54968	91775
54969	4677
54970	441151
54971	653483
54972	113612
54973	611
54974	8975
54976	8615
54977	81466
54978	79949
54979	55208
54980	29087
54981	55599
54982	155400
54984	56681
54985	283229
54986	29960
54987	1441
54988	11232
54989	8821
54991	1068
54993	1604
54994	84221
54995	7336
54996	84871
54997	138046
54998	8846
55002	170575
55003	50846
55004	10328
55005	7341
55006	29944
55007	285315
55008	64645
55009	27178
55010	1635
55011	245928
55012	81926
55013	149473
55014	84679
55015	1268
55016	10613
55017	9358
55020	148281
55022	324
55023	9293
55024	4858
55026	84284
55028	23053
55030	246744
55031	283446
55032	534
55033	7976
55034	55181
55035	2247
55036	63976
55037	22845
55038	4172
55039	10595
55040	8663
55041	729020
55048	64963
55049	916
55051	206412
55052	391104
55054	338773
55055	22871
55057	129049
55061	27295
55062	10447
55063	286053
55065	6913
55066	51663
55068	84527
55069	79729
55070	5223
55072	166863
55074	758
55075	64129
55076	3426
55079	116985
55080	8863
55081	526
55082	8528
55083	969
55084	60680
55086	80736
55089	4628
55090	57592
55092	6473
55093	9905
55094	7337
55095	283847
55100	5980
55101	83729
55102	9541
55103	22894
55105	64115
55106	25911
55107	7227
55109	125058
55110	26037
55112	374920
55113	57556
55114	6660
55116	2793
55117	64207
55118	440077
55119	284161
55120	92949
55122	2353
55124	54894
55125	8479
55127	219348
55128	79165
55129	91653
55130	26993
55131	166378
55132	161424
55133	102724862
55135	51154
55137	10607
55138	1411
55139	2354
55140	23405
55142	10194
55143	5013
55144	56970
55145	55030
55146	28511
55147	728637
55148	1188
55149	3621
55151	23554
55152	118429
55153	84432
55154	1827
55156	22850
55157	124565
55159	84687
55160	54815
55161	8202
55163	7624
55164	7046
55165	10732
55166	7480
55167	6561
55168	340024
55170	51621
55171	124220
55172	10240
55173	493753
55174	154215
55175	10724
55176	8361
55177	6542
55178	219479
55179	11244
55180	259290
55181	341405
55182	83594
55183	79172
55184	653509
55186	6502
55187	2826
55188	2307
55190	165082
55191	84769
55192	780
55193	23643
55194	280660
55197	246184
55198	390084
55199	81282
55200	55512
55201	348094
55203	11231
55204	146712
55205	91120
55206	10047
55207	745
55208	64949
55210	25839
55211	23191
55212	441161
55213	256356
55214	51248
55215	28457
55216	1669
55217	401612
55218	779
55219	1760
55220	27430
55222	56104
55223	5127
55224	3218
55225	4861
55226	54714
55227	23140
55229	246269
55230	100529215
55233	2475
55234	83552
55236	22938
55237	441925
55238	50944
55239	1457
55240	131965
55243	143458
55244	25764
55245	54575
55246	390191
55247	64778
55248	28316
55249	397
55250	56181
55251	11147
55252	255631
55253	222223
55254	4719
55255	54463
55256	1846
55257	442590
55258	4149
55260	2831
55266	162073
55268	1528
55269	149420
55270	199920
55272	29969
55273	2172
55274	58985
55275	4124
55276	55843
55277	83740
55278	4868
55279	79664
55280	51531
55281	51192
55283	83468
55284	498
55285	27063
55286	64411
55287	9570
55288	4939
55289	4170
55290	2856
55291	10718
55293	94122
55294	3977
55295	81448
55296	57336
55297	3965
55298	120939
55299	6734
55300	100289635
55301	57722
55303	142686
55304	54842
55308	338442
55311	9197
55312	3594
55313	1029
55314	113220
55315	144402
55316	147040
55317	140825
55319	63901
55320	253639
55321	90427
55323	3423
55324	4301
55325	100128731
55326	55879
55327	100128525
55328	8192
55329	5627
55330	7296
55331	57458
55332	8913
55333	441027
55334	80726
55336	90665
55337	7516
55339	2792
55340	401236
55341	494514
55342	6752
55343	8578
55344	8209
55345	146206
55346	55337
55347	116449
55349	9332
55350	9166
55351	23165
55352	7292
55353	55584
55355	222389
55356	3609
55357	338398
55359	10886
55361	54776
55362	26470
55363	7378
55364	1045
55365	2395
55366	4152
55367	8000
55370	80755
55374	9123
55379	676
55388	171484
55421	5662
55422	54439
55423	23284
55432	55888
55435	55249
55437	9849
55450	10085
55454	120526
55466	59336
55471	8925
55486	23275
55500	3248
55501	2937
55502	54838
55503	27434
55504	79852
55505	414918
55506	5646
55507	121364
55508	374868
55509	167127
55510	10123
55511	84899
55512	128371
55515	9444
55520	60682
55521	387496
55526	9675
55527	390036
55529	5217
55530	27290
55531	9994
55532	27152
55534	9626
55536	146225
55539	653720
55540	9456
55544	26154
55552	23534
55553	7030
55554	11057
55556	169166
55558	386674
55559	100129271
55561	55610
55565	10960
55567	51764
55568	10938
55571	124751
55572	9521
55573	4158
55576	5524
55577	57035
55578	3483
55582	65980
55584	285175
55585	54929
55586	54566
55588	440574
55589	643246
55591	7464
55592	2648
55593	6898
55596	22797
55599	90441
55600	84309
55601	9782
55602	153396
55603	23682
55604	4302
55605	84267
55607	10471
55608	4723
55609	8851
55610	257062
55611	3934
55612	9507
55613	1118
55614	10490
55615	57484
55616	8604
55617	8814
55619	387748
55620	23430
55621	3626
55622	79482
55623	127544
55624	9692
55625	8504
55626	9915
55627	5073
55628	10388
55629	282770
55630	375449
55631	55286
55632	6120
55633	2186
55634	55635
55635	9260
55636	55357
55638	4134
55640	53822
55643	153769
55644	402569
55646	653499
55647	10994
55650	375307
55651	80765
55652	728492
55653	100132911
55654	91734
55655	3452
55656	83394
55657	57168
55658	93986
55659	5903
55660	390072
55661	79066
55662	9679
55663	50651
55664	5356
55665	23787
55666	9669
55667	259282
55669	5345
55670	2854
55671	64241
55672	171558
55676	440822
55677	81850
55679	170082
55680	57599
55681	127829
55683	112724
55684	6715
55686	132001
55687	5110
55689	7272
55690	414
55691	50509
55692	55237
55693	84694
55695	131474
55696	84896
55697	115950
55698	9205
55699	3357
55700	168537
55701	386676
55702	79868
55703	158158
55704	57584
55705	11151
55706	1967
55707	203074
55709	114823
55711	4584
55713	5387
55714	55028
55715	28976
55716	7566
55717	146722
55718	64857
55719	92747
55720	8540
55722	84561
55723	89766
55726	84503
55727	2635
55728	151188
55729	10933
55731	30849
55733	728047
55734	113146
55735	55120
55737	10965
55738	6331
55739	408050
55740	25766
55741	643338
55742	5990
55743	9201
55744	138805
55745	1200
55746	259215
55748	90332
55749	197259
55750	7015
55751	4753
55752	647219
55753	1389
55754	143162
55755	253827
55756	375484
55757	56097
55758	5981
55759	6935
55760	8467
55761	56848
55762	4814
55763	65008
55764	64599
55766	161931
55768	8875
55769	649
55770	653269
55771	2627
55773	6688
55775	7874
55776	64848
55777	56654
55778	2146
55779	83932
55780	448834
55781	58508
55783	6928
55784	8934
55785	1659
55786	719
55787	79625
55788	4123
55789	203197
55790	642987
55791	84328
55793	55503
55794	11278
55795	2746
55796	254225
55798	6585
55799	79155
55800	10847
55801	161725
55802	51135
55803	347487
55805	28874
55806	54970
55808	7443
55809	79665
55810	10458
55811	828
55812	64388
55813	392509
55814	7691
55815	63977
55816	51138
55818	2521
55819	223
55821	6396
55823	55532
55824	7287
55825	2286
55827	8542
55829	116496
55830	922
55831	81623
55832	91663
55833	65062
55835	389941
55837	390637
55839	4852
55840	11124
55841	92399
55843	9528
55844	359
55845	4853
55846	196740
55847	7403
55848	25807
55850	126069
55851	56929
55852	27095
55854	338811
55856	495
55857	10084
55858	642280
55859	9289
55860	112936
55861	196743
55862	3588
55863	8437
55867	2886
55869	90527
55870	84376
55871	55212
55872	54539
55876	79672
55879	23765
55884	84733
55885	64718
55888	83746
55889	84570
55890	493856
55891	3624
55892	57721
55893	147687
55894	2595
55897	9398
55898	10519
55900	57161
55901	63950
55902	375056
55904	7412
55905	90203
55906	54345
55907	55180
55908	302
55909	3978
55911	8689
55914	144715
55915	3321
55916	5598
55917	7066
55920	55751
55922	145567
55929	147015
55930	57829
55937	474383
55954	10003
55957	3420
55958	55812
55959	256364
55964	30012
55966	9489
55967	23567
55968	9200
55969	7343
55970	152404
55971	29999
55972	284013
55973	78997
55974	56948
55975	7366
55997	349565
55998	5764
56000	284339
56001	79716
56005	10296
56006	23369
56033	144501
56034	10211
56052	440023
56061	79746
56062	3850
56063	1418
56097	100287284
56098	6633
56099	26664
56100	26098
56101	25989
56102	1314
56103	23062
56104	8526
56105	7554
56106	5747
56107	9220
56108	2762
56109	9671
56110	79659
56111	1629
56112	55970
56113	8189
56114	139728
56121	7727
56122	6404
56123	51479
56124	4691
56125	257044
56126	10418
56127	7791
56128	157567
56129	10875
56130	119749
56131	6829
56132	50640
56133	29106
56134	54059
56135	399948
56136	57683
56137	23413
56138	150274
56139	64319
56140	6875
56141	81029
56142	5214
56143	10101
56144	624
56145	56751
56146	1662
56147	57190
56154	285016
56155	284428
56157	7348
56158	5336
56159	6906
56160	55275
56163	57545
56164	55859
56165	169200
56169	79894
56171	164153
56172	256281
56180	84229
56181	90506
56203	8675
56241	7073
56242	7422
56243	29880
56244	440350
56245	157708
56246	23315
56252	6588
56253	116835
56254	101927423
56255	54586
56256	224
56257	57613
56259	55720
56260	23519
56261	546
56262	57711
56265	6143
56267	26168
56269	7033
56270	79752
56271	115024
56287	58190
56288	5829
56300	10054
56301	7009
56302	254950
56311	5378
56339	403314
56341	6472
56342	6757
56344	11332
56413	6414
56474	171482
56475	29989
56477	53827
56478	51528
56479	6603
56547	130074
56548	2134
56603	4929
56605	3976
56606	51768
56616	55127
56623	1511
56624	29948
56647	283629
56648	7274
56649	2643
56650	64745
56651	844
56652	254910
56654	6910
56655	3785
56656	141
56658	58529
56659	10827
56660	160762
56666	112616
56667	153642
56670	60684
56672	9533
56674	135295
56675	22924
56676	22953
56681	640
56683	6866
56704	8625
56729	646480
56731	222484
56751	7419
56776	57062
56829	219333
56832	23259
56833	51548
56834	100132979
56848	10256
56849	136895
56850	5920
56851	3579
56852	11063
56853	400673
56882	118881
56884	283420
56886	4437
56888	79608
56889	1000
56890	8398
56891	4674
56892	5716
56893	7159
56894	84316
56895	9907
56896	7481
56897	6818
56898	5412
56899	55640
56900	284076
56901	57628
56902	10213
56903	23064
56904	64145
56905	7148
56906	28951
56907	100130097
56910	284948
56911	7311
56912	60506
56913	1212
56914	56260
56915	116071
56916	145389
56917	10811
56918	25996
56919	493913
56920	2969
56922	168391
56923	2248
56924	55638
56925	4238
56926	25861
56927	8576
56928	90353
56929	136371
56931	4018
56934	3003
56935	401124
56937	10540
56938	8320
56940	92799
56941	343070
56942	22898
56943	221264
56944	116135
56945	10307
56946	51765
56947	27077
56948	1564
56949	26586
56950	155054
56951	9437
56952	339834
56953	335
56954	51185
56955	79646
56956	9564
56957	11095
56963	6854
56964	140685
56965	388533
56967	51105
56970	3566
56971	9330
56975	92369
56977	554250
56978	58477
56979	23344
56980	6598
56981	26275
56983	3661
56984	23426
56985	6274
56987	7358
56990	387254
56992	54806
56993	51678
56994	57282
56995	6019
56996	51710
56997	9228
56998	4071
56999	8435
57001	64395
57002	6769
57003	128854
57007	10025
57010	116228
57016	10930
57017	25983
57018	740
57019	5406
57020	5252
57026	164312
57030	29924
57035	117143
57037	1645
57038	56112
57045	5891
57047	81931
57048	57148
57050	152815
57053	100505876
57054	84875
57057	10121
57060	10371
57062	9312
57082	3350
57084	65265
57085	83849
57088	3361
57089	933
57091	56242
57092	1361
57093	55558
57094	83875
57095	7178
57096	10818
57097	7572
57099	84612
57101	481
57102	200634
57103	6499
57104	4671
57105	1762
57106	205251
57107	114784
57109	440738
57110	79091
57111	55848
57113	128414
57115	7582
57116	143502
57117	51289
57118	22875
57119	55600
57120	79175
57121	1207
57122	339977
57124	23171
57125	8110
57126	53637
57127	23293
57128	2592
57129	4620
57130	23601
57132	8638
57134	79874
57135	3028
57136	199720
57139	23065
57140	256126
57142	2167
57143	8570
57144	5226
57146	58515
57147	124925
57148	25775
57149	353133
57150	27440
57151	221044
57152	54662
57153	8973
57154	286380
57156	54512
57157	5296
57158	57540
57159	79295
57161	4841
57162	6367
57165	401024
57167	26160
57168	8694
57169	6625
57171	64769
57172	653149
57175	8883
57176	93487
57178	11112
57179	11240
57180	128366
57181	126961
57182	81786
57185	337876
57186	26519
57187	145741
57188	23450
57190	834
57191	116068
57192	92667
57194	23035
57198	22801
57205	85438
57209	144983
57210	8313
57211	808
57212	127703
57214	7013
57215	3181
57216	348303
57217	2487
57221	85450
57222	4299
57223	255061
57226	7681
57228	729515
57231	389203
57232	148823
57282	223117
57292	728395
57325	8569
57326	24139
57332	89848
57333	6944
57335	5151
57336	8434
57337	55089
57338	675
57343	680
57348	646486
57369	10114
57379	5250
57380	467
57381	219972
57393	79587
57396	2037
57402	1656
57403	54583
57404	2688
57405	220082
57406	51313
57407	83714
57408	3012
57409	8391
57410	23607
57412	1743
57413	85280
57414	84959
57418	167691
57419	57180
57446	91603
57447	3140
57448	56548
57449	65009
57451	414061
57452	285220
57453	85457
57455	518
57456	81621
57458	7288
57459	375298
57460	55778
57461	64757
57462	7461
57463	56165
57464	22877
57465	5568
57466	9827
57467	7273
57468	168667
57470	55205
57471	155066
57472	6908
57473	115416
57474	8535
57475	10631
57476	85451
57477	478
57478	89846
57480	339501
57484	80117
57486	8672
57488	440561
57489	3292
57491	6347
57492	100131827
57493	55057
57494	23538
57496	9420
57497	196074
57498	158131
57502	79607
57504	7021
57505	30816
57506	155185
57507	6464
57508	6130
57509	8468
57510	4922
57511	2165
57512	23408
57513	10403
57514	7051
57515	4133
57519	54623
57520	25924
57521	83719
57522	664701
57523	9922
57524	55809
57526	7334
57528	3263
57530	8820
57531	3112
57532	91584
57533	64853
57534	100287478
57535	51761
57536	728255
57537	6618
57538	4909
57539	5652
57540	8291
57541	3759
57542	6288
57544	84986
57545	388611
57546	6704
57547	7644
57549	9019
57551	81494
57552	9646
57553	200895
57554	8356
57555	23613
57556	122618
57558	1808
57559	220296
57560	7155
57561	93663
57562	54328
57563	3500
57565	96626
57567	122664
57568	23729
57569	26025
57570	1620
57571	135927
57572	80728
57573	55219
57574	165829
57575	56683
57576	7405
57578	5860
57579	403
57580	2950
57582	154881
57583	79084
57584	51093
57585	9852
57586	9631
57589	84181
57590	203523
57591	3578
57592	56905
57593	9755
57594	7748
57595	353189
57596	2686
57597	9256
57599	54870
57600	4783
57602	6452
57604	51654
57605	5478
57606	129138
57608	9657
57609	51329
57610	54386
57611	492
57613	8111
57615	29943
57616	84634
57617	9577
57619	100505852
57620	8909
57621	8507
57622	5270
57623	8091
57624	6609
57626	4319
57628	337978
57630	3195
57633	57223
57634	54865
57636	10648
57639	441432
57642	84321
57643	9667
57644	79847
57645	84676
57646	90693
57647	22800
57649	441911
57650	55691
57654	6291
57655	23199
57657	83450
57658	60
57659	100132463
57661	9917
57662	2312
57663	8776
57664	54514
57665	116841
57666	4938
57669	283987
57670	377
57673	2139
57674	84182
57677	196385
57678	5133
57679	27351
57680	79834
57683	256158
57684	114034
57685	51574
57687	4888
57688	6725
57689	6576
57690	128387
57691	5005
57692	2001
57693	9617
57695	54900
57696	2235
57697	220136
57698	154141
57699	442247
57701	117579
57703	440560
57704	51104
57705	1187
57706	129685
57707	58472
57708	8522
57709	117196
57711	135
57713	80853
57715	94104
57716	902
57717	23351
57718	54619
57719	79802
57720	8337
57721	7363
57722	345222
57724	80235
57727	89822
57728	10109
57731	168448
57732	80153
57733	23536
57758	280
57761	9429
57763	119682
57786	201780
57787	79800
57794	23515
57795	2130
57798	283365
57799	26232
57801	5813
57804	54757
57805	3385
57817	140432
57818	9702
57819	474343
57820	3329
57821	6895
57822	23345
57823	10204
57824	9093
57826	51729
57827	79987
57828	9068
57829	81579
57830	149018
57834	440051
57835	5966
57862	8607
57863	50801
57864	60487
57876	7780
58155	7305
58157	10086
58158	22843
58160	9550
58189	54020
58190	6666
58191	26301
58472	79753
58473	64407
58475	117583
58476	10558
58477	25814
58478	9475
58480	219983
58483	5912
58484	55093
58485	10572
58486	6385
58487	84218
58488	374403
58489	25805
58490	6804
58491	51264
58492	5453
58493	2822
58494	5631
58495	84701
58496	8731
58497	2118
58498	1173
58499	26184
58500	55602
58503	9757
58504	6614
58505	100101267
58506	353137
58508	399968
58509	55922
58510	192286
58511	79872
58512	342926
58513	117155
58515	84660
58516	5450
58517	219927
58524	29894
58525	90459
58526	9355
58528	1415
58529	55633
58530	9992
58531	171392
58533	133121
58538	390594
58985	84553
58986	4976
59067	143662
59082	26056
59084	101060157
59269	83439
59271	5788
59272	64753
59277	83480
59283	219285
59284	54475
59285	140856
59286	23170
59307	7448
59335	5414
59336	55367
59338	51011
59339	55313
59340	5188
59341	64106
59342	333926
59343	51386
59344	5434
59345	91694
59347	2771
59348	79101
59349	23057
59350	92140
59351	2515
59352	84889
59353	83989
60312	10203
60313	59345
60314	283093
60343	79411
60358	3690
60370	3560
60385	353514
60386	116236
60401	84440
60412	4598
60436	201232
60437	7347
60467	4190
60468	7706
60481	29956
60482	441871
60484	55701
60485	5894
60487	131616
60488	728269
60489	80255
60490	347741
60491	55421
60492	55885
60493	340385
60494	5349
60495	2533
60496	2117
60506	105373297
60509	3203
60526	5027
60528	57611
60529	3275
60558	79006
60559	171425
60560	5305
60561	63943
60592	6636
60598	573971
60625	84133
60626	23143
60672	4669
60673	126308
60675	79899
60676	114971
60677	6628
60678	1174
60680	94103
60681	129303
60682	25998
60684	8506
60685	10682
60686	58525
63027	79161
63035	54873
63036	6261
63826	158931
63827	126789
63874	114
63875	25891
63876	80223
63891	91614
63893	55839
63894	113026
63895	4528
63897	84077
63898	119180
63899	30815
63901	6146
63904	24145
63905	23201
63906	119587
63908	57455
63910	8099
63915	9317
63916	10346
63917	400916
63920	7108
63922	64343
63923	28442
63924	112869
63925	79054
63926	64324
63928	7247
63929	29119
63931	79274
63933	84285
63934	441931
63935	9650
63940	6453
63941	55076
63943	254783
63946	142910
63947	196335
63948	5583
63950	200035
63951	497190
63967	22911
63970	9032
63971	1586
63973	54579
63974	54511
63976	5420
63977	8859
63978	57158
63979	9223
63982	55832
64005	26289
64006	79734
64061	6708
64062	51209
64063	340359
64064	93492
64065	25942
64066	25776
64067	5499
64072	84334
64073	10106
64077	353139
64078	3806
64080	388820
64081	989
64083	285521
64084	56339
64087	51074
64089	493869
64090	6903
64091	26530
64092	8577
64093	51585
64094	442185
64096	222
64097	390148
64098	5316
64100	255027
64101	1814
64102	3693
64105	26229
64106	9149
64108	6923
64109	5239
64110	92689
64111	2280
64112	408263
64114	4762
64115	11197
64116	10808
64118	9847
64121	170302
64122	90423
64123	29855
64127	9744
64129	3234
64130	50636
64131	1261
64132	280664
64135	9077
64137	8794
64145	57088
64146	57146
64147	3651
64149	79571
64151	84688
64167	9114
64168	29920
64170	140707
64172	9024
64174	203611
64175	121549
64180	64111
64184	1840
64207	684
64208	10142
64210	6357
64211	80758
64215	10970
64216	170370
64218	8789
64219	440603
64220	2705
64221	23131
64222	84220
64223	80097
64224	151827
64225	1137
64231	1020
64232	6723
64236	58492
64240	23479
64241	146691
64282	4973
64283	4708
64284	340075
64285	9656
64288	9828
64318	10581
64319	54600
64320	51272
64321	84233
64324	9144
64326	10228
64327	65005
64328	946
64332	9695
64333	8835
64342	51166
64343	2519
64344	775
64359	1047
64374	9061
64375	100130348
64376	8456
64377	57045
64386	54733
64388	196410
64393	50507
64395	283337
64396	10561
64397	8153
64398	90411
64399	51208
64400	30851
64403	10239
64405	23582
64407	100507050
64409	57827
64410	221785
64411	90342
64412	51054
64417	126433
64418	56963
64419	91942
64420	9534
64421	1912
64422	79310
64423	7408
64425	4144
64426	10257
64428	2765
64429	57590
64430	118738
64431	127069
64432	84900
64434	26073
64446	253769
64478	163227
64499	147276
64506	91828
64518	57658
64577	57571
64579	56147
64581	64426
64582	4004
64591	343035
64598	286207
64599	196483
64600	51642
64601	56140
64641	25884
64645	927
64648	6538
64651	60598
64663	9135
64682	94059
64689	25909
64693	51172
64699	140628
64708	85409
64710	79001
64711	390053
64714	256309
64718	54923
64743	342357
64744	5609
64745	59335
64746	55204
64747	25824
64748	3664
64750	4314
64753	3270
64754	3046
64755	2153
64756	6656
64757	25978
64759	1647
64761	202559
64762	317701
64763	9842
64764	3052
64766	8455
64768	100526832
64769	3671
64770	411
64771	54906
64772	57561
64776	441194
64777	144193
64778	1015
64779	84681
64780	114926
64781	57761
64782	11333
64783	81893
64784	9150
64785	4736
64786	6204
64787	1267
64788	280636
64789	51136
64792	1592
64793	55070
64794	5348
64795	57179
64798	138311
64800	4878
64801	5463
64802	114792
64805	51348
64806	389336
64816	23528
64834	55785
64837	339829
64838	55256
64840	51306
64841	480
64843	8428
64844	11251
64847	2993
64848	163404
64849	55149
64850	154043
64852	93273
64853	57706
64854	23122
64855	284099
64856	3754
64857	5424
64858	167153
64859	256646
64860	51200
64863	4210
64864	283248
64866	54520
64881	60528
64895	80212
64900	51071
64901	91624
64902	1794
64919	2649
64921	5582
64922	391627
64924	1477
64926	2889
64928	10942
64943	10576
64946	54065
64949	23178
64951	6257
64960	23263
64963	5753
64965	5116
64968	56126
64969	51332
64975	84955
64976	8602
64978	51720
64979	258
64981	213
64983	92370
65003	261729
65005	55719
65008	100288485
65009	8061
65010	90161
65012	644538
65018	80896
65055	3257
65056	6780
65057	80723
65059	57412
65061	113115
65062	7414
65065	55203
65078	23015
65080	79814
65082	55871
65083	3539
65084	102723475
65095	56122
65108	387856
65109	165215
65110	6822
65117	146167
65121	148789
65122	4651
65123	403282
65125	353288
65217	5678
65220	260436
65243	127
65244	26123
65249	64951
65250	26495
65251	767
65258	8498
65260	55914
65263	57091
65264	150000
65265	11346
65266	10144
65267	401944
65268	665
65944	121268
65975	1838
65977	10798
65979	51744
65980	4236
65981	121643
65982	55521
65983	50
65985	55227
65986	114824
65987	56100
65988	114757
65989	51586
65990	50836
65991	5373
65992	1783
65993	10800
65997	54866
66000	29927
66002	5515
66004	126204
66005	23558
66008	29068
66035	26716
66036	125919
66037	90011
78986	57716
78987	54764
78988	10288
78989	5473
78990	60685
78991	51690
78992	4869
78996	653505
78997	148109
78999	645
79000	1106
79001	10669
79003	375775
79004	3742
79005	6940
79006	51333
79007	6002
79008	144100
79009	3705
79012	143384
79016	8408
79017	56103
79019	100288540
79022	8573
79023	1806
79024	911
79025	22930
79026	53820
79027	57567
79029	55742
79031	384
79033	100
79035	2865
79036	10844
79037	269
79038	5396
79039	474381
79041	84876
79042	27328
79047	285848
79048	2801
79050	8453
79053	4542
79054	10017
79056	23583
79057	139341
79058	338761
79064	55718
79065	4017
79066	10963
79068	440093
79070	23362
79071	8634
79072	3938
79073	9073
79074	3808
79075	64093
79077	126969
79078	256435
79080	123970
79083	8484
79084	50840
79085	1056
79086	57619
79087	9699
79088	221955
79089	6305
79090	818
79091	952
79092	374897
79094	2554
79095	23066
79096	83417
79097	8543
79098	79098
79101	6638
79102	29123
79109	730
79132	64321
79133	7179
79134	27039
79135	7593
79137	904
79139	283160
79140	7355
79142	285598
79143	146542
79144	57135
79145	23063
79147	4586
79148	9990
79149	11178
79152	389072
79153	1798
79154	154791
79155	79177
79156	23174
79157	10767
79158	3643
79159	57221
79161	744
79165	54482
79168	750
79169	205
79171	3918
79172	84230
79173	169270
79174	171024
79175	619279
79176	136306
79177	339345
79178	6504
79180	3008
79183	128338
79184	390093
79187	3050
79188	6996
79190	5411
79191	1490
79192	9271
79228	112942
79230	80020
79258	1815
79269	7364
79274	25917
79289	196
79290	4489
79295	81034
79296	154064
79310	124446
79317	158234
79324	149041
79334	124460
79339	4692
79345	25939
79346	7434
79363	388531
79364	394
79365	165679
79366	79596
79368	6710
79369	388795
79370	8945
79400	10497
79411	27445
79412	5393
79413	115948
79414	57157
79415	441639
79441	79627
79443	65268
79444	168620
79447	79102
79465	80724
79470	93034
79473	140883
79482	6756
79490	2769
79501	115290
79541	51773
79544	6322
79549	54769
79567	9318
79568	80307
79570	27067
79571	85365
79572	6815
79574	80709
79575	9194
79576	266977
79577	55124
79581	89839
79582	10004
79583	5010
79585	10363
79586	7295
79587	440153
79589	255743
79590	100132406
79591	100131902
79594	1768
79595	123920
79596	285533
79598	57419
79600	10605
79602	169714
79603	3910
79605	258010
79607	123803
79608	387885
79609	84318
79611	5075
79612	2806
79613	2241
79616	51455
79618	8404
79621	245812
79622	4804
79623	9735
79624	79711
79625	134285
79626	55692
79627	64112
79628	10126
79630	9069
79631	29980
79632	344148
79633	79842
79634	317749
79635	7483
79637	10165
79639	57405
79640	1965
79641	4142
79642	79583
79643	5740
79644	10785
79645	3838
79646	221188
79647	4110
79648	102157402
79649	817
79650	1524
79651	11036
79652	100506164
79654	158521
79656	9421
79657	347344
79658	50618
79659	644
79660	4084
79661	145258
79663	219965
79664	123811
79665	54930
79666	7322
79668	4288
79669	388650
79670	26285
79671	3191
79672	60358
79673	23219
79674	3482
79675	204962
79676	29896
79677	3362
79679	11253
79680	10962
79682	6346
79683	84869
79685	100506742
79689	1193
79690	9375
79691	347252
79692	114902
79693	93649
79694	26190
79695	10787
79696	4053
79697	7293
79698	51314
79699	134218
79701	347051
79703	137814
79705	196527
79706	150483
79707	838
79709	201475
79710	4920
79711	5520
79712	51083
79713	5711
79714	5324
79716	3952
79717	2346
79718	2181
79719	663
79720	253559
79723	51161
79724	54822
79725	10381
79726	7528
79727	3778
79728	26707
79729	84294
79730	11228
79731	3142
79733	80149
79734	727851
79735	160760
79736	93058
79738	347735
79739	222256
79740	23213
79742	148203
79744	126068
79745	150209
79746	4864
79747	9296
79748	79658
79750	115361
79751	164284
79752	23649
79753	9625
79754	3568
79755	157848
79758	10273
79759	10365
79760	9645
79762	5706
79763	80000
79767	92270
79768	128153
79770	51067
79772	3208
79774	9448
79776	3613
79777	8347
79778	8704
79781	2669
79783	1758
79784	64284
79785	64789
79786	389434
