entrez	new
54069	4143
54084	6652
54093	390637
54097	431704
54101	146857
54102	2162
54103	23627
54106	54963
54107	64431
54108	9912
54112	51154
54145	4213
54148	129025
54165	283209
54187	55174
54205	85291
54206	8325
54207	390110
54209	1163
54210	128366
54212	2817
54221	81579
54328	145645
54329	29098
54331	1454
54332	7514
54344	713
54345	1562
54346	29117
54360	23369
54361	9936
54363	4191
54386	3624
54407	650
54413	997
54414	136051
54429	4999
54431	92283
54432	353500
54433	7773
54434	1786
54436	3420
54437	171586
54438	84124
54439	84688
54440	91156
54441	88
54442	646754
54443	5422
54453	57403
54454	3857
54456	146310
54457	3516
54458	642987
54460	7275
54461	286499
54462	3394
54463	49860
54464	9170
54465	79042
54466	257202
54467	93081
54468	23607
54469	353145
54470	126961
54471	7079
54472	55269
54474	9150
54475	84896
54476	91355
54477	23765
54478	9919
54480	221092
54482	55577
54487	55291
54490	55323
54492	7407
54495	79902
54496	147179
54497	79145
54498	7110
54499	9121
54502	550
54503	23212
54504	5147
54505	23086
54507	440738
54509	125058
54510	23122
54511	11061
54512	7137
54514	3607
54516	164832
54517	729025
54518	79724
54520	55776
54521	130749
54529	80746
54531	259294
54532	56922
54534	64789
54535	114821
54536	84142
54538	399473
54539	117584
54540	387129
54541	257
54542	8826
54543	8120
54544	1675
54545	84251
54546	124944
54549	115361
54550	79618
54551	8577
54552	126069
54555	965
54556	253982
54557	8496
54558	151313
54566	10525
54567	23569
54575	57599
54576	81282
54577	391104
54578	51501
54579	390436
54581	127
54583	9749
54584	3361
54585	387804
54586	6699
54587	392517
54596	23160
54600	152404
54602	79682
54606	1909
54617	563
54619	79153
54620	440
54621	55954
54622	8502
54623	11065
54625	56121
54626	566
54627	2026
54629	338324
54657	171568
54658	79368
54659	27334
54660	3849
54662	219
54663	80204
54664	403239
54665	9274
54675	341
54676	10671
54677	51643
54680	5662
54681	339745
54682	4814
54700	64388
54704	342892
54707	286075
54708	5306
54714	1154
54715	27136
54716	57602
54718	340267
54726	51503
54729	3674
54732	140766
54733	6967
54734	6907
54737	94104
54738	2039
54739	27037
54741	390431
54742	1473
54749	203523
54751	6658
54752	4118
54753	5966
54756	8499
54757	442868
54760	6185
54762	399947
54763	29916
54764	9575
54765	90135
54766	27044
54768	55072
54769	147687
54776	387496
54777	22983
54778	9275
54780	55266
54784	55143
54785	81555
54788	1810
54790	56624
54793	403253
54795	136227
54796	1958
54797	138046
54798	960
54799	80789
54800	740
54801	255057
54802	10452
54805	23283
54806	23135
54807	9371
54808	4277
54809	7033
54810	23682
54811	669
54812	5682
54813	8832
54814	120071
54815	84219
54816	23767
54819	29093
54820	57696
54821	79036
54822	25989
54825	152559
54826	138805
54827	89
54828	1737
54829	55967
54830	286205
54831	9501
54832	8706
54834	92370
54836	39
54838	23214
54839	280
54840	1298
54841	28639
54842	54766
54843	29964
54845	51377
54847	9425
54848	80124
54849	10314
54850	4117
54851	3460
54852	51300
54853	100287205
54854	200186
54856	283316
54857	10826
54858	259293
54859	2762
54860	63826
54861	3808
54862	54847
54863	116443
54865	2103
54866	136647
54867	285761
54868	54346
54869	84498
54870	79612
54872	23423
54873	23245
54874	54930
54875	116840
54876	946
54877	55365
54878	9074
54879	145226
54880	84891
54881	4607
54882	23046
54883	6495
54884	8529
54885	51330
54886	6362
54887	27005
54888	79736
54890	4257
54891	3761
54892	522
54894	164656
54896	91056
54897	261734
54898	197342
54899	6166
54900	6223
54901	6722
54902	65268
54903	23262
54904	401647
54905	2652
54906	2525
54908	414189
54910	3159
54913	9507
54914	9672
54915	8326
54916	4287
54918	284565
54919	9882
54920	83879
54921	116285
54922	219348
54923	23345
54925	280657
54926	55135
54927	728464
54928	116448
54929	1671
54930	3717
54931	65018
54932	11219
54933	169200
54934	1045
54935	54915
54936	54808
54937	257203
54938	64094
54939	51440
54940	283197
54941	85460
54942	3441
54943	8564
54946	26184
54947	6729
54948	9403
54949	54921
54951	23780
54952	5729
54953	25984
54954	84790
54955	161424
54956	5332
54957	8891
54958	5872
54959	374454
54960	286380
54961	60685
54962	5009
54963	5981
54964	11214
54965	10013
54968	390259
54969	84878
54970	5443
54971	55253
54972	84105
54973	92597
54974	23564
54976	348180
54977	5193
54978	80745
54979	1763
54980	56985
54981	8714
54982	6687
54984	4130
54985	26520
54986	2894
54987	1571
54988	58515
54989	1915
54991	57223
54993	1138
54994	22916
54995	6230
54996	7965
54997	6627
54998	10499
55002	64061
55003	1802
55004	28876
55005	2289
55006	64714
55007	124359
55008	138429
55009	83878
55010	340895
55011	23657
55012	390231
55013	10539
55014	7380
55015	6884
55016	4087
55017	440854
55020	199746
55022	375612
55023	51602
55024	9957
55026	23191
55028	54106
55030	55627
55031	10533
55032	54659
55033	51463
55034	23626
55035	126205
55036	10345
55037	55183
55038	6742
55039	285676
55040	9717
55041	3005
55048	55125
55049	2357
55051	10568
55052	51181
55054	55273
55055	100533646
55057	341359
55061	2786
55062	79958
55063	162239
55065	9175
55066	143425
55068	5141
55069	283149
55070	727857
55072	5277
55074	79600
55075	644890
55076	5617
55079	6171
55080	84968
55081	1101
55082	79334
55083	146894
55084	647589
55086	128859
55089	3945
55090	4345
55092	55289
55093	4174
55094	5742
55095	3487
55100	27198
55101	83417
55102	168448
55103	634
55105	79647
55106	8139
55107	11237
55109	7013
55110	57150
55112	5176
55113	140609
55114	122664
55116	80024
55117	220002
55118	6757
55119	84717
55120	23433
55122	387751
55124	80776
55125	3852
55127	9123
55128	9582
55129	11026
55130	54014
55131	5592
55132	3791
55133	644694
55135	51155
55137	87
55138	10825
55139	84073
55140	6046
55142	115362
55143	153201
55144	400830
55145	51077
55146	342926
55147	152789
55148	5780
55149	246777
55151	1175
55152	25830
55153	129787
55154	55366
55156	10022
55157	79842
55159	51081
55160	29114
55161	646799
55163	5902
55164	9899
55165	79048
55166	115677
55167	1795
55168	4110
55170	144321
55171	5340
55172	3689
55173	7762
55174	341350
55175	339287
55176	3061
55177	8997
55178	146183
55179	138883
55180	150165
55181	6764
55182	1508
55183	390162
55184	164633
55186	374907
55187	3695
55188	353288
55190	390073
55191	10623
55192	6531
55193	79783
55194	2624
55197	8491
55198	2854
55199	79869
55200	145508
55201	55089
55203	84146
55204	3304
55205	279
55206	5349
55207	285588
55208	1434
55210	347902
55211	338675
55212	7412
55213	9853
55214	65057
55215	6356
55216	10856
55217	6876
55218	80346
55219	3775
55220	116444
55222	353355
55223	57677
55224	912
55225	410
55226	55139
55227	51263
55229	2572
55230	4689
55233	8728
55234	286097
55236	378807
55237	53916
55238	54981
55239	131076
55240	56102
55243	28985
55244	64087
55245	257240
55246	64118
55247	161247
55248	4209
55249	5522
55250	115294
55251	390792
55252	8874
55253	10103
55254	390441
55255	7779
55256	4297
55257	54943
55258	8987
55260	64419
55266	134510
55268	4037
55269	146395
55270	9267
55272	4035
55273	56655
55274	100128190
55275	56906
55276	92400
55277	140738
55278	6536
55279	89853
55280	7007
55281	80258
55283	51421
55284	55124
55285	1717
55286	7252
55287	81442
55288	10291
55289	60592
55290	64324
55291	79598
55293	57569
55294	4712
55295	23295
55296	89122
55297	79365
55298	8776
55299	7415
55300	23741
55301	9761
55303	1149
55304	26225
55308	1969
55311	401973
55312	57615
55313	11120
55314	79744
55315	24145
55316	219293
55317	10846
55319	54879
55320	2583
55321	132660
55323	8087
55324	339883
55325	255520
55326	11189
55327	57407
55328	127124
55329	29090
55330	9480
55331	373863
55332	27123
55333	9611
55334	29101
55336	4811
55337	80823
55339	10138
55340	9988
55341	123591
55342	9665
55343	1292
55344	390667
55345	10683
55346	390077
55347	56311
55349	55599
55350	5655
55351	147906
55352	221981
55353	9110
55355	8708
55356	100130933
55357	788
55359	7043
55361	6836
55362	79595
55363	117159
55364	56254
55365	2889
55366	27102
55367	283518
55370	54457
55374	119695
55379	203054
55388	2767
55421	148229
55422	731
55423	121268
55432	7259
55435	729877
55437	4690
55450	81876
55454	57060
55466	6720
55471	79723
55486	730291
55500	55132
55501	23090
55502	10125
55503	8641
55504	10468
55505	373156
55506	5451
55507	10712
55508	29925
55509	57536
55510	256710
55511	2535
55512	26097
55515	1142
55520	79974
55521	149466
55526	6443
55527	7399
55529	85302
55530	5669
55531	354
55532	127534
55534	2729
55536	26271
55539	171023
55540	79631
55544	821
55552	84271
55553	91869
55554	374899
55556	154150
55558	30833
55559	84289
55561	11201
55565	338442
55567	9741
55568	390245
55571	3490
55572	11267
55573	390053
55576	9191
55577	4708
55578	3422
55582	6628
55584	585
55585	51312
55586	346525
55588	25950
55589	64116
55591	3841
55592	27351
55593	9419
55596	80727
55599	81621
55600	6590
55601	285
55602	59283
55603	10150
55604	5050
55605	222008
55607	116983
55608	2558
55609	83942
55610	255374
55611	91748
55612	841
55613	10053
55614	240
55615	23378
55616	1974
55617	135924
55619	23641
55620	60494
55621	26022
55622	387815
55623	399909
55624	122258
55625	25789
55626	129446
55627	3381
55628	7682
55629	140467
55630	133383
55631	23446
55632	10512
55633	5880
55634	91695
55635	5819
55636	10565
55638	9909
55640	9771
55643	92922
55644	808
55646	134083
55647	79230
55650	83547
55651	3631
55652	9739
55653	60370
55654	6976
55655	388566
55656	11230
55657	10485
55658	200014
55659	57473
55660	256979
55661	8328
55662	64837
55663	8908
55664	9066
55665	10300
55666	55466
55667	84108
55669	6696
55670	250
55671	6293
55672	4013
55676	56937
55677	26038
55679	10200
55680	166
55681	56892
55683	84817
55684	147495
55686	8854
55687	3853
55689	283989
55690	147664
55691	682
55692	26154
55693	2145
55695	348303
55696	3371
55697	4858
55698	124446
55699	25929
55700	256158
55701	254783
55702	22943
55703	8654
55704	7480
55705	51175
55706	200185
55707	158326
55709	2898
55711	5063
55713	8898
55714	155435
55715	221223
55716	2248
55717	22850
55718	3660
55719	7695
55720	259285
55722	388581
55723	2902
55726	84671
55727	29990
55728	55750
55729	55701
55731	5314
55733	5687
55734	23476
55735	10007
55737	256076
55738	81035
55739	50626
55740	1408
55741	404203
55742	23613
55743	7096
55744	440699
55745	100528032
55746	22873
55748	6598
55749	28988
55750	2055
55751	646658
55752	10961
55753	203413
55754	57554
55755	908
55756	349334
55757	26033
55758	374969
55759	340390
55760	124149
55761	23637
55762	7535
55763	9829
55764	11260
55766	4627
55768	113179
55769	286827
55770	7175
55771	55713
55773	223082
55775	10084
55776	401944
55777	60673
55778	3488
55779	5042
55780	133
55781	64864
55783	64377
55784	55652
55785	5604
55786	162989
55787	79727
55788	9308
55789	10733
55790	5896
55791	8900
55793	23138
55794	3927
55795	79089
55796	23559
55798	8086
55799	5609
55800	56963
55801	1956
55802	6588
55803	10528
55805	56105
55806	65266
55808	84872
55809	3347
55810	79096
55811	26248
55812	400410
55813	64327
55814	92399
55815	54763
55816	79635
55818	1289
55819	343035
55821	10009
55823	79074
55824	3494
55825	27031
55827	8269
55829	55898
55830	11157
55831	28577
55832	8073
55833	1579
55835	11033
55837	51111
55839	22822
55840	2354
55841	342933
55843	286006
55844	144245
55845	51199
55846	127396
55847	124923
55848	181
55850	64005
55851	7818
55852	80777
55854	390595
55856	390010
55857	389610
55858	4646
55859	80975
55860	54386
55861	2214
55862	3359
55863	5506
55867	10036
55869	10695
55870	79645
55871	130612
55872	4956
55876	6191
55879	55603
55884	482
55885	84928
55888	257415
55889	284339
55890	9889
55891	10809
55892	9070
55893	84366
55894	103910
55897	30818
55898	400720
55900	5287
55901	90806
55902	245806
55904	128876
55905	2268
55906	93377
55907	57834
55908	55794
55909	10950
55911	1832
55914	4860
55915	79815
55916	9230
55917	653333
55920	23349
55922	7022
55929	9958
55930	26580
55937	390538
55954	200350
55957	55152
55958	95
55959	401
55964	694
55966	411
55967	54939
55968	5624
55969	1843
55970	128368
55971	9928
55972	79852
55973	3196
55974	440051
55975	57126
55997	3053
55998	163479
56000	64983
56001	95681
56005	26286
56006	5897
56033	4720
56034	29960
56052	83896
56061	390664
56062	81697
56063	8760
56097	7108
56098	65267
56099	4171
56100	221749
56101	84436
56102	23270
56103	121129
56104	9951
56105	655
56106	63974
56107	54960
56108	8341
56109	2769
56110	9077
56111	157773
56112	1742
56113	1299
56114	23195
56121	2961
56122	8612
56123	2720
56124	124626
56125	114902
56126	90809
56127	285126
56128	25949
56129	23139
56130	23291
56131	4973
56132	7584
56133	1663
56134	9839
56135	84072
56136	2794
56137	4695
56138	6294
56139	283238
56140	27445
56141	440087
56142	55028
56143	2110
56144	55749
56145	26234
56146	26003
56147	53342
56154	1456
56155	2254
56157	51735
56158	55719
56159	7791
56160	3596
56163	51206
56164	321
56165	147746
56169	8358
56171	7579
56172	55164
56180	84541
56181	54677
56203	152206
56241	5473
56242	164592
56243	10747
56244	9177
56245	2208
56246	4793
56252	166793
56253	90362
56254	91074
56255	605
56256	57084
56257	5889
56259	1123
56260	4831
56261	5310
56262	2533
56265	6570
56267	1213
56269	7702
56270	2668
56271	9553
56287	391211
56288	2637
56300	51164
56301	6228
56302	8789
56311	1983
56339	7771
56341	5986
56342	25800
56344	51807
56413	79400
56474	7993
56475	90321
56477	23294
56478	90120
56479	51603
56547	26063
56548	1841
56603	887
56605	8318
56606	126133
56616	81616
56623	57717
56624	22853
56647	5393
56648	284257
56649	6783
56650	29100
56651	56924
56652	147276
56654	3749
56655	59067
56656	84240
56658	1665
56659	7071
56660	6606
56666	866
56667	57412
56670	55159
56672	55230
56674	151056
56675	64761
56676	388364
56681	594
56683	9530
56704	4552
56729	9146
56731	23107
56751	80206
56776	898
56829	3176
56832	7620
56833	4780
56834	90874
56848	5961
56849	6695
56850	64478
56851	57687
56852	60677
56853	2811
56882	1544
56884	8936
56886	391712
56888	326343
56889	29920
56890	3742
56891	65065
56892	9794
56893	26012
56894	9278
56895	8862
56896	79175
56897	83982
56898	11091
56899	8329
56900	10296
56901	10625
56902	10814
56903	79412
56904	93474
56905	388585
56906	64969
56907	6515
56910	285598
56911	130132
56912	2635
56913	91368
56914	23376
56915	140767
56916	9353
56917	65944
56918	2109
56919	346288
56920	50855
56922	11074
56923	1435
56924	9903
56925	2016
56926	10868
56927	389177
56928	391191
56929	55188
56931	123169
56934	6123
56935	169981
56937	25828
56938	7024
56940	338596
56941	10767
56942	27244
56943	64599
56944	285755
56945	83734
56946	2570
56947	4247
56948	439915
56949	163
56950	494143
56951	6164
56952	6928
56953	100287364
56954	9736
56955	5626
56956	7167
56957	8450
56963	10555
56964	5569
56965	65263
56967	28951
56970	2824
56971	9464
56975	5863
56977	5715
56978	3239
56979	23660
56980	54778
56981	222171
56983	163590
56984	129790
56985	8666
56987	27240
56990	84766
56992	100132963
56993	55669
56994	6355
56995	388743
56996	4795
56997	201266
56998	66036
56999	3773
57001	124925
57002	1374
57003	79829
57007	92255
57010	25759
57016	5090
57017	51202
57018	94122
57019	6599
57020	10578
57026	785
57030	340533
57035	79009
57037	471
57038	23118
57045	6383
57047	64843
57048	140456
57050	84279
57053	8672
57054	80304
57057	23326
57060	4701
57062	102724560
57082	10297
57084	4313
57085	337976
57088	8034
57089	4931
57091	81796
57092	57586
57093	5271
57094	130075
57095	904
57096	147658
57097	4100
57099	6202
57101	643418
57102	4589
57103	79990
57104	2825
57105	4067
57106	80108
57107	1019
57109	90594
57110	29088
57111	6701
57113	2277
57115	10016
57116	4352
57117	441054
57118	10598
57119	374286
57120	255426
57121	5999
57122	118672
57124	83478
57125	284099
57126	202051
57127	23220
57128	3042
57129	29108
57130	6663
57132	729288
57134	8816
57135	3109
57136	9645
57139	64745
57140	143888
57142	2212
57143	10861
57144	55861
57146	166752
57147	348110
57148	142685
57149	6431
57150	64089
57151	11014
57152	399968
57153	222584
57154	23585
57156	137868
57157	11143
57158	1488
57159	2314
57161	6561
57162	339453
57165	5165
57167	83986
57168	58478
57169	9200
57171	9892
57172	11181
57175	221496
57176	9086
57178	55885
57179	80279
57180	23209
57181	6275
57182	8542
57185	7486
57186	25814
57187	56180
57188	7850
57190	8535
57191	8711
57192	286148
57194	388333
57198	8878
57205	55703
57209	360205
57210	9083
57211	10730
57212	84792
57214	7802
57215	22881
57216	4843
57217	4091
57221	9091
57222	30814
57223	2121
57226	196410
57228	51257
57231	79734
57232	6100
57282	85441
57292	3567
57325	245910
57326	9262
57332	219874
57333	5708
57335	360030
57336	7316
57337	54799
57338	22997
57343	100462981
57348	27440
57369	8091
57379	52
57380	64946
57381	2306
57393	3621
57396	4033
57402	5223
57403	4726
57404	5111
57405	2671
57406	55320
57407	375607
57408	55521
57409	9686
57410	7320
57412	6567
57413	284433
57414	5343
57418	10681
57419	8940
57446	85014
57447	56956
57448	64084
57449	10718
57451	1871
57452	10438
57453	54716
57455	23339
57456	5116
57458	1400
57459	9978
57460	100288142
57461	116211
57462	6788
57463	8790
57464	8894
57465	94103
57466	6137
57467	3397
57468	100526832
57470	89766
57471	64093
57472	57824
57473	439951
57474	1564
57475	11018
57476	374666
57477	339906
57478	11117
57480	26015
57484	55298
57486	1268
57488	56097
57489	118987
57491	11328
57492	134265
57493	79730
57494	112752
57496	171483
57497	375
57498	5322
57502	401024
57504	58480
57505	132200
57506	10939
57507	7257
57508	26496
57509	140462
57510	6563
57511	146225
57512	81543
57513	85318
57514	23742
57515	23500
57519	60313
57520	2555
57521	11211
57522	6279
57523	57001
57524	793
57526	5646
57528	93010
57530	84626
57531	23411
57532	388939
57533	388015
57534	55024
57535	125958
57536	255738
57537	7544
57538	3236
57539	290
57540	57093
57541	221477
57542	200030
57544	51236
57545	10179
57546	64421
57547	9001
57549	9422
57551	50618
57552	2779
57553	10282
57554	389903
57555	122945
57556	8301
57558	57594
57559	57113
57560	84966
57561	57474
57562	27235
57563	995
57565	163175
57567	645425
57568	25819
57569	9619
57570	448834
57571	9775
57572	84881
57573	10229
57574	1950
57575	1193
57576	27347
57578	54726
57579	164668
57580	254863
57582	9194
57583	120376
57584	5409
57585	152485
57586	79776
57589	338567
57590	8611
57591	29935
57592	219833
57593	126402
57594	9810
57595	146547
57596	84245
57597	9992
57599	1486
57600	5660
57602	342908
57604	64754
57605	57393
57606	8568
57608	84277
57609	5275
57610	9208
57611	90506
57613	286365
57615	147872
57616	388951
57617	7618
57619	80018
57620	84842
57621	119764
57622	1401
57623	27296
57624	6452
57626	10974
57628	282809
57630	124590
57633	196335
57634	79012
57636	10902
57639	55773
57642	100271849
57643	5494
57644	3491
57645	5168
57646	81542
57647	107
57649	10926
57650	55847
57654	729786
57655	2205
57657	5335
57658	135935
57659	3645
57661	10136
57662	2217
57663	5413
57664	340385
57665	27241
57666	100507249
57669	2241
57670	57572
57673	55852
57674	127602
57677	100463488
57678	8581
57679	4722
57680	51332
57683	10941
57684	253980
57685	55607
57687	4706
57688	79258
57689	51367
57690	51032
57691	5870
57692	1185
57693	28232
57695	8690
57696	283232
57697	4606
57698	728945
57699	55783
57701	23111
57703	7016
57704	6621
57705	2631
57706	81688
57707	890
57708	57446
57709	9034
57711	9841
57713	23274
57715	23558
57716	83479
57717	644070
57718	115908
57719	23732
57720	3272
57721	253012
57722	24
57724	134864
57727	57178
57728	84286
57731	51667
57732	63906
57733	10116
57758	157693
57761	3707
57763	3985
57786	728299
57787	2175
57794	8078
57795	89944
57798	200931
57799	646000
57801	10645
57804	999
57805	57186
57817	892
57818	1954
57819	55552
57820	750
57821	222642
57822	2845
57823	57048
57824	3998
57826	440533
57827	54902
57828	54737
57829	64073
57830	149428
57834	387680
57835	1014
57862	55285
57863	128553
57864	399512
57876	116179
58155	399823
58157	4053
58158	260425
58160	54796
58189	2946
58190	57715
58191	201456
58472	57168
58473	7314
58475	9040
58476	102157402
58477	64221
58478	7580
58480	6276
58483	401665
58484	374819
58485	4259
58486	6235
58487	5972
58488	2986
58489	9933
58490	7775
58491	50937
58492	22907
58493	100130348
58494	1633
58495	10800
58496	23468
58497	336
58498	23399
58499	10219
58500	9989
58503	9294
58504	84925
58505	7020
58506	220388
58508	441549
58509	55313
58510	161829
58511	9559
58512	53905
58513	9701
58515	1376
58516	10285
58517	253430
58524	2646
58525	9966
58526	128869
58528	23395
58529	59342
58530	23180
58531	80817
58533	55683
58538	1290
58985	3355
58986	57464
59067	146723
59082	9583
59084	27181
59269	5771
59271	79583
59272	23479
59277	5395
59283	11251
59284	84284
59285	10773
59286	192111
59307	140801
59335	117177
59336	2014
59338	23555
59339	387787
59340	5527
59341	7918
59342	400629
59343	126520
59344	54145
59345	83692
59347	55704
59348	768206
59349	10243
59350	784
59351	1346
59352	27106
59353	139596
60312	51209
60313	383
60314	9183
60343	1629
60358	10446
60370	100129361
60385	81706
60386	1306
60401	9427
60412	79934
60436	9025
60437	10891
60467	151258
60468	4081
60481	2531
60482	2186
60484	219477
60485	26275
60487	92960
60488	374786
60489	10929
60490	253314
60491	23251
60492	51011
60493	81099
60494	142827
60495	115098
60496	8089
60506	493911
60509	26648
60526	256472
60528	5542
60529	161291
60558	7450
60559	140688
60560	864
60561	10095
60592	64210
60598	64798
60625	728841
60626	26658
60672	6614
60673	29068
60675	23197
60676	146057
60677	64960
60678	64848
60680	51673
60681	196446
60682	23020
60684	54769
60685	27314
60686	64801
63027	387700
63035	53919
63036	54433
63826	117156
63827	143662
63874	22794
63875	285590
63876	9584
63891	5025
63893	84918
63894	219960
63895	441871
63897	392197
63898	65987
63899	9528
63901	79665
63904	11283
63905	9622
63906	9380
63908	157680
63910	388507
63915	7317
63916	29965
63917	6749
63920	2812
63922	153572
63923	6372
63924	56984
63925	763
63926	79739
63928	6748
63929	6494
63931	9982
63933	10782
63934	9655
63935	30819
63940	5710
63941	84340
63943	5292
63946	676
63947	2202
63948	2048
63950	100506422
63951	132158
63967	1687
63970	96626
63971	125988
63973	8506
63974	90933
63976	474383
63977	5270
63978	50944
63979	201475
63982	340061
64005	50809
64006	84818
64061	140832
64062	6820
64063	100288797
64064	417
64065	389033
64066	286053
64067	167227
64072	92912
64073	55175
64077	9648
64078	255027
64080	27032
64081	1937
64083	340547
64084	2157
64087	10417
64089	270
64090	374308
64091	79171
64092	7781
64093	57691
64094	391002
64096	340168
64097	56950
64098	10086
64100	90637
64101	10978
64102	51319
64105	29896
64106	286430
64108	5547
64109	3268
64110	147650
64111	266971
64112	390266
64114	55352
64115	9474
64116	55796
64118	79798
64121	57451
64122	55526
64123	79080
64127	2030
64129	51276
64130	347732
64131	7515
64132	54329
64135	7040
64137	133522
64145	27159
64146	25972
64147	10457
64149	54472
64151	266743
64167	79071
64168	7468
64170	6920
64172	151987
64174	22882
64175	390197
64180	54542
64184	91754
64207	140459
64208	8781
64210	6880
64211	6942
64215	10538
64216	23568
64218	10919
64219	5309
64220	6645
64221	2904
64222	140691
64223	23051
64224	25890
64225	10690
64231	51637
64232	23522
64236	3324
64240	9027
64241	6168
64282	5331
64283	493869
64284	285349
64285	3697
64288	50939
64318	23432
64319	593
64320	84627
64321	57116
64324	53371
64326	8549
64327	652991
64328	90701
64332	126364
64333	94160
64342	401720
64343	8361
64344	10638
64359	646486
64374	5005
64375	55165
64376	54102
64377	402778
64386	51213
64388	339390
64393	101
64395	55509
64396	353137
64397	29094
64398	5194
64399	84955
64400	130733
64403	55582
64405	1801
64407	387923
64409	1444
64410	326624
64411	54936
64412	6299
64417	5217
64418	55246
64419	166336
64420	79648
64421	90780
64422	4175
64423	5544
64425	8741
64426	84962
64428	54812
64429	91661
64430	23542
64431	8470
64432	283189
64434	50636
64446	51279
64478	128710
64499	10133
64506	2937
64518	2173
64577	6555
64579	114294
64581	25942
64582	346528
64591	6708
64598	135946
64599	8665
64600	81309
64601	4636
64641	23094
64645	5947
64648	55554
64651	57606
64663	5987
64682	54820
64689	23510
64693	4776
64699	10877
64708	5911
64710	57639
64711	253769
64714	10914
64718	29127
64743	30820
64744	1361
64745	3929
64746	11055
64747	730755
64748	126353
64750	8909
64753	26005
64754	51272
64755	349149
64756	23475
64757	9695
64759	5358
64761	4848
64762	1030
64763	10107
64764	117245
64766	23308
64768	7743
64769	51065
64770	1132
64771	10840
64772	5075
64776	84296
64777	51054
64778	6010
64779	8676
64780	971
64781	8914
64782	7431
64783	10534
64784	164237
64785	54777
64786	2916
64787	3693
64788	1039
64789	84376
64792	150681
64793	402665
64794	51021
64795	6039
64798	10940
64800	4625
64801	353149
64802	341567
64805	6396
64806	2778
64816	4621
64834	54498
64837	245927
64838	4597
64840	55226
64841	27291
64843	3456
64844	63967
64847	10051
64848	91603
64849	214
64850	11171
64852	54413
64853	230
64854	54931
64855	116442
64856	23031
64857	4940
64858	132851
64859	51115
64860	11035
64863	54853
64864	195977
64866	163183
64881	7478
64895	400966
64900	28957
64901	54830
64902	3885
64919	4717
64921	23192
64922	9477
64924	3224
64926	4014
64928	51527
64943	967
64946	26499
64949	6338
64951	158056
64960	339451
64963	221191
64965	4929
64968	51167
64969	29888
64975	440275
64976	64881
64978	1996
64979	9381
64981	126272
64983	10289
65003	25924
65005	54813
65008	645078
65009	5026
65010	442247
65012	4481
65018	23038
65055	10841
65056	55892
65057	80328
65059	120
65061	138803
65062	375790
65065	136242
65078	3810
65080	55561
65082	442590
65083	134218
65084	5629
65095	56475
65108	653427
65109	84614
65110	64769
65117	7134
65121	55319
65122	80135
65123	84628
65125	6850
65217	3270
65220	266977
65243	3861
65244	147184
65249	391
65250	100310812
65251	374955
65258	51535
65260	9953
65263	5446
65264	4704
65265	79632
65266	8363
65267	7398
65268	51661
65944	125115
65975	146540
65977	79957
65979	5625
65980	339456
65981	23647
65982	23435
65983	10218
65985	622
65986	84258
65987	220972
65988	256714
65989	442117
65990	80350
65991	55213
65992	3452
65993	6668
65997	51604
66000	644524
66002	255725
66004	93621
66005	11273
66008	147525
66035	158046
66036	11137
66037	143689
78986	342897
78987	7264
78988	9053
78989	653598
78990	221037
78991	259
78992	9364
78996	54210
78997	115509
78999	149950
79000	113115
79001	64137
79003	4357
79004	340024
79005	57147
79006	29940
79007	123803
79008	113026
79009	80059
79012	480
79016	353134
79017	89832
79019	56934
79022	9100
79023	8766
79024	5020
79025	148254
79026	6363
79027	645142
79029	3757
79031	64127
79033	10982
79035	3687
79036	442191
79037	293
79038	6277
79039	27128
79041	55879
79042	27324
79047	9545
79048	3188
79050	80835
79053	347735
79054	6865
79056	2954
79057	53838
79058	11200
79064	84675
79065	57148
79066	100287441
79068	2252
79070	644019
79071	51
79072	91614
79073	170825
79074	51763
79075	23099
79077	333929
79078	158
79080	63947
79083	10021
79084	11022
79085	122011
79086	3020
79087	4651
79088	10000
79089	23175
79090	646625
79091	83851
79092	23443
79094	23037
79095	134549
79096	54512
79097	55902
79098	10163
79101	9754
79102	50831
79109	26245
79132	6262
79133	79135
79134	25885
79135	415117
79137	10299
79139	15
79140	392843
79142	5352
79143	22950
79144	22998
79145	3780
79147	283
79148	254950
79149	57037
79152	23039
79153	752014
79154	5224
79155	155368
79156	221184
79157	8924
79158	24146
79159	386677
79161	199221
79165	55667
79168	9816
79169	84960
79171	55754
79172	55888
79173	79892
79174	80380
79175	57817
79176	102
79177	337966
79178	131
79180	10010
79183	50943
79184	2734
79187	85280
79188	9232
79190	403282
79191	728378
79192	54675
79228	2246
79230	123720
79258	26973
79269	63925
79274	26502
79289	10232
79290	65008
79295	56946
79296	54861
79310	1761
79317	6585
79324	100131439
79334	388325
79339	222068
79345	5295
79346	54816
79363	23317
79364	6339
79365	285533
79366	5196
79368	256126
79369	7102
79370	10148
79400	678
79411	53947
79412	282616
79413	8504
79414	4837
79415	57758
79441	1611
79443	51663
79444	54916
79447	4857
79465	10893
79470	100130932
79473	219417
79482	284403
79490	151649
79501	84232
79541	5525
79544	1411
79549	22865
79567	23233
79568	56895
79570	9410
79571	144193
79572	55176
79574	84248
79575	1070
79576	221830
79577	10554
79581	81631
79582	81926
79583	387082
79585	10412
79586	4504
79587	54556
79589	10066
79590	85445
79591	11325
79594	83699
79595	171558
79596	5976
79598	9321
79600	22979
