entrez	new
54805	54980
54806	5533
54807	60491
54808	2200
54809	2801
54810	273
54811	3753
54812	127623
54813	81300
54814	504180
54815	7634
54816	7773
54819	23559
54820	643965
54821	387103
54822	100133941
54825	664701
54826	170302
54827	9218
54828	1132
54829	953
54830	284217
54831	23040
54832	91748
54834	11010
54836	1434
54838	64743
54839	14
54840	440350
54841	55860
54842	3802
54843	163259
54845	5198
54847	79887
54848	64405
54849	55086
54850	7409
54851	754
54852	79053
54853	388849
54854	56895
54856	8446
54857	6367
54858	10376
54859	5468
54860	7080
54861	201626
54862	118980
54863	255104
54865	497189
54866	57493
54867	84307
54868	100131390
54869	51665
54870	728577
54872	4353
54873	126638
54874	1543
54875	525
54876	5164
54877	2181
54878	90120
54879	4332
54880	3973
54881	3191
54882	57017
54883	673
54884	100862694
54885	4052
54886	388633
54887	338811
54888	3091
54890	22983
54891	22807
54892	6329
54894	23138
54896	2305
54897	1553
54898	10663
54899	105373297
54900	723961
54901	26504
54902	84911
54903	55726
54904	23081
54905	5016
54906	55133
54908	4645
54910	1347
54913	57396
54914	10128
54915	644694
54916	5913
54918	28
54919	24141
54920	130574
54921	54939
54922	150356
54923	28638
54925	653489
54926	2737
54927	199964
54928	7682
54929	100287478
54930	343930
54931	5239
54932	10360
54933	3068
54934	6917
54935	7652
54936	5428
54937	29085
54938	51244
54939	55234
54940	26051
54941	140886
54942	2176
54943	114548
54946	145226
54947	23139
54948	2068
54949	85313
54951	58528
54952	10294
54953	64376
54954	133690
54955	4925
54956	3167
54957	6733
54958	7015
54959	353133
54960	81628
54961	2731
54962	6120
54963	64393
54964	283685
54965	9657
54968	7132
54969	165257
54970	6938
54971	7248
54972	317702
54973	8803
54974	51203
54976	84671
54977	23514
54978	55651
54979	100129033
54980	285268
54981	4992
54982	9491
54984	146556
54985	2022
54986	5010
54987	79054
54988	402635
54989	11037
54991	8888
54993	347541
54994	8611
54995	54845
54996	115350
54997	64426
54998	199990
55002	7691
55003	201176
55004	84733
55005	246213
55006	26005
55007	25966
55008	29986
55009	205717
55010	6916
55011	375057
55012	151050
55013	4739
55014	10813
55015	83860
55016	25853
55017	55663
55020	292
55022	6853
55023	56344
55024	1565
55026	337976
55028	64708
55030	220004
55031	2745
55032	1306
55033	122622
55034	105
55035	163131
55036	85294
55037	23746
55038	7424
55039	1834
55040	89970
55041	3755
55048	6617
55049	79400
55051	11171
55052	10650
55054	22876
55055	875
55057	64210
55061	8445
55062	23264
55063	30814
55065	149998
55066	6019
55068	6769
55069	159163
55070	29923
55072	158431
55074	57628
55075	3484
55076	84687
55079	9645
55080	84626
55081	27309
55082	51301
55083	5076
55084	644524
55086	55802
55089	6548
55090	9448
55092	92667
55093	79705
55094	201158
55095	92797
55100	57510
55101	27152
55102	9374
55103	1951
55105	57835
55106	10083
55107	54884
55109	64800
55110	100462977
55112	84525
55113	6700
55114	23673
55116	100132285
55117	118427
55118	388112
55119	50940
55120	1739
55122	3161
55124	10597
55125	9487
55127	80324
55128	5727
55129	4968
55130	100288072
55131	93107
55132	11014
55133	51663
55135	1892
55137	84303
55138	64386
55139	113763
55140	533
55142	81928
55143	9287
55144	81472
55145	50999
55146	6528
55147	81035
55148	3097
55149	54749
55151	100132963
55152	338376
55153	343563
55154	1653
55156	23480
55157	54964
55159	6612
55160	374403
55161	1582
55163	57192
55164	84759
55165	11177
55166	23071
55167	401152
55168	64793
55170	11067
55171	51318
55172	2949
55173	285590
55174	152206
55175	283748
55176	79036
55177	116071
55178	51227
55179	221711
55180	6881
55181	81377
55182	10458
55183	84913
55184	4045
55186	391123
55187	2107
55188	6755
55190	88745
55191	2016
55192	10857
55193	7188
55194	6141
55197	2098
55198	116729
55199	441933
55200	92399
55201	317649
55203	26155
55204	9532
55205	2571
55206	4040
55207	338321
55208	23230
55210	260434
55211	4047
55212	145264
55213	645037
55214	4015
55215	9271
55216	10808
55217	58157
55218	4124
55219	340390
55220	338917
55222	4718
55223	26039
55224	2034
55225	7316
55226	642623
55227	157313
55229	10144
55230	9609
55233	1406
55234	83881
55236	285195
55237	199713
55238	400709
55239	65249
55240	5152
55243	4317
55244	51306
55245	388015
55246	286257
55247	29058
55248	219409
55249	140883
55250	729447
55251	6966
55252	100463482
55253	55709
55254	56937
55255	1213
55256	25897
55257	6658
55258	7041
55260	117159
55266	8690
55268	29922
55269	7161
55270	2897
55272	1727
55273	54039
55274	64100
55275	23076
55276	7137
55277	245938
55278	83853
55279	11019
55280	348303
55281	83732
55283	84289
55284	146395
55285	25963
55286	5383
55287	10738
55288	54919
55289	4204
55290	4795
55291	283796
55293	54836
55294	84331
55295	163223
55296	81537
55297	55623
55298	284098
55299	54986
55300	10725
55301	9052
55303	285533
55304	25961
55308	1893
55311	143241
55312	84634
55313	140578
55314	140687
55315	5719
55316	3257
55317	148362
55319	55872
55320	91107
55321	10744
55323	388335
55324	79501
55325	57060
55326	55620
55327	5653
55328	162605
55329	6727
55330	593
55331	140901
55332	9229
55333	81932
55334	402569
55336	842
55337	55258
55339	84245
55340	83540
55341	6947
55342	5292
55343	28916
55344	3841
55345	317671
55346	4337
55347	9476
55349	10902
55350	28990
55351	396
55352	79974
55353	11275
55355	3590
55356	388569
55357	7008
55359	23130
55361	399948
55362	2940
55363	140710
55364	94101
55365	55028
55366	26147
55367	563
55370	2768
55374	126755
55379	54586
55388	23190
55421	27244
55422	56655
55423	9895
55432	51701
55435	3908
55437	6550
55450	3945
55454	51690
55466	10668
55471	5700
55486	337979
55500	55279
55501	6521
55502	9965
55503	7025
55504	51806
55505	3562
55506	9622
55507	57706
55508	256223
55509	442191
55510	5498
55511	2553
55512	83935
55515	53353
55520	136895
55521	55717
55526	5277
55527	89978
55529	54934
55530	195814
55531	147945
55532	84722
55534	9698
55536	7545
55539	10040
55540	55298
55544	25950
55552	54497
55553	401973
55554	23607
55556	51750
55558	729991
55559	3455
55561	6389
55565	113612
55567	11319
55568	57468
55571	54805
55572	6773
55573	55450
55576	3268
55577	9507
55578	23013
55582	51458
55584	6418
55585	2864
55586	64419
55588	219927
55589	167227
55591	3834
55592	786
55593	3558
55596	1523
55599	2273
55600	23522
55601	53831
55602	9672
55603	440021
55604	4000
55605	29114
55607	90233
55608	257
55609	2289
55610	2764
55611	4849
55612	3364
55613	80034
55614	85027
55615	4216
55616	64398
55617	64853
55619	57190
55620	8836
55621	339390
55622	4898
55623	79908
55624	5478
55625	64750
55626	84455
55627	28956
55628	26301
55629	9828
55630	79759
55631	22879
55632	84445
55633	200010
55634	54819
55635	5985
55636	9552
55638	390231
55640	55968
55643	133482
55644	23161
55646	6531
55647	924
55650	26289
55651	25879
55652	1203
55653	378884
55654	150000
55655	79334
55656	22870
55657	64857
55658	11339
55659	10613
55660	4068
55661	277
55662	7037
55663	344787
55664	83650
55665	390201
55666	23034
55667	1479
55669	283420
55670	4168
55671	8733
55672	84106
55676	285335
55677	28299
55679	8731
55680	51073
55681	167681
55683	3910
55684	8626
55686	6191
55687	27336
55689	23023
55690	3046
55691	10816
55692	388551
55693	5225
55695	196740
55696	283209
55697	7553
55698	6452
55699	388795
55700	3026
55701	27143
55702	90522
55703	64225
55704	26045
55705	54363
55706	10930
55707	6741
55709	100506627
55711	4088
55713	4588
55714	89765
55715	4659
55716	23086
55717	114049
55718	84189
55719	63982
55720	285193
55722	915
55723	23396
55726	29100
55727	387921
55728	1026
55729	1797
55731	120534
55733	5920
55734	282969
55735	23632
55737	1757
55738	1998
55739	4013
55740	5395
55741	56833
55742	344892
55743	2177
55744	5788
55745	11190
55746	114818
55748	90576
55749	392197
55750	8852
55751	81875
55752	442186
55753	390154
55754	81341
55755	80309
55756	643812
55757	80018
55758	4751
55759	166379
55760	379
55761	8647
55762	998
55763	5314
55764	6193
55766	29997
55768	5337
55769	2199
55770	285
55771	57139
55773	441061
55775	57576
55776	7350
55777	65010
55778	100507588
55779	30
55780	353134
55781	93663
55783	11140
55784	5083
55785	84886
55786	26015
55787	2021
55788	10876
55789	9739
55790	11321
55791	2817
55793	401265
55794	4681
55795	4504
55796	7755
55798	653275
55799	158399
55800	9154
55801	89885
55802	57579
55803	6570
55805	795
55806	8976
55808	9604
55809	6557
55810	55653
55811	284353
55812	79156
55813	100129520
55814	90826
55815	394263
55816	128338
55818	79085
55819	6429
55821	150290
55823	8635
55824	56965
55825	353140
55827	653689
55829	79568
55830	402381
55831	56938
55832	84365
55833	140462
55835	125963
55837	3418
55839	4340
55840	64761
55841	10541
55843	943
55844	282775
55845	10671
55846	6691
55847	254187
55848	7380
55850	57542
55851	55647
55852	54346
55854	1827
55856	219348
55857	23332
55858	991
55859	729515
55860	7515
55861	84276
55862	140597
55863	146542
55867	127602
55869	3066
55870	23300
55871	30820
55872	126432
55876	2324
55879	158763
55884	910
55885	441400
55888	5716
55889	90134
55890	283820
55891	260294
55892	347088
55893	4802
55894	1339
55897	6359
55898	79844
55900	7364
55901	55379
55902	6164
55904	5874
55905	23344
55906	345643
55907	57703
55908	5195
55909	4602
55911	79829
55914	64921
55915	389761
55916	100131980
55917	81693
55920	128674
55922	169166
55929	10316
55930	4869
55937	441272
55954	8893
55957	83590
55958	3561
55959	5585
55964	138065
55966	3229
55967	65008
55968	80110
55969	81562
55970	5502
55971	3950
55972	1889
55973	90649
55974	100101267
55975	4704
55997	388561
55998	60528
56000	6472
56001	10044
56005	144245
56006	5671
56033	4076
56034	29097
56052	8839
56061	6431
56062	3992
56063	6874
56097	9343
56098	79370
56099	5783
56100	132228
56101	645414
56102	11129
56103	51095
56104	1259
56105	51004
56106	282763
56107	23262
56108	3662
56109	55167
56110	122953
56111	3299
56112	10673
56113	11282
56114	7310
56121	7386
56122	388581
56123	3772
56124	284114
56125	83473
56126	143425
56127	10847
56128	9312
56129	23764
56130	2691
56131	905
56132	9421
56133	54888
56134	80135
56135	113146
56136	54540
56137	79890
56138	85320
56139	221960
56140	120227
56141	8749
56142	222545
56143	401505
56144	1414
56145	150368
56146	375318
56147	283768
56154	91056
56155	1620
56157	22794
56158	5007
56159	6714
56160	121512
56163	5877
56164	100129271
56165	79345
56169	10235
56171	388523
56172	55745
56180	162972
56181	377047
56203	10181
56241	56159
56242	100463498
56243	55212
56244	83448
56245	79901
56246	602
56252	23397
56253	54676
56254	55082
56255	8241
56256	344387
56257	144715
56259	219447
56260	80777
56261	342125
56262	387264
56265	2241
56267	5473
56269	7475
56270	554235
56271	2316
56287	137868
56288	1211
56300	135927
56301	114908
56302	5360
56311	645432
56339	3033
56341	1136
56342	114794
56344	10595
56413	389524
56474	54209
56475	79088
56477	51163
56478	1069
56479	122616
56547	2043
56548	83444
56603	1795
56605	2773
56606	131076
56616	55739
56623	79544
56624	159119
56647	100131211
56648	7621
56649	913
56650	23460
56651	1911
56652	341019
56654	80831
56655	9825
56656	79784
56658	153364
56659	57473
56660	3758
56666	9545
56667	57722
56670	5442
56672	25763
56674	57404
56675	22980
56676	2212
56681	1663
56683	101060351
56704	80712
56729	55022
56731	64109
56751	2180
56776	8842
56829	11085
56832	342184
56833	8799
56834	4998
56848	2115
56849	10381
56850	80772
56851	25987
56852	81037
56853	84869
56882	55422
56884	6538
56886	8927
56888	79441
56889	54538
56890	53828
56891	391004
56892	131870
56893	4600
56894	6368
56895	8574
56896	3443
56897	100144748
56898	8786
56899	254863
56900	4524
56901	164714
56902	389816
56903	883
56904	7942
56905	83697
56906	7404
56907	9943
56910	60401
56911	58512
56912	2856
56913	168850
56914	170958
56915	57194
56916	51063
56917	4826
56918	29093
56919	486
56920	63891
56922	4232
56923	100463500
56924	81553
56925	55365
56926	11333
56927	1783
56928	10450
56929	8925
56931	28227
56934	1308
56935	80063
56937	161142
56938	1455
56940	54978
56941	9836
56942	11244
56943	1501
56944	55763
56945	8797
56946	164091
56947	124872
56948	79628
56949	55332
56950	22832
56951	79670
56952	125893
56953	85413
56954	84000
56955	5596
56956	57805
56957	728637
56963	2639
56964	79987
56965	4284
56967	2978
56970	2328
56971	10184
56975	3206
56977	93183
56978	1437
56979	5358
56980	80823
56981	23429
56983	22930
56984	8323
56985	150590
56987	26333
56990	84919
56992	80700
56993	59286
56994	353145
56995	390327
56996	53630
56997	5331
56998	613212
56999	440560
57001	221476
57002	8780
57003	9689
57007	57590
57010	79811
57016	254170
57017	7644
57018	3105
57019	1124
57020	7448
57026	259239
57030	55794
57035	53822
57037	80143
57038	84750
57045	338949
57047	8838
57048	136051
57050	55102
57053	56259
57054	338328
57057	11123
57060	5592
57062	333932
57082	158586
57084	4642
57085	28973
57088	353376
57089	158833
57091	54414
57092	2535
57093	219539
57094	389289
57095	10205
57096	64582
57097	116379
57099	113091
57101	55437
57102	158835
57103	134145
57104	119032
57105	22829
57106	79091
57107	6300
57109	9120
57110	1755
57111	2475
57113	2744
57115	4775
57116	23077
57117	84765
57118	3672
57119	688
57120	4323
57121	1820
57122	10487
57124	128653
57125	55683
57126	2587
57127	1875
57128	29992
57129	122042
57130	23224
57132	1348
57134	164
57135	1634
57136	54788
57139	84528
57140	405754
57142	23531
57143	6273
57144	221806
57146	655
57147	339175
57148	28876
57149	81431
57150	285852
57151	1174
57152	142680
57153	389898
57154	23593
57156	2244
57157	51684
57158	22954
57159	64975
57161	190
57162	22914
57165	2564
57167	149013
57168	171568
57169	114803
57171	50863
57172	8869
57175	5232
57176	51290
57178	1357
57179	9643
57180	11279
57181	6011
57182	6503
57185	56062
57186	10482
57187	27296
57188	1809
57190	81193
57191	121504
57192	23219
57194	6447
57198	400120
57205	284076
57209	6286
57210	10489
57211	6007
57212	79776
57214	51334
57215	57486
57216	7142
57217	23022
57221	8170
57222	7203
57223	11041
57226	7372
57228	6729
57231	84867
57232	9420
57282	5161
57292	51738
57325	9922
57326	222663
57332	124739
57333	84265
57335	123803
57336	1979
57337	23511
57338	6610
57343	6424
57348	100288797
57369	51182
57379	7980
57380	155435
57381	387849
57393	266727
57396	51239
57402	51341
57403	8470
57404	23418
57405	81543
57406	154810
57407	9783
57408	56111
57409	23187
57410	160760
57412	348262
57413	7100
57414	55033
57418	4100
57419	285659
57446	85235
57447	84936
57448	79794
57449	11092
57451	604
57452	54784
57453	9352
57455	55197
57456	10694
57458	8819
57459	9501
57460	392490
57461	2160
57462	84897
57463	3920
57464	387733
57465	199953
57466	57476
57467	6948
57468	129642
57470	6871
57471	728927
57472	631
57473	9925
57474	1287
57475	80233
57476	81466
57477	79954
57478	164668
57480	388585
57484	2791
57486	4482
57488	51069
57489	7429
57491	5903
57492	119391
57493	339456
57494	64900
57496	8287
57497	51552
57498	2693
57502	253012
57504	11198
57505	84530
57506	283489
57507	11248
57508	284391
57509	86614
57510	283899
57511	135948
57512	285267
57513	27288
57514	79038
57515	4744
57519	8741
57520	29888
57521	145741
57522	51351
57523	1289
57524	112495
57526	112950
57528	554279
57530	27101
57531	1660
57532	50840
57533	54470
57534	168433
57535	28231
57536	3976
57537	9082
57538	56975
57539	81034
57540	51751
57541	27253
57542	9951
57544	7738
57545	30835
57546	4820
57547	80024
57549	53335
57551	9440
57552	89953
57553	10716
57554	3690
57555	80255
57556	192286
57558	492311
57559	152007
57560	79739
57561	130814
57562	1084
57563	8353
57565	200081
57567	27329
57568	28977
57569	9381
57570	55742
57571	339488
57572	254013
57573	199731
57574	6175
57575	151112
57576	53637
57578	79827
57579	121268
57580	9219
57582	128866
57583	3578
57584	388531
57585	6138
57586	391742
57589	1005
57590	253017
57591	2073
57592	8550
57593	30832
57594	54495
57595	10007
57596	100129361
57597	387266
57599	79943
57600	51411
57602	84779
57604	1375
57605	84141
57606	1305
57608	642843
57609	150771
57610	3184
57611	223117
57613	23198
57615	65975
57616	51454
57617	26022
57619	8289
57620	51279
57621	3039
57622	135892
57623	8233
57624	85376
57626	57152
57628	84522
57630	282618
57633	9813
57634	63946
57636	3954
57639	23682
57642	3996
57643	58517
57644	23598
57645	83478
57646	5909
57647	51668
57649	9466
57650	2903
57654	944
57655	1062
57657	284428
57658	2517
57659	79800
57661	1690
57662	64342
57663	2596
57664	10999
57665	388364
57666	3595
57669	100533105
57670	7388
57673	84266
57674	64318
57677	100134938
57678	29991
57679	9904
57680	57007
57683	115098
57684	84517
57685	5176
57687	143503
57688	9140
57689	341799
57690	57711
57691	3848
57692	5525
57693	9626
57695	8664
57696	10252
57697	81669
57698	57467
57699	7494
57701	5267
57703	387885
57704	283219
57705	145957
57706	55143
57707	55907
57708	27332
57709	8739
57711	55297
57713	203611
57715	121340
57716	334
57717	5316
57718	27287
57719	2516
57720	10901
57721	222389
57722	8369
57724	5092
57727	55007
57728	85409
57731	339967
57732	57451
57733	8237
57758	25874
57761	646960
57763	79706
57786	79654
57787	346689
57794	2294
57795	8721
57798	653784
57799	23760
57801	8702
57804	9728
57805	727
57817	163059
57818	4255
57819	246
57820	128209
57821	92691
57822	10427
57823	414918
57824	57084
57826	57513
57827	79658
57828	89887
57829	116534
57830	79598
57834	128372
57835	7069
57862	1473
57863	1499
57864	2997
57876	5162
58155	64816
58157	84279
58158	9865
58160	374946
58189	283375
58190	5939
58191	28442
58472	6792
58473	94233
58475	114783
58476	11267
58477	4986
58478	50509
58480	26119
58483	51083
58484	146330
58485	3775
58486	1002
58487	5438
58488	55863
58489	6092
58490	91612
58491	100820829
58492	23484
58493	128178
58494	6347
58495	448831
58496	1645
58497	81501
58498	84432
58499	554249
58500	29956
58503	60675
58504	7762
58505	352909
58506	27254
58508	10461
58509	51517
58510	51373
58511	337971
58512	9839
58513	8712
58515	404203
58516	6280
58517	11332
58524	146909
58525	1470
58526	125997
58528	10538
58529	6744
58530	59339
58531	3768
58533	23150
58538	389362
58985	390323
58986	3009
59067	6809
59082	4948
59084	60386
59269	10987
59271	84311
59272	27235
59277	26031
59283	51398
59284	1603
59285	148213
59286	161582
59307	124626
59335	201931
59336	79024
59338	8710
59339	23052
59340	100130519
59341	57521
59342	26577
59343	1769
59344	26211
59345	53615
59347	23550
59348	391475
59349	2220
59350	7517
59351	867
59352	10966
59353	728492
60312	10714
60313	23639
60314	645
60343	84826
60358	64429
60370	9547
60385	23518
60386	2740
60401	147323
60412	83742
60436	284613
60437	8560
60467	1235
60468	999
60481	157777
60482	92259
60484	10865
60485	147741
60487	90806
60488	11142
60489	90594
60490	7123
60491	374
60492	8789
60493	144448
60494	10983
60495	861
60496	386681
60506	1821
60509	55719
60526	252839
60528	6782
60529	170082
60558	22809
60559	728215
60560	9960
60561	2982
60592	57186
60598	54622
60625	3157
60626	9450
60672	4111
60673	10411
60675	613227
60676	84951
60677	3269
60678	136259
60680	51161
60681	286234
60682	7704
60684	2707
60685	223
60686	11082
63027	2186
63035	55198
63036	5222
63826	3037
63827	4920
63874	56255
63875	390271
63876	270
63891	9760
63893	2248
63894	84159
63895	284369
63897	3652
63898	80020
63899	203413
63901	9860
63904	388946
63905	968
63906	55733
63908	114902
63910	4313
63915	130367
63916	57408
63917	51297
63920	23197
63922	222643
63923	55142
63924	144577
63925	11320
63926	51559
63928	57761
63929	27339
63931	56155
63933	123099
63934	283078
63935	10247
63940	7442
63941	10867
63943	5437
63946	56110
63947	85007
63948	23097
63950	26470
63951	26097
63967	4035
63970	390084
63971	87178
63973	51588
63974	728343
63976	669
63977	114836
63978	10424
63979	84316
63982	221264
64005	10003
64006	4102
64061	57698
64062	54432
64063	92129
64064	79989
64065	64766
64066	6337
64067	152015
64072	8568
64073	128368
64077	55628
64078	4974
64080	3705
64081	6789
64083	2743
64084	10067
64087	23462
64089	26091
64090	51291
64091	54460
64092	9194
64093	6693
64094	79831
64096	7389
64097	22835
64098	113878
64100	23019
64101	54910
64102	440077
64105	259289
64106	342900
64108	79581
64109	26330
64110	3320
64111	9693
64112	81622
64114	8545
64115	192111
64116	25974
64118	55181
64121	55811
64122	63971
64123	8607
64127	55785
64129	1572
64130	22871
64131	51014
64132	5137
64135	8717
64137	676
64145	6717
64146	27252
64147	399473
64149	170692
64151	90317
64167	1417
64168	340156
64170	10331
64172	51606
64174	10664
64175	1522
64180	57217
64184	1236
64207	145873
64208	3444
64210	728137
64211	84271
64215	9603
64216	8660
64218	83541
64219	2512
64220	11236
64221	6094
64222	6996
64223	1355
64224	440567
64225	23321
64231	29094
64232	729355
64236	100131902
64240	57125
64241	59285
64282	474
64283	10638
64284	26154
64285	64780
64288	387815
64318	120586
64319	60509
64320	837
64321	80746
64324	22884
64326	154043
64327	23093
64328	1326
64332	10289
64333	26512
64342	8578
64343	84366
64344	284359
64359	389400
64374	389207
64375	57018
64376	5547
64377	90410
64386	55312
64388	285381
64393	7832
64395	23165
64396	1395
64397	51072
64398	9636
64399	23677
64400	6317
64403	7476
64405	90407
64407	91695
64409	81556
64410	51364
64411	9722
64412	64220
64417	54454
64418	29880
64419	51734
64420	6445
64421	56681
64422	10391
64423	60370
64425	114897
64426	1593
64428	55337
64429	29883
64430	646799
64431	84953
64432	79899
64434	25851
64446	85349
64478	3780
64499	53346
64506	1813
64518	653240
64577	3803
64579	23513
64581	8355
64582	26526
64591	158234
64598	51138
64599	201292
64600	57585
64601	5436
64641	3362
64645	81688
64648	284805
64651	5356
64663	57719
64682	345757
64689	55304
64693	85460
64699	54801
64708	5260
64710	11027
64711	23246
64714	28958
64718	5204
64743	197407
64744	167
64745	11326
64746	170575
64747	9692
64748	84108
64750	285588
64753	51659
64754	5797
64755	258010
64756	9135
64757	1349
64759	9392
64761	9329
64762	84622
64763	10755
64764	57062
64766	11316
64768	6432
64769	6542
64770	222553
64771	7586
64772	2697
64776	920
64777	387509
64778	6699
64779	6857
64780	145447
64781	200959
64782	6202
64783	112752
64784	148198
64785	56270
64786	256643
64787	9805
64788	8820
64789	7478
64792	23107
64793	8500
64794	1745
64795	523
64798	26130
64800	64581
64801	6876
64802	5471
64805	26497
64806	9167
64816	140707
64834	152503
64837	26095
64838	3568
64840	728489
64841	159371
64843	160622
64844	131920
64847	219595
64848	3035
64849	56999
64850	94160
64852	7547
64853	10879
64854	90203
64855	115207
64856	80323
64857	55072
64858	57633
64859	85481
64860	717
64863	151258
64864	23583
64866	8542
64881	4288
64895	53826
64900	644150
64901	23433
64902	144811
64919	4973
64921	10286
64922	65108
64924	57502
64926	127617
64928	10612
64943	113278
64946	9685
64949	81620
64951	284434
64960	10121
64963	279
64965	23329
64968	79752
64969	22872
64975	5273
64976	79912
64978	23626
64979	81858
64981	54899
64983	162655
65003	9142
65005	1535
65008	9582
65009	149986
65010	1785
65012	10475
65018	200916
65055	51135
65056	196483
65057	85465
65059	79625
65061	4880
65062	738
65065	10384
65078	441478
65080	1373
65082	3008
65083	552900
65084	4697
65095	467
65108	7543
65109	5672
65110	9990
65117	9113
65121	374819
65122	81792
65123	100616103
65125	403277
65217	7549
65220	7094
65243	10588
65244	27237
65249	501
65250	9891
65251	283092
65258	494514
65260	10617
65263	23446
65264	51155
65265	5891
65266	221833
65267	286
65268	10169
65944	9048
65975	4319
65977	79863
65979	1632
65980	3949
65981	2618
65982	80221
65983	84707
65985	727764
65986	7461
65987	23587
65988	163486
65989	5348
65990	23026
65991	54434
65992	8539
65993	8507
65997	1952
66000	10621
66002	7363
66004	119687
66005	181
66008	27019
66035	64147
66036	11249
66037	440434
78986	156
78987	10870
78988	163049
78989	10020
78990	246777
78991	165918
78992	1429
78996	80311
78997	2830
78999	85236
79000	9878
79001	9926
79003	25875
79004	342618
79005	10135
79006	57115
79007	653464
79008	8459
79009	220296
79012	55333
79016	729540
79017	4070
79019	56101
79022	83888
79023	387700
79024	7570
79025	120775
79026	284254
79027	728269
79029	941
79031	56146
79033	91782
79035	6897
79036	81873
79037	66037
79038	5373
79039	23270
79041	79041
79042	900
79047	195977
79048	11335
79050	8330
79053	340596
79054	8505
79056	5693
79057	5055
79058	2060
79064	84694
79065	2837
79066	146956
79068	8798
79070	10598
79071	84317
79072	3888
79073	121643
79074	143458
79075	8926
79077	6609
79078	81794
79080	63910
79083	123016
79084	56104
79085	51603
79086	49856
79087	83899
79088	7283
79089	65263
79090	115201
79091	8682
79092	5829
79094	118670
79095	3736
79096	390940
79097	5961
79098	58486
79101	23627
79102	22885
79109	339231
79132	10690
79133	29894
79134	41
79135	6262
79137	126541
79139	11172
79140	51293
79142	56946
79143	323
79144	696
79145	440387
79147	116512
79148	222962
79149	363
79152	9147
79153	80737
79154	79665
79155	3588
79156	51084
79157	158038
79158	118924
79159	101060226
79161	3633
79165	57695
79168	125988
79169	6253
79171	5330
79172	23365
79173	9709
79174	11060
79175	967
79176	649330
79177	151651
79178	5681
79180	6218
79183	6513
79184	729873
79187	53371
79188	10669
79190	4914
79191	10855
79192	119774
79228	27239
79230	4342
79258	1551
79269	5707
79274	2720
79289	9088
79290	65080
79295	118
79296	55699
79310	10535
79317	22898
79324	246330
79334	682
79339	5908
79345	203427
79346	5868
79363	80345
79364	7486
79365	8665
79366	127064
79368	2802
79369	6427
79370	60436
79400	218
79411	822
79412	9209
79413	6360
79414	8509
79415	90809
79441	80258
79443	23362
79444	377007
79447	3909
79465	2277
79470	10079
79473	23521
79482	284656
79490	23060
79501	57829
79541	6696
79544	728656
79549	957
79567	55589
79568	57477
79570	653125
79571	158506
79572	25780
79574	3658
79575	4931
79576	9363
79577	8973
79581	730394
79582	57693
79583	389541
79585	126306
79586	220112
79587	5893
79589	84681
79590	729533
79591	11276
79594	255626
79595	93408
79596	2923
79598	54997
79600	719
79602	100287178
79603	10926
79605	259295
79607	23515
79608	7101
79609	116983
79611	400966
79612	7379
79613	163404
79616	7265
79618	25782
79621	29842
79622	9677
79623	138883
79624	387911
79625	84836
79626	5701
79627	387755
79628	23116
79630	6648
79631	3822
79632	22931
79633	80852
79634	9818
79635	7276
79637	9703
79639	8581
79640	201161
79641	83696
79642	7818
79643	7222
79644	84816
79645	51131
79646	6683
79647	10459
79648	6336
79649	6547
79650	147746
79651	5618
79652	2908
79654	92312
79656	23546
79657	8943
79658	100507290
79659	2524
79660	381
79661	1384
79663	343070
79664	205860
79665	3783
79666	54959
79668	84084
79669	26128
79670	831
79671	284565
79672	64211
79673	89890
79674	10468
79675	56136
79676	54742
79677	285025
79679	5069
79680	374900
79682	6751
79683	4735
79685	3698
79689	3959
79690	56894
79691	729330
79692	718
79693	158880
79694	83698
79695	80726
79696	2862
79697	84717
79698	124149
79699	10240
79701	11007
79703	245910
79705	81691
79706	30847
79707	442425
79709	390321
79710	4041
79711	645974
79712	151306
79713	7617
79714	55527
79716	55163
79717	646424
79718	23253
79719	54842
79720	2853
79723	64651
79724	26035
79725	285175
79726	57484
79727	60484
79728	80059
79729	317749
79730	4287
79731	11015
79733	54849
79734	401427
79735	63950
79736	3948
79738	440051
79739	8774
79740	23451
79742	3107
79744	6476
79745	6135
79746	27238
79747	3977
79748	1457
79750	55856
79751	64388
79752	283459
79753	683
79754	92291
79755	10190
79758	23479
79759	342909
79760	6258
79762	79066
79763	389799
79767	79815
79768	9156
79770	23383
79772	11104
79774	219681
79776	2686
79777	345630
79778	285973
79781	89801
79783	51389
79784	84280
79785	3821
79786	23461
79788	284723
79789	28981
79791	79905
79792	84669
79794	10788
79796	64080
79797	775
79798	752
79799	9110
79800	259215
79801	7809
79802	3683
79803	3763
79805	9842
79807	7699
79809	4784
79810	23
79811	401666
79812	29080
79813	7299
79814	8740
79815	57687
79816	284443
79817	26145
79818	79086
79819	55531
79820	57526
79822	147906
79823	29780
79825	51309
79827	89832
79828	2636
79829	50832
79830	497190
79831	729025
79833	5813
79834	10625
79836	2152
79837	84678
79838	219438
79840	5361
79841	23220
79842	6462
79843	50506
79844	5627
79845	203260
79847	81282
79848	5429
79849	55582
79850	5192
79852	119559
79853	56548
79856	81894
79858	57333
79861	8831
79862	221241
79863	1299
79864	57472
79865	10284
79866	5922
79867	57664
79868	7567
79869	51763
79870	3661
79871	440093
79872	11035
79873	730291
79874	5994
