entrez	new
54874	83849
54875	1580
54876	642819
54877	4200
54878	6603
54879	8447
54880	11311
54881	25804
54882	81552
54883	1810
54884	57644
54885	79582
54886	51807
54887	6427
54888	158405
54890	50487
54891	80333
54892	65975
54894	627
54896	10082
54897	390992
54898	1112
54899	728642
54900	5557
54901	119032
54902	401262
54903	5578
54904	2356
54905	9048
54906	5342
54908	26528
54910	9390
54913	81696
54914	55176
54915	9313
54916	414062
54918	7100
54919	11322
54920	80228
54921	9671
54922	79915
54923	26582
54925	5175
54926	50717
54927	91442
54928	93587
54929	134701
54930	84271
54931	2771
54932	155066
54933	144132
54934	7399
54935	9903
54936	8808
54937	84461
54938	442721
54939	3796
54940	4494
54941	79874
54942	3763
54943	80765
54946	51102
54947	5819
54948	151112
54949	10383
54951	638
54952	81894
54953	9646
54954	5747
54955	2843
54956	466
54957	1612
54958	245915
54959	284383
54960	276
54961	83887
54962	51547
54963	79760
54964	1419
54965	11122
54968	55676
54969	84286
54970	6452
54971	3211
54972	653567
54973	10214
54974	8634
54976	140947
54977	317705
54978	23208
54979	51247
54980	98
54981	55788
54982	284346
54984	84239
54985	112942
54986	6363
54987	1740
54988	654254
54989	5152
54991	553128
54993	5568
54994	54207
54995	51157
54996	7643
54997	115123
54998	1761
55002	6898
55003	54516
55004	124872
55005	3166
55006	147741
55007	2253
55008	55190
55009	23012
55010	126017
55011	11074
55012	153090
55013	79690
55014	9960
55015	23609
55016	27335
55017	433
55020	149041
55022	79849
55023	28971
55024	4756
55026	5655
55028	145814
55030	4215
55031	57140
55032	140690
55033	128178
55034	7384
55035	170384
55036	6595
55037	11001
55038	2539
55039	137209
55040	388567
55041	1669
55048	85300
55049	201299
55051	6182
55052	58986
55054	255231
55055	8034
55057	246778
55061	343173
55062	10447
55063	51078
55065	259282
55066	761
55068	346689
55069	254268
55070	89122
55072	26150
55074	57148
55075	55220
55076	147841
55079	11124
55080	387751
55081	64093
55082	285971
55083	2960
55084	7738
55086	5810
55089	55423
55090	1399
55092	100134444
55093	11255
55094	7089
55095	79798
55100	22904
55101	257101
55102	7752
55103	2009
55105	10605
55106	14
55107	25890
55109	121504
55110	83888
55112	26238
55113	728299
55114	5708
55116	389668
55117	81491
55118	8021
55119	93643
55120	10394
55122	84691
55124	10040
55125	29937
55127	8294
55128	860
55129	1316
55130	343450
55131	6135
55132	9429
55133	55281
55135	219995
55137	84448
55138	79065
55139	55907
55140	10085
55142	23157
55143	375316
55144	3739
55145	275
55146	57731
55147	5045
55148	6948
55149	84061
55151	729440
55152	130399
55153	4724
55154	91683
55156	254879
55157	54800
55159	282770
55160	695
55161	257203
55163	4885
55164	6421
55165	503694
55166	8321
55167	7092
55168	55959
55170	54821
55171	5156
55172	1743
55173	22949
55174	430
55175	144717
55176	64902
55177	343578
55178	55028
55179	25959
55180	55182
55181	253260
55182	29943
55183	2521
55184	728819
55186	10849
55187	6143
55188	51128
55190	496
55191	10256
55192	2555
55193	112398
55194	6748
55197	9950
55198	200312
55199	4726
55200	283768
55201	3887
55203	9337
55204	79368
55205	728403
55206	286183
55207	23639
55208	199746
55210	9063
55211	91179
55212	391002
55213	4851
55214	8888
55215	1431
55216	5896
55217	57477
55218	2100
55219	23538
55220	140901
55222	81846
55223	5026
55224	7448
55225	286204
55226	9973
55227	157708
55229	50508
55230	2710
55233	51226
55234	6275
55236	79608
55237	83729
55238	55280
55239	7098
55240	401387
55243	23660
55244	170958
55245	55135
55246	23149
55247	6503
55248	8940
55249	349149
55250	23164
55251	125170
55252	140739
55253	22980
55254	170082
55255	27035
55256	84929
55257	91807
55258	5546
55260	23325
55266	154043
55268	26290
55269	479
55270	3755
55272	3276
55273	51259
55274	58491
55275	6302
55276	112479
55277	57532
55278	152006
55279	770
55280	23132
55281	51513
55283	29104
55284	1347
55285	344022
55286	158399
55287	9955
55288	3822
55289	51490
55290	3155
55291	133619
55293	100861412
55294	11275
55295	9400
55296	81576
55297	284013
55298	55655
55299	4681
55300	57125
55301	63895
55303	6940
55304	55112
55308	3502
55311	10105
55312	3032
55313	55632
55314	647060
55315	6511
55316	80852
55317	9147
55319	1160
55320	64072
55321	29926
55323	10753
55324	5802
55325	57128
55326	5308
55327	3779
55328	3984
55329	3181
55330	10248
55331	9597
55332	79339
55333	2547
55334	10097
55336	284428
55337	3306
55339	51289
55340	8705
55341	57622
55342	79818
55343	8771
55344	169026
55345	483
55346	55103
55347	135
55349	401494
55350	2905
55351	56130
55352	728927
55353	20
55355	23585
55356	6900
55357	4501
55359	7373
55361	55350
55362	4682
55363	284131
55364	84866
55365	389791
55366	3226
55367	170591
55370	54921
55374	80222
55379	124056
55388	1606
55421	285195
55422	3682
55423	347731
55432	55095
55435	9054
55437	51086
55450	118
55454	219333
55466	79630
55471	55727
55486	5558
55500	79989
55501	22986
55502	11040
55503	1801
55504	285237
55505	54838
55506	22996
55507	142827
55508	50650
55509	729786
55510	60343
55511	84056
55512	23067
55515	7805
55520	7404
55521	6493
55526	83439
55527	23541
55529	9187
55530	2686
55531	55031
55532	55851
55534	23126
55536	286006
55539	100101629
55540	4675
55544	2837
55552	165679
55553	92806
55554	549
55556	54853
55558	221749
55559	23473
55561	283229
55565	8717
55567	147807
55568	120224
55571	125
55572	138716
55573	56103
55576	196541
55577	3983
55578	11163
55582	54780
55584	285598
55585	342372
55586	25776
55588	339906
55589	128338
55591	115761
55592	5611
55593	23395
55596	440567
55599	8792
55600	5364
55601	7873
55602	139741
55603	55651
55604	5322
55605	100293516
55607	81857
55608	113540
55609	22806
55610	30815
55611	5452
55612	29777
55613	22895
55614	5178
55615	653247
55616	644
55617	79603
55619	54799
55620	29948
55621	22834
55622	140683
55623	58484
55624	57509
55625	866
55626	4487
55627	163688
55628	23145
55629	1044
55630	5519
55631	4893
55632	441061
55633	259
55634	353514
55635	113419
55636	50651
55638	9070
55640	23576
55643	65121
55644	1983
55646	5792
55647	7745
55650	5016
55651	4354
55652	1508
55653	64747
55654	9520
55655	27037
55656	414325
55657	11072
55658	273
55659	10075
55660	54457
55661	1608
55662	3233
55663	3891
55664	2693
55665	7225
55666	259290
55667	11182
55669	10513
55670	89845
55671	861
55672	55602
55676	10038
55677	7757
55679	90139
55680	5959
55681	55374
55683	721
55684	575
55686	25920
55687	348932
55689	5984
55690	22868
55691	4318
55692	60526
55693	29097
55695	917
55696	10213
55697	114971
55698	3182
55699	21
55700	116238
55701	221150
55702	2251
55703	129831
55704	123920
55705	56123
55706	146691
55707	822
55709	3759
55711	5914
55713	644070
55714	493829
55715	113746
55716	137682
55717	29894
55718	57408
55719	283869
55720	79038
55722	388121
55723	1191
55726	2055
55727	3486
55728	92483
55729	10125
55731	116150
55733	51309
55734	10384
55735	26164
55737	284723
55738	10623
55739	56952
55740	374454
55741	147837
55742	3628
55743	84892
55744	8751
55745	54101
55746	11113
55748	9315
55749	55297
55750	768
55751	57826
55752	929
55753	5579
55754	84919
55755	7142
55756	256394
55757	128646
55758	9690
55759	23317
55760	26040
55761	54468
55762	6229
55763	6521
55764	100462977
55766	26229
55768	5396
55769	7266
55770	6046
55771	23312
55773	80227
55775	5347
55776	135924
55777	729408
55778	3449
55779	5319
55780	6123
55781	90134
55783	79168
55784	115361
55785	631
55786	93134
55787	441151
55788	283659
55789	401
55790	909
55791	10641
55793	23331
55794	25994
55795	52
55796	10199
55798	56995
55799	219833
55800	256646
55801	56674
55802	10667
55803	5982
55805	5024
55806	10910
55808	5957
55809	26339
55810	114771
55811	79812
55812	54842
55813	7227
55814	55119
55815	140467
55816	115948
55818	27284
55819	92979
55821	10638
55823	57091
55824	54964
55825	644338
55827	26168
55829	7730
55830	151050
55831	4606
55832	10092
55833	6815
55835	4067
55837	23526
55839	10885
55840	5830
55841	23528
55843	23176
55844	124637
55845	4085
55846	1032
55847	28966
55848	8287
55850	100131017
55851	2355
55852	79810
55854	1048
55856	26298
55857	390928
55858	3956
55859	81285
55860	114899
55861	10100
55862	84364
55863	146713
55867	148109
55869	3866
55870	391356
55871	221322
55872	1261
55876	4303
55879	162681
55884	4861
55885	100528020
55888	390195
55889	81615
55890	387712
55891	25819
55892	2091
55893	89876
55894	7224
55897	6439
55898	1418
55900	6568
55901	84824
55902	80344
55904	55311
55905	50831
55906	29072
55907	54407
55908	51427
55909	127068
55911	10468
55914	2315
55915	5874
55916	9069
55917	282973
55920	25970
55922	460
55929	2627
55930	5670
55937	132204
55954	84301
55957	6585
55958	64417
55959	8089
55964	124583
55966	90799
55967	123264
55968	9637
55969	10497
55970	8530
55971	6505
55972	26086
55973	100132406
55974	25822
55975	79027
55997	2281
55998	161436
56000	391253
56001	55529
56005	9415
56006	10160
56033	642597
56034	170506
56052	6542
56061	55213
56062	64837
56063	81614
56097	10692
56098	23480
56099	55860
56100	80709
56101	202
56102	200205
56103	55107
56104	9997
56105	278
56106	6549
56107	283459
56108	9541
56109	219464
56110	399694
56111	1830
56112	84759
56113	7532
56114	26235
56121	1524
56122	64946
56123	3538
56124	26190
56125	6169
56126	1373
56127	51125
56128	387778
56129	50839
56130	645961
56131	4312
56132	128674
56133	25942
56134	157693
56135	112609
56136	51164
56137	10170
56138	2346
56139	51350
56140	10093
56141	388419
56142	25975
56143	84536
56144	100127206
56145	10137
56146	100431172
56147	56262
56154	100131539
56155	56475
56157	9840
56158	10615
56159	11120
56160	51691
56163	131034
56164	6712
56165	1018
56169	6199
56171	1154
56172	546
56180	116379
56181	60494
56203	392843
56241	3446
56242	51499
56243	25930
56244	1448
56245	160140
56246	9092
56252	57689
56253	3126
56254	23034
56255	611
56256	9524
56257	5530
56259	899
56260	51106
56261	26119
56262	9730
56265	389762
56267	3467
56269	222546
56270	84557
56271	2331
56287	28992
56288	4105
56300	55298
56301	91942
56302	3265
56311	6801
56339	23492
56341	55763
56342	114794
56344	2743
56413	51285
56474	5066
56475	8793
56477	27249
56478	11197
56479	29123
56547	8739
56548	5645
56603	387332
56605	55004
56606	10324
56616	10549
56623	57473
56624	84329
56647	1558
56648	221927
56649	388021
56650	389827
56651	2151
56652	10046
56654	89848
56655	6886
56656	162517
56658	285386
56659	80045
56660	5408
56666	167359
56667	186
56670	117154
56672	125228
56674	403274
56675	5445
56676	440068
56681	7337
56683	349633
56704	148203
56729	7634
56731	284759
56751	818
56776	23591
56829	2634
56832	10580
56833	441911
56834	763
56848	8905
56849	23309
56850	5337
56851	148281
56852	8900
56853	148252
56882	54939
56884	10877
56886	11247
56888	338707
56889	3820
56890	340252
56891	51272
56892	2307
56893	7367
56894	79956
56895	11091
56896	5284
56897	54811
56898	50604
56899	23218
56900	10946
56901	144363
56902	81318
56903	293
56904	374860
56905	9627
56906	2300
56907	389177
56910	4040
56911	100130988
56912	217
56913	2580
56914	23028
56915	28513
56916	1907
56917	221496
56918	170370
56919	26233
56920	55300
56922	56102
56923	60528
56924	25824
56925	8390
56926	5127
56927	114327
56928	7146
56929	23416
56931	6414
56934	25979
56935	9094
56937	55248
56938	25803
56940	338949
56941	10457
56942	284273
56943	154007
56944	2992
56945	344148
56946	79086
56947	23065
56948	8886
56949	196441
56950	9050
56951	353139
56952	390259
56953	120534
56954	10217
56955	58529
56956	9406
56957	338821
56963	56141
56964	55714
56965	859
56967	26147
56970	137075
56971	222194
56975	26873
56977	338382
56978	1147
56979	6429
56980	3149
56981	143678
56983	83902
56984	8894
56985	84899
56987	26088
56990	9994
56992	6840
56993	1834
56994	28985
56995	121130
56996	6793
56997	388591
56998	5062
56999	55739
57001	10616
57002	283111
57003	27090
57007	9662
57010	642612
57016	79747
57017	11264
57018	26683
57019	993
57020	2329
57026	5824
57030	116159
57035	9014
57037	8676
57038	10735
57045	93380
57047	10713
57048	56963
57050	83872
57053	6280
57054	64787
57057	7472
57060	8233
57062	1520
57082	202051
57084	84129
57085	403278
57088	84270
57089	27133
57091	2359
57092	53339
57093	57706
57094	55686
57095	56833
57096	6406
57097	157724
57099	55696
57101	91875
57102	27237
57103	6341
57104	57113
57105	10988
57106	9333
57107	79171
57109	30012
57110	284546
57111	50808
57113	127396
57115	57546
57116	2017
57117	7132
57118	389421
57119	339345
57120	56142
57121	9473
57122	6191
57124	6520
57125	84290
57126	162605
57127	284184
57128	5261
57129	157922
57130	26520
57132	55843
57134	1084
57135	219437
57136	54505
57139	84304
57140	7093
57142	51151
57143	341208
57144	166
57146	51559
57147	57594
57148	9328
57149	83998
57150	53942
57151	3364
57152	2245
57153	5305
57154	59271
57156	56934
57157	54432
57158	51555
57159	83539
57161	201134
57162	90827
57165	9230
57167	214
57168	79693
57169	28972
57171	3298
57172	51320
57175	9874
57176	4515
57178	5862
57179	8790
57180	9861
57181	23608
57182	83482
57185	4499
57186	5250
57187	65989
57188	79137
57190	284361
57191	7038
57192	100529215
57194	58476
57198	55193
57205	9098
57209	146540
57210	339453
57211	8630
57212	135250
57214	9692
57215	645414
57216	9782
57217	81833
57221	587
57222	116729
57223	9416
57226	124093
57228	4122
57231	51673
57232	79729
57282	29967
57292	3705
57325	5217
57326	5042
57332	3053
57333	29110
57335	80176
57336	388795
57337	64949
57338	283455
57343	781
57348	29114
57369	5265
57379	10621
57380	5292
57381	145258
57393	3067
57396	27132
57402	9572
57403	10548
57404	4352
57405	780776
57406	8241
57407	3416
57408	7517
57409	51118
57410	3428
57412	29
57413	123591
57414	440829
57418	5672
57419	955
57446	4049
57447	245972
57448	126410
57449	7385
57451	2308
57452	57458
57453	144535
57455	5955
57456	57657
57458	11283
57459	7574
57460	55707
57461	4140
57462	9168
57463	57221
57464	135932
57465	80739
57466	8712
57467	4694
57468	56913
57470	123096
57471	170394
57472	5626
57473	57636
57474	338339
57475	92949
57476	341799
57477	8893
57478	114788
57480	3162
57484	10499
57486	9022
57488	130612
57489	811
57491	26515
57492	11112
57493	84941
57494	57658
57496	57109
57497	146183
57498	343069
57502	440561
57504	80853
57505	8774
57506	84033
57507	154215
57508	946
57509	8031
57510	90411
57511	25891
57512	51015
57513	6480
57514	9093
57515	124857
57519	11064
57520	340075
57521	79820
57522	904
57523	3176
57524	30062
57526	81050
57528	9592
57530	117531
57531	644139
57532	153020
57533	51714
57534	23184
57535	2958
57536	30014
57537	8328
57538	653689
57539	2778
57540	1437
57541	337
57542	83552
57544	55355
57545	150684
57546	84658
57547	10190
57549	10424
57551	5229
57552	29094
57553	5093
57554	10285
57555	2323
57556	6016
57558	11054
57559	80014
57560	2210
57561	89849
57562	23197
57563	55793
57565	85007
57567	4025
57568	79187
57569	10420
57570	51742
57571	5203
57572	963
57573	3696
57574	858
57575	345
57576	259295
57578	56647
57579	10098
57580	57589
57582	26608
57583	94122
57584	7072
57585	1944
57586	4152
57589	53919
57590	8925
57591	1121
57592	5962
57593	5675
57594	3082
57595	7403
57596	10884
57597	83446
57599	26223
57600	1826
57602	56905
57604	6601
57605	10560
57606	442425
57608	51444
57609	6553
57610	221472
57611	7039
57613	353333
57615	23529
57616	81573
57617	54454
57619	5499
57620	23659
57621	152573
57622	91653
57623	55503
57624	9088
57626	199713
57628	245806
57630	5315
57633	26140
57634	6975
57636	190
57639	132203
57642	85450
57643	83442
57644	27283
57645	58496
57646	158809
57647	283638
57649	152002
57650	26254
57654	1774
57655	56256
57657	2131
57658	114823
57659	100271846
57661	145748
57662	166336
57663	84206
57664	25915
57665	64409
57666	728637
57669	79885
57670	4157
57673	57192
57674	23266
57677	55274
57678	56925
57679	79400
57680	66002
57683	728492
57684	202243
57685	27124
57687	5432
57688	4199
57689	1595
57690	391365
57691	1358
57692	203430
57693	7181
57695	7347
57696	373856
57697	10678
57698	4671
57699	285315
57701	340485
57703	6874
57704	9792
57705	29899
57706	92591
57707	56980
57708	7768
57709	5570
57711	210
57713	9628
57715	51504
57716	51692
57717	25827
57718	83940
57719	9552
57720	9495
57721	1441
57722	7074
57724	119749
57727	1017
57728	343172
57731	744
57732	400576
57733	340980
57758	340529
57761	387921
57763	7355
57786	56344
57787	10060
57794	64102
57795	3321
57798	81848
57799	57035
57801	1401
57804	115584
57805	4680
57817	2259
57818	64601
57819	663
57820	389124
57821	343521
57822	84295
57823	80233
57824	9670
57826	2243
57827	84967
57828	729438
57829	10446
57830	51187
57834	8514
57835	29106
57862	1628
57863	2065
57864	23328
57876	1355
58155	632
58157	340204
58158	114112
58160	64327
58189	6139
58190	4481
58191	151258
58472	59
58473	219899
58475	54790
58476	116843
58477	9034
58478	644538
58480	2537
58483	9990
58484	164284
58485	7386
58486	89790
58487	26353
58488	81794
58489	5476
58490	63827
58491	1534
58492	123775
58493	79176
58494	94120
58495	990
58496	23432
58497	10550
58498	4110
58499	1655
58500	2139
58503	23241
58504	22871
58505	197407
58506	8820
58508	84062
58509	55554
58510	3914
58511	55036
58512	2248
58513	84807
58515	3250
58516	54700
58517	64175
58524	3769
58525	10656
58526	147808
58528	1816
58529	10975
58530	51341
58531	11222
58533	23041
58538	406875
58985	150290
58986	28990
59067	79056
59082	6497
59084	55527
59269	2130
59271	965
59272	118738
59277	79642
59283	8074
59284	54363
59285	51156
59286	26063
59307	10618
59335	51669
59336	7982
59338	19
59339	91181
59340	506
59341	57099
59342	53831
59343	55819
59344	9609
59345	51298
59347	84976
59348	81431
59349	10333
59350	64396
59351	375323
59352	6749
59353	10330
60312	486
60313	115273
60314	8650
60343	5443
60358	202333
60370	7767
60385	1831
60386	100049587
60401	407
60412	8344
60436	4919
60437	56704
60467	9797
60468	146433
60481	11243
60482	9175
60484	51225
60485	552
60487	9650
60488	9679
60489	283464
60490	23216
60491	2219
60492	3131
60493	245928
60494	5468
60495	23232
60496	56126
60506	221895
60509	54863
60526	79057
60528	26595
60529	162655
60558	5318
60559	115704
60560	3990
60561	3242
60592	8575
60598	643155
60625	79755
60626	10196
60672	4209
60673	441376
60675	9805
60676	4856
60677	162968
60678	200728
60680	85369
60681	3426
60682	79490
60684	9791
60685	5277
60686	79022
63027	390439
63035	6564
63036	10246
63826	3952
63827	162466
63874	8453
63875	2995
63876	2794
63891	3908
63893	51023
63894	10237
63895	10575
63897	51201
63898	54860
63899	80328
63901	130013
63904	2053
63905	728798
63906	23174
63908	10936
63910	64342
63915	5653
63916	22798
63917	92815
63920	50489
63922	140902
63923	8459
63924	65110
63925	92291
63926	25950
63928	55207
63929	9812
63931	2799
63933	84894
63934	57626
63935	58489
63940	1832
63941	9958
63943	26286
63946	7637
63947	152007
63948	51752
63950	79973
63951	29945
63967	79788
63970	9953
63971	283257
63973	23616
63974	79084
63976	55437
63977	157855
63978	55740
63979	7318
63982	9056
64005	51218
64006	1997
64061	27074
64062	1493
64063	56112
64064	11015
64065	56052
64066	96764
64067	149420
64072	6152
64073	150696
64077	153
64078	9755
64080	4917
64081	282969
64083	9724
64084	645037
64087	3337
64089	84952
64090	116412
64091	768206
64092	6875
64093	11126
64094	2956
64096	102724560
64097	84517
64098	283463
64100	644378
64101	59285
64102	84720
64105	135946
64106	145447
64108	9535
64109	124535
64110	26284
64111	151449
64112	150472
64114	129787
64115	57455
64116	84075
64118	63947
64121	6347
64122	116983
64123	6634
64127	7439
64129	10869
64130	8907
64131	84449
64132	8313
64135	132660
64137	328
64145	10798
64146	57559
64147	55858
64149	100820829
64151	3315
64167	219402
64168	57167
64170	952
64172	54981
64174	642446
64175	6950
64180	7084
64184	9569
64207	5211
64208	3633
64210	51142
64211	727910
64215	79990
64216	59067
64218	84240
64219	4753
64220	8576
64221	83874
64222	79934
64223	728929
64224	83740
64225	2790
64231	146198
64232	221223
64236	29068
64240	23140
64241	339804
64282	2661
64283	79983
64284	162427
64285	10777
64288	100188893
64318	80762
64319	6164
64320	51442
64321	10138
64324	4659
64326	6877
64327	23475
64328	113178
64332	390037
64333	1179
64342	11281
64343	10368
64344	3212
64359	337879
64374	10477
64375	55006
64376	162993
64377	10637
64386	347736
64388	64943
64393	80321
64395	728224
64396	3694
64397	153579
64398	219958
64399	51066
64400	776
64403	10242
64405	79740
64407	80746
64409	136319
64410	23520
64411	79572
64412	79024
64417	2869
64418	114131
64419	120065
64420	348327
64421	9929
64422	6656
64423	85290
64425	25843
64426	4736
64428	25794
64429	112950
64430	125058
64431	31
64432	8325
64434	254552
64446	285966
64478	326
64499	3118
64506	51115
64518	266722
64577	154907
64579	7462
64581	54888
64582	124404
64591	126014
64598	6648
64599	91862
64600	10838
64601	10886
64641	54187
64645	28991
64648	2287
64651	29091
64663	57088
64682	7049
64689	3737
64693	3700
64699	8754
64708	55010
64710	3052
64711	127062
64714	83693
64718	55100
64743	54764
64744	5745
64745	203054
64746	57181
64747	55084
64748	10327
64750	408
64753	399512
64754	2176
64755	83787
64756	389114
64757	51134
64759	6528
64761	84289
64762	10687
64763	574
64764	10655
64766	100131902
64768	6011
64769	140576
64770	388585
64771	3669
64772	56953
64776	113189
64777	5625
64778	3872
64779	90075
64780	400916
64781	10289
64782	4773
64783	4602
64784	4609
64785	147179
64786	2925
64787	2859
64788	144448
64789	388533
64792	6189
64793	51634
64794	23607
64795	4294
64798	155185
64800	856
64801	57827
64802	9189
64805	55105
64806	343413
64816	85474
64834	54345
64837	5017
64838	119774
64840	54664
64841	10827
64843	26098
64844	1213
64847	8417
64848	255349
64849	4123
64850	7789
64852	134187
64853	9970
64854	360200
64855	1396
64856	4763
64857	401667
64858	440560
64859	29781
64860	112616
64863	100287226
64864	7379
64866	9913
64881	408187
64895	4084
64900	125893
64901	9409
64902	201633
64919	12
64921	23363
64922	55256
64924	163
64926	5948
64928	8601
64943	116113
64946	80381
64949	9889
64951	32
64960	5064
64963	10002
64965	114882
64968	81621
64969	51317
64975	11244
64976	8843
64978	6604
64979	448834
64981	127665
64983	80150
65003	81626
65005	6132
65008	30000
65009	8473
65010	8708
65012	54897
65018	7335
65055	3603
65056	10109
65057	51251
65059	440712
65061	2171
65062	22900
65065	7329
65078	117156
65080	50805
65082	5706
65083	341
65084	83447
65095	78990
65108	4718
65109	9868
65110	84466
65117	3710
65121	5288
65122	6318
65123	272
65125	10110
65217	5992
65220	1016
65243	8566
65244	120066
65249	7140
65250	8418
65251	55832
65258	1298
65260	51108
65263	2800
65264	84504
65265	92014
65266	84174
65267	64123
65268	8942
65944	51133
65975	54914
65977	92736
65979	84914
65980	79959
65981	152687
65982	51091
65983	4778
65985	9551
65986	2660
65987	9258
65988	401548
65989	5434
65990	54718
65991	4644
65992	114798
65993	54495
65997	347516
66000	389362
66002	83875
66004	2619
66005	51192
66008	7746
66035	387733
66036	283576
66037	653656
78986	10421
78987	4650
78988	23381
78989	23411
78990	57085
78991	1196
78992	168374
78996	5595
78997	64983
78999	340260
79000	50486
79001	55810
79003	23038
79004	54510
79005	54918
79006	4666
79007	81892
79008	7332
79009	11345
79012	6804
79016	491
79017	4907
79019	8780
79022	2866
79023	9527
79024	10553
79025	151011
79026	5320
79027	285761
79029	54753
79031	157753
79033	57507
79035	55799
79036	7586
79037	8110
79038	79089
79039	80142
79041	79689
79042	63934
79047	8784
79048	9228
79050	4316
79053	57136
79054	6432
79056	27230
79057	5991
79058	2996
79064	3824
79065	57661
79066	114781
79068	25932
79070	1063
79071	10243
79072	2043
79073	10742
79074	440854
79075	79961
79077	8573
79078	55249
79080	6201
79083	100142659
79084	26292
79085	9869
79086	202151
79087	202915
79088	148254
79089	84159
79090	613210
79091	8818
79092	28964
79094	79981
79095	8989
79096	64800
79097	26115
79098	83882
79101	390174
79102	10439
79109	4090
79132	6814
79133	3574
79134	128308
79135	10215
79137	10650
79139	10534
79140	1555
79142	1977
79143	10114
79144	105373297
79145	388588
79147	27255
79148	2030
79149	79728
79152	23583
79153	222487
79154	54840
79155	8365
79156	254531
79157	130888
79158	7432
79159	4221
79161	10521
79165	719
79168	7567
79169	56829
79171	23597
79172	139135
79173	5008
79174	7178
79175	644994
79176	79893
79177	23352
79178	22982
79180	8549
79183	25853
79184	51411
79187	2149
79188	2987
79190	222068
79191	140801
79192	771
79228	11012
79230	449520
79258	10866
79269	57082
79274	3991
79289	127064
79290	140707
79295	8812
79296	5196
79310	399888
79317	256130
79324	100130097
79334	114904
79339	26659
79345	6013
79346	846
79363	130813
79364	89777
79365	7447
79366	22835
79368	64129
79369	5446
79370	133746
79400	8995
79411	23564
79412	1195
79413	6176
79414	121274
79415	57818
79441	22902
79443	9319
79444	1901
79447	84280
79465	5594
79470	79694
79473	2823
79482	183
79490	54464
79501	59336
79541	5593
79544	8655
79549	339977
79567	5966
79568	388559
79570	9061
79571	4852
79572	10920
79574	51160
79575	152189
79576	5638
79577	284114
79581	1747
79582	5101
79583	7031
79585	2852
79586	341416
79587	27324
79589	388633
79590	8497
79591	57835
79594	143187
79595	58478
79596	10008
79598	835
79600	51299
79602	1259
79603	221060
79605	2779
79607	5188
79608	3792
79609	9510
79611	64127
79612	4889
79613	10133
79616	7690
79618	11187
79621	5465
79622	9934
79623	2783
79624	150921
79625	7068
79626	9848
79627	9841
79628	51611
79630	96459
79631	5032
79632	606495
79633	3881
79634	79668
79635	93035
79637	93082
79639	8050
79640	84726
79641	5754
79642	79075
79643	55897
79644	3803
79645	80863
79646	283159
79647	5314
79648	354
79649	255374
79650	4900
79651	27443
79652	84632
79654	8911
79656	23765
79657	9844
79658	115708
79659	81788
79660	219959
79661	6494
79663	100507055
79664	9704
79665	100533105
79666	8228
79668	37
79669	53832
79670	55012
79671	8409
79672	752
79673	51098
79674	149233
79675	643
79676	27161
79677	51339
79679	283248
79680	4625
79682	53405
79683	56270
79685	1844
79689	8347
79690	80036
79691	345895
79692	7023
79693	23308
79694	60358
79695	554313
79696	667
79697	10723
79698	645832
79699	401138
79701	55334
79703	442179
79705	25895
79706	57673
79707	128346
79709	22864
79710	58488
79711	83881
79712	9513
79713	3552
79714	374383
79716	79697
79717	23345
79718	79899
79719	65249
79720	50999
79723	55974
79724	91355
79725	149647
79726	93099
79727	10472
79728	7032
79729	389677
79730	2908
79731	147912
79733	50863
79734	5354
79735	1852
79736	8073
79738	60467
79739	604
79740	259289
79742	1374
79744	4154
79745	388112
79746	1489
79747	921
79748	23247
79750	10103
79751	83733
79752	51701
79753	2735
79754	57007
79755	125061
79758	2593
79759	8857
79760	8411
79762	155435
79763	4995
79767	56848
79768	732
79770	11011
79772	56652
79774	259230
79776	3600
79777	940
79778	6456
79781	83985
79783	2780
79784	7923
79785	10693
79786	347273
79788	116135
79789	1145
79791	55245
79792	1453
79794	1510
79796	548644
79797	23439
79798	83852
79799	5523
79800	143502
79801	6196
79802	10524
79803	1348
79805	9870
79807	201973
79809	60558
79810	9038
79811	341277
79812	29941
79813	6827
79814	9024
79815	727764
79816	51270
79817	7073
79818	10755
79819	339665
79820	8909
79822	79805
79823	11035
79825	7486
79827	253769
79828	127428
79829	23243
79830	23098
79831	10336
79833	23111
79834	27445
79836	51099
79837	22869
79838	26027
79840	141
79841	126789
79842	374569
79843	64425
79844	10195
79845	10890
79847	28984
79848	653192
79849	400451
79850	51022
79852	389761
79853	1999
79856	9693
79858	56850
79861	81623
79862	7705
79863	6198
79864	79811
79865	55656
79866	29103
79867	4358
79868	6579
79869	11258
79870	9853
79871	9559
79872	138715
79873	26689
79874	8451
79875	5155
79876	25962
79877	8517
79879	7029
79882	8724
79883	10660
79884	23283
79885	441400
79886	114132
79887	677
79888	124995
79890	11227
79891	56923
79892	92797
79893	256051
79894	256714
79895	5412
79896	3191
79897	84417
79898	79157
79899	4943
79901	4713
79902	222008
79903	10005
79905	974
79908	4833
79912	10419
79913	4153
79915	2787
79918	57162
79921	119772
79922	2582
79923	286827
79924	284369
79925	392490
79929	55592
79930	953
79931	3858
79932	375743
79933	5304
79934	55801
79937	4723
79939	55783
79943	219982
79944	26257
79947	23507
79948	145165
79949	80774
79953	23483
79954	27018
79955	81565
79956	120793
79957	6910
79958	51379
79959	222256
79960	9364
79961	131566
79962	9049
79963	147658
79966	643904
79968	7153
79969	6524
