entrez	new
53981	142680
54014	51450
54020	54550
54033	25950
54039	5994
54059	100507650
54065	55061
54069	25932
54084	26219
54093	80864
54097	782
54101	143244
54102	171023
54103	51802
54106	154791
54107	11046
54108	118611
54112	3914
54145	3561
54148	84236
54165	221191
54187	163479
54205	80789
54206	22943
54207	8099
54209	3625
54210	80213
54212	222546
54221	445
54328	440023
54329	55365
54331	940
54332	4246
54344	10930
54345	54921
54346	6727
54360	9022
54361	196374
54363	6642
54386	79679
54407	2528
54413	9275
54414	126789
54429	5267
54431	23007
54432	163778
54433	2921
54434	131149
54436	347732
54437	79982
54438	81318
54439	55571
54440	10899
54441	57704
54442	204851
54443	79101
54453	157638
54454	5644
54456	6495
54457	9672
54458	220064
54460	51444
54461	9733
54462	64798
54463	215
54464	8745
54465	51005
54466	147645
54467	140688
54468	221806
54469	8553
54470	64710
54471	51603
54472	6402
54474	55584
54475	177
54476	55239
54477	199
54478	10780
54480	169693
54482	283375
54487	30009
54490	114327
54492	57381
54495	197135
54496	7404
54497	5892
54498	23192
54499	142891
54502	79086
54503	285268
54504	644338
54505	23586
54507	167
54509	92342
54510	54834
54511	101060226
54512	7066
54514	101060389
54516	55811
54517	51079
54518	4761
54520	136306
54521	9651
54529	6493
54531	27244
54532	55664
54534	10461
54535	2060
54536	1615
54538	56126
54539	220082
54540	7325
54541	7980
54542	2657
54543	92715
54544	144715
54545	6545
54546	9547
54549	5884
54550	643181
54551	117283
54552	6002
54555	4249
54556	55437
54557	84878
54558	7407
54566	9693
54567	57465
54575	645369
54576	79853
54577	3885
54578	57688
54579	5745
54581	654346
54583	64106
54584	441027
54585	120400
54586	11190
54587	79501
54596	23302
54600	100287226
54602	26038
54606	285
54617	10137
54619	4800
54620	441381
54621	161003
54622	256987
54623	51076
54625	283869
54626	283537
54627	57091
54629	54536
54657	8833
54658	440915
54659	338596
54660	6755
54662	57645
54663	56667
54664	64222
54665	388419
54675	6648
54676	147184
54677	60412
54680	79074
54681	1536
54682	6095
54700	22904
54704	390195
54707	114791
54708	8760
54714	51429
54715	373863
54716	55246
54718	30845
54726	5694
54729	64711
54732	51371
54733	29114
54734	201164
54737	5562
54738	220158
54739	10985
54741	326
54742	60358
54749	5652
54751	80007
54752	90624
54753	392490
54756	429
54757	84955
54760	10036
54762	440574
54763	27166
54764	219285
54765	51617
54766	7167
54768	84912
54769	8411
54776	56655
54777	9450
54778	55083
54780	4135
54784	54765
54785	4864
54788	114771
54790	256076
54793	26959
54795	3708
54796	3815
54797	26249
54798	9212
54799	10490
54800	3802
54801	1800
54802	29799
54805	142827
54806	11334
54807	51330
54808	57144
54809	2783
54810	157
54811	3578
54812	729877
54813	3430
54814	3754
54815	158158
54816	79870
54819	1164
54820	2287
54821	1264
54822	3588
54825	113835
54826	26608
54827	8482
54828	22932
54829	79583
54830	130075
54831	1047
54832	100129842
54834	5832
54836	84924
54838	27101
54839	5714
54840	8798
54841	28991
54842	166348
54843	3798
54845	79295
54847	138652
54848	114991
54849	57573
54850	990
54851	1486
54852	293
54853	7405
54854	81833
54856	3726
54857	758
54858	374868
54859	114787
54860	8936
54861	6855
54862	374977
54863	23247
54865	5580
54866	54825
54867	29964
54868	899
54869	81099
54870	148523
54872	57582
54873	646658
54874	60436
54875	9044
54876	133383
54877	642843
54878	90665
54879	64098
54880	51014
54881	57615
54882	201161
54883	64743
54884	8242
54885	79837
54886	202559
54887	641339
54888	2752
54890	51477
54891	55294
54892	121130
54894	51095
54896	284339
54897	121549
54898	285877
54899	7932
54900	9747
54901	6187
54902	152831
54903	390667
54904	100131755
54905	100533997
54906	10221
54908	1130
54910	221613
54913	2172
54914	1962
54915	9628
54916	728642
54918	55696
54919	6990
54920	285973
54921	441161
54922	6247
54923	340485
54925	340547
54926	26084
54927	29074
54928	54345
54929	118812
54930	128822
54931	200008
54932	283209
54933	10952
54934	90427
54935	1717
54936	339168
54937	51070
54938	91750
54939	8048
54940	10793
54941	84622
54942	10459
54943	57552
54946	92162
54947	8228
54948	1479
54949	4012
54951	9412
54952	7364
54953	83932
54954	27248
54955	84708
54956	8633
54957	2701
54958	114883
54959	2475
54960	79368
54961	725
54962	128360
54963	8390
54964	3750
54965	176
54968	6615
54969	23059
54970	2220
54971	2615
54972	11127
54973	51000
54974	114336
54976	10007
54977	1577
54978	91624
54979	8671
54980	84467
54981	7982
54982	80728
54984	4585
54985	11063
54986	9761
54987	2444
54988	83699
54989	55146
54991	284958
54993	9509
54994	95681
54995	23546
54996	53832
54997	390134
54998	115817
55002	277
55003	25957
55004	10994
55005	442578
55006	284541
55007	22881
55008	9837
55009	9704
55010	2175
55011	55236
55012	7448
55013	645425
55014	64288
55015	8608
55016	23557
55017	166
55020	7745
55022	3337
55023	28234
55024	151613
55026	1058
55028	5396
55030	8417
55031	7321
55032	158798
55033	138311
55034	4680
55035	146760
55036	5336
55037	2868
55038	57282
55039	3166
55040	64926
55041	168620
55048	83540
55049	9890
55051	631
55052	4313
55054	5033
55055	100288520
55057	57624
55061	388581
55062	128077
55063	30827
55065	10771
55066	56918
55068	22941
55069	1636
55070	408187
55072	79175
55074	55643
55075	10186
55076	10144
55079	286451
55080	3779
55081	5218
55082	3718
55083	7597
55084	9442
55086	149175
55089	56731
55090	197342
55092	1609
55093	3226
55094	51274
55095	26122
55100	5358
55101	2844
55102	442038
55103	123811
55105	9016
55106	3508
55107	124512
55109	23514
55110	8925
55112	4109
55113	29094
55114	10611
55116	9528
55117	23413
55118	51026
55119	222962
55120	390275
55122	8224
55124	23373
55125	7145
55127	55845
55128	83706
55129	81537
55130	79591
55131	7272
55132	2811
55133	6856
55135	54480
55137	390063
55138	151473
55139	4287
55140	23545
55142	127731
55143	54407
55144	9076
55145	7846
55146	51301
55147	54551
55148	5629
55149	285525
55151	146050
55152	23090
55153	9447
55154	398
55156	230
55157	54828
55159	8346
55160	25858
55161	23765
55163	535
55164	4635
55165	6444
55166	341392
55167	7009
55168	9413
55170	55897
55171	2886
55172	64768
55173	259239
55174	246721
55175	5726
55176	283489
55177	84665
55178	58517
55179	54955
55180	9836
55181	51806
55182	116496
55183	284369
55184	8388
55186	886
55187	115207
55188	915
55190	441282
55191	57585
55192	390443
55193	283694
55194	57820
55197	494470
55198	23597
55199	80228
55200	220963
55201	23456
55203	26043
55204	5250
55205	143884
55206	5194
55207	84700
55208	1524
55210	57194
55211	56894
55212	7975
55213	3118
55214	420
55215	56900
55216	6324
55217	900
55218	57823
55219	387509
55220	8165
55222	27148
55223	25851
55224	22981
55225	64718
55226	56937
55227	137964
55229	25998
55230	92400
55233	26952
55234	2237
55236	6038
55237	79144
55238	23221
55239	8995
55240	158763
55243	157708
55244	221264
55245	1051
55246	64792
55247	4064
55248	338675
55249	10636
55250	91860
55251	10786
55252	4285
55253	4547
55254	6432
55255	474343
55256	26128
55257	921
55258	252995
55260	11020
55266	9792
55268	200909
55269	51110
55270	162540
55272	10086
55273	51251
55274	87769
55275	1325
55276	23049
55277	8510
55278	5130
55279	388743
55280	8581
55281	10678
55283	51118
55284	84851
55285	23287
55286	338557
55287	994
55288	79813
55289	84775
55290	54433
55291	1008
55293	8887
55294	84639
55295	7516
55296	83449
55297	389383
55298	10982
55299	6191
55300	197257
55301	4901
55303	246777
55304	1178
55308	11026
55311	55748
55312	57834
55313	654429
55314	259289
55315	6876
55316	6258
55317	5680
55319	84282
55320	51727
55321	11069
55323	201181
55324	7306
55325	23063
55326	79134
55327	9929
55328	4685
55329	26046
55330	7294
55331	7324
55332	53918
55333	9468
55334	8777
55336	65265
55337	51350
55339	10765
55340	9727
55341	5631
55342	3651
55343	5082
55344	81431
55345	85438
55346	11219
55347	63941
55349	83591
55350	57691
55351	54361
55352	100287238
55353	2671
55355	220202
55356	5265
55357	27183
55359	127294
55361	1716
55362	100505705
55363	56987
55364	84938
55365	124404
55366	2250
55367	6447
55370	728588
55374	411
55379	4744
55388	115653
55421	26689
55422	2114
55423	7984
55432	283310
55435	9204
55437	5094
55450	56138
55454	80723
55466	23295
55471	3097
55486	252884
55500	348378
55501	57122
55502	5024
55503	6821
55504	84975
55505	7401
55506	121551
55507	51537
55508	9419
55509	969
55510	6758
55511	79730
55512	27106
55515	4259
55520	56342
55521	29121
55526	57537
55527	126295
55529	1387
55530	50650
55531	3823
55532	284086
55534	219447
55536	51311
55539	64422
55540	11122
55544	8362
55552	92399
55553	6346
55554	9213
55556	8204
55558	5518
55559	57679
55561	4193
55565	10522
55567	170958
55568	140902
55571	3642
55572	51538
55573	23022
55576	101060233
55577	89894
55578	8464
55582	3199
55584	9898
55585	94103
55586	1353
55588	275
55589	54496
55591	29915
55592	222234
55593	3099
55596	3663
55599	81691
55600	27255
55601	9352
55602	55777
55603	400720
55604	51101
55605	79635
55607	117157
55608	375616
55609	51569
55610	2068
55611	7038
55612	54960
55613	9567
55614	3948
55615	54511
55616	164395
55617	23089
55619	229
55620	26024
55621	5438
55622	84618
55623	1917
55624	8087
55625	2521
55626	79742
55627	54976
55628	3597
55629	100287327
55630	4733
55631	1794
55632	196513
55633	55800
55634	9162
55635	388818
55636	6239
55638	1879
55640	56111
55643	9112
55644	210
55646	59271
55647	27031
55650	1635
55651	7544
55652	57661
55653	54682
55654	84662
55655	79603
55656	8634
55657	55151
55658	284099
55659	56105
55660	388939
55661	2815
55662	389090
55663	29760
55664	4784
55665	3263
55666	160851
55667	6776
55669	151050
55670	6559
55671	1519
55672	9320
55676	386675
55677	27350
55679	79863
55680	4991
55681	79075
55683	162972
55684	10923
55686	5591
55687	221241
55689	1438
55690	221044
55691	51035
55692	728495
55693	8906
55695	5805
55696	283638
55697	125150
55698	80167
55699	4659
55700	338821
55701	9256
55702	51317
55703	6443
55704	10849
55705	66035
55706	643382
55707	653820
55709	4814
55711	286151
55713	64231
55714	390963
55715	6658
55716	255231
55717	23214
55718	376940
55719	201134
55720	7200
55722	1875
55723	1945
55726	93622
55727	2247
55728	113246
55729	8266
55731	81399
55733	257202
55734	57541
55735	9437
55737	5630
55738	653404
55739	54820
55740	390992
55741	9900
55742	26339
55743	100287362
55744	2301
55745	79986
55746	79897
55748	53833
55749	10171
55750	23125
55751	6915
55752	81614
55753	23197
55754	29995
55755	10451
55756	162517
55757	339804
55758	9751
55759	775
55760	10061
55761	56122
55762	337973
55763	114876
55764	23139
55766	114
55768	1644
55769	128859
55770	3323
55771	133308
55773	26275
55775	221927
55776	146279
55777	373
55778	118980
55779	164684
55780	57223
55781	3458
55783	102
55784	8940
55785	57461
55786	22950
55787	93377
55788	53344
55789	4213
55790	8453
55791	2200
55793	10600
55794	55554
55795	85013
55796	55717
55798	23398
55799	348995
55800	25791
55801	4967
55802	9147
55803	9703
55805	5527
55806	80833
55808	84560
55809	151525
55810	51593
55811	653145
55812	56901
55813	129446
55814	92822
55815	728395
55816	10598
55818	4917
55819	366
55821	30000
55823	164832
55824	25777
55825	10480
55827	64420
55829	58157
55830	7458
55831	1476
55832	79879
55833	3161
55835	3383
55837	8295
55839	23208
55840	84890
55841	27072
55843	83547
55844	54714
55845	23219
55846	155006
55847	226
55848	9001
55850	137886
55851	8725
55852	1128
55854	10368
55856	79317
55857	57526
55858	388125
55859	56947
55860	10097
55861	6774
55862	159195
55863	56963
55867	26063
55869	4296
55870	8935
55871	145258
55872	166012
55876	84527
55879	10638
55884	6812
55885	255239
55888	27302
55889	3735
55890	9409
55891	3897
55892	440829
55893	391195
55894	6660
55897	5635
55898	132954
55900	83694
55901	7305
55902	1576
55904	10346
55905	80169
55906	2100
55907	147660
55908	51734
55909	7439
55911	388323
55914	6295
55915	83452
55916	4640
55917	170691
55920	5075
55922	3375
55929	146212
55930	152518
55937	51347
55954	9638
55957	11317
55958	255189
55959	5989
55964	573
55966	79800
55967	85300
55968	59283
55969	27122
55970	84889
55971	8881
55972	201516
55973	79605
55974	957
55975	57504
55997	2056
55998	6656
56000	81315
56001	3299
56005	25925
56006	55833
56033	3293
56034	5950
56052	2357
56061	64778
56062	11257
56063	92
56097	11103
56098	79037
56099	1355
56100	3859
56101	80853
56102	959
56103	9189
56104	140823
56105	2773
56106	56311
56107	909
56108	347344
56109	100128327
56110	340602
56111	84376
56112	1854
56113	100132285
56114	284217
56121	6161
56122	58508
56123	90025
56124	11243
56125	57862
56126	80298
56127	2891
56128	84148
56129	51226
56130	90632
56131	25989
56132	57678
56133	51728
56134	56920
56135	5303
56136	430
56137	4817
56138	5383
56139	6003
56140	6505
56141	57683
56142	91949
56143	79611
56144	374920
56145	8291
56146	3269
56147	649
56154	55539
56155	29079
56157	22853
56158	51547
56159	1232
56160	117854
56163	5441
56164	114783
56165	26190
56169	441549
56171	55707
56172	57467
56180	4728
56181	8434
56203	150590
56241	26030
56242	80012
56243	51378
56244	4751
56245	114792
56246	9002
56252	84859
56253	115209
56254	152519
56255	3452
56256	55289
56257	126638
56259	9694
56260	4504
56261	113402
56262	23358
56265	4528
56267	2804
56269	8655
56270	3422
56271	2567
56287	25841
56288	9957
56300	3360
56301	7267
56302	29881
56311	3749
56339	150290
56341	57568
56342	3248
56344	283110
56413	6491
56474	5939
56475	5911
56477	158399
56478	122622
56479	26022
56547	170370
56548	10345
56603	64421
56605	134288
56606	686
56616	26205
56623	147670
56624	2785
56647	8128
56648	181
56649	283254
56650	29930
56651	51024
56652	158038
56654	138429
56655	144577
56656	493856
56658	5592
56659	3108
56660	5683
56666	132112
56667	729330
56670	81285
56672	83930
56674	79705
56675	64328
56676	6804
56681	118471
56683	55796
56704	9140
56729	101180976
56731	116841
56751	5869
56776	2902
56829	6327
56832	283229
56833	50640
56834	80757
56848	9095
56849	51510
56850	4485
56851	79070
56852	93100
56853	7566
56882	100288801
56884	218
56886	29985
56888	127066
56889	493829
56890	10739
56891	29994
56892	6832
56893	10090
56894	56984
56895	8287
56896	9082
56897	131566
56898	9424
56899	7046
56900	57602
56901	1185
56902	653598
56903	115265
56904	729408
56905	7204
56906	51447
56907	9967
56910	57001
56911	54360
56912	51271
56913	85445
56914	5992
56915	79843
56916	51599
56917	11099
56918	6389
56919	9283
56920	5420
56922	23168
56923	414157
56924	729201
56925	2091
56926	653486
56927	79673
56928	1465
56929	114805
56931	84181
56934	3190
56935	51128
56937	5925
56938	84910
56940	339123
56941	10579
56942	3191
56943	23035
56944	11045
56945	4836
56946	163059
56947	84223
56948	1915
56949	5080
56950	56666
56951	922
56952	79669
56953	2824
56954	148266
56955	148534
56956	83755
56957	3488
56963	23189
56964	401265
56965	22916
56967	340562
56970	102724560
56971	6862
56975	8301
56977	727936
56978	26493
56979	284359
56980	64771
56981	4902
56983	144347
56984	3493
56985	9390
56987	79609
56990	85457
56992	645587
56993	51586
56994	747
56995	348932
56996	51147
56997	9655
56998	8487
56999	222
57001	5361
57002	6497
57003	57452
57007	5346
57010	81929
57016	79077
57017	58525
57018	144453
57019	4696
57020	84250
57026	84858
57030	56970
57035	5364
57037	7187
57038	9463
57045	8471
57047	8883
57048	5787
57050	7136
57053	161198
57054	392390
57057	146850
57060	2548
57062	84075
57082	5696
57084	943
57085	1305
57088	2556
57089	126695
57091	8602
57092	51231
57093	27319
57094	10648
57095	283446
57096	11005
57097	2769
57099	3381
57101	390075
57102	8187
57103	158471
57104	27112
57105	8664
57106	130535
57107	92017
57109	2625
57110	348980
57111	5365
57113	7746
57115	116092
57116	81569
57117	83901
57118	114770
57119	388697
57120	6696
57121	114907
57122	9842
57124	4684
57125	57186
57126	84631
57127	5174
57128	55024
57129	85440
57130	9685
57132	1908
57134	55660
57135	89927
57136	84230
57139	55210
57140	29894
57142	10898
57143	221092
57144	170680
57146	145581
57147	9839
57148	386684
57149	64081
57150	57097
57151	6913
57152	91689
57153	7010
57154	2979
57156	196541
57157	154743
57158	222236
57159	7005
57161	56905
57162	352999
57165	10492
57167	23387
57168	51185
57169	1497
57171	64111
57172	23531
57175	254173
57176	1017
57178	9376
57179	57719
57180	84225
57181	83658
57182	999
57185	2065
57186	55758
57187	85019
57188	57826
57190	64838
57191	340706
57192	2309
57194	2631
57198	283685
57205	60495
57209	2919
57210	57152
57211	84231
57212	4061
57214	57488
57215	89872
57216	6751
57217	1612
57221	386677
57222	3804
57223	326343
57226	57795
57228	57600
57231	9855
57232	28966
57282	1466
57292	54517
57325	11100
57326	6810
57332	6531
57333	6629
57335	285440
57336	84873
57337	170392
57338	205
57343	51291
57348	51300
57369	163087
57379	100506049
57380	6927
57381	342125
57393	79849
57396	29093
57402	3982
57403	165631
57404	51276
57405	131544
57406	3215
57407	2710
57408	350
57409	5861
57410	3125
57412	10999
57413	2677
57414	6553
57418	27109
57419	55194
57446	57580
57447	2241
57448	8550
57449	200558
57451	283796
57452	8490
57453	8576
57455	137735
57456	284207
57458	374899
57459	54956
57460	28986
57461	5205
57462	1120
57463	26693
57464	138240
57465	401508
57466	6502
57467	63875
57468	4632
57470	164714
57471	729431
57472	94009
57473	10439
57474	55253
57475	23648
57476	23261
57477	116444
57478	119679
57480	6993
57484	55905
57486	29954
57488	11070
57489	284184
57491	94033
57492	23360
57493	125972
57494	84868
57496	55152
57497	55200
57498	1454
57502	51224
57504	4799
57505	642273
57506	730249
57507	134
57508	84660
57509	55620
57510	64411
57511	1901
57512	51058
57513	2171
57514	30968
57515	29984
57519	64789
57520	79770
57521	781
57522	4926
57523	26229
57524	10902
57526	57572
57528	6234
57530	84897
57531	3973
57532	51523
57533	10845
57534	23349
57535	1181
57536	3017
57537	392133
57538	22931
57539	4174
57540	81494
57541	54457
57542	57876
57544	10592
57545	27115
57546	64847
57547	26233
57549	9866
57551	5949
57552	55907
57553	130813
57554	6713
57555	3680
57556	1240
57558	1158
57559	5797
57560	3238
57561	5597
57562	91012
57563	54465
57565	2660
57567	388633
57568	51228
57569	4236
57570	1745
57571	3397
57572	57575
57573	1138
57574	200162
57575	84661
57576	1462
57578	9669
57579	245915
57580	427
57582	55258
57583	1203
57584	645683
57585	57095
57586	54858
57589	27042
57590	23014
57591	128312
57592	975
57593	4253
57594	3283
57595	27133
57596	10112
57597	84276
57599	26065
57600	9219
57602	84861
57604	54813
57605	9361
57606	5067
57608	4332
57609	4054
57610	864
57611	90701
57613	283629
57615	671
57616	729786
57617	5806
57619	656
57620	4968
57621	5978
57622	51490
57623	132625
57624	338567
57626	7546
57628	283870
57630	54993
57633	2579
57634	9415
57636	5929
57639	139760
57642	90134
57643	3704
57644	302
57645	5705
57646	8050
57647	2261
57649	2160
57650	84056
57654	9726
57655	84226
57657	84687
57658	6018
57659	79310
57661	100141515
57662	10746
57663	25914
57664	392517
57665	170394
57666	80331
57669	3064
57670	81789
57673	22925
57674	9633
57677	29780
57678	643866
57679	157855
57680	284257
57683	1020
57684	84281
57685	114799
57687	55486
57688	79654
57689	54555
57690	26258
57691	51067
57692	5178
57693	29927
57695	57414
57696	79937
57697	55784
57698	23200
57699	3959
57701	29968
57703	145853
57704	2854
57705	81575
57706	64097
57707	285242
57708	129804
57709	4666
57711	79596
57713	167153
57715	2177
57716	212
57717	11018
57718	1595
57719	132660
57720	51329
57721	1347
57722	2835
57724	4128
57727	26206
57728	2793
57731	10891
57732	348751
57733	4116
57758	79027
57761	3730
57763	5042
57786	162699
57787	58475
57794	51218
57795	90203
57798	55330
57799	6509
57801	26149
57804	23031
57805	64084
57817	729025
57818	51052
57819	476
57820	23428
57821	23417
57822	54977
57823	26280
57824	6901
57826	11101
57827	729440
57828	337979
57829	4358
57830	84818
57834	6709
57835	554236
57862	112398
57863	57639
57864	2288
57876	8653
58155	8549
58157	206412
58158	389524
58160	5868
58189	644672
58190	290
58191	100507003
58472	9991
58473	390083
58475	442197
58476	84944
58477	80975
58478	80323
58480	9861
58483	2861
58484	81502
58485	353149
58486	1329
58487	84988
58488	2491
58489	7512
58490	26528
58491	53353
58492	26985
58493	55252
58494	400120
58495	59352
58496	1018
58497	56104
58498	1748
58499	6667
58500	3868
58503	653808
58504	390077
58505	7366
58506	23630
58508	148203
58509	9956
58510	121793
58511	692094
58512	51117
58513	728888
58515	23395
58516	80778
58517	54103
58524	64409
58525	3614
58526	23172
58528	114904
58529	55699
58530	80199
58531	55218
58533	57020
58538	63905
58985	26750
58986	5573
59067	931
59082	7913
59084	30848
59269	51133
59271	196051
59272	3010
59277	8913
59283	84807
59284	23508
59285	162394
59286	348327
59307	7093
59335	79898
59336	60468
59338	790952
59339	4436
59340	643904
59341	84547
59342	127845
59343	56882
59344	58510
59345	54627
59347	57477
59348	4820
59349	81554
59350	36
59351	84253
59352	643812
59353	7472
60312	4942
60313	64077
60314	84707
60343	1437
60358	5470
60370	391002
60385	27440
60386	79767
60401	51321
60412	10195
60436	4843
60437	3706
60467	440515
60468	653160
60481	513
60482	343472
60484	57181
60485	29122
60487	6560
60488	1723
60489	26234
60490	121260
60491	219954
60492	80108
60493	126792
60494	201626
60495	114814
60496	100131997
60506	11255
60509	4603
60526	27181
60528	3881
60529	11187
60558	220032
60559	23461
60560	8654
60561	101929983
60592	966
60598	506
60625	151835
60626	6813
60672	54738
60673	80764
60675	23510
60676	8537
60677	114034
60678	174
60680	93210
60681	765
60682	3053
60684	6603
60685	219537
60686	27121
63027	84541
63035	343066
63036	132884
63826	57140
63827	148811
63874	26032
63875	1389
63876	9453
63891	400258
63893	4099
63894	29089
63895	282973
63897	8424
63898	51385
63899	283899
63901	2135
63904	26996
63905	347273
63906	9674
63908	57703
63910	4925
63915	64784
63916	54822
63917	143471
63920	64856
63922	9856
63923	4718
63924	23310
63925	51601
63926	57583
63928	4354
63929	23352
63931	10693
63933	54625
63934	58986
63935	57560
63940	55808
63941	3801
63943	83461
63946	5670
63947	54474
63948	84310
63950	84307
63951	7036
63967	56957
63970	63935
63971	2880
63973	23363
63974	4796
63976	11078
63977	10039
63978	10417
63979	10409
63982	55275
64005	23683
64006	717
64061	1999
64062	7867
64063	4620
64064	26007
64065	401498
64066	6401
64067	84968
64072	10134
64073	23270
64077	283459
64078	100462977
64080	55075
64081	28908
64083	644974
64084	342035
64087	8492
64089	1510
64090	79750
64091	57731
64092	51258
64093	10892
64094	2986
64096	341019
64097	4037
64098	5889
64100	400629
64101	25911
64102	723790
64105	55040
64106	7484
64108	55273
64109	23184
64110	122616
64111	7920
64112	8496
64114	27338
64115	4879
64116	10475
64118	8568
64121	1876
64122	319100
64123	338692
64127	54918
64129	3822
64130	7032
64131	6138
64132	57446
64135	151963
64137	387778
64145	56889
64146	60528
64147	80032
64149	64748
64151	79753
64167	1302
64168	57084
64170	53635
64172	644076
64174	525
64175	8802
64180	151188
64184	8600
64207	8294
64208	5034
64210	359845
64211	55672
64215	100507050
64216	29100
64218	440021
64219	285464
64220	9970
64221	64326
64222	6320
64223	729240
64224	285598
64225	114908
64231	54512
64232	140862
64236	55970
64240	939
64241	23161
64282	150962
64283	56654
64284	64802
64285	1404
64288	6205
64318	55325
64319	7703
64320	10236
64321	51063
64324	118429
64326	91752
64327	22997
64328	64431
64332	23406
64333	166378
64342	672
64343	80207
64344	51111
64359	284654
64374	150921
64375	403257
64376	653784
64377	11025
64386	5464
64388	56245
64393	257101
64395	1068
64396	140467
64397	59286
64398	79637
64399	728695
64400	2561
64403	4191
64405	199745
64407	2495
64409	26984
64410	50944
64411	25912
64412	49860
64417	6996
64418	619518
64419	8111
64420	148789
64421	120237
64422	50939
64423	55789
64425	57102
64426	22844
64428	5569
64429	3910
64430	5064
64431	2632
64432	100463486
64434	1374
64446	2882
64478	3428
64499	26037
64506	51650
64518	80759
64577	8557
64579	7453
64581	100462981
64582	79794
64591	9779
64598	5575
64599	8178
64600	6206
64601	5534
64641	53834
64645	149685
64648	4863
64651	63897
64663	147906
64682	55600
64689	5225
64693	11044
64699	55831
64708	57142
64710	941
64711	10587
64714	1359
64718	4994
64743	9787
64744	414332
64745	79796
64746	26285
64747	1836
64748	222484
64750	8303
64753	53343
64754	254958
64755	1136
64756	66037
64757	9675
64759	219437
64761	116449
64762	54575
64763	140893
64764	23237
64766	2869
64768	6431
64769	164633
64770	2981
64771	1375
64772	196264
64776	2874
64777	1293
64778	5918
64779	119
64780	54708
64781	54586
64782	54329
64783	57447
64784	389124
64785	201895
64786	6925
64787	10861
64788	402135
64789	85021
64792	11040
64793	343169
64794	55806
64795	5536
64798	92002
64800	84720
64801	55357
64802	56915
64805	79836
64806	91703
64816	644139
64834	2952
64837	26152
64838	124540
64840	11201
64841	5577
64843	81831
64844	2832
64847	55334
64848	2145
64849	23523
64850	162962
64852	50624
64853	285527
64854	7789
64855	126321
64856	5616
64857	1007
64858	10560
64859	64417
64860	389072
64863	10398
64864	221496
64866	51573
64881	7454
64895	50814
64900	9750
64901	6640
64902	9235
64919	2356
64921	4856
64922	9118
64924	81849
64926	728276
64928	259293
64943	148281
64946	79039
64949	2010
64951	3046
64960	283159
64963	7174
64965	79874
64968	2644
64969	10973
64975	883
64976	7184
64978	283111
64979	284428
64981	10449
64983	6385
65003	10541
65005	5557
65008	79698
65009	1234
65010	8395
65012	140732
65018	1954
65055	10838
65056	57019
65057	28951
65059	80235
65061	79872
65062	10677
65065	55178
65078	65980
65080	8800
65082	339479
65083	79009
65084	23400
65095	5162
65108	136227
65109	5733
65110	5118
65117	220001
65121	287015
65122	1071
65123	1837
65125	8945
65217	145978
65220	58189
65243	342900
65244	100133941
65249	26254
65250	3631
65251	6579
65258	1515
65260	23394
65263	9260
65264	9577
65265	220213
65266	2595
65267	51236
65268	3035
65944	24141
65975	55625
65977	56157
65979	346389
65980	116441
65981	25876
65982	571
65983	10815
65985	136319
65986	2169
65987	29843
65988	5036
65989	29925
65990	10320
65991	51174
65992	84277
65993	353322
65997	3207
66000	11163
66002	10068
66004	9491
66005	8926
66008	23321
66035	79290
66036	10430
66037	8904
78986	25984
78987	9064
78988	51083
78989	3300
78990	80271
78991	6280
78992	83875
78996	84960
78997	51016
78999	6838
79000	444
79001	55577
79003	7368
79004	126014
79005	8916
79006	93082
79007	57161
79008	79748
79009	219348
79012	51524
79016	4151
79017	79725
79019	27343
79022	2997
79023	148362
79024	79797
79025	6397
79026	5713
79027	89781
79029	6429
79031	166336
79033	54581
79035	54886
79036	150468
79037	54069
79038	6387
79039	22870
79041	128408
79042	10403
79047	6652
79048	3029
79050	79585
79053	170506
79054	51647
79056	168507
79057	129607
79058	5339
79064	5981
79065	387267
79066	330
79068	284114
79070	60490
79071	2803
79072	3171
79073	9360
79074	245802
79075	79178
79077	23647
79078	5619
79080	11119
79083	9445
79084	149708
79085	51626
79086	25847
79087	255374
79088	6840
79089	2717
79090	653781
79091	83592
79092	57669
79094	57396
79095	11332
79096	128
79097	83482
79098	55801
79101	57016
79102	155038
79109	23743
79132	83480
79133	60488
79134	139596
79135	4818
79137	51268
79139	4681
79140	64395
79142	653689
79143	25972
79144	65061
79145	9023
79147	1365
79148	5239
79149	55657
79152	113000
79153	3136
79154	84263
79155	54476
79156	27185
79157	10670
79158	92285
79159	192670
79161	6170
79165	57665
79168	6820
79169	8531
79171	8391
79172	26492
79173	221322
79174	100533177
79175	90313
79176	26333
79177	441608
79178	3665
79180	51144
79183	2529
79184	5583
79187	142686
79188	90522
79190	84993
79191	283989
79192	23191
79228	81870
79230	219899
79258	50617
79269	114817
79274	80317
79289	55026
79290	83643
79295	10959
79296	79784
79310	221443
79317	51057
79324	23127
79334	9271
79339	147323
79345	140596
79346	90506
79363	146547
79364	127540
79365	8635
79366	84076
79368	30061
79369	6626
79370	4952
79400	5866
79411	5860
79412	57805
79413	2194
79414	647310
79415	26168
79441	5395
79443	163786
79444	439951
79447	551
79465	1952
79470	733
79473	190
79482	391622
79490	129530
79501	8497
79541	4294
79544	84440
79549	9743
79567	10256
79568	3827
79570	127703
79571	51290
79572	5972
79574	387914
79575	8914
79576	92181
79577	2642
79581	9810
79582	22913
79583	6224
79585	137835
79586	9709
