entrez	new
54943	164284
54946	4241
54947	991
54948	345757
54949	8612
54951	10732
54952	64288
54953	441061
54954	3746
54955	2131
54956	60482
54957	25939
54958	142891
54959	162979
54960	84072
54961	117178
54962	26054
54963	11052
54964	23576
54965	1493
54968	81572
54969	9677
54970	23527
54971	6689
54972	5719
54973	54906
54974	9987
54976	390441
54977	10250
54978	9899
54979	80724
54980	51301
54981	81697
54982	117144
54984	112939
54985	65997
54986	28960
54987	9709
54988	4794
54989	79671
54991	91584
54993	407
54994	116412
54995	643414
54996	150465
54997	11190
54998	6348
55002	2030
55003	388588
55004	6646
55005	1325
55006	4210
55007	11174
55008	64320
55009	23307
55010	23544
55011	390054
55012	2790
55013	85441
55014	400451
55015	83552
55016	168544
55017	5859
55020	11166
55022	292
55023	51647
55024	5625
55026	7159
55028	427
55030	3751
55031	3658
55032	8522
55033	9043
55034	64838
55035	51271
55036	23302
55037	37
55038	102157402
55039	79368
55040	434
55041	1039
55048	3169
55049	10938
55051	27040
55052	285676
55054	64388
55055	90120
55057	4168
55061	4330
55062	10038
55063	2561
55065	161582
55066	24146
55068	355
55069	221037
55070	81790
55072	3643
55074	55863
55075	221150
55076	6604
55079	1780
55080	54790
55081	57542
55082	2638
55083	92285
55084	10856
55086	219983
55089	54734
55090	341567
55092	6608
55093	401612
55094	84148
55095	30837
55100	117579
55101	1215
55102	80851
55103	120
55105	80005
55106	1469
55107	54606
55109	53339
55110	55276
55112	55287
55113	91894
55114	10657
55116	6635
55117	79991
55118	3601
55119	10808
55120	728656
55122	112942
55124	219699
55125	6699
55127	79837
55128	2117
55129	440279
55130	9726
55131	64096
55132	80308
55133	346517
55135	3112
55137	54437
55138	8788
55139	3624
55140	27128
55142	124751
55143	282991
55144	402135
55145	151230
55146	23770
55147	55130
55148	55917
55149	51780
55151	55248
55152	53345
55153	8412
55154	22877
55156	10536
55157	136051
55159	9093
55160	10110
55161	6900
55163	25979
55164	4087
55165	150353
55166	27244
55167	57228
55168	6780
55170	23609
55171	57864
55172	3290
55173	25847
55174	10135
55175	4992
55176	5145
55177	645843
55178	2833
55179	30817
55180	254240
55181	84900
55182	642517
55183	64121
55184	861
55186	728233
55187	256933
55188	5048
55190	4199
55191	3790
55192	4835
55193	1667
55194	201799
55197	3108
55198	283578
55199	25960
55200	204474
55201	10936
55203	54576
55204	3205
55205	259296
55206	2784
55207	9364
55208	23127
55210	81248
55211	10915
55212	132789
55213	126792
55214	728498
55215	10015
55216	2027
55217	100037417
55218	11069
55219	90780
55220	79623
55222	92126
55223	10126
55224	10563
55225	254359
55226	92675
55227	53632
55229	84210
55230	94026
55233	727940
55234	7190
55236	22977
55237	100505993
55238	2013
55239	495
55240	6121
55243	3840
55244	388697
55245	390940
55246	221303
55247	9283
55248	90655
55249	57105
55250	3067
55251	2070
55252	3346
55253	84984
55254	5224
55255	85461
55256	1144
55257	1289
55258	11338
55260	3816
55266	56964
55268	79738
55269	23212
55270	9815
55272	9934
55273	10763
55274	51213
55275	6543
55276	699
55277	5814
55278	5718
55279	51067
55280	6117
55281	375298
55283	79628
55284	23563
55285	554235
55286	7512
55287	28638
55288	9984
55289	27352
55290	11339
55291	340075
55293	100303755
55294	130497
55295	1201
55296	9600
55297	84271
55298	57472
55299	10412
55300	7718
55301	10633
55303	11253
55304	387748
55308	887
55311	3119
55312	55214
55313	645369
55314	390271
55315	1232
55316	85007
55317	148113
55319	51495
55320	54346
55321	6195
55323	389289
55324	4731
55325	91860
55326	143282
55327	143384
55328	1015
55329	100505591
55330	57118
55331	54997
55332	5982
55333	6565
55334	23178
55336	657
55337	122618
55339	23130
55340	26184
55341	624
55342	283365
55343	2091
55344	201514
55345	10274
55346	9497
55347	55351
55349	151556
55350	10694
55351	4774
55352	2557
55353	6407
55355	1558
55356	390191
55357	11313
55359	55299
55361	130888
55362	29781
55363	3811
55364	124995
55365	23158
55366	5081
55367	10463
55370	441250
55374	6651
55379	5335
55388	2811
55421	6397
55422	85025
55423	10008
55432	5106
55435	1387
55437	5824
55450	311
55454	64855
55466	100287284
55471	3568
55486	6792
55500	2280
55501	90288
55502	5518
55503	57563
55504	4090
55505	81327
55506	627
55507	81490
55508	10483
55509	1191
55510	2208
55511	22859
55512	1439
55515	26229
55520	56144
55521	51130
55526	132
55527	79691
55529	441024
55530	54681
55531	93349
55532	57466
55534	8346
55536	129804
55539	130106
55540	132112
55544	57827
55552	84293
55553	5493
55554	79097
55556	1601
55558	10252
55559	131
55561	378948
55565	7108
55567	6123
55568	57822
55571	29882
55572	10238
55573	5412
55576	390275
55577	881
55578	284071
55582	1466
55584	10045
55585	51364
55586	2899
55588	126402
55589	339230
55591	114815
55592	285761
55593	240
55596	29761
55599	10881
55600	93099
55601	390073
55602	403273
55603	1774
55604	84988
55605	390432
55607	4524
55608	55357
55609	79594
55610	4481
55611	9616
55612	285362
55613	11083
55614	10917
55615	9426
55616	10587
55617	51330
55619	6991
55620	83983
55621	8394
55622	7040
55623	3386
55624	259249
55625	83895
55626	613212
55627	220441
55628	79960
55629	57147
55630	338596
55631	439996
55632	1129
55633	147660
55634	619373
55635	57758
55636	284391
55638	79736
55640	10962
55643	10020
55644	23080
55646	5886
55647	58160
55650	9310
55651	84226
55652	120103
55653	83666
55654	56107
55655	80742
55656	152185
55657	2109
55658	25769
55659	55145
55660	25894
55661	55008
55662	158297
55663	390792
55664	837
55665	23113
55666	7171
55667	79701
55669	94233
55670	9957
55671	58486
55672	2979
55676	90523
55677	55422
55679	1045
55680	3682
55681	9776
55683	114991
55684	51560
55686	1012
55687	387778
55689	123775
55690	116444
55691	2014
55692	406
55693	54902
55695	5678
55696	113278
55697	6732
55698	27130
55699	403313
55700	9873
55701	1183
55702	92235
55703	5520
55704	353133
55705	5434
55706	29074
55707	55454
55709	2925
55711	4864
55713	2593
55714	8189
55715	27302
55716	9992
55717	3754
55718	25961
55719	81577
55720	4052
55722	9851
55723	8355
55726	162517
55727	8336
55728	10787
55729	54625
55731	25836
55733	285025
55734	26094
55735	345651
55737	7473
55738	4707
55739	26155
55740	9097
55741	189
55742	7015
55743	158135
55744	285180
55745	151313
55746	20
55748	23492
55749	145270
55750	1036
55751	5499
55752	56683
55753	10537
55754	6518
55755	83549
55756	554249
55757	5836
55758	132720
55759	1612
55760	152098
55761	2215
55762	65265
55763	219
55764	65080
55766	389856
55768	2162
55769	440955
55770	81893
55771	9138
55773	338751
55775	3215
55776	84376
55777	81567
55778	712
55779	6567
55780	27240
55781	6422
55783	7248
55784	7032
55785	8705
55786	27343
55787	10036
55788	135112
55789	9255
55790	3991
55791	90809
55793	64756
55794	253782
55795	125206
55796	10612
55798	26137
55799	29909
55800	673
55801	116729
55802	506
55803	23170
55805	114971
55806	163
55808	253639
55809	139804
55810	144245
55811	10981
55812	23568
55813	8386
55814	58503
55815	728621
55816	226
55818	8997
55819	3620
55821	51290
55823	9902
55824	85481
55825	164045
55827	2651
55829	9915
55830	341350
55831	2330
55832	4591
55833	653275
55835	64078
55837	1028
55839	79310
55840	84296
55841	162989
55843	8228
55844	113178
55845	10606
55846	9517
55847	9238
55848	161436
55850	6777
55851	8353
55852	57102
55854	2804
55856	55588
55857	2583
55858	9232
55859	84225
55860	285755
55861	54429
55862	9978
55863	10867
55867	85442
55869	79289
55870	2035
55871	341116
55872	1281
55876	25934
55879	2254
55884	137682
55885	8661
55888	84557
55889	54496
55890	9447
55891	55163
55892	51304
55893	57111
55894	7867
55897	7320
55898	93986
55900	84233
55901	921
55902	28962
55904	22990
55905	284525
55906	6205
55907	54896
55908	57720
55909	138307
55911	55311
55914	22839
55915	27089
55916	5532
55917	27287
55920	1540
55922	51411
55929	23279
55930	2595
55937	91862
55954	5933
55957	646658
55958	169693
55959	10398
55964	1633
55966	84699
55967	90649
55968	56672
55969	8857
55970	91283
55971	7798
55972	89872
55973	1515
55974	79982
55975	65986
55997	23414
55998	780
56000	54845
56001	7168
56005	9852
56006	130540
56033	5911
56034	474354
56052	7097
56061	56099
56062	442191
56063	8218
56097	10717
56098	56164
56099	55677
56100	1769
56101	56927
56102	10581
56103	10225
56104	157724
56105	55032
56106	25864
56107	57136
56108	3851
56109	57122
56110	11108
56111	1827
56112	9643
56113	9173
56114	220988
56121	50838
56122	5992
56123	64090
56124	647060
56125	219595
56126	84182
56127	9807
56128	1777
56129	677790
56130	139221
56131	83758
56132	25839
56133	55794
56134	168374
56135	28457
56136	10882
56137	341277
56138	127247
56139	441400
56140	11161
56141	5326
56142	729438
56143	56953
56144	7267
56145	6173
56146	375757
56147	26219
56154	3232
56155	8973
56157	94031
56158	7417
56159	8539
56160	28639
56163	7637
56164	441518
56165	57205
56169	54542
56171	114879
56172	7037
56180	3071
56181	10459
56203	284716
56241	9862
56242	84219
56243	100132963
56244	139728
56245	338376
56246	7343
56252	221241
56253	22806
56254	148170
56255	114882
56256	84684
56257	79612
56259	9380
56260	128308
56261	6932
56262	79609
56265	145978
56267	8621
56269	153218
56270	55766
56271	100132074
56287	6132
56288	84824
56300	1455
56301	9882
56302	441308
56311	5757
56339	389421
56341	51668
56342	8048
56344	51084
56413	146227
56474	25912
56475	3670
56477	26517
56478	64714
56479	8325
56547	435
56548	55683
56603	58528
56605	55614
56606	9077
56616	201232
56623	120775
56624	7499
56647	64786
56648	22936
56649	23521
56650	50862
56651	93210
56652	158809
56654	57380
56655	22996
56656	5529
56658	51135
56659	6366
56660	2967
56666	283869
56667	8424
56670	4258
56672	2738
56674	8618
56675	283358
56676	119559
56681	467
56683	9640
56704	7297
56729	5695
56731	1562
56751	4709
56776	100507421
56829	399968
56832	79818
56833	3274
56834	692094
56848	9735
56849	51768
56850	653643
56851	79180
56852	139596
56853	8536
56882	929
56884	5276
56886	2321
56888	163589
56889	54532
56890	11273
56891	1999
56892	51523
56893	79861
56894	6671
56895	10713
56896	9320
56897	197021
56898	113115
56899	4261
56900	2888
56901	377
56902	60561
56903	339451
56904	27297
56905	653489
56906	151050
56907	138255
56910	2975
56911	805
56912	9453
56913	441194
56914	79989
56915	11158
56916	2854
56917	3294
56918	100129543
56919	27429
56920	55069
56922	8540
56923	112479
56924	50861
56925	79716
56926	81846
56927	121364
56928	60468
56929	100130086
56931	2976
56934	64979
56935	79784
56937	6901
56938	51604
56940	54869
56941	130013
56942	78989
56943	100293516
56944	27235
56945	51046
56946	8602
56947	80341
56948	646960
56949	440335
56950	11201
56951	6817
56952	51360
56953	115019
56954	383
56955	1136
56956	51166
56957	3674
56963	6756
56964	27037
56965	389207
56967	57471
56970	9183
56971	124975
56975	140612
56977	84439
56978	2207
56979	8815
56980	56918
56981	55081
56983	127700
56984	2823
56985	64005
56987	150468
56990	7133
56992	51602
56993	55636
56994	2046
56995	54802
56996	160492
56997	26232
56998	7074
56999	387032
57001	56923
57002	26576
57003	201595
57007	6915
57010	255631
57016	56474
57017	6622
57018	221443
57019	100129669
57020	27102
57026	3156
57030	1291
57035	4131
57037	27107
57038	25891
57045	2907
57047	23028
57048	10161
57050	51297
57053	7474
57054	1021
57057	8993
57060	29930
57062	56853
57082	5653
57084	9244
57085	2890
57088	1145
57089	653423
57091	317761
57092	4158
57093	28996
57094	126868
57095	91703
57096	373156
57097	9050
57099	8503
57101	64328
57102	8852
57103	2532
57104	7586
57105	6793
57106	8872
57107	1565
57109	27067
57110	100271846
57111	83943
57113	440730
57115	22909
57116	57129
57117	55506
57118	7813
57119	54471
57120	54662
57121	159371
57122	84844
57124	10140
57125	346528
57126	1137
57127	80325
57128	4171
57129	80176
57130	6818
57132	57570
57134	1044
57135	5310
57136	8538
57139	178
57140	6138
57142	776
57143	144363
57144	2917
57146	57688
57147	9023
57148	388335
57149	9550
57150	347732
57151	7272
57152	7410
57153	9311
57154	3696
57156	1002
57157	140880
57158	84889
57159	89790
57161	5635
57162	347853
57165	126374
57167	9956
57168	65264
57169	9107
57171	124923
57172	122258
57175	3716
57176	56941
57178	100862671
57179	126070
57180	259234
57181	338094
57182	140564
57185	10841
57186	766
57187	55821
57188	28987
57190	389376
57191	9049
57192	83759
57194	79899
57198	392138
57205	11316
57209	54665
57210	100132911
57211	54939
57212	337969
57214	11021
57215	55331
57216	5097
57217	80024
57221	80144
57222	23555
57223	129530
57226	79142
57228	115708
57231	64976
57232	56914
57282	54480
57292	1841
57325	22826
57326	22858
57332	83873
57333	6092
57335	59271
57336	951
57337	3327
57338	3270
57343	389763
57348	221662
57369	10272
57379	10286
57380	64319
57381	122953
57393	8269
57396	239
57402	6232
57403	57062
57404	2771
57405	8438
57406	105373297
57407	1300
57408	94032
57409	7757
57410	5189
57412	55565
57413	10233
57414	11238
57418	23556
57419	23345
57446	6334
57447	53349
57448	84986
57449	79661
57451	55958
57452	4722
57453	84174
57455	644353
57456	85477
57458	85366
57459	55625
57460	56978
57461	80339
57462	56132
57463	5624
57464	94122
57465	4688
57466	10726
57467	2707
57468	6779
57470	891
57471	83461
57472	5327
57473	9330
57474	9905
57475	3933
57476	131909
57477	84239
57478	342908
57480	257364
57484	134265
57486	57707
57488	199870
57489	7157
57491	2520
57492	1347
57493	164395
57494	3886
57496	28526
57497	342357
57498	10319
57502	1668
57504	116
57505	84206
57506	349075
57507	154743
57508	374378
57509	474
57510	79734
57511	53
57512	7363
57513	57539
57514	199990
57515	5542
57519	5664
57520	29920
57521	56956
57522	23591
57523	94103
57524	118813
57526	54885
57528	246100
57530	5364
57531	23532
57532	123591
57533	64787
57534	92715
57535	83941
57536	80759
57537	9394
57538	1460
57539	51109
57540	29122
57541	2004
57542	3779
57544	10771
57545	5837
57546	22914
57547	5481
57549	55116
57551	3760
57552	554225
57553	157695
57554	2203
57555	53344
57556	7036
57558	9739
57559	127829
57560	23011
57561	6913
57562	160365
57563	117532
57565	6770
57567	100131755
57568	28874
57569	126526
57570	56904
57571	405753
57572	8270
57573	8672
57574	124045
57575	26118
57576	3654
57578	343702
57579	647589
57580	4909
57582	128869
57583	91775
57584	123041
57585	9123
57586	10332
57589	100130302
57590	64788
57591	3752
57592	341880
57593	4499
57594	25936
57595	6170
57596	4104
57597	3679
57599	896
57600	79719
57602	727905
57604	51458
57605	8932
57606	43849
57608	22803
57609	6640
57610	645455
57611	6752
57613	4599
57615	7262
57616	285242
57617	6323
57619	786
57620	10171
57621	79742
57622	440093
57623	51585
57624	55599
57626	81532
57628	58189
57630	51054
57633	26084
57634	283554
57636	79871
57639	80020
57642	2641
57643	29958
57644	114818
57645	91748
57646	4357
57647	56157
57649	9086
57650	54332
57654	30849
57655	10615
57657	387264
57658	51704
57659	5447
57661	341640
57662	346288
57663	65117
57664	81847
57665	9820
57666	124602
57669	11184
57670	5142
57673	8128
57674	374403
57677	90529
57678	54664
57679	2182
57680	79007
57683	5871
57684	81501
57685	54535
57687	947
57688	9651
57689	3805
57690	79709
57691	26515
57692	55911
57693	84895
57695	80128
57696	1446
57697	132243
57698	55084
57699	5440
57701	10605
57703	83942
57704	4842
57705	2584
57706	9559
57707	722
57708	8651
57709	79696
57711	390874
57713	23625
57715	11213
57716	222865
57717	140836
57718	353497
57719	375387
57720	23255
57721	139189
57722	1173
57724	8899
57727	79169
57728	5646
57731	4747
57732	26031
57733	7337
57758	219432
57761	3590
57763	5998
57786	54935
57787	3198
57794	2220
57795	128853
57798	10568
57799	79723
57801	84064
57804	84614
57805	58483
57817	5973
57818	347148
57819	377841
57820	5193
57821	84830
57822	23256
57823	7322
57824	399818
57826	51313
57827	79611
57828	125061
57829	390927
57830	157313
57834	170690
57835	5378
57862	5195
57863	26160
57864	167127
57876	513
58155	23557
58157	84060
58158	728113
58160	84970
58189	54187
58190	9529
58191	90316
58472	388
58473	83886
58475	64241
58476	84309
58477	145501
58478	11135
58480	644444
58483	51018
58484	3598
58485	83707
58486	8139
58487	256472
58488	79877
58489	5525
58490	6404
58491	140809
58492	254786
58493	90007
58494	282617
58495	10474
58496	4762
58497	391
58498	53840
58499	284723
58500	83700
58503	7226
58504	29964
58505	10273
58506	10417
58508	83541
58509	2694
58510	23008
58511	124961
58512	7401
58513	284521
58515	388951
58516	9295
58517	54581
58524	1761
58525	51608
58526	51075
58528	246126
58529	6727
58530	81543
58531	344148
58533	6860
58538	51734
58985	10572
58986	1452
59067	6590
59082	388730
59084	283446
59269	733
59271	23613
59272	121441
59277	10944
59283	83445
59284	117285
59285	10432
59286	388820
59307	102723475
59335	7296
59336	5170
59338	7982
59339	9695
59340	815
59341	165829
59342	54474
59343	643904
59344	150677
59345	147166
59347	127059
59348	25915
59349	632
59350	9960
59351	54915
59352	7178
59353	23195
60312	6547
60313	199834
60314	4287
60343	285834
60358	57473
60370	8690
60385	57159
60386	92691
60401	55530
60412	142686
60436	55253
60437	1305
60467	9715
60468	125958
60481	100506144
60482	7456
60484	9324
60485	9955
60487	6647
60488	55245
60489	90956
60490	201456
60491	55157
60492	5406
60493	4744
60494	7716
60495	100288540
60496	6376
60506	6938
60509	126433
60526	79912
60528	9027
60529	165215
60558	166863
60559	819
60560	11255
60561	83698
60592	84243
60598	3443
60625	57099
60626	51128
60672	3660
60673	613
60675	6159
60676	8013
60677	10617
60678	79632
60680	1944
60681	22898
60682	1486
60684	168400
60685	3399
60686	126
63027	6442
63035	6907
63036	2875
63826	55128
63827	55303
63874	5983
63875	55323
63876	9555
63891	3281
63893	8564
63894	55696
63895	10466
63897	401992
63898	353189
63899	125144
63901	150
63904	5169
63905	6711
63906	284541
63908	10186
63910	1441
63915	643181
63916	23392
63917	729993
63920	6633
63922	100132979
63923	79095
63924	429
63925	22925
63926	8894
63928	537
63929	2010
63931	8638
63933	9832
63934	390431
63935	140886
63940	9127
63941	57231
63943	4637
63946	51203
63947	9670
63948	4636
63950	4924
63951	4703
63967	57572
63970	285848
63971	2057
63973	284371
63974	4065
63976	5681
63977	497189
63978	27098
63979	400709
63982	221613
64005	142689
64006	55022
64061	138151
64062	4712
64063	10673
64064	143
64065	9958
64066	57697
64067	3207
64072	28970
64073	10795
64077	5372
64078	55315
64080	64410
64081	92241
64083	64108
64084	57658
64087	79003
64089	326340
64090	8022
64091	8369
64092	256076
64093	54460
64094	643418
64096	5010
64097	440097
64098	346653
64100	253943
64101	85440
64102	846
64105	10768
64106	124491
64108	1310
64109	50614
64110	441054
64111	9972
64112	60677
64114	64225
64115	4285
64116	245973
64118	6473
64121	2139
64122	1003
64123	22823
64127	159963
64129	1153
64130	132946
64131	6441
64132	23514
64135	11188
64137	2267
64145	51195
64146	55260
64147	83882
64149	100820829
64151	23094
64167	11267
64168	567
64170	664701
64172	231
64174	128
64175	4646
64180	260425
64184	23370
64207	51154
64208	337967
64210	203074
64211	79153
64215	1525
64216	51465
64218	779
64219	89780
64220	55789
64221	80205
64222	5565
64223	253430
64224	258010
64225	353137
64231	613227
64232	684
64236	84443
64240	1995
64241	440689
64282	7019
64283	55893
64284	342979
64285	64711
64288	6692
64318	8202
64319	401508
64320	221078
64321	5708
64324	2271
64326	5916
64327	63876
64328	100499483
64332	5764
64333	10116
64342	81849
64343	26999
64344	247
64359	10555
64374	171482
64375	6940
64376	11004
64377	84300
64386	221391
64388	219931
64393	284697
64395	2124
64396	440307
64397	168537
64398	8073
64399	54875
64400	55215
64403	3118
64405	83992
64407	83661
64409	10235
64410	53905
64411	55733
64412	25953
64417	4714
64418	152518
64419	56980
64420	55592
64421	101928601
64422	10921
64423	1024
64425	8455
64426	643
64428	5164
64429	143471
64430	9124
64431	596
64432	84808
64434	8514
64446	3689
64478	26993
64499	2353
64506	7093
64518	280636
64577	2331
64579	79635
64581	5521
64582	126308
64591	79745
64598	339829
64599	9399
64600	9495
64601	248
64641	91614
64645	28982
64648	90233
64651	6611
64663	5350
64682	114902
64689	9513
64693	84669
64699	844
64708	28965
64710	6967
64711	54033
64714	169044
64718	353164
64743	51310
64744	22843
64745	4820
64746	2814
64747	375337
64748	10911
64750	23743
64753	26225
64754	6184
64755	25850
64756	5801
64757	23412
64759	653361
64761	91039
64762	378884
64763	150274
64764	54221
64766	84273
64768	6815
64769	972
64770	57876
64771	728588
64772	122402
64776	55300
64777	4036
64778	388125
64779	84191
64780	254783
64781	23118
64782	28896
64783	123879
64784	729756
64785	25782
64786	23129
64787	255649
64788	546
64789	400410
64792	11283
64793	391356
64794	6007
64795	221322
64798	1286
64800	56300
64801	285672
64802	441931
64805	4068
64806	3743
64816	10468
64834	5528
64837	202374
64838	10950
64840	64771
64841	285966
64843	55156
64844	55638
64847	84978
64848	127074
64849	51321
64850	80298
64852	7479
64853	54476
64854	54769
64855	7919
64856	6259
64857	26000
64858	6100
64859	93487
64860	90070
64863	8433
64864	222256
64866	150709
64881	119764
64895	57659
64900	57537
64901	7692
64902	284948
64919	84833
64921	51755
64922	4759
64924	23230
64926	2118
64928	7675
64943	7791
64946	10616
64949	2867
64951	83590
64960	7633
64963	4798
64965	51025
64968	55186
64969	84876
64975	26693
64976	7014
64978	390059
64979	51480
64981	143903
64983	23530
65003	54413
65005	84313
65008	440348
65009	89845
65010	388419
65012	7594
65018	23189
65055	29777
65056	29895
65057	658
65059	3350
65061	8861
65062	2901
65065	2350
65078	22880
65080	6337
65082	3447
65083	84747
65084	63874
65095	57217
65108	6320
65109	3669
65110	414325
65117	64343
65121	10240
65122	64834
65123	4839
65125	84316
65217	2697
65220	51272
65243	1
65244	389610
65249	6904
65250	85294
65251	2769
65258	10137
65260	158405
65263	146754
65264	554
65265	122876
65266	4046
65267	7164
65268	800
65944	390212
65975	55802
65977	10352
65979	93622
65980	23092
65981	262
65982	5698
65983	5683
65985	64063
65986	339521
65987	2218
65988	9162
65989	5697
65990	10758
65991	84071
65992	4598
65993	2634
65997	1072
66000	146212
66002	55891
66004	5921
66005	1503
66008	27147
66035	4593
66036	158747
66037	348327
78986	3329
78987	55269
78988	2744
78989	497661
78990	102724862
78991	84524
78992	3141
78996	11270
78997	22905
78999	8971
79000	4863
79001	9055
79003	64216
79004	9275
79005	474343
79006	387266
79007	26297
79008	9249
79009	64763
79012	5888
79016	143244
79017	85301
79019	90843
79022	83853
79023	79005
79024	54853
79025	441151
79026	55959
79027	353219
79029	84733
79031	58985
79033	5463
79035	3678
79036	6569
79037	57571
79038	390113
79039	152110
79041	204851
79042	399823
79047	200728
79048	388753
79050	79963
79053	91582
79054	341392
79056	130340
79057	389852
79058	6373
79064	84993
79065	29071
79066	27161
79068	112858
79070	2664
79071	3781
79072	5450
79073	25816
79074	56925
79075	701
79077	5146
79078	401067
79080	254887
79083	93058
79084	26575
79085	23326
79086	79712
79087	127124
79088	27304
79089	79616
79090	140706
79091	57514
79092	51250
79094	2060
79095	646754
79096	6515
79097	23254
79098	1902
79101	10598
79102	6721
79109	79572
79132	3048
79133	1727
79134	57142
79135	120071
79137	57116
79139	4232
79140	26471
79142	55676
79143	80789
79144	404672
79145	7046
79147	392517
79148	10276
79149	56146
79152	7455
79153	57449
79154	3766
79155	6443
79156	8712
79157	79711
79158	3691
79159	7746
79161	5348
79165	29915
79168	7348
79169	100288485
79171	2615
79172	3594
79173	2676
79174	56125
79175	171177
79176	79161
79177	10007
79178	29105
79180	10987
79183	84700
79184	50853
79187	8398
79188	55127
79190	84643
79191	503542
79192	8216
79228	26263
79230	53358
79258	1593
79269	7532
79274	301
79289	892
79290	90353
79295	5188
79296	10609
79310	158798
79317	338879
79324	51023
79334	26153
79339	3857
79345	2898
79346	85443
79363	9168
79364	162655
79365	6609
79366	222663
79368	9933
79369	55752
79370	376940
79400	2308
79411	84336
79412	55884
79413	6253
79414	84623
79415	100130519
79441	27113
79443	91977
79444	5476
79447	25780
79465	4922
79470	80758
79473	6586
79482	115
79490	115286
79501	3347
79541	63922
79544	84126
79549	80148
79567	11217
79568	22941
79570	256987
79571	10131
79572	55831
79574	201895
79575	285489
79576	10308
79577	84059
79581	6472
79582	23148
79583	8972
79585	254173
79586	23054
79587	899
79589	826
79590	57596
79591	9103
79594	391475
79595	3055
79596	128414
79598	337970
79600	402317
79602	641654
79603	58494
79605	646817
79607	22854
79608	79482
79609	55347
79611	730087
79612	9806
79613	4040
79616	7976
79618	9867
79621	125111
79622	10963
79623	116969
79624	3475
79625	80820
79626	23060
79627	3105
79628	51319
79630	55222
79631	147007
79632	1379
79633	412
79634	90378
79635	10268
79637	11011
79639	100507096
79640	984
79641	813
79642	133746
79643	10052
79644	120114
79645	56605
79646	54780
79647	55701
79648	89765
79649	10242
79650	2543
79651	390064
79652	8995
79654	642597
79656	83940
79657	717
79658	7468
79659	2581
79660	220388
79661	122769
79663	7458
79664	8802
79665	3490
79666	3113
79668	146779
79669	1967
79670	6300
79671	56109
79672	10659
79673	642623
79674	79898
79675	6700
79676	64718
79677	85416
79679	51112
79680	4700
79682	118472
79683	9746
79685	9743
79689	2963
79690	23136
79691	9515
79692	65055
79693	56246
79694	414149
79695	8322
79696	204219
79697	114112
79698	23207
79699	84222
79701	390261
79703	8405
79705	84919
79706	25878
79707	11231
79709	653240
79710	2140
79711	348995
79712	1209
79713	9804
79714	51564
79716	60558
79717	89846
79718	197322
79719	2810
79720	55177
79723	8225
79724	2827
79725	2342
79726	23164
79727	10597
79728	4137
79729	4883
79730	2700
79731	100507444
79733	6748
79734	10163
79735	155368
79736	1730
79738	11214
79739	1053
79740	10350
79742	79363
79744	2022
79745	387263
79746	5894
79747	219968
79748	79694
79750	2826
79751	8099
79752	51773
79753	4200
79754	147744
79755	64405
79758	55971
79759	6293
79760	11221
79762	79296
79763	93627
79767	22899
79768	135114
79770	312
79772	130612
79774	284349
79776	4920
79777	57594
79778	996
79781	64324
79783	54957
79784	103
79785	57787
79786	139378
79788	875
79789	4430
79791	285613
79792	10440
79794	9931
79796	91151
79797	114804
79798	9509
79799	6146
79800	57018
79801	6001
79802	9381
79803	79810
79805	10016
79807	118738
79809	22881
79810	353116
79811	4675
79812	57048
79813	221336
79814	51161
79815	23112
79816	9205
79817	123722
79818	84792
79819	51603
79820	64601
79822	3269
79823	51538
79825	6271
79827	4808
79828	142680
79829	26289
79830	8050
79831	10218
79833	55247
79834	101927581
79836	101060321
79837	60385
79838	1187
79840	64863
79841	84131
79842	220992
79843	79813
79844	83478
79845	126731
79847	54777
79848	51118
79849	5266
79850	795
79852	3125
79853	10658
79856	5595
79858	64651
79861	54995
79862	10213
79863	196743
79864	26211
79865	2237
79866	54623
79867	4246
79868	7741
79869	6207
79870	55035
79871	84814
79872	259291
79873	54556
79874	9440
79875	728689
79876	7589
79877	100862688
79879	1894
79882	94015
79883	391211
79884	112399
79885	7004
79886	81629
79887	64806
79888	90637
79890	6997
79891	377630
79892	7405
79893	442185
79894	57474
79895	11259
79896	148066
79897	79676
79898	9397
79899	3018
79901	26040
79902	3444
79903	79058
79905	1496
79908	4179
79912	10969
79913	389812
79915	84912
79918	7013
79921	54822
79922	1267
79923	1290
79924	120534
79925	643376
79929	276
79930	100533997
79931	3263
79932	23362
79933	728299
79934	4983
79937	6469
79939	79443
79943	2539
79944	7100
79947	9463
79948	25802
79949	8391
79953	65977
79954	2895
79955	3738
79956	7748
79957	8578
79958	83641
79959	3303
79960	6035
79961	79006
79962	55297
79963	7425
79966	283999
79968	26098
79969	11232
79971	125893
79973	80169
79974	127845
79977	8483
79979	396
79980	5250
79981	349149
79982	5702
79983	85446
79986	151651
79987	728577
79989	83604
79990	284565
79991	3938
79993	113402
79998	3728
80000	219736
80003	175
80004	57463
80005	389874
80007	22797
80008	54948
80010	729431
80011	23091
80012	319101
80013	8396
80014	1307
80017	286144
80018	1188
80019	89927
80020	2549
80021	84727
80023	84879
80024	56912
80025	5283
80031	6767
80032	29104
80034	8875
80036	7772
80045	80737
80055	57038
80059	8440
80063	2079
80067	5905
80070	5555
80071	201140
80086	54842
80095	55250
80097	100302737
80099	10048
80108	4654
80110	57533
80114	9917
80115	10196
80117	79091
80119	388507
80122	167410
