entrez	new
51067	23676
51068	284656
51069	390261
51070	115004
51071	84066
51072	27091
51073	126375
51074	55370
51075	259287
51076	23547
51077	79650
51078	55239
51079	100131439
51081	81616
51082	390439
51083	5510
51084	57168
51085	83552
51086	7634
51087	23020
51088	55094
51090	4241
51091	6133
51092	51027
51093	131377
51094	4254
51095	84197
51096	145873
51097	27122
51098	501
51099	57662
51100	84985
51101	57829
51102	540
51103	5195
51104	10971
51105	79576
51106	26354
51107	7084
51108	25836
51109	81627
51110	1773
51111	81887
51112	51352
51114	8728
51115	85439
51116	10459
51117	9693
51118	1969
51119	143684
51121	81624
51122	84940
51123	6604
51124	23060
51125	1503
51126	113277
51127	547
51128	856
51129	3184
51130	4772
51131	7324
51132	83844
51133	57045
51134	2999
51135	9843
51136	1186
51138	64434
51141	58517
51142	23507
51143	10673
51144	10218
51146	152992
51147	875
51148	51442
51149	91978
51150	85013
51151	10214
51154	80314
51155	51176
51156	84811
51157	56987
51160	4850
51161	9374
51162	79089
51163	23650
51164	54989
51166	2786
51167	79147
51168	85300
51170	58531
51171	1200
51172	55143
51174	4504
51175	84128
51176	345895
51177	449619
51179	6720
51181	79887
51182	54474
51184	11320
51185	2923
51186	64419
51187	338879
51191	3009
51192	23305
51193	1485
51194	1073
51195	55160
51196	118471
51199	29925
51200	55311
51201	24139
51202	9615
51203	134187
51204	54579
51205	5607
51206	387
51207	6483
51208	10638
51209	387509
51213	56896
51218	64225
51222	1379
51224	1756
51225	138050
51226	1026
51227	84502
51228	145567
51230	10426
51231	283111
51232	322
51234	654816
51236	340719
51237	359
51239	51066
51241	3704
51244	81037
51246	7076
51247	29906
51248	203190
51249	89839
51250	80700
51251	81793
51253	768211
51255	84671
51256	333929
51257	151050
51258	81469
51259	51257
51260	10270
51263	58500
51264	441478
51265	146861
51266	11253
51267	7343
51268	23209
51270	5612
51271	943
51272	223117
51274	5834
51276	8356
51277	6299
51279	245930
51280	389898
51281	84707
51282	3071
51283	50805
51284	123016
51285	8392
51286	253935
51287	79175
51289	9648
51290	140701
51291	26049
51292	390433
51293	145165
51294	347404
51295	2202
51296	28876
51297	728255
51298	5027
51299	58513
51300	23272
51301	84270
51302	5079
51303	10085
51304	51606
51305	90589
51306	57222
51308	1996
51309	51073
51310	81248
51311	10538
51312	63920
51313	646754
51314	1944
51316	9760
51317	653464
51318	6726
51319	352909
51320	84988
51321	64328
51322	50862
51324	55222
51327	151230
51329	646409
51330	6695
51332	10817
51333	5988
51334	399947
51335	64850
51337	154743
51338	8321
51339	55245
51340	8819
51341	19
51343	79943
51347	1154
51348	253635
51350	3049
51351	169834
51352	3052
51360	7673
51361	129807
51362	345275
51363	100129361
51364	3690
51365	9585
51366	861
51367	54437
51368	57498
51371	84958
51373	221472
51374	84866
51375	5523
51377	64066
51378	9810
51379	6453
51380	10327
51382	9840
51384	9085
51385	57018
51386	2635
51388	54442
51389	55821
51390	79924
51393	64080
51397	23591
51398	57451
51399	2137
51400	50640
51406	390260
51409	284099
51411	9046
51412	253714
51421	7033
51422	5257
51426	5997
51427	11131
51428	84132
51429	126003
51430	23595
51433	701
51434	84700
51435	6520
51438	10768
51439	7618
51440	11187
51441	8193
51442	113220
51444	55702
51447	7704
51449	9326
51450	55365
51451	22894
51454	4775
51455	9688
51458	7461
51460	64061
51463	134
51465	7107
51466	29954
51471	120775
51473	114899
51474	4033
51475	871
51477	25819
51478	8784
51479	57605
51480	133584
51481	5728
51490	285335
51491	347516
51493	57696
51495	152002
51496	84342
51497	84417
51499	10948
51501	503497
51503	6631
51504	10747
51506	83541
51507	79586
51510	64343
51512	399694
51513	166379
51514	260434
51517	841
51520	101
51522	157869
51523	154197
51524	4674
51526	765
51527	80310
51528	55879
51529	3111
51530	112487
51531	11249
51533	6171
51534	100101467
51535	7874
51537	164781
51538	392636
51540	4892
51542	1669
51545	135941
51547	146956
51548	51302
51550	5387
51552	440574
51554	10242
51555	156
51557	79767
51559	26297
51560	134701
51561	2806
51562	5211
51564	54900
51566	124925
51567	440561
51569	56477
51571	7058
51573	439951
51574	5744
51575	23673
51582	1008
51585	23310
51586	283518
51588	8853
51592	27314
51593	27173
51594	56666
51596	113
51599	51271
51601	10123
51602	196463
51603	22876
51604	126374
51605	7782
51606	401190
51608	26137
51611	324
51614	345193
51616	1408
51617	22864
51619	55634
51621	26058
51622	5616
51626	84885
51629	79822
51631	7422
51633	100131017
51634	9629
51635	2804
51637	766
51639	27156
51642	100526832
51643	23741
51645	54714
51646	199
51647	25849
51649	80831
51650	91828
51651	2100
51652	84271
51654	140689
51655	25763
51657	286362
51659	23277
51660	170954
51661	254268
51663	220134
51665	11169
51666	83734
51667	5045
51668	23090
51669	7994
51673	9167
51676	56475
51678	2012
51684	390243
51686	256714
51690	2740
51691	1356
51692	9445
51696	6210
51699	54511
51700	2033
51701	10626
51702	441151
51703	9987
51704	151636
51705	58533
51706	3643
51710	9022
51714	9529
51715	51686
51719	3055
51720	6801
51725	79473
51726	26018
51727	10320
51728	1642
51729	256764
51733	57332
51734	222894
51735	3140
51738	1363
51741	121130
51742	79893
51744	284371
51747	285966
51750	55719
51751	100507444
51752	4360
51754	51435
51755	7161
51759	10930
51760	83878
51761	7049
51762	253970
51763	84735
51764	92255
51765	6745
51768	90332
51773	390874
51776	22941
51778	123606
51780	338917
51802	201292
51804	23566
51805	56980
51806	23514
51807	92140
51808	55367
51809	51324
51816	9182
53335	3437
53336	55388
53339	56889
53340	1364
53342	113675
53343	257218
53344	826
53345	645369
53346	84961
53347	6161
53349	730262
53353	29979
53354	116988
53358	144717
53371	55795
53373	5289
53405	7407
53407	341019
53615	9953
53616	116179
53630	6364
53632	55083
53635	22907
53637	8519
53820	27043
53822	100133941
53826	84289
53827	4860
53828	823
53829	283849
53831	51321
53832	126069
53833	402778
53834	503694
53836	10472
53838	9240
53840	6875
53841	5980
53842	54863
53904	112937
53905	8505
53916	386685
53917	4641
53918	23593
53919	8541
53938	2703
53940	822
53942	283420
53944	55758
53947	2746
53981	256710
54014	10138
54020	66000
54033	1761
54039	283970
54059	51514
54065	90317
54069	55800
54084	9187
54093	126626
54097	6326
54101	50814
54102	4064
54103	2990
54106	253152
54107	56956
54108	10241
54112	54920
54145	3763
54148	5136
54165	79144
54187	171558
54205	25903
54206	5290
54207	5129
54209	29929
54210	9088
54212	113612
54221	1138
54328	85291
54329	27255
54331	391194
54332	528
54344	7737
54345	9618
54346	57546
54360	136259
54361	5511
54363	55770
54386	5032
54407	317762
54413	133
54414	441194
54429	386681
54431	3802
54432	3294
54433	157313
54434	5923
54436	56128
54437	7321
54438	51101
54439	64777
54440	8079
54441	139818
54442	10743
54443	57109
54453	5321
54454	128506
54456	732253
54457	79922
54458	8697
54460	2254
54461	100130302
54462	388951
54463	997
54464	8863
54465	79165
54466	6657
54467	54536
54468	1345
54469	403257
54470	51559
54471	7454
54472	1452
54474	7039
54475	23225
54476	150737
54477	1816
54478	92304
54480	8411
54482	30847
54487	286046
54490	390916
54492	147808
54495	2629
54496	3065
54497	2738
54498	122876
54499	3852
54502	84894
54503	64978
54504	11221
54505	954
54507	1639
54509	127396
54510	4688
54511	6508
54512	9162
54514	646480
54516	26135
54517	154214
54518	6433
54520	4731
54521	196483
54529	9525
54531	161497
54532	167465
54534	5078
54535	79849
54536	1263
54538	4801
54539	55197
54540	170692
54541	9582
54542	78992
54543	64167
54544	1767
54545	192111
54546	9833
54549	57678
54550	4218
54551	4909
54552	6426
54555	259234
54556	10430
54557	146862
54558	255374
54566	7155
54567	5738
54575	57609
54576	643866
54577	23235
54578	221914
54579	26150
54581	3915
54583	9754
54584	245812
54585	3117
54586	1385
54587	5740
54596	29122
54600	9448
54602	9086
54606	390321
54617	192666
54619	5309
54620	100170841
54621	2992
54622	5371
54623	3698
54625	1745
54626	23335
54627	653361
54629	79058
54657	114804
54658	79751
54659	128646
54660	11243
54662	2319
54663	59345
54664	23161
54665	5530
54675	11231
54676	63906
54677	26266
54680	57460
54681	51497
54682	2128
54700	7706
54704	5610
54707	85015
54708	1730
54714	8170
54715	171568
54716	126070
54718	27183
54726	10473
54729	30814
54732	27177
54733	79867
54734	6103
54737	5068
54738	7424
54739	5876
54741	277
54742	9295
54749	79017
54751	84629
54752	919
54753	57116
54756	2812
54757	84969
54760	22990
54762	3983
54763	81551
54764	2196
54765	337972
54766	9784
54768	80139
54769	26249
54776	6154
54777	26338
54778	6947
54780	57630
54784	6339
54785	84267
54788	200008
54790	57665
54793	10237
54795	4924
54796	10943
54797	90161
54798	5959
54799	94122
54800	157807
54801	286006
54802	6357
54805	78988
54806	11258
54807	832
54808	29880
54809	64699
54810	83698
54811	81033
54812	2972
54813	23429
54814	1847
54815	642968
54816	9638
54819	7156
54820	847
54821	128366
54822	91408
54825	83723
54826	81542
54827	5362
54828	285605
54829	7553
54830	389123
54831	90060
54832	752014
54834	25828
54836	153769
54838	23404
54839	1544
54840	2542
54841	284486
54842	25871
54843	3198
54845	647042
54847	10106
54848	3953
54849	5518
54850	644070
54851	84172
54852	1601
54853	51474
54854	2701
54856	3663
54857	283652
54858	192683
54859	80864
54860	84294
54861	10022
54862	1337
54863	5797
54865	201305
54866	390271
54867	340895
54868	515
54869	132299
54870	100130932
54872	84277
54873	55794
54874	54996
54875	2000
54876	146852
54877	23015
54878	285852
54879	6564
54880	26260
54881	25950
54882	30818
54883	63933
54884	7468
54885	80143
54886	2811
54887	729238
54888	8733
54890	503618
54891	131890
54892	56892
54894	83900
54896	25799
54897	153562
54898	5055
54899	144132
54900	197322
54901	121214
54902	89781
54903	51390
54904	79003
54905	60489
54906	9333
54908	55013
54910	29895
54913	79799
54914	124245
54915	154288
54916	84300
54918	25902
54919	647589
54920	23141
54921	285761
54922	55248
54923	3843
54925	85318
54926	391742
54927	1051
54928	57876
54929	8771
54930	84226
54931	114823
54932	51393
54933	56106
54934	163486
54935	219972
54936	653
54937	7702
54938	5718
54939	158131
54940	2892
54941	88745
54942	339559
54943	92129
54946	23039
54947	7580
54948	3790
54949	26272
54951	5626
54952	23101
54953	57178
54954	375757
54955	64663
54956	64115
54957	23438
54958	60401
54959	6531
54960	10525
54961	1797
54962	196792
54963	57647
54964	54602
54965	337977
54968	28958
54969	56651
54970	84626
54971	9506
54972	653427
54973	5557
54974	7110
54976	23512
54977	25939
54978	83941
54979	2250
54980	1043
54981	29104
54982	55314
54984	144699
54985	57599
54986	11091
54987	1201
54988	9896
54989	222487
54991	4210
54993	84689
54994	963
54995	90199
54996	55905
54997	8347
54998	145864
55002	343
55003	7264
55004	81169
55005	59067
55006	22802
55007	5026
55008	26716
55009	5662
55010	200931
55011	8346
55012	30835
55013	55677
55014	3447
55015	11167
55016	200232
55017	9278
55020	440699
55022	221786
55023	6793
55024	59341
55026	56141
55028	58477
55030	257044
55031	6629
55032	325
55033	1794
55034	57582
55035	10009
55036	11244
55037	26263
55038	170575
55039	55298
55040	79646
55041	1428
55048	330
55049	8504
55051	7162
55052	84816
55054	7019
55055	1848
55057	92
55061	3098
55062	51594
55063	114876
55065	10640
55066	10103
55068	441054
55069	387338
55070	27297
55072	56131
55074	10991
55075	56906
55076	283897
55079	4153
55080	12
55081	54059
55082	3323
55083	162466
55084	11051
55086	23059
55089	7100
55090	51343
55092	644444
55093	114960
55094	26000
55095	84432
55100	387890
55101	6517
55102	257202
55103	54969
55105	285659
55106	387715
55107	494115
55109	7275
55110	2814
55112	91748
55113	284306
55114	4528
55116	85358
55117	11245
55118	10321
55119	10898
55120	2166
55122	51171
55124	25940
55125	7780
55127	148003
55128	200186
55129	336
55130	3169
55131	3493
55132	54852
55133	23339
55135	25771
55137	10507
55138	4175
55139	3586
55140	9159
55142	955
55143	100506736
55144	7072
55145	64146
55146	201973
55147	114821
55148	11055
55149	8802
55151	127534
55152	4617
55153	22913
55154	203547
55156	54788
55157	9631
55159	79626
55160	57231
55161	11185
55163	10654
55164	360203
55165	64102
55166	389203
55167	1052
55168	5274
55170	8269
55171	100287226
55172	91749
55173	100287513
55174	51747
55175	7757
55176	5743
55177	8470
55178	123346
55179	284532
55180	3225
55181	28996
55182	353333
55183	441519
55184	10713
55186	375346
55187	151742
55188	83875
55190	22954
55191	4104
55192	5437
55193	79642
55194	79007
55197	9444
55198	51726
55199	100132413
55200	353497
55201	1181
55203	133690
55204	390067
55205	2954
55206	80000
55207	388818
55208	57099
55210	4861
55211	653268
55212	259289
55213	84109
55214	84701
55215	5253
55216	9473
55217	6905
55218	56548
55219	65057
55220	10317
55222	8564
55223	199920
55224	729020
55225	54959
55226	183
55227	51622
55229	9692
55230	81575
55233	776
55234	57677
55236	57505
55237	26577
55238	3880
55239	266740
55240	23616
55243	7025
55244	54797
55245	79953
55246	221687
55247	253430
55248	2564
55249	653259
55250	100129520
55251	200734
55252	25983
55253	23567
55254	154141
55255	10944
55256	3185
55257	57488
55258	256643
55260	89978
55266	402665
55268	64220
55269	135228
55270	7089
55272	2779
55273	4499
55274	55632
55275	57134
55276	10144
55277	6094
55278	23075
55279	55870
55280	5018
55281	79695
55283	5121
55284	118788
55285	440051
55286	127540
55287	259308
55288	56110
55289	10979
55290	5790
55291	27033
55293	23041
55294	65123
55295	3161
55296	57393
55297	647219
55298	55778
55299	116496
55300	7059
55301	23421
55303	5459
55304	5830
55308	374872
55311	9037
55312	9015
55313	56260
55314	4070
55315	5328
55316	57798
55317	7678
55319	283358
55320	23381
55321	9138
55323	23604
55324	23760
55325	55559
55326	157695
55327	7482
55328	401135
55329	84830
55330	9124
55331	3205
55332	9923
55333	54499
55334	64793
55336	4481
55337	8988
55339	339231
55340	3635
55341	132612
55342	3745
55343	85451
55344	79652
55345	22858
55346	3773
55347	7919
55349	55823
55350	51006
55351	7011
55352	221545
55353	6665
55355	55037
55356	4322
55357	83592
55359	8030
55361	25840
55362	54800
55363	29775
55364	54345
55365	344191
55366	5784
55367	55011
55370	285641
55374	125997
55379	91272
55388	6204
55421	79709
55422	1495
55423	2813
55432	7029
55435	93624
55437	7855
55450	64241
55454	55907
55466	924
55471	23026
55486	6187
55500	124491
55501	3949
55502	4624
55503	152831
55504	10197
55505	64761
55506	57626
55507	3783
55508	105373297
55509	10071
55510	51236
55511	153222
55512	9583
55515	50813
55520	83444
55521	116115
55526	54587
55527	2230
55529	23281
55530	80216
55531	80758
55532	4159
55534	50940
55536	4548
55539	442721
55540	1951
55544	16
55552	7310
55553	246126
55554	26276
55556	30813
55558	391123
55559	200185
55561	153745
55565	11007
55567	54658
55568	91614
55571	54826
55572	288
55573	55251
55576	83876
55577	1821
55578	3641
55582	8287
55584	158763
55585	23548
55586	1135
55588	112936
55589	3228
55591	25953
55592	3778
55593	51412
55596	126393
55599	387119
55600	54505
55601	9854
55602	79710
55603	2036
55604	51250
55605	5509
55607	126259
55608	285550
55609	5742
55610	26289
55611	3611
55612	25912
55613	84218
55614	93349
55615	55153
55616	9274
55617	7511
55619	2113
55620	414767
55621	10189
55622	29100
55623	3214
55624	4147
55625	9816
55626	7840
55627	10124
55628	201161
55629	22889
55630	252983
55631	2178
55632	116511
55633	6059
55634	127281
55635	29980
55636	23165
55638	64223
55640	5592
55643	440603
55644	10687
55646	50628
55647	599
55650	2207
55651	9442
55652	9100
55653	353141
55654	136332
55655	5479
55656	284525
55657	10243
55658	144108
55659	4188
55660	390113
55661	4090
55662	26503
55663	58508
55664	5704
55665	23064
55666	23293
55667	27067
55669	5476
55670	79596
55671	9453
55672	6909
55676	642517
55677	83786
55679	10548
55680	64110
55681	1805
55683	10699
55684	170685
55686	1139
55687	22950
55689	29071
55690	4634
55691	440163
55692	114824
55693	79168
55695	6904
55696	55009
55697	100507003
55698	114900
55699	79156
55700	6185
55701	2296
55702	79022
55703	6822
55704	405753
55705	284403
55706	1469
55707	54960
55709	9607
55711	51264
55713	9282
55714	9283
55715	9101
55716	219981
55717	124
55718	1852
55719	57410
55720	5348
55722	6699
55723	57624
55726	8689
55727	57060
55728	91768
55729	58529
55731	7135
55733	23142
55734	23312
55735	158835
55737	10018
55738	1960
55739	1854
55740	9712
55741	9768
55742	79154
55743	29799
55744	89941
55745	1329
55746	29944
55748	56913
55749	51150
55750	339456
55751	138474
55752	56136
55753	54851
55754	115196
55755	80714
55756	22794
55757	286676
55758	55084
55759	2963
55760	89765
55761	5753
55762	399818
55763	84833
55764	127062
55766	389114
55768	913
55769	84106
55770	27128
55771	55630
55773	28969
55775	29995
55776	6870
55777	11132
55778	2297
55779	79692
55780	84079
55781	4324
55783	100507203
55784	54874
55785	54854
55786	319100
55787	130813
55788	10912
55789	3449
55790	84210
55791	6549
55793	84660
55794	102
55795	11100
55796	2549
55798	10058
55799	93974
55800	6767
55801	84232
55802	9528
55803	84908
55805	10908
55806	51123
55808	10970
55809	139562
55810	5172
55811	84190
55812	65244
55813	758
55814	23316
55815	119692
55816	55789
55818	3839
55819	11254
55821	4142
55823	3500
55824	8178
55825	3340
55827	8743
55829	55345
55830	26873
55831	54839
55832	730755
55833	56339
55835	3240
55837	9421
55839	85456
55840	145482
55841	151987
55843	337978
55844	79897
55845	7133
55846	4698
55847	23431
55848	9427
55850	166348
55851	130340
55852	4584
55854	4818
55856	26995
55857	29028
55858	3441
55859	3897
55860	754
55861	55026
55862	27013
55863	728318
55867	57659
55869	284339
55870	54360
55871	138805
55872	54621
55876	375567
55879	51690
55884	4354
55885	9871
55888	199964
55889	125061
55890	27034
55891	340419
55892	51143
55893	1404
55894	594855
55897	23394
55898	59350
55900	9191
55901	805
55902	3554
55904	51203
55905	280660
55906	1327
55907	2063
55908	1850
55909	83895
55911	57554
55914	10130
55915	79866
55916	7278
55917	2165
55920	286256
55922	10084
55929	79958
55930	4162
55937	140856
55954	222537
55957	4968
55958	2638
55959	7187
55964	84340
55966	338761
55967	51134
55968	4193
55969	137886
55970	5345
55971	65260
55972	1775
55973	78997
55974	4502
55975	112724
55997	56928
55998	7390
56000	403313
56001	230
56005	80223
56006	2559
56033	100506888
56034	26121
56052	4595
56061	939
56062	1936
56063	2217
56097	8941
56098	403339
56099	387804
56100	1027
56101	285598
56102	2801
56103	201475
56104	389549
56105	24149
56106	54521
56107	51077
56108	122748
56109	8986
56110	8218
56111	54977
56112	1808
56113	200014
56114	100463289
56121	1173
56122	6301
56123	55201
56124	55156
56125	6139
56126	140807
56127	205428
56128	3398
56129	83953
56130	116143
56131	574037
56132	191
56133	55613
56134	5024
56135	51729
56136	2785
56137	51673
56138	51347
56139	64754
56140	64943
56141	55225
56142	200407
56143	6834
56144	4068
56145	130106
56146	4868
56147	79012
56154	51759
56155	2232
56157	3818
56158	8148
56159	5635
56160	8501
56163	57458
56164	285220
56165	9716
56169	11136
56171	8521
56172	93145
56180	22820
56181	6613
56203	56146
56241	799
56242	4077
56243	91133
56244	149708
56245	441549
56246	2731
56252	115294
56253	8074
56254	387264
56255	375318
56256	2206
56257	9343
56259	81875
56260	51267
56261	8573
56262	10566
56265	25885
56267	7026
56269	51297
56270	11063
56271	2976
56287	3075
56288	78989
56300	1381
56301	729428
56302	401827
56311	29958
56339	280659
56341	22848
56342	9379
56344	10569
56413	9532
56474	57047
56475	26059
56477	6697
56478	3988
56479	9023
56547	2615
56548	26164
56603	1235
56605	51225
56606	129025
56616	27315
56623	29103
56624	8434
56647	143241
56648	79412
56649	220164
56650	114783
56651	9933
56652	430
56654	84193
56655	9842
56656	5080
56658	4046
56659	114799
56660	55718
56666	9706
56667	55799
56670	3097
56672	57717
56674	26
56675	114932
56676	113178
56681	3053
56683	219464
56704	84695
56729	90025
56731	84875
56751	1400
56776	1499
56829	7251
56832	93594
56833	10959
56834	137902
56848	390648
56849	138803
56850	9338
56851	6461
56852	60488
56853	26091
56882	340359
56884	8600
56886	80184
56888	51057
56889	25817
56890	84319
56891	51023
56892	54842
56893	443
56894	8539
56895	11023
56896	4161
56897	440345
56898	9687
56899	414325
56900	9782
56901	79842
56902	283160
56903	10285
56904	783
56905	57715
56906	2810
56907	7755
56910	5155
56911	10016
56912	84967
56913	613227
56914	84620
56915	83886
56916	26682
56917	643008
56918	146664
56919	26128
56920	26152
56922	56133
56923	84814
56924	5326
56925	339168
56926	8706
56927	6633
56928	686
56929	79568
56931	10328
56934	159686
56935	56125
56937	54936
56938	57380
56940	10552
56941	54093
56942	29959
56943	23240
56944	7564
56945	23053
56946	84231
56947	283310
56948	54221
56949	93185
56950	1390
56951	3217
56952	146198
56953	3048
56954	79830
56955	51341
56956	4599
56957	386672
56963	3775
56964	30815
56965	79883
56967	147741
56970	2917
56971	4544
56975	114569
56977	139886
56978	1796
56979	116842
56980	6565
56981	54928
56983	22853
56984	79863
56985	10344
56987	4184
56990	186
56992	55211
56993	5264
56994	2339
56995	10777
56996	3934
56997	3990
56998	339906
56999	146760
57001	10447
57002	85460
57003	340351
57007	246721
57010	2275
57016	10412
57017	56145
57018	4939
57019	148641
57020	7652
57026	3446
57030	165545
57035	200895
57037	729447
57038	57124
57045	84709
57047	6676
57048	151963
57050	8748
57053	3785
57054	161247
57057	337970
57060	5318
57062	7257
57082	344905
57084	84085
57085	91
57088	23582
57089	25816
57091	140691
57092	221037
57093	114026
57094	2852
57095	346653
57096	4973
57097	83899
57099	6892
57101	254973
57102	8647
57103	54726
57104	83746
57105	29108
57106	4048
57107	653082
57109	9703
57110	4168
57111	169693
57113	79675
57115	1305
57116	51371
57117	27430
57118	92667
57119	554235
57120	11116
57121	389692
57122	79697
57124	3281
57125	9154
57126	4109
57127	348980
57128	51118
57129	144193
57130	7566
57132	5163
57134	83930
57135	63973
57136	8754
57139	199834
57140	100131539
57142	219873
57143	54626
57144	51020
57146	146754
57147	168451
57148	54875
57149	337876
57150	6936
57151	59338
57152	9994
57153	2652
57154	3976
57156	3123
57157	283385
57158	10871
57159	55843
57161	83590
57162	8538
57165	54872
57167	26245
57168	79096
57169	401207
57171	5910
57172	55971
57175	4833
57176	81544
57178	1056
57179	79814
57180	64118
57181	3578
57182	9360
57185	23014
57186	6778
57187	7168
57188	84176
57190	59344
57191	51439
57192	399948
57194	401152
57198	645832
57205	79623
57209	10272
57210	90522
57211	219833
57212	3601
57214	338785
57215	11154
57216	114785
57217	10335
57221	4958
57222	10277
57223	11152
57226	390892
57228	10906
57231	84304
57232	83690
57282	9788
57292	9287
57325	5052
57326	90990
57332	115703
57333	4778
57335	64105
57336	245972
57337	7001
57338	54165
57343	348487
57348	7419
57369	25801
57379	54470
57380	7170
57381	85366
57393	91227
57396	5894
57402	262
57403	195814
57404	142678
57405	389852
57406	2859
57407	9414
57408	642280
57409	9463
57410	55049
57412	9630
57413	164633
57414	606293
57418	575
57419	2118
57446	144404
57447	8195
57448	30968
57449	6202
57451	51542
57452	22829
57453	90187
57455	54760
57456	92595
57458	6336
57459	1962
57460	2690
57461	272
57462	55127
57463	100289017
57464	6118
57465	3106
57466	221718
57467	51507
57468	7412
57470	84284
57471	7172
57472	5141
57473	1559
57474	2569
57475	342933
57476	3162
57477	1564
57478	167359
57480	9014
57484	2524
57486	83737
57488	4626
57489	642636
57491	10522
57492	10486
57493	2591
57494	9595
57496	84951
57497	146429
57498	8848
57502	53938
57504	51566
57505	343071
57506	84435
57507	842
57508	8293
57509	23515
57510	85025
57511	8796
57512	123811
57513	347
57514	7416
57515	57150
57519	116379
57520	9635
57521	728819
57522	3195
57523	201299
57524	20
57526	79647
57528	55147
57530	100287284
57531	219990
57532	91860
57533	23788
57534	2577
57535	4234
57536	8869
57537	4330
57538	51330
57539	6278
57540	55304
57541	100129543
57542	1548
57544	10987
57545	26053
57546	59285
57547	158809
57549	128653
57551	54970
57552	9824
57553	57563
57554	22844
57555	6387
57556	4233
57558	26235
57559	338322
57560	55229
57561	7392
57562	222696
57563	22866
57565	27000
57567	9031
57568	9807
57569	9507
57570	83480
57571	57834
57572	85459
57573	55237
57574	134510
57575	55683
57576	89869
57578	1758
57579	79802
57580	286223
57582	162963
57583	100288814
57584	284359
57585	84464
57586	6572
57589	79807
57590	55148
57591	170680
57592	728386
57593	253725
57594	340529
57595	286527
57596	27032
57597	4887
57599	84313
57600	3232
57602	10350
57604	163131
57605	55860
57606	10482
57608	390275
57609	9832
57610	6331
57611	114884
57613	84153
57615	2773
57616	5601
57617	5520
57619	81031
57620	3066
57621	255738
57622	285367
57623	52
57624	219874
57626	51742
57628	953
57630	3642
57633	2691
57634	389799
57636	9886
57639	2677
57642	23308
57643	6566
57644	7128
57645	26476
57646	10767
57647	9695
57649	79783
57650	154007
57654	79228
57655	254263
57657	374666
57658	285331
57659	26548
57661	9094
57662	28952
57663	1259
57664	57522
57665	119764
57666	138255
57669	2848
57670	121441
57673	652991
57674	145173
57677	1159
57678	79092
57679	90627
57680	148281
57683	84282
57684	6599
57685	347741
57687	64426
57688	54014
57689	23031
57690	11015
57691	2356
57692	55698
57693	23433
57695	3850
57696	55033
57697	140606
57698	266743
57699	9878
57701	54935
57703	8560
57704	84140
57705	79368
57706	83481
57707	120376
57708	7597
57709	2203
57711	55561
57713	135932
57715	7761
57716	127428
57717	100129969
57718	4093
57719	165
57720	143425
57721	1609
57722	51201
57724	25853
57727	9801
57728	388333
57731	3883
57732	8973
57733	6621
57758	389903
57761	3552
57763	9173
57786	65117
57787	7581
57794	84191
57795	64759
57798	121952
57799	4122
57801	4045
57804	10147
57805	84295
57817	7531
57818	10917
57819	54716
57820	1802
57821	2554
57822	53838
57823	1477
57824	57478
57826	285704
57827	285315
57828	8087
57829	8814
57830	26001
57834	143244
57835	85453
57862	50614
57863	10385
57864	147685
57876	81442
58155	5265
58157	10617
58158	54971
58160	6009
58189	5816
58190	79727
58191	85474
58472	149466
58473	51290
58475	84223
58476	11000
58477	219875
58478	5521
58480	29070
58483	10847
58484	1778
58485	7932
58486	377007
58487	9082
58488	146
58489	54729
58490	6586
58491	28232
58492	128408
58493	387787
58494	10850
58495	6585
58496	4697
58497	55194
58498	127
58499	493901
58500	319101
58503	915
58504	414899
58505	79607
58506	286187
58508	3562
58509	26707
58510	55812
58511	57409
58512	5948
58513	54103
58515	91734
58516	84253
58517	3832
58524	345456
58525	219995
58526	1147
58528	10247
58529	6464
58530	6674
58531	723790
58533	1032
58538	79077
58985	9568
58986	3833
59067	92369
59082	57154
59084	259239
59269	10891
59271	25813
59272	116844
59277	8515
59283	9538
59284	403244
59285	6385
59286	3811
59307	4087
59335	64388
59336	3567
59338	396
59339	55175
59340	80025
59341	5625
59342	23355
59343	57192
59344	138065
59345	9364
59347	9328
59348	51527
59349	29842
59350	339
59351	51258
59352	128611
59353	5213
60312	431707
60313	178
60314	29119
60343	83548
60358	27153
60370	83795
60385	3012
60386	57462
60401	390259
60412	5571
60436	26531
60437	6928
60467	414189
60468	51157
60481	80759
60482	1617
60484	663
60485	10152
60487	54084
60488	23386
60489	84437
60490	169166
60491	5563
60492	163479
60493	79711
60494	80013
60495	55759
60496	9752
60506	26281
60509	6332
60526	79023
60528	126006
60529	93166
60558	84248
60559	23545
60560	50484
60561	9640
60592	740
60598	2826
60625	84280
60626	5524
60672	84688
60673	9284
60675	121506
60676	154150
60677	23122
60678	100316904
60680	3857
60681	1048
60682	53630
60684	84236
60685	8997
60686	140687
63027	441608
63035	81034
63036	9966
63826	4205
63827	4060
63874	10994
63875	6561
63876	148109
63891	10117
63893	8708
63894	254531
63895	130589
63897	23600
63898	23542
63899	440073
63901	6710
63904	23475
63905	90632
63906	7942
63908	9091
63910	51305
63915	344148
63916	390445
63917	5786
63920	80856
63922	90871
63923	10157
63924	10089
63925	7253
63926	57649
63928	1774
63929	56948
63931	341208
63933	59084
63934	255057
63935	146434
63940	100128274
63941	1857
63943	29090
63946	84804
63947	3557
63948	283985
63950	55858
63951	219902
63967	128854
63970	4651
63971	23113
63973	28912
63974	51537
63976	6595
63977	23263
63978	8843
63979	9767
