entrez	new
51601	5427
51602	84766
51603	349565
51604	4287
51605	1475
51606	200894
51608	51601
51611	7450
51614	120379
51616	2796
51617	162517
51619	50604
51621	26578
51622	7597
51626	347853
51629	285672
51631	2921
51633	1435
51634	254187
51635	203102
51637	51191
51639	8086
51642	100462981
51643	116984
51645	55604
51646	643155
51647	5860
51649	51018
51650	11086
51651	22936
51652	79567
51654	10346
51655	127
51657	6875
51659	79813
51660	23625
51661	6203
51663	10923
51665	10270
51666	55802
51667	85285
51668	5271
51669	79645
51673	680
51676	9659
51678	390058
51684	9451
51686	56904
51690	30817
51691	3183
51692	51002
51696	282969
51699	25853
51700	51112
51701	158833
51702	221458
51703	6444
51704	1215
51705	55506
51706	170463
51710	1534
51714	23523
51715	84002
51719	1816
51720	7569
51725	6665
51726	504180
51727	11230
51728	51386
51729	225
51733	23460
51734	3913
51735	84102
51738	3848
51741	1678
51742	148932
51744	9337
51747	57697
51750	170384
51751	219409
51752	81609
51754	79366
51755	54980
51759	8887
51760	1742
51761	28954
51762	91754
51763	10060
51764	23593
51765	5982
51768	84698
51773	3043
51776	23302
51778	79746
51780	10213
51802	80255
51804	8651
51805	8836
51806	8110
51807	139221
51808	414157
51809	10921
51816	79827
53335	346562
53336	256329
53339	84678
53340	3598
53342	4255
53343	4809
53344	403277
53345	64326
53346	144453
53347	9816
53349	56104
53353	1580
53354	6335
53358	7180
53371	6514
53373	138474
53405	29901
53407	10567
53615	79075
53616	11076
53630	23395
53632	283537
53635	23389
53637	3549
53820	81620
53822	138046
53826	392376
53827	55742
53828	347
53829	6351
53831	81858
53832	1982
53833	9111
53834	51310
53836	2296
53838	5175
53840	148479
53841	388407
53842	22913
53904	3104
53905	121601
53916	11262
53917	66004
53918	27072
53919	346157
53938	388567
53940	23520
53942	348094
53944	7471
53947	56138
53981	374879
54014	22924
54020	4343
54033	7103
54039	9694
54059	401427
54065	386679
54069	30001
54084	1871
54093	23005
54097	10121
54101	84830
54102	126298
54103	57732
54106	3018
54107	2288
54108	7626
54112	55591
54145	168002
54148	3267
54165	155184
54187	50651
54205	55659
54206	8749
54207	10133
54209	113177
54210	1209
54212	83401
54221	65117
54328	4842
54329	4629
54331	128308
54332	10870
54344	55504
54345	387695
54346	113000
54360	64377
54361	341883
54363	4992
54386	11036
54407	5545
54413	5660
54414	7181
54429	2327
54431	9382
54432	6737
54433	148109
54434	6829
54436	54997
54437	10404
54438	64816
54439	23396
54440	6814
54441	10308
54442	4234
54443	84675
54453	130574
54454	1729
54456	221150
54457	26057
54458	79886
54460	55699
54461	55856
54462	3765
54463	6625
54464	2220
54465	57504
54466	9296
54467	23408
54468	90701
54469	1122
54470	343472
54471	6364
54472	112942
54474	140885
54475	165324
54476	3355
54477	283238
54478	93058
54480	151306
54482	5367
54487	27302
54490	344191
54492	9170
54495	140467
54496	4920
54497	338755
54498	55719
54499	642819
54502	9121
54503	6998
54504	5956
54505	157
54507	8733
54509	55624
54510	56658
54511	55788
54512	339287
54514	285498
54516	29074
54517	148738
54518	6601
54520	100528020
54521	122769
54529	7704
54531	474170
54532	6192
54534	12
54535	1633
54536	8567
54538	10274
54539	9354
54540	9711
54541	5438
54542	26281
54543	57502
54544	5600
54545	374928
54546	5537
54549	11325
54550	259308
54551	729920
54552	6898
54555	3170
54556	1649
54557	25981
54558	143384
54566	8842
54567	63920
54575	57589
54576	56888
54577	64072
54578	339745
54579	29855
54581	10912
54583	27010
54584	6901
54585	1041
54586	340359
54587	2821
54596	64782
54600	11045
54602	90527
54606	8427
54617	688
54619	9880
54620	912
54621	164656
54622	165829
54623	728929
54625	144577
54626	79089
54627	8711
54629	441932
54657	5832
54658	8872
54659	11283
54660	101060321
54662	192286
54663	149428
54664	81533
54665	445577
54675	284427
54676	122622
54677	5051
54680	3933
54681	91179
54682	3075
54700	10179
54704	54918
54707	170575
54708	51692
54714	2150
54715	134864
54716	23336
54718	79695
54726	2548
54729	962
54732	54780
54733	22864
54734	644338
54737	147991
54738	9521
54739	132884
54741	2877
54742	9675
54749	84504
54751	7345
54752	55701
54753	574028
54756	83657
54757	197358
54760	100271846
54762	285598
54763	57733
54764	219870
54765	2776
54766	2295
54768	124930
54769	7021
54776	64395
54777	6398
54778	54979
54780	54843
54784	117608
54785	9553
54788	112812
54790	432369
54793	146754
54795	79830
54796	114815
54797	2086
54798	390245
54799	55148
54800	448834
54801	55094
54802	442582
54805	26529
54806	84231
54807	220001
54808	1539
54809	144233
54810	84803
54811	6880
54812	23137
54813	26523
54814	3845
54815	8796
54816	142678
54819	5018
54820	114134
54821	64591
54822	9201
54825	401067
54826	100134934
54827	147719
54828	22902
54829	8522
54830	56165
54831	80778
54832	55229
54834	26289
54836	10629
54838	79788
54839	79676
54840	55113
54841	84552
54842	100129969
54843	55713
54845	8968
54847	142940
54848	1901
54849	51684
54850	10782
54851	9883
54852	2247
54853	1967
54854	4245
54856	1397
54857	474383
54858	10966
54859	6525
54860	5470
54861	120526
54862	2618
54863	84689
54865	4053
54866	80008
54867	440077
54868	29923
54869	8621
54870	6426
54872	10162
54873	29980
54874	339122
54875	9196
54876	3640
54877	65010
54878	10218
54879	79890
54880	55116
54881	283358
54882	10761
54883	5286
54884	55342
54885	344967
54886	55224
54887	3155
54888	6726
54890	84807
54891	10574
54892	201562
54894	643988
54896	8784
54897	160364
54898	3363
54899	25897
54900	65009
54901	151556
54902	85004
54903	8099
54904	55435
54905	57109
54906	5662
54908	91862
54910	80230
54913	11155
54914	338440
54915	9600
54916	6692
54918	51374
54919	54857
54920	7748
54921	375056
54922	399664
54923	131544
54925	23157
54926	1454
54927	9890
54928	4350
54929	3667
54930	26502
54931	6671
54932	327657
54933	8091
54934	85450
54935	10605
54936	10542
54937	286205
54938	84146
54939	23031
54940	119467
54941	7746
54942	579
54943	642273
54946	3577
54947	64063
54948	51534
54949	80119
54951	55131
54952	201254
54953	57325
54954	160851
54955	51327
54956	5156
54957	11153
54958	23508
54959	147923
54960	79891
54961	10642
54962	162968
54963	100507044
54964	50488
54965	84656
54968	63933
54969	10127
54970	372
54971	56919
54972	114299
54973	9031
54974	2289
54976	55814
54977	286183
54978	196051
54979	126074
54980	7473
54981	80149
54982	55635
54984	126069
54985	90826
54986	3192
54987	55011
54988	346517
54989	8683
54991	89869
54993	4241
54994	23046
54995	5983
54996	3010
54997	445582
54998	3249
55002	153129
55003	83741
55004	1069
55005	64089
55006	3768
55007	7310
55008	200895
55009	10463
55010	83897
55011	1241
55012	9860
55013	9208
55014	840
55015	10120
55016	4892
55017	90378
55020	259
55022	27249
55023	9248
55024	367
55026	3290
55028	29925
55030	10905
55031	146923
55032	23373
55033	27341
55034	55512
55035	55904
55036	5786
55037	8447
55038	4246
55039	537
55040	9513
55041	126306
55048	3199
55049	83539
55051	84922
55052	81545
55054	1538
55055	256471
55057	5920
55061	8514
55062	1366
55063	9093
55065	100128818
55066	390162
55068	29948
55069	6749
55070	4049
55072	10850
55074	5104
55075	64319
55076	5214
55079	275
55080	53
55081	10933
55082	2359
55083	148254
55084	5777
55086	10025
55089	8266
55090	11144
55092	7318
55093	728229
55094	9135
55095	65268
55100	9185
55101	84451
55102	9478
55103	283796
55105	9324
55106	84892
55107	2637
55109	4281
55110	94056
55112	57805
55113	84221
55114	284958
55116	414061
55117	22901
55118	55616
55119	55743
55120	23022
55122	7561
55124	353135
55125	120425
55127	7783
55128	8794
55129	151254
55130	5197
55131	53347
55132	646000
55133	7991
55135	10806
55137	283899
55138	79473
55139	55711
55140	128861
55142	8613
55143	6586
55144	10815
55145	9334
55146	644890
55147	9895
55148	116211
55149	374977
55151	115004
55152	80821
55153	126206
55154	199777
55156	90060
55157	143098
55159	81551
55160	389136
55161	5441
55163	57198
55164	4077
55165	6011
55166	285093
55167	140893
55168	9946
55170	4103
55171	10916
55172	10466
55173	1290
55174	140432
55175	283869
55176	5457
55177	56934
55178	80221
55179	5701
55180	23221
55181	54826
55182	84223
55183	96626
55184	414152
55186	92840
55187	84938
55188	8106
55190	29989
55191	1369
55192	84159
55193	5326
55194	6434
55197	100131980
55198	125
55199	341208
55200	5652
55201	27342
55203	226
55204	56245
55205	23531
55206	90956
55207	253582
55208	2912
55210	3641
55211	55663
55212	5588
55213	23198
55214	7286
55215	11158
55216	79622
55217	342900
55218	3488
55219	29935
55220	7013
55222	25775
55223	119391
55224	55239
55225	2779
55226	1591
55227	5373
55229	81605
55230	160365
55233	10073
55234	832
55236	6975
55237	6693
55238	3228
55239	253970
55240	55223
55243	55321
55244	5929
55245	100133220
55246	80144
55247	222894
55248	23457
55249	9472
55250	83444
55251	201176
55252	79623
55253	8019
55254	10225
55255	246744
55256	60561
55257	2016
55258	29937
55260	23351
55266	203
55268	84292
55269	149628
55270	3275
55272	83786
55273	6257
55274	144110
55275	5826
55276	113201
55277	6448
55278	1841
55279	534
55280	22944
55281	80741
55283	3950
55284	11273
55285	57639
55286	387601
55287	6845
55288	79675
55289	23615
55290	203197
55291	996
55293	55620
55294	390152
55295	25975
55296	6565
55297	4253
55298	4854
55299	23127
55300	9686
55301	23379
55303	5967
55304	80728
55308	27250
55311	57664
55312	2687
55313	25813
55314	64983
55315	140597
55316	10874
55317	6166
55319	553115
55320	5155
55321	25809
55323	116028
55324	154091
55325	23265
55326	1802
55327	164395
55328	8766
55329	84318
55330	284013
55331	57057
55332	127540
55333	116154
55334	114804
55336	79691
55337	64410
55339	81786
55340	54821
55341	728588
55342	54869
55343	94026
55344	359948
55345	9701
55346	10224
55347	149466
55349	7011
55350	55771
55351	57192
55352	2849
55353	100506084
55355	9928
55356	81570
55357	11173
55359	7570
55361	120892
55362	218
55363	160
55364	83893
55365	27102
55366	23122
55367	653857
55370	56146
55374	2305
55379	5055
55388	100462977
55421	7504
55422	440955
55423	55915
55432	1859
55435	2035
55437	9969
55450	79657
55454	23281
55466	2773
55471	11034
55486	729515
55500	3418
55501	84658
55502	10692
55503	6546
55504	8871
55505	80759
55506	54662
55507	80835
55508	3805
55509	7106
55510	1357
55511	3311
55512	10577
55515	221143
55520	130888
55521	3094
55526	55669
55527	57731
55529	10247
55530	140876
55531	151613
55532	9905
55534	127608
55536	26130
55539	1261
55540	57159
55544	79056
55552	51125
55553	50509
55554	4152
55556	96764
55558	9379
55559	94104
55561	1457
55565	1954
55567	134957
55568	83697
55571	11082
55572	2332
55573	54834
55576	57695
55577	144717
55578	25900
55582	163778
55584	140606
55585	9912
55586	440093
55588	449619
55589	836
55591	25930
55592	55066
55593	5771
55596	22808
55599	10017
55600	10434
55601	79842
55602	5678
55603	26190
55604	7411
55605	997
55607	10892
55608	7163
55609	85474
55610	92235
55611	435
55612	203100
55613	9476
55614	56905
55615	10103
55616	1760
55617	171177
55619	613227
55620	3178
55621	50514
55622	147929
55623	4995
55624	3136
55625	64848
55626	5858
55627	155054
55628	6903
55629	51138
55630	84314
55631	219990
55632	10220
55633	10409
55634	1043
55635	144715
55636	54904
55638	84275
55640	64098
55643	567
55644	10598
55646	7431
55647	154807
55650	10171
55651	56935
55652	259240
55653	730249
55654	54902
55655	254228
55656	57020
55657	10408
55658	150209
55659	23091
55660	80854
55661	1572
55662	10730
55663	256309
55664	159989
55665	5063
55666	8302
55667	54414
55669	140730
55670	6278
55671	23181
55672	10194
55676	10244
55677	55
55679	374395
55680	55300
55681	89944
55683	11023
55684	29777
55686	3902
55687	283257
55689	54913
55690	28990
55691	317702
55692	100128927
55693	56124
55695	81567
55696	23418
55697	654429
55698	503618
55699	64772
55700	744
55701	56133
55702	7436
55703	5949
55704	3091
55705	56941
55706	51068
55707	2214
55709	57379
55711	6732
55713	254263
55714	192670
55715	57573
55716	26239
55717	64432
55718	2298
55719	161198
55720	84250
55722	26525
55723	101060200
55726	64116
55727	147081
55728	9254
55729	11116
55731	54875
55733	2996
55734	51341
55735	9704
55737	23499
55738	6322
55739	5132
55740	9992
55741	3833
55742	4583
55743	10293
55744	8764
55745	23412
55746	4171
55748	11185
55749	2890
55750	90102
55751	9735
55752	2232
55753	2867
55754	3993
55755	7399
55756	5876
55757	23107
55758	64744
55759	5869
55760	8139
55761	730087
55762	388820
55763	5629
55764	25885
55766	3111
55768	5910
55769	9238
55770	81328
55771	441669
55773	58500
55775	684
55776	5570
55777	54760
55778	4915
55779	6339
55780	376132
55781	27075
55783	25999
55784	8334
55785	140856
55786	154214
55787	22996
55788	1363
55789	65997
55790	100191040
55791	80264
55793	84894
55794	9734
55795	729597
55796	3808
55798	54707
55799	10188
55800	337979
55801	57396
55802	9862
55803	10607
55805	79640
55806	55102
55808	59343
55809	3853
55810	8816
55811	56132
55812	9409
55813	1116
55814	81543
55815	26872
55816	23140
55818	285203
55819	51538
55821	134860
55823	9156
55824	10015
55825	113829
55827	27063
55829	9833
55830	400935
55831	2862
55832	347527
55833	15
55835	10713
55837	3394
55839	219348
55840	101
55841	64784
55843	388125
55844	10254
55845	51512
55846	57554
55847	7334
55848	123624
55850	89832
55851	5550
55852	2346
55854	9214
55856	54933
55857	1793
55858	57824
55859	6515
55860	3664
55861	1107
55862	84572
55863	55897
55867	388698
55869	64748
55870	55906
55871	9689
55872	57154
55876	55907
55879	79029
55884	127829
55885	65059
55888	115703
55889	3038
55890	4025
55891	5670
55892	8284
55893	23380
55894	65975
55897	646962
55898	100506627
55900	7004
55901	1735
55902	10794
55904	10998
55905	267012
55906	23365
55907	81030
55908	5604
55909	2313
55911	90799
55914	9356
55915	2850
55916	125981
55917	51163
55920	9924
55922	729238
55929	6731
55930	25948
55937	1482
55954	8666
55957	3151
55958	30819
55959	8653
55964	2583
55966	3866
55967	6996
55968	54828
55969	63894
55970	8857
55971	116535
55972	7058
55973	11197
55974	147906
55975	90324
55997	5454
55998	85409
56000	2155
56001	3033
56005	220064
56006	55870
56033	51805
56034	9348
56052	57650
56061	100507436
56062	139760
56063	348327
56097	10954
56098	9374
56099	3625
56100	79685
56101	5978
56102	255520
56103	202051
56104	4739
56105	9287
56106	6349
56107	323
56108	3083
56109	84335
56110	56136
56111	56243
56112	27076
56113	22835
56114	285971
56121	23584
56122	79097
56123	168451
56124	2272
56125	10313
56126	56901
56127	84953
56128	27199
56129	219972
56130	5164
56131	57380
56132	359
56133	92304
56134	121536
56135	55293
56136	166968
56137	8493
56138	4034
56139	1385
56140	199713
56141	642658
56142	10509
56143	27304
56144	1155
56145	90853
56146	631
56147	399909
56154	219873
56155	2650
56157	51605
56158	5208
56159	145447
56160	6836
56163	202018
56164	22909
56165	3175
56169	84708
56171	723790
56172	126520
56180	442247
56181	55644
56203	5607
56241	860
56242	2810
56243	143279
56244	54332
56245	374868
56246	63901
56252	83732
56253	1565
56254	2582
56255	100996582
56256	23244
56257	390072
56259	55627
56260	90665
56261	1499
56262	23185
56265	100130733
56267	84824
56269	79933
56270	7760
56271	27069
56287	255349
56288	147407
56300	342908
56301	64288
56302	135948
56311	168667
56339	84319
56341	5530
56342	391211
56344	401827
56413	8650
56474	5630
56475	10541
56477	89953
56478	6899
56479	81037
56547	343068
56548	341676
56603	6418
56605	221294
56606	3272
56616	3270
56623	440163
56624	3206
56647	2113
56648	162963
56649	389898
56650	60677
56651	10439
56652	78992
56654	51690
56655	9129
56656	9554
56658	5434
56659	23233
56660	51719
56666	1201
56667	375287
56670	2820
56672	270
56674	9878
56675	23420
56676	5805
56681	26301
56683	23536
56704	284293
56729	80851
56731	3190
56751	9719
56776	64223
56829	80760
56832	23348
56833	140803
56834	1135
56848	4090
56849	25959
56850	112476
56851	345275
56852	11030
56853	313
56882	7182
56884	344167
56886	28999
56888	57533
56889	9927
56890	145270
56891	4803
56892	6541
56893	22997
56894	441308
56895	9767
56896	114879
56897	4282
56898	3539
56899	9679
56900	8502
56901	200162
56902	399687
56903	26496
56904	7705
56905	83938
56906	83937
56907	89866
56910	79979
56911	4151
56912	80213
56913	392843
56914	5354
56915	10721
56916	307
56917	3572
56918	342096
56919	80975
56920	7347
56922	259236
56923	79639
56924	7498
56925	55101
56926	4886
56927	5174
56928	1327
56929	92170
56931	1382
56934	29999
56935	162681
56937	100133315
56938	217
56940	10228
56941	1296
56942	6176
56943	100505993
56944	90627
56945	6421
56946	6675
56947	100288287
56948	1117
56949	10981
56950	391194
56951	4711
56952	4685
56953	55312
56954	3726
56955	5741
56956	10672
56957	142684
56963	6490
56964	83540
56965	6738
56967	30848
56970	100289087
56971	79650
56975	51750
56977	4111
56978	55638
56979	84651
56980	6648
56981	203286
56983	440574
56984	23671
56985	90407
56987	124783
56990	6441
56992	1003
56993	3707
56994	374955
56995	5619
56996	4139
56997	57010
56998	402415
56999	7171
57001	59341
57002	286410
57003	351
57007	11315
57010	790969
57016	2160
57017	23633
57018	54868
57019	27328
57020	4192
57026	585
57030	221391
57035	9858
57037	598
57038	387837
57045	79050
57047	3803
57048	57468
57050	23211
57053	4736
57054	84179
57057	145864
57060	10326
57062	136259
57082	123720
57084	388588
57085	51300
57088	340348
57089	26232
57091	57574
57092	4598
57093	961
57094	2314
57095	22828
57096	753
57097	10857
57099	84811
57101	389549
57102	245913
57103	55695
57104	3973
57105	401565
57106	9682
57107	7280
57109	55379
57110	83594
57111	6430
57113	285676
57115	277
57116	23649
57117	79871
57118	122742
57119	4359
57120	495
57121	54863
57122	221264
57124	23170
57125	6584
57126	645961
57127	149951
57128	57820
57129	27240
57130	5253
57132	4023
57134	138652
57135	26188
57136	151742
57139	11055
57140	3141
57142	7146
57143	79012
57144	6649
57146	7739
57147	253714
57148	582
57149	5425
57150	10521
57151	5432
57152	4317
57153	6892
57154	9369
57156	390266
57157	10715
57158	91750
57159	128414
57161	23526
57162	10283
57165	283871
57167	11342
57168	168620
57169	54886
57171	91107
57172	8702
57175	9766
57176	4250
57178	9771
57179	59345
57180	51109
57181	2357
57182	129642
57185	7223
57186	151050
57187	27335
57188	23089
57190	201626
57191	64067
57192	2621
57194	29970
57198	3429
57205	8624
57209	10651
57210	7694
57211	51193
57212	7494
57214	91893
57215	54805
57216	51005
57217	159
57221	5193
57222	2242
57223	3443
57226	55832
57228	56339
57231	23276
57232	7007
57282	51185
57292	9746
57325	1731
57326	152078
57332	51375
57333	441581
57335	497661
57336	5468
57337	3097
57338	253935
57343	29095
57348	4284
57369	55768
57379	57451
57380	79642
57381	7581
57393	9242
57396	148014
57402	90993
57403	5672
57404	55207
57405	60558
57406	1606
57407	56203
57408	10621
57409	51150
57410	54737
57412	343637
57413	134391
57414	56122
57418	152877
57419	154313
57446	157638
57447	201164
57448	7965
57449	64170
57451	254428
57452	51085
57453	64928
57455	84239
57456	10016
57458	5583
57459	170591
57460	10199
57461	2342
57462	654816
57463	100302737
57464	11257
57465	8239
57466	25836
57467	10725
57468	2011
57470	4267
57471	8499
57472	100431172
57473	392399
57474	8195
57475	54436
57476	284366
57477	123263
57478	23547
57480	9846
57484	154810
57486	11237
57488	8357
57489	5202
57491	192134
57492	126
57493	5991
57494	7283
57496	57606
57497	9439
57498	54796
57502	8618
57504	4191
57505	1303
57506	84992
57507	64802
57508	121793
57509	402160
57510	60481
57511	3337
57512	4974
57513	100533997
57514	81061
57515	747
57519	10287
57520	65982
57521	81602
57522	2526
57523	5196
57524	10043
57526	4087
57528	54795
57530	3263
57531	64431
57532	2315
57533	7841
57534	29101
57535	117532
57536	342892
57537	200933
57538	26133
57539	283310
57540	375133
57541	2533
57542	55737
57544	23498
57545	3783
57546	6370
57547	7294
57549	6423
57551	60625
57552	629
57553	8809
57554	166979
57555	84285
57556	90134
57558	2558
57559	8974
57560	1036
57561	84679
57562	55350
57563	6261
57565	260429
57567	4913
57568	8738
57569	64081
57570	66036
57571	55353
57572	54928
57573	9499
57574	64208
57575	3059
57576	326
57578	7025
57579	7444
57580	284274
57582	8892
57583	100463482
57584	171389
57585	11119
57586	23197
57589	770
57590	9530
57591	80345
57592	56884
57593	147694
57594	4062
57595	4128
57596	10637
57597	10487
57599	26123
57600	63982
57602	22983
57604	114908
57605	55164
57606	11235
57608	81856
57609	54629
57610	3035
57611	11160
57613	57705
57615	6862
57616	84440
57617	1163
57619	80216
57620	2055
57621	3840
57622	5281
57623	57171
57624	79269
57626	973
57628	727866
57630	2935
57633	338
57634	11145
57636	2329
57639	6002
57642	23301
57643	22949
57644	84851
57645	23217
57646	7336
57647	57190
57649	10009
57650	79794
57654	252969
57655	2840
57657	259286
57658	283446
57659	9963
57661	157807
57662	59286
57663	102157402
57664	58191
57665	51206
57666	5879
57669	81569
57670	92747
57673	728945
57674	196996
57677	54949
57678	9955
57679	55502
57680	80019
57683	222171
57684	254887
57685	10640
57687	56942
57688	1139
57689	399474
57690	6136
57691	1955
57692	56160
57693	64788
57695	85358
57696	6917
57697	386683
57698	1521
57699	84266
57701	84313
57703	92597
57704	374899
57705	9352
57706	64149
57707	28977
57708	25902
57709	84626
57711	26054
57713	57217
57715	348158
57716	79845
57717	283989
57718	23732
57719	503834
57720	610
57721	9162
57722	286256
57724	137209
57727	4116
57728	22998
57731	2335
57732	79607
57733	1347
57758	64764
57761	11284
57763	26533
57786	6199
57787	55277
57794	60682
57795	147645
57798	2729
57799	326340
57801	25758
57804	646754
57805	134187
57817	122953
57818	126767
57819	9146
57820	128869
57821	140710
57822	135946
57823	9638
57824	79726
57826	51657
57827	2525
57828	7337
57829	80350
57830	7371
57834	53905
57835	3480
57862	374354
57863	56606
57864	51319
57876	55314
58155	149473
58157	26687
58158	51744
58160	91975
58189	414196
58190	253559
58191	5696
58472	84304
58473	10586
58475	647589
58476	23399
58477	81794
58478	56180
58480	51147
58483	9480
58484	139628
58485	10575
58486	7637
58487	3054
58488	1414
58489	130271
58490	138240
58491	23216
58492	131076
58493	765
58494	10163
58495	27445
58496	1193
58497	6868
58498	80228
58499	1944
58500	1756
58503	6451
58504	8411
58505	11137
58506	90529
58508	127579
58509	284217
58510	6527
58511	606293
58512	84842
58513	59307
58515	163259
58516	51550
58517	51073
58524	9026
58525	401508
58526	57102
58528	51429
58529	11214
58530	411
58531	80739
58533	27156
58538	387332
58985	9068
58986	388818
59067	8560
59082	79133
59084	84263
59269	157657
59271	92558
59272	64090
59277	23591
59283	10291
59284	6822
59285	22916
59286	63977
59307	9098
59335	79987
59336	10962
59338	84709
59339	29888
59340	84560
59341	54890
59342	1418
59343	92140
59344	11133
59345	347732
59347	6387
59348	56139
59349	3687
59350	283953
59351	57180
59352	3558
59353	55074
60312	84518
60313	9411
60314	283578
60343	2273
60358	25821
60370	8742
60385	7728
60386	51166
60401	7184
60412	9462
60436	57474
60437	54814
60467	165904
60468	63934
60481	387266
60482	8647
60484	283349
60485	6047
60487	28981
60488	79884
60489	64800
60490	283458
60491	401207
60492	4363
60493	163702
60494	175
60495	65057
60496	84557
60506	29124
60509	100862671
60526	10982
60528	80212
60529	57616
60558	927
60559	90316
60560	79825
60561	84767
60592	79134
60598	9342
60625	26339
60626	171568
60672	9364
60673	90333
60675	51463
60676	79760
60677	54733
60678	10168
60680	55840
60681	3620
60682	201134
60684	51054
60685	9948
60686	8811
63027	1978
63035	9394
63036	348093
63826	10589
63827	337977
63874	139285
63875	7697
63876	5460
63891	55780
63893	153328
63894	113444
63895	3501
63897	114876
63898	183
63899	3181
63901	26019
63904	10611
63905	400506
63906	219438
63908	339559
63910	2827
63915	8936
63916	6928
63917	285601
63920	79848
63922	5118
63923	162655
63924	7319
63925	5740
63926	3965
63928	200959
63929	3727
63931	54207
63933	11321
63934	26030
63935	126402
63940	3298
63941	80303
63943	342035
63946	6597
63947	90864
63948	2050
63950	221927
63951	6346
63967	1979
63970	5294
63971	54511
63973	3589
63974	26088
63976	55837
63977	4601
63978	9908
63979	60528
63982	22845
64005	6279
64006	1843
64061	140
64062	5007
64063	27087
64064	7425
64065	56946
64066	29920
64067	3327
64072	79990
64073	64777
64077	22809
64078	763
64080	79759
64081	28834
64083	92345
64084	7752
64087	79866
64089	51246
64090	6604
64091	163589
64092	10767
64093	84498
64094	26160
64096	84000
64097	51010
64098	10452
64100	871
64101	7529
64102	408186
64105	11249
64106	84456
64108	51552
64109	653489
64110	64219
64111	9315
64112	349667
64114	222
64115	3030
64116	7850
64118	80179
64121	6854
64122	124149
64123	54986
64127	80895
64129	6401
64130	7201
64131	163255
64132	378884
64135	28896
64137	288
64145	596
64146	2066
64147	54940
64149	54469
64151	10808
64167	5458
64168	55175
64170	57326
64172	8480
64174	3607
64175	1439
64180	80381
64184	2623
64207	55609
64208	3202
64210	2960
64211	414332
64215	220359
64216	55821
64218	54518
64219	55334
64220	5279
64221	1469
64222	2523
64223	57216
64224	4313
64225	7566
64231	3578
64232	729025
64236	22798
64240	7596
64241	374897
64282	49854
64283	1207
64284	43847
64285	1298
64288	360205
64318	114900
64319	55830
64320	56681
64321	22907
64324	8989
64326	317
64327	55810
64328	191
64332	51495
64333	51144
64342	200172
64343	117245
64344	201163
64359	80110
64374	6286
64375	7203
64376	64388
64377	11261
64386	10890
64388	93408
64393	374291
64395	60386
64396	2657
64397	9034
64398	1652
64399	93474
64400	9149
64403	6877
64405	2184
64407	3838
64409	55811
64410	353322
64411	54532
64412	9867
64417	594855
64418	9194
64419	9087
64420	847
64421	8807
64422	66035
64423	80774
64425	220112
64426	387267
64428	83876
64429	3747
64430	158787
64431	9612
64432	5015
64434	170680
64446	2847
64478	55664
64499	440956
64506	51710
64518	283987
64577	340481
64579	5250
64581	9468
64582	2767
64591	139324
64598	910
64599	390271
64600	4140
64601	339500
64641	221037
64645	9245
64648	9320
64651	26707
64663	8678
64682	89876
64689	10859
64693	7454
64699	57488
64708	8387
64710	2702
64711	27006
64714	132789
64718	55135
64743	196403
64744	9388
64745	3925
64746	7678
64747	115827
64748	9400
64750	55219
64753	5827
64754	431707
64755	79921
64756	8445
64757	26528
64759	55738
64761	55823
64762	8309
64763	79022
64764	392360
64766	56902
64768	1718
64769	3516
64770	56005
64771	8391
64772	5411
64776	7567
64777	11212
64778	29799
64779	100463487
64780	57604
64781	65944
64782	7391
64783	8131
64784	8671
64785	255101
64786	79908
64787	440498
64788	23600
64789	29994
64792	54509
64793	100287364
64794	55187
64795	147184
64798	84630
64800	63874
64801	2275
64802	8854
64805	9780
64806	93081
64816	5189
64834	4783
64837	11017
64838	5727
64840	79591
64841	26521
64843	88455
64844	56
64847	8805
64848	51050
64849	170692
64850	92799
64852	11066
64853	55556
64854	653145
64855	103910
64856	4360
64857	272
64858	112885
64859	10772
64860	51778
64863	192111
64864	284428
64866	119749
64881	79815
64895	27350
64900	4076
64901	151242
64902	80023
64919	3224
64921	6789
64922	116179
64924	100131439
64926	57125
64928	3222
64943	646625
64946	9537
64949	2993
64951	64284
64960	64417
64963	83590
64965	414059
64968	100132963
64969	2037
64975	25946
64976	9223
64978	1786
64979	6360
64981	63929
64983	51603
65003	1893
65005	28971
65008	8558
65009	8483
65010	145553
65012	7772
65018	27291
65055	26589
65056	9001
65057	9971
65059	401152
65061	51182
65062	79837
65065	79159
65078	8036
65080	25992
65082	10482
65083	2033
65084	280636
65095	280664
65108	10490
65109	6345
65110	55323
65117	253152
65121	89858
65122	343069
65123	79084
65125	654463
65217	4625
65220	4610
65243	64115
65244	386746
65249	3959
65250	2679
65251	57528
65258	5331
65260	176
65263	56123
65264	64837
65265	26059
65266	55582
65267	115111
65268	5153
65944	79918
65975	23516
65977	11275
65979	57369
65980	55527
65981	10753
65982	79643
65983	5950
65985	7139
65986	9479
65987	1820
65988	54663
65989	8899
65990	80727
65991	392
65992	347168
65993	387509
65997	1586
66000	4300
66002	4214
66004	2824
66005	159195
66008	952
66035	340596
66036	23367
66037	60487
78986	92370
78987	2629
78988	597
78989	399818
78990	127707
78991	4047
78992	255324
78996	6503
78997	1803
78999	286530
79000	129285
79001	84930
79003	10428
79004	4145
79005	51496
79006	55281
79007	930
79008	10141
79009	4828
79012	1365
79016	55183
