entrez	new
54989	146754
54991	5954
54993	55366
54994	1384
54995	151112
54996	2618
54997	3026
54998	196385
55002	84141
55003	51678
55004	167227
55005	81893
55006	54454
55007	341883
55008	84162
55009	7096
55010	6801
55011	80271
55012	85329
55013	387267
55014	815
55015	29940
55016	55911
55017	2850
55020	1549
55022	5981
55023	84947
55024	50614
55026	5706
55028	89853
55030	64343
55031	124989
55032	440699
55033	2000
55034	58498
55035	3620
55036	2584
55037	114757
55038	140432
55039	118460
55040	83959
55041	79173
55048	9735
55049	25798
55051	171023
55052	5396
55054	5682
55055	6988
55057	287015
55061	6280
55062	23157
55063	1005
55065	197322
55066	51270
55068	59336
55069	2491
55070	54984
55072	118427
55074	85300
55075	64231
55076	632
55079	27163
55080	154754
55081	5408
55082	116228
55083	94056
55084	9480
55086	221806
55089	9144
55090	219965
55092	1445
55093	1903
55094	400720
55095	23762
55100	9330
55101	27092
55102	8705
55103	4983
55105	4733
55106	9212
55107	310
55109	7681
55110	81050
55112	348327
55113	9626
55114	65062
55116	7325
55117	9112
55118	27133
55119	130026
55120	390038
55122	285093
55124	729993
55125	51719
55127	81033
55128	10873
55129	3174
55130	83900
55131	51594
55132	347734
55133	389084
55135	64784
55137	1874
55138	8518
55139	340596
55140	219960
55142	4621
55143	8061
55144	255022
55145	442582
55146	4715
55147	25923
55148	155184
55149	79012
55151	55033
55152	6926
55153	116068
55154	170958
55156	53947
55157	2528
55159	10180
55160	55339
55161	1355
55163	64087
55164	54059
55165	9755
55166	81624
55167	7220
55168	27034
55170	26584
55171	340267
55172	140886
55173	54922
55174	23263
55175	25834
55176	6165
55177	286430
55178	23617
55179	30848
55180	23063
55181	5173
55182	1153
55183	9068
55184	9757
55186	26270
55187	8629
55188	100505705
55190	9882
55191	124817
55192	744
55193	26595
55194	6449
55197	729967
55198	51352
55199	776
55200	10042
55201	79097
55203	348013
55204	196996
55205	51438
55206	64762
55207	155
55208	388335
55210	126792
55211	9947
55212	197135
55213	245913
55214	23370
55215	1846
55216	56964
55217	653567
55218	8570
55219	338645
55220	10346
55222	7812
55223	10283
55224	5470
55225	374654
55226	3985
55227	8439
55229	51265
55230	11201
55233	84952
55234	64582
55236	4889
55237	3821
55238	5218
55239	1358
55240	55266
55243	157285
55244	84282
55245	2660
55246	23659
55247	139716
55248	54821
55249	403244
55250	5298
55251	5238
55252	10248
55253	8425
55254	340252
55255	337966
55256	10047
55257	65122
55258	91452
55260	8653
55266	649137
55268	115196
55269	64866
55270	8115
55272	84617
55273	29086
55274	2787
55275	55020
55276	128209
55277	5932
55278	55843
55279	79258
55280	170302
55281	1727
55283	1947
55284	55584
55285	4779
55286	6279
55287	157708
55288	1464
55289	83445
55290	4820
55291	22802
55293	84883
55294	254887
55295	100506658
55296	50619
55297	374879
55298	56979
55299	6345
55300	341
55301	66036
55303	27063
55304	79134
55308	93166
55311	100129271
55312	23742
55313	128387
55314	27018
55315	145581
55316	27122
55317	83857
55319	60558
55320	55243
55321	170680
55323	7345
55324	26468
55325	55112
55326	130013
55327	63941
55328	89884
55329	260293
55330	79905
55331	51103
55332	255275
55333	4695
55334	55592
55336	56128
55337	2026
55339	51248
55340	340069
55341	10588
55342	114781
55343	84553
55344	55719
55345	2357
55346	391
55347	26275
55349	54665
55350	90324
55351	353140
55352	100132463
55353	51496
55355	63917
55356	8301
55357	7025
55359	29994
55361	64398
55362	29800
55363	83983
55364	80143
55365	10894
55366	231
55367	57211
55370	8402
55374	141
55379	25825
55388	116028
55421	60492
55422	1298
55423	441168
55432	23433
55435	72
55437	3118
55450	5660
55454	5160
55466	254359
55471	440730
55486	57494
55500	10202
55501	10121
55502	160518
55503	84501
55504	55889
55505	114804
55506	3698
55507	491
55508	81559
55509	54841
55510	7564
55511	1388
55512	91749
55515	392490
55520	79803
55521	84084
55526	101930072
55527	200162
55529	27295
55530	3718
55531	10988
55532	9918
55534	126541
55536	6747
55539	84991
55540	55971
55544	83442
55552	1630
55553	486
55554	63970
55556	30820
55558	93621
55559	5266
55561	51029
55565	54970
55567	130557
55568	55340
55571	112398
55572	84440
55573	343069
55576	151258
55577	57697
55578	441631
55582	151531
55584	50839
55585	9853
55586	5241
55588	308
55589	5570
55591	1565
55592	139324
55593	100271927
55596	3352
55599	283987
55600	84939
55601	5092
55602	54742
55603	124790
55604	83604
55605	26539
55607	11330
55608	363
55609	6347
55610	400120
55611	79698
55612	91408
55613	58530
55614	28512
55615	25914
55616	51364
55617	92609
55619	11033
55620	25794
55621	5343
55622	3235
55623	57579
55624	26281
55625	55471
55626	7252
55627	26973
55628	55773
55629	54919
55630	81555
55631	7984
55632	4775
55633	55365
55634	4300
55635	5442
55636	440068
55638	10949
55640	56952
55643	387
55644	83998
55646	641339
55647	23034
55650	27290
55651	84203
55652	65260
55653	23144
55654	84648
55655	55534
55656	80856
55657	80818
55658	2814
55659	284161
55660	125150
55661	200150
55662	128876
55663	2016
55664	8416
55665	4058
55666	79363
55667	23400
55669	253635
55670	1990
55671	26007
55672	5584
55676	162605
55677	388650
55679	727837
55680	64429
55681	80309
55683	86614
55684	221178
55686	1410
55687	728441
55689	56181
55690	114034
55691	221294
55692	3043
55693	1805
55695	256987
55696	9860
55697	7508
55698	142910
55699	50837
55700	84303
55701	285331
55702	29
55703	5931
55704	941
55705	177
55706	9377
55707	51720
55709	3996
55711	8731
55713	29775
55714	9
55715	4744
55716	642843
55717	128338
55718	144195
55719	55287
55720	56252
55722	84572
55723	9321
55726	93589
55727	84688
55728	2543
55729	10566
55731	6787
55733	23590
55734	79009
55735	87
55737	7353
55738	10319
55739	84134
55740	2086
55741	9896
55742	539
55743	79165
55744	1489
55745	246213
55746	1361
55748	131149
55749	155038
55750	3732
55751	5187
55752	284697
55753	91748
55754	169834
55755	9532
55756	2288
55757	10004
55758	124912
55759	4214
55760	646799
55761	54939
55762	38
55763	57513
55764	126789
55766	162387
55768	79759
55769	390264
55770	7153
55771	79364
55773	80267
55775	9478
55776	51669
55777	23174
55778	9789
55779	57030
55780	80032
55781	56257
55783	253980
55784	26492
55785	7673
55786	147741
55787	796
55788	9636
55789	10165
55790	2962
55791	100287404
55793	645414
55794	441150
55795	5910
55796	634
55798	10389
55799	30008
55800	80279
55801	51163
55802	51272
55803	8106
55805	863
55806	8924
55808	139221
55809	79770
55810	4647
55811	9801
55812	55567
55813	9442
55814	1558
55815	7779
55816	8339
55818	9514
55819	124045
55821	100287205
55823	85025
55824	8564
55825	3909
55827	89782
55829	64327
55830	4242
55831	84872
55832	199692
55833	23633
55835	64005
55837	57060
55839	6356
55840	272
55841	390648
55843	27244
55844	10866
55845	9282
55846	79085
55847	2779
55848	11113
55850	254879
55851	89866
55852	126069
55854	414152
55856	221322
55857	5509
55858	29109
55859	4741
55860	347169
55861	10296
55862	353500
55863	226
55867	7278
55869	11164
55870	5993
55871	494514
55872	3310
55876	496
55879	1277
55884	8418
55885	57688
55888	10197
55889	129293
55890	7932
55891	8992
55892	1716
55893	4288
55894	10577
55897	6536
55898	51129
55900	22894
55901	121549
55902	5565
55904	138474
55905	752014
55906	139135
55907	5255
55908	51460
55909	239
55911	401666
55914	56886
55915	85294
55916	2572
55917	25809
55920	127617
55922	253512
55929	85366
55930	114932
55937	4318
55954	283927
55957	1907
55958	196294
55959	2322
55964	3452
55966	9820
55967	29991
55968	54465
55969	2649
55970	139760
55971	51480
55972	6599
55973	28970
55974	1814
55975	200959
55997	389015
55998	57509
56000	7479
56001	23065
56005	642
56006	4090
56033	6445
56034	285203
56052	51284
56061	81858
56062	392133
56063	10281
56097	144404
56098	644186
56099	257106
56100	123688
56101	1191
56102	51360
56103	83439
56104	10952
56105	84067
56106	148545
56107	132724
56108	81493
56109	386617
56110	6262
56111	6392
56112	9890
56113	6229
56114	113419
56121	23376
56122	23022
56123	84690
56124	22928
56125	5479
56126	196403
56127	57130
56128	6624
56129	27077
56130	9926
56131	6045
56132	973
56133	26064
56134	7844
56135	149013
56136	390059
56137	2823
56138	23150
56139	5210
56140	332
56141	388372
56142	143282
56143	55815
56144	1101
56145	10172
56146	11145
56147	57663
56154	64857
56155	6818
56157	5933
56158	8994
56159	10750
56160	390963
56163	128710
56164	23210
56165	51146
56169	3898
56171	3549
56172	387885
56180	3276
56181	81061
56203	23682
56241	3576
56242	2866
56243	1789
56244	27258
56245	161145
56246	84879
56252	100507203
56253	4892
56254	55676
56255	23466
56256	30819
56257	412
56259	56951
56260	128312
56261	134187
56262	79663
56265	5244
56267	10243
56269	10425
56270	9631
56271	644168
56287	154881
56288	440822
56300	25878
56301	55897
56302	9873
56311	65057
56339	51690
56341	55795
56342	64106
56344	81030
56413	219437
56474	3933
56475	51087
56477	55205
56478	100129520
56479	2824
56547	190
56548	1889
56603	90527
56605	54550
56606	54931
56616	2022
56623	1674
56624	55151
56647	84530
56648	740
56649	9993
56650	220296
56651	7771
56652	6768
56654	55251
56655	3866
56656	353288
56658	115111
56659	5412
56660	112487
56666	3628
56667	23460
56670	14
56672	1512
56674	55791
56675	6725
56676	5309
56681	5478
56683	54827
56704	10297
56729	55004
56731	440
56751	4887
56776	8366
56829	7556
56832	286
56833	5073
56834	3589
56848	9074
56849	1795
56850	7425
56851	54836
56852	10479
56853	7862
56882	150921
56884	29880
56886	4792
56888	2537
56889	577
56890	58493
56891	115908
56892	5717
56893	25873
56894	9125
56895	54819
56896	84148
56897	5833
56898	56246
56899	29906
56900	55891
56901	9079
56902	342574
56903	55281
56904	57102
56905	4978
56906	441519
56907	64065
56910	26267
56911	9244
56912	51121
56913	390445
56914	63929
56915	55656
56916	10579
56917	100862693
56918	132200
56919	8341
56920	2967
56922	57369
56923	55780
56924	54509
56925	222234
56926	360
56927	5551
56928	22900
56929	23551
56931	7756
56934	84253
56935	154215
56937	23557
56938	5020
56940	11235
56941	79903
56942	7638
56943	84272
56944	342510
56945	57823
56946	56977
56947	5688
56948	51473
56949	51367
56950	548596
56951	64965
56952	51652
56953	387787
56954	80232
56955	5738
56956	6300
56957	1778
56963	440712
56964	9119
56965	7980
56967	343930
56970	122011
56971	29844
56975	441670
56977	23258
56978	390436
56979	29929
56980	4004
56981	5909
56983	347252
56984	149420
56985	1419
56987	54461
56990	6119
56992	8241
56993	9724
56994	101060200
56995	7123
56996	84817
56997	83740
56998	55794
56999	286527
57001	2627
57002	5890
57003	11314
57007	9196
57010	25800
57016	23318
57017	130814
57018	2005
57019	1844
57020	3238
57026	85377
57030	79746
57035	4633
57037	55119
57038	10401
57045	9793
57047	55147
57048	4131
57050	202052
57053	22858
57054	8321
57057	10915
57060	125981
57062	55520
57082	6161
57084	6863
57085	55735
57088	7841
57089	5782
57091	4886
57092	25930
57093	7805
57094	284654
57095	8284
57096	7482
57097	643836
57099	6017
57101	4728
57102	440275
57103	390916
57104	55140
57105	64284
57106	203190
57107	259197
57109	645425
57110	147947
57111	7347
57113	10063
57115	7781
57116	594
57117	24146
57118	127124
57119	8620
57120	727800
57121	643596
57122	11012
57124	84922
57125	51162
57126	384
57127	718
57128	4867
57129	133396
57130	80760
57132	9976
57134	1036
57135	255057
57136	2804
57139	2919
57140	3747
57142	56938
57143	1211
57144	9138
57146	54514
57147	4619
57148	1183
57149	3105
57150	220972
57151	2587
57152	91695
57153	26585
57154	441871
57156	9958
57157	25959
57158	7555
57159	6232
57161	79029
57162	6519
57165	8878
57167	2207
57168	80777
57169	124245
57171	23601
57172	2346
57175	79882
57176	147700
57178	29098
57179	3267
57180	92797
57181	53632
57182	100528020
57185	948
57186	414194
57187	114926
57188	29094
57190	84836
57191	3954
57192	285848
57194	140686
57198	4651
57205	164832
57209	1611
57210	116349
57211	3612
57212	1952
57214	8993
57215	30833
57216	135112
57217	441400
57221	11240
57222	57599
57223	27230
57226	6257
57228	7476
57231	15
57232	112817
57282	6004
57292	6565
57325	9392
57326	55236
57332	4855
57333	145447
57335	23355
57336	54
57337	866
57338	5520
57343	924
57348	146378
57369	6013
57379	7102
57380	284349
57381	201163
57393	26024
57396	10138
57402	8988
57403	5406
57404	11018
57405	9103
57406	387521
57407	8777
57408	84246
57409	3595
57410	26291
57412	57088
57413	79047
57414	124
57418	79640
57419	10962
57446	729978
57447	5214
57448	692094
57449	333932
57451	51166
57452	548593
57453	26533
57455	92086
57456	55486
57458	10721
57459	54536
57460	1292
57461	153743
57462	79645
57463	94031
57464	442194
57465	55214
57466	5184
57467	727857
57468	50809
57470	117581
57471	51601
57472	140688
57473	349149
57474	50863
57475	3481
57476	4308
57477	3783
57478	26683
57480	55749
57484	51085
57486	8355
57488	8892
57489	79953
57491	3226
57492	23113
57493	8712
57494	2520
57496	1132
57497	252995
57498	51206
57502	9470
57504	7371
57505	6434
57506	4013
57507	257
57508	162966
57509	766
57510	8550
57511	8785
57512	142
57513	10765
57514	643699
57515	63899
57519	10519
57520	4148
57521	3988
57522	81850
57523	55363
57524	79670
57526	7462
57528	55321
57530	8738
57531	2521
57532	10942
57533	84959
57534	121355
57535	57520
57536	339175
57537	2262
57538	56163
57539	10533
57540	3074
57541	8905
57542	23308
57544	9517
57545	9124
57546	3080
57547	140766
57549	349152
57551	22981
57552	2898
57553	126282
57554	4794
57555	970
57556	255403
57558	399664
57559	7038
57560	26528
57561	6175
57562	10935
57563	92482
57565	9015
57567	100505573
57568	55671
57569	121130
57570	118442
57571	338821
57572	154467
57573	80095
57574	54329
57575	23095
57576	56130
57578	729
57579	2166
57580	56547
57582	57574
57583	64405
57584	6135
57585	3146
57586	10040
57589	51320
57590	51094
57591	838
57592	374407
57593	26091
57594	64418
57595	9911
57596	254263
57597	146923
57599	89122
57600	51151
57602	4036
57604	89801
57605	27039
57606	54145
57608	140462
57609	7124
57610	200958
57611	256076
57613	9891
57615	144568
57616	805
57617	166793
57619	449619
57620	2235
57621	3183
57622	113802
57623	1801
57624	2250
57626	401207
57628	79957
57630	2574
57633	23513
57634	2199
57636	93185
57639	200373
57642	79697
57643	83460
57644	64092
57645	84790
57646	10398
57647	255877
57649	646627
57650	6439
57654	84070
57655	10714
57657	3175
57658	10381
57659	338761
57661	402
57662	56062
57663	348174
57664	5644
57665	7366
57666	57396
57669	10534
57670	25839
57673	80863
57674	100507249
57677	4241
57678	51330
57679	390326
57680	23145
57683	100130758
57684	200894
57685	7222
57687	127845
57688	653192
57689	26470
57690	147798
57691	51253
57692	120146
57693	2237
57695	84330
57696	112
57697	2137
57698	1508
57699	22904
57701	26258
57703	578
57704	221150
57705	926
57706	26509
57707	251
57708	91663
57709	54921
57711	9818
57713	1121
57715	4084
57716	5948
57717	92359
57718	4942
57719	11251
57720	55199
57721	10661
57722	83942
57724	9522
57727	59338
57728	91893
57731	387263
57732	6640
57733	8363
57758	2568
57761	5290
57763	81929
57786	55144
57787	4142
57794	23032
57795	80243
57798	57655
57799	64434
57801	3423
57804	9725
57805	55272
57817	81926
57818	3359
57819	607
57820	4108
57821	151827
57822	81870
57823	1583
57824	1730
57826	7982
57827	51191
57828	9496
57829	211
57830	23102
57834	3977
57835	8818
57862	113510
57863	84976
57864	64795
57876	147694
58155	120863
58157	1285
58158	57020
58160	64648
58189	5739
58190	128368
58191	84443
58472	5201
58473	5727
58475	374355
58476	8852
58477	57605
58478	4904
58480	51054
58483	29889
58484	348303
58485	55626
58486	51560
58487	56139
58488	645996
58489	9883
58490	2495
58491	1014
58492	116211
58493	221184
58494	654463
58495	79501
58496	117155
58497	3451
58498	51475
58499	401152
58500	27304
58503	390197
58504	22994
58505	908
58506	23392
58508	643008
58509	10586
58510	9693
58511	1719
58512	440957
58513	5801
58515	221656
58516	390154
58517	153572
58524	91828
58525	3326
58526	51138
58528	29945
58529	113091
58530	253827
58531	55621
58533	51400
58538	814
58985	80320
58986	6711
59067	54977
59082	9117
59084	169026
59269	85293
59271	63897
59272	79064
59277	9744
59283	79673
59284	440081
59285	199704
59286	643615
59307	643812
59335	9563
59336	6223
59338	90326
59339	4772
59340	4191
59341	57493
59342	10960
59343	10743
59344	8824
59345	58191
59347	1103
59348	1119
59349	402317
59350	100287144
59351	26984
59352	90332
59353	2894
60312	84441
60313	25898
60314	11165
60343	118738
60358	79659
60370	1316
60385	3791
60386	1671
60401	6097
60412	5600
60436	653606
60437	22938
60467	56269
60468	144100
60481	1618
60482	79139
60484	84513
60485	7799
60487	200728
60488	2057
60489	116159
60490	80714
60491	90019
60492	91056
60493	8828
60494	55187
60495	54466
60496	5741
60506	10877
60509	83551
60526	114928
60528	284352
60529	6610
60558	285973
60559	57194
60560	201299
60561	344787
60592	4117
60598	197407
60625	9836
60626	9256
60672	4240
60673	1108
60675	64062
60676	8504
60677	56655
60678	619465
60680	11064
60681	23358
60682	900
60684	64333
60685	847
60686	391627
63027	137970
63035	8464
63036	55063
63826	4135
63827	7033
63874	644019
63875	80117
63876	51126
63891	1056
63893	2152
63894	2895
63895	8786
63897	79168
63898	285025
63899	6335
63901	26118
63904	51070
63905	23262
63906	152
63908	26974
63910	166815
63915	9764
63916	400746
63917	4237
63920	56165
63922	4648
63923	10816
63924	84892
63925	7101
63926	2108
63928	131474
63929	2324
63931	84206
63933	9034
63934	57559
63935	84803
63940	54507
63941	134701
63943	7095
63946	7490
63947	79774
63948	390134
63950	57001
63951	204962
63967	79412
63970	389852
63971	8662
63973	7100
63974	6305
63976	255919
63977	123264
63978	221955
63979	8153
63982	6617
64005	134728
64006	56164
64061	1082
64062	571
64063	8872
64064	153396
64065	51533
64066	6241
64067	10884
64072	8793
64073	83930
64077	25771
64078	83658
64080	57684
64081	1415
64083	6294
64084	24137
64087	2920
64089	245930
64090	8353
64091	23105
64092	22818
64093	5564
64094	22952
64096	55249
64097	22845
64098	25880
64100	54888
64101	340393
64102	51714
64105	30818
64106	4232
64108	53339
64109	23616
64110	474382
64111	284443
64112	256643
64114	4140
64115	55051
64116	10900
64118	55665
64121	276
64122	995
64123	2993
64127	10089
64129	55775
64130	27341
64131	283189
64132	5439
64135	222008
64137	130
64145	9730
64146	10667
64147	9699
64149	10067
64151	57038
64167	4666
64168	126204
64170	23187
64172	388533
64174	7367
64175	23510
64180	93436
64184	59342
64207	9489
64208	3752
64210	57504
64211	3891
64215	57619
64216	2395
64218	1737
64219	1434
64220	4157
64221	10090
64222	84937
64223	200315
64224	112802
64225	390530
64231	6898
64232	790955
64236	127670
64240	51209
64241	654483
64282	9647
64283	7007
64284	23649
64285	7247
64288	388512
64318	547
64319	5307
64320	4706
64321	23553
64324	80195
64326	661
64327	1981
64328	330
64332	54796
64333	1690
64342	10054
64343	60684
64344	5426
64359	63951
64374	440138
64375	80264
64376	57091
64377	122664
64386	84823
64388	23332
64393	64943
64395	84000
64396	440307
64397	440387
64398	2794
64399	4194
64400	386653
64403	144501
64405	63894
64407	80020
64409	6470
64410	440738
64411	220032
64412	10376
64417	5888
64418	60506
64419	145389
64420	7379
64421	122706
64422	27181
64423	10282
64425	84701
64426	5069
64428	135154
64429	128
64430	8362
64431	9586
64432	375287
64434	10738
64446	10096
64478	158931
64499	100463289
64506	11128
64518	100128818
64577	55760
64579	130507
64581	387755
64582	27130
64591	1136
64598	64240
64599	4495
64600	84281
64601	2968
64641	115701
64645	10221
64648	51018
64651	9615
64663	114789
64682	64798
64689	5670
64693	7050
64699	163227
64708	63925
64710	1953
64711	117177
64714	112483
64718	6339
64743	64282
64744	8685
64745	4486
64746	10097
64747	389207
64748	338596
64750	1834
64753	55744
64754	4905
64755	338398
64756	5557
64757	58160
64759	54897
64761	91179
64762	125875
64763	390063
64764	9146
64766	3265
64768	145814
64769	643246
64770	55113
64771	773
64772	55884
64776	7738
64777	115677
64778	80328
64779	153218
64780	65988
64781	23491
64782	100293516
64783	64746
64784	55544
64785	22881
64786	9921
64787	196446
64788	5096
64789	5900
64792	23538
64793	150000
64794	170622
64795	55788
64798	8482
64800	84924
64801	116372
64802	23753
64805	2165
64806	7772
64816	25803
64834	780
64837	54620
64838	58494
64840	64789
64841	338811
64843	3788
64844	9813
64847	4009
64848	57699
64849	7574
64850	51135
64852	124222
64853	6838
64854	11036
64855	3091
64856	6659
64857	80149
64858	25912
64859	158880
64860	140576
64863	91522
64864	130340
64866	774
64881	50832
64895	6271
64900	221421
64901	339210
64902	84910
64919	346389
64921	23291
64922	10768
64924	26151
64926	26206
64928	54361
64943	285242
64946	165215
64949	26493
64951	7322
64960	10525
64963	63950
64965	54331
64968	29954
64969	85444
64975	6928
64976	9770
64978	84337
64979	23598
64981	377047
64983	504180
65003	3739
65005	115992
65008	7542
65009	100310812
65010	2060
65012	146456
65018	26160
65055	26020
65056	64210
65057	23164
65059	59347
65061	147710
65062	8751
65065	10463
65078	11011
65080	84289
65082	8648
65083	80223
65084	9812
65095	362
65108	280659
65109	170685
65110	50833
65117	2332
65121	11161
65122	23247
65123	728137
65125	146050
65217	54456
65220	135924
65243	3224
65244	65083
65249	643
65250	2244
65251	84436
65258	9038
65260	5763
65263	2662
65264	374969
65265	80017
65266	1308
65267	5473
65268	10242
65944	80335
65975	23293
65977	126526
65979	55573
65980	84955
65981	51196
65982	6505
65983	5822
65985	23232
65986	161253
65987	84288
65988	10912
65989	11157
65990	81618
65991	6608
65992	883
65993	8431
65997	9826
66000	7547
66002	410
66004	221477
66005	11152
66008	130535
66035	166012
66036	6482
66037	23532
78986	25940
78987	28984
78988	11060
78989	10920
78990	54477
78991	83876
78992	84866
78996	51088
78997	55964
78999	57498
79000	64388
79001	644538
79003	200734
79004	474170
79005	93492
79006	117532
79007	9629
79008	255027
79009	256714
79012	28317
79016	3572
79017	92162
79019	5141
79022	8076
79023	56900
79024	2882
79025	284565
79026	151647
79027	80063
79029	57711
79031	23504
79033	6769
79035	9651
79036	327657
79037	4143
79038	220074
79039	5411
79041	64978
79042	8576
79047	287
79048	93380
79050	79706
79053	8820
79054	10135
79056	8884
79057	9295
79058	5047
79064	1639
79065	27237
79066	90120
79068	8195
79070	9123
79071	5428
79072	10280
79073	7745
79074	2796
79075	91227
79077	644338
79078	10394
79080	54847
79083	114817
79084	6736
79085	9923
79086	9953
79087	10311
79088	10695
79089	3360
79090	3558
79091	221749
79092	8736
79094	3069
79095	823
79096	57799
79097	79184
79098	48
79101	161931
79102	28990
79109	128272
79132	8038
79133	10563
79134	5207
79135	392843
79137	10605
79139	55640
79140	57099
79142	1417
79143	283871
79144	80217
79145	644150
79147	9618
79148	27075
79149	65985
79152	84457
79153	389072
79154	6520
79155	84216
79156	57393
79157	6327
79158	284307
79159	81034
79161	3775
79165	9885
79168	55793
79169	92745
79171	9791
79172	3888
79173	1842
79174	254827
79175	3040
79176	79895
79177	1240
79178	115294
79180	222698
79183	9534
79184	23660
79187	57634
79188	4926
79190	78992
79191	1173
79192	23091
79228	84720
79230	821
79258	337977
79269	644076
79274	23440
79289	4501
79290	8348
79295	23567
79296	92259
79310	4350
79317	55222
79324	84795
79334	9582
79339	6209
79345	4988
79346	23028
79363	3992
79364	3336
79365	145270
79366	149685
79368	284186
79369	146059
79370	89886
79400	51194
79411	373856
79412	200931
79413	56918
79414	11254
79415	1523
79441	337974
79443	57452
79444	192670
79447	284098
79465	6744
79470	6566
79473	55802
79482	4066
79490	63924
79501	3222
79541	285367
79544	64081
79549	6712
79567	3112
79568	3281
79570	11063
79571	3202
79572	10150
79574	220992
79575	100271715
79576	163882
79577	619518
79581	827
79582	54469
79583	6493
79585	56033
79586	153020
79587	27123
79589	341276
79590	57470
79591	79575
79594	4301
79595	728489
79596	130367
79598	253832
79600	22948
79602	22936
79603	55218
79605	283310
79607	203074
79608	4901
79609	55124
79611	79595
79612	50485
79613	401138
79616	29888
79618	10994
79621	131873
79622	127707
79623	4145
79624	6457
79625	10928
79626	8092
79627	57727
79628	474381
79630	79674
79631	26061
79632	10516
79633	26534
79634	6879
79635	23526
79637	1954
79639	4124
79640	10403
79641	643866
79642	23327
79643	29935
79644	116983
79645	7358
79646	29911
79647	100132406
79648	9970
79649	4626
79650	84954
79651	9829
79652	6346
79654	64518
79656	10201
79657	114784
79658	4671
79659	163115
79660	1909
79661	84725
79663	9678
79664	132228
79665	3631
79666	401541
79668	9584
79669	79701
79670	51241
79671	53836
79672	64766
79673	7652
79674	4213
79675	1756
79676	1741
79677	146212
79679	10422
79680	958
79682	4825
79683	3758
79685	347273
79689	6198
79690	123745
79691	219479
79692	147685
79693	89927
79694	6364
79695	6820
79696	390892
79697	390191
79698	57144
79699	4821
79701	219954
79703	6369
79705	93408
79706	4343
79707	388419
79709	10878
79710	1728
79711	8359
79712	57461
79713	79933
79714	100507608
79716	427
79717	2731
79718	126119
79719	404281
79720	55600
79723	23658
79724	78988
79725	23118
79726	5205
79727	10267
79728	132112
79729	79831
79730	54328
79731	4951
79733	135886
79734	55285
79735	1453
79736	5081
79738	23507
79739	55084
79740	3039
79742	60490
79744	4115
79745	728
79746	8893
79747	84191
79748	8671
79750	659
79751	79843
79752	8881
79753	3802
79754	23534
79755	90353
79758	219477
79759	5333
79760	126370
79762	6794
79763	399888
79767	91608
79768	8668
79770	51804
79772	931
79774	401397
79776	11181
79777	10350
79778	6998
79781	4927
79783	2213
79784	11279
79785	151246
79786	84310
79788	317719
79789	391190
79791	55532
79792	27296
79794	56267
79796	4803
79797	7416
79798	114814
79799	55785
79800	375033
79801	339231
79802	257240
79803	23770
79805	11202
79807	5378
79809	448831
79810	25831
79811	2014
79812	80306
79813	64841
79814	5726
79815	55845
79816	79720
79817	2817
79818	393046
79819	2280
79820	79057
79822	23046
79823	390594
79825	1203
79827	5569
79828	10424
79829	26253
79830	56477
79831	29850
79833	950
79834	2191
79836	26019
79837	1822
79838	126374
79840	80128
79841	201161
79842	57122
79843	25909
79844	9783
79845	1869
79847	5886
79848	9095
79849	85458
79850	8513
79852	136647
79853	54602
79856	158067
79858	23268
79861	143496
79862	317754
79863	64747
79864	9833
79865	11339
79866	10457
79867	55617
79868	5511
79869	8658
79870	23054
79871	89872
79872	3757
79873	79872
79874	5053
79875	9154
79876	7216
79877	23546
79879	7403
79882	387921
79883	1175
79884	23678
79885	1797
79886	6697
79887	348094
79888	3553
79890	1477
79891	55670
79892	364
79893	951
79894	10677
79895	79783
79896	41
79897	150084
79898	57553
79899	85349
79901	81610
79902	55036
79903	10215
79905	200504
79908	55319
79912	3987
79913	3479
79915	100288485
79918	9202
79921	81554
79922	403257
79923	389668
79924	2271
79925	131450
79929	197358
79930	729264
79931	25956
79932	100463500
79933	121268
79934	79676
79937	7040
79939	2889
79943	11283
79944	128486
79947	5796
79948	83734
79949	56097
79953	253935
79954	84874
79955	11311
79956	169693
79957	389118
79958	3690
79959	5500
79960	688
79961	80233
79962	1955
79963	255631
79966	54617
79968	4133
79969	9141
79971	1318
79973	2803
79974	5693
79977	26520
79979	2834
79980	2251
79981	220082
79982	51430
79983	23600
79986	54429
79987	3902
79989	29113
79990	63935
79991	285671
79993	220112
79998	114883
80000	23550
80003	1187
80004	6704
80005	1478
80007	26476
80008	28977
80010	120066
80011	25904
80012	33
80013	341568
80014	55578
80017	54973
80018	341350
80019	100127983
80020	146857
80021	9028
80023	54768
80024	22823
80025	55092
80031	50835
80032	26025
80034	9474
80036	23194
80045	374739
80055	3338
80059	646862
80063	51124
80067	6643
80070	8314
80071	5383
80086	677
80095	340706
80097	10154
80099	3055
80108	26254
80110	2308
80114	22932
80115	3570
80117	51728
80119	6240
80122	10553
80124	51471
80127	84331
80128	23519
80131	9049
80135	23360
80139	4312
80142	114548
80143	8729
80144	253260
80145	8560
80146	57567
80148	57129
80149	3052
80150	27236
80152	57594
80153	390443
80155	10460
80157	10849
80162	83935
80167	10019
80168	9540
80169	121665
80173	140683
80174	55771
80176	83695
80177	84140
80179	51752
80184	2030
80194	100287178
80195	2996
80196	51444
80198	6881
80199	64180
80201	402778
80204	57507
80205	9904
80206	795
80207	29087
80208	54546
80210	919
