entrez	new
51069	3600
51070	6934
51071	55028
51072	10993
51073	4184
51074	64327
51075	8858
51076	10826
51077	55795
51078	51533
51079	26511
51081	10631
51082	29941
51083	9531
51084	84750
51085	56062
51086	5515
51087	613227
51088	10520
51090	6716
51091	5691
51092	54959
51093	5552
51094	84892
51095	773
51096	25934
51097	118663
51098	23301
51099	23031
51100	51234
51101	6845
51102	81839
51103	2870
51104	162
51105	953
51106	26046
51107	643680
51108	3078
51109	55289
51110	8728
51111	926
51112	26128
51114	125206
51115	7319
51116	7266
51117	51715
51118	253260
51119	51177
51121	85508
51122	10667
51123	64006
51124	10882
51125	93233
51126	83890
51127	7134
51128	8710
51129	763
51130	144402
51131	6747
51132	56683
51133	5575
51134	4986
51135	495
51136	57713
51138	83447
51141	285588
51142	64425
51143	80895
51144	3012
51146	339229
51147	203054
51148	6926
51149	29914
51150	205327
51151	837
51154	1610
51155	140453
51156	54478
51157	441452
51160	54541
51161	9863
51162	2239
51163	81502
51164	26995
51166	6303
51167	81579
51168	10346
51170	4820
51171	1798
51172	1871
51174	152100
51175	8477
51176	150677
51177	80196
51179	2620
51181	377841
51182	389058
51184	223
51185	50945
51186	57452
51187	7430
51191	164684
51192	5706
51193	3822
51194	2629
51195	169714
51196	2869
51199	81033
51200	43
51201	57119
51202	6224
51203	11069
51204	157570
51205	84888
51206	6561
51207	400258
51208	92211
51209	84176
51213	55359
51218	114793
51222	54496
51224	9262
51225	100652857
51226	9131
51227	9841
51228	93058
51230	26255
51231	8079
51232	90423
51234	4659
51236	170384
51237	56928
51239	201456
51241	26248
51244	284958
51246	3684
51247	7471
51248	10061
51249	1549
51250	64412
51251	6192
51253	7593
51255	390327
51256	29082
51257	3417
51258	23387
51259	8631
51260	84464
51263	1456
51264	3683
51265	92521
51266	4326
51267	100506736
51268	1834
51270	149013
51271	9595
51272	79646
51274	51112
51276	57574
51277	286046
51279	55573
51280	114
51281	1579
51282	125058
51283	64285
51284	6834
51285	1308
51286	5555
51287	51524
51289	28970
51290	7123
51291	148
51292	79987
51293	9440
51294	9562
51295	617
51296	100128190
51297	6263
51298	1466
51299	126626
51300	9118
51301	729025
51302	54993
51303	6323
51304	729873
51305	64431
51306	3748
51308	9358
51309	26740
51310	4992
51311	652991
51312	1046
51313	50855
51314	9134
51316	100130933
51317	64843
51318	114134
51319	126382
51320	64409
51321	9997
51322	2201
51324	57466
51327	165082
51329	55901
51330	5988
51332	340895
51333	427
51334	10500
51335	8646
51337	171017
51338	9620
51339	1129
51340	27327
51341	22828
51343	390151
51347	55173
51348	2318
51350	729355
51351	3448
51352	79102
51360	51289
51361	81572
51362	1340
51363	55288
51364	26985
51365	1088
51366	7475
51367	147912
51368	22862
51371	135892
51373	5737
51374	2810
51375	30827
51377	254251
51378	440068
51379	5023
51380	11119
51382	60681
51384	6440
51385	23344
51386	441931
51388	84449
51389	81559
51390	153642
51393	9034
51397	392360
51398	84881
51399	51074
51400	730
51406	100288072
51409	3192
51411	54504
51412	5731
51421	80896
51422	4335
51426	51012
51427	1846
51428	6628
51429	55269
51430	23678
51433	79901
51434	387856
51435	340204
51438	9914
51439	26054
51440	283685
51441	89874
51442	345611
51444	5880
51447	10367
51449	27306
51450	53940
51451	347731
51454	84569
51455	3309
51458	64786
51460	64601
51463	22908
51465	3853
51466	8555
51471	26115
51473	9015
51474	23586
51475	352999
51477	29945
51478	119694
51479	259
51480	84280
51481	10622
51490	4067
51491	317761
51493	27071
51495	80342
51496	26525
51497	10105
51499	3945
51501	10240
51503	84528
51504	7770
51506	11330
51507	337878
51510	136051
51512	119695
51513	54676
51514	4048
51517	79706
51520	399687
51522	100507050
51523	57124
51524	128822
51526	9412
51527	4330
51528	9955
51529	200909
51530	80853
51531	9049
51533	729422
51534	5909
51535	79712
51537	140609
51538	3195
51540	326625
51542	50507
51545	64398
51547	55630
51548	56751
51550	101927423
51552	54540
51554	6452
51555	155382
51557	5562
51559	54544
51560	167681
51561	65989
51562	2066
51564	51083
51566	5784
51567	388077
51569	10099
51571	5210
51573	81545
51574	724066
51575	23456
51582	9961
51585	2564
51586	1181
51588	3381
51592	9211
51593	35
51594	539
51596	4775
51599	10231
51601	10463
51602	4760
51603	81889
51604	4029
51605	4857
51606	55716
51608	1012
51611	55823
51614	9900
51616	64764
51617	84173
51619	79837
51621	1311
51622	54439
51626	648791
51629	3921
51631	80148
51633	9535
51634	22809
51635	7699
51637	3167
51639	84873
51642	81887
51643	2220
51645	322
51646	644168
51647	113026
51649	285888
51650	54969
51651	8708
51652	7053
51654	51649
51655	8034
51657	23368
51659	84293
51660	1315
51661	54329
51663	55329
51665	3204
51666	84450
51667	728441
51668	158809
51669	132014
51673	100133495
51676	220832
51678	10717
51684	348158
51686	10926
51690	51087
51691	81341
51692	10293
51696	283537
51699	149473
51700	80217
51701	6588
51702	151393
51703	9191
51704	503582
51705	30851
51706	54587
51710	3223
51714	79829
51715	6754
51719	219968
51720	5324
51725	4501
51726	143879
51727	1357
51728	402317
51729	2923
51733	9590
51734	653166
51735	3710
51738	758
51741	79365
51742	390181
51744	147906
51747	9942
51750	138050
51751	3080
51752	113174
51754	9737
51755	29894
51759	56142
51760	55093
51761	28234
51762	203102
51763	117289
51764	56114
51765	6189
51768	3431
51773	4791
51776	55860
51778	80324
51780	4131
51802	4320
51804	126755
51805	10102
51806	4804
51807	54680
51808	50506
51809	22998
51816	2580
53335	51304
53336	59347
53339	135656
53340	64283
53342	8732
53343	57176
53344	112885
53345	9597
53346	5283
53347	51106
53349	22984
53353	120526
53354	57541
53358	79017
53371	89857
53373	23097
53405	170067
53407	54826
53615	23767
53616	7058
53630	440081
53632	56676
53635	4644
53637	51283
53820	51260
53822	23181
53826	51263
53827	4149
53828	7273
53829	6483
53831	390432
53832	29906
53833	256302
53834	84332
53836	22979
53838	414194
53840	79817
53841	5947
53842	4627
53904	8558
53905	90167
53916	51513
53917	54472
53918	3911
53919	284353
53938	652968
53940	5437
53942	390502
53944	29080
53947	353189
53981	25796
54014	84079
54020	11201
54033	38
54039	81569
54059	6262
54065	8992
54069	9341
54084	513
54093	26996
54097	57092
54101	342900
54102	147081
54103	80700
54106	36
54107	26005
54108	5511
54112	146664
54145	25861
54148	403257
54165	27133
54187	392862
54205	1757
54206	144363
54207	5915
54209	23396
54210	317705
54212	10067
54221	6721
54328	51778
54329	3512
54331	100463289
54332	6633
54344	55958
54345	121952
54346	401505
54360	79623
54361	79853
54363	23591
54386	51053
54407	1259
54413	80740
54414	337969
54429	9658
54431	119548
54432	653464
54433	130560
54434	11041
54436	10274
54437	84216
54438	10664
54439	57217
54440	79811
54441	540
54442	85865
54443	155435
54453	3985
54454	685
54456	6278
54457	91056
54458	8880
54460	8718
54461	3897
54462	7043
54463	55092
54464	7476
54465	25945
54466	56181
54467	114548
54468	5532
54469	5156
54470	54908
54471	2246
54472	388228
54474	9130
54475	80222
54476	4696
54477	54973
54478	3034
54480	92344
54482	729515
54487	158135
54490	51335
54492	80227
54495	83650
54496	4153
54497	5793
54498	201243
54499	7014
54502	255104
54503	51389
54504	5328
54505	6095
54507	91749
54509	1135
54510	342371
54511	148811
54512	55080
54514	22852
54516	56981
54517	84418
54518	391
54520	19
54521	199953
54529	23250
54531	51021
54532	6135
54534	4302
54535	4128
54536	55738
54538	29057
54539	5309
54540	140901
54541	23355
54542	2047
54543	55246
54544	138199
54545	6677
54546	80219
54549	1346
54550	79714
54551	3566
54552	414061
54555	22937
54556	9429
54557	22927
54558	6396
54566	79037
54567	119395
54575	2013
54576	10625
54577	56853
54578	10085
54579	10411
54581	9188
54583	727940
54584	5509
54585	25791
54586	26249
54587	100505573
54596	118491
54600	9093
54602	127247
54606	152816
54617	51426
54619	55621
54620	2907
54621	8065
54622	4821
54623	10641
54625	861
54626	23376
54627	5021
54629	51029
54657	391365
54658	54331
54659	4776
54660	84063
54662	442184
54663	64403
54664	64798
54665	192683
54675	140832
54676	2764
54677	255374
54680	51297
54681	79414
54682	6490
54700	197342
54704	84303
54707	79058
54708	6367
54714	195827
54715	160364
54716	58513
54718	84851
54726	10056
54729	115098
54732	53833
54733	4342
54734	6474
54737	3576
54738	388561
54739	55160
54741	9530
54742	51209
54749	23048
54751	26037
54752	343035
54753	133022
54756	79676
54757	57673
54760	115
54762	79019
54763	57731
54764	54935
54765	441432
54766	29979
54768	128338
54769	1655
54776	11285
54777	343563
54778	57554
54780	84838
54784	219681
54785	5669
54788	80124
54790	147007
54793	197131
54795	4719
54796	84914
54797	399818
54798	90011
54799	3467
54800	54148
54801	6335
54802	9894
54805	23585
54806	6351
54807	10683
54808	51253
54809	2631
54810	9447
54811	56099
54812	1009
54813	8790
54814	624
54815	60672
54816	134359
54819	54476
54820	283149
54821	3346
54822	114769
54825	80772
54826	4111
54827	23399
54828	8925
54829	84273
54830	1585
54831	6231
54832	92292
54834	23341
54836	158983
54838	7165
54839	81890
54840	1475
54841	133060
54842	1889
54843	142891
54845	11322
54847	5546
54848	83937
54849	51107
54850	134391
54851	3135
54852	83596
54853	778
54854	9555
54856	834
54857	54873
54858	337978
54859	4133
54860	344805
54861	4606
54862	132332
54863	56984
54865	22883
54866	6878
54867	400943
54868	64979
54869	57190
54870	3055
54872	84311
54873	440073
54874	65056
54875	4000
54876	57418
54877	2186
54878	2530
54879	54539
54880	51478
54881	9556
54882	1544
54883	3239
54884	342096
54885	10525
54886	205
54887	5495
54888	445
54890	1815
54891	2778
54892	10087
54894	3782
54896	6857
54897	493829
54898	6334
54899	6101
54900	1112
54901	10302
54902	8416
54903	22950
54904	219954
54905	23166
54906	6442
54908	56940
54910	55687
54913	3930
54914	5130
54915	643664
54916	340168
54918	247
54919	26355
54920	10612
54921	84612
54922	401663
54923	23612
54925	85235
54926	135152
54927	54715
54928	7135
54929	55964
54930	147948
54931	54927
54932	64063
54933	144535
54934	1910
54935	11066
54936	346547
54937	23059
54938	29925
54939	119385
54940	58516
54941	124944
54942	117532
54943	7490
54946	401152
54947	11250
54948	29844
54949	10687
54951	256979
54952	201725
54953	54971
54954	64983
54955	1005
54956	9427
54957	81543
54958	57209
54959	84263
54960	25792
54961	79171
54962	284428
54963	134701
54964	8270
54965	10163
54968	55659
54969	55825
54970	3235
54971	20
54972	80310
54973	728224
54974	2134
54976	222696
54977	55647
54978	594857
54979	752014
54980	642273
54981	498
54982	1429
54984	9767
54985	53
54986	84069
54987	150864
54988	2803
54989	80122
54991	4692
54993	54938
54994	125875
54995	79191
54996	146183
54997	29946
54998	343406
55002	138240
55003	51097
55004	56672
55005	5603
55006	4978
55007	55254
55008	440107
55009	91137
55010	9678
55011	80311
55012	3493
55013	10804
55014	375033
55015	440077
55016	86
55017	8737
55020	6433
55022	8641
55023	92305
55024	242
55026	51320
55028	10171
55030	222546
55031	1460
55032	100505705
55033	2972
55034	79064
55035	2835
55036	91392
55037	9046
55038	100113407
55039	374907
55040	283150
55041	63898
55048	735
55049	79139
55051	701
55052	1676
55054	55654
55055	10447
55057	3249
55061	1192
55062	5467
55063	221692
55065	2846
55066	79134
55068	5922
55069	4345
55070	387775
55072	5646
55074	719
55075	8338
55076	84085
55079	125972
55080	100463498
55081	57523
55082	6657
55083	8572
55084	29119
55086	6616
55089	51480
55090	2215
55092	79841
55093	388730
55094	9525
55095	124923
55100	151888
55101	6016
55102	344892
55103	5465
55105	1830
55106	56
55107	337882
55109	51023
55110	8898
55112	56888
55113	6328
55114	116987
55116	25842
55117	9330
55118	22993
55119	55225
55120	7805
55122	56998
55124	285672
55125	55967
55127	3184
55128	56160
55129	79025
55130	56479
55131	6925
55132	5128
55133	54831
55135	163782
55137	348378
55138	390167
55139	2916
55140	81669
55142	2116
55143	221938
55144	57798
55145	80086
55146	1773
55147	83985
55148	201516
55149	152185
55151	4241
55152	63931
55153	83637
55154	51385
55156	337963
55157	7367
55159	55178
55160	114625
55161	286128
55163	79180
55164	3596
55165	10528
55166	26020
55167	1671
55168	286362
55170	85366
55171	54543
55172	5906
55173	10643
55174	4257
55175	3635
55176	8356
55177	10785
55178	405754
55179	2118
55180	9054
55181	26017
55182	55350
55183	23436
55184	571
55186	199870
55187	7016
55188	92840
55190	58494
55191	566
55192	254048
55193	389791
55194	4283
55197	23203
55198	1306
55199	259217
55200	140881
55201	26009
55203	401067
55204	374946
55205	60
55206	10693
55207	140458
55208	285525
55210	10291
55211	279
55212	9899
55213	6283
55214	84618
55215	2992
55216	84942
55217	10603
55218	55660
55219	29842
55220	81573
55222	71
55223	22916
55224	51206
55225	116540
55226	114088
55227	1618
55229	8723
55230	155100
55233	7739
55234	126433
55236	51161
55237	29933
55238	25966
55239	63967
55240	149041
55243	54916
55244	64135
55245	58491
55246	128
55247	80139
55248	493861
55249	5810
55250	259289
55251	158234
55252	8560
55253	51126
55254	219902
55255	54964
55256	51411
55257	11174
55258	153769
55260	1978
55266	11315
55268	6320
55269	144423
55270	152110
55272	54939
55273	66004
55274	5696
55275	2903
55276	442425
55277	3233
55278	57717
55279	9917
55280	4800
55281	51144
55283	671
55284	51561
55285	344561
55286	25989
55287	387338
55288	2624
55289	403
55290	83443
55291	2019
55293	63915
55294	7757
55295	57089
55296	286097
55297	124274
55298	360023
55299	5870
55300	127343
55301	26993
55303	727897
55304	2128
55308	10426
55311	3196
55312	4172
55313	6711
55314	139628
55315	92270
55316	255928
55317	80724
55319	4734
55320	2862
55321	57610
55323	11141
55324	118788
55325	79727
55326	2649
55327	60592
55328	653657
55329	219429
55330	84969
55331	337975
55332	200558
55333	10484
55334	248
55336	79576
55337	7390
55339	8045
55340	2170
55341	27254
55342	10438
55343	5481
55344	50848
55345	6504
55346	54732
55347	1193
55349	56905
55350	375748
55351	79658
55352	6594
55353	51020
55355	6232
55356	9985
55357	647310
55359	7434
55361	22899
55362	5046
55363	8456
55364	9929
55365	2737
55366	26
55367	25825
55370	3119
55374	79663
55379	29066
55388	203068
55421	5905
55422	7579
55423	84547
55432	55324
55435	57761
55437	910
55450	64284
55454	6165
55466	2638
55471	9907
55486	55278
55500	9235
55501	79669
55502	142
55503	56917
55504	4953
55505	1006
55506	9514
55507	147744
55508	130120
55509	54059
55510	84514
55511	58525
55512	10799
55515	133686
55520	9626
55521	8050
55526	53916
55527	644538
55529	56155
55530	10277
55531	7142
55532	8224
55534	51729
55536	8658
55539	441234
55540	23548
55544	1454
55552	91408
55553	253017
55554	55773
55556	56648
55558	79036
55559	55848
55561	28232
55565	1307
55567	115752
55568	11065
55571	440163
55572	23339
55573	10935
55576	114821
55577	759
55578	55270
55582	147111
55584	613
55585	6827
55586	246777
55588	7114
55589	79568
55591	26074
55592	5396
55593	6302
55596	5013
55599	55301
55600	8764
55601	26578
55602	205147
55603	2070
55604	26524
55605	51545
55607	991
55608	286310
55609	161198
55610	57689
55611	442721
55612	390598
55613	653149
55614	6545
55615	51022
55616	2937
55617	100289678
55619	56109
55620	6364
55621	116442
55622	79145
55623	3489
55624	54890
55625	54552
55626	114026
55627	4319
55628	9441
55629	159195
55630	9669
55631	27019
55632	4534
55633	90853
55634	3909
55635	3049
55636	58480
55638	159296
55640	151306
55643	442213
55644	27295
55646	51130
55647	9705
55650	645587
55651	151473
55652	2787
55653	79751
55654	26207
55655	55702
55656	8294
55657	25992
55658	84337
55659	1476
55660	51249
55661	474343
55662	6015
55663	100820829
55664	54943
55665	1132
55666	118487
55667	7567
55669	23288
55670	23247
55671	80345
55672	2583
55676	8449
55677	3304
55679	166655
55680	654483
55681	23526
55683	8370
55684	56138
55686	6449
55687	158067
55689	2864
55690	54716
55691	202052
55692	55203
55693	1013
55695	219959
55696	56169
55697	84681
55698	5825
55699	115861
55700	115560
55701	100505879
55702	22872
55703	4358
55704	643236
55705	90203
55706	1182
55707	100129271
55709	160897
55711	9398
55713	146712
55714	7592
55715	81847
55716	29956
55717	283652
55718	1266
55719	7621
55720	23524
55722	60686
55723	9088
55726	55625
55727	51646
55728	55703
55729	10867
55731	3857
55733	8701
55734	1069
55735	147807
55737	165721
55738	2538
55739	347169
55740	4854
55741	57118
55742	2243
55743	79003
55744	4706
55745	2995
55746	147670
55748	57611
55749	646643
55750	8717
55751	5623
55752	10309
55753	219952
55754	58191
55755	4733
55756	84775
55757	7381
55758	2650
55759	5624
55760	675
55761	8295
55762	2634
55763	9650
55764	51310
55766	100533997
55768	57105
55769	10450
55770	57568
55771	118427
55773	22898
55775	64432
55776	1500
55777	120935
55778	474354
55779	64924
55780	335
55781	2571
55783	51184
55784	26503
55785	197259
55786	27319
55787	163131
55788	51292
55789	79027
55790	79925
55791	2729
55793	266977
55794	54531
55795	2258
55796	4239
55798	2171
55799	23053
55800	728226
55801	7222
55802	729264
55803	2054
55805	29079
55806	196743
55808	1028
55809	440026
55810	134288
55811	64167
55812	10694
55813	6571
55814	51026
55815	3980
55816	3306
55818	387715
55819	10164
55821	153090
55823	145748
55824	55089
55825	8531
55827	6613
55829	10809
55830	56833
55831	221303
55832	83983
55833	8785
55835	285971
55837	5028
55839	4296
55840	84000
55841	8487
55843	5347
55844	1675
55845	92999
55846	677790
55847	283238
55848	728588
55850	284355
55851	55596
55852	79140
55854	1001
55856	134
55857	5814
55858	7464
55859	376497
55860	8909
55861	140831
55862	3726
55863	192111
55867	79874
55869	60626
55870	2664
55871	340385
55872	5694
55876	353140
55879	285668
55884	9032
55885	116337
55888	5539
55889	1580
55890	3191
55891	9140
55892	1991
55893	4666
55894	64087
55897	10617
55898	390038
55900	338398
55901	3674
55902	26707
55904	921
55905	59269
55906	144193
55907	374355
55908	10234
55909	100316904
55911	419
55914	7169
55915	3812
55916	375
55917	55693
55920	10021
55922	23510
55929	58
55930	860
55937	79470
55954	140893
55957	7941
55958	1258
55959	29889
55964	23598
55966	84444
55967	116225
55968	55124
55969	27151
55970	81327
55971	9936
55972	145226
55973	10610
55974	146433
55975	91689
55997	84696
55998	245939
56000	54441
56001	64919
56005	126695
56006	838
56033	8618
56034	160851
56052	3755
56061	3038
56062	3048
56063	8924
56097	50814
56098	6285
56099	79075
56100	10732
56101	56849
56102	4123
56103	6635
56104	344148
56105	27258
56106	80351
56107	814
56108	147525
56109	222659
56110	121441
56111	259285
56112	2277
56113	1059
56114	79650
56121	5506
56122	351
56123	22974
56124	54906
56125	4622
56126	26595
56127	657
56128	9482
56129	57662
56130	6540
56131	1370
56132	55223
56133	3442
56134	100507650
56135	6906
56136	27288
56137	144321
56138	6670
56139	10920
56140	63941
56141	391712
56142	51728
56143	84634
56144	10772
56145	3697
56146	788
56147	81488
56154	83478
56155	56850
56157	113115
56158	56649
56159	121130
56160	64579
56163	1794
56164	9587
56165	100528032
56169	5522
56171	85481
56172	65975
56180	85004
56181	348751
56203	390073
56241	148003
56242	51538
56243	57520
56244	5141
56245	5063
56246	116115
56252	151636
56253	81926
56254	85019
56255	119587
56256	55722
56257	389799
56259	8293
56260	54752
56261	23336
56262	131076
56265	8997
56267	5366
56269	327
56270	55107
56271	80328
56287	3000
56288	113444
56300	7103
56301	112
56302	22861
56311	91319
56339	347516
56341	348093
56342	6524
56344	5626
56413	154743
56474	3122
56475	162387
56477	134111
56478	6666
56479	10168
56547	10048
56548	79740
56603	1805
56605	3904
56606	1118
56616	26538
56623	92552
56624	148281
56647	23061
56648	8862
56649	89858
56650	57576
56651	7982
56652	6777
56654	10550
56655	220032
56656	11275
56658	83953
56659	10893
56660	149708
56666	85369
56667	153339
56670	10900
56672	63894
56674	3537
56675	23582
56676	4715
56681	285973
56683	7439
56704	55893
56729	4591
56731	25851
56751	1271
56776	8802
56829	3355
56832	129684
56833	30834
56834	138652
56848	64121
56849	162989
56850	9086
56851	51164
56852	50809
56853	340120
56882	51397
56884	84541
56886	78996
56888	570
56889	25897
56890	166
56891	285025
56892	79830
56893	7068
56894	10349
56895	1102
56896	4582
56897	644150
56898	11316
56899	81627
56900	2842
56901	54919
56902	6322
56903	10712
56904	6418
56905	55020
56906	2064
56907	10773
56910	57707
56911	339327
56912	55026
56913	11213
56914	4115
56915	8814
56916	83849
56917	10002
56918	29107
56919	140687
56920	203523
56922	403282
56923	5108
56924	23262
56925	338
56926	51085
56927	11133
56928	57093
56929	6169
56931	83449
56934	7779
56935	9644
56937	8411
56938	22803
56940	4312
56941	27068
56942	2662
56943	10586
56944	353141
56945	10404
56946	57120
56947	408187
56948	140885
56949	2219
56950	125111
56951	132158
56952	304
56953	84954
56954	80308
56955	81851
56956	22913
56957	9114
56963	1973
56964	6599
56965	138803
56967	55237
56970	9727
56971	220074
56975	6621
56977	84649
56978	256144
56979	55582
56980	2049
56981	11200
56983	5003
56984	55762
56985	100288814
56987	25926
56990	8317
56992	283310
56993	165140
56994	9159
56995	859
56996	118813
56997	252884
56998	8838
56999	143282
57001	27153
57002	684
57003	83935
57007	24137
57010	90637
57016	91754
57017	273
57018	554313
57019	348110
57020	83871
57026	199704
57030	317754
57035	29895
57037	2786
57038	54996
57045	5127
57047	112858
57048	341277
57050	347735
57053	645922
57054	8131
57057	59084
57060	340351
57062	2110
57082	85414
57084	6476
57085	116511
57088	128486
57089	55972
57091	8986
57092	653073
57093	83998
57094	84254
57095	1840
57096	203260
57097	10566
57099	7608
57101	29801
57102	54529
57103	3887
57104	29098
57105	64411
57106	729597
57107	11126
57109	196968
57110	117194
57111	140801
57113	8323
57115	6017
57116	954
57117	221481
57118	9380
57119	8483
57120	84064
57121	54800
57122	83786
57124	11244
57125	11170
57126	101929983
57127	168507
57128	646480
57129	114569
57130	84062
57132	83597
57134	23187
57135	84033
57136	9651
57139	3460
57140	57205
57142	7089
57143	673
57144	57556
57146	1325
57147	10294
57148	146456
57149	553117
57150	7247
57151	389376
57152	64061
57153	90427
57154	2554
57156	55100
57157	84196
57158	10990
57159	11160
57161	115207
57162	9603
57165	414918
57167	25844
57168	10239
57169	25946
57171	83463
57172	94026
57175	3605
57176	51507
57178	389493
57179	9828
57180	83795
57181	56623
57182	440044
57185	10695
57186	3491
57187	8021
57188	10272
57190	11102
57191	5431
57192	57584
57194	390530
57198	1284
57205	6327
57209	1629
57210	10038
57211	4104
57212	121227
57214	55905
57215	5053
57216	100127983
57217	91369
57221	140947
57222	64838
57223	2169
57226	5547
57228	57642
57231	54549
57232	122665
57282	285386
57292	6917
57325	9365
57326	55361
57332	257019
57333	9761
57335	5816
57336	3762
57337	11113
57338	245934
57343	319101
57348	57721
57369	391723
57379	4528
57380	6756
57381	5195
57393	116369
57396	26001
57402	140767
57403	55339
57404	392509
57405	79717
57406	8665
57407	201181
57408	4199
57409	64066
57410	1820
57412	6281
57413	729944
57414	196528
57418	3024
57419	100533177
57446	63923
57447	56339
57448	2188
57449	745
57451	286451
57452	9397
57453	10922
57455	81616
57456	27090
57458	3757
57459	2825
57460	79758
57461	285172
57462	64131
57463	54946
57464	7322
57465	27233
57466	126006
57467	25929
57468	151648
57470	130589
57471	284654
57472	55593
57473	1039
57474	93649
57475	11251
57476	6709
57477	165215
57478	85289
57480	125113
57484	5685
57486	5007
57488	28983
57489	2355
57491	59352
57492	84441
57493	51305
57494	340371
57496	157922
57497	84299
57498	22802
57502	474170
57504	8412
57505	65980
57506	448831
57507	55756
57508	8888
57509	120379
57510	375318
57511	387273
57512	219970
57513	219869
57514	116254
57515	126364
57519	57282
57520	1811
57521	7918
57522	57462
57523	6383
57524	5568
57526	84319
57528	51016
57530	6046
57531	84132
57532	2642
57533	4234
57534	25884
57535	27434
57536	6536
57537	10439
57538	9070
57539	90293
57540	23530
57541	8503
57542	79864
57544	27179
57545	166863
57546	23383
57547	90693
57549	90957
57551	147841
57552	6752
57553	221443
57554	51744
57555	100616103
57556	51176
57558	6694
57559	127829
57560	9858
57561	11105
57562	6643
57563	440087
57565	163126
57567	7812
57568	54625
57569	23317
57570	51011
57571	283971
57572	25850
57573	5436
57574	6787
57575	9685
57576	145376
57578	686
57579	83938
57580	148789
57582	25983
57583	5371
57584	3014
57585	11333
57586	55937
57589	84126
57590	10020
57591	5335
57592	10398
57593	126321
57594	6938
57595	79822
57596	284525
57597	254102
57599	9351
57600	51204
57602	27097
57604	3953
57605	284021
57606	57084
57608	5997
57609	5886
57610	10428
57611	353323
57613	65108
57615	23560
57616	55435
57617	55014
57619	443
57620	116843
57621	6210
57622	2034
57623	79603
57624	64792
57626	56902
57628	51027
57630	1203
57633	9731
57634	4830
57636	55891
57639	80212
57642	1407
57643	79188
57644	4109
57645	55806
57646	23595
57647	84440
57649	7771
57650	3914
57654	3612
57655	10221
57657	8484
57658	2124
57659	84318
57661	5723
57662	10575
57663	84324
57664	257062
57665	57062
57666	5584
57669	64067
57670	7177
57673	58155
57674	127845
57677	22847
57678	522
57679	124460
57680	56108
57683	376132
57684	8496
57685	54536
57687	1774
57688	51009
57689	8887
57690	79979
57691	2204
57692	64130
57693	125704
57695	8462
57696	55894
57697	150465
57698	81552
57699	147798
57701	55199
57703	4437
57704	134510
57705	114787
57706	10594
57707	28514
57708	9459
57709	83850
57711	1672
57713	139804
57715	730291
57716	200810
57717	91782
57718	50861
57719	388650
57720	161424
57721	2811
57722	7259
57724	83543
57727	3081
57728	54947
57731	84221
57732	10308
57733	4690
57758	5621
57761	55139
57763	8793
57786	284371
57787	255231
57794	8228
57795	26496
57798	377630
57799	151
57801	8600
57804	57613
57805	23508
57817	81928
57818	10896
57819	643641
57820	55856
57821	79671
57822	5587
57823	5320
57824	140706
57826	653781
57827	5558
57828	8344
57829	24142
57830	137814
57834	79736
57835	26353
57862	100130086
57863	28916
57864	6860
57876	162494
58155	7374
58157	83860
58158	221895
58160	1828
58189	8784
58190	5545
58191	169200
58472	283298
58473	167465
58475	23418
58476	390271
58477	6286
58478	431705
58480	9342
58483	3712
58484	653641
58485	9249
58486	6336
58487	10793
58488	10458
58489	6936
58490	212
58491	60625
58492	8242
58493	128312
58494	140823
58495	93492
58496	100288323
58497	100129654
58498	23218
58499	728819
58500	55004
58503	25782
58504	131368
58505	55998
58506	5238
58508	7940
58509	28972
58510	94137
58511	9177
58512	2849
58513	100506658
58515	3809
58516	8638
58517	55845
58524	440050
58525	123970
58526	440574
58528	8995
58529	23300
58530	55502
58531	9814
58533	80168
58538	57567
58985	51309
58986	79848
59067	5992
59082	441251
59084	8789
59269	8518
59271	3125
59272	1314
59277	83464
59283	25963
59284	29094
59285	521
59286	5949
59307	58528
59335	2915
59336	9350
59338	199720
59339	29126
59340	8073
59341	55312
59342	55781
59343	54875
59344	286075
59345	25950
59347	10393
59348	340152
59349	7204
59350	51421
59351	10738
59352	54834
59353	80736
60312	120400
60313	57608
60314	83695
60343	221458
60358	5611
60370	22839
60385	221357
60386	57134
60401	79933
60412	51168
60436	374462
60437	5349
60467	390113
60468	199223
60481	154064
60482	2520
60484	90342
60485	10539
60487	8751
60488	220
60489	643904
60490	51599
60491	7760
60492	146059
60493	6943
60494	1371
60495	55125
60496	23677
60506	10487
60509	146198
60526	392133
60528	1137
60529	285368
60558	728798
60559	92154
60560	65987
60561	2623
60592	6542
60598	28987
60625	79895
60626	147015
60672	84619
60673	79660
60675	5106
60676	8284
60677	124411
60678	64968
60680	83481
60681	5379
60682	80381
60684	9337
60685	27134
60686	8573
63027	1723
63035	200030
63036	114804
63826	51592
63827	55320
63874	63950
63875	57683
63876	24146
63891	8775
63893	25824
63894	9213
63895	140290
63897	284532
63898	80115
63899	344901
63901	58524
63904	27141
63905	162699
63906	4633
63908	397
63910	4126
63915	1678
63916	10112
63917	434
63920	3832
63922	2519
63923	51555
63924	10425
63925	5970
63926	2048
63928	3855
63929	23594
63931	9367
63933	29954
63934	221002
63935	81846
63940	7465
63941	1493
63943	6568
63946	26024
63947	122616
63948	124997
63950	1540
63951	253461
63967	7412
63970	26747
63971	339398
63973	3227
63974	171558
63976	4691
63977	9742
63978	126204
63979	22864
63982	11199
64005	22932
64006	58492
