entrez	new
51068	338879
51069	116447
51070	4284
51071	26260
51072	100129543
51073	794
51074	3709
51075	55148
51076	5832
51077	11014
51078	25961
51079	149830
51081	5396
51082	93166
51083	6328
51084	4888
51085	27302
51086	7401
51087	114780
51088	121601
51090	157869
51091	114757
51092	8352
51093	146664
51094	1903
51095	7743
51096	6490
51097	5450
51098	51081
51099	8228
51100	6326
51101	79156
51102	4524
51103	7802
51104	55787
51105	410
51106	6643
51107	152273
51108	1081
51109	55374
51110	101060301
51111	1111
51112	219436
51114	1889
51115	1024
51116	6664
51117	28989
51118	64921
51119	254042
51121	169611
51122	23362
51123	1263
51124	11054
51125	6301
51126	26167
51127	122742
51128	25941
51129	653149
51130	63915
51131	6574
51132	132660
51133	23102
51134	84659
51135	162979
51136	1135
51138	2242
51141	149041
51142	481
51143	79948
51144	10589
51146	392392
51147	22850
51148	23031
51149	79175
51150	9
51151	7317
51154	58508
51155	23538
51156	152110
51157	10531
51160	60401
51161	23328
51162	390437
51163	3490
51164	56729
51166	65009
51167	503694
51168	51121
51170	79876
51171	989
51172	119385
51174	389090
51175	57570
51176	4071
51177	8969
51179	22847
51181	26038
51182	10677
51184	8344
51185	203523
51186	84330
51187	9087
51191	79258
51192	84624
51193	356
51194	360200
51195	64328
51196	16
51199	100507436
51200	56112
51201	10611
51202	54148
51203	414767
51204	11156
51205	6349
51206	22836
51207	3313
51208	6398
51209	79689
51213	6629
51218	7982
51222	55275
51224	1791
51225	2875
51226	6746
51227	113246
51228	25816
51230	2054
51231	80704
51232	285349
51234	8366
51236	84182
51237	6367
51239	2634
51241	26053
51244	731220
51246	60675
51247	51117
51248	389763
51249	6455
51250	55909
51251	65059
51253	123041
51255	11344
51256	1781
51257	115209
51258	55300
51259	3638
51260	129787
51263	79072
51264	677790
51265	4647
51266	85289
51267	6876
51268	8354
51270	3950
51271	199857
51272	24148
51274	91833
51276	54928
51277	1427
51279	169841
51280	80205
51281	8932
51282	5926
51283	6302
51284	58503
51285	10278
51286	7013
51287	55604
51289	7965
51290	90313
51291	5783
51292	116843
51293	7574
51294	3758
51295	7584
51296	206412
51297	10659
51298	10609
51299	285193
51300	58157
51301	259
51302	57088
51303	56997
51304	23764
51305	5013
51306	51352
51308	2130
51309	152586
51310	83759
51311	100131755
51312	90649
51313	1833
51314	134430
51316	163351
51317	57683
51318	9840
51319	27254
51320	2788
51321	1375
51322	441376
51324	1326
51327	126231
51329	6392
51330	29124
51332	3834
51333	374
51334	10873
51335	518
51337	30061
51338	147699
51339	57563
51340	2017
51341	55851
51343	90871
51347	205717
51348	913
51350	100288687
51351	392490
51352	50484
51360	155382
51361	255374
51362	2868
51363	79895
51364	55273
51365	8330
51366	9819
51367	28983
51368	2566
51371	646754
51373	7534
51374	57684
51375	79776
51377	55754
51378	8590
51379	285527
51380	23478
51382	23520
51384	54955
51385	9468
51386	10087
51388	167153
51389	55876
51390	284
51393	3382
51397	5005
51398	57017
51399	1520
51400	54578
51406	5213
51409	116496
51411	100862693
51412	90203
51421	23338
51422	753
51426	388077
51427	84932
51428	57554
51429	132864
51430	53347
51433	65268
51434	23247
51435	396
51438	10606
51439	80034
51440	54535
51441	29986
51442	3767
51444	342908
51447	26050
51449	342618
51450	84628
51451	120071
51454	7769
51455	10803
51458	83744
51460	158078
51463	22802
51465	441639
51466	84233
51471	23373
51473	386678
51474	83475
51475	4771
51477	83481
51478	23252
51479	3635
51480	54503
51481	6262
51490	9098
51491	100287441
51493	25936
51495	55161
51496	642273
51497	221184
51499	5922
51501	285588
51503	1830
51504	27128
51506	732253
51507	1504
51510	11261
51512	144363
51513	9276
51514	22820
51517	2819
51520	23245
51522	728489
51523	440957
51524	55915
51526	254783
51527	10321
51528	25802
51529	2998
51530	388588
51531	23151
51533	84689
51534	10382
51535	23609
51537	83541
51538	90427
51540	81691
51542	57535
51545	6620
51547	5933
51548	80789
51550	8444
51552	2091
51554	92293
51555	3742
51557	55971
51559	93622
51560	100169851
51561	3487
51562	1418
51564	63967
51566	51661
51567	23295
51569	4759
51571	150000
51573	6575
51574	4552
51575	7957
51582	84992
51585	80000
51586	80742
51588	10553
51592	7046
51593	56005
51594	6368
51596	51382
51599	4357
51601	7545
51602	476
51603	145553
51604	131118
51605	6603
51606	22837
51608	245927
51611	8708
51614	5619
51616	3119
51617	133923
51619	339416
51621	26121
51622	51351
51626	977
51629	114569
51631	79187
51633	80131
51634	8483
51635	5336
51637	54887
51639	1013
51642	644694
51643	284433
51645	4017
51646	9312
51647	64759
51649	9249
51650	57460
51651	56157
51652	3323
51654	23365
51655	57117
51657	56899
51659	148014
51660	1208
51661	494514
51663	54496
51665	283953
51666	79956
51667	92595
51668	9443
51669	1605
51673	26696
51676	10146
51678	10006
51684	4904
51686	100463487
51690	4854
51691	55207
51692	164045
51696	6234
51699	11140
51700	79794
51701	284613
51702	718
51703	92241
51704	390072
51705	9828
51706	164633
51710	26032
51714	355
51715	81542
51719	388523
51720	115584
51725	643988
51726	400720
51727	6726
51728	5274
51729	22878
51733	341359
51734	5074
51735	149466
51738	10840
51741	55227
51742	286887
51744	3036
51747	3913
51750	10251
51751	116969
51752	84447
51754	29956
51755	84904
51759	1308
51760	8581
51761	149111
51762	126299
51763	30820
51764	7225
51765	126520
51768	29763
51773	284297
51776	160622
51778	2922
51780	221400
51802	25888
51804	112802
51805	29980
51806	340348
51807	57523
51808	85280
51809	10733
51816	1949
53335	1690
53336	64393
53339	58486
53340	51409
53342	8646
53343	4052
53344	2232
53345	79958
53346	8504
53347	2629
53349	10902
53353	2517
53354	3840
53358	7813
53371	81622
53373	54499
53405	9166
53407	3712
53615	146206
53616	154064
53630	567
53632	79153
53635	5077
53637	200014
53820	51294
53822	1139
53826	4604
53827	6697
53828	3827
53829	26608
53831	4191
53832	357
53833	64078
53834	84939
53836	8729
53838	84643
53840	163051
53841	10535
53842	64418
53904	7748
53905	6819
53916	127262
53917	221955
53918	10319
53919	103910
53938	6305
53940	23336
53942	441024
53944	79317
53947	8711
53981	54910
54014	5223
54020	89885
54033	1778
54039	123876
54059	3809
54065	389072
54069	51726
54084	374462
54093	23603
54097	6565
54101	85316
54102	85460
54103	51493
54106	6502
54107	7755
54108	388115
54112	57546
54145	1826
54148	84073
54165	504191
54187	55341
54205	51019
54206	1114
54207	10721
54209	10891
54210	150353
54212	27252
54221	219477
54328	25992
54329	283375
54331	84894
54332	122704
54344	55723
54345	51533
54346	10951
54360	139562
54361	827
54363	80777
54386	148789
54407	3622
54413	89849
54414	54441
54429	2531
54431	11230
54432	29115
54433	27039
54434	80821
54436	8115
54437	56994
54438	10766
54439	2138
54440	284207
54441	9002
54442	9741
54443	6658
54453	23262
54454	26093
54456	1396
54457	54874
54458	818
54460	23560
54461	5156
54462	9631
54463	734
54464	2557
54465	9047
54466	160428
54467	27022
54468	84504
54469	23246
54470	55869
54471	140453
54472	8887
54474	7078
54475	1795
54476	3177
54477	112744
54478	22852
54480	54959
54482	64753
54487	65062
54490	146923
54492	84941
54495	9525
54496	54838
54497	10184
54498	8828
54499	5828
54502	27012
54503	65944
54504	64718
54505	4295
54507	163126
54509	2512
54510	830
54511	9510
54512	10111
54514	54875
54516	256364
54517	79791
54518	142940
54520	9943
54521	339970
54529	10564
54531	10142
54532	6581
54534	63948
54535	7980
54536	387
54538	122740
54539	3804
54540	220032
54541	84134
54542	22997
54543	100128731
54544	79589
54545	84268
54546	1770
54549	9040
54550	8650
54551	55244
54552	927
54555	5119
54556	10927
54557	57520
54558	94097
54566	3422
54567	8170
54575	2792
54576	26692
54577	3495
54578	5192
54579	84376
54581	26301
54583	2000
54584	343263
54585	285203
54586	5225
54587	942
54596	444882
54600	2550
54602	80018
54606	57498
54617	28820
54619	79734
54620	6168
54621	6885
54622	56853
54623	64089
54625	3853
54626	54474
54627	653404
54629	4289
54657	11194
54658	23593
54659	1191
54660	10467
54662	347853
54663	7779
54664	990
54665	101060233
54675	9777
54676	27087
54677	7399
54680	5291
54681	222194
54682	79183
54700	723790
54704	7080
54707	79591
54708	4837
54714	100129520
54715	256144
54716	10497
54718	3083
54726	4128
54729	340075
54732	84667
54733	115019
54734	1286
54737	5294
54738	57822
54739	84528
54741	92344
54742	440193
54749	116511
54751	201456
54752	29072
54753	90381
54756	4437
54757	80194
54760	56252
54762	2222
54763	57414
54764	147945
54765	6397
54766	4125
54768	57097
54769	898
54776	101241878
54777	84187
54778	3049
54780	7533
54784	56993
54785	729786
54788	7334
54790	84249
54793	57703
54795	90594
54796	3182
54797	152831
54798	22933
54799	140459
54800	3977
54801	140733
54802	121599
54805	2047
54806	65985
54807	81315
54808	1495
54809	57191
54810	121278
54811	3222
54812	54974
54813	50846
54814	11060
54815	81309
54816	54332
54819	5306
54820	338785
54821	118670
54822	391192
54825	390271
54826	79823
54827	10290
54828	11093
54829	9883
54830	9446
54831	138065
54832	51083
54834	27086
54836	91975
54838	8440
54839	100129094
54840	493901
54841	6504
54842	1285
54843	9136
54845	219409
54847	2323
54848	646915
54849	167691
54850	5094
54851	55777
54852	79742
54853	116028
54854	56902
54856	54626
54857	369
54858	51435
54859	9652
54860	137797
54861	338382
54862	115701
54863	56134
54865	29964
54866	101928527
54867	9288
54868	6950
54869	6674
54870	2218
54872	80263
54873	221092
54874	51534
54875	8644
54876	80155
54877	55041
54878	23011
54879	8544
54880	8612
54881	3791
54882	30818
54883	147372
54884	1977
54885	56922
54886	660
54887	4050
54888	51629
54890	84660
54891	2246
54892	146183
54894	23254
54896	6339
54897	55900
54898	83992
54899	51143
54900	64855
54901	3680
54902	53831
54903	55365
54904	23219
54905	728458
54906	2746
54908	1401
54910	84109
54913	4660
54914	56927
54915	929
54916	253512
54918	55119
54919	6122
54920	137682
54921	10452
54922	2889
54923	63901
54925	6689
54926	85865
54927	8061
54928	51390
54929	340371
54930	51631
54931	4355
54932	10940
54933	132158
54934	201243
54935	388372
54936	5367
54937	2806
54938	4809
54939	1894
54940	2495
54941	55540
54942	11282
54943	23300
54946	8760
54947	5745
54948	51340
54949	181
54951	2069
54952	23409
54953	493
54954	54853
54955	9786
54956	644139
54957	55737
54958	8798
54959	9779
54960	55038
54961	28971
54962	64881
54963	10863
54964	55254
54965	654483
54968	6917
54969	167127
54970	10450
54971	9968
54972	4359
54973	5889
54974	3151
54976	3673
54977	8820
54978	117144
54979	8660
54980	6506
54981	442213
54982	1990
54984	9724
54985	646799
54986	140767
54987	10818
54988	405754
54989	22809
54991	27430
54993	54708
54994	6037
54995	83590
54996	3746
54997	10786
54998	79924
55002	374868
55003	22863
55004	79758
55005	27232
55006	26751
55007	389434
55008	23239
55009	114932
55010	362
55011	224
55012	3693
55013	25939
55014	8448
55015	51052
55016	9240
55017	3064
55020	28577
55022	26286
55023	55118
55024	56123
55026	387695
55028	6477
55030	347
55031	729025
55032	114793
55033	5707
55034	7111
55035	4232
55036	93349
55037	125988
55038	151230
55039	6014
55040	9175
55041	54925
55048	84938
55049	64864
55051	6535
55052	54714
55054	85450
55055	9933
55057	51311
55061	3755
55062	9875
55063	10403
55065	120586
55066	27165
55068	50840
55069	11108
55070	1734
55072	51104
55074	2068
55075	51334
55076	114905
55079	8092
55080	3578
55081	84684
55082	27018
55083	2966
55084	23512
55086	55239
55089	22982
55090	56107
55092	7448
55093	56651
55094	2280
55095	7162
55100	29108
55101	65008
55102	255324
55103	123103
55105	64757
55106	8618
55107	353219
55109	120
55110	3890
55112	4917
55113	57688
55114	6422
55116	57559
55117	7177
55118	344
55119	1373
55120	554235
55122	219970
55124	51490
55125	5098
55127	5010
55128	2152
55129	710
55130	6286
55131	5797
55132	1141
55133	51316
55135	26504
55137	84284
55138	27122
55139	220134
55140	196527
55142	51282
55143	374355
55144	1014
55145	84283
55146	91947
55147	5605
55148	23476
55149	219968
55151	57047
55152	142891
55153	84620
55154	9400
55156	4172
55157	5685
55159	253959
55160	122786
55161	64100
55163	23091
55164	547
55165	6857
55166	100132463
55167	5393
55168	3065
55170	6725
55171	11254
55172	474343
55173	56985
55174	30011
55175	226
55176	3020
55177	139212
55178	9832
55179	56893
55180	10857
55181	3115
55182	388566
55183	606553
55184	2564
55186	8368
55187	328
55188	6721
55190	6560
55191	23189
55192	51087
55193	151254
55194	390168
55197	57497
55198	387921
55199	53820
55200	5595
55201	4543
55203	129049
55204	7070
55205	3125
55206	374354
55207	968
55208	115
55210	3169
55211	91664
55212	8428
55213	7407
55214	5542
55215	83743
55216	51654
55217	93517
55218	4100
55219	653641
55220	4303
55222	2002
55223	2288
55224	57157
55225	26952
55226	7404
55227	94005
55229	3845
55230	317762
55233	57489
55234	341277
55236	1738
55237	10574
55238	7128
55239	220359
55240	3161
55243	9923
55244	79656
55245	127943
55246	286075
55247	92949
55248	84274
55249	399947
55250	10219
55251	5071
55252	113655
55253	23026
55254	4953
55255	10293
55256	119016
55257	5371
55258	128308
55260	256227
55266	56135
55268	5357
55269	51031
55270	5067
55272	10329
55273	93426
55274	114900
55275	2835
55276	84639
55277	255626
55278	51239
55279	221718
55280	60626
55281	11119
55283	2787
55284	3659
55285	2006
55286	83786
55287	25886
55288	100506164
55289	57713
55290	50700
55291	83878
55293	387263
55294	5753
55295	55829
55296	23002
55297	7525
55298	4224
55299	81704
55300	2581
55301	5420
55303	1822
55304	654346
55308	6821
55311	85364
55312	2941
55313	84162
55314	54514
55315	64410
55316	440603
55317	4793
55319	80712
55320	7481
55321	5296
55323	3134
55324	54896
55325	6812
55326	374286
55327	84898
55328	139285
55329	30815
55330	249
55331	1655
55332	23052
55333	79026
55334	7004
55336	8867
55337	150094
55339	64093
55340	54552
55341	7251
55342	197370
55343	924
55344	50939
55345	54543
55346	90167
55347	6253
55349	57605
55350	195828
55351	163050
55352	57228
55353	1315
55355	79724
55356	729597
55357	280657
55359	56829
55361	3704
55362	6258
55363	51314
55364	407
55365	56114
55366	6165
55367	23191
55370	10093
55374	57127
55379	23354
55388	162
55421	140801
55422	390327
55423	9314
55432	1200
55435	6521
55437	55716
55450	221823
55454	55634
55466	4863
55471	960
55486	56833
55500	79947
55501	51297
55502	55860
55503	6295
55504	11149
55505	284697
55506	2526
55507	1870
55508	3516
55509	54665
55510	55705
55511	8836
55512	7138
55515	83719
55520	1620
55521	129804
55526	3858
55527	1129
55529	81029
55530	814
55531	341883
55532	280658
55534	3984
55536	100129669
55539	2528
55540	55379
55544	85313
55552	53842
55553	54434
55554	2962
55556	386677
55558	442194
55559	5594
55561	9474
55565	260425
55567	23683
55568	84441
55571	4974
55572	90668
55573	2058
55576	2829
55577	11222
55578	9984
55582	10904
55584	135293
55585	84146
55586	150677
55588	84220
55589	200010
55591	1647
55592	1149
55593	26149
55596	81847
55599	115825
55600	7321
55601	90485
55602	204851
55603	6834
55604	55114
55605	266971
55607	56850
55608	6845
55609	3675
55610	1845
55611	775
55612	7398
55613	9403
55614	245915
55615	130106
55616	10876
55617	10864
55619	157848
55620	64241
55621	79680
55622	9150
55623	6050
55624	55252
55625	3166
55626	440307
55627	79490
55628	171484
55629	114788
55630	138803
55631	136051
55632	9253
55633	3660
55634	10241
55635	134957
55636	441400
55638	131909
55640	6139
55643	3170
55644	4774
55646	134265
55647	80174
55650	868
55651	51380
55652	391627
55653	4811
55654	144404
55655	84838
55656	56905
55657	81888
55658	440730
55659	9120
55660	11217
55661	7100
55662	81577
55663	56984
55664	83699
55665	85461
55666	84549
55667	26664
55669	83592
55670	3751
55671	7097
55672	10855
55676	7462
55677	9514
55679	145389
55680	55695
55681	2969
55683	1793
55684	26525
55686	94015
55687	112849
55689	647060
55690	80254
55691	9283
55692	26255
55693	7265
55695	10134
55696	54505
55697	55709
55698	128488
55699	29930
55700	51063
55701	441581
55702	100463488
55703	80727
55704	256471
55705	11196
55706	1535
55707	79770
55709	140685
55711	117194
55713	92552
55714	6907
55715	6154
55716	79033
55717	100505852
55718	56849
55719	3810
55720	388121
55722	642612
55723	11315
55726	22934
55727	7582
55728	85409
55729	255220
55731	3042
55733	126626
55734	114804
55735	7037
55737	730087
55738	5824
55739	90007
55740	51024
55741	137964
55742	10806
55743	4151
55744	148738
55745	9052
55746	3718
55748	83639
55749	54868
55750	9495
55751	10953
55752	389125
55753	23148
55754	9635
55755	147920
55756	79694
55757	1120
55758	219437
55759	145376
55760	388610
55761	8692
55762	3097
55763	56954
55764	6671
55766	130888
55768	587
55769	7103
55770	26333
55771	254359
55773	10133
55775	429
55776	22794
55777	440563
55778	10490
55779	54919
55780	147409
55781	5438
55783	201627
55784	57048
55785	57579
55786	29937
55787	2267
55788	114625
55789	54876
55790	81502
55791	9046
55793	1053
55794	2643
55795	4704
55796	79753
55798	89927
55799	147525
55800	91056
55801	9353
55802	23028
55803	55501
55805	653423
55806	9135
55808	163071
55809	84191
55810	4615
55811	55052
55812	10317
55813	89887
55814	152330
55815	1039
55816	85369
55818	553128
55819	542767
55821	23268
55823	153129
55824	2287
55825	23259
55827	157773
55829	55806
55830	6566
55831	10437
55832	29915
55833	344787
55835	6359
55837	6404
55839	6261
55840	150864
55841	11030
55843	1912
55844	64333
55845	54662
55846	1785
55847	730755
55848	171177
55850	8609
55851	5719
55852	148213
55854	347411
55856	26523
55857	51466
55858	2314
55859	3851
55860	8558
55861	7626
55862	3664
55863	54534
55867	94101
55869	57817
55870	23536
55871	23187
55872	2620
55876	84516
55879	80110
55884	1370
55885	85302
55888	123720
55889	392862
55890	1400
55891	26153
55892	653268
55893	858
55894	8819
55897	27230
55898	4775
55900	54538
55901	387804
55902	9719
55904	11024
55905	901
55906	59339
55907	2543
55908	340554
55909	256643
55911	84197
55914	57721
55915	55153
55916	7290
55917	100506658
55920	790952
55922	9610
55929	245908
55930	219479
55937	573971
55954	60482
55957	3448
55958	160140
55959	54952
55964	4194
55966	159195
55967	10772
55968	50651
55969	57824
55970	5364
55971	23155
55972	558
55973	54741
55974	51567
55975	284184
55997	1610
55998	9830
56000	221391
56001	1346
56005	119395
56006	55823
56033	25830
56034	342574
56052	1524
56061	55130
56062	593
56063	900
56097	1349
56098	9705
56099	54873
56100	4585
56101	9028
56102	79727
56103	10736
56104	919
56105	9439
56106	8604
56107	340547
56108	7580
56109	28959
56110	5473
56111	56886
56112	23555
56113	2230
56114	642597
56121	85294
56122	135948
56123	84446
56124	120796
56125	728492
56126	119467
56127	90249
56128	23601
56129	56127
56130	255919
56131	316
56132	3212
56133	22899
56134	7905
56135	10447
56136	10225
56137	10181
56138	283685
56139	6299
56140	57828
56141	100463500
56142	4814
56143	91977
56144	54913
56145	5516
56146	51009
56147	653464
56154	26166
56155	116068
56157	53371
56158	57507
56159	4619
56160	7480
56163	51719
56164	5547
56165	23306
56169	7190
56171	59336
56172	8270
56180	219873
56181	5479
56203	23786
56241	84259
56242	63943
56243	83442
56244	3269
56245	55280
56246	54788
56252	116
56253	10498
56254	100128818
56255	80059
56256	2059
56257	57140
56259	128646
56260	79762
56261	2668
56262	3749
56265	54780
56267	57480
56269	8790
56270	2651
56271	84985
56287	1965
56288	389207
56300	5959
56301	10794
56302	664
56311	8813
56339	8224
56341	54964
56342	4637
56344	5027
56413	149685
56474	81849
56475	2067
56477	83852
56478	10399
56479	200942
56547	434
56548	4548
56603	100303755
56605	196385
56606	10587
56616	3899
56623	285989
56624	337975
56647	56900
56648	79755
56649	100287364
56650	51335
56651	10451
56652	344838
56654	84517
56655	54436
56656	2678
56658	64077
56659	4664
56660	57186
56666	6101
56667	388701
56670	112487
56672	945
56674	7305
56675	170591
56676	153339
56681	9227
56683	6256
56704	121952
56729	353149
56731	22974
56751	203197
56776	9767
56829	340351
56832	28996
56833	10481
56834	79922
56848	26056
56849	50856
56850	57093
56851	5018
56852	202243
56853	926
56882	81491
56884	6167
56886	81850
56888	11332
56889	145873
56890	11285
56891	207063
56892	100316904
56893	57448
56894	441932
56895	4155
56896	153443
56897	843
56898	3745
56899	28956
56900	25987
56901	51057
56902	344892
56903	147968
56904	9957
56905	25904
56906	9929
56907	115207
56910	219770
56911	7041
56912	79973
56913	202018
56914	6570
56915	4580
56916	3248
56917	3976
56918	51251
56919	51191
56920	10575
56922	22930
56923	100188893
56924	337876
56925	63935
56926	22980
56927	123624
56928	30848
56929	5164
56931	28442
56934	3812
56935	51538
56937	100526832
56938	64101
56940	64083
56941	1984
56942	26140
56943	112817
56944	64764
56945	23107
56946	118430
56947	10807
56948	25875
56949	283446
56950	10941
56951	353332
56952	55028
56953	27152
56954	100132417
56955	6675
56956	5662
56957	389816
56963	129531
56964	121227
56965	340719
56967	3945
56970	114817
56971	4329
56975	84307
56977	2561
56978	51528
56979	10172
56980	10844
56981	28896
56983	26061
56984	83695
56985	84530
56987	51460
56990	112616
56992	9654
56993	4282
56994	3620
56995	92359
56996	3993
56997	100287238
56998	124220
56999	5621
57001	84250
57002	7443
57003	6183
57007	10744
57010	56916
57016	131408
57017	5265
57018	2987
57019	4750
57020	10769
57026	91373
57030	84958
57035	23195
57037	3856
57038	2570
57045	9993
57047	91543
57048	1464
57050	222171
57053	1840
57054	79054
57057	643382
57060	8195
57062	51284
57082	440350
57084	79623
57085	25788
57088	5939
57089	573
57091	11097
57092	170394
57093	43849
57094	148203
57095	147798
57096	9013
57097	4496
57099	27036
57101	283149
57102	8506
57103	79862
57104	394
57105	23197
57106	4147
57107	730262
57109	3224
57110	162972
57111	79172
57113	84626
57115	4925
57116	388761
57117	127579
57118	26018
57119	54551
57120	2892
57121	55703
57122	221395
57124	26735
57125	9086
57126	10424
57127	10717
57128	339390
57129	2769
57130	203190
57132	89781
57134	57190
57135	137872
57136	80741
57139	10746
57140	348235
57142	135295
57143	79659
57144	10974
57146	84811
57147	440279
57148	3550
57149	5610
57150	54623
57151	7450
57152	55840
57153	8208
57154	721
57156	81533
57157	726
57158	8972
57159	441925
57161	83959
57162	56892
57165	136991
57167	23382
57168	92086
57169	5991
57171	6442
57172	159371
57175	389541
57176	116842
57178	84681
57179	7543
57180	51319
57181	114771
57182	23647
57185	2346
57186	8519
57187	497661
57188	5160
57190	151835
57191	5326
57192	340596
57194	171546
57198	11317
57205	22994
57209	388533
57210	8487
57211	1876
57212	26354
57214	171482
57215	8301
57216	148170
57217	995
57221	253582
57222	6546
57223	55055
57226	51106
57228	11006
57231	51738
57232	1628
57282	2487
57292	3308
57325	55759
57326	23431
57332	5550
57333	23141
57335	9248
57336	51224
57337	1562
57338	403274
57343	714
57348	730130
57369	11074
57379	51548
57380	7556
57381	7544
57393	6626
57396	4040
57402	91392
57403	22829
57404	26063
57405	167359
57406	4094
57407	221393
57408	54940
57409	2733
57410	401399
57412	197021
57413	3916
57414	728498
57418	51550
57419	353376
57446	55700
57447	23541
57448	11077
57449	23133
57451	4250
57452	9975
57453	388698
57455	140890
57456	10054
57458	56260
57459	10294
57460	7624
57461	3576
57462	118788
57463	79085
57464	64858
57465	2013
57466	348094
57467	23204
57468	389856
57470	23500
57471	27091
57472	51339
57473	28776
57474	4287
57475	6717
57476	338692
57477	5255
57478	221806
57480	10174
57484	11010
57486	55268
57488	248
57489	2740
57491	1410
57492	28958
57493	9094
57494	7381
57496	4335
57497	1180
57498	80128
57502	79019
57504	387332
57505	493913
57506	146861
57507	124538
57508	84002
57509	153020
57510	338751
57511	117283
57512	10880
57513	7126
57514	347688
57515	257194
57519	401663
57520	3728
57521	30817
57522	6659
57523	84419
57524	317702
57526	132625
57528	6296
57530	6783
57531	222389
57532	80333
57533	2192
57534	3930
57535	142683
57536	81833
57537	29128
57538	11275
57539	409
57540	145741
57541	64180
57542	79820
57544	51602
57545	157680
57546	9908
57547	1366
57549	79672
57551	4343
57552	5498
57553	64748
57554	11223
57555	5881
57556	201799
57558	652
57559	26521
57560	3199
57561	432369
57562	79837
57563	23347
57565	1525
57567	10647
57568	66035
57569	91893
57570	57699
57571	49854
57572	5222
57573	3539
57574	26470
57575	8745
57576	6525
57578	4681
57579	6938
57580	10422
57582	5836
57583	6919
57584	57674
57585	1969
57586	377047
57589	23105
57590	2639
57591	25915
57592	84766
57593	84953
57594	200407
57595	25895
57596	51690
57597	54437
57599	51207
57600	84436
57602	27316
57604	5950
57605	339834
57606	81858
57608	83449
57609	1954
57610	392133
57611	923
57613	56929
57615	64222
57616	2993
57617	1018
57619	84779
57620	1742
57621	79788
57622	154907
57623	170685
57624	728255
57626	51542
57628	56104
57630	204801
57633	285761
57634	2521
57636	84951
57639	314
57642	11067
57643	285973
57644	79932
57645	6204
57646	145173
57647	7270
57649	388849
57650	29951
57654	27042
57655	9027
57657	341350
57658	57105
57659	4921
57661	64901
57662	7425
57663	9391
57664	26256
57665	8764
57666	160287
57669	79159
57670	7360
57673	11076
57674	388633
57677	4841
57678	6003
57679	81839
57680	388125
57683	4102
57684	10635
57685	23181
57687	9970
57688	339366
57689	1767
57690	2936
57691	9554
57692	28512
57693	137075
57695	3831
57696	23082
57697	3126
57698	1755
57699	2264
57701	115677
57703	2785
57704	493753
57705	80142
57706	10906
57707	26223
57708	56000
57709	100310812
57711	5795
57713	2038
57715	51157
57716	7016
57717	283417
57718	5373
57719	4898
57720	54476
57721	23417
57722	11166
57724	134429
57727	9372
57728	27043
57731	5682
57732	140862
57733	3992
57758	81689
57761	345611
57763	55327
57786	153769
57787	22986
57794	4824
57795	6753
57798	10928
57799	6170
57801	81578
57804	283197
57805	57761
57817	79963
57818	10205
57819	9946
57820	6778
57821	346171
57822	488
57823	353238
57824	112574
57826	28526
57827	4726
57828	256764
57829	9708
57830	60494
57834	113457
57835	387893
57862	60493
57863	49861
57864	1282
57876	10269
58155	55226
58157	706
58158	146429
58160	84698
58189	26586
58190	56953
58191	646817
58472	9379
58473	7594
58475	8840
58476	81555
58477	79998
58478	255239
58480	4504
58483	3665
58484	7531
58485	822
58486	401612
58487	55852
58488	25836
58489	4192
58490	5693
58491	940
58492	9739
58493	22891
58494	317705
58495	55779
58496	1747
58497	23518
58498	90019
58499	386680
58500	3446
58503	79184
58504	1045
58505	55256
58506	54932
58508	81490
58509	79786
58510	339345
58511	50859
58512	5985
58513	23287
58515	90407
58516	55839
58517	7675
58524	375323
58525	353174
58526	83900
58528	8925
58529	9700
58530	23253
58531	5026
58533	255488
58538	3703
58985	54209
58986	284004
59067	3985
59082	282679
59084	8624
59269	3595
59271	81037
59272	6469
59277	213
59283	653550
59284	124565
59285	9616
59286	55125
59307	7311
59335	23315
59336	6539
59338	401498
59339	27071
59340	2833
59341	57496
59342	60481
59343	135935
59344	84816
59345	29960
59347	1911
59348	83872
59349	4677
59350	6558
59351	3612
59352	7008
59353	5272
60312	53904
60313	4118
60314	55733
60343	10198
60358	613227
60370	64770
60385	7739
60386	8034
60401	120400
60412	284355
60436	1621
60437	27253
60467	28874
60468	50832
60481	54764
60482	948
60484	55867
60485	22901
60487	166647
60488	133688
60489	2768
60490	4603
60491	2657
60492	7789
60493	6432
60494	23635
60495	55781
60496	26515
60506	25972
60509	54814
60526	53838
60528	130507
60529	5188
60558	6094
60559	80204
60560	2925
60561	10419
60592	58492
60598	1758
60625	55277
60626	8712
60672	94039
60673	9892
60675	222229
60676	94274
60677	1288
60678	1639
60680	5244
60681	415116
60682	4242
60684	7991
60685	8862
60686	9783
63027	101060389
63035	6362
63036	4684
63826	51778
63827	221120
63874	4061
63875	6342
63876	55699
63891	5020
63893	26497
63894	1979
63895	55964
63897	79633
63898	348995
63899	54732
63901	230
63904	55556
63905	4856
63906	64063
63908	2194
63910	57604
63915	132954
63916	10409
63917	55783
63920	107
63922	9760
63923	26496
63924	116840
63925	79158
63926	27291
63928	2986
63929	83259
63931	285679
63933	56129
63934	4795
63935	81609
63940	9866
63941	27178
63943	143689
63946	54984
63947	23248
63948	9125
63950	5814
63951	728395
63967	23008
63970	55602
63971	3663
63973	145853
63974	442184
63976	6205
63977	115752
63978	150921
63979	7773
63982	26996
