entrez	new
54543	64425
54544	4987
54545	7965
54546	114327
54549	10866
54550	6455
54551	1318
54552	8492
54555	27115
54556	90411
54557	56147
54558	442867
54566	30837
54567	159963
54575	84679
54576	11078
54577	7430
54578	81856
54579	9203
54581	23659
54583	5208
54584	11012
54585	90167
54586	6715
54587	10499
54596	83659
54600	11171
54602	116461
54606	22915
54617	7112
54619	1464
54620	338382
54621	79098
54622	57179
54623	2495
54625	2013
54626	8832
54627	124923
54629	3762
54657	149473
54658	387129
54659	79671
54660	5173
54662	170712
54663	126755
54664	79618
54665	6543
54675	56606
54676	11076
54677	5757
54680	9021
54681	79086
54682	246778
54700	22913
54704	51192
54707	55224
54708	55757
54714	116443
54715	4089
54716	8861
54718	23475
54726	90139
54729	25793
54732	84707
54733	10949
54734	117156
54737	6119
54738	126069
54739	84928
54741	80315
54742	9907
54749	825
54751	6009
54752	10964
54753	79155
54756	55279
54757	6819
54760	56111
54762	57711
54763	7652
54764	57489
54765	1175
54766	90362
54768	26995
54769	11217
54776	2218
54777	124535
54778	25858
54780	51160
54784	284958
54785	8208
54788	5087
54790	56984
54793	5971
54795	9831
54796	23099
54797	6205
54798	390992
54799	56889
54800	10562
54801	1995
54802	55631
54805	6532
54806	10898
54807	3384
54808	5973
54809	11331
54810	101060200
54811	84705
54812	10051
54813	9563
54814	9501
54815	283248
54816	84256
54819	10295
54820	388115
54821	2149
54822	55971
54825	9810
54826	29887
54827	84612
54828	90637
54829	1362
54830	266629
54831	81537
54832	1010
54834	27240
54836	151056
54838	374403
54839	5368
54840	6472
54841	59271
54842	387712
54843	10247
54845	84733
54847	53834
54848	2199
54849	196500
54850	22871
54851	390883
54852	4707
54853	4314
54854	113746
54856	2014
54857	58496
54858	84068
54859	4173
54860	83734
54861	728929
54862	28511
54863	22824
54865	80204
54866	53349
54867	1122
54868	9609
54869	86614
54870	10753
54872	100132413
54873	26716
54874	60481
54875	128338
54876	115950
54877	120379
54878	999
54879	339896
54880	30811
54881	55297
54882	373863
54883	6775
54884	118426
54885	10660
54886	26291
54887	554249
54888	10384
54890	9604
54891	22998
54892	79187
54894	80896
54896	84245
54897	100131390
54898	30813
54899	23495
54900	63910
54901	5660
54902	142686
54903	1340
54904	339123
54905	54884
54906	259292
54908	284266
54910	2642
54913	100131997
54914	84332
54915	2675
54916	55617
54918	81669
54919	259286
54920	285877
54921	84239
54922	91464
54923	83938
54925	79800
54926	4213
54927	360203
54928	10489
54929	26119
54930	350
54931	130535
54932	10668
54933	58529
54934	80727
54935	9283
54936	5716
54937	55900
54938	245913
54939	4297
54940	9992
54941	132158
54942	23389
54943	79075
54946	56941
54947	158866
54948	283870
54949	23256
54951	83987
54952	23657
54953	390078
54954	140690
54955	1633
54956	442582
54957	84232
54958	23228
54959	335
54960	4071
54961	271
54962	8623
54963	79817
54964	415
54965	2585
54968	617
54969	2204
54970	391634
54971	144348
54972	4299
54973	29851
54974	100130933
54976	92565
54977	8269
54978	2011
54979	257044
54980	5495
54981	23524
54982	389125
54984	7993
54985	4097
54986	3417
54987	9567
54988	28299
54989	23008
54991	943
54993	353164
54994	27257
54995	56895
54996	92856
54997	22841
54998	57798
55002	3694
55003	4983
55004	1152
55005	116092
55006	1774
55007	92799
55008	6778
55009	654816
55010	339221
55011	5861
55012	480
55013	3001
55014	11064
55015	8325
55016	51760
55017	28999
55020	79077
55022	56136
55023	1070
55024	4917
55026	10320
55028	79915
55030	8706
55031	859
55032	1781
55033	55764
55034	2170
55035	57582
55036	729447
55037	8034
55038	280
55039	4118
55040	6000
55041	342035
55048	100616411
55049	27290
55051	1439
55052	23149
55054	54657
55055	23177
55057	171177
55061	54346
55062	55327
55063	85403
55065	11043
55066	83758
55068	730005
55069	10606
55070	79065
55072	92305
55074	3635
55075	7776
55076	23673
55079	9518
55080	339240
55081	5367
55082	53917
55083	23580
55084	1066
55086	494551
55089	4435
55090	1470
55092	57191
55093	761
55094	148003
55095	55599
55100	64926
55101	23254
55102	2775
55103	51114
55105	9341
55106	4528
55107	83853
55109	94030
55110	2130
55112	51398
55113	83442
55114	2197
55116	10673
55117	83401
55118	84886
55119	1386
55120	29979
55122	51430
55124	4241
55125	118491
55127	23456
55128	83451
55129	101241878
55130	8871
55131	3157
55132	47
55133	2315
55135	5098
55137	23362
55138	7572
55139	84905
55140	338872
55142	317781
55143	57498
55144	2309
55145	955
55146	8497
55147	122258
55148	219982
55149	93517
55151	59283
55152	146713
55153	6855
55154	987
55156	6656
55157	55795
55159	23376
55160	53942
55161	11235
55163	10212
55164	84525
55165	55627
55166	9738
55167	130120
55168	6010
55170	84109
55171	400506
55172	10804
55173	3778
55174	7494
55175	55080
55176	23462
55177	9726
55178	6397
55179	6611
55180	8324
55181	113763
55182	93129
55183	4131
55184	10920
55186	84912
55187	201181
55188	5927
55190	57678
55191	5308
55192	90624
55193	83640
55194	51133
55197	1662
55198	51314
55199	90333
55200	10975
55201	54836
55203	54466
55204	54704
55205	101927601
55206	27181
55207	3067
55208	55773
55210	4337
55211	57018
55212	79473
55213	10645
55214	10961
55215	23157
55216	10638
55217	3449
55218	116843
55219	4738
55220	417
55222	57799
55223	57497
55224	150590
55225	91801
55226	7398
55227	1605
55229	1636
55230	54879
55233	9069
55234	128637
55236	51266
55237	56674
55238	11123
55239	148113
55240	283377
55243	84000
55244	391712
55245	51341
55246	2997
55247	80331
55248	249
55249	7163
55250	9892
55251	23224
55252	6993
55253	3174
55254	162466
55255	29896
55256	2700
55257	4236
55258	284312
55260	3899
55266	84939
55268	728215
55269	51032
55270	55013
55272	64208
55273	8111
55274	26032
55275	2645
55276	390275
55277	631
55278	8574
55279	91694
55280	286053
55281	2978
55283	388
55284	5376
55285	284996
55286	328
55287	79570
55288	4582
55289	245972
55290	144717
55291	353515
55293	54033
55294	6425
55295	57506
55296	120863
55297	284427
55298	55179
55299	5800
55300	112479
55301	57701
55303	10755
55304	11162
55308	55012
55311	1485
55312	120406
55313	3350
55314	50808
55315	10114
55316	112812
55317	63899
55319	25850
55320	3752
55321	1069
55323	114815
55324	89
55325	7469
55326	100287171
55327	84807
55328	10123
55329	9131
55330	100288287
55331	340745
55332	2859
55333	26151
55334	154664
55336	79145
55337	9559
55339	84960
55340	340895
55341	6822
55342	50853
55343	23198
55344	6556
55345	784
55346	8343
55347	63926
55349	169200
55350	3508
55351	9711
55352	9841
55353	79095
55355	51649
55356	3808
55357	65981
55359	54432
55361	8808
55362	10567
55363	25974
55364	84340
55365	632
55366	79742
55367	5356
55370	3064
55374	7691
55379	2621
55388	1642
55421	493913
55422	125170
55423	94009
55432	2762
55435	7450
55437	83540
55450	23708
55454	391013
55466	56302
55471	158038
55486	10342
55500	9374
55501	83877
55502	2117
55503	1345
55504	84464
55505	9262
55506	56034
55507	728441
55508	29985
55509	51320
55510	3579
55511	287015
55512	7106
55515	540
55520	594857
55521	79981
55526	55206
55527	129684
55529	124751
55530	55504
55531	8237
55532	84885
55534	60529
55536	221937
55539	23409
55540	8225
55544	3312
55552	131870
55553	7103
55554	3958
55556	10912
55558	116255
55559	954
55561	116984
55565	5545
55567	9114
55568	5296
55571	2016
55572	4913
55573	127608
55576	114112
55577	9512
55578	9139
55582	8928
55584	3624
55585	83851
55586	135932
55588	9373
55589	27154
55591	399948
55592	7376
55593	10363
55596	386618
55599	60506
55600	9141
55601	6847
55602	408263
55603	64866
55604	79084
55605	112464
55607	91614
55608	79728
55609	51614
55610	54878
55611	727857
55612	353088
55613	54784
55614	3761
55615	79707
55616	579
55617	25936
55619	1842
55620	10457
55621	653505
55622	4644
55623	55761
55624	55234
55625	9650
55626	347735
55627	494143
55628	2693
55629	29993
55630	23135
55631	100130733
55632	8702
55633	79310
55634	51752
55635	118881
55636	139322
55638	8647
55640	223
55643	6886
55644	597
55646	5921
55647	283694
55650	65977
55651	100131017
55652	10979
55653	6857
55654	10010
55655	79842
55656	10665
55657	100287284
55658	643866
55659	51479
55660	6568
55661	245938
55662	9586
55663	23237
55664	390260
55665	4889
55666	79803
55667	84203
55669	23145
55670	652
55671	286097
55672	23141
55676	441282
55677	165082
55679	255275
55680	25907
55681	9971
55683	100507341
55684	4887
55686	2862
55687	284695
55689	85481
55690	132204
55691	9362
55692	51440
55693	64101
55695	7262
55696	6184
55697	55450
55698	63970
55699	51466
55700	644994
55701	28986
55702	9961
55703	23229
55704	129607
55705	432369
55706	58499
55707	613212
55709	388125
55711	664618
55713	55799
55714	6508
55715	57664
55716	25855
55717	153478
55718	80309
55719	9749
55720	2842
55722	26150
55723	221476
55726	4715
55727	133690
55728	7694
55729	57707
55731	641654
55733	23166
55734	128239
55735	7060
55737	6599
55738	85349
55739	2331
55740	100132916
55741	1540
55742	1017
55743	84893
55744	1058
55745	120793
55746	8789
55748	64766
55749	8382
55750	402117
55751	51168
55752	85301
55753	53947
55754	10998
55755	64943
55756	51003
55757	317
55758	117177
55759	8433
55760	256364
55761	140880
55762	64285
55763	367
55764	7532
55766	2957
55768	100129842
55769	94233
55770	55677
55771	5328
55773	51290
55775	646
55776	8079
55777	8615
55778	5126
55779	5314
55780	5868
55781	5139
55783	9788
55784	5093
55785	9612
55786	58472
55787	64693
55788	2815
55789	220158
55790	54788
55791	29107
55793	56952
55794	28776
55795	10260
55796	9692
55798	112970
55799	83902
55800	340543
55801	152579
55802	7372
55803	170589
55805	1140
55806	3014
55808	375611
55809	25864
55810	64711
55811	90594
55812	49
55813	57484
55814	951
55815	10125
55816	7481
55818	57621
55819	1116
55821	9050
55823	157378
55824	84299
55825	56143
55827	3718
55829	57585
55830	64844
55831	53916
55832	338879
55833	1236
55835	4029
55837	219927
55839	652991
55840	130589
55841	2125
55843	57554
55844	3619
55845	54581
55846	55758
55847	3376
55848	8741
55850	770
55851	158747
55852	84056
55854	386683
55856	8807
55857	5787
55858	57551
55859	1508
55860	8780
55861	10845
55862	2744
55863	29855
55867	79571
55869	119385
55870	1263
55871	8720
55872	163131
55876	347169
55879	151195
55884	9468
55885	5696
55888	6795
55889	55823
55890	8175
55891	10744
55892	9695
55893	50810
55894	25853
55897	51347
55898	10435
55900	7710
55901	79443
55902	7200
55904	10327
55905	23066
55906	56164
55907	2719
55908	23155
55909	64599
55911	9516
55914	54948
55915	56154
55916	10936
55917	283160
55920	56647
55922	9419
55929	7764
55930	55131
55937	57480
55954	3737
55957	4735
55958	79068
55959	80763
55964	100131902
55966	25865
55967	25879
55968	22950
55969	3433
55970	84465
55971	6314
55972	54896
55973	6794
55974	54112
55975	391714
55997	22979
55998	8857
56000	391195
56001	10915
56005	29114
56006	6783
56033	27253
56034	4111
56052	129530
56061	345630
56062	399968
56063	283999
56097	55964
56098	6635
56099	11065
56100	64318
56101	26207
56102	125144
56103	25790
56104	83473
56105	89849
56106	346528
56107	2770
56108	662
56109	23508
56110	101929983
56111	57148
56112	11098
56113	162993
56114	221037
56121	26682
56122	10568
56123	54866
56124	64969
56125	55422
56126	9455
56127	10632
56128	54472
56129	5468
56130	27304
56131	57151
56132	2736
56133	138255
56134	5510
56135	221481
56136	10394
56137	27235
56138	340267
56139	8427
56140	8976
56141	22848
56142	10422
56143	80169
56144	440073
56145	55879
56146	4759
56147	9101
56154	79767
56155	138311
56157	2050
56158	440435
56159	1497
56160	22924
56163	22856
56164	10629
56165	337876
56169	22832
56171	634
56172	126567
56180	29785
56181	135228
56203	55731
56241	389903
56242	1364
56243	91056
56244	1737
56245	387
56246	3759
56252	219623
56253	157855
56254	50805
56255	9934
56256	84268
56257	440050
56259	285525
56260	10713
56261	84911
56262	2121
56265	10924
56267	9025
56269	2670
56270	4698
56271	144245
56287	85280
56288	57559
56300	65057
56301	3957
56302	11119
56311	11006
56339	1621
56341	1310
56342	5542
56344	1548
56413	1871
56474	26002
56475	122042
56477	149371
56478	344967
56479	51751
56547	7775
56548	962
56603	120
56605	123920
56606	353500
56616	8460
56623	3641
56624	64983
56647	4092
56648	3099
56649	64081
56650	51299
56651	29844
56652	84922
56654	6924
56655	10209
56656	127074
56658	113510
56659	374973
56660	57104
56666	7403
56667	2686
56670	728294
56672	3594
56674	23406
56675	114781
56676	79690
56681	8761
56683	197322
56704	78989
56729	10201
56731	6257
56751	8648
56776	493829
56829	79661
56832	10978
56833	79058
56834	79966
56848	388697
56849	4976
56850	6915
56851	6208
56852	10681
56853	5611
56882	55277
56884	9047
56886	5733
56888	7252
56889	54578
56890	29904
56891	84561
56892	26986
56893	5670
56894	54923
56895	3916
56896	84182
56897	7401
56898	5333
56899	256130
56900	124411
56901	654231
56902	729
56903	9290
56904	222171
56905	84812
56906	5371
56907	56983
56910	374768
56911	10592
56912	89848
56913	55284
56914	286527
56915	57410
56916	7728
56917	114625
56918	3269
56919	80013
56920	5253
56922	100463498
56923	686
56924	11282
56925	7080
56926	340706
56927	7286
56928	147744
56929	150209
56931	2737
56934	7094
56935	26526
56937	23221
56938	2887
56940	79625
56941	284612
56942	3101
56943	6838
56944	79482
56945	55212
56946	23417
56947	90665
56948	2103
56949	22834
56950	50831
56951	94101
56952	23036
56953	9379
56954	254973
56955	5276
56956	54676
56957	127294
56963	27132
56964	389549
56965	4034
56967	93145
56970	84662
56971	23604
56975	57462
56977	84892
56978	136895
56979	8799
56980	6580
56981	5648
56983	7448
56984	147409
56985	64900
56987	54549
56990	59345
56992	56926
56993	205564
56994	6687
56995	27094
56996	272
56997	57119
56998	375484
56999	4201
57001	114569
57002	131474
57003	26095
57007	8548
57010	8575
57016	22897
57017	344838
57018	712
57019	1982
57020	10156
57026	57642
57030	286827
57035	6147
57037	1846
57038	283111
57045	6689
57047	89910
57048	8819
57050	6804
57053	54463
57054	27165
57057	4057
57060	117854
57062	641372
57082	5366
57084	51115
57085	5550
57088	55616
57089	3227
57091	51056
57092	9757
57093	254827
57094	387104
57095	23262
57096	778
57097	51052
57099	9984
57101	83989
57102	100287364
57103	51611
57104	10600
57105	254863
57106	90639
57107	64960
57109	101928527
57110	81565
57111	51087
57113	122876
57115	113444
57116	2952
57117	10933
57118	256979
57119	6899
57120	11260
57121	2249
57122	1444
57124	84162
57125	6514
57126	123036
57127	3621
57128	10795
57129	391104
57130	326625
57132	7507
57134	84894
57135	80329
57136	10426
57139	202915
57140	8975
57142	79895
57143	387601
57144	2672
57146	79595
57147	8447
57148	5228
57149	8671
57150	9331
57151	8969
57152	124944
57153	140881
57154	90120
57156	84881
57157	113026
57158	104
57159	56652
57161	81930
57162	84878
57165	7508
57167	283257
57168	522
57169	117247
57171	342574
57172	26492
57175	100507588
57176	4211
57178	8502
57179	5529
57180	27300
57181	57823
57182	6343
57185	8856
57186	139324
57187	7536
57188	221294
57190	57158
57191	56890
57192	6732
57194	257194
57198	10197
57205	339302
57209	114879
57210	10439
57211	387837
57212	6829
57214	221545
57215	84188
57216	220213
57217	389658
57221	4628
57222	7288
57223	27006
57226	6355
57228	886
57231	282770
57232	89795
57282	84643
57292	3503
57325	162461
57326	9865
57332	1745
57333	4818
57335	3476
57336	9084
57337	2709
57338	65997
57343	146802
57348	1397
57369	3206
57379	102157402
57380	285659
57381	64410
57393	22944
57396	91748
57402	83953
57403	84889
57404	51593
57405	283420
57406	81539
57407	57396
57408	6573
57409	7978
57410	64600
57412	115653
57413	27247
57414	55711
57418	26584
57419	256892
57446	10079
57447	83872
57448	2134
57449	1129
57451	550
57452	9914
57453	6789
57455	259291
57456	56658
57458	55719
57459	83746
57460	7368
57461	245939
57462	55129
57463	64746
57464	57545
57465	1738
57466	10175
57467	4686
57468	84527
57470	375316
57471	342926
57472	153572
57473	79091
57474	200558
57475	779
57476	64778
57477	931
57478	340654
57480	140886
57484	84891
57486	23101
57488	5469
57489	26137
57491	29015
57492	166348
57493	9901
57494	27254
57496	219541
57497	85865
57498	100507249
57502	54456
57504	7458
57505	57493
57506	6725
57507	84277
57508	35
57509	220
57510	3150
57511	6988
57512	284383
57513	4659
57514	79089
57515	55028
57519	10484
57520	158983
57521	115939
57522	1347
57523	54511
57524	8704
57526	758
57528	57822
57530	60401
57531	646862
57532	2206
57533	8693
57534	545
57535	10478
57536	4139
57537	8735
57538	57175
57539	633
57540	830
57541	51567
57542	22796
57544	84858
57545	83259
57546	8853
57547	90693
57549	54619
57551	80243
57552	26065
57553	5306
57554	340990
57555	885
57556	113802
57558	3633
57559	8822
57560	4700
57561	7323
57562	353135
57563	1142
57565	4355
57567	2673
57568	84085
57569	53826
57570	23519
57571	84528
57572	7184
57573	8940
57574	9626
57575	577
57576	8887
57578	8667
57579	9921
57580	167227
57582	684
57583	26507
57584	54187
57585	26525
57586	54583
57589	55803
57590	138429
57591	7716
57592	790969
57593	134285
57594	56006
57595	339761
57596	29906
57597	4060
57599	2046
57600	64432
57602	84343
57604	4105
57605	404552
57606	53336
57608	256933
57609	441549
57610	6903
57611	90527
57613	51764
57615	8831
57616	51147
57617	9891
57619	795
57620	3204
57621	3981
57622	23601
57623	9162
57624	55357
57626	5635
57628	5788
57630	905
57633	4694
57634	214
57636	390181
57639	149998
57642	643314
57643	83935
57644	29924
57645	162540
57646	7862
57647	6566
57649	975
57650	23590
57654	57458
57655	23746
57657	117246
57658	3756
57659	94039
57661	968
57662	6310
57663	6129
57664	338751
57665	375033
57666	440387
57669	2841
57670	26038
57673	134860
57674	51060
57677	80221
57678	7639
57679	2771
57680	9075
57683	23381
57684	25996
57685	1039
57687	57030
57688	1815
57689	7157
57690	22936
57691	54749
57692	51535
57693	6844
57695	4998
57696	84987
57697	1325
57698	147184
57699	51585
57701	10345
57703	253430
57704	4609
57705	81892
57706	6659
57707	170691
57708	10412
57709	729978
57711	79639
57713	51699
57715	254170
57716	6299
57717	10229
57718	868
57719	440956
57720	5521
57721	391112
57722	474383
57724	7188
57727	3487
57728	6832
57731	119694
57732	144715
57733	4826
57758	55693
57761	51481
57763	64105
57786	3696
57787	55628
57794	337959
57795	54464
57798	22873
57799	121278
57801	162979
57804	10749
57805	28952
57817	11062
57818	95681
57819	100133315
57820	8242
57821	163778
57822	81611
57823	375
57824	151011
57826	51090
57827	10466
57828	10330
57829	4285
57830	100463489
57834	51367
57835	147949
57862	130916
57863	26003
57864	64802
57876	119391
58155	6194
58157	4064
58158	8391
58160	81543
58189	84622
58190	340533
58191	6909
58472	785
58473	10761
58475	23208
58476	51021
58477	91137
58478	93621
58480	2631
58483	4588
58484	390792
58485	84100
58486	729085
58487	8649
58488	26999
58489	509
58490	7026
58491	10464
58492	23759
58493	79465
58494	2591
58495	343563
58496	7593
58497	90011
58498	85291
58499	10130
58500	27302
58503	65217
58504	353322
58505	378108
58506	923
58508	84639
58509	79169
58510	3263
58511	158809
58512	8425
58513	587
58515	1302
58516	116362
58517	55831
58524	78996
58525	11194
58526	646000
58528	201255
58529	64284
58530	144535
58531	1936
58533	2250
58538	125
58985	83759
58986	333
59067	54504
59082	656
59084	10158
59269	3309
59271	283463
59272	6001
59277	57369
59283	793
59284	5250
59285	54910
59286	59342
59307	79652
59335	85456
59336	9744
59338	4690
59339	144455
59340	9526
59341	414062
59342	149699
59343	338321
59344	8218
59345	29953
59347	9724
59348	10809
59349	8543
59350	79691
59351	643988
59352	164684
59353	4052
60312	121268
60313	430
60314	114132
60343	134353
60358	65260
60370	54059
60385	146861
60386	10148
60401	729515
60412	84826
60436	147685
60437	6336
60467	6657
60468	58516
60481	51702
60482	27125
60484	5630
60485	5119
60487	81628
60488	57594
60489	642597
60490	7553
60491	7439
60492	64651
60493	11190
60494	26254
60495	53339
60496	8170
60506	284306
60509	5197
60526	284371
60528	55353
60529	1506
60558	23710
60559	5188
60560	5460
60561	84766
60592	124961
60598	344901
60625	3156
60626	25886
60672	6660
60673	9521
60675	5580
60676	100287404
60677	79414
60678	6444
60680	10109
60681	255743
60682	9857
60684	146760
60685	4641
60686	2260
63027	55530
63035	10842
63036	79643
63826	1271
63827	392617
63874	79840
63875	2274
63876	63924
63891	137695
63893	5331
63894	10409
63895	8334
63897	25909
63898	196294
63899	8989
63901	115362
63904	23401
63905	60489
63906	25875
63908	391356
63910	215
63915	148823
63916	9284
63917	51763
63920	4340
63922	51554
63923	83795
63924	135154
63925	341416
63926	79295
63928	51507
63929	1997
63931	100132074
63933	957
63934	3275
63935	51174
63940	54897
63941	55069
63943	80303
63946	92106
63947	135152
63948	5726
63950	26740
63951	7249
63967	728689
63970	51022
63971	50626
63973	55120
63974	140873
63976	4643
63977	1583
63978	7465
63979	6892
63982	6294
64005	10184
64006	57159
64061	2765
64062	149986
64063	55653
64064	57568
64065	166929
64066	219959
64067	80004
64072	84671
64073	4800
64077	63951
64078	23038
64080	7043
64081	64641
64083	2326
64084	245806
64087	8912
64089	221935
64090	79623
64091	23046
64092	90187
64093	10480
64094	64121
64096	25959
64097	22858
64098	8784
64100	4100
64101	8890
64102	150737
64105	64841
64106	400916
64108	9063
64109	113000
64110	56951
64111	92714
64112	5111
64114	57135
64115	5802
64116	513
64118	163059
64121	389493
64122	84727
64123	1130
64127	1962
64129	55239
64130	63971
64131	3730
64132	221074
64135	22952
64137	10402
64145	84851
64146	10256
64147	866
64149	134526
64151	10476
64167	286187
64168	140462
64170	23025
64172	7682
64174	4921
64175	3444
64180	205
64184	5524
64207	286128
64208	54752
64210	84253
64211	6167
64215	57144
64216	3543
64218	389541
64219	7809
64220	9401
64221	29915
64222	4617
64223	79008
64224	220441
64225	7099
64231	79180
64232	9851
64236	8484
64240	1361
64241	55529
64282	155400
64283	79791
64284	81626
64285	55561
64288	1286
64318	53833
64319	727830
64320	388795
64321	10328
64324	387885
64326	11143
64327	10417
64328	79161
64332	140890
64333	286144
64342	79190
64343	389072
64344	127617
64359	339344
64374	440574
64375	3782
64376	10798
64377	55268
64386	317649
64388	136991
64393	64777
64395	5136
64396	4017
64397	92482
64398	527
64399	342510
64400	6426
64403	10588
64405	799
64407	8527
64409	375790
64410	126374
64411	79413
64412	9066
64417	10539
64418	5789
64419	79816
64420	116039
64421	116071
64422	440275
64423	26100
64425	257203
64426	221692
64428	728224
64429	338324
64430	6830
64431	220979
64432	63895
64434	27201
64446	27033
64478	389763
64499	23255
64506	3386
64518	129642
64577	5028
64579	51196
64581	400797
64582	11161
64591	84215
64598	257218
64599	65108
64600	5837
64601	84342
64641	55589
64645	55811
64648	222008
64651	84101
64663	84656
64682	79963
64689	10982
64693	51566
64699	286753
64708	56852
64710	3777
64711	64395
64714	10107
64718	23176
64743	388820
64744	554235
64745	654463
64746	163732
64747	10801
64748	189
64750	2045
64753	9527
64754	220323
64755	6120
64756	64951
64757	3910
64759	391
64761	388407
64762	7994
64763	5875
64764	2965
64766	55273
64768	4109
64769	26960
64770	51050
64771	54765
64772	23194
64776	94025
64777	7781
64778	156
64779	124220
64780	6360
64781	26230
64782	1296
64783	347731
64784	6146
64785	9588
64786	115677
64787	79673
64788	54623
64789	54507
64792	22990
64793	51094
64794	57528
64795	9706
64798	54414
64800	55238
64801	10887
64802	154467
64805	414149
64806	57674
64816	145195
64834	79912
64837	29082
64838	285093
64840	2845
64841	1718
64843	55633
64844	80835
64847	4295
64848	401934
64849	83875
64850	80790
64852	5871
64853	60312
64854	56181
64855	283316
64856	55336
64857	254013
64858	26223
64859	92960
64860	169522
64863	81554
64864	9409
64866	23331
64881	54954
64895	90019
64900	1572
64901	55379
64902	7707
64919	56888
64921	27334
64922	6005
64924	101060157
64926	91750
64928	23544
64943	143689
64946	28232
64949	646480
64951	10891
64960	6165
64963	51313
64965	353145
64968	84190
64969	1602
64975	387748
64976	1909
64978	10017
64979	148523
64981	79908
64983	84166
65003	306
65005	58491
65008	58485
65009	57677
65010	167153
65012	150223
65018	79944
65055	259294
65056	10664
65057	145553
65059	1000
65061	386676
65062	405753
65065	100287144
65078	55709
65080	5479
65082	4833
65083	10973
65084	135114
65095	2854
65108	9931
65109	1006
65110	4723
65117	6497
65121	28577
65122	653160
65123	57513
65125	26093
65217	51501
65220	9497
65243	23378
65244	81894
65249	2559
65250	9338
65251	80341
65258	10745
65260	3486
65263	81551
65264	6376
65265	57054
65266	116068
65267	25939
65268	5654
65944	3972
65975	154907
65977	55539
65979	10609
65980	81553
65981	5693
65982	119395
65983	57124
65985	26251
65986	258
65987	6664
65988	80279
65989	727851
65990	10161
65991	145942
65992	5459
65993	10800
65997	53354
66000	4916
66002	55319
66004	57600
66005	85417
66008	51351
66035	8165
66036	1912
66037	80346
78986	7049
78987	7251
78988	5137
78989	4162
78990	1629
78991	5349
78992	337879
78996	9595
78997	10391
78999	100134938
79000	91807
79001	1855
79003	10210
79004	124626
79005	286430
79006	2028
79007	10901
79008	80325
79009	23542
79012	64857
79016	345757
79017	1133
79019	222553
79022	5094
79023	4773
79024	407
79025	23677
79026	81550
79027	10881
79029	23060
79031	117144
79033	548594
79035	65249
79036	10022
79037	9990
79038	57731
79039	4318
79041	9500
79042	23637
79047	22890
79048	55531
79050	283
79053	147912
79054	6047
79056	79039
79057	5522
79058	23270
79064	125228
79065	10940
79066	160140
79068	145258
79070	56851
79071	55033
79072	83729
79073	388015
79074	838
79075	10110
79077	64342
79078	3630
79080	822
79083	128611
79084	114034
79085	7772
79086	55351
79087	5013
79088	29907
79089	127428
79090	343413
79091	83416
79092	221061
79094	258010
79095	6368
79096	152006
79097	6489
79098	51191
79101	646627
79102	3117
79109	255374
79132	23197
79133	119504
79134	23654
79135	23433
79137	51750
79139	2281
79140	440097
79142	116173
79143	11037
79144	2519
79145	4869
79147	7386
79148	219482
79149	387680
79152	84553
79153	28820
79154	60488
79155	1033
79156	147657
79157	7035
79158	728116
79159	79053
79161	10274
79165	9677
79168	57592
79169	100507444
79171	80307
79172	133923
79173	100653515
79174	25976
79175	100133941
79176	6354
79177	8131
79178	56655
79180	11338
79183	51067
79184	64130
79187	7483
79188	8654
79190	427
79191	723961
79192	388403
79228	158405
79230	51573
79258	84067
79269	196513
79274	196740
79289	60386
79290	8973
79295	341568
79296	4129
79310	57547
79317	8528
79324	55039
79334	121504
79339	195977
79345	84985
79346	84066
79363	2328
79364	344758
79365	2554
79366	2044
79368	25984
79369	2922
79370	390874
79400	7248
79411	28316
79412	1979
79413	2707
79414	53342
79415	56905
79441	89932
79443	6470
79444	57540
79447	107
79465	27068
79470	83884
79473	9506
79482	23635
79490	51348
79501	444
79541	90480
79544	90423
79549	6193
79567	25844
79568	60370
79570	119
79571	7374
79572	10459
79574	3706
79575	53842
79576	51066
79577	8764
79581	3337
79582	80818
79583	6122
79585	342667
79586	11148
79587	7259
79589	79165
79590	1213
79591	23299
79594	901
79595	388677
79596	151827
79598	51100
79600	2
79602	58513
79603	285148
79605	666
79607	389898
79608	220972
79609	80761
79611	6916
79612	7718
79613	219770
79616	3039
79618	1233
79621	642658
79622	163033
79623	6309
79624	9963
79625	170680
79626	158584
79627	256394
79628	25928
79630	140628
79631	5625
79632	7301
79633	91445
79634	6506
79635	64753
79637	7172
79639	10052
79640	145814
79641	4326
79642	91373
79643	7319
79644	341019
79645	55193
79646	100101467
79647	151556
79648	26253
79649	8607
79650	90060
79651	5919
79652	199221
79654	4323
79656	9200
79657	79670
79658	84210
79659	26049
79660	4985
79661	23078
79663	26277
79664	3360
79665	113220
79666	10903
79668	54962
79669	6386
79670	154141
79671	85302
79672	261729
79673	3439
79674	3452
79675	5105
79676	1244
79677	1147
79679	3593
79680	57130
79682	57476
79683	340024
79685	100423062
79689	30009
79690	2838
79691	257106
79692	56142
79693	4803
79694	3614
79695	149069
79696	728498
79697	9107
79698	3484
79699	112574
79701	5222
79703	2847
79705	10286
79706	55762
79707	220004
79709	3221
79710	2535
79711	9060
79712	10663
79713	10196
79714	91442
79716	8445
79717	5284
79718	130399
79719	168002
79720	119774
79723	1073
79724	3739
79725	6468
79726	8470
79727	84129
79728	1775
79729	93487
79730	5932
79731	100287238
79733	50937
79734	3872
79735	9514
79736	6195
