entrez	new
51400	5030
51406	23247
51409	54065
51411	1393
51412	201931
51421	117289
51422	7592
51426	285525
51427	101927601
51428	140467
51429	54739
51430	3558
51433	54899
51434	9184
51435	6779
51438	9547
51439	200879
51440	54414
51441	83959
51442	146909
51444	127845
51447	26502
51449	207
51450	58475
51451	147138
51454	11169
51455	388558
51458	3265
51460	343169
51463	3291
51465	8861
51466	10456
51471	1158
51473	338567
51474	343472
51475	84189
51477	26121
51478	2188
51479	4007
51480	27239
51481	55205
51490	120787
51491	222166
51493	55784
51495	128372
51496	2187
51497	100130086
51499	6586
51501	57622
51503	84264
51504	51031
51506	338662
51507	10307
51510	80298
51512	6563
51513	79155
51514	5576
51517	80736
51520	127064
51522	25778
51523	84765
51524	7273
51526	137970
51527	386617
51528	284307
51529	347517
51530	5583
51531	9752
51533	1641
51534	89846
51535	168667
51537	5004
51538	11030
51540	54210
51542	83897
51545	57786
51547	140880
51548	23208
51550	2199
51552	7033
51554	8678
51555	4062
51557	51218
51559	7253
51560	9628
51561	144233
51562	154064
51564	257
51566	53917
51567	57211
51569	9143
51571	152007
51573	174
51574	10878
51575	726
51582	26530
51585	1051
51586	9967
51588	131405
51592	10121
51593	81556
51594	8334
51596	113091
51599	148066
51601	1236
51602	55615
51603	1028
51604	170959
51605	55707
51606	11170
51608	100101467
51611	283092
51614	4969
51616	9448
51617	3737
51619	7546
51621	9365
51622	5542
51626	100507096
51629	10721
51631	57178
51633	90417
51634	55020
51635	54550
51637	58517
51639	516
51642	4149
51643	974
51645	123872
51646	25842
51647	85438
51649	8677
51650	4718
51651	55212
51652	493901
51654	4597
51655	100101629
51657	262
51659	9940
51660	3569
51661	83875
51663	837
51665	128710
51666	64396
51667	283417
51668	9595
51669	7110
51673	51555
51676	83853
51678	56903
51684	132946
51686	27036
51690	284613
51691	64078
51692	2639
51696	10397
51699	56271
51700	197257
51701	3308
51702	54841
51703	5968
51704	482
51705	390199
51706	79594
51710	51388
51714	51715
51715	54102
51719	346525
51720	9576
51725	9726
51726	6683
51727	440515
51728	283953
51729	55634
51733	6117
51734	57369
51735	2313
51738	79929
51741	6441
51742	6229
51744	400745
51747	164714
51750	140739
51751	8535
51752	150368
51754	79570
51755	55830
51759	391622
51760	8930
51761	57413
51762	4242
51763	4714
51764	26017
51765	4815
51768	51512
51773	55754
51776	774
51778	494513
51780	1734
51802	9742
51804	1586
51805	3159
51806	51255
51807	27249
51808	338675
51809	5362
51816	386683
53335	2215
53336	10125
53339	56474
53340	414062
53342	23042
53343	7988
53344	90632
53345	10274
53346	54872
53347	55713
53349	5464
53353	6305
53354	256148
53358	6569
53371	8294
53373	23011
53405	3231
53407	29015
53615	401447
53616	9913
53630	54922
53632	941
53635	1288
53637	163782
53820	129868
53822	2022
53826	6513
53827	129401
53828	1576
53829	10600
53831	118426
53832	150590
53833	753
53834	55245
53836	139285
53838	158880
53840	138199
53841	374920
53842	345895
53904	3234
53905	8190
53916	3268
53917	22926
53918	219952
53919	144402
53938	10130
53940	54504
53942	1676
53944	112574
53947	284359
53981	5309
54014	7403
54020	904
54033	441911
54039	1068
54059	5281
54065	11221
54069	429
54084	799
54093	8318
54097	29072
54101	8886
54102	5544
54103	339456
54106	342618
54107	9557
54108	441161
54112	27152
54145	6424
54148	8395
54165	4763
54187	425054
54205	163183
54206	114335
54207	50650
54209	339105
54210	10017
54212	81794
54221	57060
54328	5364
54329	81618
54331	55367
54332	22902
54344	7287
54345	3360
54346	5473
54360	19
54361	149986
54363	56157
54386	26577
54407	55743
54413	5394
54414	147011
54429	54363
54431	92715
54432	9583
54433	132014
54434	8541
54436	58499
54437	747
54438	54979
54439	11342
54440	84076
54441	11025
54442	392391
54443	55750
54453	2854
54454	150864
54456	2676
54457	26580
54458	169166
54460	87178
54461	1663
54462	282808
54463	257106
54464	93185
54465	79070
54466	5824
54467	57659
54468	22803
54469	221294
54470	1021
54471	81031
54472	221074
54474	1644
54475	119016
54476	91419
54477	7328
54478	81559
54480	151636
54482	50636
54487	8807
54490	55845
54492	2625
54495	5536
54496	5827
54497	2768
54498	286380
54499	9308
54502	6202
54503	9442
54504	8564
54505	63897
54507	1371
54509	6754
54510	5702
54511	996
54512	84945
54514	91860
54516	26224
54517	8653
54518	55210
54520	4778
54521	9406
54529	64318
54531	24145
54532	84432
54534	55297
54535	65979
54536	116337
54538	8408
54539	4646
54540	65117
54541	54581
54542	84814
54543	66036
54544	7178
54545	84932
54546	9837
54549	2251
54550	4301
54551	10825
54552	113174
54555	23484
54556	51601
54557	55567
54558	462
54566	4158
54567	64785
54575	83463
54576	26355
54577	415
54578	163778
54579	51696
54581	1040
54583	1510
54584	728047
54585	390649
54586	50810
54587	120425
54596	23645
54600	55092
54602	245972
54606	2845
54617	8405
54619	130132
54620	6539
54621	5570
54622	51144
54623	81030
54625	445577
54626	115908
54627	27343
54629	11069
54657	9778
54658	6707
54659	83935
54660	57062
54662	89839
54663	94121
54664	283212
54665	133746
54675	55324
54676	8508
54677	22807
54680	51385
54681	5545
54682	54503
54700	5540
54704	90134
54707	23492
54708	57611
54714	3658
54715	92304
54716	54107
54718	22861
54726	8878
54729	121504
54732	63027
54733	93643
54734	401944
54737	283358
54738	51763
54739	60401
54741	338324
54742	10908
54749	5275
54751	144501
54752	7294
54753	56987
54756	203260
54757	22984
54760	11190
54762	37
54763	149950
54764	5601
54765	84306
54766	23504
54768	260429
54769	51272
54776	27328
54777	10877
54778	317702
54780	388962
54784	84079
54785	51729
54788	1802
54790	23381
54793	6183
54795	1130
54796	408263
54797	22887
54798	5987
54799	79574
54800	81025
54801	84448
54802	5949
54805	338755
54806	203190
54807	2595
54808	441151
54809	4486
54810	79888
54811	114990
54812	56101
54813	2814
54814	345930
54815	23549
54816	29947
54819	54984
54820	6317
54821	143662
54822	84081
54825	26471
54826	157807
54827	2339
54828	26584
54829	51053
54830	8880
54831	85235
54832	79867
54834	222068
54836	26261
54838	80014
54839	3945
54840	976
54841	104
54842	10922
54843	8365
54845	3276
54847	220042
54848	79033
54849	571
54850	84245
54851	5774
54852	79000
54853	2742
54854	64579
54856	6505
54857	6296
54858	7073
54859	1262
54860	1382
54861	29105
54862	1361
54863	64400
54865	196527
54866	254786
54867	7056
54868	10044
54869	55086
54870	5881
54872	8497
54873	26053
54874	10272
54875	23473
54876	653149
54877	497661
54878	7057
54879	3488
54880	60559
54881	1871
54882	56033
54883	57608
54884	8732
54885	2558
54886	85236
54887	4925
54888	8476
54890	9971
54891	9500
54892	128153
54894	27035
54896	5930
54897	158234
54898	132660
54899	107
54900	26996
54901	2770
54902	6129
54903	100128731
54904	8313
54905	51343
54906	27434
54908	10824
54910	11086
54913	441294
54914	4547
54915	7837
54916	27330
54918	282991
54919	345643
54920	23637
54921	57343
54922	167127
54923	1232
54925	113179
54926	221191
54927	11345
54928	146378
54929	6492
54930	4713
54931	54813
54932	26135
54933	8329
54934	7060
54935	940
54936	51378
54937	1617
54938	84957
54939	6493
54940	51184
54941	114904
54942	2857
54943	1183
54946	9931
54947	4952
54948	6197
54949	3000
54951	54516
54952	10526
54953	4012
54954	442361
54955	126119
54956	191
54957	26056
54958	6331
54959	5396
54960	6744
54961	5638
54962	11285
54963	84083
54964	64285
54965	57492
54968	29074
54969	164633
54970	503835
54971	5578
54972	9154
54973	54097
54974	283337
54976	339453
54977	57536
54978	53405
54979	57593
54980	10056
54981	4710
54982	3626
54984	84269
54985	7258
54986	7326
54987	54972
54988	79731
54989	7072
54991	90011
54993	114836
54994	113451
54995	85280
54996	127069
54997	136991
54998	51447
55002	5326
55003	338707
55004	396
55005	1407
55006	150771
55007	11282
55008	79886
55009	90362
55010	432
55011	7018
55012	9896
55013	6789
55014	4680
55015	80324
55016	64319
55017	80778
55020	55776
55022	23596
55023	57597
55024	7011
55026	8539
55028	1070
55030	26589
55031	9142
55032	4126
55033	93166
55034	23643
55035	51575
55036	51022
55037	55968
55038	144404
55039	55159
55040	55572
55041	22827
55048	147841
55049	728395
55051	9831
55052	5723
55054	121793
55055	23164
55057	56917
55061	4193
55062	50651
55063	55799
55065	391123
55066	29097
55068	27087
55069	206338
55070	126259
55072	84868
55074	57657
55075	2695
55076	4725
55079	79736
55080	671
55081	2660
55082	90480
55083	223082
55084	132
55086	3769
55089	131149
55090	341947
55092	55217
55093	113130
55094	389084
55095	5001
55100	3643
55101	8637
55102	8545
55103	9746
55105	22847
55106	79884
55107	8459
55109	10880
55110	1652
55112	23209
55113	5802
55114	126206
55116	54876
55117	440335
55118	83729
55119	2800
55120	412
55122	203427
55124	29086
55125	526
55127	254863
55128	253558
55129	1843
55130	55312
55131	360
55132	92312
55133	83743
55135	10973
55137	517
55138	486
55139	643965
55140	2859
55142	3170
55143	158506
55144	8412
55145	10207
55146	10016
55147	4691
55148	339
55149	138255
55151	55248
55152	7048
55153	8452
55154	267020
55156	326625
55157	10652
55159	80726
55160	84629
55161	54952
55163	91862
55164	4716
55165	442185
55166	54902
55167	2205
55168	9294
55170	6566
55171	11005
55172	6692
55173	5965
55174	9015
55175	7746
55176	57449
55177	55814
55178	3183
55179	51283
55180	283685
55181	26009
55182	26229
55183	4792
55184	8848
55186	8887
55187	283459
55188	25849
55190	255798
55191	440279
55192	30844
55193	5688
55194	148930
55197	8623
55198	27202
55199	10150
55200	55717
55201	144245
55203	91392
55204	23133
55205	8631
55206	84287
55207	57822
55208	219858
55210	65266
55211	729422
55212	10389
55213	84892
55214	347730
55215	56967
55216	90381
55217	23155
55218	5251
55219	84288
55220	643382
55222	27304
55223	22866
55224	388581
55225	55319
55226	253714
55227	8111
55229	2673
55230	157
55233	126755
55234	1376
55236	123591
55237	339398
55238	2679
55239	53349
55240	23517
55243	144455
55244	1302
55245	414918
55246	60491
55247	91442
55248	2147
55249	79735
55250	10217
55251	55181
55252	84844
55253	5877
55254	26151
55255	6556
55256	158471
55257	29914
55258	152519
55260	10551
55266	1787
55268	100287171
55269	55206
55270	1056
55272	6373
55273	1768
55274	6926
55275	139596
55276	55337
55277	116179
55278	3294
55279	135927
55280	23101
55281	57335
55283	9615
55284	8726
55285	10369
55286	80155
55287	391121
55288	57419
55289	63906
55290	1486
55291	23585
55293	5729
55294	8600
55295	65055
55296	1352
55297	2494
55298	84668
55299	701
55300	57146
55301	80823
55303	132200
55304	81501
55308	342908
55311	22885
55312	55100
55313	3422
55314	2912
55315	28231
55316	7566
55317	146779
55319	95681
55320	9861
55321	4609
55323	28959
55324	26136
55325	7352
55326	84902
55327	151112
55328	84295
55329	163050
55330	79644
55331	151516
55332	8785
55333	60625
55334	4976
55336	326
55337	10324
55339	283518
55340	3108
55341	51095
55342	84666
55343	3053
55344	143098
55345	622
55346	64762
55347	522
55349	10491
55350	84230
55351	167410
55352	7126
55353	51312
55355	55012
55356	750
55357	120224
55359	286530
55361	253738
55362	391723
55363	2843
55364	221833
55365	90843
55366	83549
55367	353133
55370	83940
55374	286410
55379	7023
55388	7270
55421	57128
55422	100507650
55423	8521
55432	1161
55435	645
55437	1441
55450	64077
55454	91949
55466	256471
55471	81565
55486	23279
55500	284323
55501	80270
55502	730
55503	2944
55504	374286
55505	11194
55506	80320
55507	64386
55508	200172
55509	374291
55510	11154
55511	79890
55512	22903
55515	7027
55520	114928
55521	23170
55526	374354
55527	8569
55529	2846
55530	8404
55531	23099
55532	90987
55534	79850
55536	245940
55539	995
55540	3122
55544	3788
55552	147081
55553	79345
55554	387496
55556	7991
55558	495
55559	54867
55561	10370
55565	6168
55567	5730
55568	90527
55571	5689
55572	112724
55573	63905
55576	5891
55577	2878
55578	653192
55582	255061
55584	778
55585	259296
55586	144165
55588	84254
55589	2967
55591	259308
55592	968
55593	1955
55596	222642
55599	7283
55600	670
55601	10961
55602	3632
55603	117154
55604	51542
55605	92105
55607	285659
55608	170712
55609	55704
55610	91893
55611	57721
55612	153642
55613	23160
55614	151647
55615	388015
55616	10635
55617	57121
55619	2776
55620	9444
55621	79154
55622	255104
55623	167691
55624	10246
55625	134288
55626	92014
55627	123688
55628	25803
55629	3249
55630	378807
55631	79758
55632	3172
55633	9413
55634	645104
55635	9747
55636	10845
55638	7442
55640	126298
55643	51728
55644	51735
55646	24142
55647	51608
55650	5121
55651	1129
55652	26470
55653	54665
55654	6883
55655	85459
55656	5771
55657	128366
55658	5079
55659	6400
55660	3133
55661	6193
55662	132141
55663	220988
55664	123099
55665	22829
55666	56125
55667	9833
55669	7080
55670	163786
55671	221264
55672	3868
55676	5756
55677	389015
55679	1142
55680	2195
55681	54885
55683	120227
55684	9227
55686	221391
55687	81696
55689	441061
55690	641700
55691	9679
55692	63979
55693	163486
55695	961
55696	25893
55697	83445
55698	127544
55699	8225
55700	2652
55701	84514
55702	54386
55703	1946
55704	26156
55705	637
55706	10335
55707	64225
55709	525
55711	84617
55713	317701
55714	79003
55715	3018
55716	254528
55717	916
55718	23327
55719	401612
55720	10157
55722	3174
55723	149603
55726	283248
55727	3030
55728	55616
55729	83473
55731	353514
55733	2556
55734	79191
55735	28908
55737	23383
55738	29960
55739	3920
55740	2798
55741	135941
55742	654429
55743	9470
55744	57332
55745	253943
55746	635
55748	6706
55749	432369
55750	81399
55751	57605
55752	56260
55753	5786
55754	27086
55755	392133
55756	79258
55757	55585
55758	3202
55759	134864
55760	2626
55761	55194
55762	125
55763	340061
55764	54856
55766	215
55768	55663
55769	55509
55770	134430
55771	84623
55773	23007
55775	90102
55776	22823
55777	81853
55778	7453
55779	80350
55780	1606
55781	8993
55783	729025
55784	164781
55785	1783
55786	55311
55787	372
55788	112936
55789	7745
55790	2938
55791	79465
55793	780776
55794	144100
55795	282617
55796	7984
55798	55325
55799	347516
55800	5228
55801	83539
55802	6489
55803	55117
55805	92170
55806	284697
55808	25823
55809	1184
55810	93974
55811	3475
55812	2267
55813	653657
55814	10987
55815	9739
55816	5883
55818	112752
55819	51062
55821	160287
55823	340562
55824	256281
55825	8368
55827	284071
55829	377
55830	386677
55831	26291
55832	79703
55833	1356
55835	56270
55837	2653
55839	51531
55840	5591
55841	645402
55843	8315
55844	55861
55845	55063
55846	23231
55847	55199
55848	84311
55850	114898
55851	4047
55852	6835
55854	728495
55856	58525
55857	2867
55858	2212
55859	10827
55860	8243
55861	6836
55862	81796
55863	410
55867	84842
55869	64006
55870	54660
55871	8856
55872	11011
55876	245711
55879	6738
55884	65008
55885	79820
55888	57119
55889	23753
55890	4211
55891	54987
55892	4068
55893	4849
55894	344838
55897	84807
55898	441670
55900	5159
55901	1728
55902	151473
55904	55298
55905	90637
55906	9119
55907	22925
55908	25979
55909	83872
55911	138474
55914	340719
55915	10471
55916	9564
55917	4360
55920	729230
55922	284370
55929	4316
55930	29123
55937	2532
55954	170591
55957	388323
55958	137735
55959	200014
55964	441272
55966	55180
55967	11056
55968	708
55969	2743
55970	443
55971	133522
55972	57662
55973	390134
55974	644076
55975	256957
55997	3810
55998	1140
56000	7528
56001	23503
56005	164684
56006	1385
56033	60488
56034	112487
56052	2744
56061	3081
56062	23360
56063	55504
56097	390059
56098	1346
56099	129450
56100	1605
56101	23158
56102	441608
56103	4938
56104	1041
56105	2874
56106	10844
56107	375057
56108	79008
56109	55808
56110	9093
56111	79998
56112	2520
56113	219771
56114	10214
56121	221806
56122	1472
56123	55466
56124	152579
56125	1131
56126	375790
56127	654463
56128	135114
56129	80760
56130	782
56131	150223
56132	10241
56133	90139
56134	115939
56135	6444
56136	57595
56137	10202
56138	26609
56139	23284
56140	79774
56141	89885
56142	4956
56143	84193
56144	573971
56145	4802
56146	8266
56147	81551
56154	116115
56155	1666
56157	374786
56158	88455
56159	8910
56160	116135
56163	9815
56164	7274
56165	993
56169	1208
56171	719
56172	646915
56180	133690
56181	1819
56203	841
56241	55279
56242	146059
56243	55746
56244	27293
56245	79295
56246	388761
56252	4985
56253	81458
56254	730087
56255	2897
56256	54207
56257	245939
56259	8975
56260	10360
56261	27097
56262	23025
56265	60684
56267	143162
56269	112858
56270	24140
56271	81870
56287	120400
56288	26533
56300	84936
56301	137964
56302	5141
56311	126374
56339	84296
56341	283489
56342	3695
56344	23012
56413	8471
56474	83658
56475	3176
56477	197322
56478	160428
56479	80114
56547	1128
56548	390191
56603	151126
56605	22809
56606	154807
56616	283297
56623	27429
56624	10154
56647	218
56648	142
56649	8850
56650	137682
56651	116443
56652	2823
56654	196385
56655	23126
56656	8648
56658	3298
56659	7508
56660	4826
56666	8973
56667	162
56670	6876
56672	2334
56674	56477
56675	374946
56676	2706
56681	123103
56683	390072
56704	9929
56729	60561
56731	116444
56751	22924
56776	246181
56829	9924
56832	825
56833	200909
56834	5893
56848	144453
56849	339559
56850	771
56851	51027
56852	285
56853	10544
56882	6911
56884	253782
56886	55156
56888	57506
56889	283208
56890	30827
56891	8518
56892	680
56893	6801
56894	27120
56895	137797
56896	203100
56897	51426
56898	112755
56899	613211
56900	2835
56901	6619
56902	10138
56903	401207
56904	9228
56905	201501
56906	10227
56907	93035
56910	286207
56911	4796
56912	6303
56913	6016
56914	58986
56915	11171
56916	2562
56917	23196
56918	5888
56919	2834
56920	55791
56922	9849
56923	84720
56924	197258
56925	22905
56926	5460
56927	11334
56928	26020
56929	127281
56931	23431
56934	58526
56935	344561
56937	7275
56938	283234
56940	1633
56941	359845
56942	10020
56943	1861
56944	81553
56945	9126
56946	5324
56947	79149
56948	55283
56949	160518
56950	126231
56951	128820
56952	5277
56953	126147
56954	133396
56955	9340
56956	3059
56957	150572
56963	83849
56964	22950
56965	24139
56967	54039
56970	22839
56971	3449
56975	10927
56977	128239
56978	4544
56979	2314
56980	6827
56981	1005
56983	54884
56984	1348
56985	2487
56987	27292
56990	50809
56992	11137
56993	283871
56994	128817
56995	54658
56996	340665
56997	28232
56998	613209
56999	116071
57001	22913
57002	399694
57003	80345
57007	54938
57010	1513
57016	79602
57017	6017
57018	147007
57019	83639
57020	2175
57026	10413
57030	1474
57035	11044
57037	390197
57038	653423
57045	6899
57047	54552
57048	127700
57050	858
57053	7039
57054	9528
57057	9153
57060	90678
57062	23014
57082	10890
57084	29115
57085	64747
57088	80347
57089	316
57091	91612
57092	285282
57093	221188
57094	83452
57095	55284
57096	1418
57097	23678
57099	7644
57101	8326
57102	51808
57103	23555
57104	9415
57105	284058
57106	26157
57107	100862694
57109	8372
57110	4711
57111	5395
57113	94107
57115	25966
57116	3198
57117	51280
57118	65983
57119	286234
57120	26582
57121	10580
57122	4350
57124	929
57125	6568
57126	83941
57127	220064
57128	729967
57129	94104
57130	170082
57132	9079
57134	24149
57135	5569
57136	645811
57139	5924
57140	284521
57142	1508
57143	55355
57144	10093
57146	389396
57147	8321
57148	440519
57149	343066
57150	4185
57151	23704
57152	3055
57153	9520
57154	5414
57156	339221
57157	54980
57158	147920
57159	90379
57161	23125
57162	125061
57165	8877
57167	352909
57168	51637
57169	199777
57171	5935
57172	84259
57175	50944
57176	57465
57178	51246
57179	10998
57180	4860
57181	5651
57182	51289
57185	374875
57186	375757
57187	375133
57188	9601
57190	898
57191	835
57192	381
57194	9957
57198	11102
57205	54716
57209	6786
57210	6511
57211	29935
57212	4294
57214	3305
57215	553
57216	22985
57217	10486
57221	8675
57222	85413
57223	3669
57226	6476
57228	140456
57231	10717
57232	29974
57282	728637
57292	11329
57325	55793
57326	7266
57332	90353
57333	124590
57335	308
57336	7624
57337	344022
57338	63908
57343	10581
57348	92106
57369	4863
57379	23359
57380	10483
57381	345778
57393	84654
57396	153241
57402	2289
57403	8444
57404	663
57405	9701
57406	8811
57407	7869
57408	53944
57409	11018
57410	5509
57412	9051
57413	314
57414	162962
57418	54752
57419	388553
57446	56931
57447	57718
57448	54842
57449	55658
57451	80034
57452	79814
57453	5892
57455	3455
57456	5298
57458	100131902
57459	51350
57460	2560
57461	165904
57462	9978
57463	2119
57464	285268
57465	92691
57466	649137
57467	79365
57468	2050
57470	2036
57471	100288540
57472	1409
57473	1647
57474	9779
57475	152992
57476	8347
57477	23220
57478	50945
57480	824
57484	51298
57486	6443
57488	93273
57489	4759
57491	57645
57492	9984
57493	219875
57494	219348
57496	55867
57497	5531
57498	5073
57502	6416
57504	55191
57505	27300
57506	8900
57507	55332
57508	2574
57509	350
57510	54973
57511	826
57512	55035
57513	8501
57514	23640
57515	10419
57519	2710
57520	57135
57521	391192
57522	127829
57523	4552
57524	388662
57526	4783
57528	246330
57530	6100
57531	9122
57532	80117
57533	255967
57534	84210
57535	7466
57536	27349
57537	5276
57538	23630
57539	143458
57540	323
57541	127294
57542	345274
57544	123606
57545	85294
57546	474354
57547	221662
57549	414061
57551	55128
57552	55135
57553	51121
57554	5134
57555	54469
57556	642987
57558	9938
57559	4625
57560	84528
57561	57048
57562	11135
57563	3906
57565	177
57567	8876
57568	64921
57569	386681
57570	973
57571	1164
57572	358
57573	5051
57574	9870
57575	343068
57576	5430
57578	152273
57579	51754
57580	91351
57582	10424
57583	8896
57584	27090
57585	2909
57586	399512
57589	197021
57590	84464
57591	8638
57592	2926
57593	390010
57594	6382
57595	10039
57596	54834
57597	28996
57599	5928
57600	85366
57602	2550
57604	57547
57605	148581
57606	53340
57608	25833
57609	5602
57610	399909
57611	114771
57613	8464
57615	6547
57616	2013
57617	51097
57619	84851
57620	339327
57621	84693
57622	93650
57623	6571
57624	122945
57626	340980
57628	56834
57630	1012
57633	94103
57634	84450
57636	643
57639	5889
57642	54879
57643	2139
57644	2068
57645	152138
57646	375056
57647	9697
57649	8530
57650	7364
57654	100507003
57655	55213
57657	5806
57658	54510
57659	4717
57661	23035
57662	9211
57663	23022
57664	22800
57665	29761
57666	285093
57669	627
57670	7318
57673	79633
57674	149647
57677	3490
57678	57663
57679	65059
57680	57477
57683	28960
57684	3954
57685	51042
57687	79549
57688	4224
57689	653269
57690	5620
57691	23303
57692	11227
57693	79501
57695	58512
57696	84318
57697	2066
57698	201626
57699	65084
57701	7188
57703	368
57704	7421
57705	64757
57706	6621
57707	11182
57708	6609
57709	51633
57711	10894
57713	57473
57715	3929
57716	1121
57717	80157
57718	23335
57719	9937
57720	23415
57721	6361
57722	22841
57724	55536
57727	2891
57728	139322
57731	51592
57732	64430
57733	22921
57758	133619
57761	55914
57763	6579
57786	171177
57787	643338
57794	2996
57795	94235
57798	7786
57799	283463
57801	353132
57804	404672
57805	9253
57817	152015
57818	8346
57819	25843
57820	126205
57821	10231
57822	90390
57823	57827
57824	80201
57826	58485
57827	3203
57828	80712
57829	170960
57830	219681
57834	54831
57835	386680
57862	7690
57863	7727
57864	391013
57876	1838
58155	8776
58157	403282
58158	6573
58160	2152
58189	23212
58190	4320
58191	56097
58472	55183
58473	113540
58475	2063
58476	128367
58477	79768
58478	23229
58480	493856
58483	132320
58484	100287327
58485	10013
58486	91137
58487	8390
58488	8175
58489	25791
58490	23187
58491	729857
58492	6550
58493	53346
58494	79184
58495	79939
58496	283316
58497	387601
58498	64409
58499	338811
58500	282809
58503	23421
58504	402778
58505	374403
58506	4144
58508	9542
58509	401541
58510	972
58511	51473
58512	26191
58513	59307
58515	57215
58516	11128
58517	100131187
58524	55164
58525	284366
58526	388730
58528	50509
58529	9759
58530	9632
58531	54943
58533	2815
58538	9900
58985	56977
58986	2170
59067	400720
59082	83482
59084	64787
59269	100134444
59271	9768
59272	6729
59277	4284
59283	231
59284	80095
59285	8427
59286	9672
59307	147686
59335	41
59336	80255
59338	128653
59339	23173
59340	9902
59341	127068
59342	245812
59343	11278
59344	3423
59345	146713
59347	4131
59348	219790
59349	140766
59350	200008
59351	55755
59352	93380
59353	56981
60312	8881
60313	51268
60314	57509
60343	4097
60358	81577
60370	64859
60385	7062
60386	219402
60401	29991
60412	100507203
60436	90874
60437	643836
60467	5584
60468	51181
60481	6386
60482	8449
60484	5494
60485	10003
60487	57584
60488	337969
60489	147837
60490	8416
60491	28988
60492	9329
60493	9912
60494	2495
60495	115861
60496	10439
60506	1296
60509	255220
60526	65268
60528	161725
60529	57531
60558	8353
60559	1360
60560	54575
60561	4814
60592	8736
60598	8928
60625	57167
60626	5500
60672	51109
60673	196472
60675	387837
60676	123775
60677	8604
60678	254531
60680	6671
60681	256394
60682	55139
60684	84168
60685	84867
60686	8888
63027	56929
63035	3748
63036	408050
63826	10319
63827	4071
63874	7223
63875	6570
63876	10540
63891	6469
63893	114783
63894	112703
63895	731220
63897	55612
63898	93492
63899	84071
63901	10381
63904	9611
63905	119587
63906	158078
63908	6283
63910	55607
63915	51281
63916	933
63917	2730
63920	5950
63922	9671
63923	23774
63924	84678
63925	1901
63926	727866
63928	23451
63929	29880
63931	25769
63933	57104
63934	548313
63935	7375
63940	158427
63941	55770
63943	8477
63946	3167
63947	10393
63948	8332
63950	26003
63951	9627
63967	440044
63970	775
63971	386618
63973	80254
63974	113622
63976	7784
63977	2114
63978	64376
63979	51619
63982	10567
64005	7036
64006	23408
64061	55889
64062	7763
64063	2801
64064	57129
64065	79863
64066	8345
64067	6192
64072	2353
64073	1687
64077	57556
64078	10322
64080	51594
64081	660
64083	283971
64084	28317
64087	123624
64089	55844
64090	29
64091	55154
64092	6890
64093	123787
64094	221393
64096	55254
64097	147658
64098	59084
64100	337976
64101	54657
64102	57221
64105	23386
64106	11281
64108	374462
64109	57380
64110	7444
64111	90625
64112	92558
64114	27023
64115	147798
64116	2778
64118	79963
64121	148867
64122	4121
64123	65003
64127	10314
64129	768
64130	54965
64131	79640
64132	901
64135	5203
64137	23030
64145	54931
64146	23646
64147	1512
64149	147670
64151	9246
64167	26098
64168	100463498
64170	9894
64172	213
64174	401994
64175	60677
64180	2907
64184	387119
64207	3111
64208	55281
64210	79443
64211	341880
64215	390443
64216	28457
64218	84658
64219	55967
64220	200523
64221	3280
64222	200933
64223	85319
64224	286006
64225	130074
64231	54904
64232	51014
64236	65012
64240	363
64241	92822
64282	285190
64283	158297
64284	8986
64285	644444
64288	170690
64318	51547
64319	340252
64320	2766
64321	9813
64324	574
64326	51093
64327	6628
64328	3880
64332	4674
64333	26230
64342	51561
64343	55603
64344	6736
64359	100129271
64374	10777
64375	84033
64376	55260
64377	84313
64386	84443
64388	326340
64393	127707
64395	401258
64396	654254
64397	57613
64398	8348
64399	4698
64400	391712
64403	27113
64405	29993
64407	81848
64409	7003
64410	6555
64411	121643
64412	147807
64417	10558
64418	23195
64419	10430
64420	7551
64421	10423
64422	51130
64423	204801
64425	9223
64426	9733
64428	84733
64429	100462983
64430	10114
64431	338949
64432	23368
64434	57824
64446	6733
64478	3185
64499	3750
64506	79159
64518	51507
64577	54974
64579	1836
64581	8735
64582	27296
64591	128853
64598	79057
64599	10443
64600	3950
64601	57130
64641	10280
64645	158062
64648	10057
64651	122665
64663	6001
64682	3140
64689	337968
64693	84885
64699	84749
64708	6147
64710	131076
64711	89782
64714	8658
64718	80208
64743	7203
64744	392390
64745	2138
64746	652991
64747	84699
64748	7078
64750	64326
64753	7177
64754	2213
64755	6953
64756	3084
64757	542767
64759	1145
64761	285343
64762	84129
64763	6699
64764	6346
64766	643797
64768	7319
64769	10672
64770	51257
64771	7292
64772	63926
64776	65005
64777	23171
64778	54946
64779	392392
64780	91942
64781	54718
64782	5379
64783	286753
64784	5445
64785	132884
64786	2317
64787	27247
64788	58483
64789	10478
64792	140894
64793	1428
64794	79441
64795	219437
64798	1059
64800	116842
64801	51654
64802	9827
64805	80153
64806	10505
64816	390667
64834	23411
64837	84752
64838	146225
64840	253559
64841	740
64843	135
64844	26268
64847	5535
64848	9585
64849	5150
64850	81569
64852	6998
64853	9456
64854	147
64855	401665
64856	145447
64857	284654
64858	220929
64859	55664
64860	8456
64863	219623
64864	283162
64866	89778
64881	1805
64895	440956
64900	3861
64901	4643
64902	79932
64919	146223
64921	10362
64922	83439
64924	4928
64926	467
64928	9811
64943	23514
64946	3884
64949	10847
64951	115825
64960	9797
64963	25970
64965	29109
64968	26038
