entrez	new
54207	844
54209	79366
54210	8106
54212	10249
54221	3338
54328	984
54329	644338
54331	64428
54332	92305
54344	80108
54345	10595
54346	3569
54360	5077
54361	286148
54363	56919
54386	6648
54407	654
54413	8688
54414	10787
54429	56097
54431	79813
54432	5822
54433	7542
54434	10406
54436	4762
54437	9499
54438	55737
54439	51107
54440	83852
54441	79998
54442	84961
54443	54866
54453	7442
54454	3416
54456	51335
54457	1523
54458	390058
54460	836
54461	286075
54462	23508
54463	55339
54464	170384
54465	10563
54466	56100
54467	2937
54468	57369
54469	23341
54470	94274
54471	221303
54472	3665
54474	23531
54475	5145
54476	163259
54477	8386
54478	55841
54480	51105
54482	54862
54487	23518
54490	378108
54492	51236
54495	1149
54496	6787
54497	29960
54498	7401
54499	2566
54502	2938
54503	91937
54504	51226
54505	9909
54507	6447
54509	55620
54510	653166
54511	83548
54512	79816
54514	9514
54516	1591
54517	84230
54518	2786
54520	23001
54521	353333
54529	58160
54531	7436
54532	7827
54534	138805
54535	4261
54536	340204
54538	53918
54539	133584
54540	121340
54541	51179
54542	9361
54543	891
54544	64979
54545	170067
54546	162073
54549	284004
54550	2780
54551	64863
54552	840
54555	100507050
54556	9209
54557	3821
54558	28577
54566	93058
54567	254102
54575	90952
54576	29909
54577	6480
54578	6837
54579	130872
54581	84343
54583	403282
54584	100271846
54585	26539
54586	3094
54587	266697
54596	9829
54600	5104
54602	926
54606	653160
54617	79230
54619	4037
54620	9248
54621	54769
54622	51339
54623	9562
54625	11026
54626	55094
54627	257203
54629	51776
54657	283677
54658	54716
54659	7478
54660	162989
54662	5330
54663	2043
54664	2519
54665	55325
54675	1559
54676	54708
54677	1993
54680	91544
54681	9759
54682	84549
54700	1296
54704	8666
54707	57510
54708	26586
54714	1465
54715	11250
54716	64478
54718	128817
54726	23019
54729	167410
54732	5332
54733	9117
54734	5536
54737	55636
54738	58531
54739	79891
54741	752014
54742	3776
54749	2306
54751	54363
54752	801
54753	944
54756	29895
54757	2623
54760	10266
54762	5271
54763	343472
54764	8498
54765	440023
54766	10148
54768	57677
54769	147015
54776	143241
54777	57118
54778	128646
54780	5148
54784	8363
54785	283755
54788	1960
54790	90522
54793	728215
54795	51705
54796	4677
54797	832
54798	55149
54799	336
54800	4239
54801	114883
54802	284403
54805	1991
54806	10917
54807	54816
54808	10769
54809	56917
54810	11085
54811	26049
54812	126374
54813	55833
54814	5429
54815	596
54816	93986
54819	729238
54820	63827
54821	10985
54822	353088
54825	81930
54826	200895
54827	84419
54828	8634
54829	10603
54830	8989
54831	317705
54832	896
54834	9615
54836	131669
54838	932
54839	10384
54840	400569
54841	2539
54842	219333
54843	80765
54845	5591
54847	2779
54848	7764
54849	89792
54850	283685
54851	11336
54852	23597
54853	51773
54854	22934
54856	830
54857	10036
54858	1185
54859	79895
54860	79473
54861	51512
54862	9555
54863	28970
54865	132720
54866	6013
54867	136332
54868	54476
54869	388633
54870	140862
54872	7105
54873	56650
54874	3981
54875	100533105
54876	55486
54877	116225
54878	26589
54879	3037
54880	9898
54881	55781
54882	5279
54883	1174
54884	773
54885	164668
54886	8742
54887	3804
54888	59307
54890	23511
54891	10008
54892	163223
54894	83874
54896	5959
54897	11076
54898	122953
54899	2255
54900	4360
54901	1346
54902	7205
54903	10664
54904	4884
54905	11035
54906	27
54908	29916
54910	80341
54913	285268
54914	6421
54915	55656
54916	51320
54918	203260
54919	10017
54920	2044
54921	5500
54922	1109
54923	79541
54925	140612
54926	348094
54927	84000
54928	990
54929	50838
54930	3998
54931	10647
54932	26054
54933	5001
54934	79845
54935	101928601
54936	63891
54937	5558
54938	57621
54939	79948
54940	64579
54941	8714
54942	1997
54943	9020
54946	29099
54947	5091
54948	55086
54949	10801
54951	4824
54952	645587
54953	441549
54954	22893
54955	25999
54956	9046
54957	11319
54958	23011
54959	286430
54960	65985
54961	6347
54962	241
54963	57448
54964	10213
54965	54765
54968	10443
54969	285367
54970	51042
54971	56256
54972	132851
54973	79902
54974	8881
54976	730
54977	6234
54978	392399
54979	9586
54980	85349
54981	4329
54982	7421
54984	51523
54985	283297
54986	55182
54987	51479
54988	84210
54989	54931
54991	642987
54993	79036
54994	56923
54995	27143
54996	1288
54997	10383
54998	63894
55002	54972
55003	2814
55004	7188
55005	92399
55006	8704
55007	390082
55008	255061
55009	24147
55010	7033
55011	2266
55012	2562
55013	535
55014	284415
55015	10586
55016	1446
55017	8630
55020	24148
55022	163747
55023	23588
55024	6703
55026	54148
55028	91039
55030	23136
55031	2165
55032	27243
55033	23415
55034	344
55035	28952
55036	6929
55037	84727
55038	23383
55039	8698
55040	7071
55041	23331
55048	4725
55049	83700
55051	23452
55052	85013
55054	3996
55055	4613
55057	100132074
55061	130075
55062	94056
55063	138240
55065	64405
55066	4050
55068	158427
55069	100463489
55070	152573
55072	25875
55074	51079
55075	27089
55076	8187
55079	79899
55080	10174
55081	6401
55082	159195
55083	57533
55084	1454
55086	6512
55089	55355
55090	115557
55092	10514
55093	158399
55094	79697
55095	84725
55100	4221
55101	5002
55102	4070
55103	622
55105	116832
55106	134187
55107	2215
55109	57520
55110	9172
55112	13
55113	118672
55114	11040
55116	254786
55117	10076
55118	339344
55119	79639
55120	85477
55122	140707
55124	545
55125	122042
55127	23107
55128	7850
55129	55069
55130	2879
55131	254910
55132	54777
55133	131450
55135	9270
55137	1473
55138	5375
55139	388591
55140	3231
55142	5261
55143	3581
55144	84960
55145	55658
55146	89796
55147	84722
55148	8526
55149	93487
55151	26529
55152	23479
55153	143384
55154	5702
55156	4200
55157	728137
55159	57205
55160	23228
55161	10908
55163	286380
55164	95
55165	441381
55166	1953
55167	94234
55168	221458
55170	7568
55171	5437
55172	57468
55173	116496
55174	378708
55175	91056
55176	386746
55177	100859922
55178	353219
55179	221074
55180	100128731
55181	6915
55182	11112
55183	57142
55184	6853
55186	858
55187	28962
55188	9401
55190	9463
55191	123228
55192	5523
55193	54943
55194	51151
55197	6701
55198	4779
55199	23275
55200	58538
55201	9070
55203	57697
55204	11105
55205	170370
55206	27334
55207	219432
55208	4621
55210	143879
55211	337977
55212	94120
55213	83541
55214	64769
55215	55154
55216	79157
55217	4620
55218	57446
55219	55210
55220	117608
55222	100507044
55223	6388
55224	83787
55225	342931
55226	51316
55227	664618
55229	123624
55230	64786
55233	6899
55234	2553
55236	347148
55237	64318
55238	337959
55239	390999
55240	10768
55243	79582
55244	442247
55245	5682
55246	23062
55247	5827
55248	81629
55249	8794
55250	57526
55251	1500
55252	91624
55253	132864
55254	407738
55255	2176
55256	6404
55257	93185
55258	8916
55260	27236
55266	388697
55268	91133
55269	7345
55270	222166
55272	54894
55273	1666
55274	100288814
55275	80781
55276	256227
55277	10465
55278	80224
55279	7532
55280	1453
55281	167838
55283	151531
55284	4071
55285	523
55286	5729
55287	81606
55288	26503
55289	25780
55290	7259
55291	8365
55293	166815
55294	26052
55295	4236
55296	5266
55297	147658
55298	5814
55299	951
55300	9908
55301	54934
55303	84109
55304	375611
55308	51317
55311	115827
55312	11000
55313	256957
55314	56262
55315	5672
55316	22863
55317	101060226
55319	4958
55320	9972
55321	399947
55323	5870
55324	26471
55325	128822
55326	8653
55327	3070
55328	140893
55329	28968
55330	1044
55331	2172
55332	64792
55333	8544
55334	5195
55336	57821
55337	5155
55339	143098
55340	165545
55341	22876
55342	116986
55343	6651
55344	23460
55345	27095
55346	401505
55347	10214
55349	30837
55350	441608
55351	54726
55352	239
55353	2053
55355	2799
55356	83639
55357	90639
55359	55900
55361	2249
55362	23788
55363	2956
55364	54954
55365	5862
55366	1395
55367	10457
55370	54433
55374	6352
55379	51412
55388	114884
55421	9925
55422	129049
55423	2983
55432	92797
55435	340351
55437	163227
55450	79228
55454	83696
55466	57003
55471	9139
55486	123879
55500	100130086
55501	25802
55502	132200
55503	55247
55504	4902
55505	22933
55506	6344
55507	81849
55508	84287
55509	515
55510	403339
55511	400797
55512	2056
55515	1944
55520	6452
55521	23258
55526	414157
55527	349152
55529	130752
55530	9535
55531	283446
55532	85293
55534	84643
55536	55008
55539	1142
55540	4615
55544	51374
55552	7566
55553	653259
55554	23373
55556	3615
55558	55768
55559	51388
55561	6561
55565	4925
55567	80254
55568	26648
55571	55278
55572	58496
55573	9025
55576	9308
55577	79801
55578	8895
55582	121355
55584	374907
55585	7301
55586	391114
55588	5917
55589	51142
55591	7010
55592	7849
55593	51081
55596	708
55599	654231
55600	54059
55601	729515
55602	4324
55603	56113
55604	144110
55605	386681
55607	27443
55608	91351
55609	2300
55610	5435
55611	8662
55612	3106
55613	7288
55614	54084
55615	25906
55616	142678
55617	51192
55619	285888
55620	9486
55621	85318
55622	374569
55623	285521
55624	114789
55625	29946
55626	8436
55627	23269
55628	25976
55629	90427
55630	84705
55631	5595
55632	114784
55633	339366
55634	25998
55635	390245
55636	119692
55638	390667
55640	80832
55643	10369
55644	83636
55646	123745
55647	91304
55650	4956
55651	59352
55652	54504
55653	6877
55654	10574
55655	2597
55656	9330
55657	400746
55658	402635
55659	4233
55660	150962
55661	399512
55662	340075
55663	55146
55664	78987
55665	2114
55666	83643
55667	3268
55669	341116
55670	1349
55671	9537
55672	759
55676	6453
55677	2561
55679	1285
55680	146862
55681	113174
55683	114771
55684	84279
55686	399687
55687	81168
55689	3848
55690	93081
55691	55287
55692	53938
55693	3081
55695	22888
55696	5649
55697	3488
55698	5003
55699	2018
55700	131890
55701	147872
55702	23240
55703	10745
55704	10144
55705	100288142
55706	4005
55707	55812
55709	8339
55711	100533183
55713	51646
55714	329
55715	84905
55716	5037
55717	57619
55718	7032
55719	123872
55720	29841
55722	3493
55723	273
55726	4635
55727	122011
55728	286451
55729	5122
55731	404552
55733	132789
55734	8263
55735	6006
55737	10022
55738	91433
55739	1282
55740	29761
55741	136371
55742	283768
55743	729431
55744	11073
55745	9435
55746	3933
55748	59351
55749	1670
55750	55801
55751	57608
55752	746
55753	6940
55754	6533
55755	668
55756	9953
55757	10904
55758	390084
55759	26011
55760	54953
55761	1826
55762	10402
55763	155368
55764	10328
55766	653657
55768	2121
55769	79624
55770	890
55771	23386
55773	285368
55775	100463289
55776	59084
55777	6400
55778	5441
55779	79847
55780	64949
55781	199990
55783	340745
55784	51351
55785	9315
55786	390323
55787	151987
55788	23598
55789	10755
55790	65061
55791	6528
55793	117285
55794	55568
55795	339967
55796	5876
55798	23043
55799	6966
55800	80323
55801	5027
55802	79672
55803	22949
55805	64137
55806	386677
55808	51106
55809	138652
55810	8968
55811	617
55812	317703
55813	55319
55814	6295
55815	5338
55816	8500
55818	665
55819	5096
55821	1572
55823	26469
55824	55143
55825	79172
55827	51660
55829	148534
55830	6882
55831	5434
55832	23217
55833	102
55835	8811
55837	2529
55839	10838
55840	5669
55841	50649
55843	7062
55844	431704
55845	57515
55846	51804
55847	1107
55848	388761
55850	64784
55851	79568
55852	55172
55854	346653
55856	5826
55857	25904
55858	6718
55859	80256
55860	8764
55861	51480
55862	81928
55863	7529
55867	84219
55869	7709
55870	60678
55871	245913
55872	6171
55876	10921
55879	26123
55884	8831
55885	51193
55888	23148
55889	84300
55890	101060321
55891	8521
55892	11230
55893	4084
55894	26090
55897	775
55898	375307
55900	100505876
55901	80309
55902	145567
55904	84268
55905	24137
55906	7103
55907	56902
55908	51134
55909	5830
55911	29982
55914	2636
55915	2815
55916	6428
55917	1186
55920	10133
55922	9392
55929	66036
55930	57536
55937	7517
55954	80119
55957	80741
55958	55152
55959	54739
55964	26191
55966	2475
55967	34
55968	7163
55969	80201
55970	10551
55971	222236
55972	114625
55973	8738
55974	60559
55975	401262
55997	286006
55998	4124
56000	10564
56001	80149
56005	8736
56006	84634
56033	7918
56034	2990
56052	9725
56061	6691
56062	1058
56063	58530
56097	283933
56098	5329
56099	3732
56100	23522
56101	126298
56102	919
56103	1731
56104	84456
56105	404635
56106	50511
56107	57698
56108	4798
56109	405
56110	386684
56111	9427
56112	65082
56113	23647
56114	10653
56121	279
56122	4744
56123	6565
56124	3290
56125	23085
56126	122786
56127	8346
56128	116337
56129	80736
56130	79591
56131	1834
56132	8912
56133	51018
56134	4123
56135	10802
56136	390502
56137	84675
56138	7045
56139	146909
56140	9663
56141	55717
56142	23493
56143	29108
56144	8503
56145	9034
56146	6530
56147	3809
56154	8778
56155	5359
56157	3223
56158	2665
56159	161742
56160	100289678
56163	58158
56164	7327
56165	116983
56169	23036
56171	341350
56172	5753
56180	128820
56181	80032
56203	29070
56241	162699
56242	166378
56243	284716
56244	8447
56245	54947
56246	6999
56252	388630
56253	480
56254	29086
56255	55256
56256	85366
56257	9349
56259	55139
56260	23328
56261	151525
56262	57544
56265	120400
56267	2517
56269	91977
56270	10260
56271	6336
56287	133
56288	23626
56300	4698
56301	5534
56302	57464
56311	57650
56339	1012
56341	4775
56342	163183
56344	162
56413	7267
56474	6477
56475	128486
56477	3127
56478	2554
56479	51360
56547	51115
56548	5204
56603	826
56605	490
56606	92293
56616	8874
56623	57153
56624	9343
56647	284370
56648	84283
56649	26157
56650	8645
56651	23416
56652	340390
56654	5245
56655	7073
56656	4837
56658	130888
56659	64108
56660	100288287
56666	23316
56667	25792
56670	4129
56672	57491
56674	4190
56675	6345
56676	124751
56681	27240
56683	5414
56704	2550
56729	57559
56731	27340
56751	11144
56776	7283
56829	221687
56832	9143
56833	5580
56834	10940
56848	9375
56849	4795
56850	6867
56851	51384
56852	10072
56853	23633
56882	27258
56884	4676
56886	23283
56888	60485
56889	388507
56890	56892
56891	8697
56892	7216
56893	343930
56894	25879
56895	8739
56896	654483
56897	653240
56898	158931
56899	1472
56900	57593
56901	8065
56902	55244
56903	203447
56904	6124
56905	343169
56906	221393
56907	1829
56910	8390
56911	9322
56912	5888
56913	55627
56914	388567
56915	2252
56916	4150
56917	65266
56918	51442
56919	719
56920	201176
56922	10591
56923	81614
56924	22853
56925	7364
56926	339122
56927	9950
56928	84181
56929	54360
56931	3397
56934	53407
56935	80205
56937	84522
56938	5154
56940	57489
56941	115548
56942	84100
56943	258
56944	58525
56945	158062
56946	131375
56947	6832
56948	55662
56949	1258
56950	80351
56951	7979
56952	23015
56953	10725
56954	158835
56955	11188
56956	169611
56957	84807
56963	71
56964	23097
56965	146691
56967	80194
56970	54738
56971	8935
56975	10861
56977	6474
56978	6573
56979	10202
56980	653689
56981	6331
56983	257062
56984	54552
56985	4860
56987	866
56990	60484
56992	330
56993	9242
56994	100131827
56995	84891
56996	83460
56997	6583
56998	51575
56999	6879
57001	57719
57002	54097
57003	253724
57007	2792
57010	3257
57016	6490
57017	55915
57018	123904
57019	166336
57020	286183
57026	151473
57030	1667
57035	343450
57037	79931
57038	8218
57045	1748
57047	8785
57048	83902
57050	222698
57053	55252
57054	153201
57057	2651
57060	392636
57062	346157
57082	327
57084	51393
57085	56121
57088	55421
57089	55621
57091	1286
57092	8174
57093	152002
57094	51092
57095	7252
57096	5757
57097	84645
57099	5322
57101	55755
57102	5799
57103	129804
57104	84939
57105	222662
57106	342898
57107	135112
57109	7072
57110	118738
57111	55304
57113	54503
57115	245928
57116	26492
57117	147923
57118	79725
57119	391107
57120	150468
57121	399694
57122	287
57124	51176
57125	3375
57126	54465
57127	100129969
57128	1605
57129	51528
57130	9028
57132	2864
57134	10206
57135	253970
57136	56927
57139	219
57140	80007
57142	401024
57143	79632
57144	255252
57146	79023
57147	6904
57148	285440
57149	514
57150	6836
57151	84832
57152	11157
57153	23357
57154	85455
57156	9058
57157	51128
57158	3588
57159	6833
57161	8737
57162	344805
57165	10507
57167	23764
57168	113655
57169	51016
57171	6046
57172	80347
57175	90423
57176	253769
57178	5265
57179	51428
57180	55109
57181	80764
57182	2775
57185	5336
57186	5678
57187	55161
57188	7287
57190	64429
57191	950
57192	1613
57194	201161
57198	286530
57205	91752
57209	9564
57210	8577
57211	9941
57212	57512
57214	646658
57215	55214
57216	449619
57217	6118
57221	51063
57222	54991
57223	84952
57226	340595
57228	54965
57231	144699
57232	2690
57282	8504
57292	10992
57325	79635
57326	462
57332	55916
57333	10172
57335	280658
57336	3339
57337	4832
57338	54834
57343	23279
57348	89765
57369	9443
57379	24150
57380	60314
57381	9538
57393	400943
57396	10881
57402	353131
57403	54331
57404	841
57405	5304
57406	23014
57407	22979
57408	81931
57409	26097
57410	23204
57412	5829
57413	255626
57414	219965
57418	3791
57419	121268
57446	100287226
57447	22880
57448	2358
57449	3061
57451	645996
57452	51209
57453	148823
57455	23078
57456	100862694
57458	57628
57459	9685
57460	815
57461	55239
57462	388228
57463	129607
57464	254359
57465	83931
57466	1400
57467	9119
57468	11179
57470	23512
57471	84897
57472	10155
57473	54910
57474	250
57475	6319
57476	10542
57477	8751
57478	23581
57480	441432
57484	51507
57486	84134
57488	2010
57489	84224
57491	5042
57492	25801
57493	4142
57494	26298
57496	9639
57497	3429
57498	50964
57502	79669
57504	54830
57505	165
57506	4312
57507	219539
57508	6424
57509	7675
57510	55225
57511	56413
57512	389730
57513	84883
57514	63897
57515	221395
57519	81490
57520	27309
57521	26495
57522	26056
57523	25948
57524	342125
57526	127833
57528	10814
57530	117532
57531	55556
57532	10876
57533	57547
57534	1298
57535	9064
57536	7153
57537	10219
57538	5409
57539	25778
57540	22856
57541	100507341
57542	4709
57544	84304
57545	5898
57546	89866
57547	8985
57549	81458
57551	50617
57552	11101
57553	1041
57554	10948
57555	23291
57556	3490
57558	7975
57559	126393
57560	729540
57561	54093
57562	9633
57563	440738
57565	83693
57567	3948
57568	26523
57569	54778
57570	442186
57571	6809
57572	3660
57573	22908
57574	284427
57575	57679
57576	7564
57578	55862
57579	83716
57580	56993
57582	55192
57583	4107
57584	3386
57585	100507436
57586	6563
57589	80895
57590	113510
57591	56099
57592	1573
57593	84833
57594	140628
57595	6760
57596	54853
57597	345193
57599	51098
57600	347541
57602	84667
57604	55907
57605	115704
57606	10677
57608	1345
57609	3149
57610	4336
57611	1629
57613	25996
57615	10718
57616	221914
57617	203328
57619	145873
57620	5452
57621	22899
57622	8590
57623	8573
57624	10887
57626	4140
57628	100144878
57630	9295
57633	133418
57634	6748
57636	51555
57639	58524
57642	83900
57643	80070
57644	84669
57645	972
57646	6301
57647	3700
57649	643155
57650	1804
57654	84172
57655	3212
57657	140545
57658	7336
57659	342667
57661	6928
57662	4168
57663	4664
57664	126789
57665	337966
57666	8021
57669	79065
57670	126364
57673	11227
57674	5549
57677	27197
57678	79886
57679	285668
57680	2342
57683	345757
57684	64115
57685	11159
57687	26519
57688	1002
57689	9588
57690	83707
57691	8715
57692	6932
57693	3808
57695	1959
57696	481
57697	10493
57698	64167
57699	29966
57701	100862671
57703	441250
57704	1814
57705	27156
57706	84749
57707	57758
57708	80020
57709	1360
57711	78986
57713	3434
57715	440435
57716	138151
57717	79627
57718	5983
57719	3354
57720	23165
57721	247
57722	283248
57724	92335
57727	284723
57728	645426
57731	127943
57732	271
57733	167227
57758	727936
57761	3806
57763	100462981
57786	90594
57787	64946
57794	54932
57795	121441
57798	353143
57799	1961
57801	23288
57804	7701
57805	6886
57817	22800
57818	203197
57819	23467
57820	64102
57821	100287404
57822	116113
57823	402569
57824	653619
57826	122773
57827	253314
57828	56898
57829	7425
57830	10476
57834	4863
57835	10082
57862	645078
57863	100131801
57864	219453
57876	26998
58155	3959
58157	54962
58158	55894
58160	23650
58189	846
58190	6909
58191	201299
58472	51634
58473	4889
58475	91369
58476	5624
58477	1399
58478	2180
58480	118427
58483	128876
58484	9128
58485	56984
58486	84518
58487	6901
58488	114984
58489	7518
58490	8898
58491	6521
58492	10773
58493	23413
58494	22836
58495	51655
58496	83988
58497	25973
58498	221443
58499	54839
58500	222950
58503	257313
58504	1463
58505	8556
58506	152926
58508	256297
58509	80142
58510	81
58511	112869
58512	10868
58513	90933
58515	286410
58516	81228
58517	55861
58524	27063
58525	147323
58526	147700
58528	8459
58529	65993
58530	9255
58531	554250
58533	153571
58538	4817
58985	9994
58986	218
59067	129790
59082	83714
59084	7294
59269	219873
59271	84818
59272	10732
59277	26034
59283	83444
59284	8290
59285	6119
59286	8602
59307	10278
59335	7837
59336	55511
59338	100132406
59339	5167
59340	27255
59341	7041
59342	2286
59343	83546
59344	26091
59345	80298
59347	79364
59348	27044
59349	79465
59350	57159
59351	27294
59352	79867
59353	595
60312	8530
60313	56062
60314	9231
60343	389125
60358	585
60370	116349
60385	9093
60386	223
60401	9992
60412	9191
60436	4102
60437	127700
60467	10238
60468	644524
60481	6129
60482	137209
60484	23414
60485	56478
60487	7702
60488	84804
60489	5427
60490	125115
60491	57103
60492	255324
60493	11321
60494	10959
60495	6016
60496	389762
60506	3514
60509	256815
60526	4998
60528	162387
60529	84332
60558	369
60559	1412
60560	517
60561	360
60592	5367
60598	477
60625	5257
60626	8509
60672	10058
60673	79885
60675	220441
60676	7473
60677	10295
60678	10947
60680	3645
60681	57210
60682	55432
60684	11118
60685	83881
60686	123099
63027	3316
63035	65108
63036	64105
63826	51102
63827	8749
63874	1825
63875	84962
63876	6357
63891	79861
63893	162333
63894	10645
63895	140947
63897	9793
63898	27000
63899	84437
63901	55276
63904	151242
63905	64857
63906	2091
63908	64801
63910	440574
63915	1455
63916	100507608
63917	9296
63920	25842
63922	84966
63923	6427
63924	3512
63925	84131
63926	79843
63928	497189
63929	10190
63931	9476
63933	3730
63934	153527
63935	29850
63940	26682
63941	8353
63943	221960
63946	79041
63947	8284
63948	390259
63950	6891
63951	125919
63967	10
63970	283160
63971	56947
63973	159686
63974	2658
63976	23355
63977	2939
63978	4974
63979	28996
63982	1365
64005	9546
64006	7976
64061	118487
64062	5976
64063	27128
64064	283417
64065	653550
64066	10926
64067	3606
64072	2137
64073	79443
64077	89777
64078	51062
64080	11051
64081	23399
64083	7690
64084	127665
64087	4340
64089	401265
64090	84631
64091	84823
64092	1788
64093	51249
64094	92126
64096	10102
64097	170689
64098	51715
64100	80321
64101	84641
64102	84215
64105	3753
64106	28908
64108	373856
64109	6752
64110	26873
64111	5010
64112	284
64114	3344
64115	7423
64116	6663
64118	100130932
64121	949
64122	5566
64123	54492
64127	54821
64129	29081
64130	5213
64131	161253
64132	132158
64135	5664
64137	254228
64145	65243
64146	2563
64147	10458
64149	29089
64151	25832
64167	26268
64168	10331
64170	2705
64172	2124
64174	5287
64175	11057
64180	54663
64184	408187
64207	10963
64208	199746
64210	7429
64211	55187
64215	10106
64216	85320
64218	10026
64219	2940
64220	55829
64221	7156
64222	27113
64223	389763
64224	64147
64225	51067
64231	257364
64232	219469
64236	26595
64240	84464
64241	29105
64282	64778
64283	1105
64284	6905
64285	285659
64288	54520
64318	26233
64319	9368
64320	129530
64321	122809
64324	5714
64326	170712
64327	54753
64328	93082
64332	55165
64333	151112
64342	116969
64343	1108
64344	9369
64359	5970
64374	9719
64375	57683
64376	8477
64377	6523
64386	4322
64388	158431
64393	117154
64395	25924
64396	5831
64397	4659
64398	91010
64399	81833
64400	25823
64403	56138
64405	6813
64407	146547
64409	10489
64410	1965
64411	55357
64412	10522
64417	54996
64418	338821
64419	8626
64420	440
64421	3557
64422	6677
64423	124056
64425	8438
64426	27165
64428	166929
64429	205327
64430	3324
64431	84844
64432	130617
64434	10623
64446	64398
64478	23361
64499	26686
64506	114112
64518	23592
64577	51280
64579	79363
64581	729597
64582	3042
64591	340719
64598	6248
64599	3691
64600	9284
64601	7412
64641	4794
64645	10284
64648	114049
64651	29114
64663	1314
64682	4637
64689	29119
64693	54888
64699	5354
64708	284654
64710	353500
64711	10449
64714	1161
64718	1555
64743	51073
64744	94027
64745	10898
64746	255104
64747	4603
64748	653567
64750	23729
64753	341880
64754	54505
64755	7694
64756	64601
64757	28232
64759	5648
64761	3189
64762	1277
64763	10936
64764	203562
64766	56944
64768	219681
64769	8085
64770	10871
64771	112942
64772	92421
64776	23358
64777	9245
64778	1958
64779	51734
64780	5742
64781	127281
64782	10158
64783	29954
64784	7580
64785	386678
64786	55344
64787	10043
64788	54680
64789	389075
64792	26128
64793	10462
64794	9727
64795	10847
64798	6942
64800	8464
64801	6598
64802	83850
64805	112398
64806	11194
64816	84752
64834	3683
64837	9246
64838	1979
64840	55089
64841	79803
64843	114659
64844	6242
64847	1912
64848	284106
64849	728340
64850	3972
64852	100820829
64853	221091
64854	5464
64855	347731
64856	123876
64857	154197
64858	56125
64859	9258
64860	727851
64863	2774
64864	79596
64866	988
64881	2866
64895	8139
64900	2241
64901	3241
64902	2971
64919	81669
64921	2683
64922	2932
64924	125206
64926	94241
64928	55958
64943	312
64946	23451
64949	7554
64951	282770
64960	2796
64963	23026
64965	129831
64968	84971
64969	3004
64975	100533177
64976	285498
64978	57187
64979	10467
64981	80835
64983	23385
65003	4913
65005	6303
65008	55809
65009	388324
65010	1339
65012	4665
65018	84878
65055	333932
65056	54475
65057	7368
65059	7409
65061	282616
65062	390439
65065	119032
65078	4586
65080	11285
65082	713
65083	285190
65084	23615
65095	83897
65108	9645
65109	5573
65110	51104
65117	85464
65121	9583
65122	55613
65123	25946
65125	9215
65217	259289
65220	80131
65243	280659
65244	164656
65249	93099
65250	152519
65251	5013
65258	26707
65260	9955
65263	1910
65264	23746
65265	285955
65266	388701
65267	26122
65268	8644
65944	114336
65975	284349
65977	27306
65979	3750
65980	1653
65981	149473
65982	8559
65983	4049
65985	7026
65986	91368
65987	53841
65988	187
65989	2843
65990	196743
65991	7984
65992	6900
65993	79872
65997	59271
66000	140732
66002	55186
66004	10498
66005	79874
66008	219417
66035	23556
66036	84288
66037	4149
78986	115584
78987	2557
78988	353133
78989	9532
78990	7108
78991	84824
78992	10817
78996	116228
78997	55740
78999	51514
79000	11262
79001	89832
79003	9892
79004	10363
79005	4159
79006	63027
79007	143425
79008	387332
79009	642843
79012	646643
79016	388566
79017	83482
79019	151313
79022	105
79023	9181
79024	10919
79025	283078
79026	64377
79027	1612
79029	3592
79031	7020
79033	9567
79035	112950
79036	146183
79037	22835
79038	400668
79039	59339
79041	639
79042	54998
79047	6146
79048	553
79050	390261
79053	1434
79054	10981
79056	284443
79057	6374
79058	64710
79064	120863
79065	84684
79066	27202
79068	1387
79070	10388
79071	154743
79072	2649
79073	6154
79074	552
79075	54993
79077	4695
79078	3992
79080	6482
79083	6729
79084	25941
79085	81493
79086	26149
79087	9884
79088	85445
79089	79954
79090	7553
79091	91283
79092	5495
79094	7390
79095	5450
79096	442361
79097	60312
79098	388588
79101	65986
79102	5445
79109	23384
79132	6636
79133	117286
79134	23065
79135	728498
79137	119391
79139	442867
79140	9016
79142	10351
79143	113457
79144	5496
79145	3816
79147	8091
79148	4072
79149	153768
79152	5720
79153	81448
79154	90313
79155	170959
79156	10901
79157	7620
79158	6892
79159	9677
79161	64087
79165	10189
79168	10578
79169	7335
79171	9293
79172	2289
79173	4680
79174	283554
79175	550
79176	144715
79177	920
79178	92960
79180	1800
79183	55713
79184	9442
79187	199223
79188	401027
79190	7068
79191	134266
79192	56146
79228	11068
79230	64083
79258	127731
79269	3362
79274	4009
79289	203547
79290	729020
79295	56129
79296	128368
79310	11173
79317	165100
79324	728927
79334	56977
79339	51738
79345	23649
79346	782
79363	153579
79364	11099
79365	129531
79366	51366
79368	200172
79369	157922
79370	2867
79400	7311
79411	51650
79412	3448
79413	91833
79414	79159
79415	55315
79441	150677
79443	1310
79444	3018
79447	8642
79465	91653
79470	4036
79473	11093
79482	1522
79490	6860
79501	51747
79541	56245
79544	8611
79549	7813
79567	23265
79568	81502
79570	196996
79571	440307
79572	57084
79574	115861
79575	90019
79576	148103
79577	29993
79581	51161
79582	54345
79583	9852
79585	10875
79586	8076
79587	79828
79589	79852
79590	7289
79591	5064
79594	3725
79595	2760
79596	84223
79598	4008
79600	54532
79602	137868
79603	328
79605	2670
79607	175
79608	100130988
79609	50865
79611	8348
79612	54512
79613	122742
79616	25775
79618	200081
79621	8427
79622	23350
79623	220979
79624	79148
