entrez	new
129531	112609
129563	121256
129607	1859
129642	11107
129684	64397
129685	503614
129787	55529
129790	253738
129804	26146
129807	7499
129831	7227
129868	653820
129880	8034
130013	55332
130026	202309
130074	10864
130075	9488
130106	285668
130120	5753
130132	54795
130271	83844
130340	22927
130367	10915
130399	442721
130497	10728
130507	7172
130535	5445
130540	390980
130557	55586
130560	22864
130574	3674
130576	10951
130589	78991
130612	645414
130617	161291
130733	7031
130749	283933
130752	390882
130813	348262
130814	9943
130827	116512
130872	93166
130888	57491
130916	7846
130951	84532
131034	5225
131076	91039
131096	343066
131118	9247
131149	11314
131177	160418
131368	391109
131375	170463
131377	80864
131405	4693
131408	340706
131450	23019
131474	286827
131540	57467
131544	118487
131566	286204
131578	120146
131601	542767
131616	57687
131669	6223
131870	100533105
131873	3449
131890	65991
131909	139324
131920	26227
131965	23479
132001	58
132014	6271
132112	1671
132141	331
132158	79135
132160	3918
132200	10010
132203	282974
132204	9293
132228	401250
132243	83881
132299	2648
132320	81611
132321	146227
132332	374879
132430	165631
132612	1634
132625	79797
132660	64216
132671	8805
132720	55636
132724	200504
132789	26993
132851	23467
132864	2627
132884	55120
132946	55223
132949	221178
132954	5304
133022	112812
133060	139760
133121	79586
133308	11284
133383	256691
133396	4661
133418	391195
133482	84626
133522	10261
133584	54662
133619	8877
133686	79669
133688	393046
133690	8531
133746	6811
133923	63027
134083	10525
134111	7100
134145	57326
134147	27180
134187	219952
134218	6038
134265	9903
134266	55009
134285	51071
134288	162605
134353	9957
134359	23061
134391	440073
134429	9019
134430	55659
134492	7203
134510	256223
134526	11320
134549	221710
134637	90381
134701	93622
134728	9389
134829	161823
134860	54840
134864	338398
134957	27134
135112	652991
135114	128366
135138	23076
135152	55851
135154	9332
135228	1791
135250	26013
135293	283629
135295	3750
135458	3131
135644	59353
135656	414899
135886	9103
135892	221143
135924	5877
135927	26984
135932	55300
135935	80258
135941	401409
135946	55192
135948	2009
136051	29785
136227	338785
136242	221264
136259	8484
136263	81493
136306	23432
136319	4868
136332	919
136371	57343
136541	54510
136647	79444
136853	5290
136895	2033
136991	100506888
137075	9075
137209	9815
137362	84681
137492	3554
137682	56912
137695	6128
137735	80310
137797	55147
137814	5636
137835	91614
137868	23589
137872	6706
137886	56948
137902	656
137964	653404
137970	4478
137994	55319
138046	2693
138050	401067
138065	664
138151	28916
138199	1131
138240	8618
138255	55184
138307	8544
138311	645426
138428	3987
138429	6683
138474	64072
138639	115123
138652	135154
138715	399968
138716	6302
138799	4902
138802	83990
138803	10062
138804	10989
138805	29763
138881	3281
138882	25939
138883	84444
139065	257203
139135	6689
139170	84467
139189	60509
139212	1789
139221	55295
139285	345930
139322	55619
139324	84314
139341	56894
139378	4846
139411	138883
139562	2122
139596	9553
139628	10849
139716	4125
139728	9550
139735	3590
139741	6662
139760	83752
139804	344892
139818	29966
139886	5367
140032	29896
140258	4913
140290	493
140432	390433
140453	10880
140456	6694
140458	2045
140459	55723
140460	83482
140461	23498
140462	55805
140465	100862694
140467	5340
140469	534
140545	92154
140564	11062
140576	3276
140578	8111
140596	10521
140597	23569
140606	4905
140609	84133
140612	51773
140625	2638
140628	8438
140679	54890
140683	26031
140685	157
140686	285613
140687	4543
140688	24141
140689	2683
140690	257313
140691	10991
140701	26504
140706	2668
140707	65010
140710	729756
140730	126638
140732	56142
140733	22950
140735	23112
140738	2669
140739	56548
140766	157285
140767	4194
140775	6801
140801	121642
140803	10095
140807	79443
140809	8726
140823	84436
140825	6097
140831	157313
140832	51540
140836	23318
140838	6932
140850	7753
140856	988
140862	80071
140870	56910
140873	83694
140876	221806
140880	10638
140881	5194
140883	3096
140885	55626
140886	83932
140890	10135
140893	311
140894	11120
140901	55279
140902	81792
140947	79274
142678	51163
142679	6360
142680	257044
142683	29988
142684	11154
142685	5903
142686	643155
142689	9947
142827	142680
142891	3660
142910	128372
142940	7138
143098	79650
143162	253970
143187	26747
143241	8811
143244	5002
143279	117154
143282	7586
143384	346547
143425	199
143458	51318
143471	5996
143496	23129
143502	8139
143503	126306
143570	5991
143662	608
143678	653808
143684	120586
143686	112802
143689	23395
143872	100131980
143879	9416
143884	55784
143888	1407
143903	100506164
144100	1606
144106	79816
144108	54602
144110	10061
144124	122042
144125	83658
144132	4438
144165	387338
144193	57402
144195	84450
144203	9732
144233	285855
144245	85413
144321	8658
144347	56945
144348	23236
144360	4926
144363	256148
144402	126147
144404	4041
144423	1907
144448	284439
144453	4907
144455	25862
144501	22794
144535	159
144568	10003
144577	374946
144699	24140
144715	284254
144717	10982
144811	341019
144983	55165
145165	197320
145173	81502
145195	112950
145226	9365
145258	115752
145264	3566
145270	2357
145282	1495
145376	26
145389	55341
145407	150465
145447	285676
145482	51062
145501	6725
145508	9436
145553	387267
145567	57820
145581	403339
145645	1020
145741	56253
145748	166863
145814	152926
145853	199704
145864	4791
145873	725
145942	5361
145946	128486
145957	128653
145978	10644
146050	10726
146057	63923
146059	57129
146167	390266
146177	2162
146183	81786
146198	22849
146206	10813
146212	84417
146223	581
146225	64208
146227	1022
146279	23221
146310	55320
146330	7067
146378	259285
146395	55180
146429	10201
146433	10657
146434	90410
146439	7477
146456	81545
146540	729877
146542	91703
146547	54102
146556	5190
146664	283848
146691	55652
146705	163087
146712	6703
146713	348654
146722	5962
146723	389208
146754	150165
146760	51123
146779	28968
146802	6424
146845	9970
146850	8347
146852	6276
146857	9837
146861	388566
146862	2530
146894	219464
146909	10085
146923	55178
146956	11149
147007	83903
147011	57409
147015	81839
147040	100131539
147081	40
147111	84570
147138	374655
147166	407738
147179	29115
147183	5297
147184	79074
147199	388931
147276	88455
147323	79078
147339	284297
147372	441250
147381	84109
147407	6160
147409	64788
147495	51379
147525	440712
147645	55768
147650	80206
147657	8483
147658	54812
147660	9911
147664	2925
147670	155184
147685	84769
147686	11254
147687	28526
147694	79654
147699	8996
147700	55670
147710	157378
147719	57115
147741	3845
147744	547
147746	339906
147798	6491
147807	345274
147808	25960
147837	2559
147841	84210
147872	146722
147906	170394
147912	57099
147920	9997
147923	79006
147929	1948
147945	55151
147947	4071
147948	342897
147949	347862
147965	441432
147968	25992
147991	3842
148003	55800
148014	54937
148022	9885
148066	766
148103	4295
148109	659
148113	57142
148156	54769
148170	7259
148198	4760
148203	23677
148206	84966
148213	113444
148229	23623
148252	9987
148254	26469
148266	126133
148268	340595
148281	83549
148327	9689
148362	6238
148398	5026
148423	26974
148479	1282
148523	9556
148534	1318
148545	2289
148581	347148
148641	5891
148738	197021
148753	4583
148789	7319
148808	10217
148811	287
148823	119764
148867	22916
148930	1278
148932	7143
148979	57659
149013	131
149018	3608
149041	4633
149069	10970
149076	1393
149095	2968
149111	389118
149175	692094
149233	22986
149281	100996582
149345	81377
149371	57620
149420	201294
149428	8925
149461	4134
149466	5015
149473	9355
149603	84159
149628	5500
149647	79544
149685	590
149699	91404
149708	9002
149830	80776
149950	729978
149951	9110
149954	199746
149986	100507050
149998	81431
150000	55312
150084	92304
150094	27092
150159	5917
150160	389289
150165	83873
150209	90120
150223	4924
150274	29015
150280	80169
150290	10076
150353	10097
150356	51327
150365	3630
150368	5888
150372	6277
150379	10219
150465	54785
150468	8928
150472	343578
150483	56300
150572	143496
150590	341568
150677	2306
150681	5708
150684	9489
150696	55762
150709	8266
150737	9265
150763	3698
150771	54069
150864	57513
150921	81533
150946	8613
150962	340260
151011	6320
151050	10588
151056	29960
151112	148022
151126	140775
151176	5245
151188	1012
151194	84759
151195	673
151230	57191
151242	1490
151246	83737
151254	81543
151258	9632
151295	84624
151306	375743
151313	143903
151393	84869
151449	4025
151473	55749
151507	4131
151516	79161
151525	8170
151531	858
151556	55206
151613	1564
151636	140862
151647	319100
151648	3549
151649	4606
151651	85476
151742	8968
151827	2791
151835	2817
151871	125704
151887	8646
151888	85461
151963	257240
151987	9130
152002	421
152006	4841
152007	55816
152015	9372
152078	80198
152098	5224
152100	339501
152110	55756
152137	338596
152138	9104
152185	57654
152189	7005
152206	7274
152273	50937
152330	81309
152404	2937
152485	9622
152503	4776
152518	378925
152519	57497
152559	6222
152573	79590
152579	146547
152586	150572
152687	391013
152789	10486
152815	203413
152816	79145
152831	7533
152877	79064
152926	5326
152992	10317
153020	5730
153090	9244
153129	54512
153201	80232
153218	6157
153222	26205
153241	84651
153328	245908
153339	64319
153364	84904
153396	9014
153443	55270
153478	5836
153527	4915
153562	255231
153571	53904
153572	378708
153579	121260
153642	51477
153643	27319
153657	904
153743	387254
153745	80303
153768	158056
153769	146225
153830	23186
153918	284307
154007	80011
154043	55703
154064	51111
154091	83732
154141	121355
154150	8604
154197	84272
154214	1813
154215	57117
154288	10293
154313	8911
154467	56341
154664	221223
154743	3945
154754	1138
154790	84080
154791	116337
154796	7484
154807	54345
154810	120787
154865	5551
154881	84557
154907	143888
155006	51510
155038	56776
155054	168544
155061	147323
155066	1774
155100	5337
155184	3273
155185	152573
155368	6445
155382	1027
155400	115560
155435	79872
155465	116983
157285	440050
157310	54499
157313	344758
157378	51421
157506	3437
157567	216
157570	7556
157638	2006
157657	10195
157680	8711
157693	80709
157695	5118
157708	84807
157724	10721
157739	7306
157753	386676
157773	64856
157777	10019
157807	151195
157848	1453
157855	55110
157869	4296
157922	5047
158038	56181
158046	378807
158056	140873
158062	134353
158067	57198
158078	84419
158131	8834
158135	170954
158158	23500
158234	23647
158297	406875
158326	6632
158399	8970
158405	219539
158427	84905
158431	1379
158471	23095
158506	93134
158521	2532
158584	8321
158586	8721
158747	163859
158763	2335
158787	338917
158798	3486
158800	389941
158809	6251
158833	93058
158835	2066
158866	64714
158880	643414
158931	120793
158983	129530
159119	284098
159163	54806
159195	5260
159296	55005
159371	131377
159686	91775
159963	9700
159989	22858
160065	1364
160140	9665
160287	56965
160335	57596
160364	3775
160365	283234
160418	23627
160428	10001
160492	2774
160518	139804
160622	65975
160728	54457
160760	23151
160762	5874
160851	79411
160897	2202
161003	66002
161142	56241
161145	54441
161176	84701
161198	2692
161247	145581
161253	3906
161291	3695
161357	10741
161424	432369
161436	26279
161497	387712
161514	729786
161582	22948
161725	79709
161742	27352
161823	55174
161829	93349
161882	23026
161931	23305
162073	1585
162239	83448
162333	6767
162387	4487
162394	55033
162417	339318
162427	168448
162461	57658
162466	8450
162494	100507608
162514	5370
162515	9870
162517	5782
162540	7253
162605	84239
162655	282763
162681	165215
162699	55900
162962	115653
162963	29916
162966	6861
162967	57147
162968	1620
162972	79042
162979	10677
162989	84060
162993	388364
162998	6571
163033	3575
163049	65082
163050	83594
163051	56344
163059	4481
163071	153745
163081	4485
163087	4814
163115	139341
163126	9136
163131	153643
163175	57228
163183	128239
163223	401665
163227	9617
163255	64066
163259	119180
163351	6741
163404	2920
163479	4029
163486	8089
163589	7223
163590	9709
163688	81285
163702	93034
163720	441519
163732	797
163747	80150
163778	10878
163782	389493
163786	23339
163859	55055
163882	79649
164045	7434
164091	84312
164153	504190
164237	64800
164284	151835
164312	1650
164395	252969
164592	283417
164633	80108
164656	3983
164668	145173
164684	80168
164714	55421
164781	6650
164832	1116
165082	8739
165100	6649
165140	10150
165215	5128
165257	10444
165324	57488
165530	23336
165545	402635
165631	344405
165679	30812
165721	286380
165829	2557
165904	3110
165918	85365
166012	9760
166336	60495
166348	158809
166378	51284
166379	3050
166614	59283
166647	80320
166655	55367
166752	10430
166785	2579
166793	63905
166815	344967
166824	4234
166863	9525
166929	5170
166968	50944
166979	828
167127	85363
167153	340542
167227	10333
167359	248
167410	55344
167465	6202
167681	645832
167691	3209
167826	6993
167838	344387
168002	1776
168374	51535
168391	144811
168400	126731
168417	146183
168433	100130758
168448	57526
168451	123920
168507	3964
168537	94234
168544	132321
168620	864
168667	3960
168850	81617
169026	9980
169044	708
169166	883
169200	390940
169270	100131801
169355	51647
169436	153218
169522	79346
169611	79836
169693	51663
169714	51266
169792	1643
169834	389084
169841	3990
169981	55840
170067	3838
170082	11074
170261	1826
170302	3308
170370	10369
170371	5650
170384	391114
170392	152485
170394	147381
170463	27161
170482	55230
170506	158062
170572	147965
170575	5919
170589	5716
170591	79777
170622	113730
170680	6804
170685	171482
170689	23409
170690	25983
170691	7343
170692	64412
170712	54363
170825	6415
170850	2165
170954	9421
170958	6441
170959	9679
170960	55117
171017	79230
171019	100507444
171023	64834
171024	10528
171169	57026
171177	100507679
171389	29850
171392	5432
171425	57680
171482	57719
171483	51491
171484	6447
171546	1006
171558	51339
171568	23243
171586	81470
192111	101
192134	10314
192286	374383
192666	5308
192668	5031
192669	8028
192670	10436
192683	1193
195814	54439
195827	22937
195828	253512
195977	6432
196051	57520
196074	4726
196264	3485
196294	57120
196335	2028
196374	151651
196383	7158
196385	442868
196403	342865
196410	65008
196441	10888
196446	54718
196463	400569
196472	85290
196483	25794
196500	79188
196513	84548
196527	6514
196528	6966
196541	9687
196740	64850
196743	83935
196792	5870
196883	3229
196968	55268
196996	6733
197021	80820
197131	266697
197135	65986
197257	23309
197258	6953
197259	283464
197320	128368
197322	11339
197342	134111
197358	118430
197370	85289
197407	284129
199221	147179
199223	169611
199675	5318
199692	221061
199699	115362
199704	64711
199713	147660
199720	79697
199731	51094
199745	171546
199746	6638
199777	6288
199800	57144
199834	794
199857	118812
199870	961
199920	440956
199953	22920
199964	222553
199974	896
199990	10590
200008	2319
200010	3441
200014	2326
200030	57337
200035	91544
200081	29766
200150	11234
200162	79575
200172	51004
200185	9592
200186	7113
200205	2352
200232	57092
200312	51118
200315	3140
200316	2908
200350	1629
200373	81790
200407	3115
200424	55870
200504	5341
200523	23769
200539	10953
200558	84320
200576	121601
200634	8365
200728	7589
200734	3799
200765	57396
200810	78997
200845	51350
200879	23461
200894	256297
200895	10643
200909	126282
200916	1780
200931	79296
200933	5264
200942	1155
200958	5970
200959	27012
201134	2140
201140	39
201158	100507055
201161	653567
201163	23035
201164	51191
201176	55280
201181	28514
201232	151112
201243	55596
201254	7799
201255	23639
201266	100288142
201292	7029
201294	51626
201299	1485
201305	60682
201456	144132
201475	84364
201501	3018
201514	1030
201516	8987
201562	51499
201595	152098
201625	6817
201626	84503
201627	92715
201633	22900
201725	56655
201780	57456
201798	9576
201799	1435
201895	7490
201931	54946
201973	89876
202018	57212
202051	84245
202052	83896
202151	26173
202243	57149
202309	57538
202333	9415
202374	54916
202559	10811
202915	23219
203054	114771
203062	3770
203068	4343
203069	132112
203074	23275
203100	84504
203102	126393
203190	317702
203197	3884
203228	6550
203245	253725
203260	4045
203286	58985
203328	92105
203413	81282
203427	9294
203430	391
203447	2259
203523	56134
203547	27156
203562	26064
203611	25780
203859	5193
204219	9051
204474	26001
204801	4439
204851	50488
204962	501
205147	643699
205251	338557
205327	56906
205428	10618
205564	1794
205717	1736
205860	7541
206338	4753
206358	91653
206412	54700
207063	128866
219285	10137
219287	85443
219293	51567
219333	55188
219348	85293
219402	80726
219409	56033
219417	100616103
219428	254773
219429	91584
219431	374868
219432	284
219436	54850
219437	80273
219438	11244
219447	60487
219453	283796
219464	340529
219469	10461
219473	9950
219477	8233
219479	5074
219482	1010
219484	56897
219487	9146
219493	10660
219527	124149
219537	3756
219539	8537
219541	1549
219578	10818
219595	144106
219623	163786
219654	116039
219670	84179
219681	9912
219699	2793
219736	374786
219738	129531
219743	91947
219749	3577
219770	6547
219771	126410
219790	50619
219793	8459
219833	646486
219844	84940
219854	253558
219855	9820
219858	390538
219865	100528062
219869	11217
219870	96764
219873	548596
219874	54440
219875	162989
219899	400576
219902	84333
219927	79622
219931	9750
219938	8638
219952	83543
219954	220992
219956	7173
219957	26873
219958	255725
219959	266812
219960	59338
219965	18
219968	4010
219970	10299
219972	84939
219981	11012
219982	8326
219983	56133
219986	2184
219988	57211
219990	653160
219995	150223
220001	4628
220002	58512
220004	23548
220032	346673
220042	2850
220064	126374
220074	91181
220082	10591
220112	2739
220134	174
220136	117156
220158	26284
220164	8418
220202	136895
220213	23149
220296	89870
220323	63929
220359	51204
220388	1418
220441	1944
220717	79750
220832	2889
220929	158787
220963	6165
220972	283349
220979	55954
220988	205428
220992	200894
221002	2844
221035	79822
221037	282617
221044	6715
221060	5786
221061	57822
221074	414332
221078	8859
221079	6045
221091	54921
221092	5020
221120	9185
221143	27434
221150	282679
221154	27336
221178	1675
221184	374907
221188	8938
221191	2872
221223	3045
221241	2527
221264	84193
221294	29959
221301	10449
221302	3693
221303	219938
221322	140687
221336	140707
221357	114049
221391	7923
221393	1294
221395	388697
221400	89766
221421	55065
221443	51460
221458	9331
221468	1584
221472	5395
221476	633
221477	10750
221481	9351
221491	4585
221496	25830
221504	388333
221527	79174
221545	7419
221613	8434
221656	114788
221662	7942
221687	113178
221692	116159
221710	112
221711	64111
221718	7443
221749	8527
221785	1954
221786	948
221806	1652
221823	57591
221830	1471
221833	2116
221895	7879
221908	94097
221914	10783
221927	284186
221935	120376
221937	55334
221938	10024
221955	6258
221960	24147
221981	8390
222008	390916
222068	122961
222166	255488
222171	57657
222194	160287
222223	2271
222229	9909
222234	4946
222236	51027
222256	2972
222389	112464
222484	170261
222487	8543
222537	55113
222545	3855
222546	6745
222553	56111
222584	222229
222611	4302
222642	55070
222643	84277
222658	10939
222659	28962
222662	7818
222663	26493
222696	2512
222698	11163
222865	6231
222894	84691
222950	127703
222962	2904
223075	7403
223082	3761
223117	29893
225689	716
245711	9319
245802	9382
245806	5453
245812	219990
245908	338599
245909	79856
245910	387264
245911	53371
245912	1953
245913	140856
245915	29904
245927	51809
245928	83451
245929	26499
245930	3204
245932	56952
245934	84623
245936	54948
245937	84418
245938	1978
245939	131375
245940	2697
245972	9475
245973	158798
246100	9728
246126	1622
246175	256472
246176	5427
246181	115201
246184	387332
246213	3587
246243	4677
246269	57104
246329	57524
246330	23401
246721	10563
246744	152816
246777	445
246778	387
252839	5875
252884	689
252969	9522
252983	348013
252995	93436
253012	51257
253017	8731
253152	70
253175	64089
253190	29968
253260	54954
253314	256364
253430	170392
253461	245928
253512	89848
253558	1105
253559	29125
253582	9534
253635	84883
253639	84839
253714	441873
253724	127544
253725	10244
253738	81315
253769	55930
253782	55957
253827	200958
253832	80830
253935	143684
253943	54980
253959	283130
253970	50509
253980	160364
253982	100996939
254013	23125
254042	60468
254048	2593
254065	3080
254102	219541
254122	56474
254170	5243
254173	11133
254187	100132911
254225	902
254228	1615
254240	5130
254251	100463482
254263	2272
254268	9197
254295	10802
254359	3735
254394	200895
254428	220082
254528	28973
254531	440093
254552	27248
254773	11046
254783	64976
254786	202052
254827	84665
254863	26175
254879	10090
254887	5167
254910	440603
254950	442179
254958	2999
254973	1160
255022	6423
255027	154881
255043	332
255057	84282
255061	655
255101	5826
255104	51134
255189	51025
255220	23224
255231	58525
255239	6335
255252	84636
255275	100505876
255308	388323
255324	6506
255349	51428
255374	6196
255403	785
255426	204851
255488	9847
255520	2717
255626	2840
255631	4969
255649	25904
255725	6301
255738	79698
255743	51112
255783	917
255798	9203
255809	552
255877	90861
255919	92129
255928	374454
255967	27445
256051	253582
256076	22998
256126	51279
256130	54112
256144	128861
256148	55208
256158	100131439
256223	9173
256227	9581
256281	643988
256297	2192
256302	283209
256309	3920
256329	79137
256356	255919
256364	92283
256380	5351
256394	2979
256435	3158
256471	4951
256472	163720
256643	54429
256646	93978
256691	7084
256710	55539
256714	26234
256764	23170
256815	131405
256892	137964
256933	9939
256957	83861
256979	30827
256987	7745
257019	139735
257044	8995
257062	390429
257068	26011
257101	256380
257106	8800
257144	284071
257160	10223
257177	112476
257194	6235
257202	51330
257203	5932
257218	653606
257236	26577
257240	158880
257313	51084
257364	11001
257397	3430
257415	26022
257629	282808
258010	10290
259173	10233
259197	26958
259215	6319
259217	6359
259230	2260
259232	100507341
259234	6570
259236	84310
259239	391634
259240	167838
259249	2869
259266	79679
259282	23654
259285	51655
259286	23590
259287	654429
259289	116984
259290	114769
259291	84842
259292	55435
259293	1733
259294	57128
259295	83895
259296	122945
259307	7755
259308	11278
260293	57605
260294	51023
260425	10758
260429	885
260434	4808
260436	113146
261726	6671
261729	84135
261734	11092
266629	51239
266675	3885
266697	391004
266722	79603
266727	124535
266740	85445
266743	54814
266747	6624
266812	3454
266971	9362
266977	56829
267012	10051
267020	23345
280636	80199
280657	22803
280658	286151
280659	28964
280660	7106
280664	5696
282616	54825
282617	388946
282618	79677
282679	166012
282763	3142
282770	3645
282775	2273
282808	23382
282809	728597
282890	158835
282969	1262
282973	6795
282974	400668
282991	92565
282996	22952
283078	55789
283092	145376
283093	4908
283110	11023
283111	126123
283129	341799
283130	2738
283149	126328
283150	84962
283159	25814
283160	79172
283162	100316904
283171	27303
283189	353149
283197	523
283208	7391
283209	129807
283212	7162
283219	59269
283229	1821
283232	5212
283234	26097
283237	64750
283238	22901
283248	4617
283254	5468
283257	10621
283297	8637
283298	5355
283310	65065
283316	339210
283337	23412
283349	27063
283358	144699
283365	26507
283375	54480
283377	8742
283383	57178
283385	147372
283417	346157
283420	57122
283431	1195
283446	54949
283450	9144
283455	54796
283458	3275
283459	55702
283463	142683
283464	3293
283471	25914
283489	54953
283514	100134938
283518	6398
283537	338879
283554	3059
283571	53944
283576	8685
283578	117531
283600	199990
283617	11061
283629	9865
283638	503542
283652	7700
283659	57232
283677	26046
283685	89857
283694	122622
283726	28820
283742	93380
283748	196883
283755	729440
283768	2785
283796	5862
283807	2107
283820	259236
283847	25875
283848	1871
283849	25800
283869	23261
283870	79178
283871	51481
283897	728299
283899	3305
283927	203197
283933	64783
283951	6667
283953	11137
283970	85318
283971	84689
283985	78992
283987	729085
283989	8778
283999	6700
284004	2770
284013	4715
284021	11317
284058	81488
284069	260294
284071	28987
284076	117177
284086	79713
284098	80032
284099	56888
284106	28978
284110	57805
284111	398
284114	65249
284119	6555
284129	7993
284131	114132
284161	1848
284184	54868
284186	27338
284194	4848
284207	122742
284217	84871
284252	8521
284254	1852
284257	2635
284266	256933
284273	56261
284274	6921
284293	83856
284297	5928
284306	26584
284307	392517
284309	388610
284312	56106
284323	347088
284339	196528
284340	79879
284346	28956
284348	9926
284349	100288842
284352	29089
284353	6480
284355	79576
284358	383
284359	54585
284361	93643
284366	26515
284369	7035
284370	79094
284371	6769
284382	1232
284383	8941
284390	6456
284391	9908
284402	4143
284403	55676
284406	56130
284415	23522
284417	6744
284418	11214
284422	114803
284427	56105
284428	441381
284433	2065
284434	114898
284439	100271715
284443	3005
284451	254973
284459	80139
284467	56311
284486	26027
284521	641649
284525	6356
284532	79754
284541	6047
284546	1050
284565	152559
284612	140880
284613	2639
284654	140465
284656	51725
284695	2733
284697	55818
284716	8706
284723	54436
284759	7178
284805	54820
284827	57826
284904	348938
284948	254827
284958	153830
284996	649330
285016	2928
285025	84274
285093	400943
285126	55226
285141	22853
285148	6998
285172	5795
285175	51303
285180	643641
285190	5510
285193	1363
285195	64093
285203	27123
285220	8021
285237	59084
285242	64091
285267	140767
285268	8602
285282	80307
285313	389827
285315	23109
285331	85439
285335	3490
285343	221120
285346	54627
285349	11257
285362	81035
285367	2175
285368	100526832
285381	9807
285386	130106
285440	124093
285464	219954
285489	249
285498	8330
285521	79668
285525	1743
285527	375611
285533	85235
285550	84243
285588	60482
285590	84547
285598	255104
285601	219429
285605	80731
285613	83897
285641	5462
285643	79075
285659	9228
285668	57542
285671	80758
285672	54960
285676	140836
285679	5566
285704	2897
285753	57551
285755	3290
285761	23264
285834	347516
285848	87
285852	6714
285855	283162
285877	8788
285888	197407
285955	9994
285966	55915
285971	90655
285973	10204
285989	50512
286006	7752
286046	7174
286053	285755
286075	1000
286077	137682
286097	57018
286128	149708
286133	51298
286144	23137
286148	57458
286151	27290
286183	7159
286187	3280
286204	57552
286205	90871
286207	5931
286223	9429
286234	400745
286256	23215
286257	1510
286262	2051
286310	4238
286362	53831
286365	23556
286380	114879
286410	3898
286430	390190
286436	3360
286451	4956
286499	6690
286514	4627
286527	23456
286530	116843
286676	134391
286753	55503
286826	9647
286827	3651
286887	56922
287015	321
317649	79785
317671	222194
317701	644444
317702	64342
317703	54848
317705	79890
317719	55352
317749	3552
317754	5581
317761	84954
317762	137735
317772	51185
317781	8446
319100	55102
319101	10245
326340	5897
326343	6641
326624	10870
326625	64858
327657	9470
333926	8861
333929	124626
333932	3684
337867	91147
337874	162681
337876	23509
337878	641384
337879	7181
337880	5723
337882	81850
337959	4094
337960	27197
337963	79567
337966	9440
337967	114971
337968	8036
337969	85319
337970	230
337971	100616101
337972	25950
337973	653259
337974	5718
337975	57562
337976	283870
337977	2328
337978	4752
337979	2494
337985	293
338094	9904
338321	51013
338322	54502
338323	440829
338324	3702
338328	84942
338339	1396
338376	5774
338382	7525
338398	391627
338440	23216
338442	3458
338557	3834
338567	10974
338596	1528
338599	1284
338645	81228
338661	55328
338662	653656
338674	4172
338675	100131211
338692	79912
338707	6608
338751	23065
338755	55677
338761	4923
338773	120227
338785	649137
338811	140467
338821	4193
338872	84068
338879	340811
338917	80739
338949	4072
339105	79665
339122	5409
339123	1104
339168	55788
339175	23307
339210	55471
339221	128817
339229	144983
339230	7007
339231	6294
339240	51603
339287	3113
339302	8288
339318	8341
339324	81889
339327	134829
339344	5989
339345	3882
339366	131870
339390	285464
339398	8792
339403	3055
339416	5198
339448	84106
339451	259282
339453	5982
339456	808
339479	23613
339487	92292
339488	159163
339500	55734
339501	79038
339521	9189
339559	721
339665	54344
339745	6006
339761	360203
339778	6752
339804	5119
339829	54521
339834	55690
339855	6820
339883	85012
339896	66035
339906	2969
339967	22848
339970	55753
339976	90025
339977	54097
339983	29903
340024	54726
340061	83637
340069	5939
340075	54898
340120	64098
340146	10816
340152	5717
340156	302
340168	55600
340204	122970
340205	58538
340252	6603
340260	58477
340267	56884
340273	8738
340307	83449
340348	131118
340351	80045
340359	10164
340371	4706
340385	89944
340390	6920
340393	202559
340419	11124
340481	26281
340485	54798
340529	10814
340533	2890
340542	92935
340543	79143
340547	10753
340554	360205
340562	8407
340595	100287171
340596	51441
340602	126003
340654	5311
340665	645027
340706	932
340719	55145
340745	56889
340784	5013
340811	8943
340895	54657
340980	11146
340990	146057
341019	7039
341116	6530
341152	4123
341208	51237
341276	219431
341277	79695
341346	4153
341350	140766
341359	23214
341392	79874
341405	283297
341416	345222
341418	23452
341567	646862
341568	11276
341640	55531
341676	53820
341799	4854
341880	390144
341883	23250
341947	51552
342035	54972
342096	100049587
342125	10395
342132	9669
342184	81025
342357	7050
342371	6675
342372	6910
342510	112703
342538	124912
342574	79774
342618	51332
342667	1861
342865	23357
342892	138050
342897	9037
342898	4208
342900	6775
342908	392862
342909	641700
342926	51201
342931	26025
342933	401258
342945	25818
342977	2301
342979	3248
343035	126068
343066	54965
343068	928
343069	5426
343070	7783
343071	160492
343169	342892
343171	4853
343172	83850
343173	51752
343263	50515
343406	222962
343413	7264
343450	26103
343472	65217
343505	353140
343521	196743
343563	84173
343578	8388
343637	57101
343641	57332
343702	55783
343930	8291
344018	57474
344022	8796
344148	54545
344167	253430
344191	23168
344387	222662
344405	653361
344558	149018
344561	2059
344752	574414
344758	80000
344787	375035
344805	81626
344807	120425
344838	128646
344892	29074
344901	259296
344905	11283
344967	5540
345062	3688
345193	1198
345222	7871
345274	80204
345275	9715
345456	3311
345462	388646
345557	64288
345611	122402
345630	1036
345643	200576
345651	8715
345757	146433
345778	9536
345895	134728
345930	9101
346007	3692
346157	26339
346171	120939
346288	10626
346389	6383
346517	1649
346525	796
346528	2625
346547	153562
346562	4640
346606	5368
346653	153571
346673	23550
346689	9311
347051	3134
347088	6217
347148	5052
347168	115509
347169	10298
347240	10241
347252	54841
347273	54576
347344	10943
347365	966
347404	9816
347411	56140
347468	1525
347487	11093
347516	54212
347517	6051
347527	26275
347541	9261
347688	221955
347730	152687
347731	23310
347732	414194
347733	57493
347734	57463
347735	222698
347736	150280
347741	2622
347853	23299
347862	5375
