entrez	new
50855	203228
50856	89891
50859	11346
50861	26057
50862	26136
50863	1815
50865	151742
50937	59335
50939	11309
50940	259307
50943	123099
50944	80148
50945	5063
50964	3925
50999	80319
51000	1982
51001	22845
51002	79047
51003	7326
51004	8620
51005	81871
51006	8526
51008	146664
51009	6885
51010	7157
51011	201176
51012	394263
51013	8351
51014	389124
51015	221035
51016	6422
51018	55656
51019	132720
51020	79549
51021	728945
51022	136242
51023	50814
51024	343173
51025	1137
51026	9535
51027	3423
51028	125
51029	54891
51031	9657
51032	84216
51035	3131
51042	96626
51043	56270
51046	3224
51050	57410
51052	169026
51053	153364
51054	5208
51056	58488
51057	9211
51058	140767
51059	23457
51060	57038
51061	9841
51062	9422
51063	79933
51065	58985
51066	278
51067	84816
51068	79090
51069	55662
51070	162466
51071	6976
51072	10940
51073	10202
51074	10244
51075	23077
51076	339168
51077	133690
51078	3915
51079	817
51081	57613
51082	7365
51083	84986
51084	2527
51085	147007
51086	6925
51087	342096
51088	55888
51090	56033
51091	25980
51092	349152
51093	53405
51094	23161
51095	10432
51096	58155
51097	1950
51098	123688
51099	51042
51100	2665
51101	128077
51102	9445
51103	11035
51104	23197
51105	159296
51106	8999
51107	1816
51108	59
51109	150165
51110	54514
51111	89792
51112	572
51114	157922
51115	150159
51116	5550
51117	7942
51118	344167
51119	2081
51121	135941
51122	1508
51123	58189
51124	23553
51125	23300
51126	613209
51127	169693
51128	84649
51129	203427
51130	5031
51131	401036
51132	79923
51133	8470
51134	80217
51135	10143
51136	100431172
51138	100132417
51141	3812
51142	201627
51143	51633
51144	57693
51146	5639
51147	153478
51148	64786
51149	9581
51150	157310
51151	3235
51154	3958
51155	5876
51156	254958
51157	51004
51160	608
51161	127703
51162	257218
51163	91748
51164	23645
51166	80013
51167	7083
51168	403278
51170	7915
51171	30820
51172	5619
51174	9702
51175	23281
51176	22911
51177	123720
51179	7035
51181	2178
51182	57804
51184	246126
51185	64067
51186	327
51187	931
51191	23008
51192	51257
51193	51306
51194	8337
51195	54902
51196	22900
51199	7249
51200	83861
51201	83957
51202	84656
51203	152137
51204	26548
51205	2977
51206	10384
51207	286151
51208	253724
51209	23284
51213	8514
51218	85458
51222	4761
51224	722
51225	162998
51226	147719
51227	10390
51228	5339
51230	80024
51231	6613
51232	8513
51234	54951
51236	653656
51237	164714
51239	51741
51241	6756
51244	79053
51246	55450
51247	10095
51248	10913
51249	55293
51250	23543
51251	4810
51253	56978
51255	57678
51256	84614
51257	401067
51258	3036
51259	9194
51260	353355
51263	160418
51264	63973
51265	7743
51266	80221
51267	400566
51268	30811
51270	84282
51271	58986
51272	84832
51274	8837
51276	83461
51277	8366
51279	51433
51280	51128
51281	9711
51282	448835
51283	9775
51284	387695
51285	27243
51286	1793
51287	25790
51289	891
51290	79876
51291	2830
51292	5118
51293	58509
51294	26037
51295	146434
51296	5463
51297	389558
51298	729540
51299	2855
51300	3856
51301	152789
51302	10761
51303	55328
51304	54838
51305	245910
51306	57563
51308	57863
51309	81844
51310	574414
51311	3514
51312	63036
51313	221061
51314	79649
51316	5327
51317	347468
51318	6335
51319	145645
51320	57691
51321	116071
51322	151556
51324	79612
51327	187
51329	126205
51330	340371
51332	23397
51333	259285
51334	125113
51335	388730
51337	375057
51338	728656
51339	56900
51340	55967
51341	4547
51343	441639
51347	79957
51348	56913
51350	375686
51351	146456
51352	284106
51360	7813
51361	9470
51362	9736
51363	388595
51364	1613
51365	8491
51366	9885
51367	632
51368	30851
51371	284948
51373	4622
51374	403274
51375	10395
51377	60489
51378	443
51379	84059
51380	80150
51382	201266
51384	25897
51385	343450
51386	205251
51388	378884
51389	382
51390	9481
51393	5573
51397	6138
51398	65265
51399	2840
51400	57824
51406	9274
51409	8345
51411	23590
51412	11162
51421	6721
51422	55124
51426	286133
51427	81555
51428	64151
51429	5716
51430	91179
51433	4599
51434	100505591
51435	7048
51438	285671
51439	27257
51440	919
51441	1460
51442	3831
51444	10051
51447	6579
51449	57180
51450	57665
51451	2617
51454	84303
51455	55315
51458	26268
51460	23305
51463	2581
51465	79809
51466	79368
51471	3787
51473	197131
51474	3806
51475	130367
51477	3993
51478	64147
51479	7529
51480	401507
51481	348487
51490	8943
51491	26095
51493	146894
51495	23265
51496	199777
51497	84747
51499	5706
51501	57151
51503	51028
51504	3136
51506	54212
51507	7179
51510	200539
51512	23231
51513	23648
51514	51231
51517	57609
51520	199
51522	55054
51523	4324
51524	91074
51526	51460
51527	11102
51528	84138
51529	1418
51530	121256
51531	79866
51533	7186
51534	186
51535	79346
51537	6322
51538	23248
51540	10686
51542	552
51545	55298
51547	55591
51548	90799
51550	634
51552	1029
51554	347344
51555	29893
51557	286187
51559	2147
51560	9685
51561	54518
51562	724066
51564	728229
51566	79735
51567	129080
51569	220717
51571	93974
51573	55695
51574	55763
51575	51728
51582	5577
51585	90231
51586	5646
51588	83742
51592	2619
51593	100130958
51594	1235
51596	26010
51599	22822
51601	5351
51602	1440
51603	8891
51604	5318
51605	81282
51606	196383
51608	57413
51611	157638
51614	3903
51616	653427
51617	5274
51619	7226
51621	643707
51622	79230
51626	23151
51629	7410
51631	138151
51633	5481
51634	1043
51635	2067
51637	100132463
51639	149473
51642	54793
51643	201161
51645	8985
51646	1672
51647	11276
51649	2908
51650	375323
51651	100507588
51652	2113
51654	26298
51655	84916
51657	10617
51659	10096
51660	10180
51661	7161
51663	8050
51665	644168
51666	4922
51667	10142
51668	355
51669	25898
51673	2202
51676	134430
51678	140258
51684	553117
51686	84961
51690	2773
51691	8340
51692	388795
51696	7404
51699	6484
51700	9459
51701	84179
51702	219541
51703	60684
51704	2564
51705	79149
51706	594855
51710	55788
51714	5711
51715	131149
51719	55510
51720	284309
51725	545
51726	57226
51727	966
51728	7572
51729	570
51733	353345
51734	10716
51735	89857
51738	57724
51741	80764
51742	2671
51744	100288801
51747	353323
51750	64388
51751	6319
51752	55700
51754	6674
51755	29967
51759	79947
51760	100271849
51761	85414
51762	4939
51763	4843
51764	133482
51765	6997
51768	4907
51773	9392
51776	57669
51778	57575
51780	1351
51802	11320
51804	146167
51805	8531
51806	8227
51807	56894
51808	8630
51809	9622
51816	63950
53335	400569
53336	434
53339	54620
53340	51115
53342	4135
53343	2703
53344	100131211
53345	84060
53346	7375
53347	10603
53349	57446
53353	342538
53354	85865
53358	55032
53371	222068
53373	125875
53405	64794
53407	81025
53615	202052
53616	138715
53630	56934
53632	10591
53635	130557
53637	57817
53820	23600
53822	51301
53826	1486
53827	401508
53828	25858
53829	337876
53831	64860
53832	8533
53833	11005
53834	284058
53836	2798
53838	8813
53840	54442
53841	23743
53842	283092
53904	1201
53905	57096
53916	80127
53917	6570
53918	1591
53919	27043
53938	6300
53940	6217
53942	9960
53944	1968
53947	84335
53981	22856
54014	165631
54020	6817
54033	54932
54039	55324
54059	9725
54065	23428
54069	57129
54084	3151
54093	245929
54097	285242
54101	29087
54102	164781
54103	91663
54106	79748
54107	4088
54108	11104
54112	23089
54145	374291
54148	5957
54165	170959
54187	3482
54205	51430
54206	84818
54207	10994
54209	7185
54210	90102
54212	1244
54221	287015
54328	636
54329	83605
54331	23239
54332	119016
54344	114884
54345	50837
54346	11061
54360	7465
54361	64110
54363	8581
54386	6770
54407	9464
54413	1535
54414	23351
54429	29093
54431	148867
54432	5800
54433	122970
54434	11222
54436	51499
54437	9990
54438	5013
54439	2811
54440	594857
54441	285834
54442	113655
54443	81577
54453	941
54454	10420
54456	126074
54457	79738
54458	55486
54460	65981
54461	4988
54462	911
54463	342372
54464	932
54465	673
54466	1536
54467	26577
54468	93649
54469	79155
54470	10257
54471	6134
54472	64422
54474	353514
54475	23408
54476	219983
54477	191
54478	26053
54480	159119
54482	10914
54487	844
54490	9495
54492	2633
54495	119765
54496	7357
54497	2913
54498	342892
54499	10893
54502	10193
54503	585
54504	51294
54505	84064
54507	149685
54509	132884
54510	283694
54511	728495
54512	114879
54514	3042
54516	147670
54517	497661
54518	5015
54520	200150
54521	83786
54529	6751
54531	283600
54532	147525
54534	9053
54535	159
54536	146
54538	84735
54539	79973
54540	221496
54541	779
54542	81693
54543	7695
54544	729991
54545	57128
54546	100288797
54549	5003
54550	29128
54551	56241
54552	6192
54555	124454
54556	10964
54557	387856
54558	51497
54566	149428
54567	7220
54575	54973
54576	3823
54577	85313
54578	57683
54579	1000
54581	4300
54583	2043
54584	100507055
54585	7163
54586	728358
54587	9064
54596	51347
54600	2683
54602	9415
54606	4826
54617	3716
54619	10024
54620	5680
54621	968
54622	341277
54623	400954
54625	200959
54626	6705
54627	56099
54629	128344
54657	79574
54658	29941
54659	285464
54660	5744
54662	10481
54663	219743
54664	347731
54665	10042
54675	10283
54676	9886
54677	7027
54680	283927
54681	6235
54682	147744
54700	146183
54704	989
54707	90353
54708	10249
54714	140881
54715	84647
54716	6535
54718	8823
54726	10998
54729	401934
54732	1382
54733	84334
54734	644
54737	1543
54738	51057
54739	158584
54741	4685
54742	116842
54749	9045
54751	10772
54752	23568
54753	144983
54756	1131
54757	170384
54760	91272
54762	29775
54763	414
54764	23764
54765	113419
54766	51773
54768	57396
54769	8454
54776	115426
54777	222950
54778	126298
54780	84108
54784	786
54785	58513
54788	284958
54790	10564
54793	7542
54795	3684
54796	440955
54797	114659
54798	4501
54799	8131
54800	51393
54801	6707
54802	51705
54805	55653
54806	414767
54807	92259
54808	84292
54809	4200
54810	150209
54811	100287404
54812	79596
54813	27153
54814	8529
54815	130733
54816	389941
54819	79862
54820	27258
54821	84449
54822	55331
54825	83460
54826	23019
54827	9953
54828	3206
54829	51481
54830	23774
54831	388015
54832	10636
54834	54898
54836	857
54838	346007
54839	1419
54840	90649
54841	26012
54842	54853
54843	10584
54845	25879
54847	376132
54848	9595
54849	2029
54850	255626
54851	93081
54852	10160
54853	346653
54854	10647
54856	79080
54857	389903
54858	285343
54859	6451
54860	54677
54861	55346
54862	117283
54863	4337
54865	4007
54866	7763
54867	55092
54868	347730
54869	7293
54870	29888
54872	112802
54873	57097
54874	80108
54875	23412
54876	26065
54877	2834
54878	51287
54879	22858
54880	56984
54881	8976
54882	7077
54883	84435
54884	50856
54885	23415
54886	27290
54887	7076
54888	340485
54890	56134
54891	57727
54892	196051
54894	2588
54896	340205
54897	51649
54898	125228
54899	404552
54900	492311
54901	79745
54902	170302
54903	54784
54904	6647
54905	100130097
54906	202018
54908	148641
54910	3227
54913	1350
54914	390038
54915	26515
54916	440345
54918	2854
54919	128861
54920	1161
54921	55278
54922	29803
54923	123722
54925	10040
54926	222229
54927	175
54928	11100
54929	10134
54930	401115
54931	26995
54932	388
54933	3231
54934	116173
54935	4234
54936	340719
54937	347252
54938	3694
54939	1147
54940	5912
54941	9828
54942	64857
54943	56302
54946	313
54947	5863
54948	127833
54949	92181
54951	10362
54952	282973
54953	219438
54954	150368
54955	256380
54956	26015
54957	441400
54958	7349
54959	55749
54960	89884
54961	28964
54962	645843
54963	170261
54964	666
54965	728441
54968	340267
54969	117
54970	353132
54971	619465
54972	5154
54973	10008
54974	116211
54976	100507203
54977	7345
54978	55110
54979	5270
54980	150160
54981	284129
54982	389827
54984	57493
54985	115650
54986	65250
54987	3835
54988	123016
54989	80863
54991	102724594
54993	7342
54994	55759
54995	84318
54996	51692
54997	8682
54998	63827
55002	162
55003	254122
55004	10465
55005	10630
55006	84102
55007	51121
55008	375298
55009	5753
55010	23411
55011	9515
55012	9630
55013	84443
55014	283159
55015	2986
55016	51106
55017	22908
55020	23092
55022	51085
55023	64978
55024	55787
55026	5414
55028	135644
55030	84343
55031	57513
55032	123169
55033	3581
55034	131890
55035	9120
55036	7581
55037	51652
55038	2896
55039	91947
55040	150
55041	3002
55048	374659
55049	55015
55051	1413
55052	100113407
55054	3216
55055	25948
55057	728386
55061	81569
55062	9801
55063	9508
55065	57460
55066	23624
55068	360
55069	4733
55070	3020
55072	1363
55074	9781
55075	387921
55076	9191
55079	9406
55080	2152
55081	135114
55082	406
55083	79877
55084	286499
55086	1933
55089	55329
55090	55511
55092	80258
55093	2577
55094	8503
55095	2312
55100	404635
55101	285641
55102	7112
55103	54621
55105	10458
55106	57419
55107	55094
55109	162655
55110	3484
55112	55911
55113	9730
55114	51095
55116	664618
55117	23597
55118	56108
55119	10280
55120	6716
55122	79753
55124	6128
55125	29952
55127	10912
55128	11326
55129	133584
55130	129293
55131	6993
55132	9167
55133	27289
55135	54903
55137	6631
55138	55149
55139	645455
55140	399948
55142	81704
55143	22888
55144	100131390
55145	7471
55146	79652
55147	57704
55148	23731
55149	85329
55151	53632
55152	54836
55153	9213
55154	266977
55156	10534
55157	10745
55159	1892
55160	1499
55161	2117
55163	11212
55164	8731
55165	8359
55166	442578
55167	10628
55168	399474
55170	9653
55171	83550
55172	142827
55173	4601
55174	3337
55175	25766
55176	3495
55177	148206
55178	3313
55179	9950
55180	56311
55181	3418
55182	728224
55183	5293
55184	80034
55186	401612
55187	50848
55188	341346
55190	100862693
55191	4741
55192	11059
55193	51377
55194	1874
55197	26520
55198	440400
55199	23678
55200	84135
55201	164592
55203	26085
55204	10100
55205	10419
55206	83594
55207	132200
55208	10516
55210	8463
55211	1678
55212	219482
55213	63967
55214	10345
55215	84280
55216	1317
55217	196074
55218	408186
55219	5795
55220	503582
55222	9855
55223	6750
55224	6621
55225	5462
55226	338662
55227	6838
55229	2622
55230	5568
55233	10392
55234	6398
55236	57568
55237	390167
55238	153339
55239	9776
55240	3196
55243	23559
55244	972
55245	51552
55246	9942
55247	653657
55248	8647
55249	30833
55250	374462
55251	23250
55252	7372
55253	5499
55254	55806
55255	5598
55256	7047
55257	64100
55258	26266
55260	3064
55266	9609
55268	9903
55269	64081
55270	7982
55272	200035
55273	11259
55274	23554
55275	51022
55276	146802
55277	79822
55278	2835
55279	7336
55280	55107
55281	653440
55283	9635
55284	55576
55285	89782
55286	4752
55287	64321
55288	23541
55289	349149
55290	10460
55291	375056
55293	57475
55294	10926
55295	123745
55296	55153
55297	55327
55298	8079
55299	79841
55300	57530
55301	27330
55303	55789
55304	9751
55308	23705
55311	1997
55312	390637
55313	118788
55314	4495
55315	610
55316	4351
55317	440829
55319	27036
55320	7476
55321	808
55323	83394
55324	8992
55325	54716
55326	9793
55327	3767
55328	9724
55329	26258
55330	166979
55331	9310
55332	8346
55333	55251
55334	85441
55336	65992
55337	55752
55339	58475
55340	7122
55341	5836
55342	151525
55343	5465
55344	7270
55345	761
55346	29943
55347	246269
55349	51148
55350	54813
55351	55997
55352	140461
55353	284521
55355	4552
55356	79071
55357	333
55359	137492
55361	51314
55362	944
55363	7932
55364	84630
55365	493911
55366	54930
55367	8482
55370	353139
55374	51279
55379	1361
55388	337970
55421	1607
55422	137814
55423	30001
55432	81318
55435	26047
55437	400720
55450	284348
55454	5691
55466	811
55471	4190
55486	92675
55500	9671
55501	26289
55502	10162
55503	84174
55504	135138
55505	708
55506	401427
55507	686
55508	494470
55509	577
55510	9650
55511	55214
55512	148753
55515	124404
55520	51160
55521	10061
55526	2295
55527	4257
55529	84417
55530	788
55531	3737
55532	151246
55534	112495
55536	51738
55539	400797
55540	284402
55544	57214
55552	7767
55553	7627
55554	3084
55556	1340
55558	29978
55559	3024
55561	353144
55565	222696
55567	55037
55568	79077
55571	158234
55572	9463
55573	8665
55576	55805
55577	154467
55578	134147
55582	57515
55584	84223
55585	401720
55586	55135
55588	116236
55589	55814
55591	11080
55592	6611
55593	5128
55596	28234
55599	22795
55600	7434
55601	26341
55602	5903
55603	9220
55604	9978
55605	64591
55607	10644
55608	56063
55609	283847
55610	353142
55611	11322
55612	10549
55613	84875
55614	10123
55615	51657
55616	89766
55617	283234
55619	6397
55620	8099
55621	285315
55622	90625
55623	442247
55624	79004
55625	93185
55626	22903
55627	346288
55628	9662
55629	391059
55630	54785
55631	57708
55632	392311
55633	1482
55634	23510
55635	283471
55636	51592
55638	8434
55640	55905
55643	11060
55644	91607
55646	78989
55647	247
55650	6521
55651	57532
55652	9440
55653	57232
55654	64949
55655	23593
55656	3426
55657	5864
55658	6657
55659	729288
55660	390443
55661	6652
55662	23619
55663	6731
55664	9476
55665	92999
55666	9123
55667	55631
55669	9331
55670	2041
55671	9443
55672	11151
55676	10110
55677	1356
55679	7311
55680	10204
55681	27134
55683	10817
55684	5334
55686	6801
55687	9349
55689	84959
55690	92270
55691	4883
55692	220992
55693	2746
55695	2074
55696	84317
55697	144193
55698	10376
55699	6563
55700	401027
55701	56954
55702	6975
55703	138639
55704	54961
55705	1723
55706	23052
55707	51537
55709	155435
55711	343413
55713	81309
55714	79031
55715	5359
55716	79869
55717	5520
55718	518
55719	9971
55720	5920
55722	5074
55723	389434
55726	3080
55727	257364
55728	6183
55729	120379
55731	92840
55733	338557
55734	4082
55735	23615
55737	4811
55738	4050
55739	10336
55740	1731
55741	7091
55742	55509
55743	645332
55744	23109
55745	26279
55746	2108
55748	9498
55749	64750
55750	23205
55751	386680
55752	23552
55753	10410
55754	55283
55755	23235
55756	8987
55757	56061
55758	474344
55759	55753
55760	26262
55761	2780
55762	26019
55763	26523
55764	147841
55766	132660
55768	8721
55769	9314
55770	84141
55771	6036
55773	23536
55775	80256
55776	127731
55777	10371
55778	28638
55779	57537
55780	5625
55781	7568
55783	347365
55784	84517
55785	9321
55786	2526
55787	10497
55788	2961
55789	1307
55790	344752
55791	727866
55793	4330
55794	10542
55795	23562
55796	55125
55798	219453
55799	201798
55800	28959
55801	2246
55802	11341
55803	256933
55805	7738
55806	100
55808	54916
55809	338821
55810	84332
55811	729025
55812	96764
55813	63899
55814	339487
55815	145165
55816	27068
55818	146691
55819	284417
55821	154790
55823	54386
55824	23184
55825	9271
55827	51117
55829	100137049
55830	93058
55831	91283
55832	64005
55833	5695
55835	54499
55837	607
55839	4286
55840	1937
55841	51181
55843	6612
55844	116179
55845	403
55846	1795
55847	7401
55848	84539
55850	271
55851	163115
55852	2157
55854	3960
55856	93487
55857	728498
55858	9936
55859	79726
55860	442319
55861	1572
55862	2013
55863	256987
55867	4319
55869	124535
55870	3135
55871	219995
55872	642658
55876	168451
55879	157378
55884	59338
55885	820
55888	56107
55889	55009
55890	5600
55891	140873
55892	239
55893	3098
55894	84678
55897	25972
55898	7538
55900	1182
55901	148808
55902	10066
55904	9911
55905	27436
55906	10544
55907	58525
55908	4076
55909	9908
55911	29802
55914	10017
55915	7425
55916	338596
55917	55184
55920	57622
55922	83481
55929	284433
55930	29057
55937	283130
55954	4036
55957	645078
55958	84636
55959	824
55964	114804
55966	4929
55967	710
55968	6494
55969	346606
55970	388336
55971	1288
55972	219428
55973	7158
55974	390429
55975	79969
55997	26984
55998	116028
56000	83940
56001	91949
56005	3678
56006	55824
56033	11037
56034	10398
56052	54084
56061	51134
56062	51654
56063	56547
56097	54942
56098	23654
56099	55117
56100	54145
56101	440163
56102	23362
56103	2044
56104	548594
56105	84922
56106	6861
56107	9092
56108	10000
56109	10652
56110	5617
56111	284306
56112	54707
56113	199675
56114	389289
56121	8727
56122	55337
56123	9256
56124	150709
56125	5962
56126	246744
56127	200558
56128	326624
56129	79979
56130	100130988
56131	11156
56132	10793
56133	328
56134	64782
56135	167359
56136	4760
56137	6904
56138	11004
56139	63908
56140	54579
56141	79607
56142	92370
56143	9016
56144	4594
56145	84868
56146	388697
56147	8732
56154	9288
56155	978
56157	55860
56158	4116
56159	9943
56160	258
56163	57690
56164	92935
56165	6608
56169	6159
56171	221400
56172	3732
56180	87178
56181	1846
56203	55379
56241	6793
56242	81544
56243	758
56244	5319
56245	341350
56246	255022
56252	55650
56253	7022
56254	2520
56255	10447
56256	1781
56257	11158
56259	9088
56260	134728
56261	127623
56262	164045
56265	79833
56267	35
56269	10894
56270	6821
56271	65264
56287	375757
56288	1663
56300	9378
56301	114799
56302	80728
56311	3239
56339	8676
56341	5105
56342	7172
56344	56121
56413	283232
56474	3570
56475	163033
56477	55218
56478	10978
56479	729230
56547	130271
56548	23294
56603	115019
56605	283899
56606	687
56616	55063
56623	116984
56624	223075
56647	84930
56648	147645
56649	51324
56650	23279
56651	6924
56652	51449
56654	728137
56655	51751
56656	7837
56658	23466
56659	2995
56660	57615
56666	7827
56667	1995
56670	51386
56672	1116
56674	84079
56675	1981
56676	10718
56681	151056
56683	353174
56704	81502
56729	22806
56731	252884
56751	1629
56776	653784
56829	402317
56832	6166
56833	55174
56834	11092
56848	9050
56849	5475
56850	27352
56851	9616
56852	728597
56853	84206
56882	51241
56884	57217
56886	7693
56888	403314
56889	64834
56890	55234
56891	197257
56892	117166
56893	324
56894	56940
56895	23371
56896	27076
56897	6774
56898	126917
56899	340260
56900	3860
56901	5394
56902	4690
56903	1282
56904	984
56905	59286
56906	36
56907	344
56910	56242
56911	3833
56912	9177
56913	90324
56914	25989
56915	64376
56916	7363
56917	54856
56918	6942
56919	220002
56920	219409
56922	390082
56923	284086
56924	2224
56925	701
56926	84698
56927	80742
56928	645683
56929	55070
56931	4063
56934	29894
56935	26499
56937	9739
56938	26232
56940	2026
56941	86
56942	1733
56943	100129669
56944	261726
56945	8614
56946	27202
56947	55536
56948	51802
56949	157680
56950	11345
56951	6622
56952	55620
56953	3795
56954	1871
56955	100505753
56956	25799
56957	284266
56963	112724
56964	133418
56965	5655
56967	84666
56970	3703
56971	92291
56975	25764
56977	8392
56978	11070
56979	6359
56980	133686
56981	22850
56983	4791
56984	400
56985	54988
56987	10409
56990	65997
56992	56890
56993	55294
56994	754
56995	6741
56996	79647
56997	389
56998	153222
56999	60314
57001	8161
57002	2706
57003	57606
57007	92610
57010	9762
57016	3641
57017	23148
57018	90120
57019	64895
57020	166863
57026	441061
57030	202374
57035	60467
57037	51291
57038	57182
57045	55521
57047	10181
57048	57505
57050	203523
57053	286514
57054	1379
57057	54495
57060	4345
57062	122664
57082	149699
57084	122961
57085	140838
57088	3010
57089	79974
57091	55686
57092	284257
57093	256223
57094	9842
57095	83657
57096	5813
57097	1472
57099	10397
57101	6097
57102	112479
57103	8576
57104	84272
57105	250
57106	138652
57107	5136
57109	91801
57110	140880
57111	347
57113	84270
57115	51067
57116	6346
57117	390157
57118	387712
57119	760
57120	259282
57121	140545
57122	8195
57124	1667
57125	6768
57126	79815
57127	140739
57128	85318
57129	402569
57130	146395
57132	2764
57134	3695
57135	126353
57136	51714
57139	29895
57140	4588
57142	348235
57143	10971
57144	66004
57146	57519
57147	55101
57148	80314
57149	27189
57150	57150
57151	3603
57152	147495
57153	54915
57154	221294
57156	388630
57157	8722
57158	51264
57159	94107
57161	54543
57162	728113
57165	84284
57167	2306
57168	342945
57169	6513
57171	84619
57172	53354
57175	10170
57176	6277
57178	23462
57179	79178
57180	10246
57181	55507
57182	50515
57185	7258
57186	140890
57187	54935
57188	51317
57190	51272
57191	9527
57192	517
57194	4528
57198	100302737
57205	29115
57209	11224
57210	100506013
57211	6305
57212	80347
57214	5029
57215	64748
57216	54441
57217	51463
57221	27303
57222	574028
57223	79000
57226	390432
57228	84342
57231	5001
57232	133396
57282	57642
57292	9354
57325	404770
57326	139760
57332	84002
57333	441871
57335	9212
57336	1132
57337	23583
57338	64410
57343	1776
57348	284612
57369	25836
57379	125115
57380	283110
57381	7775
57393	11132
57396	3563
57402	54617
57403	283365
57404	55100
57405	23637
57406	51360
57407	3346
57408	342618
57409	342897
57410	53905
57412	79746
57413	53827
57414	7993
57418	221830
57419	5121
57446	6041
57447	83875
57448	373863
57449	3091
57451	81469
57452	26092
57453	8749
57455	374860
57456	54509
57458	4633
57459	5090
57460	3957
57461	283677
57462	9107
57463	51330
57464	55610
57465	27347
57466	6170
57467	136895
57468	25851
57470	115825
57471	142
57472	59350
57473	83893
57474	7625
57475	10224
57476	7098
57477	54539
57478	9577
57480	399979
57484	5522
57486	4689
57488	255231
57489	283989
57491	6605
57492	643226
57493	214
57494	11160
57496	284390
57497	114928
57498	10803
57502	2516
57504	50626
57505	207
57506	57057
57507	197322
57508	126129
57509	3659
57510	9355
57511	339
57512	7436
57513	3808
57514	152831
57515	6602
57519	9766
57520	9047
57521	682
57522	100287362
57523	54187
57524	57101
57526	1285
57528	54780
57530	83401
57531	55223
57532	10827
57533	3768
57534	81542
57535	11119
57536	51251
57537	57171
57538	2072
57539	8932
57540	54971
57541	128346
57542	130752
57544	84312
57545	6483
57546	8846
57547	91828
57549	9758
57551	10941
57552	100133220
57553	25791
57554	84333
57555	57001
57556	55839
57558	80856
57559	79648
57560	58498
57561	148229
57562	92399
57563	2797
57565	51523
57567	1954
57568	9108
57569	113835
57570	56896
57571	51343
57572	7266
57573	55757
57574	10975
57575	6441
57576	2920
57578	85285
57579	2788
57580	84842
57582	50862
57583	161291
57584	80818
57585	391114
57586	118611
57589	10927
57590	9965
57591	51090
57592	133688
57593	5673
57594	5295
57595	1740
57596	3308
57597	1584
57599	645104
57600	79585
57602	283375
57604	9388
57605	8748
57606	4940
57608	284451
57609	113146
57610	56262
57611	8939
57613	389541
57615	284546
57616	8558
57617	51070
57619	7545
57620	53916
57621	256714
57622	10253
57623	56261
57624	344805
57626	57646
57628	643641
57630	1641
57633	283953
57634	24149
57636	285498
57639	84287
57642	132332
57643	6837
57644	4283
57645	6249
57646	2538
57647	57611
57649	386653
57650	3848
57654	2303
57655	10406
57657	127608
57658	390191
57659	5796
57661	8535
57662	162989
57663	5664
57664	83446
57665	56704
57666	6844
57669	2584
57670	81846
57673	6794
57674	168002
57677	6748
57678	5195
57679	5591
57680	8672
57683	79144
57684	83443
57685	8663
57687	23158
57688	22798
57689	9513
57690	727764
57691	51617
57692	84236
57693	79685
57695	480
57696	5737
57697	23157
57698	140893
57699	51605
57701	2261
57703	147906
57704	83734
57705	80206
57706	3597
57707	375346
57708	91807
57709	157695
57711	84941
57713	31
57715	25945
57716	678
57717	57110
57718	765
57719	387755
57720	118812
57721	27315
57722	6343
57724	10613
57727	6480
57728	9928
57731	221395
57732	284439
57733	22879
57758	55048
57761	3487
57763	389816
57786	9469
57787	3304
57794	100289017
57795	3145
57798	4818
57799	79892
57801	8671
57804	9370
57805	51334
57817	116535
57818	260293
57819	8887
57820	51474
57821	9543
57822	7007
57823	160760
57824	7869
57826	286887
57827	148811
57828	1610
57829	1511
57830	90678
57834	10585
57835	147111
57862	4853
57863	80790
57864	9646
57876	9534
58155	54344
58157	55345
58158	200810
58160	204474
58189	1466
58190	23268
58191	155400
58472	23136
58473	1506
58475	644150
58476	646625
58477	9133
58478	1670
58480	100130933
58483	57805
58484	57713
58485	128408
58486	22984
58487	10381
58488	4807
58489	10445
58490	415116
58491	6423
58492	126731
58493	54875
58494	8751
58495	112937
58496	7618
58497	10562
58498	116441
58499	79879
58500	80213
58503	377007
58504	221120
58505	55026
58506	50839
58508	78992
58509	6455
58510	84720
58511	155038
58512	27294
58513	284346
58515	8792
58516	720
58517	283150
58524	389692
58525	4100
58526	203069
58528	116362
58529	22995
58530	63940
58531	55799
58533	396
58538	219429
58985	8850
58986	3431
59067	79544
59082	2313
59084	1295
59269	219285
59271	51193
59272	7251
59277	55532
59283	23767
59284	57121
59285	51338
59286	137902
59307	55340
59335	3788
59336	25921
59338	359710
59339	54936
59340	64393
59341	57461
59342	9143
59343	51524
59344	11064
59345	2940
59347	3295
59348	6314
59349	4661
59350	847
59351	1761
59352	55222
59353	255631
60312	307
60313	55916
60314	9778
60343	548596
60358	1870
60370	26098
60385	818
60386	81888
60401	8704
60412	100423062
60436	7448
60437	65056
60467	11012
60468	2548
60481	10552
60482	84693
60484	9493
60485	1729
60487	1474
60488	170463
60489	1939
60490	100287238
60491	126321
60492	2572
60493	285525
60494	84902
60495	91937
60496	80835
60506	4693
60509	3664
60526	8517
60528	56928
60529	9482
60558	26156
60559	1943
60560	56203
60561	340152
60592	2997
60598	55770
60625	2016
60626	26993
60672	28876
60673	390792
60675	64333
60676	4131
60677	26468
