entrez	new
51244	80760
51246	91860
51247	4691
51248	8930
51249	64785
51250	57684
51251	2648
51253	3903
51255	648
51256	391356
51257	30835
51258	55974
51259	388610
51260	80772
51263	51121
51264	79363
51265	57704
51266	56899
51267	3229
51268	10730
51270	146664
51271	282974
51272	84070
51274	92259
51276	4092
51277	164045
51279	3675
51280	10101
51281	200959
51282	100133315
51283	26229
51284	5900
51285	152098
51286	57655
51287	10884
51289	392
51290	55693
51291	121952
51292	51341
51293	2045
51294	390916
51295	83940
51296	4337
51297	222553
51298	653656
51299	4650
51300	80176
51301	23191
51302	10279
51303	27436
51304	445571
51305	7739
51306	3772
51308	4437
51309	118813
51310	256691
51311	3699
51312	146
51313	84248
51314	2675
51316	23429
51317	150468
51318	7124
51319	81168
51320	4288
51321	10605
51322	497190
51324	23255
51327	5023
51329	79649
51330	2665
51332	126792
51333	29954
51334	56975
51335	8999
51337	9372
51338	51706
51339	8050
51340	54579
51341	23371
51343	85439
51347	10648
51348	117583
51350	51507
51351	84787
51352	256471
51360	81893
51361	4853
51362	378807
51363	10111
51364	79960
51365	91869
51366	7258
51367	492307
51368	23759
51371	9079
51373	57110
51374	6252
51375	388323
51377	387
51378	27020
51379	29883
51380	51052
51382	79784
51384	951
51385	57181
51386	64806
51388	10247
51389	26085
51390	4300
51393	6654
51397	84154
51398	920
51399	11176
51400	83786
51406	124149
51409	553
51411	4058
51412	9652
51421	2538
51422	6282
51426	7341
51427	440081
51428	10166
51429	23033
51430	60484
51433	140823
51434	56951
51435	10254
51438	283431
51439	838
51440	5910
51441	26262
51442	340665
51444	9369
51447	7009
51449	3185
51450	4051
51451	140686
51454	2710
51455	163589
51458	60437
51460	4049
51463	23252
51465	137835
51466	338872
51471	51481
51473	687
51474	219981
51475	100130086
51477	25936
51478	168537
51479	339967
51480	129446
51481	25855
51490	3786
51491	23673
51493	23430
51495	163227
51496	85025
51497	161247
51499	55636
51501	7624
51503	56992
51504	648791
51506	64763
51507	55811
51510	50856
51512	554236
51513	7991
51514	64843
51517	653464
51520	5140
51522	727905
51523	3831
51524	346562
51526	200030
51527	92856
51528	64792
51529	100287178
51530	1493
51531	30820
51533	8778
51534	114781
51535	1645
51537	26156
51538	146852
51540	91300
51542	168002
51545	79036
51547	142679
51548	125144
51550	55217
51552	55357
51554	91801
51555	9295
51557	84467
51559	388523
51560	389075
51561	114795
51562	126526
51564	54718
51566	58483
51567	3785
51569	8543
51571	9929
51573	6100
51574	283316
51575	151393
51582	55723
51585	93010
51586	441669
51588	56288
51592	65983
51593	115290
51594	79157
51596	6641
51599	79886
51601	421
51602	3890
51603	728819
51604	54504
51605	4332
51606	3866
51608	80755
51611	9687
51614	10236
51616	91283
51617	5462
51619	222611
51621	1429
51622	30833
51626	54765
51629	3059
51631	2309
51633	55198
51634	84698
51635	4969
51637	5865
51639	7044
51642	440563
51643	10288
51645	11153
51646	340602
51647	6935
51649	51379
51650	54797
51651	3026
51652	605
51654	400916
51655	405
51657	3232
51659	8073
51660	2016
51661	4703
51663	51166
51665	401720
51666	84569
51667	10516
51668	51360
51669	338662
51673	80122
51676	57159
51678	56171
51684	50853
51686	79798
51690	2117
51691	653659
51692	3976
51696	55125
51699	58511
51700	51058
51701	1627
51702	54546
51703	89887
51704	79022
51705	25984
51706	222068
51710	23620
51714	6480
51715	5446
51719	343171
51720	2206
51725	7276
51726	6351
51727	92400
51728	259217
51729	23336
51733	6158
51734	9934
51735	7352
51738	1990
51741	84954
51742	2629
51744	2746
51747	5394
51750	349667
51751	10071
51752	26298
51754	4063
51755	26205
51759	128308
51760	64100
51761	255220
51762	3708
51763	57096
51764	55718
51765	118460
51768	504191
51773	89869
51776	9277
51778	153642
51780	162972
51802	10270
51804	390066
51805	11160
51806	646799
51807	8682
51808	142689
51809	220001
51816	10755
53335	56963
53336	3643
53339	146779
53340	9709
53342	84971
53343	55832
53344	6599
53345	24149
53346	55827
53347	64084
53349	113220
53353	84066
53354	140832
53358	283150
53371	3329
53373	388112
53405	57161
53407	23307
53615	54509
53616	51264
53630	51201
53632	60686
53635	26504
53637	5899
53820	54928
53822	171169
53826	120379
53827	157777
53828	51474
53829	155
53831	5675
53832	51227
53833	254187
53834	80341
53836	55954
53838	3444
53840	4312
53841	256987
53842	6718
53904	26497
53905	5357
53916	474
53917	337967
53918	728
53919	136332
53938	912
53940	4110
53942	3768
53944	53838
53947	23118
53981	6901
54014	387755
54020	2770
54033	55224
54039	1460
54059	400797
54065	284098
54069	54069
54084	388333
54093	115273
54097	23207
54101	140576
54102	1849
54103	54621
54106	516
54107	440073
54108	5329
54112	7520
54145	23059
54148	1395
54165	7761
54187	5197
54205	151449
54206	6059
54207	7156
54209	283489
54210	9066
54212	27430
54221	1908
54328	256076
54329	114026
54331	9564
54332	3805
54344	55596
54345	1435
54346	23529
54360	54732
54361	116349
54363	10721
54386	100131390
54407	7292
54413	5731
54414	8484
54429	6275
54431	5710
54432	441234
54433	23122
54434	1804
54436	6638
54437	64321
54438	441061
54439	391211
54440	90338
54441	11144
54442	5727
54443	79767
54453	518
54454	55379
54456	59271
54457	11099
54458	29766
54460	4601
54461	10404
54462	23041
54463	125963
54464	148823
54465	51631
54466	80851
54467	378108
54468	51699
54469	5174
54470	4647
54471	1022
54472	126306
54474	6868
54475	115650
54476	51386
54477	57489
54478	2588
54480	23082
54482	91694
54487	339230
54490	55593
54492	3078
54495	10464
54496	140706
54497	85027
54498	51339
54499	6869
54502	57194
54503	10507
54504	10422
54505	57599
54507	84133
54509	93664
54510	51068
54511	29058
54512	56136
54514	10468
54516	5292
54517	7846
54518	1522
54520	1453
54521	375748
54529	57794
54531	1326
54532	150472
54534	221303
54535	55243
54536	3714
54538	51778
54539	1621
54540	9069
54541	10921
54542	127018
54543	283796
54544	26207
54545	6594
54546	990
54549	280
54550	8079
54551	284186
54552	160897
54555	6623
54556	64240
54557	79717
54558	55054
54566	1161
54567	11202
54575	26254
54576	145173
54577	84240
54578	3622
54579	5236
54581	64398
54583	6521
54584	55746
54585	9014
54586	51110
54587	64111
54596	55153
54600	256764
54602	643669
54606	1445
54617	23732
54619	389123
54620	134083
54621	80149
54622	79827
54623	22906
54625	55689
54626	80823
54627	3248
54629	90506
54657	164714
54658	23566
54659	192668
54660	23247
54662	5869
54663	23585
54664	85377
54665	4640
54675	64073
54676	1653
54677	286183
54680	23331
54681	84132
54682	6013
54700	163479
54704	100144748
54707	23151
54708	6157
54714	284348
54715	51069
54716	84645
54718	51635
54726	29
54729	5156
54732	9759
54733	26012
54734	219482
54737	8359
54738	9054
54739	7227
54741	59283
54742	59351
54749	26047
54751	390259
54752	55794
54753	6777
54756	6687
54757	339778
54760	10390
54762	8418
54763	25942
54764	3214
54765	654483
54766	253782
54768	5523
54769	64780
54776	5786
54777	3539
54778	10242
54780	26064
54784	54766
54785	10930
54788	10531
54790	57534
54793	390054
54795	23650
54796	8694
54797	55802
54798	256979
54799	55819
54800	10848
54801	1668
54802	112755
54805	3491
54806	9265
54807	8545
54808	6595
54809	167691
54810	9390
54811	128229
54812	43
54813	503614
54814	9147
54815	3236
54816	26496
54819	55734
54820	50640
54821	10188
54822	9600
54825	9955
54826	6533
54827	2324
54828	28513
54829	27151
54830	7608
54831	11250
54832	51149
54834	121278
54836	161436
54838	392490
54839	441631
54840	9001
54841	2191
54842	256126
54843	5348
54845	135644
54847	51385
54848	10382
54849	282996
54850	57628
54851	10734
54852	50837
54853	390243
54854	203611
54856	6591
54857	84464
54858	9120
54859	5890
54860	124912
54861	65244
54862	554249
54863	84696
54865	10522
54866	9612
54867	1185
54868	3156
54869	407
54870	910
54872	54806
54873	387712
54874	4357
54875	100125288
54876	23788
54877	81543
54878	6477
54879	25888
54880	80213
54881	283899
54882	1748
54883	84918
54884	2661
54885	343068
54886	163404
54887	124637
54888	84068
54890	3426
54891	27339
54892	644694
54894	5902
54896	80852
54897	160364
54898	2697
54899	162073
54900	25932
54901	148534
54902	153768
54903	129530
54904	10010
54905	348093
54906	134829
54908	147381
54910	6259
54913	57001
54914	10972
54915	27074
54916	403341
54918	285440
54919	4306
54920	7709
54921	5408
54922	942
54923	4670
54925	79754
54926	91734
54927	2977
54928	9892
54929	1447
54930	4938
54931	4482
54932	6601
54933	64006
54934	246329
54935	1670
54936	339366
54937	125988
54938	645832
54939	2848
54940	117156
54941	1723
54942	148003
54943	140683
54946	79847
54947	5672
54948	1846
54949	112849
54951	55916
54952	85366
54953	9587
54954	221074
54955	26259
54956	1938
54957	79884
54958	5050
54959	23440
54960	39
54961	440
54962	146956
54963	23513
54964	5326
54965	55700
54968	984
54969	26010
54970	122011
54971	4239
54972	125931
54973	9351
54974	54622
54976	933
54977	259308
54978	83886
54979	4705
54980	6794
54981	11228
54982	84726
54984	64881
54985	9141
54986	200523
54987	6635
54988	1503
54989	57211
54991	9075
54993	259240
54994	11035
54995	283162
54996	8178
54997	212
54998	4291
55002	51657
55003	3312
55004	401036
55005	4619
55006	5873
55007	64981
55008	391634
55009	123624
55010	4033
55011	7478
55012	8453
55013	9361
55014	9858
55015	121665
55016	23098
55017	9866
55020	79888
55022	92906
55023	153364
55024	107
55026	196541
55028	8850
55030	10451
55031	152
55032	3568
55033	50999
55034	220992
55035	6120
55036	91754
55037	81870
55038	113444
55039	146330
55040	343035
55041	23468
55048	100528032
55049	3237
55051	51650
55052	8436
55054	944
55055	50937
55057	8370
55061	2530
55062	327657
55063	55885
55065	84838
55066	285489
55068	26531
55069	2687
55070	129285
55072	55454
55074	5581
55075	8637
55076	163351
55079	56033
55080	28982
55081	7593
55082	9961
55083	6421
55084	10316
55086	7707
55089	1501
55090	340120
55092	116115
55093	11098
55094	5887
55095	84288
55100	64282
55101	81786
55102	400986
55103	55120
55105	1639
55106	389763
55107	222545
55109	158399
55110	729428
55112	157
55113	80025
55114	79088
55116	79056
55117	64771
55118	55706
55119	81300
55120	57491
55122	388389
55124	83895
55125	9230
55127	51378
55128	140597
55129	2204
55130	23617
55131	344892
55132	10587
55133	345462
55135	93377
55137	10597
55138	10089
55139	730249
55140	5788
55142	113510
55143	3707
55144	9798
55145	166929
55146	84560
55147	55068
55148	56006
55149	222643
55151	1769
55152	11107
55153	54793
55154	51185
55156	386746
55157	81470
55159	3911
55160	7132
55161	267020
55163	57763
55164	100128525
55165	54989
55166	64837
55167	140691
55168	64924
55170	5702
55171	55573
55172	1826
55173	5250
55174	6696
55175	1230
55176	92312
55177	7415
55178	129804
55179	652991
55180	389362
55181	51100
55182	71
55183	5657
55184	50509
55186	3804
55187	54865
55188	91689
55190	5883
55191	28457
55192	4756
55193	222659
55194	50805
55197	1122
55198	402317
55199	51762
55200	51555
55201	100506736
55203	2329
55204	118429
55205	85007
55206	79830
55207	6425
55208	10401
55210	64284
55211	8360
55212	80014
55213	115350
55214	6369
55215	10585
55216	27111
55217	145748
55218	11062
55219	4544
55220	125981
55222	2904
55223	10055
55224	57720
55225	56124
55226	128367
55227	127540
55229	3300
55230	23039
55233	9856
55234	161725
55236	54659
55237	8710
55238	347734
55239	5919
55240	50618
55243	84641
55244	221491
55245	339344
55246	7342
55247	80816
55248	319101
55249	63891
55250	57187
55251	26511
55252	257364
55253	54812
55254	56704
55255	23536
55256	909
55257	9775
55258	127253
55260	122664
55266	119678
55268	285671
55269	2305
55270	5243
55272	57583
55273	4916
55274	94134
55275	2900
55276	401666
55277	4637
55278	50833
55279	83259
55280	8807
55281	26030
55283	51642
55284	181
55285	11322
55286	5908
55287	374860
55288	162417
55289	6231
55290	11178
55291	22836
55293	2946
55294	54957
55295	5569
55296	286148
55297	5364
55298	23504
55299	56928
55300	9750
55301	55083
55303	3442
55304	119391
55308	162466
55311	6227
55312	84947
55313	6362
55314	389812
55315	2696
55316	3428
55317	3228
55319	81544
55320	119
55321	57578
55323	29028
55324	2641
55325	55653
55326	10296
55327	339970
55328	9191
55329	128346
55330	10077
55331	161514
55332	140469
55333	100134444
55334	116969
55336	9922
55337	3356
55339	5510
55340	896
55341	1006
55342	102723475
55343	80152
55344	10342
55345	90019
55346	51148
55347	1272
55349	56832
55350	29941
55351	57121
55352	2798
55353	4625
55355	11156
55356	164592
55357	6997
55359	10217
55361	387748
55362	9179
55363	56
55364	23235
55365	57572
55366	1969
55367	8890
55370	8000
55374	9778
55379	1583
55388	6881
55421	115560
55422	480
55423	55113
55432	222584
55435	165
55437	341947
55450	124274
55454	9402
55466	83733
55471	390199
55486	60526
55500	3398
55501	1213
55502	10524
55503	79675
55504	51719
55505	2702
55506	10235
55507	127064
55508	2306
55509	51125
55510	22862
55511	3725
55512	287
55515	197342
55520	8224
55521	6742
55526	441161
55527	54437
55529	163702
55530	55363
55531	84260
55532	23145
55534	149628
55536	2619
55539	272
55540	729597
55544	51741
55552	6705
55553	57094
55554	402055
55556	1896
55558	729355
55559	79834
55561	80195
55565	64184
55567	5316
55568	7327
55571	84061
55572	5551
55573	9973
55576	8361
55577	26737
55578	266727
55582	6217
55584	245936
55585	131669
55586	113878
55588	786
55589	23457
55591	152485
55592	9488
55593	27238
55596	1105
55599	5814
55600	11123
55601	9854
55602	6299
55603	55010
55604	26548
55605	79879
55607	554
55608	4218
55609	60592
55610	2534
55611	54676
55612	92912
55613	388336
55614	27190
55615	56929
55616	127829
55617	7620
55619	30827
55620	9674
55621	84640
55622	2525
55623	29949
55624	645203
55625	441925
55626	54763
55627	140690
55628	51735
55629	340156
55630	8824
55631	5257
55632	3439
55633	84219
55634	2909
55635	54991
55636	10591
55638	89894
55640	91612
55643	902
55644	147685
55646	653268
55647	79794
55650	7704
55651	119504
55652	79723
55653	114625
55654	6476
55655	9450
55656	5333
55657	26263
55658	85302
55659	9700
55660	58486
55661	54976
55662	5315
55663	55041
55664	148979
55665	288
55666	1803
55667	6450
55669	2902
55670	83660
55671	91978
55672	146212
55676	9986
55677	6790
55679	117159
55680	140461
55681	10486
55683	647060
55684	114789
55686	57829
55687	57698
55689	128153
55690	22795
55691	139818
55692	3728
55693	4184
55695	9904
55696	3336
55697	91977
55698	1019
55699	127700
55700	137886
55701	5990
55702	3313
55703	440567
55704	503841
55705	3770
55706	65122
55707	26007
55709	340595
55711	5588
55713	1606
55714	10376
55715	8546
55716	3486
55717	23644
55718	7349
55719	23131
55720	55048
55722	257177
55723	55133
55726	64801
55727	56154
55728	4811
55729	391622
55731	79728
55733	54956
55734	343
55735	79041
55737	26586
55738	58497
55739	6339
55740	22901
55741	23408
55742	5871
55743	2535
55744	91355
55745	85376
55746	8036
55748	808
55749	129807
55750	6747
55751	566
55752	9794
55753	390327
55754	51175
55755	79816
55756	80224
55757	928
55758	201625
55759	26059
55760	26188
55761	25861
55762	4488
55763	115098
55764	824
55766	81602
55768	80167
55769	84289
55770	2968
55771	554282
55773	79571
55775	6665
55776	29946
55777	2797
55778	10874
55779	55286
55780	57120
55781	64324
55783	85019
55784	118430
55785	7289
55786	1056
55787	401236
55788	862
55789	1983
55790	2966
55791	3431
55793	3184
55794	11061
55795	6234
55796	121642
55798	100132406
55799	126375
55800	9375
55801	84251
55802	55190
55803	139212
55805	51301
55806	56953
55808	121256
55809	3612
55810	79145
55811	57597
55812	140856
55813	715
55814	5499
55815	9343
55816	5455
55818	4830
55819	887
55821	4734
55823	50838
55824	3171
55825	1466
55827	79833
55829	8701
55830	220002
55831	3791
55832	81789
55833	150372
55835	84206
55837	283726
55839	10016
55840	79799
55841	3754
55843	390037
55844	7541
55845	10818
55846	219736
55847	2706
55848	84817
55850	10630
55851	84256
55852	3061
55854	2948
55856	23532
55857	6389
55858	4359
55859	23451
55860	54544
55861	23466
55862	6049
55863	9726
55867	100129033
55869	26740
55870	4695
55871	78991
55872	84619
55876	10791
55879	55816
55884	92255
55885	131118
55888	2694
55889	3817
55890	53344
55891	94103
55892	54752
55893	23300
55894	59352
55897	5602
55898	8989
55900	2017
55901	1999
55902	8683
55904	23108
55905	9486
55906	1477
55907	9145
55908	3560
55909	4435
55911	63917
55914	9294
55915	54946
55916	26256
55917	165918
55920	440350
55922	79797
55929	253943
55930	7564
55937	5286
55954	5913
55957	24
55958	114803
55959	3549
55964	1308
55966	27294
55967	4774
55968	148641
55969	10926
55970	65057
55971	3433
55972	55131
55973	487
55974	7031
55975	140825
55997	10598
55998	55171
56000	342510
56001	284359
56005	2971
56006	56729
56033	3561
56034	83850
56052	100101467
56061	388698
56062	148213
56063	4283
56097	672
56098	54463
56099	1384
56100	399947
56101	8777
56102	345222
56103	23710
56104	23233
56105	23461
56106	28985
56107	340481
56108	2969
56109	201798
56110	9510
56111	10220
56112	364
56113	51016
56114	2560
56121	374907
56122	11004
56123	6725
56124	3664
56125	123228
56126	6949
56127	266812
56128	647309
56129	10929
56130	79696
56131	391121
56132	81545
56133	22890
56134	339123
56135	1495
56136	391190
56137	386683
56138	124602
56139	90527
56140	22869
56141	29108
56142	125336
56143	114902
56144	1137
56145	284297
56146	5575
56147	9581
56154	286046
56155	91807
56157	23141
56158	337975
56159	114088
56160	3909
56163	255649
56164	26150
56165	57605
56169	2516
56171	149013
56172	57338
56180	10494
56181	204851
56203	10073
56241	4499
56242	2662
56243	84076
56244	48
56245	5453
56246	9093
56252	5406
56253	168850
56254	285362
56255	27249
56256	2146
56257	138065
56259	88745
56260	5927
56261	57182
56262	1892
56265	6637
56267	23591
56269	10234
56270	26502
56271	6678
56287	84952
56288	53635
56300	347741
56301	6468
56302	113622
56311	342096
56339	6904
56341	84548
56342	163486
56344	54891
56413	3097
56474	83746
56475	2069
56477	162968
56478	435
56479	169026
56547	54714
56548	100310812
56603	337960
56605	26086
56606	221458
56616	2010
56623	6322
56624	3759
56647	254225
56648	113802
56649	6525
56650	4925
56651	9616
56652	340307
56654	127617
56655	27257
56656	3455
56658	55250
56659	58475
56660	5579
56666	138799
56667	144577
56670	6921
56672	137735
56674	377
56675	400746
56676	6774
56681	4054
56683	10165
56704	6513
56729	128497
56731	8878
56751	79068
56776	25895
56829	4258
56832	3872
56833	57126
56834	120425
56848	5303
56849	8507
56850	653333
56851	57092
56852	64174
56853	2837
56882	6561
56884	8425
56886	25780
56888	245912
56889	5959
56890	6156
56891	27012
56892	6556
56893	148156
56894	57228
56895	154197
56896	202309
56897	23251
56898	94233
56899	219990
56900	29087
56901	90665
56902	5713
56903	10564
56904	5128
56905	29923
56906	6925
56907	2978
56910	64175
56911	548593
56912	6567
56913	4600
56914	162979
56915	51759
56916	9988
56917	2997
56918	9197
56919	3111
56920	10260
56922	23633
56923	1548
56924	124817
56925	78992
56926	11014
56927	6872
56928	147920
56929	388325
56931	2039
56934	11255
56935	9465
56937	1836
56938	153020
56940	80824
56941	3691
56942	653606
56943	6781
56944	7323
56945	79142
56946	54739
56947	79885
56948	56475
56949	130827
56950	136991
56951	284114
56952	388536
56953	83933
56954	84449
56955	8353
56956	27128
56957	51421
56963	91683
56964	4599
56965	2052
56967	199
56970	159371
56971	282890
56975	55692
56977	1285
56978	23250
56979	9441
56980	266740
56981	129642
56983	124783
56984	6506
56985	3386
56987	51533
56990	7534
56992	624
56993	255043
56994	7096
56995	442184
56996	55959
56997	8639
56998	7538
56999	6504
57001	183
57002	5423
57003	80328
57007	50626
57010	55421
57016	123904
57017	2523
57018	84958
57019	26119
57020	226
57026	58160
57030	3904
57035	51306
57037	63978
57038	23038
57045	144348
57047	100506658
57048	221302
57050	284406
57053	157855
57054	400745
57057	28978
57060	64077
57062	25957
57082	6336
57084	929
57085	9754
57088	55591
57089	10981
57091	27076
57092	56926
57093	6885
57094	8660
57095	124641
57096	81328
57097	7422
57099	57093
57101	1909
57102	163688
57103	2875
57104	55749
57105	399948
57106	100127983
57107	80309
57109	25791
57110	201931
57111	125972
57113	4521
57115	4043
57116	389799
57117	23349
57118	28526
57119	2965
57120	100462983
57121	883
57122	389207
57124	375484
57125	2940
57126	126308
57127	51297
57128	92345
57129	8846
57130	256394
57132	283375
57134	578
57135	117289
57136	79567
57139	117608
57140	64747
57142	25980
57143	51076
57144	51605
57146	202559
57147	57600
57148	64793
57149	963
57150	164656
57151	23022
57152	55316
57153	134429
57154	6847
57156	54808
57157	5555
57158	8479
57159	93663
57161	56165
57162	1854
57165	100316904
57167	4108
57168	782
57169	10752
57171	54209
57172	26747
57175	84176
57176	10865
57178	29982
57179	8456
57180	10129
57181	6188
57182	55824
57185	3712
57186	2879
57187	72
57188	284654
57190	79750
57191	6095
57192	3854
57194	3106
57198	4800
57205	1441
57209	1297
57210	220359
57211	9491
57212	79586
57214	143689
57215	7038
57216	64092
57217	163720
57221	27121
57222	57447
57223	4696
57226	4674
57228	83988
57231	11188
57232	3425
57282	1893
57292	6448
57325	6166
57326	5744
57332	79703
57333	4314
57335	114783
57336	9091
57337	8450
57338	774
57343	3732
57348	29082
57369	284723
57379	55669
57380	4654
57381	26762
57393	10787
57396	4891
57402	26039
57403	1130
57404	80208
57405	84128
57406	785
57407	23521
57408	3362
57409	390882
57410	5018
57412	4860
57413	56654
57414	55215
57418	432
57419	127391
57446	580
57447	89857
57448	1951
57449	10861
57451	84174
57452	205327
57453	146713
57455	10008
57456	79850
57458	84135
57459	10881
57460	5745
57461	125950
57462	56099
57463	135892
57464	5335
57465	27019
57466	55766
57467	6152
57468	2185
57470	283869
57471	6721
57472	1848
57473	641700
57474	57519
57475	283358
57476	4133
57477	9182
57478	196051
57480	81573
57484	151258
57486	219858
57488	57573
57489	5589
57491	29953
57492	81792
57493	3004
57494	55249
57496	83716
57497	9466
57498	1000
57502	56853
57504	57696
57505	245910
57506	255967
57507	9908
57508	6609
57509	79635
57510	3945
57511	4736
57512	400713
57513	5054
57514	2650
57515	126204
57519	440348
57520	112401
57521	6117
57522	84908
57523	9167
57524	100142659
57526	8476
57528	26045
57530	221421
57531	1634
57532	7711
57533	55102
57534	8534
57535	8495
57536	23225
57537	57085
57538	731220
57539	57522
57540	161742
57541	1101
57542	25974
57544	55646
57545	22820
57546	27242
57547	387885
57549	63933
57551	81501
57552	9780
57553	11118
57554	121364
57555	350
57556	5347
57558	581
57559	51105
57560	10155
57561	9480
57562	128859
57563	327
57565	79570
57567	6451
57568	9801
57569	126003
57570	50506
57571	114826
57572	115908
57573	5460
57574	5275
57575	55968
57576	338
57578	5562
57579	219965
57580	400935
57582	79447
57583	134549
57584	10983
57585	2592
57586	100129271
57589	4363
57590	3640
57591	51351
57592	23177
57593	56935
57594	9184
57595	51317
57596	123722
57597	574414
57599	5342
57600	257160
57602	1102
57604	283446
57605	79922
57606	79823
57608	4330
57609	494514
57610	201514
57611	2887
57613	5081
57615	10537
57616	27131
57617	3449
57619	133
57620	10691
57621	152926
57622	7267
57623	30817
57624	90827
57626	100131980
57628	8844
57630	55601
57633	8737
57634	8448
57636	120526
57639	80263
57642	23524
57643	4792
57644	55135
57645	359787
57646	490
57647	57626
57649	916
57650	27429
57654	503497
57655	23623
57657	5516
57658	6655
57659	3775
57661	79628
57662	10205
57663	730211
57664	203859
57665	175
57666	55188
57669	121355
57670	5239
57673	2550
57674	112724
57677	4633
57678	2901
57679	81930
57680	115426
57683	254268
57684	100131539
57685	1345
57687	94005
57688	7391
57689	375035
57690	8821
57691	11313
57692	84181
57693	23510
57695	84988
57696	5557
57697	91133
57698	4292
57699	2554
57701	22866
57703	5688
57704	8732
57705	56104
57706	2254
57707	996
57708	4175
57709	94239
57711	166824
57713	1604
57715	90525
57716	10695
57717	26084
57718	403257
57719	2350
57720	389125
57721	8553
57722	4249
57724	152189
57727	1719
57728	41
57731	23436
57732	283248
57733	23060
57758	81888
57761	28577
57763	9436
57786	345062
57787	4253
57794	10325
57795	440077
57798	23095
57799	139221
57801	949
57804	153579
57805	221955
57817	6310
57818	10102
57819	11222
57820	143570
57821	84255
57822	3925
57823	9843
57824	3658
57826	10769
57827	7128
57828	353131
57829	338440
57830	26707
57834	29964
57835	65217
57862	57701
57863	594
57864	101930072
57876	9772
58155	8767
58157	57699
58158	165215
58160	79716
58189	114294
58190	53833
58191	84522
58472	79745
58473	847
58475	23002
58476	219402
58477	5245
58478	259293
58480	6892
58483	3797
58484	55315
58485	25923
58486	56125
58487	22948
58488	2176
58489	23354
58490	146206
58491	163882
58492	25926
58493	83752
58494	81620
58495	5896
58496	79680
58497	128368
58498	1716
58499	114817
58500	146198
58503	640
58504	387267
58505	153222
58506	6497
58508	148022
58509	7477
58510	7172
58511	6001
58512	28988
58513	84968
58515	2873
58516	3574
58517	7112
58524	4329
58525	157922
58526	29126
58528	7247
58529	152992
58530	27434
58531	79575
58533	50628
58538	81532
58985	10826
58986	114112
59067	23023
59082	64699
59084	158131
59269	441509
59271	2006
59272	324
59277	8996
59283	708
59284	347517
59285	124538
59286	55761
59307	728833
59335	4694
59336	2056
59338	201799
59339	5832
59340	10570
59341	55204
59342	4189
59343	22821
59344	3625
59345	8559
59347	439
59348	89846
59349	5627
59350	388015
59351	1491
59352	285643
59353	6944
60312	22952
60313	1535
60314	23593
60343	5826
60358	338442
60370	645843
60385	6233
60386	108
60401	2072
60412	3915
60436	943
60437	5623
60467	22944
60468	146547
60481	1793
60482	254958
60484	643394
60485	55308
60487	100101267
60488	5162
60489	26339
60490	254531
60491	2065
60492	375
60493	152006
60494	9711
60495	1576
60496	5317
60506	57379
60509	2057
60526	115701
60528	55374
60529	401258
60558	27343
60559	22826
60560	51726
60561	333929
60592	56155
60598	9947
60625	5764
60626	80279
60672	1149
60673	389610
60675	9538
60676	1280
60677	56108
60678	23412
60680	401427
60681	56907
60682	10499
60684	282618
60685	495
60686	10124
63027	442186
63035	84443
63036	10349
63826	3761
63827	2200
63874	23318
63875	124872
63876	5003
63891	153478
63893	107080638
63894	390064
63895	30011
63897	9739
63898	5738
63899	341416
63901	991
63904	57393
63905	8227
63906	9153
63908	3868
63910	283110
63915	7442
63916	56159
63917	57332
63920	441251
63922	7182
63923	10686
63924	51147
63925	56834
63926	344148
63928	27232
63929	200316
63931	4158
63933	80329
63934	1063
63935	3443
63940	2167
63941	10024
63943	151649
63946	140689
63947	65065
63948	89780
63950	3118
63951	9580
63967	10368
63970	9238
63971	3600
63973	79645
63974	2243
63976	27344
63977	7682
63978	3626
63979	955
63982	8776
64005	2939
64006	8392
64061	54947
64062	730130
64063	26003
64064	57695
64065	25800
64066	23420
64067	55225
64072	2326
64073	9627
64077	331
64078	54943
64080	10394
64081	9717
64083	10403
64084	9506
64087	54059
64089	6182
64090	122961
64091	54813
64092	284532
64093	7874
64094	23492
64096	932
64097	89941
64098	89884
64100	219595
64101	7980
64102	2932
64105	23731
64106	170850
64108	8458
64109	24145
64110	9828
64111	219982
64112	150290
64114	6596
64115	29081
64116	6283
64118	84867
64121	8738
64122	25794
64123	6632
64127	80010
64129	201475
64130	84179
64131	57106
64132	260436
64135	55229
64137	6728
64145	341208
64146	119694
64147	23556
64149	100113407
64151	4170
64167	1551
64168	474384
64170	2250
64172	1154
64174	55147
64175	79152
64180	441024
64184	5008
64207	157695
64208	23648
64210	27156
64211	102724594
64215	11254
64216	54876
64218	2646
64219	84222
64220	653567
64221	399474
64222	2869
64223	221264
64224	158431
64225	283385
64231	84859
64232	51473
64236	81127
64240	6850
64241	23361
64282	5297
64283	27153
64284	8174
64285	4053
64288	118738
64318	129607
64319	80210
64320	51566
64321	57531
64324	56180
64326	7014
64327	317749
64328	26682
64332	8208
64333	10992
64342	4598
64343	146434
64344	3030
64359	388569
64374	93081
64375	7345
64376	84225
64377	26063
64386	83755
64388	653657
64393	80059
64395	6327
64396	10112
64397	116068
64398	5139
64399	390148
64400	6018
64403	10040
64405	8605
64407	58508
64409	11257
64410	5926
64411	9040
64412	1820
64417	9138
64418	83401
64419	218
64420	10299
64421	9027
64422	8480
64423	5495
64425	343263
64426	338322
64428	6817
64429	214
64430	344167
64431	63940
64432	8575
64434	4162
64446	10361
64478	440026
