entrez	new
51066	208
51067	126668
51068	2834
51069	8452
51070	2676
51071	51588
51072	7093
51073	348158
51074	56651
51075	56849
51076	3792
51077	3850
51078	23788
51079	5317
51081	9823
51082	1856
51083	2020
51084	196996
51085	137209
51086	162699
51087	4173
51088	440533
51090	126353
51091	54954
51092	27258
51093	9364
51094	827
51095	26277
51096	7278
51097	23475
51098	130576
51099	127064
51100	150483
51101	79929
51102	5238
51103	2971
51104	11218
51105	100533105
51106	10929
51107	9472
51108	10949
51109	128308
51110	51527
51111	55374
51112	64518
51114	9669
51115	9955
51116	7458
51117	3214
51118	79670
51119	2019
51121	53832
51122	27022
51123	84266
51124	245908
51125	22829
51126	11333
51127	63967
51128	11238
51129	25843
51130	79366
51131	3954
51132	1208
51133	8481
51134	29945
51135	285148
51136	1471
51138	84176
51141	79710
51142	5250
51143	399814
51144	27063
51146	10608
51147	11179
51148	344405
51149	60489
51150	246744
51151	4753
51154	4693
51155	140689
51156	285
51157	4070
51160	26140
51161	26515
51162	51611
51163	126767
51164	144132
51166	388951
51167	283450
51168	7073
51170	2099
51171	100289087
51172	221037
51174	84215
51175	10867
51176	22818
51177	125972
51179	5694
51181	128272
51182	27102
51184	93624
51185	750
51186	157570
51187	5597
51191	84889
51192	79834
51193	147968
51194	101929983
51195	140710
51196	85293
51199	57381
51200	2135
51201	3984
51202	54919
51203	79792
51204	134
51205	114880
51206	125058
51207	168620
51208	79895
51209	81853
51213	222068
51218	84191
51222	5090
51224	8358
51225	10103
51226	6388
51227	154865
51228	80128
51230	10620
51231	150160
51232	51111
51234	440519
51236	27302
51237	56132
51239	25813
51241	9477
51244	100506144
51246	645142
51247	8506
51248	9862
51249	100652857
51250	10795
51251	51125
51253	8487
51255	9867
51256	10465
51257	3593
51258	23591
51259	4189
51260	84560
51263	3204
51264	80774
51265	79728
51266	23516
51267	23552
51268	2776
51270	6856
51271	159296
51272	245812
51274	56479
51276	84900
51277	11102
51279	9953
51280	9140
51281	3703
51282	5673
51283	10567
51284	80217
51285	55505
51286	56104
51287	388364
51289	55798
51290	121340
51291	113115
51292	28639
51293	9688
51294	161823
51295	9957
51296	26533
51297	8501
51298	200008
51299	9462
51300	79770
51301	2683
51302	80210
51303	10008
51304	1583
51305	79705
51306	55809
51308	3557
51309	8985
51310	349667
51311	256364
51312	140432
51313	7711
51314	55294
51316	79817
51317	51291
51318	51199
51319	1955
51320	653240
51321	246176
51322	55780
51324	25764
51327	57181
51329	343578
51330	727851
51332	10417
51333	54876
51334	120526
51335	55671
51337	92935
51338	1347
51339	80070
51340	54440
51341	284
51343	4841
51347	9463
51348	643836
51350	100653515
51351	6813
51352	84875
51360	338376
51361	93
51362	240
51363	64422
51364	6448
51365	414157
51366	9389
51367	641384
51368	166378
51371	1014
51373	55186
51374	115416
51375	83855
51377	29850
51378	3491
51379	83461
51380	130367
51382	7409
51384	6767
51385	9227
51386	55930
51388	56934
51389	7832
51390	10204
51393	6428
51397	845
51398	245909
51399	10061
51400	11095
51406	121130
51409	1776
51411	392390
51412	23014
51421	57152
51422	90550
51426	26580
51427	574028
51428	5790
51429	8439
51430	347731
51433	215
51434	328
51435	25847
51438	100507444
51439	9390
51440	57026
51441	2882
51442	4686
51444	641371
51447	3091
51449	10882
51450	7334
51451	388581
51454	10181
51455	92912
51458	26211
51460	121355
51463	5682
51465	53938
51466	90231
51471	390053
51473	9694
51474	7582
51475	958
51477	79642
51478	282616
51479	1298
51480	83540
51481	9341
51490	8851
51491	3849
51493	171389
51495	11224
51496	4778
51497	23429
51499	4069
51501	64224
51503	2188
51504	4791
51506	55212
51507	23774
51510	158866
51512	64168
51513	5080
51514	3747
51517	10384
51520	441381
51522	730291
51523	9122
51524	10605
51526	327
51527	5361
51528	26256
51529	3216
51530	729597
51531	59272
51533	84219
51534	60682
51535	8048
51537	414152
51538	284486
51540	8553
51542	386676
51545	10380
51547	79701
51548	8736
51550	134353
51552	391622
51554	355
51555	3837
51557	133584
51559	3449
51560	375189
51561	26103
51562	79693
51564	57506
51566	7401
51567	9971
51569	57534
51571	84947
51573	4991
51574	4908
51575	100271846
51582	84278
51585	55720
51586	728226
51588	2760
51592	84033
51593	145853
51594	164153
51596	338645
51599	79933
51601	3990
51602	54865
51603	284521
51604	5048
51605	55586
51606	3627
51608	29109
51611	2271
51614	6194
51616	130497
51617	9244
51619	26245
51621	6487
51622	9956
51626	162
51629	3176
51631	285195
51633	7852
51634	5118
51635	51409
51637	81031
51639	339366
51642	8443
51643	51112
51645	144715
51646	79811
51647	955
51649	375611
51650	4254
51651	55632
51652	386675
51654	253970
51655	56996
51657	3952
51659	9204
51660	317781
51661	646
51663	205860
51665	7343
51666	11160
51667	8712
51668	7441
51669	55147
51673	147111
51676	53373
51678	81831
51684	54942
51686	10269
51690	280657
51691	83743
51692	81309
51696	143686
51699	23547
51700	5684
51701	50813
51702	60509
51703	8649
51704	5537
51705	84861
51706	1137
51710	117283
51714	23062
51715	727897
51719	23244
51720	8500
51725	285966
51726	23349
51727	478
51728	10397
51729	1946
51733	56998
51734	100113407
51735	80011
51738	5167
51741	389090
51742	390
51744	7185
51747	8749
51750	8727
51751	89796
51752	253260
51754	83734
51755	474384
51759	64748
51760	3854
51761	51530
51762	64756
51763	64430
51764	6470
51765	9410
51768	389118
51773	123688
51776	23568
51778	4901
51780	7756
51802	8076
51804	401027
51805	8564
51806	116337
51807	23401
51808	53842
51809	55764
51816	26280
53335	389541
53336	81833
53339	1408
53340	10741
53342	11100
53343	2805
53344	971
53345	10993
53346	128854
53347	1460
53349	54442
53353	415
53354	342933
53358	55750
53371	730249
53373	8834
53405	200407
53407	5269
53615	285367
53616	245913
53630	8454
53632	644070
53635	6583
53637	375035
53820	5662
53822	401135
53826	55037
53827	116843
53828	80223
53829	723790
53831	5365
53832	100130958
53833	226
53834	24139
53836	23462
53838	337978
53840	727905
53841	8927
53842	1477
53904	4673
53905	3234
53916	7287
53917	3752
53918	26872
53919	55786
53938	1136
53940	11200
53942	91947
53944	57504
53947	57619
53981	663
54014	55901
54020	54361
54033	619279
54039	4759
54059	56975
54065	3350
54069	114900
54084	166614
54093	10962
54097	283310
54101	9918
54102	54514
54103	30061
54106	3305
54107	51729
54108	64129
54112	388512
54145	4430
54148	8527
54165	83596
54187	64755
54205	2175
54206	245929
54207	271
54209	10302
54210	8535
54212	10857
54221	1797
54328	121214
54329	152100
54331	23135
54332	5690
54344	259239
54345	23471
54346	10043
54360	3182
54361	84324
54363	9706
54386	148206
54407	282617
54413	8277
54414	29123
54429	117608
54431	4852
54432	403282
54433	57505
54434	8820
54436	51298
54437	9556
54438	337880
54439	11126
54440	4594
54441	22868
54442	348327
54443	55824
54453	10351
54454	83547
54456	100505573
54457	56108
54458	123228
54460	9550
54461	55344
54462	3207
54463	26994
54464	78999
54465	57513
54466	9103
54467	441027
54468	23284
54469	23380
54470	63874
54471	80723
54472	144233
54474	55835
54475	121506
54476	120793
54477	245912
54478	551
54480	2697
54482	54495
54487	729974
54490	10687
54492	9415
54495	55507
54496	5695
54497	8878
54498	56142
54499	27284
54502	84240
54503	118987
54504	728137
54505	112714
54507	8601
54509	219541
54510	729438
54511	8867
54512	6776
54514	6351
54516	8829
54517	89765
54518	1497
54520	63826
54521	140032
54529	22826
54531	100132417
54532	1153
54534	85015
54535	1847
54536	84572
54538	4051
54539	9612
54540	29085
54541	10399
54542	375775
54543	55165
54544	1001
54545	4345
54546	10623
54549	137695
54550	7373
54551	167127
54552	51330
54555	3170
54556	5467
54557	84787
54558	9940
54566	51715
54567	5494
54575	23262
54576	653641
54577	64779
54578	2928
54579	89870
54581	166647
54583	6564
54584	6515
54585	655
54586	708
54587	10555
54596	9670
54600	11217
54602	2920
54606	9646
54617	81399
54619	8260
54620	81603
54621	64978
54622	4694
54623	723961
54625	342898
54626	94101
54627	8612
54629	51029
54657	126272
54658	6601
54659	10206
54660	3233
54662	147650
54663	6520
54664	6198
54665	25992
54675	64901
54676	51234
54677	157
54680	79831
54681	22801
54682	6890
54700	338322
54704	57092
54707	64849
54708	5343
54714	84858
54715	129607
54716	100129520
54718	57110
54726	55172
54729	160492
54732	124997
54733	117
54734	57583
54737	1114
54738	10171
54739	151126
54741	7299
54742	7372
54749	206412
54751	5719
54752	128344
54753	169841
54756	83887
54757	10223
54760	392
54762	613210
54763	152503
54764	51647
54765	54069
54766	730087
54768	2768
54769	558
54776	11047
54777	79012
54778	4494
54780	168002
54784	255520
54785	100101629
54788	8733
54790	255783
54793	4588
54795	2192
54796	4318
54797	57817
54798	3738
54799	11103
54800	797
54801	4607
54802	11330
54805	23548
54806	2957
54807	362
54808	55698
54809	503834
54810	119467
54811	10427
54812	27
54813	338755
54814	2778
54815	22828
54816	84656
54819	221184
54820	200010
54821	4858
54822	338949
54825	6722
54826	283677
54827	57159
54828	2358
54829	5176
54830	51377
54831	254173
54832	10888
54834	8435
54836	1196
54838	200895
54839	8324
54840	10699
54841	386685
54842	645683
54843	6331
54845	6790
54847	23379
54848	2840
54849	6900
54850	51411
54851	7692
54852	63922
54853	11174
54854	90639
54856	93978
54857	83479
54858	2015
54859	85481
54860	9095
54861	79295
54862	10036
54863	8928
54865	913
54866	11317
54867	9742
54868	55157
54869	645414
54870	51272
54872	56288
54873	63929
54874	257068
54875	11216
54876	65108
54877	421
54878	53358
54879	7096
54880	51205
54881	5424
54882	11181
54883	654483
54884	55179
54885	113510
54886	10130
54887	27120
54888	57117
54890	2990
54891	3418
54892	51241
54894	7737
54896	6223
54897	534
54898	55329
54899	50485
54900	91582
54901	2787
54902	221955
54903	11000
54904	221527
54905	6642
54906	308
54908	222
54910	50814
54913	9832
54914	939
54915	646698
54916	56146
54918	1455
54919	2855
54920	10232
54921	9464
54922	1420
54923	57413
54925	37
54926	22891
54927	390190
54928	9687
54929	9972
54930	8708
54931	822
54932	254122
54933	5345
54934	55320
54935	284111
54936	8468
54937	286257
54938	1827
54939	900
54940	203062
54941	6617
54942	9681
54943	1629
54946	27148
54947	998
54948	79083
54949	57578
54951	7035
54952	8269
54953	1031
54954	50717
54955	25940
54956	400668
54957	2651
54958	5426
54959	84263
54960	219482
54961	112885
54962	199953
54963	51077
54964	683
54965	2904
54968	55967
54969	6141
54970	51466
54971	653519
54972	11234
54973	124056
54974	10054
54976	101927423
54977	894
54978	100129094
54979	338661
54980	7141
54981	9545
54982	129868
54984	5407
54985	246778
54986	257415
54987	339804
54988	3006
54989	1582
54991	8027
54993	4692
54994	114131
54995	6560
54996	85456
54997	9866
54998	3910
55002	64979
55003	130574
55004	360023
55005	10970
55006	27332
55007	480
55008	10742
55009	200035
55010	29985
55011	25796
55012	84436
55013	25
55014	9849
55015	10487
55016	134266
55017	51144
55020	56832
55022	55159
55023	222894
55024	7905
55026	83595
55028	401447
55030	10005
55031	133688
55032	91522
55033	392636
55034	347168
55035	2591
55036	653247
55037	1594
55038	9203
55039	5982
55040	150677
55041	10578
55048	387119
55049	54676
55051	64210
55052	112487
55054	120379
55055	126382
55057	7184
55061	10081
55062	4616
55063	64220
55065	79169
55066	83876
55068	23786
55069	211
55070	57707
55072	4716
55074	84222
55075	442247
55076	3937
55079	7347
55080	360226
55081	170850
55082	3787
55083	146057
55084	84987
55086	59084
55089	5932
55090	80224
55092	7508
55093	115098
55094	79289
55095	202333
55100	9610
55101	343169
55102	140596
55103	245938
55105	283377
55106	2675
55107	64708
55109	55326
55110	219736
55112	54145
55113	127124
55114	29922
55116	1012
55117	2984
55118	1280
55119	83442
55120	64499
55122	92999
55124	55653
55125	79152
55127	2010
55128	8607
55129	1414
55130	155184
55131	6662
55132	27112
55133	6282
55135	9975
55137	60488
55138	100130348
55139	51465
55140	126119
55142	58528
55143	2069
55144	63976
55145	7422
55146	9779
55147	158067
55148	338567
55149	5480
55151	222008
55152	359710
55153	146691
55154	6919
55156	26010
55157	51154
55159	56964
55160	201895
55161	90632
55163	1786
55164	351
55165	90506
55166	442361
55167	9486
55168	222698
55170	613211
55171	23148
55172	5064
55173	223117
55174	5308
55175	135948
55176	84272
55177	26047
55178	123036
55179	219348
55180	2689
55181	81871
55182	54901
55183	357
55184	221357
55186	53834
55187	286133
55188	222611
55190	112476
55191	55315
55192	54543
55193	10475
55194	582
55197	23676
55198	3212
55199	56893
55200	91750
55201	348262
55203	114791
55204	51127
55205	2570
55206	64837
55207	101928601
55208	133121
55210	55869
55211	10383
55212	84836
55213	115123
55214	55117
55215	339500
55216	3488
55217	160065
55218	163059
55219	142680
55220	155061
55222	22989
55223	26003
55224	23132
55225	27161
55226	54600
55227	79731
55229	9276
55230	10116
55233	27124
55234	7379
55236	2049
55237	64425
55238	317772
55239	50846
55240	6143
55243	4615
55244	443
55245	27127
55246	255220
55247	56704
55248	4640
55249	64184
55250	11187
55251	157708
55252	91978
55253	55175
55254	162655
55255	22895
55256	11340
55257	5493
55258	135112
55260	27314
55266	54982
55268	100131997
55269	222643
55270	257313
55272	2815
55273	391004
55274	4792
55275	1363
55276	6927
55277	4038
55278	10211
55279	28908
55280	9852
55281	6036
55283	51266
55284	1588
55285	9470
55286	5030
55287	1315
55288	100533646
55289	9690
55290	84901
55291	89849
55293	283130
55294	93426
55295	947
55296	245972
55297	391002
55298	148738
55299	440153
55300	51297
55301	11278
55303	1805
55304	6658
55308	5429
55311	57819
55312	1176
55313	1264
55314	199731
55315	79944
55316	80045
55317	6167
55319	805
55320	414328
55321	148753
55323	51134
55324	4774
55325	10632
55326	126567
55327	353091
55328	84881
55329	220929
55330	3111
55331	147011
55332	57113
55333	84518
55334	347273
55336	3669
55337	119395
55339	79963
55340	80818
55341	5578
55342	401934
55343	144321
55344	79923
55345	441308
55346	9865
55347	29988
55349	79660
55350	143282
55351	7041
55352	162989
55353	9526
55355	339168
55356	57695
55357	79849
55359	6541
55361	1620
55362	644974
55363	56127
55364	27039
55365	10090
55366	7097
55367	1604
55370	4128
55374	25832
55379	734
55388	57404
55421	11344
55422	10947
55423	3096
55432	64581
55435	440275
55437	2187
55450	146050
55454	8029
55466	114826
55471	8614
55486	80233
55500	90594
55501	6191
55502	79706
55503	1211
55504	374355
55505	344838
55506	5436
55507	84961
55508	117531
55509	2324
55510	645832
55511	10815
55512	136306
55515	26502
55520	100131017
55521	5420
55526	9363
55527	580
55529	256643
55530	85439
55531	196051
55532	6253
55534	574037
55536	5655
55539	56997
55540	222662
55544	8341
55552	2980
55553	353139
55554	89853
55556	121599
55558	80830
55559	57448
55561	23683
55565	51010
55567	259289
55568	83643
55571	253714
55572	5260
55573	57231
55576	63894
55577	200916
55578	4486
55582	26958
55584	4084
55585	801
55586	255928
55588	5909
55589	8689
55591	3266
55592	9518
55593	5147
55596	144402
55599	3596
55600	56107
55601	84461
55602	63027
55603	1487
55604	10983
55605	342184
55607	51507
55608	57728
55609	5152
55610	11164
55611	7145
55612	4005
55613	23111
55614	7849
55615	11188
55616	84954
55617	342035
55619	11166
55620	64112
55621	23473
55622	5754
55623	84068
55624	340533
55625	80216
55626	146206
55627	10966
55628	11319
55629	93979
55630	342372
55631	441282
55632	219447
55633	3576
55634	619207
55635	1973
55636	649
55638	85509
55640	408187
55643	10228
55644	89832
55646	196385
55647	390792
55650	270
55651	1933
55652	255189
55653	9046
55654	58515
55655	1557
55656	149013
55657	3622
55658	1509
55659	7054
55660	9261
55661	57048
55662	4058
55663	3995
55664	23087
55665	118429
55666	25977
55667	79133
55669	6430
55670	341277
55671	90701
55672	81318
55676	6629
55677	283229
55679	8214
55680	4352
55681	2280
55683	1339
55684	5264
55686	1068
55687	10850
55689	79042
55690	2167
55691	10404
55692	94239
55693	101060321
55695	138716
55696	64951
55697	284439
55698	647042
55699	338324
55700	353274
55701	116092
55702	9468
55703	11133
55704	57096
55705	2705
55706	529
55707	284340
55709	5498
55711	26025
55713	56623
55714	79896
55715	653781
55716	284382
55717	23254
55718	7773
55719	5350
55720	28317
55722	146862
55723	401612
55726	60495
55727	3273
55728	4314
55729	8815
55731	6769
55733	81282
55734	3823
55735	192134
55737	8396
55738	116225
55739	118471
55740	84779
55741	4141
55742	90355
55743	6748
55744	2941
55745	6573
55746	382
55748	79673
55749	147184
55750	10497
55751	53826
55752	9031
55753	93107
55754	54940
55755	7134
55756	100288142
55757	2257
55758	81469
55759	8812
55760	7389
55761	29935
55762	22901
55763	8823
55764	4139
55766	6887
55768	100462977
55769	4071
55770	2741
55771	8940
55773	92344
55775	5912
55776	64327
55777	64922
55778	23076
55779	54659
55780	1558
55781	124540
55783	4134
55784	79674
55785	51375
55786	8034
55787	55854
55788	26532
55789	94120
55790	53827
55791	50636
55793	91133
55794	3680
55795	56674
55796	7871
55798	55332
55799	26225
55800	81248
55801	80255
55802	57124
55803	442867
55805	200959
55806	23530
55808	57396
55809	7538
55810	23348
55811	167410
55812	375287
55813	7476
55814	203547
55815	57191
55816	6997
55818	3762
55819	29127
55821	84517
55823	388849
55824	84869
55825	57047
55827	22873
55829	5267
55830	1025
55831	90993
55832	5255
55833	2191
55835	219968
55837	79783
55839	221178
55840	164395
55841	494514
55843	2288
55844	80218
55845	219749
55846	114299
55847	27086
55848	1180
55850	10492
55851	7520
55852	55268
55854	8721
55856	115703
55857	85437
55858	7070
55859	51663
55860	2906
55861	10586
55862	728833
55863	79707
55867	6346
55869	79982
55870	7170
55871	388407
55872	83698
55876	258010
55879	6853
55884	5340
55885	3931
55888	375449
55889	26151
55890	27180
55891	252995
55892	124912
55893	11146
55894	90850
55897	51552
55898	51762
55900	10861
55901	254910
55902	1024
55904	126204
55905	25842
55906	9826
55907	6441
55908	2302
55909	11184
55911	51744
55914	24142
55915	6093
55916	84945
55917	254225
55920	115560
55922	5290
55929	84083
55930	2879
55937	140886
55954	23682
55957	7107
55958	79816
55959	6424
55964	55867
55966	9904
55967	347734
55968	339324
55969	7294
55970	9783
55971	4007
55972	7025
55973	53840
55974	83891
55975	11231
55997	93550
55998	51284
56000	22897
56001	653486
56005	8939
56006	131566
56033	4204
56034	79980
56052	9476
56061	51582
56062	390275
56063	347527
56097	677790
56098	57512
56099	57567
56100	9945
56101	266675
56102	6136
56103	10606
56104	6059
56105	10746
56106	553115
56107	66037
56108	3221
56109	109
56110	10045
56111	10985
56112	23300
56113	48
56114	339970
56121	9919
56122	10972
56123	440023
56124	753
56125	645425
56126	26224
56127	200933
56128	8872
56129	2786
56130	2140
56131	81607
56132	10406
56133	4947
56134	64866
56135	25839
56136	50832
56137	51046
56138	29766
56139	100132963
56140	10879
56141	100462983
56142	22929
56143	5991
56144	51433
56145	9990
56146	56605
56147	388566
56154	147699
56155	283189
56157	51333
56158	66008
56159	51649
56160	27044
56163	79802
56164	23597
56165	11129
56169	4101
56171	25875
56172	27434
56180	55975
56181	642819
56203	10948
56241	2917
56242	7691
56243	1841
56244	55735
56245	10945
56246	5211
56252	22841
56253	10394
56254	699
56255	65061
56256	55885
56257	1828
56259	26258
56260	2149
56261	284346
56262	653550
56265	4650
56267	51450
56269	4676
56270	80208
56271	6647
56287	7681
56288	80896
56300	60680
56301	6687
56302	54454
56311	11124
56339	368
56341	57019
56342	3017
56344	284656
56413	26279
56474	11329
56475	23268
56477	374308
56478	286262
56479	29993
56547	9015
56548	3115
56603	10600
56605	5372
56606	2915
56616	3539
56623	1793
56624	440350
56647	653604
56648	6251
56649	30844
56650	56547
56651	10262
56652	255488
56654	84243
56655	387914
56656	81691
56658	51366
56659	84126
56660	3689
56666	55362
56667	8111
56670	10520
56672	84691
56674	643
56675	5068
56676	64064
56681	6257
56683	114336
56704	140628
56729	9649
56731	26747
56751	10521
56776	3638
56829	51206
56832	91368
56833	22907
56834	661
56848	55281
56849	11254
56850	79949
56851	6301
56852	80852
56853	6571
56882	80167
56884	2848
56886	374403
56888	25948
56889	6496
56890	4323
56891	11040
56892	629
56893	684
56894	59339
56895	254394
56896	9002
56897	51386
56898	5187
56899	27293
56900	57343
56901	1687
56902	7384
56903	101060226
56904	131034
56905	51000
56906	6868
56907	25850
56910	7029
56911	26073
56912	3595
56913	5268
56914	5906
56915	27067
56916	25798
56917	7356
56918	2585
56919	3840
56920	54921
56922	5675
56923	1048
56924	50839
56925	11270
56926	84293
56927	23096
56928	11226
56929	64409
56931	3714
56934	56912
56935	253832
56937	9639
56938	2650
56940	280
56941	6954
56942	56102
56943	391742
56944	84897
56945	339559
56946	79894
56947	55435
56948	79666
56949	2039
56950	11219
56951	3822
56952	6663
56953	80086
56954	253559
56955	9143
56956	54890
56957	11155
56963	23478
56964	54866
56965	10221
56967	284451
56970	112401
56971	3625
56975	255738
56977	302
56978	388015
56979	1767
56980	1032
56981	55423
56983	117584
56984	80230
56985	119032
56987	219493
56990	8087
56992	728233
56993	10317
56994	3225
56995	341676
56996	387032
56997	7768
56998	115426
56999	473
57001	26191
57002	8326
57003	353345
57007	962
57010	53947
57016	57333
57017	11259
57018	9967
57019	63941
57020	8228
57026	404281
57030	931
57035	84179
57037	55017
57038	51068
57045	29116
57047	131149
57048	284129
57050	389207
57053	5594
57054	200232
57057	51259
57060	3777
57062	80833
57082	5664
57084	6355
57085	346547
57088	6002
57089	8833
57091	26190
57092	139735
57093	1655
57094	6037
57095	56916
57096	79763
57097	163071
57099	84908
57101	57711
57102	126299
57103	6809
57104	55118
57105	79646
57106	84298
57107	7555
57109	643382
57110	87178
57111	374868
57113	6886
57115	1439
57116	128209
57117	3108
57118	317719
57119	92521
57120	57460
57121	2006
57122	145226
57124	3667
57125	9343
57126	153443
57127	56154
57128	10736
57129	54625
57130	91442
57132	168448
57134	285464
57135	3441
57136	348174
57139	389
57140	10954
57142	27037
57143	130557
57144	54738
57146	91074
57147	387856
57148	90362
57149	319101
57150	55957
57151	1965
57152	80342
57153	390748
57154	100507341
57156	7412
57157	9980
57158	115207
57159	84236
57161	54856
57162	80271
57165	821
57167	92689
57168	474344
57169	114814
57171	7580
57172	80157
57175	285180
57176	5654
57178	26049
57179	55891
57180	400713
57181	8764
57182	2643
57185	80204
57186	8804
57187	56143
57188	7447
57190	5232
57191	259295
57192	11046
57194	404217
57198	256815
57205	387748
57209	257218
57210	1355
57211	79094
57212	10362
57214	23385
57215	90324
57216	91392
57217	115948
57221	79665
57222	6472
57223	3312
57226	4821
57228	54790
57231	375791
57232	7539
57282	122970
57292	11013
57325	717
57326	440145
57332	5396
57333	1513
57335	1666
57336	56889
57337	57449
57338	25775
57343	3581
57348	26530
57369	3964
57379	7618
57380	121551
57381	10458
57393	167359
57396	1087
57402	79874
57403	23109
57404	134429
57405	6168
57406	408050
57407	81169
57408	90167
57409	6632
57410	8915
57412	6911
57413	164592
57414	50801
57418	80143
57419	2583
57446	5008
57447	2328
57448	285203
57449	7038
57451	728276
57452	3748
57453	9513
57455	7102
57456	84315
57458	123263
57459	1968
57460	57701
57461	83758
57462	55837
57463	80153
57464	3203
57465	1128
57466	254950
57467	150
57468	9912
57470	552900
57471	7052
57472	92154
57473	374977
57474	4916
57475	10379
57476	29986
57477	30832
57478	92736
57480	2826
57484	5697
57486	86
57488	51042
57489	813
57491	5163
57492	6599
57493	2491
57494	89941
57496	29950
57497	3852
57498	256051
57502	30837
57504	115752
57505	585
57506	2309
57507	284114
57508	152877
57509	284613
57510	401115
57511	54903
57512	5518
57513	27342
57514	11281
57515	10980
57519	79703
57520	6273
57521	27151
57522	2237
57523	26716
57524	3906
57526	80144
57528	56413
57530	8370
57531	347732
57532	6232
57533	9290
57534	219958
57535	8653
57536	56927
57537	5172
57538	4008
57539	18
57540	2947
57541	114785
57542	221613
57544	346562
57545	975
57546	55225
57547	159963
57549	643904
57551	9588
57552	25776
57553	392311
57554	127670
57555	1397
57556	51362
57558	55291
57559	23542
57560	260294
57561	9595
57562	57595
57563	10609
57565	4105
57567	84790
57568	65123
57569	254359
57570	93144
57571	25789
57572	6038
57573	10855
57574	2669
57575	152815
57576	159163
57578	57722
57579	3222
57580	83593
57582	641
57583	4014
57584	57115
57585	493856
57586	7295
57589	29080
57590	1607
57591	146378
57592	9213
57593	57130
57594	55289
57595	2624
57596	4029
57597	93034
57599	643699
57600	2113
57602	644943
57604	55500
57605	123103
57606	202374
57608	5214
57609	51075
57610	23070
57611	4680
57613	138311
57615	55890
57616	3691
57617	10100
57619	56993
57620	2921
57621	23363
57622	342892
57623	26287
57624	10663
57626	151449
57628	56155
57630	116071
57633	55898
57634	55667
57636	9667
57639	126231
57642	7018
57643	340307
57644	56925
57645	721
57646	132949
57647	81554
57649	163051
57650	65979
57654	399818
57655	654463
57657	149461
57658	3654
57659	345557
57661	23060
57662	60625
57663	140706
57664	23559
57665	635
57666	60561
57669	9180
57670	5817
57673	5858
57674	54832
57677	54346
57678	389493
57679	9570
57680	84842
57683	3440
57684	286053
57685	78991
57687	440822
57688	22864
57689	27109
57690	92949
57691	22853
57692	143689
57693	133686
57695	1021
57696	414060
57697	81611
57698	4975
57699	132789
57701	158431
57703	23529
57704	22974
57705	64106
57706	10381
57707	8569
57708	23439
57709	55007
57711	9324
57713	92482
57715	8336
57716	390078
57717	1769
57718	123904
57719	57576
57720	146923
57721	733
57722	22884
57724	113000
57727	150763
57728	9563
57731	286887
57732	5868
57733	64386
57758	26133
57761	55689
57763	29094
57786	5149
57787	5050
57794	7562
57795	23212
57798	388795
57799	6453
57801	2249
57804	58483
57805	79637
57817	55907
57818	81629
57819	2319
57820	7884
57821	55815
57822	10025
57823	286826
57824	84246
57826	7444
57827	1536
57828	84132
57829	83659
57830	54332
57834	57537
57835	644150
57862	100131902
57863	88745
57864	80851
57876	56163
58155	381
58157	259282
58158	55829
58160	256281
58189	10771
58190	64174
58191	201305
58472	6863
58473	152006
58475	6533
58476	375337
58477	56920
58478	3306
58480	1233
58483	29999
58484	25876
58485	4879
58486	375484
58487	389874
58488	4654
58489	202309
58490	3960
58491	57572
58492	83937
58493	131873
58494	56931
58495	128366
58496	197320
58497	10495
58498	157567
58499	84964
58500	151295
58503	10197
58504	64073
58505	84067
58506	54101
58508	57611
58509	781
58510	80714
58511	79145
58512	51617
58513	59335
58515	6627
58516	57613
58517	1163
58524	56262
58525	1671
58526	64759
58528	10554
58529	64080
58530	51497
58531	51699
58533	168451
58538	9211
58985	84651
58986	1327
59067	80055
59082	25983
59084	14
59269	51337
59271	23145
59272	9768
59277	124626
59283	6819
59284	2976
59285	56918
59286	135932
59307	27351
59335	92370
59336	7596
59338	83650
59339	974
59340	2952
59341	23024
59342	126308
59343	1504
59344	5955
59345	5538
59347	85407
59348	55602
59349	7032
59350	728588
59351	2532
59352	643414
59353	26497
60312	10168
60313	9022
60314	9804
60343	79274
60358	5885
60370	57492
60385	53916
60386	284434
60401	258
60412	79960
60436	100507044
60437	760
60467	57148
60468	645587
60481	83468
60482	3460
60484	57649
60485	83661
60487	205327
60488	3918
60489	57561
60490	26519
60491	154467
60492	80832
60493	84864
60494	257144
60495	3083
60496	10225
60506	6132
60509	5908
60526	1200
60528	132158
60529	1152
60558	8563
60559	10449
60560	65110
60561	85450
60592	151827
60598	8342
60625	84659
60626	320
60672	504191
60673	412
60675	6717
60676	7166
60677	113
60678	6117
60680	4856
60681	8904
60682	103910
60684	146705
60685	51534
60686	8650
63027	51050
63035	57379
63036	56300
63826	220164
63827	127059
63874	5296
63875	26658
63876	124925
63891	84061
63893	84223
63894	9910
63895	344892
63897	127385
63898	10279
63899	283463
63901	79269
63904	90313
63905	313
63906	340359
63908	116113
63910	90627
63915	57111
63916	4093
63917	100132396
63920	9275
63922	4143
63923	653404
63924	58
63925	25794
63926	153201
63928	29948
63929	317701
63931	9928
63933	54538
63934	272
63935	245928
63940	3631
63941	719
63943	8386
63946	4059
63947	2256
63948	23041
63950	116461
63951	117156
63967	26061
63970	1009
63971	7350
63973	5996
63974	8879
63976	387680
63977	347902
63978	2782
63979	126969
63982	5347
64005	51135
