entrez	new
50835	66002
50836	9040
50837	23142
50838	10598
50839	84648
50840	4502
50846	5118
50848	127247
50852	3425
50853	9315
50855	5799
50856	100463289
50859	57209
50861	79863
50862	23105
50863	6271
50865	10300
50937	84259
50939	81537
50940	79092
50943	6688
50944	79785
50945	56938
50964	159195
50999	3111
51000	112495
51001	399512
51002	163071
51003	644524
51004	64847
51005	1062
51006	255783
51008	388566
51009	389791
51010	6911
51011	390201
51012	1960
51013	147658
51014	7075
51015	10762
51016	10644
51018	23194
51019	55660
51020	6307
51021	55809
51022	8099
51023	2873
51024	256227
51025	91734
51026	23126
51027	79625
51028	246744
51029	114904
51031	84073
51032	7378
51035	197407
51042	283238
51043	29965
51046	9214
51050	55093
51052	6407
51053	341883
51054	93107
51056	25825
51057	55015
51058	9031
51059	55022
51060	55937
51061	7450
51062	338323
51063	114984
51065	2997
51066	121129
51067	29802
51068	57035
51069	59353
51070	79047
51071	23363
51072	80311
51073	288
51074	26959
51075	9929
51076	27233
51077	7703
51078	8672
51079	11222
51081	7103
51082	64853
51083	5997
51084	339123
51085	240
51086	282618
51087	2674
51088	10273
51090	85012
51091	29925
51092	9675
51093	80347
51094	51557
51095	57054
51096	100507249
51097	81856
51098	3267
51099	3795
51100	27440
51101	7618
51102	6473
51103	29855
51104	56931
51105	913
51106	343641
51107	202309
51108	56953
51109	203562
51110	9027
51111	7454
51112	64083
51114	10904
51115	80344
51116	360200
51117	79711
51118	8935
51119	282991
51121	3476
51122	1457
51123	338674
51124	64241
51125	122651
51126	4917
51127	259
51128	127069
51129	55107
51130	284443
51131	1122
51132	5023
51133	9783
51134	381
51135	57002
51136	25895
51138	100506144
51141	4094
51142	55089
51143	125150
51144	5196
51146	2744
51147	140902
51148	124637
51149	50650
51150	84928
51151	4104
51154	100169851
51155	400576
51156	30011
51157	283237
51160	388677
51161	100862684
51162	728395
51163	54762
51164	26499
51166	1655
51167	7433
51168	8528
51170	114803
51171	3751
51172	79847
51174	11198
51175	415117
51176	5303
51177	23054
51179	3799
51181	2849
51182	25831
51184	132660
51185	79624
51186	64848
51187	79623
51191	90407
51192	84064
51193	23446
51194	57222
51195	2620
51196	10573
51199	64965
51200	200186
51201	55630
51202	27163
51203	960
51204	2555
51205	10613
51206	8448
51207	170371
51208	4330
51209	4036
51213	23641
51218	9474
51222	554250
51224	9187
51225	51555
51226	50485
51227	9424
51228	3502
51230	79269
51231	54932
51232	291
51234	157724
51236	117531
51237	3556
51239	80742
51241	375743
51244	9436
51246	22918
51247	8761
51248	7483
51249	2277
51250	6925
51251	503835
51253	80025
51255	9128
51256	84913
51257	5165
51258	191
51259	781
51260	6362
51263	5973
51264	246330
51265	533
51266	766
51267	43
51268	114960
51270	79048
51271	839
51272	7293
51274	6721
51276	696
51277	344787
51279	9866
51280	64172
51281	57003
51282	57677
51283	10677
51284	55026
51285	10771
51286	390265
51287	1108
51289	83715
51290	124936
51291	64881
51292	1558
51293	8443
51294	283111
51295	391
51296	1984
51297	89846
51298	146664
51299	54521
51300	79865
51301	6035
51302	5025
51303	4222
51304	770
51305	199713
51306	30846
51308	9271
51309	1002
51310	66035
51311	11143
51312	3736
51313	132112
51314	6730
51316	57599
51317	166815
51318	84320
51319	51398
51320	169026
51321	100144878
51322	5162
51324	131118
51327	79581
51329	57795
51330	51029
51332	197259
51333	387
51334	51447
51335	81794
51337	55159
51338	64805
51339	64849
51340	54995
51341	79642
51343	51032
51347	3542
51348	10326
51350	53822
51351	386676
51352	1548
51360	55755
51361	55258
51362	729956
51363	431707
51364	29057
51365	8943
51366	8848
51367	3579
51368	56901
51371	8464
51373	800
51374	60489
51375	8925
51377	7091
51378	54964
51379	83887
51380	84131
51382	975
51384	27075
51385	2251
51386	27010
51388	23786
51389	4817
51390	79149
51393	1573
51397	54894
51398	339488
51399	2160
51400	10125
51406	3651
51409	53829
51411	3861
51412	259287
51421	25823
51422	7278
51426	6443
51427	84792
51428	64478
51429	84060
51430	8766
51433	158931
51434	201625
51435	389434
51438	5092
51439	2814
51440	2785
51441	10538
51442	26253
51444	129138
51447	23155
51449	90550
51450	11184
51451	55224
51454	5281
51455	10785
51458	339327
51460	284273
51463	54906
51465	6594
51466	4152
51471	147650
51473	1588
51474	924
51475	147945
51477	896
51478	64412
51479	9181
51480	80781
51481	4255
51490	118881
51491	89887
51493	170261
51495	30813
51496	5692
51497	257397
51499	22859
51501	55930
51503	56897
51504	55284
51506	51082
51507	202151
51510	221914
51512	54440
51513	386678
51514	2091
51517	1969
51520	1613
51522	387103
51523	51204
51524	341640
51526	132160
51527	6966
51528	9314
51529	124975
51530	23309
51531	10718
51533	51429
51534	8346
51535	55891
51537	6777
51538	1232
51540	9736
51542	9103
51545	7039
51547	55260
51548	4193
51550	390010
51552	7032
51554	3201
51555	9221
51557	79830
51559	10231
51560	9600
51561	375790
51562	644186
51564	22977
51566	8359
51567	4693
51569	55652
51571	2638
51573	252839
51574	767
51575	79073
51582	10949
51585	7222
51586	3419
51588	449520
51592	197258
51593	254827
51594	91544
51596	8927
51599	3087
51601	64858
51602	51122
51603	79132
51604	23341
51605	6772
51606	1117
51608	9455
51611	374928
51614	22883
51616	4790
51617	23683
51619	2245
51621	55236
51622	4943
51626	7062
51629	3702
51631	23053
51633	79541
51634	1855
51635	8086
51637	10982
51639	80152
51642	89953
51643	2022
51645	55695
51646	79877
51647	2800
51649	9797
51650	8856
51651	79738
51652	2805
51654	26097
51655	7289
51657	10776
51659	10694
51660	285386
51661	5230
51663	149603
51665	3148
51666	2583
51667	1051
51668	3725
51669	1545
51673	6167
51676	1503
51678	79135
51684	84249
51686	1630
51690	100506736
51691	347273
51692	1538
51696	116412
51699	29087
51700	29924
51701	245915
51702	3796
51703	84900
51704	64714
51705	85363
51706	148362
51710	51646
51714	2921
51715	55904
51719	9317
51720	55024
51725	55727
51726	64844
51727	27179
51728	149998
51729	9249
51733	80341
51734	84630
51735	10241
51738	54502
51741	57121
51742	55183
51744	26687
51747	79637
51750	28299
51751	27065
51752	7106
51754	6633
51755	6710
51759	10940
51760	55644
51761	54977
51762	132954
51763	4606
51764	387082
51765	388372
51768	6521
51773	3178
51776	23601
51778	5423
51780	728957
51802	3216
51804	330
51805	23190
51806	1607
51807	55201
51808	153918
51809	29850
51816	3070
53335	2843
53336	149095
53339	317
53340	3758
53342	51022
53343	219
53344	51174
53345	100131539
53346	134429
53347	170384
53349	1281
53353	116092
53354	9649
53358	23355
53371	2968
53373	26146
53405	22931
53407	2312
53615	23331
53616	100133315
53630	7782
53632	79635
53635	729
53637	22905
53820	256126
53822	203197
53826	2702
53827	388931
53828	27430
53829	10811
53831	64240
53832	7257
53833	51156
53834	63948
53836	646409
53838	2768
53840	1346
53841	4163
53842	7704
53904	64770
53905	56649
53916	64772
53917	6836
53918	79783
53919	6637
53938	7184
53940	100528020
53942	27
53944	4994
53947	4674
53981	3833
54014	9715
54020	81033
54033	169166
54039	145978
54059	56260
54065	135941
54069	3802
54084	120114
54093	51196
54097	1144
54101	8344
54102	54860
54103	11196
54106	54811
54107	128869
54108	55509
54112	337979
54145	6003
54148	9629
54165	54682
54187	196541
54205	7580
54206	4023
54207	283471
54209	2243
54210	680
54212	404552
54221	285220
54328	3127
54329	10763
54331	8499
54332	8574
54344	4267
54345	78986
54346	79658
54360	8293
54361	6418
54363	283232
54386	10294
54407	80774
54413	8904
54414	30009
54429	51092
54431	5774
54432	112970
54433	197021
54434	80772
54436	1353
54437	83540
54438	5991
54439	26648
54440	23769
54441	8530
54442	51635
54443	6157
54453	647174
54454	705
54456	5199
54457	84878
54458	353515
54460	83639
54461	6125
54462	4072
54463	54825
54464	9861
54465	166614
54466	50940
54467	286310
54468	138311
54469	6665
54470	84950
54471	57010
54472	51559
54474	11153
54475	553117
54476	200030
54477	131450
54478	202051
54480	6865
54482	80198
54487	50865
54490	4782
54492	201292
54495	79024
54496	3773
54497	30836
54498	55762
54499	91133
54502	152519
54503	1439
54504	146225
54505	728927
54507	4170
54509	200205
54510	149461
54511	146723
54512	389125
54514	6424
54516	84560
54517	647219
54518	2056
54520	128387
54521	1339
54529	54784
54531	3327
54532	84225
54534	2649
54535	140876
54536	10566
54538	4705
54539	79369
54540	284422
54541	55502
54542	79611
54543	9743
54544	401494
54545	26468
54546	81552
54549	137362
54550	55915
54551	51816
54552	5897
54555	79086
54556	56882
54557	161436
54558	4211
54566	23548
54567	80303
54575	124045
54576	1819
54577	7200
54578	80761
54579	344967
54581	57465
54583	113251
54584	84733
54585	1032
54586	57458
54587	79188
54596	29098
54600	56852
54602	4968
54606	1760
54617	1003
54619	91750
54620	285855
54621	1748
54622	22950
54623	54827
54625	142683
54626	65117
54627	9938
54629	3346
54657	79035
54658	27232
54659	5066
54660	25917
54662	254065
54663	2823
54664	1129
54665	6613
54675	2812
54676	4598
54677	5063
54680	2301
54681	346547
54682	5027
54700	56681
54704	57337
54707	55151
54708	653784
54714	283078
54715	2483
54716	152002
54718	6101
54726	23731
54729	152138
54732	3268
54733	653247
54734	5610
54737	55218
54738	285761
54739	144348
54741	10597
54742	5599
54749	22800
54751	7016
54752	114879
54753	137695
54756	558
54757	2353
54760	65220
54762	200504
54763	4010
54764	11001
54765	91419
54766	55012
54768	338692
54769	55334
54776	57669
54777	216
54778	114885
54780	10107
54784	54578
54785	4884
54788	2641
54790	10344
54793	84075
54795	23551
54796	57687
54797	6503
54798	145748
54799	4710
54800	51705
54801	6674
54802	9655
54805	60560
54806	29122
54807	79953
54808	55746
54809	392311
54810	1553
54811	11178
54812	51175
54813	4004
54814	132884
54815	353497
54816	29916
54819	8243
54820	79346
54821	2239
54822	2676
54825	57107
54826	3503
54827	5079
54828	6629
54829	5138
54830	10137
54831	168374
54832	3846
54834	168451
54836	9912
54838	57144
54839	26043
54840	85463
54841	5251
54842	4683
54843	7251
54845	8795
54847	5500
54848	63874
54849	146
54850	8828
54851	259234
54852	51761
54853	22980
54854	89958
54856	3029
54857	3915
54858	9527
54859	100463285
54860	56114
54861	94032
54862	80179
54863	51692
54865	89792
54866	219988
54867	23112
54868	128360
54869	81567
54870	83549
54872	150468
54873	433
54874	6904
54875	2990
54876	80086
54877	80199
54878	127700
54879	4033
54880	91584
54881	4060
54882	1087
54883	1524
54884	1965
54885	114881
54886	9107
54887	10623
54888	145946
54890	11343
54891	92335
54892	245802
54894	23034
54896	57191
54897	90987
54898	7439
54899	196743
54900	5526
54901	150483
54902	8899
54903	9751
54904	3433
54905	200315
54906	9330
54908	3984
54910	81556
54913	9970
54914	9066
54915	150365
54916	29958
54918	6274
54919	181
54920	3060
54921	28232
54922	9402
54923	10345
54925	7733
54926	1967
54927	127396
54928	26747
54929	163486
54930	53347
54931	63899
54932	83697
54933	199777
54934	65003
54935	7020
54936	54832
54937	112574
54938	166012
54939	347730
54940	115362
54941	496
54942	26539
54943	55531
54946	7337
54947	51272
54948	3589
54949	2077
54951	5049
54952	640
54953	25766
54954	84944
54955	286436
54956	23256
54957	158431
54958	57143
54959	1875
54960	339906
54961	192670
54962	27006
54963	1687
54964	55861
54965	440590
54968	56259
54969	339829
54970	1465
54971	58525
54972	57409
54973	3321
54974	374383
54976	3624
54977	10536
54978	51093
54979	124817
54980	47
54981	2948
54982	10857
54984	118460
54985	2694
54986	55234
54987	54916
54988	8356
54989	389075
54991	9175
54993	171558
54994	286133
54995	148109
54996	63934
54997	3224
54998	64216
55002	130574
55003	353323
55004	338324
55005	79921
55006	9054
55007	10218
55008	1311
55009	10753
55010	3458
55011	136306
55012	115817
55013	27300
55014	27005
55015	56951
55016	6300
55017	79680
55020	7579
55022	129049
55023	220001
55024	2936
55026	26228
55028	9500
55030	2872
55031	286207
55032	8365
55033	4352
55034	51806
55035	112401
55036	55095
55037	92270
55038	57727
55039	221143
55040	51071
55041	55326
55048	84932
55049	128821
55051	5083
55052	3747
55054	1716
55055	161424
55057	23516
55061	967
55062	10190
55063	5831
55065	101060321
55066	3756
55068	91298
55069	55505
55070	2330
55072	8853
55074	123606
55075	200407
55076	51157
55079	25988
55080	84417
55081	9659
55082	26030
55083	92797
55084	56547
55086	4939
55089	445582
55090	26256
55092	8507
55093	401
55094	118611
55095	7403
55100	120
55101	81035
55102	57180
55103	158046
55105	1746
55106	27343
55107	84503
55109	114781
55110	285381
55112	143872
55113	1469
55114	661
55116	348013
55117	55041
55118	23420
55119	219960
55120	10631
55122	747
55124	503497
55125	54853
55127	218
55128	54461
55129	23493
55130	56977
55131	348
55132	11132
55133	4029
55135	3643
55137	120935
55138	3248
55139	6640
55140	728833
55142	92714
55143	29984
55144	5764
55145	29899
55146	64061
55147	337985
55148	85407
55149	4915
55151	10769
55152	8941
55153	1616
55154	23729
55156	337960
55157	5555
55159	3574
55160	7097
55161	4627
55163	23130
55164	2157
55165	54475
55166	6248
55167	122740
55168	375346
55170	134265
55171	7123
55172	375791
55173	5129
55174	8988
55175	55357
55176	84329
55177	22872
55178	56893
55179	51480
55180	142686
55181	10877
55182	23481
55183	2073
55184	84331
55186	976
55187	4322
55188	5166
55190	4794
55191	29800
55192	113802
55193	55286
55194	79713
55197	23671
55198	25850
55199	83700
55200	138883
55201	638
55203	125336
55204	55279
55205	283677
55206	63894
55207	51616
55208	51146
55210	115939
55211	60686
55212	3399
55213	8879
55214	359948
55215	9658
55216	7384
55217	54101
55218	4913
55219	57062
55220	79856
55222	29960
55223	53919
55224	51263
55225	57617
55226	23039
55227	51246
55229	84276
55230	23294
55233	7786
55234	1196
55236	7287
55237	26027
55238	23001
55239	91283
55240	7125
55243	3062
55244	4600
55245	27231
55246	7538
55247	261734
55248	286753
55249	309
55250	54511
55251	81831
55252	2026
55253	85461
55254	23399
55255	10094
55256	255809
55257	3945
55258	49860
55260	51316
55266	81602
55268	26084
55269	1294
55270	3217
55272	340419
55273	9590
55274	51561
55275	25912
55276	163747
55277	197131
55278	6699
55279	7678
55280	1365
55281	10664
55283	6755
55284	100134934
55285	2050
55286	1982
55287	388503
55288	121268
55289	220112
55290	56946
55291	6318
55293	389208
55294	79591
55295	348158
55296	129804
55297	94241
55298	7401
55299	5564
55300	5216
55301	23361
55303	7424
55304	4858
55308	11137
55311	1361
55312	643181
55313	147948
55314	340990
55315	350
55316	7494
55317	10461
55319	170959
55320	6947
55321	3732
55323	150572
55324	131873
55325	54806
55326	201973
55327	26230
55328	643596
55329	51765
55330	57532
55331	7422
55332	89885
55333	79828
55334	54586
55336	8538
55337	2637
55339	55005
55340	51540
55341	153527
55342	89845
55343	56134
55344	491
55345	91181
55346	131965
55347	6202
55349	166336
55350	8266
55351	3157
55352	286097
55353	7136
55355	403314
55356	91978
55357	2794
55359	158586
55361	84126
55362	343173
55363	92293
55364	23581
55365	25962
55366	9688
55367	2135
55370	339344
55374	5530
55379	5241
55388	8974
55421	5869
55422	79792
55423	6641
55432	57600
55435	26658
55437	10256
55450	3185
55454	55110
55466	114336
55471	56271
55486	6440
55500	7007
55501	79705
55502	84767
55503	4901
55504	8128
55505	6651
55506	285533
55507	80777
55508	5051
55509	1475
55510	121512
55511	8653
55512	623
55515	4752
55520	11105
55521	5454
55526	79159
55527	124739
55529	3221
55530	79746
55531	719
55532	5934
55534	79590
55536	4121
55539	8986
55540	256364
55544	140456
55552	11077
55553	23303
55554	8082
55556	10526
55558	90507
55559	390963
55561	11085
55565	55702
55567	57520
55568	1134
55571	10202
55572	9776
55573	112752
55576	27031
55577	4673
55578	6897
55582	375484
55584	3788
55585	9547
55586	80852
55588	80741
55589	256892
55591	1088
55592	7412
55593	177
55596	7130
55599	140691
55600	79003
55601	387911
55602	3685
55603	56833
55604	3329
55605	23184
55607	201294
55608	64073
55609	3305
55610	79053
55611	22925
55612	4702
55613	6870
55614	4308
55615	151649
55616	54878
55617	128486
55619	4488
55620	51151
55621	63036
55622	162998
55623	56886
55624	79324
55625	6400
55626	7258
55627	64978
55628	48
55629	4642
55630	93621
55631	117194
55632	53358
55633	166968
55634	27433
55635	84876
55636	10008
55638	5343
55640	23582
55643	83893
55644	57515
55646	114880
55647	29901
55650	9130
55651	22844
55652	114784
55653	55135
55654	51755
55655	728780
55656	57122
55657	729991
55658	928
55659	256394
55660	94104
55661	57761
55662	8547
55663	79725
55664	255043
55665	144402
55666	340811
55667	10879
55669	821
55670	26000
55671	221504
55672	390079
55676	10628
55677	552
55679	51513
55680	6195
55681	128854
55683	338675
55684	7771
55686	392255
55687	4624
55689	9617
55690	23262
55691	3815
55692	23174
55693	55527
55695	100505993
55696	57338
55697	55662
55698	2086
55699	26707
55700	6811
55701	23592
55702	5745
55703	345643
55704	9462
55705	222256
55706	10963
55707	5602
55709	145226
55711	6923
55713	1071
55714	129080
55715	4258
55716	1089
55717	26737
55718	2987
55719	25884
55720	60437
55722	9901
55723	123591
55726	5902
55727	51760
55728	55512
55729	391194
55731	3781
55733	84188
55734	84617
55735	54675
55737	4131
55738	26246
55739	943
55740	722
55741	5436
55742	10279
55743	284119
55744	27000
55745	131870
55746	2554
55748	8818
55749	123263
55750	162979
55751	56242
55752	28316
55753	1006
55754	58504
55755	64976
55756	285464
55757	51144
55758	84304
55759	261726
55760	6165
55761	1317
55762	10960
55763	23593
55764	84522
55766	50808
55768	84639
55769	125476
55770	196446
55771	8989
55773	84976
55775	729092
55776	134359
55777	8497
55778	7469
55779	11062
55780	150280
55781	100131980
55783	57604
55784	823
55785	81030
55786	6444
55787	9633
55788	22999
55789	415116
55790	3750
55791	5672
55793	4088
55794	114898
55795	6351
55796	54069
55798	57497
55799	148738
55800	79647
55801	369
55802	5089
55803	1535
55805	2719
55806	55255
55808	143098
55809	645432
55810	10494
55811	3238
55812	8590
55813	10965
55814	254973
55815	79915
55816	124149
55818	57139
55819	646450
55821	56980
55823	5547
55824	29909
55825	84811
55827	6764
55829	51194
55830	6723
55831	28834
55832	9083
55833	2915
55835	9051
55837	2773
55839	54509
55840	27086
55841	1549
55843	79974
55844	122773
55845	7392
55846	114788
55847	83897
55848	9610
55850	153768
55851	79576
55852	56342
55854	54942
55856	26511
55857	607
55858	9139
55859	89874
55860	80169
55861	780776
55862	27161
55863	10523
55867	4544
55869	84162
55870	54903
55871	124925
55872	285
55876	10363
55879	10045
55884	916
55885	160762
55888	57690
55889	10657
55890	11162
55891	1306
55892	6776
55893	55706
55894	2099
55897	5394
55898	54538
55900	55190
55901	829
55902	645414
55904	3925
55905	84975
55906	353144
55907	257313
55908	8874
55909	1429
55911	7617
55914	2057
55915	9666
55916	54145
55917	8644
55920	6580
55922	79754
55929	6500
55930	347404
55937	8408
55954	317702
55957	1241
55958	286676
55959	22944
55964	6917
55966	54951
55967	199221
55968	140683
55969	285346
55970	89797
55971	196385
55972	200942
55973	9444
55974	6456
55975	89858
55997	10611
55998	158
56000	204801
56001	84910
56005	343702
56006	718
56033	1394
56034	1787
56052	64211
56061	8735
56062	441911
56063	126306
56097	79660
56098	84173
56099	6793
56100	1495
56101	6518
56102	5968
56103	1158
56104	51726
56105	89122
56106	8343
56107	347
56108	5573
56109	91369
56110	644378
56111	5295
56112	219409
56113	7799
56114	9080
56121	1757
56122	5032
56123	2695
56124	84986
56125	387715
56126	728403
56127	1193
56128	392133
56129	57698
56130	100616103
56131	50624
56132	1497
56133	5075
56134	64400
56135	85865
56136	5502
56137	10446
56138	131909
56139	1340
56140	148003
56141	7010
56142	202
56143	27292
56144	79948
56145	126541
56146	91612
56147	4661
56154	3169
56155	9203
56157	5362
56158	7638
56159	10527
56160	5554
56163	140885
56164	9261
56165	7040
56169	441932
56171	10085
56172	3761
56180	92521
56181	401097
56203	142678
56241	1727
56242	53349
56243	645027
56244	91862
56245	7639
56246	167359
56252	9407
56253	3045
56254	90990
56255	5887
56256	5030
56257	90288
56259	23677
56260	2623
56261	3040
56262	55811
56265	81285
56267	23563
56269	400629
56270	222865
56271	79447
56287	81609
56288	8833
56300	440163
56301	643615
56302	386683
56311	337882
56339	26586
56341	284339
56342	57473
56344	79643
56413	23306
56474	10051
56475	4750
56477	114818
56478	25928
56479	165631
56547	6809
56548	6508
56603	100862671
56605	6484
56606	497190
56616	120796
56623	1609
56624	79075
56647	7087
56648	1118
56649	6612
56650	2874
56651	4117
56652	163051
56654	4622
56655	132299
56656	51247
56658	58160
56659	79954
56660	5817
56666	55206
56667	84310
56670	7335
56672	6838
56674	143425
56675	6181
56676	3601
56681	9391
56683	4804
56704	219578
56729	84294
56731	285268
56751	6856
56776	100287404
56829	80724
56832	23476
56833	3823
56834	80205
56848	3954
56849	84419
56850	79886
56851	10791
56852	29881
56853	64581
56882	3892
56884	54495
56886	348654
56888	9994
56889	10693
56890	4047
56891	6227
56892	207063
56893	80127
56894	387923
56895	255928
56896	6283
56897	116841
56898	377630
56899	22828
56900	9857
56901	1046
56902	55161
56903	51374
56904	10533
56905	341568
56906	6299
56907	1337
56910	2041
56911	10670
56912	11054
56913	139760
56914	5741
56915	3973
56916	27330
56917	54620
56918	78991
56919	50809
56920	2880
56922	100505591
56923	50506
56924	10539
56925	3075
56926	3903
56927	84626
56928	84706
56929	11255
56931	332
56934	171586
56935	8533
56937	1491
56938	3158
56940	7310
56941	7158
56942	3776
56943	1641
56944	390181
56945	259282
56946	5465
56947	144453
56948	9545
56949	202243
56950	8831
56951	4287
56952	116461
56953	2869
56954	3055
56955	23456
56956	4882
56957	3770
56963	6778
56964	10640
56965	965
56967	25809
56970	83605
56971	90226
56975	390067
56977	221443
56978	26664
56979	4122
56980	8836
56981	57333
56983	10277
56984	55295
56985	1427
56987	4137
56990	51604
56992	89
56993	121642
56994	26995
56995	9780
56996	715
56997	24147
56998	3717
56999	9180
57001	1314
57002	2787
57003	64087
57007	90624
57010	158427
57016	128866
57017	90231
57018	3824
57019	392636
57020	53981
57026	6645
57030	389840
57035	8290
57037	5871
57038	8639
57045	24140
57047	90523
57048	54505
57050	84440
57053	728224
57054	149069
57057	84070
57060	1183
57062	728226
57082	4172
57084	26063
57085	81554
57088	280659
57089	58497
57091	2852
57092	414060
57093	10630
57094	55653
57095	90865
57096	4907
57097	57799
57099	283459
57101	389541
57102	613
57103	79706
57104	54927
57105	126626
57106	729756
57107	10618
57109	55743
57110	10801
57111	1063
57113	115361
57115	22807
57116	158038
57117	10888
57118	100506084
57119	5467
57120	4773
57121	284996
57122	84725
57124	3420
57125	114971
57126	79078
57127	10881
57128	1140
57129	2078
57130	5108
57132	2923
57134	2636
57135	152100
57136	51327
57139	9543
57140	3396
57142	10460
57143	54764
57144	9481
57146	139341
57147	107080638
57148	6789
57149	51010
57150	374973
57151	50834
57152	9933
57153	100506888
57154	83755
57156	90506
57157	91975
57158	23623
57159	1020
57161	285525
57162	23466
57165	255725
57167	8638
57168	55167
57169	54207
57171	7804
57172	2960
57175	23111
57176	26279
57178	55810
57179	151871
57180	208
57181	339287
57182	5284
57185	3575
57186	8411
57187	9524
57188	2646
57190	5048
57191	6622
57192	65985
57194	9002
57198	8452
57205	2118
57209	284114
57210	23271
57211	80309
57212	64840
57214	6223
57215	147323
57216	6549
57217	222236
57221	653166
57222	1996
57223	728233
57226	55278
57228	26150
57231	4830
57232	392309
57282	7569
57292	63929
57325	91894
57326	374454
57332	6626
57333	4438
57335	54766
57336	10734
57337	23491
57338	116540
57343	114026
57348	375612
57369	28991
57379	57453
57380	23127
57381	401993
57393	10616
57396	7266
57402	136371
57403	56112
57404	6209
57405	54939
57406	158506
57407	3859
57408	28973
57409	4741
57410	55106
57412	55709
57413	51747
57414	84514
57418	57509
57419	10572
57446	388531
57447	80036
57448	84832
57449	27087
57451	10542
57452	919
57453	29841
57455	57732
57456	10278
57458	9413
57459	28996
57460	11158
57461	60482
57462	9240
57463	390197
57464	157657
57465	441151
57466	4343
57467	9948
57468	10455
57470	4677
57471	660
57472	118471
57473	3586
57474	1961
57475	84966
57476	122876
57477	83543
57478	25829
57480	54841
57484	164312
57486	54940
57488	1107
57489	1999
57491	386617
57492	25861
57493	6881
57494	10224
57496	58473
57497	54209
57498	26521
57502	51018
57504	10002
57505	10268
57506	401992
57507	29995
57508	375133
57509	51661
57510	8445
57511	4190
57512	768
57513	100130733
57514	1298
57515	259308
57519	56605
57520	57818
57521	3654
57522	255798
57523	23385
57524	3841
57526	157855
57528	22994
57530	26659
57531	7482
57532	373861
57533	750
57534	10451
57535	113451
57536	164592
57537	84255
57538	342933
57539	55165
57540	113746
57541	10350
57542	10254
57544	55901
57545	217
57546	79609
57547	2894
57549	9883
57551	7419
57552	54587
57553	64689
57554	54901
57555	9552
57556	11066
57558	338821
57559	10914
57560	7360
57561	136263
57562	1388
57563	60682
57565	5456
57567	29942
57568	391112
57569	5173
57570	54206
57571	8339
57572	4908
57573	5093
57574	7264
57575	29944
57576	93010
57578	129684
57579	716
57580	25998
57582	3386
57583	6768
57584	7375
57585	196527
57586	5291
57589	548645
57590	7857
57591	64359
57592	4151
57593	151887
57594	1005
57595	1009
57596	83860
57597	9022
57599	64078
57600	5977
57602	51752
57604	142689
57605	64429
57606	653160
57608	2264
57609	219479
57610	26595
57611	119587
57613	222642
57615	55605
57616	23101
57617	3423
57619	2817
57620	6649
57621	142
57622	11169
57623	115827
57624	5532
57626	283726
57628	138151
57630	27201
57633	2146
57634	84314
57636	50626
57639	2043
57642	56992
57643	23544
57644	729359
57645	259236
57646	3047
57647	9246
57649	51573
57650	57449
57654	161931
57655	6890
57657	646480
57658	388610
57659	260425
57661	653404
57662	57674
57663	8760
57664	25999
57665	140881
57666	29780
57669	23255
57670	125170
57673	55191
57674	10180
57677	100288323
57678	196374
57679	115948
57680	5590
57683	219681
57684	622
57685	23234
57687	1292
57688	440093
57689	79085
57690	57134
57691	55170
57692	5655
57693	57120
57695	5914
57696	84842
57697	3804
57698	4281
57699	1870
57701	643847
57703	51631
57704	7164
57705	440138
57706	284805
57707	6590
57708	6703
57709	5906
57711	3554
57713	7371
57715	51314
57716	11159
57717	54816
57718	85452
57719	51501
57720	653550
57721	54756
57722	51208
57724	26273
57727	9173
57728	9013
57731	147947
57732	7979
57733	339231
57758	23107
57761	83872
57763	4159
57786	8799
57787	5373
57794	10525
57795	10274
57798	10216
57799	91694
57801	100287171
57804	84203
57805	57609
57817	26716
57818	205
57819	9706
57820	27304
57821	146857
57822	84662
57823	54957
57824	2822
57826	55713
57827	27246
57828	55532
57829	3228
57830	7077
57834	1654
57835	55210
57862	100289087
57863	55124
57864	253980
57876	342510
58155	80097
58157	582
58158	2925
58160	643812
58189	10885
58190	3434
58191	4485
58472	167826
58473	5305
58475	84282
58476	7276
58477	29086
58478	127385
58480	9626
58483	8804
58484	139221
58485	574
58486	119548
58487	284004
58488	80817
58489	6284
58490	90853
58491	200810
58492	10021
58493	91300
58494	140738
58495	58513
58496	10130
58497	200931
58498	26019
58499	81472
58500	114034
58503	342865
58504	1861
58505	4990
58506	5028
58508	10039
58509	10314
58510	56128
58511	26227
58512	9313
58513	79898
58515	115352
58516	648791
58517	644096
58524	80013
58525	4061
58526	10128
58528	84969
58529	23358
58530	90121
58531	9656
58533	11034
58538	83957
58985	84446
58986	57715
59067	8407
59082	8403
59084	6812
59269	29063
59271	84640
59272	752
59277	5379
59283	54876
59284	163183
59285	10559
59286	140807
59307	25864
59335	27154
59336	3145
59338	54834
59339	81892
59340	55676
59341	57541
59342	712
59343	51699
59344	6616
59345	55840
59347	10368
59348	257068
59349	128344
59350	25873
59351	23077
59352	337963
59353	50814
60312	55350
60313	10848
60314	23509
60343	83716
60358	26994
60370	128372
60385	1820
60386	8857
60401	22926
60412	51289
60436	644338
60437	340205
60467	55831
60468	644070
60481	81626
60482	26298
60484	92105
60485	139728
60487	10638
60488	5806
60489	81399
60490	23779
60491	284403
60492	643155
60493	9562
60494	55894
60495	4288
60496	10505
60506	402381
60509	8721
60526	22839
60528	161253
60529	9132
60558	342618
