entrez	new
51496	11147
51497	1636
51499	123872
51501	8970
51503	642597
51504	149466
51506	57528
51507	83475
51510	57409
51512	7697
51513	2794
51514	51406
51517	358
51520	1470
51522	53842
51523	4342
51524	93082
51526	80095
51527	49860
51528	154215
51529	54620
51530	3882
51531	81555
51533	197021
51534	10164
51535	10437
51537	79963
51538	256394
51540	6357
51542	4759
51545	170685
51547	90871
51548	4018
51550	200942
51552	9411
51554	259295
51555	6294
51557	51110
51559	10424
51560	51523
51561	190
51562	90226
51564	55584
51566	29906
51567	90594
51569	57657
51571	7976
51573	4636
51574	112970
51575	10254
51582	4818
51585	5575
51586	2823
51588	11148
51592	254295
51593	23172
51594	199870
51596	25865
51599	140823
51601	55509
51602	27132
51603	127428
51604	2880
51605	389856
51606	11047
51608	54386
51611	64149
51614	642
51616	84572
51617	30820
51619	163051
51621	1523
51622	26258
51626	50616
51629	91574
51631	54581
51633	8820
51634	164684
51635	1908
51637	64766
51639	10715
51642	4712
51643	80335
51645	6665
51646	84650
51647	6818
51649	10635
51650	29934
51651	1909
51652	865
51654	27123
51655	153562
51657	8076
51659	5144
51660	26692
51661	141
51663	6817
51665	54544
51666	6261
51667	10776
51668	140687
51669	112869
51673	401190
51676	220158
51678	51075
51684	9569
51686	3767
51690	8360
51691	2919
51692	80264
51696	2624
51699	23136
51700	644974
51701	145195
51702	29796
51703	10817
51704	2023
51705	114294
51706	11196
51710	144233
51714	51684
51715	1385
51719	23229
51720	10891
51725	55133
51726	6285
51727	27344
51728	50853
51729	124245
51733	93343
51734	7290
51735	326625
51738	145946
51741	4668
51742	6431
51744	146330
51747	7465
51750	23349
51751	11342
51752	51427
51754	57621
51755	26494
51759	7704
51760	23435
51761	337971
51762	84279
51763	90693
51764	60526
51765	27158
51768	3925
51773	79625
51776	9213
51778	81615
51780	2998
51802	794
51804	6746
51805	4175
51806	2967
51807	6675
51808	10046
51809	353133
51816	9672
53335	51001
53336	6123
53339	10125
53340	116039
53342	84879
53343	7112
53344	57465
53345	29958
53346	29114
53347	2053
53349	56267
53353	284948
53354	2019
53358	127064
53371	143872
53373	55902
53405	26289
53407	5296
53615	153657
53616	9262
53630	3189
53632	9378
53635	7089
53637	8549
53820	868
53822	5479
53826	382
53827	91351
53828	132001
53829	6569
53831	27143
53832	84464
53833	8927
53834	653427
53836	130340
53838	29777
53840	56952
53841	5375
53842	50509
53904	378
53905	286365
53916	622
53917	10225
53918	846
53919	51020
53938	151393
53940	2315
53942	9474
53944	653499
53947	54557
53981	54979
54014	27039
54020	9363
54033	10039
54039	9369
54059	25942
54065	3852
54069	342357
54084	206412
54093	25920
54097	400954
54101	100130827
54102	1805
54103	2582
54106	3099
54107	9419
54108	84189
54112	138715
54145	11064
54148	10128
54165	653275
54187	146705
54205	200504
54206	58495
54207	10155
54209	7580
54210	10446
54212	51265
54221	4994
54328	1447
54329	10439
54331	10520
54332	203427
54344	81570
54345	54516
54346	57143
54360	339983
54361	221120
54363	53353
54386	1084
54407	441282
54413	57153
54414	401993
54429	757
54431	80208
54432	92270
54433	4811
54434	23199
54436	64399
54437	116844
54438	147658
54439	5387
54440	6535
54441	3101
54442	2527
54443	84700
54453	27334
54454	55578
54456	9581
54457	10816
54458	89801
54460	253725
54461	643866
54462	30012
54463	164091
54464	116337
54465	55128
54466	2267
54467	3936
54468	4190
54469	23543
54470	4438
54471	7634
54472	280659
54474	51109
54475	84243
54476	54205
54477	29098
54478	51099
54480	22858
54482	123787
54487	85365
54490	613212
54492	9389
54495	54806
54496	3899
54497	8445
54498	11160
54499	167410
54502	319100
54503	79345
54504	4255
54505	55626
54507	1382
54509	10985
54510	5739
54511	57396
54512	196403
54514	79670
54516	57521
54517	79080
54518	51426
54520	120796
54521	5226
54529	53637
54531	8174
54532	3467
54534	26266
54535	5101
54536	6252
54538	474382
54539	9110
54540	7266
54541	7258
54542	2073
54543	863
54544	3381
54545	130813
54546	132946
54549	9753
54550	653160
54551	347169
54552	3806
54555	286827
54556	8346
54557	1444
54558	4772
54566	2596
54567	7329
54575	79915
54576	9294
54577	254394
54578	54766
54579	403277
54581	3790
54583	64841
54584	64598
54585	7424
54586	27257
54587	57464
54596	51289
54600	27042
54602	6271
54606	771
54617	55879
54619	8317
54620	27102
54621	3228
54622	57654
54623	51550
54625	23353
54626	5831
54627	347853
54629	2555
54657	1848
54658	8220
54659	148581
54660	1890
54662	56164
54663	1588
54664	84909
54665	9074
54675	282991
54676	11276
54677	5625
54680	140683
54681	81551
54682	3749
54700	51571
54704	79596
54707	22990
54708	25800
54714	4728
54715	4637
54716	55504
54718	55811
54726	51537
54729	10807
54732	129790
54733	55871
54734	115827
54737	5708
54738	134218
54739	57149
54741	26659
54742	135112
54749	6324
54751	390326
54752	11185
54753	392862
54756	55343
54757	84942
54760	752
54762	90527
54763	55780
54764	23102
54765	387129
54766	122664
54768	782
54769	10209
54776	2915
54777	340156
54778	57636
54780	255919
54784	8629
54785	10329
54788	6334
54790	84515
54793	81502
54795	5692
54796	55296
54797	26173
54798	55230
54799	242
54800	90673
54801	164714
54802	116085
54805	149986
54806	10114
54807	10461
54808	2113
54809	54495
54810	4831
54811	55752
54812	2875
54813	5309
54814	1608
54815	57593
54816	3791
54819	57606
54820	23189
54821	10752
54822	55224
54825	10987
54826	6760
54827	4327
54828	83637
54829	7318
54830	83987
54831	8365
54832	727857
54834	81469
54836	55640
54838	605
54839	7098
54840	64216
54841	10495
54842	7799
54843	3503
54845	23080
54847	8563
54848	22992
54849	1540
54850	89894
54851	8704
54852	7903
54853	445577
54854	2043
54856	7593
54857	5193
54858	5136
54859	79364
54860	8501
54861	8528
54862	57512
54863	90141
54865	27293
54866	79703
54867	29106
54868	80331
54869	130557
54870	290
54872	27006
54873	149233
54874	9486
54875	122553
54876	84251
54877	57062
54878	9737
54879	441054
54880	3359
54881	924
54882	6667
54883	493856
54884	93979
54885	53840
54886	24148
54887	3178
54888	550
54890	5288
54891	56929
54892	256710
54894	438
54896	89848
54897	3868
54898	84310
54899	94039
54900	1504
54901	1491
54902	83746
54903	149699
54904	6666
54905	729759
54906	4833
54908	79891
54910	8925
54913	3578
54914	497661
54915	64115
54916	57506
54918	54101
54919	90459
54920	27258
54921	492
54922	283385
54923	9649
54925	343472
54926	5588
54927	388523
54928	5825
54929	57332
54930	79608
54931	7763
54932	134549
54933	80863
54934	100127206
54935	8646
54936	127
54937	11334
54938	2959
54939	387264
54940	2123
54941	2934
54942	23335
54943	114876
54946	220972
54947	9984
54948	27019
54949	6291
54951	57585
54952	54756
54953	4594
54954	11158
54955	645369
54956	375748
54957	6782
54958	79786
54959	6341
54960	27068
54961	270
54962	123096
54963	3316
54964	93664
54965	7994
54968	29
54969	4708
54970	6790
54971	55249
54972	4825
54973	414061
54974	2561
54976	83693
54977	55796
54978	11176
54979	1810
54980	59351
54981	146850
54982	55290
54984	26088
54985	5192
54986	55069
54987	2192
54988	8237
54989	84275
54991	7253
54993	3788
54994	10381
54995	83985
54996	200909
54997	1001
54998	391356
55002	100289635
55003	22870
55004	440730
55005	11341
55006	10641
55007	83667
55008	51090
55009	388662
55010	7278
55011	2932
55012	5045
55013	401665
55014	8310
55015	9542
55016	6783
55017	7342
55020	53918
55022	4702
55023	55856
55024	284697
55026	23682
55028	113277
55030	140775
55031	463
55032	84299
55033	25831
55034	84684
55035	23241
55036	696
55037	342371
55038	5184
55039	56139
55040	3042
55041	256435
55048	29929
55049	11316
55051	5710
55052	286676
55054	4299
55055	342892
55057	8510
55061	2914
55062	5968
55063	55006
55065	2811
55066	120065
55068	3486
55069	83442
55070	84674
55072	23347
55074	2268
55075	124944
55076	64745
55079	4836
55080	2519
55081	7456
55082	8556
55083	6820
55084	25844
55086	55603
55089	643699
55090	8398
55092	6204
55093	8390
55094	122665
55095	873
55100	4355
55101	4615
55102	83850
55103	8021
55105	6132
55106	92211
55107	341640
55109	11052
55110	441081
55112	6118
55113	6555
55114	729991
55116	55180
55117	22909
55118	162681
55119	5315
55120	85360
55122	5422
55124	11030
55125	10325
55127	57102
55128	9134
55129	81611
55130	7170
55131	9121
55132	57761
55133	10961
55135	51121
55137	170958
55138	549
55139	285237
55140	728318
55142	6614
55143	259294
55144	121551
55145	4092
55146	10915
55147	10880
55148	24147
55149	95681
55151	55975
55152	100820829
55153	1583
55154	51117
55156	66000
55157	2232
55159	23473
55160	81846
55161	8621
55163	64806
55164	9450
55165	79623
55166	284406
55167	3280
55168	6767
55170	1603
55171	390245
55172	4973
55173	117157
55174	9962
55175	337985
55176	387695
55177	65989
55178	83446
55179	197131
55180	57408
55181	79879
55182	8857
55183	40
55184	54627
55186	5228
55187	5146
55188	142686
55190	79148
55191	84286
55192	341
55193	4619
55194	153364
55197	8612
55198	55737
55199	143471
55200	55843
55201	10576
55203	5764
55204	1833
55205	79096
55206	9662
55207	64332
55208	254359
55210	85021
55211	6819
55212	162333
55213	728464
55214	9572
55215	337967
55216	3777
55217	4089
55218	6121
55219	147166
55220	7541
55222	1102
55223	56257
55224	4589
55225	50964
55226	6786
55227	7517
55229	140469
55230	151194
55233	126969
55234	55709
55236	9784
55237	8869
55238	388561
55239	51699
55240	11126
55243	4692
55244	27199
55245	124912
55246	10168
55247	60386
55248	59082
55249	1871
55250	79870
55251	5786
55252	10755
55253	50848
55254	130074
55255	344561
55256	402
55257	9637
55258	5283
55260	127262
55266	3735
55268	51611
55269	100526832
55270	1408
55272	6372
55273	149371
55274	51747
55275	25893
55276	1106
55277	119032
55278	57663
55279	55040
55280	65985
55281	3834
55283	259307
55284	713
55285	995
55286	9697
55287	9991
55288	414325
55289	11037
55290	631
55291	79190
55293	7534
55294	429
55295	152518
55296	26255
55297	100132963
55298	83698
55299	344405
55300	201514
55301	390637
55303	2258
55304	6637
55308	7466
55311	54892
55312	8355
55313	9039
55314	25803
55315	23042
55316	129684
55317	196074
55319	337969
55320	55326
55321	64432
55323	91833
55324	54622
55325	135935
55326	10351
55327	6368
55328	79346
55329	23111
55330	85452
55331	283638
55332	84695
55333	55340
55334	6275
55336	159163
55337	54453
55339	8403
55340	81894
55341	10111
55342	64093
55343	26873
55344	7125
55345	1267
55346	4043
55347	286207
55349	51244
55350	374654
55351	6489
55352	64770
55353	100859922
55355	3397
55356	10256
55357	130617
55359	317761
55361	100287364
55362	55252
55363	647219
55364	4879
55365	81
55366	167838
55367	10295
55370	51009
55374	23281
55379	387715
55388	653656
55421	92552
55422	728568
55423	7942
55432	4815
55435	4050
55437	90480
55450	23786
55454	51029
55466	353149
55471	64090
55486	28317
55500	65062
55501	139728
55502	2854
55503	54440
55504	53630
55505	64283
55506	91661
55507	728635
55508	60494
55509	1804
55510	57864
55511	619189
55512	79724
55515	256643
55520	5651
55521	283160
55526	54476
55527	224
55529	4124
55530	56301
55531	27242
55532	84285
55534	83445
55536	5699
55539	51318
55540	8871
55544	26502
55552	341346
55553	386746
55554	124359
55556	64211
55558	64788
55559	171389
55561	8354
55565	389941
55567	84276
55568	582
55571	8989
55572	5533
55573	4318
55576	26058
55577	433
55578	8809
55582	406875
55584	255928
55585	51013
55586	9275
55588	4846
55589	4758
55591	7172
55592	10965
55593	1192
55596	6999
55599	51292
55600	126068
55601	9819
55602	7297
55603	83743
55604	57338
55605	5293
55607	387496
55608	55909
55609	23338
55610	8735
55611	221143
55612	56110
55613	79660
55614	9073
55615	9141
55616	121278
55617	8546
55619	4134
55620	338382
55621	27233
55622	55681
55623	29994
55624	28962
55625	8651
55626	4886
55627	340075
55628	55655
55629	10974
55630	56975
55631	26039
55632	100134444
55633	161
55634	55687
55635	7343
55636	401447
55638	9973
55640	81033
55643	10732
55644	25875
55646	374
55647	3654
55650	51125
55651	5992
55652	51429
55653	280657
55654	56977
55655	5793
55656	91373
55657	55122
55658	160622
55659	256126
55660	6726
55661	2861
55662	7086
55663	124637
55664	129293
55665	643853
55666	7222
55667	54954
55669	26533
55670	27031
55671	1129
55672	81037
55676	8636
55677	64763
55679	9891
55680	50624
55681	6487
55683	4978
55684	84634
55686	27306
55687	2813
55689	55137
55690	7932
55691	10952
55692	84518
55693	54106
55695	55079
55696	1
55697	7205
55698	25830
55699	1404
55700	5190
55701	8689
55702	3516
55703	610
55704	81569
55705	55888
55706	387836
55707	60675
55709	8289
55711	10869
55713	84636
55714	1352
55715	10473
55716	84614
55717	91663
55718	11247
55719	23279
55720	6157
55722	6636
55723	4100
55726	54826
55727	51702
55728	150000
55729	55049
55731	2335
55733	219428
55734	100129520
55735	29978
55737	54502
55738	93183
55739	116519
55740	28
55741	1400
55742	3910
55743	64714
55744	400966
55745	7178
55746	49861
55748	92400
55749	84892
55750	6529
55751	131616
55752	7107
55753	5521
55754	79890
55755	29924
55756	197258
55757	5201
55758	11135
55759	160140
55760	138046
55761	2523
55762	55026
55763	9324
55764	135886
55766	5128
55768	10423
55769	1903
55770	85007
55771	11079
55773	6892
55775	25793
55776	5170
55777	6586
55778	5771
55779	1301
55780	54923
55781	2528
55783	728798
55784	28976
55785	55664
55786	56704
55787	344191
55788	9640
55789	9439
55790	85364
55791	8613
55793	4358
55794	147660
55795	9208
55796	286262
55798	101060351
55799	2099
55800	306
55801	10858
55802	51692
55803	79177
55805	10201
55806	23165
55808	55355
55809	613211
55810	340146
55811	51666
55812	1537
55813	138883
55814	57650
55815	79876
55816	55325
55818	151835
55819	9556
55821	29767
55823	60677
55824	254910
55825	9781
55827	26005
55829	27341
55830	7220
55831	3440
55832	391002
55833	1475
55835	3655
55837	23359
55839	51096
55840	57477
55841	91408
55843	5869
55844	3638
55845	503614
55846	11199
55847	7581
55848	6813
55850	1471
55851	5502
55852	1769
55854	8601
55856	730755
55857	8802
55858	11331
55859	26609
55860	80124
55861	10648
55862	29903
55863	5495
55867	116
55869	3148
55870	5079
55871	3929
55872	171017
55876	4240
55879	51187
55884	3060
55885	10607
55888	84913
55889	84433
55890	6804
55891	139735
55892	2734
55893	64321
55894	65264
55897	374454
55898	164781
55900	22930
55901	10512
55902	29941
55904	10165
55905	161198
55906	26574
55907	7032
55908	7014
55909	348938
55911	115352
55914	1263
55915	3689
55916	115650
55917	6655
55920	10390
55922	389058
55929	51725
55930	3960
55937	84961
55954	83733
55957	149175
55958	7074
55959	255798
55964	196513
55966	79178
55967	83590
55968	56917
55969	374907
55970	2918
55971	51759
55972	84939
55973	119678
55974	124220
55975	390083
55997	26496
55998	121504
56000	278
56001	7773
56005	54575
56006	4004
56033	64772
56034	10277
56052	81851
56061	84527
56062	1656
56063	3727
56097	10489
56098	201799
56099	1823
56100	9215
56101	5884
56102	157567
56103	63941
56104	157695
56105	119587
56106	57704
56107	23139
56108	56927
56109	25891
56110	79718
56111	375612
56112	7038
56113	3141
56114	9718
56121	2913
56122	340152
56123	27346
56124	55454
56125	55607
56126	114798
56127	26065
56128	55624
56129	3948
56130	23194
56131	27300
56132	388610
56133	100132463
56134	254552
56135	27340
56136	29028
56137	6770
56138	6522
56139	1901
56140	734
56141	65108
56142	9321
56143	55093
56144	3309
56145	79758
56146	10092
56147	126393
56154	57158
56155	26338
56157	2826
56158	11261
56159	8834
56160	80256
56163	4775
56164	29124
56165	11131
56169	9912
56171	513
56172	947
56180	10208
56181	8537
56203	1591
56241	284184
56242	548594
56243	23363
56244	5553
56245	613209
56246	51398
56252	123606
56253	5428
56254	84432
56255	192669
56256	5897
56257	5436
56259	203286
56260	6003
56261	5981
56262	219429
56265	5097
56267	10913
56269	135138
56270	80201
56271	2782
56287	25861
56288	6456
56300	25939
56301	8693
56302	9764
56311	7298
56339	122953
56341	54903
56342	57688
56344	90317
56413	149420
56474	85460
56475	4907
56477	3073
56478	6741
56479	56130
56547	169044
56548	53836
56603	25782
56605	112755
56606	132332
56616	55330
56623	120892
56624	56672
56647	158056
56648	9047
56649	23399
56650	1984
56651	128710
56652	221302
56654	149603
56655	26085
56656	55014
56658	10026
56659	195814
56660	362
56666	26985
56667	6745
56670	7123
56672	3195
56674	4437
56675	967
56676	10123
56681	390113
56683	80736
56704	56475
56729	23603
56731	8161
56751	129607
56776	138199
56829	58517
56832	84135
56833	22929
56834	54831
56848	26074
56849	23532
56850	22918
56851	117154
56852	6041
56853	84456
56882	57661
56884	51384
56886	11014
56888	27351
56889	54857
56890	387509
56891	4718
56892	9288
56893	9927
56894	115019
56895	8358
56896	55222
56897	9402
56898	10478
56899	284131
56900	3384
56901	6550
56902	30008
56903	55274
56904	3595
56905	2719
56906	199746
56907	10241
56910	3651
56911	1439
56912	774
56913	391121
56914	7127
56915	27231
56916	7367
56917	148203
56918	23491
56919	9040
56920	54487
56922	8368
56923	128218
56924	11170
56925	151647
56926	5218
56927	7879
56928	478
56929	84720
56931	84886
56934	442582
56935	140766
56937	25843
56938	219870
56940	781
56941	2045
56942	10194
56943	81873
56944	339366
56945	260429
56946	7179
56947	11227
56948	51335
56949	10848
56950	51329
56951	55793
56952	219447
56953	6240
56954	388407
56955	5879
56956	54714
56957	402573
56963	89
56964	10049
56965	80298
56967	388795
56970	8412
56971	64857
56975	56603
56977	340351
56978	3068
56979	84936
56980	144132
56981	148738
56983	55680
56984	3297
56985	51619
56987	26260
56990	80173
56992	23143
56993	55526
56994	54862
56995	3627
56996	149708
56997	388336
56998	79767
56999	2086
57001	139324
57002	28834
57003	3001
57007	3758
57010	56990
57016	123283
57017	6048
57018	285148
57019	1580
57020	390243
57026	57594
57030	2193
57035	29967
57037	2526
57038	587
57045	3476
57047	10134
57048	7405
57050	2841
57053	590
57054	79334
57057	56254
57060	84328
57062	148229
57082	494115
57084	100128553
57085	57413
57088	55187
57089	79657
57091	770
57092	79712
57093	115509
57094	441581
57095	1788
57096	3174
57097	79676
57099	9731
57101	56955
57102	57186
57103	51192
57104	51108
57105	80835
57106	83787
57107	6941
57109	80789
57110	79760
57111	6698
57113	55022
57115	79618
57116	10202
57117	340706
57118	8854
57119	55806
57120	5650
57121	9203
57122	29781
57124	220001
57125	10426
57126	6705
57127	6418
57128	116442
57129	23446
57130	8790
57132	26047
57134	2592
57135	22894
57136	64919
57139	9590
57140	283219
57142	3890
57143	10900
57144	345930
57146	54658
57147	5467
57148	266743
57149	645683
57150	255189
57151	66002
57152	342184
57153	54596
57154	4496
57156	8140
57157	55038
57158	5151
57159	63826
57161	134492
57162	285550
57165	2923
57167	54852
57168	10923
57169	6547
57171	7625
57172	84735
57175	43
57176	8148
57178	2218
57179	79019
57180	7316
57181	85465
57182	4311
57185	389658
57186	140685
57187	100505993
57188	55145
57190	100533997
57191	22876
57192	27314
57194	8576
57198	64374
57205	102800317
57209	8481
57210	376267
57211	339210
57212	64901
57214	128646
57215	403274
57216	2176
57217	123228
57221	6184
57222	79639
57223	29843
57226	54809
57228	1581
57231	5159
57232	21
57282	8633
57292	8343
57325	89832
57326	594857
57332	387712
57333	60561
57335	6415
57336	119504
57337	11024
57338	58475
57343	199221
57348	1019
57369	2922
57379	56253
57380	1047
57381	55692
57393	10605
57396	57172
57402	23568
57403	6925
57404	3239
57405	7784
57406	114984
57407	347731
57408	79694
57409	154796
57410	200008
57412	4046
57413	57569
57414	56261
57418	11328
57419	654
57446	2912
57447	54798
57448	56241
57449	6734
57451	123970
57452	54793
57453	10100
57455	57456
57456	10152
57458	56111
57459	6953
57460	8519
57461	219995
57462	26471
57463	27076
57464	9455
57465	54854
57466	10615
57467	6046
57468	339175
57470	84557
57471	115677
57472	54578
57473	117248
57474	114880
57475	84342
57476	3065
57477	10505
57478	57161
57480	10421
57484	337879
57486	4889
57488	4259
57489	23457
57491	973
57492	4001
57493	6227
57494	79843
57496	4090
57497	2806
57498	79763
57502	9348
57504	79908
57505	652991
57506	6164
57507	131920
57508	415116
57509	10207
57510	643854
57511	1831
57512	441931
57513	7507
57514	57117
57515	23616
57519	64207
57520	8943
57521	282969
57522	5253
57523	3291
57524	574
57526	54332
57528	79695
57530	9886
57531	92140
57532	124989
57533	57096
57534	728276
57535	4359
57536	4705
57537	117194
57538	51602
57539	283111
57540	148266
57541	137797
57542	55344
57544	9986
57545	89790
57546	9688
57547	79697
57549	221937
57551	6296
57552	3762
57553	10769
57554	340554
57555	388567
57556	1778
57558	1265
57559	23277
57560	23239
57561	7638
57562	286077
57563	10558
57565	55532
57567	51606
57568	26974
57569	7840
57570	79899
57571	6432
57572	84280
57573	283197
57574	79706
57575	25879
57576	6355
57578	84722
57579	401409
57580	8669
57582	1824
57583	10492
57584	50515
57585	3539
57586	283489
57589	414152
57590	1153
57591	2788
57592	283232
57593	25906
57594	7009
57595	23234
57596	114794
57597	147744
57599	9382
57600	81399
57602	55450
57604	9447
57605	341799
57606	80712
57608	152831
57609	386678
57610	51268
57611	9223
57613	100132396
57615	337966
57616	8497
57617	147657
57619	55316
57620	5500
57621	54555
57622	408263
57623	7299
57624	4723
57626	3265
57628	347688
57630	2288
57633	79923
57634	10458
57636	1299
57639	729025
57642	151525
57643	10212
57644	3570
57645	130872
57646	84659
57647	79412
57649	6194
57650	60686
57654	5608
57655	23646
57657	7553
57658	3885
57659	439996
57661	203859
57662	54805
57663	284353
57664	84690
57665	28638
57666	440574
57669	81579
57670	170463
57673	84946
57674	285464
57677	3783
57678	100463486
57679	128861
57680	9726
57683	466
57684	81696
57685	79568
57687	245913
57688	170691
57689	60682
57690	5997
57691	84365
57692	9993
57693	2633
57695	8572
57696	7699
57697	79635
57698	80339
57699	5294
57701	51024
57703	91147
57704	5432
57705	755
57706	23710
57707	392843
57708	84902
57709	150223
57711	22899
57713	124961
57715	10892
57716	54936
57717	57643
57718	971
57719	54921
57720	283617
57721	2521
57722	83900
57724	7262
57727	6794
57728	11102
57731	57830
57732	257068
57733	57453
57758	1995
57761	204801
57763	3860
57786	5462
57787	521
57794	79886
57795	85316
57798	3140
57799	10599
57801	55435
57804	155061
57805	259249
57817	8833
57818	3208
57819	118460
57820	26033
57821	1317
57822	146167
57823	114770
57824	152816
57826	9024
57827	5653
57828	1676
57829	10289
57830	822
57834	134
57835	83463
57862	169166
57863	9356
57864	9601
57876	596
58155	90161
58157	391112
58158	222166
58160	10672
58189	6778
58190	5100
58191	3483
58472	389791
58473	653567
58475	348303
58476	11101
58477	6239
58478	85446
58480	57151
58483	55070
58484	5030
58485	654816
58486	92370
58487	10867
58488	4921
58489	11335
58490	9857
58491	8452
58492	729264
58493	53347
58494	728294
58495	100528032
58496	246176
58497	7398
58498	29986
58499	348158
58500	11260
58503	374286
58504	4675
58505	10438
58506	5627
58508	157285
58509	5121
58510	51652
58511	22836
58512	11248
58513	112703
58515	261729
58516	154313
58517	340596
58524	23410
58525	22904
58526	860
58528	221830
58529	7762
58530	81844
58531	9016
58533	64759
58538	2993
58985	3587
58986	51081
59067	22881
59082	65260
59084	3688
59269	55612
59271	79866
59272	23480
59277	2921
59283	152404
59284	352999
59285	54928
59286	386675
59307	30835
59335	79091
59336	2355
59338	57379
59339	8363
59340	3430
59341	1650
59342	170959
59343	81932
59344	196
59345	676
59347	100288485
59348	10786
59349	221074
59350	23583
59351	387597
59352	4007
59353	84649
60312	27087
60313	85318
60314	2201
60343	4750
60358	7458
60370	10318
60385	7227
60386	2524
60401	10735
60412	747
60436	3872
60437	25900
60467	10874
60468	2220
60481	80775
60482	79269
60484	55351
60485	8372
60487	338761
60488	4354
60489	54739
60490	9874
60491	284382
60492	339448
60493	645078
60494	2790
60495	57633
60496	9353
60506	153743
60509	9826
60526	10739
60528	23271
60529	59345
60558	284391
60559	645961
60560	64850
60561	11262
60592	348327
60598	1109
60625	55808
60626	284312
60672	27350
60673	8061
60675	78988
60676	55144
60677	26339
60678	100129271
60680	653082
60681	80031
60682	57610
60684	6525
60685	3538
60686	8482
63027	51093
63035	27113
63036	81573
63826	84524
63827	26191
63874	7490
63875	1933
63876	653423
63891	116541
63893	57696
63894	84311
63895	23431
63897	1774
63898	57348
63899	222194
63901	60481
63904	80755
63905	92002
63906	1781
63908	393
63910	9425
63915	10550
63916	1122
63917	8408
63920	134111
63922	133022
63923	3229
63924	7411
63925	28896
63926	9759
63928	9197
63929	9559
63931	404552
63933	348235
63934	54981
63935	347516
63940	683
63941	10240
63943	440400
63946	4495
63947	8786
63948	4985
63950	23481
63951	162605
63967	8506
63970	50651
63971	10052
63973	345778
63974	54785
63976	3442
63977	26984
63978	5830
63979	9632
63982	730291
64005	255324
64006	374899
64061	8797
64062	162466
64063	91746
64064	4059
64065	51382
64066	23432
64067	23443
64072	7153
64073	680
64077	8816
64078	2775
64080	92799
64081	23178
64083	642636
64084	54577
64087	51119
64089	11333
64090	170960
64091	1795
64092	84895
64093	94121
64094	93643
64096	79929
64097	4522
64098	5690
64100	333929
64101	81605
64102	643236
64105	118490
64106	23507
64108	6517
64109	343413
64110	403244
64111	4283
64112	148066
64114	6921
64115	55907
64116	4295
64118	8260
64121	55311
64122	8575
64123	11060
64127	4925
64129	84932
64130	124842
64131	79888
64132	11004
64135	1629
64137	539
64145	440295
64146	10563
64147	54708
64149	8539
64151	386617
64167	80222
64168	285335
64170	403282
64172	54520
64174	133923
64175	4854
64180	128209
64184	11001
64207	66035
64208	161003
64210	8570
64211	9076
64215	100132979
64216	162239
64218	3007
64219	28874
64220	6874
64221	123879
64222	3251
64223	830
64224	23362
64225	6091
64231	79370
64232	51804
64236	10226
64240	51715
64241	5187
64282	2623
64283	7851
64284	725
64285	2986
64288	51371
64318	440138
64319	79092
64320	54556
64321	8341
64324	114771
64326	9150
64327	3096
64328	26097
64332	64434
64333	50809
64342	1962
64343	155400
64344	728642
64359	89795
64374	144347
64375	124540
64376	64699
64377	23483
64386	55505
64388	55176
64393	100288520
64395	85378
64396	6421
64397	8778
64398	23148
64399	6404
64400	255809
64403	144321
64405	27175
64407	4720
64409	57484
64410	386679
64411	6013
64412	50617
64417	27283
64418	402569
64419	5728
64420	113829
64421	219437
64422	10428
64423	2864
64425	14
64426	4956
64428	5049
64429	84749
64430	6170
64431	7190
64432	283578
64434	54700
64446	401387
64478	149951
64499	346171
64506	55275
64518	7348
64577	5836
64579	390261
64581	1855
64582	164592
64591	92292
64598	259197
64599	1428
64600	26275
64601	4045
64641	155066
64645	6711
64648	3049
64651	93663
64663	51512
64682	10844
64689	55331
64693	6940
64699	55211
64708	922
64710	22879
64711	54014
64714	3284
64718	55974
64743	2848
64744	83690
64745	128366
64746	54883
64747	55699
64748	51052
64750	2896
64753	5578
64754	56647
64755	28981
64756	170082
64757	55998
64759	10285
64761	647060
64762	51368
64763	1054
64764	80309
64766	7849
64768	56158
64769	56005
64770	22985
64771	10262
64772	9620
64776	161291
64777	5942
64778	3306
64779	1613
64780	3674
64781	10627
64782	7043
64783	1739
64784	100506084
64785	57562
64786	2990
64787	79953
64788	554250
64789	84271
64792	343071
64793	283208
64794	4297
64795	54344
64798	26188
64800	26469
64801	56948
64802	6323
64805	79864
64806	84333
64816	11063
64834	7520
64837	51310
64838	814
64840	219402
64841	339230
64843	7181
64844	4939
64847	6382
64848	6728
64849	131578
64850	197322
64852	7311
64853	162
64854	4184
64855	6742
64856	80024
64857	6342
64858	387748
64859	6695
64860	146723
64863	202
64864	8120
64866	63931
64881	93058
64895	783
64900	64110
64901	7712
64902	6223
64919	9085
64921	80310
64922	23197
64924	26693
64926	114793
64928	142680
64943	4140
64946	390212
64949	10250
64951	100462981
64960	54838
64963	8082
64965	3062
64968	26740
64969	10884
64975	200958
64976	4681
64978	168850
64979	80224
64981	56905
64983	1308
65003	128239
65005	1807
65008	5055
65009	5971
65010	3816
65012	27230
65018	83941
65055	51112
65056	79937
65057	5603
65059	219959
65061	64641
65062	3371
65065	55905
65078	64359
65080	55711
65082	5545
65083	9457
65084	22832
65095	54529
65108	154881
65109	6870
65110	170825
65117	339221
65121	154743
65122	4716
65123	5919
65125	11130
65217	91012
65220	472
65243	390058
65244	140739
65249	55341
65250	10886
