entrez	new
30827	1850
30832	3661
30833	6795
30834	197322
30835	55164
30836	100288687
30837	10728
30844	2537
30845	10241
30846	84273
30847	26287
30848	8945
30849	37
30851	23140
30968	3594
43847	51439
43849	115701
49854	728
49855	5673
49856	43847
49860	386683
49861	149699
50484	317701
50485	138240
50486	91775
50487	335
50488	50943
50489	4085
50506	51009
50507	4654
50508	374666
50509	51397
50511	51112
50512	57515
50514	1365
50515	56474
50604	5729
50614	9937
50615	122742
50616	118663
50617	26153
50618	386724
50619	6164
50624	26253
50626	347517
50628	795
50632	2555
50636	11142
50640	1213
50649	10046
50650	84804
50651	79677
50674	58472
50700	280658
50717	94122
50801	51067
50804	64857
50805	196541
50807	4076
50808	52
50809	7146
50810	113675
50813	8367
50814	80256
50831	8625
50832	328
50833	9723
50834	4952
50835	2189
50836	84560
50837	100505753
50838	8605
50839	9842
50840	152815
50846	64425
50848	1427
50852	57111
50853	84226
50855	79788
50856	284348
50859	284184
50861	284546
50862	10844
50863	55835
50865	6546
50937	196294
50939	130612
50940	79934
50943	79754
50944	6746
50945	347468
50964	56124
50999	6195
51000	8538
51001	10277
51002	5243
51003	339451
51004	5806
51005	5509
51006	55795
51008	343066
51009	283987
51010	55367
51011	390199
51012	5600
51013	64066
51014	57002
51015	7020
51016	4507
51018	51365
51019	401250
51020	10270
51021	81796
51022	10878
51023	5555
51024	79073
51025	51621
51026	3607
51027	9547
51028	79742
51029	1382
51031	5162
51032	56203
51035	4066
51042	2525
51043	257101
51046	8013
51050	92
51052	2981
51053	85015
51054	90332
51056	4126
51057	53346
51058	183
51059	51248
51060	1538
51061	6425
51062	80004
51063	344901
51065	9813
51066	338872
51067	7348
51068	153743
51069	64241
51070	6047
51071	84750
51072	442185
51073	55734
51074	246778
51075	117194
51076	388566
51077	255967
51078	401548
51079	8344
51081	9869
51082	64710
51083	200734
51084	2660
51085	890
51086	51304
51087	84101
51088	90527
51090	7678
51091	7764
51092	865
51093	64761
51094	8284
51095	23240
51096	3206
51097	6388
51098	55240
51099	23007
51100	164656
51101	117532
51102	5866
51103	9747
51104	1650
51105	1410
51106	55212
51107	3270
51108	200959
51109	7095
51110	1734
51111	10193
51112	347148
51114	9690
51115	885
51116	9421
51117	8537
51118	449619
51119	200162
51121	51335
51122	79748
51123	140628
51124	3613
51125	197258
51126	84279
51127	5595
51128	353140
51129	283159
51130	81606
51131	11171
51132	4355
51133	147906
51134	22901
51135	26505
51136	57062
51138	653598
51141	2101
51142	1819
51143	53832
51144	94241
51146	143098
51147	10094
51148	8870
51149	259290
51150	54880
51151	10817
51154	54039
51155	83878
51156	6046
51157	6606
51160	123879
51161	2180
51162	26088
51163	2831
51164	2735
51166	90933
51167	9320
51168	3785
51170	100131211
51171	1585
51172	25963
51174	182
51175	25915
51176	343172
51177	83483
51179	56143
51181	3784
51182	79631
51184	170622
51185	51816
51186	402381
51187	55049
51191	645432
51192	414918
51193	26471
51194	9218
51195	392390
51196	64965
51199	79842
51200	11083
51201	26530
51202	51256
51203	8892
51204	5701
51205	23301
51206	728458
51207	55203
51208	642819
51209	8418
51213	3772
51218	9381
51222	5620
51224	57333
51225	643854
51226	23091
51227	7673
51228	26539
51230	3593
51231	5869
51232	662
51234	57125
51236	92558
51237	22881
51239	388799
51241	390439
51244	26259
51246	3842
51247	8030
51248	115123
51249	79072
51250	50506
51251	7335
51253	285888
51255	91689
51256	127617
51257	11092
51258	712
51259	339240
51260	9533
51263	283130
51264	645414
51265	81470
51266	55536
51267	6550
51268	4064
51270	9063
51271	4986
51272	147015
51274	90139
51276	60494
51277	254394
51279	5802
51280	4152
51281	25847
51282	84759
51283	115330
51284	9550
51285	150590
51286	7755
51287	126792
51289	6166
51290	10293
51291	441631
51292	90135
51293	23582
51294	23420
51295	51184
51296	2773
51297	79165
51298	64072
51299	51222
51300	146167
51301	4690
51302	2255
51303	50487
51304	79274
51305	171017
51306	29126
51308	9249
51309	286133
51310	204801
51311	56829
51312	8620
51313	56126
51314	60680
51316	55035
51317	23145
51318	55658
51319	23415
51320	440087
51321	7247
51322	11259
51324	373863
51327	6515
51329	926
51330	8638
51332	1823
51333	137886
51334	26275
51335	7325
51337	284382
51338	51617
51339	401399
51340	80776
51341	55509
51343	10785
51347	4060
51348	8859
51350	4850
51351	283807
51352	130752
51360	168448
51361	257177
51362	4193
51363	342865
51364	56964
51365	1572
51366	2252
51367	56935
51368	2170
51371	63908
51373	90333
51374	57533
51375	340348
51377	9793
51378	84934
51379	55486
51380	3400
51382	144124
51384	283848
51385	10657
51386	284467
51388	8532
51389	827
51390	10166
51393	403284
51397	8607
51398	143187
51399	10806
51400	5873
51406	113277
51409	2845
51411	55701
51412	10548
51421	84807
51422	55892
51426	129607
51427	7102
51428	126731
51429	57192
51430	345757
51433	154007
51434	3337
51435	10600
51438	84631
51439	3015
51440	10333
51441	89792
51442	5226
51444	84467
51447	1302
51449	400935
51450	127829
51451	10634
51454	148229
51455	441871
51458	5888
51460	2568
51463	84218
51465	5287
51466	79718
51471	6456
51473	5316
51474	641654
51475	6709
51477	339327
51478	152098
51479	7803
51480	57733
51481	84899
51490	11055
51491	4803
51493	8632
51495	3832
51496	29954
51497	339398
51499	136332
51501	1355
51503	340260
51504	146212
51506	38
51507	54888
51510	4439
51512	1182
51513	342945
51514	150280
51517	84444
51520	55275
51522	644070
51523	55997
51524	83641
51526	83446
51527	2911
51528	10472
51529	23025
51530	57113
51531	89
51533	9570
51534	221264
51535	79733
51537	5395
51538	121227
51540	360205
51542	11335
51545	56180
51547	132332
51548	387733
51550	166336
51552	5047
51554	735
51555	57722
51557	55966
51559	5289
51560	1979
51561	1907
51562	157869
51564	7336
51566	215
51567	387712
51569	2995
51571	729025
51573	84896
51574	5298
51575	346562
51582	3356
51585	9966
51586	100129654
51588	79364
51592	5589
51593	2289
51594	80199
51596	23788
51599	3208
51601	55957
51602	23410
51603	440335
51604	27074
51605	3045
51606	341947
51608	503618
51611	2819
51614	112970
51616	441581
51617	23263
51619	27246
51621	117531
51622	161497
51626	92014
51629	1364
51631	513
51633	55693
51634	51752
51635	55876
51637	390066
51639	6002
51642	1537
51643	135892
51645	5230
51646	3111
51647	390010
51649	3570
51650	2793
51651	149951
51652	29765
51654	813
51655	5872
51657	644168
51659	29887
51660	23517
51661	10056
51663	56311
51665	387885
51666	10815
51667	51001
51668	9938
51669	51006
51673	83716
51676	83596
51678	25891
51684	5424
51686	1009
51690	27327
51691	11006
51692	55148
51696	151651
51699	83887
51700	389207
51701	35
51702	200185
51703	476
51704	9508
51705	23244
51706	50650
51710	2691
51714	8353
51715	11019
51719	10066
51720	4007
51725	92106
51726	1476
51727	116138
51728	1435
51729	90624
51733	26529
51734	84376
51735	58498
51738	3803
51741	1908
51742	9274
51744	55801
51747	161931
51750	343071
51751	2642
51752	221468
51754	114625
51755	1235
51759	7431
51760	51163
51761	79858
51762	154091
51763	2559
51764	222484
51765	3315
51768	8727
51773	100288072
51776	55904
51778	64146
51780	1750
51802	55748
51804	7568
51805	124936
51806	57476
51807	2843
51808	9719
51809	137209
51816	284349
53335	23542
53336	56245
53339	143425
53340	26262
53342	25862
53343	440915
53344	644538
53345	130106
53346	93107
53347	81228
53349	8468
53353	124540
53354	8224
53358	57491
53371	124274
53373	23150
53405	22915
53407	390212
53615	402135
53616	26261
53630	132014
53632	24141
53635	3875
53637	57095
53820	9746
53822	114131
53826	5993
53827	83746
53828	7479
53829	442590
53831	9232
53832	84181
53833	79651
53834	79587
53836	9489
53838	129080
53840	10018
53841	10250
53842	8568
53904	392
53905	80303
53916	10972
53917	7428
53918	90809
53919	10776
53938	7185
53940	55076
53942	84968
53944	3883
53947	29775
53981	79763
54014	60558
54020	50804
54033	55653
54039	902
54059	26266
54065	221037
54069	84435
54084	81893
54093	29
54097	7507
54101	9092
54102	54916
54103	3959
54106	54852
54107	8577
54108	202309
54112	10351
54145	23555
54148	3891
54165	5367
54187	347862
54205	79027
54206	3028
54207	10422
54209	344905
54210	25970
54212	6568
54221	3559
54328	84817
54329	653643
54331	9214
54332	9939
54344	3268
54345	6638
54346	84727
54360	7259
54361	9604
54363	7627
54386	245936
54407	390437
54413	57465
54414	284131
54429	26580
54431	115861
54432	147741
54433	441478
54434	54206
54436	10881
54437	117584
54438	399814
54439	2059
54440	10093
54441	345630
54442	386675
54443	4312
54453	144577
54454	8936
54456	340784
54457	112802
54458	85439
54460	60487
54461	51703
54462	246243
54463	1107
54464	54344
54465	26716
54466	51105
54467	8924
54468	951
54469	205428
54470	64062
54471	51642
54472	8578
54474	59272
54475	79794
54476	71
54477	84717
54478	390595
54480	26063
54482	3090
54487	55107
54490	56931
54492	10813
54495	23344
54496	6769
54497	386677
54498	5406
54499	66002
54502	116535
54503	56111
54504	10285
54505	56981
54507	7639
54509	133022
54510	84272
54511	9083
54512	10665
54514	5826
54516	84706
54517	79933
54518	5253
54520	10536
54521	1504
54529	22989
54531	54552
54532	9457
54534	3084
54535	284111
54536	6705
54538	6279
54539	51072
54540	211
54541	10097
54542	27240
54543	56650
54544	58488
54545	653689
54546	2306
54549	5988
54550	27079
54551	8566
54552	100131801
54555	357
54556	55109
54557	5663
54558	80761
54566	159163
54567	9790
54575	79400
54576	140809
54577	64600
54578	117283
54579	119180
54581	150084
54583	148109
54584	58515
54585	219982
54586	8405
54587	4200
54596	100287238
54600	58504
54602	29933
54606	23141
54617	154907
54619	5408
54620	149095
54621	153562
54622	653149
54623	6407
54625	55922
54626	3416
54627	26281
54629	84253
54657	80830
54658	79035
54659	5601
54660	285671
54662	84316
54663	9895
54664	79810
54665	729288
54675	4254
54676	389762
54677	57666
54680	9177
54681	83539
54682	6733
54700	4811
54704	54780
54707	2100
54708	7184
54714	441251
54715	22977
54716	4201
54718	3170
54726	84465
54729	10397
54732	138429
54733	387890
54734	54904
54737	5649
54738	8313
54739	7262
54741	5723
54742	1749
54749	56978
54751	2775
54752	9674
54753	22938
54756	26273
54757	51076
54760	10058
54762	3576
54763	391004
54764	84063
54765	7775
54766	3440
54768	8208
54769	10717
54776	9167
54777	25874
54778	387755
54780	10775
54784	8676
54785	6526
54788	50939
54790	337969
54793	149076
54795	55540
54796	83755
54797	79659
54798	132203
54799	23011
54800	79838
54801	157506
54802	255877
54805	27334
54806	120114
54807	124538
54808	54623
54809	25897
54810	100528020
54811	9372
54812	84140
54813	222545
54814	9416
54815	5531
54816	1662
54819	390072
54820	11010
54821	653583
54822	219409
54825	8600
54826	5304
54827	8029
54828	23023
54829	30836
54830	29799
54831	10443
54832	100507055
54834	8269
54836	5310
54838	54521
54839	85289
54840	1831
54841	126402
54842	23531
54843	5452
54845	3167
54847	5791
54848	9103
54849	55617
54850	219447
54851	4650
54852	1893
54853	340146
54854	254268
54856	5069
54857	2565
54858	220002
54859	57143
54860	7441
54861	23746
54862	551
54863	112479
54865	4105
54866	196996
54867	90589
54868	2246
54869	57556
54870	123263
54872	27295
54873	79895
54874	79624
54875	64766
54876	55768
54877	340562
54878	59341
54879	7486
54880	4023
54881	348
54882	80152
54883	151194
54884	6621
54885	8332
54886	653160
54887	55582
54888	9046
54890	200879
54891	6171
54892	2571
54894	30812
54896	4897
54897	90627
54898	55106
54899	1634
54900	4772
54901	5930
54902	54480
54903	56888
54904	9777
54905	199990
54906	167227
54908	9367
54910	79086
54913	80824
54914	7112
54915	4437
54916	9605
54918	84889
54919	127550
54920	8805
54921	171586
54922	22877
54923	728441
54925	6227
54926	25939
54927	26034
54928	59277
54929	57826
54930	6035
54931	100169851
54932	8717
54933	79699
54934	81502
54935	51524
54936	79989
54937	116379
54938	4108
54939	29850
54940	796
54941	751071
54942	23248
54943	65080
54946	131544
54947	654429
54948	51475
54949	344787
54951	23090
54952	126017
54953	9601
54954	83879
54955	80014
54956	7802
54957	3601
54958	1462
54959	5309
54960	1730
54961	220001
54962	4991
54963	9312
54964	337970
54965	127124
54968	50640
54969	10914
54970	64087
54971	10329
54972	55159
54973	27286
54974	219983
54976	22802
54977	27247
54978	148581
54979	57513
54980	728945
54981	10888
54982	129684
54984	9823
54985	140870
54986	89777
54987	10178
54988	6947
54989	3007
54991	29057
54993	10237
54994	81930
54995	57118
54996	3683
54997	23181
54998	57103
55002	6697
55003	59307
55004	284273
55005	80263
55006	7287
55007	26693
55008	317705
55009	56100
55010	23087
55011	205251
55012	79092
55013	158880
55014	133383
55015	27043
55016	100616101
55017	144715
55020	374918
55022	80267
55023	346606
55024	10313
55026	1340
55028	63940
55030	23218
55031	54738
55032	27237
55033	574028
55034	196051
55035	245928
55036	9906
55037	5598
55038	214
55039	816
55040	84922
55041	343472
55048	54980
55049	343505
55051	84433
55052	960
55054	91653
55055	56243
55057	83941
55061	54675
55062	6648
55063	4688
55065	79929
55066	4580
55068	57546
55069	55511
55070	5529
55072	1503
55074	55167
55075	8661
55076	8200
55079	800
55080	550
55081	162514
55082	54926
55083	1933
55084	25962
55086	7046
55089	9622
55090	2018
55092	4534
55093	134187
55094	79096
55095	3982
55100	165140
55101	909
55102	23491
55103	100862684
55105	23216
55106	284252
55107	10251
55109	163702
55110	10586
55112	23199
55113	7799
55114	153579
55116	6867
55117	9043
55118	1236
55119	6132
55120	85302
55122	653275
55124	1506
55125	287
55127	348013
55128	440955
55129	113829
55130	54991
55131	6019
55132	81609
55133	25814
55135	27040
55137	26330
55138	84661
55139	126917
55140	7007
55142	6876
55143	55798
55144	162972
55145	10734
55146	9104
55147	116987
55148	158038
55149	80155
55151	6502
55152	5365
55153	100288842
55154	10300
55156	57446
55157	51635
55159	2572
55160	9798
55161	100499483
55163	401827
55164	728047
55165	92675
55166	284119
55167	10143
55168	25911
55170	54020
55171	283110
55172	718
55173	8462
55174	285195
55175	4681
55176	2783
55177	56146
55178	83394
55179	84456
55180	157680
55181	80169
55182	4928
55183	387263
55184	11235
55186	162968
55187	140258
55188	113000
55190	94104
55191	29785
55192	9469
55193	1282
55194	83786
55197	197370
55198	606495
55199	84460
55200	81696
55201	23167
55203	3309
55204	27299
55205	9915
55206	1607
55207	7581
55208	8840
55210	9766
55211	643338
55212	51289
55213	55973
55214	54482
55215	55602
55216	347688
55217	622
55218	8927
55219	133686
55220	55024
55222	390073
55223	10816
55224	9324
55225	5651
55226	9836
55227	199964
55229	221692
55230	9466
55233	65981
55234	79913
55236	11313
55237	388077
55238	5939
55239	80764
55240	56852
55243	10520
55244	144568
55245	7965
55246	345557
55247	80381
55248	164312
55249	79490
55250	1015
55251	53836
55252	101060157
55253	5731
55254	442868
55255	80336
55256	653
55257	22916
55258	1643
55260	84294
55266	138255
55268	353345
55269	121536
55270	56269
55272	378807
55273	2796
55274	55014
55275	10190
55276	23644
55277	5174
55278	128637
55279	23139
55280	57451
55281	927
55283	64641
55284	8559
55285	653784
55286	5439
55287	6347
55288	9897
55289	9658
55290	159963
55291	3744
55293	1955
55294	59084
55295	117579
55296	64167
55297	5340
55298	2019
55299	4948
55300	138050
55301	10107
55303	83473
55304	1564
55308	6911
55311	7555
55312	3014
55313	131118
55314	285148
55315	11116
55316	93058
55317	9205
55319	11052
55320	6591
55321	29959
55323	3034
55324	118611
55325	132160
55326	285346
55327	3889
55328	4720
55329	26595
55330	284415
55331	5920
55332	64708
55333	4209
55334	6122
55336	758
55337	864
55339	9646
55340	347902
55341	260293
55342	54995
55343	79586
55344	50488
55345	441873
55346	23205
55347	9531
55349	50833
55350	4139
55351	374407
55352	3895
55353	90070
55355	208
55356	5816
55357	51341
55359	90019
55361	729428
55362	339453
55363	440145
55364	10681
55365	3574
55366	55539
55367	88
55370	7439
55374	4065
55379	54874
55388	11336
55421	139886
55422	55243
55423	81831
55432	4943
55435	79001
55437	80318
55450	23038
55454	84864
55466	8320
55471	861
55486	11346
55500	164832
55501	4353
55502	1181
55503	56963
55504	5111
55505	23683
55506	1628
55507	79074
55508	133584
55509	340385
55510	28970
55511	680
55512	5704
55515	79087
55520	51411
55521	3678
55526	9971
55527	4317
55529	219578
55530	9970
55531	79896
55532	3434
55534	1757
55536	9887
55539	26045
55540	81037
55544	9510
55552	11284
55553	132321
55554	284186
55556	653659
55558	51605
55559	100127983
55561	53340
55565	11159
55567	6521
55568	4795
55571	221458
55572	79159
55573	6497
55576	105
55577	9860
55578	642658
55582	138428
55584	23660
55585	9325
55586	310
55588	10180
55589	4832
55591	79852
55592	169026
55593	5024
55596	8562
55599	5771
55600	3225
55601	129880
55602	353131
55603	63941
55604	64398
55605	140691
55607	81578
55608	8567
55609	7317
55610	139221
55611	26175
55612	100132911
55613	124857
55614	353274
55615	657
55616	10245
55617	100505876
55619	9260
55620	24144
55621	3846
55622	285852
55623	6478
55624	129868
55625	388323
55626	100289017
55627	2175
55628	55787
55629	9662
55630	192683
55631	10050
55632	402415
55633	4901
55634	253769
55635	79068
55636	84219
55638	344018
55640	84503
55643	5076
55644	101927581
55646	55183
55647	392138
55650	2295
55651	56164
55652	93380
55653	5627
55654	1740
55655	28968
55656	84832
55657	392843
55658	54583
55659	2850
55660	10924
55661	401036
55662	8560
55663	10550
55664	132720
55665	54988
55666	154064
55667	7169
55669	51512
55670	9762
55671	10683
55672	29110
55676	8880
55677	84898
55679	7024
55680	10216
55681	403274
55683	3628
55684	54584
55686	8549
55687	83690
55689	55174
55690	56253
55691	26468
55692	5190
55693	400916
55695	163479
55696	4908
55697	163786
55698	314
55699	4361
55700	65078
55701	27292
55702	278
55703	334
55704	339855
55705	116986
55706	64598
55707	84867
55709	55140
55711	51114
55713	23305
55714	22914
55715	55237
55716	84328
55717	390999
55718	3780
55719	26058
55720	11274
55722	57461
55723	84324
55726	7030
55727	55632
55728	8761
55729	10487
55731	386672
55733	5507
55734	51077
55735	26
55737	160851
55738	84186
55739	390649
55740	7386
55741	84925
55742	2944
55743	56107
55744	1508
55745	494470
55746	221927
55748	403257
55749	64376
55750	2167
55751	64834
55752	961
55753	1826
55754	10694
55755	124446
55756	64782
55757	83851
55758	9328
55759	653606
55760	55600
55761	8553
55762	23581
55763	200172
55764	9829
55766	3381
55768	100271846
55769	152206
55770	6387
55771	391
55773	51302
55775	8359
55776	85294
55777	23163
55778	5757
55779	25926
55780	135138
55781	10327
55783	79969
55784	843
55785	9289
55786	5763
55787	112812
55788	2125
55789	55958
55790	1084
55791	2902
55793	25977
55794	2294
55795	113235
55796	10125
55798	728215
55799	642517
55800	29071
55801	10810
55802	80705
55803	10036
55805	3069
55806	6738
55808	353189
55809	161247
55810	29925
55811	8326
55812	5144
55813	253430
55814	57683
55815	197259
55816	389856
55818	55286
55819	54577
55821	6603
55823	1406
55824	9217
55825	3640
55827	84987
55829	10051
55830	554
55831	9584
55832	83752
55833	7288
55835	51046
55837	56681
55839	442425
55840	2168
55841	337867
55843	114784
55844	84215
55845	3977
55846	79066
55847	114049
55848	4975
55850	6165
55851	162515
55852	55055
55854	6446
55856	388533
55857	3214
55858	5685
55859	286310
55860	126567
55861	219869
55862	27010
55863	125950
55867	80179
55869	23468
55870	8760
55871	9590
55872	23587
55876	10736
55879	85319
55884	54778
55885	3766
55888	8243
55889	84808
55890	8409
55891	1013
55892	340069
55893	90826
55894	57462
55897	79101
55898	9818
55900	1359
55901	9364
55902	10838
55904	4051
55905	81285
55906	150379
55907	91862
55908	400709
55909	7132
55911	92400
55914	23031
55915	7249
55916	121504
55917	57563
55920	4104
55922	203427
55929	123036
55930	4760
55937	30835
55954	5341
55957	1644
55958	80010
55959	140597
55964	5025
55966	347273
55967	285440
55968	26582
55969	4824
55970	23598
55971	56902
55972	25946
55973	1295
55974	10809
55975	57017
55997	4913
55998	9453
56000	200810
56001	375337
56005	50514
56006	51602
56033	3587
56034	7038
56052	6751
56061	399697
56062	55735
56063	50810
56097	57215
56098	53917
56099	79574
56100	7179
56101	11176
56102	219
56103	5711
56104	23191
56105	4147
56106	80237
56107	130749
56108	54972
56109	5464
56110	6573
56111	51562
56112	388931
56113	643
56114	4504
56121	256435
56122	6314
56123	100132463
56124	55211
56125	3399
56126	126375
56127	7478
56128	159989
56129	254102
56130	51314
56131	219855
56132	375318
56133	25828
56134	3431
56135	3151
56136	64848
56137	60490
56138	101060233
56139	1618
56140	27037
56141	3750
56142	54811
56143	51249
56144	5521
56145	440730
56146	56259
56147	387357
56154	348807
56155	55009
56157	23243
56158	51103
56159	8366
56160	151827
56163	9058
56164	6966
56165	8209
56169	7941
56171	222894
56172	23252
56180	80975
56181	57182
56203	135886
56241	151835
56242	55576
56243	23048
56244	6721
56245	151613
56246	81494
56252	391194
56253	4058
56254	28987
56255	83901
56256	142910
56257	25821
56259	326
56260	283234
56261	57555
56262	123872
56265	331
56267	752014
56269	7005
56270	6385
56271	2805
56287	5100
56288	4340
56300	727905
56301	5031
56302	414325
56311	23409
56339	6890
56341	6945
56342	79959
56344	642843
56413	2215
56474	4709
56475	29095
56477	4846
56478	8570
56479	10745
56547	845
56548	2854
56603	148479
56605	10645
56606	79785
56616	93426
56623	94025
56624	80108
56647	143
56648	164714
56649	199699
56650	254170
56651	93979
56652	284352
56654	10436
56655	4780
56656	10076
56658	784
56659	2939
56660	1241
56666	10086
56667	3762
56670	59082
56672	11013
56674	116447
56675	84164
56676	51162
56681	6672
56683	5613
56704	26998
56729	161003
56731	5105
56751	91695
56776	10597
56829	8869
56832	389434
56833	64400
56834	11070
56848	3460
56849	79643
56850	154197
56851	89796
56852	10551
56853	348093
56882	54512
56884	29928
56886	10475
56888	323
56889	79541
56890	9689
56891	10993
56892	83450
56893	170685
56894	115352
56895	2201
56896	3993
56897	90011
56898	22818
56899	728637
56900	2953
56901	55857
56902	11096
56903	26040
56904	1123
56905	5923
56906	7266
56907	100132399
56910	55851
56911	5536
56912	57035
56913	1024
56914	56649
56915	81889
56916	91120
56917	51282
56918	23143
56919	116285
56920	10130
56922	78988
56923	80329
56924	136895
56925	375616
56926	84626
56927	84953
56928	123803
56929	7402
56931	64599
56934	9758
56935	51280
56937	58533
56938	91663
56940	90625
56941	100128553
56942	8645
56943	284257
56944	2010
56945	414301
56946	1586
56947	186
56948	3361
56949	7088
56950	1411
56951	54518
56952	10577
56953	4705
56954	128853
56955	6444
56956	389898
56957	6050
56963	85461
56964	5001
56965	4836
56967	135
56970	23271
56971	9481
56975	51368
56977	23510
56978	729759
56979	51062
56980	10290
56981	56624
56983	10786
56984	144717
56985	23446
56987	29944
56990	8239
56992	29880
56993	220832
56994	3489
56995	79961
56996	285190
56997	51550
56998	7079
56999	54825
57001	2915
57002	9181
57003	154043
57007	2091
57010	5196
57016	2712
57017	378108
57018	3187
57019	386684
57020	4359
57026	90411
57030	285672
57035	23580
57037	57171
57038	241
57045	1553
57047	79568
57048	145376
57050	10016
57053	126328
57054	3108
57057	1062
57060	83983
57062	51497
57082	51181
57084	27341
57085	165721
57088	2867
57089	22832
57091	55752
57092	201627
57093	132158
57094	342897
57095	22826
57096	5747
57097	83723
57099	283212
57101	3953
57102	5343
57103	285761
57104	78991
57105	9371
57106	23524
57107	57216
57109	28981
57110	732253
57111	3207
57113	3680
57115	10490
57116	130507
57117	10109
57118	80335
57119	25850
57120	80852
57121	7625
57122	28513
57124	2681
57125	7757
57126	29074
57127	92797
57128	7415
57129	10576
57130	51435
57132	9667
57134	4691
57135	56895
57136	654254
57139	3004
57140	55831
57142	100862688
57143	79038
57144	390084
57146	84441
57147	5880
57148	7531
57149	11123
57150	79798
57151	10171
57152	10525
57153	84677
57154	6096
57156	123346
57157	91807
57158	196743
57159	387787
57161	1268
57162	6229
57165	1357
57167	6097
57168	54212
57169	26984
57171	10048
57172	389177
57175	197131
57176	8038
57178	10314
57179	29851
57180	140465
57181	728340
57182	26268
57185	4818
57186	57129
57187	79705
57188	81554
57190	9851
57191	10818
57192	2328
57194	55208
57198	161
57205	10390
57209	3741
57210	728492
57211	22933
57212	91752
57214	27180
57215	4921
57216	26152
57217	201134
57221	617
57222	22980
57223	3561
57226	114769
57228	440077
57231	22836
57232	148738
57282	22820
57292	149647
57325	5306
57326	1102
57332	128611
57333	125893
57335	84176
57336	494551
57337	23135
57338	220134
57343	284390
57348	28982
57369	7253
57379	8974
57380	8888
57381	4301
57393	100463482
57396	146198
57402	6671
57403	4671
57404	25824
57405	158506
57406	401541
57407	84446
57408	80205
57409	1106
57410	80071
57412	1947
57413	165829
57414	56656
57418	3092
57419	80326
57446	23640
57447	257397
57448	10024
57449	84080
57451	84278
57452	84985
57453	401067
57455	9978
57456	57732
57458	84072
57459	30815
57460	24150
57461	3549
57462	57639
57463	23534
57464	11131
57465	2688
57466	30061
57467	80235
57468	55332
57470	9254
57471	132204
57472	83714
57473	124751
57474	55102
57475	83858
57476	220082
57477	728597
57478	389816
57480	55131
57484	10410
57486	23357
57488	6519
57489	931
57491	2171
57492	79171
57493	51018
57494	5094
57496	5436
57497	84327
57498	23284
57502	9628
57504	9987
57505	64222
57506	56106
57507	4291
57508	158586
57509	51303
57510	6118
57511	51714
57512	3508
57513	1187
57514	340024
57515	79033
57519	3990
57520	55272
57521	10281
57522	3336
57523	391356
57524	51645
57526	257313
57528	3635
57530	4162
57531	5332
57532	206338
57533	5212
57534	23639
57535	9242
57536	5700
57537	79816
57538	79760
57539	254042
57540	1737
57541	10741
57542	4077
57544	116540
57545	8100
57546	9868
57547	259295
57549	131405
57551	10999
57552	286365
57553	55723
57554	1305
57555	23097
57556	9447
57558	1149
57559	3209
57560	2178
57561	7027
57562	4118
57563	439996
57565	266697
57567	9946
57568	56957
57569	5444
57570	492
57571	1665
57572	6175
57573	57187
57574	54617
57575	7401
57576	8879
57578	51019
57579	7776
57580	1871
57582	643641
57583	375298
57584	3562
57585	84630
57586	403244
57589	80274
57590	23155
57591	80148
57592	5054
57593	55329
57594	7224
57595	55572
57596	125061
57597	51343
57599	27291
57600	3808
57602	58160
57604	120103
57605	374986
57606	85004
57608	27042
57609	55260
57610	9154
57611	585
57613	114971
57615	4214
57616	5354
57617	163351
57619	2631
57620	7069
57621	346689
57622	285093
57623	84305
57624	27283
57626	151507
57628	2195
57630	3728
57633	79635
57634	23237
57636	93973
57639	55022
57642	387332
57643	26504
57644	29968
57645	29991
57646	1380
57647	23036
57649	29094
57650	768
57654	7483
57655	3323
57657	677790
57658	26297
57659	376267
57661	11012
57662	56849
57663	147199
57664	6274
57665	135114
57666	90390
57669	286530
57670	24147
57673	27022
57674	23236
57677	5949
57678	54890
57679	64850
57680	54769
57683	9427
57684	147657
57685	7166
57687	23098
57688	22908
57689	2922
57690	339883
57691	338707
57692	164045
57693	7705
57695	7827
57696	54807
57697	79290
57698	1646
57699	286053
57701	340390
57703	79646
57704	79575
57705	115948
57706	6119
57707	728621
57708	55661
57709	11067
57711	57502
57713	23550
57715	11137
57716	219995
57717	65125
57718	118813
57719	9635
57720	135228
57721	1160
57722	338440
57724	1088
57727	114836
57728	493913
57731	8629
57732	51389
57733	102800317
57758	9247
57761	100506736
57763	6785
57786	90268
57787	25898
57794	5774
57795	9529
57798	5193
57799	51727
57801	10491
57804	57551
57805	285126
57817	9331
57818	56265
57819	151246
57820	57107
57821	9852
57822	56996
57823	22996
57824	23414
57826	64284
57827	83696
57828	4814
57829	101928527
57830	2005
57834	158809
57835	346525
57862	3700
57863	100526832
57864	1633
57876	3087
58155	84883
58157	5579
58158	55769
58160	6453
58189	553
58190	56672
58191	653073
58472	339448
58473	780
58475	3707
58476	8076
58477	9609
58478	55204
58480	1767
58483	27336
58484	51264
58485	440153
58486	10316
58487	4718
58488	92140
58489	23276
58490	84689
58491	25978
58492	572
58493	84988
58494	3101
58495	246330
58496	55314
58497	2205
58498	3320
58499	438
58500	2045
58503	57223
58504	1738
58505	7294
58506	84569
58508	199
58509	390530
58510	6560
58511	28989
58512	25865
58513	730051
58515	2248
58516	941
58517	57532
58524	4130
58525	152100
58526	715
58528	373856
58529	10154
